"","date","predictedWaterT","observedWaterT"
"1880",1984-02-29,22.4308485788668,NA
"1881",1984-03-01,21.7706550215339,NA
"1882",1984-03-02,21.4652508836023,NA
"1883",1984-03-03,21.0012504789788,NA
"1884",1984-03-04,19.8849721753507,NA
"1885",1984-03-05,19.7345327448774,NA
"1886",1984-03-06,20.7406713878908,NA
"1887",1984-03-07,21.1825760825642,NA
"1888",1984-03-08,21.2392119326308,NA
"1889",1984-03-09,21.7028216428364,NA
"1890",1984-03-10,22.2432151006267,NA
"1891",1984-03-11,22.2079065674045,NA
"1892",1984-03-12,22.1908268732296,NA
"1893",1984-03-13,21.2749612440324,NA
"1894",1984-03-14,20.7972669898838,NA
"1895",1984-03-15,20.7374451147154,NA
"1896",1984-03-16,20.4806755006406,NA
"1897",1984-03-17,20.1972649696145,NA
"1898",1984-03-18,20.38490570248,NA
"1899",1984-03-19,19.9148766887199,NA
"1900",1984-03-20,20.2654573389154,NA
"1901",1984-03-21,20.5830019862904,NA
"1902",1984-03-22,21.4077308609658,NA
"1903",1984-03-23,21.9442325407975,NA
"1904",1984-03-24,22.1684697216686,NA
"1905",1984-03-25,21.5715547525203,NA
"1906",1984-03-26,21.2783923830754,NA
"1907",1984-03-27,20.41209689221,NA
"1908",1984-03-28,19.6962401931638,NA
"1909",1984-03-29,18.9428753032158,NA
"1910",1984-03-30,18.4890042588198,NA
"1911",1984-03-31,17.881914377515,NA
"1912",1984-04-01,18.1246692799786,NA
"1913",1984-04-02,18.6043028645628,NA
"1914",1984-04-03,19.1580221245616,NA
"1915",1984-04-04,19.1709569217642,NA
"1916",1984-04-05,19.0160389405771,NA
"1917",1984-04-06,18.9385036899522,NA
"1918",1984-04-07,18.7594196180869,NA
"1919",1984-04-08,18.6952319796533,NA
"1920",1984-04-09,18.1682834224944,NA
"1921",1984-04-10,18.2845908651213,NA
"1922",1984-04-11,18.7042460143295,NA
"1923",1984-04-12,18.8795530907826,NA
"1924",1984-04-13,18.6691069391936,NA
"1925",1984-04-14,18.7858047831514,NA
"1926",1984-04-15,19.0440634913114,NA
"1927",1984-04-16,19.0567853732653,NA
"1928",1984-04-17,18.9633270112735,NA
"1929",1984-04-18,18.6318710663924,NA
"1930",1984-04-19,18.1551544895691,NA
"1931",1984-04-20,17.680146708546,NA
"1932",1984-04-21,17.2339495930164,NA
"1933",1984-04-22,16.9790922227439,NA
"1934",1984-04-23,16.8414175308528,NA
"1935",1984-04-24,16.4241112552618,NA
"1936",1984-04-25,16.2997240435682,NA
"1937",1984-04-26,16.1394226997465,NA
"1938",1984-04-27,16.106861498644,NA
"1939",1984-04-28,16.0337549725108,NA
"1940",1984-04-29,15.5453102823961,NA
"1941",1984-04-30,15.460844255172,NA
"1942",1984-05-01,15.7008699852184,NA
"1943",1984-05-02,15.8888744157917,NA
"1944",1984-05-03,16.4043845412652,NA
"1945",1984-05-04,15.9676555862651,NA
"1946",1984-05-05,15.3743094152284,NA
"1947",1984-05-06,14.847690645556,NA
"1948",1984-05-07,14.3881221719251,NA
"1949",1984-05-08,13.7575736595009,NA
"1950",1984-05-09,13.198129824474,NA
"1951",1984-05-10,12.8330458799167,NA
"1952",1984-05-11,13.0037722657353,NA
"1953",1984-05-12,13.3747943388645,NA
"1954",1984-05-13,13.5385625990627,NA
"1955",1984-05-14,13.5780060567485,NA
"1956",1984-05-15,13.4378398256302,NA
"1957",1984-05-16,13.3235781922321,NA
"1958",1984-05-17,13.1283933159477,NA
"1959",1984-05-18,13.6502008397988,NA
"1960",1984-05-19,13.8614858618135,NA
"1961",1984-05-20,14.4027065169137,NA
"1962",1984-05-21,15.1335219752231,NA
"1963",1984-05-22,15.688255294922,NA
"1964",1984-05-23,15.9224911772733,NA
"1965",1984-05-24,15.5702563604997,NA
"1966",1984-05-25,14.9510407719647,NA
"1967",1984-05-26,14.539971020987,NA
"1968",1984-05-27,13.9625822502542,NA
"1969",1984-05-28,13.2314595570155,NA
"1970",1984-05-29,13.1173352566837,NA
"1971",1984-05-30,13.4684269564162,NA
"1972",1984-05-31,14.2287802068388,NA
"1973",1984-06-01,14.11143803538,NA
"1974",1984-06-02,14.2142689918172,NA
"1975",1984-06-03,14.5310064255466,NA
"1976",1984-06-04,14.6835444679412,NA
"1977",1984-06-05,14.5081461594175,NA
"1978",1984-06-06,14.311107940949,NA
"1979",1984-06-07,14.4151707546428,NA
"1980",1984-06-08,14.5873764633289,NA
"1981",1984-06-09,14.0143688216276,NA
"1982",1984-06-10,13.3848127357601,NA
"1983",1984-06-11,12.8589063995593,NA
"1984",1984-06-12,12.2171953587018,NA
"1985",1984-06-13,11.603401195463,NA
"1986",1984-06-14,10.9783824911125,NA
"1987",1984-06-15,11.4296011930686,NA
"1988",1984-06-16,11.9673168735669,NA
"1989",1984-06-17,12.0585496411953,NA
"1990",1984-06-18,12.226079807517,NA
"1991",1984-06-19,12.5651808095029,NA
"1992",1984-06-20,12.3143608348186,NA
"1993",1984-06-21,11.4690979280868,NA
"1994",1984-06-22,10.7370767210632,NA
"1995",1984-06-23,10.7793035564428,NA
"1996",1984-06-24,11.0469495519389,NA
"1997",1984-06-25,11.1891448305387,NA
"1998",1984-06-26,11.2414136361758,NA
"1999",1984-06-27,11.4150495349485,NA
"2000",1984-06-28,11.936536665461,NA
"2001",1984-06-29,12.0148799571585,NA
"2002",1984-06-30,11.7951418275556,NA
"2003",1984-07-01,11.56839799323,NA
"2004",1984-07-02,10.8951124846678,NA
"2005",1984-07-03,10.1654861660879,NA
"2006",1984-07-04,10.0710808250039,NA
"2007",1984-07-05,9.53064250108481,NA
"2008",1984-07-06,9.34114004135279,NA
"2009",1984-07-07,9.24194700681506,NA
"2010",1984-07-08,9.59664686988293,NA
"2011",1984-07-09,10.23648965323,NA
"2012",1984-07-10,10.9808505904446,NA
"2013",1984-07-11,11.4375281731312,NA
"2014",1984-07-12,11.9255665539811,NA
"2015",1984-07-13,11.6718681422395,NA
"2016",1984-07-14,11.2721238547194,NA
"2017",1984-07-15,10.8821161193646,NA
"2018",1984-07-16,10.5949187749976,NA
"2019",1984-07-17,10.2705114535786,NA
"2020",1984-07-18,10.1448734582062,NA
"2021",1984-07-19,9.78034681807822,NA
"2022",1984-07-20,10.0322664983404,NA
"2023",1984-07-21,10.3881724753883,NA
"2024",1984-07-22,10.330557276112,NA
"2025",1984-07-23,10.5110418227095,NA
"2026",1984-07-24,10.8146463103097,NA
"2027",1984-07-25,10.633500425409,NA
"2028",1984-07-26,10.9396304589411,NA
"2029",1984-07-27,11.2931040795563,NA
"2030",1984-07-28,11.4774783999428,NA
"2031",1984-07-29,11.7395009957364,NA
"2032",1984-07-30,12.017962769229,NA
"2033",1984-07-31,12.3932251026956,NA
"2034",1984-08-01,12.9088320385755,NA
"2035",1984-08-02,13.3375631478624,NA
"2036",1984-08-03,13.4709896210054,NA
"2037",1984-08-04,14.1301324652734,NA
"2038",1984-08-05,14.3830853994536,NA
"2039",1984-08-06,14.4693480117259,NA
"2040",1984-08-07,14.497826295633,NA
"2041",1984-08-08,14.6030711618246,NA
"2042",1984-08-09,14.5656167292165,NA
"2043",1984-08-10,14.134409705071,NA
"2044",1984-08-11,13.5738191391623,NA
"2045",1984-08-12,13.3081432140837,NA
"2046",1984-08-13,13.0854234185759,NA
"2047",1984-08-14,12.7500276527756,NA
"2048",1984-08-15,12.1704646947658,NA
"2049",1984-08-16,11.8410597326679,NA
"2050",1984-08-17,12.1438989242543,NA
"2051",1984-08-18,12.1343841061025,NA
"2052",1984-08-19,12.2533174179741,NA
"2053",1984-08-20,12.3098167086724,NA
"2054",1984-08-21,12.4178842974683,NA
"2055",1984-08-22,12.6944182691011,NA
"2056",1984-08-23,13.098211106191,NA
"2057",1984-08-24,13.1213298754173,NA
"2058",1984-08-25,13.1429948082331,NA
"2059",1984-08-26,13.2512374789644,NA
"2060",1984-08-27,12.9324999599307,NA
"2061",1984-08-28,12.6770429429556,NA
"2062",1984-08-29,12.3696675914241,NA
"2063",1984-08-30,12.3657554503034,NA
"2064",1984-08-31,12.7574046731353,NA
"2065",1984-09-01,12.9919485911803,NA
"2066",1984-09-02,13.2840904545948,NA
"2067",1984-09-03,14.1448759749971,NA
"2068",1984-09-04,14.3904990399555,NA
"2069",1984-09-05,14.7585401149366,NA
"2070",1984-09-06,14.8053767678022,NA
"2071",1984-09-07,14.8638208231701,NA
"2072",1984-09-08,14.9783342753357,NA
"2073",1984-09-09,15.0492092691518,NA
"2074",1984-09-10,15.383878705704,NA
"2075",1984-09-11,15.0160559285782,NA
"2076",1984-09-12,14.8120660627411,NA
"2077",1984-09-13,14.4892975703542,NA
"2078",1984-09-14,13.9890497877439,NA
"2079",1984-09-15,14.0958622407187,NA
"2080",1984-09-16,13.7888754008254,NA
"2081",1984-09-17,13.0944763711413,NA
"2082",1984-09-18,13.3850359267814,NA
"2083",1984-09-19,13.8102568814882,NA
"2084",1984-09-20,14.2487782025,NA
"2085",1984-09-21,14.0313297043897,NA
"2086",1984-09-22,13.4825104052156,NA
"2087",1984-09-23,13.1859772341403,NA
"2088",1984-09-24,13.0535376205661,NA
"2089",1984-09-25,13.0149165859126,NA
"2090",1984-09-26,12.8939562892476,NA
"2091",1984-09-27,12.7227219363402,NA
"2092",1984-09-28,12.8025871279605,NA
"2093",1984-09-29,12.6724185153815,NA
"2094",1984-09-30,12.7156119403097,NA
"2095",1984-10-01,13.397105825596,NA
"2096",1984-10-02,14.7846045299024,NA
"2097",1984-10-03,15.1266914167388,NA
"2098",1984-10-04,15.3715367463475,NA
"2099",1984-10-05,16.0281439393808,NA
"2100",1984-10-06,16.897208838989,NA
"2101",1984-10-07,18.0390275608632,NA
"2102",1984-10-08,18.8672428089994,NA
"2103",1984-10-09,18.5083038359235,NA
"2104",1984-10-10,18.3533681401483,NA
"2105",1984-10-11,18.4534292927435,NA
"2106",1984-10-12,19.272781244653,NA
"2107",1984-10-13,19.5901997718819,NA
"2108",1984-10-14,19.220518112102,NA
"2109",1984-10-15,18.3888575827253,NA
"2110",1984-10-16,17.3257263692104,NA
"2111",1984-10-17,16.8059116127994,NA
"2112",1984-10-18,16.5118700577497,NA
"2113",1984-10-19,15.6172932772247,NA
"2114",1984-10-20,15.0472458907451,NA
"2115",1984-10-21,14.8214622395751,NA
"2116",1984-10-22,14.9147508322769,NA
"2117",1984-10-23,16.6683580429659,NA
"2118",1984-10-24,18.2201002925848,NA
"2119",1984-10-25,18.4950574893926,NA
"2120",1984-10-26,19.1391395739233,NA
"2121",1984-10-27,19.7536646661418,NA
"2122",1984-10-28,20.0163760036226,NA
"2123",1984-10-29,19.7225629599056,NA
"2124",1984-10-30,19.1089692998714,NA
"2125",1984-10-31,18.8015999178827,NA
"2126",1984-11-01,19.6892867236878,NA
"2127",1984-11-02,19.502508812149,NA
"2128",1984-11-03,19.4697748947199,NA
"2129",1984-11-04,19.3417923247193,NA
"2130",1984-11-05,19.4073103326742,NA
"2131",1984-11-06,19.7492164498075,NA
"2132",1984-11-07,19.9422419829503,NA
"2133",1984-11-08,20.2389817836728,NA
"2134",1984-11-09,21.0580989937857,NA
"2135",1984-11-10,21.4756495370181,NA
"2136",1984-11-11,21.7828644278832,NA
"2137",1984-11-12,21.7613547335968,NA
"2138",1984-11-13,21.4469005852942,NA
"2139",1984-11-14,21.118633734844,NA
"2140",1984-11-15,20.2759901446825,NA
"2141",1984-11-16,19.9163204697693,NA
"2142",1984-11-17,20.2014875971378,NA
"2143",1984-11-18,21.298814404163,NA
"2144",1984-11-19,22.3072376870425,NA
"2145",1984-11-20,22.7292845400696,NA
"2146",1984-11-21,22.8129165079072,NA
"2147",1984-11-22,22.566399113007,NA
"2148",1984-11-23,21.8605562177537,NA
"2149",1984-11-24,21.0095394580778,NA
"2150",1984-11-25,20.4626110870549,NA
"2151",1984-11-26,20.8731527058727,NA
"2152",1984-11-27,21.2413835049023,NA
"2153",1984-11-28,21.3819326665392,NA
"2154",1984-11-29,21.9583318288725,NA
"2155",1984-11-30,22.4112447860804,NA
"2156",1984-12-01,22.8158056763027,NA
"2157",1984-12-02,22.5743969295955,NA
"2158",1984-12-03,21.2689388384248,NA
"2159",1984-12-04,20.4572551254765,NA
"2160",1984-12-05,20.2304247825914,NA
"2161",1984-12-06,20.3032038757937,NA
"2162",1984-12-07,20.6445047045581,NA
"2163",1984-12-08,20.6441485746274,NA
"2164",1984-12-09,20.7035058242463,NA
"2165",1984-12-10,21.5981295581331,NA
"2166",1984-12-11,21.9054256074209,NA
"2167",1984-12-12,22.0268217602621,NA
"2168",1984-12-13,21.9913496735295,NA
"2169",1984-12-14,21.8413198174984,NA
"2170",1984-12-15,21.529662669123,NA
"2171",1984-12-16,21.4935106691079,NA
"2172",1984-12-17,21.6473150374564,NA
"2173",1984-12-18,21.8255063956314,NA
"2174",1984-12-19,21.9821406737325,NA
"2175",1984-12-20,21.5659943262071,NA
"2176",1984-12-21,21.3317152723924,NA
"2177",1984-12-22,21.6776039213409,NA
"2178",1984-12-23,22.2771788524216,NA
"2179",1984-12-24,22.7374551239215,NA
"2180",1984-12-25,22.7503438939669,NA
"2181",1984-12-26,22.5373798788206,NA
"2182",1984-12-27,23.072348177576,NA
"2183",1984-12-28,23.4910296567921,NA
"2184",1984-12-29,23.8920205408131,NA
"2185",1984-12-30,23.7573215845256,NA
"2186",1984-12-31,23.1834734806809,NA
"2187",1985-01-01,23.3761236926042,NA
"2188",1985-01-02,23.4054009201926,NA
"2189",1985-01-03,23.2173215910193,NA
"2190",1985-01-04,23.0515019030118,NA
"2191",1985-01-05,22.2819771308916,NA
"2192",1985-01-06,21.6167566591855,NA
"2193",1985-01-07,21.2929655863377,NA
"2194",1985-01-08,21.1401717923256,NA
"2195",1985-01-09,21.3805903059741,NA
"2196",1985-01-10,21.5617152124479,NA
"2197",1985-01-11,21.6390282386338,NA
"2198",1985-01-12,22.5414529831311,NA
"2199",1985-01-13,23.706585452862,NA
"2200",1985-01-14,24.838756888791,NA
"2201",1985-01-15,25.1222448629392,NA
"2202",1985-01-16,25.3011682142331,NA
"2203",1985-01-17,25.1204146306156,NA
"2204",1985-01-18,24.8323473838118,NA
"2205",1985-01-19,24.2537107215863,NA
"2206",1985-01-20,23.2894553773956,NA
"2207",1985-01-21,22.4320768436827,NA
"2208",1985-01-22,22.1231738450406,NA
"2209",1985-01-23,21.9426036014635,NA
"2210",1985-01-24,22.1372464420531,NA
"2211",1985-01-25,22.8133405083621,NA
"2212",1985-01-26,23.7154502539444,NA
"2213",1985-01-27,24.4288169640266,NA
"2214",1985-01-28,24.4327682783144,NA
"2215",1985-01-29,24.8858579225031,NA
"2216",1985-01-30,25.4658071037766,NA
"2217",1985-01-31,25.4561606562526,NA
"2218",1985-02-01,25.1557695323818,NA
"2219",1985-02-02,24.8614163728085,NA
"2220",1985-02-03,25.0126663118079,NA
"2221",1985-02-04,25.2153621837591,NA
"2222",1985-02-05,25.334638680654,NA
"2223",1985-02-06,24.9503529211641,NA
"2224",1985-02-07,24.8044822352291,NA
"2225",1985-02-08,24.8908703503358,NA
"2226",1985-02-09,24.7362879266997,NA
"2227",1985-02-10,24.2002378156648,NA
"2228",1985-02-11,24.1100360827181,NA
"2229",1985-02-12,23.7825628231592,NA
"2230",1985-02-13,23.8086864351963,NA
"2231",1985-02-14,24.1151913411478,NA
"2232",1985-02-15,24.4985872807678,NA
"2233",1985-02-16,24.1609217806186,NA
"2234",1985-02-17,23.7201392311811,NA
"2235",1985-02-18,23.2965323222594,NA
"2236",1985-02-19,23.1202843710838,NA
"2237",1985-02-20,23.196789641544,NA
"2238",1985-02-21,23.7105990604496,NA
"2239",1985-02-22,23.3967722957585,NA
"2240",1985-02-23,23.5893891009672,NA
"2241",1985-02-24,24.1099984719975,NA
"2242",1985-02-25,24.1653086264892,NA
"2243",1985-02-26,23.4303697570461,NA
"2244",1985-02-27,22.8436448066242,NA
"2245",1985-02-28,22.2327250627988,NA
"2246",1985-03-01,22.3156201675648,NA
"2247",1985-03-02,22.1683198673707,NA
"2248",1985-03-03,21.7330346278141,NA
"2249",1985-03-04,20.9508762518964,NA
"2250",1985-03-05,20.9645256675423,NA
"2251",1985-03-06,20.8026714669224,NA
"2252",1985-03-07,20.9433483009002,NA
"2253",1985-03-08,21.0148569517402,NA
"2254",1985-03-09,21.6479653306349,NA
"2255",1985-03-10,22.310101124005,NA
"2256",1985-03-11,23.5122258631376,NA
"2257",1985-03-12,24.530657675456,NA
"2258",1985-03-13,25.4155848454139,NA
"2259",1985-03-14,25.7997654693148,NA
"2260",1985-03-15,26.0681246729452,NA
"2261",1985-03-16,25.9643699823384,NA
"2262",1985-03-17,25.5834559913189,NA
"2263",1985-03-18,25.0441692095405,NA
"2264",1985-03-19,24.5578027037154,NA
"2265",1985-03-20,23.9494633765996,NA
"2266",1985-03-21,23.6257714147453,NA
"2267",1985-03-22,23.44690664341,NA
"2268",1985-03-23,23.6635834028283,NA
"2269",1985-03-24,23.5452026759554,NA
"2270",1985-03-25,23.5452064657728,NA
"2271",1985-03-26,23.3723734866075,NA
"2272",1985-03-27,23.3162988722044,NA
"2273",1985-03-28,23.2189642975999,NA
"2274",1985-03-29,22.7391058248915,NA
"2275",1985-03-30,22.5056288604963,NA
"2276",1985-03-31,23.0748383353789,NA
"2277",1985-04-01,22.9739442163566,NA
"2278",1985-04-02,22.5492798794854,NA
"2279",1985-04-03,22.3358830926758,NA
"2280",1985-04-04,22.0374073840352,NA
"2281",1985-04-05,21.9528198443897,NA
"2282",1985-04-06,21.7502897560083,NA
"2283",1985-04-07,21.4613449227774,NA
"2284",1985-04-08,21.7444392333087,NA
"2285",1985-04-09,22.1862602391588,NA
"2286",1985-04-10,22.4223119732735,NA
"2287",1985-04-11,22.7207059198382,NA
"2288",1985-04-12,23.0555564794258,NA
"2289",1985-04-13,23.4275499001691,NA
"2290",1985-04-14,23.0799031270146,NA
"2291",1985-04-15,22.4164322049,NA
"2292",1985-04-16,21.5817299814758,NA
"2293",1985-04-17,20.3096168470452,NA
"2294",1985-04-18,18.7338281742857,NA
"2295",1985-04-19,17.1627793821509,NA
"2296",1985-04-20,15.506591684218,NA
"2297",1985-04-21,14.9124367804278,NA
"2298",1985-04-22,14.8316355579168,NA
"2299",1985-04-23,15.1749546937005,NA
"2300",1985-04-24,15.5568074186775,NA
"2301",1985-04-25,16.0943851180284,NA
"2302",1985-04-26,16.4549257803929,NA
"2303",1985-04-27,16.8376019053497,NA
"2304",1985-04-28,17.0840558002411,NA
"2305",1985-04-29,17.3246041554258,NA
"2306",1985-04-30,17.43391461959,NA
"2307",1985-05-01,17.5979387460785,NA
"2308",1985-05-02,17.6652615812984,NA
"2309",1985-05-03,17.8669194089927,NA
"2310",1985-05-04,18.1378610647492,NA
"2311",1985-05-05,18.7996500190864,NA
"2312",1985-05-06,18.4726533616934,NA
"2313",1985-05-07,18.1251690799658,NA
"2314",1985-05-08,17.8167405170536,NA
"2315",1985-05-09,17.6101802743041,NA
"2316",1985-05-10,17.4308585974723,NA
"2317",1985-05-11,16.9971610432003,NA
"2318",1985-05-12,16.0873242545485,NA
"2319",1985-05-13,16.4206606828715,NA
"2320",1985-05-14,16.6841879961022,NA
"2321",1985-05-15,16.3686754914151,NA
"2322",1985-05-16,15.6260342096574,NA
"2323",1985-05-17,15.0596771224772,NA
"2324",1985-05-18,14.2652094570307,NA
"2325",1985-05-19,13.699532557973,NA
"2326",1985-05-20,12.7949208652215,NA
"2327",1985-05-21,11.9032690349245,NA
"2328",1985-05-22,11.8956294049133,NA
"2329",1985-05-23,12.2401864889859,NA
"2330",1985-05-24,12.06056034039,NA
"2331",1985-05-25,12.4858591044832,NA
"2332",1985-05-26,12.960986369639,NA
"2333",1985-05-27,13.8903110618245,NA
"2334",1985-05-28,15.2746641153893,NA
"2335",1985-05-29,16.0169229807222,NA
"2336",1985-05-30,16.1512720989238,NA
"2337",1985-05-31,16.3398005388581,NA
"2338",1985-06-01,16.0064769124313,NA
"2339",1985-06-02,15.3624195646397,NA
"2340",1985-06-03,14.5925365207252,NA
"2341",1985-06-04,13.0465020390209,NA
"2342",1985-06-05,12.2014347911023,NA
"2343",1985-06-06,11.8621452307567,NA
"2344",1985-06-07,11.4289307660033,NA
"2345",1985-06-08,11.3291732219452,NA
"2346",1985-06-09,11.7409563467257,NA
"2347",1985-06-10,11.8674712699165,NA
"2348",1985-06-11,12.3941555344443,NA
"2349",1985-06-12,12.2060064062442,NA
"2350",1985-06-13,12.3944442694467,NA
"2351",1985-06-14,12.7144018225976,NA
"2352",1985-06-15,13.071483019128,NA
"2353",1985-06-16,12.6140615134569,NA
"2354",1985-06-17,12.1777887203553,NA
"2355",1985-06-18,11.9140889555332,NA
"2356",1985-06-19,12.0042983168164,NA
"2357",1985-06-20,11.7446799411272,NA
"2358",1985-06-21,11.1760747320381,NA
"2359",1985-06-22,10.2242534881571,NA
"2360",1985-06-23,10.2232100367711,NA
"2361",1985-06-24,10.3788910922353,NA
"2362",1985-06-25,10.3860125997842,NA
"2363",1985-06-26,10.519128817748,NA
"2364",1985-06-27,10.7972969461015,NA
"2365",1985-06-28,11.3734277254492,NA
"2366",1985-06-29,12.2942857632795,NA
"2367",1985-06-30,12.8096193256113,NA
"2368",1985-07-01,13.0389281123494,NA
"2369",1985-07-02,13.4371509239619,NA
"2370",1985-07-03,13.5811043555769,NA
"2371",1985-07-04,13.3619209197637,NA
"2372",1985-07-05,13.0357456618666,NA
"2373",1985-07-06,12.5137331273384,NA
"2374",1985-07-07,11.9483590545316,NA
"2375",1985-07-08,11.5526274655419,NA
"2376",1985-07-09,10.671717561396,NA
"2377",1985-07-10,9.91567643075947,NA
"2378",1985-07-11,9.59151872002714,NA
"2379",1985-07-12,9.4069902795519,NA
"2380",1985-07-13,9.51481225776687,NA
"2381",1985-07-14,9.99324619770515,NA
"2382",1985-07-15,10.060506223263,NA
"2383",1985-07-16,10.4088818609267,NA
"2384",1985-07-17,10.7868684884178,NA
"2385",1985-07-18,11.0148674383471,NA
"2386",1985-07-19,11.1994655234234,NA
"2387",1985-07-20,11.5234929018413,NA
"2388",1985-07-21,11.3468542520385,NA
"2389",1985-07-22,11.0423760329602,NA
"2390",1985-07-23,10.4908581765908,NA
"2391",1985-07-24,10.184741060194,NA
"2392",1985-07-25,10.3596884745773,NA
"2393",1985-07-26,10.1768392564697,NA
"2394",1985-07-27,9.98474622666691,NA
"2395",1985-07-28,10.4621440552683,NA
"2396",1985-07-29,10.7967845615951,NA
"2397",1985-07-30,11.1713917165313,NA
"2398",1985-07-31,11.3947147778242,NA
"2399",1985-08-01,11.0155390776251,NA
"2400",1985-08-02,11.1834846201713,NA
"2401",1985-08-03,11.3180325597986,NA
"2402",1985-08-04,11.0400580266047,NA
"2403",1985-08-05,11.4592417636108,NA
"2404",1985-08-06,11.8473949218808,NA
"2405",1985-08-07,12.3518901110885,NA
"2406",1985-08-08,12.7189859498065,NA
"2407",1985-08-09,12.7235759923721,NA
"2408",1985-08-10,12.3894777075663,NA
"2409",1985-08-11,11.7454858957996,NA
"2410",1985-08-12,11.3920034590698,NA
"2411",1985-08-13,11.5982922199724,NA
"2412",1985-08-14,11.917363417158,NA
"2413",1985-08-15,11.6636239864317,NA
"2414",1985-08-16,11.9748219810099,NA
"2415",1985-08-17,12.3424573763212,NA
"2416",1985-08-18,12.6307754706164,NA
"2417",1985-08-19,12.4305542399912,NA
"2418",1985-08-20,12.1827565418591,NA
"2419",1985-08-21,11.9749390436404,NA
"2420",1985-08-22,12.6062403422716,NA
"2421",1985-08-23,12.595691500286,NA
"2422",1985-08-24,12.9120492859364,NA
"2423",1985-08-25,13.2249506970358,NA
"2424",1985-08-26,13.5001669550513,NA
"2425",1985-08-27,13.9997443717299,NA
"2426",1985-08-28,13.4680706543474,NA
"2427",1985-08-29,12.9507779091617,NA
"2428",1985-08-30,13.0857488138158,NA
"2429",1985-08-31,13.0373248422484,NA
"2430",1985-09-01,12.6409396115543,NA
"2431",1985-09-02,12.6215462043944,NA
"2432",1985-09-03,12.2190270549299,NA
"2433",1985-09-04,12.3093766208198,NA
"2434",1985-09-05,12.5695994748458,NA
"2435",1985-09-06,12.4663080263132,NA
"2436",1985-09-07,12.3541329217837,NA
"2437",1985-09-08,12.8604924628168,NA
"2438",1985-09-09,13.6715928314399,NA
"2439",1985-09-10,13.8026294265129,NA
"2440",1985-09-11,14.5069429230306,NA
"2441",1985-09-12,15.0381036154992,NA
"2442",1985-09-13,15.3890314671758,NA
"2443",1985-09-14,15.5893747847224,NA
"2444",1985-09-15,15.5486352099862,NA
"2445",1985-09-16,14.9170314196289,NA
"2446",1985-09-17,14.9747799094132,NA
"2447",1985-09-18,14.5902444531686,NA
"2448",1985-09-19,14.1180915064019,NA
"2449",1985-09-20,13.8052119880056,NA
"2450",1985-09-21,13.576754241041,NA
"2451",1985-09-22,13.6026602299996,NA
"2452",1985-09-23,14.2461733906138,NA
"2453",1985-09-24,15.2264793800793,NA
"2454",1985-09-25,15.6349803954112,NA
"2455",1985-09-26,15.3780932121331,NA
"2456",1985-09-27,15.2273447510177,NA
"2457",1985-09-28,15.1074613195055,NA
"2458",1985-09-29,14.8213410017571,NA
"2459",1985-09-30,14.2812598176373,NA
"2460",1985-10-01,13.8950625496245,NA
"2461",1985-10-02,13.8557896024589,NA
"2462",1985-10-03,15.6119861288688,NA
"2463",1985-10-04,17.440534713807,NA
"2464",1985-10-05,17.8147130410259,NA
"2465",1985-10-06,18.5140425106299,NA
"2466",1985-10-07,19.2890463205307,NA
"2467",1985-10-08,19.6774525965715,NA
"2468",1985-10-09,20.2073710828153,NA
"2469",1985-10-10,20.0245084926231,NA
"2470",1985-10-11,19.166718671491,NA
"2471",1985-10-12,19.3082650023966,NA
"2472",1985-10-13,19.2942438316677,NA
"2473",1985-10-14,19.4281506118489,NA
"2474",1985-10-15,19.4268156047609,NA
"2475",1985-10-16,19.3756766395076,NA
"2476",1985-10-17,18.9336561096219,NA
"2477",1985-10-18,18.4999739851285,NA
"2478",1985-10-19,18.1160108994841,NA
"2479",1985-10-20,17.6138075591301,NA
"2480",1985-10-21,16.997055540465,NA
"2481",1985-10-22,16.7930241706761,NA
"2482",1985-10-23,15.8622692028244,NA
"2483",1985-10-24,15.5838631564997,NA
"2484",1985-10-25,16.0212742914023,NA
"2485",1985-10-26,16.61915319506,NA
"2486",1985-10-27,17.2891011830542,NA
"2487",1985-10-28,17.8637999912179,NA
"2488",1985-10-29,18.3378415893837,NA
"2489",1985-10-30,18.6136833207327,NA
"2490",1985-10-31,18.4519359608346,NA
"2491",1985-11-01,18.5764596757735,NA
"2492",1985-11-02,18.7164845759029,NA
"2493",1985-11-03,19.4015379796249,NA
"2494",1985-11-04,19.8739975645669,NA
"2495",1985-11-05,19.9809530678291,NA
"2496",1985-11-06,20.8768289459999,NA
"2497",1985-11-07,21.7057550438059,NA
"2498",1985-11-08,21.8863395542594,NA
"2499",1985-11-09,22.2498153129321,NA
"2500",1985-11-10,22.3369593899331,NA
"2501",1985-11-11,22.0941272386948,NA
"2502",1985-11-12,22.3136208883186,NA
"2503",1985-11-13,22.6812437557869,NA
"2504",1985-11-14,22.3895442223246,NA
"2505",1985-11-15,22.1479321249948,NA
"2506",1985-11-16,21.9469603351762,NA
"2507",1985-11-17,21.1056110419964,NA
"2508",1985-11-18,20.5283420538789,NA
"2509",1985-11-19,19.6796647145555,NA
"2510",1985-11-20,18.8191008231278,NA
"2511",1985-11-21,18.4053384671065,NA
"2512",1985-11-22,18.4858274810231,NA
"2513",1985-11-23,18.7981326640478,NA
"2514",1985-11-24,19.4952190500314,NA
"2515",1985-11-25,19.8971759818022,NA
"2516",1985-11-26,20.0262223512216,NA
"2517",1985-11-27,20.2272053696668,NA
