"","date","predictedWaterT","observedWaterT"
"3946",1989-10-26,13.2369152765491,NA
"3947",1989-10-27,13.1085521073969,NA
"3948",1989-10-28,12.9555236528379,NA
"3949",1989-10-29,13.0787998562558,NA
"3950",1989-10-30,13.1814888152601,NA
"3951",1989-10-31,12.3222474050582,NA
"3952",1989-11-01,12.0737949751226,NA
"3953",1989-11-02,12.0212197954222,NA
"3954",1989-11-03,12.7915750987741,NA
"3955",1989-11-04,13.5092771187635,NA
"3956",1989-11-05,13.9341157469085,NA
"3957",1989-11-06,13.5724516311652,NA
"3958",1989-11-07,13.7583014181088,NA
"3959",1989-11-08,13.638462814805,NA
"3960",1989-11-09,13.4825097087861,NA
"3961",1989-11-10,13.0328709159914,NA
"3962",1989-11-11,12.582845228179,NA
"3963",1989-11-12,12.1546083936112,NA
"3964",1989-11-13,12.9492601804938,NA
"3965",1989-11-14,13.8582815338348,NA
"3966",1989-11-15,14.970612649156,NA
"3967",1989-11-16,15.9465700803837,NA
"3968",1989-11-17,16.0433771413869,NA
"3969",1989-11-18,15.8979495580521,NA
"3970",1989-11-19,15.7616642548554,NA
"3971",1989-11-20,15.7144433893571,NA
"3972",1989-11-21,15.8209743610914,NA
"3973",1989-11-22,16.1451243164826,NA
"3974",1989-11-23,16.4193978218971,NA
"3975",1989-11-24,16.8561081609774,NA
"3976",1989-11-25,17.7035461125961,NA
"3977",1989-11-26,18.4005469529344,NA
"3978",1989-11-27,18.7765045685975,NA
"3979",1989-11-28,18.950470973255,NA
"3980",1989-11-29,18.9820288344348,NA
"3981",1989-11-30,18.7613244735712,NA
"3982",1989-12-01,19.2960309241076,NA
"3983",1989-12-02,19.0235692435599,NA
"3984",1989-12-03,18.5156882729602,NA
"3985",1989-12-04,18.0225812503269,NA
"3986",1989-12-05,17.6983418804146,NA
"3987",1989-12-06,17.3929263156863,NA
"3988",1989-12-07,17.6298954004052,NA
"3989",1989-12-08,17.4633081864154,NA
"3990",1989-12-09,17.932844144139,NA
"3991",1989-12-10,18.7628624458076,NA
"3992",1989-12-11,19.2897340576115,NA
"3993",1989-12-12,19.2039156381562,NA
"3994",1989-12-13,18.6305948325194,NA
"3995",1989-12-14,17.8022213807587,NA
"3996",1989-12-15,16.9596698059583,NA
"3997",1989-12-16,16.4528334598813,NA
"3998",1989-12-17,16.2860770634152,NA
"3999",1989-12-18,16.4181109331023,NA
"4000",1989-12-19,16.8486689812001,NA
"4001",1989-12-20,16.9529179420793,NA
"4002",1989-12-21,17.2580948847783,NA
"4003",1989-12-22,17.5732510806349,NA
"4004",1989-12-23,17.8804673521099,NA
"4005",1989-12-24,17.9365224094929,NA
"4006",1989-12-25,18.001196145817,NA
"4007",1989-12-26,17.5798058215648,NA
"4008",1989-12-27,17.5106087122337,NA
"4009",1989-12-28,17.4562190059737,NA
"4010",1989-12-29,17.8057355885141,NA
"4011",1989-12-30,17.8218120616445,NA
"4012",1989-12-31,17.8688225446719,NA
"4013",1990-01-01,17.2990730429646,NA
"4014",1990-01-02,18.1645774461135,NA
"4015",1990-01-03,18.9024792084968,NA
"4016",1990-01-04,19.0422099083293,NA
"4017",1990-01-05,18.9141292888797,NA
"4018",1990-01-06,18.9703257125246,NA
"4019",1990-01-07,18.5281899598345,NA
"4020",1990-01-08,18.6709529015327,NA
"4021",1990-01-09,18.1595203723842,NA
"4022",1990-01-10,18.1996801914491,NA
"4023",1990-01-11,18.9910681223472,NA
"4024",1990-01-12,19.1720393050634,NA
"4025",1990-01-13,18.907093753408,NA
"4026",1990-01-14,18.7824836315924,NA
"4027",1990-01-15,18.2831924786475,NA
"4028",1990-01-16,17.6791899914219,NA
"4029",1990-01-17,17.5105239771082,NA
"4030",1990-01-18,16.9739845423784,NA
"4031",1990-01-19,16.8321508869286,NA
"4032",1990-01-20,16.8397732048809,NA
"4033",1990-01-21,16.9502875574731,NA
"4034",1990-01-22,17.6787461119765,NA
"4035",1990-01-23,18.7788077288958,NA
"4036",1990-01-24,19.0179646479932,NA
"4037",1990-01-25,19.2839852206444,NA
"4038",1990-01-26,19.6622949070128,NA
"4039",1990-01-27,20.1116648926243,NA
"4040",1990-01-28,20.0682979731316,NA
"4041",1990-01-29,20.0408232776047,NA
"4042",1990-01-30,20.0166881450576,NA
"4043",1990-01-31,19.5233260257166,NA
"4044",1990-02-01,18.5967591616656,NA
"4045",1990-02-02,17.7495407760144,NA
"4046",1990-02-03,17.0805152312438,NA
"4047",1990-02-04,17.130250463746,NA
"4048",1990-02-05,16.7352736878638,NA
"4049",1990-02-06,15.9708385120721,NA
"4050",1990-02-07,16.5309732544929,NA
"4051",1990-02-08,17.3621154253349,NA
"4052",1990-02-09,17.5437185869683,NA
"4053",1990-02-10,17.4674002654458,NA
"4054",1990-02-11,17.5021254262677,NA
"4055",1990-02-12,17.6365155422278,NA
"4056",1990-02-13,17.7125044014833,NA
"4057",1990-02-14,17.7617832776395,NA
"4058",1990-02-15,18.0394523167251,NA
"4059",1990-02-16,18.7560725386059,NA
"4060",1990-02-17,18.7310662411354,NA
"4061",1990-02-18,18.8204596306751,NA
"4062",1990-02-19,18.8910589430799,NA
"4063",1990-02-20,19.1699022444267,NA
"4064",1990-02-21,19.4956454026637,NA
"4065",1990-02-22,19.2463938555415,NA
"4066",1990-02-23,18.5506043800731,NA
"4067",1990-02-24,18.6595230140519,NA
"4068",1990-02-25,18.7859283728429,NA
"4069",1990-02-26,18.9322821320634,NA
"4070",1990-02-27,18.8441053956941,NA
"4071",1990-02-28,18.3374896819684,NA
"4072",1990-03-01,18.5262568352208,NA
"4073",1990-03-02,19.0348865175712,NA
"4074",1990-03-03,19.4553327081912,NA
"4075",1990-03-04,19.7016216560525,NA
"4076",1990-03-05,19.702972637552,NA
"4077",1990-03-06,19.1924053491528,NA
"4078",1990-03-07,18.78233464311,NA
"4079",1990-03-08,18.5286782778313,NA
"4080",1990-03-09,18.0947203635903,NA
"4081",1990-03-10,17.6306101795596,NA
"4082",1990-03-11,16.5621563657993,NA
"4083",1990-03-12,15.6385856906009,NA
"4084",1990-03-13,15.9249271723097,NA
"4085",1990-03-14,16.4334537393061,NA
"4086",1990-03-15,15.9480480955089,NA
"4087",1990-03-16,15.875324997213,NA
"4088",1990-03-17,15.9712619017688,NA
"4089",1990-03-18,16.1285610908346,NA
"4090",1990-03-19,16.4972435531579,NA
"4091",1990-03-20,16.4328498864669,NA
"4092",1990-03-21,16.2951265370076,NA
"4093",1990-03-22,16.9973818119885,NA
"4094",1990-03-23,17.3146322466642,NA
"4095",1990-03-24,17.4431941301393,NA
"4096",1990-03-25,18.1107424241758,NA
"4097",1990-03-26,18.7430597954627,NA
"4098",1990-03-27,19.2028581064101,NA
"4099",1990-03-28,18.9503006085452,NA
"4100",1990-03-29,18.5135954963116,NA
"4101",1990-03-30,18.0636048210428,NA
"4102",1990-03-31,17.5468457966644,NA
"4103",1990-04-01,16.9256409261092,NA
"4104",1990-04-02,15.8599873850166,NA
"4105",1990-04-03,15.2300179040738,NA
"4106",1990-04-04,15.6321530783299,NA
"4107",1990-04-05,16.2562065614627,NA
"4108",1990-04-06,16.5632236518002,NA
"4109",1990-04-07,16.5091775041306,NA
"4110",1990-04-08,16.5936496988183,NA
"4111",1990-04-09,17.1377261038217,NA
"4112",1990-04-10,17.2435329809642,NA
"4113",1990-04-11,17.2021798624181,NA
"4114",1990-04-12,17.0437007095604,NA
"4115",1990-04-13,17.0771616157979,NA
"4116",1990-04-14,16.861844352594,NA
"4117",1990-04-15,16.3586642675836,NA
"4118",1990-04-16,15.7250326758524,NA
"4119",1990-04-17,15.274094892013,NA
"4120",1990-04-18,14.9032569020049,NA
"4121",1990-04-19,14.5479949455741,NA
"4122",1990-04-20,14.2891499055405,NA
"4123",1990-04-21,14.3441568387572,NA
"4124",1990-04-22,14.481485705433,NA
"4125",1990-04-23,14.5735645331566,NA
"4126",1990-04-24,14.6218847246334,NA
"4127",1990-04-25,14.2745521927083,NA
"4128",1990-04-26,13.5309650046195,NA
"4129",1990-04-27,12.6024379483631,NA
"4130",1990-04-28,12.4707278193827,NA
"4131",1990-04-29,12.0129442907026,NA
"4132",1990-04-30,11.7243184498297,NA
"4133",1990-05-01,11.7666131231498,NA
"4134",1990-05-02,11.8609010075489,NA
"4135",1990-05-03,12.1596576080633,NA
"4136",1990-05-04,13.0344794008321,NA
"4137",1990-05-05,13.4611639642851,NA
"4138",1990-05-06,13.6562163701728,NA
"4139",1990-05-07,13.1495260808215,NA
"4140",1990-05-08,12.5356951433998,NA
"4141",1990-05-09,12.8109362641994,NA
"4142",1990-05-10,12.8346142188089,NA
"4143",1990-05-11,12.6092817461729,NA
"4144",1990-05-12,12.1406225598513,NA
"4145",1990-05-13,11.8163214431227,NA
"4146",1990-05-14,12.010475161754,NA
"4147",1990-05-15,12.1917957114912,NA
"4148",1990-05-16,12.184581827246,NA
"4149",1990-05-17,11.9038621768482,NA
"4150",1990-05-18,11.1510604797357,NA
"4151",1990-05-19,10.7163939250851,NA
"4152",1990-05-20,10.3865542231497,NA
"4153",1990-05-21,9.96607727299185,NA
"4154",1990-05-22,9.65978601873853,NA
"4155",1990-05-23,9.06696710556173,NA
"4156",1990-05-24,8.87009014760843,NA
"4157",1990-05-25,8.84798016045206,NA
"4158",1990-05-26,8.88864059973121,NA
"4159",1990-05-27,9.08970491297899,NA
"4160",1990-05-28,9.26435567452879,NA
"4161",1990-05-29,9.16588167398982,NA
"4162",1990-05-30,9.35344762797227,NA
"4163",1990-05-31,9.42367963363206,NA
"4164",1990-06-01,9.29480958185042,NA
"4165",1990-06-02,8.98629505647487,NA
"4166",1990-06-03,9.12785416925914,NA
"4167",1990-06-04,9.36135288039746,NA
"4168",1990-06-05,9.27817185730157,NA
"4169",1990-06-06,8.63951045678069,NA
"4170",1990-06-07,8.35246679676997,NA
"4171",1990-06-08,8.60707663982989,NA
"4172",1990-06-09,9.10825688066872,NA
"4173",1990-06-10,8.95408080074679,NA
"4174",1990-06-11,8.65910636776138,NA
"4175",1990-06-12,8.92846136404905,NA
"4176",1990-06-13,8.93972431075983,NA
"4177",1990-06-14,8.87818274351965,NA
"4178",1990-06-15,8.60781817146163,NA
"4179",1990-06-16,8.28786654236338,NA
"4180",1990-06-17,8.12276524228564,NA
"4181",1990-06-18,8.11949475453705,NA
"4182",1990-06-19,7.67756348204748,NA
"4183",1990-06-20,7.63826508202442,NA
"4184",1990-06-21,7.73569153021706,NA
"4185",1990-06-22,7.97744636504948,NA
"4186",1990-06-23,8.01887086296815,NA
"4187",1990-06-24,8.18582858815829,NA
"4188",1990-06-25,8.06810772934764,NA
"4189",1990-06-26,7.87485983224694,NA
"4190",1990-06-27,7.4525057497813,NA
"4191",1990-06-28,7.31476581743499,NA
"4192",1990-06-29,7.23808441598491,NA
"4193",1990-06-30,7.09461562352404,NA
"4194",1990-07-01,6.81964169156529,NA
"4195",1990-07-02,6.85398485718264,NA
"4196",1990-07-03,7.22915935448662,NA
"4197",1990-07-04,7.99113031288771,NA
"4198",1990-07-05,7.65337707936742,NA
"4199",1990-07-06,7.50362900516359,NA
"4200",1990-07-07,7.75278320845615,NA
"4201",1990-07-08,8.24642479165299,NA
"4202",1990-07-09,8.54929744390387,NA
"4203",1990-07-10,8.38144824743972,NA
"4204",1990-07-11,7.90959892663084,NA
"4205",1990-07-12,8.34840312043912,NA
"4206",1990-07-13,8.5053146964666,NA
"4207",1990-07-14,8.63352565625004,NA
"4208",1990-07-15,8.8999423087173,NA
"4209",1990-07-16,9.26224422956692,NA
"4210",1990-07-17,10.0533422671827,NA
"4211",1990-07-18,10.2234383701808,NA
"4212",1990-07-19,10.176410704041,NA
"4213",1990-07-20,10.2137093493946,NA
"4214",1990-07-21,9.91371383378034,NA
"4215",1990-07-22,9.54451509463885,NA
"4216",1990-07-23,9.46143873145264,NA
"4217",1990-07-24,9.08804413531017,NA
"4218",1990-07-25,9.01381740923248,NA
"4219",1990-07-26,8.8619823947292,NA
"4220",1990-07-27,8.4086834725821,NA
"4221",1990-07-28,8.14006176143638,NA
"4222",1990-07-29,7.80181893572552,NA
"4223",1990-07-30,7.14856120161492,NA
"4224",1990-07-31,6.9585848474212,NA
"4225",1990-08-01,7.41170367127761,NA
"4226",1990-08-02,7.71250199258674,NA
"4227",1990-08-03,8.23040850789342,NA
"4228",1990-08-04,8.6648702611742,NA
"4229",1990-08-05,8.97823779294059,NA
"4230",1990-08-06,9.28471410038767,NA
"4231",1990-08-07,9.27551646212981,NA
"4232",1990-08-08,8.96551099847074,NA
"4233",1990-08-09,8.63512427258198,NA
"4234",1990-08-10,8.14830533708306,NA
"4235",1990-08-11,7.85132556705597,NA
"4236",1990-08-12,7.75476118967996,NA
"4237",1990-08-13,7.71684819315426,NA
"4238",1990-08-14,7.80611762230544,NA
"4239",1990-08-15,7.86502543481384,NA
"4240",1990-08-16,8.04295336709692,NA
"4241",1990-08-17,8.1067205536433,NA
"4242",1990-08-18,8.10287620681042,NA
"4243",1990-08-19,8.42595760978463,NA
"4244",1990-08-20,8.61090573381452,NA
"4245",1990-08-21,8.30843757387046,NA
"4246",1990-08-22,7.99210536227944,NA
"4247",1990-08-23,8.13161173472352,NA
"4248",1990-08-24,8.16764503692257,NA
"4249",1990-08-25,8.05759388821847,NA
"4250",1990-08-26,7.44863924273578,NA
"4251",1990-08-27,7.22026955441715,NA
"4252",1990-08-28,7.78213803764865,NA
"4253",1990-08-29,8.27500824898998,NA
"4254",1990-08-30,8.37945493098265,NA
"4255",1990-08-31,8.51686595141334,NA
"4256",1990-09-01,8.85465213088958,NA
"4257",1990-09-02,9.16761432781724,NA
"4258",1990-09-03,9.22104352409956,NA
"4259",1990-09-04,8.97725932690354,NA
"4260",1990-09-05,8.93245241242199,NA
"4261",1990-09-06,8.93373484330035,NA
"4262",1990-09-07,8.86506952368124,NA
"4263",1990-09-08,8.83451464434485,NA
"4264",1990-09-09,9.32526543865917,NA
"4265",1990-09-10,10.0075286213139,NA
"4266",1990-09-11,10.6771410009013,NA
"4267",1990-09-12,10.7003402381261,NA
"4268",1990-09-13,10.5824565974656,NA
"4269",1990-09-14,10.8478440417979,NA
"4270",1990-09-15,11.0151986771083,NA
"4271",1990-09-16,10.6258443807244,NA
"4272",1990-09-17,10.254257310416,NA
"4273",1990-09-18,10.009683094455,NA
"4274",1990-09-19,10.7786510805332,NA
"4275",1990-09-20,11.6442866867635,NA
"4276",1990-09-21,11.4125442367265,NA
"4277",1990-09-22,11.1561002586768,NA
"4278",1990-09-23,11.7060037799565,NA
"4279",1990-09-24,12.4484920285064,NA
"4280",1990-09-25,12.4908965737094,NA
"4281",1990-09-26,11.4893369435956,NA
"4282",1990-09-27,10.8423839441272,NA
"4283",1990-09-28,11.1651978783417,NA
"4284",1990-09-29,11.6192814502731,NA
"4285",1990-09-30,11.6152064462127,NA
"4286",1990-10-01,11.19766531769,NA
"4287",1990-10-02,10.8617885129767,NA
"4288",1990-10-03,11.2447557991888,NA
"4289",1990-10-04,11.7126685276843,NA
"4290",1990-10-05,11.7709412664318,NA
"4291",1990-10-06,11.361622259887,NA
"4292",1990-10-07,11.0986876370005,NA
"4293",1990-10-08,10.8313950645384,NA
"4294",1990-10-09,10.9430343486982,NA
"4295",1990-10-10,11.3801665880639,NA
"4296",1990-10-11,11.0164681511296,NA
"4297",1990-10-12,10.6208435485045,NA
"4298",1990-10-13,10.9905641484819,NA
"4299",1990-10-14,11.6359625942715,NA
"4300",1990-10-15,12.3227774110896,NA
"4301",1990-10-16,12.4268723087322,NA
"4302",1990-10-17,12.3209673240579,NA
"4303",1990-10-18,13.1489128045234,NA
"4304",1990-10-19,13.1132646622092,NA
"4305",1990-10-20,13.0495233095569,NA
"4306",1990-10-21,12.2335090284645,NA
"4307",1990-10-22,11.5546177698983,NA
"4308",1990-10-23,11.791441915268,NA
"4309",1990-10-24,12.0590238588178,NA
"4310",1990-10-25,12.0321448877855,NA
"4311",1990-10-26,13.459885074983,NA
"4312",1990-10-27,14.5370987955892,NA
"4313",1990-10-28,16.0037900175831,NA
"4314",1990-10-29,17.3310798561478,NA
"4315",1990-10-30,18.0053922674901,NA
"4316",1990-10-31,18.4861146867794,NA
"4317",1990-11-01,18.313089686326,NA
"4318",1990-11-02,18.0465231322462,NA
"4319",1990-11-03,17.7340062032724,NA
"4320",1990-11-04,17.3490088135971,NA
"4321",1990-11-05,17.2497812255726,NA
"4322",1990-11-06,17.4257014954631,NA
"4323",1990-11-07,17.563479217396,NA
"4324",1990-11-08,17.8605500609505,NA
"4325",1990-11-09,17.8186870000737,NA
"4326",1990-11-10,17.1975316802122,NA
"4327",1990-11-11,16.5810499590102,NA
"4328",1990-11-12,15.9128719251471,NA
"4329",1990-11-13,15.755993676592,NA
"4330",1990-11-14,15.0620235032454,NA
"4331",1990-11-15,14.7467333506742,NA
"4332",1990-11-16,14.4269403612834,NA
"4333",1990-11-17,14.5603890102163,NA
"4334",1990-11-18,14.722264138337,NA
"4335",1990-11-19,14.5165259157474,NA
"4336",1990-11-20,14.4548632185996,NA
"4337",1990-11-21,14.841482343294,NA
"4338",1990-11-22,14.6813011763309,NA
"4339",1990-11-23,14.7514190180338,NA
"4340",1990-11-24,15.0553943456033,NA
"4341",1990-11-25,15.4688287312489,NA
"4342",1990-11-26,15.3848562974295,NA
"4343",1990-11-27,15.3690563422869,NA
"4344",1990-11-28,15.678715611317,NA
"4345",1990-11-29,15.9694627347101,NA
"4346",1990-11-30,16.4614015202422,NA
"4347",1990-12-01,17.136716474257,NA
"4348",1990-12-02,17.6939560260678,NA
"4349",1990-12-03,18.4325058156564,NA
"4350",1990-12-04,18.9330946698829,NA
"4351",1990-12-05,19.3736158981506,NA
"4352",1990-12-06,20.1585597267569,NA
"4353",1990-12-07,20.4589537229696,NA
"4354",1990-12-08,20.3075993420694,NA
"4355",1990-12-09,19.8415013238471,NA
"4356",1990-12-10,19.1537517995795,NA
"4357",1990-12-11,18.0603918816869,NA
"4358",1990-12-12,16.7033084374058,NA
"4359",1990-12-13,15.1055609940775,NA
"4360",1990-12-14,14.1873184388677,NA
"4361",1990-12-15,14.24551958153,NA
"4362",1990-12-16,14.935567284106,NA
"4363",1990-12-17,16.5199823779289,NA
"4364",1990-12-18,17.2179383192719,NA
"4365",1990-12-19,17.692155712544,NA
"4366",1990-12-20,18.0381320872913,NA
"4367",1990-12-21,18.4626321435437,NA
"4368",1990-12-22,18.685544163935,NA
"4369",1990-12-23,18.2012739344326,NA
"4370",1990-12-24,17.2113724480751,NA
"4371",1990-12-25,17.1939287432641,NA
"4372",1990-12-26,17.3051857104245,NA
"4373",1990-12-27,17.6503322362328,NA
"4374",1990-12-28,17.4513094115727,NA
"4375",1990-12-29,17.3586571018202,NA
"4376",1990-12-30,18.3652019933843,NA
"4377",1990-12-31,19.162733584614,NA
"4378",1991-01-01,19.6742670732786,NA
"4379",1991-01-02,20.2902529373597,NA
"4380",1991-01-03,20.7046744661241,NA
"4381",1991-01-04,20.8483955548244,NA
"4382",1991-01-05,20.5651645379427,NA
"4383",1991-01-06,20.1146073871408,NA
"4384",1991-01-07,19.5651657388572,NA
"4385",1991-01-08,18.8671592958372,NA
"4386",1991-01-09,18.2428456356663,NA
"4387",1991-01-10,17.7395732631719,NA
"4388",1991-01-11,17.9663045045983,NA
"4389",1991-01-12,18.5718524656434,NA
"4390",1991-01-13,19.0129654088432,NA
"4391",1991-01-14,19.5145115386308,NA
"4392",1991-01-15,19.4963052326302,NA
"4393",1991-01-16,19.162851672584,NA
"4394",1991-01-17,18.5779285175222,NA
"4395",1991-01-18,18.0344921576652,NA
"4396",1991-01-19,18.3441649785926,NA
"4397",1991-01-20,18.4436298939724,NA
"4398",1991-01-21,18.2272952746363,NA
"4399",1991-01-22,18.7654528786722,NA
"4400",1991-01-23,19.1435996478562,NA
"4401",1991-01-24,19.5131432128169,NA
"4402",1991-01-25,19.6266374415921,NA
"4403",1991-01-26,19.3919953205813,NA
"4404",1991-01-27,18.9945908465218,NA
"4405",1991-01-28,18.6911588115977,NA
"4406",1991-01-29,17.9724756834331,NA
"4407",1991-01-30,17.7648933219001,NA
"4408",1991-01-31,17.2847401249326,NA
"4409",1991-02-01,16.9643050313456,NA
"4410",1991-02-02,17.3349036117456,NA
"4411",1991-02-03,18.0390187882121,NA
"4412",1991-02-04,18.8557762223658,NA
"4413",1991-02-05,19.0471458043704,NA
"4414",1991-02-06,18.8604677320994,NA
"4415",1991-02-07,19.1074087226739,NA
"4416",1991-02-08,19.4000774428408,NA
"4417",1991-02-09,19.1269839320529,NA
"4418",1991-02-10,18.3769135303042,NA
"4419",1991-02-11,17.4772354743579,NA
"4420",1991-02-12,17.6527776882923,NA
"4421",1991-02-13,18.1914063573903,NA
"4422",1991-02-14,17.7300668262389,NA
"4423",1991-02-15,17.1254804125228,NA
"4424",1991-02-16,16.749268919321,NA
"4425",1991-02-17,16.9413813979564,NA
"4426",1991-02-18,17.4029553992471,NA
"4427",1991-02-19,17.0572451652812,NA
"4428",1991-02-20,16.2812417388255,NA
"4429",1991-02-21,16.7965456945253,NA
"4430",1991-02-22,17.0234703630049,NA
"4431",1991-02-23,17.4902440802031,NA
"4432",1991-02-24,18.3303401018885,NA
"4433",1991-02-25,18.7369550940701,NA
"4434",1991-02-26,18.8514734287924,NA
"4435",1991-02-27,18.9887422785125,NA
"4436",1991-02-28,18.6969848083091,NA
"4437",1991-03-01,18.3707779237698,NA
"4438",1991-03-02,17.9008700851604,NA
"4439",1991-03-03,17.215767403882,NA
"4440",1991-03-04,16.755811716376,NA
"4441",1991-03-05,17.0436396604357,NA
"4442",1991-03-06,17.8180960750472,NA
"4443",1991-03-07,18.6614931985881,NA
"4444",1991-03-08,19.7795266170014,NA
"4445",1991-03-09,19.8244248724294,NA
"4446",1991-03-10,19.5020454536513,NA
"4447",1991-03-11,18.785441437338,NA
"4448",1991-03-12,18.1221962447387,NA
"4449",1991-03-13,16.9877580064537,NA
"4450",1991-03-14,16.1081139691713,NA
"4451",1991-03-15,14.9716857976105,NA
"4452",1991-03-16,15.196586401042,NA
"4453",1991-03-17,16.0469548264359,NA
"4454",1991-03-18,17.2159543883092,NA
"4455",1991-03-19,17.6357027501743,NA
"4456",1991-03-20,17.6690814682836,NA
"4457",1991-03-21,17.0013114759962,NA
"4458",1991-03-22,16.3230979511653,NA
"4459",1991-03-23,15.893702043444,NA
"4460",1991-03-24,14.9246857969476,NA
"4461",1991-03-25,14.3444910128408,NA
"4462",1991-03-26,13.7756588807194,NA
"4463",1991-03-27,13.8385684790612,NA
"4464",1991-03-28,14.4848723321906,NA
"4465",1991-03-29,15.4610457586615,NA
"4466",1991-03-30,15.6504173376063,NA
"4467",1991-03-31,15.9270416351892,NA
"4468",1991-04-01,15.029156360217,NA
"4469",1991-04-02,14.9329928071265,NA
"4470",1991-04-03,14.973463709383,NA
"4471",1991-04-04,14.677300633687,NA
"4472",1991-04-05,13.9217823205569,NA
"4473",1991-04-06,14.1717000901117,NA
"4474",1991-04-07,13.8708461953454,NA
"4475",1991-04-08,14.7216070712005,NA
"4476",1991-04-09,15.3018880561818,NA
"4477",1991-04-10,15.3321106301688,NA
"4478",1991-04-11,15.4884794731979,NA
"4479",1991-04-12,16.0475466210635,NA
"4480",1991-04-13,16.0374975538392,NA
"4481",1991-04-14,15.8676564481195,NA
"4482",1991-04-15,15.1055415608635,NA
"4483",1991-04-16,14.4615833373101,NA
"4484",1991-04-17,14.1395698279049,NA
"4485",1991-04-18,13.2174282612396,NA
"4486",1991-04-19,12.3639234186752,NA
"4487",1991-04-20,12.3910366772795,NA
"4488",1991-04-21,12.1329796773392,NA
"4489",1991-04-22,11.7980718813789,NA
"4490",1991-04-23,11.6214164912563,NA
"4491",1991-04-24,11.2836325027869,NA
"4492",1991-04-25,11.4521076995236,NA
"4493",1991-04-26,11.4706233162988,NA
"4494",1991-04-27,10.7428582508951,NA
"4495",1991-04-28,10.6450916428418,NA
"4496",1991-04-29,10.9587052879746,NA
"4497",1991-04-30,11.3729280326514,NA
"4498",1991-05-01,11.6364419041414,NA
"4499",1991-05-02,11.2799139752825,NA
"4500",1991-05-03,10.7460755794654,NA
"4501",1991-05-04,10.4352230640935,NA
"4502",1991-05-05,10.7844289019912,NA
"4503",1991-05-06,11.2574833531636,NA
"4504",1991-05-07,11.4845675707915,NA
"4505",1991-05-08,11.0836696550135,NA
"4506",1991-05-09,11.2276255769851,NA
"4507",1991-05-10,11.2841328673687,NA
"4508",1991-05-11,11.3068527913456,NA
"4509",1991-05-12,10.9559944254311,NA
"4510",1991-05-13,10.2283458086886,NA
"4511",1991-05-14,9.47280375123566,NA
"4512",1991-05-15,9.39547744138429,NA
"4513",1991-05-16,9.55289277679752,NA
"4514",1991-05-17,9.5418130937845,NA
"4515",1991-05-18,9.44650287017053,NA
"4516",1991-05-19,9.47384835598771,NA
"4517",1991-05-20,9.73097624880909,NA
"4518",1991-05-21,9.92424274826884,NA
"4519",1991-05-22,10.3008829711042,NA
"4520",1991-05-23,10.6497360369229,NA
"4521",1991-05-24,11.0393107621918,NA
"4522",1991-05-25,11.4260091741911,NA
"4523",1991-05-26,11.6554951612626,NA
"4524",1991-05-27,11.5743803136858,NA
"4525",1991-05-28,11.5411151999022,NA
"4526",1991-05-29,11.0777421783702,NA
"4527",1991-05-30,10.7094981181657,NA
"4528",1991-05-31,10.614546433465,NA
"4529",1991-06-01,10.8429302489604,NA
"4530",1991-06-02,10.9917633475901,NA
"4531",1991-06-03,10.984033673841,NA
"4532",1991-06-04,10.6963605889165,NA
"4533",1991-06-05,11.075375030407,NA
"4534",1991-06-06,11.5510264609128,NA
"4535",1991-06-07,11.6147075938691,NA
"4536",1991-06-08,11.36848407278,NA
"4537",1991-06-09,11.2633189381827,NA
"4538",1991-06-10,11.5479392169521,NA
"4539",1991-06-11,12.0966796410183,NA
"4540",1991-06-12,12.2098163249666,NA
"4541",1991-06-13,11.8611864371732,NA
"4542",1991-06-14,11.6438153919988,NA
"4543",1991-06-15,11.4790890169176,NA
"4544",1991-06-16,11.4457526605052,NA
"4545",1991-06-17,10.8850657493262,NA
"4546",1991-06-18,10.2698249694406,NA
"4547",1991-06-19,9.86201172022804,NA
"4548",1991-06-20,9.77231803954117,NA
"4549",1991-06-21,9.51413501433925,NA
"4550",1991-06-22,9.3833171894176,NA
"4551",1991-06-23,9.30557757639437,NA
"4552",1991-06-24,9.74528912002732,NA
"4553",1991-06-25,10.6143126674858,NA
"4554",1991-06-26,10.3218437976317,NA
"4555",1991-06-27,10.1900429223168,NA
"4556",1991-06-28,10.4854999666355,NA
"4557",1991-06-29,10.4534386944494,NA
"4558",1991-06-30,10.3045714076852,NA
"4559",1991-07-01,9.92431404990018,NA
"4560",1991-07-02,9.05881500510927,NA
"4561",1991-07-03,9.62124834793822,NA
"4562",1991-07-04,9.93923818408684,NA
"4563",1991-07-05,9.64194778150349,NA
"4564",1991-07-06,9.47382985337473,NA
"4565",1991-07-07,9.03432484366631,NA
"4566",1991-07-08,9.13559333781463,NA
"4567",1991-07-09,8.97423311347532,NA
"4568",1991-07-10,8.50368624750713,NA
"4569",1991-07-11,7.96981397424648,NA
"4570",1991-07-12,7.91170857121016,NA
"4571",1991-07-13,8.23163390029203,NA
"4572",1991-07-14,8.56612816794194,NA
"4573",1991-07-15,8.44263369923556,NA
"4574",1991-07-16,8.42567659105782,NA
"4575",1991-07-17,8.20954081430462,NA
"4576",1991-07-18,8.2636137367697,NA
"4577",1991-07-19,8.48329853347438,NA
"4578",1991-07-20,8.10828725991534,NA
"4579",1991-07-21,7.80142925187292,NA
"4580",1991-07-22,7.32336742800619,NA
"4581",1991-07-23,7.22159646552462,NA
"4582",1991-07-24,7.1815299281072,NA
