"","date","predictedWaterT","observedWaterT"
"2417",1985-08-19,10.07845166957,NA
"2418",1985-08-20,9.92049943637506,NA
"2419",1985-08-21,9.79133513537121,NA
"2420",1985-08-22,10.2437958392831,NA
"2421",1985-08-23,10.2177248801709,NA
"2422",1985-08-24,10.4066832297048,NA
"2423",1985-08-25,10.6896828716561,NA
"2424",1985-08-26,11.0981310104586,NA
"2425",1985-08-27,11.5005896046244,NA
"2426",1985-08-28,10.9235408781085,NA
"2427",1985-08-29,10.4121577423267,NA
"2428",1985-08-30,10.5728686983179,NA
"2429",1985-08-31,10.5624133173891,NA
"2430",1985-09-01,10.2698172740569,NA
"2431",1985-09-02,10.2842786619198,NA
"2432",1985-09-03,10.0171828071695,NA
"2433",1985-09-04,10.1779715108646,NA
"2434",1985-09-05,10.4827179414832,NA
"2435",1985-09-06,10.3960877090787,NA
"2436",1985-09-07,10.4197519591529,NA
"2437",1985-09-08,10.7267879660599,NA
"2438",1985-09-09,11.3648890353139,NA
"2439",1985-09-10,11.507330671297,NA
"2440",1985-09-11,12.1783003678126,NA
"2441",1985-09-12,12.7519005094584,NA
"2442",1985-09-13,13.1492648748605,NA
"2443",1985-09-14,13.2680835807971,NA
"2444",1985-09-15,13.2746881944271,NA
"2445",1985-09-16,12.6876436540627,NA
"2446",1985-09-17,12.6276802588973,NA
"2447",1985-09-18,12.2377819499614,NA
"2448",1985-09-19,11.6621999959239,NA
"2449",1985-09-20,11.2739169744419,NA
"2450",1985-09-21,11.0474004346977,NA
"2451",1985-09-22,11.0043788126604,NA
"2452",1985-09-23,11.6331283371657,NA
"2453",1985-09-24,12.4998324848301,NA
"2454",1985-09-25,12.8347212054946,NA
"2455",1985-09-26,12.586734272781,NA
"2456",1985-09-27,12.4417747939574,NA
"2457",1985-09-28,12.2828112919019,NA
"2458",1985-09-29,12.0343499963166,NA
"2459",1985-09-30,11.5145606891143,NA
"2460",1985-10-01,11.168138777975,NA
"2461",1985-10-02,11.0743127048364,NA
"2462",1985-10-03,12.4055195000321,NA
"2463",1985-10-04,14.0638460644388,NA
"2464",1985-10-05,14.3953279461214,NA
"2465",1985-10-06,15.0461544903654,NA
"2466",1985-10-07,15.7884627934127,NA
"2467",1985-10-08,16.1793847437951,NA
"2468",1985-10-09,16.6508665735771,NA
"2469",1985-10-10,16.7028522372777,NA
"2470",1985-10-11,15.9159258804,NA
"2471",1985-10-12,16.0852622723229,NA
"2472",1985-10-13,16.0699060930279,NA
"2473",1985-10-14,16.155367550202,NA
"2474",1985-10-15,16.3109724702954,NA
"2475",1985-10-16,16.4330511720095,NA
"2476",1985-10-17,16.0744966875655,NA
"2477",1985-10-18,15.6720797491947,NA
"2478",1985-10-19,15.2740322952465,NA
"2479",1985-10-20,14.7896159355805,NA
"2480",1985-10-21,14.2459348485327,NA
"2481",1985-10-22,13.9170920778994,NA
"2482",1985-10-23,13.0452309654564,NA
"2483",1985-10-24,12.8150162756154,NA
"2484",1985-10-25,13.1660420171029,NA
"2485",1985-10-26,13.763110054353,NA
"2486",1985-10-27,14.4834155235791,NA
"2487",1985-10-28,15.0228710908118,NA
"2488",1985-10-29,15.4547878467055,NA
"2489",1985-10-30,15.6362537106483,NA
"2490",1985-10-31,15.4322997289767,NA
"2491",1985-11-01,15.6480278674139,NA
"2492",1985-11-02,15.7201291352586,NA
"2493",1985-11-03,16.2944211283046,NA
"2494",1985-11-04,16.839592086673,NA
"2495",1985-11-05,16.9872712582912,NA
"2496",1985-11-06,17.8622120421618,NA
"2497",1985-11-07,18.6655910987028,NA
"2498",1985-11-08,18.8008088911039,NA
"2499",1985-11-09,19.1651558306484,NA
"2500",1985-11-10,19.2480969422361,NA
"2501",1985-11-11,18.899973380011,NA
"2502",1985-11-12,19.0262701293668,NA
"2503",1985-11-13,19.3554754527723,NA
"2504",1985-11-14,19.1129356402328,NA
"2505",1985-11-15,18.8953953577155,NA
"2506",1985-11-16,18.7364752014459,NA
"2507",1985-11-17,17.9843938905098,NA
"2508",1985-11-18,17.495676075455,NA
"2509",1985-11-19,16.7512922424546,NA
"2510",1985-11-20,15.8825619425217,NA
"2511",1985-11-21,15.3826606706962,NA
"2512",1985-11-22,15.4450743854281,NA
"2513",1985-11-23,15.6610075425858,NA
"2514",1985-11-24,16.3666740818285,NA
"2515",1985-11-25,16.8671049238007,NA
"2516",1985-11-26,17.1114872989151,NA
"2517",1985-11-27,17.3665711931458,NA
"2518",1985-11-28,17.9008803857223,NA
"2519",1985-11-29,18.170132540456,NA
"2520",1985-11-30,18.0505275918607,NA
"2521",1985-12-01,18.0368527024259,NA
"2522",1985-12-02,17.881107843866,NA
"2523",1985-12-03,18.0166347566417,NA
"2524",1985-12-04,18.0900087828478,NA
"2525",1985-12-05,18.4146844718662,NA
"2526",1985-12-06,18.6266358544009,NA
"2527",1985-12-07,18.8492703501379,NA
"2528",1985-12-08,18.9921356925975,NA
"2529",1985-12-09,18.997119309041,NA
"2530",1985-12-10,18.8479472539364,NA
"2531",1985-12-11,18.8954973211821,NA
"2532",1985-12-12,18.5153364618777,NA
"2533",1985-12-13,18.3010398264667,NA
"2534",1985-12-14,18.2401819979021,NA
"2535",1985-12-15,18.3327416935553,NA
"2536",1985-12-16,18.3704573368745,NA
"2537",1985-12-17,18.2533024724351,NA
"2538",1985-12-18,18.1151760534205,NA
"2539",1985-12-19,18.6405168503779,NA
"2540",1985-12-20,18.7862287883942,NA
"2541",1985-12-21,18.6440799681477,NA
"2542",1985-12-22,18.0538380975353,NA
"2543",1985-12-23,17.8205941198633,NA
"2544",1985-12-24,18.0330072171682,NA
"2545",1985-12-25,18.3391185305469,NA
"2546",1985-12-26,17.8546051380039,NA
"2547",1985-12-27,17.4831477200285,NA
"2548",1985-12-28,17.3708907268222,NA
"2549",1985-12-29,18.142243964413,NA
"2550",1985-12-30,18.7789068588734,NA
"2551",1985-12-31,18.5581860518619,NA
"2552",1986-01-01,18.235285266933,NA
"2553",1986-01-02,17.9923761168788,NA
"2554",1986-01-03,18.3169408008747,NA
"2555",1986-01-04,18.5587778075081,NA
"2556",1986-01-05,18.0293011433428,NA
"2557",1986-01-06,18.0407647002716,NA
"2558",1986-01-07,18.8379401006989,NA
"2559",1986-01-08,18.8298043880925,NA
"2560",1986-01-09,18.9343930609387,NA
"2561",1986-01-10,18.7138360829199,NA
"2562",1986-01-11,19.0053660439748,NA
"2563",1986-01-12,19.2244214076998,NA
"2564",1986-01-13,19.1058051877673,NA
"2565",1986-01-14,19.2303249641303,NA
"2566",1986-01-15,19.6726285078322,NA
"2567",1986-01-16,19.6818965420186,NA
"2568",1986-01-17,19.6310523446696,NA
"2569",1986-01-18,19.2818393104533,NA
"2570",1986-01-19,19.1768903243952,NA
"2571",1986-01-20,19.0941820374076,NA
"2572",1986-01-21,18.6081484200447,NA
"2573",1986-01-22,18.4658452635964,NA
"2574",1986-01-23,18.8044816859139,NA
"2575",1986-01-24,19.2302866072742,NA
"2576",1986-01-25,19.2889371908167,NA
"2577",1986-01-26,19.2339901778812,NA
"2578",1986-01-27,19.3483165564406,NA
"2579",1986-01-28,19.8691712363118,NA
"2580",1986-01-29,20.5306553843391,NA
"2581",1986-01-30,20.6058164822623,NA
"2582",1986-01-31,20.7674557704664,NA
"2583",1986-02-01,21.3446804177465,NA
"2584",1986-02-02,21.1946585679535,NA
"2585",1986-02-03,21.0032687988757,NA
"2586",1986-02-04,20.5773110674431,NA
"2587",1986-02-05,19.9348462222641,NA
"2588",1986-02-06,19.7696941543608,NA
"2589",1986-02-07,19.9660628135483,NA
"2590",1986-02-08,20.1912554846736,NA
"2591",1986-02-09,20.4011931679433,NA
"2592",1986-02-10,20.5498757317686,NA
"2593",1986-02-11,20.5370429198037,NA
"2594",1986-02-12,20.8980346673013,NA
"2595",1986-02-13,21.4549178943238,NA
"2596",1986-02-14,21.6090555336878,NA
"2597",1986-02-15,21.1448396812347,NA
"2598",1986-02-16,21.7548133729483,NA
"2599",1986-02-17,21.7658730247492,NA
"2600",1986-02-18,21.5968173556559,NA
"2601",1986-02-19,21.0314793170876,NA
"2602",1986-02-20,20.3893276045476,NA
"2603",1986-02-21,19.5603247366302,NA
"2604",1986-02-22,18.8977566603998,NA
"2605",1986-02-23,17.6153332632452,NA
"2606",1986-02-24,17.5812011393151,NA
"2607",1986-02-25,17.9748438766894,NA
"2608",1986-02-26,18.5555861887218,NA
"2609",1986-02-27,19.1960675553586,NA
"2610",1986-02-28,20.0797693552306,NA
"2611",1986-03-01,20.4824517388604,NA
"2612",1986-03-02,20.7595539976379,NA
"2613",1986-03-03,21.0094438777228,NA
"2614",1986-03-04,21.1801668723748,NA
"2615",1986-03-05,21.4456676235969,NA
"2616",1986-03-06,21.7870403801674,NA
"2617",1986-03-07,21.4706624348729,NA
"2618",1986-03-08,21.0753270089298,NA
"2619",1986-03-09,20.725414198511,NA
"2620",1986-03-10,19.9997977769383,NA
"2621",1986-03-11,19.1997547203742,NA
"2622",1986-03-12,18.3616007706599,NA
"2623",1986-03-13,17.6006469211887,NA
"2624",1986-03-14,17.7851547521649,NA
"2625",1986-03-15,18.2204958237404,NA
"2626",1986-03-16,18.5500663412447,NA
"2627",1986-03-17,19.1257605339733,NA
"2628",1986-03-18,19.820816928587,NA
"2629",1986-03-19,20.276887530837,NA
"2630",1986-03-20,20.7306256344769,NA
"2631",1986-03-21,20.9812855516349,NA
"2632",1986-03-22,21.4644017787424,NA
"2633",1986-03-23,21.5647209351868,NA
"2634",1986-03-24,21.5831319834854,NA
"2635",1986-03-25,21.5597698952329,NA
"2636",1986-03-26,21.5031883338064,NA
"2637",1986-03-27,20.8497319653881,NA
"2638",1986-03-28,20.2331274357089,NA
"2639",1986-03-29,20.1427713835187,NA
"2640",1986-03-30,20.3624360536827,NA
"2641",1986-03-31,20.151645479158,NA
"2642",1986-04-01,19.8103056420706,NA
"2643",1986-04-02,19.7533456382314,NA
"2644",1986-04-03,20.2836011937415,NA
"2645",1986-04-04,20.7635206328401,NA
"2646",1986-04-05,19.7532976520819,NA
"2647",1986-04-06,19.0650990497199,NA
"2648",1986-04-07,18.7483148934817,NA
"2649",1986-04-08,18.4969786590452,NA
"2650",1986-04-09,17.8183511238923,NA
"2651",1986-04-10,17.109708592892,NA
"2652",1986-04-11,15.8624555715891,NA
"2653",1986-04-12,16.132614887381,NA
"2654",1986-04-13,16.6428381018779,NA
"2655",1986-04-14,17.4930859866723,NA
"2656",1986-04-15,17.9774443781378,NA
"2657",1986-04-16,17.7364122115195,NA
"2658",1986-04-17,17.0534446066839,NA
"2659",1986-04-18,16.744992880942,NA
"2660",1986-04-19,16.2911999802776,NA
"2661",1986-04-20,15.7129978631152,NA
"2662",1986-04-21,14.8811001384716,NA
"2663",1986-04-22,14.3998325994426,NA
"2664",1986-04-23,14.816699179883,NA
"2665",1986-04-24,14.9539739339594,NA
"2666",1986-04-25,14.7669603044585,NA
"2667",1986-04-26,14.8510099654439,NA
"2668",1986-04-27,14.2935667841298,NA
"2669",1986-04-28,13.684284931089,NA
"2670",1986-04-29,12.9620961601775,NA
"2671",1986-04-30,12.3212587585788,NA
"2672",1986-05-01,11.9778781641076,NA
"2673",1986-05-02,12.0388123849668,NA
"2674",1986-05-03,12.1680108770672,NA
"2675",1986-05-04,12.4404529886553,NA
"2676",1986-05-05,12.926546170206,NA
"2677",1986-05-06,13.1451112225395,NA
"2678",1986-05-07,13.4777456996907,NA
"2679",1986-05-08,13.942390077278,NA
"2680",1986-05-09,14.2079806283827,NA
"2681",1986-05-10,13.7478752210813,NA
"2682",1986-05-11,13.578524861932,NA
"2683",1986-05-12,13.3962741275524,NA
"2684",1986-05-13,13.1795167624151,NA
"2685",1986-05-14,12.96698403177,NA
"2686",1986-05-15,12.967167535399,NA
"2687",1986-05-16,13.2266184679209,NA
"2688",1986-05-17,13.7216274031674,NA
"2689",1986-05-18,13.9754856324716,NA
"2690",1986-05-19,13.9814901371323,NA
"2691",1986-05-20,13.918967608879,NA
"2692",1986-05-21,13.7483043246114,NA
"2693",1986-05-22,13.495235144209,NA
"2694",1986-05-23,13.0079841766125,NA
"2695",1986-05-24,12.5578856833809,NA
"2696",1986-05-25,12.0386671972663,NA
"2697",1986-05-26,11.2710355793716,NA
"2698",1986-05-27,11.0004335116255,NA
"2699",1986-05-28,10.8363988518632,NA
"2700",1986-05-29,10.3718798685544,NA
"2701",1986-05-30,10.0732643218366,NA
"2702",1986-05-31,9.9784466447511,NA
"2703",1986-06-01,9.72997744129142,NA
"2704",1986-06-02,9.64639884257701,NA
"2705",1986-06-03,9.87984376040473,NA
"2706",1986-06-04,9.85157124628589,NA
"2707",1986-06-05,10.0057449512209,NA
"2708",1986-06-06,9.99084555605531,NA
"2709",1986-06-07,10.0445588745984,NA
"2710",1986-06-08,10.3522167318216,NA
"2711",1986-06-09,10.9377529716511,NA
"2712",1986-06-10,10.7115766032285,NA
"2713",1986-06-11,10.634551254318,NA
"2714",1986-06-12,10.3934756502838,NA
"2715",1986-06-13,10.2105038564246,NA
"2716",1986-06-14,10.0573682082412,NA
"2717",1986-06-15,10.1966648704669,NA
"2718",1986-06-16,10.0006005803075,NA
"2719",1986-06-17,10.1511426079205,NA
"2720",1986-06-18,10.0623047644077,NA
"2721",1986-06-19,9.71999798985921,NA
"2722",1986-06-20,9.18726658174516,NA
"2723",1986-06-21,8.96551762004893,NA
"2724",1986-06-22,8.33610781207975,NA
"2725",1986-06-23,7.75028903244698,NA
"2726",1986-06-24,7.27395778082386,NA
"2727",1986-06-25,7.18710030692872,NA
"2728",1986-06-26,7.30472545071288,NA
"2729",1986-06-27,7.72042267610161,NA
"2730",1986-06-28,7.53199252903124,NA
"2731",1986-06-29,7.288997810107,NA
"2732",1986-06-30,7.42855306385131,NA
"2733",1986-07-01,7.72043297516689,NA
"2734",1986-07-02,8.1705262373788,NA
"2735",1986-07-03,8.79756988609841,NA
"2736",1986-07-04,8.98351527810268,NA
"2737",1986-07-05,9.01939806821311,NA
"2738",1986-07-06,9.56988182376803,NA
"2739",1986-07-07,9.66379218894775,NA
"2740",1986-07-08,9.16975210469,NA
"2741",1986-07-09,8.50091734549017,NA
"2742",1986-07-10,7.89873534403196,NA
"2743",1986-07-11,7.53459722030091,NA
"2744",1986-07-12,7.59452268257822,NA
"2745",1986-07-13,7.2617702862451,NA
"2746",1986-07-14,7.57791487071819,NA
"2747",1986-07-15,8.46357119245116,NA
"2748",1986-07-16,8.70698057537421,NA
"2749",1986-07-17,8.86490699245901,NA
"2750",1986-07-18,9.18432328841318,NA
"2751",1986-07-19,9.35089637591556,NA
"2752",1986-07-20,9.78896798161687,NA
"2753",1986-07-21,9.71819375643003,NA
"2754",1986-07-22,9.65121005254007,NA
"2755",1986-07-23,10.0017474316209,NA
"2756",1986-07-24,9.90378004143313,NA
"2757",1986-07-25,9.11943069630308,NA
"2758",1986-07-26,8.77664738289594,NA
"2759",1986-07-27,8.30336123836028,NA
"2760",1986-07-28,8.20099157167139,NA
"2761",1986-07-29,7.81850414237076,NA
"2762",1986-07-30,7.61311100803298,NA
"2763",1986-07-31,7.62236201604324,NA
"2764",1986-08-01,8.47134838874911,NA
"2765",1986-08-02,9.17279134053348,NA
"2766",1986-08-03,9.82872243195719,NA
"2767",1986-08-04,9.99699228795261,NA
"2768",1986-08-05,10.23705813564,NA
"2769",1986-08-06,10.239304145952,NA
"2770",1986-08-07,10.2994770173126,NA
"2771",1986-08-08,10.0706052138984,NA
"2772",1986-08-09,9.52235765832619,NA
"2773",1986-08-10,8.85587904577389,NA
"2774",1986-08-11,8.42967260047817,NA
"2775",1986-08-12,7.94166965948439,NA
"2776",1986-08-13,7.74063312878223,NA
"2777",1986-08-14,8.25096155698544,NA
"2778",1986-08-15,8.57863552617222,NA
"2779",1986-08-16,9.04651951802815,NA
"2780",1986-08-17,9.50861445895073,NA
"2781",1986-08-18,9.80647110430164,NA
"2782",1986-08-19,10.1949218963556,NA
"2783",1986-08-20,10.4210711601007,NA
"2784",1986-08-21,10.2547447248487,NA
"2785",1986-08-22,10.6990211204847,NA
"2786",1986-08-23,11.0160141874246,NA
"2787",1986-08-24,11.1910013851527,NA
"2788",1986-08-25,11.1457074691434,NA
"2789",1986-08-26,11.1471241907283,NA
"2790",1986-08-27,11.3567487039643,NA
"2791",1986-08-28,11.6441920429858,NA
"2792",1986-08-29,11.1324412303296,NA
"2793",1986-08-30,10.4007866008112,NA
"2794",1986-08-31,10.2929904836058,NA
"2795",1986-09-01,10.8275698631023,NA
"2796",1986-09-02,11.0748493378524,NA
"2797",1986-09-03,11.1495246284581,NA
"2798",1986-09-04,11.4324154191235,NA
"2799",1986-09-05,11.6473255096486,NA
"2800",1986-09-06,11.9202875761491,NA
"2801",1986-09-07,11.9451815565139,NA
"2802",1986-09-08,11.557186203475,NA
"2803",1986-09-09,11.5639627625941,NA
"2804",1986-09-10,11.4297635733606,NA
"2805",1986-09-11,10.9575520107095,NA
"2806",1986-09-12,11.0626673310631,NA
"2807",1986-09-13,11.5006246180108,NA
"2808",1986-09-14,11.7315523845638,NA
"2809",1986-09-15,12.2548130969661,NA
"2810",1986-09-16,12.1883190410638,NA
"2811",1986-09-17,12.3132224248695,NA
"2812",1986-09-18,12.151830029356,NA
"2813",1986-09-19,11.749114190378,NA
"2814",1986-09-20,11.8652900533521,NA
"2815",1986-09-21,12.0328125708244,NA
"2816",1986-09-22,11.8842212086693,NA
"2817",1986-09-23,12.0074956749196,NA
"2818",1986-09-24,12.1672406518785,NA
"2819",1986-09-25,12.550795043379,NA
"2820",1986-09-26,13.3383539156687,NA
"2821",1986-09-27,13.2043242702217,NA
"2822",1986-09-28,13.2940720431737,NA
"2823",1986-09-29,13.5576071930988,NA
"2824",1986-09-30,14.3038599523014,NA
"2825",1986-10-01,14.7549853678884,NA
"2826",1986-10-02,14.8440707207539,NA
"2827",1986-10-03,14.2123525456573,NA
"2828",1986-10-04,14.3985474080572,NA
"2829",1986-10-05,14.6940056608502,NA
"2830",1986-10-06,14.6860181631327,NA
"2831",1986-10-07,13.7216991611846,NA
"2832",1986-10-08,12.8661230461387,NA
"2833",1986-10-09,12.6646729586632,NA
"2834",1986-10-10,12.7637374709638,NA
"2835",1986-10-11,12.6707524932503,NA
"2836",1986-10-12,12.6567496572894,NA
"2837",1986-10-13,13.1322943503074,NA
"2838",1986-10-14,13.1780508633851,NA
"2839",1986-10-15,13.3323330856612,NA
"2840",1986-10-16,13.4681122807874,NA
"2841",1986-10-17,14.2142038622904,NA
"2842",1986-10-18,14.1675848895046,NA
"2843",1986-10-19,13.4121308658957,NA
"2844",1986-10-20,12.4468686639121,NA
"2845",1986-10-21,13.110820229656,NA
"2846",1986-10-22,12.7978161752492,NA
"2847",1986-10-23,12.3615855153828,NA
"2848",1986-10-24,11.4670715065283,NA
"2849",1986-10-25,11.3514226309623,NA
"2850",1986-10-26,11.5697875846043,NA
"2851",1986-10-27,11.7232402979581,NA
"2852",1986-10-28,11.5691293345168,NA
"2853",1986-10-29,12.6407170976696,NA
"2854",1986-10-30,13.6290170153409,NA
"2855",1986-10-31,14.0169057713091,NA
"2856",1986-11-01,14.2192659784635,NA
"2857",1986-11-02,14.796167572033,NA
"2858",1986-11-03,15.8267242115249,NA
"2859",1986-11-04,16.8783261294792,NA
"2860",1986-11-05,17.7571495025631,NA
"2861",1986-11-06,17.5319449708682,NA
"2862",1986-11-07,17.6488206630126,NA
"2863",1986-11-08,17.8154012294523,NA
"2864",1986-11-09,18.0093009803724,NA
"2865",1986-11-10,17.9628504164117,NA
"2866",1986-11-11,16.9634978372761,NA
"2867",1986-11-12,15.9708906699785,NA
"2868",1986-11-13,16.3043483947295,NA
"2869",1986-11-14,17.1645958804729,NA
"2870",1986-11-15,18.0930885686611,NA
"2871",1986-11-16,18.3693464210863,NA
"2872",1986-11-17,18.1747043219644,NA
"2873",1986-11-18,17.8632594442427,NA
"2874",1986-11-19,17.4895412821142,NA
"2875",1986-11-20,16.7999289751492,NA
"2876",1986-11-21,16.0636285210714,NA
"2877",1986-11-22,15.4910881234071,NA
"2878",1986-11-23,14.9619833416115,NA
"2879",1986-11-24,14.9885357889442,NA
"2880",1986-11-25,16.3006317293265,NA
"2881",1986-11-26,16.4644585461445,NA
"2882",1986-11-27,16.5075197754052,NA
"2883",1986-11-28,16.4619598239076,NA
"2884",1986-11-29,16.3813181714849,NA
"2885",1986-11-30,16.7418259628122,NA
"2886",1986-12-01,17.0404967038319,NA
"2887",1986-12-02,17.0659946978943,NA
"2888",1986-12-03,18.0915911159128,NA
"2889",1986-12-04,19.1538155467289,NA
"2890",1986-12-05,19.9623631458655,NA
"2891",1986-12-06,20.5713965287403,NA
"2892",1986-12-07,20.2906362725156,NA
"2893",1986-12-08,19.7835498272052,NA
"2894",1986-12-09,19.3409107497083,NA
"2895",1986-12-10,19.0107212295544,NA
"2896",1986-12-11,18.1834056983673,NA
"2897",1986-12-12,17.3842228101817,NA
"2898",1986-12-13,16.3830006887392,NA
"2899",1986-12-14,16.2428883239242,NA
"2900",1986-12-15,16.8024774037404,NA
"2901",1986-12-16,16.7548451404583,NA
"2902",1986-12-17,16.0885909083261,NA
"2903",1986-12-18,16.1099127739601,NA
"2904",1986-12-19,16.4714258424888,NA
"2905",1986-12-20,16.4601112539821,NA
"2906",1986-12-21,16.8345707878875,NA
"2907",1986-12-22,16.2563152605635,NA
"2908",1986-12-23,16.334090207324,NA
"2909",1986-12-24,16.7499239116139,NA
"2910",1986-12-25,17.5150566317115,NA
"2911",1986-12-26,17.7461143488189,NA
"2912",1986-12-27,18.1327946714111,NA
"2913",1986-12-28,18.3065025542642,NA
"2914",1986-12-29,18.9987567647998,NA
"2915",1986-12-30,19.956830933608,NA
"2916",1986-12-31,20.0739962900061,NA
"2917",1987-01-01,20.0813749136891,NA
"2918",1987-01-02,20.4241931580315,NA
"2919",1987-01-03,20.3779896820277,NA
"2920",1987-01-04,20.3606005792237,NA
"2921",1987-01-05,20.3179827431648,NA
"2922",1987-01-06,19.9814052496131,NA
"2923",1987-01-07,20.152992679498,NA
"2924",1987-01-08,19.371904568406,NA
"2925",1987-01-09,18.5638628421368,NA
"2926",1987-01-10,18.7412689710394,NA
"2927",1987-01-11,18.8646322086792,NA
"2928",1987-01-12,18.7708512278518,NA
"2929",1987-01-13,18.5039477923218,NA
"2930",1987-01-14,18.3507607076986,NA
"2931",1987-01-15,19.1229463858379,NA
"2932",1987-01-16,20.0835654163947,NA
"2933",1987-01-17,20.1114435924618,NA
"2934",1987-01-18,20.2779453236752,NA
"2935",1987-01-19,20.2307317535923,NA
"2936",1987-01-20,20.320443470037,NA
"2937",1987-01-21,20.0545272024806,NA
"2938",1987-01-22,19.4563847005999,NA
"2939",1987-01-23,18.5688190824773,NA
"2940",1987-01-24,18.9065045028777,NA
"2941",1987-01-25,18.734522675174,NA
"2942",1987-01-26,19.1406437337529,NA
"2943",1987-01-27,18.6468302523866,NA
"2944",1987-01-28,18.7004027867128,NA
"2945",1987-01-29,19.2043098713202,NA
"2946",1987-01-30,19.6334740117289,NA
"2947",1987-01-31,19.9586039840479,NA
"2948",1987-02-01,20.4182648313745,NA
"2949",1987-02-02,20.8334405023416,NA
"2950",1987-02-03,20.8954484538242,NA
"2951",1987-02-04,20.9007598208601,NA
"2952",1987-02-05,21.1306193213567,NA
"2953",1987-02-06,21.4925022540991,NA
"2954",1987-02-07,21.6463074185389,NA
"2955",1987-02-08,21.4134512244202,NA
"2956",1987-02-09,21.2487068767122,NA
"2957",1987-02-10,21.3231491766284,NA
"2958",1987-02-11,21.3788705782437,NA
"2959",1987-02-12,21.1376496366081,NA
"2960",1987-02-13,21.0974276859351,NA
"2961",1987-02-14,20.8447389817801,NA
"2962",1987-02-15,20.9071465761502,NA
"2963",1987-02-16,20.7772887668231,NA
"2964",1987-02-17,21.2023301667379,NA
"2965",1987-02-18,21.6687536222722,NA
"2966",1987-02-19,22.231324433133,NA
"2967",1987-02-20,21.6414811048528,NA
"2968",1987-02-21,20.9170465293695,NA
"2969",1987-02-22,20.2018605444387,NA
"2970",1987-02-23,19.7641091348829,NA
"2971",1987-02-24,19.2993840818166,NA
"2972",1987-02-25,18.3493589163254,NA
"2973",1987-02-26,17.5911650168508,NA
"2974",1987-02-27,18.4295454554659,NA
"2975",1987-02-28,18.1594032558242,NA
"2976",1987-03-01,18.4547586320098,NA
"2977",1987-03-02,18.3619624090636,NA
"2978",1987-03-03,18.327863804121,NA
"2979",1987-03-04,18.7824782059422,NA
"2980",1987-03-05,18.7514066365806,NA
"2981",1987-03-06,17.8752262135234,NA
"2982",1987-03-07,18.1398058845088,NA
"2983",1987-03-08,17.6291692458949,NA
"2984",1987-03-09,17.0792121854404,NA
"2985",1987-03-10,16.7269761134924,NA
"2986",1987-03-11,16.670130785687,NA
"2987",1987-03-12,16.2494649206077,NA
"2988",1987-03-13,15.8144398305265,NA
"2989",1987-03-14,15.675551251437,NA
"2990",1987-03-15,16.3850359573625,NA
"2991",1987-03-16,17.4588124343064,NA
"2992",1987-03-17,18.1633886509915,NA
"2993",1987-03-18,18.6484206707081,NA
"2994",1987-03-19,18.7635629822616,NA
"2995",1987-03-20,19.0126851735589,NA
"2996",1987-03-21,19.0019097675941,NA
"2997",1987-03-22,18.7220667207719,NA
"2998",1987-03-23,17.738607452294,NA
"2999",1987-03-24,17.0285251991422,NA
"3000",1987-03-25,16.412750553772,NA
"3001",1987-03-26,16.4588565432638,NA
"3002",1987-03-27,17.2232755252294,NA
"3003",1987-03-28,17.2812909650642,NA
"3004",1987-03-29,17.0788890927262,NA
"3005",1987-03-30,17.1090955329508,NA
"3006",1987-03-31,16.9494132205396,NA
"3007",1987-04-01,16.7279365253083,NA
"3008",1987-04-02,16.6747519185743,NA
"3009",1987-04-03,16.3409453112998,NA
"3010",1987-04-04,16.9819945097683,NA
"3011",1987-04-05,18.1663759368131,NA
"3012",1987-04-06,18.9887949843736,NA
"3013",1987-04-07,19.0977785610598,NA
"3014",1987-04-08,18.6629749925219,NA
"3015",1987-04-09,17.9430346833719,NA
"3016",1987-04-10,17.359763206191,NA
"3017",1987-04-11,16.9142455035756,NA
"3018",1987-04-12,16.3622035812233,NA
"3019",1987-04-13,15.8170476558056,NA
"3020",1987-04-14,15.6956992972672,NA
"3021",1987-04-15,15.7422422605086,NA
"3022",1987-04-16,16.0844065142677,NA
"3023",1987-04-17,16.275086972694,NA
"3024",1987-04-18,16.2920505664175,NA
"3025",1987-04-19,15.5416665813219,NA
"3026",1987-04-20,14.5045509274542,NA
"3027",1987-04-21,13.850138343102,NA
"3028",1987-04-22,13.7568972851789,NA
"3029",1987-04-23,13.4626922932053,NA
"3030",1987-04-24,13.2495066623665,NA
"3031",1987-04-25,12.9625242540061,NA
"3032",1987-04-26,13.7732854055768,NA
"3033",1987-04-27,15.2752579380871,NA
"3034",1987-04-28,15.8148815231625,NA
"3035",1987-04-29,16.1730729256124,NA
"3036",1987-04-30,16.1217802548647,NA
"3037",1987-05-01,16.1884317530605,NA
"3038",1987-05-02,15.8659958420058,NA
"3039",1987-05-03,14.8403671959926,NA
"3040",1987-05-04,13.6726073207321,NA
"3041",1987-05-05,13.4976855906142,NA
"3042",1987-05-06,13.1312169758032,NA
"3043",1987-05-07,13.0103737376584,NA
"3044",1987-05-08,12.8164268703487,NA
"3045",1987-05-09,13.074169924584,NA
"3046",1987-05-10,13.5501650023921,NA
"3047",1987-05-11,14.1619557301132,NA
"3048",1987-05-12,14.6893772452205,NA
"3049",1987-05-13,15.0680647921099,NA
"3050",1987-05-14,15.4995613917534,NA
"3051",1987-05-15,15.3051888999504,NA
"3052",1987-05-16,14.8286172073789,NA
"3053",1987-05-17,14.4443438614808,NA
"3054",1987-05-18,13.7402390825287,NA
