"","date","predictedWaterT","observedWaterT"
"1990",1984-06-18,9.60507831087215,NA
"1991",1984-06-19,9.74322443222724,NA
"1992",1984-06-20,9.67842416185505,NA
"1993",1984-06-21,9.43910344816549,NA
"1994",1984-06-22,9.11985015783928,NA
"1995",1984-06-23,9.55735430598784,NA
"1996",1984-06-24,10.0721866270236,NA
"1997",1984-06-25,10.1730872245848,NA
"1998",1984-06-26,10.1150113811194,NA
"1999",1984-06-27,10.4482882268589,NA
"2000",1984-06-28,10.7002310050137,NA
"2001",1984-06-29,10.5740475270225,NA
"2002",1984-06-30,10.2318007214605,NA
"2003",1984-07-01,9.70299362985308,NA
"2004",1984-07-02,8.98059427939005,NA
"2005",1984-07-03,8.25961542280373,NA
"2006",1984-07-04,7.97120333515988,NA
"2007",1984-07-05,7.34425615338343,NA
"2008",1984-07-06,6.63666709585941,NA
"2009",1984-07-07,6.17231414613286,NA
"2010",1984-07-08,6.24386187382242,NA
"2011",1984-07-09,6.69335270880411,NA
"2012",1984-07-10,7.65750499806332,NA
"2013",1984-07-11,8.21169015155721,NA
"2014",1984-07-12,8.91955231091682,NA
"2015",1984-07-13,8.91273392132061,NA
"2016",1984-07-14,8.53247129245664,NA
"2017",1984-07-15,8.40407989157081,NA
"2018",1984-07-16,8.32829429290799,NA
"2019",1984-07-17,8.05324722836412,NA
"2020",1984-07-18,8.03589745873086,NA
"2021",1984-07-19,7.63958533048645,NA
"2022",1984-07-20,8.11024642567313,NA
"2023",1984-07-21,8.51173858934633,NA
"2024",1984-07-22,8.61337338924502,NA
"2025",1984-07-23,8.90159475244081,NA
"2026",1984-07-24,8.99020259753504,NA
"2027",1984-07-25,8.57111397705543,NA
"2028",1984-07-26,8.4341507784962,NA
"2029",1984-07-27,8.72642587965257,NA
"2030",1984-07-28,9.13830655671646,NA
"2031",1984-07-29,9.05307580385621,NA
"2032",1984-07-30,9.09590401356158,NA
"2033",1984-07-31,9.6788610357033,NA
"2034",1984-08-01,10.6002856732478,NA
"2035",1984-08-02,11.6672674033624,NA
"2036",1984-08-03,11.8958843421707,NA
"2037",1984-08-04,12.1138250904624,NA
"2038",1984-08-05,12.2733399016188,NA
"2039",1984-08-06,12.6316988103121,NA
"2040",1984-08-07,12.7168774037399,NA
"2041",1984-08-08,12.6066325319845,NA
"2042",1984-08-09,12.4530772847101,NA
"2043",1984-08-10,12.1115101234732,NA
"2044",1984-08-11,11.7826989993358,NA
"2045",1984-08-12,11.888501771963,NA
"2046",1984-08-13,11.5131317282534,NA
"2047",1984-08-14,11.1415772284538,NA
"2048",1984-08-15,10.5832942029662,NA
"2049",1984-08-16,10.0826914697488,NA
"2050",1984-08-17,10.2115174851342,NA
"2051",1984-08-18,9.92277740786418,NA
"2052",1984-08-19,9.6761686028992,NA
"2053",1984-08-20,9.70247806855971,NA
"2054",1984-08-21,9.53791357889391,NA
"2055",1984-08-22,9.67290803462008,NA
"2056",1984-08-23,10.2458415834216,NA
"2057",1984-08-24,10.3948602531196,NA
"2058",1984-08-25,10.718010391249,NA
"2059",1984-08-26,10.9648758420969,NA
"2060",1984-08-27,10.4151584216724,NA
"2061",1984-08-28,10.1028642840523,NA
"2062",1984-08-29,9.92337606753435,NA
"2063",1984-08-30,9.93268563692472,NA
"2064",1984-08-31,10.4992137550614,NA
"2065",1984-09-01,10.9694461532383,NA
"2066",1984-09-02,11.5533919576606,NA
"2067",1984-09-03,12.5702241374861,NA
"2068",1984-09-04,12.9285825226266,NA
"2069",1984-09-05,13.0206386098419,NA
"2070",1984-09-06,12.964405839559,NA
"2071",1984-09-07,12.8018648499759,NA
"2072",1984-09-08,12.6406496009824,NA
"2073",1984-09-09,12.3853098066194,NA
"2074",1984-09-10,12.6839941674081,NA
"2075",1984-09-11,12.0705532967204,NA
"2076",1984-09-12,11.8521206602016,NA
"2077",1984-09-13,11.5513904037402,NA
"2078",1984-09-14,11.0136912357608,NA
"2079",1984-09-15,11.117331737778,NA
"2080",1984-09-16,11.3459408078115,NA
"2081",1984-09-17,10.7227546052957,NA
"2082",1984-09-18,11.3707481782268,NA
"2083",1984-09-19,12.1761585305423,NA
"2084",1984-09-20,12.5560289569263,NA
"2085",1984-09-21,12.3901473088784,NA
"2086",1984-09-22,11.7554157489358,NA
"2087",1984-09-23,10.9576752051228,NA
"2088",1984-09-24,10.4387798176657,NA
"2089",1984-09-25,10.1763127967233,NA
"2090",1984-09-26,9.82427133041388,NA
"2091",1984-09-27,9.36902793166157,NA
"2092",1984-09-28,9.07463827772734,NA
"2093",1984-09-29,8.94124384349386,NA
"2094",1984-09-30,8.88752689502213,NA
"2095",1984-10-01,9.86430132383618,NA
"2096",1984-10-02,11.6648407155569,NA
"2097",1984-10-03,12.2956685976591,NA
"2098",1984-10-04,12.8529256885941,NA
"2099",1984-10-05,13.7610152956416,NA
"2100",1984-10-06,14.6695794895559,NA
"2101",1984-10-07,16.2837961299723,NA
"2102",1984-10-08,17.5484907025412,NA
"2103",1984-10-09,17.236644750709,NA
"2104",1984-10-10,16.82739146455,NA
"2105",1984-10-11,17.0668993067494,NA
"2106",1984-10-12,18.3562545814861,NA
"2107",1984-10-13,18.4648589416496,NA
"2108",1984-10-14,17.6565724067388,NA
"2109",1984-10-15,16.1087758009092,NA
"2110",1984-10-16,14.2589486338794,NA
"2111",1984-10-17,13.7186931119304,NA
"2112",1984-10-18,13.2302107192924,NA
"2113",1984-10-19,11.6577053904226,NA
"2114",1984-10-20,11.1677292752943,NA
"2115",1984-10-21,10.7542183122758,NA
"2116",1984-10-22,11.2585652640369,NA
"2117",1984-10-23,13.9231168984655,NA
"2118",1984-10-24,15.259434754607,NA
"2119",1984-10-25,15.4334131771641,NA
"2120",1984-10-26,15.874003890835,NA
"2121",1984-10-27,16.8533725944331,NA
"2122",1984-10-28,17.1259521034354,NA
"2123",1984-10-29,16.6134676384648,NA
"2124",1984-10-30,15.2175195580695,NA
"2125",1984-10-31,14.8976776386178,NA
"2126",1984-11-01,16.1683178709827,NA
"2127",1984-11-02,16.5098607622141,NA
"2128",1984-11-03,16.0979589359164,NA
"2129",1984-11-04,16.2494299672558,NA
"2130",1984-11-05,16.3181833166362,NA
"2131",1984-11-06,16.8358360514275,NA
"2132",1984-11-07,17.1926967564913,NA
"2133",1984-11-08,17.3209682770385,NA
"2134",1984-11-09,18.2689072731762,NA
"2135",1984-11-10,19.08786288245,NA
"2136",1984-11-11,19.3645815991155,NA
"2137",1984-11-12,19.6626583582246,NA
"2138",1984-11-13,19.387122365931,NA
"2139",1984-11-14,18.9055120336215,NA
"2140",1984-11-15,17.52454285372,NA
"2141",1984-11-16,16.8963166108462,NA
"2142",1984-11-17,16.5706408807683,NA
"2143",1984-11-18,17.6392867617353,NA
"2144",1984-11-19,18.4452145574937,NA
"2145",1984-11-20,19.0354535414177,NA
"2146",1984-11-21,19.0498727885402,NA
"2147",1984-11-22,18.9428580436257,NA
"2148",1984-11-23,17.850933509709,NA
"2149",1984-11-24,17.010777388212,NA
"2150",1984-11-25,16.6539657531331,NA
"2151",1984-11-26,17.548623662206,NA
"2152",1984-11-27,17.5160532897872,NA
"2153",1984-11-28,17.6304166850462,NA
"2154",1984-11-29,18.1500015857252,NA
"2155",1984-11-30,18.6014355172614,NA
"2156",1984-12-01,19.0645016232252,NA
"2157",1984-12-02,18.4505696581999,NA
"2158",1984-12-03,16.091266956268,NA
"2159",1984-12-04,15.1392631147293,NA
"2160",1984-12-05,15.0239882439562,NA
"2161",1984-12-06,15.0793250710457,NA
"2162",1984-12-07,15.4426744306562,NA
"2163",1984-12-08,15.3617349815765,NA
"2164",1984-12-09,15.3942686248414,NA
"2165",1984-12-10,16.5784870333761,NA
"2166",1984-12-11,17.1754692783008,NA
"2167",1984-12-12,17.7124197875057,NA
"2168",1984-12-13,17.6435315634226,NA
"2169",1984-12-14,17.4386758508787,NA
"2170",1984-12-15,17.2755000898482,NA
"2171",1984-12-16,17.2853790752143,NA
"2172",1984-12-17,17.62006814273,NA
"2173",1984-12-18,17.8411328915812,NA
"2174",1984-12-19,17.4676703717456,NA
"2175",1984-12-20,17.2190534081122,NA
"2176",1984-12-21,17.3684821302491,NA
"2177",1984-12-22,17.462574162289,NA
"2178",1984-12-23,17.8545918279601,NA
"2179",1984-12-24,18.0701939141447,NA
"2180",1984-12-25,18.0065227222287,NA
"2181",1984-12-26,18.0646109088584,NA
"2182",1984-12-27,18.6054570817132,NA
"2183",1984-12-28,18.7687783359067,NA
"2184",1984-12-29,19.4903067841436,NA
"2185",1984-12-30,19.8770913943923,NA
"2186",1984-12-31,19.5216407485166,NA
"2187",1985-01-01,19.8122269353164,NA
"2188",1985-01-02,19.9898819263091,NA
"2189",1985-01-03,19.9799212029815,NA
"2190",1985-01-04,20.2203516369959,NA
"2191",1985-01-05,19.421081047599,NA
"2192",1985-01-06,18.6154804728496,NA
"2193",1985-01-07,18.0806135075914,NA
"2194",1985-01-08,17.8954581122889,NA
"2195",1985-01-09,17.795528047103,NA
"2196",1985-01-10,17.783193858616,NA
"2197",1985-01-11,17.3349842066071,NA
"2198",1985-01-12,18.1830200756075,NA
"2199",1985-01-13,19.4491531463837,NA
"2200",1985-01-14,21.1370453146191,NA
"2201",1985-01-15,21.2308832748755,NA
"2202",1985-01-16,21.3171215098129,NA
"2203",1985-01-17,21.0906828791919,NA
"2204",1985-01-18,20.8098550550642,NA
"2205",1985-01-19,20.2002887589476,NA
"2206",1985-01-20,18.9499856352073,NA
"2207",1985-01-21,17.5566533446045,NA
"2208",1985-01-22,17.5907037884035,NA
"2209",1985-01-23,17.7116685499646,NA
"2210",1985-01-24,17.9894574735822,NA
"2211",1985-01-25,18.8897676623499,NA
"2212",1985-01-26,20.3956441762237,NA
"2213",1985-01-27,20.867202518866,NA
"2214",1985-01-28,20.8196237618216,NA
"2215",1985-01-29,21.3344446656977,NA
"2216",1985-01-30,22.1035755547728,NA
"2217",1985-01-31,22.1589609091073,NA
"2218",1985-02-01,21.7140667020896,NA
"2219",1985-02-02,21.2084681941814,NA
"2220",1985-02-03,22.0649974403155,NA
"2221",1985-02-04,22.3649722460762,NA
"2222",1985-02-05,22.5054469161698,NA
"2223",1985-02-06,21.7865641294599,NA
"2224",1985-02-07,21.672387161319,NA
"2225",1985-02-08,21.8448539417024,NA
"2226",1985-02-09,21.6141522823541,NA
"2227",1985-02-10,20.5583288944188,NA
"2228",1985-02-11,20.5751913409787,NA
"2229",1985-02-12,20.3561482301188,NA
"2230",1985-02-13,20.4804177706723,NA
"2231",1985-02-14,20.6920715938833,NA
"2232",1985-02-15,21.4326994975985,NA
"2233",1985-02-16,21.0077321100821,NA
"2234",1985-02-17,20.6574899369331,NA
"2235",1985-02-18,20.0133573140821,NA
"2236",1985-02-19,19.852323800195,NA
"2237",1985-02-20,20.2341394935197,NA
"2238",1985-02-21,21.1201104736938,NA
"2239",1985-02-22,20.5675965103182,NA
"2240",1985-02-23,20.7024387515742,NA
"2241",1985-02-24,21.3619565784121,NA
"2242",1985-02-25,21.3788740972156,NA
"2243",1985-02-26,20.4124846452859,NA
"2244",1985-02-27,19.6818960034495,NA
"2245",1985-02-28,18.5079446428412,NA
"2246",1985-03-01,18.4816963458466,NA
"2247",1985-03-02,18.5028700374779,NA
"2248",1985-03-03,18.1457036328285,NA
"2249",1985-03-04,17.3942005602283,NA
"2250",1985-03-05,17.464965389318,NA
"2251",1985-03-06,17.4311032632155,NA
"2252",1985-03-07,17.8363030931877,NA
"2253",1985-03-08,18.1166190285929,NA
"2254",1985-03-09,18.9456219809505,NA
"2255",1985-03-10,19.7928725383477,NA
"2256",1985-03-11,21.4910919568031,NA
"2257",1985-03-12,22.5534376494987,NA
"2258",1985-03-13,23.2565389803787,NA
"2259",1985-03-14,23.6894385389666,NA
"2260",1985-03-15,23.8703157841342,NA
"2261",1985-03-16,23.7896473928068,NA
"2262",1985-03-17,23.4815399935274,NA
"2263",1985-03-18,23.0331479051487,NA
"2264",1985-03-19,22.7793272072344,NA
"2265",1985-03-20,22.5849176301674,NA
"2266",1985-03-21,22.162623861462,NA
"2267",1985-03-22,21.9453952005859,NA
"2268",1985-03-23,22.1089194739755,NA
"2269",1985-03-24,21.9806264730618,NA
"2270",1985-03-25,21.7509055752758,NA
"2271",1985-03-26,21.2946539184874,NA
"2272",1985-03-27,20.9259992979441,NA
"2273",1985-03-28,20.6725303624289,NA
"2274",1985-03-29,19.8226020185942,NA
"2275",1985-03-30,19.5059277973299,NA
"2276",1985-03-31,20.1366461676296,NA
"2277",1985-04-01,20.2148045986484,NA
"2278",1985-04-02,20.2965363161392,NA
"2279",1985-04-03,20.3253908718145,NA
"2280",1985-04-04,20.2344681813171,NA
"2281",1985-04-05,20.4980156196238,NA
"2282",1985-04-06,20.433204911055,NA
"2283",1985-04-07,20.2260445419282,NA
"2284",1985-04-08,20.4528399885491,NA
"2285",1985-04-09,20.5769237872773,NA
"2286",1985-04-10,20.5678161902655,NA
"2287",1985-04-11,20.8659175301964,NA
"2288",1985-04-12,21.3858506770866,NA
"2289",1985-04-13,21.778764005524,NA
"2290",1985-04-14,21.8420418949625,NA
"2291",1985-04-15,21.1707090240914,NA
"2292",1985-04-16,20.2348610620919,NA
"2293",1985-04-17,18.9453010996566,NA
"2294",1985-04-18,17.3381309344382,NA
"2295",1985-04-19,15.631217627162,NA
"2296",1985-04-20,13.8177101777537,NA
"2297",1985-04-21,12.449422266308,NA
"2298",1985-04-22,12.3821239479744,NA
"2299",1985-04-23,12.8882575742815,NA
"2300",1985-04-24,13.4068398305776,NA
"2301",1985-04-25,13.9189228838984,NA
"2302",1985-04-26,14.1208638138597,NA
"2303",1985-04-27,14.5497470851155,NA
"2304",1985-04-28,14.9491207757034,NA
"2305",1985-04-29,15.4804942405843,NA
"2306",1985-04-30,15.7670063146494,NA
"2307",1985-05-01,16.1169219496064,NA
"2308",1985-05-02,16.1873502222242,NA
"2309",1985-05-03,16.2112382795128,NA
"2310",1985-05-04,16.4944952612356,NA
"2311",1985-05-05,17.3226689297043,NA
"2312",1985-05-06,17.0726147551744,NA
"2313",1985-05-07,16.5538428372167,NA
"2314",1985-05-08,16.0345675932712,NA
"2315",1985-05-09,15.8666543344066,NA
"2316",1985-05-10,15.9106068323078,NA
"2317",1985-05-11,15.4171146325498,NA
"2318",1985-05-12,14.0066868810181,NA
"2319",1985-05-13,13.894887615839,NA
"2320",1985-05-14,14.3715719378633,NA
"2321",1985-05-15,14.2408625359055,NA
"2322",1985-05-16,13.575000745783,NA
"2323",1985-05-17,12.8789784376505,NA
"2324",1985-05-18,12.0237629350077,NA
"2325",1985-05-19,11.4982539968857,NA
"2326",1985-05-20,10.8306976819297,NA
"2327",1985-05-21,9.62219026330959,NA
"2328",1985-05-22,9.72098443138092,NA
"2329",1985-05-23,9.89668794311479,NA
"2330",1985-05-24,9.7931974412551,NA
"2331",1985-05-25,9.96145542547652,NA
"2332",1985-05-26,10.3000129441447,NA
"2333",1985-05-27,11.1260943064067,NA
"2334",1985-05-28,12.5658058850148,NA
"2335",1985-05-29,13.0454443300474,NA
"2336",1985-05-30,13.285233904459,NA
"2337",1985-05-31,13.1783574883399,NA
"2338",1985-06-01,13.120877437702,NA
"2339",1985-06-02,12.7164747377016,NA
"2340",1985-06-03,11.7494206874772,NA
"2341",1985-06-04,10.1767851359744,NA
"2342",1985-06-05,9.31583392774813,NA
"2343",1985-06-06,8.87577251387822,NA
"2344",1985-06-07,8.7496167125272,NA
"2345",1985-06-08,8.85600551731573,NA
"2346",1985-06-09,9.56020417321644,NA
"2347",1985-06-10,10.1238355086325,NA
"2348",1985-06-11,10.6598212435998,NA
"2349",1985-06-12,10.7384693062494,NA
"2350",1985-06-13,11.1569440687096,NA
"2351",1985-06-14,11.2655232159501,NA
"2352",1985-06-15,11.3967205790574,NA
"2353",1985-06-16,10.6397053823635,NA
"2354",1985-06-17,9.67790794769719,NA
"2355",1985-06-18,9.40699292503242,NA
"2356",1985-06-19,9.22127455400586,NA
"2357",1985-06-20,8.36242990319262,NA
"2358",1985-06-21,7.91603019933906,NA
"2359",1985-06-22,6.97411974452545,NA
"2360",1985-06-23,6.96441017835092,NA
"2361",1985-06-24,7.1497235716474,NA
"2362",1985-06-25,7.18785780592132,NA
"2363",1985-06-26,7.71809189821792,NA
"2364",1985-06-27,8.48848920251291,NA
"2365",1985-06-28,9.44042468203266,NA
"2366",1985-06-29,10.8504306338112,NA
"2367",1985-06-30,11.9581521959707,NA
"2368",1985-07-01,12.9025567860787,NA
"2369",1985-07-02,13.8001220209578,NA
"2370",1985-07-03,13.9814311911443,NA
"2371",1985-07-04,13.5489133401853,NA
"2372",1985-07-05,12.8814300064574,NA
"2373",1985-07-06,12.0753967232589,NA
"2374",1985-07-07,11.1489015762875,NA
"2375",1985-07-08,10.597402689746,NA
"2376",1985-07-09,9.59025663560688,NA
"2377",1985-07-10,8.60225840796687,NA
"2378",1985-07-11,8.58133021712611,NA
"2379",1985-07-12,8.49784473677424,NA
"2380",1985-07-13,8.52032742880928,NA
"2381",1985-07-14,8.67364255485616,NA
"2382",1985-07-15,8.58825490229609,NA
"2383",1985-07-16,8.37718600077801,NA
"2384",1985-07-17,8.24505807622269,NA
"2385",1985-07-18,8.24647477866313,NA
"2386",1985-07-19,7.95131859278406,NA
"2387",1985-07-20,8.14647397311373,NA
"2388",1985-07-21,8.25003812154902,NA
"2389",1985-07-22,7.45399620752156,NA
"2390",1985-07-23,7.08792431677847,NA
"2391",1985-07-24,6.89491369568005,NA
"2392",1985-07-25,7.11345204135167,NA
"2393",1985-07-26,6.96213061378984,NA
"2394",1985-07-27,6.6825901681579,NA
"2395",1985-07-28,7.12132033712826,NA
"2396",1985-07-29,7.6935587793783,NA
"2397",1985-07-30,7.96105129036278,NA
"2398",1985-07-31,8.45636814366063,NA
"2399",1985-08-01,8.10225324451987,NA
"2400",1985-08-02,8.40694633607674,NA
"2401",1985-08-03,8.72817698017748,NA
"2402",1985-08-04,8.65815574762697,NA
"2403",1985-08-05,9.34976329587284,NA
"2404",1985-08-06,10.1595993589614,NA
"2405",1985-08-07,10.6767836297173,NA
"2406",1985-08-08,10.7750515923137,NA
"2407",1985-08-09,11.0656369056072,NA
"2408",1985-08-10,10.6830880684877,NA
"2409",1985-08-11,9.60107296990386,NA
"2410",1985-08-12,9.10086800330837,NA
"2411",1985-08-13,8.86323355444244,NA
"2412",1985-08-14,8.93143083981482,NA
"2413",1985-08-15,9.2923669617518,NA
"2414",1985-08-16,9.56235121646725,NA
"2415",1985-08-17,10.0430099124416,NA
"2416",1985-08-18,10.4577322623099,NA
"2417",1985-08-19,10.0075737267792,NA
"2418",1985-08-20,9.35705422924376,NA
"2419",1985-08-21,9.10993115668171,NA
"2420",1985-08-22,9.418903141121,NA
"2421",1985-08-23,9.38706308308157,NA
"2422",1985-08-24,9.81377346901094,NA
"2423",1985-08-25,10.4776274421712,NA
"2424",1985-08-26,11.1356587777243,NA
"2425",1985-08-27,12.398100398051,NA
"2426",1985-08-28,12.1685545302866,NA
"2427",1985-08-29,11.6534889810148,NA
"2428",1985-08-30,11.7862285380574,NA
"2429",1985-08-31,11.553906033263,NA
"2430",1985-09-01,11.035167933161,NA
"2431",1985-09-02,10.9194363592097,NA
"2432",1985-09-03,10.3292967866346,NA
"2433",1985-09-04,10.371894647489,NA
"2434",1985-09-05,10.4924293031269,NA
"2435",1985-09-06,10.2677786283185,NA
"2436",1985-09-07,9.76319498782331,NA
"2437",1985-09-08,10.394469450553,NA
"2438",1985-09-09,11.264951894467,NA
"2439",1985-09-10,11.8827669778969,NA
"2440",1985-09-11,12.8026868190374,NA
"2441",1985-09-12,13.5574732768222,NA
"2442",1985-09-13,14.1197768262378,NA
"2443",1985-09-14,14.835312959506,NA
"2444",1985-09-15,14.5924404923207,NA
"2445",1985-09-16,13.7916154339276,NA
"2446",1985-09-17,13.1991110304015,NA
"2447",1985-09-18,12.3098108873632,NA
"2448",1985-09-19,11.4341431028728,NA
"2449",1985-09-20,10.769535268355,NA
"2450",1985-09-21,10.348880007284,NA
"2451",1985-09-22,10.0107127090735,NA
"2452",1985-09-23,10.8959374306964,NA
"2453",1985-09-24,12.233501010439,NA
"2454",1985-09-25,12.7020757279851,NA
"2455",1985-09-26,12.4127582960196,NA
"2456",1985-09-27,12.4726689266169,NA
"2457",1985-09-28,12.3810843488479,NA
"2458",1985-09-29,12.2413505096143,NA
"2459",1985-09-30,11.5966539765372,NA
"2460",1985-10-01,10.9700263388611,NA
"2461",1985-10-02,10.7580641883786,NA
"2462",1985-10-03,12.3008814650453,NA
"2463",1985-10-04,14.6512193735383,NA
"2464",1985-10-05,14.9766740260161,NA
"2465",1985-10-06,15.5976119287297,NA
"2466",1985-10-07,16.082239827794,NA
"2467",1985-10-08,16.5076104730566,NA
"2468",1985-10-09,17.0427294578951,NA
"2469",1985-10-10,17.4155902834186,NA
"2470",1985-10-11,16.0040208819585,NA
"2471",1985-10-12,15.8242018638334,NA
"2472",1985-10-13,15.8922666477171,NA
"2473",1985-10-14,16.0972394897406,NA
"2474",1985-10-15,16.3210074021289,NA
"2475",1985-10-16,16.8292765137009,NA
"2476",1985-10-17,16.2123072751551,NA
"2477",1985-10-18,15.6665931539136,NA
"2478",1985-10-19,15.6045861734617,NA
"2479",1985-10-20,15.0092931167522,NA
"2480",1985-10-21,14.43349608793,NA
"2481",1985-10-22,14.265064444563,NA
"2482",1985-10-23,13.6321387484413,NA
"2483",1985-10-24,13.3452535321638,NA
"2484",1985-10-25,13.7283746208628,NA
"2485",1985-10-26,14.2893009397005,NA
"2486",1985-10-27,15.2623355690442,NA
"2487",1985-10-28,16.1246031266244,NA
"2488",1985-10-29,16.5613263264938,NA
"2489",1985-10-30,16.1464496903203,NA
"2490",1985-10-31,15.7298878890162,NA
"2491",1985-11-01,15.9032818227326,NA
"2492",1985-11-02,15.737214293565,NA
"2493",1985-11-03,15.9968095903205,NA
"2494",1985-11-04,16.6299059943769,NA
"2495",1985-11-05,16.3329188193162,NA
"2496",1985-11-06,17.3044846541198,NA
"2497",1985-11-07,18.0376549862704,NA
"2498",1985-11-08,18.5914314289676,NA
"2499",1985-11-09,19.1379202423847,NA
"2500",1985-11-10,19.4882507549363,NA
"2501",1985-11-11,18.8089025663585,NA
"2502",1985-11-12,18.8714907530127,NA
"2503",1985-11-13,19.8098964066925,NA
"2504",1985-11-14,19.7493625126502,NA
"2505",1985-11-15,19.2874193013135,NA
"2506",1985-11-16,19.1339305052752,NA
"2507",1985-11-17,18.2224162376462,NA
"2508",1985-11-18,17.7250191616355,NA
"2509",1985-11-19,17.0749873575312,NA
"2510",1985-11-20,15.3479636826413,NA
"2511",1985-11-21,14.9221661466017,NA
"2512",1985-11-22,14.8553574881137,NA
"2513",1985-11-23,15.1279985099925,NA
"2514",1985-11-24,16.3471027641457,NA
"2515",1985-11-25,17.3015141131451,NA
"2516",1985-11-26,17.5965029260959,NA
"2517",1985-11-27,18.0762345819064,NA
"2518",1985-11-28,18.6387557532867,NA
"2519",1985-11-29,19.0397151574848,NA
"2520",1985-11-30,18.8514455303315,NA
"2521",1985-12-01,18.3828167711273,NA
"2522",1985-12-02,18.2127683117751,NA
"2523",1985-12-03,18.3970787100365,NA
"2524",1985-12-04,18.573912917598,NA
"2525",1985-12-05,18.7010577825072,NA
"2526",1985-12-06,19.2327750699323,NA
"2527",1985-12-07,20.0819822499894,NA
"2528",1985-12-08,20.6068502854909,NA
"2529",1985-12-09,20.6071189488164,NA
"2530",1985-12-10,20.6766756279139,NA
"2531",1985-12-11,20.5495698996715,NA
"2532",1985-12-12,20.3663502113872,NA
"2533",1985-12-13,19.9610108052141,NA
"2534",1985-12-14,19.6389560700733,NA
"2535",1985-12-15,19.5371802068913,NA
"2536",1985-12-16,19.3997490767184,NA
"2537",1985-12-17,18.9438321428271,NA
"2538",1985-12-18,19.0599852255902,NA
"2539",1985-12-19,19.6424828025112,NA
"2540",1985-12-20,19.8936040007433,NA
"2541",1985-12-21,19.5003035744992,NA
"2542",1985-12-22,18.6558817663503,NA
"2543",1985-12-23,18.391299894581,NA
"2544",1985-12-24,18.8454209064522,NA
"2545",1985-12-25,19.1651154680789,NA
"2546",1985-12-26,18.4869709856933,NA
"2547",1985-12-27,17.8075119904133,NA
"2548",1985-12-28,17.7426435275656,NA
"2549",1985-12-29,18.7871549082591,NA
"2550",1985-12-30,19.3547794170219,NA
"2551",1985-12-31,18.9864673030995,NA
"2552",1986-01-01,18.4292192298602,NA
"2553",1986-01-02,18.2314377666548,NA
"2554",1986-01-03,18.4406314564891,NA
"2555",1986-01-04,18.5427190867329,NA
"2556",1986-01-05,17.6301755549966,NA
"2557",1986-01-06,17.5888890447859,NA
"2558",1986-01-07,18.6030197341113,NA
"2559",1986-01-08,18.2927586620896,NA
"2560",1986-01-09,18.4787192975012,NA
"2561",1986-01-10,18.4661967998845,NA
"2562",1986-01-11,18.5562618808187,NA
"2563",1986-01-12,18.7533287587689,NA
"2564",1986-01-13,18.5334359880127,NA
"2565",1986-01-14,18.7601946057919,NA
"2566",1986-01-15,19.5504880778846,NA
"2567",1986-01-16,19.4835074166688,NA
"2568",1986-01-17,19.5067598399559,NA
"2569",1986-01-18,19.4086114943028,NA
"2570",1986-01-19,19.3118737143868,NA
"2571",1986-01-20,19.4398172257971,NA
"2572",1986-01-21,18.6274440409881,NA
"2573",1986-01-22,18.4441295236319,NA
"2574",1986-01-23,18.7938447920159,NA
"2575",1986-01-24,19.1811515533943,NA
"2576",1986-01-25,19.162201807807,NA
"2577",1986-01-26,19.2416545264247,NA
"2578",1986-01-27,19.2357537013632,NA
"2579",1986-01-28,19.7444062652621,NA
"2580",1986-01-29,20.6313967203198,NA
"2581",1986-01-30,20.7968403325006,NA
"2582",1986-01-31,20.9396404707975,NA
"2583",1986-02-01,21.7025729935354,NA
"2584",1986-02-02,21.4879582119237,NA
"2585",1986-02-03,21.2402251626954,NA
"2586",1986-02-04,20.8382801511253,NA
"2587",1986-02-05,20.0089706855342,NA
"2588",1986-02-06,19.6094027658073,NA
"2589",1986-02-07,20.0205390448107,NA
"2590",1986-02-08,20.0828852812474,NA
"2591",1986-02-09,20.2357221802424,NA
"2592",1986-02-10,20.4516872695623,NA
"2593",1986-02-11,20.3256042182221,NA
"2594",1986-02-12,20.6719818453623,NA
"2595",1986-02-13,21.6091306896445,NA
"2596",1986-02-14,21.7355247270216,NA
"2597",1986-02-15,21.6490076887153,NA
"2598",1986-02-16,22.4928192669103,NA
"2599",1986-02-17,22.6386758896316,NA
"2600",1986-02-18,22.5466598693751,NA
"2601",1986-02-19,22.1103382670444,NA
"2602",1986-02-20,21.3839932628207,NA
"2603",1986-02-21,20.4221885331178,NA
"2604",1986-02-22,19.2686575372599,NA
"2605",1986-02-23,17.6795642232947,NA
"2606",1986-02-24,17.3964751155374,NA
"2607",1986-02-25,17.8277132699933,NA
"2608",1986-02-26,18.364738410104,NA
"2609",1986-02-27,19.0103213214867,NA
"2610",1986-02-28,20.0477054759283,NA
"2611",1986-03-01,20.4652796922624,NA
"2612",1986-03-02,20.7631794634113,NA
"2613",1986-03-03,21.1681714590006,NA
"2614",1986-03-04,21.2879852222111,NA
"2615",1986-03-05,21.5689068006932,NA
"2616",1986-03-06,22.2300037730157,NA
"2617",1986-03-07,21.781711064742,NA
"2618",1986-03-08,21.5182160853447,NA
"2619",1986-03-09,21.1277469943169,NA
"2620",1986-03-10,20.3373760602148,NA
"2621",1986-03-11,19.6740758881313,NA
"2622",1986-03-12,18.8996181588395,NA
"2623",1986-03-13,17.9268003174951,NA
"2624",1986-03-14,18.3915637126105,NA
"2625",1986-03-15,18.6475416059173,NA
"2626",1986-03-16,19.0125411043761,NA
