"","date","predictedWaterT","observedWaterT"
"4965",1992-08-10,8.35207741770028,NA
"4966",1992-08-11,8.68797343340782,NA
"4967",1992-08-12,7.93098645121687,NA
"4968",1992-08-13,7.83810632682243,NA
"4969",1992-08-14,7.63183558002091,NA
"4970",1992-08-15,7.76225545259533,NA
"4971",1992-08-16,8.58957532673564,NA
"4972",1992-08-17,8.00705367136983,NA
"4973",1992-08-18,7.50129751549236,NA
"4974",1992-08-19,7.32496287236379,NA
"4975",1992-08-20,7.2996745722517,NA
"4976",1992-08-21,7.38636638987266,NA
"4977",1992-08-22,7.47991470987782,NA
"4978",1992-08-23,6.25159536717892,NA
"4979",1992-08-24,6.73086053574343,NA
"4980",1992-08-25,6.64569238627614,NA
"4981",1992-08-26,6.89443384588378,NA
"4982",1992-08-27,7.09578058233426,NA
"4983",1992-08-28,7.10110642247491,NA
"4984",1992-08-29,6.67950869140821,NA
"4985",1992-08-30,6.9582709780091,NA
"4986",1992-08-31,6.80875220352785,NA
"4987",1992-09-01,6.85237002302011,NA
"4988",1992-09-02,7.26769827366737,NA
"4989",1992-09-03,6.91640614347766,NA
"4990",1992-09-04,6.74220884114305,NA
"4991",1992-09-05,7.16996118066493,NA
"4992",1992-09-06,7.54790888677169,NA
"4993",1992-09-07,7.38418855250188,NA
"4994",1992-09-08,7.21314876421716,NA
"4995",1992-09-09,6.89138979117401,NA
"4996",1992-09-10,7.52225286298452,NA
"4997",1992-09-11,7.45869245836582,NA
"4998",1992-09-12,6.88489063295277,NA
"4999",1992-09-13,6.53639647152905,NA
"5000",1992-09-14,7.28029139060816,NA
"5001",1992-09-15,7.59162038411634,NA
"5002",1992-09-16,7.97180517567657,NA
"5003",1992-09-17,7.7737892163369,NA
"5004",1992-09-18,7.82859130993415,NA
"5005",1992-09-19,8.18987308223307,NA
"5006",1992-09-20,8.42476132328385,NA
"5007",1992-09-21,8.56116200510952,NA
"5008",1992-09-22,8.86148277435603,NA
"5009",1992-09-23,8.73721018884093,NA
"5010",1992-09-24,8.63214901825871,NA
"5011",1992-09-25,8.77330773031588,NA
"5012",1992-09-26,8.75871502057838,NA
"5013",1992-09-27,9.00929971947088,NA
"5014",1992-09-28,8.62507365025912,NA
"5015",1992-09-29,8.31327141805926,NA
"5016",1992-09-30,8.43958828722014,NA
"5017",1992-10-01,8.66021337375895,NA
"5018",1992-10-02,8.88579629574688,NA
"5019",1992-10-03,9.87279940043384,NA
"5020",1992-10-04,10.1500182916807,NA
"5021",1992-10-05,10.6389293343973,NA
"5022",1992-10-06,10.9353125876732,NA
"5023",1992-10-07,11.0597980032435,NA
"5024",1992-10-08,11.5189835481793,NA
"5025",1992-10-09,11.5083642661978,NA
"5026",1992-10-10,10.7847041779034,NA
"5027",1992-10-11,10.4876531322022,NA
"5028",1992-10-12,10.2411848895117,NA
"5029",1992-10-13,10.7240239427844,NA
"5030",1992-10-14,11.646349117223,NA
"5031",1992-10-15,11.7934382083574,NA
"5032",1992-10-16,12.065099379276,NA
"5033",1992-10-17,12.0002273963366,NA
"5034",1992-10-18,12.2508303405605,NA
"5035",1992-10-19,12.100264657178,NA
"5036",1992-10-20,11.4720551557863,NA
"5037",1992-10-21,10.2500891032914,NA
"5038",1992-10-22,9.65040622978146,NA
"5039",1992-10-23,10.2160405748612,NA
"5040",1992-10-24,11.2806485051552,NA
"5041",1992-10-25,10.8189227495061,NA
"5042",1992-10-26,11.2111940668959,NA
"5043",1992-10-27,12.1217171704899,NA
"5044",1992-10-28,13.4311082819552,NA
"5045",1992-10-29,14.5921182831547,NA
"5046",1992-10-30,15.0018192934919,NA
"5047",1992-10-31,14.2572008952343,NA
"5048",1992-11-01,14.2220844904182,NA
"5049",1992-11-02,14.108531656879,NA
"5050",1992-11-03,13.0807043799393,NA
"5051",1992-11-04,12.0056534044032,NA
"5052",1992-11-05,10.9348425085727,NA
"5053",1992-11-06,9.91279115159635,NA
"5054",1992-11-07,10.525392627722,NA
"5055",1992-11-08,12.3674831430369,NA
"5056",1992-11-09,12.1296897080425,NA
"5057",1992-11-10,12.2101998535072,NA
"5058",1992-11-11,12.2776553974475,NA
"5059",1992-11-12,12.3430756312968,NA
"5060",1992-11-13,12.5927572486874,NA
"5061",1992-11-14,12.5769998520601,NA
"5062",1992-11-15,11.8372333507336,NA
"5063",1992-11-16,13.0279246203592,NA
"5064",1992-11-17,14.6327401433524,NA
"5065",1992-11-18,15.6485229459103,NA
"5066",1992-11-19,16.548170521505,NA
"5067",1992-11-20,17.6112359262668,NA
"5068",1992-11-21,17.7332806632264,NA
"5069",1992-11-22,17.8619024875764,NA
"5070",1992-11-23,17.5988644850408,NA
"5071",1992-11-24,16.9375931103585,NA
"5072",1992-11-25,15.6790809009602,NA
"5073",1992-11-26,14.7617777146783,NA
"5074",1992-11-27,13.5006641317199,NA
"5075",1992-11-28,13.0040201175225,NA
"5076",1992-11-29,12.328177153934,NA
"5077",1992-11-30,12.0524508676403,NA
"5078",1992-12-01,12.2961803681463,NA
"5079",1992-12-02,13.5788716898406,NA
"5080",1992-12-03,14.3213773969648,NA
"5081",1992-12-04,15.0862434833069,NA
"5082",1992-12-05,15.7328169962704,NA
"5083",1992-12-06,16.2362815297437,NA
"5084",1992-12-07,16.6032398793895,NA
"5085",1992-12-08,16.618250564974,NA
"5086",1992-12-09,16.5688013019985,NA
"5087",1992-12-10,16.9557097895229,NA
"5088",1992-12-11,17.5935418723559,NA
"5089",1992-12-12,18.1227739774794,NA
"5090",1992-12-13,18.3977167922123,NA
"5091",1992-12-14,18.0153756451484,NA
"5092",1992-12-15,18.0409836820452,NA
"5093",1992-12-16,18.1709101494087,NA
"5094",1992-12-17,18.0126406808774,NA
"5095",1992-12-18,17.7924515979285,NA
"5096",1992-12-19,17.9385065819971,NA
"5097",1992-12-20,18.1658858442063,NA
"5098",1992-12-21,18.6233236395668,NA
"5099",1992-12-22,18.7389471950632,NA
"5100",1992-12-23,18.8801460393281,NA
"5101",1992-12-24,18.9965895292446,NA
"5102",1992-12-25,18.5566797603164,NA
"5103",1992-12-26,18.0293907345019,NA
"5104",1992-12-27,17.4994297573838,NA
"5105",1992-12-28,17.5956504961269,NA
"5106",1992-12-29,17.741536057362,NA
"5107",1992-12-30,17.5734484006966,NA
"5108",1992-12-31,17.8648888634478,NA
"5109",1993-01-01,18.5637102189417,NA
"5110",1993-01-02,19.2504432776912,NA
"5111",1993-01-03,19.3721149226871,NA
"5112",1993-01-04,19.2342647481102,NA
"5113",1993-01-05,19.086656160343,NA
"5114",1993-01-06,18.9040302949651,NA
"5115",1993-01-07,18.4545508476009,NA
"5116",1993-01-08,18.1185928374305,NA
"5117",1993-01-09,17.4596699093677,NA
"5118",1993-01-10,17.3758364543676,NA
"5119",1993-01-11,17.5446963755696,NA
"5120",1993-01-12,17.6219864116388,NA
"5121",1993-01-13,18.4800384236997,NA
"5122",1993-01-14,19.2178111513851,NA
"5123",1993-01-15,20.3550677410583,NA
"5124",1993-01-16,20.9430868119876,NA
"5125",1993-01-17,21.1631652888356,NA
"5126",1993-01-18,21.3106427149192,NA
"5127",1993-01-19,21.5780121712289,NA
"5128",1993-01-20,21.6489827596887,NA
"5129",1993-01-21,21.2977366179443,NA
"5130",1993-01-22,20.6728131214338,NA
"5131",1993-01-23,20.4927558561467,NA
"5132",1993-01-24,20.5393307437489,NA
"5133",1993-01-25,20.4992387879685,NA
"5134",1993-01-26,20.6512537676095,NA
"5135",1993-01-27,20.468409164037,NA
"5136",1993-01-28,20.6968548724123,NA
"5137",1993-01-29,20.5876999254426,NA
"5138",1993-01-30,20.2454784412049,NA
"5139",1993-01-31,20.5945331618859,NA
"5140",1993-02-01,21.1588438906473,NA
"5141",1993-02-02,21.4912359064575,NA
"5142",1993-02-03,21.9021714958191,NA
"5143",1993-02-04,21.8042819902259,NA
"5144",1993-02-05,21.6657069785212,NA
"5145",1993-02-06,21.9200599234804,NA
"5146",1993-02-07,21.8516970558258,NA
"5147",1993-02-08,21.3880763602342,NA
"5148",1993-02-09,20.6458763841361,NA
"5149",1993-02-10,19.9023641296966,NA
"5150",1993-02-11,20.1162407079894,NA
"5151",1993-02-12,20.1292389375229,NA
"5152",1993-02-13,19.5722958711485,NA
"5153",1993-02-14,19.7995934666693,NA
"5154",1993-02-15,20.2121775563702,NA
"5155",1993-02-16,20.2590799924332,NA
"5156",1993-02-17,20.2861005595235,NA
"5157",1993-02-18,20.6570026087106,NA
"5158",1993-02-19,21.1837724973197,NA
"5159",1993-02-20,20.7160530484862,NA
"5160",1993-02-21,19.6729447252372,NA
"5161",1993-02-22,18.8585849785832,NA
"5162",1993-02-23,18.5724480911934,NA
"5163",1993-02-24,18.1087093452672,NA
"5164",1993-02-25,17.617185163501,NA
"5165",1993-02-26,16.7743979851592,NA
"5166",1993-02-27,17.4185259863082,NA
"5167",1993-02-28,17.6290257500138,NA
"5168",1993-03-01,17.9952838047511,NA
"5169",1993-03-02,17.9852815940885,NA
"5170",1993-03-03,17.7170141149414,NA
"5171",1993-03-04,17.1647445053378,NA
"5172",1993-03-05,17.0530611885182,NA
"5173",1993-03-06,17.2486101546659,NA
"5174",1993-03-07,17.8608442207641,NA
"5175",1993-03-08,17.92941543653,NA
"5176",1993-03-09,18.2158245332223,NA
"5177",1993-03-10,18.2731870606761,NA
"5178",1993-03-11,18.3716150345521,NA
"5179",1993-03-12,18.4158534182853,NA
"5180",1993-03-13,18.8636959669781,NA
"5181",1993-03-14,19.4688293897902,NA
"5182",1993-03-15,19.7056006979284,NA
"5183",1993-03-16,19.5937752970733,NA
"5184",1993-03-17,19.9674414805931,NA
"5185",1993-03-18,20.3441121725024,NA
"5186",1993-03-19,20.7427218118221,NA
"5187",1993-03-20,20.5003609041831,NA
"5188",1993-03-21,20.2336107387268,NA
"5189",1993-03-22,20.5767502607379,NA
"5190",1993-03-23,20.6279789246542,NA
"5191",1993-03-24,20.3849134959877,NA
"5192",1993-03-25,20.2381475722456,NA
"5193",1993-03-26,20.0439120312897,NA
"5194",1993-03-27,19.9259885547086,NA
"5195",1993-03-28,19.3408612346881,NA
"5196",1993-03-29,18.5089733842581,NA
"5197",1993-03-30,18.3214213771282,NA
"5198",1993-03-31,18.5962718766708,NA
"5199",1993-04-01,18.1673022580963,NA
"5200",1993-04-02,17.4270447099836,NA
"5201",1993-04-03,17.1237378512066,NA
"5202",1993-04-04,17.959772792991,NA
"5203",1993-04-05,18.2736961715268,NA
"5204",1993-04-06,18.1821324086791,NA
"5205",1993-04-07,17.62295707528,NA
"5206",1993-04-08,17.5436213398203,NA
"5207",1993-04-09,17.6251229719403,NA
"5208",1993-04-10,17.9763588411504,NA
"5209",1993-04-11,17.9825588462328,NA
"5210",1993-04-12,18.804595667701,NA
"5211",1993-04-13,18.8953998254327,NA
"5212",1993-04-14,19.0469353707181,NA
"5213",1993-04-15,19.2351479284192,NA
"5214",1993-04-16,19.2538177731151,NA
"5215",1993-04-17,19.166896303776,NA
"5216",1993-04-18,18.940721982575,NA
"5217",1993-04-19,18.4426076440238,NA
"5218",1993-04-20,18.5687600201457,NA
"5219",1993-04-21,19.1965917135766,NA
"5220",1993-04-22,19.5164207596171,NA
"5221",1993-04-23,20.2249034913093,NA
"5222",1993-04-24,19.9123402328736,NA
"5223",1993-04-25,19.2807886916074,NA
"5224",1993-04-26,18.6648195068907,NA
"5225",1993-04-27,18.3164644484528,NA
"5226",1993-04-28,17.390895380031,NA
"5227",1993-04-29,16.7960423360392,NA
"5228",1993-04-30,15.8387949883202,NA
"5229",1993-05-01,16.1660813355333,NA
"5230",1993-05-02,16.8232074075352,NA
"5231",1993-05-03,16.650749563881,NA
"5232",1993-05-04,16.2826403240545,NA
"5233",1993-05-05,16.1086659025223,NA
"5234",1993-05-06,16.0380998824839,NA
"5235",1993-05-07,15.967319518689,NA
"5236",1993-05-08,15.2414572165731,NA
"5237",1993-05-09,14.3544841873791,NA
"5238",1993-05-10,14.2903846578898,NA
"5239",1993-05-11,14.3403912368946,NA
"5240",1993-05-12,14.5329693717487,NA
"5241",1993-05-13,14.2267300571046,NA
"5242",1993-05-14,13.3164367788302,NA
"5243",1993-05-15,13.1556549434003,NA
"5244",1993-05-16,13.2220425459606,NA
"5245",1993-05-17,13.1393519179625,NA
"5246",1993-05-18,13.0199839046031,NA
"5247",1993-05-19,12.7931655284347,NA
"5248",1993-05-20,13.1414567340344,NA
"5249",1993-05-21,13.7418487189177,NA
"5250",1993-05-22,13.6968190507789,NA
"5251",1993-05-23,13.513163001543,NA
"5252",1993-05-24,13.5473244082187,NA
"5253",1993-05-25,13.5722252857907,NA
"5254",1993-05-26,13.5880269674918,NA
"5255",1993-05-27,12.9993108414347,NA
"5256",1993-05-28,12.8386390222528,NA
"5257",1993-05-29,13.9922896612303,NA
"5258",1993-05-30,14.4110849126738,NA
"5259",1993-05-31,14.0479294979957,NA
"5260",1993-06-01,14.0112468517551,NA
"5261",1993-06-02,13.5694967055512,NA
"5262",1993-06-03,13.3495934421976,NA
"5263",1993-06-04,13.0643913411981,NA
"5264",1993-06-05,11.9839376121598,NA
"5265",1993-06-06,11.3752839630382,NA
"5266",1993-06-07,11.4930014113618,NA
"5267",1993-06-08,11.6226181797695,NA
"5268",1993-06-09,11.7903964801661,NA
"5269",1993-06-10,11.6756583421172,NA
"5270",1993-06-11,10.7548787338801,NA
"5271",1993-06-12,9.64010100163785,NA
"5272",1993-06-13,9.50127969553259,NA
"5273",1993-06-14,9.31187909031896,NA
"5274",1993-06-15,8.75102478147814,NA
"5275",1993-06-16,8.34555847205145,NA
"5276",1993-06-17,8.58339959206411,NA
"5277",1993-06-18,9.65470912697627,NA
"5278",1993-06-19,10.3648783944805,NA
"5279",1993-06-20,10.5210621144334,NA
"5280",1993-06-21,10.2659314560089,NA
"5281",1993-06-22,10.2544660423309,NA
"5282",1993-06-23,10.2897257231515,NA
"5283",1993-06-24,10.0244938700748,NA
"5284",1993-06-25,9.5079404637018,NA
"5285",1993-06-26,9.59215451103519,NA
"5286",1993-06-27,9.28144027421767,NA
"5287",1993-06-28,9.08865922179656,NA
"5288",1993-06-29,9.32969332019695,NA
"5289",1993-06-30,9.72950145339814,NA
"5290",1993-07-01,9.83898679032092,NA
"5291",1993-07-02,10.7203175126267,NA
"5292",1993-07-03,10.6372062717954,NA
"5293",1993-07-04,10.4789796576801,NA
"5294",1993-07-05,10.6095764010965,NA
"5295",1993-07-06,10.5311156862048,NA
"5296",1993-07-07,10.2063346701415,NA
"5297",1993-07-08,10.0243796197735,NA
"5298",1993-07-09,8.8792678871712,NA
"5299",1993-07-10,8.78235992816147,NA
"5300",1993-07-11,8.90432318390372,NA
"5301",1993-07-12,9.24335123373608,NA
"5302",1993-07-13,9.40666055986362,NA
"5303",1993-07-14,9.36656743258951,NA
"5304",1993-07-15,9.41950049425408,NA
"5305",1993-07-16,9.73080885570254,NA
"5306",1993-07-17,9.78907142461986,NA
"5307",1993-07-18,9.75589687939403,NA
"5308",1993-07-19,9.40421574125882,NA
"5309",1993-07-20,9.06856840036205,NA
"5310",1993-07-21,9.03377017430791,NA
"5311",1993-07-22,9.05001274948687,NA
"5312",1993-07-23,9.18125222644449,NA
"5313",1993-07-24,9.60727054065345,NA
"5314",1993-07-25,9.65753605414883,NA
"5315",1993-07-26,9.66269596538323,NA
"5316",1993-07-27,10.1645976493475,NA
"5317",1993-07-28,10.3072038150319,NA
"5318",1993-07-29,10.601264990209,NA
"5319",1993-07-30,10.5495881431612,NA
"5320",1993-07-31,10.0066696091375,NA
"5321",1993-08-01,9.98921610729904,NA
"5322",1993-08-02,9.64695925459849,NA
"5323",1993-08-03,9.04351000407734,NA
"5324",1993-08-04,8.52157293564162,NA
"5325",1993-08-05,8.02051635598784,NA
"5326",1993-08-06,8.14026830853542,NA
"5327",1993-08-07,8.3284449717627,NA
"5328",1993-08-08,8.5166330025359,NA
"5329",1993-08-09,9.38925860351401,NA
"5330",1993-08-10,9.50713619168467,NA
"5331",1993-08-11,10.2542816483233,NA
"5332",1993-08-12,11.0726144181673,NA
"5333",1993-08-13,10.9943539926806,NA
"5334",1993-08-14,11.0322076254816,NA
"5335",1993-08-15,10.955679475085,NA
"5336",1993-08-16,9.86986290345697,NA
"5337",1993-08-17,10.0109105651735,NA
"5338",1993-08-18,9.60334704601111,NA
"5339",1993-08-19,8.95277705356824,NA
"5340",1993-08-20,9.12759498640852,NA
"5341",1993-08-21,9.26982546268884,NA
"5342",1993-08-22,9.51086456527412,NA
"5343",1993-08-23,10.6550706211045,NA
"5344",1993-08-24,11.1070169329053,NA
"5345",1993-08-25,11.6009323512242,NA
"5346",1993-08-26,11.9030050981459,NA
"5347",1993-08-27,11.8242380554281,NA
"5348",1993-08-28,11.5639281369535,NA
"5349",1993-08-29,11.4448825993146,NA
"5350",1993-08-30,11.8531743150462,NA
"5351",1993-08-31,12.319617030627,NA
"5352",1993-09-01,12.1862334349152,NA
"5353",1993-09-02,11.8221825675348,NA
"5354",1993-09-03,11.4967059892645,NA
"5355",1993-09-04,11.4620975200534,NA
"5356",1993-09-05,11.6000235886528,NA
"5357",1993-09-06,11.3372454708461,NA
"5358",1993-09-07,11.2403707033824,NA
"5359",1993-09-08,11.1255475143905,NA
"5360",1993-09-09,11.244161426589,NA
"5361",1993-09-10,11.4247156215141,NA
"5362",1993-09-11,11.4363995109681,NA
"5363",1993-09-12,10.8614703293487,NA
"5364",1993-09-13,10.3095994951265,NA
"5365",1993-09-14,9.49763349275372,NA
"5366",1993-09-15,9.29328393054363,NA
"5367",1993-09-16,9.27334738218691,NA
"5368",1993-09-17,9.19915934036676,NA
"5369",1993-09-18,9.95567702570589,NA
"5370",1993-09-19,10.2967832120914,NA
"5371",1993-09-20,9.76180901831084,NA
"5372",1993-09-21,9.66131777205237,NA
"5373",1993-09-22,9.8448188698874,NA
"5374",1993-09-23,9.7368260062114,NA
"5375",1993-09-24,10.0007406972367,NA
"5376",1993-09-25,9.34535436130846,NA
"5377",1993-09-26,9.24162506184011,NA
"5378",1993-09-27,10.3817082348886,NA
"5379",1993-09-28,11.963728175607,NA
"5380",1993-09-29,12.818903224687,NA
"5381",1993-09-30,14.6467530058287,NA
"5382",1993-10-01,14.8387631754342,NA
"5383",1993-10-02,14.9089862195749,NA
"5384",1993-10-03,15.2528809374657,NA
"5385",1993-10-04,14.8303189722306,NA
"5386",1993-10-05,13.9939378134945,NA
"5387",1993-10-06,13.6494452059442,NA
"5388",1993-10-07,13.5006917183875,NA
"5389",1993-10-08,14.0728416714301,NA
"5390",1993-10-09,13.7337780762991,NA
"5391",1993-10-10,13.1687360466266,NA
"5392",1993-10-11,13.004062544043,NA
"5393",1993-10-12,12.5135842127419,NA
"5394",1993-10-13,11.8890793171329,NA
"5395",1993-10-14,10.4290545497713,NA
"5396",1993-10-15,9.70409522281769,NA
"5397",1993-10-16,10.3223251601841,NA
"5398",1993-10-17,11.3582133028409,NA
"5399",1993-10-18,11.6126492442409,NA
"5400",1993-10-19,11.6948302886063,NA
"5401",1993-10-20,11.6617944340596,NA
"5402",1993-10-21,11.6301676828203,NA
"5403",1993-10-22,11.6335570465842,NA
"5404",1993-10-23,12.3817113198252,NA
"5405",1993-10-24,12.5407978029031,NA
"5406",1993-10-25,12.4729242270666,NA
"5407",1993-10-26,12.4261692675858,NA
"5408",1993-10-27,13.6416682412109,NA
"5409",1993-10-28,13.8042435669719,NA
"5410",1993-10-29,13.8369511068071,NA
"5411",1993-10-30,12.9821091301801,NA
"5412",1993-10-31,12.9316696178896,NA
"5413",1993-11-01,13.6775830774051,NA
"5414",1993-11-02,13.5430532376627,NA
"5415",1993-11-03,12.3602604214201,NA
"5416",1993-11-04,11.9179292696604,NA
"5417",1993-11-05,11.9492354351887,NA
"5418",1993-11-06,12.0912635363399,NA
"5419",1993-11-07,11.1897633617006,NA
"5420",1993-11-08,10.3433429933847,NA
"5421",1993-11-09,10.444016461732,NA
"5422",1993-11-10,10.8404922335078,NA
"5423",1993-11-11,12.2376959211351,NA
"5424",1993-11-12,13.0477710563326,NA
"5425",1993-11-13,13.436256042217,NA
"5426",1993-11-14,14.0027559076974,NA
"5427",1993-11-15,14.459795825034,NA
"5428",1993-11-16,15.0623813683963,NA
"5429",1993-11-17,16.0548177294881,NA
"5430",1993-11-18,16.0576149489753,NA
"5431",1993-11-19,15.6012945773732,NA
"5432",1993-11-20,15.2630220531788,NA
"5433",1993-11-21,15.467337515822,NA
"5434",1993-11-22,15.1547325407224,NA
"5435",1993-11-23,14.9138426059232,NA
"5436",1993-11-24,14.1388132057607,NA
"5437",1993-11-25,13.6478464028132,NA
"5438",1993-11-26,15.3190028465683,NA
"5439",1993-11-27,15.9104613588731,NA
"5440",1993-11-28,15.8773747838464,NA
"5441",1993-11-29,16.2828742820305,NA
"5442",1993-11-30,17.635357821976,NA
"5443",1993-12-01,18.3576639518118,NA
"5444",1993-12-02,18.281096570883,NA
"5445",1993-12-03,16.9592249996709,NA
"5446",1993-12-04,16.4007816853865,NA
"5447",1993-12-05,16.4185450595667,NA
"5448",1993-12-06,16.5669703387063,NA
"5449",1993-12-07,15.5404034203078,NA
"5450",1993-12-08,15.5086105524267,NA
"5451",1993-12-09,16.9256831207118,NA
"5452",1993-12-10,18.5482446494095,NA
"5453",1993-12-11,19.3650845406137,NA
"5454",1993-12-12,19.3098129022966,NA
"5455",1993-12-13,19.5948993782885,NA
"5456",1993-12-14,19.8221157680981,NA
"5457",1993-12-15,19.3948659570704,NA
"5458",1993-12-16,18.3361377140916,NA
"5459",1993-12-17,16.9094766429309,NA
"5460",1993-12-18,16.4510405198817,NA
"5461",1993-12-19,16.8532713251344,NA
"5462",1993-12-20,16.5985589796265,NA
"5463",1993-12-21,17.0474893846188,NA
"5464",1993-12-22,17.411582142905,NA
"5465",1993-12-23,17.6998197036898,NA
"5466",1993-12-24,17.525049740942,NA
"5467",1993-12-25,17.4944103189476,NA
"5468",1993-12-26,16.7249823564025,NA
"5469",1993-12-27,16.5251816893018,NA
"5470",1993-12-28,15.5522978906559,NA
"5471",1993-12-29,15.1281324803959,NA
"5472",1993-12-30,14.9077675377289,NA
"5473",1993-12-31,14.9751708646084,NA
"5474",1994-01-01,15.0608652256413,NA
"5475",1994-01-02,16.1467661926138,NA
"5476",1994-01-03,16.0670497328762,NA
"5477",1994-01-04,16.6055721290099,NA
"5478",1994-01-05,16.4904488006806,NA
"5479",1994-01-06,16.5724069486736,NA
"5480",1994-01-07,16.4922407611769,NA
"5481",1994-01-08,15.8360910744471,NA
"5482",1994-01-09,15.2028499024408,NA
"5483",1994-01-10,15.8611816146515,NA
"5484",1994-01-11,15.9522620537037,NA
"5485",1994-01-12,17.114830209975,NA
"5486",1994-01-13,17.2014616389464,NA
"5487",1994-01-14,17.1311634634443,NA
"5488",1994-01-15,18.1814269507359,NA
"5489",1994-01-16,18.8661559410387,NA
"5490",1994-01-17,18.7365242305156,NA
"5491",1994-01-18,18.5744813072987,NA
"5492",1994-01-19,17.8989896977752,NA
"5493",1994-01-20,17.8747005922315,NA
"5494",1994-01-21,17.8176606606306,NA
"5495",1994-01-22,17.2918766773943,NA
"5496",1994-01-23,17.1953501345314,NA
"5497",1994-01-24,17.7144166345795,NA
"5498",1994-01-25,18.7714645947858,NA
"5499",1994-01-26,19.3457087776066,NA
"5500",1994-01-27,19.3039489773289,NA
"5501",1994-01-28,19.5470100250317,NA
"5502",1994-01-29,19.5563960999783,NA
"5503",1994-01-30,19.5480832821255,NA
"5504",1994-01-31,19.5696533054843,NA
"5505",1994-02-01,18.874306152535,NA
"5506",1994-02-02,18.5657062857983,NA
"5507",1994-02-03,19.2111460452516,NA
"5508",1994-02-04,19.7679657498152,NA
"5509",1994-02-05,20.3522278330777,NA
"5510",1994-02-06,20.5144648803932,NA
"5511",1994-02-07,20.2682606482878,NA
"5512",1994-02-08,20.6602060982711,NA
"5513",1994-02-09,20.7133807442077,NA
"5514",1994-02-10,20.5148080406761,NA
"5515",1994-02-11,20.1283441243351,NA
"5516",1994-02-12,19.9106872623899,NA
"5517",1994-02-13,20.1516132303374,NA
"5518",1994-02-14,20.7502469308289,NA
"5519",1994-02-15,20.346905515384,NA
"5520",1994-02-16,20.0726688257967,NA
"5521",1994-02-17,19.7303052807913,NA
"5522",1994-02-18,19.6595204871543,NA
"5523",1994-02-19,19.4870083195775,NA
"5524",1994-02-20,19.1331421553792,NA
"5525",1994-02-21,19.1622327604037,NA
"5526",1994-02-22,19.1251120143855,NA
"5527",1994-02-23,19.2610530666541,NA
"5528",1994-02-24,19.4242697332358,NA
"5529",1994-02-25,19.6809683744011,NA
"5530",1994-02-26,20.0679815947707,NA
"5531",1994-02-27,19.615622777129,NA
"5532",1994-02-28,18.4054686962319,NA
"5533",1994-03-01,18.1203255037505,NA
"5534",1994-03-02,17.9287390445421,NA
"5535",1994-03-03,17.9073611866137,NA
"5536",1994-03-04,17.5634391334188,NA
"5537",1994-03-05,16.7010333050775,NA
"5538",1994-03-06,16.6891375424762,NA
"5539",1994-03-07,16.829535382496,NA
"5540",1994-03-08,17.1409893186499,NA
"5541",1994-03-09,17.4596123690972,NA
"5542",1994-03-10,17.5764852295001,NA
"5543",1994-03-11,17.3278369067743,NA
"5544",1994-03-12,17.0442081741869,NA
"5545",1994-03-13,16.7765383806606,NA
"5546",1994-03-14,16.6416313790331,NA
"5547",1994-03-15,16.3783744064726,NA
"5548",1994-03-16,15.5017358940056,NA
"5549",1994-03-17,14.9657743956598,NA
"5550",1994-03-18,15.2234038063949,NA
"5551",1994-03-19,15.670404203043,NA
"5552",1994-03-20,16.3606958330231,NA
"5553",1994-03-21,17.1804240198141,NA
"5554",1994-03-22,17.6729546733959,NA
"5555",1994-03-23,18.4924476335196,NA
"5556",1994-03-24,19.0461805041765,NA
"5557",1994-03-25,19.5097712450645,NA
"5558",1994-03-26,19.7319472289114,NA
"5559",1994-03-27,19.7058267336099,NA
"5560",1994-03-28,19.4954734440521,NA
"5561",1994-03-29,19.5592027939986,NA
"5562",1994-03-30,19.674417232561,NA
"5563",1994-03-31,20.0809922935138,NA
"5564",1994-04-01,19.6668255754062,NA
"5565",1994-04-02,19.3484010791403,NA
"5566",1994-04-03,19.3395112478461,NA
"5567",1994-04-04,19.3397746764822,NA
"5568",1994-04-05,19.3094646169356,NA
"5569",1994-04-06,18.7093069517394,NA
"5570",1994-04-07,17.7722639431285,NA
"5571",1994-04-08,18.0147365793235,NA
"5572",1994-04-09,18.5520000213186,NA
"5573",1994-04-10,17.7013989506484,NA
"5574",1994-04-11,16.8097085408286,NA
"5575",1994-04-12,15.961683199786,NA
"5576",1994-04-13,15.9648091633455,NA
"5577",1994-04-14,15.6594309120193,NA
"5578",1994-04-15,15.178733073987,NA
"5579",1994-04-16,15.057664776308,NA
"5580",1994-04-17,15.7403665716716,NA
"5581",1994-04-18,16.1828903836588,NA
"5582",1994-04-19,16.3351329428258,NA
"5583",1994-04-20,15.8968690981829,NA
"5584",1994-04-21,16.1094388016856,NA
"5585",1994-04-22,16.3233942157294,NA
"5586",1994-04-23,16.150026198687,NA
"5587",1994-04-24,16.6430548553432,NA
"5588",1994-04-25,17.7189062886379,NA
"5589",1994-04-26,18.9011380303291,NA
"5590",1994-04-27,19.2513615353202,NA
"5591",1994-04-28,19.230020670225,NA
"5592",1994-04-29,18.8701185378377,NA
"5593",1994-04-30,18.4790002590961,NA
"5594",1994-05-01,17.8161834083402,NA
"5595",1994-05-02,16.2728406254673,NA
"5596",1994-05-03,14.1928229054414,NA
"5597",1994-05-04,13.705603120117,NA
"5598",1994-05-05,13.979541791532,NA
"5599",1994-05-06,14.4448193944143,NA
"5600",1994-05-07,14.0833131986783,NA
"5601",1994-05-08,13.8383548042081,NA
