"","date","predictedWaterT","observedWaterT"
"1907",1984-03-27,15.8302995461716,NA
"1908",1984-03-28,15.3464148835854,NA
"1909",1984-03-29,15.2256340288277,NA
"1910",1984-03-30,14.4958506357037,NA
"1911",1984-03-31,13.4273510174267,NA
"1912",1984-04-01,13.7508522268775,NA
"1913",1984-04-02,14.5279349908123,NA
"1914",1984-04-03,14.6878028906475,NA
"1915",1984-04-04,14.5796198815781,NA
"1916",1984-04-05,13.9602639947563,NA
"1917",1984-04-06,13.8584165681294,NA
"1918",1984-04-07,13.9498288570281,NA
"1919",1984-04-08,14.2235824154206,NA
"1920",1984-04-09,14.2148647916202,NA
"1921",1984-04-10,14.7043546779839,NA
"1922",1984-04-11,15.2998685445136,NA
"1923",1984-04-12,15.6090437296765,NA
"1924",1984-04-13,15.9315181296796,NA
"1925",1984-04-14,16.5027085779734,NA
"1926",1984-04-15,16.8662903845177,NA
"1927",1984-04-16,16.6862430539053,NA
"1928",1984-04-17,16.6138115655904,NA
"1929",1984-04-18,16.0779370874968,NA
"1930",1984-04-19,15.7252936383728,NA
"1931",1984-04-20,15.1765951430962,NA
"1932",1984-04-21,14.2504647694602,NA
"1933",1984-04-22,13.6510423789369,NA
"1934",1984-04-23,13.211805407993,NA
"1935",1984-04-24,12.7702082674484,NA
"1936",1984-04-25,12.6406833536474,NA
"1937",1984-04-26,12.4618522857045,NA
"1938",1984-04-27,12.4318979311788,NA
"1939",1984-04-28,12.5491285537723,NA
"1940",1984-04-29,12.0837113482304,NA
"1941",1984-04-30,12.410308591486,NA
"1942",1984-05-01,12.9786104240418,NA
"1943",1984-05-02,13.8201488403188,NA
"1944",1984-05-03,13.61917886845,NA
"1945",1984-05-04,12.6746246959775,NA
"1946",1984-05-05,11.8885843496541,NA
"1947",1984-05-06,11.5222820504872,NA
"1948",1984-05-07,11.1422027548424,NA
"1949",1984-05-08,10.2104010280657,NA
"1950",1984-05-09,9.12079777468996,NA
"1951",1984-05-10,9.36488563380607,NA
"1952",1984-05-11,10.0857387251055,NA
"1953",1984-05-12,10.2992581335945,NA
"1954",1984-05-13,10.5662368168983,NA
"1955",1984-05-14,10.5511010104444,NA
"1956",1984-05-15,10.8564687393024,NA
"1957",1984-05-16,11.2518472166437,NA
"1958",1984-05-17,11.3033790077338,NA
"1959",1984-05-18,11.8658528564623,NA
"1960",1984-05-19,12.3791714195668,NA
"1961",1984-05-20,12.9787455466988,NA
"1962",1984-05-21,13.8812421394344,NA
"1963",1984-05-22,13.7538445474095,NA
"1964",1984-05-23,13.1402852020386,NA
"1965",1984-05-24,12.8152191577808,NA
"1966",1984-05-25,12.2477396624351,NA
"1967",1984-05-26,12.2752204979851,NA
"1968",1984-05-27,11.7971610087752,NA
"1969",1984-05-28,11.0215838134752,NA
"1970",1984-05-29,10.898579243961,NA
"1971",1984-05-30,11.3268827210304,NA
"1972",1984-05-31,11.4364365587166,NA
"1973",1984-06-01,11.35167165061,NA
"1974",1984-06-02,11.2998224640845,NA
"1975",1984-06-03,11.5415443814128,NA
"1976",1984-06-04,11.6343162520366,NA
"1977",1984-06-05,11.9141889952949,NA
"1978",1984-06-06,12.1727479226739,NA
"1979",1984-06-07,12.4735983335098,NA
"1980",1984-06-08,12.1162337544152,NA
"1981",1984-06-09,11.4864515435948,NA
"1982",1984-06-10,11.0268484466074,NA
"1983",1984-06-11,10.7310457268861,NA
"1984",1984-06-12,10.0514047084183,NA
"1985",1984-06-13,9.17221952879761,NA
"1986",1984-06-14,8.6218550187501,NA
"1987",1984-06-15,9.28380103477097,NA
"1988",1984-06-16,9.40080856193441,NA
"1989",1984-06-17,9.41555903070586,NA
"1990",1984-06-18,9.23290387883102,NA
"1991",1984-06-19,9.22923281374788,NA
"1992",1984-06-20,9.01102424610118,NA
"1993",1984-06-21,8.60726399114819,NA
"1994",1984-06-22,8.25672243894362,NA
"1995",1984-06-23,8.72907218872204,NA
"1996",1984-06-24,8.59124990451613,NA
"1997",1984-06-25,8.4825001354807,NA
"1998",1984-06-26,8.39000785778969,NA
"1999",1984-06-27,8.55499649295334,NA
"2000",1984-06-28,8.61990129532637,NA
"2001",1984-06-29,8.44135086622909,NA
"2002",1984-06-30,8.11972171577548,NA
"2003",1984-07-01,7.77121407613342,NA
"2004",1984-07-02,6.8284527830263,NA
"2005",1984-07-03,6.43847985345708,NA
"2006",1984-07-04,6.29261995573138,NA
"2007",1984-07-05,6.04332784184077,NA
"2008",1984-07-06,5.60456287320069,NA
"2009",1984-07-07,5.20299216313928,NA
"2010",1984-07-08,5.44596294830617,NA
"2011",1984-07-09,6.22290371607895,NA
"2012",1984-07-10,6.75531045571407,NA
"2013",1984-07-11,6.92032460809232,NA
"2014",1984-07-12,6.85765529764866,NA
"2015",1984-07-13,6.48754459918954,NA
"2016",1984-07-14,6.36969772010841,NA
"2017",1984-07-15,6.20289094569826,NA
"2018",1984-07-16,6.04920508024659,NA
"2019",1984-07-17,5.98408929575394,NA
"2020",1984-07-18,5.86044678715918,NA
"2021",1984-07-19,5.80076733947267,NA
"2022",1984-07-20,6.26605564233217,NA
"2023",1984-07-21,6.4297134537199,NA
"2024",1984-07-22,6.53221839385734,NA
"2025",1984-07-23,7.01542984789442,NA
"2026",1984-07-24,7.02281202360977,NA
"2027",1984-07-25,6.9557383025712,NA
"2028",1984-07-26,7.08293273229977,NA
"2029",1984-07-27,7.32589675069281,NA
"2030",1984-07-28,7.60611244783493,NA
"2031",1984-07-29,7.31430543545404,NA
"2032",1984-07-30,7.28718539471694,NA
"2033",1984-07-31,7.57033902376341,NA
"2034",1984-08-01,8.16507667955199,NA
"2035",1984-08-02,8.95015811163105,NA
"2036",1984-08-03,9.36716858394515,NA
"2037",1984-08-04,9.57174105956815,NA
"2038",1984-08-05,9.91555438271269,NA
"2039",1984-08-06,10.0755856027595,NA
"2040",1984-08-07,10.3585310276899,NA
"2041",1984-08-08,10.3391649063269,NA
"2042",1984-08-09,9.66912930847304,NA
"2043",1984-08-10,8.98618090836719,NA
"2044",1984-08-11,8.60065987787094,NA
"2045",1984-08-12,8.53678004283456,NA
"2046",1984-08-13,8.12456046199921,NA
"2047",1984-08-14,7.59456876929869,NA
"2048",1984-08-15,7.00872790249961,NA
"2049",1984-08-16,6.79068065846037,NA
"2050",1984-08-17,6.56839315377655,NA
"2051",1984-08-18,5.96633931133563,NA
"2052",1984-08-19,5.83410030563404,NA
"2053",1984-08-20,5.87422398772125,NA
"2054",1984-08-21,5.74439145486572,NA
"2055",1984-08-22,5.70910960876373,NA
"2056",1984-08-23,6.48294338342507,NA
"2057",1984-08-24,6.51428922154176,NA
"2058",1984-08-25,7.18133097667213,NA
"2059",1984-08-26,7.17239330806318,NA
"2060",1984-08-27,6.75883299790251,NA
"2061",1984-08-28,6.79903861944035,NA
"2062",1984-08-29,6.96808382646319,NA
"2063",1984-08-30,7.04030121246288,NA
"2064",1984-08-31,7.96387420268467,NA
"2065",1984-09-01,8.23609405803826,NA
"2066",1984-09-02,8.64187516413978,NA
"2067",1984-09-03,8.91738124219393,NA
"2068",1984-09-04,9.06260554245098,NA
"2069",1984-09-05,9.07502162023218,NA
"2070",1984-09-06,8.84668449484816,NA
"2071",1984-09-07,8.88923098275011,NA
"2072",1984-09-08,8.62844473544492,NA
"2073",1984-09-09,8.6870800690335,NA
"2074",1984-09-10,9.15384525864076,NA
"2075",1984-09-11,8.36287241557234,NA
"2076",1984-09-12,8.33213686178397,NA
"2077",1984-09-13,8.09615737600488,NA
"2078",1984-09-14,7.78608041458492,NA
"2079",1984-09-15,8.48260776650472,NA
"2080",1984-09-16,8.21728369953317,NA
"2081",1984-09-17,7.81522122952309,NA
"2082",1984-09-18,8.60333525813176,NA
"2083",1984-09-19,9.09629793633226,NA
"2084",1984-09-20,8.90853986571488,NA
"2085",1984-09-21,8.12637443630202,NA
"2086",1984-09-22,7.00260859776904,NA
"2087",1984-09-23,6.71930105137677,NA
"2088",1984-09-24,6.44558508459521,NA
"2089",1984-09-25,6.24529333076837,NA
"2090",1984-09-26,5.94472626965631,NA
"2091",1984-09-27,5.76839187301925,NA
"2092",1984-09-28,5.70270072390662,NA
"2093",1984-09-29,5.92558282510893,NA
"2094",1984-09-30,5.96937255094086,NA
"2095",1984-10-01,7.2244685476615,NA
"2096",1984-10-02,8.78490727578796,NA
"2097",1984-10-03,9.06254403735497,NA
"2098",1984-10-04,9.75251484262415,NA
"2099",1984-10-05,10.6688912849016,NA
"2100",1984-10-06,11.4215957070691,NA
"2101",1984-10-07,12.9959974279472,NA
"2102",1984-10-08,13.7923409393463,NA
"2103",1984-10-09,13.1287893254986,NA
"2104",1984-10-10,13.0013568193432,NA
"2105",1984-10-11,13.1153383598561,NA
"2106",1984-10-12,14.0087102395766,NA
"2107",1984-10-13,13.7205381358521,NA
"2108",1984-10-14,12.833595762475,NA
"2109",1984-10-15,10.9972888949851,NA
"2110",1984-10-16,9.35855285421261,NA
"2111",1984-10-17,8.92582481980677,NA
"2112",1984-10-18,8.61800870236866,NA
"2113",1984-10-19,7.53122193217864,NA
"2114",1984-10-20,7.34680427862491,NA
"2115",1984-10-21,6.93279490972443,NA
"2116",1984-10-22,7.51379308332262,NA
"2117",1984-10-23,10.2184496999017,NA
"2118",1984-10-24,10.9339284676371,NA
"2119",1984-10-25,11.0597878615311,NA
"2120",1984-10-26,11.4358554524434,NA
"2121",1984-10-27,12.2045647772175,NA
"2122",1984-10-28,12.3532639151709,NA
"2123",1984-10-29,12.2242006178102,NA
"2124",1984-10-30,10.9893068546699,NA
"2125",1984-10-31,11.6282740671753,NA
"2126",1984-11-01,12.7367236041784,NA
"2127",1984-11-02,13.0615337356495,NA
"2128",1984-11-03,12.8345087171094,NA
"2129",1984-11-04,12.8579771932682,NA
"2130",1984-11-05,12.817396615559,NA
"2131",1984-11-06,12.9941528752308,NA
"2132",1984-11-07,13.0277009198307,NA
"2133",1984-11-08,13.2527566583897,NA
"2134",1984-11-09,14.3696044291639,NA
"2135",1984-11-10,14.7457433907982,NA
"2136",1984-11-11,15.1121227147515,NA
"2137",1984-11-12,15.4639043930859,NA
"2138",1984-11-13,15.2575545004071,NA
"2139",1984-11-14,14.6361220166491,NA
"2140",1984-11-15,13.3944884455694,NA
"2141",1984-11-16,12.7168856393835,NA
"2142",1984-11-17,12.8423835061281,NA
"2143",1984-11-18,14.1249929894695,NA
"2144",1984-11-19,14.6228694428778,NA
"2145",1984-11-20,15.0322622319703,NA
"2146",1984-11-21,14.7991027292068,NA
"2147",1984-11-22,14.6102586192297,NA
"2148",1984-11-23,13.5996663536271,NA
"2149",1984-11-24,13.0355485999632,NA
"2150",1984-11-25,12.8390247083344,NA
"2151",1984-11-26,14.6570413141835,NA
"2152",1984-11-27,14.6558145682578,NA
"2153",1984-11-28,15.1621904473815,NA
"2154",1984-11-29,15.6408289288708,NA
"2155",1984-11-30,15.8948975916464,NA
"2156",1984-12-01,16.2725691244469,NA
"2157",1984-12-02,15.0332882126832,NA
"2158",1984-12-03,12.1374828441698,NA
"2159",1984-12-04,11.608195382417,NA
"2160",1984-12-05,11.5437630424555,NA
"2161",1984-12-06,11.6472781702665,NA
"2162",1984-12-07,12.0991814362011,NA
"2163",1984-12-08,12.0937362161773,NA
"2164",1984-12-09,12.7786810790421,NA
"2165",1984-12-10,13.8830035076216,NA
"2166",1984-12-11,14.3149797181898,NA
"2167",1984-12-12,14.5197026977321,NA
"2168",1984-12-13,14.5887224323002,NA
"2169",1984-12-14,14.4276909395998,NA
"2170",1984-12-15,14.3234510012701,NA
"2171",1984-12-16,14.2896834754232,NA
"2172",1984-12-17,14.3360631694884,NA
"2173",1984-12-18,14.3643154359015,NA
"2174",1984-12-19,14.0143767438009,NA
"2175",1984-12-20,13.7425577918663,NA
"2176",1984-12-21,13.820900053586,NA
"2177",1984-12-22,13.8702515714361,NA
"2178",1984-12-23,14.1549428130225,NA
"2179",1984-12-24,14.1170230106444,NA
"2180",1984-12-25,13.9506946505316,NA
"2181",1984-12-26,14.1263505013381,NA
"2182",1984-12-27,14.6753020200424,NA
"2183",1984-12-28,15.0145257439174,NA
"2184",1984-12-29,15.6775720428813,NA
"2185",1984-12-30,16.095446016902,NA
"2186",1984-12-31,16.1195319422315,NA
"2187",1985-01-01,16.5540560851603,NA
"2188",1985-01-02,16.7769192220209,NA
"2189",1985-01-03,16.6217957561983,NA
"2190",1985-01-04,16.4415008706925,NA
"2191",1985-01-05,15.6558131341267,NA
"2192",1985-01-06,14.8865584628946,NA
"2193",1985-01-07,14.5974689784991,NA
"2194",1985-01-08,14.4959837916626,NA
"2195",1985-01-09,14.4393887501143,NA
"2196",1985-01-10,14.4624035380654,NA
"2197",1985-01-11,14.4142707074577,NA
"2198",1985-01-12,15.2682279945771,NA
"2199",1985-01-13,16.7769527115595,NA
"2200",1985-01-14,17.847317120857,NA
"2201",1985-01-15,17.7721545028498,NA
"2202",1985-01-16,17.6805466248359,NA
"2203",1985-01-17,17.4267075726796,NA
"2204",1985-01-18,17.2334513471393,NA
"2205",1985-01-19,16.619610737713,NA
"2206",1985-01-20,14.9633295084615,NA
"2207",1985-01-21,14.3760383175916,NA
"2208",1985-01-22,14.5131184218181,NA
"2209",1985-01-23,14.8477689216224,NA
"2210",1985-01-24,15.3304555454817,NA
"2211",1985-01-25,15.9410984758782,NA
"2212",1985-01-26,17.2153374360898,NA
"2213",1985-01-27,17.5578450977284,NA
"2214",1985-01-28,17.331549536023,NA
"2215",1985-01-29,18.1925103837298,NA
"2216",1985-01-30,18.8924683499431,NA
"2217",1985-01-31,18.7973621446199,NA
"2218",1985-02-01,18.4700787904672,NA
"2219",1985-02-02,18.0516911694879,NA
"2220",1985-02-03,18.9368753594264,NA
"2221",1985-02-04,18.9072780896775,NA
"2222",1985-02-05,18.5548830970181,NA
"2223",1985-02-06,17.6947799154158,NA
"2224",1985-02-07,17.6448612824956,NA
"2225",1985-02-08,17.7728893528081,NA
"2226",1985-02-09,17.3871848583256,NA
"2227",1985-02-10,16.2700709755402,NA
"2228",1985-02-11,16.6055747494743,NA
"2229",1985-02-12,16.5796216382342,NA
"2230",1985-02-13,16.6426082846785,NA
"2231",1985-02-14,16.8123168800061,NA
"2232",1985-02-15,17.4743930331838,NA
"2233",1985-02-16,17.1250651058544,NA
"2234",1985-02-17,16.9191020308441,NA
"2235",1985-02-18,16.4025524915719,NA
"2236",1985-02-19,16.3883107153184,NA
"2237",1985-02-20,16.8813634036892,NA
"2238",1985-02-21,17.8705361333065,NA
"2239",1985-02-22,17.2694144745701,NA
"2240",1985-02-23,17.4883064683525,NA
"2241",1985-02-24,17.8170042285053,NA
"2242",1985-02-25,17.6598830069216,NA
"2243",1985-02-26,16.835696415627,NA
"2244",1985-02-27,16.4915199456251,NA
"2245",1985-02-28,15.3520051778447,NA
"2246",1985-03-01,15.5542811871045,NA
"2247",1985-03-02,15.5864919418061,NA
"2248",1985-03-03,15.2957385503463,NA
"2249",1985-03-04,14.8981499201297,NA
"2250",1985-03-05,15.0680583346624,NA
"2251",1985-03-06,14.778029869252,NA
"2252",1985-03-07,15.0929014261183,NA
"2253",1985-03-08,15.5523438063782,NA
"2254",1985-03-09,16.327999745309,NA
"2255",1985-03-10,17.4652306889696,NA
"2256",1985-03-11,18.9380977539271,NA
"2257",1985-03-12,19.5221945405432,NA
"2258",1985-03-13,20.1491502501456,NA
"2259",1985-03-14,20.5082599568794,NA
"2260",1985-03-15,20.5144943474041,NA
"2261",1985-03-16,20.326209333089,NA
"2262",1985-03-17,19.9057196085649,NA
"2263",1985-03-18,19.3512863463627,NA
"2264",1985-03-19,19.2706157668916,NA
"2265",1985-03-20,19.0567912615549,NA
"2266",1985-03-21,18.4244433993465,NA
"2267",1985-03-22,18.7328532708127,NA
"2268",1985-03-23,19.0162326249228,NA
"2269",1985-03-24,18.8482732310963,NA
"2270",1985-03-25,18.7264483195407,NA
"2271",1985-03-26,18.4710228790967,NA
"2272",1985-03-27,18.0423450217882,NA
"2273",1985-03-28,17.7878372729918,NA
"2274",1985-03-29,16.8455842856579,NA
"2275",1985-03-30,16.7199601623842,NA
"2276",1985-03-31,17.2462529461208,NA
"2277",1985-04-01,16.9976977379599,NA
"2278",1985-04-02,16.8818065185793,NA
"2279",1985-04-03,16.9198504228473,NA
"2280",1985-04-04,16.9326518636559,NA
"2281",1985-04-05,17.2776468361772,NA
"2282",1985-04-06,17.3225445389314,NA
"2283",1985-04-07,17.3869422190306,NA
"2284",1985-04-08,17.8327100637878,NA
"2285",1985-04-09,18.1453133224398,NA
"2286",1985-04-10,18.523177613965,NA
"2287",1985-04-11,19.217641374218,NA
"2288",1985-04-12,19.7310112588462,NA
"2289",1985-04-13,20.1230174532804,NA
"2290",1985-04-14,20.1597836451314,NA
"2291",1985-04-15,19.7203536940373,NA
"2292",1985-04-16,18.8151702295067,NA
"2293",1985-04-17,17.3411286094992,NA
"2294",1985-04-18,15.4391564800933,NA
"2295",1985-04-19,13.4922995573672,NA
"2296",1985-04-20,11.3666476311865,NA
"2297",1985-04-21,9.88628774319199,NA
"2298",1985-04-22,10.2828411129153,NA
"2299",1985-04-23,11.4472704594204,NA
"2300",1985-04-24,12.4230553197414,NA
"2301",1985-04-25,12.9169878860956,NA
"2302",1985-04-26,13.2332192192937,NA
"2303",1985-04-27,13.9756223419696,NA
"2304",1985-04-28,14.9503826353474,NA
"2305",1985-04-29,15.6429106896474,NA
"2306",1985-04-30,16.0987367237227,NA
"2307",1985-05-01,16.3896003733112,NA
"2308",1985-05-02,16.7091879059301,NA
"2309",1985-05-03,16.9020184777863,NA
"2310",1985-05-04,17.0770519429054,NA
"2311",1985-05-05,17.3143901078204,NA
"2312",1985-05-06,16.4120722943805,NA
"2313",1985-05-07,15.362558576515,NA
"2314",1985-05-08,14.6380026327678,NA
"2315",1985-05-09,14.0427577113433,NA
"2316",1985-05-10,13.7731693741253,NA
"2317",1985-05-11,12.9342634269092,NA
"2318",1985-05-12,11.7247295249236,NA
"2319",1985-05-13,12.5489594689843,NA
"2320",1985-05-14,12.7986037250658,NA
"2321",1985-05-15,12.4906628550203,NA
"2322",1985-05-16,11.7345612500587,NA
"2323",1985-05-17,10.9710431952035,NA
"2324",1985-05-18,10.0079494277103,NA
"2325",1985-05-19,9.47821582030621,NA
"2326",1985-05-20,8.51478594391454,NA
"2327",1985-05-21,8.075991763118,NA
"2328",1985-05-22,8.35904197694991,NA
"2329",1985-05-23,8.91270314307075,NA
"2330",1985-05-24,9.03987523511183,NA
"2331",1985-05-25,9.68991195119667,NA
"2332",1985-05-26,10.2118895837564,NA
"2333",1985-05-27,11.1315754263246,NA
"2334",1985-05-28,12.0084399570088,NA
"2335",1985-05-29,12.2356882086134,NA
"2336",1985-05-30,12.1580174311992,NA
"2337",1985-05-31,11.9267040863943,NA
"2338",1985-06-01,11.4882012375933,NA
"2339",1985-06-02,10.4004749371901,NA
"2340",1985-06-03,8.98301638676469,NA
"2341",1985-06-04,7.74804589807199,NA
"2342",1985-06-05,7.40239000019798,NA
"2343",1985-06-06,7.21427362041192,NA
"2344",1985-06-07,7.10757201082819,NA
"2345",1985-06-08,7.3513274243164,NA
"2346",1985-06-09,7.86132264302748,NA
"2347",1985-06-10,8.14549369409642,NA
"2348",1985-06-11,8.52685738168089,NA
"2349",1985-06-12,8.50521314681666,NA
"2350",1985-06-13,8.57454817124442,NA
"2351",1985-06-14,8.60848213094917,NA
"2352",1985-06-15,8.47109876411968,NA
"2353",1985-06-16,8.2380213472435,NA
"2354",1985-06-17,8.21416756538769,NA
"2355",1985-06-18,7.91578418680832,NA
"2356",1985-06-19,7.63911059605926,NA
"2357",1985-06-20,7.25675394192761,NA
"2358",1985-06-21,6.89921769327548,NA
"2359",1985-06-22,6.30386176828251,NA
"2360",1985-06-23,6.33180622813294,NA
"2361",1985-06-24,6.1254592330444,NA
"2362",1985-06-25,6.43264765395756,NA
"2363",1985-06-26,6.6777253836125,NA
"2364",1985-06-27,7.30999113000287,NA
"2365",1985-06-28,8.40847289146512,NA
"2366",1985-06-29,9.58827623256892,NA
"2367",1985-06-30,10.2901108304107,NA
"2368",1985-07-01,11.3569392709572,NA
"2369",1985-07-02,12.0251729545292,NA
"2370",1985-07-03,12.0835740032549,NA
"2371",1985-07-04,11.4731273207472,NA
"2372",1985-07-05,10.6574533961543,NA
"2373",1985-07-06,9.94966101115306,NA
"2374",1985-07-07,9.35975290688707,NA
"2375",1985-07-08,8.49370279437416,NA
"2376",1985-07-09,7.63583716588085,NA
"2377",1985-07-10,7.35206463391017,NA
"2378",1985-07-11,7.37492107628099,NA
"2379",1985-07-12,7.26272159645542,NA
"2380",1985-07-13,7.34430844449634,NA
"2381",1985-07-14,7.29299686737513,NA
"2382",1985-07-15,6.90705907934777,NA
"2383",1985-07-16,6.61322667975557,NA
"2384",1985-07-17,6.49927047150786,NA
"2385",1985-07-18,6.32681420472794,NA
"2386",1985-07-19,6.11209319172639,NA
"2387",1985-07-20,6.13101057624486,NA
"2388",1985-07-21,6.13995941888929,NA
"2389",1985-07-22,5.94116553136867,NA
"2390",1985-07-23,5.71457456022154,NA
"2391",1985-07-24,5.40500459596454,NA
"2392",1985-07-25,5.5879128311067,NA
"2393",1985-07-26,5.40661063035189,NA
"2394",1985-07-27,5.61915777393939,NA
"2395",1985-07-28,5.75791363710733,NA
"2396",1985-07-29,5.77347097532954,NA
"2397",1985-07-30,5.97186483317296,NA
"2398",1985-07-31,6.22188668990764,NA
"2399",1985-08-01,6.01245957321674,NA
"2400",1985-08-02,6.29341732654737,NA
"2401",1985-08-03,6.05651213676548,NA
"2402",1985-08-04,6.09577804134247,NA
"2403",1985-08-05,6.76439415173117,NA
"2404",1985-08-06,7.30067685485438,NA
"2405",1985-08-07,7.53417639635959,NA
"2406",1985-08-08,7.59108308914208,NA
"2407",1985-08-09,7.49335421404662,NA
"2408",1985-08-10,6.91060305772761,NA
"2409",1985-08-11,6.62640540743337,NA
"2410",1985-08-12,6.49552653593247,NA
"2411",1985-08-13,6.58663829498873,NA
"2412",1985-08-14,7.09209644300834,NA
"2413",1985-08-15,7.30033853204703,NA
"2414",1985-08-16,7.9029883030783,NA
"2415",1985-08-17,8.59008186915787,NA
"2416",1985-08-18,8.59105055106262,NA
"2417",1985-08-19,8.18728751818659,NA
"2418",1985-08-20,7.45474810333272,NA
"2419",1985-08-21,6.99491665143068,NA
"2420",1985-08-22,7.28151037479349,NA
"2421",1985-08-23,7.02771920925757,NA
"2422",1985-08-24,7.33382679282436,NA
"2423",1985-08-25,7.73371640809238,NA
"2424",1985-08-26,8.27103219996387,NA
"2425",1985-08-27,9.566700197994,NA
"2426",1985-08-28,9.32638122799977,NA
"2427",1985-08-29,9.30549547935673,NA
"2428",1985-08-30,9.66037250002887,NA
"2429",1985-08-31,9.65022607474848,NA
"2430",1985-09-01,9.12399991271859,NA
"2431",1985-09-02,9.01532375367078,NA
"2432",1985-09-03,8.16032309032908,NA
"2433",1985-09-04,8.2821428848553,NA
"2434",1985-09-05,8.04921375301142,NA
"2435",1985-09-06,7.68922005963948,NA
"2436",1985-09-07,7.1377742106623,NA
"2437",1985-09-08,8.27672351773388,NA
"2438",1985-09-09,9.12471328559595,NA
"2439",1985-09-10,9.71237707285767,NA
"2440",1985-09-11,10.1951435827069,NA
"2441",1985-09-12,10.7856912758843,NA
"2442",1985-09-13,11.1675200299241,NA
"2443",1985-09-14,11.6285703979631,NA
"2444",1985-09-15,11.157386601855,NA
"2445",1985-09-16,10.1892883760798,NA
"2446",1985-09-17,9.91289060886278,NA
"2447",1985-09-18,9.20302246270775,NA
"2448",1985-09-19,8.50325208121585,NA
"2449",1985-09-20,8.2011506108593,NA
"2450",1985-09-21,7.80207006295815,NA
"2451",1985-09-22,7.58245261993198,NA
"2452",1985-09-23,8.69467838581157,NA
"2453",1985-09-24,9.40843632393138,NA
"2454",1985-09-25,9.62535913152886,NA
"2455",1985-09-26,9.38359463573398,NA
"2456",1985-09-27,9.23936416136939,NA
"2457",1985-09-28,9.23442645595369,NA
"2458",1985-09-29,8.91466799996406,NA
"2459",1985-09-30,8.3268246560629,NA
"2460",1985-10-01,7.85917952220722,NA
"2461",1985-10-02,8.12185293730661,NA
"2462",1985-10-03,9.30634883241559,NA
"2463",1985-10-04,11.0374132233031,NA
"2464",1985-10-05,11.2542379489386,NA
"2465",1985-10-06,11.8085095622744,NA
"2466",1985-10-07,11.8585303123492,NA
"2467",1985-10-08,12.0628090722921,NA
"2468",1985-10-09,12.1730591244936,NA
"2469",1985-10-10,12.8677695243712,NA
"2470",1985-10-11,11.6862250348429,NA
"2471",1985-10-12,11.6893138450015,NA
"2472",1985-10-13,11.731817479394,NA
"2473",1985-10-14,11.9824609631978,NA
"2474",1985-10-15,12.4496317429248,NA
"2475",1985-10-16,13.2631290317822,NA
"2476",1985-10-17,12.4091841659701,NA
"2477",1985-10-18,11.8288245644675,NA
"2478",1985-10-19,11.7145794248955,NA
"2479",1985-10-20,11.2412818582595,NA
"2480",1985-10-21,11.2982516055543,NA
"2481",1985-10-22,10.8972666916747,NA
"2482",1985-10-23,10.0466222214019,NA
"2483",1985-10-24,9.92738662778333,NA
"2484",1985-10-25,10.6678476220807,NA
"2485",1985-10-26,11.2707129816265,NA
"2486",1985-10-27,12.4233493034208,NA
"2487",1985-10-28,13.2725159674435,NA
"2488",1985-10-29,13.4747652645046,NA
"2489",1985-10-30,13.1606298204348,NA
"2490",1985-10-31,12.9761737572669,NA
"2491",1985-11-01,12.9914885679265,NA
"2492",1985-11-02,12.7525409287295,NA
"2493",1985-11-03,12.4303445450496,NA
"2494",1985-11-04,12.215274693889,NA
"2495",1985-11-05,12.5943143099519,NA
"2496",1985-11-06,13.417420894898,NA
"2497",1985-11-07,13.7952963240768,NA
"2498",1985-11-08,14.3726050332105,NA
"2499",1985-11-09,15.1727701517229,NA
"2500",1985-11-10,15.6378140857066,NA
"2501",1985-11-11,15.0941849797581,NA
"2502",1985-11-12,15.0673474513179,NA
"2503",1985-11-13,16.5020958408941,NA
"2504",1985-11-14,16.3415738880084,NA
"2505",1985-11-15,15.7866456340013,NA
"2506",1985-11-16,15.3296893483982,NA
"2507",1985-11-17,14.5308845209019,NA
"2508",1985-11-18,14.2507639255131,NA
"2509",1985-11-19,13.5707667504948,NA
"2510",1985-11-20,11.4485357795488,NA
"2511",1985-11-21,11.3782608421443,NA
"2512",1985-11-22,11.6091700115474,NA
"2513",1985-11-23,12.2206510495432,NA
"2514",1985-11-24,13.4784571658302,NA
"2515",1985-11-25,14.1062840995223,NA
"2516",1985-11-26,14.6748796662128,NA
"2517",1985-11-27,15.2586217540215,NA
"2518",1985-11-28,15.658636891959,NA
"2519",1985-11-29,15.7349038160676,NA
"2520",1985-11-30,15.5409191920538,NA
"2521",1985-12-01,15.0762163733195,NA
"2522",1985-12-02,15.1822103183298,NA
"2523",1985-12-03,15.2763118297519,NA
"2524",1985-12-04,15.3467299739488,NA
"2525",1985-12-05,15.6113395810641,NA
"2526",1985-12-06,16.5866604918193,NA
"2527",1985-12-07,16.8432566134581,NA
"2528",1985-12-08,17.1227020390442,NA
"2529",1985-12-09,17.125014051501,NA
"2530",1985-12-10,17.0178096475908,NA
"2531",1985-12-11,16.9490148227254,NA
"2532",1985-12-12,16.7039978013217,NA
"2533",1985-12-13,15.9673574772856,NA
"2534",1985-12-14,15.938626828619,NA
"2535",1985-12-15,16.0421842819888,NA
"2536",1985-12-16,15.5888323594234,NA
"2537",1985-12-17,15.4433366908558,NA
"2538",1985-12-18,15.4731210646815,NA
"2539",1985-12-19,15.8822555214452,NA
"2540",1985-12-20,16.0776418214602,NA
"2541",1985-12-21,15.6435941219893,NA
"2542",1985-12-22,14.7412941617039,NA
