"","date","predictedWaterT","observedWaterT"
"4619",1991-08-30,9.45623821500516,NA
"4620",1991-08-31,9.52124577214362,NA
"4621",1991-09-01,9.45520793311857,NA
"4622",1991-09-02,9.51925698387954,NA
"4623",1991-09-03,9.65258682564851,NA
"4624",1991-09-04,9.99915349235101,NA
"4625",1991-09-05,10.3581186734171,NA
"4626",1991-09-06,11.1572376816478,NA
"4627",1991-09-07,12.4538602082313,NA
"4628",1991-09-08,12.879765689399,NA
"4629",1991-09-09,13.0754695666467,NA
"4630",1991-09-10,12.8115214869265,NA
"4631",1991-09-11,12.1639497369712,NA
"4632",1991-09-12,11.365181923696,NA
"4633",1991-09-13,10.9287654647069,NA
"4634",1991-09-14,10.3907269737473,NA
"4635",1991-09-15,10.6334276972112,NA
"4636",1991-09-16,10.9529300061033,NA
"4637",1991-09-17,11.1315750697688,NA
"4638",1991-09-18,11.6616760685772,NA
"4639",1991-09-19,11.7741970013657,NA
"4640",1991-09-20,11.8735867025302,NA
"4641",1991-09-21,11.2496545371725,NA
"4642",1991-09-22,10.7441763660603,NA
"4643",1991-09-23,10.1998449507045,NA
"4644",1991-09-24,10.3917603078253,NA
"4645",1991-09-25,10.9610684904791,NA
"4646",1991-09-26,11.5276958366796,NA
"4647",1991-09-27,11.7898824955149,NA
"4648",1991-09-28,12.3549845659481,NA
"4649",1991-09-29,12.851833113856,NA
"4650",1991-09-30,13.2734855406806,NA
"4651",1991-10-01,13.7655647590685,NA
"4652",1991-10-02,14.1627449005932,NA
"4653",1991-10-03,15.1533266596752,NA
"4654",1991-10-04,16.0001416621816,NA
"4655",1991-10-05,16.8845924163527,NA
"4656",1991-10-06,17.1720036046709,NA
"4657",1991-10-07,17.3667584261199,NA
"4658",1991-10-08,16.8567942616399,NA
"4659",1991-10-09,16.254489053499,NA
"4660",1991-10-10,15.3966915844439,NA
"4661",1991-10-11,14.6437989962415,NA
"4662",1991-10-12,14.0543853938467,NA
"4663",1991-10-13,13.8985376623527,NA
"4664",1991-10-14,14.2790424067288,NA
"4665",1991-10-15,15.4739826903768,NA
"4666",1991-10-16,15.0537462458839,NA
"4667",1991-10-17,15.0394494236606,NA
"4668",1991-10-18,15.2626673870866,NA
"4669",1991-10-19,15.5786694695514,NA
"4670",1991-10-20,16.448417724087,NA
"4671",1991-10-21,16.3197457813539,NA
"4672",1991-10-22,15.4938005378424,NA
"4673",1991-10-23,16.3529620603815,NA
"4674",1991-10-24,16.9169455883034,NA
"4675",1991-10-25,16.775215922767,NA
"4676",1991-10-26,16.1982131746323,NA
"4677",1991-10-27,15.2981138202757,NA
"4678",1991-10-28,15.3078023372138,NA
"4679",1991-10-29,15.9514636750244,NA
"4680",1991-10-30,16.4769441730229,NA
"4681",1991-10-31,15.9232432658194,NA
"4682",1991-11-01,16.0070038276735,NA
"4683",1991-11-02,16.7566922584328,NA
"4684",1991-11-03,17.553356312274,NA
"4685",1991-11-04,17.4886810703196,NA
"4686",1991-11-05,16.9885393979858,NA
"4687",1991-11-06,16.5565412109831,NA
"4688",1991-11-07,16.6389362377536,NA
"4689",1991-11-08,16.309988802721,NA
"4690",1991-11-09,15.3624207008487,NA
"4691",1991-11-10,14.2011613592963,NA
"4692",1991-11-11,13.9742367191656,NA
"4693",1991-11-12,13.9269692737691,NA
"4694",1991-11-13,13.7616622760586,NA
"4695",1991-11-14,14.5278496329697,NA
"4696",1991-11-15,15.4375256343922,NA
"4697",1991-11-16,15.8942130192886,NA
"4698",1991-11-17,16.5909067523203,NA
"4699",1991-11-18,17.6249298577837,NA
"4700",1991-11-19,18.2715917261049,NA
"4701",1991-11-20,18.2712496063644,NA
"4702",1991-11-21,18.0584742487751,NA
"4703",1991-11-22,18.1586810385147,NA
"4704",1991-11-23,18.7521240916663,NA
"4705",1991-11-24,19.4454377365399,NA
"4706",1991-11-25,19.7251746595974,NA
"4707",1991-11-26,19.5760069848708,NA
"4708",1991-11-27,19.5592281906018,NA
"4709",1991-11-28,19.6831289087413,NA
"4710",1991-11-29,19.1460866381715,NA
"4711",1991-11-30,18.5392084155992,NA
"4712",1991-12-01,17.709380853683,NA
"4713",1991-12-02,17.1612231467548,NA
"4714",1991-12-03,17.3413118909861,NA
"4715",1991-12-04,17.1832867084144,NA
"4716",1991-12-05,17.0523056959781,NA
"4717",1991-12-06,17.5098411098962,NA
"4718",1991-12-07,18.0473668010311,NA
"4719",1991-12-08,18.5946843587341,NA
"4720",1991-12-09,19.1671176716382,NA
"4721",1991-12-10,18.7770531769963,NA
"4722",1991-12-11,19.1402278370983,NA
"4723",1991-12-12,19.5871061478176,NA
"4724",1991-12-13,19.8312323720848,NA
"4725",1991-12-14,19.7917387294025,NA
"4726",1991-12-15,19.2846737738652,NA
"4727",1991-12-16,17.9864893155783,NA
"4728",1991-12-17,17.6735727435001,NA
"4729",1991-12-18,17.0275362335201,NA
"4730",1991-12-19,16.4504246763621,NA
"4731",1991-12-20,16.1368779899904,NA
"4732",1991-12-21,16.1879170170427,NA
"4733",1991-12-22,16.5654025930232,NA
"4734",1991-12-23,17.3470904926658,NA
"4735",1991-12-24,18.3649182850433,NA
"4736",1991-12-25,19.7172080240273,NA
"4737",1991-12-26,20.6883948514502,NA
"4738",1991-12-27,21.3169565916363,NA
"4739",1991-12-28,21.5654588167864,NA
"4740",1991-12-29,21.7470919650196,NA
"4741",1991-12-30,21.812453425293,NA
"4742",1991-12-31,21.5999580582932,NA
"4743",1992-01-01,21.1751923997054,NA
"4744",1992-01-02,20.5872846901478,NA
"4745",1992-01-03,20.0394874676499,NA
"4746",1992-01-04,19.4460898599856,NA
"4747",1992-01-05,18.8734075323229,NA
"4748",1992-01-06,18.3243473894126,NA
"4749",1992-01-07,18.166330320778,NA
"4750",1992-01-08,17.8811846274862,NA
"4751",1992-01-09,17.6809695034728,NA
"4752",1992-01-10,17.3941845035979,NA
"4753",1992-01-11,17.5838151263646,NA
"4754",1992-01-12,17.7555011165611,NA
"4755",1992-01-13,18.2633744580302,NA
"4756",1992-01-14,18.2302126717188,NA
"4757",1992-01-15,18.5695253310385,NA
"4758",1992-01-16,18.325544475093,NA
"4759",1992-01-17,18.3064663084981,NA
"4760",1992-01-18,18.3242836092565,NA
"4761",1992-01-19,18.9634682109987,NA
"4762",1992-01-20,19.6560634590556,NA
"4763",1992-01-21,20.6238174373844,NA
"4764",1992-01-22,21.284726511449,NA
"4765",1992-01-23,21.8767890801807,NA
"4766",1992-01-24,21.9795022297717,NA
"4767",1992-01-25,21.9927599557148,NA
"4768",1992-01-26,21.5872690342463,NA
"4769",1992-01-27,21.1064141465975,NA
"4770",1992-01-28,20.1467692175684,NA
"4771",1992-01-29,19.3262843964174,NA
"4772",1992-01-30,19.0708177955402,NA
"4773",1992-01-31,19.5254644728178,NA
"4774",1992-02-01,19.8173058017014,NA
"4775",1992-02-02,20.3034254921957,NA
"4776",1992-02-03,20.5516677933183,NA
"4777",1992-02-04,20.8683654948666,NA
"4778",1992-02-05,21.2413370632647,NA
"4779",1992-02-06,21.2692729980527,NA
"4780",1992-02-07,21.2364275070245,NA
"4781",1992-02-08,21.2961502231355,NA
"4782",1992-02-09,21.214938907159,NA
"4783",1992-02-10,20.7680019672135,NA
"4784",1992-02-11,20.8234976905828,NA
"4785",1992-02-12,20.3196229671625,NA
"4786",1992-02-13,19.8667032312919,NA
"4787",1992-02-14,19.5222227685595,NA
"4788",1992-02-15,19.1813588254065,NA
"4789",1992-02-16,19.1140181240814,NA
"4790",1992-02-17,19.7444713009671,NA
"4791",1992-02-18,19.8811046399212,NA
"4792",1992-02-19,20.1772158859293,NA
"4793",1992-02-20,20.3988963925047,NA
"4794",1992-02-21,20.6084847011183,NA
"4795",1992-02-22,20.9144012039297,NA
"4796",1992-02-23,20.5237510277183,NA
"4797",1992-02-24,19.7679903309159,NA
"4798",1992-02-25,19.2052263819373,NA
"4799",1992-02-26,18.8650618825343,NA
"4800",1992-02-27,18.8156998205363,NA
"4801",1992-02-28,18.9200202130197,NA
"4802",1992-02-29,18.8763611814002,NA
"4803",1992-03-01,19.3848478843602,NA
"4804",1992-03-02,20.0691180982136,NA
"4805",1992-03-03,20.3097977993481,NA
"4806",1992-03-04,20.4041149325258,NA
"4807",1992-03-05,20.5383860903648,NA
"4808",1992-03-06,20.3306402456732,NA
"4809",1992-03-07,20.1858573812535,NA
"4810",1992-03-08,20.2125321424334,NA
"4811",1992-03-09,20.0709466050332,NA
"4812",1992-03-10,20.2874093762834,NA
"4813",1992-03-11,20.5607091713352,NA
"4814",1992-03-12,20.7321412887802,NA
"4815",1992-03-13,20.9158784981296,NA
"4816",1992-03-14,20.9738064554993,NA
"4817",1992-03-15,20.4362040658808,NA
"4818",1992-03-16,19.9347920906842,NA
"4819",1992-03-17,19.3827753318305,NA
"4820",1992-03-18,18.7664173982252,NA
"4821",1992-03-19,18.198778391561,NA
"4822",1992-03-20,17.5400045637901,NA
"4823",1992-03-21,16.8237939801341,NA
"4824",1992-03-22,17.2423662352857,NA
"4825",1992-03-23,17.6687391765131,NA
"4826",1992-03-24,18.1333637865699,NA
"4827",1992-03-25,18.6002732556278,NA
"4828",1992-03-26,18.9494144701505,NA
"4829",1992-03-27,19.0073450518278,NA
"4830",1992-03-28,19.0700289502845,NA
"4831",1992-03-29,18.9383815288468,NA
"4832",1992-03-30,18.8903304932581,NA
"4833",1992-03-31,18.8875951600917,NA
"4834",1992-04-01,18.8476486150698,NA
"4835",1992-04-02,18.7003413735183,NA
"4836",1992-04-03,19.110645960553,NA
"4837",1992-04-04,19.5620049538344,NA
"4838",1992-04-05,19.7854636110192,NA
"4839",1992-04-06,19.7132805798357,NA
"4840",1992-04-07,18.9341033465776,NA
"4841",1992-04-08,18.1101501908779,NA
"4842",1992-04-09,17.4408021444226,NA
"4843",1992-04-10,16.6263805148472,NA
"4844",1992-04-11,15.8689672533226,NA
"4845",1992-04-12,15.4265767836902,NA
"4846",1992-04-13,15.3128091703564,NA
"4847",1992-04-14,16.1847701400749,NA
"4848",1992-04-15,16.5660634017116,NA
"4849",1992-04-16,16.4921572237228,NA
"4850",1992-04-17,16.3296105184345,NA
"4851",1992-04-18,16.4838911844617,NA
"4852",1992-04-19,16.5452073971011,NA
"4853",1992-04-20,15.7714067386914,NA
"4854",1992-04-21,14.2749312038433,NA
"4855",1992-04-22,13.3574934139639,NA
"4856",1992-04-23,12.9887629325665,NA
"4857",1992-04-24,12.8353474995647,NA
"4858",1992-04-25,12.3226523282749,NA
"4859",1992-04-26,11.7082086081377,NA
"4860",1992-04-27,12.2191491961988,NA
"4861",1992-04-28,12.6604455630667,NA
"4862",1992-04-29,13.1685339536768,NA
"4863",1992-04-30,13.4477060291313,NA
"4864",1992-05-01,13.7508463061361,NA
"4865",1992-05-02,13.9011606938188,NA
"4866",1992-05-03,14.0883342797359,NA
"4867",1992-05-04,13.881974335323,NA
"4868",1992-05-05,14.2293746338229,NA
"4869",1992-05-06,14.4465031298001,NA
"4870",1992-05-07,15.0853177636398,NA
"4871",1992-05-08,15.4382243469439,NA
"4872",1992-05-09,15.4012069050987,NA
"4873",1992-05-10,15.1263675598936,NA
"4874",1992-05-11,15.4817072325985,NA
"4875",1992-05-12,15.4228106105377,NA
"4876",1992-05-13,14.994806331823,NA
"4877",1992-05-14,14.1922183881999,NA
"4878",1992-05-15,13.4157911364758,NA
"4879",1992-05-16,13.2251101329934,NA
"4880",1992-05-17,13.1103128616681,NA
"4881",1992-05-18,12.2898507999384,NA
"4882",1992-05-19,11.5883816137856,NA
"4883",1992-05-20,11.1458371144353,NA
"4884",1992-05-21,10.7350432708862,NA
"4885",1992-05-22,10.477496392569,NA
"4886",1992-05-23,10.0575557121009,NA
"4887",1992-05-24,9.48910326603115,NA
"4888",1992-05-25,9.3956457377818,NA
"4889",1992-05-26,9.28533120620525,NA
"4890",1992-05-27,9.43584043516298,NA
"4891",1992-05-28,9.444816126963,NA
"4892",1992-05-29,9.31527044629439,NA
"4893",1992-05-30,9.29157218884555,NA
"4894",1992-05-31,9.92606636210666,NA
"4895",1992-06-01,10.5751360387577,NA
"4896",1992-06-02,10.7718046477397,NA
"4897",1992-06-03,10.6791837402261,NA
"4898",1992-06-04,10.7575593577448,NA
"4899",1992-06-05,11.0195149840535,NA
"4900",1992-06-06,11.1296068981392,NA
"4901",1992-06-07,10.6685332608951,NA
"4902",1992-06-08,9.69986049157898,NA
"4903",1992-06-09,9.58635533332906,NA
"4904",1992-06-10,9.43664514820604,NA
"4905",1992-06-11,9.58189518051046,NA
"4906",1992-06-12,9.53578902266237,NA
"4907",1992-06-13,9.1721932026393,NA
"4908",1992-06-14,8.83760930709886,NA
"4909",1992-06-15,8.52974603891252,NA
"4910",1992-06-16,8.07792947246417,NA
"4911",1992-06-17,8.18188128193099,NA
"4912",1992-06-18,8.13614783456578,NA
"4913",1992-06-19,8.19832503461784,NA
"4914",1992-06-20,8.34757698865188,NA
"4915",1992-06-21,8.3846558553907,NA
"4916",1992-06-22,8.79380263074642,NA
"4917",1992-06-23,9.11779708230666,NA
"4918",1992-06-24,9.18460579808734,NA
"4919",1992-06-25,9.25862259536095,NA
"4920",1992-06-26,9.52916908940947,NA
"4921",1992-06-27,9.86456052639478,NA
"4922",1992-06-28,10.032665341419,NA
"4923",1992-06-29,9.94547920932866,NA
"4924",1992-06-30,10.318151277302,NA
"4925",1992-07-01,10.5404300396087,NA
"4926",1992-07-02,10.5574489889522,NA
"4927",1992-07-03,10.4843103902775,NA
"4928",1992-07-04,10.1049865879724,NA
"4929",1992-07-05,10.3144576873631,NA
"4930",1992-07-06,10.4456998656954,NA
"4931",1992-07-07,10.1638091425196,NA
"4932",1992-07-08,9.93443154228538,NA
"4933",1992-07-09,9.38131772592265,NA
"4934",1992-07-10,8.59134832421407,NA
"4935",1992-07-11,8.66295485456148,NA
"4936",1992-07-12,8.55567562960019,NA
"4937",1992-07-13,8.2887841123579,NA
"4938",1992-07-14,7.95627341553293,NA
"4939",1992-07-15,7.56369971879064,NA
"4940",1992-07-16,7.53626947598488,NA
"4941",1992-07-17,8.28383523239376,NA
"4942",1992-07-18,8.2605371600401,NA
"4943",1992-07-19,7.91097435721065,NA
"4944",1992-07-20,7.76676226281843,NA
"4945",1992-07-21,7.80506205276742,NA
"4946",1992-07-22,8.05329581778527,NA
"4947",1992-07-23,8.51377006677872,NA
"4948",1992-07-24,8.34076435936668,NA
"4949",1992-07-25,8.00858097810915,NA
"4950",1992-07-26,7.80155986734955,NA
"4951",1992-07-27,8.17724619696103,NA
"4952",1992-07-28,8.41643076904334,NA
"4953",1992-07-29,8.47221856701538,NA
"4954",1992-07-30,8.47823429851668,NA
"4955",1992-07-31,7.97347472449208,NA
"4956",1992-08-01,8.16481645202574,NA
"4957",1992-08-02,8.4481182967821,NA
"4958",1992-08-03,8.1246001282782,NA
"4959",1992-08-04,8.55693905436304,NA
"4960",1992-08-05,9.05853687208412,NA
"4961",1992-08-06,9.00450823734813,NA
"4962",1992-08-07,9.23522676533156,NA
"4963",1992-08-08,9.60193175954535,NA
"4964",1992-08-09,9.65252561115888,NA
"4965",1992-08-10,10.0701670591576,NA
"4966",1992-08-11,10.0153186735469,NA
"4967",1992-08-12,9.50278266102985,NA
"4968",1992-08-13,9.56423961181484,NA
"4969",1992-08-14,9.77926862168183,NA
"4970",1992-08-15,9.55755436570758,NA
"4971",1992-08-16,10.2590947832759,NA
"4972",1992-08-17,9.89955660223725,NA
"4973",1992-08-18,9.52985311230269,NA
"4974",1992-08-19,9.3707357130287,NA
"4975",1992-08-20,9.05635568557444,NA
"4976",1992-08-21,8.7815300946802,NA
"4977",1992-08-22,8.87290547285073,NA
"4978",1992-08-23,8.13342282241921,NA
"4979",1992-08-24,8.08001878418031,NA
"4980",1992-08-25,7.8252691926986,NA
"4981",1992-08-26,7.93937937614717,NA
"4982",1992-08-27,8.31362212118905,NA
"4983",1992-08-28,8.37561463463824,NA
"4984",1992-08-29,8.41749056546505,NA
"4985",1992-08-30,8.60188245057347,NA
"4986",1992-08-31,9.2069886403378,NA
"4987",1992-09-01,9.71538302838354,NA
"4988",1992-09-02,10.1077187958276,NA
"4989",1992-09-03,9.92989793897232,NA
"4990",1992-09-04,10.0781585266401,NA
"4991",1992-09-05,10.0419417018233,NA
"4992",1992-09-06,10.3921523081146,NA
"4993",1992-09-07,10.0741807685156,NA
"4994",1992-09-08,9.84866284167841,NA
"4995",1992-09-09,9.7416688124397,NA
"4996",1992-09-10,10.018998007186,NA
"4997",1992-09-11,9.99786086850334,NA
"4998",1992-09-12,9.7549797536275,NA
"4999",1992-09-13,9.28347369064202,NA
"5000",1992-09-14,9.7353964788052,NA
"5001",1992-09-15,9.76248757712072,NA
"5002",1992-09-16,9.73103169785586,NA
"5003",1992-09-17,9.83538590701666,NA
"5004",1992-09-18,9.92896697810742,NA
"5005",1992-09-19,10.2373082370238,NA
"5006",1992-09-20,10.437621920515,NA
"5007",1992-09-21,10.5301490656657,NA
"5008",1992-09-22,10.9628113953879,NA
"5009",1992-09-23,11.4063612828306,NA
"5010",1992-09-24,11.5361312550369,NA
"5011",1992-09-25,11.7509943527941,NA
"5012",1992-09-26,12.1416724633375,NA
"5013",1992-09-27,12.5688976024971,NA
"5014",1992-09-28,12.7225944668624,NA
"5015",1992-09-29,12.4560121568165,NA
"5016",1992-09-30,12.1684410485013,NA
"5017",1992-10-01,11.9198696664512,NA
"5018",1992-10-02,12.0449689076713,NA
"5019",1992-10-03,12.6019750910865,NA
"5020",1992-10-04,12.9084043086506,NA
"5021",1992-10-05,12.8515160473418,NA
"5022",1992-10-06,13.314837664491,NA
"5023",1992-10-07,14.0029723296373,NA
"5024",1992-10-08,14.5106070433912,NA
"5025",1992-10-09,14.4073650246964,NA
"5026",1992-10-10,13.9232863514382,NA
"5027",1992-10-11,13.6187789886052,NA
"5028",1992-10-12,13.7519029809168,NA
"5029",1992-10-13,14.1092607556428,NA
"5030",1992-10-14,14.3983800010424,NA
"5031",1992-10-15,14.7753567027723,NA
"5032",1992-10-16,15.517829686871,NA
"5033",1992-10-17,15.9210882956772,NA
"5034",1992-10-18,15.9623045696923,NA
"5035",1992-10-19,15.6591793306238,NA
"5036",1992-10-20,14.8949855160814,NA
"5037",1992-10-21,13.9666409014999,NA
"5038",1992-10-22,13.2710848136521,NA
"5039",1992-10-23,12.9320385805929,NA
"5040",1992-10-24,13.1247277743021,NA
"5041",1992-10-25,13.54523304037,NA
"5042",1992-10-26,14.0611131093775,NA
"5043",1992-10-27,14.9966978960028,NA
"5044",1992-10-28,15.87981111957,NA
"5045",1992-10-29,16.75092087939,NA
"5046",1992-10-30,16.8626195941022,NA
"5047",1992-10-31,16.8575963172953,NA
"5048",1992-11-01,16.4303051802105,NA
"5049",1992-11-02,16.0680582857618,NA
"5050",1992-11-03,15.4252683554963,NA
"5051",1992-11-04,14.4751873728118,NA
"5052",1992-11-05,13.7609990828668,NA
"5053",1992-11-06,13.6216414021949,NA
"5054",1992-11-07,13.4517870417117,NA
"5055",1992-11-08,14.6160097005531,NA
"5056",1992-11-09,14.4697942091118,NA
"5057",1992-11-10,14.2471500338127,NA
"5058",1992-11-11,14.4026523172127,NA
"5059",1992-11-12,14.3596604884865,NA
"5060",1992-11-13,14.3136834221764,NA
"5061",1992-11-14,14.3355431890007,NA
"5062",1992-11-15,13.9019493117753,NA
"5063",1992-11-16,14.8909327354384,NA
"5064",1992-11-17,16.2066582114806,NA
"5065",1992-11-18,16.9713078763263,NA
"5066",1992-11-19,17.7144904228509,NA
"5067",1992-11-20,18.5195774711229,NA
"5068",1992-11-21,18.3762956811435,NA
"5069",1992-11-22,18.3409306356293,NA
"5070",1992-11-23,18.2383911369129,NA
"5071",1992-11-24,17.7254223813533,NA
"5072",1992-11-25,16.8076047247913,NA
"5073",1992-11-26,15.7974516381521,NA
"5074",1992-11-27,14.8785110627422,NA
"5075",1992-11-28,14.8430669746064,NA
"5076",1992-11-29,14.4856292298215,NA
"5077",1992-11-30,14.0560988241695,NA
"5078",1992-12-01,14.2022162790332,NA
"5079",1992-12-02,15.4969518614495,NA
"5080",1992-12-03,16.7035570545597,NA
"5081",1992-12-04,17.1399427371876,NA
"5082",1992-12-05,17.6550415266438,NA
"5083",1992-12-06,18.2434716329649,NA
"5084",1992-12-07,18.5819827570178,NA
"5085",1992-12-08,18.7502611104149,NA
"5086",1992-12-09,18.644235591252,NA
"5087",1992-12-10,18.566359621873,NA
"5088",1992-12-11,19.0681308250356,NA
"5089",1992-12-12,19.6601491151751,NA
"5090",1992-12-13,19.5708018652016,NA
"5091",1992-12-14,19.531624408893,NA
"5092",1992-12-15,19.642451820327,NA
"5093",1992-12-16,19.7228791179648,NA
"5094",1992-12-17,19.5794656019133,NA
"5095",1992-12-18,19.5274573545788,NA
"5096",1992-12-19,18.9760478194786,NA
"5097",1992-12-20,19.0639755008684,NA
"5098",1992-12-21,19.5049609844157,NA
"5099",1992-12-22,19.688587450061,NA
"5100",1992-12-23,20.0311098054176,NA
"5101",1992-12-24,20.2518689126941,NA
"5102",1992-12-25,19.8344505037723,NA
"5103",1992-12-26,19.6896777633018,NA
"5104",1992-12-27,19.6320237145855,NA
"5105",1992-12-28,19.0900804696527,NA
"5106",1992-12-29,18.8855368325281,NA
"5107",1992-12-30,18.7516034505668,NA
"5108",1992-12-31,18.9397376343849,NA
"5109",1993-01-01,19.5725435622486,NA
"5110",1993-01-02,20.3433673588163,NA
"5111",1993-01-03,20.3429319099919,NA
"5112",1993-01-04,20.5145928716412,NA
"5113",1993-01-05,20.4168948996501,NA
"5114",1993-01-06,19.9767596386118,NA
"5115",1993-01-07,19.306826359244,NA
"5116",1993-01-08,18.7623430120557,NA
"5117",1993-01-09,18.170305197112,NA
"5118",1993-01-10,18.2885467440205,NA
"5119",1993-01-11,18.5339993257473,NA
"5120",1993-01-12,18.7142727141769,NA
"5121",1993-01-13,19.1813976209853,NA
"5122",1993-01-14,19.966495265657,NA
"5123",1993-01-15,20.8060296715127,NA
"5124",1993-01-16,21.04759528199,NA
"5125",1993-01-17,21.3922710818555,NA
"5126",1993-01-18,21.4703667696744,NA
"5127",1993-01-19,21.5901875203161,NA
"5128",1993-01-20,21.7321653641446,NA
"5129",1993-01-21,21.4918319896927,NA
"5130",1993-01-22,21.0707298917129,NA
"5131",1993-01-23,21.0630895169,NA
"5132",1993-01-24,20.8064113069883,NA
"5133",1993-01-25,20.8397636690663,NA
"5134",1993-01-26,20.8481925478551,NA
"5135",1993-01-27,20.5660885976197,NA
"5136",1993-01-28,20.6246502985995,NA
"5137",1993-01-29,20.7126056844323,NA
"5138",1993-01-30,20.886613763578,NA
"5139",1993-01-31,21.2885992502861,NA
"5140",1993-02-01,21.6116807530146,NA
"5141",1993-02-02,21.985263587624,NA
"5142",1993-02-03,22.404276193521,NA
"5143",1993-02-04,22.5417912558574,NA
"5144",1993-02-05,22.3849111769679,NA
"5145",1993-02-06,22.269797804537,NA
"5146",1993-02-07,22.3057114411212,NA
"5147",1993-02-08,22.1411731417768,NA
"5148",1993-02-09,21.603572382353,NA
"5149",1993-02-10,21.1893799634589,NA
"5150",1993-02-11,21.0049706844511,NA
"5151",1993-02-12,20.8963877368145,NA
"5152",1993-02-13,20.7705025263506,NA
"5153",1993-02-14,20.4834540539358,NA
"5154",1993-02-15,20.0961384795087,NA
"5155",1993-02-16,20.3187698700435,NA
"5156",1993-02-17,20.4489278961254,NA
"5157",1993-02-18,20.5257771811404,NA
"5158",1993-02-19,20.9072746007506,NA
"5159",1993-02-20,20.3427673253745,NA
"5160",1993-02-21,19.4066139971431,NA
"5161",1993-02-22,18.8220108929966,NA
"5162",1993-02-23,18.1317315370136,NA
"5163",1993-02-24,17.3598491285351,NA
"5164",1993-02-25,17.1181198653856,NA
"5165",1993-02-26,16.3520453544828,NA
"5166",1993-02-27,16.5436404460621,NA
"5167",1993-02-28,16.533215344872,NA
"5168",1993-03-01,16.8671474654468,NA
"5169",1993-03-02,16.8671004872694,NA
"5170",1993-03-03,16.7233026222925,NA
"5171",1993-03-04,16.1744780192747,NA
"5172",1993-03-05,16.3425646750113,NA
"5173",1993-03-06,16.8732935848276,NA
"5174",1993-03-07,17.3117541573511,NA
"5175",1993-03-08,17.547085746032,NA
"5176",1993-03-09,17.8252959383948,NA
"5177",1993-03-10,18.0611714419421,NA
"5178",1993-03-11,18.0991675440461,NA
"5179",1993-03-12,18.0798946220248,NA
"5180",1993-03-13,17.9179098321958,NA
"5181",1993-03-14,18.2565171661291,NA
"5182",1993-03-15,18.4963033831068,NA
"5183",1993-03-16,18.8241891759813,NA
"5184",1993-03-17,19.1087164174454,NA
"5185",1993-03-18,19.3338048145736,NA
"5186",1993-03-19,19.4554765747349,NA
"5187",1993-03-20,19.3998764817219,NA
"5188",1993-03-21,19.3757077214649,NA
"5189",1993-03-22,19.375623973508,NA
"5190",1993-03-23,19.1492650326644,NA
"5191",1993-03-24,19.1295345150459,NA
"5192",1993-03-25,18.9161022932148,NA
"5193",1993-03-26,18.7370904602752,NA
"5194",1993-03-27,18.6916111228802,NA
"5195",1993-03-28,18.2931323510368,NA
"5196",1993-03-29,17.5786386012681,NA
"5197",1993-03-30,17.1167730629741,NA
"5198",1993-03-31,16.5862916068427,NA
"5199",1993-04-01,16.425242521737,NA
"5200",1993-04-02,15.9665831367403,NA
"5201",1993-04-03,15.4766541421813,NA
"5202",1993-04-04,15.6184436887676,NA
"5203",1993-04-05,15.9532065264972,NA
"5204",1993-04-06,15.7773249758711,NA
"5205",1993-04-07,15.5367461606742,NA
"5206",1993-04-08,15.1032405593555,NA
"5207",1993-04-09,15.0354655986506,NA
"5208",1993-04-10,15.16660817447,NA
"5209",1993-04-11,15.2241455415284,NA
"5210",1993-04-12,15.5885022175703,NA
"5211",1993-04-13,16.1080149001169,NA
"5212",1993-04-14,16.0347580504779,NA
"5213",1993-04-15,16.2927533894659,NA
"5214",1993-04-16,16.3879159379839,NA
"5215",1993-04-17,16.3467260616934,NA
"5216",1993-04-18,16.1020198422991,NA
"5217",1993-04-19,15.5981290294293,NA
"5218",1993-04-20,15.5117512501142,NA
"5219",1993-04-21,15.9963224054791,NA
"5220",1993-04-22,16.2081534851085,NA
"5221",1993-04-23,16.5678980611462,NA
"5222",1993-04-24,16.6185845076028,NA
"5223",1993-04-25,16.5399312281168,NA
"5224",1993-04-26,16.4515007177852,NA
"5225",1993-04-27,16.457104062422,NA
"5226",1993-04-28,16.0769459386751,NA
"5227",1993-04-29,15.8256392723216,NA
"5228",1993-04-30,15.4439395071376,NA
"5229",1993-05-01,15.3930168789965,NA
"5230",1993-05-02,15.5916553178923,NA
"5231",1993-05-03,15.2718572939787,NA
"5232",1993-05-04,14.4799567611377,NA
"5233",1993-05-05,14.0434100725495,NA
"5234",1993-05-06,13.9494413002173,NA
"5235",1993-05-07,13.7195233924114,NA
"5236",1993-05-08,13.4540161869843,NA
"5237",1993-05-09,13.0374753355319,NA
"5238",1993-05-10,12.9884392871094,NA
"5239",1993-05-11,13.0050068172626,NA
"5240",1993-05-12,13.1588224172349,NA
"5241",1993-05-13,12.8879207269432,NA
"5242",1993-05-14,12.3307301437827,NA
"5243",1993-05-15,11.5340868737281,NA
"5244",1993-05-16,10.8582602415219,NA
"5245",1993-05-17,10.6411103108068,NA
"5246",1993-05-18,10.4622906772116,NA
"5247",1993-05-19,10.0837452741914,NA
"5248",1993-05-20,9.79236622580931,NA
"5249",1993-05-21,10.3006890435665,NA
"5250",1993-05-22,10.6067778513686,NA
"5251",1993-05-23,10.7166558758322,NA
"5252",1993-05-24,10.6183221371194,NA
"5253",1993-05-25,10.5077497429246,NA
"5254",1993-05-26,10.3542546907073,NA
"5255",1993-05-27,10.1930785413547,NA
