"","date","predictedWaterT","observedWaterT"
"2229",1985-02-12,20.3720621972806,NA
"2230",1985-02-13,20.4963242858525,NA
"2231",1985-02-14,20.7079623181258,NA
"2232",1985-02-15,21.4485000038493,NA
"2233",1985-02-16,21.0235914779662,NA
"2234",1985-02-17,20.6733835168707,NA
"2235",1985-02-18,20.0292853200769,NA
"2236",1985-02-19,19.8682552859673,NA
"2237",1985-02-20,20.2500595280292,NA
"2238",1985-02-21,21.1359562416478,NA
"2239",1985-02-22,20.5834970049969,NA
"2240",1985-02-23,20.7183285982145,NA
"2241",1985-02-24,21.3777683350886,NA
"2242",1985-02-25,21.3946832191631,NA
"2243",1985-02-26,20.4283953961072,NA
"2244",1985-02-27,19.6978291256812,NA
"2245",1985-02-28,18.5238376915593,NA
"2246",1985-03-01,18.4975875585889,NA
"2247",1985-03-02,18.5187627342459,NA
"2248",1985-03-03,18.1615680020736,NA
"2249",1985-03-04,17.4099834809947,NA
"2250",1985-03-05,17.4807571931486,NA
"2251",1985-03-06,17.4468908470691,NA
"2252",1985-03-07,17.852137421095,NA
"2253",1985-03-08,18.1324807877812,NA
"2254",1985-03-09,18.9615398425456,NA
"2255",1985-03-10,19.8088048296955,NA
"2256",1985-03-11,21.5068827072202,NA
"2257",1985-03-12,22.5689574526577,NA
"2258",1985-03-13,23.2717209116377,NA
"2259",1985-03-14,23.7042618228251,NA
"2260",1985-03-15,23.8848986302401,NA
"2261",1985-03-16,23.8043494011499,NA
"2262",1985-03-17,23.4965595404728,NA
"2263",1985-03-18,23.0484589798071,NA
"2264",1985-03-19,22.7947582156556,NA
"2265",1985-03-20,22.6004259208183,NA
"2266",1985-03-21,22.1782671955583,NA
"2267",1985-03-22,21.9610940181215,NA
"2268",1985-03-23,22.1245773099907,NA
"2269",1985-03-24,21.9963168493358,NA
"2270",1985-03-25,21.7666474268781,NA
"2271",1985-03-26,21.3104758173613,NA
"2272",1985-03-27,20.941867729585,NA
"2273",1985-03-28,20.6884227138677,NA
"2274",1985-03-29,19.8385339388923,NA
"2275",1985-03-30,19.5218604882331,NA
"2276",1985-03-31,20.1525701901613,NA
"2277",1985-04-01,20.2307254839931,NA
"2278",1985-04-02,20.3124533995434,NA
"2279",1985-04-03,20.3413064833783,NA
"2280",1985-04-04,20.250388201104,NA
"2281",1985-04-05,20.5139209729485,NA
"2282",1985-04-06,20.4491144116863,NA
"2283",1985-04-07,20.241964936296,NA
"2284",1985-04-08,20.4687482707692,NA
"2285",1985-04-09,20.5928235982035,NA
"2286",1985-04-10,20.5837166689291,NA
"2287",1985-04-11,20.8817921945633,NA
"2288",1985-04-12,21.4016587023798,NA
"2289",1985-04-13,21.7945000488769,NA
"2290",1985-04-14,21.8577643121357,NA
"2291",1985-04-15,21.1865482242992,NA
"2292",1985-04-16,20.2507810642694,NA
"2293",1985-04-17,18.9612189471702,NA
"2294",1985-04-18,17.3539066425299,NA
"2295",1985-04-19,15.6467033407954,NA
"2296",1985-04-20,13.8327462628853,NA
"2297",1985-04-21,12.4640241776458,NA
"2298",1985-04-22,12.3967023494258,NA
"2299",1985-04-23,12.9030077760913,NA
"2300",1985-04-24,13.4217542163042,NA
"2301",1985-04-25,13.933987819326,NA
"2302",1985-04-26,14.1359849834404,NA
"2303",1985-04-27,14.5649818274315,NA
"2304",1985-04-28,14.9644541193625,NA
"2305",1985-04-29,15.4959480354205,NA
"2306",1985-04-30,15.7825199278513,NA
"2307",1985-05-01,16.1325036880294,NA
"2308",1985-05-02,16.2029450108082,NA
"2309",1985-05-03,16.2268374438031,NA
"2310",1985-05-04,16.5101443415265,NA
"2311",1985-05-05,17.3384426218097,NA
"2312",1985-05-06,17.0883542396471,NA
"2313",1985-05-07,16.5695019124171,NA
"2314",1985-05-08,16.050133789399,NA
"2315",1985-05-09,15.8821879029013,NA
"2316",1985-05-10,15.9261490626142,NA
"2317",1985-05-11,15.4325547077424,NA
"2318",1985-05-12,14.0217764732011,NA
"2319",1985-05-13,13.9099457403936,NA
"2320",1985-05-14,14.3867604638913,NA
"2321",1985-05-15,14.2560162843541,NA
"2322",1985-05-16,13.5899658314482,NA
"2323",1985-05-17,12.8937255931836,NA
"2324",1985-05-18,12.0382126588999,NA
"2325",1985-05-19,11.5125042192514,NA
"2326",1985-05-20,10.8446753363965,NA
"2327",1985-05-21,9.63561647804571,NA
"2328",1985-05-22,9.73445868323533,NA
"2329",1985-05-23,9.91024628670374,NA
"2330",1985-05-24,9.80670646087349,NA
"2331",1985-05-25,9.97504433870226,NA
"2332",1985-05-26,10.3137579717398,NA
"2333",1985-05-27,11.1401952705267,NA
"2334",1985-05-28,12.5804479690052,NA
"2335",1985-05-29,13.0602455533225,NA
"2336",1985-05-30,13.3001108542223,NA
"2337",1985-05-31,13.1932009995857,NA
"2338",1985-06-01,13.1357027567997,NA
"2339",1985-06-02,12.7311679211177,NA
"2340",1985-06-03,11.7637678841032,NA
"2341",1985-06-04,10.1904740501519,NA
"2342",1985-06-05,9.32910765674756,NA
"2343",1985-06-06,8.88881757414572,NA
"2344",1985-06-07,8.7625940497035,NA
"2345",1985-06-08,8.86904003131797,NA
"2346",1985-06-09,9.57359996769542,NA
"2347",1985-06-10,10.1375000635619,NA
"2348",1985-06-11,10.6737255707674,NA
"2349",1985-06-12,10.752407566956,NA
"2350",1985-06-13,11.1710576616744,NA
"2351",1985-06-14,11.2796808870465,NA
"2352",1985-06-15,11.4109307453936,NA
"2353",1985-06-16,10.653600979744,NA
"2354",1985-06-17,9.69136132155084,NA
"2355",1985-06-18,9.42031259104983,NA
"2356",1985-06-19,9.23450012025944,NA
"2357",1985-06-20,8.3751931058231,NA
"2358",1985-06-21,7.92853422544448,NA
"2359",1985-06-22,6.98602964674908,NA
"2360",1985-06-23,6.97631359586014,NA
"2361",1985-06-24,7.16174942877271,NA
"2362",1985-06-25,7.19990851632468,NA
"2363",1985-06-26,7.7304765743526,NA
"2364",1985-06-27,8.50132318129858,NA
"2365",1985-06-28,9.45376107457245,NA
"2366",1985-06-29,10.8644166612038,NA
"2367",1985-06-30,11.9725777193364,NA
"2368",1985-07-01,12.917311674711,NA
"2369",1985-07-02,13.8151530472494,NA
"2370",1985-07-03,13.9965137221427,NA
"2371",1985-07-04,13.5638706416363,NA
"2372",1985-07-05,12.8961779671967,NA
"2373",1985-07-06,12.0898653519006,NA
"2374",1985-07-07,11.1630118814308,NA
"2375",1985-07-08,10.6112798613023,NA
"2376",1985-07-09,9.60366720575162,NA
"2377",1985-07-10,8.61515537921629,NA
"2378",1985-07-11,8.59421566300689,NA
"2379",1985-07-12,8.51068392702461,NA
"2380",1985-07-13,8.53317911983945,NA
"2381",1985-07-14,8.68657862857883,NA
"2382",1985-07-15,8.60114416476647,NA
"2383",1985-07-16,8.38995754196338,NA
"2384",1985-07-17,8.25775443988512,NA
"2385",1985-07-18,8.25917195455425,NA
"2386",1985-07-19,7.96384360490533,NA
"2387",1985-07-20,8.15911348463655,NA
"2388",1985-07-21,8.26273733979419,NA
"2389",1985-07-22,7.46621720426496,NA
"2390",1985-07-23,7.09990965087897,NA
"2391",1985-07-24,6.90677047098735,NA
"2392",1985-07-25,7.12545415162043,NA
"2393",1985-07-26,6.97403250772367,NA
"2394",1985-07-27,6.69430192323074,NA
"2395",1985-07-28,7.13332760768748,NA
"2396",1985-07-29,7.70592846686731,NA
"2397",1985-07-30,7.97358207518523,NA
"2398",1985-07-31,8.46918418638,NA
"2399",1985-08-01,8.11486704066742,NA
"2400",1985-08-02,8.4197346510941,NA
"2401",1985-08-03,8.7411427095982,NA
"2402",1985-08-04,8.67108336548817,NA
"2403",1985-08-05,9.36305417898032,NA
"2404",1985-08-06,10.1732803833045,NA
"2405",1985-08-07,10.6906953021,NA
"2406",1985-08-08,10.789005529907,NA
"2407",1985-08-09,11.0797129847636,NA
"2408",1985-08-10,10.6970024671422,NA
"2409",1985-08-11,9.61448884552405,NA
"2410",1985-08-12,9.11403147788291,NA
"2411",1985-08-13,8.87627192760288,NA
"2412",1985-08-14,8.94450546650229,NA
"2413",1985-08-15,9.30562878699181,NA
"2414",1985-08-16,9.57574806826454,NA
"2415",1985-08-17,10.0566369941661,NA
"2416",1985-08-18,10.4715479439672,NA
"2417",1985-08-19,10.0211842682037,NA
"2418",1985-08-20,9.37034878978348,NA
"2419",1985-08-21,9.12309933500344,NA
"2420",1985-08-22,9.43222877342328,NA
"2421",1985-08-23,9.40037274715636,NA
"2422",1985-08-24,9.82729234225619,NA
"2423",1985-08-25,10.4914519442414,NA
"2424",1985-08-26,11.149763662212,NA
"2425",1985-08-27,12.4126843993254,NA
"2426",1985-08-28,12.183056955345,NA
"2427",1985-08-29,11.6677994922221,NA
"2428",1985-08-30,11.8005896952077,NA
"2429",1985-08-31,11.5681780013433,NA
"2430",1985-09-01,11.0492314025956,NA
"2431",1985-09-02,10.9334515130195,NA
"2432",1985-09-03,10.3430550310782,NA
"2433",1985-09-04,10.3856720375026,NA
"2434",1985-09-05,10.506260354208,NA
"2435",1985-09-06,10.2815090551935,NA
"2436",1985-09-07,9.77668959759669,NA
"2437",1985-09-08,10.4082569482844,NA
"2438",1985-09-09,11.2791093351382,NA
"2439",1985-09-10,11.8971644480572,NA
"2440",1985-09-11,12.8174087829583,NA
"2441",1985-09-12,13.5724331357477,NA
"2442",1985-09-13,14.1348976978586,NA
"2443",1985-09-14,14.8506189089661,NA
"2444",1985-09-15,14.6076861048001,NA
"2445",1985-09-16,13.8066440086632,NA
"2446",1985-09-17,13.2139610742071,NA
"2447",1985-09-18,12.3243637973089,NA
"2448",1985-09-19,11.4483680904431,NA
"2449",1985-09-20,10.7834868463297,NA
"2450",1985-09-21,10.3626470652009,NA
"2451",1985-09-22,10.0243247184006,NA
"2452",1985-09-23,10.9099426926798,NA
"2453",1985-09-24,12.2480267609056,NA
"2454",1985-09-25,12.7167640720699,NA
"2455",1985-09-26,12.4273474247466,NA
"2456",1985-09-27,12.4872789111218,NA
"2457",1985-09-28,12.3956623855124,NA
"2458",1985-09-29,12.2558790661014,NA
"2459",1985-09-30,11.6109425477814,NA
"2460",1985-10-01,10.9840626949039,NA
"2461",1985-10-02,10.7720108546504,NA
"2462",1985-10-03,12.315431210677,NA
"2463",1985-10-04,14.66647982268,NA
"2464",1985-10-05,14.9920139174419,NA
"2465",1985-10-06,15.6130906121555,NA
"2466",1985-10-07,16.0978150578775,NA
"2467",1985-10-08,16.5232617760188,NA
"2468",1985-10-09,17.0584646535054,NA
"2469",1985-10-10,17.4313759151693,NA
"2470",1985-10-11,16.0195812360168,NA
"2471",1985-10-12,15.8397269846967,NA
"2472",1985-10-13,15.907805274122,NA
"2473",1985-10-14,16.1128175412328,NA
"2474",1985-10-15,16.3366263422737,NA
"2475",1985-10-16,16.8449798477966,NA
"2476",1985-10-17,16.227906634658,NA
"2477",1985-10-18,15.6820862142684,NA
"2478",1985-10-19,15.6200663199646,NA
"2479",1985-10-20,15.0246407172015,NA
"2480",1985-10-21,14.4487008319577,NA
"2481",1985-10-22,14.2802246881322,NA
"2482",1985-10-23,13.6471207796844,NA
"2483",1985-10-24,13.3601490399211,NA
"2484",1985-10-25,13.743384871205,NA
"2485",1985-10-26,14.3044676622698,NA
"2486",1985-10-27,15.2777414011583,NA
"2487",1985-10-28,16.1401862991753,NA
"2488",1985-10-29,16.5769866505362,NA
"2489",1985-10-30,16.1620369272906,NA
"2490",1985-10-31,15.7453939565958,NA
"2491",1985-11-01,15.9188226154463,NA
"2492",1985-11-02,15.7527218553173,NA
"2493",1985-11-03,16.0123685591361,NA
"2494",1985-11-04,16.6455776429476,NA
"2495",1985-11-05,16.3485398726093,NA
"2496",1985-11-06,17.320255960412,NA
"2497",1985-11-07,18.0535094335056,NA
"2498",1985-11-08,18.6073300603303,NA
"2499",1985-11-09,19.1538454184538,NA
"2500",1985-11-10,19.5041832866352,NA
"2501",1985-11-11,18.8248138730172,NA
"2502",1985-11-12,18.887405197984,NA
"2503",1985-11-13,19.8258284933229,NA
"2504",1985-11-14,19.7652952333388,NA
"2505",1985-11-15,19.3033485800608,NA
"2506",1985-11-16,19.1498555526505,NA
"2507",1985-11-17,18.2382872746993,NA
"2508",1985-11-18,17.7408414748644,NA
"2509",1985-11-19,17.0907271806759,NA
"2510",1985-11-20,15.3633885883323,NA
"2511",1985-11-21,14.9374930528802,NA
"2512",1985-11-22,14.8706683031436,NA
"2513",1985-11-23,15.1433737745199,NA
"2514",1985-11-24,16.3627263253503,NA
"2515",1985-11-25,17.3172850281688,NA
"2516",1985-11-26,17.6123105841958,NA
"2517",1985-11-27,18.0920926426516,NA
"2518",1985-11-28,18.6546573741541,NA
"2519",1985-11-29,19.0556368801642,NA
"2520",1985-11-30,18.8673589953386,NA
"2521",1985-12-01,18.3987007240851,NA
"2522",1985-12-02,18.2286385275603,NA
"2523",1985-12-03,18.41296374344,NA
"2524",1985-12-04,18.5898104100858,NA
"2525",1985-12-05,18.7169631440293,NA
"2526",1985-12-06,19.2487030126633,NA
"2527",1985-12-07,20.0979081827501,NA
"2528",1985-12-08,20.6227478501894,NA
"2529",1985-12-09,20.623016492986,NA
"2530",1985-12-10,20.6925676371178,NA
"2531",1985-12-11,20.5654716939589,NA
"2532",1985-12-12,20.382263615787,NA
"2533",1985-12-13,19.9769401532539,NA
"2534",1985-12-14,19.6548892825793,NA
"2535",1985-12-15,19.5531131280459,NA
"2536",1985-12-16,19.4156804996762,NA
"2537",1985-12-17,18.9597499257989,NA
"2538",1985-12-18,19.0759077096211,NA
"2539",1985-12-19,19.6584160124095,NA
"2540",1985-12-20,19.9095347766891,NA
"2541",1985-12-21,19.5162362170135,NA
"2542",1985-12-22,18.6717844376381,NA
"2543",1985-12-23,18.4071844915451,NA
"2544",1985-12-24,18.8613340722884,NA
"2545",1985-12-25,19.1810414949737,NA
"2546",1985-12-26,18.502862570465,NA
"2547",1985-12-27,17.8233432704828,NA
"2548",1985-12-28,17.7584677855913,NA
"2549",1985-12-29,18.8030650705469,NA
"2550",1985-12-30,19.370710079625,NA
"2551",1985-12-31,19.0023869065541,NA
"2552",1986-01-01,18.4451066570584,NA
"2553",1986-01-02,18.2473095671282,NA
"2554",1986-01-03,18.4565197199294,NA
"2555",1986-01-04,18.5586145084256,NA
"2556",1986-01-05,17.6459871331353,NA
"2557",1986-01-06,17.6046958086459,NA
"2558",1986-01-07,18.6189191092775,NA
"2559",1986-01-08,18.3086355353324,NA
"2560",1986-01-09,18.4946102995828,NA
"2561",1986-01-10,18.4820869104509,NA
"2562",1986-01-11,18.572158208282,NA
"2563",1986-01-12,18.7692370862312,NA
"2564",1986-01-13,18.5493307828739,NA
"2565",1986-01-14,18.7761033110665,NA
"2566",1986-01-15,19.5664210771337,NA
"2567",1986-01-16,19.4994399020997,NA
"2568",1986-01-17,19.5226925378381,NA
"2569",1986-01-18,19.4245430515375,NA
"2570",1986-01-19,19.3278035292904,NA
"2571",1986-01-20,19.4557492147904,NA
"2572",1986-01-21,18.6433449588744,NA
"2573",1986-01-22,18.4600180419525,NA
"2574",1986-01-23,18.8097553092756,NA
"2575",1986-01-24,19.1970780603558,NA
"2576",1986-01-25,19.1781277457507,NA
"2577",1986-01-26,19.2575826991631,NA
"2578",1986-01-27,19.2516817218073,NA
"2579",1986-01-28,19.7603390263395,NA
"2580",1986-01-29,20.6472923825307,NA
"2581",1986-01-30,20.8127217241339,NA
"2582",1986-01-31,20.9555074370187,NA
"2583",1986-02-01,21.7183246525451,NA
"2584",1986-02-02,21.503749496907,NA
"2585",1986-02-03,21.2560548750478,NA
"2586",1986-02-04,20.8541575627339,NA
"2587",1986-02-05,20.0248988118951,NA
"2588",1986-02-06,19.6253359665432,NA
"2589",1986-02-07,20.0364668506067,NA
"2590",1986-02-08,20.0988111843274,NA
"2591",1986-02-09,20.2516421437803,NA
"2592",1986-02-10,20.4675956242215,NA
"2593",1986-02-11,20.3415198186486,NA
"2594",1986-02-12,20.6878742419685,NA
"2595",1986-02-13,21.624900369211,NA
"2596",1986-02-14,21.7512697364291,NA
"2597",1986-02-15,21.6647698267767,NA
"2598",1986-02-16,22.5083605209257,NA
"2599",1986-02-17,22.6541639043703,NA
"2600",1986-02-18,22.5621821173481,NA
"2601",1986-02-19,22.1259957268159,NA
"2602",1986-02-20,21.3998015806618,NA
"2603",1986-02-21,20.4380987029716,NA
"2604",1986-02-22,19.2845863787204,NA
"2605",1986-02-23,17.6953814481694,NA
"2606",1986-02-24,17.4122583256522,NA
"2607",1986-02-25,17.8435466930206,NA
"2608",1986-02-26,18.3806209774374,NA
"2609",1986-02-27,19.0262418956026,NA
"2610",1986-02-28,20.0636324890763,NA
"2611",1986-03-01,20.4811871855031,NA
"2612",1986-03-02,20.7790639665115,NA
"2613",1986-03-03,21.1840109953042,NA
"2614",1986-03-04,21.3038080968836,NA
"2615",1986-03-05,21.5846838680065,NA
"2616",1986-03-06,22.245628134694,NA
"2617",1986-03-07,21.7974464869148,NA
"2618",1986-03-08,21.5340021559597,NA
"2619",1986-03-09,21.1435917890109,NA
"2620",1986-03-10,20.3532910403082,NA
"2621",1986-03-11,19.6900090363237,NA
"2622",1986-03-12,18.9155339387317,NA
"2623",1986-03-13,17.9426439480825,NA
"2624",1986-03-14,18.4074483295392,NA
"2625",1986-03-15,18.6634437677563,NA
"2626",1986-03-16,19.0284617670644,NA
"2627",1986-03-17,19.3777314347052,NA
"2628",1986-03-18,20.0857215340188,NA
"2629",1986-03-19,20.4128541263568,NA
"2630",1986-03-20,20.8874521270119,NA
"2631",1986-03-21,20.792645147287,NA
"2632",1986-03-22,21.1753500422195,NA
"2633",1986-03-23,21.2859616737598,NA
"2634",1986-03-24,21.452813253422,NA
"2635",1986-03-25,21.2461665799549,NA
"2636",1986-03-26,21.5093242456912,NA
"2637",1986-03-27,20.4846750548437,NA
"2638",1986-03-28,19.9746280995279,NA
"2639",1986-03-29,20.1814212944316,NA
"2640",1986-03-30,20.5303846941889,NA
"2641",1986-03-31,20.0699888677514,NA
"2642",1986-04-01,19.7871024932231,NA
"2643",1986-04-02,19.4918797166208,NA
"2644",1986-04-03,20.0757806608974,NA
"2645",1986-04-04,20.4162019470529,NA
"2646",1986-04-05,19.206808090465,NA
"2647",1986-04-06,18.3976249831311,NA
"2648",1986-04-07,18.1980867256671,NA
"2649",1986-04-08,18.0656526940569,NA
"2650",1986-04-09,16.9921508101511,NA
"2651",1986-04-10,16.5484206302697,NA
"2652",1986-04-11,15.5404192649909,NA
"2653",1986-04-12,15.6611286830953,NA
"2654",1986-04-13,15.9640910668717,NA
"2655",1986-04-14,17.1885433054622,NA
"2656",1986-04-15,18.2443412592848,NA
"2657",1986-04-16,18.4898491041859,NA
"2658",1986-04-17,17.7906017083299,NA
"2659",1986-04-18,17.8210477750068,NA
"2660",1986-04-19,17.7107747310009,NA
"2661",1986-04-20,17.4770823385375,NA
"2662",1986-04-21,16.6638547847921,NA
"2663",1986-04-22,15.8244762448095,NA
"2664",1986-04-23,16.1283383735861,NA
"2665",1986-04-24,16.2694373499582,NA
"2666",1986-04-25,15.7393925893675,NA
"2667",1986-04-26,15.6717323373842,NA
"2668",1986-04-27,14.9989117304799,NA
"2669",1986-04-28,13.9248702705815,NA
"2670",1986-04-29,12.793738846415,NA
"2671",1986-04-30,12.1426190132052,NA
"2672",1986-05-01,11.5113595858119,NA
"2673",1986-05-02,11.708876317681,NA
"2674",1986-05-03,11.6935693465226,NA
"2675",1986-05-04,11.8941741179458,NA
"2676",1986-05-05,12.4905299977379,NA
"2677",1986-05-06,13.1486854303262,NA
"2678",1986-05-07,13.568372378794,NA
"2679",1986-05-08,14.1589700805181,NA
"2680",1986-05-09,14.7186548906882,NA
"2681",1986-05-10,14.4477494452802,NA
"2682",1986-05-11,14.8880150894711,NA
"2683",1986-05-12,15.1050401560311,NA
"2684",1986-05-13,15.0610407639329,NA
"2685",1986-05-14,14.7473866302942,NA
"2686",1986-05-15,14.7490809222725,NA
"2687",1986-05-16,14.6013666224551,NA
"2688",1986-05-17,15.1786033407154,NA
"2689",1986-05-18,14.988238926566,NA
"2690",1986-05-19,14.6438278229097,NA
"2691",1986-05-20,13.9938874137352,NA
"2692",1986-05-21,13.6027427293661,NA
"2693",1986-05-22,13.2699758600554,NA
"2694",1986-05-23,12.9086302247657,NA
"2695",1986-05-24,12.4663151009941,NA
"2696",1986-05-25,12.0440935344499,NA
"2697",1986-05-26,11.4869548483955,NA
"2698",1986-05-27,11.7770012366979,NA
"2699",1986-05-28,11.8475559768728,NA
"2700",1986-05-29,11.6818229123877,NA
"2701",1986-05-30,11.6228591038467,NA
"2702",1986-05-31,11.6414976492838,NA
"2703",1986-06-01,11.4730609758936,NA
"2704",1986-06-02,11.8807266393045,NA
"2705",1986-06-03,11.9537250694644,NA
"2706",1986-06-04,12.0691636498616,NA
"2707",1986-06-05,12.1059106751375,NA
"2708",1986-06-06,11.9398939235859,NA
"2709",1986-06-07,12.0529446609885,NA
"2710",1986-06-08,12.1830874138646,NA
"2711",1986-06-09,12.0310406445453,NA
"2712",1986-06-10,11.6480019133527,NA
"2713",1986-06-11,11.4988098902385,NA
"2714",1986-06-12,11.1936632984786,NA
"2715",1986-06-13,10.921153566326,NA
"2716",1986-06-14,10.6522102835292,NA
"2717",1986-06-15,10.5988195507217,NA
"2718",1986-06-16,10.7057348400523,NA
"2719",1986-06-17,10.8499674463852,NA
"2720",1986-06-18,10.337543342965,NA
"2721",1986-06-19,9.69545216849923,NA
"2722",1986-06-20,9.20535679368929,NA
"2723",1986-06-21,8.58314179111793,NA
"2724",1986-06-22,7.91806701432351,NA
"2725",1986-06-23,7.17332741394122,NA
"2726",1986-06-24,6.54078439345062,NA
"2727",1986-06-25,6.71100565335398,NA
"2728",1986-06-26,7.20364099726237,NA
"2729",1986-06-27,7.4495002956433,NA
"2730",1986-06-28,7.18126228327563,NA
"2731",1986-06-29,6.94130735260722,NA
"2732",1986-06-30,6.80214845000717,NA
"2733",1986-07-01,7.0648442184274,NA
"2734",1986-07-02,7.29921075478403,NA
"2735",1986-07-03,8.01192663358682,NA
"2736",1986-07-04,8.29185126457896,NA
"2737",1986-07-05,8.64195228055309,NA
"2738",1986-07-06,9.40313095232724,NA
"2739",1986-07-07,9.83611534949318,NA
"2740",1986-07-08,9.39592567163864,NA
"2741",1986-07-09,8.81753327649509,NA
"2742",1986-07-10,7.87656411685685,NA
"2743",1986-07-11,7.51630150668938,NA
"2744",1986-07-12,7.32997195426772,NA
"2745",1986-07-13,6.75929525545571,NA
"2746",1986-07-14,6.93229426012772,NA
"2747",1986-07-15,7.88843253280243,NA
"2748",1986-07-16,8.34341658051768,NA
"2749",1986-07-17,8.68906047326322,NA
"2750",1986-07-18,9.18627476620724,NA
"2751",1986-07-19,9.85806181987334,NA
"2752",1986-07-20,10.4030459245647,NA
"2753",1986-07-21,10.1074683079115,NA
"2754",1986-07-22,9.99338481138051,NA
"2755",1986-07-23,10.3682940882288,NA
"2756",1986-07-24,9.71929666042237,NA
"2757",1986-07-25,8.71139784599344,NA
"2758",1986-07-26,8.05551102760968,NA
"2759",1986-07-27,7.83713333857892,NA
"2760",1986-07-28,8.02928159957239,NA
"2761",1986-07-29,7.85013417528114,NA
"2762",1986-07-30,7.78887538328223,NA
"2763",1986-07-31,8.47260005595903,NA
"2764",1986-08-01,9.54717713691392,NA
"2765",1986-08-02,10.4012799952348,NA
"2766",1986-08-03,10.9829191496551,NA
"2767",1986-08-04,11.1652542283112,NA
"2768",1986-08-05,11.2007663464519,NA
"2769",1986-08-06,11.0580162043748,NA
"2770",1986-08-07,10.9745160975582,NA
"2771",1986-08-08,10.6572216907775,NA
"2772",1986-08-09,10.0383079809561,NA
"2773",1986-08-10,9.33431155413276,NA
"2774",1986-08-11,8.9003181641985,NA
"2775",1986-08-12,8.24795152811677,NA
"2776",1986-08-13,7.67264487797174,NA
"2777",1986-08-14,7.92006163717902,NA
"2778",1986-08-15,8.22359256447879,NA
"2779",1986-08-16,8.70737380085918,NA
"2780",1986-08-17,9.16737716801403,NA
"2781",1986-08-18,9.45744680545608,NA
"2782",1986-08-19,10.2757767460928,NA
"2783",1986-08-20,10.831202913921,NA
"2784",1986-08-21,10.9831412310761,NA
"2785",1986-08-22,11.6786591618521,NA
"2786",1986-08-23,12.0458650435218,NA
"2787",1986-08-24,12.1845842918665,NA
"2788",1986-08-25,12.245766860689,NA
"2789",1986-08-26,12.1326570581002,NA
"2790",1986-08-27,12.2303063286123,NA
"2791",1986-08-28,12.5991971454821,NA
"2792",1986-08-29,11.5611083079285,NA
"2793",1986-08-30,10.3135171558666,NA
"2794",1986-08-31,10.3346689665999,NA
"2795",1986-09-01,10.8014174342817,NA
"2796",1986-09-02,11.0297107127494,NA
"2797",1986-09-03,11.3093880242185,NA
"2798",1986-09-04,11.6290498164657,NA
"2799",1986-09-05,11.9811263309606,NA
"2800",1986-09-06,12.4838019411202,NA
"2801",1986-09-07,12.3753534158235,NA
"2802",1986-09-08,11.8142397413701,NA
"2803",1986-09-09,11.5750978779272,NA
"2804",1986-09-10,11.1179646130124,NA
"2805",1986-09-11,9.99412147667729,NA
"2806",1986-09-12,10.1931106887142,NA
"2807",1986-09-13,10.8329485049852,NA
"2808",1986-09-14,10.9895301139929,NA
"2809",1986-09-15,11.4586925655555,NA
"2810",1986-09-16,11.6931782566747,NA
"2811",1986-09-17,12.0191429751166,NA
"2812",1986-09-18,12.1941732372924,NA
"2813",1986-09-19,11.6795760616484,NA
"2814",1986-09-20,12.0117235446281,NA
"2815",1986-09-21,12.0237761934956,NA
"2816",1986-09-22,12.0538321956135,NA
"2817",1986-09-23,12.0462573148865,NA
"2818",1986-09-24,12.5957656012784,NA
"2819",1986-09-25,13.4715431338936,NA
"2820",1986-09-26,14.1501622581765,NA
"2821",1986-09-27,13.4691187798547,NA
"2822",1986-09-28,13.3970517754487,NA
"2823",1986-09-29,13.5226427617305,NA
"2824",1986-09-30,14.2900856555874,NA
"2825",1986-10-01,14.6696340676298,NA
"2826",1986-10-02,14.0859366620902,NA
"2827",1986-10-03,13.6462285338672,NA
"2828",1986-10-04,13.9220595682321,NA
"2829",1986-10-05,14.3863350633052,NA
"2830",1986-10-06,14.6025641124442,NA
"2831",1986-10-07,13.472837929895,NA
"2832",1986-10-08,12.0123678431155,NA
"2833",1986-10-09,12.1110022364286,NA
"2834",1986-10-10,12.1410979568096,NA
"2835",1986-10-11,12.2368487715183,NA
"2836",1986-10-12,12.2459654570317,NA
"2837",1986-10-13,12.9793767407929,NA
"2838",1986-10-14,12.9802114489207,NA
"2839",1986-10-15,13.5869268281633,NA
"2840",1986-10-16,13.6994742387886,NA
"2841",1986-10-17,14.6044153690162,NA
"2842",1986-10-18,14.7531516896042,NA
"2843",1986-10-19,14.1658344092341,NA
"2844",1986-10-20,12.8231264261436,NA
"2845",1986-10-21,13.9857562622965,NA
"2846",1986-10-22,13.1882123304508,NA
"2847",1986-10-23,12.5268306551234,NA
"2848",1986-10-24,11.5125298913487,NA
"2849",1986-10-25,11.0151701889278,NA
"2850",1986-10-26,11.2039731328971,NA
"2851",1986-10-27,11.4051678802832,NA
"2852",1986-10-28,11.0748553649961,NA
"2853",1986-10-29,12.6660646168508,NA
"2854",1986-10-30,14.5478224467699,NA
"2855",1986-10-31,15.0255615712818,NA
"2856",1986-11-01,15.4822271084003,NA
"2857",1986-11-02,16.0837967098574,NA
"2858",1986-11-03,17.4981150736219,NA
"2859",1986-11-04,18.9326074173674,NA
"2860",1986-11-05,19.8564227328852,NA
"2861",1986-11-06,19.034789146003,NA
"2862",1986-11-07,18.9369917544345,NA
"2863",1986-11-08,18.9405128116612,NA
"2864",1986-11-09,18.8998960064893,NA
"2865",1986-11-10,18.2450994020519,NA
