"","date","predictedWaterT","observedWaterT"
"2716",1986-06-14,9.41519583646378,NA
"2717",1986-06-15,9.51547944450651,NA
"2718",1986-06-16,9.46461945508448,NA
"2719",1986-06-17,9.55792140301369,NA
"2720",1986-06-18,9.32252094643931,NA
"2721",1986-06-19,8.74934515917887,NA
"2722",1986-06-20,8.025087370773,NA
"2723",1986-06-21,7.98020289616708,NA
"2724",1986-06-22,7.3025966950601,NA
"2725",1986-06-23,6.73771765554449,NA
"2726",1986-06-24,6.33372849826073,NA
"2727",1986-06-25,6.41881882458401,NA
"2728",1986-06-26,6.77159700439292,NA
"2729",1986-06-27,7.18682476987304,NA
"2730",1986-06-28,6.85928487427835,NA
"2731",1986-06-29,6.62714317957735,NA
"2732",1986-06-30,6.72410796384376,NA
"2733",1986-07-01,6.93783343922474,NA
"2734",1986-07-02,7.2928230042721,NA
"2735",1986-07-03,7.86618507468872,NA
"2736",1986-07-04,8.14909220130469,NA
"2737",1986-07-05,8.33813521728029,NA
"2738",1986-07-06,9.05534048756547,NA
"2739",1986-07-07,8.93904735955054,NA
"2740",1986-07-08,8.40321434032842,NA
"2741",1986-07-09,7.63493676369362,NA
"2742",1986-07-10,6.99608172899303,NA
"2743",1986-07-11,6.59259302476048,NA
"2744",1986-07-12,6.6922195683113,NA
"2745",1986-07-13,6.41319352350916,NA
"2746",1986-07-14,6.92593022421649,NA
"2747",1986-07-15,7.93824251240767,NA
"2748",1986-07-16,8.22685905517062,NA
"2749",1986-07-17,8.53572080603228,NA
"2750",1986-07-18,8.96054874274366,NA
"2751",1986-07-19,9.41483996702282,NA
"2752",1986-07-20,9.82729693380641,NA
"2753",1986-07-21,9.70366849114966,NA
"2754",1986-07-22,9.6253897280755,NA
"2755",1986-07-23,10.1028939454798,NA
"2756",1986-07-24,9.45686043980925,NA
"2757",1986-07-25,8.42408775246438,NA
"2758",1986-07-26,7.75509191613386,NA
"2759",1986-07-27,7.25837875990172,NA
"2760",1986-07-28,7.22283950159946,NA
"2761",1986-07-29,7.00749396105234,NA
"2762",1986-07-30,6.86905238283199,NA
"2763",1986-07-31,7.47103427832492,NA
"2764",1986-08-01,8.59037213509321,NA
"2765",1986-08-02,9.3930063750997,NA
"2766",1986-08-03,10.0950773900173,NA
"2767",1986-08-04,10.1594043420019,NA
"2768",1986-08-05,10.1126525883656,NA
"2769",1986-08-06,9.90449336851552,NA
"2770",1986-08-07,9.52197739486709,NA
"2771",1986-08-08,9.00851743788845,NA
"2772",1986-08-09,8.40515403196216,NA
"2773",1986-08-10,7.74593502370497,NA
"2774",1986-08-11,7.16930215361415,NA
"2775",1986-08-12,6.77534317999236,NA
"2776",1986-08-13,6.56579474760697,NA
"2777",1986-08-14,7.19734094409324,NA
"2778",1986-08-15,7.64389860549334,NA
"2779",1986-08-16,8.21868351470299,NA
"2780",1986-08-17,8.64127913390229,NA
"2781",1986-08-18,9.23111727197575,NA
"2782",1986-08-19,9.68166474255927,NA
"2783",1986-08-20,10.0798875056227,NA
"2784",1986-08-21,10.1430942071652,NA
"2785",1986-08-22,10.9516331044187,NA
"2786",1986-08-23,11.1991624258016,NA
"2787",1986-08-24,11.1568706000561,NA
"2788",1986-08-25,11.1265230924676,NA
"2789",1986-08-26,11.2394317262305,NA
"2790",1986-08-27,11.4605264791001,NA
"2791",1986-08-28,11.714513242264,NA
"2792",1986-08-29,10.7687851206372,NA
"2793",1986-08-30,9.87436393848089,NA
"2794",1986-08-31,10.0590360971831,NA
"2795",1986-09-01,10.4900353062915,NA
"2796",1986-09-02,10.6403791123854,NA
"2797",1986-09-03,10.6667496515196,NA
"2798",1986-09-04,10.9152649051365,NA
"2799",1986-09-05,11.159220731034,NA
"2800",1986-09-06,11.4719657515595,NA
"2801",1986-09-07,11.464804973773,NA
"2802",1986-09-08,10.8380264678469,NA
"2803",1986-09-09,10.7498957265695,NA
"2804",1986-09-10,10.5492565869499,NA
"2805",1986-09-11,9.57439563310171,NA
"2806",1986-09-12,9.75045410103046,NA
"2807",1986-09-13,10.1728539433329,NA
"2808",1986-09-14,10.1707123706891,NA
"2809",1986-09-15,11.0003580414995,NA
"2810",1986-09-16,11.0164203677862,NA
"2811",1986-09-17,11.2217365933953,NA
"2812",1986-09-18,11.308936801559,NA
"2813",1986-09-19,11.0264474403878,NA
"2814",1986-09-20,11.3840600314293,NA
"2815",1986-09-21,11.4790766044774,NA
"2816",1986-09-22,11.2439667382423,NA
"2817",1986-09-23,11.5075842492986,NA
"2818",1986-09-24,11.6694963571882,NA
"2819",1986-09-25,12.444994722829,NA
"2820",1986-09-26,13.0696337068603,NA
"2821",1986-09-27,12.4774251684336,NA
"2822",1986-09-28,12.1854480021436,NA
"2823",1986-09-29,11.9990637573989,NA
"2824",1986-09-30,12.8228777869354,NA
"2825",1986-10-01,13.5357262070509,NA
"2826",1986-10-02,13.12413921328,NA
"2827",1986-10-03,12.4795523730659,NA
"2828",1986-10-04,12.8684066962898,NA
"2829",1986-10-05,13.7298620042659,NA
"2830",1986-10-06,14.205215988367,NA
"2831",1986-10-07,12.8700662492679,NA
"2832",1986-10-08,11.3470374758752,NA
"2833",1986-10-09,11.3685075300592,NA
"2834",1986-10-10,11.372506232065,NA
"2835",1986-10-11,11.3847665664354,NA
"2836",1986-10-12,11.5505938033278,NA
"2837",1986-10-13,12.0390578192667,NA
"2838",1986-10-14,12.0571945071867,NA
"2839",1986-10-15,12.782866964173,NA
"2840",1986-10-16,12.9921816517174,NA
"2841",1986-10-17,14.1742420003495,NA
"2842",1986-10-18,14.1060136312079,NA
"2843",1986-10-19,13.1422113565108,NA
"2844",1986-10-20,11.9659317418723,NA
"2845",1986-10-21,12.9288484286441,NA
"2846",1986-10-22,12.0461054940146,NA
"2847",1986-10-23,11.5753807741752,NA
"2848",1986-10-24,10.3026291411256,NA
"2849",1986-10-25,10.0330239562803,NA
"2850",1986-10-26,10.2655486158617,NA
"2851",1986-10-27,10.3324054777258,NA
"2852",1986-10-28,10.1709007568091,NA
"2853",1986-10-29,11.6739042133963,NA
"2854",1986-10-30,13.0718013406394,NA
"2855",1986-10-31,13.6324627876412,NA
"2856",1986-11-01,14.1108942988196,NA
"2857",1986-11-02,14.9490181885309,NA
"2858",1986-11-03,16.7733256319138,NA
"2859",1986-11-04,18.1256269665901,NA
"2860",1986-11-05,18.9734606225616,NA
"2861",1986-11-06,18.4306482070386,NA
"2862",1986-11-07,18.2634703561775,NA
"2863",1986-11-08,18.20593482395,NA
"2864",1986-11-09,17.9016997708251,NA
"2865",1986-11-10,17.0811058600217,NA
"2866",1986-11-11,15.1848301767734,NA
"2867",1986-11-12,13.4765194763323,NA
"2868",1986-11-13,13.5855855896815,NA
"2869",1986-11-14,14.9386039610801,NA
"2870",1986-11-15,15.6202882988044,NA
"2871",1986-11-16,16.6260080997319,NA
"2872",1986-11-17,16.3558837679357,NA
"2873",1986-11-18,16.2208264623358,NA
"2874",1986-11-19,16.1423218291476,NA
"2875",1986-11-20,15.5274620456833,NA
"2876",1986-11-21,14.4026431619033,NA
"2877",1986-11-22,14.5477853837014,NA
"2878",1986-11-23,13.4508790331405,NA
"2879",1986-11-24,13.4058743009823,NA
"2880",1986-11-25,15.42322871286,NA
"2881",1986-11-26,15.4413504215902,NA
"2882",1986-11-27,15.4114356151196,NA
"2883",1986-11-28,15.2939788876238,NA
"2884",1986-11-29,14.630316601942,NA
"2885",1986-11-30,15.2607831852687,NA
"2886",1986-12-01,16.2391579329458,NA
"2887",1986-12-02,16.1512875954332,NA
"2888",1986-12-03,17.542189325336,NA
"2889",1986-12-04,18.4587714561477,NA
"2890",1986-12-05,19.6833396328268,NA
"2891",1986-12-06,20.8419979046254,NA
"2892",1986-12-07,20.5762551522724,NA
"2893",1986-12-08,19.8490717777525,NA
"2894",1986-12-09,19.0635086678646,NA
"2895",1986-12-10,18.7056441220843,NA
"2896",1986-12-11,18.2085908651067,NA
"2897",1986-12-12,17.1680207404616,NA
"2898",1986-12-13,15.5316809829324,NA
"2899",1986-12-14,15.0024895602814,NA
"2900",1986-12-15,15.7250357977408,NA
"2901",1986-12-16,15.708104277148,NA
"2902",1986-12-17,14.8669250962919,NA
"2903",1986-12-18,14.9878303390754,NA
"2904",1986-12-19,15.3581101115064,NA
"2905",1986-12-20,15.3759609757939,NA
"2906",1986-12-21,15.9437883593348,NA
"2907",1986-12-22,15.159855033972,NA
"2908",1986-12-23,15.1293329568166,NA
"2909",1986-12-24,15.3980708093372,NA
"2910",1986-12-25,16.5598815055433,NA
"2911",1986-12-26,16.7287491875579,NA
"2912",1986-12-27,17.0529170395454,NA
"2913",1986-12-28,17.1553495503532,NA
"2914",1986-12-29,17.6789595417409,NA
"2915",1986-12-30,19.2327789257202,NA
"2916",1986-12-31,19.3677201355248,NA
"2917",1987-01-01,18.6606490107036,NA
"2918",1987-01-02,19.1269864297484,NA
"2919",1987-01-03,19.2998891710712,NA
"2920",1987-01-04,19.6988899488617,NA
"2921",1987-01-05,19.9353444582385,NA
"2922",1987-01-06,19.1616568966922,NA
"2923",1987-01-07,19.3420945694524,NA
"2924",1987-01-08,18.6772399314997,NA
"2925",1987-01-09,17.7292575543354,NA
"2926",1987-01-10,17.8912951848097,NA
"2927",1987-01-11,17.6478883598294,NA
"2928",1987-01-12,17.4311784860552,NA
"2929",1987-01-13,17.3746748845912,NA
"2930",1987-01-14,17.2903510611083,NA
"2931",1987-01-15,18.3453362305337,NA
"2932",1987-01-16,19.4110906594168,NA
"2933",1987-01-17,19.2636445687676,NA
"2934",1987-01-18,19.4266862037034,NA
"2935",1987-01-19,19.2006159326774,NA
"2936",1987-01-20,18.984684172215,NA
"2937",1987-01-21,18.664972940102,NA
"2938",1987-01-22,17.9273308284691,NA
"2939",1987-01-23,16.6688498795531,NA
"2940",1987-01-24,17.5987524283512,NA
"2941",1987-01-25,17.9179875381725,NA
"2942",1987-01-26,18.6626634793574,NA
"2943",1987-01-27,18.2820031623916,NA
"2944",1987-01-28,18.4540148925073,NA
"2945",1987-01-29,18.9763214539232,NA
"2946",1987-01-30,19.8374214816022,NA
"2947",1987-01-31,19.8443690748941,NA
"2948",1987-02-01,19.5740519072456,NA
"2949",1987-02-02,19.9904899287184,NA
"2950",1987-02-03,19.997322938221,NA
"2951",1987-02-04,19.8110251294105,NA
"2952",1987-02-05,19.8366769226656,NA
"2953",1987-02-06,20.17413002312,NA
"2954",1987-02-07,20.4236591264784,NA
"2955",1987-02-08,20.012832443414,NA
"2956",1987-02-09,19.9143826377987,NA
"2957",1987-02-10,19.8985835322171,NA
"2958",1987-02-11,20.1327861338851,NA
"2959",1987-02-12,19.9716835958241,NA
"2960",1987-02-13,20.0866367572383,NA
"2961",1987-02-14,19.9438768719373,NA
"2962",1987-02-15,20.3045390770189,NA
"2963",1987-02-16,20.027992449393,NA
"2964",1987-02-17,20.6243174440588,NA
"2965",1987-02-18,21.4196374978496,NA
"2966",1987-02-19,22.2969910994862,NA
"2967",1987-02-20,21.4660566122024,NA
"2968",1987-02-21,20.4829928714161,NA
"2969",1987-02-22,19.8913958366694,NA
"2970",1987-02-23,19.6311452924344,NA
"2971",1987-02-24,19.0878139024463,NA
"2972",1987-02-25,17.5484581257027,NA
"2973",1987-02-26,16.4195030503021,NA
"2974",1987-02-27,17.7915784341542,NA
"2975",1987-02-28,17.6963873151534,NA
"2976",1987-03-01,17.8243006840863,NA
"2977",1987-03-02,17.3668008832327,NA
"2978",1987-03-03,17.3660369255403,NA
"2979",1987-03-04,18.1355003280419,NA
"2980",1987-03-05,18.2979689641602,NA
"2981",1987-03-06,16.992345305343,NA
"2982",1987-03-07,17.1132031323919,NA
"2983",1987-03-08,16.7813629254717,NA
"2984",1987-03-09,16.3337590574327,NA
"2985",1987-03-10,15.8309610818266,NA
"2986",1987-03-11,15.687495511604,NA
"2987",1987-03-12,14.7250829942647,NA
"2988",1987-03-13,14.1794216969778,NA
"2989",1987-03-14,13.9185856637227,NA
"2990",1987-03-15,14.929913516121,NA
"2991",1987-03-16,16.6252781151793,NA
"2992",1987-03-17,18.1557009915649,NA
"2993",1987-03-18,18.9220346154839,NA
"2994",1987-03-19,18.8746848013476,NA
"2995",1987-03-20,19.2647152497648,NA
"2996",1987-03-21,19.4687300253449,NA
"2997",1987-03-22,19.0306101106304,NA
"2998",1987-03-23,17.4454720709106,NA
"2999",1987-03-24,15.9683769325344,NA
"3000",1987-03-25,14.8542643500713,NA
"3001",1987-03-26,15.05298002959,NA
"3002",1987-03-27,16.20971638485,NA
"3003",1987-03-28,16.4208173449098,NA
"3004",1987-03-29,16.1802058186878,NA
"3005",1987-03-30,16.3728861231428,NA
"3006",1987-03-31,16.4957826337391,NA
"3007",1987-04-01,16.325858289457,NA
"3008",1987-04-02,16.590227718773,NA
"3009",1987-04-03,16.0336220125197,NA
"3010",1987-04-04,16.8201280628803,NA
"3011",1987-04-05,18.427139364172,NA
"3012",1987-04-06,19.4338144471226,NA
"3013",1987-04-07,19.556558279637,NA
"3014",1987-04-08,19.1234761197085,NA
"3015",1987-04-09,18.2782709395222,NA
"3016",1987-04-10,18.1139301625262,NA
"3017",1987-04-11,17.892782435665,NA
"3018",1987-04-12,17.3962968223899,NA
"3019",1987-04-13,16.6612921396833,NA
"3020",1987-04-14,16.2554449320818,NA
"3021",1987-04-15,16.2588724273308,NA
"3022",1987-04-16,16.4792492859123,NA
"3023",1987-04-17,16.0884917924192,NA
"3024",1987-04-18,15.8437211905204,NA
"3025",1987-04-19,14.4447659396159,NA
"3026",1987-04-20,13.2377222207334,NA
"3027",1987-04-21,12.6432949576081,NA
"3028",1987-04-22,12.6838196382067,NA
"3029",1987-04-23,12.6351983735815,NA
"3030",1987-04-24,12.7247611387508,NA
"3031",1987-04-25,12.503330192446,NA
"3032",1987-04-26,13.8655911293046,NA
"3033",1987-04-27,15.8903531811774,NA
"3034",1987-04-28,16.5932507072288,NA
"3035",1987-04-29,16.8255554321437,NA
"3036",1987-04-30,16.6912283914585,NA
"3037",1987-05-01,16.6693560464981,NA
"3038",1987-05-02,16.0217320999653,NA
"3039",1987-05-03,14.8202224352227,NA
"3040",1987-05-04,13.4960800569878,NA
"3041",1987-05-05,13.2568204670441,NA
"3042",1987-05-06,13.0798314643833,NA
"3043",1987-05-07,13.0215591459336,NA
"3044",1987-05-08,12.7979048037597,NA
"3045",1987-05-09,13.0921455805845,NA
"3046",1987-05-10,13.5824171007003,NA
"3047",1987-05-11,14.2349273615694,NA
"3048",1987-05-12,15.0206936049524,NA
"3049",1987-05-13,15.4913211187618,NA
"3050",1987-05-14,16.076642042369,NA
"3051",1987-05-15,16.0201995951203,NA
"3052",1987-05-16,15.753808097713,NA
"3053",1987-05-17,15.2461288639288,NA
"3054",1987-05-18,14.3129829292511,NA
"3055",1987-05-19,13.0069864270312,NA
"3056",1987-05-20,12.1662425943696,NA
"3057",1987-05-21,11.235488185736,NA
"3058",1987-05-22,11.2233204366592,NA
"3059",1987-05-23,11.6061792939339,NA
"3060",1987-05-24,11.7421886873378,NA
"3061",1987-05-25,11.7034249639592,NA
"3062",1987-05-26,11.2703773241731,NA
"3063",1987-05-27,10.4841356751887,NA
"3064",1987-05-28,10.6184286345141,NA
"3065",1987-05-29,10.4256561855681,NA
"3066",1987-05-30,9.58188591914645,NA
"3067",1987-05-31,9.08220147586082,NA
"3068",1987-06-01,8.92443077008116,NA
"3069",1987-06-02,9.4498069872773,NA
"3070",1987-06-03,10.3693967775799,NA
"3071",1987-06-04,10.3831302811564,NA
"3072",1987-06-05,9.97168775240628,NA
"3073",1987-06-06,9.92846875635789,NA
"3074",1987-06-07,10.1062246745784,NA
"3075",1987-06-08,10.6871599853931,NA
"3076",1987-06-09,11.2983859799043,NA
"3077",1987-06-10,12.0245937351819,NA
"3078",1987-06-11,11.8678807190806,NA
"3079",1987-06-12,11.8783356735172,NA
"3080",1987-06-13,11.6213756120231,NA
"3081",1987-06-14,11.6286750585146,NA
"3082",1987-06-15,10.5303760993641,NA
"3083",1987-06-16,9.17129842764396,NA
"3084",1987-06-17,7.86249054003706,NA
"3085",1987-06-18,8.22300111203534,NA
"3086",1987-06-19,8.83899140548674,NA
"3087",1987-06-20,9.69657937552218,NA
"3088",1987-06-21,9.91854357466866,NA
"3089",1987-06-22,10.5560763563886,NA
"3090",1987-06-23,11.3655085433429,NA
"3091",1987-06-24,11.5158621574735,NA
"3092",1987-06-25,11.1680756213153,NA
"3093",1987-06-26,10.5638967324889,NA
"3094",1987-06-27,9.71963840558475,NA
"3095",1987-06-28,9.15556911834746,NA
"3096",1987-06-29,8.69642014908525,NA
"3097",1987-06-30,8.26469120267923,NA
"3098",1987-07-01,7.8769713408082,NA
"3099",1987-07-02,7.61968675129014,NA
"3100",1987-07-03,7.27697741985521,NA
"3101",1987-07-04,7.33814530532308,NA
"3102",1987-07-05,7.61254099744437,NA
"3103",1987-07-06,7.92720509378437,NA
"3104",1987-07-07,8.15763810035395,NA
"3105",1987-07-08,8.69182950984545,NA
"3106",1987-07-09,9.11278000416783,NA
"3107",1987-07-10,9.40201847675277,NA
"3108",1987-07-11,9.20803047494876,NA
"3109",1987-07-12,8.48217590375014,NA
"3110",1987-07-13,8.29062474578001,NA
"3111",1987-07-14,8.36465678444794,NA
"3112",1987-07-15,7.9719238391447,NA
"3113",1987-07-16,7.76526165435262,NA
"3114",1987-07-17,7.7915963419472,NA
"3115",1987-07-18,8.18528364417239,NA
"3116",1987-07-19,8.35764521593713,NA
"3117",1987-07-20,8.02718688237649,NA
"3118",1987-07-21,7.67503234293634,NA
"3119",1987-07-22,7.81841612329109,NA
"3120",1987-07-23,7.41441860238323,NA
"3121",1987-07-24,6.95343404470094,NA
"3122",1987-07-25,6.6840638624931,NA
"3123",1987-07-26,6.90346989669297,NA
"3124",1987-07-27,7.04447348337921,NA
"3125",1987-07-28,7.2090063800423,NA
"3126",1987-07-29,7.36572329214123,NA
"3127",1987-07-30,7.90923493462543,NA
"3128",1987-07-31,8.38790230570301,NA
"3129",1987-08-01,8.86482842231311,NA
"3130",1987-08-02,9.07427352080659,NA
"3131",1987-08-03,9.36348262153393,NA
"3132",1987-08-04,9.59020448455295,NA
"3133",1987-08-05,9.819107387917,NA
"3134",1987-08-06,9.51815897601803,NA
"3135",1987-08-07,9.80249860495535,NA
"3136",1987-08-08,9.60053932001882,NA
"3137",1987-08-09,9.05996536406967,NA
"3138",1987-08-10,8.80885025289796,NA
"3139",1987-08-11,8.42642924888761,NA
"3140",1987-08-12,8.47446122890513,NA
"3141",1987-08-13,9.01756414977746,NA
"3142",1987-08-14,9.24158544639502,NA
"3143",1987-08-15,9.75110535645035,NA
"3144",1987-08-16,9.85850469632068,NA
"3145",1987-08-17,9.74460884640239,NA
"3146",1987-08-18,9.84745919694138,NA
"3147",1987-08-19,9.62917811097824,NA
"3148",1987-08-20,8.99258983274093,NA
"3149",1987-08-21,8.54153436305305,NA
"3150",1987-08-22,8.43799936125247,NA
"3151",1987-08-23,8.9213692026099,NA
"3152",1987-08-24,9.54632877285149,NA
"3153",1987-08-25,9.89898993397576,NA
"3154",1987-08-26,10.3430582069825,NA
"3155",1987-08-27,10.736104920059,NA
"3156",1987-08-28,10.937251846943,NA
"3157",1987-08-29,10.4730690066655,NA
"3158",1987-08-30,10.566797448106,NA
"3159",1987-08-31,9.67004352153561,NA
"3160",1987-09-01,8.98392521323339,NA
"3161",1987-09-02,8.49596553797076,NA
"3162",1987-09-03,8.2026328745446,NA
"3163",1987-09-04,7.95666182131142,NA
"3164",1987-09-05,8.01712989226783,NA
"3165",1987-09-06,7.80544197898794,NA
"3166",1987-09-07,8.66102483359324,NA
"3167",1987-09-08,9.51170226396493,NA
"3168",1987-09-09,9.39886465924224,NA
"3169",1987-09-10,9.33582220196544,NA
"3170",1987-09-11,9.56796351191084,NA
"3171",1987-09-12,9.44534552796422,NA
"3172",1987-09-13,9.66073587992141,NA
"3173",1987-09-14,9.8196758513163,NA
"3174",1987-09-15,9.68940779453322,NA
"3175",1987-09-16,10.2107234849434,NA
"3176",1987-09-17,11.1070697677724,NA
"3177",1987-09-18,12.2756077689726,NA
"3178",1987-09-19,13.0695386582224,NA
"3179",1987-09-20,12.8407713605634,NA
"3180",1987-09-21,12.9915615212309,NA
"3181",1987-09-22,13.2819964298375,NA
"3182",1987-09-23,14.4311684483662,NA
"3183",1987-09-24,15.6232167616859,NA
"3184",1987-09-25,16.1511069724569,NA
"3185",1987-09-26,17.4236166557051,NA
"3186",1987-09-27,19.1714949160364,NA
"3187",1987-09-28,19.9295537342977,NA
"3188",1987-09-29,20.019968181568,NA
"3189",1987-09-30,18.9843266888823,NA
"3190",1987-10-01,17.5687127491733,NA
"3191",1987-10-02,16.1502321459864,NA
"3192",1987-10-03,15.3396336731323,NA
"3193",1987-10-04,13.2662558709399,NA
"3194",1987-10-05,12.2272438778397,NA
"3195",1987-10-06,11.7738439122885,NA
"3196",1987-10-07,11.6915636466982,NA
"3197",1987-10-08,11.7974956217831,NA
"3198",1987-10-09,12.0758071786998,NA
"3199",1987-10-10,10.9180181532548,NA
"3200",1987-10-11,10.5261727001851,NA
"3201",1987-10-12,10.0271110332437,NA
"3202",1987-10-13,9.92014428801375,NA
"3203",1987-10-14,11.1413301862636,NA
"3204",1987-10-15,12.2833744649372,NA
"3205",1987-10-16,12.2449060548928,NA
"3206",1987-10-17,12.4129362190013,NA
"3207",1987-10-18,13.2407220969179,NA
"3208",1987-10-19,13.7524340958156,NA
"3209",1987-10-20,14.2576771250642,NA
"3210",1987-10-21,13.5558111944437,NA
"3211",1987-10-22,12.7549802746445,NA
"3212",1987-10-23,12.551246366554,NA
"3213",1987-10-24,12.9442075657857,NA
"3214",1987-10-25,13.319884485745,NA
"3215",1987-10-26,14.2750412284553,NA
"3216",1987-10-27,14.6956011761069,NA
"3217",1987-10-28,14.7326552305751,NA
"3218",1987-10-29,15.0426208378208,NA
"3219",1987-10-30,16.5128233642626,NA
"3220",1987-10-31,18.0638263329383,NA
"3221",1987-11-01,19.7601944648038,NA
"3222",1987-11-02,20.5102623051815,NA
"3223",1987-11-03,20.1208018018613,NA
"3224",1987-11-04,20.171684793723,NA
"3225",1987-11-05,20.0492353098456,NA
"3226",1987-11-06,19.2423298775892,NA
"3227",1987-11-07,18.4665784713676,NA
"3228",1987-11-08,17.2115890507612,NA
"3229",1987-11-09,15.3535338803175,NA
"3230",1987-11-10,15.4588891454929,NA
"3231",1987-11-11,15.4061146117601,NA
"3232",1987-11-12,15.5235994821439,NA
"3233",1987-11-13,15.4361903901876,NA
"3234",1987-11-14,14.6981823340677,NA
"3235",1987-11-15,14.5286982080027,NA
"3236",1987-11-16,16.2002659279722,NA
"3237",1987-11-17,17.7458293440341,NA
"3238",1987-11-18,19.5933082460488,NA
"3239",1987-11-19,20.4129185431736,NA
"3240",1987-11-20,20.557813100314,NA
"3241",1987-11-21,20.4814531506623,NA
"3242",1987-11-22,20.5316609527261,NA
"3243",1987-11-23,19.7517347309884,NA
"3244",1987-11-24,18.4059413344192,NA
"3245",1987-11-25,16.4806282058851,NA
"3246",1987-11-26,15.2477724280233,NA
"3247",1987-11-27,14.8911695517748,NA
"3248",1987-11-28,15.7383254919899,NA
"3249",1987-11-29,15.9845870463067,NA
"3250",1987-11-30,15.5705833180084,NA
"3251",1987-12-01,15.3915854761214,NA
"3252",1987-12-02,15.1151260543435,NA
"3253",1987-12-03,14.6677265208724,NA
"3254",1987-12-04,14.9300463590537,NA
"3255",1987-12-05,14.1336538553441,NA
"3256",1987-12-06,13.0293553426984,NA
"3257",1987-12-07,12.7986490088698,NA
"3258",1987-12-08,13.5622760258801,NA
"3259",1987-12-09,14.6678881355187,NA
"3260",1987-12-10,16.0941187712466,NA
"3261",1987-12-11,16.5745713708988,NA
"3262",1987-12-12,17.3642843012263,NA
"3263",1987-12-13,18.3177779287418,NA
"3264",1987-12-14,19.654900010629,NA
"3265",1987-12-15,20.8198520389189,NA
"3266",1987-12-16,20.8834696986621,NA
"3267",1987-12-17,20.4370876778079,NA
"3268",1987-12-18,20.1078839750043,NA
"3269",1987-12-19,19.6011116460261,NA
"3270",1987-12-20,18.8673395025266,NA
"3271",1987-12-21,17.6908843527884,NA
"3272",1987-12-22,16.1273390512814,NA
"3273",1987-12-23,15.8386301028863,NA
"3274",1987-12-24,15.7253193114639,NA
"3275",1987-12-25,15.7848964111461,NA
"3276",1987-12-26,17.0344339850314,NA
"3277",1987-12-27,18.1633166930998,NA
"3278",1987-12-28,18.1269059727388,NA
"3279",1987-12-29,18.0706376418379,NA
"3280",1987-12-30,19.0291307011161,NA
"3281",1987-12-31,20.2610278698987,NA
"3282",1988-01-01,20.4553970612447,NA
"3283",1988-01-02,19.7245709181601,NA
"3284",1988-01-03,18.9291823476994,NA
"3285",1988-01-04,19.1024313248592,NA
"3286",1988-01-05,19.4533159442636,NA
"3287",1988-01-06,19.6308584653087,NA
"3288",1988-01-07,19.9796726125992,NA
"3289",1988-01-08,20.7619293105683,NA
"3290",1988-01-09,21.5238068989267,NA
"3291",1988-01-10,22.3581332057251,NA
"3292",1988-01-11,22.9398355853036,NA
"3293",1988-01-12,23.2396028702758,NA
"3294",1988-01-13,23.2421641316867,NA
"3295",1988-01-14,23.2071868226673,NA
"3296",1988-01-15,23.2089576074284,NA
"3297",1988-01-16,23.0657567065339,NA
"3298",1988-01-17,22.6570456950393,NA
"3299",1988-01-18,22.0073604452177,NA
"3300",1988-01-19,21.4125023566282,NA
"3301",1988-01-20,21.1307959219212,NA
"3302",1988-01-21,20.4033493841454,NA
"3303",1988-01-22,20.1744072880298,NA
"3304",1988-01-23,19.8237846301004,NA
"3305",1988-01-24,19.4747818493069,NA
"3306",1988-01-25,19.2769532923632,NA
"3307",1988-01-26,19.001074725174,NA
"3308",1988-01-27,19.0894826452202,NA
"3309",1988-01-28,20.2273477733551,NA
"3310",1988-01-29,21.059474330527,NA
"3311",1988-01-30,21.573377931626,NA
"3312",1988-01-31,21.6480761254084,NA
"3313",1988-02-01,21.7321610450162,NA
"3314",1988-02-02,21.5508621703441,NA
"3315",1988-02-03,20.9966068032046,NA
"3316",1988-02-04,20.0188517756167,NA
"3317",1988-02-05,19.4190801909905,NA
"3318",1988-02-06,18.5260608687165,NA
"3319",1988-02-07,18.4841405337319,NA
"3320",1988-02-08,18.3536435158635,NA
"3321",1988-02-09,18.3958914683434,NA
"3322",1988-02-10,18.9348686804774,NA
"3323",1988-02-11,19.4203074484941,NA
"3324",1988-02-12,18.7424662346943,NA
"3325",1988-02-13,19.1852021036274,NA
"3326",1988-02-14,19.534902165959,NA
"3327",1988-02-15,19.8531757315237,NA
"3328",1988-02-16,19.9872919345119,NA
"3329",1988-02-17,20.1839624516408,NA
"3330",1988-02-18,19.8372693277486,NA
"3331",1988-02-19,19.3917452209406,NA
"3332",1988-02-20,19.2899650471194,NA
"3333",1988-02-21,19.2083001018651,NA
"3334",1988-02-22,19.3641528733983,NA
"3335",1988-02-23,19.4084099319205,NA
"3336",1988-02-24,18.735623470338,NA
"3337",1988-02-25,19.2670630159784,NA
"3338",1988-02-26,20.6522361379957,NA
"3339",1988-02-27,20.9030218960838,NA
"3340",1988-02-28,20.9531046614326,NA
"3341",1988-02-29,20.8059296516009,NA
"3342",1988-03-01,20.6816504067677,NA
"3343",1988-03-02,21.701175312792,NA
"3344",1988-03-03,21.2532845609929,NA
"3345",1988-03-04,19.9556654868872,NA
"3346",1988-03-05,19.4744296537077,NA
"3347",1988-03-06,19.3921020311148,NA
"3348",1988-03-07,19.8742281308627,NA
"3349",1988-03-08,20.4078656274081,NA
"3350",1988-03-09,19.5541158590161,NA
"3351",1988-03-10,19.6672837107303,NA
"3352",1988-03-11,19.1840707532918,NA
