"","date","predictedWaterT","observedWaterT"
"4131",1990-04-29,15.2143244257863,NA
"4132",1990-04-30,15.0557390976591,NA
"4133",1990-05-01,15.4089136537171,NA
"4134",1990-05-02,15.5643002665408,NA
"4135",1990-05-03,16.1707387801572,NA
"4136",1990-05-04,17.3740474746328,NA
"4137",1990-05-05,17.5763336748806,NA
"4138",1990-05-06,17.5276652697942,NA
"4139",1990-05-07,16.5700976323709,NA
"4140",1990-05-08,15.7320963789105,NA
"4141",1990-05-09,16.2951417941247,NA
"4142",1990-05-10,16.02766568804,NA
"4143",1990-05-11,15.3238313311047,NA
"4144",1990-05-12,14.8287416158016,NA
"4145",1990-05-13,14.604635261959,NA
"4146",1990-05-14,14.8898030533176,NA
"4147",1990-05-15,14.6051193892462,NA
"4148",1990-05-16,14.3393646930725,NA
"4149",1990-05-17,14.0022208097284,NA
"4150",1990-05-18,13.2838252197344,NA
"4151",1990-05-19,12.8591223321041,NA
"4152",1990-05-20,12.5404114448538,NA
"4153",1990-05-21,12.3048989905101,NA
"4154",1990-05-22,12.080150149865,NA
"4155",1990-05-23,11.3752805393497,NA
"4156",1990-05-24,11.2346581009522,NA
"4157",1990-05-25,11.2576051491371,NA
"4158",1990-05-26,11.3653027036498,NA
"4159",1990-05-27,11.3770070726345,NA
"4160",1990-05-28,11.0387872901142,NA
"4161",1990-05-29,10.6297588950387,NA
"4162",1990-05-30,10.4009512846929,NA
"4163",1990-05-31,10.4666198533789,NA
"4164",1990-06-01,10.2694007658364,NA
"4165",1990-06-02,10.1396635405501,NA
"4166",1990-06-03,10.5308057483702,NA
"4167",1990-06-04,11.150988041665,NA
"4168",1990-06-05,11.3200900422969,NA
"4169",1990-06-06,10.4953831256268,NA
"4170",1990-06-07,9.87189521945698,NA
"4171",1990-06-08,9.73558049639405,NA
"4172",1990-06-09,10.1815302008565,NA
"4173",1990-06-10,9.66375616295548,NA
"4174",1990-06-11,9.12487149699363,NA
"4175",1990-06-12,9.77664918823499,NA
"4176",1990-06-13,10.1656460112003,NA
"4177",1990-06-14,10.0067243210961,NA
"4178",1990-06-15,10.0712636376751,NA
"4179",1990-06-16,9.60382219597501,NA
"4180",1990-06-17,9.54635046026602,NA
"4181",1990-06-18,9.74947633455169,NA
"4182",1990-06-19,9.17868571698867,NA
"4183",1990-06-20,9.52801865042953,NA
"4184",1990-06-21,10.1549740872219,NA
"4185",1990-06-22,10.5203660222802,NA
"4186",1990-06-23,10.6483456342062,NA
"4187",1990-06-24,10.9050888035926,NA
"4188",1990-06-25,10.8157664884403,NA
"4189",1990-06-26,10.5637621679248,NA
"4190",1990-06-27,9.65699448990675,NA
"4191",1990-06-28,9.35624285591658,NA
"4192",1990-06-29,9.2674695237978,NA
"4193",1990-06-30,9.0323252395488,NA
"4194",1990-07-01,8.67234141877514,NA
"4195",1990-07-02,8.78312155297572,NA
"4196",1990-07-03,9.10403371936684,NA
"4197",1990-07-04,10.1420859096384,NA
"4198",1990-07-05,9.67053091795902,NA
"4199",1990-07-06,9.40029283067772,NA
"4200",1990-07-07,9.68730587697742,NA
"4201",1990-07-08,10.3684093488773,NA
"4202",1990-07-09,10.610108428945,NA
"4203",1990-07-10,10.2090248514316,NA
"4204",1990-07-11,9.15685403135154,NA
"4205",1990-07-12,9.52833481911786,NA
"4206",1990-07-13,9.63416648142965,NA
"4207",1990-07-14,9.68743399072618,NA
"4208",1990-07-15,9.76278600696269,NA
"4209",1990-07-16,10.1408211225517,NA
"4210",1990-07-17,11.4664170049843,NA
"4211",1990-07-18,12.1153784155757,NA
"4212",1990-07-19,12.2605439943584,NA
"4213",1990-07-20,12.4484830760427,NA
"4214",1990-07-21,12.2523240105815,NA
"4215",1990-07-22,12.1676793233522,NA
"4216",1990-07-23,12.38765384259,NA
"4217",1990-07-24,11.9872198636884,NA
"4218",1990-07-25,12.0532525243892,NA
"4219",1990-07-26,12.0415161533664,NA
"4220",1990-07-27,11.5868504028138,NA
"4221",1990-07-28,11.24657942488,NA
"4222",1990-07-29,10.7239693220598,NA
"4223",1990-07-30,9.78115819361194,NA
"4224",1990-07-31,9.23740574417478,NA
"4225",1990-08-01,9.51687758449377,NA
"4226",1990-08-02,9.7111302429254,NA
"4227",1990-08-03,9.95367082895226,NA
"4228",1990-08-04,10.5167077535329,NA
"4229",1990-08-05,10.7673099447233,NA
"4230",1990-08-06,11.0046083373118,NA
"4231",1990-08-07,11.0435831195768,NA
"4232",1990-08-08,10.7137412107842,NA
"4233",1990-08-09,10.4301081777994,NA
"4234",1990-08-10,9.9301434854227,NA
"4235",1990-08-11,9.48722906135766,NA
"4236",1990-08-12,9.41195071733051,NA
"4237",1990-08-13,9.52985950137257,NA
"4238",1990-08-14,9.63558406691084,NA
"4239",1990-08-15,9.70509110081387,NA
"4240",1990-08-16,9.73888865235979,NA
"4241",1990-08-17,10.007672345303,NA
"4242",1990-08-18,9.94776509232467,NA
"4243",1990-08-19,10.3738196592831,NA
"4244",1990-08-20,10.5202504454361,NA
"4245",1990-08-21,10.1582401725914,NA
"4246",1990-08-22,9.82979550145092,NA
"4247",1990-08-23,9.97729226656378,NA
"4248",1990-08-24,9.81436268650614,NA
"4249",1990-08-25,9.57779752416564,NA
"4250",1990-08-26,8.60396886591011,NA
"4251",1990-08-27,8.15132435023633,NA
"4252",1990-08-28,9.07647340289657,NA
"4253",1990-08-29,9.67907785209228,NA
"4254",1990-08-30,9.80328908559949,NA
"4255",1990-08-31,9.90306957272041,NA
"4256",1990-09-01,10.4939346127986,NA
"4257",1990-09-02,11.0586172845649,NA
"4258",1990-09-03,11.2130537955422,NA
"4259",1990-09-04,10.7700779709606,NA
"4260",1990-09-05,10.7778933779077,NA
"4261",1990-09-06,10.7726115523811,NA
"4262",1990-09-07,10.4291890572319,NA
"4263",1990-09-08,9.79253869412756,NA
"4264",1990-09-09,10.5287365432586,NA
"4265",1990-09-10,11.7398037127086,NA
"4266",1990-09-11,12.5928468804161,NA
"4267",1990-09-12,12.4032550010726,NA
"4268",1990-09-13,11.9807036171222,NA
"4269",1990-09-14,12.491384402668,NA
"4270",1990-09-15,13.0771739705293,NA
"4271",1990-09-16,12.2116939326666,NA
"4272",1990-09-17,11.1525091775534,NA
"4273",1990-09-18,10.9248124912053,NA
"4274",1990-09-19,12.1790522278161,NA
"4275",1990-09-20,13.5793872056403,NA
"4276",1990-09-21,13.6177250001748,NA
"4277",1990-09-22,13.3823945438916,NA
"4278",1990-09-23,14.336669311683,NA
"4279",1990-09-24,15.7713915462539,NA
"4280",1990-09-25,15.5563228936775,NA
"4281",1990-09-26,14.2046555020024,NA
"4282",1990-09-27,13.5699544563023,NA
"4283",1990-09-28,13.7091297898202,NA
"4284",1990-09-29,14.0763201355998,NA
"4285",1990-09-30,13.8622626122109,NA
"4286",1990-10-01,12.8001605265875,NA
"4287",1990-10-02,12.5800304096659,NA
"4288",1990-10-03,13.1611124384092,NA
"4289",1990-10-04,13.5558022397127,NA
"4290",1990-10-05,13.6350624884729,NA
"4291",1990-10-06,13.3957049522556,NA
"4292",1990-10-07,12.6963028277322,NA
"4293",1990-10-08,12.4702590076813,NA
"4294",1990-10-09,12.3571789454819,NA
"4295",1990-10-10,12.5763013528586,NA
"4296",1990-10-11,11.8728332021765,NA
"4297",1990-10-12,11.2947076675284,NA
"4298",1990-10-13,11.495856737618,NA
"4299",1990-10-14,12.7139444938434,NA
"4300",1990-10-15,13.7829857097544,NA
"4301",1990-10-16,14.172655251856,NA
"4302",1990-10-17,14.2744803075113,NA
"4303",1990-10-18,15.2821230432849,NA
"4304",1990-10-19,15.5000177529162,NA
"4305",1990-10-20,15.5889291977539,NA
"4306",1990-10-21,14.6746104723027,NA
"4307",1990-10-22,13.6673119085848,NA
"4308",1990-10-23,13.6248835988636,NA
"4309",1990-10-24,13.6354669650924,NA
"4310",1990-10-25,13.7774392016588,NA
"4311",1990-10-26,15.5713126605387,NA
"4312",1990-10-27,17.1908001888793,NA
"4313",1990-10-28,18.7826869476705,NA
"4314",1990-10-29,20.0913580925137,NA
"4315",1990-10-30,20.5409300448809,NA
"4316",1990-10-31,21.2367772307532,NA
"4317",1990-11-01,21.059847863505,NA
"4318",1990-11-02,20.5344613111644,NA
"4319",1990-11-03,19.6503748658041,NA
"4320",1990-11-04,18.952712084244,NA
"4321",1990-11-05,19.348959306517,NA
"4322",1990-11-06,20.181434207611,NA
"4323",1990-11-07,19.9694916966702,NA
"4324",1990-11-08,20.3284923777757,NA
"4325",1990-11-09,20.3173146345646,NA
"4326",1990-11-10,19.7779254569771,NA
"4327",1990-11-11,19.4531246990734,NA
"4328",1990-11-12,18.4529029333727,NA
"4329",1990-11-13,18.029838914292,NA
"4330",1990-11-14,17.2836898828168,NA
"4331",1990-11-15,16.5855483246104,NA
"4332",1990-11-16,16.1015829534248,NA
"4333",1990-11-17,16.3488770383962,NA
"4334",1990-11-18,16.2936795095605,NA
"4335",1990-11-19,15.7096576394078,NA
"4336",1990-11-20,15.6093691537018,NA
"4337",1990-11-21,16.3007463796999,NA
"4338",1990-11-22,16.2638904573022,NA
"4339",1990-11-23,16.4268170164761,NA
"4340",1990-11-24,16.8033044245515,NA
"4341",1990-11-25,17.2031807081045,NA
"4342",1990-11-26,16.9956237161491,NA
"4343",1990-11-27,16.632611465563,NA
"4344",1990-11-28,16.7148934861266,NA
"4345",1990-11-29,16.7486961381747,NA
"4346",1990-11-30,16.9900519421649,NA
"4347",1990-12-01,17.3957321590566,NA
"4348",1990-12-02,18.234157588665,NA
"4349",1990-12-03,19.3717067031976,NA
"4350",1990-12-04,20.4635306690896,NA
"4351",1990-12-05,21.2803697725036,NA
"4352",1990-12-06,22.2139570439488,NA
"4353",1990-12-07,22.8403227266331,NA
"4354",1990-12-08,22.7726928019734,NA
"4355",1990-12-09,22.1840071554413,NA
"4356",1990-12-10,21.5634137248885,NA
"4357",1990-12-11,20.2995792619356,NA
"4358",1990-12-12,18.7155657473273,NA
"4359",1990-12-13,17.339583256939,NA
"4360",1990-12-14,16.0179129919786,NA
"4361",1990-12-15,15.9195314859412,NA
"4362",1990-12-16,16.5822046069021,NA
"4363",1990-12-17,18.2006513836698,NA
"4364",1990-12-18,18.4914398864717,NA
"4365",1990-12-19,19.0456957050901,NA
"4366",1990-12-20,19.3159243150775,NA
"4367",1990-12-21,19.6101864030261,NA
"4368",1990-12-22,20.1542602304652,NA
"4369",1990-12-23,19.763072225082,NA
"4370",1990-12-24,18.578054920912,NA
"4371",1990-12-25,18.8265848560908,NA
"4372",1990-12-26,18.5815064685207,NA
"4373",1990-12-27,19.1419311050756,NA
"4374",1990-12-28,19.017962695126,NA
"4375",1990-12-29,18.5898298356809,NA
"4376",1990-12-30,19.7548912665465,NA
"4377",1990-12-31,20.9494034014881,NA
"4378",1991-01-01,21.5449539977887,NA
"4379",1991-01-02,22.7545244046422,NA
"4380",1991-01-03,23.2206133553221,NA
"4381",1991-01-04,23.2131798863162,NA
"4382",1991-01-05,23.0906560012044,NA
"4383",1991-01-06,22.751691510311,NA
"4384",1991-01-07,22.058114752591,NA
"4385",1991-01-08,21.2791431223585,NA
"4386",1991-01-09,20.0851950265282,NA
"4387",1991-01-10,19.8088297293512,NA
"4388",1991-01-11,20.5945525501254,NA
"4389",1991-01-12,20.9706859956511,NA
"4390",1991-01-13,21.3052554526342,NA
"4391",1991-01-14,21.7034261809987,NA
"4392",1991-01-15,21.8193006830976,NA
"4393",1991-01-16,21.4558682889428,NA
"4394",1991-01-17,20.2668635307589,NA
"4395",1991-01-18,19.7443522882136,NA
"4396",1991-01-19,20.1229889465944,NA
"4397",1991-01-20,20.1466216565904,NA
"4398",1991-01-21,19.8395284879747,NA
"4399",1991-01-22,20.4326151075195,NA
"4400",1991-01-23,21.0366996213384,NA
"4401",1991-01-24,21.8029442775384,NA
"4402",1991-01-25,22.0723554212181,NA
"4403",1991-01-26,21.9774095418161,NA
"4404",1991-01-27,21.690773247158,NA
"4405",1991-01-28,21.5801619772471,NA
"4406",1991-01-29,21.0923412980936,NA
"4407",1991-01-30,20.8361738064079,NA
"4408",1991-01-31,20.0116876542032,NA
"4409",1991-02-01,19.2285946752925,NA
"4410",1991-02-02,19.8233205602381,NA
"4411",1991-02-03,20.4007309034233,NA
"4412",1991-02-04,21.0818515946501,NA
"4413",1991-02-05,21.0033279451171,NA
"4414",1991-02-06,20.6023895095859,NA
"4415",1991-02-07,20.7211077345427,NA
"4416",1991-02-08,21.1144760100895,NA
"4417",1991-02-09,20.399531037135,NA
"4418",1991-02-10,19.6056778562539,NA
"4419",1991-02-11,18.708626619571,NA
"4420",1991-02-12,18.8588403970327,NA
"4421",1991-02-13,19.6817914647064,NA
"4422",1991-02-14,19.4485699770332,NA
"4423",1991-02-15,19.0046451516865,NA
"4424",1991-02-16,18.6622242937515,NA
"4425",1991-02-17,18.8906309743982,NA
"4426",1991-02-18,19.8244549315219,NA
"4427",1991-02-19,19.5885441491151,NA
"4428",1991-02-20,18.6509737803036,NA
"4429",1991-02-21,19.046745801437,NA
"4430",1991-02-22,19.0629961829022,NA
"4431",1991-02-23,19.5334465816854,NA
"4432",1991-02-24,20.6504687303134,NA
"4433",1991-02-25,20.9220179550357,NA
"4434",1991-02-26,21.0611909212559,NA
"4435",1991-02-27,21.3035030579257,NA
"4436",1991-02-28,21.1424174878429,NA
"4437",1991-03-01,20.9813756716875,NA
"4438",1991-03-02,20.4959291000662,NA
"4439",1991-03-03,19.7355298318974,NA
"4440",1991-03-04,19.1499413309542,NA
"4441",1991-03-05,19.3740511979004,NA
"4442",1991-03-06,20.5425223417918,NA
"4443",1991-03-07,21.2137456506025,NA
"4444",1991-03-08,22.5096465000154,NA
"4445",1991-03-09,22.5257490831327,NA
"4446",1991-03-10,22.0759749909473,NA
"4447",1991-03-11,21.2965950065714,NA
"4448",1991-03-12,20.5881125394788,NA
"4449",1991-03-13,18.8466328520664,NA
"4450",1991-03-14,17.8601061446118,NA
"4451",1991-03-15,15.9108269653344,NA
"4452",1991-03-16,16.0191479440672,NA
"4453",1991-03-17,17.0863246697875,NA
"4454",1991-03-18,18.2167577584222,NA
"4455",1991-03-19,18.8481070526392,NA
"4456",1991-03-20,18.9618304253413,NA
"4457",1991-03-21,18.3508671575536,NA
"4458",1991-03-22,17.9102674517606,NA
"4459",1991-03-23,17.7090924326535,NA
"4460",1991-03-24,16.7234957383286,NA
"4461",1991-03-25,16.7093759629929,NA
"4462",1991-03-26,16.3956639449761,NA
"4463",1991-03-27,16.7270751064777,NA
"4464",1991-03-28,17.4475604677432,NA
"4465",1991-03-29,18.5923833959313,NA
"4466",1991-03-30,18.7410033883718,NA
"4467",1991-03-31,19.0677714817158,NA
"4468",1991-04-01,17.9248652570323,NA
"4469",1991-04-02,17.8291637042956,NA
"4470",1991-04-03,17.8238004815219,NA
"4471",1991-04-04,17.6213521562446,NA
"4472",1991-04-05,16.3959530593506,NA
"4473",1991-04-06,16.5873758941838,NA
"4474",1991-04-07,15.9457394557138,NA
"4475",1991-04-08,16.7792007524212,NA
"4476",1991-04-09,17.3412617467998,NA
"4477",1991-04-10,17.4343445227587,NA
"4478",1991-04-11,17.3867382918371,NA
"4479",1991-04-12,18.2279491603287,NA
"4480",1991-04-13,18.1631422609673,NA
"4481",1991-04-14,18.3136566827304,NA
"4482",1991-04-15,17.6073922950992,NA
"4483",1991-04-16,17.0063961157607,NA
"4484",1991-04-17,16.6213100979814,NA
"4485",1991-04-18,15.8013439561594,NA
"4486",1991-04-19,15.0808285548646,NA
"4487",1991-04-20,15.8157898296192,NA
"4488",1991-04-21,15.3812655107179,NA
"4489",1991-04-22,14.8548801950369,NA
"4490",1991-04-23,14.4878141324893,NA
"4491",1991-04-24,14.0437793261751,NA
"4492",1991-04-25,14.3448750818278,NA
"4493",1991-04-26,13.9289683817941,NA
"4494",1991-04-27,12.5886955549155,NA
"4495",1991-04-28,12.3777772769452,NA
"4496",1991-04-29,12.5783968605451,NA
"4497",1991-04-30,12.8551268839753,NA
"4498",1991-05-01,13.378804923484,NA
"4499",1991-05-02,13.1155713282338,NA
"4500",1991-05-03,12.8896223921764,NA
"4501",1991-05-04,12.3978826776256,NA
"4502",1991-05-05,12.9452500275777,NA
"4503",1991-05-06,13.7409868947434,NA
"4504",1991-05-07,13.9711464601152,NA
"4505",1991-05-08,13.2652932533603,NA
"4506",1991-05-09,13.2129965382907,NA
"4507",1991-05-10,13.1639682316335,NA
"4508",1991-05-11,13.4171821760958,NA
"4509",1991-05-12,13.0527249177832,NA
"4510",1991-05-13,12.0998869249621,NA
"4511",1991-05-14,11.2731394144319,NA
"4512",1991-05-15,11.1550146961013,NA
"4513",1991-05-16,11.3051862943009,NA
"4514",1991-05-17,11.0993977131345,NA
"4515",1991-05-18,10.6061480087921,NA
"4516",1991-05-19,10.2262340783527,NA
"4517",1991-05-20,10.1780117138153,NA
"4518",1991-05-21,10.4115953156461,NA
"4519",1991-05-22,10.9234253878997,NA
"4520",1991-05-23,11.2441316889956,NA
"4521",1991-05-24,11.9278554015976,NA
"4522",1991-05-25,12.6650509709839,NA
"4523",1991-05-26,13.394285742628,NA
"4524",1991-05-27,13.5775327482228,NA
"4525",1991-05-28,13.5172474910774,NA
"4526",1991-05-29,12.7815072107277,NA
"4527",1991-05-30,12.1145191669586,NA
"4528",1991-05-31,12.1791749933012,NA
"4529",1991-06-01,12.663062222334,NA
"4530",1991-06-02,12.6213574551433,NA
"4531",1991-06-03,12.9767824621968,NA
"4532",1991-06-04,12.768686975576,NA
"4533",1991-06-05,12.9648794540352,NA
"4534",1991-06-06,13.7016288538883,NA
"4535",1991-06-07,13.4261552034871,NA
"4536",1991-06-08,13.1459581966713,NA
"4537",1991-06-09,13.3288011145567,NA
"4538",1991-06-10,13.4948461301084,NA
"4539",1991-06-11,14.2160869129234,NA
"4540",1991-06-12,14.7913283035402,NA
"4541",1991-06-13,14.4151181930662,NA
"4542",1991-06-14,14.0971093282071,NA
"4543",1991-06-15,13.8350720827468,NA
"4544",1991-06-16,13.7534112535777,NA
"4545",1991-06-17,12.9681354953016,NA
"4546",1991-06-18,11.7586954283504,NA
"4547",1991-06-19,11.2671552904243,NA
"4548",1991-06-20,11.3055629189457,NA
"4549",1991-06-21,11.2548418307255,NA
"4550",1991-06-22,11.2383738995417,NA
"4551",1991-06-23,10.7387302154226,NA
"4552",1991-06-24,11.6408071305049,NA
"4553",1991-06-25,12.9736970310941,NA
"4554",1991-06-26,12.5848506546892,NA
"4555",1991-06-27,12.4704973406117,NA
"4556",1991-06-28,12.855182462345,NA
"4557",1991-06-29,12.8227562430154,NA
"4558",1991-06-30,12.927452891217,NA
"4559",1991-07-01,12.1074291238541,NA
"4560",1991-07-02,10.9363024750183,NA
"4561",1991-07-03,11.7566673410706,NA
"4562",1991-07-04,12.1533788206048,NA
"4563",1991-07-05,11.7831502116371,NA
"4564",1991-07-06,11.4313514550181,NA
"4565",1991-07-07,10.8797302325024,NA
"4566",1991-07-08,11.0447995866215,NA
"4567",1991-07-09,11.205358404917,NA
"4568",1991-07-10,10.5553348572644,NA
"4569",1991-07-11,9.81448518912619,NA
"4570",1991-07-12,9.61948617869023,NA
"4571",1991-07-13,10.0391772569292,NA
"4572",1991-07-14,10.600666090929,NA
"4573",1991-07-15,10.6247752600635,NA
"4574",1991-07-16,10.5364478439554,NA
"4575",1991-07-17,10.3384779557306,NA
"4576",1991-07-18,10.6097733607445,NA
"4577",1991-07-19,11.1272603920071,NA
"4578",1991-07-20,10.7703043198957,NA
"4579",1991-07-21,10.3024130437531,NA
"4580",1991-07-22,9.48136043465424,NA
"4581",1991-07-23,9.44873799409099,NA
"4582",1991-07-24,9.4385907754536,NA
"4583",1991-07-25,8.85120446237608,NA
"4584",1991-07-26,8.10352625256359,NA
"4585",1991-07-27,7.78980570045187,NA
"4586",1991-07-28,7.93666469911304,NA
"4587",1991-07-29,8.72026625935425,NA
"4588",1991-07-30,9.09805465711456,NA
"4589",1991-07-31,9.14149535318038,NA
"4590",1991-08-01,9.30424272577178,NA
"4591",1991-08-02,9.59455838216836,NA
"4592",1991-08-03,10.1366807030881,NA
"4593",1991-08-04,10.9526843809139,NA
"4594",1991-08-05,11.2619030418502,NA
"4595",1991-08-06,11.3972027698567,NA
"4596",1991-08-07,11.4583310703376,NA
"4597",1991-08-08,11.4005282444534,NA
"4598",1991-08-09,11.3999485444336,NA
"4599",1991-08-10,11.2494598866838,NA
"4600",1991-08-11,10.6399622439405,NA
"4601",1991-08-12,10.711009807056,NA
"4602",1991-08-13,10.4483782049746,NA
"4603",1991-08-14,10.9102345747377,NA
"4604",1991-08-15,10.7725742239807,NA
"4605",1991-08-16,10.3153699860849,NA
"4606",1991-08-17,9.54128624013213,NA
"4607",1991-08-18,9.34967790930624,NA
"4608",1991-08-19,9.29242576159341,NA
"4609",1991-08-20,9.2359023548315,NA
"4610",1991-08-21,8.7250403511326,NA
"4611",1991-08-22,9.54337400978953,NA
"4612",1991-08-23,9.56463097603312,NA
"4613",1991-08-24,9.97755811238188,NA
"4614",1991-08-25,10.0569082247433,NA
"4615",1991-08-26,9.83855028301262,NA
"4616",1991-08-27,9.89933960033337,NA
"4617",1991-08-28,10.2840102482565,NA
"4618",1991-08-29,9.97270284478673,NA
"4619",1991-08-30,10.0563098490193,NA
"4620",1991-08-31,10.2069325507752,NA
"4621",1991-09-01,10.1235796951196,NA
"4622",1991-09-02,10.2385669266731,NA
"4623",1991-09-03,10.5455933807226,NA
"4624",1991-09-04,11.1347721995818,NA
"4625",1991-09-05,11.7751377174107,NA
"4626",1991-09-06,12.3641493265198,NA
"4627",1991-09-07,13.8645545893131,NA
"4628",1991-09-08,13.7501141905756,NA
"4629",1991-09-09,13.7807136262767,NA
"4630",1991-09-10,13.5378957596099,NA
"4631",1991-09-11,12.3414863617049,NA
"4632",1991-09-12,11.2848847276896,NA
"4633",1991-09-13,11.1794673729457,NA
"4634",1991-09-14,10.2314689764406,NA
"4635",1991-09-15,10.8105138018293,NA
"4636",1991-09-16,11.1598603641714,NA
"4637",1991-09-17,11.3463217017463,NA
"4638",1991-09-18,12.0234714011294,NA
"4639",1991-09-19,12.0018257202444,NA
"4640",1991-09-20,11.8371750823066,NA
"4641",1991-09-21,11.1233430069603,NA
"4642",1991-09-22,10.6494704221256,NA
"4643",1991-09-23,9.7608680217349,NA
"4644",1991-09-24,10.0038904841499,NA
"4645",1991-09-25,10.5457282200337,NA
"4646",1991-09-26,10.9271013427629,NA
"4647",1991-09-27,11.3597504659354,NA
"4648",1991-09-28,12.1555757616176,NA
"4649",1991-09-29,12.9446005956727,NA
"4650",1991-09-30,13.8282214628958,NA
"4651",1991-10-01,14.4691049293088,NA
"4652",1991-10-02,13.9307815970536,NA
"4653",1991-10-03,14.557001210229,NA
"4654",1991-10-04,14.7330632065608,NA
"4655",1991-10-05,16.3073829524884,NA
"4656",1991-10-06,16.3579805222604,NA
"4657",1991-10-07,16.1992696265031,NA
"4658",1991-10-08,15.4302433664216,NA
"4659",1991-10-09,15.8855083786312,NA
"4660",1991-10-10,15.7333722953697,NA
"4661",1991-10-11,15.7066683112017,NA
"4662",1991-10-12,14.5909396101746,NA
"4663",1991-10-13,14.176348064904,NA
"4664",1991-10-14,15.6126950035083,NA
"4665",1991-10-15,16.9695459846316,NA
"4666",1991-10-16,16.4747438033134,NA
"4667",1991-10-17,16.2638819848768,NA
"4668",1991-10-18,16.7330266138541,NA
"4669",1991-10-19,17.3895851256917,NA
"4670",1991-10-20,18.384752154629,NA
"4671",1991-10-21,17.4724672097335,NA
"4672",1991-10-22,16.4062784695459,NA
"4673",1991-10-23,16.7835230473054,NA
"4674",1991-10-24,17.2866383841362,NA
"4675",1991-10-25,16.7633091610934,NA
"4676",1991-10-26,15.4315281216167,NA
"4677",1991-10-27,14.3286293502182,NA
"4678",1991-10-28,13.9961541000325,NA
"4679",1991-10-29,15.370223910165,NA
"4680",1991-10-30,16.4133737963489,NA
"4681",1991-10-31,15.8859320785036,NA
"4682",1991-11-01,15.9164168299331,NA
"4683",1991-11-02,17.1076231260326,NA
"4684",1991-11-03,18.5880763921753,NA
"4685",1991-11-04,18.6853082321557,NA
"4686",1991-11-05,17.534247821248,NA
"4687",1991-11-06,17.0974500848642,NA
"4688",1991-11-07,17.3216007590325,NA
"4689",1991-11-08,17.1478963216824,NA
"4690",1991-11-09,15.9118590116121,NA
"4691",1991-11-10,14.0104046506347,NA
"4692",1991-11-11,13.7581871857375,NA
"4693",1991-11-12,13.5829908172603,NA
"4694",1991-11-13,12.8532498013243,NA
"4695",1991-11-14,13.9800319418323,NA
"4696",1991-11-15,14.7244589739866,NA
"4697",1991-11-16,14.8698574484142,NA
"4698",1991-11-17,15.6670035210539,NA
"4699",1991-11-18,17.246158283045,NA
"4700",1991-11-19,17.7987628598559,NA
"4701",1991-11-20,17.8806858367437,NA
"4702",1991-11-21,16.9594931841378,NA
"4703",1991-11-22,16.589916612617,NA
"4704",1991-11-23,16.9042281762552,NA
"4705",1991-11-24,17.9255945577303,NA
"4706",1991-11-25,18.4730444893674,NA
"4707",1991-11-26,18.6255714876894,NA
"4708",1991-11-27,18.6239938487139,NA
"4709",1991-11-28,18.9220495652663,NA
"4710",1991-11-29,18.6024066013958,NA
"4711",1991-11-30,18.4464557374406,NA
"4712",1991-12-01,17.0085959326145,NA
"4713",1991-12-02,16.3582971259491,NA
"4714",1991-12-03,16.2367870238069,NA
"4715",1991-12-04,16.188606743445,NA
"4716",1991-12-05,15.9503148750052,NA
"4717",1991-12-06,16.3806896951904,NA
"4718",1991-12-07,16.6801670195648,NA
"4719",1991-12-08,17.3476838071575,NA
"4720",1991-12-09,17.2649333069537,NA
"4721",1991-12-10,16.9402003000722,NA
"4722",1991-12-11,17.4556314884382,NA
"4723",1991-12-12,18.4404779747707,NA
"4724",1991-12-13,19.1521911825241,NA
"4725",1991-12-14,19.7094363214064,NA
"4726",1991-12-15,19.5806899981315,NA
"4727",1991-12-16,18.5041299645515,NA
"4728",1991-12-17,18.2934866923072,NA
"4729",1991-12-18,17.8829799660057,NA
"4730",1991-12-19,17.3247181391381,NA
"4731",1991-12-20,16.8799916915397,NA
"4732",1991-12-21,16.3474401848229,NA
"4733",1991-12-22,16.1285855765669,NA
"4734",1991-12-23,16.5352980179602,NA
"4735",1991-12-24,17.5114439241593,NA
"4736",1991-12-25,18.9902093999502,NA
"4737",1991-12-26,20.253512765878,NA
"4738",1991-12-27,20.6155300394496,NA
"4739",1991-12-28,20.815938685756,NA
"4740",1991-12-29,21.1392072664974,NA
"4741",1991-12-30,21.3360521071746,NA
"4742",1991-12-31,21.2381942150864,NA
"4743",1992-01-01,20.5837953343993,NA
"4744",1992-01-02,19.3952352832243,NA
"4745",1992-01-03,18.935125761421,NA
"4746",1992-01-04,18.564398413097,NA
"4747",1992-01-05,18.2782590614551,NA
"4748",1992-01-06,17.8297999262361,NA
"4749",1992-01-07,17.3808950484851,NA
"4750",1992-01-08,17.1453467778404,NA
"4751",1992-01-09,17.1914613783313,NA
"4752",1992-01-10,17.3426577237044,NA
"4753",1992-01-11,17.3926642171624,NA
"4754",1992-01-12,17.1553710834448,NA
"4755",1992-01-13,17.78871590539,NA
"4756",1992-01-14,17.7954265655709,NA
"4757",1992-01-15,17.9891807613289,NA
"4758",1992-01-16,17.590356008419,NA
"4759",1992-01-17,17.2753059873231,NA
"4760",1992-01-18,17.2439273698927,NA
"4761",1992-01-19,18.9929765668649,NA
"4762",1992-01-20,19.7502092788625,NA
"4763",1992-01-21,20.4621918873384,NA
"4764",1992-01-22,21.1325084032356,NA
"4765",1992-01-23,21.3530580875041,NA
"4766",1992-01-24,21.2735416279101,NA
"4767",1992-01-25,21.2983045903877,NA
