"","date","predictedWaterT","observedWaterT"
"1662",1983-07-26,8.34906154067676,NA
"1663",1983-07-27,9.23971279207034,NA
"1664",1983-07-28,9.17554449915603,NA
"1665",1983-07-29,9.35926987574115,NA
"1666",1983-07-30,10.4013268982612,NA
"1667",1983-07-31,11.3534189860597,NA
"1668",1983-08-01,11.1542439806415,NA
"1669",1983-08-02,10.3751140410196,NA
"1670",1983-08-03,9.87319734696199,NA
"1671",1983-08-04,9.420568877499,NA
"1672",1983-08-05,9.29298868133118,NA
"1673",1983-08-06,9.39580756852012,NA
"1674",1983-08-07,9.79717609092132,NA
"1675",1983-08-08,9.93583329306612,NA
"1676",1983-08-09,10.3895890481706,NA
"1677",1983-08-10,11.203496476916,NA
"1678",1983-08-11,11.9872407552786,NA
"1679",1983-08-12,11.9945459755042,NA
"1680",1983-08-13,12.3600152797407,NA
"1681",1983-08-14,13.0521825621026,NA
"1682",1983-08-15,14.012783468415,NA
"1683",1983-08-16,14.3107902955077,NA
"1684",1983-08-17,13.6652469151366,NA
"1685",1983-08-18,12.9090403990459,NA
"1686",1983-08-19,12.8711680528888,NA
"1687",1983-08-20,12.4108236389071,NA
"1688",1983-08-21,11.8411992778382,NA
"1689",1983-08-22,10.7202871220063,NA
"1690",1983-08-23,10.3406582397736,NA
"1691",1983-08-24,11.491686537899,NA
"1692",1983-08-25,12.1411644351496,NA
"1693",1983-08-26,12.2942941244618,NA
"1694",1983-08-27,12.0395768732932,NA
"1695",1983-08-28,11.5233157351313,NA
"1696",1983-08-29,12.1148118917454,NA
"1697",1983-08-30,12.122686914879,NA
"1698",1983-08-31,11.6967084597592,NA
"1699",1983-09-01,12.1840286873954,NA
"1700",1983-09-02,12.8655197211241,NA
"1701",1983-09-03,12.9593396104976,NA
"1702",1983-09-04,13.2562906780642,NA
"1703",1983-09-05,13.0625888346903,NA
"1704",1983-09-06,13.4181507468641,NA
"1705",1983-09-07,13.5194188802998,NA
"1706",1983-09-08,13.3547275973615,NA
"1707",1983-09-09,12.9276313799013,NA
"1708",1983-09-10,13.0955833091893,NA
"1709",1983-09-11,12.4395800424173,NA
"1710",1983-09-12,12.0528766597456,NA
"1711",1983-09-13,10.8087092331246,NA
"1712",1983-09-14,9.69539903700512,NA
"1713",1983-09-15,8.99149629540271,NA
"1714",1983-09-16,9.36276775500116,NA
"1715",1983-09-17,9.23042934762635,NA
"1716",1983-09-18,10.3764839917365,NA
"1717",1983-09-19,11.4824819805386,NA
"1718",1983-09-20,12.2238437623428,NA
"1719",1983-09-21,12.9795120194839,NA
"1720",1983-09-22,14.3094691961338,NA
"1721",1983-09-23,13.8810375788494,NA
"1722",1983-09-24,13.7924093115602,NA
"1723",1983-09-25,12.8465679331264,NA
"1724",1983-09-26,12.4331574908772,NA
"1725",1983-09-27,13.8242540529467,NA
"1726",1983-09-28,14.3193966565026,NA
"1727",1983-09-29,13.8112572207009,NA
"1728",1983-09-30,14.2981701479401,NA
"1729",1983-10-01,15.7263328829997,NA
"1730",1983-10-02,15.935377931562,NA
"1731",1983-10-03,15.4999488132745,NA
"1732",1983-10-04,14.3107145795835,NA
"1733",1983-10-05,13.7075863517875,NA
"1734",1983-10-06,13.1183681641822,NA
"1735",1983-10-07,12.3481830488939,NA
"1736",1983-10-08,10.9398803251481,NA
"1737",1983-10-09,11.4990415923647,NA
"1738",1983-10-10,11.7235981422542,NA
"1739",1983-10-11,12.2388716766118,NA
"1740",1983-10-12,13.0373264199458,NA
"1741",1983-10-13,14.4701890913909,NA
"1742",1983-10-14,15.7459427952237,NA
"1743",1983-10-15,16.1990737250465,NA
"1744",1983-10-16,16.0482226101683,NA
"1745",1983-10-17,16.0889581874854,NA
"1746",1983-10-18,16.1496609616277,NA
"1747",1983-10-19,15.3450949002089,NA
"1748",1983-10-20,14.2768995212998,NA
"1749",1983-10-21,13.4204913969972,NA
"1750",1983-10-22,14.0347477937866,NA
"1751",1983-10-23,14.5212405782634,NA
"1752",1983-10-24,15.0972550807568,NA
"1753",1983-10-25,15.0612735441088,NA
"1754",1983-10-26,16.5409900447654,NA
"1755",1983-10-27,17.0658486106913,NA
"1756",1983-10-28,16.6610578391662,NA
"1757",1983-10-29,15.9355087901209,NA
"1758",1983-10-30,15.5610493263325,NA
"1759",1983-10-31,15.2689487430301,NA
"1760",1983-11-01,15.1248035396763,NA
"1761",1983-11-02,14.6914786977752,NA
"1762",1983-11-03,14.4454590544818,NA
"1763",1983-11-04,14.6697155261041,NA
"1764",1983-11-05,14.6418488766352,NA
"1765",1983-11-06,16.0098228515019,NA
"1766",1983-11-07,16.7290198643604,NA
"1767",1983-11-08,16.9381353046295,NA
"1768",1983-11-09,16.2052538981976,NA
"1769",1983-11-10,15.8443417544104,NA
"1770",1983-11-11,16.4246319410414,NA
"1771",1983-11-12,16.8966757281338,NA
"1772",1983-11-13,16.3198638038559,NA
"1773",1983-11-14,16.6890379576386,NA
"1774",1983-11-15,16.1515280610062,NA
"1775",1983-11-16,15.4684879694691,NA
"1776",1983-11-17,15.4849946394923,NA
"1777",1983-11-18,14.9218379787292,NA
"1778",1983-11-19,14.7333520951602,NA
"1779",1983-11-20,14.3295948414442,NA
"1780",1983-11-21,14.1924787428512,NA
"1781",1983-11-22,15.5761444691458,NA
"1782",1983-11-23,17.4094870804229,NA
"1783",1983-11-24,18.5177737009626,NA
"1784",1983-11-25,19.3175411175742,NA
"1785",1983-11-26,19.8618802182174,NA
"1786",1983-11-27,20.4430915223753,NA
"1787",1983-11-28,20.5066730136336,NA
"1788",1983-11-29,20.8790820736219,NA
"1789",1983-11-30,20.2682631016839,NA
"1790",1983-12-01,19.728105119541,NA
"1791",1983-12-02,19.7222218706642,NA
"1792",1983-12-03,19.3897219582563,NA
"1793",1983-12-04,18.7905374278931,NA
"1794",1983-12-05,18.711815068592,NA
"1795",1983-12-06,17.4874007695735,NA
"1796",1983-12-07,17.4032120786906,NA
"1797",1983-12-08,17.454315767527,NA
"1798",1983-12-09,17.3130217021286,NA
"1799",1983-12-10,17.6482994986394,NA
"1800",1983-12-11,18.5527385589546,NA
"1801",1983-12-12,18.418355870599,NA
"1802",1983-12-13,18.698611303888,NA
"1803",1983-12-14,19.5621348993402,NA
"1804",1983-12-15,19.740562295621,NA
"1805",1983-12-16,19.836414815768,NA
"1806",1983-12-17,19.7741050250942,NA
"1807",1983-12-18,19.5368612713012,NA
"1808",1983-12-19,20.7510928780491,NA
"1809",1983-12-20,22.0115907551782,NA
"1810",1983-12-21,21.6546081258009,NA
"1811",1983-12-22,21.8529172234776,NA
"1812",1983-12-23,21.9973989856144,NA
"1813",1983-12-24,22.3948832973503,NA
"1814",1983-12-25,22.3315696577668,NA
"1815",1983-12-26,21.053639041156,NA
"1816",1983-12-27,19.6697479071911,NA
"1817",1983-12-28,20.3335046668792,NA
"1818",1983-12-29,21.1583960978414,NA
"1819",1983-12-30,21.9653759530036,NA
"1820",1983-12-31,22.2841333545576,NA
"1821",1984-01-01,22.5720850894279,NA
"1822",1984-01-02,23.0177746311073,NA
"1823",1984-01-03,23.012200846407,NA
"1824",1984-01-04,22.6046622382856,NA
"1825",1984-01-05,22.5686194607475,NA
"1826",1984-01-06,22.1673356136728,NA
"1827",1984-01-07,21.4558962758721,NA
"1828",1984-01-08,21.0018037394774,NA
"1829",1984-01-09,20.5241880456362,NA
"1830",1984-01-10,20.5656087335665,NA
"1831",1984-01-11,20.859087492594,NA
"1832",1984-01-12,20.4972858347332,NA
"1833",1984-01-13,20.543479500819,NA
"1834",1984-01-14,21.4886411772278,NA
"1835",1984-01-15,21.8264319837065,NA
"1836",1984-01-16,21.7432929935228,NA
"1837",1984-01-17,21.5410502618325,NA
"1838",1984-01-18,21.2134774313122,NA
"1839",1984-01-19,20.7267594781756,NA
"1840",1984-01-20,20.2207779195827,NA
"1841",1984-01-21,18.8477769871348,NA
"1842",1984-01-22,17.8655734173061,NA
"1843",1984-01-23,18.7217412429287,NA
"1844",1984-01-24,19.9237307369157,NA
"1845",1984-01-25,20.0979187696915,NA
"1846",1984-01-26,19.7341682931519,NA
"1847",1984-01-27,19.4334840667194,NA
"1848",1984-01-28,19.8142530587926,NA
"1849",1984-01-29,20.4998841109619,NA
"1850",1984-01-30,19.6754270571012,NA
"1851",1984-01-31,18.6168486193754,NA
"1852",1984-02-01,18.3295462289378,NA
"1853",1984-02-02,18.7498714320737,NA
"1854",1984-02-03,19.548289477504,NA
"1855",1984-02-04,19.7542636251154,NA
"1856",1984-02-05,19.8427786668037,NA
"1857",1984-02-06,20.855413122484,NA
"1858",1984-02-07,20.9420204269027,NA
"1859",1984-02-08,21.2498731075491,NA
"1860",1984-02-09,21.1158628584935,NA
"1861",1984-02-10,20.669087340374,NA
"1862",1984-02-11,21.1774914423942,NA
"1863",1984-02-12,21.1037133636099,NA
"1864",1984-02-13,20.1971052353974,NA
"1865",1984-02-14,20.4652669162773,NA
"1866",1984-02-15,21.1735109010031,NA
"1867",1984-02-16,21.4600675862635,NA
"1868",1984-02-17,21.722138008503,NA
"1869",1984-02-18,21.4336582504459,NA
"1870",1984-02-19,22.1515059043467,NA
"1871",1984-02-20,22.8096120559825,NA
"1872",1984-02-21,22.6927934078395,NA
"1873",1984-02-22,22.5601497403231,NA
"1874",1984-02-23,22.4452021976697,NA
"1875",1984-02-24,22.1102336566654,NA
"1876",1984-02-25,21.691246419844,NA
"1877",1984-02-26,21.8564132598264,NA
"1878",1984-02-27,21.3261510834372,NA
"1879",1984-02-28,20.9458630748991,NA
"1880",1984-02-29,20.0687020307597,NA
"1881",1984-03-01,19.6608942233879,NA
"1882",1984-03-02,19.3896027920372,NA
"1883",1984-03-03,19.1229638777205,NA
"1884",1984-03-04,17.4847759352492,NA
"1885",1984-03-05,17.7439566585314,NA
"1886",1984-03-06,19.3382482106336,NA
"1887",1984-03-07,19.5270238802608,NA
"1888",1984-03-08,19.5683407762459,NA
"1889",1984-03-09,19.923706433088,NA
"1890",1984-03-10,20.6119167999329,NA
"1891",1984-03-11,20.4925473844126,NA
"1892",1984-03-12,20.4144481739559,NA
"1893",1984-03-13,19.1622548036144,NA
"1894",1984-03-14,18.7266550194268,NA
"1895",1984-03-15,18.7921799277994,NA
"1896",1984-03-16,18.6602610102727,NA
"1897",1984-03-17,18.6467254107445,NA
"1898",1984-03-18,18.9791113925085,NA
"1899",1984-03-19,18.3644840261745,NA
"1900",1984-03-20,18.4491841940637,NA
"1901",1984-03-21,18.9898573199283,NA
"1902",1984-03-22,19.5436137663483,NA
"1903",1984-03-23,20.0940835609542,NA
"1904",1984-03-24,20.1395835720591,NA
"1905",1984-03-25,19.6499221672725,NA
"1906",1984-03-26,19.2423405956044,NA
"1907",1984-03-27,18.5590106420273,NA
"1908",1984-03-28,17.8902631297405,NA
"1909",1984-03-29,17.5847658608734,NA
"1910",1984-03-30,17.3235028146806,NA
"1911",1984-03-31,16.1886359301869,NA
"1912",1984-04-01,16.0491544529227,NA
"1913",1984-04-02,16.4923651868406,NA
"1914",1984-04-03,16.8100436309401,NA
"1915",1984-04-04,16.7938254587931,NA
"1916",1984-04-05,16.1993951452612,NA
"1917",1984-04-06,15.7992986590121,NA
"1918",1984-04-07,15.9404827279417,NA
"1919",1984-04-08,16.0354783128711,NA
"1920",1984-04-09,15.7906364031093,NA
"1921",1984-04-10,16.0078806760394,NA
"1922",1984-04-11,16.5766498639655,NA
"1923",1984-04-12,16.9244697213564,NA
"1924",1984-04-13,16.8606478596376,NA
"1925",1984-04-14,16.9856593919712,NA
"1926",1984-04-15,17.5473839773281,NA
"1927",1984-04-16,17.6461465388563,NA
"1928",1984-04-17,17.8256506851013,NA
"1929",1984-04-18,17.2438363582444,NA
"1930",1984-04-19,17.0098712380716,NA
"1931",1984-04-20,16.6988991015903,NA
"1932",1984-04-21,16.3651931855791,NA
"1933",1984-04-22,16.1311706214109,NA
"1934",1984-04-23,15.8793617962849,NA
"1935",1984-04-24,15.3501286836113,NA
"1936",1984-04-25,15.4388337857108,NA
"1937",1984-04-26,15.2532870648816,NA
"1938",1984-04-27,15.3842429475207,NA
"1939",1984-04-28,15.3740774528941,NA
"1940",1984-04-29,14.4386345047627,NA
"1941",1984-04-30,14.3360531573009,NA
"1942",1984-05-01,14.9440565653948,NA
"1943",1984-05-02,15.7227113708326,NA
"1944",1984-05-03,15.9383392576839,NA
"1945",1984-05-04,15.0978769393218,NA
"1946",1984-05-05,14.1713547016099,NA
"1947",1984-05-06,13.7481703283732,NA
"1948",1984-05-07,13.2256608369327,NA
"1949",1984-05-08,11.9777800766621,NA
"1950",1984-05-09,10.5630596513348,NA
"1951",1984-05-10,10.4576572873582,NA
"1952",1984-05-11,11.0212187371648,NA
"1953",1984-05-12,11.3049583729631,NA
"1954",1984-05-13,11.5691329113826,NA
"1955",1984-05-14,11.4076412974364,NA
"1956",1984-05-15,11.4482947423915,NA
"1957",1984-05-16,11.8357840807105,NA
"1958",1984-05-17,11.1935459585281,NA
"1959",1984-05-18,11.2804956088277,NA
"1960",1984-05-19,11.7207182459432,NA
"1961",1984-05-20,12.0678274641829,NA
"1962",1984-05-21,13.295547848634,NA
"1963",1984-05-22,13.8576621533642,NA
"1964",1984-05-23,13.721583628643,NA
"1965",1984-05-24,13.8118436404501,NA
"1966",1984-05-25,13.2849101878745,NA
"1967",1984-05-26,13.360063762037,NA
"1968",1984-05-27,13.0192584389614,NA
"1969",1984-05-28,11.9180923050769,NA
"1970",1984-05-29,11.8937177650296,NA
"1971",1984-05-30,12.2703931419482,NA
"1972",1984-05-31,12.842161213092,NA
"1973",1984-06-01,13.0576822128074,NA
"1974",1984-06-02,13.1247599720832,NA
"1975",1984-06-03,13.6307589262901,NA
"1976",1984-06-04,14.0996514592079,NA
"1977",1984-06-05,13.8799709076265,NA
"1978",1984-06-06,13.9365506554569,NA
"1979",1984-06-07,14.0254891902908,NA
"1980",1984-06-08,14.155324238378,NA
"1981",1984-06-09,13.4267912276775,NA
"1982",1984-06-10,12.8347287168394,NA
"1983",1984-06-11,12.3867302931185,NA
"1984",1984-06-12,11.6373176863325,NA
"1985",1984-06-13,10.7180318193615,NA
"1986",1984-06-14,9.87847877312648,NA
"1987",1984-06-15,10.0768702819504,NA
"1988",1984-06-16,10.1972275858434,NA
"1989",1984-06-17,10.1413971066602,NA
"1990",1984-06-18,10.3117913184405,NA
"1991",1984-06-19,10.5220447638726,NA
"1992",1984-06-20,10.2525688501397,NA
"1993",1984-06-21,9.99030086253882,NA
"1994",1984-06-22,9.5021333585483,NA
"1995",1984-06-23,9.98136121286817,NA
"1996",1984-06-24,10.3403343356813,NA
"1997",1984-06-25,10.1858954249904,NA
"1998",1984-06-26,10.0398079388358,NA
"1999",1984-06-27,10.1872819605394,NA
"2000",1984-06-28,10.2449280516079,NA
"2001",1984-06-29,10.2195417495797,NA
"2002",1984-06-30,9.97599617185761,NA
"2003",1984-07-01,9.60659183505041,NA
"2004",1984-07-02,8.96967179442423,NA
"2005",1984-07-03,8.64618246142018,NA
"2006",1984-07-04,8.63559191113051,NA
"2007",1984-07-05,7.95242843306547,NA
"2008",1984-07-06,7.08139087795707,NA
"2009",1984-07-07,6.69415439600866,NA
"2010",1984-07-08,6.84689289075922,NA
"2011",1984-07-09,7.35470949724523,NA
"2012",1984-07-10,8.08406110577337,NA
"2013",1984-07-11,8.52800816660652,NA
"2014",1984-07-12,9.27146268386419,NA
"2015",1984-07-13,9.43545074659324,NA
"2016",1984-07-14,8.76164112616611,NA
"2017",1984-07-15,8.36193036438724,NA
"2018",1984-07-16,8.2845363861053,NA
"2019",1984-07-17,8.04291080450869,NA
"2020",1984-07-18,7.99634682846175,NA
"2021",1984-07-19,7.59478231033034,NA
"2022",1984-07-20,7.88813873372959,NA
"2023",1984-07-21,8.39158082324433,NA
"2024",1984-07-22,8.50153663195035,NA
"2025",1984-07-23,8.62714892215918,NA
"2026",1984-07-24,8.68706079647411,NA
"2027",1984-07-25,8.24585722951615,NA
"2028",1984-07-26,8.04780984617196,NA
"2029",1984-07-27,8.34557802462857,NA
"2030",1984-07-28,8.85009881221857,NA
"2031",1984-07-29,8.92329630837972,NA
"2032",1984-07-30,9.21670490042109,NA
"2033",1984-07-31,9.7798560807154,NA
"2034",1984-08-01,10.760597074488,NA
"2035",1984-08-02,11.9389131699585,NA
"2036",1984-08-03,12.3279772815303,NA
"2037",1984-08-04,12.5721457106718,NA
"2038",1984-08-05,12.7392616775946,NA
"2039",1984-08-06,12.9083283095638,NA
"2040",1984-08-07,13.017913554486,NA
"2041",1984-08-08,13.0382843715927,NA
"2042",1984-08-09,12.7932369435399,NA
"2043",1984-08-10,12.3665561965439,NA
"2044",1984-08-11,12.1338310963327,NA
"2045",1984-08-12,12.2203314683158,NA
"2046",1984-08-13,11.9234667504468,NA
"2047",1984-08-14,11.5235923814718,NA
"2048",1984-08-15,10.8065576938007,NA
"2049",1984-08-16,10.3872643870233,NA
"2050",1984-08-17,10.5310497019996,NA
"2051",1984-08-18,10.2543174722521,NA
"2052",1984-08-19,10.1137144228273,NA
"2053",1984-08-20,10.1488943976776,NA
"2054",1984-08-21,10.0046949483844,NA
"2055",1984-08-22,10.1916948106792,NA
"2056",1984-08-23,10.7679981289732,NA
"2057",1984-08-24,10.8125421424079,NA
"2058",1984-08-25,11.0413293281804,NA
"2059",1984-08-26,11.2014673848453,NA
"2060",1984-08-27,10.735115552367,NA
"2061",1984-08-28,10.5420033439259,NA
"2062",1984-08-29,10.3493491279256,NA
"2063",1984-08-30,10.4410691161879,NA
"2064",1984-08-31,11.0563609532361,NA
"2065",1984-09-01,11.5042588321512,NA
"2066",1984-09-02,11.9955572937619,NA
"2067",1984-09-03,12.8122163867447,NA
"2068",1984-09-04,13.0351675900107,NA
"2069",1984-09-05,13.0661766061501,NA
"2070",1984-09-06,12.9017173188277,NA
"2071",1984-09-07,12.6990227929856,NA
"2072",1984-09-08,12.5072745383965,NA
"2073",1984-09-09,12.4084102138104,NA
"2074",1984-09-10,12.7414420938975,NA
"2075",1984-09-11,12.2324926135481,NA
"2076",1984-09-12,12.1136996223048,NA
"2077",1984-09-13,11.7732458217578,NA
"2078",1984-09-14,11.1770990085627,NA
"2079",1984-09-15,11.4025061076349,NA
"2080",1984-09-16,11.42564728223,NA
"2081",1984-09-17,10.8269909606953,NA
"2082",1984-09-18,11.4106144934597,NA
"2083",1984-09-19,12.2107685215805,NA
"2084",1984-09-20,12.5370721362942,NA
"2085",1984-09-21,12.3965519917336,NA
"2086",1984-09-22,11.730822615377,NA
"2087",1984-09-23,11.1364190840705,NA
"2088",1984-09-24,10.7607598440161,NA
"2089",1984-09-25,10.5757740452738,NA
"2090",1984-09-26,10.2228525537359,NA
"2091",1984-09-27,9.9872622772282,NA
"2092",1984-09-28,9.91920975463118,NA
"2093",1984-09-29,9.85064440702461,NA
"2094",1984-09-30,9.59298222691433,NA
"2095",1984-10-01,10.598954065516,NA
"2096",1984-10-02,12.3560053102895,NA
"2097",1984-10-03,12.9103442101984,NA
"2098",1984-10-04,13.3557979927206,NA
"2099",1984-10-05,14.0243558120343,NA
"2100",1984-10-06,14.7567049700259,NA
"2101",1984-10-07,16.5233363111122,NA
"2102",1984-10-08,17.5583839686612,NA
"2103",1984-10-09,17.192275120767,NA
"2104",1984-10-10,16.8691686251915,NA
"2105",1984-10-11,17.1486954393291,NA
"2106",1984-10-12,18.4032070564263,NA
"2107",1984-10-13,18.4700681020385,NA
"2108",1984-10-14,17.5616757037379,NA
"2109",1984-10-15,16.1635650252522,NA
"2110",1984-10-16,14.4139634659039,NA
"2111",1984-10-17,13.9400278933908,NA
"2112",1984-10-18,13.4355462618983,NA
"2113",1984-10-19,12.0150574008442,NA
"2114",1984-10-20,11.6606541596803,NA
"2115",1984-10-21,11.261946454935,NA
"2116",1984-10-22,11.6738308228652,NA
"2117",1984-10-23,14.3227338607848,NA
"2118",1984-10-24,15.5070107713382,NA
"2119",1984-10-25,15.6932441387507,NA
"2120",1984-10-26,16.024954474454,NA
"2121",1984-10-27,17.0200511765407,NA
"2122",1984-10-28,17.3069073066259,NA
"2123",1984-10-29,16.9067007185441,NA
"2124",1984-10-30,15.4993793099217,NA
"2125",1984-10-31,15.4793472103933,NA
"2126",1984-11-01,16.9152196190624,NA
"2127",1984-11-02,17.2614999763665,NA
"2128",1984-11-03,16.8264327014047,NA
"2129",1984-11-04,16.9531630056664,NA
"2130",1984-11-05,16.9224600415159,NA
"2131",1984-11-06,17.3196775544487,NA
"2132",1984-11-07,17.5398944884509,NA
"2133",1984-11-08,17.4490628839507,NA
"2134",1984-11-09,18.5558992897179,NA
"2135",1984-11-10,19.2363446624132,NA
"2136",1984-11-11,19.4913686121056,NA
"2137",1984-11-12,19.8260264668084,NA
"2138",1984-11-13,19.5959824051434,NA
"2139",1984-11-14,19.0658931291814,NA
"2140",1984-11-15,17.71725261769,NA
"2141",1984-11-16,17.0559873663929,NA
"2142",1984-11-17,16.8893356117258,NA
"2143",1984-11-18,18.1995595171723,NA
"2144",1984-11-19,19.0158547095107,NA
"2145",1984-11-20,19.6370854702381,NA
"2146",1984-11-21,19.7219909476769,NA
"2147",1984-11-22,19.6567328936993,NA
"2148",1984-11-23,18.6383041581105,NA
"2149",1984-11-24,17.7993602522801,NA
"2150",1984-11-25,17.2932846019257,NA
"2151",1984-11-26,18.1679835414497,NA
"2152",1984-11-27,18.0320209127297,NA
"2153",1984-11-28,18.0705879382862,NA
"2154",1984-11-29,18.5607899531164,NA
"2155",1984-11-30,18.8833384266974,NA
"2156",1984-12-01,19.4345104301443,NA
"2157",1984-12-02,18.8491408414089,NA
"2158",1984-12-03,16.5967688889191,NA
"2159",1984-12-04,15.8163891718503,NA
"2160",1984-12-05,15.7298555907367,NA
"2161",1984-12-06,15.7881487505911,NA
"2162",1984-12-07,16.1974955071854,NA
"2163",1984-12-08,16.0777856882015,NA
"2164",1984-12-09,16.1202236890407,NA
"2165",1984-12-10,17.2639515153512,NA
"2166",1984-12-11,17.7479471079066,NA
"2167",1984-12-12,18.2265830532427,NA
"2168",1984-12-13,18.1479131680358,NA
"2169",1984-12-14,18.0260932473054,NA
"2170",1984-12-15,17.9060952645775,NA
"2171",1984-12-16,17.8649523922807,NA
"2172",1984-12-17,18.2081865316945,NA
"2173",1984-12-18,18.4648197165958,NA
"2174",1984-12-19,18.2140665975821,NA
"2175",1984-12-20,18.0590743980584,NA
"2176",1984-12-21,18.187032900861,NA
"2177",1984-12-22,18.2228224610097,NA
"2178",1984-12-23,18.5946598867223,NA
"2179",1984-12-24,18.7799810150811,NA
"2180",1984-12-25,18.5982758272602,NA
"2181",1984-12-26,18.4812324971579,NA
"2182",1984-12-27,18.9400557674925,NA
"2183",1984-12-28,19.0790380717901,NA
"2184",1984-12-29,19.7891099718512,NA
"2185",1984-12-30,20.2331165082288,NA
"2186",1984-12-31,19.8393383753574,NA
"2187",1985-01-01,20.1597424968974,NA
"2188",1985-01-02,20.36902939698,NA
"2189",1985-01-03,20.3744956527735,NA
"2190",1985-01-04,20.5985452621032,NA
"2191",1985-01-05,19.8512003356561,NA
"2192",1985-01-06,19.0703429470592,NA
"2193",1985-01-07,18.6112797166384,NA
"2194",1985-01-08,18.4976900868131,NA
"2195",1985-01-09,18.5017075316382,NA
"2196",1985-01-10,18.4849195544337,NA
"2197",1985-01-11,18.0031483607418,NA
"2198",1985-01-12,18.8012590397049,NA
"2199",1985-01-13,20.0441744666042,NA
"2200",1985-01-14,21.5485567141728,NA
"2201",1985-01-15,21.5338877004443,NA
"2202",1985-01-16,21.4898203088178,NA
"2203",1985-01-17,21.2627285877804,NA
"2204",1985-01-18,21.032611230252,NA
"2205",1985-01-19,20.4262760774811,NA
"2206",1985-01-20,19.0995928073072,NA
"2207",1985-01-21,17.7731564090375,NA
"2208",1985-01-22,17.899450590553,NA
"2209",1985-01-23,18.1522145550757,NA
"2210",1985-01-24,18.4422252078571,NA
"2211",1985-01-25,19.1873250130685,NA
"2212",1985-01-26,20.7976179394224,NA
"2213",1985-01-27,21.2407016581665,NA
"2214",1985-01-28,21.1595611741642,NA
"2215",1985-01-29,21.6798316555127,NA
"2216",1985-01-30,22.4521361419611,NA
"2217",1985-01-31,22.4885826977991,NA
"2218",1985-02-01,22.1012115625201,NA
"2219",1985-02-02,21.4480209984822,NA
"2220",1985-02-03,22.3922663627811,NA
"2221",1985-02-04,22.6381637544091,NA
"2222",1985-02-05,22.6980925480499,NA
"2223",1985-02-06,21.9478586186887,NA
"2224",1985-02-07,21.8290670880985,NA
"2225",1985-02-08,21.996658120244,NA
"2226",1985-02-09,21.7427916876534,NA
"2227",1985-02-10,20.5058901348577,NA
"2228",1985-02-11,20.5876850484181,NA
"2229",1985-02-12,20.5408450766947,NA
"2230",1985-02-13,20.6225091837237,NA
"2231",1985-02-14,20.7734688227841,NA
"2232",1985-02-15,21.6568369932749,NA
"2233",1985-02-16,21.3035107437273,NA
"2234",1985-02-17,21.044817905318,NA
"2235",1985-02-18,20.3904634102715,NA
"2236",1985-02-19,20.1943434895637,NA
"2237",1985-02-20,20.6175035137164,NA
"2238",1985-02-21,21.5619003929619,NA
"2239",1985-02-22,20.886254608332,NA
"2240",1985-02-23,20.8953569492954,NA
"2241",1985-02-24,21.4078602321408,NA
"2242",1985-02-25,21.4179578352071,NA
"2243",1985-02-26,20.4153451602891,NA
"2244",1985-02-27,19.6990369778649,NA
"2245",1985-02-28,18.4121761194533,NA
"2246",1985-03-01,18.5395573147721,NA
"2247",1985-03-02,18.7719698460764,NA
"2248",1985-03-03,18.6036963160468,NA
"2249",1985-03-04,18.0332384163974,NA
"2250",1985-03-05,18.1580893471528,NA
"2251",1985-03-06,17.9863649334376,NA
"2252",1985-03-07,18.3142545845612,NA
"2253",1985-03-08,18.4937000149133,NA
"2254",1985-03-09,19.2214260916413,NA
"2255",1985-03-10,19.9993024232457,NA
"2256",1985-03-11,21.6362211077162,NA
"2257",1985-03-12,22.6389371450671,NA
"2258",1985-03-13,23.5182681247995,NA
"2259",1985-03-14,23.9315435819957,NA
"2260",1985-03-15,24.0625235197482,NA
"2261",1985-03-16,23.9513227990126,NA
"2262",1985-03-17,23.6527881282765,NA
"2263",1985-03-18,23.1742628572355,NA
"2264",1985-03-19,22.9429768341481,NA
"2265",1985-03-20,22.5425755050089,NA
"2266",1985-03-21,22.0942779354462,NA
"2267",1985-03-22,21.9739740479178,NA
"2268",1985-03-23,22.2563900104617,NA
"2269",1985-03-24,22.1213719503001,NA
"2270",1985-03-25,21.9202180045606,NA
"2271",1985-03-26,21.4509533683087,NA
"2272",1985-03-27,21.0901324872194,NA
"2273",1985-03-28,20.8018594972055,NA
"2274",1985-03-29,19.8455446049536,NA
"2275",1985-03-30,19.5601655309469,NA
"2276",1985-03-31,20.2083468428353,NA
"2277",1985-04-01,20.2607183224369,NA
"2278",1985-04-02,20.2936072673679,NA
"2279",1985-04-03,20.3064245202662,NA
"2280",1985-04-04,20.2237465776976,NA
"2281",1985-04-05,20.5614472803628,NA
"2282",1985-04-06,20.5049118845258,NA
"2283",1985-04-07,20.2719377140756,NA
"2284",1985-04-08,20.5006053430867,NA
"2285",1985-04-09,20.5604570888202,NA
"2286",1985-04-10,20.6548822734051,NA
"2287",1985-04-11,21.1722916881674,NA
"2288",1985-04-12,21.689428898969,NA
"2289",1985-04-13,22.1886587288185,NA
"2290",1985-04-14,22.2585054831058,NA
"2291",1985-04-15,21.7280482169748,NA
"2292",1985-04-16,20.9843049093186,NA
"2293",1985-04-17,19.8100570331586,NA
"2294",1985-04-18,18.1531348098294,NA
"2295",1985-04-19,16.4443829392161,NA
"2296",1985-04-20,14.4259659984572,NA
"2297",1985-04-21,13.0291777018227,NA
"2298",1985-04-22,12.716491876781,NA
