"","date","predictedWaterT","observedWaterT"
"3617",1988-12-01,13.4480195912851,NA
"3618",1988-12-02,14.3771348303662,NA
"3619",1988-12-03,15.4228761530135,NA
"3620",1988-12-04,16.5091575690822,NA
"3621",1988-12-05,16.5748880934061,NA
"3622",1988-12-06,16.7451844599935,NA
"3623",1988-12-07,17.1789354650024,NA
"3624",1988-12-08,17.300831959326,NA
"3625",1988-12-09,17.4183979110658,NA
"3626",1988-12-10,17.0420257018408,NA
"3627",1988-12-11,15.9515091309495,NA
"3628",1988-12-12,16.092164855516,NA
"3629",1988-12-13,16.7968358487336,NA
"3630",1988-12-14,17.4597618812072,NA
"3631",1988-12-15,18.0325277775168,NA
"3632",1988-12-16,18.4154620797002,NA
"3633",1988-12-17,18.8915752579579,NA
"3634",1988-12-18,19.6817623248346,NA
"3635",1988-12-19,19.9642660379462,NA
"3636",1988-12-20,19.7062353175444,NA
"3637",1988-12-21,19.1075473542153,NA
"3638",1988-12-22,18.7640757935542,NA
"3639",1988-12-23,18.5911334492137,NA
"3640",1988-12-24,18.9590767576751,NA
"3641",1988-12-25,18.7288660024291,NA
"3642",1988-12-26,18.0925412683264,NA
"3643",1988-12-27,17.8183814349227,NA
"3644",1988-12-28,17.6487583447608,NA
"3645",1988-12-29,17.3553567938438,NA
"3646",1988-12-30,16.6726128689531,NA
"3647",1988-12-31,15.5104530242232,NA
"3648",1989-01-01,15.4688598205182,NA
"3649",1989-01-02,16.633596129974,NA
"3650",1989-01-03,17.5748613051244,NA
"3651",1989-01-04,17.5297881484894,NA
"3652",1989-01-05,17.200579463747,NA
"3653",1989-01-06,16.8796778172245,NA
"3654",1989-01-07,17.1935287582759,NA
"3655",1989-01-08,17.6661302877459,NA
"3656",1989-01-09,17.3763709345834,NA
"3657",1989-01-10,16.4330969440075,NA
"3658",1989-01-11,16.2756927242939,NA
"3659",1989-01-12,16.2760500925415,NA
"3660",1989-01-13,16.6721477536277,NA
"3661",1989-01-14,16.8081750791434,NA
"3662",1989-01-15,16.7510844233833,NA
"3663",1989-01-16,17.1291590658681,NA
"3664",1989-01-17,17.3948187636636,NA
"3665",1989-01-18,17.5886573463423,NA
"3666",1989-01-19,17.9276423506535,NA
"3667",1989-01-20,17.6318130609656,NA
"3668",1989-01-21,16.886626900879,NA
"3669",1989-01-22,15.8801511075779,NA
"3670",1989-01-23,15.3481682241652,NA
"3671",1989-01-24,15.9090367619902,NA
"3672",1989-01-25,16.7498856942406,NA
"3673",1989-01-26,17.4238138949345,NA
"3674",1989-01-27,18.357152615156,NA
"3675",1989-01-28,19.2755747913818,NA
"3676",1989-01-29,19.9089475533015,NA
"3677",1989-01-30,19.8207578232277,NA
"3678",1989-01-31,19.552711663216,NA
"3679",1989-02-01,19.3879321906413,NA
"3680",1989-02-02,18.969970250802,NA
"3681",1989-02-03,18.2385861912572,NA
"3682",1989-02-04,17.4493482537154,NA
"3683",1989-02-05,16.8021273230292,NA
"3684",1989-02-06,17.3251136119921,NA
"3685",1989-02-07,17.7643604738119,NA
"3686",1989-02-08,18.2904611555698,NA
"3687",1989-02-09,18.1941096610961,NA
"3688",1989-02-10,18.1242613704847,NA
"3689",1989-02-11,18.063390369482,NA
"3690",1989-02-12,18.5413085621407,NA
"3691",1989-02-13,18.652229700119,NA
"3692",1989-02-14,18.8101647112032,NA
"3693",1989-02-15,18.5346837854009,NA
"3694",1989-02-16,18.9457664210536,NA
"3695",1989-02-17,19.7076365686291,NA
"3696",1989-02-18,20.106804879433,NA
"3697",1989-02-19,19.6760250602432,NA
"3698",1989-02-20,19.2285943433176,NA
"3699",1989-02-21,18.5629044299524,NA
"3700",1989-02-22,18.1458051312768,NA
"3701",1989-02-23,18.3295804636568,NA
"3702",1989-02-24,18.2905180274913,NA
"3703",1989-02-25,17.6179354069367,NA
"3704",1989-02-26,17.9791881517056,NA
"3705",1989-02-27,18.743309295292,NA
"3706",1989-02-28,19.5803876652079,NA
"3707",1989-03-01,20.199422309801,NA
"3708",1989-03-02,20.3490994995701,NA
"3709",1989-03-03,20.3809229716048,NA
"3710",1989-03-04,20.8142854173354,NA
"3711",1989-03-05,20.9586486319759,NA
"3712",1989-03-06,20.9232767899595,NA
"3713",1989-03-07,20.9363326155031,NA
"3714",1989-03-08,20.8788494827289,NA
"3715",1989-03-09,20.7558289081802,NA
"3716",1989-03-10,20.4333334972829,NA
"3717",1989-03-11,20.2409737203639,NA
"3718",1989-03-12,19.800179888208,NA
"3719",1989-03-13,19.2230501137278,NA
"3720",1989-03-14,18.1717749242654,NA
"3721",1989-03-15,17.125474075242,NA
"3722",1989-03-16,16.0588889272292,NA
"3723",1989-03-17,15.6437258742829,NA
"3724",1989-03-18,15.2905292467792,NA
"3725",1989-03-19,15.4311981022481,NA
"3726",1989-03-20,15.9602627231972,NA
"3727",1989-03-21,16.5573162280249,NA
"3728",1989-03-22,17.1289528704951,NA
"3729",1989-03-23,17.4839903038199,NA
"3730",1989-03-24,17.0698550735345,NA
"3731",1989-03-25,16.2827937084037,NA
"3732",1989-03-26,15.6820752491242,NA
"3733",1989-03-27,14.8165653827035,NA
"3734",1989-03-28,13.9418702895895,NA
"3735",1989-03-29,13.1335138948332,NA
"3736",1989-03-30,13.0391547117713,NA
"3737",1989-03-31,13.5585979549248,NA
"3738",1989-04-01,14.1515525267305,NA
"3739",1989-04-02,14.7161260051507,NA
"3740",1989-04-03,15.2407029922494,NA
"3741",1989-04-04,16.3639163365089,NA
"3742",1989-04-05,17.0925045598627,NA
"3743",1989-04-06,16.9511666724538,NA
"3744",1989-04-07,16.6316871459011,NA
"3745",1989-04-08,16.4893267724803,NA
"3746",1989-04-09,16.1430427572202,NA
"3747",1989-04-10,15.888341684991,NA
"3748",1989-04-11,15.1725834727994,NA
"3749",1989-04-12,14.4242736312777,NA
"3750",1989-04-13,14.1805682164817,NA
"3751",1989-04-14,14.0123359807465,NA
"3752",1989-04-15,13.8671185842979,NA
"3753",1989-04-16,13.6212947898571,NA
"3754",1989-04-17,13.2606795326422,NA
"3755",1989-04-18,12.7036145190672,NA
"3756",1989-04-19,12.477781302504,NA
"3757",1989-04-20,12.557171643926,NA
"3758",1989-04-21,12.630709366942,NA
"3759",1989-04-22,12.2629858802099,NA
"3760",1989-04-23,12.2343793972693,NA
"3761",1989-04-24,12.4976347722904,NA
"3762",1989-04-25,12.939202331854,NA
"3763",1989-04-26,13.4551311357799,NA
"3764",1989-04-27,13.858543373295,NA
"3765",1989-04-28,14.2748706885501,NA
"3766",1989-04-29,14.7057725978779,NA
"3767",1989-04-30,15.1023998653351,NA
"3768",1989-05-01,14.9378256870889,NA
"3769",1989-05-02,14.8447033211594,NA
"3770",1989-05-03,14.5931184366917,NA
"3771",1989-05-04,13.9276424398784,NA
"3772",1989-05-05,13.3813238344058,NA
"3773",1989-05-06,13.09821508615,NA
"3774",1989-05-07,12.6935798575597,NA
"3775",1989-05-08,12.5705102885165,NA
"3776",1989-05-09,12.9048945960365,NA
"3777",1989-05-10,12.7979290005318,NA
"3778",1989-05-11,12.9090028623712,NA
"3779",1989-05-12,13.0187998658065,NA
"3780",1989-05-13,13.0127826903585,NA
"3781",1989-05-14,12.8711973595724,NA
"3782",1989-05-15,12.4480382100603,NA
"3783",1989-05-16,11.5908299606982,NA
"3784",1989-05-17,11.5279807674305,NA
"3785",1989-05-18,11.7686929194479,NA
"3786",1989-05-19,11.3241771377846,NA
"3787",1989-05-20,10.6501209375709,NA
"3788",1989-05-21,10.7965571303629,NA
"3789",1989-05-22,10.5526149324099,NA
"3790",1989-05-23,10.3400810881495,NA
"3791",1989-05-24,9.75866553318165,NA
"3792",1989-05-25,9.0045951038945,NA
"3793",1989-05-26,9.19919853681801,NA
"3794",1989-05-27,9.72449874072951,NA
"3795",1989-05-28,10.0108358412646,NA
"3796",1989-05-29,10.6793573969001,NA
"3797",1989-05-30,10.5200987697192,NA
"3798",1989-05-31,9.65659153035991,NA
"3799",1989-06-01,8.79927645869586,NA
"3800",1989-06-02,7.86493677629661,NA
"3801",1989-06-03,7.18505529643283,NA
"3802",1989-06-04,6.37495276543413,NA
"3803",1989-06-05,5.60739540833327,NA
"3804",1989-06-06,5.47317232664219,NA
"3805",1989-06-07,6.22086746830281,NA
"3806",1989-06-08,7.13195926802813,NA
"3807",1989-06-09,7.45904069768416,NA
"3808",1989-06-10,7.81986823750391,NA
"3809",1989-06-11,7.84912422459667,NA
"3810",1989-06-12,7.9932132413881,NA
"3811",1989-06-13,8.28870289767506,NA
"3812",1989-06-14,8.53342538812917,NA
"3813",1989-06-15,8.67665408901978,NA
"3814",1989-06-16,9.46239861964913,NA
"3815",1989-06-17,9.62141032261332,NA
"3816",1989-06-18,9.49857073457364,NA
"3817",1989-06-19,9.55864856614988,NA
"3818",1989-06-20,9.27219236937696,NA
"3819",1989-06-21,8.53492135182141,NA
"3820",1989-06-22,7.78035967992164,NA
"3821",1989-06-23,6.83807284943991,NA
"3822",1989-06-24,6.00501507088916,NA
"3823",1989-06-25,5.39087602787041,NA
"3824",1989-06-26,4.78843889130099,NA
"3825",1989-06-27,4.30773002654445,NA
"3826",1989-06-28,4.27780769226986,NA
"3827",1989-06-29,4.49112364615535,NA
"3828",1989-06-30,4.94974771762603,NA
"3829",1989-07-01,5.77392532133617,NA
"3830",1989-07-02,6.52965801236259,NA
"3831",1989-07-03,7.11409173988578,NA
"3832",1989-07-04,7.37027220480731,NA
"3833",1989-07-05,7.33933759703644,NA
"3834",1989-07-06,7.03962032583148,NA
"3835",1989-07-07,6.76338788232123,NA
"3836",1989-07-08,6.37857599373318,NA
"3837",1989-07-09,6.08883055153034,NA
"3838",1989-07-10,5.96100505098524,NA
"3839",1989-07-11,6.05506354699249,NA
"3840",1989-07-12,6.15776460604842,NA
"3841",1989-07-13,6.17970233608039,NA
"3842",1989-07-14,5.84645196510718,NA
"3843",1989-07-15,5.23317072425969,NA
"3844",1989-07-16,4.89006685687054,NA
"3845",1989-07-17,4.68811477317872,NA
"3846",1989-07-18,4.69325819617618,NA
"3847",1989-07-19,4.57201128578534,NA
"3848",1989-07-20,4.53654118688446,NA
"3849",1989-07-21,4.4233662312188,NA
"3850",1989-07-22,4.60611983549076,NA
"3851",1989-07-23,4.9445531238874,NA
"3852",1989-07-24,5.34082060063428,NA
"3853",1989-07-25,5.67336840139121,NA
"3854",1989-07-26,6.14282603698338,NA
"3855",1989-07-27,6.69740402497595,NA
"3856",1989-07-28,7.83427084584366,NA
"3857",1989-07-29,8.51180287913158,NA
"3858",1989-07-30,8.76902972979891,NA
"3859",1989-07-31,8.21996228387559,NA
"3860",1989-08-01,8.08173982111714,NA
"3861",1989-08-02,7.99133582733881,NA
"3862",1989-08-03,7.72057321699118,NA
"3863",1989-08-04,7.14083272900975,NA
"3864",1989-08-05,6.67959289784578,NA
"3865",1989-08-06,6.32391593721958,NA
"3866",1989-08-07,6.26465672106138,NA
"3867",1989-08-08,6.07792345784997,NA
"3868",1989-08-09,6.25704059302801,NA
"3869",1989-08-10,6.26015900678787,NA
"3870",1989-08-11,6.10717596049267,NA
"3871",1989-08-12,6.16680564213842,NA
"3872",1989-08-13,6.1935410121075,NA
"3873",1989-08-14,6.58556239458203,NA
"3874",1989-08-15,6.85938087759389,NA
"3875",1989-08-16,6.51294006280303,NA
"3876",1989-08-17,6.59268129431344,NA
"3877",1989-08-18,7.20077586374197,NA
"3878",1989-08-19,7.62591967087225,NA
"3879",1989-08-20,7.80196492578353,NA
"3880",1989-08-21,7.90236741255092,NA
"3881",1989-08-22,7.6692601417152,NA
"3882",1989-08-23,7.59538496468144,NA
"3883",1989-08-24,7.51023568686013,NA
"3884",1989-08-25,7.1543863814487,NA
"3885",1989-08-26,6.49166493942147,NA
"3886",1989-08-27,6.1622103323504,NA
"3887",1989-08-28,5.97897106517611,NA
"3888",1989-08-29,5.92859608453015,NA
"3889",1989-08-30,6.24349653845497,NA
"3890",1989-08-31,6.37863582073099,NA
"3891",1989-09-01,6.62699866150935,NA
"3892",1989-09-02,7.12934319998477,NA
"3893",1989-09-03,7.70085211473816,NA
"3894",1989-09-04,8.08555271864773,NA
"3895",1989-09-05,8.74073318756023,NA
"3896",1989-09-06,8.72969211152267,NA
"3897",1989-09-07,9.25710328047724,NA
"3898",1989-09-08,9.94363705832981,NA
"3899",1989-09-09,10.0639191834696,NA
"3900",1989-09-10,10.0273345919737,NA
"3901",1989-09-11,9.70047181666336,NA
"3902",1989-09-12,9.34212257810302,NA
"3903",1989-09-13,9.02751501432116,NA
"3904",1989-09-14,8.47139660594681,NA
"3905",1989-09-15,7.65261045515246,NA
"3906",1989-09-16,7.75295584342835,NA
"3907",1989-09-17,7.90729762219654,NA
"3908",1989-09-18,8.42355665008443,NA
"3909",1989-09-19,8.67047271081961,NA
"3910",1989-09-20,9.3190319516455,NA
"3911",1989-09-21,10.0459296190237,NA
"3912",1989-09-22,10.0359016182706,NA
"3913",1989-09-23,9.77603465747929,NA
"3914",1989-09-24,10.1920530017089,NA
"3915",1989-09-25,9.5596291760198,NA
"3916",1989-09-26,9.37268738357446,NA
"3917",1989-09-27,9.12906580481175,NA
"3918",1989-09-28,9.2907798801167,NA
"3919",1989-09-29,10.5360944133775,NA
"3920",1989-09-30,11.5492021866699,NA
"3921",1989-10-01,10.6686702075211,NA
"3922",1989-10-02,10.7266706599936,NA
"3923",1989-10-03,11.109129173973,NA
"3924",1989-10-04,11.8376860009607,NA
"3925",1989-10-05,11.3441546256158,NA
"3926",1989-10-06,10.1801076159578,NA
"3927",1989-10-07,9.6145371658649,NA
"3928",1989-10-08,9.88736545344013,NA
"3929",1989-10-09,10.1545464751292,NA
"3930",1989-10-10,9.9750257268908,NA
"3931",1989-10-11,9.65397409591025,NA
"3932",1989-10-12,9.69997267890648,NA
"3933",1989-10-13,9.90801800072884,NA
"3934",1989-10-14,9.82347006091573,NA
"3935",1989-10-15,10.332267539522,NA
"3936",1989-10-16,10.4400296919094,NA
"3937",1989-10-17,11.3250157815342,NA
"3938",1989-10-18,12.0577725961951,NA
"3939",1989-10-19,12.3874380488478,NA
"3940",1989-10-20,12.3047609125707,NA
"3941",1989-10-21,12.544197796032,NA
"3942",1989-10-22,12.6089038387058,NA
"3943",1989-10-23,13.0770677575867,NA
"3944",1989-10-24,13.1671265589443,NA
"3945",1989-10-25,12.6846222784342,NA
"3946",1989-10-26,12.5895251915671,NA
"3947",1989-10-27,12.3873387147911,NA
"3948",1989-10-28,12.1412842567214,NA
"3949",1989-10-29,12.4620005684796,NA
"3950",1989-10-30,12.4599234214943,NA
"3951",1989-10-31,11.4401429489364,NA
"3952",1989-11-01,11.1553061111179,NA
"3953",1989-11-02,11.003168658264,NA
"3954",1989-11-03,12.127788659636,NA
"3955",1989-11-04,12.9970286282707,NA
"3956",1989-11-05,13.3835325934242,NA
"3957",1989-11-06,13.0573517145052,NA
"3958",1989-11-07,13.3830196038409,NA
"3959",1989-11-08,13.1875446246718,NA
"3960",1989-11-09,13.0699936077451,NA
"3961",1989-11-10,12.479548601636,NA
"3962",1989-11-11,11.9312915052113,NA
"3963",1989-11-12,11.3689436934079,NA
"3964",1989-11-13,12.2269896749931,NA
"3965",1989-11-14,13.1543586740739,NA
"3966",1989-11-15,14.4532519090357,NA
"3967",1989-11-16,15.5029422453862,NA
"3968",1989-11-17,15.5166759936621,NA
"3969",1989-11-18,15.3084408474178,NA
"3970",1989-11-19,15.2324163478765,NA
"3971",1989-11-20,15.3287210221626,NA
"3972",1989-11-21,15.5774662567978,NA
"3973",1989-11-22,16.0073591688528,NA
"3974",1989-11-23,16.3833660181282,NA
"3975",1989-11-24,16.997286237792,NA
"3976",1989-11-25,17.8793929451342,NA
"3977",1989-11-26,18.4613843614397,NA
"3978",1989-11-27,18.7492426476695,NA
"3979",1989-11-28,18.9550806154683,NA
"3980",1989-11-29,18.9998967582592,NA
"3981",1989-11-30,18.6956965461666,NA
"3982",1989-12-01,19.2546418536767,NA
"3983",1989-12-02,19.0224498987886,NA
"3984",1989-12-03,18.4878862957701,NA
"3985",1989-12-04,17.9989698904217,NA
"3986",1989-12-05,17.5085210468345,NA
"3987",1989-12-06,17.1298158139219,NA
"3988",1989-12-07,17.4021135451582,NA
"3989",1989-12-08,17.1189639656457,NA
"3990",1989-12-09,17.5068347221303,NA
"3991",1989-12-10,18.5196438403787,NA
"3992",1989-12-11,19.0026599859211,NA
"3993",1989-12-12,18.8182434799841,NA
"3994",1989-12-13,18.1238387642609,NA
"3995",1989-12-14,17.186385869507,NA
"3996",1989-12-15,16.2643807300866,NA
"3997",1989-12-16,15.831276458751,NA
"3998",1989-12-17,15.6984613615671,NA
"3999",1989-12-18,16.0014601483656,NA
"4000",1989-12-19,16.4637362585141,NA
"4001",1989-12-20,16.5330034949729,NA
"4002",1989-12-21,16.8019098013206,NA
"4003",1989-12-22,17.1464240044709,NA
"4004",1989-12-23,17.3976263162053,NA
"4005",1989-12-24,17.4632610984814,NA
"4006",1989-12-25,17.5139745993061,NA
"4007",1989-12-26,16.9553266600537,NA
"4008",1989-12-27,16.7736711523841,NA
"4009",1989-12-28,16.6406844459863,NA
"4010",1989-12-29,17.0350160010053,NA
"4011",1989-12-30,17.0682538570194,NA
"4012",1989-12-31,17.0359480558316,NA
"4013",1990-01-01,16.2931684219383,NA
"4014",1990-01-02,17.5159607092378,NA
"4015",1990-01-03,18.3736538073366,NA
"4016",1990-01-04,18.600565252214,NA
"4017",1990-01-05,18.5119660700317,NA
"4018",1990-01-06,18.5617359376728,NA
"4019",1990-01-07,18.0719379420861,NA
"4020",1990-01-08,18.3947076266516,NA
"4021",1990-01-09,17.9018953108852,NA
"4022",1990-01-10,18.2678605174155,NA
"4023",1990-01-11,19.1751970732335,NA
"4024",1990-01-12,19.2327817146841,NA
"4025",1990-01-13,18.969188228579,NA
"4026",1990-01-14,18.8330363237755,NA
"4027",1990-01-15,18.1336624787521,NA
"4028",1990-01-16,17.3323366166935,NA
"4029",1990-01-17,16.9946134309788,NA
"4030",1990-01-18,16.3309035520288,NA
"4031",1990-01-19,16.3854688742773,NA
"4032",1990-01-20,16.3030233664718,NA
"4033",1990-01-21,16.3763858902514,NA
"4034",1990-01-22,17.2798919528262,NA
"4035",1990-01-23,18.6336576357179,NA
"4036",1990-01-24,18.8503753326743,NA
"4037",1990-01-25,19.1906443573685,NA
"4038",1990-01-26,19.5918847192836,NA
"4039",1990-01-27,20.0353171615279,NA
"4040",1990-01-28,19.9536063176498,NA
"4041",1990-01-29,19.9332436276862,NA
"4042",1990-01-30,19.8349524471498,NA
"4043",1990-01-31,19.3075541238929,NA
"4044",1990-02-01,18.2484800847449,NA
"4045",1990-02-02,17.2088366918065,NA
"4046",1990-02-03,16.6928033013567,NA
"4047",1990-02-04,16.8475763579134,NA
"4048",1990-02-05,16.2982529662866,NA
"4049",1990-02-06,15.5090048007425,NA
"4050",1990-02-07,16.1141067090164,NA
"4051",1990-02-08,17.0704957539417,NA
"4052",1990-02-09,17.4017999186169,NA
"4053",1990-02-10,17.2808115724242,NA
"4054",1990-02-11,17.3002378038184,NA
"4055",1990-02-12,17.4830925491511,NA
"4056",1990-02-13,17.5286832367732,NA
"4057",1990-02-14,17.5931624666391,NA
"4058",1990-02-15,17.889803794121,NA
"4059",1990-02-16,18.6039131796035,NA
"4060",1990-02-17,18.5186289818823,NA
"4061",1990-02-18,18.6375495356388,NA
"4062",1990-02-19,18.7781331491635,NA
"4063",1990-02-20,19.0946349077186,NA
"4064",1990-02-21,19.4666367508837,NA
"4065",1990-02-22,19.0899585587574,NA
"4066",1990-02-23,18.2937523767566,NA
"4067",1990-02-24,18.5088082218448,NA
"4068",1990-02-25,18.6532188762425,NA
"4069",1990-02-26,18.8279713571846,NA
"4070",1990-02-27,18.8054095607646,NA
"4071",1990-02-28,18.258317639506,NA
"4072",1990-03-01,18.5234550410337,NA
"4073",1990-03-02,19.0771166880474,NA
"4074",1990-03-03,19.4838721401799,NA
"4075",1990-03-04,19.7401118007186,NA
"4076",1990-03-05,19.6956097769752,NA
"4077",1990-03-06,19.0393756791794,NA
"4078",1990-03-07,18.5263393999766,NA
"4079",1990-03-08,18.3495575179924,NA
"4080",1990-03-09,17.8056291914759,NA
"4081",1990-03-10,17.2005155906957,NA
"4082",1990-03-11,15.9442700999587,NA
"4083",1990-03-12,14.8120885358526,NA
"4084",1990-03-13,15.1874038470729,NA
"4085",1990-03-14,15.7727286218143,NA
"4086",1990-03-15,15.0153301560171,NA
"4087",1990-03-16,14.9993514666561,NA
"4088",1990-03-17,15.2352210405259,NA
"4089",1990-03-18,15.4590076843452,NA
"4090",1990-03-19,15.9265469533875,NA
"4091",1990-03-20,15.8101319789675,NA
"4092",1990-03-21,15.6295968394272,NA
"4093",1990-03-22,16.5695613080402,NA
"4094",1990-03-23,16.9638049693462,NA
"4095",1990-03-24,17.141035121204,NA
"4096",1990-03-25,17.9116875575607,NA
"4097",1990-03-26,18.6490123583173,NA
"4098",1990-03-27,19.1705823909136,NA
"4099",1990-03-28,18.8440011274681,NA
"4100",1990-03-29,18.2626271928007,NA
"4101",1990-03-30,17.6992978543014,NA
"4102",1990-03-31,17.0020861298736,NA
"4103",1990-04-01,16.2950731339298,NA
"4104",1990-04-02,15.0007551720207,NA
"4105",1990-04-03,14.2563411381904,NA
"4106",1990-04-04,14.8398455047511,NA
"4107",1990-04-05,15.6419256563111,NA
"4108",1990-04-06,15.9624551243983,NA
"4109",1990-04-07,15.9678934075579,NA
"4110",1990-04-08,16.1253299530848,NA
"4111",1990-04-09,16.8031349341872,NA
"4112",1990-04-10,17.0609812361812,NA
"4113",1990-04-11,17.0651759019596,NA
"4114",1990-04-12,16.8310551869491,NA
"4115",1990-04-13,16.9974560875178,NA
"4116",1990-04-14,16.8311014755162,NA
"4117",1990-04-15,16.2026361513554,NA
"4118",1990-04-16,15.4706609627526,NA
"4119",1990-04-17,14.8423708998472,NA
"4120",1990-04-18,14.2995469087837,NA
"4121",1990-04-19,13.9750997009934,NA
"4122",1990-04-20,13.7176939420926,NA
"4123",1990-04-21,13.7816992284306,NA
"4124",1990-04-22,14.0524611676555,NA
"4125",1990-04-23,14.3282709079209,NA
"4126",1990-04-24,14.4268266183001,NA
"4127",1990-04-25,14.0313903812328,NA
"4128",1990-04-26,13.1226834242416,NA
"4129",1990-04-27,12.0670755556146,NA
"4130",1990-04-28,11.8953249177437,NA
"4131",1990-04-29,11.337335763236,NA
"4132",1990-04-30,10.9528457500692,NA
"4133",1990-05-01,11.0748252601672,NA
"4134",1990-05-02,11.3303942536335,NA
"4135",1990-05-03,11.8883649758557,NA
"4136",1990-05-04,12.9093325519059,NA
"4137",1990-05-05,13.3057923533317,NA
"4138",1990-05-06,13.5018229861946,NA
"4139",1990-05-07,12.8769356727153,NA
"4140",1990-05-08,12.3146690737751,NA
"4141",1990-05-09,12.5998227119,NA
"4142",1990-05-10,12.4940277010406,NA
"4143",1990-05-11,12.1562728101764,NA
"4144",1990-05-12,11.6690722143395,NA
"4145",1990-05-13,11.3226083606796,NA
"4146",1990-05-14,11.5601655367292,NA
"4147",1990-05-15,11.6152983216324,NA
"4148",1990-05-16,11.5708484458457,NA
"4149",1990-05-17,11.1843429534917,NA
"4150",1990-05-18,10.4167698932809,NA
"4151",1990-05-19,9.96643657789772,NA
"4152",1990-05-20,9.67380775364301,NA
"4153",1990-05-21,9.41385290283647,NA
"4154",1990-05-22,8.98012833761301,NA
"4155",1990-05-23,8.43126260899546,NA
"4156",1990-05-24,8.3642244344627,NA
"4157",1990-05-25,8.38928564855883,NA
"4158",1990-05-26,8.58363454008605,NA
"4159",1990-05-27,9.00611368406378,NA
"4160",1990-05-28,9.14566837591574,NA
"4161",1990-05-29,9.27813289110107,NA
"4162",1990-05-30,9.48601109137758,NA
"4163",1990-05-31,9.50511171911358,NA
"4164",1990-06-01,9.23052748357419,NA
"4165",1990-06-02,8.91895804370788,NA
"4166",1990-06-03,8.92704889082287,NA
"4167",1990-06-04,9.19617396549061,NA
"4168",1990-06-05,8.98028334262768,NA
"4169",1990-06-06,8.32318225480097,NA
"4170",1990-06-07,8.13722385301271,NA
"4171",1990-06-08,8.50076888153092,NA
"4172",1990-06-09,8.98600637466553,NA
"4173",1990-06-10,8.7535939816816,NA
"4174",1990-06-11,8.5197810664408,NA
"4175",1990-06-12,8.88700456117656,NA
"4176",1990-06-13,8.79157158180769,NA
"4177",1990-06-14,8.59090763381497,NA
"4178",1990-06-15,8.33474696873934,NA
"4179",1990-06-16,7.95316182254794,NA
"4180",1990-06-17,7.74300480508469,NA
"4181",1990-06-18,7.5978441059782,NA
"4182",1990-06-19,7.13962886543708,NA
"4183",1990-06-20,7.2395064785897,NA
"4184",1990-06-21,7.45196439944964,NA
"4185",1990-06-22,7.69524442565558,NA
"4186",1990-06-23,7.7752927971423,NA
"4187",1990-06-24,7.9500775548462,NA
"4188",1990-06-25,7.84580770979585,NA
"4189",1990-06-26,7.52344094505777,NA
"4190",1990-06-27,6.85233674267879,NA
"4191",1990-06-28,6.48751217616933,NA
"4192",1990-06-29,6.3041093914697,NA
"4193",1990-06-30,6.06614852457766,NA
"4194",1990-07-01,5.77300605847968,NA
"4195",1990-07-02,5.66235373931542,NA
"4196",1990-07-03,5.9732564821967,NA
"4197",1990-07-04,6.80284363915414,NA
"4198",1990-07-05,6.45527205108103,NA
"4199",1990-07-06,6.25371615185492,NA
"4200",1990-07-07,6.53188043238456,NA
"4201",1990-07-08,7.07623837580542,NA
"4202",1990-07-09,7.48794010263486,NA
"4203",1990-07-10,7.44069936341168,NA
"4204",1990-07-11,7.07712272854066,NA
"4205",1990-07-12,7.74453665183741,NA
"4206",1990-07-13,8.04905373375951,NA
"4207",1990-07-14,8.25917233863771,NA
"4208",1990-07-15,8.52687969451985,NA
"4209",1990-07-16,8.91200360105143,NA
"4210",1990-07-17,9.73916261812351,NA
"4211",1990-07-18,9.86150971368891,NA
"4212",1990-07-19,9.78941463456766,NA
"4213",1990-07-20,9.78036012343585,NA
"4214",1990-07-21,9.41176617742616,NA
"4215",1990-07-22,9.1622790571964,NA
"4216",1990-07-23,9.20874470435658,NA
"4217",1990-07-24,8.86015496739157,NA
"4218",1990-07-25,8.85603404026751,NA
"4219",1990-07-26,8.84556110799724,NA
"4220",1990-07-27,8.54431700077994,NA
"4221",1990-07-28,8.42252020895608,NA
"4222",1990-07-29,7.97186550743992,NA
"4223",1990-07-30,7.16509319209494,NA
"4224",1990-07-31,6.824319078604,NA
"4225",1990-08-01,7.27029673830733,NA
"4226",1990-08-02,7.43849995903386,NA
"4227",1990-08-03,7.88509034114088,NA
"4228",1990-08-04,8.1777521865167,NA
"4229",1990-08-05,8.35247481808366,NA
"4230",1990-08-06,8.59421894336126,NA
"4231",1990-08-07,8.58985853086636,NA
"4232",1990-08-08,8.16504982756621,NA
"4233",1990-08-09,7.78031000271198,NA
"4234",1990-08-10,7.1750324854611,NA
"4235",1990-08-11,6.84619160693966,NA
"4236",1990-08-12,6.76455181790554,NA
"4237",1990-08-13,6.85731608847322,NA
"4238",1990-08-14,6.99510354592052,NA
"4239",1990-08-15,7.07491717962126,NA
"4240",1990-08-16,7.17643987475607,NA
"4241",1990-08-17,7.2994467496332,NA
"4242",1990-08-18,7.3590455575159,NA
"4243",1990-08-19,7.74812305213228,NA
"4244",1990-08-20,7.86020077561663,NA
"4245",1990-08-21,7.51079307623699,NA
"4246",1990-08-22,7.13740508987554,NA
"4247",1990-08-23,7.25487655748382,NA
"4248",1990-08-24,7.20142290290717,NA
"4249",1990-08-25,6.93995226900716,NA
"4250",1990-08-26,6.30696003412045,NA
"4251",1990-08-27,6.20723624263749,NA
"4252",1990-08-28,6.91209304269958,NA
"4253",1990-08-29,7.50173442193963,NA
