"","date","predictedWaterT","observedWaterT"
"3769",1989-05-02,16.6982479268413,NA
"3770",1989-05-03,16.4864964243788,NA
"3771",1989-05-04,16.0033407856659,NA
"3772",1989-05-05,15.664151325248,NA
"3773",1989-05-06,15.2870897222477,NA
"3774",1989-05-07,14.9018780941046,NA
"3775",1989-05-08,15.0112967213989,NA
"3776",1989-05-09,14.947314988854,NA
"3777",1989-05-10,14.9045119712691,NA
"3778",1989-05-11,14.8621560440503,NA
"3779",1989-05-12,14.9175476595097,NA
"3780",1989-05-13,14.8340415035436,NA
"3781",1989-05-14,14.6354502411523,NA
"3782",1989-05-15,13.9383729455836,NA
"3783",1989-05-16,13.5048415696119,NA
"3784",1989-05-17,13.417736642481,NA
"3785",1989-05-18,13.3954047010907,NA
"3786",1989-05-19,13.0819371153807,NA
"3787",1989-05-20,12.7541252491414,NA
"3788",1989-05-21,13.1107521514023,NA
"3789",1989-05-22,12.9603994161016,NA
"3790",1989-05-23,12.9416300254185,NA
"3791",1989-05-24,12.2218440801745,NA
"3792",1989-05-25,11.9597296810756,NA
"3793",1989-05-26,12.1433766048562,NA
"3794",1989-05-27,12.5744875392975,NA
"3795",1989-05-28,12.6779951044578,NA
"3796",1989-05-29,13.2595898536927,NA
"3797",1989-05-30,13.1909953223477,NA
"3798",1989-05-31,12.7169957052156,NA
"3799",1989-06-01,12.0540127780928,NA
"3800",1989-06-02,11.3579805480975,NA
"3801",1989-06-03,10.7194825444525,NA
"3802",1989-06-04,9.82697298357857,NA
"3803",1989-06-05,9.02857623400765,NA
"3804",1989-06-06,8.81773307824543,NA
"3805",1989-06-07,9.43259684608194,NA
"3806",1989-06-08,10.0487928558903,NA
"3807",1989-06-09,9.86132496055288,NA
"3808",1989-06-10,10.1089876463839,NA
"3809",1989-06-11,10.0498814791363,NA
"3810",1989-06-12,10.2564958999427,NA
"3811",1989-06-13,10.3079884904882,NA
"3812",1989-06-14,10.5216788384703,NA
"3813",1989-06-15,10.6430667912899,NA
"3814",1989-06-16,11.6499397767993,NA
"3815",1989-06-17,11.9669201518852,NA
"3816",1989-06-18,12.0050405225376,NA
"3817",1989-06-19,11.983228204538,NA
"3818",1989-06-20,11.7047429280021,NA
"3819",1989-06-21,10.853697289778,NA
"3820",1989-06-22,10.0841574558369,NA
"3821",1989-06-23,8.85808208393099,NA
"3822",1989-06-24,7.89262656431504,NA
"3823",1989-06-25,7.66001285294857,NA
"3824",1989-06-26,7.21997645150187,NA
"3825",1989-06-27,6.77966394987356,NA
"3826",1989-06-28,6.94002043769434,NA
"3827",1989-06-29,7.32067708329835,NA
"3828",1989-06-30,7.80044013756529,NA
"3829",1989-07-01,8.5807507622653,NA
"3830",1989-07-02,8.99085385680483,NA
"3831",1989-07-03,9.46423651416494,NA
"3832",1989-07-04,9.60027517715961,NA
"3833",1989-07-05,9.7447867448892,NA
"3834",1989-07-06,9.36504612202697,NA
"3835",1989-07-07,9.50992040848918,NA
"3836",1989-07-08,9.31566536235687,NA
"3837",1989-07-09,9.00727792003064,NA
"3838",1989-07-10,8.75347818444657,NA
"3839",1989-07-11,9.0003064497919,NA
"3840",1989-07-12,9.00388196324185,NA
"3841",1989-07-13,9.10130200137517,NA
"3842",1989-07-14,8.7262953916334,NA
"3843",1989-07-15,8.18560277949208,NA
"3844",1989-07-16,7.83771713138596,NA
"3845",1989-07-17,7.75778307314911,NA
"3846",1989-07-18,7.71278582969009,NA
"3847",1989-07-19,7.51973816063678,NA
"3848",1989-07-20,7.62567753730713,NA
"3849",1989-07-21,7.70142688525057,NA
"3850",1989-07-22,7.89839999999105,NA
"3851",1989-07-23,8.07843358493492,NA
"3852",1989-07-24,8.42687474484465,NA
"3853",1989-07-25,8.77201984872503,NA
"3854",1989-07-26,9.18989767228363,NA
"3855",1989-07-27,9.51552133267019,NA
"3856",1989-07-28,10.250411649312,NA
"3857",1989-07-29,10.6693145635615,NA
"3858",1989-07-30,11.1372226152304,NA
"3859",1989-07-31,10.705493828248,NA
"3860",1989-08-01,10.7122553392619,NA
"3861",1989-08-02,10.6613911476841,NA
"3862",1989-08-03,10.5597905444667,NA
"3863",1989-08-04,9.97477843112432,NA
"3864",1989-08-05,9.63483163554806,NA
"3865",1989-08-06,9.48172483202986,NA
"3866",1989-08-07,9.4454483291712,NA
"3867",1989-08-08,9.43822070449262,NA
"3868",1989-08-09,9.61513196140187,NA
"3869",1989-08-10,9.48408981814887,NA
"3870",1989-08-11,9.22795267782777,NA
"3871",1989-08-12,9.13065387370618,NA
"3872",1989-08-13,8.84607821796072,NA
"3873",1989-08-14,8.99256996712633,NA
"3874",1989-08-15,8.83943357884807,NA
"3875",1989-08-16,8.51999193880559,NA
"3876",1989-08-17,8.48283221463303,NA
"3877",1989-08-18,9.02828170718409,NA
"3878",1989-08-19,9.38310508051899,NA
"3879",1989-08-20,9.58465947238628,NA
"3880",1989-08-21,9.89680195392038,NA
"3881",1989-08-22,9.71945733856756,NA
"3882",1989-08-23,9.58879683707128,NA
"3883",1989-08-24,9.67103214663129,NA
"3884",1989-08-25,9.43918946517204,NA
"3885",1989-08-26,8.90039923089723,NA
"3886",1989-08-27,8.67867973636146,NA
"3887",1989-08-28,8.48533933342716,NA
"3888",1989-08-29,8.45958786254748,NA
"3889",1989-08-30,8.92713385489233,NA
"3890",1989-08-31,9.29484365693663,NA
"3891",1989-09-01,9.52189229204725,NA
"3892",1989-09-02,10.0525289592894,NA
"3893",1989-09-03,10.5346192766928,NA
"3894",1989-09-04,10.8727072951831,NA
"3895",1989-09-05,11.3174901656591,NA
"3896",1989-09-06,11.3198310348578,NA
"3897",1989-09-07,11.4056125612133,NA
"3898",1989-09-08,12.1713296863324,NA
"3899",1989-09-09,12.2506275616834,NA
"3900",1989-09-10,12.1966660200386,NA
"3901",1989-09-11,11.9892025527319,NA
"3902",1989-09-12,12.0565521223582,NA
"3903",1989-09-13,11.6539696868796,NA
"3904",1989-09-14,11.2366535856665,NA
"3905",1989-09-15,10.2537800565222,NA
"3906",1989-09-16,10.5837851798107,NA
"3907",1989-09-17,10.8188843023395,NA
"3908",1989-09-18,11.2239874780727,NA
"3909",1989-09-19,11.2516212230864,NA
"3910",1989-09-20,11.7926127259525,NA
"3911",1989-09-21,12.6396684968412,NA
"3912",1989-09-22,12.9478855337757,NA
"3913",1989-09-23,12.7300564780978,NA
"3914",1989-09-24,13.2882009893473,NA
"3915",1989-09-25,12.7648202479222,NA
"3916",1989-09-26,12.5601208383292,NA
"3917",1989-09-27,12.3584347073959,NA
"3918",1989-09-28,12.20371210945,NA
"3919",1989-09-29,13.1534902022401,NA
"3920",1989-09-30,13.741374800237,NA
"3921",1989-10-01,12.8746913262774,NA
"3922",1989-10-02,12.9562985431859,NA
"3923",1989-10-03,13.3620065333226,NA
"3924",1989-10-04,14.0386271151876,NA
"3925",1989-10-05,13.7537183966891,NA
"3926",1989-10-06,12.9087534132596,NA
"3927",1989-10-07,12.4269129928688,NA
"3928",1989-10-08,12.6504089101864,NA
"3929",1989-10-09,12.9241000021958,NA
"3930",1989-10-10,12.8301155265731,NA
"3931",1989-10-11,12.7081294237786,NA
"3932",1989-10-12,12.8964917553816,NA
"3933",1989-10-13,13.026976970726,NA
"3934",1989-10-14,13.2786435020085,NA
"3935",1989-10-15,13.723799734276,NA
"3936",1989-10-16,13.7737049661741,NA
"3937",1989-10-17,14.4159979250822,NA
"3938",1989-10-18,14.9476297911201,NA
"3939",1989-10-19,15.1285628245336,NA
"3940",1989-10-20,15.1139818102306,NA
"3941",1989-10-21,15.1238843215139,NA
"3942",1989-10-22,15.2419216851681,NA
"3943",1989-10-23,15.7786417373845,NA
"3944",1989-10-24,16.0174624611643,NA
"3945",1989-10-25,15.9674959270863,NA
"3946",1989-10-26,15.8006001864985,NA
"3947",1989-10-27,15.6884359236194,NA
"3948",1989-10-28,15.5626871232778,NA
"3949",1989-10-29,15.8191099796123,NA
"3950",1989-10-30,15.8340628379436,NA
"3951",1989-10-31,15.0411206371692,NA
"3952",1989-11-01,14.4707556890136,NA
"3953",1989-11-02,14.6402942250653,NA
"3954",1989-11-03,15.3432667747574,NA
"3955",1989-11-04,16.1685082972166,NA
"3956",1989-11-05,16.5121296146321,NA
"3957",1989-11-06,16.1781778155409,NA
"3958",1989-11-07,16.5376787617794,NA
"3959",1989-11-08,16.4910357197747,NA
"3960",1989-11-09,16.2748284771542,NA
"3961",1989-11-10,15.9372642090589,NA
"3962",1989-11-11,15.4441004763358,NA
"3963",1989-11-12,15.144423389951,NA
"3964",1989-11-13,16.1315061479913,NA
"3965",1989-11-14,17.1218271321501,NA
"3966",1989-11-15,18.0793844954242,NA
"3967",1989-11-16,19.0753158794168,NA
"3968",1989-11-17,19.1808784754079,NA
"3969",1989-11-18,19.13659675938,NA
"3970",1989-11-19,18.9636953888579,NA
"3971",1989-11-20,18.8357829491455,NA
"3972",1989-11-21,18.8557454577596,NA
"3973",1989-11-22,19.3646146513241,NA
"3974",1989-11-23,19.71752019495,NA
"3975",1989-11-24,20.3099472276603,NA
"3976",1989-11-25,21.1382679313658,NA
"3977",1989-11-26,21.8180171501031,NA
"3978",1989-11-27,22.1690800107615,NA
"3979",1989-11-28,22.3860352053373,NA
"3980",1989-11-29,22.2730106887771,NA
"3981",1989-11-30,22.0368096804491,NA
"3982",1989-12-01,22.2801957614939,NA
"3983",1989-12-02,21.7980172887455,NA
"3984",1989-12-03,21.1747773520911,NA
"3985",1989-12-04,20.5167354808909,NA
"3986",1989-12-05,19.881099996907,NA
"3987",1989-12-06,19.7283513984109,NA
"3988",1989-12-07,19.9720347272559,NA
"3989",1989-12-08,20.1043901143392,NA
"3990",1989-12-09,20.9002091552122,NA
"3991",1989-12-10,21.7250065686652,NA
"3992",1989-12-11,22.1827138277967,NA
"3993",1989-12-12,22.1820747998029,NA
"3994",1989-12-13,21.7109163501251,NA
"3995",1989-12-14,20.9392783738166,NA
"3996",1989-12-15,20.0633678648923,NA
"3997",1989-12-16,19.4268311683353,NA
"3998",1989-12-17,19.2347350588974,NA
"3999",1989-12-18,19.509062427517,NA
"4000",1989-12-19,19.8575146631961,NA
"4001",1989-12-20,19.883282879589,NA
"4002",1989-12-21,20.1829309167232,NA
"4003",1989-12-22,20.5406146690933,NA
"4004",1989-12-23,20.867389811429,NA
"4005",1989-12-24,21.0366404124619,NA
"4006",1989-12-25,20.9880212878491,NA
"4007",1989-12-26,20.5455340941628,NA
"4008",1989-12-27,20.4922937999074,NA
"4009",1989-12-28,20.5093798882005,NA
"4010",1989-12-29,20.7762608768586,NA
"4011",1989-12-30,20.8927846759655,NA
"4012",1989-12-31,20.9122069132083,NA
"4013",1990-01-01,20.78368538371,NA
"4014",1990-01-02,21.743316495769,NA
"4015",1990-01-03,22.4239592433842,NA
"4016",1990-01-04,22.538698170589,NA
"4017",1990-01-05,22.4911921702073,NA
"4018",1990-01-06,22.4619908971678,NA
"4019",1990-01-07,22.0492950626814,NA
"4020",1990-01-08,21.9369326766118,NA
"4021",1990-01-09,21.3399691668512,NA
"4022",1990-01-10,21.192103635437,NA
"4023",1990-01-11,21.8243457038288,NA
"4024",1990-01-12,22.0239709867136,NA
"4025",1990-01-13,21.7801520640352,NA
"4026",1990-01-14,21.7262924818543,NA
"4027",1990-01-15,21.3523908725838,NA
"4028",1990-01-16,20.8771766806178,NA
"4029",1990-01-17,20.788833726402,NA
"4030",1990-01-18,20.2781587234315,NA
"4031",1990-01-19,19.8710713968366,NA
"4032",1990-01-20,19.7906371380901,NA
"4033",1990-01-21,19.8210778698443,NA
"4034",1990-01-22,20.412583915921,NA
"4035",1990-01-23,21.465396098953,NA
"4036",1990-01-24,21.7936377623583,NA
"4037",1990-01-25,22.0888720514496,NA
"4038",1990-01-26,22.471896138809,NA
"4039",1990-01-27,22.6948293787125,NA
"4040",1990-01-28,22.6305667646614,NA
"4041",1990-01-29,22.5152465678948,NA
"4042",1990-01-30,22.4127108981497,NA
"4043",1990-01-31,21.7635070943137,NA
"4044",1990-02-01,20.7203169075254,NA
"4045",1990-02-02,19.731387236063,NA
"4046",1990-02-03,19.2005873843742,NA
"4047",1990-02-04,19.0278140120261,NA
"4048",1990-02-05,18.71457789333,NA
"4049",1990-02-06,17.8207591348221,NA
"4050",1990-02-07,18.1495416169405,NA
"4051",1990-02-08,18.8129481142913,NA
"4052",1990-02-09,19.0020932439406,NA
"4053",1990-02-10,19.0255392285812,NA
"4054",1990-02-11,19.0475037944383,NA
"4055",1990-02-12,19.1407564025961,NA
"4056",1990-02-13,19.401695268966,NA
"4057",1990-02-14,19.7379659757937,NA
"4058",1990-02-15,20.2928001562879,NA
"4059",1990-02-16,21.0504249431359,NA
"4060",1990-02-17,21.0484455142879,NA
"4061",1990-02-18,21.2576929877308,NA
"4062",1990-02-19,21.3969189457676,NA
"4063",1990-02-20,21.6514755565986,NA
"4064",1990-02-21,21.9411753982371,NA
"4065",1990-02-22,21.7605126639529,NA
"4066",1990-02-23,21.3311282530272,NA
"4067",1990-02-24,21.4934069104748,NA
"4068",1990-02-25,21.7640827664166,NA
"4069",1990-02-26,22.0605374953958,NA
"4070",1990-02-27,21.832406698491,NA
"4071",1990-02-28,21.2788871472733,NA
"4072",1990-03-01,21.3461615260651,NA
"4073",1990-03-02,21.7086373503571,NA
"4074",1990-03-03,22.1587089807446,NA
"4075",1990-03-04,22.4261835279553,NA
"4076",1990-03-05,22.4172157813592,NA
"4077",1990-03-06,22.1049527195765,NA
"4078",1990-03-07,21.9258435294804,NA
"4079",1990-03-08,21.7594448040388,NA
"4080",1990-03-09,21.3443956018006,NA
"4081",1990-03-10,20.8211063618969,NA
"4082",1990-03-11,19.6532822871416,NA
"4083",1990-03-12,18.6006295830108,NA
"4084",1990-03-13,18.8756514632169,NA
"4085",1990-03-14,19.1744687911821,NA
"4086",1990-03-15,18.5522647901212,NA
"4087",1990-03-16,18.2388085323565,NA
"4088",1990-03-17,18.2104352953495,NA
"4089",1990-03-18,18.3148605959263,NA
"4090",1990-03-19,18.5968951907698,NA
"4091",1990-03-20,18.6031292441145,NA
"4092",1990-03-21,18.6776018044572,NA
"4093",1990-03-22,19.4749918987888,NA
"4094",1990-03-23,20.0562505084004,NA
"4095",1990-03-24,20.3485005566278,NA
"4096",1990-03-25,21.076891785246,NA
"4097",1990-03-26,21.7132147916154,NA
"4098",1990-03-27,21.8849790971092,NA
"4099",1990-03-28,21.417706072802,NA
"4100",1990-03-29,20.8855307070444,NA
"4101",1990-03-30,20.3789722428838,NA
"4102",1990-03-31,19.8224602697786,NA
"4103",1990-04-01,19.0884684243781,NA
"4104",1990-04-02,17.9845364663617,NA
"4105",1990-04-03,17.6772450636547,NA
"4106",1990-04-04,18.2083114662984,NA
"4107",1990-04-05,18.7820021807733,NA
"4108",1990-04-06,19.1129080545042,NA
"4109",1990-04-07,19.0258239299476,NA
"4110",1990-04-08,18.90924353773,NA
"4111",1990-04-09,19.3793701973193,NA
"4112",1990-04-10,19.3630075466866,NA
"4113",1990-04-11,19.1786706151985,NA
"4114",1990-04-12,19.1051288074734,NA
"4115",1990-04-13,18.8774484055185,NA
"4116",1990-04-14,18.5120069529673,NA
"4117",1990-04-15,18.1255370342661,NA
"4118",1990-04-16,17.4225300678508,NA
"4119",1990-04-17,16.8884663806472,NA
"4120",1990-04-18,16.6705931023673,NA
"4121",1990-04-19,16.1538382216763,NA
"4122",1990-04-20,15.8812491465489,NA
"4123",1990-04-21,16.0526512797311,NA
"4124",1990-04-22,16.230737639273,NA
"4125",1990-04-23,16.4661659711578,NA
"4126",1990-04-24,16.6221652269975,NA
"4127",1990-04-25,16.2453281380156,NA
"4128",1990-04-26,15.4881313879334,NA
"4129",1990-04-27,14.8465612101206,NA
"4130",1990-04-28,14.8394944289003,NA
"4131",1990-04-29,14.6411600805173,NA
"4132",1990-04-30,14.4466614805568,NA
"4133",1990-05-01,14.6131060527932,NA
"4134",1990-05-02,14.571518321728,NA
"4135",1990-05-03,15.049874680949,NA
"4136",1990-05-04,16.044209290217,NA
"4137",1990-05-05,16.3735789753257,NA
"4138",1990-05-06,16.4452450268898,NA
"4139",1990-05-07,15.8410189636927,NA
"4140",1990-05-08,15.2700877852084,NA
"4141",1990-05-09,15.8134649731824,NA
"4142",1990-05-10,15.813179213379,NA
"4143",1990-05-11,15.4184304361911,NA
"4144",1990-05-12,14.8770785562143,NA
"4145",1990-05-13,14.3315326261221,NA
"4146",1990-05-14,14.4098029941163,NA
"4147",1990-05-15,14.3551661662239,NA
"4148",1990-05-16,14.1306281596003,NA
"4149",1990-05-17,13.7079252612034,NA
"4150",1990-05-18,12.7231205718338,NA
"4151",1990-05-19,12.1910001904587,NA
"4152",1990-05-20,12.0044279252581,NA
"4153",1990-05-21,11.6298153447178,NA
"4154",1990-05-22,11.4240310857748,NA
"4155",1990-05-23,10.7369545791995,NA
"4156",1990-05-24,10.6466987028746,NA
"4157",1990-05-25,10.8393658151932,NA
"4158",1990-05-26,10.9289281916854,NA
"4159",1990-05-27,11.2649322211354,NA
"4160",1990-05-28,11.2619053313312,NA
"4161",1990-05-29,11.1632801489808,NA
"4162",1990-05-30,11.2834517444144,NA
"4163",1990-05-31,11.2431691739675,NA
"4164",1990-06-01,11.0519306077605,NA
"4165",1990-06-02,10.9125131306661,NA
"4166",1990-06-03,10.8736518544852,NA
"4167",1990-06-04,11.162655814461,NA
"4168",1990-06-05,11.0151904913645,NA
"4169",1990-06-06,10.6455564131811,NA
"4170",1990-06-07,10.5162500770953,NA
"4171",1990-06-08,10.8499657893466,NA
"4172",1990-06-09,11.3021008209074,NA
"4173",1990-06-10,11.1120236351421,NA
"4174",1990-06-11,11.1754183926335,NA
"4175",1990-06-12,11.6305540679841,NA
"4176",1990-06-13,11.4960917114656,NA
"4177",1990-06-14,11.4077416438238,NA
"4178",1990-06-15,11.0643015690089,NA
"4179",1990-06-16,10.6680619113793,NA
"4180",1990-06-17,10.4286815670549,NA
"4181",1990-06-18,10.0279186635048,NA
"4182",1990-06-19,9.37278303998847,NA
"4183",1990-06-20,9.18796610864396,NA
"4184",1990-06-21,9.2755848935722,NA
"4185",1990-06-22,9.55244697396974,NA
"4186",1990-06-23,9.47412275661594,NA
"4187",1990-06-24,9.78490456768264,NA
"4188",1990-06-25,9.83713901307405,NA
"4189",1990-06-26,9.79794005613713,NA
"4190",1990-06-27,9.53898261970028,NA
"4191",1990-06-28,9.40467410298992,NA
"4192",1990-06-29,9.31536669267956,NA
"4193",1990-06-30,9.27394182909067,NA
"4194",1990-07-01,8.8914716902083,NA
"4195",1990-07-02,8.87898041218545,NA
"4196",1990-07-03,9.16875220005762,NA
"4197",1990-07-04,9.98578756560766,NA
"4198",1990-07-05,9.57232547288207,NA
"4199",1990-07-06,9.50061688252387,NA
"4200",1990-07-07,9.76594906316793,NA
"4201",1990-07-08,10.3978166376992,NA
"4202",1990-07-09,10.7826450421455,NA
"4203",1990-07-10,10.6773233829698,NA
"4204",1990-07-11,10.3570033173763,NA
"4205",1990-07-12,10.7030016027045,NA
"4206",1990-07-13,10.808205194166,NA
"4207",1990-07-14,10.8219684393415,NA
"4208",1990-07-15,11.0197851666654,NA
"4209",1990-07-16,11.3497711667748,NA
"4210",1990-07-17,12.1583385590555,NA
"4211",1990-07-18,12.2674819302206,NA
"4212",1990-07-19,12.4311932944479,NA
"4213",1990-07-20,12.4524263808029,NA
"4214",1990-07-21,12.3954155722954,NA
"4215",1990-07-22,11.924993463512,NA
"4216",1990-07-23,11.8572655699151,NA
"4217",1990-07-24,11.4253314239036,NA
"4218",1990-07-25,11.2079360851725,NA
"4219",1990-07-26,10.7451556630319,NA
"4220",1990-07-27,10.2697270164353,NA
"4221",1990-07-28,9.85654037290915,NA
"4222",1990-07-29,9.49629100074332,NA
"4223",1990-07-30,8.86442707319987,NA
"4224",1990-07-31,8.5723266272815,NA
"4225",1990-08-01,8.881488995768,NA
"4226",1990-08-02,9.20923252356677,NA
"4227",1990-08-03,9.57386548805988,NA
"4228",1990-08-04,10.1227817740295,NA
"4229",1990-08-05,10.6259087619614,NA
"4230",1990-08-06,10.967438977773,NA
"4231",1990-08-07,10.9713609176589,NA
"4232",1990-08-08,10.842746511907,NA
"4233",1990-08-09,10.6566174439092,NA
"4234",1990-08-10,10.1236889460341,NA
"4235",1990-08-11,9.78043322070909,NA
"4236",1990-08-12,9.64914427240278,NA
"4237",1990-08-13,9.57217083804872,NA
"4238",1990-08-14,9.73161212457102,NA
"4239",1990-08-15,9.65156496127382,NA
"4240",1990-08-16,9.76424236389025,NA
"4241",1990-08-17,9.88245606724218,NA
"4242",1990-08-18,9.83563938468959,NA
"4243",1990-08-19,10.2429337610244,NA
"4244",1990-08-20,10.4226290967853,NA
"4245",1990-08-21,10.1281576092275,NA
"4246",1990-08-22,9.84002409966127,NA
"4247",1990-08-23,10.0169331593238,NA
"4248",1990-08-24,10.2756209594104,NA
"4249",1990-08-25,10.057921322378,NA
"4250",1990-08-26,9.3761396899622,NA
"4251",1990-08-27,9.10694360588015,NA
"4252",1990-08-28,9.67377196891396,NA
"4253",1990-08-29,10.1262567327279,NA
"4254",1990-08-30,10.2433043481842,NA
"4255",1990-08-31,10.3331602147561,NA
"4256",1990-09-01,10.784343555953,NA
"4257",1990-09-02,11.2494821781429,NA
"4258",1990-09-03,11.4437374096247,NA
"4259",1990-09-04,11.3448269357879,NA
"4260",1990-09-05,11.4302319391074,NA
"4261",1990-09-06,11.4087907941566,NA
"4262",1990-09-07,11.611190300848,NA
"4263",1990-09-08,11.6904778273771,NA
"4264",1990-09-09,12.1872079851039,NA
"4265",1990-09-10,12.9318692710371,NA
"4266",1990-09-11,13.4994775136822,NA
"4267",1990-09-12,13.476887991984,NA
"4268",1990-09-13,13.3531639651505,NA
"4269",1990-09-14,13.2906319853663,NA
"4270",1990-09-15,13.2937159896705,NA
"4271",1990-09-16,12.7774036835566,NA
"4272",1990-09-17,12.2954792388153,NA
"4273",1990-09-18,12.0732785811708,NA
"4274",1990-09-19,13.0452561776817,NA
"4275",1990-09-20,13.8689910683517,NA
"4276",1990-09-21,13.8176191769452,NA
"4277",1990-09-22,13.7134216427867,NA
"4278",1990-09-23,14.2167418196535,NA
"4279",1990-09-24,15.258194776012,NA
"4280",1990-09-25,15.1286614430548,NA
"4281",1990-09-26,14.0494472078151,NA
"4282",1990-09-27,13.4630198620249,NA
"4283",1990-09-28,13.6239094722816,NA
"4284",1990-09-29,14.1189534881638,NA
"4285",1990-09-30,14.1192357543089,NA
"4286",1990-10-01,13.3093006724362,NA
"4287",1990-10-02,13.1208882257334,NA
"4288",1990-10-03,13.5243499175753,NA
"4289",1990-10-04,14.3009483759994,NA
"4290",1990-10-05,14.4961758747021,NA
"4291",1990-10-06,14.0452927708683,NA
"4292",1990-10-07,13.817510575446,NA
"4293",1990-10-08,13.4151142804066,NA
"4294",1990-10-09,13.5333872993706,NA
"4295",1990-10-10,14.0312131730409,NA
"4296",1990-10-11,13.4201445699482,NA
"4297",1990-10-12,13.0032373740279,NA
"4298",1990-10-13,13.3777620986211,NA
"4299",1990-10-14,14.1662230738154,NA
"4300",1990-10-15,15.0510446924606,NA
"4301",1990-10-16,15.2071552128252,NA
"4302",1990-10-17,15.1356868124706,NA
"4303",1990-10-18,15.7860401121518,NA
"4304",1990-10-19,15.7548198745311,NA
"4305",1990-10-20,15.7942659853818,NA
"4306",1990-10-21,14.8397167670733,NA
"4307",1990-10-22,14.1394796381761,NA
"4308",1990-10-23,14.2942316690095,NA
"4309",1990-10-24,14.6051095222948,NA
"4310",1990-10-25,14.7887613685673,NA
"4311",1990-10-26,16.0932040019026,NA
"4312",1990-10-27,17.1787267592635,NA
"4313",1990-10-28,18.8911559576759,NA
"4314",1990-10-29,20.2490652650969,NA
"4315",1990-10-30,21.1099305580046,NA
"4316",1990-10-31,21.3614548773278,NA
"4317",1990-11-01,21.1964149967894,NA
"4318",1990-11-02,21.0573435461077,NA
"4319",1990-11-03,20.7702312386551,NA
"4320",1990-11-04,20.4682058492429,NA
"4321",1990-11-05,20.5220394353544,NA
"4322",1990-11-06,20.7248597089804,NA
"4323",1990-11-07,21.0889833842238,NA
"4324",1990-11-08,21.3719459898998,NA
"4325",1990-11-09,21.1534058227592,NA
"4326",1990-11-10,20.4744700052612,NA
"4327",1990-11-11,19.6411036993976,NA
"4328",1990-11-12,18.838952860633,NA
"4329",1990-11-13,18.3978496829243,NA
"4330",1990-11-14,17.8384166182512,NA
"4331",1990-11-15,17.4556091413842,NA
"4332",1990-11-16,17.4039262637173,NA
"4333",1990-11-17,17.6874693688514,NA
"4334",1990-11-18,17.9058199637876,NA
"4335",1990-11-19,17.7501494032956,NA
"4336",1990-11-20,17.8625480289558,NA
"4337",1990-11-21,17.7599316769871,NA
"4338",1990-11-22,17.5824724376719,NA
"4339",1990-11-23,17.5570096122947,NA
"4340",1990-11-24,17.8752268247389,NA
"4341",1990-11-25,18.1818195159232,NA
"4342",1990-11-26,18.2427119644352,NA
"4343",1990-11-27,18.2073576069184,NA
"4344",1990-11-28,18.9259564948174,NA
"4345",1990-11-29,19.6979405409931,NA
"4346",1990-11-30,20.4405909559855,NA
"4347",1990-12-01,21.1894640226599,NA
"4348",1990-12-02,21.7736218025336,NA
"4349",1990-12-03,22.3195744067084,NA
"4350",1990-12-04,22.7055811270494,NA
"4351",1990-12-05,22.9272797276253,NA
"4352",1990-12-06,23.3559617505238,NA
"4353",1990-12-07,23.333936289551,NA
"4354",1990-12-08,23.0735761695902,NA
"4355",1990-12-09,22.4696008066572,NA
"4356",1990-12-10,21.4722729218772,NA
"4357",1990-12-11,20.194177458348,NA
"4358",1990-12-12,18.7167636501839,NA
"4359",1990-12-13,16.9875474061599,NA
"4360",1990-12-14,16.2955113879597,NA
"4361",1990-12-15,16.1839332871975,NA
"4362",1990-12-16,17.2026754746524,NA
"4363",1990-12-17,19.0475336693851,NA
"4364",1990-12-18,19.962213586595,NA
"4365",1990-12-19,20.481744528996,NA
"4366",1990-12-20,20.8353872749849,NA
"4367",1990-12-21,21.3449983957529,NA
"4368",1990-12-22,21.5281403999668,NA
"4369",1990-12-23,20.8835941042648,NA
"4370",1990-12-24,19.8948524303198,NA
"4371",1990-12-25,19.6398087968053,NA
"4372",1990-12-26,19.9001604845753,NA
"4373",1990-12-27,20.1373299860437,NA
"4374",1990-12-28,19.9650758214069,NA
"4375",1990-12-29,20.052420678622,NA
"4376",1990-12-30,21.0920029440317,NA
"4377",1990-12-31,22.0647076730435,NA
"4378",1991-01-01,22.6506964779153,NA
"4379",1991-01-02,23.1614994628865,NA
"4380",1991-01-03,23.4952563483844,NA
"4381",1991-01-04,23.6076714642016,NA
"4382",1991-01-05,23.2953879039503,NA
"4383",1991-01-06,22.8230541059316,NA
"4384",1991-01-07,22.0944847629895,NA
"4385",1991-01-08,21.2883196740631,NA
"4386",1991-01-09,20.4444128543323,NA
"4387",1991-01-10,20.1637408918165,NA
"4388",1991-01-11,20.5910621750409,NA
"4389",1991-01-12,21.2959993514327,NA
"4390",1991-01-13,21.8380344830656,NA
"4391",1991-01-14,22.4599821169553,NA
"4392",1991-01-15,22.5399199249658,NA
"4393",1991-01-16,22.3630767170849,NA
"4394",1991-01-17,21.8932730096695,NA
"4395",1991-01-18,21.3465086734682,NA
"4396",1991-01-19,21.495039465801,NA
"4397",1991-01-20,21.4264679596072,NA
"4398",1991-01-21,21.1216661680221,NA
"4399",1991-01-22,21.2886462296521,NA
"4400",1991-01-23,21.5064651277687,NA
"4401",1991-01-24,21.7538010459985,NA
"4402",1991-01-25,21.7335707919982,NA
"4403",1991-01-26,21.360059482246,NA
"4404",1991-01-27,20.9540710229619,NA
"4405",1991-01-28,20.4386624402075,NA
"4406",1991-01-29,19.8908716406447,NA
