"","date","predictedWaterT","observedWaterT"
"2843",1986-10-19,12.4802192306087,NA
"2844",1986-10-20,11.538163785929,NA
"2845",1986-10-21,12.4716922979937,NA
"2846",1986-10-22,11.4756959482051,NA
"2847",1986-10-23,10.8658873166713,NA
"2848",1986-10-24,9.39901001162446,NA
"2849",1986-10-25,9.08083712854386,NA
"2850",1986-10-26,9.41166326169384,NA
"2851",1986-10-27,9.41546297598022,NA
"2852",1986-10-28,9.48798856404553,NA
"2853",1986-10-29,10.9888838707343,NA
"2854",1986-10-30,12.4278364861339,NA
"2855",1986-10-31,12.8037830766673,NA
"2856",1986-11-01,13.4251204422465,NA
"2857",1986-11-02,14.1660469068419,NA
"2858",1986-11-03,16.1088635702343,NA
"2859",1986-11-04,17.3855490444451,NA
"2860",1986-11-05,18.0616683651555,NA
"2861",1986-11-06,17.3456124039307,NA
"2862",1986-11-07,17.3181644023387,NA
"2863",1986-11-08,17.2675343309496,NA
"2864",1986-11-09,17.107433712774,NA
"2865",1986-11-10,16.2990449860699,NA
"2866",1986-11-11,14.4477376039279,NA
"2867",1986-11-12,13.1271688584307,NA
"2868",1986-11-13,13.6836075453538,NA
"2869",1986-11-14,14.8124680661455,NA
"2870",1986-11-15,15.4805399261668,NA
"2871",1986-11-16,16.3015574476167,NA
"2872",1986-11-17,15.9380049011607,NA
"2873",1986-11-18,15.8587346751055,NA
"2874",1986-11-19,15.8075137566756,NA
"2875",1986-11-20,14.9784545479518,NA
"2876",1986-11-21,14.4036778002391,NA
"2877",1986-11-22,14.4344594138246,NA
"2878",1986-11-23,13.3462200432279,NA
"2879",1986-11-24,13.5980956218593,NA
"2880",1986-11-25,15.4226806099795,NA
"2881",1986-11-26,15.3509294413433,NA
"2882",1986-11-27,15.4883746119736,NA
"2883",1986-11-28,15.2512429599092,NA
"2884",1986-11-29,14.8214204788667,NA
"2885",1986-11-30,15.7081710848572,NA
"2886",1986-12-01,16.7040911312657,NA
"2887",1986-12-02,16.7109987913964,NA
"2888",1986-12-03,17.7383008169339,NA
"2889",1986-12-04,18.6004575956152,NA
"2890",1986-12-05,19.7732080899319,NA
"2891",1986-12-06,20.6205839146427,NA
"2892",1986-12-07,20.1708936138532,NA
"2893",1986-12-08,19.1390616323757,NA
"2894",1986-12-09,18.5338324309629,NA
"2895",1986-12-10,18.2014738667994,NA
"2896",1986-12-11,17.5026142878106,NA
"2897",1986-12-12,16.1414775162465,NA
"2898",1986-12-13,14.5876102670589,NA
"2899",1986-12-14,14.2989260866801,NA
"2900",1986-12-15,15.0046905053969,NA
"2901",1986-12-16,14.3944172659358,NA
"2902",1986-12-17,13.7884061795464,NA
"2903",1986-12-18,14.0292287876197,NA
"2904",1986-12-19,14.0437406367451,NA
"2905",1986-12-20,14.2941923852066,NA
"2906",1986-12-21,14.6275018775462,NA
"2907",1986-12-22,13.8873951898646,NA
"2908",1986-12-23,13.8725970456896,NA
"2909",1986-12-24,14.5093457126229,NA
"2910",1986-12-25,15.5453018181398,NA
"2911",1986-12-26,15.9046211008756,NA
"2912",1986-12-27,16.2195184070521,NA
"2913",1986-12-28,16.3434989398404,NA
"2914",1986-12-29,17.176892799474,NA
"2915",1986-12-30,18.9318960024167,NA
"2916",1986-12-31,18.7108484711647,NA
"2917",1987-01-01,18.318682334948,NA
"2918",1987-01-02,18.567570136891,NA
"2919",1987-01-03,18.3138741501286,NA
"2920",1987-01-04,18.3880490801066,NA
"2921",1987-01-05,18.2370977910077,NA
"2922",1987-01-06,17.3392843361095,NA
"2923",1987-01-07,17.4341157144598,NA
"2924",1987-01-08,16.4942509655108,NA
"2925",1987-01-09,15.9096492770184,NA
"2926",1987-01-10,16.8425503361498,NA
"2927",1987-01-11,17.0689865138514,NA
"2928",1987-01-12,16.9053411277828,NA
"2929",1987-01-13,16.609299158909,NA
"2930",1987-01-14,16.6143589722533,NA
"2931",1987-01-15,17.7330343194935,NA
"2932",1987-01-16,18.5396636102862,NA
"2933",1987-01-17,18.0000421223028,NA
"2934",1987-01-18,17.9229987818456,NA
"2935",1987-01-19,17.778553226981,NA
"2936",1987-01-20,17.6287034444661,NA
"2937",1987-01-21,17.4345885203733,NA
"2938",1987-01-22,16.5926582757807,NA
"2939",1987-01-23,15.8454457145052,NA
"2940",1987-01-24,16.7966979319032,NA
"2941",1987-01-25,17.3442278779684,NA
"2942",1987-01-26,17.885881876167,NA
"2943",1987-01-27,17.5193608933783,NA
"2944",1987-01-28,17.6500091945569,NA
"2945",1987-01-29,18.0345456911939,NA
"2946",1987-01-30,18.8300635770741,NA
"2947",1987-01-31,18.7801735112437,NA
"2948",1987-02-01,18.8417478595188,NA
"2949",1987-02-02,19.197985485514,NA
"2950",1987-02-03,19.2312274370911,NA
"2951",1987-02-04,19.2131283967806,NA
"2952",1987-02-05,19.5798961851904,NA
"2953",1987-02-06,20.0771964037622,NA
"2954",1987-02-07,20.3535956976802,NA
"2955",1987-02-08,19.953326824002,NA
"2956",1987-02-09,20.0829826380616,NA
"2957",1987-02-10,20.0567824572015,NA
"2958",1987-02-11,20.142366502843,NA
"2959",1987-02-12,19.9288038245922,NA
"2960",1987-02-13,19.9156324999778,NA
"2961",1987-02-14,19.8977804993553,NA
"2962",1987-02-15,20.2199185325481,NA
"2963",1987-02-16,20.0036941710868,NA
"2964",1987-02-17,20.7189079450918,NA
"2965",1987-02-18,21.6284662317105,NA
"2966",1987-02-19,22.2128021653846,NA
"2967",1987-02-20,21.4283130378046,NA
"2968",1987-02-21,20.3669005103687,NA
"2969",1987-02-22,19.6346879891709,NA
"2970",1987-02-23,19.4834879055443,NA
"2971",1987-02-24,18.6726128982673,NA
"2972",1987-02-25,16.9441056718616,NA
"2973",1987-02-26,15.845365397596,NA
"2974",1987-02-27,17.2096368071736,NA
"2975",1987-02-28,17.3753635091224,NA
"2976",1987-03-01,17.6282967456471,NA
"2977",1987-03-02,17.1320212847516,NA
"2978",1987-03-03,17.3961666163852,NA
"2979",1987-03-04,18.2268690054087,NA
"2980",1987-03-05,18.6821277873379,NA
"2981",1987-03-06,17.4304104796146,NA
"2982",1987-03-07,17.3539213006254,NA
"2983",1987-03-08,16.9278625938061,NA
"2984",1987-03-09,16.4457125283748,NA
"2985",1987-03-10,16.0451973717789,NA
"2986",1987-03-11,15.6077903541768,NA
"2987",1987-03-12,14.2460327725689,NA
"2988",1987-03-13,13.939735437545,NA
"2989",1987-03-14,14.0473862905071,NA
"2990",1987-03-15,15.476646353915,NA
"2991",1987-03-16,17.4118528141361,NA
"2992",1987-03-17,18.9251839591475,NA
"2993",1987-03-18,19.5658237087056,NA
"2994",1987-03-19,19.7409569860365,NA
"2995",1987-03-20,20.0030432693902,NA
"2996",1987-03-21,20.0850961002783,NA
"2997",1987-03-22,19.4441815570769,NA
"2998",1987-03-23,17.6747790584018,NA
"2999",1987-03-24,15.9280869444368,NA
"3000",1987-03-25,14.8480260461323,NA
"3001",1987-03-26,15.0363018566589,NA
"3002",1987-03-27,16.2289058292571,NA
"3003",1987-03-28,16.254856701095,NA
"3004",1987-03-29,15.7707868226552,NA
"3005",1987-03-30,15.9243482019203,NA
"3006",1987-03-31,16.0954965611404,NA
"3007",1987-04-01,16.1117490577,NA
"3008",1987-04-02,16.2382359251056,NA
"3009",1987-04-03,15.7703154586091,NA
"3010",1987-04-04,16.8469709076583,NA
"3011",1987-04-05,18.7368741960947,NA
"3012",1987-04-06,19.604743534927,NA
"3013",1987-04-07,19.6646783101035,NA
"3014",1987-04-08,19.0977890974255,NA
"3015",1987-04-09,18.4269780144571,NA
"3016",1987-04-10,18.301968448618,NA
"3017",1987-04-11,18.2550677439998,NA
"3018",1987-04-12,17.4139101658232,NA
"3019",1987-04-13,16.5137696430993,NA
"3020",1987-04-14,16.2188854636266,NA
"3021",1987-04-15,16.3403041110435,NA
"3022",1987-04-16,16.3758433547629,NA
"3023",1987-04-17,15.9633588849594,NA
"3024",1987-04-18,15.4884630106072,NA
"3025",1987-04-19,13.9786448172381,NA
"3026",1987-04-20,13.0629528360283,NA
"3027",1987-04-21,12.4941908303584,NA
"3028",1987-04-22,12.6274818854484,NA
"3029",1987-04-23,12.477720679098,NA
"3030",1987-04-24,12.1966633708443,NA
"3031",1987-04-25,11.9929097084822,NA
"3032",1987-04-26,13.8718801281507,NA
"3033",1987-04-27,15.8788310434254,NA
"3034",1987-04-28,16.6059654808395,NA
"3035",1987-04-29,16.7186129108104,NA
"3036",1987-04-30,16.6200710023255,NA
"3037",1987-05-01,16.690942911872,NA
"3038",1987-05-02,15.8280267573946,NA
"3039",1987-05-03,14.4859625577128,NA
"3040",1987-05-04,13.2962057858609,NA
"3041",1987-05-05,12.9101380989479,NA
"3042",1987-05-06,12.8576778208597,NA
"3043",1987-05-07,13.1160903437554,NA
"3044",1987-05-08,13.1962998009102,NA
"3045",1987-05-09,13.7054042927626,NA
"3046",1987-05-10,14.2894471415001,NA
"3047",1987-05-11,14.9341760509917,NA
"3048",1987-05-12,15.7576884780461,NA
"3049",1987-05-13,15.8450568914448,NA
"3050",1987-05-14,16.1182540230383,NA
"3051",1987-05-15,15.814899193658,NA
"3052",1987-05-16,15.477777321398,NA
"3053",1987-05-17,14.8623018031722,NA
"3054",1987-05-18,13.703453780389,NA
"3055",1987-05-19,12.6009189813665,NA
"3056",1987-05-20,12.2265022117042,NA
"3057",1987-05-21,11.3951685092653,NA
"3058",1987-05-22,11.5991078644049,NA
"3059",1987-05-23,12.0108949280124,NA
"3060",1987-05-24,11.8549348545647,NA
"3061",1987-05-25,11.8377041826847,NA
"3062",1987-05-26,11.0367608150595,NA
"3063",1987-05-27,10.1037547211301,NA
"3064",1987-05-28,10.2182802207183,NA
"3065",1987-05-29,9.80422602335106,NA
"3066",1987-05-30,8.82176334121875,NA
"3067",1987-05-31,8.65422929101054,NA
"3068",1987-06-01,8.69697263779307,NA
"3069",1987-06-02,9.45176207803956,NA
"3070",1987-06-03,10.4618787754155,NA
"3071",1987-06-04,10.45460345274,NA
"3072",1987-06-05,10.1665837289354,NA
"3073",1987-06-06,10.3067471711611,NA
"3074",1987-06-07,10.4300480297709,NA
"3075",1987-06-08,11.1363803883195,NA
"3076",1987-06-09,11.7089659515335,NA
"3077",1987-06-10,12.2751832026902,NA
"3078",1987-06-11,12.0868324169263,NA
"3079",1987-06-12,11.86760868608,NA
"3080",1987-06-13,11.5710506536434,NA
"3081",1987-06-14,11.6441149536409,NA
"3082",1987-06-15,10.50074352944,NA
"3083",1987-06-16,9.23740865824014,NA
"3084",1987-06-17,8.12475552618302,NA
"3085",1987-06-18,8.53657311983092,NA
"3086",1987-06-19,9.41709834584595,NA
"3087",1987-06-20,10.2145136084044,NA
"3088",1987-06-21,10.3359079371409,NA
"3089",1987-06-22,10.9399252197687,NA
"3090",1987-06-23,11.4730688733798,NA
"3091",1987-06-24,11.619983017064,NA
"3092",1987-06-25,11.1714402538307,NA
"3093",1987-06-26,10.610397344454,NA
"3094",1987-06-27,9.79747071394055,NA
"3095",1987-06-28,9.08902431272564,NA
"3096",1987-06-29,8.52999085716967,NA
"3097",1987-06-30,8.20344023080658,NA
"3098",1987-07-01,8.21212036726291,NA
"3099",1987-07-02,8.24066883219226,NA
"3100",1987-07-03,8.00024018282373,NA
"3101",1987-07-04,8.31504969022407,NA
"3102",1987-07-05,8.74505949620709,NA
"3103",1987-07-06,8.87306922711981,NA
"3104",1987-07-07,9.2138353964904,NA
"3105",1987-07-08,9.29947509132075,NA
"3106",1987-07-09,9.78888003722207,NA
"3107",1987-07-10,9.87604836993751,NA
"3108",1987-07-11,9.40373635823559,NA
"3109",1987-07-12,8.92609978105542,NA
"3110",1987-07-13,9.13133330799506,NA
"3111",1987-07-14,9.16110450709952,NA
"3112",1987-07-15,8.72264389020262,NA
"3113",1987-07-16,8.22464769254566,NA
"3114",1987-07-17,8.29777267564685,NA
"3115",1987-07-18,8.60349300926202,NA
"3116",1987-07-19,8.44436837796664,NA
"3117",1987-07-20,8.07171567636688,NA
"3118",1987-07-21,7.76369635349041,NA
"3119",1987-07-22,7.88464898325992,NA
"3120",1987-07-23,7.45032451668871,NA
"3121",1987-07-24,6.98010047090615,NA
"3122",1987-07-25,7.02263688749459,NA
"3123",1987-07-26,7.35000560287499,NA
"3124",1987-07-27,7.35753941366444,NA
"3125",1987-07-28,7.45712332733672,NA
"3126",1987-07-29,7.59938538217691,NA
"3127",1987-07-30,8.13894654849501,NA
"3128",1987-07-31,8.60018272402156,NA
"3129",1987-08-01,8.85781900237567,NA
"3130",1987-08-02,8.7752406382719,NA
"3131",1987-08-03,9.01505663992286,NA
"3132",1987-08-04,9.07922185052677,NA
"3133",1987-08-05,9.35665930257896,NA
"3134",1987-08-06,9.3315548637172,NA
"3135",1987-08-07,9.6105505092373,NA
"3136",1987-08-08,9.13798730142937,NA
"3137",1987-08-09,8.85629736932861,NA
"3138",1987-08-10,8.72845475959741,NA
"3139",1987-08-11,8.3725760633843,NA
"3140",1987-08-12,8.36268851302163,NA
"3141",1987-08-13,8.62562349738641,NA
"3142",1987-08-14,8.92489795538118,NA
"3143",1987-08-15,9.43591312631401,NA
"3144",1987-08-16,9.55690581236497,NA
"3145",1987-08-17,9.43997180138956,NA
"3146",1987-08-18,9.81345626754317,NA
"3147",1987-08-19,9.72851411956153,NA
"3148",1987-08-20,9.60014579325614,NA
"3149",1987-08-21,9.28683327432111,NA
"3150",1987-08-22,9.42969107415807,NA
"3151",1987-08-23,9.90577159416579,NA
"3152",1987-08-24,10.2922227909904,NA
"3153",1987-08-25,10.4794863093851,NA
"3154",1987-08-26,10.9677167046117,NA
"3155",1987-08-27,11.0269140099987,NA
"3156",1987-08-28,11.1589737643261,NA
"3157",1987-08-29,10.9414885683298,NA
"3158",1987-08-30,10.8409445745531,NA
"3159",1987-08-31,10.0493888266007,NA
"3160",1987-09-01,9.42405099094325,NA
"3161",1987-09-02,8.72371245462013,NA
"3162",1987-09-03,8.39012512929024,NA
"3163",1987-09-04,7.96124657645237,NA
"3164",1987-09-05,7.78854524216826,NA
"3165",1987-09-06,7.60662069868005,NA
"3166",1987-09-07,8.45678474992354,NA
"3167",1987-09-08,9.2548109972827,NA
"3168",1987-09-09,9.21143027127062,NA
"3169",1987-09-10,9.16739520587612,NA
"3170",1987-09-11,9.35160131936327,NA
"3171",1987-09-12,9.26200763800479,NA
"3172",1987-09-13,9.60312378021437,NA
"3173",1987-09-14,9.66122970343925,NA
"3174",1987-09-15,9.48592659139272,NA
"3175",1987-09-16,10.0405163449793,NA
"3176",1987-09-17,10.7189773871239,NA
"3177",1987-09-18,12.0190704295191,NA
"3178",1987-09-19,12.4064814973981,NA
"3179",1987-09-20,12.1878702169198,NA
"3180",1987-09-21,12.3332613488288,NA
"3181",1987-09-22,12.9396476725253,NA
"3182",1987-09-23,14.0158521505131,NA
"3183",1987-09-24,15.1371866655598,NA
"3184",1987-09-25,15.4927654039666,NA
"3185",1987-09-26,17.2099513587857,NA
"3186",1987-09-27,18.8631429049865,NA
"3187",1987-09-28,19.3725319632024,NA
"3188",1987-09-29,19.1329050078128,NA
"3189",1987-09-30,17.9940003736822,NA
"3190",1987-10-01,16.6329638655851,NA
"3191",1987-10-02,15.1306075475415,NA
"3192",1987-10-03,14.0277123423984,NA
"3193",1987-10-04,11.9529241531667,NA
"3194",1987-10-05,11.3227876537757,NA
"3195",1987-10-06,10.8822267356658,NA
"3196",1987-10-07,10.9535669142723,NA
"3197",1987-10-08,11.1659280045605,NA
"3198",1987-10-09,11.5015911837217,NA
"3199",1987-10-10,10.3619440335727,NA
"3200",1987-10-11,10.0355548225095,NA
"3201",1987-10-12,9.54470928366833,NA
"3202",1987-10-13,9.7664998515212,NA
"3203",1987-10-14,10.9250143837205,NA
"3204",1987-10-15,11.9845684787409,NA
"3205",1987-10-16,11.827947312142,NA
"3206",1987-10-17,12.0511507833871,NA
"3207",1987-10-18,12.679012677183,NA
"3208",1987-10-19,13.1327569981672,NA
"3209",1987-10-20,13.4709604361532,NA
"3210",1987-10-21,12.6608901029612,NA
"3211",1987-10-22,11.8079324544885,NA
"3212",1987-10-23,11.85439063026,NA
"3213",1987-10-24,12.1163867000419,NA
"3214",1987-10-25,12.6161196886646,NA
"3215",1987-10-26,13.4551020116207,NA
"3216",1987-10-27,13.5144828913957,NA
"3217",1987-10-28,13.4189456051094,NA
"3218",1987-10-29,13.9418728241076,NA
"3219",1987-10-30,15.6331757775185,NA
"3220",1987-10-31,17.3045923870619,NA
"3221",1987-11-01,19.1457414103782,NA
"3222",1987-11-02,19.546840681112,NA
"3223",1987-11-03,19.3732716756626,NA
"3224",1987-11-04,19.5553458878726,NA
"3225",1987-11-05,19.21322547968,NA
"3226",1987-11-06,18.1540401958031,NA
"3227",1987-11-07,17.418447280006,NA
"3228",1987-11-08,16.1603619630702,NA
"3229",1987-11-09,14.9445075206957,NA
"3230",1987-11-10,15.1288711231246,NA
"3231",1987-11-11,15.0977693325505,NA
"3232",1987-11-12,15.3376335222598,NA
"3233",1987-11-13,15.1548901267453,NA
"3234",1987-11-14,14.5827936913265,NA
"3235",1987-11-15,14.701684222015,NA
"3236",1987-11-16,16.413933996991,NA
"3237",1987-11-17,18.0274406160317,NA
"3238",1987-11-18,19.8256300909262,NA
"3239",1987-11-19,20.4503761238596,NA
"3240",1987-11-20,20.5969646773281,NA
"3241",1987-11-21,20.4391051691075,NA
"3242",1987-11-22,20.323797405446,NA
"3243",1987-11-23,19.3918951583273,NA
"3244",1987-11-24,17.7961783680607,NA
"3245",1987-11-25,15.7491619433657,NA
"3246",1987-11-26,14.7146836417123,NA
"3247",1987-11-27,14.3615707689986,NA
"3248",1987-11-28,15.4577474274619,NA
"3249",1987-11-29,15.200110046958,NA
"3250",1987-11-30,15.0620792836745,NA
"3251",1987-12-01,14.8907734177664,NA
"3252",1987-12-02,14.7442435816403,NA
"3253",1987-12-03,14.432195206305,NA
"3254",1987-12-04,14.8708908539945,NA
"3255",1987-12-05,13.7463129978763,NA
"3256",1987-12-06,12.967940666596,NA
"3257",1987-12-07,12.6227335297079,NA
"3258",1987-12-08,13.5761429573993,NA
"3259",1987-12-09,14.6280144163498,NA
"3260",1987-12-10,15.9960186553831,NA
"3261",1987-12-11,16.5755493164437,NA
"3262",1987-12-12,17.6493122578338,NA
"3263",1987-12-13,18.7589607646762,NA
"3264",1987-12-14,20.3588461053893,NA
"3265",1987-12-15,21.2988221973047,NA
"3266",1987-12-16,21.2628278038346,NA
"3267",1987-12-17,21.050704404295,NA
"3268",1987-12-18,20.5993058246074,NA
"3269",1987-12-19,20.0791781576366,NA
"3270",1987-12-20,19.4289547954993,NA
"3271",1987-12-21,18.0274642494413,NA
"3272",1987-12-22,16.6537512803462,NA
"3273",1987-12-23,16.4307523049188,NA
"3274",1987-12-24,15.9750588924076,NA
"3275",1987-12-25,16.2975412283072,NA
"3276",1987-12-26,17.702091110312,NA
"3277",1987-12-27,18.3154133948694,NA
"3278",1987-12-28,18.1671306276902,NA
"3279",1987-12-29,18.2022995825975,NA
"3280",1987-12-30,19.305962267202,NA
"3281",1987-12-31,20.3504032124866,NA
"3282",1988-01-01,20.4906556305826,NA
"3283",1988-01-02,19.453964363105,NA
"3284",1988-01-03,18.9302374806468,NA
"3285",1988-01-04,19.1764871510041,NA
"3286",1988-01-05,19.5109324399871,NA
"3287",1988-01-06,19.5457112557677,NA
"3288",1988-01-07,19.9723890343322,NA
"3289",1988-01-08,20.841871572871,NA
"3290",1988-01-09,21.4881869486118,NA
"3291",1988-01-10,22.1512077729355,NA
"3292",1988-01-11,22.5823931991653,NA
"3293",1988-01-12,22.7581443844106,NA
"3294",1988-01-13,22.7224946104728,NA
"3295",1988-01-14,22.684649017021,NA
"3296",1988-01-15,22.5254912006778,NA
"3297",1988-01-16,22.310344603151,NA
"3298",1988-01-17,21.8573094644255,NA
"3299",1988-01-18,21.1671720366979,NA
"3300",1988-01-19,20.8999503239992,NA
"3301",1988-01-20,20.536353836077,NA
"3302",1988-01-21,19.602125652765,NA
"3303",1988-01-22,19.4484859399982,NA
"3304",1988-01-23,18.9402534889141,NA
"3305",1988-01-24,18.6030966758753,NA
"3306",1988-01-25,18.3830247844792,NA
"3307",1988-01-26,17.8506600859248,NA
"3308",1988-01-27,18.4483067979479,NA
"3309",1988-01-28,19.9233011494523,NA
"3310",1988-01-29,20.9423481136107,NA
"3311",1988-01-30,21.346354215997,NA
"3312",1988-01-31,21.3485375820585,NA
"3313",1988-02-01,21.3616279873453,NA
"3314",1988-02-02,21.1715178465904,NA
"3315",1988-02-03,20.5015993164581,NA
"3316",1988-02-04,19.5894381102013,NA
"3317",1988-02-05,18.6430114512062,NA
"3318",1988-02-06,17.9269925205798,NA
"3319",1988-02-07,17.9861131725385,NA
"3320",1988-02-08,18.0320879772,NA
"3321",1988-02-09,18.2084355048629,NA
"3322",1988-02-10,18.7739630925222,NA
"3323",1988-02-11,19.0925479216468,NA
"3324",1988-02-12,18.7789915864033,NA
"3325",1988-02-13,19.3864546066408,NA
"3326",1988-02-14,19.6623511545775,NA
"3327",1988-02-15,19.9798809335615,NA
"3328",1988-02-16,20.1232986319066,NA
"3329",1988-02-17,20.3438756115613,NA
"3330",1988-02-18,19.7434694646251,NA
"3331",1988-02-19,19.247996900471,NA
"3332",1988-02-20,19.0386019690235,NA
"3333",1988-02-21,18.9683148373539,NA
"3334",1988-02-22,18.9326522520266,NA
"3335",1988-02-23,18.7666499640389,NA
"3336",1988-02-24,18.2734238059998,NA
"3337",1988-02-25,19.2903668966219,NA
"3338",1988-02-26,20.5159664190832,NA
"3339",1988-02-27,20.6779168197126,NA
"3340",1988-02-28,20.7179684156869,NA
"3341",1988-02-29,20.7707050613879,NA
"3342",1988-03-01,20.8947448197722,NA
"3343",1988-03-02,21.6751236838914,NA
"3344",1988-03-03,20.9384394312263,NA
"3345",1988-03-04,19.8873960382946,NA
"3346",1988-03-05,19.7269155353078,NA
"3347",1988-03-06,19.7213889282046,NA
"3348",1988-03-07,20.114573227965,NA
"3349",1988-03-08,20.3069763247565,NA
"3350",1988-03-09,19.256023178401,NA
"3351",1988-03-10,19.4374038931849,NA
"3352",1988-03-11,18.930754905669,NA
"3353",1988-03-12,18.6415563033042,NA
"3354",1988-03-13,18.1632019542342,NA
"3355",1988-03-14,16.9196549783856,NA
"3356",1988-03-15,15.8579947965796,NA
"3357",1988-03-16,14.9301932225396,NA
"3358",1988-03-17,14.5862754028774,NA
"3359",1988-03-18,15.8284491042874,NA
"3360",1988-03-19,17.0591973117627,NA
"3361",1988-03-20,18.22797947821,NA
"3362",1988-03-21,19.3900564420353,NA
"3363",1988-03-22,20.127127041578,NA
"3364",1988-03-23,20.8688032844503,NA
"3365",1988-03-24,21.1302474676802,NA
"3366",1988-03-25,21.3775675071297,NA
"3367",1988-03-26,21.5117261792206,NA
"3368",1988-03-27,21.5151236942595,NA
"3369",1988-03-28,21.4820485647164,NA
"3370",1988-03-29,21.5947730488808,NA
"3371",1988-03-30,21.3853892551209,NA
"3372",1988-03-31,21.126734521999,NA
"3373",1988-04-01,20.6685249849233,NA
"3374",1988-04-02,19.7744918541503,NA
"3375",1988-04-03,19.0491036178785,NA
"3376",1988-04-04,18.0582256123296,NA
"3377",1988-04-05,17.1990401053988,NA
"3378",1988-04-06,16.7369297062148,NA
"3379",1988-04-07,16.7563670424111,NA
"3380",1988-04-08,16.1395967890168,NA
"3381",1988-04-09,15.5979208096772,NA
"3382",1988-04-10,15.1733163016948,NA
"3383",1988-04-11,15.5671628600551,NA
"3384",1988-04-12,15.901407958878,NA
"3385",1988-04-13,16.0644639317885,NA
"3386",1988-04-14,16.2122258712351,NA
"3387",1988-04-15,15.9754888315699,NA
"3388",1988-04-16,15.9609728969079,NA
"3389",1988-04-17,16.0244295483707,NA
"3390",1988-04-18,16.3027647009213,NA
"3391",1988-04-19,16.2857409009905,NA
"3392",1988-04-20,16.3021826796498,NA
"3393",1988-04-21,16.2466745921776,NA
"3394",1988-04-22,17.0487366994672,NA
"3395",1988-04-23,17.3644765971799,NA
"3396",1988-04-24,17.7466622342178,NA
"3397",1988-04-25,17.690655059756,NA
"3398",1988-04-26,16.730669652125,NA
"3399",1988-04-27,16.6375485365937,NA
"3400",1988-04-28,16.7859810524121,NA
"3401",1988-04-29,17.0158372159374,NA
"3402",1988-04-30,17.7715807784822,NA
"3403",1988-05-01,18.1966885166686,NA
"3404",1988-05-02,18.2197646608248,NA
"3405",1988-05-03,19.0956900645261,NA
"3406",1988-05-04,19.423882636157,NA
"3407",1988-05-05,19.4196458258014,NA
"3408",1988-05-06,19.2876359812824,NA
"3409",1988-05-07,18.6287879573764,NA
"3410",1988-05-08,17.8188828243123,NA
"3411",1988-05-09,17.0692571401175,NA
"3412",1988-05-10,16.0524544009285,NA
"3413",1988-05-11,14.839258294376,NA
"3414",1988-05-12,13.6849944970906,NA
"3415",1988-05-13,13.0535148898056,NA
"3416",1988-05-14,13.5090766557885,NA
"3417",1988-05-15,13.8018869495813,NA
"3418",1988-05-16,13.8432681314968,NA
"3419",1988-05-17,13.9813868364103,NA
"3420",1988-05-18,14.3955519123718,NA
"3421",1988-05-19,14.6933273948105,NA
"3422",1988-05-20,14.4054277651672,NA
"3423",1988-05-21,13.6404308322681,NA
"3424",1988-05-22,13.2514454446357,NA
"3425",1988-05-23,12.8147292372768,NA
"3426",1988-05-24,12.9292962049829,NA
"3427",1988-05-25,13.0033796563801,NA
"3428",1988-05-26,12.9893018814937,NA
"3429",1988-05-27,13.0242459593262,NA
"3430",1988-05-28,12.7169395664959,NA
"3431",1988-05-29,12.3256800137645,NA
"3432",1988-05-30,12.1360347166107,NA
"3433",1988-05-31,11.8035022814046,NA
"3434",1988-06-01,11.6168344924464,NA
"3435",1988-06-02,11.8992653493119,NA
"3436",1988-06-03,12.3240869188677,NA
"3437",1988-06-04,12.9609928759372,NA
"3438",1988-06-05,12.9573033995784,NA
"3439",1988-06-06,13.2092469047133,NA
"3440",1988-06-07,12.8142802878231,NA
"3441",1988-06-08,12.0563276738638,NA
"3442",1988-06-09,11.4015965404804,NA
"3443",1988-06-10,10.3717178292575,NA
"3444",1988-06-11,9.6632449067547,NA
"3445",1988-06-12,10.0299993457718,NA
"3446",1988-06-13,10.1518364004309,NA
"3447",1988-06-14,10.5705407521897,NA
"3448",1988-06-15,10.5209878329391,NA
"3449",1988-06-16,10.0710289954074,NA
"3450",1988-06-17,10.2002465856099,NA
"3451",1988-06-18,10.2101960317632,NA
"3452",1988-06-19,9.78950968224376,NA
"3453",1988-06-20,9.46645144166386,NA
"3454",1988-06-21,9.04438712820141,NA
"3455",1988-06-22,9.22691446242202,NA
"3456",1988-06-23,9.65010777960892,NA
"3457",1988-06-24,9.62683813556255,NA
"3458",1988-06-25,9.58893589459146,NA
"3459",1988-06-26,9.68504439922266,NA
"3460",1988-06-27,9.89138105836212,NA
"3461",1988-06-28,9.72980467579294,NA
"3462",1988-06-29,9.81674687891717,NA
"3463",1988-06-30,9.53670855838481,NA
"3464",1988-07-01,9.15869544282803,NA
"3465",1988-07-02,8.56565438200558,NA
"3466",1988-07-03,7.98603528549828,NA
"3467",1988-07-04,7.68154507159576,NA
"3468",1988-07-05,8.37728258245988,NA
"3469",1988-07-06,8.92974483514944,NA
"3470",1988-07-07,9.74902748010955,NA
"3471",1988-07-08,10.6427871109731,NA
"3472",1988-07-09,11.0639973176878,NA
"3473",1988-07-10,11.6122617033028,NA
"3474",1988-07-11,12.0196005867882,NA
"3475",1988-07-12,12.0373511315018,NA
"3476",1988-07-13,11.6839065799399,NA
"3477",1988-07-14,11.4336978475805,NA
"3478",1988-07-15,10.869995556149,NA
"3479",1988-07-16,11.2052192354341,NA
"3480",1988-07-17,11.2361877969339,NA
