"","date","predictedWaterT","observedWaterT"
"4106",1990-04-04,18.4017270569766,NA
"4107",1990-04-05,19.0310102739665,NA
"4108",1990-04-06,19.2466195287797,NA
"4109",1990-04-07,19.1660199679426,NA
"4110",1990-04-08,19.0510939727397,NA
"4111",1990-04-09,19.4790184584674,NA
"4112",1990-04-10,19.6778644811305,NA
"4113",1990-04-11,19.446469158002,NA
"4114",1990-04-12,19.3752440991179,NA
"4115",1990-04-13,19.3329939607444,NA
"4116",1990-04-14,18.9943350651871,NA
"4117",1990-04-15,18.5281936811309,NA
"4118",1990-04-16,17.888988817609,NA
"4119",1990-04-17,17.0832540544418,NA
"4120",1990-04-18,16.7063137223183,NA
"4121",1990-04-19,16.243584721904,NA
"4122",1990-04-20,16.0930125610672,NA
"4123",1990-04-21,16.3732861086861,NA
"4124",1990-04-22,16.5197915958352,NA
"4125",1990-04-23,16.8652803773681,NA
"4126",1990-04-24,17.0724265564287,NA
"4127",1990-04-25,16.8124795236028,NA
"4128",1990-04-26,15.9428711327059,NA
"4129",1990-04-27,15.1767816440251,NA
"4130",1990-04-28,15.1891886339616,NA
"4131",1990-04-29,15.1192017314113,NA
"4132",1990-04-30,14.8979847219127,NA
"4133",1990-05-01,15.0656148405792,NA
"4134",1990-05-02,15.1384067544194,NA
"4135",1990-05-03,15.7455177743793,NA
"4136",1990-05-04,16.9058455592588,NA
"4137",1990-05-05,17.0628298619749,NA
"4138",1990-05-06,17.0254849276068,NA
"4139",1990-05-07,16.3395380848825,NA
"4140",1990-05-08,15.8177109784783,NA
"4141",1990-05-09,16.3803444370027,NA
"4142",1990-05-10,16.1767531358426,NA
"4143",1990-05-11,15.5833498061155,NA
"4144",1990-05-12,15.1105426233571,NA
"4145",1990-05-13,14.6630594899376,NA
"4146",1990-05-14,14.808268636551,NA
"4147",1990-05-15,14.7009789187434,NA
"4148",1990-05-16,14.3563714024574,NA
"4149",1990-05-17,13.9802941231829,NA
"4150",1990-05-18,13.0062490295533,NA
"4151",1990-05-19,12.5056926795977,NA
"4152",1990-05-20,12.2816118776575,NA
"4153",1990-05-21,11.8239215312082,NA
"4154",1990-05-22,11.6008501078992,NA
"4155",1990-05-23,11.0169176329921,NA
"4156",1990-05-24,10.9948203831681,NA
"4157",1990-05-25,11.2280515174044,NA
"4158",1990-05-26,11.3846577055708,NA
"4159",1990-05-27,11.7980729275587,NA
"4160",1990-05-28,11.9084346829375,NA
"4161",1990-05-29,11.9994342140654,NA
"4162",1990-05-30,12.0557789540204,NA
"4163",1990-05-31,12.0063211819571,NA
"4164",1990-06-01,11.7835764507568,NA
"4165",1990-06-02,11.5839523979884,NA
"4166",1990-06-03,11.4402414619148,NA
"4167",1990-06-04,11.6076644050419,NA
"4168",1990-06-05,11.2685708018441,NA
"4169",1990-06-06,10.8910148061837,NA
"4170",1990-06-07,10.8192580546501,NA
"4171",1990-06-08,11.2730905912982,NA
"4172",1990-06-09,11.8171669704161,NA
"4173",1990-06-10,11.6676645490896,NA
"4174",1990-06-11,11.897244801599,NA
"4175",1990-06-12,12.2546059319634,NA
"4176",1990-06-13,12.0216546731266,NA
"4177",1990-06-14,11.7187709403382,NA
"4178",1990-06-15,11.2942083124806,NA
"4179",1990-06-16,10.7933981034622,NA
"4180",1990-06-17,10.5000583305177,NA
"4181",1990-06-18,9.92099923005064,NA
"4182",1990-06-19,9.36543458091696,NA
"4183",1990-06-20,9.31421019945949,NA
"4184",1990-06-21,9.61738391838225,NA
"4185",1990-06-22,9.85792654864503,NA
"4186",1990-06-23,9.79431267414999,NA
"4187",1990-06-24,10.130001731403,NA
"4188",1990-06-25,10.1962970669209,NA
"4189",1990-06-26,10.1266700185325,NA
"4190",1990-06-27,9.69348700425255,NA
"4191",1990-06-28,9.55645115158889,NA
"4192",1990-06-29,9.51535863368622,NA
"4193",1990-06-30,9.4959569772094,NA
"4194",1990-07-01,9.20643902415659,NA
"4195",1990-07-02,9.24950157731627,NA
"4196",1990-07-03,9.51184824072371,NA
"4197",1990-07-04,10.3929111750831,NA
"4198",1990-07-05,9.86259350226777,NA
"4199",1990-07-06,9.71610839354076,NA
"4200",1990-07-07,9.99648940299653,NA
"4201",1990-07-08,10.6040614145558,NA
"4202",1990-07-09,11.0962553869786,NA
"4203",1990-07-10,11.068265132625,NA
"4204",1990-07-11,10.8745092268221,NA
"4205",1990-07-12,11.4314626314261,NA
"4206",1990-07-13,11.5932770225749,NA
"4207",1990-07-14,11.441936043133,NA
"4208",1990-07-15,11.660360305729,NA
"4209",1990-07-16,11.8879324076738,NA
"4210",1990-07-17,12.6277086112897,NA
"4211",1990-07-18,12.7101375282901,NA
"4212",1990-07-19,12.8082433145012,NA
"4213",1990-07-20,12.812208737456,NA
"4214",1990-07-21,12.8873400666927,NA
"4215",1990-07-22,12.4595995376694,NA
"4216",1990-07-23,12.4380480234617,NA
"4217",1990-07-24,11.9687408761268,NA
"4218",1990-07-25,11.6358873399728,NA
"4219",1990-07-26,11.0495811957204,NA
"4220",1990-07-27,10.5406725710411,NA
"4221",1990-07-28,10.1124982577334,NA
"4222",1990-07-29,9.80434791299377,NA
"4223",1990-07-30,9.05948354625701,NA
"4224",1990-07-31,8.82430626451024,NA
"4225",1990-08-01,9.15401789965764,NA
"4226",1990-08-02,9.40899474695482,NA
"4227",1990-08-03,9.72844046303222,NA
"4228",1990-08-04,10.2784044538702,NA
"4229",1990-08-05,10.6142935803829,NA
"4230",1990-08-06,11.0149349055544,NA
"4231",1990-08-07,11.0036084976089,NA
"4232",1990-08-08,10.8363233116513,NA
"4233",1990-08-09,10.7729271883882,NA
"4234",1990-08-10,10.3051664067101,NA
"4235",1990-08-11,9.97984730969849,NA
"4236",1990-08-12,9.868209750127,NA
"4237",1990-08-13,9.84350927124946,NA
"4238",1990-08-14,9.94953171272258,NA
"4239",1990-08-15,9.92163650788075,NA
"4240",1990-08-16,10.0304277261803,NA
"4241",1990-08-17,10.0467414318417,NA
"4242",1990-08-18,10.0060582312858,NA
"4243",1990-08-19,10.4356585619305,NA
"4244",1990-08-20,10.5418119602486,NA
"4245",1990-08-21,10.2449084037579,NA
"4246",1990-08-22,9.95566211703082,NA
"4247",1990-08-23,10.138359165048,NA
"4248",1990-08-24,10.4816299445141,NA
"4249",1990-08-25,10.2036323877989,NA
"4250",1990-08-26,9.45172563796726,NA
"4251",1990-08-27,9.27048508755,NA
"4252",1990-08-28,9.89986262111557,NA
"4253",1990-08-29,10.3011436195072,NA
"4254",1990-08-30,10.3568037544255,NA
"4255",1990-08-31,10.3673527671277,NA
"4256",1990-09-01,10.9387799926377,NA
"4257",1990-09-02,11.4997568771186,NA
"4258",1990-09-03,11.6389409089994,NA
"4259",1990-09-04,11.5496978331837,NA
"4260",1990-09-05,11.6743150716944,NA
"4261",1990-09-06,11.6483920917095,NA
"4262",1990-09-07,11.8805688716639,NA
"4263",1990-09-08,11.9315189019343,NA
"4264",1990-09-09,12.4991567296872,NA
"4265",1990-09-10,13.3662625015618,NA
"4266",1990-09-11,13.9597424608539,NA
"4267",1990-09-12,13.9030583285682,NA
"4268",1990-09-13,13.6934764951211,NA
"4269",1990-09-14,13.6895527039459,NA
"4270",1990-09-15,13.6131762330176,NA
"4271",1990-09-16,12.9463667738047,NA
"4272",1990-09-17,12.338484134957,NA
"4273",1990-09-18,12.1965597122805,NA
"4274",1990-09-19,13.2582249578721,NA
"4275",1990-09-20,14.1204131351886,NA
"4276",1990-09-21,13.9665446179873,NA
"4277",1990-09-22,13.7767790359449,NA
"4278",1990-09-23,14.4584487788473,NA
"4279",1990-09-24,15.5475476041658,NA
"4280",1990-09-25,15.1943560849668,NA
"4281",1990-09-26,13.972352209257,NA
"4282",1990-09-27,13.5939149197887,NA
"4283",1990-09-28,13.900598014549,NA
"4284",1990-09-29,14.4521746746452,NA
"4285",1990-09-30,14.3007166190066,NA
"4286",1990-10-01,13.3661853823604,NA
"4287",1990-10-02,13.2447249550737,NA
"4288",1990-10-03,13.7557592315337,NA
"4289",1990-10-04,14.4770611863755,NA
"4290",1990-10-05,14.4827796708001,NA
"4291",1990-10-06,13.9720620603608,NA
"4292",1990-10-07,13.7103404666511,NA
"4293",1990-10-08,13.2433675866205,NA
"4294",1990-10-09,13.3979382630392,NA
"4295",1990-10-10,13.8227636065709,NA
"4296",1990-10-11,13.076456506756,NA
"4297",1990-10-12,12.6588415654653,NA
"4298",1990-10-13,13.2242033542304,NA
"4299",1990-10-14,14.0526005423078,NA
"4300",1990-10-15,14.9578436979629,NA
"4301",1990-10-16,15.1167273404656,NA
"4302",1990-10-17,15.1372823538743,NA
"4303",1990-10-18,15.666401494637,NA
"4304",1990-10-19,15.6876393669707,NA
"4305",1990-10-20,15.5628650828608,NA
"4306",1990-10-21,14.551781756794,NA
"4307",1990-10-22,13.9291140389071,NA
"4308",1990-10-23,14.0118102182048,NA
"4309",1990-10-24,14.2943039201138,NA
"4310",1990-10-25,14.8186574501804,NA
"4311",1990-10-26,16.3335151109457,NA
"4312",1990-10-27,17.63618640034,NA
"4313",1990-10-28,19.4961358100222,NA
"4314",1990-10-29,20.7558826087828,NA
"4315",1990-10-30,21.4839273611042,NA
"4316",1990-10-31,21.6245674031504,NA
"4317",1990-11-01,21.3002783565443,NA
"4318",1990-11-02,20.9983752314983,NA
"4319",1990-11-03,20.563752995266,NA
"4320",1990-11-04,20.1805374477645,NA
"4321",1990-11-05,20.4800331189344,NA
"4322",1990-11-06,20.9500360656915,NA
"4323",1990-11-07,21.365583139016,NA
"4324",1990-11-08,21.6453411246204,NA
"4325",1990-11-09,21.454950139564,NA
"4326",1990-11-10,20.777783563006,NA
"4327",1990-11-11,19.8738859248975,NA
"4328",1990-11-12,18.9533150792312,NA
"4329",1990-11-13,18.3853426948523,NA
"4330",1990-11-14,17.7069622026625,NA
"4331",1990-11-15,17.3123257334137,NA
"4332",1990-11-16,17.1666651228926,NA
"4333",1990-11-17,17.4187287288561,NA
"4334",1990-11-18,17.6304314690814,NA
"4335",1990-11-19,17.4289722459126,NA
"4336",1990-11-20,17.7701533651817,NA
"4337",1990-11-21,17.7662731142383,NA
"4338",1990-11-22,17.6505077984595,NA
"4339",1990-11-23,17.7374912279687,NA
"4340",1990-11-24,18.0271607094703,NA
"4341",1990-11-25,18.3578617518441,NA
"4342",1990-11-26,18.3908767911209,NA
"4343",1990-11-27,18.2259768306625,NA
"4344",1990-11-28,19.0255011277024,NA
"4345",1990-11-29,19.7385400295588,NA
"4346",1990-11-30,20.506535769218,NA
"4347",1990-12-01,21.433840440961,NA
"4348",1990-12-02,22.0755269005313,NA
"4349",1990-12-03,22.6571329647762,NA
"4350",1990-12-04,23.0933533389786,NA
"4351",1990-12-05,23.3137840779672,NA
"4352",1990-12-06,23.7234483518898,NA
"4353",1990-12-07,23.6781466823088,NA
"4354",1990-12-08,23.3267665124984,NA
"4355",1990-12-09,22.6268863948478,NA
"4356",1990-12-10,21.6021982761859,NA
"4357",1990-12-11,20.1934809898676,NA
"4358",1990-12-12,18.6977547011258,NA
"4359",1990-12-13,17.1573158209163,NA
"4360",1990-12-14,16.530000178916,NA
"4361",1990-12-15,16.5655122950923,NA
"4362",1990-12-16,17.7868085686353,NA
"4363",1990-12-17,19.5224404057695,NA
"4364",1990-12-18,20.3347092991271,NA
"4365",1990-12-19,20.9245096920103,NA
"4366",1990-12-20,21.1858699884363,NA
"4367",1990-12-21,21.7323644992034,NA
"4368",1990-12-22,21.827523397125,NA
"4369",1990-12-23,20.992836098437,NA
"4370",1990-12-24,19.9571336073636,NA
"4371",1990-12-25,19.675761812927,NA
"4372",1990-12-26,19.8493989776157,NA
"4373",1990-12-27,20.1098402586232,NA
"4374",1990-12-28,19.8763444107727,NA
"4375",1990-12-29,19.9870189125824,NA
"4376",1990-12-30,21.1817930732917,NA
"4377",1990-12-31,22.2263589337515,NA
"4378",1991-01-01,22.961728189841,NA
"4379",1991-01-02,23.607958046181,NA
"4380",1991-01-03,23.9421112848638,NA
"4381",1991-01-04,23.9288176001442,NA
"4382",1991-01-05,23.6551589288349,NA
"4383",1991-01-06,23.1645358699126,NA
"4384",1991-01-07,22.3699132975068,NA
"4385",1991-01-08,21.4116740398774,NA
"4386",1991-01-09,20.329775045563,NA
"4387",1991-01-10,20.1602093076793,NA
"4388",1991-01-11,20.8510497841163,NA
"4389",1991-01-12,21.4692141724275,NA
"4390",1991-01-13,22.0835926210859,NA
"4391",1991-01-14,22.7452357885747,NA
"4392",1991-01-15,22.8121956131754,NA
"4393",1991-01-16,22.59033251534,NA
"4394",1991-01-17,21.9771161906045,NA
"4395",1991-01-18,21.4693753943932,NA
"4396",1991-01-19,21.5741905237004,NA
"4397",1991-01-20,21.4413795959692,NA
"4398",1991-01-21,21.2211404532688,NA
"4399",1991-01-22,21.5715014981066,NA
"4400",1991-01-23,21.7928962107385,NA
"4401",1991-01-24,22.0549020872952,NA
"4402",1991-01-25,22.0189856956307,NA
"4403",1991-01-26,21.7043220509654,NA
"4404",1991-01-27,21.2544255555553,NA
"4405",1991-01-28,20.6412126187196,NA
"4406",1991-01-29,20.0038644571181,NA
"4407",1991-01-30,19.8955446904674,NA
"4408",1991-01-31,19.4943031874651,NA
"4409",1991-02-01,19.4714998533222,NA
"4410",1991-02-02,20.0848342237946,NA
"4411",1991-02-03,21.0496883526639,NA
"4412",1991-02-04,21.9334480682855,NA
"4413",1991-02-05,22.1402879018403,NA
"4414",1991-02-06,22.129479191229,NA
"4415",1991-02-07,22.3068104008442,NA
"4416",1991-02-08,22.4344591135241,NA
"4417",1991-02-09,21.9975765125736,NA
"4418",1991-02-10,21.085958437288,NA
"4419",1991-02-11,20.2579559180523,NA
"4420",1991-02-12,20.4675666987603,NA
"4421",1991-02-13,20.9141053655491,NA
"4422",1991-02-14,20.6212047698301,NA
"4423",1991-02-15,20.0719251428879,NA
"4424",1991-02-16,19.770542257975,NA
"4425",1991-02-17,19.9805970486608,NA
"4426",1991-02-18,20.4309370184313,NA
"4427",1991-02-19,19.9735038040988,NA
"4428",1991-02-20,19.1789177906963,NA
"4429",1991-02-21,19.5533603391915,NA
"4430",1991-02-22,19.8609871714717,NA
"4431",1991-02-23,20.3381307955858,NA
"4432",1991-02-24,20.9661458873632,NA
"4433",1991-02-25,21.3903223302567,NA
"4434",1991-02-26,21.5831672039666,NA
"4435",1991-02-27,21.6648844107562,NA
"4436",1991-02-28,21.3877827299947,NA
"4437",1991-03-01,20.9948054072325,NA
"4438",1991-03-02,20.6494686979379,NA
"4439",1991-03-03,20.233921113016,NA
"4440",1991-03-04,19.7890431990328,NA
"4441",1991-03-05,19.9240546149337,NA
"4442",1991-03-06,20.9486867490125,NA
"4443",1991-03-07,21.8537597329289,NA
"4444",1991-03-08,22.8332060927764,NA
"4445",1991-03-09,22.6837130610396,NA
"4446",1991-03-10,22.2566707029803,NA
"4447",1991-03-11,21.3696077266788,NA
"4448",1991-03-12,20.7454537462077,NA
"4449",1991-03-13,19.3843329684273,NA
"4450",1991-03-14,18.3112374973807,NA
"4451",1991-03-15,17.2976519027636,NA
"4452",1991-03-16,17.7961576576632,NA
"4453",1991-03-17,18.8726738364726,NA
"4454",1991-03-18,19.9477799729518,NA
"4455",1991-03-19,20.1549826956806,NA
"4456",1991-03-20,20.0316636523321,NA
"4457",1991-03-21,19.2184451727974,NA
"4458",1991-03-22,18.4571182750509,NA
"4459",1991-03-23,18.0123458743825,NA
"4460",1991-03-24,16.836653242828,NA
"4461",1991-03-25,16.7484020409151,NA
"4462",1991-03-26,16.467501729171,NA
"4463",1991-03-27,16.6603687144242,NA
"4464",1991-03-28,17.5560550806636,NA
"4465",1991-03-29,18.6339971514634,NA
"4466",1991-03-30,18.7741450709604,NA
"4467",1991-03-31,18.8984462079314,NA
"4468",1991-04-01,17.6043109507124,NA
"4469",1991-04-02,17.3664022878684,NA
"4470",1991-04-03,17.3179482796607,NA
"4471",1991-04-04,16.7176150563578,NA
"4472",1991-04-05,16.0361315121152,NA
"4473",1991-04-06,16.2037191028983,NA
"4474",1991-04-07,15.9295616103035,NA
"4475",1991-04-08,16.8501555040083,NA
"4476",1991-04-09,17.7253931129074,NA
"4477",1991-04-10,18.0940827437985,NA
"4478",1991-04-11,18.7496542465395,NA
"4479",1991-04-12,19.1026247457364,NA
"4480",1991-04-13,19.0511368760834,NA
"4481",1991-04-14,18.9846943379463,NA
"4482",1991-04-15,18.3940259712373,NA
"4483",1991-04-16,17.6852515068107,NA
"4484",1991-04-17,17.1308908555823,NA
"4485",1991-04-18,16.2248501439379,NA
"4486",1991-04-19,15.6766484740041,NA
"4487",1991-04-20,16.0736779132662,NA
"4488",1991-04-21,15.6026828565125,NA
"4489",1991-04-22,15.191501608167,NA
"4490",1991-04-23,14.9607153522955,NA
"4491",1991-04-24,14.4415687052354,NA
"4492",1991-04-25,13.9199947126529,NA
"4493",1991-04-26,13.5022223022232,NA
"4494",1991-04-27,12.3869270522455,NA
"4495",1991-04-28,12.4084944102263,NA
"4496",1991-04-29,12.470520522849,NA
"4497",1991-04-30,12.6366377155497,NA
"4498",1991-05-01,13.235592478619,NA
"4499",1991-05-02,13.2004936137224,NA
"4500",1991-05-03,12.7382439850895,NA
"4501",1991-05-04,12.462770068007,NA
"4502",1991-05-05,12.9088423636528,NA
"4503",1991-05-06,13.3448250347721,NA
"4504",1991-05-07,13.500795452656,NA
"4505",1991-05-08,12.7677810094573,NA
"4506",1991-05-09,12.7663448611152,NA
"4507",1991-05-10,12.7916622239681,NA
"4508",1991-05-11,12.8070247879567,NA
"4509",1991-05-12,12.2161347654072,NA
"4510",1991-05-13,11.5570137778951,NA
"4511",1991-05-14,10.997440192189,NA
"4512",1991-05-15,10.9433587337445,NA
"4513",1991-05-16,11.1619073736515,NA
"4514",1991-05-17,11.1963524849077,NA
"4515",1991-05-18,11.2293295738189,NA
"4516",1991-05-19,11.7546738030813,NA
"4517",1991-05-20,12.2708353280253,NA
"4518",1991-05-21,12.4424890034302,NA
"4519",1991-05-22,12.7641424030657,NA
"4520",1991-05-23,13.167515696516,NA
"4521",1991-05-24,13.5158160520508,NA
"4522",1991-05-25,13.8907633116969,NA
"4523",1991-05-26,13.723114889668,NA
"4524",1991-05-27,13.4986436441589,NA
"4525",1991-05-28,13.3792039889559,NA
"4526",1991-05-29,13.1681519247509,NA
"4527",1991-05-30,12.9459693786712,NA
"4528",1991-05-31,13.1332117923395,NA
"4529",1991-06-01,13.4215610155551,NA
"4530",1991-06-02,13.4774316349126,NA
"4531",1991-06-03,13.455615878401,NA
"4532",1991-06-04,13.4676252479523,NA
"4533",1991-06-05,13.7919912793956,NA
"4534",1991-06-06,13.9245281344244,NA
"4535",1991-06-07,13.5656084736449,NA
"4536",1991-06-08,13.106045768492,NA
"4537",1991-06-09,13.2227668335895,NA
"4538",1991-06-10,13.3936013339836,NA
"4539",1991-06-11,13.5253248281528,NA
"4540",1991-06-12,13.4317375014933,NA
"4541",1991-06-13,13.0848056612896,NA
"4542",1991-06-14,13.16618148664,NA
"4543",1991-06-15,13.1206840052549,NA
"4544",1991-06-16,13.0094781949937,NA
"4545",1991-06-17,12.6427382060742,NA
"4546",1991-06-18,12.010244936694,NA
"4547",1991-06-19,11.9059752602283,NA
"4548",1991-06-20,12.2089616327358,NA
"4549",1991-06-21,11.9336683288844,NA
"4550",1991-06-22,11.9504971683152,NA
"4551",1991-06-23,12.0390394579843,NA
"4552",1991-06-24,12.5922455525858,NA
"4553",1991-06-25,13.7368580331604,NA
"4554",1991-06-26,13.2525006378358,NA
"4555",1991-06-27,13.1798274186819,NA
"4556",1991-06-28,13.354110734359,NA
"4557",1991-06-29,13.2538048691877,NA
"4558",1991-06-30,12.9090089050981,NA
"4559",1991-07-01,12.4066825652071,NA
"4560",1991-07-02,11.587415496942,NA
"4561",1991-07-03,12.2844386236347,NA
"4562",1991-07-04,12.3681551199031,NA
"4563",1991-07-05,12.0016690498665,NA
"4564",1991-07-06,11.7896196512086,NA
"4565",1991-07-07,11.6960644372652,NA
"4566",1991-07-08,11.4527540807128,NA
"4567",1991-07-09,11.2685831641742,NA
"4568",1991-07-10,10.5132280408708,NA
"4569",1991-07-11,9.92478851120775,NA
"4570",1991-07-12,9.64634490917451,NA
"4571",1991-07-13,9.49730429616685,NA
"4572",1991-07-14,9.54445604692971,NA
"4573",1991-07-15,9.44274988372304,NA
"4574",1991-07-16,9.34997962790509,NA
"4575",1991-07-17,9.34400960491339,NA
"4576",1991-07-18,9.46254519732116,NA
"4577",1991-07-19,10.0922389016669,NA
"4578",1991-07-20,10.0573881774013,NA
"4579",1991-07-21,9.79181133154298,NA
"4580",1991-07-22,9.48546339138822,NA
"4581",1991-07-23,9.24507780227383,NA
"4582",1991-07-24,9.17755155510731,NA
"4583",1991-07-25,8.5913626478961,NA
"4584",1991-07-26,8.16111171582067,NA
"4585",1991-07-27,8.191260960142,NA
"4586",1991-07-28,8.40115794994146,NA
"4587",1991-07-29,8.82705207948685,NA
"4588",1991-07-30,9.39736461890729,NA
"4589",1991-07-31,9.58837567132124,NA
"4590",1991-08-01,9.7698505276235,NA
"4591",1991-08-02,10.0858811418133,NA
"4592",1991-08-03,10.3166604308482,NA
"4593",1991-08-04,10.6964913814516,NA
"4594",1991-08-05,11.0329476584786,NA
"4595",1991-08-06,11.1172716476507,NA
"4596",1991-08-07,11.1019953160471,NA
"4597",1991-08-08,11.2461406612143,NA
"4598",1991-08-09,11.0894585161112,NA
"4599",1991-08-10,10.9319512757264,NA
"4600",1991-08-11,10.5485483258144,NA
"4601",1991-08-12,10.6956917323425,NA
"4602",1991-08-13,10.41780684482,NA
"4603",1991-08-14,10.6989071307178,NA
"4604",1991-08-15,10.6338325699434,NA
"4605",1991-08-16,10.0227689006348,NA
"4606",1991-08-17,9.73744395115292,NA
"4607",1991-08-18,9.4545308888193,NA
"4608",1991-08-19,9.43894585814554,NA
"4609",1991-08-20,9.48516783009416,NA
"4610",1991-08-21,9.28185902539248,NA
"4611",1991-08-22,9.92400966267923,NA
"4612",1991-08-23,10.0852836267851,NA
"4613",1991-08-24,10.0964869180851,NA
"4614",1991-08-25,10.367828494745,NA
"4615",1991-08-26,10.1648016087288,NA
"4616",1991-08-27,9.95617322428356,NA
"4617",1991-08-28,10.1191739973452,NA
"4618",1991-08-29,9.67419997997516,NA
"4619",1991-08-30,9.82234669460982,NA
"4620",1991-08-31,9.8580522231194,NA
"4621",1991-09-01,9.60782618500609,NA
"4622",1991-09-02,9.72193705414578,NA
"4623",1991-09-03,10.141771231964,NA
"4624",1991-09-04,10.3466955702932,NA
"4625",1991-09-05,11.0198936552308,NA
"4626",1991-09-06,12.0291565363594,NA
"4627",1991-09-07,13.2459803695019,NA
"4628",1991-09-08,13.4720224311607,NA
"4629",1991-09-09,13.7190317555383,NA
"4630",1991-09-10,13.5873652989154,NA
"4631",1991-09-11,12.8895104079015,NA
"4632",1991-09-12,12.1117390905816,NA
"4633",1991-09-13,11.6716238652482,NA
"4634",1991-09-14,11.4663750851705,NA
"4635",1991-09-15,11.824327414651,NA
"4636",1991-09-16,11.8630328592542,NA
"4637",1991-09-17,12.0879213695167,NA
"4638",1991-09-18,12.5724704563434,NA
"4639",1991-09-19,12.556601710034,NA
"4640",1991-09-20,12.4108055295101,NA
"4641",1991-09-21,11.4864851826433,NA
"4642",1991-09-22,11.113509908321,NA
"4643",1991-09-23,10.6660648018202,NA
"4644",1991-09-24,10.9483288240693,NA
"4645",1991-09-25,11.5898217565578,NA
"4646",1991-09-26,11.9713583351944,NA
"4647",1991-09-27,12.4112531620579,NA
"4648",1991-09-28,13.1343960361403,NA
"4649",1991-09-29,13.6248535329212,NA
"4650",1991-09-30,14.102239539578,NA
"4651",1991-10-01,14.6453269233578,NA
"4652",1991-10-02,14.8271097237104,NA
"4653",1991-10-03,15.9288544809571,NA
"4654",1991-10-04,16.7321654321915,NA
"4655",1991-10-05,17.8529061024601,NA
"4656",1991-10-06,18.0179633094411,NA
"4657",1991-10-07,17.8724379607604,NA
"4658",1991-10-08,17.1126843402325,NA
"4659",1991-10-09,16.7844026509413,NA
"4660",1991-10-10,15.9627776201456,NA
"4661",1991-10-11,15.1977785428157,NA
"4662",1991-10-12,14.3968199712603,NA
"4663",1991-10-13,14.4825787739712,NA
"4664",1991-10-14,15.7103188554858,NA
"4665",1991-10-15,16.8235814001163,NA
"4666",1991-10-16,16.3726635382399,NA
"4667",1991-10-17,16.2974131724007,NA
"4668",1991-10-18,16.6968222138512,NA
"4669",1991-10-19,17.3462471259901,NA
"4670",1991-10-20,17.8524143985022,NA
"4671",1991-10-21,17.0714564648191,NA
"4672",1991-10-22,16.2742344312633,NA
"4673",1991-10-23,17.0025437959937,NA
"4674",1991-10-24,17.4967048425154,NA
"4675",1991-10-25,16.9360755474683,NA
"4676",1991-10-26,15.5681458762433,NA
"4677",1991-10-27,14.7941946411474,NA
"4678",1991-10-28,15.2077208608818,NA
"4679",1991-10-29,16.5628113228633,NA
"4680",1991-10-30,17.0380700970141,NA
"4681",1991-10-31,16.5873128852933,NA
"4682",1991-11-01,16.8841585370885,NA
"4683",1991-11-02,18.0952224027389,NA
"4684",1991-11-03,18.8510473279551,NA
"4685",1991-11-04,18.3375041076233,NA
"4686",1991-11-05,17.5594259094064,NA
"4687",1991-11-06,17.0778209906045,NA
"4688",1991-11-07,17.0050904382883,NA
"4689",1991-11-08,16.663700757487,NA
"4690",1991-11-09,15.4648285599842,NA
"4691",1991-11-10,14.3782759520693,NA
"4692",1991-11-11,14.3990685600609,NA
"4693",1991-11-12,13.9373356300238,NA
"4694",1991-11-13,13.8370749063653,NA
"4695",1991-11-14,15.0106735657551,NA
"4696",1991-11-15,15.6588234715742,NA
"4697",1991-11-16,16.0742531067813,NA
"4698",1991-11-17,16.9274506760878,NA
"4699",1991-11-18,18.5421058668461,NA
"4700",1991-11-19,18.9412953652844,NA
"4701",1991-11-20,18.8180330635007,NA
"4702",1991-11-21,18.255287116314,NA
"4703",1991-11-22,18.4968653226215,NA
"4704",1991-11-23,19.2623797312797,NA
"4705",1991-11-24,20.2154627776927,NA
"4706",1991-11-25,19.9547494486208,NA
"4707",1991-11-26,19.823993826831,NA
"4708",1991-11-27,19.8702952469309,NA
"4709",1991-11-28,20.038772888158,NA
"4710",1991-11-29,19.3459408989862,NA
"4711",1991-11-30,18.4244973099513,NA
"4712",1991-12-01,17.0989333110226,NA
"4713",1991-12-02,16.8248569187676,NA
"4714",1991-12-03,17.0103273650237,NA
"4715",1991-12-04,17.0010960560001,NA
"4716",1991-12-05,16.9939265533933,NA
"4717",1991-12-06,17.6450859738282,NA
"4718",1991-12-07,18.3759458797269,NA
"4719",1991-12-08,19.073065270372,NA
"4720",1991-12-09,19.382995785793,NA
"4721",1991-12-10,19.1728878119213,NA
"4722",1991-12-11,19.5882877694843,NA
"4723",1991-12-12,20.3124772556695,NA
"4724",1991-12-13,20.6833631434472,NA
"4725",1991-12-14,20.7717629168829,NA
"4726",1991-12-15,20.0655008691279,NA
"4727",1991-12-16,18.8956391723729,NA
"4728",1991-12-17,18.3371961639559,NA
"4729",1991-12-18,18.0020453597645,NA
"4730",1991-12-19,17.1185194606196,NA
"4731",1991-12-20,16.6472229637918,NA
"4732",1991-12-21,16.193503749938,NA
"4733",1991-12-22,16.6150692840112,NA
"4734",1991-12-23,17.3692866310358,NA
"4735",1991-12-24,18.8173829563619,NA
"4736",1991-12-25,20.2607770794371,NA
"4737",1991-12-26,21.3443511740668,NA
"4738",1991-12-27,21.8186660136159,NA
"4739",1991-12-28,22.1601632772002,NA
"4740",1991-12-29,22.4425136735334,NA
"4741",1991-12-30,22.5147625137453,NA
"4742",1991-12-31,22.2439758311024,NA
"4743",1992-01-01,21.3395935716803,NA
