"","date","predictedWaterT","observedWaterT"
"5101",1992-12-24,21.3868635569104,NA
"5102",1992-12-25,21.0277349844108,NA
"5103",1992-12-26,20.6610203328454,NA
"5104",1992-12-27,20.2048561045908,NA
"5105",1992-12-28,19.8328193806106,NA
"5106",1992-12-29,19.414317009449,NA
"5107",1992-12-30,19.4517766818668,NA
"5108",1992-12-31,20.0598857323106,NA
"5109",1993-01-01,21.1256978999115,NA
"5110",1993-01-02,21.8566048863979,NA
"5111",1993-01-03,21.8514635965253,NA
"5112",1993-01-04,21.691456136429,NA
"5113",1993-01-05,21.5662159249889,NA
"5114",1993-01-06,20.9636314244315,NA
"5115",1993-01-07,20.031709122886,NA
"5116",1993-01-08,19.0661888819156,NA
"5117",1993-01-09,18.1615638961832,NA
"5118",1993-01-10,18.3095888877037,NA
"5119",1993-01-11,18.5115309644881,NA
"5120",1993-01-12,18.7885905872592,NA
"5121",1993-01-13,19.916239558525,NA
"5122",1993-01-14,21.1373939060299,NA
"5123",1993-01-15,22.3190453836183,NA
"5124",1993-01-16,22.7830450145216,NA
"5125",1993-01-17,22.9867896977554,NA
"5126",1993-01-18,23.1364821739664,NA
"5127",1993-01-19,23.3823920887142,NA
"5128",1993-01-20,23.3983663997226,NA
"5129",1993-01-21,22.6205504933813,NA
"5130",1993-01-22,21.8201181916653,NA
"5131",1993-01-23,21.929408889739,NA
"5132",1993-01-24,21.8260250584735,NA
"5133",1993-01-25,21.8948205451912,NA
"5134",1993-01-26,21.9596465141547,NA
"5135",1993-01-27,21.3764065322195,NA
"5136",1993-01-28,21.6355203905624,NA
"5137",1993-01-29,21.5690883777739,NA
"5138",1993-01-30,21.4335228576871,NA
"5139",1993-01-31,22.4262816875731,NA
"5140",1993-02-01,23.1937079496837,NA
"5141",1993-02-02,23.7057061435705,NA
"5142",1993-02-03,24.1338410310353,NA
"5143",1993-02-04,24.0790896537639,NA
"5144",1993-02-05,23.9813296829987,NA
"5145",1993-02-06,24.0791741304652,NA
"5146",1993-02-07,23.8378827234318,NA
"5147",1993-02-08,23.1289290660557,NA
"5148",1993-02-09,21.770516850294,NA
"5149",1993-02-10,20.6815404105221,NA
"5150",1993-02-11,20.7002635303202,NA
"5151",1993-02-12,20.5044631579405,NA
"5152",1993-02-13,19.747792747878,NA
"5153",1993-02-14,19.8919355995468,NA
"5154",1993-02-15,20.2566835115724,NA
"5155",1993-02-16,20.8642823692347,NA
"5156",1993-02-17,21.2632399117523,NA
"5157",1993-02-18,22.3314709759939,NA
"5158",1993-02-19,22.9146771817257,NA
"5159",1993-02-20,22.3039633875759,NA
"5160",1993-02-21,21.1651427945123,NA
"5161",1993-02-22,20.6840664956448,NA
"5162",1993-02-23,20.1914399333241,NA
"5163",1993-02-24,19.2825507357025,NA
"5164",1993-02-25,17.9049444851267,NA
"5165",1993-02-26,16.8419203979561,NA
"5166",1993-02-27,17.3967095177725,NA
"5167",1993-02-28,17.7621388172589,NA
"5168",1993-03-01,17.8629379258973,NA
"5169",1993-03-02,17.6278212323421,NA
"5170",1993-03-03,17.3920870184107,NA
"5171",1993-03-04,17.0804840054052,NA
"5172",1993-03-05,17.0991664719117,NA
"5173",1993-03-06,17.4194818935304,NA
"5174",1993-03-07,18.116547291806,NA
"5175",1993-03-08,17.9765025002236,NA
"5176",1993-03-09,18.1561038690738,NA
"5177",1993-03-10,18.2000958613981,NA
"5178",1993-03-11,17.9378192926218,NA
"5179",1993-03-12,18.3232511879306,NA
"5180",1993-03-13,18.9641215983345,NA
"5181",1993-03-14,19.5792356485013,NA
"5182",1993-03-15,20.2649280854222,NA
"5183",1993-03-16,20.5128391435037,NA
"5184",1993-03-17,21.1504443903575,NA
"5185",1993-03-18,21.8779371414674,NA
"5186",1993-03-19,22.3405967030248,NA
"5187",1993-03-20,22.0862249403084,NA
"5188",1993-03-21,22.196972790226,NA
"5189",1993-03-22,22.1984173412528,NA
"5190",1993-03-23,22.1081770559039,NA
"5191",1993-03-24,21.6648832059996,NA
"5192",1993-03-25,21.357320622707,NA
"5193",1993-03-26,20.9753766120033,NA
"5194",1993-03-27,20.6129170536559,NA
"5195",1993-03-28,19.4059207188158,NA
"5196",1993-03-29,18.458104322874,NA
"5197",1993-03-30,18.2782293640753,NA
"5198",1993-03-31,18.4387201754465,NA
"5199",1993-04-01,17.8532254627521,NA
"5200",1993-04-02,16.6851503871666,NA
"5201",1993-04-03,16.4507696623549,NA
"5202",1993-04-04,17.2803761466817,NA
"5203",1993-04-05,17.6423660323391,NA
"5204",1993-04-06,17.5381004233307,NA
"5205",1993-04-07,16.9513572615995,NA
"5206",1993-04-08,16.6279614505815,NA
"5207",1993-04-09,16.8306504823646,NA
"5208",1993-04-10,17.3659149955161,NA
"5209",1993-04-11,17.4934576079307,NA
"5210",1993-04-12,18.6718130433326,NA
"5211",1993-04-13,18.624194982452,NA
"5212",1993-04-14,18.6536234131218,NA
"5213",1993-04-15,19.0577755964351,NA
"5214",1993-04-16,19.0711483427713,NA
"5215",1993-04-17,18.7970516451342,NA
"5216",1993-04-18,18.2945724111854,NA
"5217",1993-04-19,17.5655388471193,NA
"5218",1993-04-20,18.1681800077833,NA
"5219",1993-04-21,19.1717898146836,NA
"5220",1993-04-22,19.8784252616229,NA
"5221",1993-04-23,20.6302246883266,NA
"5222",1993-04-24,20.1946106247932,NA
"5223",1993-04-25,19.6207803941442,NA
"5224",1993-04-26,19.0684304639581,NA
"5225",1993-04-27,18.4073465521477,NA
"5226",1993-04-28,17.0229698600601,NA
"5227",1993-04-29,15.6646425713081,NA
"5228",1993-04-30,14.8290967018667,NA
"5229",1993-05-01,15.4576340796503,NA
"5230",1993-05-02,16.2043596317553,NA
"5231",1993-05-03,15.9375383985004,NA
"5232",1993-05-04,15.2951800526084,NA
"5233",1993-05-05,15.4404576025689,NA
"5234",1993-05-06,15.81817238313,NA
"5235",1993-05-07,15.755084216095,NA
"5236",1993-05-08,14.992719975772,NA
"5237",1993-05-09,14.0113637973025,NA
"5238",1993-05-10,13.9768765747216,NA
"5239",1993-05-11,14.0108715648821,NA
"5240",1993-05-12,14.1255541119599,NA
"5241",1993-05-13,13.9252459804845,NA
"5242",1993-05-14,13.1284705806131,NA
"5243",1993-05-15,12.549892871246,NA
"5244",1993-05-16,12.2900654468352,NA
"5245",1993-05-17,11.8578493156778,NA
"5246",1993-05-18,12.0792112357824,NA
"5247",1993-05-19,11.8795123464104,NA
"5248",1993-05-20,12.3199717406896,NA
"5249",1993-05-21,12.542886704116,NA
"5250",1993-05-22,12.7330650387488,NA
"5251",1993-05-23,13.0237748355753,NA
"5252",1993-05-24,13.4523638897903,NA
"5253",1993-05-25,13.4577352526358,NA
"5254",1993-05-26,13.6466347986338,NA
"5255",1993-05-27,12.7431713784811,NA
"5256",1993-05-28,12.9398601347137,NA
"5257",1993-05-29,14.1248441429757,NA
"5258",1993-05-30,14.2783506463732,NA
"5259",1993-05-31,13.5856013044839,NA
"5260",1993-06-01,13.2041783072692,NA
"5261",1993-06-02,12.4324428611476,NA
"5262",1993-06-03,12.2790356625427,NA
"5263",1993-06-04,11.5374520957206,NA
"5264",1993-06-05,10.5831724355427,NA
"5265",1993-06-06,10.3621292858457,NA
"5266",1993-06-07,10.9103859070149,NA
"5267",1993-06-08,11.3014869844484,NA
"5268",1993-06-09,11.770105279044,NA
"5269",1993-06-10,11.8618558869666,NA
"5270",1993-06-11,11.5791199269285,NA
"5271",1993-06-12,10.8960836574081,NA
"5272",1993-06-13,10.6131324536679,NA
"5273",1993-06-14,10.3162551045934,NA
"5274",1993-06-15,9.97698702960305,NA
"5275",1993-06-16,9.75793630796319,NA
"5276",1993-06-17,9.95889725310335,NA
"5277",1993-06-18,10.8672348564208,NA
"5278",1993-06-19,11.3870353975713,NA
"5279",1993-06-20,11.6700154803418,NA
"5280",1993-06-21,11.5382374819079,NA
"5281",1993-06-22,11.5654117096927,NA
"5282",1993-06-23,11.4493896540502,NA
"5283",1993-06-24,11.2283359072919,NA
"5284",1993-06-25,10.6900012847193,NA
"5285",1993-06-26,10.3857391207535,NA
"5286",1993-06-27,9.63303833470973,NA
"5287",1993-06-28,9.68318432483885,NA
"5288",1993-06-29,9.95474577349047,NA
"5289",1993-06-30,10.2940707332014,NA
"5290",1993-07-01,10.245748541014,NA
"5291",1993-07-02,11.0775320649228,NA
"5292",1993-07-03,10.9192108845583,NA
"5293",1993-07-04,10.8061139530313,NA
"5294",1993-07-05,10.4013247407378,NA
"5295",1993-07-06,10.1988327387948,NA
"5296",1993-07-07,9.86165571914358,NA
"5297",1993-07-08,9.724608547807,NA
"5298",1993-07-09,8.98628244857292,NA
"5299",1993-07-10,9.3494384594591,NA
"5300",1993-07-11,10.2356615725921,NA
"5301",1993-07-12,10.9867112306651,NA
"5302",1993-07-13,11.1508724864559,NA
"5303",1993-07-14,11.3105150560445,NA
"5304",1993-07-15,11.3459556831404,NA
"5305",1993-07-16,11.1598020931596,NA
"5306",1993-07-17,11.0345479513951,NA
"5307",1993-07-18,10.6906003917084,NA
"5308",1993-07-19,10.3314827120049,NA
"5309",1993-07-20,10.032594149829,NA
"5310",1993-07-21,9.99339641251777,NA
"5311",1993-07-22,10.2442068125164,NA
"5312",1993-07-23,10.861121232366,NA
"5313",1993-07-24,11.2767777052225,NA
"5314",1993-07-25,11.2252175382317,NA
"5315",1993-07-26,11.2824443092716,NA
"5316",1993-07-27,11.8030195115157,NA
"5317",1993-07-28,12.0883949417283,NA
"5318",1993-07-29,12.5697376664071,NA
"5319",1993-07-30,11.9929344871456,NA
"5320",1993-07-31,11.6429092667139,NA
"5321",1993-08-01,11.899966834027,NA
"5322",1993-08-02,11.359075078505,NA
"5323",1993-08-03,10.4305205393134,NA
"5324",1993-08-04,9.61700520886317,NA
"5325",1993-08-05,8.91522229121205,NA
"5326",1993-08-06,9.5877196169585,NA
"5327",1993-08-07,9.90239679313248,NA
"5328",1993-08-08,9.95210198809441,NA
"5329",1993-08-09,10.9160389132789,NA
"5330",1993-08-10,11.4525038144009,NA
"5331",1993-08-11,12.1428872185727,NA
"5332",1993-08-12,12.9117667473534,NA
"5333",1993-08-13,12.5373736155046,NA
"5334",1993-08-14,12.6654713455224,NA
"5335",1993-08-15,12.4609596150634,NA
"5336",1993-08-16,11.6615986312443,NA
"5337",1993-08-17,11.7193238591197,NA
"5338",1993-08-18,11.5622747099271,NA
"5339",1993-08-19,10.814145143398,NA
"5340",1993-08-20,11.0970660890784,NA
"5341",1993-08-21,11.1404197941201,NA
"5342",1993-08-22,11.2264946191441,NA
"5343",1993-08-23,11.8689610486223,NA
"5344",1993-08-24,12.2979303439828,NA
"5345",1993-08-25,12.9383277897334,NA
"5346",1993-08-26,13.553897052897,NA
"5347",1993-08-27,13.9555628461058,NA
"5348",1993-08-28,14.3384425867882,NA
"5349",1993-08-29,15.088559907319,NA
"5350",1993-08-30,15.7852426429591,NA
"5351",1993-08-31,16.068291332938,NA
"5352",1993-09-01,15.7880010832481,NA
"5353",1993-09-02,15.2963928515804,NA
"5354",1993-09-03,14.2707606954836,NA
"5355",1993-09-04,13.5318837042854,NA
"5356",1993-09-05,13.2801648665412,NA
"5357",1993-09-06,13.1008218329615,NA
"5358",1993-09-07,13.1911849635511,NA
"5359",1993-09-08,13.0711003175892,NA
"5360",1993-09-09,13.0634601275741,NA
"5361",1993-09-10,13.6155600714896,NA
"5362",1993-09-11,13.619205931183,NA
"5363",1993-09-12,12.8705791606601,NA
"5364",1993-09-13,12.1563237518108,NA
"5365",1993-09-14,11.2771315703979,NA
"5366",1993-09-15,10.8709467683442,NA
"5367",1993-09-16,10.9418083495757,NA
"5368",1993-09-17,11.2058541918982,NA
"5369",1993-09-18,12.0728599107613,NA
"5370",1993-09-19,12.2924827884328,NA
"5371",1993-09-20,11.856658263736,NA
"5372",1993-09-21,11.894175753211,NA
"5373",1993-09-22,12.1557292729357,NA
"5374",1993-09-23,12.4997042755949,NA
"5375",1993-09-24,12.4592275695646,NA
"5376",1993-09-25,12.0939700980916,NA
"5377",1993-09-26,12.6199208391718,NA
"5378",1993-09-27,14.1785720380136,NA
"5379",1993-09-28,15.5663154975116,NA
"5380",1993-09-29,16.3548716884771,NA
"5381",1993-09-30,17.4581191475567,NA
"5382",1993-10-01,17.3441319931844,NA
"5383",1993-10-02,17.3461198939151,NA
"5384",1993-10-03,17.2427936777978,NA
"5385",1993-10-04,16.5578395551391,NA
"5386",1993-10-05,15.735332299035,NA
"5387",1993-10-06,15.3282392159355,NA
"5388",1993-10-07,15.4042471075301,NA
"5389",1993-10-08,15.9516771397828,NA
"5390",1993-10-09,15.263049813939,NA
"5391",1993-10-10,14.380590537975,NA
"5392",1993-10-11,13.9378391550743,NA
"5393",1993-10-12,13.3615288963696,NA
"5394",1993-10-13,13.0757422415329,NA
"5395",1993-10-14,11.700497293164,NA
"5396",1993-10-15,11.4229793712162,NA
"5397",1993-10-16,12.6101651662206,NA
"5398",1993-10-17,14.3786581089119,NA
"5399",1993-10-18,14.7223414177532,NA
"5400",1993-10-19,15.0967734298123,NA
"5401",1993-10-20,14.974453729458,NA
"5402",1993-10-21,14.9433114029398,NA
"5403",1993-10-22,14.903806815993,NA
"5404",1993-10-23,15.3983033648634,NA
"5405",1993-10-24,14.9386792921061,NA
"5406",1993-10-25,14.8780626626814,NA
"5407",1993-10-26,14.7386495264581,NA
"5408",1993-10-27,15.9922732744874,NA
"5409",1993-10-28,15.646951843835,NA
"5410",1993-10-29,15.3621062376693,NA
"5411",1993-10-30,14.2365788046789,NA
"5412",1993-10-31,14.6839969587648,NA
"5413",1993-11-01,15.1901723850533,NA
"5414",1993-11-02,15.1143674619831,NA
"5415",1993-11-03,13.8200053343287,NA
"5416",1993-11-04,14.1086837694667,NA
"5417",1993-11-05,14.3198022200953,NA
"5418",1993-11-06,14.4551442345241,NA
"5419",1993-11-07,13.6313137803041,NA
"5420",1993-11-08,12.9307781149618,NA
"5421",1993-11-09,12.9940747387978,NA
"5422",1993-11-10,13.9709135730113,NA
"5423",1993-11-11,15.5706198969797,NA
"5424",1993-11-12,16.2626341452116,NA
"5425",1993-11-13,16.7005337957834,NA
"5426",1993-11-14,16.9698879400819,NA
"5427",1993-11-15,17.7520011900402,NA
"5428",1993-11-16,19.0423457094223,NA
"5429",1993-11-17,19.7873629397718,NA
"5430",1993-11-18,19.2283851686262,NA
"5431",1993-11-19,18.6195732900134,NA
"5432",1993-11-20,18.2883463688761,NA
"5433",1993-11-21,18.3477140659552,NA
"5434",1993-11-22,17.6124538883381,NA
"5435",1993-11-23,16.5300222606777,NA
"5436",1993-11-24,15.3033076789787,NA
"5437",1993-11-25,15.6229026852132,NA
"5438",1993-11-26,17.2443260382026,NA
"5439",1993-11-27,17.6143119888514,NA
"5440",1993-11-28,17.6884845539034,NA
"5441",1993-11-29,18.7314236566492,NA
"5442",1993-11-30,20.4260512037761,NA
"5443",1993-12-01,20.9653825754251,NA
"5444",1993-12-02,20.6912001944951,NA
"5445",1993-12-03,19.5347271339231,NA
"5446",1993-12-04,18.9369365908937,NA
"5447",1993-12-05,18.8368539999799,NA
"5448",1993-12-06,18.6224974330508,NA
"5449",1993-12-07,17.2796760559561,NA
"5450",1993-12-08,17.8078961275274,NA
"5451",1993-12-09,19.0957962383839,NA
"5452",1993-12-10,20.6935172201902,NA
"5453",1993-12-11,21.2249753591845,NA
"5454",1993-12-12,21.294854824618,NA
"5455",1993-12-13,21.8943381568153,NA
"5456",1993-12-14,21.7712089916621,NA
"5457",1993-12-15,21.0297139568477,NA
"5458",1993-12-16,19.7034094411435,NA
"5459",1993-12-17,18.3529073278746,NA
"5460",1993-12-18,18.7761833417273,NA
"5461",1993-12-19,19.5845699923513,NA
"5462",1993-12-20,19.8144443070693,NA
"5463",1993-12-21,20.2211378201868,NA
"5464",1993-12-22,20.4256520256884,NA
"5465",1993-12-23,20.6884314024483,NA
"5466",1993-12-24,20.6303173316846,NA
"5467",1993-12-25,20.0789826435748,NA
"5468",1993-12-26,18.6923965757131,NA
"5469",1993-12-27,17.0315854224187,NA
"5470",1993-12-28,16.1233079862531,NA
"5471",1993-12-29,15.614107030724,NA
"5472",1993-12-30,15.4789661709172,NA
"5473",1993-12-31,15.2495467355406,NA
"5474",1994-01-01,16.0719344034328,NA
"5475",1994-01-02,17.2210362904862,NA
"5476",1994-01-03,17.4309512179118,NA
"5477",1994-01-04,17.8803595234091,NA
"5478",1994-01-05,17.9614201916888,NA
"5479",1994-01-06,17.9558997927942,NA
"5480",1994-01-07,17.7706786633004,NA
"5481",1994-01-08,16.6546681869508,NA
"5482",1994-01-09,15.9203651571634,NA
"5483",1994-01-10,16.7432021784452,NA
"5484",1994-01-11,17.3084371848379,NA
"5485",1994-01-12,18.8312329544876,NA
"5486",1994-01-13,19.0454418029627,NA
"5487",1994-01-14,19.1807964309389,NA
"5488",1994-01-15,20.5206515024771,NA
"5489",1994-01-16,20.8237986263971,NA
"5490",1994-01-17,20.4592864199485,NA
"5491",1994-01-18,19.980470400688,NA
"5492",1994-01-19,18.9956336363713,NA
"5493",1994-01-20,18.8263062444218,NA
"5494",1994-01-21,18.61440565671,NA
"5495",1994-01-22,17.8290541637717,NA
"5496",1994-01-23,18.7989232240661,NA
"5497",1994-01-24,19.9199258242316,NA
"5498",1994-01-25,21.6804537462319,NA
"5499",1994-01-26,22.1350072550596,NA
"5500",1994-01-27,22.1167713851753,NA
"5501",1994-01-28,22.5334893500648,NA
"5502",1994-01-29,22.5337000626407,NA
"5503",1994-01-30,22.1508660807117,NA
"5504",1994-01-31,21.8504437860537,NA
"5505",1994-02-01,20.7327476982795,NA
"5506",1994-02-02,20.8014147607477,NA
"5507",1994-02-03,21.862105013178,NA
"5508",1994-02-04,22.4220483240618,NA
"5509",1994-02-05,22.723753509067,NA
"5510",1994-02-06,22.9351858688704,NA
"5511",1994-02-07,23.0503785981141,NA
"5512",1994-02-08,23.0736625352276,NA
"5513",1994-02-09,22.913631115436,NA
"5514",1994-02-10,22.1324268047559,NA
"5515",1994-02-11,21.2871163041438,NA
"5516",1994-02-12,21.146076021736,NA
"5517",1994-02-13,21.5736002999814,NA
"5518",1994-02-14,21.5183013724124,NA
"5519",1994-02-15,21.005677671096,NA
"5520",1994-02-16,20.4360009349667,NA
"5521",1994-02-17,20.2173917054789,NA
"5522",1994-02-18,20.1454953467192,NA
"5523",1994-02-19,19.916705308774,NA
"5524",1994-02-20,19.6666046310271,NA
"5525",1994-02-21,20.0226813855226,NA
"5526",1994-02-22,20.5638442139231,NA
"5527",1994-02-23,21.5608161283372,NA
"5528",1994-02-24,21.916068893699,NA
"5529",1994-02-25,22.5918927357815,NA
"5530",1994-02-26,22.9363209642523,NA
"5531",1994-02-27,22.1979241823918,NA
"5532",1994-02-28,21.0242843846139,NA
"5533",1994-03-01,20.4120216854239,NA
"5534",1994-03-02,19.425009337058,NA
"5535",1994-03-03,18.9319262397066,NA
"5536",1994-03-04,17.8782496706716,NA
"5537",1994-03-05,16.80228048656,NA
"5538",1994-03-06,16.8557340020416,NA
"5539",1994-03-07,17.1644322631238,NA
"5540",1994-03-08,17.6962093960974,NA
"5541",1994-03-09,18.1624960869155,NA
"5542",1994-03-10,18.5304058323911,NA
"5543",1994-03-11,18.3387022921297,NA
"5544",1994-03-12,18.131782496267,NA
"5545",1994-03-13,18.0852727296647,NA
"5546",1994-03-14,17.9070568177718,NA
"5547",1994-03-15,17.6174157411012,NA
"5548",1994-03-16,16.5141493473904,NA
"5549",1994-03-17,15.8139285465001,NA
"5550",1994-03-18,15.9919646333705,NA
"5551",1994-03-19,16.6092760695505,NA
"5552",1994-03-20,17.5411527292125,NA
"5553",1994-03-21,18.5950885411086,NA
"5554",1994-03-22,19.2891596265926,NA
"5555",1994-03-23,20.6772511775514,NA
"5556",1994-03-24,21.7177280839156,NA
"5557",1994-03-25,22.4187684181385,NA
"5558",1994-03-26,22.6670176525892,NA
"5559",1994-03-27,22.6551838404962,NA
"5560",1994-03-28,22.6513668904991,NA
"5561",1994-03-29,22.5675065395287,NA
"5562",1994-03-30,22.5223707171906,NA
"5563",1994-03-31,22.3832845426723,NA
"5564",1994-04-01,21.6454966057346,NA
"5565",1994-04-02,20.9982017065284,NA
"5566",1994-04-03,20.4893086243378,NA
"5567",1994-04-04,20.0394033618037,NA
"5568",1994-04-05,19.9552131671413,NA
"5569",1994-04-06,18.5154806338209,NA
"5570",1994-04-07,17.3872581517994,NA
"5571",1994-04-08,17.4248221840688,NA
"5572",1994-04-09,17.8689953597706,NA
"5573",1994-04-10,17.165396042923,NA
"5574",1994-04-11,15.9803042066822,NA
"5575",1994-04-12,14.8137367839692,NA
"5576",1994-04-13,15.2046886714944,NA
"5577",1994-04-14,15.3127030319931,NA
"5578",1994-04-15,15.4462340783002,NA
"5579",1994-04-16,15.7879277002651,NA
"5580",1994-04-17,16.0447244316917,NA
"5581",1994-04-18,16.5495320248748,NA
"5582",1994-04-19,16.6702041390081,NA
"5583",1994-04-20,16.4844136601796,NA
"5584",1994-04-21,16.4622626839429,NA
"5585",1994-04-22,16.2536826725479,NA
"5586",1994-04-23,15.5320650582085,NA
"5587",1994-04-24,16.6524974959059,NA
"5588",1994-04-25,17.6138398888892,NA
"5589",1994-04-26,18.7337926315806,NA
"5590",1994-04-27,19.0390147417815,NA
"5591",1994-04-28,18.8743814870453,NA
"5592",1994-04-29,18.3993654977763,NA
"5593",1994-04-30,18.2173648477936,NA
"5594",1994-05-01,17.3390031174992,NA
"5595",1994-05-02,15.691417214145,NA
"5596",1994-05-03,13.483027952132,NA
"5597",1994-05-04,12.5264049245576,NA
"5598",1994-05-05,12.6897246020421,NA
"5599",1994-05-06,13.271322338395,NA
"5600",1994-05-07,12.824974476237,NA
"5601",1994-05-08,12.6105181860153,NA
"5602",1994-05-09,12.8912426446356,NA
"5603",1994-05-10,12.865159801818,NA
"5604",1994-05-11,12.6625077115705,NA
"5605",1994-05-12,11.8437160434676,NA
"5606",1994-05-13,11.8135591126448,NA
"5607",1994-05-14,11.6667776564945,NA
"5608",1994-05-15,11.556583056881,NA
"5609",1994-05-16,11.6570703804811,NA
"5610",1994-05-17,12.3368095770865,NA
"5611",1994-05-18,12.5723902915117,NA
"5612",1994-05-19,12.8201695586453,NA
"5613",1994-05-20,12.8103310397206,NA
"5614",1994-05-21,13.2688113644301,NA
"5615",1994-05-22,13.3768660252751,NA
"5616",1994-05-23,13.9181290432919,NA
"5617",1994-05-24,14.7443591156409,NA
"5618",1994-05-25,14.7182870986248,NA
"5619",1994-05-26,15.3517513360012,NA
"5620",1994-05-27,15.5099332166249,NA
"5621",1994-05-28,15.5013252813575,NA
"5622",1994-05-29,15.4802001845913,NA
"5623",1994-05-30,15.6000880561448,NA
"5624",1994-05-31,14.3380093370299,NA
"5625",1994-06-01,14.2021722702793,NA
"5626",1994-06-02,14.0532920822398,NA
"5627",1994-06-03,14.071990698758,NA
"5628",1994-06-04,13.7034023072332,NA
"5629",1994-06-05,13.3084437330534,NA
"5630",1994-06-06,12.4825991478643,NA
"5631",1994-06-07,12.4999719143184,NA
"5632",1994-06-08,12.4958131326922,NA
"5633",1994-06-09,11.5670612948745,NA
"5634",1994-06-10,10.7216658600064,NA
"5635",1994-06-11,10.8481578857785,NA
"5636",1994-06-12,10.776969455342,NA
"5637",1994-06-13,10.8587453353361,NA
"5638",1994-06-14,10.7858316470523,NA
"5639",1994-06-15,11.0585514815723,NA
"5640",1994-06-16,11.8638541191658,NA
"5641",1994-06-17,11.8836645337649,NA
"5642",1994-06-18,11.7677697799159,NA
"5643",1994-06-19,11.7177116311614,NA
"5644",1994-06-20,11.3990300304574,NA
"5645",1994-06-21,11.7547424821475,NA
"5646",1994-06-22,11.9365820094388,NA
"5647",1994-06-23,11.7250519317576,NA
"5648",1994-06-24,11.7586149944806,NA
"5649",1994-06-25,11.3836092880139,NA
"5650",1994-06-26,11.2229746565557,NA
"5651",1994-06-27,10.6025789705689,NA
"5652",1994-06-28,9.77496145371073,NA
"5653",1994-06-29,9.09357608263508,NA
"5654",1994-06-30,8.64885127719774,NA
"5655",1994-07-01,8.23998455204816,NA
"5656",1994-07-02,8.46558142977379,NA
"5657",1994-07-03,8.98330001909306,NA
"5658",1994-07-04,10.1264385067631,NA
"5659",1994-07-05,10.8897533753084,NA
"5660",1994-07-06,11.59823230414,NA
"5661",1994-07-07,12.1469230607671,NA
"5662",1994-07-08,12.8501012439494,NA
"5663",1994-07-09,13.1298781834861,NA
"5664",1994-07-10,13.4222607203583,NA
"5665",1994-07-11,13.074739271652,NA
"5666",1994-07-12,12.5443392734777,NA
"5667",1994-07-13,12.1694393397333,NA
"5668",1994-07-14,11.9869291777438,NA
"5669",1994-07-15,11.3427974000386,NA
"5670",1994-07-16,10.3683962520839,NA
"5671",1994-07-17,9.67192082614313,NA
"5672",1994-07-18,9.53101734232443,NA
"5673",1994-07-19,9.79273573636941,NA
"5674",1994-07-20,9.83742747800743,NA
"5675",1994-07-21,9.39878133486184,NA
"5676",1994-07-22,8.91925455281686,NA
"5677",1994-07-23,8.860374415641,NA
"5678",1994-07-24,8.71410701922283,NA
"5679",1994-07-25,8.31292610133434,NA
"5680",1994-07-26,7.96751879392894,NA
"5681",1994-07-27,7.98033088416207,NA
"5682",1994-07-28,8.72599787781274,NA
"5683",1994-07-29,9.03435956054746,NA
"5684",1994-07-30,9.25583694783355,NA
"5685",1994-07-31,9.16128990350528,NA
"5686",1994-08-01,9.37307766950044,NA
"5687",1994-08-02,9.39629319012123,NA
"5688",1994-08-03,9.03138208800362,NA
"5689",1994-08-04,8.26469349931538,NA
"5690",1994-08-05,8.6788507889686,NA
"5691",1994-08-06,8.95513469357981,NA
"5692",1994-08-07,8.68168861375825,NA
"5693",1994-08-08,8.16304679003572,NA
"5694",1994-08-09,7.87741859041447,NA
"5695",1994-08-10,7.79895429027014,NA
"5696",1994-08-11,8.28240558540204,NA
"5697",1994-08-12,8.23018062173631,NA
"5698",1994-08-13,7.8605153693915,NA
"5699",1994-08-14,8.12310862001801,NA
"5700",1994-08-15,8.56814417987183,NA
"5701",1994-08-16,8.91364831348738,NA
"5702",1994-08-17,9.01713465631937,NA
"5703",1994-08-18,8.46526294753913,NA
"5704",1994-08-19,8.04410295591891,NA
"5705",1994-08-20,8.16496417751935,NA
"5706",1994-08-21,8.33448695373617,NA
"5707",1994-08-22,8.56031488181178,NA
"5708",1994-08-23,8.82700794818068,NA
"5709",1994-08-24,9.33954372061689,NA
"5710",1994-08-25,10.0540488627777,NA
"5711",1994-08-26,10.8805088981878,NA
"5712",1994-08-27,12.1587953507621,NA
"5713",1994-08-28,12.14044985791,NA
"5714",1994-08-29,12.062349368056,NA
"5715",1994-08-30,11.7931721071616,NA
"5716",1994-08-31,11.7845479792079,NA
"5717",1994-09-01,12.3278795289657,NA
"5718",1994-09-02,12.7996633445447,NA
"5719",1994-09-03,12.281098581493,NA
"5720",1994-09-04,12.7461452942469,NA
"5721",1994-09-05,13.0426802527045,NA
"5722",1994-09-06,12.7740539349122,NA
"5723",1994-09-07,12.1795679831293,NA
"5724",1994-09-08,11.2691412040959,NA
"5725",1994-09-09,10.3502790345397,NA
"5726",1994-09-10,10.4309342227977,NA
"5727",1994-09-11,11.0738315640265,NA
"5728",1994-09-12,11.1611939586997,NA
"5729",1994-09-13,11.7482442532821,NA
"5730",1994-09-14,11.7793959100438,NA
"5731",1994-09-15,12.0490703240845,NA
"5732",1994-09-16,12.1812203866823,NA
"5733",1994-09-17,12.1961302736289,NA
"5734",1994-09-18,10.9797538033938,NA
"5735",1994-09-19,10.673807986854,NA
"5736",1994-09-20,10.4315991345553,NA
"5737",1994-09-21,10.8321439664474,NA
"5738",1994-09-22,10.8608274717201,NA
