"","date","predictedWaterT","observedWaterT"
"4725",1991-12-14,20.2548303647737,NA
"4726",1991-12-15,19.7094260107432,NA
"4727",1991-12-16,18.4534723467902,NA
"4728",1991-12-17,18.0410918652242,NA
"4729",1991-12-18,17.2766371903705,NA
"4730",1991-12-19,16.7370099404581,NA
"4731",1991-12-20,16.5231444847281,NA
"4732",1991-12-21,16.3256157335041,NA
"4733",1991-12-22,16.6604575343034,NA
"4734",1991-12-23,17.3651382159874,NA
"4735",1991-12-24,18.6624717799093,NA
"4736",1991-12-25,20.2480382180729,NA
"4737",1991-12-26,21.3446270207161,NA
"4738",1991-12-27,21.8753741764555,NA
"4739",1991-12-28,22.0789707751675,NA
"4740",1991-12-29,22.3987116380294,NA
"4741",1991-12-30,22.4596229021212,NA
"4742",1991-12-31,22.1397517941316,NA
"4743",1992-01-01,21.5082664885188,NA
"4744",1992-01-02,20.6541495971714,NA
"4745",1992-01-03,20.1151298281802,NA
"4746",1992-01-04,19.5351410680365,NA
"4747",1992-01-05,18.7775767319435,NA
"4748",1992-01-06,18.1785444019535,NA
"4749",1992-01-07,17.9953358441621,NA
"4750",1992-01-08,17.43960850836,NA
"4751",1992-01-09,17.2787835672319,NA
"4752",1992-01-10,17.1321573839996,NA
"4753",1992-01-11,17.4502442625433,NA
"4754",1992-01-12,17.588822711246,NA
"4755",1992-01-13,18.0246262885039,NA
"4756",1992-01-14,18.0364346238885,NA
"4757",1992-01-15,18.6649680005399,NA
"4758",1992-01-16,18.4604235876421,NA
"4759",1992-01-17,18.2994278745884,NA
"4760",1992-01-18,18.4145503526284,NA
"4761",1992-01-19,19.3708631907781,NA
"4762",1992-01-20,20.2022095177277,NA
"4763",1992-01-21,21.2365167358435,NA
"4764",1992-01-22,21.8342222208829,NA
"4765",1992-01-23,22.247614711685,NA
"4766",1992-01-24,22.3075950988422,NA
"4767",1992-01-25,22.2471019812539,NA
"4768",1992-01-26,21.6427254782911,NA
"4769",1992-01-27,21.0112017457988,NA
"4770",1992-01-28,19.8865485124666,NA
"4771",1992-01-29,19.0967339729618,NA
"4772",1992-01-30,19.003830369301,NA
"4773",1992-01-31,19.4619382632063,NA
"4774",1992-02-01,19.6873815333695,NA
"4775",1992-02-02,20.1448588678752,NA
"4776",1992-02-03,20.3600809370121,NA
"4777",1992-02-04,20.732080562983,NA
"4778",1992-02-05,21.1011189831866,NA
"4779",1992-02-06,21.0202678317178,NA
"4780",1992-02-07,20.9096060379467,NA
"4781",1992-02-08,21.1310176320722,NA
"4782",1992-02-09,21.0856695307619,NA
"4783",1992-02-10,20.7160518249928,NA
"4784",1992-02-11,20.8336603925246,NA
"4785",1992-02-12,20.4421479714024,NA
"4786",1992-02-13,20.2244329579284,NA
"4787",1992-02-14,20.1604683766119,NA
"4788",1992-02-15,20.0470888561959,NA
"4789",1992-02-16,20.304903605987,NA
"4790",1992-02-17,21.1653471287144,NA
"4791",1992-02-18,21.2167871118612,NA
"4792",1992-02-19,21.246989395124,NA
"4793",1992-02-20,21.3652631468566,NA
"4794",1992-02-21,21.4728397284135,NA
"4795",1992-02-22,21.5045716504821,NA
"4796",1992-02-23,20.7685776657966,NA
"4797",1992-02-24,19.4690380932487,NA
"4798",1992-02-25,18.7979194701318,NA
"4799",1992-02-26,18.6192679535107,NA
"4800",1992-02-27,18.7985694908632,NA
"4801",1992-02-28,19.0594780784996,NA
"4802",1992-02-29,19.0809023322511,NA
"4803",1992-03-01,19.7995230400866,NA
"4804",1992-03-02,20.5885477397864,NA
"4805",1992-03-03,20.8044697658365,NA
"4806",1992-03-04,20.9638665644731,NA
"4807",1992-03-05,21.1254368056482,NA
"4808",1992-03-06,20.8019053582217,NA
"4809",1992-03-07,20.5211534488709,NA
"4810",1992-03-08,20.5173524674669,NA
"4811",1992-03-09,20.6092849283405,NA
"4812",1992-03-10,21.0850638860092,NA
"4813",1992-03-11,21.4023531448691,NA
"4814",1992-03-12,21.5962233348849,NA
"4815",1992-03-13,21.9683457760018,NA
"4816",1992-03-14,22.2094449035318,NA
"4817",1992-03-15,21.6323047317414,NA
"4818",1992-03-16,20.8640170603424,NA
"4819",1992-03-17,20.1472602355342,NA
"4820",1992-03-18,19.4529968779679,NA
"4821",1992-03-19,18.7373913680228,NA
"4822",1992-03-20,17.9172332608009,NA
"4823",1992-03-21,17.0393444778226,NA
"4824",1992-03-22,17.5643791232078,NA
"4825",1992-03-23,18.3265317879608,NA
"4826",1992-03-24,19.0068933482438,NA
"4827",1992-03-25,19.7207366761019,NA
"4828",1992-03-26,20.217681683596,NA
"4829",1992-03-27,19.9214646858012,NA
"4830",1992-03-28,19.9104736806743,NA
"4831",1992-03-29,19.4604056141072,NA
"4832",1992-03-30,19.0840451368673,NA
"4833",1992-03-31,18.8965260555794,NA
"4834",1992-04-01,18.378062555288,NA
"4835",1992-04-02,18.2766813121781,NA
"4836",1992-04-03,19.2326531979476,NA
"4837",1992-04-04,20.0339405936347,NA
"4838",1992-04-05,20.7460322729618,NA
"4839",1992-04-06,20.6749222256151,NA
"4840",1992-04-07,19.9126918186055,NA
"4841",1992-04-08,19.2302428752014,NA
"4842",1992-04-09,18.2617642262746,NA
"4843",1992-04-10,17.3604172108823,NA
"4844",1992-04-11,16.5637936089902,NA
"4845",1992-04-12,16.1402005994245,NA
"4846",1992-04-13,16.1095525749421,NA
"4847",1992-04-14,17.2395999415196,NA
"4848",1992-04-15,17.7720637203795,NA
"4849",1992-04-16,17.7249932042453,NA
"4850",1992-04-17,17.5330283746345,NA
"4851",1992-04-18,17.6064334173137,NA
"4852",1992-04-19,17.5552546206854,NA
"4853",1992-04-20,17.1453575725935,NA
"4854",1992-04-21,15.4592879697981,NA
"4855",1992-04-22,14.3208857916699,NA
"4856",1992-04-23,13.9757941238762,NA
"4857",1992-04-24,13.810599447043,NA
"4858",1992-04-25,13.1464022495778,NA
"4859",1992-04-26,12.2271625578857,NA
"4860",1992-04-27,12.2273092967452,NA
"4861",1992-04-28,12.7385886810075,NA
"4862",1992-04-29,13.3769270667611,NA
"4863",1992-04-30,13.6374455697971,NA
"4864",1992-05-01,13.8511808588737,NA
"4865",1992-05-02,13.8036358785919,NA
"4866",1992-05-03,14.0175342693421,NA
"4867",1992-05-04,14.2303771744686,NA
"4868",1992-05-05,14.6363457212401,NA
"4869",1992-05-06,15.0159856331845,NA
"4870",1992-05-07,15.8236617747965,NA
"4871",1992-05-08,15.9299667297155,NA
"4872",1992-05-09,15.9097542442105,NA
"4873",1992-05-10,15.5311217247765,NA
"4874",1992-05-11,15.5702565472916,NA
"4875",1992-05-12,15.3704322486961,NA
"4876",1992-05-13,14.8531088912652,NA
"4877",1992-05-14,13.9163560371125,NA
"4878",1992-05-15,13.1096570801804,NA
"4879",1992-05-16,12.6931283401065,NA
"4880",1992-05-17,12.5387421607852,NA
"4881",1992-05-18,11.5503907207936,NA
"4882",1992-05-19,10.9113860386727,NA
"4883",1992-05-20,10.5954083204021,NA
"4884",1992-05-21,10.1369590988413,NA
"4885",1992-05-22,10.0175652153983,NA
"4886",1992-05-23,9.97969038000221,NA
"4887",1992-05-24,9.63190406051636,NA
"4888",1992-05-25,9.99855968590505,NA
"4889",1992-05-26,9.97060414512302,NA
"4890",1992-05-27,10.2246975203546,NA
"4891",1992-05-28,10.2688665645473,NA
"4892",1992-05-29,10.302448863616,NA
"4893",1992-05-30,10.4213519367282,NA
"4894",1992-05-31,11.0421402057022,NA
"4895",1992-06-01,11.5378326507173,NA
"4896",1992-06-02,11.4466083110885,NA
"4897",1992-06-03,11.1914572983639,NA
"4898",1992-06-04,11.4644484135372,NA
"4899",1992-06-05,11.7546151685445,NA
"4900",1992-06-06,11.7512014769995,NA
"4901",1992-06-07,11.3107207105303,NA
"4902",1992-06-08,10.3968951689422,NA
"4903",1992-06-09,10.5292300086581,NA
"4904",1992-06-10,10.2888391282791,NA
"4905",1992-06-11,10.3360851806752,NA
"4906",1992-06-12,10.3781322682247,NA
"4907",1992-06-13,10.2797660898433,NA
"4908",1992-06-14,9.88114914470129,NA
"4909",1992-06-15,9.47192528850932,NA
"4910",1992-06-16,9.03874226973435,NA
"4911",1992-06-17,9.30420152113176,NA
"4912",1992-06-18,9.17175755617052,NA
"4913",1992-06-19,9.07606183404264,NA
"4914",1992-06-20,9.05568528287736,NA
"4915",1992-06-21,9.32856507690728,NA
"4916",1992-06-22,9.78425124843145,NA
"4917",1992-06-23,10.0650777927011,NA
"4918",1992-06-24,9.76488050655938,NA
"4919",1992-06-25,9.6453776092204,NA
"4920",1992-06-26,9.77299563370409,NA
"4921",1992-06-27,9.92917243575283,NA
"4922",1992-06-28,10.1411348776338,NA
"4923",1992-06-29,10.3605851956665,NA
"4924",1992-06-30,10.645597453231,NA
"4925",1992-07-01,11.0226770869024,NA
"4926",1992-07-02,11.360296558732,NA
"4927",1992-07-03,11.5693009845005,NA
"4928",1992-07-04,11.3771276113776,NA
"4929",1992-07-05,11.4981530101398,NA
"4930",1992-07-06,11.4892945736838,NA
"4931",1992-07-07,11.4026782150793,NA
"4932",1992-07-08,11.1564386988252,NA
"4933",1992-07-09,10.5113282640131,NA
"4934",1992-07-10,9.72403113329799,NA
"4935",1992-07-11,9.73771045742504,NA
"4936",1992-07-12,9.64424962883588,NA
"4937",1992-07-13,9.32830053895882,NA
"4938",1992-07-14,8.9663268513696,NA
"4939",1992-07-15,8.65494099100322,NA
"4940",1992-07-16,8.56182795084384,NA
"4941",1992-07-17,8.98735596750034,NA
"4942",1992-07-18,9.0843110739914,NA
"4943",1992-07-19,8.61246746364112,NA
"4944",1992-07-20,8.43279381798401,NA
"4945",1992-07-21,8.40966943692198,NA
"4946",1992-07-22,8.72661329663849,NA
"4947",1992-07-23,9.32997471915992,NA
"4948",1992-07-24,9.42602983549434,NA
"4949",1992-07-25,9.01536115161926,NA
"4950",1992-07-26,8.69041301255908,NA
"4951",1992-07-27,8.99201726913386,NA
"4952",1992-07-28,9.21370360802019,NA
"4953",1992-07-29,9.49251779630615,NA
"4954",1992-07-30,9.39597126589048,NA
"4955",1992-07-31,8.83362567761524,NA
"4956",1992-08-01,8.96774729150487,NA
"4957",1992-08-02,9.46642449314461,NA
"4958",1992-08-03,9.20665933311147,NA
"4959",1992-08-04,9.35833782550299,NA
"4960",1992-08-05,9.50886931874006,NA
"4961",1992-08-06,9.1539121137451,NA
"4962",1992-08-07,9.60430441181738,NA
"4963",1992-08-08,9.65485222759507,NA
"4964",1992-08-09,9.60996204084401,NA
"4965",1992-08-10,9.98166090148506,NA
"4966",1992-08-11,10.1082232018013,NA
"4967",1992-08-12,9.5723792430983,NA
"4968",1992-08-13,9.98454158091157,NA
"4969",1992-08-14,10.0907507349571,NA
"4970",1992-08-15,10.3684817331897,NA
"4971",1992-08-16,11.267712682444,NA
"4972",1992-08-17,10.93764706661,NA
"4973",1992-08-18,10.7343571936873,NA
"4974",1992-08-19,10.5852484409047,NA
"4975",1992-08-20,10.1574976471421,NA
"4976",1992-08-21,9.66631968837858,NA
"4977",1992-08-22,9.70406161361309,NA
"4978",1992-08-23,8.58850302393932,NA
"4979",1992-08-24,8.44289179639695,NA
"4980",1992-08-25,8.04078968345143,NA
"4981",1992-08-26,8.29624478790265,NA
"4982",1992-08-27,8.72267526116729,NA
"4983",1992-08-28,8.91855518696521,NA
"4984",1992-08-29,8.6842903641451,NA
"4985",1992-08-30,9.03260482622076,NA
"4986",1992-08-31,9.64961083356381,NA
"4987",1992-09-01,10.2119418761821,NA
"4988",1992-09-02,10.5052430370162,NA
"4989",1992-09-03,10.2522400698599,NA
"4990",1992-09-04,10.3194187313325,NA
"4991",1992-09-05,10.494890504877,NA
"4992",1992-09-06,10.8983184710954,NA
"4993",1992-09-07,10.7030013236126,NA
"4994",1992-09-08,10.2613857279211,NA
"4995",1992-09-09,10.1260509295193,NA
"4996",1992-09-10,10.6573088182666,NA
"4997",1992-09-11,10.7065825554793,NA
"4998",1992-09-12,10.319611312658,NA
"4999",1992-09-13,9.78578843840209,NA
"5000",1992-09-14,10.1610109105742,NA
"5001",1992-09-15,10.3751872694436,NA
"5002",1992-09-16,10.3423853171029,NA
"5003",1992-09-17,10.1843941445153,NA
"5004",1992-09-18,10.3172144123018,NA
"5005",1992-09-19,10.5951371536073,NA
"5006",1992-09-20,10.9150002788013,NA
"5007",1992-09-21,11.0402069400516,NA
"5008",1992-09-22,11.672385442518,NA
"5009",1992-09-23,12.1814423247115,NA
"5010",1992-09-24,12.1266975219251,NA
"5011",1992-09-25,11.9536870711298,NA
"5012",1992-09-26,12.2162936891233,NA
"5013",1992-09-27,12.4508270946774,NA
"5014",1992-09-28,12.3919516730178,NA
"5015",1992-09-29,11.8902557543769,NA
"5016",1992-09-30,11.5501479559475,NA
"5017",1992-10-01,11.5160394358765,NA
"5018",1992-10-02,12.0177451064826,NA
"5019",1992-10-03,12.8269629989204,NA
"5020",1992-10-04,13.0574444448712,NA
"5021",1992-10-05,13.0604751997088,NA
"5022",1992-10-06,13.6807924350941,NA
"5023",1992-10-07,14.4283921589017,NA
"5024",1992-10-08,14.7804471627435,NA
"5025",1992-10-09,14.5586503683835,NA
"5026",1992-10-10,14.0435979988236,NA
"5027",1992-10-11,13.8743673878683,NA
"5028",1992-10-12,14.0571972142411,NA
"5029",1992-10-13,14.4646007428219,NA
"5030",1992-10-14,14.8803027457299,NA
"5031",1992-10-15,15.5401452035317,NA
"5032",1992-10-16,16.5098093526968,NA
"5033",1992-10-17,16.8713680028902,NA
"5034",1992-10-18,17.0274459104603,NA
"5035",1992-10-19,16.8226585599476,NA
"5036",1992-10-20,16.0034911831027,NA
"5037",1992-10-21,14.9413192828972,NA
"5038",1992-10-22,14.1615564200418,NA
"5039",1992-10-23,13.5963220557272,NA
"5040",1992-10-24,13.7813713356753,NA
"5041",1992-10-25,13.989618100641,NA
"5042",1992-10-26,14.3703378079294,NA
"5043",1992-10-27,15.5027250163828,NA
"5044",1992-10-28,16.7474457673428,NA
"5045",1992-10-29,17.774396658044,NA
"5046",1992-10-30,17.9168995977792,NA
"5047",1992-10-31,17.7974591029961,NA
"5048",1992-11-01,17.4248818167607,NA
"5049",1992-11-02,17.0342380935166,NA
"5050",1992-11-03,16.1413869482617,NA
"5051",1992-11-04,14.8439781932848,NA
"5052",1992-11-05,13.841849130512,NA
"5053",1992-11-06,13.5924668772359,NA
"5054",1992-11-07,13.5559432179659,NA
"5055",1992-11-08,14.7290461600732,NA
"5056",1992-11-09,14.7126517195524,NA
"5057",1992-11-10,14.6267894482255,NA
"5058",1992-11-11,14.7058452169627,NA
"5059",1992-11-12,14.7442768531703,NA
"5060",1992-11-13,14.8634230200967,NA
"5061",1992-11-14,15.0325595022139,NA
"5062",1992-11-15,14.7939391849654,NA
"5063",1992-11-16,15.9748844863796,NA
"5064",1992-11-17,17.078336287944,NA
"5065",1992-11-18,18.0685394574527,NA
"5066",1992-11-19,18.7320123940344,NA
"5067",1992-11-20,19.5562152916556,NA
"5068",1992-11-21,19.3609023988546,NA
"5069",1992-11-22,19.2229629856971,NA
"5070",1992-11-23,18.9090938180017,NA
"5071",1992-11-24,18.4589284594541,NA
"5072",1992-11-25,17.402086398322,NA
"5073",1992-11-26,16.5920869417845,NA
"5074",1992-11-27,15.4372085400438,NA
"5075",1992-11-28,15.3728890194068,NA
"5076",1992-11-29,14.9578594655664,NA
"5077",1992-11-30,14.6843540255661,NA
"5078",1992-12-01,14.9895093427627,NA
"5079",1992-12-02,16.283403867198,NA
"5080",1992-12-03,17.5443346599829,NA
"5081",1992-12-04,17.8831042012617,NA
"5082",1992-12-05,18.235610450287,NA
"5083",1992-12-06,18.7255543698647,NA
"5084",1992-12-07,18.9920624791234,NA
"5085",1992-12-08,19.0151137127856,NA
"5086",1992-12-09,18.8561437767654,NA
"5087",1992-12-10,18.7383950889963,NA
"5088",1992-12-11,19.5014421137804,NA
"5089",1992-12-12,20.2418867472327,NA
"5090",1992-12-13,20.2910412621901,NA
"5091",1992-12-14,20.1190439427281,NA
"5092",1992-12-15,20.0147527239206,NA
"5093",1992-12-16,19.9777672169095,NA
"5094",1992-12-17,19.5030801296432,NA
"5095",1992-12-18,19.0431204678795,NA
"5096",1992-12-19,18.4011410171397,NA
"5097",1992-12-20,18.5458705751507,NA
"5098",1992-12-21,19.3052304214335,NA
"5099",1992-12-22,19.8480391143698,NA
"5100",1992-12-23,20.3777829890093,NA
"5101",1992-12-24,20.8237227668668,NA
"5102",1992-12-25,20.7659734829285,NA
"5103",1992-12-26,20.6279381404985,NA
"5104",1992-12-27,20.4428558550441,NA
"5105",1992-12-28,19.8141131566841,NA
"5106",1992-12-29,19.4812026766214,NA
"5107",1992-12-30,19.1828289257147,NA
"5108",1992-12-31,19.5905392419366,NA
"5109",1993-01-01,20.3728124610174,NA
"5110",1993-01-02,21.1591737337504,NA
"5111",1993-01-03,21.1697482611113,NA
"5112",1993-01-04,21.1728997369785,NA
"5113",1993-01-05,21.0199489630826,NA
"5114",1993-01-06,20.5825506110923,NA
"5115",1993-01-07,19.7002332799073,NA
"5116",1993-01-08,18.9391717700994,NA
"5117",1993-01-09,18.2991031505346,NA
"5118",1993-01-10,18.352122617683,NA
"5119",1993-01-11,18.8112632968331,NA
"5120",1993-01-12,18.989939910125,NA
"5121",1993-01-13,19.5689805125123,NA
"5122",1993-01-14,20.3771725023502,NA
"5123",1993-01-15,21.2224818481932,NA
"5124",1993-01-16,21.4414505703614,NA
"5125",1993-01-17,21.7727913383437,NA
"5126",1993-01-18,21.7080037647045,NA
"5127",1993-01-19,21.91846133224,NA
"5128",1993-01-20,22.0497396212748,NA
"5129",1993-01-21,21.5347530371308,NA
"5130",1993-01-22,21.0415591264011,NA
"5131",1993-01-23,21.0968908416899,NA
"5132",1993-01-24,20.8666666682081,NA
"5133",1993-01-25,20.9032144588742,NA
"5134",1993-01-26,20.8772814112977,NA
"5135",1993-01-27,20.5534439936861,NA
"5136",1993-01-28,20.7595016202229,NA
"5137",1993-01-29,20.8185757021177,NA
"5138",1993-01-30,20.873289702897,NA
"5139",1993-01-31,21.5574973066072,NA
"5140",1993-02-01,22.1468160669346,NA
"5141",1993-02-02,22.6387414267138,NA
"5142",1993-02-03,23.1670492891134,NA
"5143",1993-02-04,23.3209106683776,NA
"5144",1993-02-05,23.1148507157598,NA
"5145",1993-02-06,23.1608505925775,NA
"5146",1993-02-07,23.0742037567251,NA
"5147",1993-02-08,22.5759265236182,NA
"5148",1993-02-09,21.691424090509,NA
"5149",1993-02-10,20.8190613352666,NA
"5150",1993-02-11,20.4890595657097,NA
"5151",1993-02-12,20.3258030043509,NA
"5152",1993-02-13,20.0068133821829,NA
"5153",1993-02-14,19.8519020391755,NA
"5154",1993-02-15,20.123913967958,NA
"5155",1993-02-16,20.6557849690606,NA
"5156",1993-02-17,21.1494809473804,NA
"5157",1993-02-18,21.6195472453839,NA
"5158",1993-02-19,22.1960418524057,NA
"5159",1993-02-20,21.6255468304536,NA
"5160",1993-02-21,20.4046014462249,NA
"5161",1993-02-22,19.5914783231937,NA
"5162",1993-02-23,18.9422002316072,NA
"5163",1993-02-24,18.2202526066191,NA
"5164",1993-02-25,17.5445377502446,NA
"5165",1993-02-26,16.599897533194,NA
"5166",1993-02-27,16.9491287580573,NA
"5167",1993-02-28,17.3534836471465,NA
"5168",1993-03-01,17.6857421286412,NA
"5169",1993-03-02,17.5681618936009,NA
"5170",1993-03-03,17.1557182220427,NA
"5171",1993-03-04,16.7229972369333,NA
"5172",1993-03-05,16.939168337834,NA
"5173",1993-03-06,17.4401952184884,NA
"5174",1993-03-07,17.8970978037445,NA
"5175",1993-03-08,17.851975427984,NA
"5176",1993-03-09,18.043661990289,NA
"5177",1993-03-10,18.2282919372584,NA
"5178",1993-03-11,18.028174679425,NA
"5179",1993-03-12,18.1246395362801,NA
"5180",1993-03-13,18.0854098143341,NA
"5181",1993-03-14,18.499440847258,NA
"5182",1993-03-15,19.1151238392744,NA
"5183",1993-03-16,19.4991260210862,NA
"5184",1993-03-17,19.9593257083788,NA
"5185",1993-03-18,20.4792393511885,NA
"5186",1993-03-19,20.6566613517512,NA
"5187",1993-03-20,20.7202460937345,NA
"5188",1993-03-21,20.7329250301387,NA
"5189",1993-03-22,20.7296095180734,NA
"5190",1993-03-23,20.5439860315054,NA
"5191",1993-03-24,20.3061771623938,NA
"5192",1993-03-25,19.8854162061491,NA
"5193",1993-03-26,19.4490371195084,NA
"5194",1993-03-27,18.8176965834183,NA
"5195",1993-03-28,17.9905492738084,NA
"5196",1993-03-29,16.9728998191223,NA
"5197",1993-03-30,16.413761700821,NA
"5198",1993-03-31,16.1300720681937,NA
"5199",1993-04-01,16.1565542796455,NA
"5200",1993-04-02,15.6439288028703,NA
"5201",1993-04-03,15.3823339311057,NA
"5202",1993-04-04,16.076924010196,NA
"5203",1993-04-05,16.5308170973742,NA
"5204",1993-04-06,16.5519152424521,NA
"5205",1993-04-07,16.3568433286775,NA
"5206",1993-04-08,15.8521000030884,NA
"5207",1993-04-09,16.0233627708865,NA
"5208",1993-04-10,16.4308249562604,NA
"5209",1993-04-11,16.3885210481529,NA
"5210",1993-04-12,17.0656365853708,NA
"5211",1993-04-13,17.4616484066556,NA
"5212",1993-04-14,17.3269830034685,NA
"5213",1993-04-15,17.5347772188602,NA
"5214",1993-04-16,17.6233538912716,NA
"5215",1993-04-17,17.5565973247811,NA
"5216",1993-04-18,17.1921205951834,NA
"5217",1993-04-19,16.4691799471864,NA
"5218",1993-04-20,16.551213796791,NA
"5219",1993-04-21,17.0250315576839,NA
"5220",1993-04-22,17.4887509300123,NA
"5221",1993-04-23,17.931271640063,NA
"5222",1993-04-24,17.8442089569868,NA
"5223",1993-04-25,17.3191303719576,NA
"5224",1993-04-26,17.2162197647059,NA
"5225",1993-04-27,16.9401469846312,NA
"5226",1993-04-28,16.3013171786206,NA
"5227",1993-04-29,15.8781193516781,NA
"5228",1993-04-30,15.3931130539803,NA
"5229",1993-05-01,15.5683603469987,NA
"5230",1993-05-02,16.2217810744889,NA
"5231",1993-05-03,16.1621961423069,NA
"5232",1993-05-04,15.4531068445038,NA
"5233",1993-05-05,15.2518213299466,NA
"5234",1993-05-06,15.0928390167659,NA
"5235",1993-05-07,14.7979480032164,NA
"5236",1993-05-08,14.3753268799889,NA
"5237",1993-05-09,13.8554382755112,NA
"5238",1993-05-10,13.4931849448063,NA
"5239",1993-05-11,13.6530591030466,NA
"5240",1993-05-12,13.9058711036016,NA
"5241",1993-05-13,13.7681737629384,NA
"5242",1993-05-14,13.3244906738895,NA
"5243",1993-05-15,12.5489372411414,NA
"5244",1993-05-16,11.848468330409,NA
"5245",1993-05-17,11.5324010264048,NA
"5246",1993-05-18,11.2733192468078,NA
"5247",1993-05-19,10.8646771203619,NA
"5248",1993-05-20,10.7478485055495,NA
"5249",1993-05-21,11.1504837877558,NA
"5250",1993-05-22,11.3435036938669,NA
"5251",1993-05-23,11.5703268619407,NA
"5252",1993-05-24,11.6288481678581,NA
"5253",1993-05-25,11.8397636235174,NA
"5254",1993-05-26,11.82791996422,NA
"5255",1993-05-27,11.3661288119819,NA
"5256",1993-05-28,11.2465360760622,NA
"5257",1993-05-29,12.2731727300157,NA
"5258",1993-05-30,12.5689071463679,NA
"5259",1993-05-31,12.2938090995139,NA
"5260",1993-06-01,11.9846477766903,NA
"5261",1993-06-02,11.8080021103937,NA
"5262",1993-06-03,11.7817114498264,NA
"5263",1993-06-04,11.0802224324683,NA
"5264",1993-06-05,9.89188861866777,NA
"5265",1993-06-06,9.65531046113819,NA
"5266",1993-06-07,9.8387951836265,NA
"5267",1993-06-08,10.223221306525,NA
"5268",1993-06-09,10.5706741173621,NA
"5269",1993-06-10,10.7565384385543,NA
"5270",1993-06-11,10.8906971995421,NA
"5271",1993-06-12,10.7320465645516,NA
"5272",1993-06-13,10.4715291675793,NA
"5273",1993-06-14,10.1763365164145,NA
"5274",1993-06-15,9.75692706335043,NA
"5275",1993-06-16,9.48936816199383,NA
"5276",1993-06-17,9.55209987065087,NA
"5277",1993-06-18,10.1986190853723,NA
"5278",1993-06-19,10.8904975732726,NA
"5279",1993-06-20,11.3746991068392,NA
"5280",1993-06-21,11.6662637306727,NA
"5281",1993-06-22,11.81406343608,NA
"5282",1993-06-23,11.504195031032,NA
"5283",1993-06-24,11.2658015362513,NA
"5284",1993-06-25,10.6647641428654,NA
"5285",1993-06-26,9.95298677687976,NA
"5286",1993-06-27,9.06086899817771,NA
"5287",1993-06-28,8.83943755956515,NA
"5288",1993-06-29,8.94996304666075,NA
"5289",1993-06-30,9.75401757110299,NA
"5290",1993-07-01,9.95375398507665,NA
"5291",1993-07-02,10.8143633765863,NA
"5292",1993-07-03,11.1751774317828,NA
"5293",1993-07-04,11.4206132177526,NA
"5294",1993-07-05,11.1969630855884,NA
"5295",1993-07-06,11.1211518382275,NA
"5296",1993-07-07,10.6685150898644,NA
"5297",1993-07-08,10.6352912920123,NA
"5298",1993-07-09,9.81146826241443,NA
"5299",1993-07-10,9.59975448789298,NA
"5300",1993-07-11,9.48244585062738,NA
"5301",1993-07-12,9.69938549779631,NA
"5302",1993-07-13,9.6150524869165,NA
"5303",1993-07-14,9.69464112458973,NA
"5304",1993-07-15,9.68867527684966,NA
"5305",1993-07-16,9.57867144948174,NA
"5306",1993-07-17,9.27418891542554,NA
"5307",1993-07-18,9.31263844727043,NA
"5308",1993-07-19,9.11152294267372,NA
"5309",1993-07-20,9.01067449414547,NA
"5310",1993-07-21,8.70255199968588,NA
"5311",1993-07-22,8.67777861483569,NA
"5312",1993-07-23,9.10549848294031,NA
"5313",1993-07-24,10.0803044444046,NA
"5314",1993-07-25,10.6297905149801,NA
"5315",1993-07-26,10.856523957047,NA
"5316",1993-07-27,11.1753054570493,NA
"5317",1993-07-28,11.5200535370433,NA
"5318",1993-07-29,11.8993186648567,NA
"5319",1993-07-30,11.9239926705527,NA
"5320",1993-07-31,11.4309242375217,NA
"5321",1993-08-01,11.2141790060618,NA
"5322",1993-08-02,11.0507136039935,NA
"5323",1993-08-03,10.4506303275371,NA
"5324",1993-08-04,9.7981237633113,NA
"5325",1993-08-05,8.93719133683008,NA
"5326",1993-08-06,8.83128604198381,NA
"5327",1993-08-07,9.13358140790417,NA
"5328",1993-08-08,9.34357256907543,NA
"5329",1993-08-09,10.1491519202739,NA
"5330",1993-08-10,10.4571866177673,NA
"5331",1993-08-11,11.0582310767221,NA
"5332",1993-08-12,11.8624965312426,NA
"5333",1993-08-13,12.2478462822015,NA
"5334",1993-08-14,12.5987486959107,NA
"5335",1993-08-15,12.6935815341472,NA
"5336",1993-08-16,11.9829084361449,NA
"5337",1993-08-17,12.2792626564834,NA
"5338",1993-08-18,12.3431524821755,NA
"5339",1993-08-19,11.911135081627,NA
"5340",1993-08-20,11.4813045511167,NA
"5341",1993-08-21,11.1143270273195,NA
"5342",1993-08-22,10.9262275200687,NA
"5343",1993-08-23,11.3527778129938,NA
"5344",1993-08-24,11.4259038170643,NA
"5345",1993-08-25,11.402240683514,NA
"5346",1993-08-26,11.9809929356355,NA
"5347",1993-08-27,12.350817663864,NA
"5348",1993-08-28,12.390463337248,NA
"5349",1993-08-29,12.793228182743,NA
"5350",1993-08-30,13.4698295300014,NA
"5351",1993-08-31,14.3374337861939,NA
"5352",1993-09-01,14.5893290675262,NA
"5353",1993-09-02,14.2522741203353,NA
"5354",1993-09-03,13.6302155455091,NA
"5355",1993-09-04,13.3435168200708,NA
"5356",1993-09-05,13.2181505161624,NA
"5357",1993-09-06,12.7463548533414,NA
"5358",1993-09-07,12.3638971315522,NA
"5359",1993-09-08,12.3213847211714,NA
"5360",1993-09-09,12.3012961564352,NA
"5361",1993-09-10,12.6873639409886,NA
