"","date","predictedWaterT","observedWaterT"
"2080",1984-09-16,10.6802766338827,NA
"2081",1984-09-17,10.2103484768253,NA
"2082",1984-09-18,10.6843411356234,NA
"2083",1984-09-19,10.7239206955662,NA
"2084",1984-09-20,10.7349155965856,NA
"2085",1984-09-21,10.0995029605902,NA
"2086",1984-09-22,9.09971574216559,NA
"2087",1984-09-23,8.94082051509757,NA
"2088",1984-09-24,9.07834259014233,NA
"2089",1984-09-25,9.01948847048517,NA
"2090",1984-09-26,9.01915939570214,NA
"2091",1984-09-27,8.93885591907808,NA
"2092",1984-09-28,8.87633941028422,NA
"2093",1984-09-29,8.80976860945909,NA
"2094",1984-09-30,8.90166046449537,NA
"2095",1984-10-01,9.67962844561673,NA
"2096",1984-10-02,10.8998703771291,NA
"2097",1984-10-03,11.2175669660803,NA
"2098",1984-10-04,11.6003034667678,NA
"2099",1984-10-05,12.3391662950086,NA
"2100",1984-10-06,13.4155681007009,NA
"2101",1984-10-07,14.699878249958,NA
"2102",1984-10-08,15.6443364687991,NA
"2103",1984-10-09,15.4004290284267,NA
"2104",1984-10-10,15.2573745742322,NA
"2105",1984-10-11,15.4358583282257,NA
"2106",1984-10-12,16.2886001143054,NA
"2107",1984-10-13,15.8664097444733,NA
"2108",1984-10-14,14.9798873183406,NA
"2109",1984-10-15,13.4901587422492,NA
"2110",1984-10-16,12.2360811684068,NA
"2111",1984-10-17,11.8531996823475,NA
"2112",1984-10-18,11.5253646025554,NA
"2113",1984-10-19,10.346278203866,NA
"2114",1984-10-20,10.2072480847254,NA
"2115",1984-10-21,9.9453762506308,NA
"2116",1984-10-22,10.6531560367876,NA
"2117",1984-10-23,12.8733867820091,NA
"2118",1984-10-24,13.6781480005127,NA
"2119",1984-10-25,13.9057693153215,NA
"2120",1984-10-26,14.531854907449,NA
"2121",1984-10-27,15.4323661835722,NA
"2122",1984-10-28,15.5777558587078,NA
"2123",1984-10-29,15.1717928649202,NA
"2124",1984-10-30,14.4771627659183,NA
"2125",1984-10-31,15.3817679075815,NA
"2126",1984-11-01,15.9477685554451,NA
"2127",1984-11-02,15.8671222620398,NA
"2128",1984-11-03,15.4638847895203,NA
"2129",1984-11-04,15.4089525483634,NA
"2130",1984-11-05,15.3671730987445,NA
"2131",1984-11-06,15.1935683116532,NA
"2132",1984-11-07,15.2196418012146,NA
"2133",1984-11-08,16.1650493030413,NA
"2134",1984-11-09,17.5794234515051,NA
"2135",1984-11-10,17.7913009490053,NA
"2136",1984-11-11,18.0370914703756,NA
"2137",1984-11-12,18.367493055194,NA
"2138",1984-11-13,18.250480918575,NA
"2139",1984-11-14,17.3749788444098,NA
"2140",1984-11-15,16.0266498309629,NA
"2141",1984-11-16,15.221155372546,NA
"2142",1984-11-17,16.2732994784014,NA
"2143",1984-11-18,17.7216158249181,NA
"2144",1984-11-19,18.0746706899882,NA
"2145",1984-11-20,18.2902627837233,NA
"2146",1984-11-21,18.1883041267516,NA
"2147",1984-11-22,17.9457911235151,NA
"2148",1984-11-23,17.0484043828532,NA
"2149",1984-11-24,15.8988593492206,NA
"2150",1984-11-25,15.5549558490553,NA
"2151",1984-11-26,17.0424601231585,NA
"2152",1984-11-27,17.0646651727494,NA
"2153",1984-11-28,17.4216128094765,NA
"2154",1984-11-29,17.8332490057253,NA
"2155",1984-11-30,18.005461344383,NA
"2156",1984-12-01,18.2142357818094,NA
"2157",1984-12-02,17.1293661856609,NA
"2158",1984-12-03,14.8163355663015,NA
"2159",1984-12-04,14.4494478886323,NA
"2160",1984-12-05,14.4510425009639,NA
"2161",1984-12-06,14.885188720067,NA
"2162",1984-12-07,15.7666615694892,NA
"2163",1984-12-08,16.2889968311844,NA
"2164",1984-12-09,17.237252323006,NA
"2165",1984-12-10,18.4011125431954,NA
"2166",1984-12-11,18.7031540534298,NA
"2167",1984-12-12,18.761748252764,NA
"2168",1984-12-13,18.6947840377896,NA
"2169",1984-12-14,18.2413324888487,NA
"2170",1984-12-15,17.590969541559,NA
"2171",1984-12-16,17.0385215173346,NA
"2172",1984-12-17,16.9149654060956,NA
"2173",1984-12-18,16.8756388129709,NA
"2174",1984-12-19,16.7263213285339,NA
"2175",1984-12-20,16.2103848902136,NA
"2176",1984-12-21,16.206211058629,NA
"2177",1984-12-22,16.6226840401974,NA
"2178",1984-12-23,17.2024982971886,NA
"2179",1984-12-24,17.6270482293915,NA
"2180",1984-12-25,17.5074130230323,NA
"2181",1984-12-26,17.4962397595724,NA
"2182",1984-12-27,18.2739366504317,NA
"2183",1984-12-28,19.0061796895832,NA
"2184",1984-12-29,19.7035765181067,NA
"2185",1984-12-30,19.9248441658855,NA
"2186",1984-12-31,19.6463466543197,NA
"2187",1985-01-01,20.1306090583235,NA
"2188",1985-01-02,20.2179071830977,NA
"2189",1985-01-03,19.9450144111817,NA
"2190",1985-01-04,19.4356375950561,NA
"2191",1985-01-05,18.3179079119533,NA
"2192",1985-01-06,17.5209778083127,NA
"2193",1985-01-07,17.2097030941802,NA
"2194",1985-01-08,17.1020428216687,NA
"2195",1985-01-09,17.3323150077087,NA
"2196",1985-01-10,17.5028912585526,NA
"2197",1985-01-11,17.7632895816569,NA
"2198",1985-01-12,18.9835246744436,NA
"2199",1985-01-13,20.4589745044712,NA
"2200",1985-01-14,21.1933085489214,NA
"2201",1985-01-15,21.1326314134354,NA
"2202",1985-01-16,21.0961556656997,NA
"2203",1985-01-17,20.8277874780751,NA
"2204",1985-01-18,20.4975850832368,NA
"2205",1985-01-19,19.6882083303611,NA
"2206",1985-01-20,18.4428282279114,NA
"2207",1985-01-21,18.2468467267141,NA
"2208",1985-01-22,18.2775700675244,NA
"2209",1985-01-23,18.4581641344708,NA
"2210",1985-01-24,18.8879647515537,NA
"2211",1985-01-25,19.6741705593413,NA
"2212",1985-01-26,20.6710997389026,NA
"2213",1985-01-27,20.7322361932265,NA
"2214",1985-01-28,20.4823064823575,NA
"2215",1985-01-29,21.5144141280322,NA
"2216",1985-01-30,21.9154261483528,NA
"2217",1985-01-31,21.8222565273789,NA
"2218",1985-02-01,21.5429112155541,NA
"2219",1985-02-02,21.400626995296,NA
"2220",1985-02-03,21.9027492116215,NA
"2221",1985-02-04,21.9998820054275,NA
"2222",1985-02-05,21.6391951429652,NA
"2223",1985-02-06,21.0380134117891,NA
"2224",1985-02-07,20.9397725981218,NA
"2225",1985-02-08,20.8468274525548,NA
"2226",1985-02-09,20.4793480072618,NA
"2227",1985-02-10,19.9382992578563,NA
"2228",1985-02-11,19.9623830531838,NA
"2229",1985-02-12,19.6746294620238,NA
"2230",1985-02-13,19.791853475539,NA
"2231",1985-02-14,20.131328003581,NA
"2232",1985-02-15,20.6607124077501,NA
"2233",1985-02-16,20.1450763593676,NA
"2234",1985-02-17,19.5582302139094,NA
"2235",1985-02-18,18.8947453853701,NA
"2236",1985-02-19,18.878282256071,NA
"2237",1985-02-20,19.5426915575755,NA
"2238",1985-02-21,20.3831927749019,NA
"2239",1985-02-22,19.7838033547638,NA
"2240",1985-02-23,19.902171561494,NA
"2241",1985-02-24,20.2608771260741,NA
"2242",1985-02-25,20.1146562598219,NA
"2243",1985-02-26,19.344344891969,NA
"2244",1985-02-27,18.7758384745993,NA
"2245",1985-02-28,17.4467596097589,NA
"2246",1985-03-01,17.6704479856427,NA
"2247",1985-03-02,17.6037531252497,NA
"2248",1985-03-03,17.3929329669686,NA
"2249",1985-03-04,17.0221705883484,NA
"2250",1985-03-05,16.9426088919193,NA
"2251",1985-03-06,16.5087833250911,NA
"2252",1985-03-07,16.8165031237809,NA
"2253",1985-03-08,17.4058199651692,NA
"2254",1985-03-09,18.5752851589926,NA
"2255",1985-03-10,19.6744111064132,NA
"2256",1985-03-11,21.1052861066309,NA
"2257",1985-03-12,22.1059248470292,NA
"2258",1985-03-13,22.7841457232813,NA
"2259",1985-03-14,23.0182933034346,NA
"2260",1985-03-15,23.0090192375959,NA
"2261",1985-03-16,22.8315169878209,NA
"2262",1985-03-17,22.3868254718577,NA
"2263",1985-03-18,21.7435944694513,NA
"2264",1985-03-19,21.1625026879204,NA
"2265",1985-03-20,20.5634687372434,NA
"2266",1985-03-21,19.9731157224271,NA
"2267",1985-03-22,20.1951465952445,NA
"2268",1985-03-23,20.5895044599641,NA
"2269",1985-03-24,20.4999829151455,NA
"2270",1985-03-25,20.389841832682,NA
"2271",1985-03-26,20.1235717676658,NA
"2272",1985-03-27,19.7917401246903,NA
"2273",1985-03-28,19.4947730039603,NA
"2274",1985-03-29,18.5085983712423,NA
"2275",1985-03-30,18.2526281372575,NA
"2276",1985-03-31,18.9622277277534,NA
"2277",1985-04-01,18.6787035252429,NA
"2278",1985-04-02,18.2382803914674,NA
"2279",1985-04-03,17.9239649202434,NA
"2280",1985-04-04,17.6693263757762,NA
"2281",1985-04-05,17.9702209128897,NA
"2282",1985-04-06,17.8814629783615,NA
"2283",1985-04-07,17.6453713736483,NA
"2284",1985-04-08,18.0740708272102,NA
"2285",1985-04-09,18.772444114594,NA
"2286",1985-04-10,19.3129666179237,NA
"2287",1985-04-11,20.0231556515509,NA
"2288",1985-04-12,20.7174832028039,NA
"2289",1985-04-13,21.4270092059454,NA
"2290",1985-04-14,21.2107747825753,NA
"2291",1985-04-15,20.7601903498532,NA
"2292",1985-04-16,19.7762903554027,NA
"2293",1985-04-17,18.4282617717664,NA
"2294",1985-04-18,16.6121490074572,NA
"2295",1985-04-19,14.6376713953602,NA
"2296",1985-04-20,12.3554944365075,NA
"2297",1985-04-21,11.3297271483039,NA
"2298",1985-04-22,11.2344211258295,NA
"2299",1985-04-23,11.916362238922,NA
"2300",1985-04-24,12.4013151268792,NA
"2301",1985-04-25,12.8403728429976,NA
"2302",1985-04-26,13.1286633554025,NA
"2303",1985-04-27,13.9742408089978,NA
"2304",1985-04-28,15.0722340417736,NA
"2305",1985-04-29,15.8964567520249,NA
"2306",1985-04-30,16.4599381669653,NA
"2307",1985-05-01,16.9196469702383,NA
"2308",1985-05-02,17.1675295402953,NA
"2309",1985-05-03,17.436512008454,NA
"2310",1985-05-04,17.4215438744258,NA
"2311",1985-05-05,17.6554836944963,NA
"2312",1985-05-06,16.9969899399021,NA
"2313",1985-05-07,15.9188228028755,NA
"2314",1985-05-08,15.1896255392673,NA
"2315",1985-05-09,14.9633266539985,NA
"2316",1985-05-10,14.7976902855473,NA
"2317",1985-05-11,14.1730265679457,NA
"2318",1985-05-12,13.3090223079806,NA
"2319",1985-05-13,13.9079264663896,NA
"2320",1985-05-14,14.0669796228956,NA
"2321",1985-05-15,13.7078626285654,NA
"2322",1985-05-16,12.8486570384283,NA
"2323",1985-05-17,12.3029319451338,NA
"2324",1985-05-18,11.4276326963642,NA
"2325",1985-05-19,10.4148888690798,NA
"2326",1985-05-20,8.90325568803757,NA
"2327",1985-05-21,8.3700026993369,NA
"2328",1985-05-22,8.70949115323228,NA
"2329",1985-05-23,9.12600806139496,NA
"2330",1985-05-24,8.67502980427564,NA
"2331",1985-05-25,9.29911487463644,NA
"2332",1985-05-26,10.1880414695878,NA
"2333",1985-05-27,11.5638173505216,NA
"2334",1985-05-28,12.4384896991778,NA
"2335",1985-05-29,12.6168678280891,NA
"2336",1985-05-30,12.5079353610473,NA
"2337",1985-05-31,12.6178925426231,NA
"2338",1985-06-01,12.2061169361913,NA
"2339",1985-06-02,11.2817242047683,NA
"2340",1985-06-03,10.2099024361378,NA
"2341",1985-06-04,9.19045892732742,NA
"2342",1985-06-05,8.92294015735391,NA
"2343",1985-06-06,8.72884842972296,NA
"2344",1985-06-07,8.55854961148787,NA
"2345",1985-06-08,8.79797480352753,NA
"2346",1985-06-09,9.20365745215925,NA
"2347",1985-06-10,9.30710437919833,NA
"2348",1985-06-11,9.59011211991533,NA
"2349",1985-06-12,9.53657328585744,NA
"2350",1985-06-13,9.74961364557295,NA
"2351",1985-06-14,10.0305738008013,NA
"2352",1985-06-15,9.75488108292336,NA
"2353",1985-06-16,9.69617559540819,NA
"2354",1985-06-17,9.84078258899248,NA
"2355",1985-06-18,9.91867987877532,NA
"2356",1985-06-19,9.81590500229976,NA
"2357",1985-06-20,9.46221350568142,NA
"2358",1985-06-21,9.09810126059311,NA
"2359",1985-06-22,8.82476699050743,NA
"2360",1985-06-23,8.8529838288618,NA
"2361",1985-06-24,8.72448568442806,NA
"2362",1985-06-25,8.94456280670251,NA
"2363",1985-06-26,9.1007952178509,NA
"2364",1985-06-27,9.74713075421763,NA
"2365",1985-06-28,10.3895657104126,NA
"2366",1985-06-29,11.1286023598326,NA
"2367",1985-06-30,11.457945578026,NA
"2368",1985-07-01,12.066636522886,NA
"2369",1985-07-02,12.3030688286147,NA
"2370",1985-07-03,12.15648672327,NA
"2371",1985-07-04,11.4276209661582,NA
"2372",1985-07-05,10.8701708964974,NA
"2373",1985-07-06,10.2765564044825,NA
"2374",1985-07-07,9.83584962715173,NA
"2375",1985-07-08,9.26419935944764,NA
"2376",1985-07-09,8.59057226287678,NA
"2377",1985-07-10,8.25873406128963,NA
"2378",1985-07-11,8.24091854642096,NA
"2379",1985-07-12,8.04863977935064,NA
"2380",1985-07-13,8.3917000306984,NA
"2381",1985-07-14,8.53724833434761,NA
"2382",1985-07-15,8.2809281268912,NA
"2383",1985-07-16,8.32993977659576,NA
"2384",1985-07-17,8.33483186929822,NA
"2385",1985-07-18,8.25151129314421,NA
"2386",1985-07-19,8.25887654216535,NA
"2387",1985-07-20,8.24832945000109,NA
"2388",1985-07-21,8.22399410466681,NA
"2389",1985-07-22,7.98078682961536,NA
"2390",1985-07-23,7.40989673916945,NA
"2391",1985-07-24,7.3211910646442,NA
"2392",1985-07-25,7.70665169632705,NA
"2393",1985-07-26,7.91170419504797,NA
"2394",1985-07-27,8.28972776693003,NA
"2395",1985-07-28,8.49054394520503,NA
"2396",1985-07-29,8.64088053730496,NA
"2397",1985-07-30,9.02340855580262,NA
"2398",1985-07-31,9.01738341380676,NA
"2399",1985-08-01,8.64423982692148,NA
"2400",1985-08-02,8.57068142801576,NA
"2401",1985-08-03,7.94806135060497,NA
"2402",1985-08-04,7.86522814143769,NA
"2403",1985-08-05,8.30714771219268,NA
"2404",1985-08-06,8.80605908245597,NA
"2405",1985-08-07,9.29045446940566,NA
"2406",1985-08-08,9.30494325195731,NA
"2407",1985-08-09,9.30553577527094,NA
"2408",1985-08-10,9.12077138393799,NA
"2409",1985-08-11,8.93363105587788,NA
"2410",1985-08-12,8.74102369617521,NA
"2411",1985-08-13,8.92592383241253,NA
"2412",1985-08-14,9.15627220763641,NA
"2413",1985-08-15,9.34514439524625,NA
"2414",1985-08-16,9.79390174711534,NA
"2415",1985-08-17,10.2463490705138,NA
"2416",1985-08-18,10.3469376679235,NA
"2417",1985-08-19,10.1389822416367,NA
"2418",1985-08-20,9.59859571033005,NA
"2419",1985-08-21,9.41758607173683,NA
"2420",1985-08-22,9.82876281580945,NA
"2421",1985-08-23,9.68071439754272,NA
"2422",1985-08-24,9.92912815894054,NA
"2423",1985-08-25,10.0831700480646,NA
"2424",1985-08-26,10.5762528888418,NA
"2425",1985-08-27,11.6058453022309,NA
"2426",1985-08-28,11.1677029978259,NA
"2427",1985-08-29,11.2047843389538,NA
"2428",1985-08-30,11.4439064177995,NA
"2429",1985-08-31,11.3888730922954,NA
"2430",1985-09-01,10.8655061062512,NA
"2431",1985-09-02,10.6080737874601,NA
"2432",1985-09-03,9.78409792862365,NA
"2433",1985-09-04,9.87127830132239,NA
"2434",1985-09-05,9.49350491702988,NA
"2435",1985-09-06,9.22631432424939,NA
"2436",1985-09-07,9.21265368269607,NA
"2437",1985-09-08,10.2487156874469,NA
"2438",1985-09-09,11.0091944153339,NA
"2439",1985-09-10,11.7435446873902,NA
"2440",1985-09-11,12.4216043051454,NA
"2441",1985-09-12,13.0879557076155,NA
"2442",1985-09-13,13.3963156132058,NA
"2443",1985-09-14,13.2822977774648,NA
"2444",1985-09-15,13.0617959225812,NA
"2445",1985-09-16,12.2606687816359,NA
"2446",1985-09-17,11.8588100049922,NA
"2447",1985-09-18,11.1541683385974,NA
"2448",1985-09-19,10.4179744426449,NA
"2449",1985-09-20,9.96427724696436,NA
"2450",1985-09-21,9.80642862932195,NA
"2451",1985-09-22,9.83458763022464,NA
"2452",1985-09-23,11.0346789563884,NA
"2453",1985-09-24,11.6866275973243,NA
"2454",1985-09-25,12.1090234815571,NA
"2455",1985-09-26,11.9203795768481,NA
"2456",1985-09-27,11.9381137956266,NA
"2457",1985-09-28,11.7718893263977,NA
"2458",1985-09-29,11.1865546363109,NA
"2459",1985-09-30,10.5668608510019,NA
"2460",1985-10-01,10.1150508427232,NA
"2461",1985-10-02,10.5330857840758,NA
"2462",1985-10-03,11.900490944201,NA
"2463",1985-10-04,13.623868603055,NA
"2464",1985-10-05,13.9775500945816,NA
"2465",1985-10-06,14.458670604321,NA
"2466",1985-10-07,14.5879452005829,NA
"2467",1985-10-08,15.0897295086209,NA
"2468",1985-10-09,15.5072239122226,NA
"2469",1985-10-10,16.0471276953311,NA
"2470",1985-10-11,15.0301724304049,NA
"2471",1985-10-12,15.0409496139159,NA
"2472",1985-10-13,15.2011303145326,NA
"2473",1985-10-14,15.8637304807893,NA
"2474",1985-10-15,16.170410807693,NA
"2475",1985-10-16,16.1449700831938,NA
"2476",1985-10-17,15.5117174795196,NA
"2477",1985-10-18,14.9379765874336,NA
"2478",1985-10-19,14.6396265190312,NA
"2479",1985-10-20,14.1746230710735,NA
"2480",1985-10-21,13.9219062068081,NA
"2481",1985-10-22,13.0109728149927,NA
"2482",1985-10-23,12.1277423262253,NA
"2483",1985-10-24,11.5351144464706,NA
"2484",1985-10-25,12.233018851226,NA
"2485",1985-10-26,13.1662201174306,NA
"2486",1985-10-27,14.1574255275111,NA
"2487",1985-10-28,14.6444207849148,NA
"2488",1985-10-29,14.9196893396604,NA
"2489",1985-10-30,14.8266953100867,NA
"2490",1985-10-31,14.8688965093805,NA
"2491",1985-11-01,15.0295466683273,NA
"2492",1985-11-02,14.8669960694797,NA
"2493",1985-11-03,15.0772286213247,NA
"2494",1985-11-04,15.0126334873874,NA
"2495",1985-11-05,15.5767820209058,NA
"2496",1985-11-06,16.423657134068,NA
"2497",1985-11-07,16.8631186839041,NA
"2498",1985-11-08,17.1402555603927,NA
"2499",1985-11-09,17.9634203450406,NA
"2500",1985-11-10,18.0427840308354,NA
"2501",1985-11-11,17.5516654798307,NA
"2502",1985-11-12,17.9066421249711,NA
"2503",1985-11-13,19.0034608890355,NA
"2504",1985-11-14,18.7639800632919,NA
"2505",1985-11-15,18.3448287462733,NA
"2506",1985-11-16,17.6223195783168,NA
"2507",1985-11-17,16.6933445567558,NA
"2508",1985-11-18,16.1899366514159,NA
"2509",1985-11-19,15.145777537998,NA
"2510",1985-11-20,13.3537316959731,NA
"2511",1985-11-21,13.2031730431096,NA
"2512",1985-11-22,13.6418363595022,NA
"2513",1985-11-23,14.6279927393702,NA
"2514",1985-11-24,15.3779811156129,NA
"2515",1985-11-25,16.0056219995611,NA
"2516",1985-11-26,16.4906173177984,NA
"2517",1985-11-27,17.087953662667,NA
"2518",1985-11-28,17.4513133260563,NA
"2519",1985-11-29,17.2853257620558,NA
"2520",1985-11-30,16.7125138897821,NA
"2521",1985-12-01,16.8657575785094,NA
"2522",1985-12-02,17.4269208877248,NA
"2523",1985-12-03,17.5403403198443,NA
"2524",1985-12-04,17.4721109259979,NA
"2525",1985-12-05,18.0966645748483,NA
"2526",1985-12-06,18.8162674811096,NA
"2527",1985-12-07,18.9483354757987,NA
"2528",1985-12-08,18.7799459991261,NA
"2529",1985-12-09,18.3134797810185,NA
"2530",1985-12-10,17.947168759559,NA
"2531",1985-12-11,17.8001368181381,NA
"2532",1985-12-12,17.2121690806468,NA
"2533",1985-12-13,16.5592672280153,NA
"2534",1985-12-14,16.6740812358033,NA
"2535",1985-12-15,16.9989393061881,NA
"2536",1985-12-16,16.7232441218028,NA
"2537",1985-12-17,16.8824612642981,NA
"2538",1985-12-18,17.1365611027938,NA
"2539",1985-12-19,17.6262077930949,NA
"2540",1985-12-20,17.7998468626903,NA
"2541",1985-12-21,17.4022853747792,NA
"2542",1985-12-22,16.7425718201419,NA
"2543",1985-12-23,16.6901912373312,NA
"2544",1985-12-24,16.9253029785887,NA
"2545",1985-12-25,16.9782923867118,NA
"2546",1985-12-26,16.3440802751057,NA
"2547",1985-12-27,15.9300443253931,NA
"2548",1985-12-28,16.0526847065591,NA
"2549",1985-12-29,17.4881420988178,NA
"2550",1985-12-30,18.0873408196233,NA
"2551",1985-12-31,17.7760261765166,NA
"2552",1986-01-01,17.5512348772445,NA
"2553",1986-01-02,17.7610220929075,NA
"2554",1986-01-03,18.1636091294579,NA
"2555",1986-01-04,17.9814070290836,NA
"2556",1986-01-05,16.8581679785575,NA
"2557",1986-01-06,16.9802076957687,NA
"2558",1986-01-07,17.778969590107,NA
"2559",1986-01-08,17.6099831498864,NA
"2560",1986-01-09,17.5863975713084,NA
"2561",1986-01-10,17.2336984696484,NA
"2562",1986-01-11,17.9840540771866,NA
"2563",1986-01-12,18.0672104651181,NA
"2564",1986-01-13,17.9800596024625,NA
"2565",1986-01-14,18.5648603199185,NA
"2566",1986-01-15,18.8607612001558,NA
"2567",1986-01-16,18.6835417252477,NA
"2568",1986-01-17,18.7150437647727,NA
"2569",1986-01-18,18.4372292375962,NA
"2570",1986-01-19,18.5084497891611,NA
"2571",1986-01-20,18.2856114569966,NA
"2572",1986-01-21,17.0657303418078,NA
"2573",1986-01-22,16.9463290979108,NA
"2574",1986-01-23,17.4886584192508,NA
"2575",1986-01-24,18.1770091849312,NA
"2576",1986-01-25,18.0926857330668,NA
"2577",1986-01-26,18.0644776821511,NA
"2578",1986-01-27,18.1650816556054,NA
"2579",1986-01-28,19.1277366320959,NA
"2580",1986-01-29,20.1307954784751,NA
"2581",1986-01-30,20.1001561304334,NA
"2582",1986-01-31,20.236663159801,NA
"2583",1986-02-01,20.6002259369724,NA
"2584",1986-02-02,20.2366734620408,NA
"2585",1986-02-03,20.1240675291689,NA
"2586",1986-02-04,19.4168566030013,NA
"2587",1986-02-05,18.385091567485,NA
"2588",1986-02-06,18.4145098885271,NA
"2589",1986-02-07,19.0568799160064,NA
"2590",1986-02-08,19.1667901222122,NA
"2591",1986-02-09,19.458455697253,NA
"2592",1986-02-10,19.4847478408556,NA
"2593",1986-02-11,19.4262179238566,NA
"2594",1986-02-12,20.0445269491662,NA
"2595",1986-02-13,20.9179547533948,NA
"2596",1986-02-14,21.1305263018923,NA
"2597",1986-02-15,20.9550645920354,NA
"2598",1986-02-16,21.5923291215802,NA
"2599",1986-02-17,21.7356137277396,NA
"2600",1986-02-18,21.6675721822144,NA
"2601",1986-02-19,21.2399123438224,NA
"2602",1986-02-20,20.3284557684932,NA
"2603",1986-02-21,18.8950329683786,NA
"2604",1986-02-22,18.2379034359629,NA
"2605",1986-02-23,17.0905446307746,NA
"2606",1986-02-24,17.0146498690714,NA
"2607",1986-02-25,17.7140666372925,NA
"2608",1986-02-26,18.3950916707999,NA
"2609",1986-02-27,19.521507519029,NA
"2610",1986-02-28,20.1676665675287,NA
"2611",1986-03-01,20.3383595700588,NA
"2612",1986-03-02,20.61928546791,NA
"2613",1986-03-03,20.847369775839,NA
"2614",1986-03-04,20.893082744758,NA
"2615",1986-03-05,21.2436000167279,NA
"2616",1986-03-06,21.5327654574823,NA
"2617",1986-03-07,20.9736569786702,NA
"2618",1986-03-08,20.912840806026,NA
"2619",1986-03-09,20.5866571585401,NA
"2620",1986-03-10,19.9746161179922,NA
"2621",1986-03-11,19.1918492922879,NA
"2622",1986-03-12,18.4096565256163,NA
"2623",1986-03-13,17.7013825273507,NA
"2624",1986-03-14,18.2507690789233,NA
"2625",1986-03-15,18.4080279709347,NA
"2626",1986-03-16,18.753252316437,NA
"2627",1986-03-17,19.2440174613196,NA
"2628",1986-03-18,19.9005765475278,NA
"2629",1986-03-19,20.4574616093264,NA
"2630",1986-03-20,20.4088410992207,NA
"2631",1986-03-21,20.709787848069,NA
"2632",1986-03-22,20.7998770202439,NA
"2633",1986-03-23,20.8155175091525,NA
"2634",1986-03-24,20.5642812698894,NA
"2635",1986-03-25,20.2646369798618,NA
"2636",1986-03-26,19.664362364984,NA
"2637",1986-03-27,18.7017837344108,NA
"2638",1986-03-28,18.2073847116689,NA
"2639",1986-03-29,19.13573934764,NA
"2640",1986-03-30,19.0012815297508,NA
"2641",1986-03-31,18.7631643407796,NA
"2642",1986-04-01,18.578190827368,NA
"2643",1986-04-02,18.861664765009,NA
"2644",1986-04-03,19.8496504021786,NA
"2645",1986-04-04,19.7938727558,NA
"2646",1986-04-05,18.2002652602135,NA
"2647",1986-04-06,17.8384164933581,NA
"2648",1986-04-07,17.78488133142,NA
"2649",1986-04-08,17.6605259801542,NA
"2650",1986-04-09,16.8873655399953,NA
"2651",1986-04-10,16.0933518739452,NA
"2652",1986-04-11,15.4111972759176,NA
"2653",1986-04-12,15.7163839407496,NA
"2654",1986-04-13,16.4328987892437,NA
"2655",1986-04-14,17.745572839482,NA
"2656",1986-04-15,17.8784584615742,NA
"2657",1986-04-16,17.3698594554728,NA
"2658",1986-04-17,16.7855526486643,NA
"2659",1986-04-18,16.6827518135668,NA
"2660",1986-04-19,16.6386249409028,NA
"2661",1986-04-20,16.0102853738721,NA
"2662",1986-04-21,14.7037319162282,NA
"2663",1986-04-22,14.2861937687349,NA
"2664",1986-04-23,14.6844254869494,NA
"2665",1986-04-24,14.6119978374819,NA
"2666",1986-04-25,14.1995699453518,NA
"2667",1986-04-26,13.9395610834697,NA
"2668",1986-04-27,13.4269344621772,NA
"2669",1986-04-28,12.8208722066479,NA
"2670",1986-04-29,12.4520256486703,NA
"2671",1986-04-30,11.9759552703639,NA
"2672",1986-05-01,11.6541340656895,NA
"2673",1986-05-02,11.9189684336487,NA
"2674",1986-05-03,12.1660085271827,NA
"2675",1986-05-04,12.3026780877811,NA
"2676",1986-05-05,12.7088548106864,NA
"2677",1986-05-06,12.4810027655843,NA
"2678",1986-05-07,12.7733401086595,NA
"2679",1986-05-08,13.2348273970801,NA
"2680",1986-05-09,13.2956681956975,NA
"2681",1986-05-10,13.0656112504727,NA
"2682",1986-05-11,13.4145702807538,NA
"2683",1986-05-12,13.6372474315049,NA
"2684",1986-05-13,14.3388457350861,NA
"2685",1986-05-14,14.2911028657204,NA
"2686",1986-05-15,13.9488647256475,NA
"2687",1986-05-16,14.342542593284,NA
"2688",1986-05-17,14.4970762808914,NA
"2689",1986-05-18,14.3661674192873,NA
"2690",1986-05-19,13.9164522862771,NA
"2691",1986-05-20,13.4943697138624,NA
"2692",1986-05-21,13.1080225982288,NA
"2693",1986-05-22,13.0913226120496,NA
"2694",1986-05-23,12.4923527246573,NA
"2695",1986-05-24,11.9569987573934,NA
"2696",1986-05-25,11.7516142485027,NA
"2697",1986-05-26,11.5903992579718,NA
"2698",1986-05-27,11.5042423663263,NA
"2699",1986-05-28,11.5649333163716,NA
"2700",1986-05-29,11.3062984270134,NA
"2701",1986-05-30,11.2439173646638,NA
"2702",1986-05-31,11.372035692792,NA
"2703",1986-06-01,11.2059991818408,NA
"2704",1986-06-02,11.3486105799434,NA
"2705",1986-06-03,11.3839179329549,NA
"2706",1986-06-04,11.4005324876286,NA
"2707",1986-06-05,11.4162913613836,NA
"2708",1986-06-06,11.4985599362051,NA
"2709",1986-06-07,11.7690992801219,NA
"2710",1986-06-08,11.8051289745445,NA
"2711",1986-06-09,11.8043022669004,NA
"2712",1986-06-10,11.5745064240751,NA
"2713",1986-06-11,11.3647391601588,NA
"2714",1986-06-12,11.1051935885278,NA
"2715",1986-06-13,10.7519935031277,NA
"2716",1986-06-14,10.0713903981016,NA
