"","date","predictedWaterT","observedWaterT"
"1389",1982-10-26,16.4672890410274,NA
"1390",1982-10-27,16.8046354863382,NA
"1391",1982-10-28,17.1821781591394,NA
"1392",1982-10-29,17.7814514979967,NA
"1393",1982-10-30,17.5078856359395,NA
"1394",1982-10-31,16.3392522113452,NA
"1395",1982-11-01,14.0450588707795,NA
"1396",1982-11-02,13.8763267127987,NA
"1397",1982-11-03,15.36023170545,NA
"1398",1982-11-04,16.955707109205,NA
"1399",1982-11-05,18.5017947751333,NA
"1400",1982-11-06,19.8140254777382,NA
"1401",1982-11-07,20.1002675307833,NA
"1402",1982-11-08,20.3539692187585,NA
"1403",1982-11-09,20.2462641684549,NA
"1404",1982-11-10,19.1769216658501,NA
"1405",1982-11-11,17.9601023222774,NA
"1406",1982-11-12,16.8103158912696,NA
"1407",1982-11-13,17.043690003726,NA
"1408",1982-11-14,18.2884341437464,NA
"1409",1982-11-15,18.8697092607698,NA
"1410",1982-11-16,18.5266978714037,NA
"1411",1982-11-17,18.4490852780749,NA
"1412",1982-11-18,18.1309679548439,NA
"1413",1982-11-19,17.2655048884733,NA
"1414",1982-11-20,16.1893858759403,NA
"1415",1982-11-21,15.5118541184523,NA
"1416",1982-11-22,16.2383140525971,NA
"1417",1982-11-23,18.2765699362461,NA
"1418",1982-11-24,20.0105010679204,NA
"1419",1982-11-25,20.2739960154212,NA
"1420",1982-11-26,20.3804851873059,NA
"1421",1982-11-27,20.1826385460029,NA
"1422",1982-11-28,20.3253867001452,NA
"1423",1982-11-29,20.3463639105522,NA
"1424",1982-11-30,19.3625975959264,NA
"1425",1982-12-01,17.5365925567403,NA
"1426",1982-12-02,17.4669701390342,NA
"1427",1982-12-03,17.2781638778681,NA
"1428",1982-12-04,17.323942605852,NA
"1429",1982-12-05,16.6104179933373,NA
"1430",1982-12-06,15.669097842771,NA
"1431",1982-12-07,14.8038615168817,NA
"1432",1982-12-08,15.2310450841029,NA
"1433",1982-12-09,15.2550463989761,NA
"1434",1982-12-10,15.5195960548745,NA
"1435",1982-12-11,16.350464027721,NA
"1436",1982-12-12,18.1656959738837,NA
"1437",1982-12-13,18.3508128447615,NA
"1438",1982-12-14,19.4391180577375,NA
"1439",1982-12-15,19.7309367614913,NA
"1440",1982-12-16,20.3300172706148,NA
"1441",1982-12-17,20.4227570230811,NA
"1442",1982-12-18,20.0233469498335,NA
"1443",1982-12-19,18.6539098715472,NA
"1444",1982-12-20,18.1921297105892,NA
"1445",1982-12-21,17.875983689132,NA
"1446",1982-12-22,18.983422461241,NA
"1447",1982-12-23,19.3785478569862,NA
"1448",1982-12-24,19.3907887718697,NA
"1449",1982-12-25,19.4175361808044,NA
"1450",1982-12-26,20.1257189988223,NA
"1451",1982-12-27,20.7056564857083,NA
"1452",1982-12-28,21.2192942152397,NA
"1453",1982-12-29,21.0359541957048,NA
"1454",1982-12-30,20.658206968882,NA
"1455",1982-12-31,21.2142857765934,NA
"1456",1983-01-01,21.4436661163501,NA
"1457",1983-01-02,20.8289405562122,NA
"1458",1983-01-03,20.3541038015237,NA
"1459",1983-01-04,19.8237708667567,NA
"1460",1983-01-05,18.868059943611,NA
"1461",1983-01-06,18.8335495271863,NA
"1462",1983-01-07,19.5152069311914,NA
"1463",1983-01-08,19.8321548519629,NA
"1464",1983-01-09,19.7971459321778,NA
"1465",1983-01-10,19.4190112816005,NA
"1466",1983-01-11,18.5564473773102,NA
"1467",1983-01-12,18.3533169064304,NA
"1468",1983-01-13,17.7378488335241,NA
"1469",1983-01-14,15.7874476222679,NA
"1470",1983-01-15,14.9278364657423,NA
"1471",1983-01-16,14.8124233306405,NA
"1472",1983-01-17,15.3387591817862,NA
"1473",1983-01-18,15.6702654193965,NA
"1474",1983-01-19,16.6167101060393,NA
"1475",1983-01-20,17.7312266731441,NA
"1476",1983-01-21,18.9903085668349,NA
"1477",1983-01-22,20.2799383565991,NA
"1478",1983-01-23,20.4817589453789,NA
"1479",1983-01-24,20.7087423151621,NA
"1480",1983-01-25,21.7117227300732,NA
"1481",1983-01-26,21.2762810589712,NA
"1482",1983-01-27,20.8337270893768,NA
"1483",1983-01-28,20.3972592079741,NA
"1484",1983-01-29,19.7509117343911,NA
"1485",1983-01-30,20.7183327640126,NA
"1486",1983-01-31,21.9720457699149,NA
"1487",1983-02-01,21.5099486917119,NA
"1488",1983-02-02,21.6967288604238,NA
"1489",1983-02-03,21.8371340735563,NA
"1490",1983-02-04,21.882765854077,NA
"1491",1983-02-05,22.2038884741196,NA
"1492",1983-02-06,22.4475023805508,NA
"1493",1983-02-07,22.4998421497698,NA
"1494",1983-02-08,22.5561670746756,NA
"1495",1983-02-09,22.6725083829236,NA
"1496",1983-02-10,22.7309143417506,NA
"1497",1983-02-11,22.5818716751553,NA
"1498",1983-02-12,22.0164198589837,NA
"1499",1983-02-13,21.223070295623,NA
"1500",1983-02-14,20.4409304795977,NA
"1501",1983-02-15,21.2689326476207,NA
"1502",1983-02-16,21.8122101680754,NA
"1503",1983-02-17,21.4612715081103,NA
"1504",1983-02-18,21.5172472014943,NA
"1505",1983-02-19,21.7347756338993,NA
"1506",1983-02-20,21.9145911661581,NA
"1507",1983-02-21,21.9787886820136,NA
"1508",1983-02-22,21.347920406603,NA
"1509",1983-02-23,20.6031656814573,NA
"1510",1983-02-24,21.5686486054106,NA
"1511",1983-02-25,22.4317837474324,NA
"1512",1983-02-26,22.7991372504162,NA
"1513",1983-02-27,22.8465618341873,NA
"1514",1983-02-28,22.7875163504914,NA
"1515",1983-03-01,22.9249873254481,NA
"1516",1983-03-02,22.9974023211891,NA
"1517",1983-03-03,23.0037867005741,NA
"1518",1983-03-04,22.9322073838114,NA
"1519",1983-03-05,22.7234962930289,NA
"1520",1983-03-06,22.8391218704724,NA
"1521",1983-03-07,22.7391524962659,NA
"1522",1983-03-08,22.3762574488027,NA
"1523",1983-03-09,21.8510612799793,NA
"1524",1983-03-10,21.0956331989546,NA
"1525",1983-03-11,21.1418260277079,NA
"1526",1983-03-12,21.1375809598572,NA
"1527",1983-03-13,20.0342444188735,NA
"1528",1983-03-14,19.2644098910198,NA
"1529",1983-03-15,18.8606108536209,NA
"1530",1983-03-16,18.9044542667467,NA
"1531",1983-03-17,18.7902952127588,NA
"1532",1983-03-18,18.4124318141831,NA
"1533",1983-03-19,18.3471522378688,NA
"1534",1983-03-20,18.7520679970807,NA
"1535",1983-03-21,18.9244173220787,NA
"1536",1983-03-22,18.9503937655425,NA
"1537",1983-03-23,18.6498866830299,NA
"1538",1983-03-24,17.6878668137772,NA
"1539",1983-03-25,16.4961985602503,NA
"1540",1983-03-26,15.6548232222073,NA
"1541",1983-03-27,14.671167673057,NA
"1542",1983-03-28,14.0526832317476,NA
"1543",1983-03-29,14.2483537404955,NA
"1544",1983-03-30,14.1995033064636,NA
"1545",1983-03-31,14.7620895608916,NA
"1546",1983-04-01,14.9699421372958,NA
"1547",1983-04-02,14.6147244134063,NA
"1548",1983-04-03,14.8743453968155,NA
"1549",1983-04-04,14.7825633950751,NA
"1550",1983-04-05,13.5000836806577,NA
"1551",1983-04-06,12.9724546523603,NA
"1552",1983-04-07,12.4054144147347,NA
"1553",1983-04-08,12.6065882751635,NA
"1554",1983-04-09,13.0707828788154,NA
"1555",1983-04-10,13.1825107071715,NA
"1556",1983-04-11,13.3131526670722,NA
"1557",1983-04-12,14.0572534037687,NA
"1558",1983-04-13,14.4067577256332,NA
"1559",1983-04-14,14.3237532134224,NA
"1560",1983-04-15,13.5228856743113,NA
"1561",1983-04-16,12.7789397719641,NA
"1562",1983-04-17,11.9203135498461,NA
"1563",1983-04-18,11.8266823254068,NA
"1564",1983-04-19,12.0689973400357,NA
"1565",1983-04-20,12.8570666358136,NA
"1566",1983-04-21,14.2483613823979,NA
"1567",1983-04-22,15.8420977156702,NA
"1568",1983-04-23,16.3598181659265,NA
"1569",1983-04-24,16.7014029933305,NA
"1570",1983-04-25,16.9021230175924,NA
"1571",1983-04-26,16.615639327126,NA
"1572",1983-04-27,15.6723434310606,NA
"1573",1983-04-28,14.2701081296199,NA
"1574",1983-04-29,12.9075438034174,NA
"1575",1983-04-30,13.0845583363887,NA
"1576",1983-05-01,13.5309220528818,NA
"1577",1983-05-02,13.6649966981192,NA
"1578",1983-05-03,13.9238327267702,NA
"1579",1983-05-04,14.3054686173344,NA
"1580",1983-05-05,14.9270165487024,NA
"1581",1983-05-06,15.3290460241059,NA
"1582",1983-05-07,15.1814726498935,NA
"1583",1983-05-08,14.9823899770251,NA
"1584",1983-05-09,15.0234896663293,NA
"1585",1983-05-10,15.1117536644605,NA
"1586",1983-05-11,15.2425835508555,NA
"1587",1983-05-12,15.2720523349365,NA
"1588",1983-05-13,15.7217343429832,NA
"1589",1983-05-14,15.7525194605016,NA
"1590",1983-05-15,15.0946261242075,NA
"1591",1983-05-16,14.1127214751227,NA
"1592",1983-05-17,12.9657051736569,NA
"1593",1983-05-18,12.6329836392828,NA
"1594",1983-05-19,11.966141577664,NA
"1595",1983-05-20,10.8700423078745,NA
"1596",1983-05-21,10.4487724350778,NA
"1597",1983-05-22,11.0785379385271,NA
"1598",1983-05-23,11.594790230604,NA
"1599",1983-05-24,11.889310964065,NA
"1600",1983-05-25,11.6721809854705,NA
"1601",1983-05-26,11.8470159153343,NA
"1602",1983-05-27,12.0832875080771,NA
"1603",1983-05-28,11.7912096032295,NA
"1604",1983-05-29,10.9337190138896,NA
"1605",1983-05-30,10.7959521552621,NA
"1606",1983-05-31,11.1343365034638,NA
"1607",1983-06-01,10.9758527805325,NA
"1608",1983-06-02,10.6312692401903,NA
"1609",1983-06-03,10.406871172034,NA
"1610",1983-06-04,10.660499184909,NA
"1611",1983-06-05,11.1506382676908,NA
"1612",1983-06-06,11.6118394404052,NA
"1613",1983-06-07,10.7957751525746,NA
"1614",1983-06-08,10.6414342421449,NA
"1615",1983-06-09,10.6508174881674,NA
"1616",1983-06-10,9.88893902418518,NA
"1617",1983-06-11,10.0142232724187,NA
"1618",1983-06-12,9.45121474032866,NA
"1619",1983-06-13,8.66563041494216,NA
"1620",1983-06-14,9.09807342854616,NA
"1621",1983-06-15,9.23328915597063,NA
"1622",1983-06-16,8.90884466795347,NA
"1623",1983-06-17,8.96757167944421,NA
"1624",1983-06-18,8.58281684698389,NA
"1625",1983-06-19,9.1465076299057,NA
"1626",1983-06-20,9.62805703032215,NA
"1627",1983-06-21,9.44604984622573,NA
"1628",1983-06-22,9.3984218820759,NA
"1629",1983-06-23,9.82041257198154,NA
"1630",1983-06-24,10.3916500340611,NA
"1631",1983-06-25,9.65177841562637,NA
"1632",1983-06-26,8.61091393631051,NA
"1633",1983-06-27,7.75994060757939,NA
"1634",1983-06-28,7.49622317867598,NA
"1635",1983-06-29,7.50551844474415,NA
"1636",1983-06-30,7.68898652688334,NA
"1637",1983-07-01,7.79061014886023,NA
"1638",1983-07-02,8.29426899551585,NA
"1639",1983-07-03,8.77148701376232,NA
"1640",1983-07-04,9.19831864549578,NA
"1641",1983-07-05,9.36442377115402,NA
"1642",1983-07-06,9.15065014007448,NA
"1643",1983-07-07,8.66755584298605,NA
"1644",1983-07-08,8.10419567915519,NA
"1645",1983-07-09,7.74818883586578,NA
"1646",1983-07-10,7.65716118308099,NA
"1647",1983-07-11,7.6925963120466,NA
"1648",1983-07-12,7.80162808903824,NA
"1649",1983-07-13,7.99029290109455,NA
"1650",1983-07-14,7.95536141717532,NA
"1651",1983-07-15,8.16044556894147,NA
"1652",1983-07-16,8.51828249012012,NA
"1653",1983-07-17,8.97471292662655,NA
"1654",1983-07-18,9.12659486721976,NA
"1655",1983-07-19,8.42164472388392,NA
"1656",1983-07-20,8.0602951131032,NA
"1657",1983-07-21,8.38037195486333,NA
"1658",1983-07-22,8.40450914703213,NA
"1659",1983-07-23,7.77112206889118,NA
"1660",1983-07-24,7.08601587682038,NA
"1661",1983-07-25,7.05430790302109,NA
"1662",1983-07-26,8.36222271621069,NA
"1663",1983-07-27,8.81101066437365,NA
"1664",1983-07-28,8.55939848848129,NA
"1665",1983-07-29,8.60721483378999,NA
"1666",1983-07-30,9.77422768999074,NA
"1667",1983-07-31,10.3525540363782,NA
"1668",1983-08-01,10.1893332087919,NA
"1669",1983-08-02,9.59988411575616,NA
"1670",1983-08-03,9.34994787385788,NA
"1671",1983-08-04,9.0720053612237,NA
"1672",1983-08-05,9.32413177858995,NA
"1673",1983-08-06,9.27066297914218,NA
"1674",1983-08-07,9.64413405235573,NA
"1675",1983-08-08,9.92405718584687,NA
"1676",1983-08-09,10.3637984515291,NA
"1677",1983-08-10,10.9371493558144,NA
"1678",1983-08-11,11.6649560312408,NA
"1679",1983-08-12,11.7474615965654,NA
"1680",1983-08-13,12.3331226221412,NA
"1681",1983-08-14,13.189170896863,NA
"1682",1983-08-15,13.674371324611,NA
"1683",1983-08-16,13.066227624394,NA
"1684",1983-08-17,12.2658049638365,NA
"1685",1983-08-18,11.6261999953679,NA
"1686",1983-08-19,11.5506750050993,NA
"1687",1983-08-20,11.1192854130184,NA
"1688",1983-08-21,10.6751307866977,NA
"1689",1983-08-22,10.4549262037606,NA
"1690",1983-08-23,11.5291730606554,NA
"1691",1983-08-24,12.9660187558438,NA
"1692",1983-08-25,13.5101130324688,NA
"1693",1983-08-26,13.2512020481873,NA
"1694",1983-08-27,12.700085830387,NA
"1695",1983-08-28,12.1471199005132,NA
"1696",1983-08-29,12.4398398295267,NA
"1697",1983-08-30,12.311065446828,NA
"1698",1983-08-31,11.8270583258726,NA
"1699",1983-09-01,12.5195030432833,NA
"1700",1983-09-02,12.8253172059059,NA
"1701",1983-09-03,12.8820273510285,NA
"1702",1983-09-04,12.9572947965755,NA
"1703",1983-09-05,12.637416288033,NA
"1704",1983-09-06,12.4348237116389,NA
"1705",1983-09-07,12.6204130800934,NA
"1706",1983-09-08,12.0393376240244,NA
"1707",1983-09-09,11.9903892377667,NA
"1708",1983-09-10,12.2877369193913,NA
"1709",1983-09-11,11.5462892211065,NA
"1710",1983-09-12,11.0622433365235,NA
"1711",1983-09-13,10.1445506481364,NA
"1712",1983-09-14,9.1020734676775,NA
"1713",1983-09-15,8.63043265305637,NA
"1714",1983-09-16,9.09907295160223,NA
"1715",1983-09-17,9.15792061653883,NA
"1716",1983-09-18,10.2850411559026,NA
"1717",1983-09-19,11.2678784674283,NA
"1718",1983-09-20,11.7920511555504,NA
"1719",1983-09-21,12.4080387817833,NA
"1720",1983-09-22,13.6462472781452,NA
"1721",1983-09-23,13.100802496709,NA
"1722",1983-09-24,12.6359488094939,NA
"1723",1983-09-25,11.6476785923125,NA
"1724",1983-09-26,11.3664273487786,NA
"1725",1983-09-27,12.7422437497213,NA
"1726",1983-09-28,13.1802185387639,NA
"1727",1983-09-29,12.5498030516741,NA
"1728",1983-09-30,13.2025974011385,NA
"1729",1983-10-01,14.7026091005165,NA
"1730",1983-10-02,14.8573880990188,NA
"1731",1983-10-03,14.1132431801916,NA
"1732",1983-10-04,12.8634752940871,NA
"1733",1983-10-05,12.2341163883678,NA
"1734",1983-10-06,11.7088578391111,NA
"1735",1983-10-07,11.0510671780629,NA
"1736",1983-10-08,10.2181169764025,NA
"1737",1983-10-09,11.1557630379864,NA
"1738",1983-10-10,11.8850827715921,NA
"1739",1983-10-11,12.7883367621615,NA
"1740",1983-10-12,13.6782961192371,NA
"1741",1983-10-13,14.8268783186892,NA
"1742",1983-10-14,15.5757584916334,NA
"1743",1983-10-15,15.5033811634178,NA
"1744",1983-10-16,14.972791058378,NA
"1745",1983-10-17,14.6911652158333,NA
"1746",1983-10-18,14.2736606922972,NA
"1747",1983-10-19,13.4394981331486,NA
"1748",1983-10-20,12.6117022236029,NA
"1749",1983-10-21,12.5233100660077,NA
"1750",1983-10-22,13.4593621780168,NA
"1751",1983-10-23,13.9364655886859,NA
"1752",1983-10-24,14.7437947323179,NA
"1753",1983-10-25,14.6497439055327,NA
"1754",1983-10-26,16.2203210823561,NA
"1755",1983-10-27,16.4267489650714,NA
"1756",1983-10-28,15.7832625580748,NA
"1757",1983-10-29,14.7911017120339,NA
"1758",1983-10-30,14.4659642485573,NA
"1759",1983-10-31,13.8122714058888,NA
"1760",1983-11-01,13.9434947991408,NA
"1761",1983-11-02,12.876133469884,NA
"1762",1983-11-03,12.533722999351,NA
"1763",1983-11-04,12.4884014804502,NA
"1764",1983-11-05,12.9337997953011,NA
"1765",1983-11-06,14.0935111385144,NA
"1766",1983-11-07,14.9333420340579,NA
"1767",1983-11-08,14.7174121115928,NA
"1768",1983-11-09,14.4031367954293,NA
"1769",1983-11-10,14.1496829564582,NA
"1770",1983-11-11,14.8055349639075,NA
"1771",1983-11-12,14.5458474641399,NA
"1772",1983-11-13,14.5339035333188,NA
"1773",1983-11-14,14.4000741102591,NA
"1774",1983-11-15,14.1269511668936,NA
"1775",1983-11-16,13.3149963841241,NA
"1776",1983-11-17,13.5338202891333,NA
"1777",1983-11-18,13.0963728701539,NA
"1778",1983-11-19,13.0626030264348,NA
"1779",1983-11-20,12.2298680280037,NA
"1780",1983-11-21,12.952431375544,NA
"1781",1983-11-22,14.1077276510471,NA
"1782",1983-11-23,15.7032237525702,NA
"1783",1983-11-24,16.9541448130764,NA
"1784",1983-11-25,17.8332759135583,NA
"1785",1983-11-26,18.668862796999,NA
"1786",1983-11-27,19.5133309575332,NA
"1787",1983-11-28,19.5493923079044,NA
"1788",1983-11-29,20.0691723444382,NA
"1789",1983-11-30,19.6029114816855,NA
"1790",1983-12-01,19.0187871910169,NA
"1791",1983-12-02,18.7233405598729,NA
"1792",1983-12-03,18.24132105311,NA
"1793",1983-12-04,17.2797890390232,NA
"1794",1983-12-05,16.6075286997208,NA
"1795",1983-12-06,15.3867229176301,NA
"1796",1983-12-07,15.4507861618568,NA
"1797",1983-12-08,15.4471139898281,NA
"1798",1983-12-09,15.5594454802932,NA
"1799",1983-12-10,16.1213612270408,NA
"1800",1983-12-11,17.4749453062643,NA
"1801",1983-12-12,17.5566014688907,NA
"1802",1983-12-13,18.0600794018913,NA
"1803",1983-12-14,18.5262311539095,NA
"1804",1983-12-15,18.831261882894,NA
"1805",1983-12-16,18.937158246143,NA
"1806",1983-12-17,18.7819302908636,NA
"1807",1983-12-18,19.1286218479644,NA
"1808",1983-12-19,20.5700683058409,NA
"1809",1983-12-20,21.357772285402,NA
"1810",1983-12-21,21.3222474844131,NA
"1811",1983-12-22,21.4697882973848,NA
"1812",1983-12-23,21.9240826011427,NA
"1813",1983-12-24,22.3354635400978,NA
"1814",1983-12-25,21.9243585435298,NA
"1815",1983-12-26,20.7651924074669,NA
"1816",1983-12-27,19.8861240072527,NA
"1817",1983-12-28,20.7118048697152,NA
"1818",1983-12-29,21.2879872825405,NA
"1819",1983-12-30,21.058012394929,NA
"1820",1983-12-31,20.7939198897227,NA
"1821",1984-01-01,20.8891300194646,NA
"1822",1984-01-02,21.0878337236737,NA
"1823",1984-01-03,20.8236946730955,NA
"1824",1984-01-04,20.1054779483917,NA
"1825",1984-01-05,20.1929461913709,NA
"1826",1984-01-06,20.0453051876485,NA
"1827",1984-01-07,19.6040357899925,NA
"1828",1984-01-08,19.3584443469323,NA
"1829",1984-01-09,19.2586366236037,NA
"1830",1984-01-10,19.5703423396671,NA
"1831",1984-01-11,19.7020698002432,NA
"1832",1984-01-12,19.1962829231614,NA
"1833",1984-01-13,20.1000968811966,NA
"1834",1984-01-14,21.1127777092023,NA
"1835",1984-01-15,21.2949336675169,NA
"1836",1984-01-16,20.983911114061,NA
"1837",1984-01-17,20.7651821629416,NA
"1838",1984-01-18,20.520550085331,NA
"1839",1984-01-19,20.0991522438982,NA
"1840",1984-01-20,18.9269492832087,NA
"1841",1984-01-21,17.231444138488,NA
"1842",1984-01-22,16.77074262519,NA
"1843",1984-01-23,18.2604531744967,NA
"1844",1984-01-24,19.1282290449221,NA
"1845",1984-01-25,19.0969990709604,NA
"1846",1984-01-26,18.7376243804534,NA
"1847",1984-01-27,18.5457430466075,NA
"1848",1984-01-28,19.25920502499,NA
"1849",1984-01-29,19.4140356015291,NA
"1850",1984-01-30,18.4136667666505,NA
"1851",1984-01-31,17.6286068435898,NA
"1852",1984-02-01,17.7842565380679,NA
"1853",1984-02-02,18.5489289306603,NA
"1854",1984-02-03,19.6487252459492,NA
"1855",1984-02-04,19.6455296419354,NA
"1856",1984-02-05,20.2967952520496,NA
"1857",1984-02-06,20.8260724004533,NA
"1858",1984-02-07,21.0513052691214,NA
"1859",1984-02-08,21.1672217553269,NA
"1860",1984-02-09,20.9344609455962,NA
"1861",1984-02-10,20.3296861978187,NA
"1862",1984-02-11,20.732591767108,NA
"1863",1984-02-12,19.9361017119596,NA
"1864",1984-02-13,19.2064584284272,NA
"1865",1984-02-14,19.1908364993441,NA
"1866",1984-02-15,19.4754172336986,NA
"1867",1984-02-16,19.5844230794925,NA
"1868",1984-02-17,19.7560568614462,NA
"1869",1984-02-18,19.7682536493075,NA
"1870",1984-02-19,21.1433509583454,NA
"1871",1984-02-20,21.7622945558155,NA
"1872",1984-02-21,21.6910857550276,NA
"1873",1984-02-22,21.8988100165489,NA
"1874",1984-02-23,21.7432667012935,NA
"1875",1984-02-24,21.518162932979,NA
"1876",1984-02-25,20.9711324169049,NA
"1877",1984-02-26,20.8463343795249,NA
"1878",1984-02-27,19.8282297007781,NA
"1879",1984-02-28,19.4115983024379,NA
"1880",1984-02-29,18.4104600676897,NA
"1881",1984-03-01,18.3691949616838,NA
"1882",1984-03-02,18.3509418365403,NA
"1883",1984-03-03,18.1185874952391,NA
"1884",1984-03-04,16.6916704390861,NA
"1885",1984-03-05,18.2222205896543,NA
"1886",1984-03-06,19.7932844671582,NA
"1887",1984-03-07,19.8384209563377,NA
"1888",1984-03-08,19.6717939886999,NA
"1889",1984-03-09,20.0104399661162,NA
"1890",1984-03-10,20.1932733984536,NA
"1891",1984-03-11,19.7772215342943,NA
"1892",1984-03-12,19.6233731372739,NA
"1893",1984-03-13,17.9760394742585,NA
"1894",1984-03-14,17.7841086900732,NA
"1895",1984-03-15,17.8261107814629,NA
"1896",1984-03-16,17.8664510343099,NA
"1897",1984-03-17,18.2124974903308,NA
"1898",1984-03-18,18.4542238076932,NA
"1899",1984-03-19,17.4235466740621,NA
"1900",1984-03-20,17.8329980627085,NA
"1901",1984-03-21,18.3973368675289,NA
"1902",1984-03-22,19.3620819560836,NA
"1903",1984-03-23,19.7626900080905,NA
"1904",1984-03-24,19.7645207272836,NA
"1905",1984-03-25,19.2401249716079,NA
"1906",1984-03-26,18.7038794932978,NA
"1907",1984-03-27,17.9634532979156,NA
"1908",1984-03-28,17.3187847799424,NA
"1909",1984-03-29,16.6176516464825,NA
"1910",1984-03-30,15.5414841081434,NA
"1911",1984-03-31,14.4197603590356,NA
"1912",1984-04-01,14.5346260066049,NA
"1913",1984-04-02,15.0900172670378,NA
"1914",1984-04-03,15.2793239186213,NA
"1915",1984-04-04,14.9461160981037,NA
"1916",1984-04-05,14.2759638050893,NA
"1917",1984-04-06,14.4148828089362,NA
"1918",1984-04-07,14.6457665166476,NA
"1919",1984-04-08,15.0540525616479,NA
"1920",1984-04-09,15.093584645438,NA
"1921",1984-04-10,15.8071099002102,NA
"1922",1984-04-11,16.6082097859446,NA
"1923",1984-04-12,17.2693193156388,NA
"1924",1984-04-13,17.5196535001307,NA
"1925",1984-04-14,18.2048758699196,NA
"1926",1984-04-15,18.6106026656679,NA
"1927",1984-04-16,18.484601826941,NA
"1928",1984-04-17,18.404129547384,NA
"1929",1984-04-18,17.7954309959854,NA
"1930",1984-04-19,17.1445803886713,NA
"1931",1984-04-20,16.4561354019437,NA
"1932",1984-04-21,15.4737250909132,NA
"1933",1984-04-22,14.7712324508257,NA
"1934",1984-04-23,14.4619195276378,NA
"1935",1984-04-24,13.9515535770654,NA
"1936",1984-04-25,13.9017697779234,NA
"1937",1984-04-26,13.7706992851211,NA
"1938",1984-04-27,13.679138971767,NA
"1939",1984-04-28,13.5460296258768,NA
"1940",1984-04-29,13.0570755698158,NA
"1941",1984-04-30,13.4331732907253,NA
"1942",1984-05-01,14.0127765357748,NA
"1943",1984-05-02,14.7186826708595,NA
"1944",1984-05-03,14.4507374224416,NA
"1945",1984-05-04,13.5035021852894,NA
"1946",1984-05-05,12.7429266394525,NA
"1947",1984-05-06,12.5444634478358,NA
"1948",1984-05-07,11.7441534788631,NA
"1949",1984-05-08,10.612333831377,NA
"1950",1984-05-09,9.78998076941812,NA
"1951",1984-05-10,10.0198487868428,NA
"1952",1984-05-11,10.8761608910145,NA
"1953",1984-05-12,11.1163360153261,NA
"1954",1984-05-13,11.3106222731334,NA
"1955",1984-05-14,11.5869296078345,NA
"1956",1984-05-15,12.2383116632046,NA
"1957",1984-05-16,12.4898323136403,NA
"1958",1984-05-17,12.832867883454,NA
"1959",1984-05-18,13.194113477915,NA
"1960",1984-05-19,13.7332965221734,NA
"1961",1984-05-20,14.7460477024186,NA
"1962",1984-05-21,15.6262738106075,NA
"1963",1984-05-22,15.3766399310999,NA
"1964",1984-05-23,15.0355085089195,NA
"1965",1984-05-24,14.5057779676373,NA
"1966",1984-05-25,14.0724475973937,NA
"1967",1984-05-26,14.1449031934926,NA
"1968",1984-05-27,13.3537961275433,NA
"1969",1984-05-28,12.8316136185293,NA
"1970",1984-05-29,12.6384030644065,NA
"1971",1984-05-30,12.5931777680543,NA
"1972",1984-05-31,12.5563782359673,NA
"1973",1984-06-01,12.322210901747,NA
"1974",1984-06-02,12.2723703319562,NA
"1975",1984-06-03,12.4838652631004,NA
"1976",1984-06-04,12.1431983925584,NA
"1977",1984-06-05,12.5667588867372,NA
"1978",1984-06-06,13.082570650946,NA
"1979",1984-06-07,13.3491422477232,NA
"1980",1984-06-08,13.2174943395065,NA
"1981",1984-06-09,12.4396331246445,NA
"1982",1984-06-10,11.7146549831566,NA
"1983",1984-06-11,11.3578044691603,NA
"1984",1984-06-12,10.5120508210041,NA
"1985",1984-06-13,9.63468867038686,NA
"1986",1984-06-14,9.33678147402785,NA
"1987",1984-06-15,9.98002497526085,NA
"1988",1984-06-16,10.0631075524574,NA
"1989",1984-06-17,10.3816193908236,NA
"1990",1984-06-18,10.4347398269828,NA
"1991",1984-06-19,10.466485574135,NA
"1992",1984-06-20,10.0796809094204,NA
"1993",1984-06-21,9.66099275110472,NA
"1994",1984-06-22,9.37590605112108,NA
"1995",1984-06-23,9.90444928479299,NA
"1996",1984-06-24,9.71899294910862,NA
"1997",1984-06-25,9.47364047048013,NA
"1998",1984-06-26,9.38291754626737,NA
"1999",1984-06-27,9.54253540508078,NA
"2000",1984-06-28,9.76815826247903,NA
"2001",1984-06-29,9.36990160079056,NA
"2002",1984-06-30,8.97514867280514,NA
"2003",1984-07-01,8.74441627502985,NA
"2004",1984-07-02,8.22761127176292,NA
"2005",1984-07-03,8.17929301587998,NA
"2006",1984-07-04,8.12437155440886,NA
"2007",1984-07-05,7.63148839494263,NA
"2008",1984-07-06,7.44088642206459,NA
"2009",1984-07-07,7.57642790680162,NA
"2010",1984-07-08,7.80675386258041,NA
"2011",1984-07-09,8.59511385029469,NA
"2012",1984-07-10,8.76262605479623,NA
"2013",1984-07-11,9.06240055594162,NA
"2014",1984-07-12,9.19963477631839,NA
"2015",1984-07-13,8.66063446828939,NA
"2016",1984-07-14,7.71502550076265,NA
"2017",1984-07-15,7.24032723124354,NA
"2018",1984-07-16,6.77730235053734,NA
"2019",1984-07-17,6.98764599998123,NA
"2020",1984-07-18,6.7962871302154,NA
"2021",1984-07-19,6.60607506384297,NA
"2022",1984-07-20,7.02303407037079,NA
"2023",1984-07-21,7.48399135440491,NA
"2024",1984-07-22,7.74322691201548,NA
"2025",1984-07-23,8.36714388981393,NA
