"","date","predictedWaterT","observedWaterT"
"3365",1988-03-24,17.7394136472312,NA
"3366",1988-03-25,17.8621471779922,NA
"3367",1988-03-26,17.9388087682819,NA
"3368",1988-03-27,17.8349392931548,NA
"3369",1988-03-28,17.8069714278034,NA
"3370",1988-03-29,17.8464806718508,NA
"3371",1988-03-30,17.6151866695477,NA
"3372",1988-03-31,17.3472151760685,NA
"3373",1988-04-01,16.8577906037617,NA
"3374",1988-04-02,16.0019342523465,NA
"3375",1988-04-03,15.4166848546306,NA
"3376",1988-04-04,14.58470014165,NA
"3377",1988-04-05,14.0516173835889,NA
"3378",1988-04-06,13.7004879959063,NA
"3379",1988-04-07,13.9274339249374,NA
"3380",1988-04-08,13.3014157863143,NA
"3381",1988-04-09,12.8281829417428,NA
"3382",1988-04-10,12.3211600852327,NA
"3383",1988-04-11,12.5554445224391,NA
"3384",1988-04-12,12.7150974800657,NA
"3385",1988-04-13,13.0236253830825,NA
"3386",1988-04-14,13.124921113625,NA
"3387",1988-04-15,13.1408616554728,NA
"3388",1988-04-16,13.0983421479228,NA
"3389",1988-04-17,13.1175262368909,NA
"3390",1988-04-18,13.390458853677,NA
"3391",1988-04-19,13.215830613323,NA
"3392",1988-04-20,12.915724851727,NA
"3393",1988-04-21,12.6132520702232,NA
"3394",1988-04-22,13.2589425155233,NA
"3395",1988-04-23,13.7892598456199,NA
"3396",1988-04-24,14.182856941996,NA
"3397",1988-04-25,14.2983213214032,NA
"3398",1988-04-26,13.6330810121084,NA
"3399",1988-04-27,13.5876052081417,NA
"3400",1988-04-28,13.823110074753,NA
"3401",1988-04-29,14.0671269262671,NA
"3402",1988-04-30,14.6950215851367,NA
"3403",1988-05-01,15.1145323202891,NA
"3404",1988-05-02,14.9956011637125,NA
"3405",1988-05-03,15.6496844439481,NA
"3406",1988-05-04,16.0412784906149,NA
"3407",1988-05-05,16.0315352525397,NA
"3408",1988-05-06,15.8390111659322,NA
"3409",1988-05-07,15.2151779182599,NA
"3410",1988-05-08,14.4506728345155,NA
"3411",1988-05-09,13.7507642217679,NA
"3412",1988-05-10,12.800098362324,NA
"3413",1988-05-11,11.6432256472077,NA
"3414",1988-05-12,10.5870930416497,NA
"3415",1988-05-13,9.98063134793045,NA
"3416",1988-05-14,10.1854707245021,NA
"3417",1988-05-15,10.3671271796353,NA
"3418",1988-05-16,10.6498671270803,NA
"3419",1988-05-17,11.1324897526751,NA
"3420",1988-05-18,11.5157328241649,NA
"3421",1988-05-19,11.7711276993507,NA
"3422",1988-05-20,11.664973389294,NA
"3423",1988-05-21,10.9265094546474,NA
"3424",1988-05-22,10.5517599722814,NA
"3425",1988-05-23,10.0083518800608,NA
"3426",1988-05-24,9.78005118529707,NA
"3427",1988-05-25,9.73697189455045,NA
"3428",1988-05-26,9.82850620685199,NA
"3429",1988-05-27,9.79733904417749,NA
"3430",1988-05-28,9.70563999522984,NA
"3431",1988-05-29,9.54451506131733,NA
"3432",1988-05-30,9.45894092110544,NA
"3433",1988-05-31,9.28078331303116,NA
"3434",1988-06-01,9.26799443093042,NA
"3435",1988-06-02,9.38229349564459,NA
"3436",1988-06-03,9.62762920536376,NA
"3437",1988-06-04,10.2066801906844,NA
"3438",1988-06-05,10.0891780347868,NA
"3439",1988-06-06,10.1273706421805,NA
"3440",1988-06-07,9.82216919669633,NA
"3441",1988-06-08,9.18834175678504,NA
"3442",1988-06-09,8.55241974124993,NA
"3443",1988-06-10,7.80886766911279,NA
"3444",1988-06-11,7.06579575353133,NA
"3445",1988-06-12,7.35580211327287,NA
"3446",1988-06-13,7.54979709267882,NA
"3447",1988-06-14,7.86294798709185,NA
"3448",1988-06-15,7.98911210460359,NA
"3449",1988-06-16,7.80754403845094,NA
"3450",1988-06-17,7.76840861968533,NA
"3451",1988-06-18,7.87476357782191,NA
"3452",1988-06-19,7.33506347532955,NA
"3453",1988-06-20,7.00044130218098,NA
"3454",1988-06-21,6.59365962190692,NA
"3455",1988-06-22,6.54903499631832,NA
"3456",1988-06-23,6.8809768622121,NA
"3457",1988-06-24,7.13284010627356,NA
"3458",1988-06-25,7.08494877118984,NA
"3459",1988-06-26,7.2379493568729,NA
"3460",1988-06-27,7.46122745360554,NA
"3461",1988-06-28,7.25184861953663,NA
"3462",1988-06-29,7.30112547755288,NA
"3463",1988-06-30,7.10078820473886,NA
"3464",1988-07-01,6.74700933400144,NA
"3465",1988-07-02,6.38679015408236,NA
"3466",1988-07-03,6.18847363607996,NA
"3467",1988-07-04,5.94263983523484,NA
"3468",1988-07-05,6.52117025654594,NA
"3469",1988-07-06,6.94092625738974,NA
"3470",1988-07-07,7.55995355334359,NA
"3471",1988-07-08,8.0815303242736,NA
"3472",1988-07-09,8.33849570253117,NA
"3473",1988-07-10,8.60358594567789,NA
"3474",1988-07-11,8.95500583533264,NA
"3475",1988-07-12,8.83283296900081,NA
"3476",1988-07-13,8.47335033306014,NA
"3477",1988-07-14,8.23039073093318,NA
"3478",1988-07-15,7.82002586732476,NA
"3479",1988-07-16,8.11739919779114,NA
"3480",1988-07-17,8.00971325970955,NA
"3481",1988-07-18,7.71618837083152,NA
"3482",1988-07-19,7.7634981607209,NA
"3483",1988-07-20,7.6768005109993,NA
"3484",1988-07-21,7.19850281142172,NA
"3485",1988-07-22,7.11751085630201,NA
"3486",1988-07-23,6.74926318394152,NA
"3487",1988-07-24,6.79507128981319,NA
"3488",1988-07-25,6.58452907344464,NA
"3489",1988-07-26,6.22835369836403,NA
"3490",1988-07-27,6.47128117595494,NA
"3491",1988-07-28,6.69058946669785,NA
"3492",1988-07-29,6.76150167168903,NA
"3493",1988-07-30,6.96181480659494,NA
"3494",1988-07-31,6.9553984304674,NA
"3495",1988-08-01,7.2695055147111,NA
"3496",1988-08-02,7.55219547092013,NA
"3497",1988-08-03,7.45392878056087,NA
"3498",1988-08-04,7.43207737927461,NA
"3499",1988-08-05,7.03442852229295,NA
"3500",1988-08-06,6.92355095490447,NA
"3501",1988-08-07,6.42785416989468,NA
"3502",1988-08-08,5.81394143074952,NA
"3503",1988-08-09,5.56039093161452,NA
"3504",1988-08-10,5.34923367289728,NA
"3505",1988-08-11,4.96076425805394,NA
"3506",1988-08-12,5.36828567191879,NA
"3507",1988-08-13,5.75139929486388,NA
"3508",1988-08-14,6.67817452517386,NA
"3509",1988-08-15,7.60936511346772,NA
"3510",1988-08-16,8.62500605762604,NA
"3511",1988-08-17,8.97738783104724,NA
"3512",1988-08-18,9.46869222351323,NA
"3513",1988-08-19,9.76898397774044,NA
"3514",1988-08-20,9.81346457802767,NA
"3515",1988-08-21,9.30599551167954,NA
"3516",1988-08-22,8.66672821874952,NA
"3517",1988-08-23,7.53011845973082,NA
"3518",1988-08-24,7.09772826114365,NA
"3519",1988-08-25,7.11869317103118,NA
"3520",1988-08-26,7.17302472801697,NA
"3521",1988-08-27,6.66675852004352,NA
"3522",1988-08-28,6.66976515875701,NA
"3523",1988-08-29,7.03807338588243,NA
"3524",1988-08-30,7.8277515913935,NA
"3525",1988-08-31,8.82891704808408,NA
"3526",1988-09-01,9.54614380984796,NA
"3527",1988-09-02,9.40185712149177,NA
"3528",1988-09-03,9.71103385906881,NA
"3529",1988-09-04,9.91299419761225,NA
"3530",1988-09-05,9.91244445317051,NA
"3531",1988-09-06,9.80388828342807,NA
"3532",1988-09-07,9.01019263127045,NA
"3533",1988-09-08,9.01739059146885,NA
"3534",1988-09-09,9.86358644989142,NA
"3535",1988-09-10,10.4477611435145,NA
"3536",1988-09-11,10.4909027124005,NA
"3537",1988-09-12,9.93225312764958,NA
"3538",1988-09-13,9.30959347209738,NA
"3539",1988-09-14,9.40711632883638,NA
"3540",1988-09-15,8.86650114536899,NA
"3541",1988-09-16,8.54068921475183,NA
"3542",1988-09-17,8.2229877352861,NA
"3543",1988-09-18,8.16770720784723,NA
"3544",1988-09-19,8.61357494103098,NA
"3545",1988-09-20,8.99295609740207,NA
"3546",1988-09-21,9.69337347008956,NA
"3547",1988-09-22,10.5935768500149,NA
"3548",1988-09-23,10.3933673221185,NA
"3549",1988-09-24,10.0205730569254,NA
"3550",1988-09-25,10.3017177495503,NA
"3551",1988-09-26,11.0619666109845,NA
"3552",1988-09-27,11.3705510526342,NA
"3553",1988-09-28,10.9597376911551,NA
"3554",1988-09-29,10.1764002797253,NA
"3555",1988-09-30,10.4293595407757,NA
"3556",1988-10-01,10.6100970495716,NA
"3557",1988-10-02,10.8329222125667,NA
"3558",1988-10-03,11.4704750795007,NA
"3559",1988-10-04,11.7883113150166,NA
"3560",1988-10-05,11.7385926643765,NA
"3561",1988-10-06,11.2892375280887,NA
"3562",1988-10-07,11.4299534071005,NA
"3563",1988-10-08,11.6264903792252,NA
"3564",1988-10-09,11.1260565405845,NA
"3565",1988-10-10,10.0265397494822,NA
"3566",1988-10-11,10.1602589254263,NA
"3567",1988-10-12,9.77963364220913,NA
"3568",1988-10-13,10.8242539419252,NA
"3569",1988-10-14,10.2884619372391,NA
"3570",1988-10-15,10.3443585025853,NA
"3571",1988-10-16,10.4243285154411,NA
"3572",1988-10-17,10.3458362871097,NA
"3573",1988-10-18,10.2480590029058,NA
"3574",1988-10-19,10.9867743291771,NA
"3575",1988-10-20,11.6181805870542,NA
"3576",1988-10-21,11.788474674539,NA
"3577",1988-10-22,11.7423202133717,NA
"3578",1988-10-23,11.9254409822128,NA
"3579",1988-10-24,11.5823957688281,NA
"3580",1988-10-25,11.742363445853,NA
"3581",1988-10-26,12.173333649148,NA
"3582",1988-10-27,10.985272324018,NA
"3583",1988-10-28,11.5980132261622,NA
"3584",1988-10-29,11.8728565268225,NA
"3585",1988-10-30,12.4364511358752,NA
"3586",1988-10-31,13.436469480155,NA
"3587",1988-11-01,14.2827457726707,NA
"3588",1988-11-02,15.0879900640127,NA
"3589",1988-11-03,15.746099301355,NA
"3590",1988-11-04,15.1444893403277,NA
"3591",1988-11-05,14.7977076336442,NA
"3592",1988-11-06,14.807841101057,NA
"3593",1988-11-07,15.3730534348364,NA
"3594",1988-11-08,14.8423359332247,NA
"3595",1988-11-09,13.4112682404765,NA
"3596",1988-11-10,12.9426869062971,NA
"3597",1988-11-11,13.6180112980582,NA
"3598",1988-11-12,15.4128601317754,NA
"3599",1988-11-13,16.5078883437965,NA
"3600",1988-11-14,15.4176577366876,NA
"3601",1988-11-15,14.3148572723331,NA
"3602",1988-11-16,14.1593803528464,NA
"3603",1988-11-17,13.9267765388012,NA
"3604",1988-11-18,13.8281712120178,NA
"3605",1988-11-19,13.4099655284155,NA
"3606",1988-11-20,12.3472570788662,NA
"3607",1988-11-21,12.7498228307795,NA
"3608",1988-11-22,13.3430531969074,NA
"3609",1988-11-23,13.7548481489483,NA
"3610",1988-11-24,14.0187084001625,NA
"3611",1988-11-25,13.776355286682,NA
"3612",1988-11-26,12.5158669185633,NA
"3613",1988-11-27,11.6640061973931,NA
"3614",1988-11-28,11.6258990719857,NA
"3615",1988-11-29,11.5727326263311,NA
"3616",1988-11-30,11.456351894289,NA
"3617",1988-12-01,11.7659622694307,NA
"3618",1988-12-02,12.7736513055161,NA
"3619",1988-12-03,13.9800662970899,NA
"3620",1988-12-04,15.2431246990644,NA
"3621",1988-12-05,15.2795443971221,NA
"3622",1988-12-06,15.4359619248443,NA
"3623",1988-12-07,15.5907770342553,NA
"3624",1988-12-08,15.7313884474123,NA
"3625",1988-12-09,15.9894051419802,NA
"3626",1988-12-10,15.665697876995,NA
"3627",1988-12-11,14.6216293556992,NA
"3628",1988-12-12,14.8696667432013,NA
"3629",1988-12-13,15.5943761812784,NA
"3630",1988-12-14,16.6739742120141,NA
"3631",1988-12-15,17.3692868114047,NA
"3632",1988-12-16,17.72250357505,NA
"3633",1988-12-17,18.1126834642429,NA
"3634",1988-12-18,18.8030263981393,NA
"3635",1988-12-19,18.954800477893,NA
"3636",1988-12-20,18.7078795787781,NA
"3637",1988-12-21,18.0136304177954,NA
"3638",1988-12-22,17.5565201784233,NA
"3639",1988-12-23,17.3361025019268,NA
"3640",1988-12-24,17.7385036692586,NA
"3641",1988-12-25,17.4956058120205,NA
"3642",1988-12-26,16.9403149736523,NA
"3643",1988-12-27,16.6346064690019,NA
"3644",1988-12-28,16.4586806654447,NA
"3645",1988-12-29,16.1091573363381,NA
"3646",1988-12-30,15.2891869743092,NA
"3647",1988-12-31,13.8217708570955,NA
"3648",1989-01-01,13.941628366906,NA
"3649",1989-01-02,15.2562497305519,NA
"3650",1989-01-03,16.099404860984,NA
"3651",1989-01-04,16.0584482112583,NA
"3652",1989-01-05,15.7279338430024,NA
"3653",1989-01-06,15.4876610420898,NA
"3654",1989-01-07,15.9290816785925,NA
"3655",1989-01-08,16.2478160836233,NA
"3656",1989-01-09,15.7301119900934,NA
"3657",1989-01-10,14.8418073111406,NA
"3658",1989-01-11,14.7361819038945,NA
"3659",1989-01-12,14.8364480489263,NA
"3660",1989-01-13,15.2476577995176,NA
"3661",1989-01-14,15.6358779078784,NA
"3662",1989-01-15,15.8740015112862,NA
"3663",1989-01-16,16.4026885779041,NA
"3664",1989-01-17,16.4936923043801,NA
"3665",1989-01-18,16.6821589802658,NA
"3666",1989-01-19,17.0446818254821,NA
"3667",1989-01-20,16.7711796315589,NA
"3668",1989-01-21,15.8105195225524,NA
"3669",1989-01-22,14.4851970018906,NA
"3670",1989-01-23,13.8830533396329,NA
"3671",1989-01-24,14.8150629814732,NA
"3672",1989-01-25,15.869560565153,NA
"3673",1989-01-26,16.6305708971042,NA
"3674",1989-01-27,17.6759886880004,NA
"3675",1989-01-28,18.7443788170883,NA
"3676",1989-01-29,19.3233354472194,NA
"3677",1989-01-30,19.2542326583302,NA
"3678",1989-01-31,18.9317157434806,NA
"3679",1989-02-01,18.610357573464,NA
"3680",1989-02-02,18.0350732719009,NA
"3681",1989-02-03,17.1009731164543,NA
"3682",1989-02-04,15.9691674402214,NA
"3683",1989-02-05,15.3064270013044,NA
"3684",1989-02-06,15.9092969284756,NA
"3685",1989-02-07,16.6666388230295,NA
"3686",1989-02-08,17.187559319269,NA
"3687",1989-02-09,17.0760664567842,NA
"3688",1989-02-10,17.1519826631384,NA
"3689",1989-02-11,17.2424137577858,NA
"3690",1989-02-12,17.6873837506644,NA
"3691",1989-02-13,17.5043087524822,NA
"3692",1989-02-14,17.1798124757105,NA
"3693",1989-02-15,16.9012867540601,NA
"3694",1989-02-16,17.3222511861385,NA
"3695",1989-02-17,18.0835019555224,NA
"3696",1989-02-18,18.4126525127939,NA
"3697",1989-02-19,17.8090221450223,NA
"3698",1989-02-20,17.3377018059132,NA
"3699",1989-02-21,16.8881558954103,NA
"3700",1989-02-22,16.3868061591754,NA
"3701",1989-02-23,16.6249455412351,NA
"3702",1989-02-24,16.4842518428151,NA
"3703",1989-02-25,15.7359924828179,NA
"3704",1989-02-26,16.011010389139,NA
"3705",1989-02-27,17.041328689052,NA
"3706",1989-02-28,18.1011795365037,NA
"3707",1989-03-01,18.9458368803737,NA
"3708",1989-03-02,19.179639485562,NA
"3709",1989-03-03,19.2890949879902,NA
"3710",1989-03-04,19.7745366149242,NA
"3711",1989-03-05,19.9563517630079,NA
"3712",1989-03-06,19.9407292269416,NA
"3713",1989-03-07,19.9044545814935,NA
"3714",1989-03-08,19.8224722230231,NA
"3715",1989-03-09,19.7207039863663,NA
"3716",1989-03-10,19.4246515865366,NA
"3717",1989-03-11,19.201551426581,NA
"3718",1989-03-12,18.8220686553777,NA
"3719",1989-03-13,18.232776576129,NA
"3720",1989-03-14,17.1774181297513,NA
"3721",1989-03-15,16.0264202596781,NA
"3722",1989-03-16,14.8162968558239,NA
"3723",1989-03-17,14.291923817402,NA
"3724",1989-03-18,13.989090112027,NA
"3725",1989-03-19,14.0860469859671,NA
"3726",1989-03-20,14.4720199904916,NA
"3727",1989-03-21,15.2297101076233,NA
"3728",1989-03-22,15.7208997615242,NA
"3729",1989-03-23,16.1081681170713,NA
"3730",1989-03-24,15.7593554551935,NA
"3731",1989-03-25,14.9580065568423,NA
"3732",1989-03-26,14.3129642155673,NA
"3733",1989-03-27,13.557350386564,NA
"3734",1989-03-28,12.6573235678814,NA
"3735",1989-03-29,12.015801837087,NA
"3736",1989-03-30,11.9082875907541,NA
"3737",1989-03-31,12.2623895371596,NA
"3738",1989-04-01,12.7745998962078,NA
"3739",1989-04-02,13.3140712616247,NA
"3740",1989-04-03,13.895877917649,NA
"3741",1989-04-04,15.0084150100663,NA
"3742",1989-04-05,15.4696206438192,NA
"3743",1989-04-06,15.3124502541793,NA
"3744",1989-04-07,15.0353990769883,NA
"3745",1989-04-08,14.9169150968028,NA
"3746",1989-04-09,14.791710906457,NA
"3747",1989-04-10,14.5831286051547,NA
"3748",1989-04-11,13.7717477355287,NA
"3749",1989-04-12,13.3353097533496,NA
"3750",1989-04-13,13.0976843558374,NA
"3751",1989-04-14,13.0779712718449,NA
"3752",1989-04-15,13.1181502371406,NA
"3753",1989-04-16,12.6499985533155,NA
"3754",1989-04-17,12.2521629285968,NA
"3755",1989-04-18,11.7044083806277,NA
"3756",1989-04-19,11.5947619125833,NA
"3757",1989-04-20,11.7557494063511,NA
"3758",1989-04-21,11.7147152135894,NA
"3759",1989-04-22,11.3061494184644,NA
"3760",1989-04-23,11.5251766707917,NA
"3761",1989-04-24,11.8742755582594,NA
"3762",1989-04-25,12.5629057113896,NA
"3763",1989-04-26,13.0620796131236,NA
"3764",1989-04-27,13.4193570562523,NA
"3765",1989-04-28,13.7839148925556,NA
"3766",1989-04-29,14.1160874164225,NA
"3767",1989-04-30,14.3246034316493,NA
"3768",1989-05-01,14.1887686594222,NA
"3769",1989-05-02,13.8153742633188,NA
"3770",1989-05-03,13.4245935490975,NA
"3771",1989-05-04,12.5840158613091,NA
"3772",1989-05-05,12.0846961606127,NA
"3773",1989-05-06,11.7634160963982,NA
"3774",1989-05-07,11.3319426193329,NA
"3775",1989-05-08,11.2638055680063,NA
"3776",1989-05-09,11.5296319336572,NA
"3777",1989-05-10,11.5461070620181,NA
"3778",1989-05-11,11.892324136594,NA
"3779",1989-05-12,12.1009440116955,NA
"3780",1989-05-13,12.1550132308666,NA
"3781",1989-05-14,11.9961501011411,NA
"3782",1989-05-15,11.4002725892263,NA
"3783",1989-05-16,10.7369165347379,NA
"3784",1989-05-17,10.6281272073276,NA
"3785",1989-05-18,10.6795755515238,NA
"3786",1989-05-19,9.95862987486706,NA
"3787",1989-05-20,9.31342336678675,NA
"3788",1989-05-21,9.51798884071209,NA
"3789",1989-05-22,9.34120485451798,NA
"3790",1989-05-23,9.08566454067699,NA
"3791",1989-05-24,8.48731304583423,NA
"3792",1989-05-25,8.03452351777155,NA
"3793",1989-05-26,8.58665440652561,NA
"3794",1989-05-27,9.17087850347033,NA
"3795",1989-05-28,9.42290356660599,NA
"3796",1989-05-29,10.0399600896196,NA
"3797",1989-05-30,9.80870042457786,NA
"3798",1989-05-31,9.03495140227833,NA
"3799",1989-06-01,8.15712710098978,NA
"3800",1989-06-02,7.29359708385146,NA
"3801",1989-06-03,6.63317295306773,NA
"3802",1989-06-04,5.8283297086608,NA
"3803",1989-06-05,5.06143900237944,NA
"3804",1989-06-06,5.19513048954424,NA
"3805",1989-06-07,5.99694177914784,NA
"3806",1989-06-08,6.73082451303575,NA
"3807",1989-06-09,6.72721250387163,NA
"3808",1989-06-10,6.9919631485406,NA
"3809",1989-06-11,6.88228058676616,NA
"3810",1989-06-12,7.01206734118371,NA
"3811",1989-06-13,7.02445485409308,NA
"3812",1989-06-14,7.012815613057,NA
"3813",1989-06-15,7.07166260291537,NA
"3814",1989-06-16,7.95736560825699,NA
"3815",1989-06-17,8.05354372601816,NA
"3816",1989-06-18,8.15522090853798,NA
"3817",1989-06-19,8.0904991487473,NA
"3818",1989-06-20,7.8780369938531,NA
"3819",1989-06-21,7.31124245884447,NA
"3820",1989-06-22,6.77134085433257,NA
"3821",1989-06-23,5.62056650758401,NA
"3822",1989-06-24,4.79516037058359,NA
"3823",1989-06-25,4.18307547021675,NA
"3824",1989-06-26,3.7237456438575,NA
"3825",1989-06-27,3.25698338065973,NA
"3826",1989-06-28,3.30345435890887,NA
"3827",1989-06-29,3.64928324901228,NA
"3828",1989-06-30,4.40862654698306,NA
"3829",1989-07-01,5.2411810097581,NA
"3830",1989-07-02,6.00856449844517,NA
"3831",1989-07-03,6.59385248925798,NA
"3832",1989-07-04,6.8631319036406,NA
"3833",1989-07-05,6.83576828065268,NA
"3834",1989-07-06,6.30022407552346,NA
"3835",1989-07-07,6.04201225010165,NA
"3836",1989-07-08,5.7315028743487,NA
"3837",1989-07-09,5.40249635331108,NA
"3838",1989-07-10,5.32749140871367,NA
"3839",1989-07-11,5.48779401445473,NA
"3840",1989-07-12,5.49678076515545,NA
"3841",1989-07-13,5.55952413076743,NA
"3842",1989-07-14,5.10225138717204,NA
"3843",1989-07-15,4.53970137356375,NA
"3844",1989-07-16,4.1598274244059,NA
"3845",1989-07-17,4.03139685069878,NA
"3846",1989-07-18,3.95626955600533,NA
"3847",1989-07-19,3.86908055967037,NA
"3848",1989-07-20,3.94200457807129,NA
"3849",1989-07-21,3.81863932821921,NA
"3850",1989-07-22,3.97420530137919,NA
"3851",1989-07-23,4.4049365777538,NA
"3852",1989-07-24,4.786643875035,NA
"3853",1989-07-25,5.24100567155757,NA
"3854",1989-07-26,5.70569864905725,NA
"3855",1989-07-27,6.21436891962619,NA
"3856",1989-07-28,7.28520439001027,NA
"3857",1989-07-29,7.88518356121871,NA
"3858",1989-07-30,8.0438074815455,NA
"3859",1989-07-31,7.37567587737364,NA
"3860",1989-08-01,7.31019495227888,NA
"3861",1989-08-02,7.2883345018518,NA
"3862",1989-08-03,7.04763573567463,NA
"3863",1989-08-04,6.40137508439258,NA
"3864",1989-08-05,6.00049504460751,NA
"3865",1989-08-06,5.77076228214423,NA
"3866",1989-08-07,5.79020845365533,NA
"3867",1989-08-08,5.67595690331401,NA
"3868",1989-08-09,5.8301867733011,NA
"3869",1989-08-10,5.68983827067746,NA
"3870",1989-08-11,5.62698930058996,NA
"3871",1989-08-12,5.62924643197556,NA
"3872",1989-08-13,5.50120196825265,NA
"3873",1989-08-14,5.74274204168149,NA
"3874",1989-08-15,5.62643294206323,NA
"3875",1989-08-16,5.32112526918653,NA
"3876",1989-08-17,5.33830086668086,NA
"3877",1989-08-18,6.00480762504442,NA
"3878",1989-08-19,6.30110182949338,NA
"3879",1989-08-20,6.40700698222224,NA
"3880",1989-08-21,6.63143470371371,NA
"3881",1989-08-22,6.48381205085086,NA
"3882",1989-08-23,6.20861436421197,NA
"3883",1989-08-24,6.20514838968481,NA
"3884",1989-08-25,5.63162858391612,NA
"3885",1989-08-26,5.13103236272423,NA
"3886",1989-08-27,4.97747749903417,NA
"3887",1989-08-28,4.74155798203718,NA
"3888",1989-08-29,4.7210817847441,NA
"3889",1989-08-30,5.1736622776087,NA
"3890",1989-08-31,5.37449083492389,NA
"3891",1989-09-01,5.81296103017017,NA
"3892",1989-09-02,6.21707048465685,NA
"3893",1989-09-03,6.65711428368325,NA
"3894",1989-09-04,7.10415951249854,NA
"3895",1989-09-05,7.87863654446464,NA
"3896",1989-09-06,7.92943633957808,NA
"3897",1989-09-07,8.49448719500145,NA
"3898",1989-09-08,9.2362166273071,NA
"3899",1989-09-09,9.40140559718312,NA
"3900",1989-09-10,9.2297711515792,NA
"3901",1989-09-11,8.78519608309819,NA
"3902",1989-09-12,8.37625235116759,NA
"3903",1989-09-13,7.82142413813744,NA
"3904",1989-09-14,7.20423174530009,NA
"3905",1989-09-15,6.16897895877313,NA
"3906",1989-09-16,6.4330504196293,NA
"3907",1989-09-17,6.72822252102344,NA
"3908",1989-09-18,7.36923864822864,NA
"3909",1989-09-19,7.61787646819343,NA
"3910",1989-09-20,8.3404244785694,NA
"3911",1989-09-21,9.07403342149189,NA
"3912",1989-09-22,9.21835871261563,NA
"3913",1989-09-23,9.04205531306947,NA
"3914",1989-09-24,9.59910185065861,NA
"3915",1989-09-25,8.90460229407864,NA
"3916",1989-09-26,8.66666640287343,NA
"3917",1989-09-27,8.49071466413276,NA
"3918",1989-09-28,8.65776403967282,NA
"3919",1989-09-29,9.93280988153105,NA
"3920",1989-09-30,10.4487699230816,NA
"3921",1989-10-01,9.50995164693029,NA
"3922",1989-10-02,9.53237717676856,NA
"3923",1989-10-03,9.91814883681376,NA
"3924",1989-10-04,10.5359371967654,NA
"3925",1989-10-05,9.95176075827023,NA
"3926",1989-10-06,8.94929002635468,NA
"3927",1989-10-07,8.5318463817283,NA
"3928",1989-10-08,8.77811552284396,NA
"3929",1989-10-09,9.10286834339618,NA
"3930",1989-10-10,9.06315256094065,NA
"3931",1989-10-11,8.84087574881911,NA
"3932",1989-10-12,8.82165486891584,NA
"3933",1989-10-13,8.86985690779898,NA
"3934",1989-10-14,9.11485521139299,NA
"3935",1989-10-15,9.49975490111093,NA
"3936",1989-10-16,9.56658012061133,NA
"3937",1989-10-17,10.3477337290594,NA
"3938",1989-10-18,10.9871608635512,NA
"3939",1989-10-19,11.3254864998126,NA
"3940",1989-10-20,11.418712724848,NA
"3941",1989-10-21,11.4934229196208,NA
"3942",1989-10-22,11.6860851072266,NA
"3943",1989-10-23,11.9700418001067,NA
"3944",1989-10-24,11.860841744393,NA
"3945",1989-10-25,11.5531810260539,NA
"3946",1989-10-26,11.3779546802633,NA
"3947",1989-10-27,11.1104243331587,NA
"3948",1989-10-28,10.8967995236459,NA
"3949",1989-10-29,11.3954360879957,NA
"3950",1989-10-30,11.4342304633863,NA
"3951",1989-10-31,10.5757710245759,NA
"3952",1989-11-01,10.1504149565935,NA
"3953",1989-11-02,10.007332036321,NA
"3954",1989-11-03,10.7493412638777,NA
"3955",1989-11-04,11.6712975078023,NA
"3956",1989-11-05,11.7705595955457,NA
"3957",1989-11-06,11.5410856299798,NA
"3958",1989-11-07,11.9378020582407,NA
"3959",1989-11-08,11.7093387075316,NA
"3960",1989-11-09,11.6473802823955,NA
"3961",1989-11-10,11.0464053812032,NA
"3962",1989-11-11,10.2168694572793,NA
"3963",1989-11-12,9.79010739340227,NA
"3964",1989-11-13,10.6557351779884,NA
"3965",1989-11-14,11.5287828815282,NA
"3966",1989-11-15,12.7625313066413,NA
"3967",1989-11-16,13.9092116135329,NA
"3968",1989-11-17,13.9964957032528,NA
"3969",1989-11-18,13.9610087545776,NA
"3970",1989-11-19,13.6513563815047,NA
"3971",1989-11-20,13.733583452645,NA
"3972",1989-11-21,14.09228357477,NA
"3973",1989-11-22,14.8216669277287,NA
"3974",1989-11-23,15.0471076138946,NA
"3975",1989-11-24,15.4074732841236,NA
"3976",1989-11-25,16.0162550844325,NA
"3977",1989-11-26,16.7709265078995,NA
"3978",1989-11-27,17.1899716323952,NA
"3979",1989-11-28,17.4241222394136,NA
"3980",1989-11-29,17.2537887122346,NA
"3981",1989-11-30,17.1794363385743,NA
"3982",1989-12-01,17.9611848941587,NA
"3983",1989-12-02,17.8440840742655,NA
"3984",1989-12-03,17.337446629793,NA
"3985",1989-12-04,16.527114736025,NA
"3986",1989-12-05,15.8162639333469,NA
"3987",1989-12-06,15.5667807766317,NA
"3988",1989-12-07,15.7189240954976,NA
"3989",1989-12-08,15.5529546157464,NA
"3990",1989-12-09,16.4120358559822,NA
"3991",1989-12-10,17.4193195079667,NA
"3992",1989-12-11,18.109693812655,NA
"3993",1989-12-12,17.9824734542067,NA
"3994",1989-12-13,17.2338043827039,NA
"3995",1989-12-14,16.2930983788788,NA
"3996",1989-12-15,15.4360017824822,NA
"3997",1989-12-16,14.4889144263282,NA
"3998",1989-12-17,14.4964293577685,NA
"3999",1989-12-18,14.9319234374152,NA
"4000",1989-12-19,15.3568762061847,NA
"4001",1989-12-20,15.4716602357309,NA
