"","date","predictedWaterT","observedWaterT"
"83",1979-03-30,17.5058726010854,NA
"84",1979-03-31,17.8910722172614,NA
"85",1979-04-01,17.6680892159703,NA
"86",1979-04-02,16.8483910398738,NA
"87",1979-04-03,16.2451324608174,NA
"88",1979-04-04,16.490152829941,NA
"89",1979-04-05,16.0692547799785,NA
"90",1979-04-06,15.0293846014699,NA
"91",1979-04-07,14.3123342176028,NA
"92",1979-04-08,13.8767773340684,NA
"93",1979-04-09,13.303255464587,NA
"94",1979-04-10,13.1380568277054,NA
"95",1979-04-11,12.4542266070408,NA
"96",1979-04-12,12.0817376896154,NA
"97",1979-04-13,12.0427923655257,NA
"98",1979-04-14,12.4413337986109,NA
"99",1979-04-15,13.1353085857468,NA
"100",1979-04-16,14.27536488941,NA
"101",1979-04-17,14.7972696698692,NA
"102",1979-04-18,14.6685567036277,NA
"103",1979-04-19,14.4736815298555,NA
"104",1979-04-20,14.7388681661513,NA
"105",1979-04-21,14.8453894659767,NA
"106",1979-04-22,14.5213574813187,NA
"107",1979-04-23,13.6653081007686,NA
"108",1979-04-24,13.1911255538561,NA
"109",1979-04-25,13.5974805843492,NA
"110",1979-04-26,14.0793809575927,NA
"111",1979-04-27,13.459636629774,NA
"112",1979-04-28,12.7134568684104,NA
"113",1979-04-29,12.5772463376786,NA
"114",1979-04-30,12.3495583548705,NA
"115",1979-05-01,12.6143171498909,NA
"116",1979-05-02,13.0747965674301,NA
"117",1979-05-03,12.710335656765,NA
"118",1979-05-04,12.4752507474801,NA
"119",1979-05-05,12.3576212680805,NA
"120",1979-05-06,12.3209784096487,NA
"121",1979-05-07,12.3278412257115,NA
"122",1979-05-08,11.9063909987057,NA
"123",1979-05-09,10.8923345025176,NA
"124",1979-05-10,10.4057328885102,NA
"125",1979-05-11,10.5325716621628,NA
"126",1979-05-12,10.3927412002316,NA
"127",1979-05-13,10.0695011295244,NA
"128",1979-05-14,9.81289810230226,NA
"129",1979-05-15,9.61126887344023,NA
"130",1979-05-16,9.41848686990941,NA
"131",1979-05-17,9.55491276527217,NA
"132",1979-05-18,9.6251713875226,NA
"133",1979-05-19,9.60254492829789,NA
"134",1979-05-20,9.63034999147025,NA
"135",1979-05-21,9.74984304378902,NA
"136",1979-05-22,9.95619320863016,NA
"137",1979-05-23,10.1310203295371,NA
"138",1979-05-24,10.4346580738205,NA
"139",1979-05-25,10.3904860382964,NA
"140",1979-05-26,10.8037897895129,NA
"141",1979-05-27,10.6449815872422,NA
"142",1979-05-28,10.6133268554925,NA
"143",1979-05-29,10.3879462538516,NA
"144",1979-05-30,10.3539351524904,NA
"145",1979-05-31,10.4777821598654,NA
"146",1979-06-01,10.4806339088202,NA
"147",1979-06-02,9.92448739980047,NA
"148",1979-06-03,9.85462834489502,NA
"149",1979-06-04,9.4515191273969,NA
"150",1979-06-05,9.51844476427936,NA
"151",1979-06-06,9.58379298553129,NA
"152",1979-06-07,9.21415749708168,NA
"153",1979-06-08,9.01739164906905,NA
"154",1979-06-09,9.08146994855362,NA
"155",1979-06-10,9.10820980957292,NA
"156",1979-06-11,9.41826820384554,NA
"157",1979-06-12,9.51858288059908,NA
"158",1979-06-13,9.29767798634015,NA
"159",1979-06-14,9.19534226412979,NA
"160",1979-06-15,9.43392958658493,NA
"161",1979-06-16,9.90557344718992,NA
"162",1979-06-17,10.4819340742544,NA
"163",1979-06-18,10.6211753248527,NA
"164",1979-06-19,10.5936487575617,NA
"165",1979-06-20,10.7092241734078,NA
"166",1979-06-21,10.8020302771855,NA
"167",1979-06-22,10.3539939476493,NA
"168",1979-06-23,9.6768149630627,NA
"169",1979-06-24,9.02291285515578,NA
"170",1979-06-25,9.17823734240239,NA
"171",1979-06-26,9.21331443498213,NA
"172",1979-06-27,9.22574337798169,NA
"173",1979-06-28,8.70823944186313,NA
"174",1979-06-29,8.54298754054409,NA
"175",1979-06-30,8.58924992860184,NA
"176",1979-07-01,8.47698245906212,NA
"177",1979-07-02,7.82455323414247,NA
"178",1979-07-03,7.04553226367953,NA
"179",1979-07-04,6.4054771537724,NA
"180",1979-07-05,6.6176271577281,NA
"181",1979-07-06,6.89795918238777,NA
"182",1979-07-07,7.2112377539155,NA
"183",1979-07-08,7.48125102493073,NA
"184",1979-07-09,7.56682177812387,NA
"185",1979-07-10,7.76396351130764,NA
"186",1979-07-11,8.07621383361349,NA
"187",1979-07-12,8.38927378567916,NA
"188",1979-07-13,8.05852371022473,NA
"189",1979-07-14,7.23538905565355,NA
"190",1979-07-15,7.2103052644391,NA
"191",1979-07-16,7.63398729631833,NA
"192",1979-07-17,8.07631867463238,NA
"193",1979-07-18,7.77537385367863,NA
"194",1979-07-19,7.04396640071065,NA
"195",1979-07-20,7.12343676790628,NA
"196",1979-07-21,7.77915683572128,NA
"197",1979-07-22,7.49640401187204,NA
"198",1979-07-23,6.84624718178104,NA
"199",1979-07-24,6.17986109282504,NA
"200",1979-07-25,5.96658579797121,NA
"201",1979-07-26,6.14212523408612,NA
"202",1979-07-27,5.87429737116205,NA
"203",1979-07-28,5.59300739332044,NA
"204",1979-07-29,5.54254883725181,NA
"205",1979-07-30,5.86061428484542,NA
"206",1979-07-31,6.09977536106892,NA
"207",1979-08-01,6.23201441621325,NA
"208",1979-08-02,6.41509152326955,NA
"209",1979-08-03,6.72150817771219,NA
"210",1979-08-04,6.62205279432086,NA
"211",1979-08-05,6.69253292699918,NA
"212",1979-08-06,6.44292943102007,NA
"213",1979-08-07,6.6802756963833,NA
"214",1979-08-08,7.15398093421669,NA
"215",1979-08-09,7.01351349249667,NA
"216",1979-08-10,6.71838131903616,NA
"217",1979-08-11,6.63100970686649,NA
"218",1979-08-12,6.37384852576826,NA
"219",1979-08-13,6.27390902791701,NA
"220",1979-08-14,6.305142919615,NA
"221",1979-08-15,6.51995728587063,NA
"222",1979-08-16,6.90324101719269,NA
"223",1979-08-17,7.36057857116143,NA
"224",1979-08-18,8.07589314430107,NA
"225",1979-08-19,8.90969125774176,NA
"226",1979-08-20,9.06635212127805,NA
"227",1979-08-21,8.93957598263374,NA
"228",1979-08-22,8.39602243357749,NA
"229",1979-08-23,8.14308726023303,NA
"230",1979-08-24,7.91073490419699,NA
"231",1979-08-25,7.83313258253598,NA
"232",1979-08-26,8.02029038681918,NA
"233",1979-08-27,7.99510323609664,NA
"234",1979-08-28,7.89269674952788,NA
"235",1979-08-29,7.91386171199648,NA
"236",1979-08-30,7.94553727988401,NA
"237",1979-08-31,7.76569312632959,NA
"238",1979-09-01,7.33888787191937,NA
"239",1979-09-02,6.76164743320016,NA
"240",1979-09-03,6.83429788780647,NA
"241",1979-09-04,7.03576182225228,NA
"242",1979-09-05,7.11143068455606,NA
"243",1979-09-06,7.06028491494221,NA
"244",1979-09-07,7.21212692599304,NA
"245",1979-09-08,7.77997925253246,NA
"246",1979-09-09,8.7615225335824,NA
"247",1979-09-10,9.67496442012794,NA
"248",1979-09-11,9.84766983237132,NA
"249",1979-09-12,10.3402553875767,NA
"250",1979-09-13,10.2552969869764,NA
"251",1979-09-14,10.6680250019358,NA
"252",1979-09-15,11.2119072989773,NA
"253",1979-09-16,11.1275786858747,NA
"254",1979-09-17,10.1057741856648,NA
"255",1979-09-18,9.85225686096719,NA
"256",1979-09-19,9.54693344684283,NA
"257",1979-09-20,9.58706154732207,NA
"258",1979-09-21,9.28012718901427,NA
"259",1979-09-22,8.44269468979079,NA
"260",1979-09-23,7.46084139390001,NA
"261",1979-09-24,8.07742015058957,NA
"262",1979-09-25,8.38822636513161,NA
"263",1979-09-26,9.4814925543973,NA
"264",1979-09-27,10.9506038087834,NA
"265",1979-09-28,11.8035506151335,NA
"266",1979-09-29,11.9408131067357,NA
"267",1979-09-30,12.1796030718524,NA
"268",1979-10-01,11.7560654807428,NA
"269",1979-10-02,12.1587156571548,NA
"270",1979-10-03,11.8236889436697,NA
"271",1979-10-04,11.5782904305085,NA
"272",1979-10-05,11.8171437199317,NA
"273",1979-10-06,11.6332555557376,NA
"274",1979-10-07,11.7497850990266,NA
"275",1979-10-08,12.6835326503943,NA
"276",1979-10-09,12.6024279729973,NA
"277",1979-10-10,11.8828268241925,NA
"278",1979-10-11,11.3387958878696,NA
"279",1979-10-12,10.147950360092,NA
"280",1979-10-13,9.77722605064879,NA
"281",1979-10-14,9.82968819931232,NA
"282",1979-10-15,8.76078358844065,NA
"283",1979-10-16,8.30996463053808,NA
"284",1979-10-17,9.07677476454817,NA
"285",1979-10-18,9.86929962895142,NA
"286",1979-10-19,11.0927257024757,NA
"287",1979-10-20,12.4142053572203,NA
"288",1979-10-21,13.7675621691365,NA
"289",1979-10-22,15.2611167935129,NA
"290",1979-10-23,15.7139032481447,NA
"291",1979-10-24,15.4553661650551,NA
"292",1979-10-25,14.7676051484073,NA
"293",1979-10-26,14.9165757741299,NA
"294",1979-10-27,13.8645039355697,NA
"295",1979-10-28,12.4173728075724,NA
"296",1979-10-29,11.2523136661789,NA
"297",1979-10-30,11.0905633256151,NA
"298",1979-10-31,11.7497938474051,NA
"299",1979-11-01,11.7320662468845,NA
"300",1979-11-02,11.3656307937004,NA
"301",1979-11-03,12.654871525822,NA
"302",1979-11-04,14.3209848144565,NA
"303",1979-11-05,14.3967121365849,NA
"304",1979-11-06,14.2339861702876,NA
"305",1979-11-07,13.6230633569475,NA
"306",1979-11-08,14.2190066652343,NA
"307",1979-11-09,14.896244607126,NA
"308",1979-11-10,15.5578048588342,NA
"309",1979-11-11,14.6906757421794,NA
"310",1979-11-12,14.7899046022353,NA
"311",1979-11-13,15.1391199517115,NA
"312",1979-11-14,15.9472856603878,NA
"313",1979-11-15,15.8634356227516,NA
"314",1979-11-16,15.0902384737863,NA
"315",1979-11-17,14.1473143845197,NA
"316",1979-11-18,14.7486074890296,NA
"317",1979-11-19,15.668465662107,NA
"318",1979-11-20,15.5189003657809,NA
"319",1979-11-21,14.8362686952584,NA
"320",1979-11-22,14.6458863254471,NA
"321",1979-11-23,15.2641881430212,NA
"322",1979-11-24,15.508070823899,NA
"323",1979-11-25,14.7058815900877,NA
"324",1979-11-26,14.0168709663323,NA
"325",1979-11-27,14.2327523783789,NA
"326",1979-11-28,14.1868242387256,NA
"327",1979-11-29,14.4105619578112,NA
"328",1979-11-30,14.4839031957142,NA
"329",1979-12-01,14.7159315731369,NA
"330",1979-12-02,14.9793512368599,NA
"331",1979-12-03,15.2287496017201,NA
"332",1979-12-04,16.3073263555276,NA
"333",1979-12-05,16.6202874373605,NA
"334",1979-12-06,16.6698603820471,NA
"335",1979-12-07,17.0580057301633,NA
"336",1979-12-08,16.547031406735,NA
"337",1979-12-09,16.7483627593048,NA
"338",1979-12-10,16.6373837907433,NA
"339",1979-12-11,15.3387016141494,NA
"340",1979-12-12,15.7495571263857,NA
"341",1979-12-13,15.7799586569191,NA
"342",1979-12-14,15.4815566104907,NA
"343",1979-12-15,16.1073335312763,NA
"344",1979-12-16,15.4927666962609,NA
"345",1979-12-17,15.0443139975942,NA
"346",1979-12-18,15.3663483579078,NA
"347",1979-12-19,14.6238726984975,NA
"348",1979-12-20,15.2369090831405,NA
"349",1979-12-21,14.8233897811332,NA
"350",1979-12-22,14.6168430488335,NA
"351",1979-12-23,14.6649860828362,NA
"352",1979-12-24,14.8510754866322,NA
"353",1979-12-25,15.0012237828234,NA
"354",1979-12-26,15.4217395790085,NA
"355",1979-12-27,15.9943211039178,NA
"356",1979-12-28,17.4648028226288,NA
"357",1979-12-29,18.6017994572671,NA
"358",1979-12-30,19.6584645549005,NA
"359",1979-12-31,19.8024864642785,NA
"360",1980-01-01,19.9786943063554,NA
"361",1980-01-02,20.3349341622676,NA
"362",1980-01-03,20.1591972992503,NA
"363",1980-01-04,19.248509283165,NA
"364",1980-01-05,18.2427859422414,NA
"365",1980-01-06,17.3559838814804,NA
"366",1980-01-07,17.617404317053,NA
"367",1980-01-08,17.631160979684,NA
"368",1980-01-09,17.2997733621543,NA
"369",1980-01-10,16.872721528842,NA
"370",1980-01-11,17.0731121595692,NA
"371",1980-01-12,17.0734029407437,NA
"372",1980-01-13,17.2912034766327,NA
"373",1980-01-14,17.4971460612402,NA
"374",1980-01-15,17.1704641765188,NA
"375",1980-01-16,16.6974563885882,NA
"376",1980-01-17,17.3045628210885,NA
"377",1980-01-18,17.1394843683893,NA
"378",1980-01-19,16.8003559068893,NA
"379",1980-01-20,16.5143690084279,NA
"380",1980-01-21,16.0177011719314,NA
"381",1980-01-22,16.4388551907725,NA
"382",1980-01-23,16.5682212077085,NA
"383",1980-01-24,15.5670838865396,NA
"384",1980-01-25,15.4376379723524,NA
"385",1980-01-26,15.2501334514476,NA
"386",1980-01-27,15.4207080315596,NA
"387",1980-01-28,16.3111188192373,NA
"388",1980-01-29,15.9827922162152,NA
"389",1980-01-30,16.0981193064978,NA
"390",1980-01-31,16.8706198717507,NA
"391",1980-02-01,17.8908030475695,NA
"392",1980-02-02,18.1996683511758,NA
"393",1980-02-03,17.9410945876382,NA
"394",1980-02-04,17.2121459719457,NA
"395",1980-02-05,17.3370953874991,NA
"396",1980-02-06,16.9753979446433,NA
"397",1980-02-07,16.0464848627127,NA
"398",1980-02-08,14.5151547995994,NA
"399",1980-02-09,13.9784745787327,NA
"400",1980-02-10,14.5044999709101,NA
"401",1980-02-11,15.308529708129,NA
"402",1980-02-12,16.9458833041023,NA
"403",1980-02-13,17.8839900052184,NA
"404",1980-02-14,19.3674211848753,NA
"405",1980-02-15,19.8780093844976,NA
"406",1980-02-16,20.276056315992,NA
"407",1980-02-17,20.2349440690871,NA
"408",1980-02-18,20.0801451733557,NA
"409",1980-02-19,19.7399551678182,NA
"410",1980-02-20,20.1682200628966,NA
"411",1980-02-21,19.3480870256487,NA
"412",1980-02-22,19.1396734268606,NA
"413",1980-02-23,19.0679880560849,NA
"414",1980-02-24,18.7127186338265,NA
"415",1980-02-25,18.2417970986057,NA
"416",1980-02-26,17.6787927447747,NA
"417",1980-02-27,16.7649224621352,NA
"418",1980-02-28,16.7850549669622,NA
"419",1980-02-29,16.928726015077,NA
"420",1980-03-01,17.4837025788539,NA
"421",1980-03-02,17.7134912410717,NA
"422",1980-03-03,17.9415937168818,NA
"423",1980-03-04,17.8165238997958,NA
"424",1980-03-05,17.5390741889218,NA
"425",1980-03-06,17.6011746288972,NA
"426",1980-03-07,17.8561343494097,NA
"427",1980-03-08,16.8635224889179,NA
"428",1980-03-09,16.4767695204645,NA
"429",1980-03-10,16.199146288618,NA
"430",1980-03-11,15.8430718181314,NA
"431",1980-03-12,16.0396056487051,NA
"432",1980-03-13,15.9757101233398,NA
"433",1980-03-14,15.4644296136169,NA
"434",1980-03-15,15.9775205772221,NA
"435",1980-03-16,15.9989477084268,NA
"436",1980-03-17,17.0667276327392,NA
"437",1980-03-18,17.8305793076695,NA
"438",1980-03-19,17.4894674877943,NA
"439",1980-03-20,17.7024284985457,NA
"440",1980-03-21,17.670585326406,NA
"441",1980-03-22,17.3404332282898,NA
"442",1980-03-23,17.6735225758285,NA
"443",1980-03-24,16.9121139625936,NA
"444",1980-03-25,16.0753702043416,NA
"445",1980-03-26,16.3395235082975,NA
"446",1980-03-27,15.610026210216,NA
"447",1980-03-28,15.3335235832279,NA
"448",1980-03-29,15.2584850934256,NA
"449",1980-03-30,14.934935238731,NA
"450",1980-03-31,14.8205272472798,NA
"451",1980-04-01,14.0981913338955,NA
"452",1980-04-02,14.1755642672974,NA
"453",1980-04-03,14.0655724691621,NA
"454",1980-04-04,14.1430825663924,NA
"455",1980-04-05,14.2087393116431,NA
"456",1980-04-06,14.1648696456837,NA
"457",1980-04-07,13.8014415762606,NA
"458",1980-04-08,14.2049692118861,NA
"459",1980-04-09,13.8458940205636,NA
"460",1980-04-10,14.2502534430939,NA
"461",1980-04-11,15.1592442495548,NA
"462",1980-04-12,15.7623959092032,NA
"463",1980-04-13,16.4022460621621,NA
"464",1980-04-14,17.5205020622435,NA
"465",1980-04-15,18.6422217795629,NA
"466",1980-04-16,18.8999254074446,NA
"467",1980-04-17,19.3611810683988,NA
"468",1980-04-18,19.5960289584241,NA
"469",1980-04-19,19.722589931289,NA
"470",1980-04-20,19.7766059848986,NA
"471",1980-04-21,19.7107415262062,NA
"472",1980-04-22,19.5364439214451,NA
"473",1980-04-23,19.2839632278318,NA
"474",1980-04-24,18.4576411914606,NA
"475",1980-04-25,17.4965717263906,NA
"476",1980-04-26,16.3541942407755,NA
"477",1980-04-27,15.3430429437642,NA
"478",1980-04-28,14.0873300294758,NA
"479",1980-04-29,12.6516081467258,NA
"480",1980-04-30,12.0515934432206,NA
"481",1980-05-01,11.9746169350755,NA
"482",1980-05-02,11.6611043563414,NA
"483",1980-05-03,12.1573330830254,NA
"484",1980-05-04,12.7610367352758,NA
"485",1980-05-05,13.1936987865907,NA
"486",1980-05-06,14.0435658652581,NA
"487",1980-05-07,14.7825477720373,NA
"488",1980-05-08,15.3007923196101,NA
"489",1980-05-09,15.8425176105375,NA
"490",1980-05-10,16.2482266277845,NA
"491",1980-05-11,16.1931901278575,NA
"492",1980-05-12,15.717986381639,NA
"493",1980-05-13,15.0149367138483,NA
"494",1980-05-14,14.6352112739639,NA
"495",1980-05-15,14.2394249131973,NA
"496",1980-05-16,13.839799427469,NA
"497",1980-05-17,12.7299609770867,NA
"498",1980-05-18,12.0671023105703,NA
"499",1980-05-19,11.9094112241603,NA
"500",1980-05-20,10.9856954378698,NA
"501",1980-05-21,10.4873495931217,NA
"502",1980-05-22,10.0071032078816,NA
"503",1980-05-23,9.71367323356288,NA
"504",1980-05-24,10.0602905021126,NA
"505",1980-05-25,10.3110216034647,NA
"506",1980-05-26,10.397650869334,NA
"507",1980-05-27,11.4316399429533,NA
"508",1980-05-28,12.0098746684461,NA
"509",1980-05-29,12.3847228696338,NA
"510",1980-05-30,12.5042376947235,NA
"511",1980-05-31,12.6291177683851,NA
"512",1980-06-01,12.5254702850729,NA
"513",1980-06-02,12.044938599146,NA
"514",1980-06-03,11.2089633382322,NA
"515",1980-06-04,10.4568179987973,NA
"516",1980-06-05,9.84192053510768,NA
"517",1980-06-06,9.14027600633987,NA
"518",1980-06-07,8.38770631425005,NA
"519",1980-06-08,7.7555622981003,NA
"520",1980-06-09,7.84735731757772,NA
"521",1980-06-10,7.79022761534269,NA
"522",1980-06-11,7.62455448988122,NA
"523",1980-06-12,7.50312096890088,NA
"524",1980-06-13,7.44388054646433,NA
"525",1980-06-14,7.40477639411886,NA
"526",1980-06-15,7.76807034986215,NA
"527",1980-06-16,8.09403925407584,NA
"528",1980-06-17,8.2738789273639,NA
"529",1980-06-18,8.46146555427679,NA
"530",1980-06-19,8.53950608873673,NA
"531",1980-06-20,8.76114528366597,NA
"532",1980-06-21,9.16477533286882,NA
"533",1980-06-22,8.95911339982761,NA
"534",1980-06-23,8.72509953286224,NA
"535",1980-06-24,8.97949533255568,NA
"536",1980-06-25,9.30469028856692,NA
"537",1980-06-26,9.86745010423395,NA
"538",1980-06-27,9.80408548852146,NA
"539",1980-06-28,9.4938248590375,NA
"540",1980-06-29,9.87033231471539,NA
"541",1980-06-30,9.74669572211248,NA
"542",1980-07-01,9.28217924954872,NA
"543",1980-07-02,8.59152184788044,NA
"544",1980-07-03,7.63328354069287,NA
"545",1980-07-04,7.39368405513597,NA
"546",1980-07-05,7.51545613265555,NA
"547",1980-07-06,7.22748484151944,NA
"548",1980-07-07,7.20615710697329,NA
"549",1980-07-08,6.99057271152642,NA
"550",1980-07-09,7.04911927372036,NA
"551",1980-07-10,7.12480861080457,NA
"552",1980-07-11,6.98449428016245,NA
"553",1980-07-12,6.68997997485314,NA
"554",1980-07-13,6.67745552782404,NA
"555",1980-07-14,7.11425069651492,NA
"556",1980-07-15,7.67657179778616,NA
"557",1980-07-16,7.95425959046198,NA
"558",1980-07-17,8.44709748491435,NA
"559",1980-07-18,8.69354242273464,NA
"560",1980-07-19,8.67166917358263,NA
"561",1980-07-20,8.33600031248351,NA
"562",1980-07-21,7.36391176264403,NA
"563",1980-07-22,6.78750313284934,NA
"564",1980-07-23,6.48221605266567,NA
"565",1980-07-24,6.29329812715193,NA
"566",1980-07-25,6.32879328041711,NA
"567",1980-07-26,6.71602425810687,NA
"568",1980-07-27,7.35977430982216,NA
"569",1980-07-28,7.90679911067558,NA
"570",1980-07-29,8.05126565967827,NA
"571",1980-07-30,7.84439984515675,NA
"572",1980-07-31,7.6993211290369,NA
"573",1980-08-01,7.83530635649218,NA
"574",1980-08-02,7.60819153287438,NA
"575",1980-08-03,7.29718891115148,NA
"576",1980-08-04,7.27387419820108,NA
"577",1980-08-05,7.33397515657637,NA
"578",1980-08-06,8.01747271045388,NA
"579",1980-08-07,7.95810292973704,NA
"580",1980-08-08,7.90453222619621,NA
"581",1980-08-09,8.30731717044681,NA
"582",1980-08-10,8.99294452888432,NA
"583",1980-08-11,9.11407573922605,NA
"584",1980-08-12,9.28943844899079,NA
"585",1980-08-13,8.76236912615893,NA
"586",1980-08-14,8.7543302752632,NA
"587",1980-08-15,8.50558082745586,NA
"588",1980-08-16,8.08783262446673,NA
"589",1980-08-17,7.0867710799241,NA
"590",1980-08-18,7.25524723884599,NA
"591",1980-08-19,8.11280297854517,NA
"592",1980-08-20,8.70149728169325,NA
"593",1980-08-21,9.26029365083497,NA
"594",1980-08-22,10.3789333979084,NA
"595",1980-08-23,11.2755690762902,NA
"596",1980-08-24,11.5173282064988,NA
"597",1980-08-25,10.8586531146232,NA
"598",1980-08-26,9.64045252507961,NA
"599",1980-08-27,9.45536242693628,NA
"600",1980-08-28,9.5787690638239,NA
"601",1980-08-29,9.13071882711065,NA
"602",1980-08-30,9.40514206905471,NA
"603",1980-08-31,9.57985998902901,NA
"604",1980-09-01,9.96506745866734,NA
"605",1980-09-02,10.3568869729126,NA
"606",1980-09-03,10.3713018832151,NA
"607",1980-09-04,10.2085748534665,NA
"608",1980-09-05,9.85317607768881,NA
"609",1980-09-06,9.64643017836917,NA
"610",1980-09-07,9.79126736445774,NA
"611",1980-09-08,9.99962873361733,NA
"612",1980-09-09,9.89923947667557,NA
"613",1980-09-10,10.2931211919437,NA
"614",1980-09-11,10.1359187975905,NA
"615",1980-09-12,9.69933226140603,NA
"616",1980-09-13,9.08480843352146,NA
"617",1980-09-14,9.74234110209013,NA
"618",1980-09-15,9.42472117020148,NA
"619",1980-09-16,10.2881992075874,NA
"620",1980-09-17,9.818894149742,NA
"621",1980-09-18,9.66108845599315,NA
"622",1980-09-19,9.97746213848926,NA
"623",1980-09-20,10.1184813587918,NA
"624",1980-09-21,9.74190388892913,NA
"625",1980-09-22,10.507034536986,NA
"626",1980-09-23,11.1884845110091,NA
"627",1980-09-24,12.9337631109204,NA
"628",1980-09-25,13.2392399403835,NA
"629",1980-09-26,13.4930410182713,NA
"630",1980-09-27,13.6788770964753,NA
"631",1980-09-28,14.3037246556669,NA
"632",1980-09-29,15.7329878944555,NA
"633",1980-09-30,15.3361343817357,NA
"634",1980-10-01,14.5938094171292,NA
"635",1980-10-02,14.9555854486689,NA
"636",1980-10-03,14.7549290205788,NA
"637",1980-10-04,14.8867080213719,NA
"638",1980-10-05,14.8806716174499,NA
"639",1980-10-06,13.0464417535984,NA
"640",1980-10-07,12.1343604357982,NA
"641",1980-10-08,11.453236376651,NA
"642",1980-10-09,11.0927992651194,NA
"643",1980-10-10,11.8534359465321,NA
"644",1980-10-11,12.1505060871122,NA
"645",1980-10-12,11.4141580182714,NA
"646",1980-10-13,11.5034591173699,NA
"647",1980-10-14,11.7450491874171,NA
"648",1980-10-15,11.9947492086495,NA
"649",1980-10-16,11.6542577581916,NA
"650",1980-10-17,11.0187835806981,NA
"651",1980-10-18,11.0885699686562,NA
"652",1980-10-19,11.8045635831964,NA
"653",1980-10-20,12.190928299368,NA
"654",1980-10-21,12.888966632526,NA
"655",1980-10-22,14.5264514100664,NA
"656",1980-10-23,15.0387828626682,NA
"657",1980-10-24,15.0745182809757,NA
"658",1980-10-25,14.7826946783924,NA
"659",1980-10-26,15.5924041466134,NA
"660",1980-10-27,15.235709098837,NA
"661",1980-10-28,14.6389354735979,NA
"662",1980-10-29,12.9203909090732,NA
"663",1980-10-30,12.4928222458607,NA
"664",1980-10-31,12.5552815485724,NA
"665",1980-11-01,11.8589586802367,NA
"666",1980-11-02,9.71653591820771,NA
