"","date","predictedWaterT","observedWaterT"
"120",1979-05-06,9.89977039403034,NA
"121",1979-05-07,9.60313492254335,NA
"122",1979-05-08,8.87773026278749,NA
"123",1979-05-09,7.98620293521651,NA
"124",1979-05-10,7.56947409793647,NA
"125",1979-05-11,7.76593537877027,NA
"126",1979-05-12,7.9497202196651,NA
"127",1979-05-13,7.80345166793653,NA
"128",1979-05-14,7.62624774182101,NA
"129",1979-05-15,7.28181545017691,NA
"130",1979-05-16,6.999380640469,NA
"131",1979-05-17,7.50481315684752,NA
"132",1979-05-18,7.56212039104655,NA
"133",1979-05-19,7.51455916010824,NA
"134",1979-05-20,7.76571760349343,NA
"135",1979-05-21,8.37261227607793,NA
"136",1979-05-22,8.99891127349605,NA
"137",1979-05-23,9.30865581225921,NA
"138",1979-05-24,9.10845931456661,NA
"139",1979-05-25,9.30408421600452,NA
"140",1979-05-26,9.6253699691751,NA
"141",1979-05-27,9.39209594923609,NA
"142",1979-05-28,9.19105523808936,NA
"143",1979-05-29,8.67681439117498,NA
"144",1979-05-30,8.65451084438216,NA
"145",1979-05-31,8.84641299494525,NA
"146",1979-06-01,8.55391167613165,NA
"147",1979-06-02,8.18488957310479,NA
"148",1979-06-03,8.2452484686796,NA
"149",1979-06-04,8.02370221169763,NA
"150",1979-06-05,8.47387159774933,NA
"151",1979-06-06,8.69500890157739,NA
"152",1979-06-07,8.63141404055954,NA
"153",1979-06-08,8.57525725581315,NA
"154",1979-06-09,8.60655761445315,NA
"155",1979-06-10,8.61411824601088,NA
"156",1979-06-11,8.77222044846392,NA
"157",1979-06-12,8.57404527318485,NA
"158",1979-06-13,8.30601318827394,NA
"159",1979-06-14,8.00489977170951,NA
"160",1979-06-15,8.18379357120587,NA
"161",1979-06-16,8.42470286648078,NA
"162",1979-06-17,8.59075379631166,NA
"163",1979-06-18,8.43737379157242,NA
"164",1979-06-19,8.25064316487976,NA
"165",1979-06-20,8.28828574955809,NA
"166",1979-06-21,8.66073637148116,NA
"167",1979-06-22,8.18028733488756,NA
"168",1979-06-23,7.7861999876116,NA
"169",1979-06-24,7.65357123661788,NA
"170",1979-06-25,8.02959924150905,NA
"171",1979-06-26,8.30205720492183,NA
"172",1979-06-27,8.27472799297763,NA
"173",1979-06-28,7.44955353856872,NA
"174",1979-06-29,7.22503294461217,NA
"175",1979-06-30,7.09818167959857,NA
"176",1979-07-01,6.72803180872617,NA
"177",1979-07-02,5.97767701407923,NA
"178",1979-07-03,5.35756471943364,NA
"179",1979-07-04,4.96641783072554,NA
"180",1979-07-05,5.24287369513869,NA
"181",1979-07-06,5.67288929279669,NA
"182",1979-07-07,5.86306333063154,NA
"183",1979-07-08,6.1221807141909,NA
"184",1979-07-09,6.23633208637015,NA
"185",1979-07-10,6.14308947604804,NA
"186",1979-07-11,6.16479772218019,NA
"187",1979-07-12,6.50102527550117,NA
"188",1979-07-13,6.20370646213843,NA
"189",1979-07-14,5.93253736558203,NA
"190",1979-07-15,5.9901544235279,NA
"191",1979-07-16,6.25694667627425,NA
"192",1979-07-17,6.70864319987672,NA
"193",1979-07-18,6.47536133741441,NA
"194",1979-07-19,5.7558634371567,NA
"195",1979-07-20,6.12561267293875,NA
"196",1979-07-21,6.14444733304005,NA
"197",1979-07-22,5.76999832839994,NA
"198",1979-07-23,5.25527057948423,NA
"199",1979-07-24,4.72236145677988,NA
"200",1979-07-25,4.64285446455544,NA
"201",1979-07-26,4.94321934178407,NA
"202",1979-07-27,4.48511911920055,NA
"203",1979-07-28,4.53685083324902,NA
"204",1979-07-29,4.77360068597164,NA
"205",1979-07-30,5.12457815992075,NA
"206",1979-07-31,5.44267951235426,NA
"207",1979-08-01,5.45419429797585,NA
"208",1979-08-02,5.60413974885209,NA
"209",1979-08-03,5.87688980933922,NA
"210",1979-08-04,5.8301462226983,NA
"211",1979-08-05,5.75579025262625,NA
"212",1979-08-06,5.62448581594724,NA
"213",1979-08-07,5.79266946235755,NA
"214",1979-08-08,6.26901192656323,NA
"215",1979-08-09,6.15984870129437,NA
"216",1979-08-10,6.02903026932408,NA
"217",1979-08-11,6.00063778442787,NA
"218",1979-08-12,5.68730997831106,NA
"219",1979-08-13,5.53091890191067,NA
"220",1979-08-14,5.60296359697113,NA
"221",1979-08-15,5.7957213035575,NA
"222",1979-08-16,6.19420547236194,NA
"223",1979-08-17,6.5254733956248,NA
"224",1979-08-18,6.99735341202855,NA
"225",1979-08-19,7.76186566053614,NA
"226",1979-08-20,7.78440951778207,NA
"227",1979-08-21,7.66679455545776,NA
"228",1979-08-22,7.22853746739889,NA
"229",1979-08-23,6.80272264830772,NA
"230",1979-08-24,6.84648182802223,NA
"231",1979-08-25,7.08979561899625,NA
"232",1979-08-26,7.11326583737676,NA
"233",1979-08-27,7.08006644739396,NA
"234",1979-08-28,6.98376661717779,NA
"235",1979-08-29,7.06270637259358,NA
"236",1979-08-30,7.17338050007047,NA
"237",1979-08-31,6.55609876494101,NA
"238",1979-09-01,5.7997285223991,NA
"239",1979-09-02,5.53876578142018,NA
"240",1979-09-03,5.87669078148943,NA
"241",1979-09-04,5.8792371613469,NA
"242",1979-09-05,5.90692138783266,NA
"243",1979-09-06,5.79697643477626,NA
"244",1979-09-07,6.14707041704462,NA
"245",1979-09-08,6.84239332499212,NA
"246",1979-09-09,7.77022115945155,NA
"247",1979-09-10,8.38943413681758,NA
"248",1979-09-11,8.7021377932399,NA
"249",1979-09-12,9.19938394613626,NA
"250",1979-09-13,9.06240079156813,NA
"251",1979-09-14,9.53196560026712,NA
"252",1979-09-15,10.0148935726517,NA
"253",1979-09-16,9.72212676516123,NA
"254",1979-09-17,8.71668485475664,NA
"255",1979-09-18,8.48187309588161,NA
"256",1979-09-19,8.26180564480205,NA
"257",1979-09-20,8.30242873901229,NA
"258",1979-09-21,8.20686243495939,NA
"259",1979-09-22,7.6002153747821,NA
"260",1979-09-23,6.9579554340534,NA
"261",1979-09-24,7.62266321909983,NA
"262",1979-09-25,8.10728628296904,NA
"263",1979-09-26,9.22408576154093,NA
"264",1979-09-27,10.5238432972845,NA
"265",1979-09-28,10.7557954098061,NA
"266",1979-09-29,10.6720986094289,NA
"267",1979-09-30,10.7959809400165,NA
"268",1979-10-01,10.8072337751975,NA
"269",1979-10-02,11.2545456941226,NA
"270",1979-10-03,10.8713964717012,NA
"271",1979-10-04,10.9348169508912,NA
"272",1979-10-05,11.1543587035388,NA
"273",1979-10-06,10.9471640572207,NA
"274",1979-10-07,11.1004238188065,NA
"275",1979-10-08,11.6620806702269,NA
"276",1979-10-09,11.6984182932251,NA
"277",1979-10-10,10.8811845338958,NA
"278",1979-10-11,10.1214191050138,NA
"279",1979-10-12,9.36582761736084,NA
"280",1979-10-13,9.12748437732181,NA
"281",1979-10-14,9.0134807404486,NA
"282",1979-10-15,7.98142425924879,NA
"283",1979-10-16,7.54960753842929,NA
"284",1979-10-17,8.4367057495099,NA
"285",1979-10-18,9.34530694400163,NA
"286",1979-10-19,10.5727623136608,NA
"287",1979-10-20,12.0108290954257,NA
"288",1979-10-21,13.5718801285168,NA
"289",1979-10-22,14.7341497849913,NA
"290",1979-10-23,14.8276497587817,NA
"291",1979-10-24,14.4692914806209,NA
"292",1979-10-25,14.111246884923,NA
"293",1979-10-26,14.1267918314409,NA
"294",1979-10-27,12.8920233193649,NA
"295",1979-10-28,11.2142930515428,NA
"296",1979-10-29,10.3972070912076,NA
"297",1979-10-30,10.7134984921079,NA
"298",1979-10-31,11.5617656077717,NA
"299",1979-11-01,11.0927827961701,NA
"300",1979-11-02,10.4632244772272,NA
"301",1979-11-03,12.0299896905709,NA
"302",1979-11-04,13.7911995625228,NA
"303",1979-11-05,13.9886913454938,NA
"304",1979-11-06,13.3549721315948,NA
"305",1979-11-07,12.5138948882831,NA
"306",1979-11-08,13.2199258229546,NA
"307",1979-11-09,14.2296658227499,NA
"308",1979-11-10,14.481096874516,NA
"309",1979-11-11,13.5549316696357,NA
"310",1979-11-12,13.5648374861045,NA
"311",1979-11-13,14.1279782638576,NA
"312",1979-11-14,14.8626233176298,NA
"313",1979-11-15,14.7134044264259,NA
"314",1979-11-16,13.8012328636599,NA
"315",1979-11-17,13.439586461205,NA
"316",1979-11-18,14.1486441466802,NA
"317",1979-11-19,15.1480376391674,NA
"318",1979-11-20,14.9036713456957,NA
"319",1979-11-21,14.2162861840281,NA
"320",1979-11-22,14.2946260036035,NA
"321",1979-11-23,14.8092749214305,NA
"322",1979-11-24,14.5376828333751,NA
"323",1979-11-25,13.5841798813041,NA
"324",1979-11-26,12.7954425993454,NA
"325",1979-11-27,13.0721688106226,NA
"326",1979-11-28,13.0743064474486,NA
"327",1979-11-29,13.1028055377894,NA
"328",1979-11-30,13.6840728760582,NA
"329",1979-12-01,14.245402579462,NA
"330",1979-12-02,14.6473272313311,NA
"331",1979-12-03,15.1318994366283,NA
"332",1979-12-04,16.0147604803064,NA
"333",1979-12-05,16.2839000796536,NA
"334",1979-12-06,16.5836858687316,NA
"335",1979-12-07,16.4478447095518,NA
"336",1979-12-08,15.7547577833683,NA
"337",1979-12-09,15.7363123054589,NA
"338",1979-12-10,15.2362310927036,NA
"339",1979-12-11,14.0868822901321,NA
"340",1979-12-12,14.398268109062,NA
"341",1979-12-13,14.2245893680695,NA
"342",1979-12-14,14.2220478296796,NA
"343",1979-12-15,14.8022427971484,NA
"344",1979-12-16,14.2296579894166,NA
"345",1979-12-17,13.7766242479945,NA
"346",1979-12-18,13.9395167399549,NA
"347",1979-12-19,13.633850875519,NA
"348",1979-12-20,14.1805322430598,NA
"349",1979-12-21,13.921635539792,NA
"350",1979-12-22,13.9808017211741,NA
"351",1979-12-23,14.1767030116529,NA
"352",1979-12-24,14.3659004707367,NA
"353",1979-12-25,14.6458258517422,NA
"354",1979-12-26,14.9915556443947,NA
"355",1979-12-27,15.6489665410702,NA
"356",1979-12-28,16.573331318142,NA
"357",1979-12-29,17.4333312346516,NA
"358",1979-12-30,18.3990609718791,NA
"359",1979-12-31,18.4992653146624,NA
"360",1980-01-01,18.4489574652545,NA
"361",1980-01-02,18.8866820374233,NA
"362",1980-01-03,18.5153277124209,NA
"363",1980-01-04,17.5647183944069,NA
"364",1980-01-05,16.3226001024177,NA
"365",1980-01-06,15.2358606421999,NA
"366",1980-01-07,15.5216894803439,NA
"367",1980-01-08,15.8089500536014,NA
"368",1980-01-09,15.1904862365099,NA
"369",1980-01-10,15.1070748986649,NA
"370",1980-01-11,15.1167340470476,NA
"371",1980-01-12,15.0611701507138,NA
"372",1980-01-13,15.1373398818239,NA
"373",1980-01-14,15.4826339035483,NA
"374",1980-01-15,14.9740581665185,NA
"375",1980-01-16,14.4502880864941,NA
"376",1980-01-17,14.8518890177674,NA
"377",1980-01-18,15.0672918691882,NA
"378",1980-01-19,14.9573124841965,NA
"379",1980-01-20,14.9541291032506,NA
"380",1980-01-21,14.4619351953575,NA
"381",1980-01-22,15.2294877347781,NA
"382",1980-01-23,15.4083211286361,NA
"383",1980-01-24,14.5538371676063,NA
"384",1980-01-25,14.4724125019293,NA
"385",1980-01-26,14.2807197448373,NA
"386",1980-01-27,14.6763857464674,NA
"387",1980-01-28,15.4194483465919,NA
"388",1980-01-29,14.899313987642,NA
"389",1980-01-30,15.0082351952948,NA
"390",1980-01-31,15.686232887263,NA
"391",1980-02-01,16.6910039039291,NA
"392",1980-02-02,16.9493211631975,NA
"393",1980-02-03,16.4808484486961,NA
"394",1980-02-04,15.8559116897878,NA
"395",1980-02-05,16.1031491089008,NA
"396",1980-02-06,15.5929066849185,NA
"397",1980-02-07,14.688978837169,NA
"398",1980-02-08,12.9761787194713,NA
"399",1980-02-09,12.4957175955787,NA
"400",1980-02-10,13.1880959440518,NA
"401",1980-02-11,14.1570789257656,NA
"402",1980-02-12,15.4777195792731,NA
"403",1980-02-13,16.8325906430868,NA
"404",1980-02-14,18.0798046815256,NA
"405",1980-02-15,18.7570517298792,NA
"406",1980-02-16,19.1177120040127,NA
"407",1980-02-17,19.0578413430575,NA
"408",1980-02-18,18.8432593369761,NA
"409",1980-02-19,18.8446980932526,NA
"410",1980-02-20,19.2903555351045,NA
"411",1980-02-21,18.6776952442553,NA
"412",1980-02-22,18.1369281459563,NA
"413",1980-02-23,18.1217743759115,NA
"414",1980-02-24,17.6022961870545,NA
"415",1980-02-25,16.9925319628873,NA
"416",1980-02-26,16.2650955000456,NA
"417",1980-02-27,15.0321717975078,NA
"418",1980-02-28,15.1004332218212,NA
"419",1980-02-29,15.4211806453789,NA
"420",1980-03-01,15.9589704958589,NA
"421",1980-03-02,16.2505028115375,NA
"422",1980-03-03,16.8613122818625,NA
"423",1980-03-04,16.6322560716223,NA
"424",1980-03-05,16.0470818507511,NA
"425",1980-03-06,16.1843229534937,NA
"426",1980-03-07,16.5607268585288,NA
"427",1980-03-08,15.3686024458785,NA
"428",1980-03-09,14.8920799907302,NA
"429",1980-03-10,14.0764843454155,NA
"430",1980-03-11,13.5395594042684,NA
"431",1980-03-12,14.0387455796418,NA
"432",1980-03-13,13.62994628982,NA
"433",1980-03-14,13.0602874854988,NA
"434",1980-03-15,13.8671458884793,NA
"435",1980-03-16,14.2626714271121,NA
"436",1980-03-17,15.5178070117279,NA
"437",1980-03-18,16.3825645570917,NA
"438",1980-03-19,15.9745389082292,NA
"439",1980-03-20,16.5650695816471,NA
"440",1980-03-21,16.6373315981372,NA
"441",1980-03-22,16.229283620506,NA
"442",1980-03-23,16.3440677949973,NA
"443",1980-03-24,15.5640199915595,NA
"444",1980-03-25,14.8030215509128,NA
"445",1980-03-26,15.12042325905,NA
"446",1980-03-27,13.9933044830374,NA
"447",1980-03-28,13.6717312234539,NA
"448",1980-03-29,13.7317006586235,NA
"449",1980-03-30,13.4897090686005,NA
"450",1980-03-31,13.3539664311344,NA
"451",1980-04-01,12.6380293107606,NA
"452",1980-04-02,12.5799606376741,NA
"453",1980-04-03,12.4926317024614,NA
"454",1980-04-04,12.6771765069428,NA
"455",1980-04-05,12.5790578924641,NA
"456",1980-04-06,12.307020063208,NA
"457",1980-04-07,11.7483912209138,NA
"458",1980-04-08,12.1508735636808,NA
"459",1980-04-09,12.0402162888298,NA
"460",1980-04-10,12.7405308943227,NA
"461",1980-04-11,13.5726128386101,NA
"462",1980-04-12,14.5697811600202,NA
"463",1980-04-13,15.6211703555702,NA
"464",1980-04-14,16.8437484860515,NA
"465",1980-04-15,17.6624911267108,NA
"466",1980-04-16,17.7841096184228,NA
"467",1980-04-17,18.1566455388697,NA
"468",1980-04-18,18.1195571956814,NA
"469",1980-04-19,17.8377167607248,NA
"470",1980-04-20,17.5748124903421,NA
"471",1980-04-21,17.3297302312039,NA
"472",1980-04-22,16.9316039107336,NA
"473",1980-04-23,16.3627764267171,NA
"474",1980-04-24,15.1467405371139,NA
"475",1980-04-25,14.1334347554229,NA
"476",1980-04-26,13.1224740925786,NA
"477",1980-04-27,11.988063811343,NA
"478",1980-04-28,10.6478188253663,NA
"479",1980-04-29,9.72802324560455,NA
"480",1980-04-30,9.30985158282972,NA
"481",1980-05-01,9.14015070423175,NA
"482",1980-05-02,8.99515481657949,NA
"483",1980-05-03,9.68731970011971,NA
"484",1980-05-04,10.5319845960552,NA
"485",1980-05-05,11.2966457142364,NA
"486",1980-05-06,11.948969800032,NA
"487",1980-05-07,12.5958055987283,NA
"488",1980-05-08,13.2849836968533,NA
"489",1980-05-09,13.941285060424,NA
"490",1980-05-10,13.9354318826178,NA
"491",1980-05-11,13.4864281760421,NA
"492",1980-05-12,12.7595725830113,NA
"493",1980-05-13,12.0599144701656,NA
"494",1980-05-14,11.7451988904457,NA
"495",1980-05-15,11.4718570224682,NA
"496",1980-05-16,10.8712526234686,NA
"497",1980-05-17,10.0106624467353,NA
"498",1980-05-18,9.76704601135883,NA
"499",1980-05-19,9.70805957966591,NA
"500",1980-05-20,8.82801367785019,NA
"501",1980-05-21,8.23052783177786,NA
"502",1980-05-22,7.46583448388618,NA
"503",1980-05-23,7.16055280864248,NA
"504",1980-05-24,7.53674236814745,NA
"505",1980-05-25,7.92375421871332,NA
"506",1980-05-26,8.24375620984444,NA
"507",1980-05-27,9.37352200091632,NA
"508",1980-05-28,9.98588284561856,NA
"509",1980-05-29,10.527304491107,NA
"510",1980-05-30,10.7220098447378,NA
"511",1980-05-31,10.8091090679446,NA
"512",1980-06-01,10.5325312379039,NA
"513",1980-06-02,9.70481270134501,NA
"514",1980-06-03,8.79882513033666,NA
"515",1980-06-04,8.25595705291962,NA
"516",1980-06-05,7.68338214797314,NA
"517",1980-06-06,7.11537060619857,NA
"518",1980-06-07,6.43418202592127,NA
"519",1980-06-08,5.93170522757269,NA
"520",1980-06-09,6.14748469701692,NA
"521",1980-06-10,6.0494520301739,NA
"522",1980-06-11,5.86029886147899,NA
"523",1980-06-12,5.84765986586802,NA
"524",1980-06-13,5.76533616994334,NA
"525",1980-06-14,6.17620715474631,NA
"526",1980-06-15,6.53363243942833,NA
"527",1980-06-16,6.78775468879071,NA
"528",1980-06-17,6.96079536828285,NA
"529",1980-06-18,7.21070994154682,NA
"530",1980-06-19,7.28545920474097,NA
"531",1980-06-20,7.55511668140398,NA
"532",1980-06-21,7.452684822448,NA
"533",1980-06-22,7.32026408475823,NA
"534",1980-06-23,7.17842935492912,NA
"535",1980-06-24,7.61855886749886,NA
"536",1980-06-25,7.96397508906888,NA
"537",1980-06-26,8.35912136193811,NA
"538",1980-06-27,8.07744206261896,NA
"539",1980-06-28,7.82286238876897,NA
"540",1980-06-29,7.91342340442503,NA
"541",1980-06-30,7.75556208714971,NA
"542",1980-07-01,7.31059074120892,NA
"543",1980-07-02,6.68924284708492,NA
"544",1980-07-03,5.95740297332097,NA
"545",1980-07-04,5.95606711438521,NA
"546",1980-07-05,6.1286926952382,NA
"547",1980-07-06,6.07429172467974,NA
"548",1980-07-07,6.16701616741575,NA
"549",1980-07-08,5.90630509300016,NA
"550",1980-07-09,5.9241127109817,NA
"551",1980-07-10,5.99946825782547,NA
"552",1980-07-11,5.88592454341744,NA
"553",1980-07-12,5.91248928994858,NA
"554",1980-07-13,5.84529228536919,NA
"555",1980-07-14,6.12163334072755,NA
"556",1980-07-15,6.54101312232463,NA
"557",1980-07-16,6.93470548178809,NA
"558",1980-07-17,7.25198801660947,NA
"559",1980-07-18,7.40806272198467,NA
"560",1980-07-19,7.12524202501231,NA
"561",1980-07-20,6.75955598014589,NA
"562",1980-07-21,6.15448578312343,NA
"563",1980-07-22,5.88410140237546,NA
"564",1980-07-23,5.3803461556669,NA
"565",1980-07-24,5.08946485987496,NA
"566",1980-07-25,5.25989472247559,NA
"567",1980-07-26,5.87240124735277,NA
"568",1980-07-27,6.39863496437103,NA
"569",1980-07-28,6.61474580814491,NA
"570",1980-07-29,6.54048672401368,NA
"571",1980-07-30,6.52481093419818,NA
"572",1980-07-31,6.71993091631248,NA
"573",1980-08-01,6.74881802578518,NA
"574",1980-08-02,6.10096541558718,NA
"575",1980-08-03,6.04116457514156,NA
"576",1980-08-04,6.08358379031942,NA
"577",1980-08-05,6.32959720263655,NA
"578",1980-08-06,6.80323819673174,NA
"579",1980-08-07,6.55178822066116,NA
"580",1980-08-08,6.61975642314173,NA
"581",1980-08-09,7.09748112806986,NA
"582",1980-08-10,7.53930698136209,NA
"583",1980-08-11,7.70346665898294,NA
"584",1980-08-12,7.67952819618184,NA
"585",1980-08-13,7.36003962864653,NA
"586",1980-08-14,7.45329189570331,NA
"587",1980-08-15,6.96450174957195,NA
"588",1980-08-16,6.4865689056666,NA
"589",1980-08-17,5.94036730598834,NA
"590",1980-08-18,6.26490838495783,NA
"591",1980-08-19,7.0888709045621,NA
"592",1980-08-20,7.46124912207454,NA
"593",1980-08-21,7.98564790037812,NA
"594",1980-08-22,8.97418175488972,NA
"595",1980-08-23,9.7846404447479,NA
"596",1980-08-24,9.68811721708561,NA
"597",1980-08-25,8.87721340796895,NA
"598",1980-08-26,7.89014525236288,NA
"599",1980-08-27,7.76689193420545,NA
"600",1980-08-28,7.85693663482821,NA
"601",1980-08-29,7.73457704261393,NA
"602",1980-08-30,8.09877982573263,NA
"603",1980-08-31,8.37787736573483,NA
"604",1980-09-01,8.73327806404826,NA
"605",1980-09-02,9.10684143955265,NA
"606",1980-09-03,9.30630924284838,NA
"607",1980-09-04,9.19818391016126,NA
"608",1980-09-05,8.86734746735306,NA
"609",1980-09-06,8.74034645050727,NA
"610",1980-09-07,9.06832222309543,NA
"611",1980-09-08,9.2325404550864,NA
"612",1980-09-09,8.946238224016,NA
"613",1980-09-10,9.06973480065951,NA
"614",1980-09-11,8.95414343280342,NA
"615",1980-09-12,8.62181068698134,NA
"616",1980-09-13,8.0773207810715,NA
"617",1980-09-14,8.1710573833575,NA
"618",1980-09-15,7.99121820002234,NA
"619",1980-09-16,8.64386547486703,NA
"620",1980-09-17,8.30662542948435,NA
"621",1980-09-18,8.1913757810497,NA
"622",1980-09-19,8.46342920171285,NA
"623",1980-09-20,8.48548257973622,NA
"624",1980-09-21,8.31583485270327,NA
"625",1980-09-22,8.96187172549216,NA
"626",1980-09-23,9.69131518241985,NA
"627",1980-09-24,11.1004132167298,NA
"628",1980-09-25,11.3216894102697,NA
"629",1980-09-26,11.565102622639,NA
"630",1980-09-27,11.8102721417437,NA
"631",1980-09-28,12.5105121066607,NA
"632",1980-09-29,13.6635754514274,NA
"633",1980-09-30,13.4176441080242,NA
"634",1980-10-01,12.8915656413042,NA
"635",1980-10-02,13.2316542168185,NA
"636",1980-10-03,12.9563238925938,NA
"637",1980-10-04,13.3826748452484,NA
"638",1980-10-05,13.483313234172,NA
"639",1980-10-06,11.8989696238771,NA
"640",1980-10-07,11.1599295651917,NA
"641",1980-10-08,10.7473680138269,NA
"642",1980-10-09,10.5349474639501,NA
"643",1980-10-10,11.4535251073542,NA
"644",1980-10-11,10.945607656248,NA
"645",1980-10-12,9.91661518539223,NA
"646",1980-10-13,10.11231229925,NA
"647",1980-10-14,10.2385034051009,NA
"648",1980-10-15,10.4440299653505,NA
"649",1980-10-16,10.1270235497362,NA
"650",1980-10-17,9.65398617202081,NA
"651",1980-10-18,10.377218662571,NA
"652",1980-10-19,11.6057612702065,NA
"653",1980-10-20,11.9708136059105,NA
"654",1980-10-21,12.8169335714714,NA
"655",1980-10-22,14.0655413991242,NA
"656",1980-10-23,14.2455741373642,NA
"657",1980-10-24,13.8973650071496,NA
"658",1980-10-25,13.7497062932342,NA
"659",1980-10-26,14.2471391807674,NA
"660",1980-10-27,13.7913570143785,NA
"661",1980-10-28,12.8590308707728,NA
"662",1980-10-29,11.3079861747097,NA
"663",1980-10-30,11.3050703055008,NA
"664",1980-10-31,11.5292354028041,NA
"665",1980-11-01,10.5748084597309,NA
"666",1980-11-02,8.49627547990997,NA
