"","date","predictedWaterT","observedWaterT"
"2256",1985-03-11,20.0996249955045,NA
"2257",1985-03-12,21.1821768997879,NA
"2258",1985-03-13,21.9689373070594,NA
"2259",1985-03-14,22.4717694087219,NA
"2260",1985-03-15,22.7420236255741,NA
"2261",1985-03-16,22.8169756587951,NA
"2262",1985-03-17,22.6372658876851,NA
"2263",1985-03-18,22.3427582379268,NA
"2264",1985-03-19,22.0978019666365,NA
"2265",1985-03-20,21.990303863043,NA
"2266",1985-03-21,21.5766656344122,NA
"2267",1985-03-22,21.0964072646881,NA
"2268",1985-03-23,21.0530560291382,NA
"2269",1985-03-24,20.7704995930411,NA
"2270",1985-03-25,20.393398168681,NA
"2271",1985-03-26,19.8543521964417,NA
"2272",1985-03-27,19.2839204230654,NA
"2273",1985-03-28,19.2330122572439,NA
"2274",1985-03-29,18.901620938886,NA
"2275",1985-03-30,18.4122170751395,NA
"2276",1985-03-31,19.1991437111715,NA
"2277",1985-04-01,19.6910619261461,NA
"2278",1985-04-02,20.053575585844,NA
"2279",1985-04-03,20.1637305966251,NA
"2280",1985-04-04,20.0232328746654,NA
"2281",1985-04-05,20.0550465071315,NA
"2282",1985-04-06,19.9537157248862,NA
"2283",1985-04-07,19.4889289211554,NA
"2284",1985-04-08,19.4172857579419,NA
"2285",1985-04-09,19.2561267251997,NA
"2286",1985-04-10,19.0873752444253,NA
"2287",1985-04-11,19.2226855814241,NA
"2288",1985-04-12,19.5035225210889,NA
"2289",1985-04-13,19.790949378933,NA
"2290",1985-04-14,20.0206804119434,NA
"2291",1985-04-15,19.6110011094306,NA
"2292",1985-04-16,18.9624129048599,NA
"2293",1985-04-17,18.1388878405445,NA
"2294",1985-04-18,16.8594004907772,NA
"2295",1985-04-19,15.5212323508173,NA
"2296",1985-04-20,14.1253218735165,NA
"2297",1985-04-21,12.6122968407079,NA
"2298",1985-04-22,12.0641582583536,NA
"2299",1985-04-23,12.0405181826603,NA
"2300",1985-04-24,12.3362100876944,NA
"2301",1985-04-25,12.9004399845884,NA
"2302",1985-04-26,13.3406928798933,NA
"2303",1985-04-27,13.6668817266982,NA
"2304",1985-04-28,14.0566320337963,NA
"2305",1985-04-29,14.4358405625471,NA
"2306",1985-04-30,14.9447104348238,NA
"2307",1985-05-01,15.1451853573714,NA
"2308",1985-05-02,15.418031220605,NA
"2309",1985-05-03,15.5903934717519,NA
"2310",1985-05-04,15.8577804621945,NA
"2311",1985-05-05,16.3416604917694,NA
"2312",1985-05-06,16.1809556328758,NA
"2313",1985-05-07,15.7919913557328,NA
"2314",1985-05-08,15.346437204405,NA
"2315",1985-05-09,14.8228410793268,NA
"2316",1985-05-10,14.5385792331378,NA
"2317",1985-05-11,14.2619327689868,NA
"2318",1985-05-12,13.5104511021646,NA
"2319",1985-05-13,13.3086835162826,NA
"2320",1985-05-14,13.4561448791763,NA
"2321",1985-05-15,14.2105450804851,NA
"2322",1985-05-16,13.7555152472184,NA
"2323",1985-05-17,13.0707354486323,NA
"2324",1985-05-18,12.3112998689225,NA
"2325",1985-05-19,11.7023664198362,NA
"2326",1985-05-20,11.2854225964356,NA
"2327",1985-05-21,10.3633999154091,NA
"2328",1985-05-22,9.38766757285185,NA
"2329",1985-05-23,9.5398446211015,NA
"2330",1985-05-24,9.53050393667953,NA
"2331",1985-05-25,9.6017508785192,NA
"2332",1985-05-26,9.81187691760471,NA
"2333",1985-05-27,10.5567153893068,NA
"2334",1985-05-28,12.1831677942327,NA
"2335",1985-05-29,12.7293288158695,NA
"2336",1985-05-30,13.1561893765189,NA
"2337",1985-05-31,13.3478013791386,NA
"2338",1985-06-01,13.3530856095765,NA
"2339",1985-06-02,13.2074332399291,NA
"2340",1985-06-03,12.3079111585023,NA
"2341",1985-06-04,10.5124165544224,NA
"2342",1985-06-05,9.78641185187458,NA
"2343",1985-06-06,9.0425111713911,NA
"2344",1985-06-07,8.61813143798615,NA
"2345",1985-06-08,8.20726327494564,NA
"2346",1985-06-09,8.43701759155354,NA
"2347",1985-06-10,8.86990135094948,NA
"2348",1985-06-11,9.55608538745588,NA
"2349",1985-06-12,9.33795802619835,NA
"2350",1985-06-13,9.47428594386951,NA
"2351",1985-06-14,9.23619114192465,NA
"2352",1985-06-15,9.69164610112036,NA
"2353",1985-06-16,9.2498232325965,NA
"2354",1985-06-17,8.31166286985657,NA
"2355",1985-06-18,7.76257848601922,NA
"2356",1985-06-19,7.93747898994685,NA
"2357",1985-06-20,7.52552948613739,NA
"2358",1985-06-21,7.15606128851873,NA
"2359",1985-06-22,6.18721520759006,NA
"2360",1985-06-23,5.64827675204833,NA
"2361",1985-06-24,5.92146533317438,NA
"2362",1985-06-25,5.59228888922188,NA
"2363",1985-06-26,5.74628625850009,NA
"2364",1985-06-27,6.28497933965039,NA
"2365",1985-06-28,7.51256630065706,NA
"2366",1985-06-29,8.44933432906918,NA
"2367",1985-06-30,9.67492218500742,NA
"2368",1985-07-01,10.2114741430428,NA
"2369",1985-07-02,11.06088050105,NA
"2370",1985-07-03,11.3409768306088,NA
"2371",1985-07-04,11.2411330693604,NA
"2372",1985-07-05,10.6201014934051,NA
"2373",1985-07-06,10.3469790213646,NA
"2374",1985-07-07,9.56860383936852,NA
"2375",1985-07-08,9.10445317889751,NA
"2376",1985-07-09,8.63469258706913,NA
"2377",1985-07-10,8.2051815575668,NA
"2378",1985-07-11,7.82835592862671,NA
"2379",1985-07-12,7.64600115203901,NA
"2380",1985-07-13,7.28177635574039,NA
"2381",1985-07-14,7.71379427292042,NA
"2382",1985-07-15,7.86082330324391,NA
"2383",1985-07-16,7.79877860969544,NA
"2384",1985-07-17,7.49662792917152,NA
"2385",1985-07-18,7.38597070056964,NA
"2386",1985-07-19,7.18572296267729,NA
"2387",1985-07-20,7.43898925744011,NA
"2388",1985-07-21,7.20648585545566,NA
"2389",1985-07-22,6.65542724773882,NA
"2390",1985-07-23,6.18836884729233,NA
"2391",1985-07-24,5.74478945121468,NA
"2392",1985-07-25,6.02100249119965,NA
"2393",1985-07-26,5.88325945611343,NA
"2394",1985-07-27,5.74359540217092,NA
"2395",1985-07-28,6.50450054446256,NA
"2396",1985-07-29,7.12763278299994,NA
"2397",1985-07-30,7.37030747514015,NA
"2398",1985-07-31,7.72842333825332,NA
"2399",1985-08-01,7.3653153117492,NA
"2400",1985-08-02,7.39667775814747,NA
"2401",1985-08-03,7.60218636089907,NA
"2402",1985-08-04,7.46923748810812,NA
"2403",1985-08-05,7.88894945348158,NA
"2404",1985-08-06,8.62515017666351,NA
"2405",1985-08-07,9.04124669962536,NA
"2406",1985-08-08,9.39980349612263,NA
"2407",1985-08-09,9.76449367690741,NA
"2408",1985-08-10,9.6530660793491,NA
"2409",1985-08-11,8.49389828892566,NA
"2410",1985-08-12,7.59927973902547,NA
"2411",1985-08-13,7.17961232993742,NA
"2412",1985-08-14,7.25224285937538,NA
"2413",1985-08-15,7.70586612258392,NA
"2414",1985-08-16,7.89678902120517,NA
"2415",1985-08-17,8.24115486557588,NA
"2416",1985-08-18,8.60626247920803,NA
"2417",1985-08-19,8.48714782278507,NA
"2418",1985-08-20,8.12902633339114,NA
"2419",1985-08-21,8.31876736076049,NA
"2420",1985-08-22,8.22780061521481,NA
"2421",1985-08-23,8.63104698432852,NA
"2422",1985-08-24,9.0393698654703,NA
"2423",1985-08-25,9.89945188921391,NA
"2424",1985-08-26,10.5907139468339,NA
"2425",1985-08-27,11.2628249116353,NA
"2426",1985-08-28,11.18601431219,NA
"2427",1985-08-29,10.7817813972367,NA
"2428",1985-08-30,10.4580326166756,NA
"2429",1985-08-31,10.2461661603255,NA
"2430",1985-09-01,9.86330966104782,NA
"2431",1985-09-02,9.50578563054573,NA
"2432",1985-09-03,9.30452539599225,NA
"2433",1985-09-04,8.89111991862321,NA
"2434",1985-09-05,9.06102271601921,NA
"2435",1985-09-06,8.82411591700729,NA
"2436",1985-09-07,8.4214993344575,NA
"2437",1985-09-08,8.36476383532997,NA
"2438",1985-09-09,9.11088737084609,NA
"2439",1985-09-10,9.80421384054326,NA
"2440",1985-09-11,10.70981359625,NA
"2441",1985-09-12,11.3106629142206,NA
"2442",1985-09-13,12.0834656876455,NA
"2443",1985-09-14,12.76590587057,NA
"2444",1985-09-15,12.968984270593,NA
"2445",1985-09-16,12.6934741256899,NA
"2446",1985-09-17,12.0956359703396,NA
"2447",1985-09-18,11.6329223984807,NA
"2448",1985-09-19,10.9266300618857,NA
"2449",1985-09-20,10.2056673681835,NA
"2450",1985-09-21,9.6664803252727,NA
"2451",1985-09-22,9.23979937420285,NA
"2452",1985-09-23,9.65802611016148,NA
"2453",1985-09-24,10.8694431369333,NA
"2454",1985-09-25,11.316152073969,NA
"2455",1985-09-26,11.1565997841398,NA
"2456",1985-09-27,11.1223059102689,NA
"2457",1985-09-28,11.1697148052679,NA
"2458",1985-09-29,11.1766913079919,NA
"2459",1985-09-30,10.6654315434675,NA
"2460",1985-10-01,10.236065292434,NA
"2461",1985-10-02,9.92725612678156,NA
"2462",1985-10-03,11.5753381963,NA
"2463",1985-10-04,14.0453249356711,NA
"2464",1985-10-05,14.9578233972519,NA
"2465",1985-10-06,15.4976916250111,NA
"2466",1985-10-07,16.0270580581634,NA
"2467",1985-10-08,16.308534413756,NA
"2468",1985-10-09,16.8277062002943,NA
"2469",1985-10-10,16.5150820290969,NA
"2470",1985-10-11,15.4663057707166,NA
"2471",1985-10-12,14.7713648004842,NA
"2472",1985-10-13,14.7486619509096,NA
"2473",1985-10-14,14.978854736339,NA
"2474",1985-10-15,15.0972532368681,NA
"2475",1985-10-16,15.251752308971,NA
"2476",1985-10-17,15.3265311685037,NA
"2477",1985-10-18,14.703882090337,NA
"2478",1985-10-19,14.4666169122499,NA
"2479",1985-10-20,13.8493111822289,NA
"2480",1985-10-21,13.0417252503005,NA
"2481",1985-10-22,12.7757479094995,NA
"2482",1985-10-23,12.2801952379914,NA
"2483",1985-10-24,11.5288359992576,NA
"2484",1985-10-25,11.4131321654669,NA
"2485",1985-10-26,11.8898047854473,NA
"2486",1985-10-27,12.788661818142,NA
"2487",1985-10-28,13.8202853426885,NA
"2488",1985-10-29,14.5409597570937,NA
"2489",1985-10-30,14.3038576706198,NA
"2490",1985-10-31,14.226516943314,NA
"2491",1985-11-01,14.4796102053601,NA
"2492",1985-11-02,14.614245712908,NA
"2493",1985-11-03,15.0802380062281,NA
"2494",1985-11-04,15.6151479646012,NA
"2495",1985-11-05,15.2003587716137,NA
"2496",1985-11-06,16.2290998034283,NA
"2497",1985-11-07,16.9373529361724,NA
"2498",1985-11-08,17.3064515598715,NA
"2499",1985-11-09,17.5261910942811,NA
"2500",1985-11-10,17.509857478458,NA
"2501",1985-11-11,17.0788683089288,NA
"2502",1985-11-12,16.9296250347817,NA
"2503",1985-11-13,17.4650067862588,NA
"2504",1985-11-14,17.874181397687,NA
"2505",1985-11-15,17.7040097600779,NA
"2506",1985-11-16,17.665432882111,NA
"2507",1985-11-17,17.197002773379,NA
"2508",1985-11-18,16.5940161175891,NA
"2509",1985-11-19,16.1288351375853,NA
"2510",1985-11-20,14.8641328333615,NA
"2511",1985-11-21,13.7697642263099,NA
"2512",1985-11-22,13.4126847021888,NA
"2513",1985-11-23,13.5053412615128,NA
"2514",1985-11-24,14.3950536861819,NA
"2515",1985-11-25,15.3871504391102,NA
"2516",1985-11-26,15.6627632648662,NA
"2517",1985-11-27,15.7704974197,NA
"2518",1985-11-28,16.1325632054708,NA
"2519",1985-11-29,16.6395748482687,NA
"2520",1985-11-30,16.5067522697473,NA
"2521",1985-12-01,15.8806632262228,NA
"2522",1985-12-02,15.6064648472442,NA
"2523",1985-12-03,16.2894195480083,NA
"2524",1985-12-04,16.9247779609776,NA
"2525",1985-12-05,17.2728536924138,NA
"2526",1985-12-06,17.9600324799785,NA
"2527",1985-12-07,19.1367421581796,NA
"2528",1985-12-08,19.9441913384406,NA
"2529",1985-12-09,20.1519834363591,NA
"2530",1985-12-10,19.954905179429,NA
"2531",1985-12-11,19.6238372507952,NA
"2532",1985-12-12,19.5761479269955,NA
"2533",1985-12-13,19.1238299860563,NA
"2534",1985-12-14,18.5695108419559,NA
"2535",1985-12-15,18.3702845555392,NA
"2536",1985-12-16,18.0056953557043,NA
"2537",1985-12-17,17.9012693403828,NA
"2538",1985-12-18,18.1820087237211,NA
"2539",1985-12-19,18.5769278197993,NA
"2540",1985-12-20,18.76719546724,NA
"2541",1985-12-21,18.8652100815551,NA
"2542",1985-12-22,18.4633686323328,NA
"2543",1985-12-23,18.160308282369,NA
"2544",1985-12-24,18.0702986490885,NA
"2545",1985-12-25,18.386859015974,NA
"2546",1985-12-26,17.8490974963193,NA
"2547",1985-12-27,17.4040730850445,NA
"2548",1985-12-28,16.9991890819036,NA
"2549",1985-12-29,17.4376220948276,NA
"2550",1985-12-30,18.348467908851,NA
"2551",1985-12-31,18.260654965162,NA
"2552",1986-01-01,17.7900073302648,NA
"2553",1986-01-02,17.6501704885821,NA
"2554",1986-01-03,17.8044481924945,NA
"2555",1986-01-04,18.1426878028144,NA
"2556",1986-01-05,17.5437530640311,NA
"2557",1986-01-06,16.9494769359021,NA
"2558",1986-01-07,17.3449278638052,NA
"2559",1986-01-08,17.0614951465382,NA
"2560",1986-01-09,17.1429708089115,NA
"2561",1986-01-10,17.2322575944041,NA
"2562",1986-01-11,17.1478574629185,NA
"2563",1986-01-12,17.6683268111261,NA
"2564",1986-01-13,17.7973656860402,NA
"2565",1986-01-14,18.5775287895251,NA
"2566",1986-01-15,19.4890089205864,NA
"2567",1986-01-16,19.4439075591715,NA
"2568",1986-01-17,19.2272746999083,NA
"2569",1986-01-18,18.5459662810468,NA
"2570",1986-01-19,18.0568959410368,NA
"2571",1986-01-20,18.1830598570657,NA
"2572",1986-01-21,17.41611974527,NA
"2573",1986-01-22,16.618265475853,NA
"2574",1986-01-23,16.8207570533336,NA
"2575",1986-01-24,17.0022312828453,NA
"2576",1986-01-25,17.6046301039337,NA
"2577",1986-01-26,17.8938392378925,NA
"2578",1986-01-27,17.8707897359649,NA
"2579",1986-01-28,18.0452455548912,NA
"2580",1986-01-29,19.3191820152586,NA
"2581",1986-01-30,19.6047469595272,NA
"2582",1986-01-31,19.9405773136086,NA
"2583",1986-02-01,20.6732243797623,NA
"2584",1986-02-02,20.3667315569363,NA
"2585",1986-02-03,20.1586332109232,NA
"2586",1986-02-04,20.0354049736142,NA
"2587",1986-02-05,19.2558540877515,NA
"2588",1986-02-06,19.015019498762,NA
"2589",1986-02-07,19.300952829172,NA
"2590",1986-02-08,19.837099846966,NA
"2591",1986-02-09,20.1710182103549,NA
"2592",1986-02-10,20.4645775146626,NA
"2593",1986-02-11,20.427896378844,NA
"2594",1986-02-12,20.509610769023,NA
"2595",1986-02-13,21.0218698160245,NA
"2596",1986-02-14,21.0198174854667,NA
"2597",1986-02-15,20.4638298190866,NA
"2598",1986-02-16,21.2569046408753,NA
"2599",1986-02-17,21.6308324591406,NA
"2600",1986-02-18,21.6240816715627,NA
"2601",1986-02-19,21.3640060143518,NA
"2602",1986-02-20,21.0393441904712,NA
"2603",1986-02-21,20.5337852266399,NA
"2604",1986-02-22,19.6684626593208,NA
"2605",1986-02-23,18.1399826269274,NA
"2606",1986-02-24,17.0447251231852,NA
"2607",1986-02-25,16.8532917253898,NA
"2608",1986-02-26,17.0414014181573,NA
"2609",1986-02-27,17.2700504003995,NA
"2610",1986-02-28,18.4504939106788,NA
"2611",1986-03-01,18.9913527722854,NA
"2612",1986-03-02,19.3187303464562,NA
"2613",1986-03-03,19.9860624179183,NA
"2614",1986-03-04,20.4822084711515,NA
"2615",1986-03-05,20.8064178320156,NA
"2616",1986-03-06,21.3549425886553,NA
"2617",1986-03-07,21.2184684090201,NA
"2618",1986-03-08,20.7905742309612,NA
"2619",1986-03-09,20.4363366219001,NA
"2620",1986-03-10,19.5429457422037,NA
"2621",1986-03-11,18.6443888490473,NA
"2622",1986-03-12,17.5453274894869,NA
"2623",1986-03-13,16.3538537483396,NA
"2624",1986-03-14,16.2392692834163,NA
"2625",1986-03-15,16.6839929609037,NA
"2626",1986-03-16,17.020706668626,NA
"2627",1986-03-17,17.6771446638045,NA
"2628",1986-03-18,18.4769373566759,NA
"2629",1986-03-19,19.1982952290998,NA
"2630",1986-03-20,20.0515310111531,NA
"2631",1986-03-21,19.7726747683236,NA
"2632",1986-03-22,20.4245190745812,NA
"2633",1986-03-23,20.5624412072019,NA
"2634",1986-03-24,20.7580788461844,NA
"2635",1986-03-25,21.0231066777867,NA
"2636",1986-03-26,21.4561924301538,NA
"2637",1986-03-27,20.8716306983015,NA
"2638",1986-03-28,20.6040241481713,NA
"2639",1986-03-29,20.4003476662969,NA
"2640",1986-03-30,20.9402929748475,NA
"2641",1986-03-31,20.6299474270504,NA
"2642",1986-04-01,20.0051795507881,NA
"2643",1986-04-02,19.5059145715536,NA
"2644",1986-04-03,19.7156141846208,NA
"2645",1986-04-04,20.3783329468062,NA
"2646",1986-04-05,19.4298701043681,NA
"2647",1986-04-06,18.3851123391588,NA
"2648",1986-04-07,18.0747739568507,NA
"2649",1986-04-08,17.9031251017416,NA
"2650",1986-04-09,17.0299001077667,NA
"2651",1986-04-10,16.5539038282823,NA
"2652",1986-04-11,15.2405481607007,NA
"2653",1986-04-12,15.4099752085539,NA
"2654",1986-04-13,15.6887399331108,NA
"2655",1986-04-14,16.5117479936585,NA
"2656",1986-04-15,17.5094627476083,NA
"2657",1986-04-16,18.0084438249112,NA
"2658",1986-04-17,17.7616678326409,NA
"2659",1986-04-18,17.8151133820318,NA
"2660",1986-04-19,17.4853163231767,NA
"2661",1986-04-20,17.4385389470249,NA
"2662",1986-04-21,16.7977795648301,NA
"2663",1986-04-22,15.8905689787825,NA
"2664",1986-04-23,15.4522725018307,NA
"2665",1986-04-24,15.3710547730418,NA
"2666",1986-04-25,15.1985804042946,NA
"2667",1986-04-26,15.2278835039334,NA
"2668",1986-04-27,14.5929071992201,NA
"2669",1986-04-28,13.8356004576601,NA
"2670",1986-04-29,12.9837684186966,NA
"2671",1986-04-30,12.7121620981521,NA
"2672",1986-05-01,12.1957571902171,NA
"2673",1986-05-02,11.8410617557489,NA
"2674",1986-05-03,11.9764525752919,NA
"2675",1986-05-04,11.9438669817193,NA
"2676",1986-05-05,12.494341338551,NA
"2677",1986-05-06,13.1707399251594,NA
"2678",1986-05-07,13.4347934463625,NA
"2679",1986-05-08,13.7784144067302,NA
"2680",1986-05-09,14.3876349280927,NA
"2681",1986-05-10,14.3465011860834,NA
"2682",1986-05-11,14.8367900474272,NA
"2683",1986-05-12,14.9007980188857,NA
"2684",1986-05-13,14.741636166859,NA
"2685",1986-05-14,14.7524953152754,NA
"2686",1986-05-15,14.9400509719579,NA
"2687",1986-05-16,14.7550099428886,NA
"2688",1986-05-17,15.0912146939351,NA
"2689",1986-05-18,15.0384828542497,NA
"2690",1986-05-19,14.7018292766227,NA
"2691",1986-05-20,14.0853966889504,NA
"2692",1986-05-21,13.5211278779755,NA
"2693",1986-05-22,13.0327698222555,NA
"2694",1986-05-23,12.7273152420873,NA
"2695",1986-05-24,12.1818660756312,NA
"2696",1986-05-25,11.5346227770626,NA
"2697",1986-05-26,11.03012727294,NA
"2698",1986-05-27,11.0029562899522,NA
"2699",1986-05-28,11.0165749738971,NA
"2700",1986-05-29,10.9150187473919,NA
"2701",1986-05-30,10.699605479009,NA
"2702",1986-05-31,10.5386241402255,NA
"2703",1986-06-01,10.2967044520158,NA
"2704",1986-06-02,10.4807230632789,NA
"2705",1986-06-03,10.7714560908838,NA
"2706",1986-06-04,10.7635196681014,NA
"2707",1986-06-05,10.6547076026949,NA
"2708",1986-06-06,10.2096740403386,NA
"2709",1986-06-07,10.1170248056162,NA
"2710",1986-06-08,10.1714418922544,NA
"2711",1986-06-09,10.2726527412186,NA
"2712",1986-06-10,9.65989475822366,NA
"2713",1986-06-11,9.37922929921976,NA
"2714",1986-06-12,9.19612490698552,NA
"2715",1986-06-13,9.27175169877636,NA
"2716",1986-06-14,9.33093401958373,NA
"2717",1986-06-15,9.57830094283947,NA
"2718",1986-06-16,9.50406462082552,NA
"2719",1986-06-17,10.0472839679486,NA
"2720",1986-06-18,10.1103085288259,NA
"2721",1986-06-19,9.7238148886058,NA
"2722",1986-06-20,9.08564090391593,NA
"2723",1986-06-21,8.69783737520044,NA
"2724",1986-06-22,7.9975635744287,NA
"2725",1986-06-23,7.33142980480603,NA
"2726",1986-06-24,6.51731295330224,NA
"2727",1986-06-25,6.2975518955147,NA
"2728",1986-06-26,6.67439924188394,NA
"2729",1986-06-27,7.05605633838447,NA
"2730",1986-06-28,6.75764843201596,NA
"2731",1986-06-29,6.71304498029131,NA
"2732",1986-06-30,6.87063000012887,NA
"2733",1986-07-01,7.32961959614017,NA
"2734",1986-07-02,7.63757864775062,NA
"2735",1986-07-03,8.18273444771606,NA
"2736",1986-07-04,8.47278052932985,NA
"2737",1986-07-05,8.79306275740237,NA
"2738",1986-07-06,8.80512086370028,NA
"2739",1986-07-07,8.83556399196915,NA
"2740",1986-07-08,8.39464707861672,NA
"2741",1986-07-09,7.76904762440275,NA
"2742",1986-07-10,6.73089619365956,NA
"2743",1986-07-11,6.31357486250554,NA
"2744",1986-07-12,5.91726824658689,NA
"2745",1986-07-13,5.81029690917136,NA
"2746",1986-07-14,5.81634728777748,NA
"2747",1986-07-15,6.63467332294267,NA
"2748",1986-07-16,7.39152989035486,NA
"2749",1986-07-17,7.86088413413703,NA
"2750",1986-07-18,8.25901411465138,NA
"2751",1986-07-19,8.9571207023643,NA
"2752",1986-07-20,9.53207749796567,NA
"2753",1986-07-21,9.54976141408701,NA
"2754",1986-07-22,9.29191095880874,NA
"2755",1986-07-23,9.35904711205541,NA
"2756",1986-07-24,9.08992788748721,NA
"2757",1986-07-25,7.95304254206873,NA
"2758",1986-07-26,7.19026887245431,NA
"2759",1986-07-27,6.8275489091341,NA
"2760",1986-07-28,7.02661412969584,NA
"2761",1986-07-29,6.84170931676409,NA
"2762",1986-07-30,6.78989625950782,NA
"2763",1986-07-31,7.15553720972391,NA
"2764",1986-08-01,7.96457554364408,NA
"2765",1986-08-02,8.61045741403908,NA
"2766",1986-08-03,9.09230970214724,NA
"2767",1986-08-04,9.24650544123007,NA
"2768",1986-08-05,9.57281142794904,NA
"2769",1986-08-06,9.41938367490077,NA
"2770",1986-08-07,9.37181693682482,NA
"2771",1986-08-08,9.39563539396845,NA
"2772",1986-08-09,8.99641230679151,NA
"2773",1986-08-10,8.44662402224166,NA
"2774",1986-08-11,7.7649749363275,NA
"2775",1986-08-12,6.86674879725215,NA
"2776",1986-08-13,6.22076829544191,NA
"2777",1986-08-14,6.61744469570813,NA
"2778",1986-08-15,7.28245277893381,NA
"2779",1986-08-16,7.94629091412999,NA
"2780",1986-08-17,8.49271400515579,NA
"2781",1986-08-18,9.07069886695369,NA
"2782",1986-08-19,9.67620437380096,NA
"2783",1986-08-20,10.3238214536724,NA
"2784",1986-08-21,9.95317550684129,NA
"2785",1986-08-22,9.91461295151058,NA
"2786",1986-08-23,10.2592724142152,NA
"2787",1986-08-24,10.4332903746981,NA
"2788",1986-08-25,10.3671661067694,NA
"2789",1986-08-26,10.7024068521428,NA
"2790",1986-08-27,10.5766145800946,NA
"2791",1986-08-28,10.8432585964321,NA
"2792",1986-08-29,10.4480663725421,NA
"2793",1986-08-30,9.25751876994953,NA
"2794",1986-08-31,9.08497154497963,NA
"2795",1986-09-01,9.86443915811929,NA
"2796",1986-09-02,9.75447698412706,NA
"2797",1986-09-03,10.1157541749486,NA
"2798",1986-09-04,10.9456601261927,NA
"2799",1986-09-05,11.8861770078615,NA
"2800",1986-09-06,12.6554149951452,NA
"2801",1986-09-07,12.4470748689475,NA
"2802",1986-09-08,11.6038930506216,NA
"2803",1986-09-09,11.3365664552222,NA
"2804",1986-09-10,11.2030634387631,NA
"2805",1986-09-11,9.87398641813089,NA
"2806",1986-09-12,9.6121817678121,NA
"2807",1986-09-13,10.0773361944798,NA
"2808",1986-09-14,10.3991660085355,NA
"2809",1986-09-15,10.5382672342997,NA
"2810",1986-09-16,11.1236084082374,NA
"2811",1986-09-17,11.2084799922887,NA
"2812",1986-09-18,11.5548029535377,NA
"2813",1986-09-19,10.795455794521,NA
"2814",1986-09-20,10.3975445110717,NA
"2815",1986-09-21,10.8054870625533,NA
"2816",1986-09-22,11.0853072297625,NA
"2817",1986-09-23,10.8644238094833,NA
"2818",1986-09-24,11.6000958991559,NA
"2819",1986-09-25,12.3194183184369,NA
"2820",1986-09-26,13.2310602464692,NA
"2821",1986-09-27,13.1476784269314,NA
"2822",1986-09-28,12.9157623328303,NA
"2823",1986-09-29,13.33703804418,NA
"2824",1986-09-30,14.4324119052864,NA
"2825",1986-10-01,14.7602359807442,NA
"2826",1986-10-02,14.84381026929,NA
"2827",1986-10-03,13.942648748241,NA
"2828",1986-10-04,14.3375965283484,NA
"2829",1986-10-05,14.3215337846217,NA
"2830",1986-10-06,14.5441573589612,NA
"2831",1986-10-07,13.2225785419033,NA
"2832",1986-10-08,11.7322744141968,NA
"2833",1986-10-09,11.0580163920375,NA
"2834",1986-10-10,11.4319040548788,NA
"2835",1986-10-11,11.3641370017314,NA
"2836",1986-10-12,11.3884723728301,NA
"2837",1986-10-13,11.994553529566,NA
"2838",1986-10-14,12.0274132036725,NA
"2839",1986-10-15,12.7356954954957,NA
"2840",1986-10-16,13.1240996971772,NA
"2841",1986-10-17,13.7464773853541,NA
"2842",1986-10-18,14.5868817435209,NA
"2843",1986-10-19,14.7844770435306,NA
"2844",1986-10-20,13.5973787008485,NA
"2845",1986-10-21,14.2570213541024,NA
"2846",1986-10-22,14.322659977188,NA
"2847",1986-10-23,14.1873955175565,NA
"2848",1986-10-24,13.8368728937913,NA
"2849",1986-10-25,12.7515144802146,NA
"2850",1986-10-26,12.4169389696256,NA
"2851",1986-10-27,12.481961930644,NA
"2852",1986-10-28,12.2320756101412,NA
"2853",1986-10-29,12.7273878914538,NA
"2854",1986-10-30,13.8794169669856,NA
"2855",1986-10-31,14.2889888318838,NA
"2856",1986-11-01,14.9224846124867,NA
"2857",1986-11-02,15.6475568821747,NA
"2858",1986-11-03,16.7105796137456,NA
"2859",1986-11-04,18.3557103957618,NA
"2860",1986-11-05,19.5867250295321,NA
"2861",1986-11-06,18.9747401471948,NA
"2862",1986-11-07,18.6768220204393,NA
"2863",1986-11-08,18.4643745240762,NA
"2864",1986-11-09,18.3252957368862,NA
"2865",1986-11-10,17.91138812636,NA
"2866",1986-11-11,16.2291535618192,NA
"2867",1986-11-12,14.1702007163635,NA
"2868",1986-11-13,14.4338825240122,NA
"2869",1986-11-14,15.7471251854833,NA
"2870",1986-11-15,16.6696602725252,NA
"2871",1986-11-16,17.5887487674631,NA
"2872",1986-11-17,17.6945521065044,NA
"2873",1986-11-18,17.5327306325392,NA
"2874",1986-11-19,17.288349446594,NA
"2875",1986-11-20,16.6460524423383,NA
"2876",1986-11-21,15.191648794172,NA
"2877",1986-11-22,14.364212024274,NA
"2878",1986-11-23,13.263317598465,NA
"2879",1986-11-24,13.0850114796623,NA
"2880",1986-11-25,14.5548468969659,NA
"2881",1986-11-26,14.8488524683806,NA
"2882",1986-11-27,14.5001110766598,NA
"2883",1986-11-28,14.649480885158,NA
"2884",1986-11-29,14.3580756942002,NA
"2885",1986-11-30,14.3151492055752,NA
"2886",1986-12-01,14.5211485902025,NA
"2887",1986-12-02,14.4418838530716,NA
"2888",1986-12-03,15.7867480873543,NA
"2889",1986-12-04,17.0222958174319,NA
"2890",1986-12-05,17.9974182890386,NA
"2891",1986-12-06,19.5736421720912,NA
"2892",1986-12-07,20.2387023974953,NA
"2893",1986-12-08,19.6122609630472,NA
