"","date","predictedWaterT","observedWaterT"
"3108",1987-07-11,9.57648919895874,NA
"3109",1987-07-12,9.35411457485641,NA
"3110",1987-07-13,9.49057982789529,NA
"3111",1987-07-14,10.0156901154772,NA
"3112",1987-07-15,9.9864956186979,NA
"3113",1987-07-16,10.0266110724215,NA
"3114",1987-07-17,10.0666576405429,NA
"3115",1987-07-18,10.3155328288778,NA
"3116",1987-07-19,10.0119318563731,NA
"3117",1987-07-20,9.60516284777829,NA
"3118",1987-07-21,9.18930062030839,NA
"3119",1987-07-22,9.21421282959692,NA
"3120",1987-07-23,8.77803994141857,NA
"3121",1987-07-24,8.39906038010138,NA
"3122",1987-07-25,8.08356937558768,NA
"3123",1987-07-26,8.67198115530763,NA
"3124",1987-07-27,8.84363877914688,NA
"3125",1987-07-28,8.88231086939141,NA
"3126",1987-07-29,8.90961223617573,NA
"3127",1987-07-30,9.27282687765586,NA
"3128",1987-07-31,9.65020099640932,NA
"3129",1987-08-01,10.0744000327324,NA
"3130",1987-08-02,9.99313295561777,NA
"3131",1987-08-03,10.149048628927,NA
"3132",1987-08-04,10.2805850383411,NA
"3133",1987-08-05,10.5136797121881,NA
"3134",1987-08-06,10.3780229253894,NA
"3135",1987-08-07,10.6279152927843,NA
"3136",1987-08-08,10.5075155544799,NA
"3137",1987-08-09,10.4451618439911,NA
"3138",1987-08-10,10.4168771700502,NA
"3139",1987-08-11,10.4180464623267,NA
"3140",1987-08-12,10.6645701039218,NA
"3141",1987-08-13,10.9227225404815,NA
"3142",1987-08-14,10.9472272851014,NA
"3143",1987-08-15,11.2320200024614,NA
"3144",1987-08-16,11.3519569561345,NA
"3145",1987-08-17,11.2703802406817,NA
"3146",1987-08-18,11.2895187073069,NA
"3147",1987-08-19,11.0691582214993,NA
"3148",1987-08-20,10.8787611476866,NA
"3149",1987-08-21,10.6454816425971,NA
"3150",1987-08-22,10.7404582085425,NA
"3151",1987-08-23,10.8912702676083,NA
"3152",1987-08-24,11.2148740385373,NA
"3153",1987-08-25,11.4252095308115,NA
"3154",1987-08-26,11.7235329363769,NA
"3155",1987-08-27,11.8250254173545,NA
"3156",1987-08-28,12.1106868680971,NA
"3157",1987-08-29,11.8872003661829,NA
"3158",1987-08-30,11.8895431582323,NA
"3159",1987-08-31,11.2850058236698,NA
"3160",1987-09-01,10.8727902462963,NA
"3161",1987-09-02,10.4968016988546,NA
"3162",1987-09-03,10.1593755036071,NA
"3163",1987-09-04,9.87117780286469,NA
"3164",1987-09-05,9.71656900622805,NA
"3165",1987-09-06,9.69781530348131,NA
"3166",1987-09-07,10.2621629774769,NA
"3167",1987-09-08,10.806199075899,NA
"3168",1987-09-09,10.7001332957563,NA
"3169",1987-09-10,10.7938828242769,NA
"3170",1987-09-11,10.9167600533363,NA
"3171",1987-09-12,10.9984106049715,NA
"3172",1987-09-13,10.9215892699889,NA
"3173",1987-09-14,11.0633501586347,NA
"3174",1987-09-15,10.9226644550247,NA
"3175",1987-09-16,11.1838827619247,NA
"3176",1987-09-17,11.809937817604,NA
"3177",1987-09-18,12.7939360737184,NA
"3178",1987-09-19,13.4566225510548,NA
"3179",1987-09-20,13.5448182919507,NA
"3180",1987-09-21,13.6227212586896,NA
"3181",1987-09-22,14.0248233515673,NA
"3182",1987-09-23,14.7463012489914,NA
"3183",1987-09-24,15.7012076511724,NA
"3184",1987-09-25,15.9910569646883,NA
"3185",1987-09-26,16.9019716470741,NA
"3186",1987-09-27,18.3770746685313,NA
"3187",1987-09-28,19.1392138144526,NA
"3188",1987-09-29,19.1470169545571,NA
"3189",1987-09-30,18.7308532423914,NA
"3190",1987-10-01,17.8240730460949,NA
"3191",1987-10-02,17.0043498496514,NA
"3192",1987-10-03,16.4125971444849,NA
"3193",1987-10-04,14.8158683492369,NA
"3194",1987-10-05,14.0103603486748,NA
"3195",1987-10-06,13.8283651167267,NA
"3196",1987-10-07,13.6194266048272,NA
"3197",1987-10-08,13.4353667103841,NA
"3198",1987-10-09,13.4474242060009,NA
"3199",1987-10-10,12.7850814362682,NA
"3200",1987-10-11,12.6812457805474,NA
"3201",1987-10-12,12.4442653454648,NA
"3202",1987-10-13,12.466979720704,NA
"3203",1987-10-14,13.3876818648397,NA
"3204",1987-10-15,14.2178618820471,NA
"3205",1987-10-16,14.0931452027661,NA
"3206",1987-10-17,14.0606401173508,NA
"3207",1987-10-18,14.3831543448235,NA
"3208",1987-10-19,14.7122659984563,NA
"3209",1987-10-20,14.988611690759,NA
"3210",1987-10-21,14.5124823895232,NA
"3211",1987-10-22,14.2575356083451,NA
"3212",1987-10-23,14.4955511899546,NA
"3213",1987-10-24,14.8709375144898,NA
"3214",1987-10-25,15.4906587668592,NA
"3215",1987-10-26,16.1113107194979,NA
"3216",1987-10-27,16.5733619580793,NA
"3217",1987-10-28,16.5525878844798,NA
"3218",1987-10-29,16.7684268509457,NA
"3219",1987-10-30,17.5291828470845,NA
"3220",1987-10-31,18.5581412457103,NA
"3221",1987-11-01,19.8372747998883,NA
"3222",1987-11-02,20.4142376083588,NA
"3223",1987-11-03,19.8949061459215,NA
"3224",1987-11-04,19.9920579583924,NA
"3225",1987-11-05,19.8463061088348,NA
"3226",1987-11-06,19.5332548149071,NA
"3227",1987-11-07,19.2355990764081,NA
"3228",1987-11-08,18.2624253599114,NA
"3229",1987-11-09,17.3578504677185,NA
"3230",1987-11-10,17.7465305392309,NA
"3231",1987-11-11,17.7571439120656,NA
"3232",1987-11-12,17.9566571155322,NA
"3233",1987-11-13,17.9970614670871,NA
"3234",1987-11-14,17.6812886291132,NA
"3235",1987-11-15,18.1799399931166,NA
"3236",1987-11-16,19.1459246977519,NA
"3237",1987-11-17,20.0526975495807,NA
"3238",1987-11-18,21.2416098264958,NA
"3239",1987-11-19,21.6652111295492,NA
"3240",1987-11-20,21.6315458403643,NA
"3241",1987-11-21,21.3427798780122,NA
"3242",1987-11-22,20.9136030083116,NA
"3243",1987-11-23,20.3382647342034,NA
"3244",1987-11-24,19.2063009378681,NA
"3245",1987-11-25,17.7371849116932,NA
"3246",1987-11-26,16.9534315456187,NA
"3247",1987-11-27,16.7692070720025,NA
"3248",1987-11-28,17.4920826963586,NA
"3249",1987-11-29,17.9037418727562,NA
"3250",1987-11-30,18.0750937731678,NA
"3251",1987-12-01,17.9499280863553,NA
"3252",1987-12-02,17.824630230518,NA
"3253",1987-12-03,17.5617662798935,NA
"3254",1987-12-04,17.6101002467464,NA
"3255",1987-12-05,16.9565391807025,NA
"3256",1987-12-06,15.8624081235391,NA
"3257",1987-12-07,15.2846934455266,NA
"3258",1987-12-08,15.9974270037624,NA
"3259",1987-12-09,16.8938358607097,NA
"3260",1987-12-10,18.0775951886782,NA
"3261",1987-12-11,18.7682118317904,NA
"3262",1987-12-12,19.5350823743605,NA
"3263",1987-12-13,20.6424129242757,NA
"3264",1987-12-14,21.6248932240628,NA
"3265",1987-12-15,22.4668742239118,NA
"3266",1987-12-16,22.7033500409345,NA
"3267",1987-12-17,22.6203214061033,NA
"3268",1987-12-18,22.39561483465,NA
"3269",1987-12-19,22.1180163740168,NA
"3270",1987-12-20,21.6421005246847,NA
"3271",1987-12-21,20.920503945991,NA
"3272",1987-12-22,20.0792854899347,NA
"3273",1987-12-23,19.8091859573751,NA
"3274",1987-12-24,19.3397817530794,NA
"3275",1987-12-25,19.4445994096557,NA
"3276",1987-12-26,20.0391040222681,NA
"3277",1987-12-27,20.348341551385,NA
"3278",1987-12-28,20.2363976338649,NA
"3279",1987-12-29,20.1744303307189,NA
"3280",1987-12-30,20.5162306136504,NA
"3281",1987-12-31,21.1890838013456,NA
"3282",1988-01-01,21.1879661700578,NA
"3283",1988-01-02,20.6697876785729,NA
"3284",1988-01-03,20.3079758903838,NA
"3285",1988-01-04,20.4630391271406,NA
"3286",1988-01-05,20.6574363254233,NA
"3287",1988-01-06,20.8273831056547,NA
"3288",1988-01-07,21.2109317525338,NA
"3289",1988-01-08,21.8651484053059,NA
"3290",1988-01-09,22.3216058852676,NA
"3291",1988-01-10,22.932154162052,NA
"3292",1988-01-11,23.4054705362467,NA
"3293",1988-01-12,23.7828239506322,NA
"3294",1988-01-13,23.889565309533,NA
"3295",1988-01-14,23.9257387119501,NA
"3296",1988-01-15,23.8956000418614,NA
"3297",1988-01-16,23.8131633224844,NA
"3298",1988-01-17,23.5644378397194,NA
"3299",1988-01-18,23.1876325510994,NA
"3300",1988-01-19,22.6246879055682,NA
"3301",1988-01-20,22.1412988004537,NA
"3302",1988-01-21,21.2891778931221,NA
"3303",1988-01-22,20.9892759559008,NA
"3304",1988-01-23,20.4299046887672,NA
"3305",1988-01-24,19.9828615416178,NA
"3306",1988-01-25,19.6825161291003,NA
"3307",1988-01-26,19.4520280649748,NA
"3308",1988-01-27,19.5851328170062,NA
"3309",1988-01-28,20.4774069021933,NA
"3310",1988-01-29,21.1400240059824,NA
"3311",1988-01-30,22.0030374946006,NA
"3312",1988-01-31,22.117859164339,NA
"3313",1988-02-01,22.188560171931,NA
"3314",1988-02-02,22.2210337375208,NA
"3315",1988-02-03,21.9251637954271,NA
"3316",1988-02-04,21.401299596968,NA
"3317",1988-02-05,20.8822538936302,NA
"3318",1988-02-06,19.7864579249209,NA
"3319",1988-02-07,19.6616313985661,NA
"3320",1988-02-08,19.5619733511647,NA
"3321",1988-02-09,19.4468405172834,NA
"3322",1988-02-10,19.7672511103748,NA
"3323",1988-02-11,20.1480666110584,NA
"3324",1988-02-12,20.0249196386434,NA
"3325",1988-02-13,20.5417814568658,NA
"3326",1988-02-14,20.9447962293324,NA
"3327",1988-02-15,21.2700268370065,NA
"3328",1988-02-16,21.4096429423075,NA
"3329",1988-02-17,21.4765717767779,NA
"3330",1988-02-18,21.1909579854995,NA
"3331",1988-02-19,20.6859448183214,NA
"3332",1988-02-20,20.5364664122501,NA
"3333",1988-02-21,20.3954924280178,NA
"3334",1988-02-22,20.3870277424197,NA
"3335",1988-02-23,20.3974000102761,NA
"3336",1988-02-24,20.2503212129959,NA
"3337",1988-02-25,20.4975411707866,NA
"3338",1988-02-26,21.4995963659401,NA
"3339",1988-02-27,21.9960926339331,NA
"3340",1988-02-28,22.1314647856748,NA
"3341",1988-02-29,22.1895829568484,NA
"3342",1988-03-01,22.1732846566537,NA
"3343",1988-03-02,22.549755947072,NA
"3344",1988-03-03,22.346525424455,NA
"3345",1988-03-04,21.5330781543483,NA
"3346",1988-03-05,21.0173518807152,NA
"3347",1988-03-06,20.9361190897969,NA
"3348",1988-03-07,20.983317822606,NA
"3349",1988-03-08,21.1647046109784,NA
"3350",1988-03-09,20.7461522016963,NA
"3351",1988-03-10,20.7506650565869,NA
"3352",1988-03-11,20.3117056100187,NA
"3353",1988-03-12,19.9816656319513,NA
"3354",1988-03-13,19.4062156093107,NA
"3355",1988-03-14,18.5677695999638,NA
"3356",1988-03-15,17.6788956950249,NA
"3357",1988-03-16,16.83872118637,NA
"3358",1988-03-17,16.3849775680921,NA
"3359",1988-03-18,17.3285577336806,NA
"3360",1988-03-19,17.9802029945109,NA
"3361",1988-03-20,18.8844862441519,NA
"3362",1988-03-21,19.8347744475504,NA
"3363",1988-03-22,20.4263955563842,NA
"3364",1988-03-23,20.8494210062561,NA
"3365",1988-03-24,21.0839979969338,NA
"3366",1988-03-25,21.2239875502767,NA
"3367",1988-03-26,21.321430639326,NA
"3368",1988-03-27,21.1951224929207,NA
"3369",1988-03-28,21.063000058012,NA
"3370",1988-03-29,21.1126832095577,NA
"3371",1988-03-30,20.8784336367138,NA
"3372",1988-03-31,20.609981398402,NA
"3373",1988-04-01,20.2694031786893,NA
"3374",1988-04-02,19.7718914186835,NA
"3375",1988-04-03,19.4498362325754,NA
"3376",1988-04-04,18.9082700453264,NA
"3377",1988-04-05,18.4354398313887,NA
"3378",1988-04-06,18.4857492018219,NA
"3379",1988-04-07,18.4447553168996,NA
"3380",1988-04-08,18.0381481997599,NA
"3381",1988-04-09,17.5946058322072,NA
"3382",1988-04-10,17.1146443915454,NA
"3383",1988-04-11,17.1253982496231,NA
"3384",1988-04-12,17.1561508768924,NA
"3385",1988-04-13,17.0010145466565,NA
"3386",1988-04-14,16.9909360205452,NA
"3387",1988-04-15,16.9739775027332,NA
"3388",1988-04-16,16.9450238497804,NA
"3389",1988-04-17,17.2467184625496,NA
"3390",1988-04-18,17.362853438483,NA
"3391",1988-04-19,17.2834961992927,NA
"3392",1988-04-20,17.1912829900849,NA
"3393",1988-04-21,17.064066344432,NA
"3394",1988-04-22,17.3318478954194,NA
"3395",1988-04-23,17.4917126120256,NA
"3396",1988-04-24,17.4097051033014,NA
"3397",1988-04-25,17.5752286227782,NA
"3398",1988-04-26,17.0371628321884,NA
"3399",1988-04-27,16.7837246388292,NA
"3400",1988-04-28,17.0129074197566,NA
"3401",1988-04-29,17.2977911876564,NA
"3402",1988-04-30,17.7969174762029,NA
"3403",1988-05-01,18.2073026375132,NA
"3404",1988-05-02,18.1390161352287,NA
"3405",1988-05-03,18.7193220746912,NA
"3406",1988-05-04,19.1223505944117,NA
"3407",1988-05-05,19.0421347951474,NA
"3408",1988-05-06,18.7876082965758,NA
"3409",1988-05-07,18.2044321080313,NA
"3410",1988-05-08,17.5539716578242,NA
"3411",1988-05-09,16.9020484835723,NA
"3412",1988-05-10,15.9402997542852,NA
"3413",1988-05-11,14.9769411440878,NA
"3414",1988-05-12,14.0324188340951,NA
"3415",1988-05-13,13.4093166808795,NA
"3416",1988-05-14,13.7197181241797,NA
"3417",1988-05-15,13.8980305850561,NA
"3418",1988-05-16,14.0781074441948,NA
"3419",1988-05-17,14.3223609104205,NA
"3420",1988-05-18,14.5031052121618,NA
"3421",1988-05-19,14.7702965369874,NA
"3422",1988-05-20,14.6587070853274,NA
"3423",1988-05-21,14.0956482963137,NA
"3424",1988-05-22,13.7486923677122,NA
"3425",1988-05-23,13.3574892143739,NA
"3426",1988-05-24,13.1165015955825,NA
"3427",1988-05-25,12.9448876265305,NA
"3428",1988-05-26,12.8803147067072,NA
"3429",1988-05-27,13.0568350931558,NA
"3430",1988-05-28,12.8688625507858,NA
"3431",1988-05-29,12.5698066657173,NA
"3432",1988-05-30,12.2327003101935,NA
"3433",1988-05-31,12.1062938052087,NA
"3434",1988-06-01,12.0307055405317,NA
"3435",1988-06-02,12.0307698250599,NA
"3436",1988-06-03,12.1586673633832,NA
"3437",1988-06-04,12.5799635732184,NA
"3438",1988-06-05,12.5925008666089,NA
"3439",1988-06-06,12.9967495675758,NA
"3440",1988-06-07,12.908132105102,NA
"3441",1988-06-08,12.6065149547871,NA
"3442",1988-06-09,12.2244657768642,NA
"3443",1988-06-10,11.6087503744528,NA
"3444",1988-06-11,11.1054698144331,NA
"3445",1988-06-12,11.2876417205635,NA
"3446",1988-06-13,11.2620152589139,NA
"3447",1988-06-14,11.5704012168236,NA
"3448",1988-06-15,11.6381495678354,NA
"3449",1988-06-16,11.3001907627204,NA
"3450",1988-06-17,11.0199224489128,NA
"3451",1988-06-18,10.8900914475747,NA
"3452",1988-06-19,10.2907759500772,NA
"3453",1988-06-20,9.99479240908429,NA
"3454",1988-06-21,9.57123641559523,NA
"3455",1988-06-22,9.41026957870753,NA
"3456",1988-06-23,9.72337592410606,NA
"3457",1988-06-24,10.1231073406068,NA
"3458",1988-06-25,9.8709010896163,NA
"3459",1988-06-26,10.2117216347037,NA
"3460",1988-06-27,10.424591101313,NA
"3461",1988-06-28,10.2807783343775,NA
"3462",1988-06-29,10.3827505691003,NA
"3463",1988-06-30,10.2768865926218,NA
"3464",1988-07-01,9.99121882700273,NA
"3465",1988-07-02,9.96261365913542,NA
"3466",1988-07-03,9.94098487750538,NA
"3467",1988-07-04,9.82007984513412,NA
"3468",1988-07-05,10.5162896223954,NA
"3469",1988-07-06,11.1281359622865,NA
"3470",1988-07-07,11.6027655625393,NA
"3471",1988-07-08,12.1194616834585,NA
"3472",1988-07-09,12.3978825474961,NA
"3473",1988-07-10,12.3043782879958,NA
"3474",1988-07-11,12.3795502629525,NA
"3475",1988-07-12,11.9523733436409,NA
"3476",1988-07-13,11.5408748686683,NA
"3477",1988-07-14,11.5895620428439,NA
"3478",1988-07-15,11.2163453494392,NA
"3479",1988-07-16,11.499448259706,NA
"3480",1988-07-17,11.4488397078307,NA
"3481",1988-07-18,11.1409418049817,NA
"3482",1988-07-19,11.3588915497689,NA
"3483",1988-07-20,11.2369646559185,NA
"3484",1988-07-21,10.7874654060448,NA
"3485",1988-07-22,10.5227935803598,NA
"3486",1988-07-23,10.2489049218602,NA
"3487",1988-07-24,10.5859070758682,NA
"3488",1988-07-25,10.7668370778522,NA
"3489",1988-07-26,10.3723580896802,NA
"3490",1988-07-27,10.5346724801041,NA
"3491",1988-07-28,10.5307995852429,NA
"3492",1988-07-29,10.7065373874054,NA
"3493",1988-07-30,10.6678300476152,NA
"3494",1988-07-31,10.2885424798326,NA
"3495",1988-08-01,10.2152379616744,NA
"3496",1988-08-02,10.4752788322033,NA
"3497",1988-08-03,10.5010911861341,NA
"3498",1988-08-04,10.585863809628,NA
"3499",1988-08-05,10.2938084888573,NA
"3500",1988-08-06,10.2587026327268,NA
"3501",1988-08-07,10.0258875009306,NA
"3502",1988-08-08,9.5473254427102,NA
"3503",1988-08-09,9.27548520978005,NA
"3504",1988-08-10,9.04121691966592,NA
"3505",1988-08-11,8.82390483919938,NA
"3506",1988-08-12,9.05427348005966,NA
"3507",1988-08-13,9.40310443660165,NA
"3508",1988-08-14,10.1840887050147,NA
"3509",1988-08-15,11.1692645039913,NA
"3510",1988-08-16,12.2240667133234,NA
"3511",1988-08-17,12.6369708090009,NA
"3512",1988-08-18,13.0376335808504,NA
"3513",1988-08-19,13.3738318674769,NA
"3514",1988-08-20,13.4894711132425,NA
"3515",1988-08-21,13.2156503418786,NA
"3516",1988-08-22,12.4712067879907,NA
"3517",1988-08-23,11.3860199289252,NA
"3518",1988-08-24,10.7996398308828,NA
"3519",1988-08-25,10.6672036058479,NA
"3520",1988-08-26,10.7897661841836,NA
"3521",1988-08-27,10.2465297843778,NA
"3522",1988-08-28,10.0406187776932,NA
"3523",1988-08-29,10.4368871629188,NA
"3524",1988-08-30,11.1307578461692,NA
"3525",1988-08-31,12.2094700623529,NA
"3526",1988-09-01,12.9630201888347,NA
"3527",1988-09-02,12.7758298868634,NA
"3528",1988-09-03,13.118630668384,NA
"3529",1988-09-04,13.1543461737982,NA
"3530",1988-09-05,13.1929526648329,NA
"3531",1988-09-06,13.0703146081138,NA
"3532",1988-09-07,12.3828700833742,NA
"3533",1988-09-08,12.284796751169,NA
"3534",1988-09-09,13.0921339487945,NA
"3535",1988-09-10,13.5637981700328,NA
"3536",1988-09-11,13.9072476235505,NA
"3537",1988-09-12,13.4825748084303,NA
"3538",1988-09-13,13.00158270031,NA
"3539",1988-09-14,12.8841119905263,NA
"3540",1988-09-15,12.2670484809048,NA
"3541",1988-09-16,11.8885714477322,NA
"3542",1988-09-17,11.764287591697,NA
"3543",1988-09-18,11.5235585578109,NA
"3544",1988-09-19,11.8113232370839,NA
"3545",1988-09-20,12.0826938319985,NA
"3546",1988-09-21,12.7927033455626,NA
"3547",1988-09-22,13.867550063313,NA
"3548",1988-09-23,13.8578994955436,NA
"3549",1988-09-24,13.4113647992491,NA
"3550",1988-09-25,13.817267793934,NA
"3551",1988-09-26,14.5866952504306,NA
"3552",1988-09-27,14.8403481553925,NA
"3553",1988-09-28,14.7185394202946,NA
"3554",1988-09-29,13.956645402029,NA
"3555",1988-09-30,14.2521296542069,NA
"3556",1988-10-01,14.5707892544139,NA
"3557",1988-10-02,14.734604533783,NA
"3558",1988-10-03,15.3695742495041,NA
"3559",1988-10-04,15.8219940917255,NA
"3560",1988-10-05,15.7301487224941,NA
"3561",1988-10-06,15.5557234186456,NA
"3562",1988-10-07,15.6690232960328,NA
"3563",1988-10-08,15.7306140950244,NA
"3564",1988-10-09,15.4462736059123,NA
"3565",1988-10-10,14.3151492035441,NA
"3566",1988-10-11,14.6868563967135,NA
"3567",1988-10-12,14.5000759750159,NA
"3568",1988-10-13,15.3538257362491,NA
"3569",1988-10-14,14.923230078886,NA
"3570",1988-10-15,15.0310816912422,NA
"3571",1988-10-16,15.2523457282026,NA
"3572",1988-10-17,15.2844930374253,NA
"3573",1988-10-18,14.9991669961379,NA
"3574",1988-10-19,15.8283957737527,NA
"3575",1988-10-20,16.5430822785042,NA
"3576",1988-10-21,16.7172359676128,NA
"3577",1988-10-22,16.7300351641428,NA
"3578",1988-10-23,16.726392522869,NA
"3579",1988-10-24,16.6162644172469,NA
"3580",1988-10-25,16.6143010952081,NA
"3581",1988-10-26,16.8058443117942,NA
"3582",1988-10-27,15.6123388451806,NA
"3583",1988-10-28,16.1247857342026,NA
"3584",1988-10-29,16.3842209927125,NA
"3585",1988-10-30,16.773353028905,NA
"3586",1988-10-31,17.6261622770759,NA
"3587",1988-11-01,18.3343826252779,NA
"3588",1988-11-02,19.0257810976063,NA
"3589",1988-11-03,19.4288113938643,NA
"3590",1988-11-04,18.6769654450377,NA
"3591",1988-11-05,18.3988806153003,NA
"3592",1988-11-06,18.3322313632845,NA
"3593",1988-11-07,18.6841654487164,NA
"3594",1988-11-08,18.2906046115653,NA
"3595",1988-11-09,16.9578753675421,NA
"3596",1988-11-10,16.7439466871949,NA
"3597",1988-11-11,17.521133973118,NA
"3598",1988-11-12,18.9594056898126,NA
"3599",1988-11-13,19.9542703174403,NA
"3600",1988-11-14,19.1399711521187,NA
"3601",1988-11-15,18.3602448800683,NA
"3602",1988-11-16,18.266267880522,NA
"3603",1988-11-17,18.0494596014381,NA
"3604",1988-11-18,17.876783408578,NA
"3605",1988-11-19,17.5495282764523,NA
"3606",1988-11-20,16.7023636904492,NA
"3607",1988-11-21,16.9776052665914,NA
"3608",1988-11-22,17.1341171561001,NA
"3609",1988-11-23,17.3432911273289,NA
"3610",1988-11-24,17.6536923821038,NA
"3611",1988-11-25,17.6673724778926,NA
"3612",1988-11-26,16.7267213957023,NA
"3613",1988-11-27,16.1632824850579,NA
"3614",1988-11-28,16.1877711286824,NA
"3615",1988-11-29,16.4718423452033,NA
"3616",1988-11-30,16.4891354632185,NA
"3617",1988-12-01,16.8225169378084,NA
"3618",1988-12-02,17.7057080208483,NA
"3619",1988-12-03,18.6965262762409,NA
"3620",1988-12-04,19.736924576554,NA
"3621",1988-12-05,19.9593289273959,NA
"3622",1988-12-06,20.2135901497925,NA
"3623",1988-12-07,20.6813013523733,NA
"3624",1988-12-08,20.5536960554873,NA
"3625",1988-12-09,20.608555783105,NA
"3626",1988-12-10,20.3449994286652,NA
"3627",1988-12-11,19.4999234336806,NA
"3628",1988-12-12,19.4754135403952,NA
"3629",1988-12-13,19.8800163877463,NA
"3630",1988-12-14,20.2513468080743,NA
"3631",1988-12-15,20.8998232656221,NA
"3632",1988-12-16,21.1704368343661,NA
"3633",1988-12-17,21.5613766072991,NA
"3634",1988-12-18,22.3385525852434,NA
"3635",1988-12-19,22.746865372104,NA
"3636",1988-12-20,22.5531281718784,NA
"3637",1988-12-21,22.2278378828964,NA
"3638",1988-12-22,22.0619187669972,NA
"3639",1988-12-23,22.0333093768773,NA
"3640",1988-12-24,22.2181520301,NA
"3641",1988-12-25,21.9474076643976,NA
"3642",1988-12-26,21.3084045913871,NA
"3643",1988-12-27,21.1884873283267,NA
"3644",1988-12-28,21.0291760117652,NA
"3645",1988-12-29,20.8657347073015,NA
"3646",1988-12-30,20.3760102239317,NA
"3647",1988-12-31,19.3644032566085,NA
"3648",1989-01-01,19.3916285111188,NA
"3649",1989-01-02,20.1944707430804,NA
"3650",1989-01-03,20.7041012995676,NA
"3651",1989-01-04,20.5435114908703,NA
"3652",1989-01-05,20.1769662516576,NA
"3653",1989-01-06,19.8060042883654,NA
"3654",1989-01-07,20.1701672719304,NA
"3655",1989-01-08,20.4539832275193,NA
"3656",1989-01-09,20.0406478050738,NA
"3657",1989-01-10,19.4168595604549,NA
"3658",1989-01-11,19.3597545987806,NA
"3659",1989-01-12,19.4447673539181,NA
"3660",1989-01-13,19.9233339157274,NA
"3661",1989-01-14,20.2400066070524,NA
"3662",1989-01-15,20.3924686872241,NA
"3663",1989-01-16,20.802341423303,NA
"3664",1989-01-17,21.1984645251025,NA
"3665",1989-01-18,21.4444453218585,NA
"3666",1989-01-19,21.63106832088,NA
"3667",1989-01-20,21.3042689650866,NA
"3668",1989-01-21,20.688538791768,NA
"3669",1989-01-22,19.8564397323993,NA
"3670",1989-01-23,19.6178690492164,NA
"3671",1989-01-24,19.8241691458588,NA
"3672",1989-01-25,20.3505410922309,NA
"3673",1989-01-26,20.8128711182265,NA
"3674",1989-01-27,21.5183792928718,NA
"3675",1989-01-28,22.2204785431011,NA
"3676",1989-01-29,22.7690713285287,NA
"3677",1989-01-30,22.7616036303122,NA
"3678",1989-01-31,22.5542909345414,NA
"3679",1989-02-01,22.462104830504,NA
"3680",1989-02-02,22.2631048767139,NA
"3681",1989-02-03,21.7809073429054,NA
"3682",1989-02-04,21.28750159008,NA
"3683",1989-02-05,20.8479878536465,NA
"3684",1989-02-06,20.8775636808453,NA
"3685",1989-02-07,21.3237126108016,NA
"3686",1989-02-08,21.5644107370987,NA
"3687",1989-02-09,21.1951884465669,NA
"3688",1989-02-10,21.040569779031,NA
"3689",1989-02-11,20.8667603372318,NA
"3690",1989-02-12,21.1081437729348,NA
"3691",1989-02-13,21.3393241958257,NA
"3692",1989-02-14,21.2227019857804,NA
"3693",1989-02-15,21.0077253521248,NA
"3694",1989-02-16,21.4998221186392,NA
"3695",1989-02-17,22.0907423242921,NA
"3696",1989-02-18,22.466928205705,NA
"3697",1989-02-19,22.0599760499364,NA
"3698",1989-02-20,21.5830971654439,NA
"3699",1989-02-21,21.1549589728592,NA
"3700",1989-02-22,20.8809986576502,NA
"3701",1989-02-23,20.9142759642129,NA
"3702",1989-02-24,20.9082433443287,NA
"3703",1989-02-25,20.418678154637,NA
"3704",1989-02-26,20.6611534097734,NA
"3705",1989-02-27,21.2667378026651,NA
"3706",1989-02-28,21.9371950589959,NA
"3707",1989-03-01,22.4644790338158,NA
"3708",1989-03-02,22.6918202281467,NA
"3709",1989-03-03,22.7533134994275,NA
"3710",1989-03-04,23.1415299250822,NA
"3711",1989-03-05,23.3450489490396,NA
"3712",1989-03-06,23.410108895363,NA
"3713",1989-03-07,23.5109691558854,NA
"3714",1989-03-08,23.4517834417317,NA
"3715",1989-03-09,23.3693355139214,NA
"3716",1989-03-10,23.0722948854132,NA
"3717",1989-03-11,22.8979660263814,NA
"3718",1989-03-12,22.4730846584371,NA
"3719",1989-03-13,21.7236541366346,NA
"3720",1989-03-14,20.4647156022492,NA
"3721",1989-03-15,19.4717280143283,NA
"3722",1989-03-16,18.3922356305305,NA
"3723",1989-03-17,18.050617675976,NA
"3724",1989-03-18,17.5795374531696,NA
"3725",1989-03-19,17.7054345691122,NA
"3726",1989-03-20,18.1770207308183,NA
"3727",1989-03-21,18.9309278182382,NA
"3728",1989-03-22,19.3056743988148,NA
"3729",1989-03-23,19.5702309338844,NA
"3730",1989-03-24,19.1496555627588,NA
"3731",1989-03-25,18.6484277713596,NA
"3732",1989-03-26,18.1382655683386,NA
"3733",1989-03-27,17.5469743912035,NA
"3734",1989-03-28,16.7298720484481,NA
"3735",1989-03-29,16.2582652753361,NA
"3736",1989-03-30,16.3165222029605,NA
"3737",1989-03-31,16.4472241856694,NA
"3738",1989-04-01,16.5994356132596,NA
"3739",1989-04-02,16.8720947536674,NA
"3740",1989-04-03,17.1369045742773,NA
"3741",1989-04-04,18.0728466434855,NA
"3742",1989-04-05,18.4124870759127,NA
"3743",1989-04-06,18.0745143383328,NA
"3744",1989-04-07,17.9922194324569,NA
