"","date","predictedWaterT","observedWaterT"
"4755",1992-01-13,15.6501647590549,NA
"4756",1992-01-14,15.7674361104699,NA
"4757",1992-01-15,16.0791048015874,NA
"4758",1992-01-16,15.8177484464404,NA
"4759",1992-01-17,15.8731333139975,NA
"4760",1992-01-18,15.8141995336017,NA
"4761",1992-01-19,16.753493166256,NA
"4762",1992-01-20,17.3531521209919,NA
"4763",1992-01-21,18.1905326853888,NA
"4764",1992-01-22,18.7578070096835,NA
"4765",1992-01-23,19.210356828724,NA
"4766",1992-01-24,19.3958654235045,NA
"4767",1992-01-25,19.4981726689994,NA
"4768",1992-01-26,18.9976004101133,NA
"4769",1992-01-27,18.374565634889,NA
"4770",1992-01-28,17.312295765069,NA
"4771",1992-01-29,16.2548081680595,NA
"4772",1992-01-30,16.0813995990579,NA
"4773",1992-01-31,16.2048485334286,NA
"4774",1992-02-01,16.2594159638421,NA
"4775",1992-02-02,16.7991952937369,NA
"4776",1992-02-03,17.0459505741364,NA
"4777",1992-02-04,17.5720775476467,NA
"4778",1992-02-05,18.1088330639635,NA
"4779",1992-02-06,18.1744247463661,NA
"4780",1992-02-07,18.1523596019809,NA
"4781",1992-02-08,18.1241124445559,NA
"4782",1992-02-09,17.8744486438828,NA
"4783",1992-02-10,17.7989598549262,NA
"4784",1992-02-11,18.2424221829418,NA
"4785",1992-02-12,18.1008186481467,NA
"4786",1992-02-13,18.1106187989315,NA
"4787",1992-02-14,17.8092816999339,NA
"4788",1992-02-15,17.6420130129653,NA
"4789",1992-02-16,17.8165456452386,NA
"4790",1992-02-17,18.1790896078629,NA
"4791",1992-02-18,17.8685509585259,NA
"4792",1992-02-19,17.9823079553036,NA
"4793",1992-02-20,17.8480689760937,NA
"4794",1992-02-21,18.3686988935089,NA
"4795",1992-02-22,18.9536534156576,NA
"4796",1992-02-23,18.6816210372309,NA
"4797",1992-02-24,17.790187825669,NA
"4798",1992-02-25,17.2255643288651,NA
"4799",1992-02-26,16.6605871530776,NA
"4800",1992-02-27,16.6783015722384,NA
"4801",1992-02-28,16.525154470509,NA
"4802",1992-02-29,16.3764943492466,NA
"4803",1992-03-01,17.0133204679026,NA
"4804",1992-03-02,17.9841017010632,NA
"4805",1992-03-03,18.7241433636317,NA
"4806",1992-03-04,19.2689740550105,NA
"4807",1992-03-05,19.5899152472068,NA
"4808",1992-03-06,19.4635802837,NA
"4809",1992-03-07,19.2581206477839,NA
"4810",1992-03-08,18.9705436291981,NA
"4811",1992-03-09,18.6885320405129,NA
"4812",1992-03-10,18.7654037775173,NA
"4813",1992-03-11,18.9845188474272,NA
"4814",1992-03-12,18.8447245290033,NA
"4815",1992-03-13,19.2830249970881,NA
"4816",1992-03-14,19.3647468858125,NA
"4817",1992-03-15,19.1419857352959,NA
"4818",1992-03-16,18.624739744817,NA
"4819",1992-03-17,17.8503359504888,NA
"4820",1992-03-18,17.0847272084529,NA
"4821",1992-03-19,16.848977597773,NA
"4822",1992-03-20,16.1690470873313,NA
"4823",1992-03-21,15.6508911890526,NA
"4824",1992-03-22,15.764936167717,NA
"4825",1992-03-23,16.4986336718543,NA
"4826",1992-03-24,16.9851272106367,NA
"4827",1992-03-25,17.4379993398026,NA
"4828",1992-03-26,17.9311430988837,NA
"4829",1992-03-27,18.00659212152,NA
"4830",1992-03-28,18.2509200774914,NA
"4831",1992-03-29,18.2401427263509,NA
"4832",1992-03-30,18.2160114948127,NA
"4833",1992-03-31,18.454716822274,NA
"4834",1992-04-01,18.1911256224745,NA
"4835",1992-04-02,17.8179939604951,NA
"4836",1992-04-03,18.0926638630375,NA
"4837",1992-04-04,18.3899662016662,NA
"4838",1992-04-05,18.6969944630484,NA
"4839",1992-04-06,18.8074332683205,NA
"4840",1992-04-07,17.9455228078849,NA
"4841",1992-04-08,17.1039301077356,NA
"4842",1992-04-09,16.5748062308008,NA
"4843",1992-04-10,15.9298437569911,NA
"4844",1992-04-11,15.2997647421105,NA
"4845",1992-04-12,14.8341622663421,NA
"4846",1992-04-13,14.7659485534734,NA
"4847",1992-04-14,15.6507035635745,NA
"4848",1992-04-15,16.805639811301,NA
"4849",1992-04-16,16.8505317415619,NA
"4850",1992-04-17,16.549952160116,NA
"4851",1992-04-18,16.5100445655922,NA
"4852",1992-04-19,16.5328193380275,NA
"4853",1992-04-20,15.8899806418828,NA
"4854",1992-04-21,14.7721511310289,NA
"4855",1992-04-22,13.3359691292288,NA
"4856",1992-04-23,12.786188655207,NA
"4857",1992-04-24,12.550395437651,NA
"4858",1992-04-25,12.0272000262819,NA
"4859",1992-04-26,11.7017093151188,NA
"4860",1992-04-27,11.9737247148927,NA
"4861",1992-04-28,12.1360390574811,NA
"4862",1992-04-29,12.6268658401666,NA
"4863",1992-04-30,13.065801291961,NA
"4864",1992-05-01,13.3547977162768,NA
"4865",1992-05-02,13.8034271152283,NA
"4866",1992-05-03,13.6480418737853,NA
"4867",1992-05-04,13.2158003551768,NA
"4868",1992-05-05,13.6337780043315,NA
"4869",1992-05-06,14.1549644963652,NA
"4870",1992-05-07,14.7279990271082,NA
"4871",1992-05-08,15.3864053696695,NA
"4872",1992-05-09,15.1493610041017,NA
"4873",1992-05-10,14.76324219418,NA
"4874",1992-05-11,14.9139243166048,NA
"4875",1992-05-12,14.873064721288,NA
"4876",1992-05-13,14.1466107115887,NA
"4877",1992-05-14,13.4390062807145,NA
"4878",1992-05-15,12.6286979341515,NA
"4879",1992-05-16,12.598041497495,NA
"4880",1992-05-17,12.8582466960937,NA
"4881",1992-05-18,12.217160304604,NA
"4882",1992-05-19,11.4878409661583,NA
"4883",1992-05-20,11.0420885568825,NA
"4884",1992-05-21,10.8335081991862,NA
"4885",1992-05-22,10.5706620574039,NA
"4886",1992-05-23,10.0513196601472,NA
"4887",1992-05-24,9.60118301854532,NA
"4888",1992-05-25,9.51686374078056,NA
"4889",1992-05-26,9.41855811951367,NA
"4890",1992-05-27,9.87472881844609,NA
"4891",1992-05-28,9.9146573235795,NA
"4892",1992-05-29,10.0002850670998,NA
"4893",1992-05-30,10.2009924811718,NA
"4894",1992-05-31,10.5141212173134,NA
"4895",1992-06-01,11.188499169784,NA
"4896",1992-06-02,11.3872212378181,NA
"4897",1992-06-03,10.9285276305236,NA
"4898",1992-06-04,10.5612153485035,NA
"4899",1992-06-05,10.2011080831027,NA
"4900",1992-06-06,9.83878799532196,NA
"4901",1992-06-07,9.03391262891928,NA
"4902",1992-06-08,7.48578574793394,NA
"4903",1992-06-09,6.94756246035223,NA
"4904",1992-06-10,6.82322053244714,NA
"4905",1992-06-11,7.02826692795708,NA
"4906",1992-06-12,7.28564572894885,NA
"4907",1992-06-13,7.00224566288861,NA
"4908",1992-06-14,6.85806358217297,NA
"4909",1992-06-15,6.76551052806742,NA
"4910",1992-06-16,6.32181481539525,NA
"4911",1992-06-17,6.09804072700223,NA
"4912",1992-06-18,5.73919990625014,NA
"4913",1992-06-19,5.55708979244699,NA
"4914",1992-06-20,5.85937331006635,NA
"4915",1992-06-21,5.92984083289519,NA
"4916",1992-06-22,6.29945947575227,NA
"4917",1992-06-23,6.83481308260317,NA
"4918",1992-06-24,7.18862055848278,NA
"4919",1992-06-25,7.66773056425239,NA
"4920",1992-06-26,8.27672464730337,NA
"4921",1992-06-27,8.67115796549361,NA
"4922",1992-06-28,9.16649318705544,NA
"4923",1992-06-29,9.40523587224061,NA
"4924",1992-06-30,9.57302887706819,NA
"4925",1992-07-01,9.82253265366671,NA
"4926",1992-07-02,9.7605397144637,NA
"4927",1992-07-03,10.0522786554632,NA
"4928",1992-07-04,10.0160317900486,NA
"4929",1992-07-05,9.93557308829489,NA
"4930",1992-07-06,10.0372064713334,NA
"4931",1992-07-07,9.88718430774581,NA
"4932",1992-07-08,9.28309031471043,NA
"4933",1992-07-09,8.67349686706636,NA
"4934",1992-07-10,7.30074774558908,NA
"4935",1992-07-11,6.71650364527405,NA
"4936",1992-07-12,6.84970165712445,NA
"4937",1992-07-13,6.60627329923539,NA
"4938",1992-07-14,6.34853284694535,NA
"4939",1992-07-15,6.33478649970433,NA
"4940",1992-07-16,6.59542380014936,NA
"4941",1992-07-17,7.33970936941043,NA
"4942",1992-07-18,7.39905504675858,NA
"4943",1992-07-19,6.94011388323061,NA
"4944",1992-07-20,6.63893149454175,NA
"4945",1992-07-21,6.34310309079124,NA
"4946",1992-07-22,6.40984969820572,NA
"4947",1992-07-23,6.66871346076086,NA
"4948",1992-07-24,6.49307106493148,NA
"4949",1992-07-25,6.52660540618596,NA
"4950",1992-07-26,6.15213584426473,NA
"4951",1992-07-27,6.40333643491979,NA
"4952",1992-07-28,7.38048641130592,NA
"4953",1992-07-29,7.56631297359598,NA
"4954",1992-07-30,7.80760754038722,NA
"4955",1992-07-31,7.55725239024607,NA
"4956",1992-08-01,7.41953811799216,NA
"4957",1992-08-02,8.08865816023568,NA
"4958",1992-08-03,7.98435080704632,NA
"4959",1992-08-04,7.6648924437286,NA
"4960",1992-08-05,8.26150530354571,NA
"4961",1992-08-06,7.81941507452179,NA
"4962",1992-08-07,7.77725399604829,NA
"4963",1992-08-08,7.80231128758074,NA
"4964",1992-08-09,7.51946992773218,NA
"4965",1992-08-10,8.02602834984961,NA
"4966",1992-08-11,8.05196638645615,NA
"4967",1992-08-12,7.72445299380555,NA
"4968",1992-08-13,7.86018291414652,NA
"4969",1992-08-14,8.12126938925706,NA
"4970",1992-08-15,8.02347343044163,NA
"4971",1992-08-16,8.39154851818226,NA
"4972",1992-08-17,7.94198125819624,NA
"4973",1992-08-18,7.66681480321979,NA
"4974",1992-08-19,7.33715406041328,NA
"4975",1992-08-20,7.11979787922605,NA
"4976",1992-08-21,6.79746888442695,NA
"4977",1992-08-22,6.91244353699657,NA
"4978",1992-08-23,6.74675644929042,NA
"4979",1992-08-24,6.5570196638275,NA
"4980",1992-08-25,6.33943825223617,NA
"4981",1992-08-26,6.06752146507579,NA
"4982",1992-08-27,6.04368211271696,NA
"4983",1992-08-28,6.06643968480394,NA
"4984",1992-08-29,6.30868167016559,NA
"4985",1992-08-30,6.30304250609011,NA
"4986",1992-08-31,6.85132721421135,NA
"4987",1992-09-01,7.15232260883716,NA
"4988",1992-09-02,7.65428020769461,NA
"4989",1992-09-03,7.39602332335818,NA
"4990",1992-09-04,7.56875275436173,NA
"4991",1992-09-05,7.37804726707704,NA
"4992",1992-09-06,7.68848339169128,NA
"4993",1992-09-07,7.20076660182348,NA
"4994",1992-09-08,6.89827699390081,NA
"4995",1992-09-09,6.66169377723767,NA
"4996",1992-09-10,6.95255869900302,NA
"4997",1992-09-11,7.20551068049405,NA
"4998",1992-09-12,7.00195456815423,NA
"4999",1992-09-13,6.61097817821712,NA
"5000",1992-09-14,7.2270530766325,NA
"5001",1992-09-15,7.69921767433077,NA
"5002",1992-09-16,7.93354733626711,NA
"5003",1992-09-17,8.2000034212927,NA
"5004",1992-09-18,7.9551526774997,NA
"5005",1992-09-19,8.17449762941566,NA
"5006",1992-09-20,8.40409823763807,NA
"5007",1992-09-21,8.48258076599294,NA
"5008",1992-09-22,8.73935793874421,NA
"5009",1992-09-23,9.16886136918117,NA
"5010",1992-09-24,9.19200185928735,NA
"5011",1992-09-25,8.99493277540772,NA
"5012",1992-09-26,9.12063534599088,NA
"5013",1992-09-27,9.2825706579062,NA
"5014",1992-09-28,9.60693799828233,NA
"5015",1992-09-29,9.03359178139748,NA
"5016",1992-09-30,8.74648688532984,NA
"5017",1992-10-01,8.79304429460867,NA
"5018",1992-10-02,9.30996876186102,NA
"5019",1992-10-03,9.93876903692491,NA
"5020",1992-10-04,10.5329026005907,NA
"5021",1992-10-05,10.3478286778074,NA
"5022",1992-10-06,11.1955160196132,NA
"5023",1992-10-07,11.3729318520288,NA
"5024",1992-10-08,12.0209148656822,NA
"5025",1992-10-09,12.4372393980112,NA
"5026",1992-10-10,12.5708007202281,NA
"5027",1992-10-11,12.1918402419541,NA
"5028",1992-10-12,12.1172028888475,NA
"5029",1992-10-13,12.3205941800126,NA
"5030",1992-10-14,13.0959911919826,NA
"5031",1992-10-15,13.3050956631004,NA
"5032",1992-10-16,13.5219341414786,NA
"5033",1992-10-17,13.8868696596412,NA
"5034",1992-10-18,13.8893502480462,NA
"5035",1992-10-19,13.6829807824867,NA
"5036",1992-10-20,12.6736562735853,NA
"5037",1992-10-21,11.535562671961,NA
"5038",1992-10-22,10.3134214324534,NA
"5039",1992-10-23,9.68958721249151,NA
"5040",1992-10-24,9.57144541763353,NA
"5041",1992-10-25,9.68755638931027,NA
"5042",1992-10-26,9.98085638410731,NA
"5043",1992-10-27,11.3524041305623,NA
"5044",1992-10-28,12.687859463667,NA
"5045",1992-10-29,13.9848513821716,NA
"5046",1992-10-30,15.2240512755832,NA
"5047",1992-10-31,15.5210791180698,NA
"5048",1992-11-01,15.2835084070713,NA
"5049",1992-11-02,15.3773669984788,NA
"5050",1992-11-03,14.8404520846134,NA
"5051",1992-11-04,13.8534359549411,NA
"5052",1992-11-05,13.1523945420118,NA
"5053",1992-11-06,12.218348127132,NA
"5054",1992-11-07,11.752383544425,NA
"5055",1992-11-08,12.9982896019999,NA
"5056",1992-11-09,13.2979094866239,NA
"5057",1992-11-10,12.7714754860391,NA
"5058",1992-11-11,12.9474163844391,NA
"5059",1992-11-12,12.8576652571417,NA
"5060",1992-11-13,12.7520129658688,NA
"5061",1992-11-14,12.4777945754022,NA
"5062",1992-11-15,11.8821640099085,NA
"5063",1992-11-16,12.1205000770725,NA
"5064",1992-11-17,13.4195912792876,NA
"5065",1992-11-18,14.1440759962682,NA
"5066",1992-11-19,15.1225460323115,NA
"5067",1992-11-20,15.8257417661524,NA
"5068",1992-11-21,16.3605432731089,NA
"5069",1992-11-22,16.7481645820441,NA
"5070",1992-11-23,16.9848069119369,NA
"5071",1992-11-24,16.8475367713804,NA
"5072",1992-11-25,16.2931891224122,NA
"5073",1992-11-26,15.4686983684072,NA
"5074",1992-11-27,14.9296608707284,NA
"5075",1992-11-28,14.2356371593188,NA
"5076",1992-11-29,13.369210536713,NA
"5077",1992-11-30,12.5592414563586,NA
"5078",1992-12-01,12.6190521916341,NA
"5079",1992-12-02,13.5045674933022,NA
"5080",1992-12-03,14.4347709595882,NA
"5081",1992-12-04,14.9966133269247,NA
"5082",1992-12-05,15.455749432596,NA
"5083",1992-12-06,15.9707279866199,NA
"5084",1992-12-07,16.396196395041,NA
"5085",1992-12-08,16.2391129455754,NA
"5086",1992-12-09,15.7859144315552,NA
"5087",1992-12-10,15.4012091216917,NA
"5088",1992-12-11,15.3872250497798,NA
"5089",1992-12-12,15.873382540395,NA
"5090",1992-12-13,16.4830278276063,NA
"5091",1992-12-14,16.3309022697831,NA
"5092",1992-12-15,16.4461022846421,NA
"5093",1992-12-16,16.6281032720482,NA
"5094",1992-12-17,16.8209159788335,NA
"5095",1992-12-18,16.9163409837003,NA
"5096",1992-12-19,17.0626190900956,NA
"5097",1992-12-20,17.2115585739033,NA
"5098",1992-12-21,17.7390086497526,NA
"5099",1992-12-22,18.1334468866075,NA
"5100",1992-12-23,18.6595203140022,NA
"5101",1992-12-24,19.0492956266408,NA
"5102",1992-12-25,18.9574771822773,NA
"5103",1992-12-26,18.6462522551661,NA
"5104",1992-12-27,18.2683614486666,NA
"5105",1992-12-28,17.8830035900742,NA
"5106",1992-12-29,17.7363424224622,NA
"5107",1992-12-30,17.4073734373383,NA
"5108",1992-12-31,17.3960891731553,NA
"5109",1993-01-01,18.0556246935069,NA
"5110",1993-01-02,18.7366557773897,NA
"5111",1993-01-03,18.7829740653686,NA
"5112",1993-01-04,18.6900257364889,NA
"5113",1993-01-05,18.4761910298805,NA
"5114",1993-01-06,18.147043391776,NA
"5115",1993-01-07,17.5485124077822,NA
"5116",1993-01-08,16.9758028156389,NA
"5117",1993-01-09,16.5004917829233,NA
"5118",1993-01-10,16.2819336144989,NA
"5119",1993-01-11,16.7323423139868,NA
"5120",1993-01-12,16.7244789276333,NA
"5121",1993-01-13,17.2781910250207,NA
"5122",1993-01-14,18.2820658848193,NA
"5123",1993-01-15,19.1844523603103,NA
"5124",1993-01-16,19.8845577188949,NA
"5125",1993-01-17,20.4934338929335,NA
"5126",1993-01-18,20.5138165476124,NA
"5127",1993-01-19,20.8480750390676,NA
"5128",1993-01-20,21.0032537273732,NA
"5129",1993-01-21,20.701960321872,NA
"5130",1993-01-22,20.2401937629884,NA
"5131",1993-01-23,20.0017180882789,NA
"5132",1993-01-24,19.8077995830083,NA
"5133",1993-01-25,19.7493308573217,NA
"5134",1993-01-26,19.6061819420526,NA
"5135",1993-01-27,19.4774235025216,NA
"5136",1993-01-28,19.6007996476629,NA
"5137",1993-01-29,19.7411363173389,NA
"5138",1993-01-30,19.3779727544963,NA
"5139",1993-01-31,19.5271787808831,NA
"5140",1993-02-01,20.0953747585437,NA
"5141",1993-02-02,20.371264843002,NA
"5142",1993-02-03,20.830061285134,NA
"5143",1993-02-04,20.8740832927408,NA
"5144",1993-02-05,20.6758301349491,NA
"5145",1993-02-06,20.6829628942998,NA
"5146",1993-02-07,20.678680406548,NA
"5147",1993-02-08,20.2858136680021,NA
"5148",1993-02-09,19.7550841215201,NA
"5149",1993-02-10,18.9320884911384,NA
"5150",1993-02-11,19.0294224905363,NA
"5151",1993-02-12,18.8555231501258,NA
"5152",1993-02-13,18.7583593604094,NA
"5153",1993-02-14,18.258472901957,NA
"5154",1993-02-15,18.3532506503496,NA
"5155",1993-02-16,18.726676323438,NA
"5156",1993-02-17,18.9111600003365,NA
"5157",1993-02-18,18.8219752450732,NA
"5158",1993-02-19,19.4312031330686,NA
"5159",1993-02-20,19.2817958962674,NA
"5160",1993-02-21,18.8282414780027,NA
"5161",1993-02-22,18.1928600700936,NA
"5162",1993-02-23,17.6807220389421,NA
"5163",1993-02-24,17.1127024870408,NA
"5164",1993-02-25,17.1306710478227,NA
"5165",1993-02-26,17.0657291146343,NA
"5166",1993-02-27,17.2195100098547,NA
"5167",1993-02-28,17.3239784021587,NA
"5168",1993-03-01,17.6932092909176,NA
"5169",1993-03-02,17.4924890965923,NA
"5170",1993-03-03,17.1204064486851,NA
"5171",1993-03-04,16.2730787405276,NA
"5172",1993-03-05,15.8156024883913,NA
"5173",1993-03-06,16.1682482280647,NA
"5174",1993-03-07,16.5177869484861,NA
"5175",1993-03-08,16.6922217632461,NA
"5176",1993-03-09,16.8756487537305,NA
"5177",1993-03-10,17.1707110447682,NA
"5178",1993-03-11,17.3205823637247,NA
"5179",1993-03-12,17.1285499879257,NA
"5180",1993-03-13,16.8500914148624,NA
"5181",1993-03-14,17.0422602650414,NA
"5182",1993-03-15,17.3987695133675,NA
"5183",1993-03-16,17.8078703237078,NA
"5184",1993-03-17,17.9331626495292,NA
"5185",1993-03-18,18.1863651446967,NA
"5186",1993-03-19,18.3866077276946,NA
"5187",1993-03-20,18.3457824556515,NA
"5188",1993-03-21,17.969321804927,NA
"5189",1993-03-22,17.628066389301,NA
"5190",1993-03-23,17.5691930199367,NA
"5191",1993-03-24,17.597508453595,NA
"5192",1993-03-25,17.7507451977809,NA
"5193",1993-03-26,17.7148302160524,NA
"5194",1993-03-27,17.8300214552081,NA
"5195",1993-03-28,17.7556512902239,NA
"5196",1993-03-29,17.2691954913727,NA
"5197",1993-03-30,16.696681943372,NA
"5198",1993-03-31,16.3435756305991,NA
"5199",1993-04-01,15.8266171822062,NA
"5200",1993-04-02,15.0928166018724,NA
"5201",1993-04-03,14.3581483102762,NA
"5202",1993-04-04,14.6516201155064,NA
"5203",1993-04-05,15.0695273353042,NA
"5204",1993-04-06,15.1594017720078,NA
"5205",1993-04-07,15.2709936210896,NA
"5206",1993-04-08,15.0299314437559,NA
"5207",1993-04-09,15.0927557433056,NA
"5208",1993-04-10,15.2644907282609,NA
"5209",1993-04-11,15.2086200143539,NA
"5210",1993-04-12,15.5486860164147,NA
"5211",1993-04-13,16.1219873441506,NA
"5212",1993-04-14,16.0194271123126,NA
"5213",1993-04-15,16.167177765609,NA
"5214",1993-04-16,16.3057634707534,NA
"5215",1993-04-17,16.3699650051723,NA
"5216",1993-04-18,16.2828455643603,NA
"5217",1993-04-19,16.0815831403695,NA
"5218",1993-04-20,15.7829099249887,NA
"5219",1993-04-21,16.1819889956412,NA
"5220",1993-04-22,16.5214958540526,NA
"5221",1993-04-23,16.9871856692489,NA
"5222",1993-04-24,16.9663447946395,NA
"5223",1993-04-25,16.6081727064742,NA
"5224",1993-04-26,16.2845026600086,NA
"5225",1993-04-27,16.2629522605513,NA
"5226",1993-04-28,15.7050682963485,NA
"5227",1993-04-29,15.2359679208095,NA
"5228",1993-04-30,14.564263042219,NA
"5229",1993-05-01,14.3755887202522,NA
"5230",1993-05-02,14.9144998336634,NA
"5231",1993-05-03,15.025074546629,NA
"5232",1993-05-04,14.1856214001685,NA
"5233",1993-05-05,13.6813064354252,NA
"5234",1993-05-06,13.6048388304422,NA
"5235",1993-05-07,13.8568607926867,NA
"5236",1993-05-08,13.8062503663108,NA
"5237",1993-05-09,13.3830392098977,NA
"5238",1993-05-10,13.055273653157,NA
"5239",1993-05-11,13.1059421179847,NA
"5240",1993-05-12,13.263652602716,NA
"5241",1993-05-13,13.11595578611,NA
"5242",1993-05-14,12.1089860452063,NA
"5243",1993-05-15,11.2280654866832,NA
"5244",1993-05-16,10.6464198581796,NA
"5245",1993-05-17,10.4106220764866,NA
"5246",1993-05-18,10.1116163845663,NA
"5247",1993-05-19,9.78736206649131,NA
"5248",1993-05-20,9.3687055844403,NA
"5249",1993-05-21,9.88907149742418,NA
"5250",1993-05-22,10.6159592662176,NA
"5251",1993-05-23,10.5764871060566,NA
"5252",1993-05-24,10.3121223015468,NA
"5253",1993-05-25,10.4407770324932,NA
"5254",1993-05-26,10.7317673575506,NA
"5255",1993-05-27,10.6241854559961,NA
"5256",1993-05-28,10.2737755444647,NA
"5257",1993-05-29,10.3654233457543,NA
"5258",1993-05-30,11.0361205303703,NA
"5259",1993-05-31,11.0702800370988,NA
"5260",1993-06-01,11.1073386910377,NA
"5261",1993-06-02,10.8523325620033,NA
"5262",1993-06-03,10.8240036406849,NA
"5263",1993-06-04,10.5782640365642,NA
"5264",1993-06-05,10.0780238317034,NA
"5265",1993-06-06,9.34856743952235,NA
"5266",1993-06-07,9.5016338691479,NA
"5267",1993-06-08,9.65131300156115,NA
"5268",1993-06-09,9.57920901536713,NA
"5269",1993-06-10,9.70875585099634,NA
"5270",1993-06-11,9.70500598073196,NA
"5271",1993-06-12,8.74538038654386,NA
"5272",1993-06-13,8.27422648094034,NA
"5273",1993-06-14,8.00324855983822,NA
"5274",1993-06-15,7.32522590816117,NA
"5275",1993-06-16,7.02965202078189,NA
"5276",1993-06-17,6.61781838438996,NA
"5277",1993-06-18,6.99980021438185,NA
"5278",1993-06-19,8.08212464742612,NA
"5279",1993-06-20,8.69020184582866,NA
"5280",1993-06-21,8.28790339569899,NA
"5281",1993-06-22,8.49368403467622,NA
"5282",1993-06-23,8.61721331758331,NA
"5283",1993-06-24,8.72056298665831,NA
"5284",1993-06-25,8.42422726982721,NA
"5285",1993-06-26,7.93495260803365,NA
"5286",1993-06-27,7.43782726768911,NA
"5287",1993-06-28,7.38380038863686,NA
"5288",1993-06-29,7.33517634267905,NA
"5289",1993-06-30,7.54129977779335,NA
"5290",1993-07-01,7.89863331719958,NA
"5291",1993-07-02,8.29235188687442,NA
"5292",1993-07-03,8.81933652070456,NA
"5293",1993-07-04,8.37234172588765,NA
"5294",1993-07-05,8.62052786882567,NA
"5295",1993-07-06,9.07272477701501,NA
"5296",1993-07-07,9.72541033131828,NA
"5297",1993-07-08,9.93126679298636,NA
"5298",1993-07-09,9.47436098983396,NA
"5299",1993-07-10,8.8838292032807,NA
"5300",1993-07-11,9.7060311095552,NA
"5301",1993-07-12,9.89537016845249,NA
"5302",1993-07-13,10.0603983357065,NA
"5303",1993-07-14,9.85663792940611,NA
"5304",1993-07-15,9.64661641910896,NA
"5305",1993-07-16,9.46318384495673,NA
"5306",1993-07-17,9.21770443343533,NA
"5307",1993-07-18,8.79830239739905,NA
"5308",1993-07-19,8.49404576799154,NA
"5309",1993-07-20,7.9568185834428,NA
"5310",1993-07-21,7.30121839442881,NA
"5311",1993-07-22,6.94426103368791,NA
"5312",1993-07-23,7.10363693576067,NA
"5313",1993-07-24,7.98829034053598,NA
"5314",1993-07-25,8.38477363208811,NA
"5315",1993-07-26,8.27301007732326,NA
"5316",1993-07-27,8.16089285052734,NA
"5317",1993-07-28,7.92649115890778,NA
"5318",1993-07-29,8.42571069790866,NA
"5319",1993-07-30,9.04573671405684,NA
"5320",1993-07-31,8.03423173888858,NA
"5321",1993-08-01,7.70949351511642,NA
"5322",1993-08-02,7.95729295742442,NA
"5323",1993-08-03,7.98489686571325,NA
"5324",1993-08-04,7.92589577272678,NA
"5325",1993-08-05,7.21945990219574,NA
"5326",1993-08-06,6.53682575482494,NA
"5327",1993-08-07,7.27362963202382,NA
"5328",1993-08-08,7.37003285436449,NA
"5329",1993-08-09,7.79319530975306,NA
"5330",1993-08-10,8.02037843648319,NA
"5331",1993-08-11,8.6454084552201,NA
"5332",1993-08-12,9.10691466450272,NA
"5333",1993-08-13,9.91776478628697,NA
"5334",1993-08-14,9.9479132277328,NA
"5335",1993-08-15,10.6065724950883,NA
"5336",1993-08-16,9.84012607859012,NA
"5337",1993-08-17,10.1372462641996,NA
"5338",1993-08-18,10.2082968681359,NA
"5339",1993-08-19,10.1584080739207,NA
"5340",1993-08-20,9.73542018411517,NA
"5341",1993-08-21,9.97153289457573,NA
"5342",1993-08-22,9.53718472059822,NA
"5343",1993-08-23,10.134585177499,NA
"5344",1993-08-24,10.0463497430526,NA
"5345",1993-08-25,10.1459987759221,NA
"5346",1993-08-26,10.3046587738091,NA
"5347",1993-08-27,10.3082982657253,NA
"5348",1993-08-28,9.93285438301665,NA
"5349",1993-08-29,9.95805054727073,NA
"5350",1993-08-30,10.1460695617866,NA
"5351",1993-08-31,10.7368923053346,NA
"5352",1993-09-01,11.7695085933089,NA
"5353",1993-09-02,11.5808140609102,NA
"5354",1993-09-03,11.0388411719394,NA
"5355",1993-09-04,10.674819487612,NA
"5356",1993-09-05,10.4894547894748,NA
"5357",1993-09-06,10.3305385654051,NA
"5358",1993-09-07,10.1440508040195,NA
"5359",1993-09-08,9.56192002371981,NA
"5360",1993-09-09,9.62627164721627,NA
"5361",1993-09-10,10.1149462788039,NA
"5362",1993-09-11,10.5592053718916,NA
"5363",1993-09-12,10.3525255219703,NA
"5364",1993-09-13,10.4073694625279,NA
"5365",1993-09-14,10.1965879398657,NA
"5366",1993-09-15,9.89333345754727,NA
"5367",1993-09-16,9.91584422589289,NA
"5368",1993-09-17,9.65453008633012,NA
"5369",1993-09-18,9.76961402221522,NA
"5370",1993-09-19,10.4881537575707,NA
"5371",1993-09-20,10.2770193946049,NA
"5372",1993-09-21,9.91078180981669,NA
"5373",1993-09-22,9.58270522523997,NA
"5374",1993-09-23,9.47791913916799,NA
"5375",1993-09-24,9.7003513528243,NA
"5376",1993-09-25,9.23304535892929,NA
"5377",1993-09-26,8.73003221050335,NA
"5378",1993-09-27,8.97257435540921,NA
"5379",1993-09-28,9.77187290354515,NA
"5380",1993-09-29,11.0254419431879,NA
"5381",1993-09-30,12.5069106661459,NA
"5382",1993-10-01,13.5576027263159,NA
"5383",1993-10-02,14.0749920642597,NA
"5384",1993-10-03,14.7461832434058,NA
"5385",1993-10-04,14.5570076952725,NA
"5386",1993-10-05,14.2280308787814,NA
"5387",1993-10-06,13.4290220162467,NA
"5388",1993-10-07,12.9134388546625,NA
"5389",1993-10-08,13.6937833803193,NA
"5390",1993-10-09,13.9435193253264,NA
"5391",1993-10-10,12.7190888043598,NA
