"","date","predictedWaterT","observedWaterT"
"3797",1989-05-30,9.99203572200451,NA
"3798",1989-05-31,9.2095985050477,NA
"3799",1989-06-01,8.48364840087073,NA
"3800",1989-06-02,8.02827151711375,NA
"3801",1989-06-03,7.68827734288265,NA
"3802",1989-06-04,7.40340171316504,NA
"3803",1989-06-05,6.51542208892088,NA
"3804",1989-06-06,6.72896375499019,NA
"3805",1989-06-07,7.28626970887508,NA
"3806",1989-06-08,7.74612199751492,NA
"3807",1989-06-09,7.79195104127157,NA
"3808",1989-06-10,7.8850953482765,NA
"3809",1989-06-11,7.60353103237262,NA
"3810",1989-06-12,7.64366321819637,NA
"3811",1989-06-13,7.65047431952111,NA
"3812",1989-06-14,7.94183696095144,NA
"3813",1989-06-15,7.99429213293697,NA
"3814",1989-06-16,8.27548489505224,NA
"3815",1989-06-17,8.34863879528583,NA
"3816",1989-06-18,8.32084364291269,NA
"3817",1989-06-19,8.50416982769717,NA
"3818",1989-06-20,8.35627906295276,NA
"3819",1989-06-21,7.7731287292064,NA
"3820",1989-06-22,7.12838502451164,NA
"3821",1989-06-23,6.66255258375312,NA
"3822",1989-06-24,5.91239064361172,NA
"3823",1989-06-25,5.19693154961935,NA
"3824",1989-06-26,4.51483000632943,NA
"3825",1989-06-27,4.02731047995981,NA
"3826",1989-06-28,3.70906082145162,NA
"3827",1989-06-29,3.99537808417201,NA
"3828",1989-06-30,4.08848065784739,NA
"3829",1989-07-01,4.61410167809608,NA
"3830",1989-07-02,5.47432269283481,NA
"3831",1989-07-03,6.27554331726534,NA
"3832",1989-07-04,6.27308047839094,NA
"3833",1989-07-05,6.29361000733796,NA
"3834",1989-07-06,6.3072777067791,NA
"3835",1989-07-07,6.51789668214594,NA
"3836",1989-07-08,6.32927783949186,NA
"3837",1989-07-09,5.99565430496451,NA
"3838",1989-07-10,5.8051309724059,NA
"3839",1989-07-11,6.01811423222073,NA
"3840",1989-07-12,6.29266941555835,NA
"3841",1989-07-13,6.12581335169628,NA
"3842",1989-07-14,5.58316655541241,NA
"3843",1989-07-15,5.13496422206932,NA
"3844",1989-07-16,4.78443638896744,NA
"3845",1989-07-17,4.49207631682897,NA
"3846",1989-07-18,4.34188370915581,NA
"3847",1989-07-19,4.11070173129711,NA
"3848",1989-07-20,3.99023257158306,NA
"3849",1989-07-21,3.96450501819801,NA
"3850",1989-07-22,4.09094323840768,NA
"3851",1989-07-23,4.39360943651007,NA
"3852",1989-07-24,5.00365158660352,NA
"3853",1989-07-25,5.40466314610514,NA
"3854",1989-07-26,5.79763487456814,NA
"3855",1989-07-27,6.22657719665907,NA
"3856",1989-07-28,7.14181245042301,NA
"3857",1989-07-29,7.90337977077403,NA
"3858",1989-07-30,7.99483282063909,NA
"3859",1989-07-31,7.34567415668728,NA
"3860",1989-08-01,7.35827289437524,NA
"3861",1989-08-02,7.53096091214693,NA
"3862",1989-08-03,7.4441085972472,NA
"3863",1989-08-04,7.04224097289745,NA
"3864",1989-08-05,6.42845086053791,NA
"3865",1989-08-06,6.1321973309113,NA
"3866",1989-08-07,5.90743769828427,NA
"3867",1989-08-08,5.73732849389254,NA
"3868",1989-08-09,5.8803943674863,NA
"3869",1989-08-10,5.8648216024329,NA
"3870",1989-08-11,5.52882427463943,NA
"3871",1989-08-12,5.39234303272574,NA
"3872",1989-08-13,5.43651880001,NA
"3873",1989-08-14,5.73841952267714,NA
"3874",1989-08-15,5.91894150396413,NA
"3875",1989-08-16,5.45820192263688,NA
"3876",1989-08-17,5.57199284428172,NA
"3877",1989-08-18,5.99629867176581,NA
"3878",1989-08-19,6.56206398644378,NA
"3879",1989-08-20,6.74490391515068,NA
"3880",1989-08-21,6.86617699704636,NA
"3881",1989-08-22,6.7083541882661,NA
"3882",1989-08-23,6.79329787505952,NA
"3883",1989-08-24,6.64477812926677,NA
"3884",1989-08-25,6.68690832404837,NA
"3885",1989-08-26,6.14751052390573,NA
"3886",1989-08-27,5.79196850859869,NA
"3887",1989-08-28,5.87725331046371,NA
"3888",1989-08-29,5.77306578225644,NA
"3889",1989-08-30,5.75922936741734,NA
"3890",1989-08-31,5.71997780187033,NA
"3891",1989-09-01,5.75325456798786,NA
"3892",1989-09-02,6.368415727299,NA
"3893",1989-09-03,6.84865857363455,NA
"3894",1989-09-04,7.07670394017077,NA
"3895",1989-09-05,7.52885664033176,NA
"3896",1989-09-06,7.82828907152306,NA
"3897",1989-09-07,8.15998345555653,NA
"3898",1989-09-08,9.37563850154543,NA
"3899",1989-09-09,9.33103242365027,NA
"3900",1989-09-10,9.62199242564284,NA
"3901",1989-09-11,9.3906645143244,NA
"3902",1989-09-12,9.28837541988364,NA
"3903",1989-09-13,8.99884286373696,NA
"3904",1989-09-14,8.99441725770067,NA
"3905",1989-09-15,7.84949017453415,NA
"3906",1989-09-16,7.67518724658866,NA
"3907",1989-09-17,7.6490076246252,NA
"3908",1989-09-18,7.96404088445439,NA
"3909",1989-09-19,8.12620169747835,NA
"3910",1989-09-20,8.58038726787866,NA
"3911",1989-09-21,9.07297626731478,NA
"3912",1989-09-22,9.17687899367097,NA
"3913",1989-09-23,9.20463659641894,NA
"3914",1989-09-24,9.37986825370885,NA
"3915",1989-09-25,8.88667714254644,NA
"3916",1989-09-26,8.8445036773433,NA
"3917",1989-09-27,8.69880870631824,NA
"3918",1989-09-28,8.69290066818977,NA
"3919",1989-09-29,9.88313310664314,NA
"3920",1989-09-30,10.5989809039814,NA
"3921",1989-10-01,9.96705938288458,NA
"3922",1989-10-02,10.0261472697902,NA
"3923",1989-10-03,10.0559729529143,NA
"3924",1989-10-04,10.5277778485469,NA
"3925",1989-10-05,10.2983858020329,NA
"3926",1989-10-06,8.84179592069247,NA
"3927",1989-10-07,8.78845109940647,NA
"3928",1989-10-08,9.04468621711183,NA
"3929",1989-10-09,9.36744936701542,NA
"3930",1989-10-10,9.46506601430391,NA
"3931",1989-10-11,9.489608985157,NA
"3932",1989-10-12,9.59269958132668,NA
"3933",1989-10-13,10.0634403987809,NA
"3934",1989-10-14,9.66517117934561,NA
"3935",1989-10-15,10.376026532323,NA
"3936",1989-10-16,10.425286292914,NA
"3937",1989-10-17,10.7935398640682,NA
"3938",1989-10-18,11.5329712050211,NA
"3939",1989-10-19,11.7951463478621,NA
"3940",1989-10-20,11.4567734168909,NA
"3941",1989-10-21,11.6250051054168,NA
"3942",1989-10-22,11.3476548097189,NA
"3943",1989-10-23,11.7229918221266,NA
"3944",1989-10-24,11.9132634585347,NA
"3945",1989-10-25,11.2562986299842,NA
"3946",1989-10-26,11.4719827372037,NA
"3947",1989-10-27,11.5389959063603,NA
"3948",1989-10-28,11.5314438374051,NA
"3949",1989-10-29,11.6808870718423,NA
"3950",1989-10-30,11.8524890298912,NA
"3951",1989-10-31,11.2647136221934,NA
"3952",1989-11-01,11.0589035957045,NA
"3953",1989-11-02,10.6973799631193,NA
"3954",1989-11-03,11.5566019937685,NA
"3955",1989-11-04,12.3194815410288,NA
"3956",1989-11-05,13.2371671766753,NA
"3957",1989-11-06,12.9218494261904,NA
"3958",1989-11-07,13.2371928977605,NA
"3959",1989-11-08,13.04980903719,NA
"3960",1989-11-09,12.9118232371358,NA
"3961",1989-11-10,12.475615862257,NA
"3962",1989-11-11,11.9198490846744,NA
"3963",1989-11-12,11.0177811506284,NA
"3964",1989-11-13,11.3418083967417,NA
"3965",1989-11-14,11.7379601756842,NA
"3966",1989-11-15,12.7530448644759,NA
"3967",1989-11-16,13.7258426224434,NA
"3968",1989-11-17,13.9360073854289,NA
"3969",1989-11-18,13.8580182050954,NA
"3970",1989-11-19,13.9840990608206,NA
"3971",1989-11-20,14.2950720489233,NA
"3972",1989-11-21,14.9077214086578,NA
"3973",1989-11-22,15.8928306472099,NA
"3974",1989-11-23,16.4835394239344,NA
"3975",1989-11-24,16.9172451568644,NA
"3976",1989-11-25,17.2402582904026,NA
"3977",1989-11-26,17.4753777648326,NA
"3978",1989-11-27,17.5980524629529,NA
"3979",1989-11-28,17.7160584156374,NA
"3980",1989-11-29,17.7006551073724,NA
"3981",1989-11-30,17.414979663712,NA
"3982",1989-12-01,18.2343423693881,NA
"3983",1989-12-02,18.4113989403656,NA
"3984",1989-12-03,18.1858095012912,NA
"3985",1989-12-04,17.9917081565371,NA
"3986",1989-12-05,17.7924623237171,NA
"3987",1989-12-06,17.2586312055787,NA
"3988",1989-12-07,17.2627642336155,NA
"3989",1989-12-08,16.6154751182052,NA
"3990",1989-12-09,16.881300704346,NA
"3991",1989-12-10,17.7586891259537,NA
"3992",1989-12-11,18.1802835421207,NA
"3993",1989-12-12,17.9357063475705,NA
"3994",1989-12-13,17.3216144365971,NA
"3995",1989-12-14,16.5398523536015,NA
"3996",1989-12-15,15.8900839135602,NA
"3997",1989-12-16,15.3301530641684,NA
"3998",1989-12-17,15.1302711486123,NA
"3999",1989-12-18,15.7682923381911,NA
"4000",1989-12-19,16.124643982779,NA
"4001",1989-12-20,16.186912868384,NA
"4002",1989-12-21,16.3442623637074,NA
"4003",1989-12-22,16.4721743169292,NA
"4004",1989-12-23,16.771950218539,NA
"4005",1989-12-24,16.5250277159181,NA
"4006",1989-12-25,16.7258463422192,NA
"4007",1989-12-26,16.2856816643493,NA
"4008",1989-12-27,16.1948488447181,NA
"4009",1989-12-28,16.033102012215,NA
"4010",1989-12-29,16.4079714428441,NA
"4011",1989-12-30,16.4932203121564,NA
"4012",1989-12-31,16.8152863834265,NA
"4013",1990-01-01,15.7129791328161,NA
"4014",1990-01-02,16.5714096683756,NA
"4015",1990-01-03,17.3740798998399,NA
"4016",1990-01-04,17.6383740026823,NA
"4017",1990-01-05,17.6423809471882,NA
"4018",1990-01-06,17.8463063514489,NA
"4019",1990-01-07,17.5593699497732,NA
"4020",1990-01-08,17.7246058333183,NA
"4021",1990-01-09,17.4122511864269,NA
"4022",1990-01-10,17.8260505854694,NA
"4023",1990-01-11,18.9339985940212,NA
"4024",1990-01-12,19.0090189636864,NA
"4025",1990-01-13,18.7799941244905,NA
"4026",1990-01-14,18.5608355910971,NA
"4027",1990-01-15,18.0632495727388,NA
"4028",1990-01-16,17.470076462691,NA
"4029",1990-01-17,16.8244753287657,NA
"4030",1990-01-18,15.7755750317459,NA
"4031",1990-01-19,15.6769362568609,NA
"4032",1990-01-20,15.5115921642334,NA
"4033",1990-01-21,15.613690190163,NA
"4034",1990-01-22,16.3464647356988,NA
"4035",1990-01-23,17.7330958336901,NA
"4036",1990-01-24,18.2813449264183,NA
"4037",1990-01-25,18.4919718584787,NA
"4038",1990-01-26,18.7514935684084,NA
"4039",1990-01-27,19.1308619562294,NA
"4040",1990-01-28,19.0519040525334,NA
"4041",1990-01-29,19.0129807455149,NA
"4042",1990-01-30,19.074176882983,NA
"4043",1990-01-31,18.4273293681943,NA
"4044",1990-02-01,17.7029820176782,NA
"4045",1990-02-02,17.2941372390333,NA
"4046",1990-02-03,16.9599785642046,NA
"4047",1990-02-04,16.9657538053346,NA
"4048",1990-02-05,16.7293521027052,NA
"4049",1990-02-06,15.7037939967055,NA
"4050",1990-02-07,16.020619465647,NA
"4051",1990-02-08,16.6345274819914,NA
"4052",1990-02-09,16.7826241951998,NA
"4053",1990-02-10,16.704897863093,NA
"4054",1990-02-11,16.919799847508,NA
"4055",1990-02-12,17.0681918426661,NA
"4056",1990-02-13,16.9955834460874,NA
"4057",1990-02-14,16.9802016676008,NA
"4058",1990-02-15,17.0263978145587,NA
"4059",1990-02-16,17.3373268530725,NA
"4060",1990-02-17,17.2350688836031,NA
"4061",1990-02-18,17.3232189537669,NA
"4062",1990-02-19,17.4031253737424,NA
"4063",1990-02-20,17.8664348107835,NA
"4064",1990-02-21,18.4871356597082,NA
"4065",1990-02-22,18.6000045585034,NA
"4066",1990-02-23,18.1820958775592,NA
"4067",1990-02-24,18.3831724694135,NA
"4068",1990-02-25,18.4472684354717,NA
"4069",1990-02-26,18.6403108555271,NA
"4070",1990-02-27,18.6039286895107,NA
"4071",1990-02-28,18.1693260242877,NA
"4072",1990-03-01,18.1409613955383,NA
"4073",1990-03-02,18.582821319082,NA
"4074",1990-03-03,18.9721024725153,NA
"4075",1990-03-04,19.2700242917204,NA
"4076",1990-03-05,19.3203218907017,NA
"4077",1990-03-06,18.77796230549,NA
"4078",1990-03-07,18.2338805749847,NA
"4079",1990-03-08,18.2302284351546,NA
"4080",1990-03-09,17.883445414272,NA
"4081",1990-03-10,17.2352658341821,NA
"4082",1990-03-11,16.1301261487622,NA
"4083",1990-03-12,15.1288858936897,NA
"4084",1990-03-13,15.2891676848984,NA
"4085",1990-03-14,16.0677292555727,NA
"4086",1990-03-15,15.2562601703946,NA
"4087",1990-03-16,14.8536784965288,NA
"4088",1990-03-17,15.3025037864758,NA
"4089",1990-03-18,15.5537260114533,NA
"4090",1990-03-19,15.925376620067,NA
"4091",1990-03-20,15.8037707731242,NA
"4092",1990-03-21,15.4466584189256,NA
"4093",1990-03-22,16.1966829891392,NA
"4094",1990-03-23,16.8659226595349,NA
"4095",1990-03-24,17.0144851145719,NA
"4096",1990-03-25,17.5784898375605,NA
"4097",1990-03-26,18.3594555572077,NA
"4098",1990-03-27,19.157587835167,NA
"4099",1990-03-28,18.9937407870004,NA
"4100",1990-03-29,18.6816891940036,NA
"4101",1990-03-30,18.1790560621377,NA
"4102",1990-03-31,17.5626380482859,NA
"4103",1990-04-01,17.0978922465839,NA
"4104",1990-04-02,15.8277548038771,NA
"4105",1990-04-03,14.7625996088415,NA
"4106",1990-04-04,15.0616816628964,NA
"4107",1990-04-05,15.5951400274065,NA
"4108",1990-04-06,15.9625567443946,NA
"4109",1990-04-07,15.9912158505633,NA
"4110",1990-04-08,16.0910247887481,NA
"4111",1990-04-09,16.6602398992399,NA
"4112",1990-04-10,17.0239549171108,NA
"4113",1990-04-11,17.1589442604889,NA
"4114",1990-04-12,17.1218790993725,NA
"4115",1990-04-13,17.3806126428724,NA
"4116",1990-04-14,17.2497078821238,NA
"4117",1990-04-15,16.7646289737795,NA
"4118",1990-04-16,16.2016989823052,NA
"4119",1990-04-17,15.625092098666,NA
"4120",1990-04-18,14.8801443870173,NA
"4121",1990-04-19,14.4287806464561,NA
"4122",1990-04-20,13.8616405902384,NA
"4123",1990-04-21,13.8514084930281,NA
"4124",1990-04-22,14.1394870094981,NA
"4125",1990-04-23,14.3541531664176,NA
"4126",1990-04-24,14.3618315027041,NA
"4127",1990-04-25,14.2118376170888,NA
"4128",1990-04-26,13.4349979120673,NA
"4129",1990-04-27,12.7132009691659,NA
"4130",1990-04-28,12.7992724844129,NA
"4131",1990-04-29,12.1929316140088,NA
"4132",1990-04-30,12.081290707795,NA
"4133",1990-05-01,12.7240997147406,NA
"4134",1990-05-02,12.9396328722901,NA
"4135",1990-05-03,13.3893961096212,NA
"4136",1990-05-04,14.6707136797107,NA
"4137",1990-05-05,14.9684853843695,NA
"4138",1990-05-06,15.1491907026711,NA
"4139",1990-05-07,14.4565458430182,NA
"4140",1990-05-08,13.2721738043239,NA
"4141",1990-05-09,13.9495518928995,NA
"4142",1990-05-10,13.934477874901,NA
"4143",1990-05-11,12.9600491081878,NA
"4144",1990-05-12,12.2315735816455,NA
"4145",1990-05-13,11.8720027135677,NA
"4146",1990-05-14,11.8541111377905,NA
"4147",1990-05-15,11.5764177630457,NA
"4148",1990-05-16,10.9140673559575,NA
"4149",1990-05-17,10.499669943716,NA
"4150",1990-05-18,9.93672325556807,NA
"4151",1990-05-19,9.48001347282182,NA
"4152",1990-05-20,9.05829284956096,NA
"4153",1990-05-21,9.01364995018232,NA
"4154",1990-05-22,8.92281545595504,NA
"4155",1990-05-23,8.42336984026898,NA
"4156",1990-05-24,8.33371016929349,NA
"4157",1990-05-25,8.44147250677527,NA
"4158",1990-05-26,8.72133428028396,NA
"4159",1990-05-27,9.02354286758994,NA
"4160",1990-05-28,9.09667129295259,NA
"4161",1990-05-29,9.13274002722155,NA
"4162",1990-05-30,9.13140497614458,NA
"4163",1990-05-31,9.16462624511332,NA
"4164",1990-06-01,8.77258292613898,NA
"4165",1990-06-02,8.48634133743872,NA
"4166",1990-06-03,8.77552207101811,NA
"4167",1990-06-04,9.01218287791563,NA
"4168",1990-06-05,9.06162915724511,NA
"4169",1990-06-06,8.44635523426025,NA
"4170",1990-06-07,7.86289777647383,NA
"4171",1990-06-08,7.74526682213589,NA
"4172",1990-06-09,7.92359511935643,NA
"4173",1990-06-10,7.51505758699812,NA
"4174",1990-06-11,6.97912608114957,NA
"4175",1990-06-12,7.22953579119239,NA
"4176",1990-06-13,7.45312400974987,NA
"4177",1990-06-14,7.50518273632576,NA
"4178",1990-06-15,7.4228195393057,NA
"4179",1990-06-16,7.15892888356672,NA
"4180",1990-06-17,6.91678408481196,NA
"4181",1990-06-18,6.98883866898566,NA
"4182",1990-06-19,6.64424255335754,NA
"4183",1990-06-20,6.91882395710746,NA
"4184",1990-06-21,7.30352548564739,NA
"4185",1990-06-22,7.86291303697783,NA
"4186",1990-06-23,8.0988768999933,NA
"4187",1990-06-24,8.23253904642441,NA
"4188",1990-06-25,8.18400207461214,NA
"4189",1990-06-26,7.82765437417255,NA
"4190",1990-06-27,6.91864477850328,NA
"4191",1990-06-28,6.51815369297553,NA
"4192",1990-06-29,6.46533277674918,NA
"4193",1990-06-30,6.11178631139849,NA
"4194",1990-07-01,5.88349597205522,NA
"4195",1990-07-02,5.88465603602987,NA
"4196",1990-07-03,6.09538002131592,NA
"4197",1990-07-04,6.98054362811484,NA
"4198",1990-07-05,6.52411931908725,NA
"4199",1990-07-06,6.14212162553859,NA
"4200",1990-07-07,6.51786116046795,NA
"4201",1990-07-08,7.26348394027628,NA
"4202",1990-07-09,7.59171400218342,NA
"4203",1990-07-10,7.35542728903194,NA
"4204",1990-07-11,6.57670492687303,NA
"4205",1990-07-12,6.8722845990782,NA
"4206",1990-07-13,6.85192737530099,NA
"4207",1990-07-14,6.85830554198751,NA
"4208",1990-07-15,6.69132988035549,NA
"4209",1990-07-16,6.55067177846054,NA
"4210",1990-07-17,7.43632194151178,NA
"4211",1990-07-18,7.83530755466639,NA
"4212",1990-07-19,7.85293949288596,NA
"4213",1990-07-20,8.28326886058,NA
"4214",1990-07-21,7.87801711961937,NA
"4215",1990-07-22,7.97319309237927,NA
"4216",1990-07-23,8.37852402577488,NA
"4217",1990-07-24,8.33171216838929,NA
"4218",1990-07-25,8.40822349641586,NA
"4219",1990-07-26,8.57682926909334,NA
"4220",1990-07-27,8.09754184437778,NA
"4221",1990-07-28,8.02935712593977,NA
"4222",1990-07-29,7.4859239469995,NA
"4223",1990-07-30,6.76640813878948,NA
"4224",1990-07-31,6.40702652583193,NA
"4225",1990-08-01,6.7052377791789,NA
"4226",1990-08-02,7.25746125141873,NA
"4227",1990-08-03,7.83036861768957,NA
"4228",1990-08-04,8.35447984596183,NA
"4229",1990-08-05,8.55260441667085,NA
"4230",1990-08-06,8.8676071810722,NA
"4231",1990-08-07,8.65400808358963,NA
"4232",1990-08-08,8.34681476473664,NA
"4233",1990-08-09,7.81040562193791,NA
"4234",1990-08-10,6.98353386764003,NA
"4235",1990-08-11,6.38983019981709,NA
"4236",1990-08-12,6.27337806529841,NA
"4237",1990-08-13,6.19743006232745,NA
"4238",1990-08-14,6.36275982170501,NA
"4239",1990-08-15,6.34258427278091,NA
"4240",1990-08-16,6.32249318915694,NA
"4241",1990-08-17,6.52242354432028,NA
"4242",1990-08-18,6.49000324792564,NA
"4243",1990-08-19,6.85419554729177,NA
"4244",1990-08-20,7.19108412660153,NA
"4245",1990-08-21,6.8146939801611,NA
"4246",1990-08-22,6.38514095632331,NA
"4247",1990-08-23,6.48299536753761,NA
"4248",1990-08-24,6.27360557936779,NA
"4249",1990-08-25,6.0599381715458,NA
"4250",1990-08-26,5.33449007734679,NA
"4251",1990-08-27,4.79393396118006,NA
"4252",1990-08-28,5.28605116991542,NA
"4253",1990-08-29,6.13467643761313,NA
"4254",1990-08-30,6.37330611837238,NA
"4255",1990-08-31,6.76846178579725,NA
"4256",1990-09-01,7.3740863036098,NA
"4257",1990-09-02,7.76944723912716,NA
"4258",1990-09-03,7.94208756969263,NA
"4259",1990-09-04,7.99460474746582,NA
"4260",1990-09-05,7.90647592255108,NA
"4261",1990-09-06,7.6983251706297,NA
"4262",1990-09-07,7.25001828206519,NA
"4263",1990-09-08,6.9338794433986,NA
"4264",1990-09-09,7.46127010315181,NA
"4265",1990-09-10,8.43841015583427,NA
"4266",1990-09-11,9.03702623220579,NA
"4267",1990-09-12,8.87779999439072,NA
"4268",1990-09-13,8.64588866669527,NA
"4269",1990-09-14,9.02833433429496,NA
"4270",1990-09-15,9.50809947646426,NA
"4271",1990-09-16,9.15614819199948,NA
"4272",1990-09-17,8.45623797328189,NA
"4273",1990-09-18,8.1690220623584,NA
"4274",1990-09-19,8.94287947004836,NA
"4275",1990-09-20,10.3823519122594,NA
"4276",1990-09-21,10.490456289723,NA
"4277",1990-09-22,10.3069785086828,NA
"4278",1990-09-23,10.601963804174,NA
"4279",1990-09-24,11.7449077348686,NA
"4280",1990-09-25,11.9832478991227,NA
"4281",1990-09-26,10.8970251689554,NA
"4282",1990-09-27,10.1061116548636,NA
"4283",1990-09-28,10.3870129353799,NA
"4284",1990-09-29,10.6455365073598,NA
"4285",1990-09-30,10.9836641691494,NA
"4286",1990-10-01,10.3037325586403,NA
"4287",1990-10-02,9.74712682008808,NA
"4288",1990-10-03,10.3297217139139,NA
"4289",1990-10-04,10.4992028390916,NA
"4290",1990-10-05,10.4114557448171,NA
"4291",1990-10-06,10.0916278021377,NA
"4292",1990-10-07,9.48085781187896,NA
"4293",1990-10-08,9.33510279050646,NA
"4294",1990-10-09,9.38333064445937,NA
"4295",1990-10-10,9.66703299996084,NA
"4296",1990-10-11,9.27214801764138,NA
"4297",1990-10-12,8.99767365981294,NA
"4298",1990-10-13,9.1783323621724,NA
"4299",1990-10-14,9.68508311303509,NA
"4300",1990-10-15,10.2464422298687,NA
"4301",1990-10-16,10.6511995362981,NA
"4302",1990-10-17,10.5654247480526,NA
"4303",1990-10-18,11.7867773200822,NA
"4304",1990-10-19,11.8161472377973,NA
"4305",1990-10-20,11.8264056510354,NA
"4306",1990-10-21,11.4157288280271,NA
"4307",1990-10-22,10.858069196698,NA
"4308",1990-10-23,10.8302824033146,NA
"4309",1990-10-24,10.9578370409638,NA
"4310",1990-10-25,10.4530179563458,NA
"4311",1990-10-26,12.2270632042438,NA
"4312",1990-10-27,13.5164552288646,NA
"4313",1990-10-28,15.1598942254989,NA
"4314",1990-10-29,16.6284656132776,NA
"4315",1990-10-30,17.0916973384646,NA
"4316",1990-10-31,17.8271070209789,NA
"4317",1990-11-01,17.9244440679691,NA
"4318",1990-11-02,17.4212772921378,NA
"4319",1990-11-03,17.0145833916133,NA
"4320",1990-11-04,16.3538734002071,NA
"4321",1990-11-05,16.2919064746937,NA
"4322",1990-11-06,17.1005433461214,NA
"4323",1990-11-07,17.0693527207376,NA
"4324",1990-11-08,17.3546265443161,NA
"4325",1990-11-09,17.2836734770867,NA
"4326",1990-11-10,16.5367480767028,NA
"4327",1990-11-11,16.2404495778597,NA
"4328",1990-11-12,15.2288404634722,NA
"4329",1990-11-13,14.8873715851254,NA
"4330",1990-11-14,14.1419606931154,NA
"4331",1990-11-15,13.6140751481252,NA
"4332",1990-11-16,13.1262792769222,NA
"4333",1990-11-17,13.4347122475174,NA
"4334",1990-11-18,13.3479922993791,NA
"4335",1990-11-19,13.0097798136319,NA
"4336",1990-11-20,12.1088687997175,NA
"4337",1990-11-21,12.5633289127317,NA
"4338",1990-11-22,12.4232141867663,NA
"4339",1990-11-23,12.5099974478062,NA
"4340",1990-11-24,12.9374669368294,NA
"4341",1990-11-25,13.2608839887165,NA
"4342",1990-11-26,13.2152236743305,NA
"4343",1990-11-27,13.332549226072,NA
"4344",1990-11-28,13.4795297112962,NA
"4345",1990-11-29,13.6524615767955,NA
"4346",1990-11-30,14.1244629518896,NA
"4347",1990-12-01,14.4919816258067,NA
"4348",1990-12-02,15.0528157654061,NA
"4349",1990-12-03,16.0057693441198,NA
"4350",1990-12-04,16.8738987144856,NA
"4351",1990-12-05,17.9175255133553,NA
"4352",1990-12-06,18.6851476768066,NA
"4353",1990-12-07,19.3813986689136,NA
"4354",1990-12-08,19.3570439674615,NA
"4355",1990-12-09,18.9025225214319,NA
"4356",1990-12-10,18.3277484499375,NA
"4357",1990-12-11,17.3959273005508,NA
"4358",1990-12-12,15.6086951209767,NA
"4359",1990-12-13,14.5322007929777,NA
"4360",1990-12-14,13.2138219200155,NA
"4361",1990-12-15,13.0931986132762,NA
"4362",1990-12-16,13.4514979045512,NA
"4363",1990-12-17,14.96025610184,NA
"4364",1990-12-18,15.3752483770726,NA
"4365",1990-12-19,15.7164368428184,NA
"4366",1990-12-20,15.9713757678542,NA
"4367",1990-12-21,16.3525294552753,NA
"4368",1990-12-22,16.9007879298117,NA
"4369",1990-12-23,16.6476447843821,NA
"4370",1990-12-24,15.5775489573494,NA
"4371",1990-12-25,15.7574136530565,NA
"4372",1990-12-26,15.6975611058558,NA
"4373",1990-12-27,16.0647190256251,NA
"4374",1990-12-28,15.8228893982193,NA
"4375",1990-12-29,15.4627051223688,NA
"4376",1990-12-30,16.4573156596284,NA
"4377",1990-12-31,17.6805477869627,NA
"4378",1991-01-01,17.823497574931,NA
"4379",1991-01-02,18.9785104303932,NA
"4380",1991-01-03,19.8159813664389,NA
"4381",1991-01-04,19.9284390023945,NA
"4382",1991-01-05,19.6877542412494,NA
"4383",1991-01-06,19.4053187788756,NA
"4384",1991-01-07,18.6251073333598,NA
"4385",1991-01-08,18.291532107061,NA
"4386",1991-01-09,17.5401768932186,NA
"4387",1991-01-10,17.0418884377481,NA
"4388",1991-01-11,17.6738238836204,NA
"4389",1991-01-12,18.234008960317,NA
"4390",1991-01-13,18.5277452087148,NA
"4391",1991-01-14,18.9154666746402,NA
"4392",1991-01-15,19.0187322512928,NA
"4393",1991-01-16,18.713682178249,NA
"4394",1991-01-17,17.8070209813011,NA
"4395",1991-01-18,17.1158189763466,NA
"4396",1991-01-19,17.2220033916594,NA
"4397",1991-01-20,17.2071174813307,NA
"4398",1991-01-21,16.8458521168768,NA
"4399",1991-01-22,17.3142139800949,NA
"4400",1991-01-23,17.6763272790841,NA
"4401",1991-01-24,18.2512530629303,NA
"4402",1991-01-25,18.7191841671651,NA
"4403",1991-01-26,18.7521548444603,NA
"4404",1991-01-27,18.5273633115516,NA
"4405",1991-01-28,18.4025182567723,NA
"4406",1991-01-29,17.9184746013438,NA
"4407",1991-01-30,17.8444633032395,NA
"4408",1991-01-31,17.1975781339468,NA
"4409",1991-02-01,16.3677817215155,NA
"4410",1991-02-02,16.5436417265596,NA
"4411",1991-02-03,17.045490593866,NA
"4412",1991-02-04,17.6096242178975,NA
"4413",1991-02-05,17.6337382222741,NA
"4414",1991-02-06,17.3544151813316,NA
"4415",1991-02-07,17.5325320337727,NA
"4416",1991-02-08,17.8913639647561,NA
"4417",1991-02-09,17.5081348176476,NA
"4418",1991-02-10,16.8338397409289,NA
"4419",1991-02-11,16.2788842975076,NA
"4420",1991-02-12,16.285379004404,NA
"4421",1991-02-13,16.7732126141639,NA
"4422",1991-02-14,16.4800236367462,NA
"4423",1991-02-15,16.1627867783204,NA
"4424",1991-02-16,15.7501633099938,NA
"4425",1991-02-17,15.725252139557,NA
"4426",1991-02-18,16.2136543698759,NA
"4427",1991-02-19,15.9909729794571,NA
"4428",1991-02-20,15.2954670271655,NA
"4429",1991-02-21,15.6725450608531,NA
"4430",1991-02-22,15.7242985365878,NA
"4431",1991-02-23,16.2315856808219,NA
"4432",1991-02-24,17.1862614979293,NA
"4433",1991-02-25,17.8460610975957,NA
