"","date","predictedWaterT","observedWaterT"
"2690",1986-05-19,12.7504365533617,NA
"2691",1986-05-20,12.0761909460992,NA
"2692",1986-05-21,11.7457694137687,NA
"2693",1986-05-22,11.6477119738637,NA
"2694",1986-05-23,11.2635232981125,NA
"2695",1986-05-24,10.8592555493004,NA
"2696",1986-05-25,10.6855201246233,NA
"2697",1986-05-26,10.3950853133029,NA
"2698",1986-05-27,10.6449134187432,NA
"2699",1986-05-28,10.8244211470324,NA
"2700",1986-05-29,10.6045169598176,NA
"2701",1986-05-30,10.5345347387303,NA
"2702",1986-05-31,10.5777692372217,NA
"2703",1986-06-01,10.4820242699391,NA
"2704",1986-06-02,10.6423739797945,NA
"2705",1986-06-03,10.5595504487039,NA
"2706",1986-06-04,10.6042152360915,NA
"2707",1986-06-05,10.6565457491241,NA
"2708",1986-06-06,10.6932818563745,NA
"2709",1986-06-07,10.839873808728,NA
"2710",1986-06-08,10.8609421073104,NA
"2711",1986-06-09,10.6746258400486,NA
"2712",1986-06-10,10.3520534674231,NA
"2713",1986-06-11,10.0929098366945,NA
"2714",1986-06-12,9.84119942302435,NA
"2715",1986-06-13,9.41002901589979,NA
"2716",1986-06-14,9.18872175699734,NA
"2717",1986-06-15,9.08422990218245,NA
"2718",1986-06-16,9.06241343762676,NA
"2719",1986-06-17,8.90048731837923,NA
"2720",1986-06-18,8.45999281520501,NA
"2721",1986-06-19,7.72243464440368,NA
"2722",1986-06-20,7.32108566230195,NA
"2723",1986-06-21,6.59458667117554,NA
"2724",1986-06-22,5.91512738706492,NA
"2725",1986-06-23,5.38336879858532,NA
"2726",1986-06-24,5.02246897492451,NA
"2727",1986-06-25,5.16818067415318,NA
"2728",1986-06-26,5.61661573017083,NA
"2729",1986-06-27,5.90309603787342,NA
"2730",1986-06-28,6.05380762108908,NA
"2731",1986-06-29,6.19041503310833,NA
"2732",1986-06-30,6.13009244742702,NA
"2733",1986-07-01,6.39003361511189,NA
"2734",1986-07-02,6.62953887490796,NA
"2735",1986-07-03,7.10368154365933,NA
"2736",1986-07-04,7.14119820288966,NA
"2737",1986-07-05,7.01565142919536,NA
"2738",1986-07-06,7.63456987780417,NA
"2739",1986-07-07,7.59171126582179,NA
"2740",1986-07-08,6.93516341330424,NA
"2741",1986-07-09,6.39836702232566,NA
"2742",1986-07-10,5.81956229983426,NA
"2743",1986-07-11,5.55034903047425,NA
"2744",1986-07-12,5.6374654958412,NA
"2745",1986-07-13,5.02818387961059,NA
"2746",1986-07-14,5.48461697022392,NA
"2747",1986-07-15,6.51922828938622,NA
"2748",1986-07-16,6.54829286339575,NA
"2749",1986-07-17,6.77308266657688,NA
"2750",1986-07-18,7.22282418612286,NA
"2751",1986-07-19,7.75694058189303,NA
"2752",1986-07-20,8.17537071113165,NA
"2753",1986-07-21,8.00569769226229,NA
"2754",1986-07-22,7.88920802181285,NA
"2755",1986-07-23,8.61136208785051,NA
"2756",1986-07-24,7.80185718229469,NA
"2757",1986-07-25,6.88257399680051,NA
"2758",1986-07-26,6.29653579703694,NA
"2759",1986-07-27,5.91785550225594,NA
"2760",1986-07-28,5.93157389531649,NA
"2761",1986-07-29,5.75915618061268,NA
"2762",1986-07-30,5.68879654312271,NA
"2763",1986-07-31,6.482777648994,NA
"2764",1986-08-01,7.49728530088614,NA
"2765",1986-08-02,8.08860656216908,NA
"2766",1986-08-03,8.62187208577638,NA
"2767",1986-08-04,8.84178279544632,NA
"2768",1986-08-05,9.00168723933825,NA
"2769",1986-08-06,8.76374610501377,NA
"2770",1986-08-07,8.75934152035764,NA
"2771",1986-08-08,8.41338672357879,NA
"2772",1986-08-09,8.06349492733763,NA
"2773",1986-08-10,7.49522900339181,NA
"2774",1986-08-11,7.08689770443498,NA
"2775",1986-08-12,6.63321656663649,NA
"2776",1986-08-13,6.46041484270053,NA
"2777",1986-08-14,6.67312043767221,NA
"2778",1986-08-15,6.7511047340538,NA
"2779",1986-08-16,7.00610280205893,NA
"2780",1986-08-17,7.34683136240567,NA
"2781",1986-08-18,7.66864397522208,NA
"2782",1986-08-19,8.14322342392737,NA
"2783",1986-08-20,8.44611306182788,NA
"2784",1986-08-21,8.61306449661833,NA
"2785",1986-08-22,9.71594639733349,NA
"2786",1986-08-23,9.9580648380725,NA
"2787",1986-08-24,9.85977708527674,NA
"2788",1986-08-25,9.7449527642059,NA
"2789",1986-08-26,9.74607556820321,NA
"2790",1986-08-27,9.98442012371398,NA
"2791",1986-08-28,10.3460617091382,NA
"2792",1986-08-29,9.0066225723888,NA
"2793",1986-08-30,8.12844311227699,NA
"2794",1986-08-31,8.68670728233368,NA
"2795",1986-09-01,9.2062918044414,NA
"2796",1986-09-02,9.36243050647511,NA
"2797",1986-09-03,9.5034378384307,NA
"2798",1986-09-04,9.46825192909498,NA
"2799",1986-09-05,9.6743680267478,NA
"2800",1986-09-06,9.98410143905393,NA
"2801",1986-09-07,9.75029327110436,NA
"2802",1986-09-08,9.29495698837107,NA
"2803",1986-09-09,9.12657694137932,NA
"2804",1986-09-10,8.55871993528768,NA
"2805",1986-09-11,7.6853342804037,NA
"2806",1986-09-12,7.96083984486212,NA
"2807",1986-09-13,8.19925099266047,NA
"2808",1986-09-14,8.2359660450469,NA
"2809",1986-09-15,8.73070127382665,NA
"2810",1986-09-16,8.82243450664668,NA
"2811",1986-09-17,9.24213208181224,NA
"2812",1986-09-18,9.3201015333019,NA
"2813",1986-09-19,9.13461682231312,NA
"2814",1986-09-20,9.6567988363365,NA
"2815",1986-09-21,9.51587977847728,NA
"2816",1986-09-22,9.30207164996139,NA
"2817",1986-09-23,9.50474613352948,NA
"2818",1986-09-24,9.89088329627834,NA
"2819",1986-09-25,10.8184232357105,NA
"2820",1986-09-26,11.1858127007269,NA
"2821",1986-09-27,10.6474700646958,NA
"2822",1986-09-28,10.6400469123763,NA
"2823",1986-09-29,10.635157382167,NA
"2824",1986-09-30,11.267644787098,NA
"2825",1986-10-01,11.8506552159667,NA
"2826",1986-10-02,11.1617898943936,NA
"2827",1986-10-03,11.0026983719628,NA
"2828",1986-10-04,11.1452566882626,NA
"2829",1986-10-05,11.8127570715202,NA
"2830",1986-10-06,12.1166184023006,NA
"2831",1986-10-07,10.9912312589858,NA
"2832",1986-10-08,9.64118660308693,NA
"2833",1986-10-09,9.88219767547262,NA
"2834",1986-10-10,9.80226722672618,NA
"2835",1986-10-11,9.89037744537147,NA
"2836",1986-10-12,10.0829059827172,NA
"2837",1986-10-13,10.5604171290367,NA
"2838",1986-10-14,10.398381582314,NA
"2839",1986-10-15,10.8407456095124,NA
"2840",1986-10-16,11.0607077258884,NA
"2841",1986-10-17,12.3870743928046,NA
"2842",1986-10-18,12.4428816572399,NA
"2843",1986-10-19,11.3139426273827,NA
"2844",1986-10-20,10.3210820617626,NA
"2845",1986-10-21,11.3243057066432,NA
"2846",1986-10-22,10.2236124305666,NA
"2847",1986-10-23,9.44808198856216,NA
"2848",1986-10-24,7.97602735697119,NA
"2849",1986-10-25,7.67124958332339,NA
"2850",1986-10-26,8.11709309449121,NA
"2851",1986-10-27,8.32571781290366,NA
"2852",1986-10-28,8.2709258521275,NA
"2853",1986-10-29,10.0480037901302,NA
"2854",1986-10-30,11.7583172849682,NA
"2855",1986-10-31,12.1044005220935,NA
"2856",1986-11-01,12.6790483899267,NA
"2857",1986-11-02,13.1820630897035,NA
"2858",1986-11-03,15.0033436808211,NA
"2859",1986-11-04,16.585326628313,NA
"2860",1986-11-05,17.281069737828,NA
"2861",1986-11-06,16.4956545449685,NA
"2862",1986-11-07,16.5362768387503,NA
"2863",1986-11-08,16.5278231550919,NA
"2864",1986-11-09,16.43695407737,NA
"2865",1986-11-10,15.4053544722047,NA
"2866",1986-11-11,13.4057746934133,NA
"2867",1986-11-12,11.9107520279963,NA
"2868",1986-11-13,12.1406266138092,NA
"2869",1986-11-14,13.2960637829786,NA
"2870",1986-11-15,13.7913610534311,NA
"2871",1986-11-16,14.6495028273498,NA
"2872",1986-11-17,14.4763888523735,NA
"2873",1986-11-18,14.4517473435353,NA
"2874",1986-11-19,14.4529848036675,NA
"2875",1986-11-20,13.9740356844207,NA
"2876",1986-11-21,13.2614960849419,NA
"2877",1986-11-22,13.4007572740177,NA
"2878",1986-11-23,12.5422370121602,NA
"2879",1986-11-24,12.5876731932733,NA
"2880",1986-11-25,14.3783473601316,NA
"2881",1986-11-26,14.2687747846263,NA
"2882",1986-11-27,14.3847569480127,NA
"2883",1986-11-28,14.1723858754247,NA
"2884",1986-11-29,13.7097201393631,NA
"2885",1986-11-30,14.0191633063837,NA
"2886",1986-12-01,14.8583330466048,NA
"2887",1986-12-02,14.9145969701839,NA
"2888",1986-12-03,16.089003599321,NA
"2889",1986-12-04,16.6538147728866,NA
"2890",1986-12-05,17.4554902149311,NA
"2891",1986-12-06,18.7540266511144,NA
"2892",1986-12-07,18.6688010605968,NA
"2893",1986-12-08,17.9631498021988,NA
"2894",1986-12-09,17.0314876451812,NA
"2895",1986-12-10,16.5824525731773,NA
"2896",1986-12-11,16.1624320606017,NA
"2897",1986-12-12,15.3978026239808,NA
"2898",1986-12-13,13.5271639649466,NA
"2899",1986-12-14,13.1709561300401,NA
"2900",1986-12-15,13.5379473283611,NA
"2901",1986-12-16,13.2408478813376,NA
"2902",1986-12-17,12.7047847778428,NA
"2903",1986-12-18,13.0926606665935,NA
"2904",1986-12-19,13.1534741555703,NA
"2905",1986-12-20,13.4729749366115,NA
"2906",1986-12-21,13.7441393281635,NA
"2907",1986-12-22,13.3343551318476,NA
"2908",1986-12-23,13.3936531251551,NA
"2909",1986-12-24,13.7135319351073,NA
"2910",1986-12-25,14.6051915307792,NA
"2911",1986-12-26,14.9470037546546,NA
"2912",1986-12-27,15.2437262081766,NA
"2913",1986-12-28,15.4331913404534,NA
"2914",1986-12-29,15.8251337537418,NA
"2915",1986-12-30,17.5921589176868,NA
"2916",1986-12-31,17.6166089224323,NA
"2917",1987-01-01,17.0481757082601,NA
"2918",1987-01-02,17.4441563031884,NA
"2919",1987-01-03,17.4128489688449,NA
"2920",1987-01-04,17.7361181836847,NA
"2921",1987-01-05,18.020749342184,NA
"2922",1987-01-06,16.9948234894177,NA
"2923",1987-01-07,17.06789445261,NA
"2924",1987-01-08,16.5186814942821,NA
"2925",1987-01-09,15.8647264954089,NA
"2926",1987-01-10,16.1890898734719,NA
"2927",1987-01-11,16.1164808919806,NA
"2928",1987-01-12,15.8307727217959,NA
"2929",1987-01-13,15.7713320873632,NA
"2930",1987-01-14,15.7698002386102,NA
"2931",1987-01-15,16.5294378817156,NA
"2932",1987-01-16,17.2498908539589,NA
"2933",1987-01-17,16.9532578367479,NA
"2934",1987-01-18,16.7810017509497,NA
"2935",1987-01-19,16.6509044828821,NA
"2936",1987-01-20,16.3471417152554,NA
"2937",1987-01-21,16.1348100249606,NA
"2938",1987-01-22,15.5393856105306,NA
"2939",1987-01-23,14.7278101338771,NA
"2940",1987-01-24,15.7514549709389,NA
"2941",1987-01-25,16.2445122070968,NA
"2942",1987-01-26,16.7418165519312,NA
"2943",1987-01-27,16.4012351044385,NA
"2944",1987-01-28,16.5211753423549,NA
"2945",1987-01-29,16.9256012731024,NA
"2946",1987-01-30,17.659472573887,NA
"2947",1987-01-31,17.5499522886437,NA
"2948",1987-02-01,17.2798672792392,NA
"2949",1987-02-02,17.6543831787893,NA
"2950",1987-02-03,17.8034159442041,NA
"2951",1987-02-04,17.7672439357491,NA
"2952",1987-02-05,17.8083259609585,NA
"2953",1987-02-06,18.0990529625248,NA
"2954",1987-02-07,18.4644062797892,NA
"2955",1987-02-08,18.3013168363112,NA
"2956",1987-02-09,18.1151710325291,NA
"2957",1987-02-10,18.0369550186986,NA
"2958",1987-02-11,18.160834979961,NA
"2959",1987-02-12,18.1689125369941,NA
"2960",1987-02-13,18.4502343006647,NA
"2961",1987-02-14,18.3736949466509,NA
"2962",1987-02-15,18.7402261428501,NA
"2963",1987-02-16,18.6580143573308,NA
"2964",1987-02-17,19.1611036434561,NA
"2965",1987-02-18,19.8254228015776,NA
"2966",1987-02-19,20.6536729125593,NA
"2967",1987-02-20,19.8310744338836,NA
"2968",1987-02-21,18.6602093096465,NA
"2969",1987-02-22,18.1067956466968,NA
"2970",1987-02-23,18.0711150443112,NA
"2971",1987-02-24,17.5753138683636,NA
"2972",1987-02-25,16.4889331209838,NA
"2973",1987-02-26,15.1077010436707,NA
"2974",1987-02-27,16.4249331453127,NA
"2975",1987-02-28,16.6740932469907,NA
"2976",1987-03-01,16.7996254843164,NA
"2977",1987-03-02,16.4708888356652,NA
"2978",1987-03-03,16.7175820909243,NA
"2979",1987-03-04,17.2178630395732,NA
"2980",1987-03-05,17.8985549287194,NA
"2981",1987-03-06,16.596669547936,NA
"2982",1987-03-07,16.3057390544675,NA
"2983",1987-03-08,15.887439343652,NA
"2984",1987-03-09,15.4224434702513,NA
"2985",1987-03-10,14.9849092884309,NA
"2986",1987-03-11,14.7946945311729,NA
"2987",1987-03-12,13.2892777024814,NA
"2988",1987-03-13,13.0841217234561,NA
"2989",1987-03-14,13.2368366414594,NA
"2990",1987-03-15,14.1898760956894,NA
"2991",1987-03-16,16.0208213111173,NA
"2992",1987-03-17,17.586155673736,NA
"2993",1987-03-18,18.3667510968796,NA
"2994",1987-03-19,18.5234600289504,NA
"2995",1987-03-20,18.7421029687802,NA
"2996",1987-03-21,18.9693586687689,NA
"2997",1987-03-22,18.5847698930525,NA
"2998",1987-03-23,16.9643975505052,NA
"2999",1987-03-24,15.1690515562062,NA
"3000",1987-03-25,14.0054377687417,NA
"3001",1987-03-26,14.1953405539668,NA
"3002",1987-03-27,15.2594822286731,NA
"3003",1987-03-28,15.1117768119373,NA
"3004",1987-03-29,14.5747175928429,NA
"3005",1987-03-30,14.7797952720396,NA
"3006",1987-03-31,15.0490239506157,NA
"3007",1987-04-01,15.0240312991624,NA
"3008",1987-04-02,15.0949165282686,NA
"3009",1987-04-03,14.4417418049942,NA
"3010",1987-04-04,15.3265303208564,NA
"3011",1987-04-05,17.3969765580843,NA
"3012",1987-04-06,18.2581455483777,NA
"3013",1987-04-07,18.2195956308625,NA
"3014",1987-04-08,17.7036967739894,NA
"3015",1987-04-09,17.0214235225564,NA
"3016",1987-04-10,17.1219033445503,NA
"3017",1987-04-11,17.4407224803819,NA
"3018",1987-04-12,16.5718625381179,NA
"3019",1987-04-13,15.7310449999819,NA
"3020",1987-04-14,15.5563508297599,NA
"3021",1987-04-15,15.688296751346,NA
"3022",1987-04-16,15.9587685692221,NA
"3023",1987-04-17,15.3668878264996,NA
"3024",1987-04-18,14.8313440930704,NA
"3025",1987-04-19,13.3206261555375,NA
"3026",1987-04-20,12.4550703059505,NA
"3027",1987-04-21,12.2131733491209,NA
"3028",1987-04-22,12.2610393689668,NA
"3029",1987-04-23,12.0958305889997,NA
"3030",1987-04-24,12.0263624942324,NA
"3031",1987-04-25,11.738017217784,NA
"3032",1987-04-26,13.589945156203,NA
"3033",1987-04-27,15.4654031255683,NA
"3034",1987-04-28,15.7539076011743,NA
"3035",1987-04-29,15.7991942513037,NA
"3036",1987-04-30,15.6834793746194,NA
"3037",1987-05-01,15.7563256104142,NA
"3038",1987-05-02,14.9132258910475,NA
"3039",1987-05-03,13.6539860189634,NA
"3040",1987-05-04,12.322949969948,NA
"3041",1987-05-05,12.1635929532256,NA
"3042",1987-05-06,12.1107208596072,NA
"3043",1987-05-07,12.1423952108092,NA
"3044",1987-05-08,12.2703392275528,NA
"3045",1987-05-09,12.8178378717301,NA
"3046",1987-05-10,13.2947643368937,NA
"3047",1987-05-11,13.9650361250611,NA
"3048",1987-05-12,14.6836424864801,NA
"3049",1987-05-13,14.9156919173942,NA
"3050",1987-05-14,15.369196980758,NA
"3051",1987-05-15,15.1587562249897,NA
"3052",1987-05-16,14.8431456962731,NA
"3053",1987-05-17,14.2819140377613,NA
"3054",1987-05-18,13.2934117774445,NA
"3055",1987-05-19,12.3337090628941,NA
"3056",1987-05-20,11.9640988427579,NA
"3057",1987-05-21,11.2646115317123,NA
"3058",1987-05-22,11.3105763632829,NA
"3059",1987-05-23,11.7275018361198,NA
"3060",1987-05-24,11.570198983081,NA
"3061",1987-05-25,11.2872164248358,NA
"3062",1987-05-26,10.2948197561535,NA
"3063",1987-05-27,9.30978999439963,NA
"3064",1987-05-28,9.26633061795557,NA
"3065",1987-05-29,8.83765179155422,NA
"3066",1987-05-30,7.83919581713587,NA
"3067",1987-05-31,7.7181099133754,NA
"3068",1987-06-01,7.90708924249519,NA
"3069",1987-06-02,8.89679043615089,NA
"3070",1987-06-03,9.86984395678417,NA
"3071",1987-06-04,9.90203373898948,NA
"3072",1987-06-05,9.68756439576889,NA
"3073",1987-06-06,9.62470770657908,NA
"3074",1987-06-07,9.49026916371212,NA
"3075",1987-06-08,10.1438399306047,NA
"3076",1987-06-09,10.6472167655108,NA
"3077",1987-06-10,11.2318713818951,NA
"3078",1987-06-11,11.0213637326411,NA
"3079",1987-06-12,10.7604846518018,NA
"3080",1987-06-13,10.6393830902089,NA
"3081",1987-06-14,10.7152727689097,NA
"3082",1987-06-15,9.78829607488996,NA
"3083",1987-06-16,8.53616766600182,NA
"3084",1987-06-17,7.03838997803939,NA
"3085",1987-06-18,7.21204279780252,NA
"3086",1987-06-19,7.89990127349938,NA
"3087",1987-06-20,8.57832936919865,NA
"3088",1987-06-21,8.89591058045728,NA
"3089",1987-06-22,9.19127271488634,NA
"3090",1987-06-23,9.84470763320729,NA
"3091",1987-06-24,10.3006873049215,NA
"3092",1987-06-25,10.0726148784355,NA
"3093",1987-06-26,9.6253920274864,NA
"3094",1987-06-27,8.83813914679609,NA
"3095",1987-06-28,8.07206170708903,NA
"3096",1987-06-29,7.55134496734705,NA
"3097",1987-06-30,6.99869572866607,NA
"3098",1987-07-01,6.84090986911928,NA
"3099",1987-07-02,6.75730332778167,NA
"3100",1987-07-03,6.54018851405029,NA
"3101",1987-07-04,6.67186558619499,NA
"3102",1987-07-05,7.26072700078298,NA
"3103",1987-07-06,7.55483895059849,NA
"3104",1987-07-07,7.89127747991095,NA
"3105",1987-07-08,8.12593714050121,NA
"3106",1987-07-09,8.76078365741756,NA
"3107",1987-07-10,8.78807124321308,NA
"3108",1987-07-11,8.52720849126065,NA
"3109",1987-07-12,7.90858594573517,NA
"3110",1987-07-13,7.98201543892499,NA
"3111",1987-07-14,7.9298977356432,NA
"3112",1987-07-15,7.37977142315818,NA
"3113",1987-07-16,6.70620579621738,NA
"3114",1987-07-17,6.80732584041447,NA
"3115",1987-07-18,7.04260682825877,NA
"3116",1987-07-19,7.17708348828761,NA
"3117",1987-07-20,6.85190610160026,NA
"3118",1987-07-21,6.64624588531355,NA
"3119",1987-07-22,6.96198024947189,NA
"3120",1987-07-23,6.82016215880938,NA
"3121",1987-07-24,6.2930834093969,NA
"3122",1987-07-25,6.28010551777251,NA
"3123",1987-07-26,6.3158722732836,NA
"3124",1987-07-27,6.35179931794622,NA
"3125",1987-07-28,6.57516877189966,NA
"3126",1987-07-29,6.6563099039477,NA
"3127",1987-07-30,7.0207846220933,NA
"3128",1987-07-31,7.4830541533806,NA
"3129",1987-08-01,7.86629231300464,NA
"3130",1987-08-02,7.98276592882483,NA
"3131",1987-08-03,8.08460273996619,NA
"3132",1987-08-04,8.00647585012938,NA
"3133",1987-08-05,8.32208766936918,NA
"3134",1987-08-06,8.24313067562281,NA
"3135",1987-08-07,8.52115320506189,NA
"3136",1987-08-08,8.03288105325344,NA
"3137",1987-08-09,7.7682510178394,NA
"3138",1987-08-10,7.87026726001237,NA
"3139",1987-08-11,7.73251325906839,NA
"3140",1987-08-12,7.40089801754624,NA
"3141",1987-08-13,7.51482578763894,NA
"3142",1987-08-14,7.91154102018232,NA
"3143",1987-08-15,8.43688852891477,NA
"3144",1987-08-16,8.43389716729986,NA
"3145",1987-08-17,8.23822718557171,NA
"3146",1987-08-18,8.32700067880231,NA
"3147",1987-08-19,8.4871087832359,NA
"3148",1987-08-20,8.50762527204203,NA
"3149",1987-08-21,8.20876051760399,NA
"3150",1987-08-22,8.43894880298175,NA
"3151",1987-08-23,8.74611188374778,NA
"3152",1987-08-24,9.05041208100567,NA
"3153",1987-08-25,9.31399750080762,NA
"3154",1987-08-26,9.73943469536836,NA
"3155",1987-08-27,9.85534621916222,NA
"3156",1987-08-28,9.89854695432051,NA
"3157",1987-08-29,9.47775376175985,NA
"3158",1987-08-30,9.50309477114489,NA
"3159",1987-08-31,8.72610862028357,NA
"3160",1987-09-01,8.17767905181412,NA
"3161",1987-09-02,7.51046717770963,NA
"3162",1987-09-03,7.20746905316286,NA
"3163",1987-09-04,6.82332282056137,NA
"3164",1987-09-05,6.70399836438448,NA
"3165",1987-09-06,6.49190857597498,NA
"3166",1987-09-07,7.29199915647445,NA
"3167",1987-09-08,7.90567101175435,NA
"3168",1987-09-09,7.80657815797871,NA
"3169",1987-09-10,7.83105493869386,NA
"3170",1987-09-11,7.99278394915712,NA
"3171",1987-09-12,7.97041128222546,NA
"3172",1987-09-13,8.34690927668956,NA
"3173",1987-09-14,8.46665549363723,NA
"3174",1987-09-15,8.40598063231103,NA
"3175",1987-09-16,9.172433971022,NA
"3176",1987-09-17,9.66913846330183,NA
"3177",1987-09-18,11.1883179239292,NA
"3178",1987-09-19,11.5430763475926,NA
"3179",1987-09-20,11.3375531253315,NA
"3180",1987-09-21,11.5568337479077,NA
"3181",1987-09-22,12.0761227253347,NA
"3182",1987-09-23,12.9117117485486,NA
"3183",1987-09-24,14.2874434284662,NA
"3184",1987-09-25,13.9771882316097,NA
"3185",1987-09-26,15.9081162701181,NA
"3186",1987-09-27,17.6304116461758,NA
"3187",1987-09-28,18.0903913752631,NA
"3188",1987-09-29,17.8576143778154,NA
"3189",1987-09-30,16.8975703750439,NA
"3190",1987-10-01,15.4510456535099,NA
"3191",1987-10-02,14.5318707711694,NA
"3192",1987-10-03,13.2898768720374,NA
"3193",1987-10-04,11.1922576788527,NA
"3194",1987-10-05,10.5673548905762,NA
"3195",1987-10-06,9.93462376229827,NA
"3196",1987-10-07,9.85525986171404,NA
"3197",1987-10-08,10.0262673504506,NA
"3198",1987-10-09,10.3348598472279,NA
"3199",1987-10-10,9.20252683343583,NA
"3200",1987-10-11,8.92541544331873,NA
"3201",1987-10-12,8.47374009099993,NA
"3202",1987-10-13,8.83684059984166,NA
"3203",1987-10-14,10.0981529528386,NA
"3204",1987-10-15,11.2284424300785,NA
"3205",1987-10-16,11.1677177383965,NA
"3206",1987-10-17,11.3354198431548,NA
"3207",1987-10-18,11.9859339299793,NA
"3208",1987-10-19,12.4327441192291,NA
"3209",1987-10-20,12.8614344455186,NA
"3210",1987-10-21,12.0745491961211,NA
"3211",1987-10-22,10.9815073268247,NA
"3212",1987-10-23,10.8870163691533,NA
"3213",1987-10-24,11.3563604644966,NA
"3214",1987-10-25,11.8019391107354,NA
"3215",1987-10-26,12.4543111000861,NA
"3216",1987-10-27,12.5251119631355,NA
"3217",1987-10-28,12.4937954078973,NA
"3218",1987-10-29,12.8481530360754,NA
"3219",1987-10-30,14.4006266444275,NA
"3220",1987-10-31,16.1045935002954,NA
"3221",1987-11-01,18.0586143878578,NA
"3222",1987-11-02,18.7959071638266,NA
"3223",1987-11-03,18.6171615949779,NA
"3224",1987-11-04,18.7681678743609,NA
"3225",1987-11-05,18.6706353304447,NA
"3226",1987-11-06,17.6990543384153,NA
"3227",1987-11-07,16.4621817661267,NA
"3228",1987-11-08,14.8617495317821,NA
"3229",1987-11-09,13.2888448077509,NA
"3230",1987-11-10,13.4075244607113,NA
"3231",1987-11-11,13.2572305623248,NA
"3232",1987-11-12,13.4860784309898,NA
"3233",1987-11-13,13.3903051548883,NA
"3234",1987-11-14,13.0371119757999,NA
"3235",1987-11-15,12.7371940116121,NA
"3236",1987-11-16,13.8974889714351,NA
"3237",1987-11-17,15.4836074166771,NA
"3238",1987-11-18,17.6308312009137,NA
"3239",1987-11-19,18.3074724185341,NA
"3240",1987-11-20,18.4303324941842,NA
"3241",1987-11-21,18.3954272672772,NA
"3242",1987-11-22,18.6030732335165,NA
"3243",1987-11-23,18.009699246721,NA
"3244",1987-11-24,16.4837426721469,NA
"3245",1987-11-25,14.2222486369576,NA
"3246",1987-11-26,13.1664895164575,NA
"3247",1987-11-27,13.0645012149166,NA
"3248",1987-11-28,13.7943305697379,NA
"3249",1987-11-29,13.6168018193988,NA
"3250",1987-11-30,13.3036320488984,NA
"3251",1987-12-01,13.3225615342293,NA
"3252",1987-12-02,13.147939743554,NA
"3253",1987-12-03,12.870790924774,NA
"3254",1987-12-04,13.0358167451949,NA
"3255",1987-12-05,12.2773409989305,NA
"3256",1987-12-06,11.5389998433241,NA
"3257",1987-12-07,11.4816578884964,NA
"3258",1987-12-08,12.1719156120242,NA
"3259",1987-12-09,13.188511617788,NA
"3260",1987-12-10,14.3812916697017,NA
"3261",1987-12-11,14.9054501543237,NA
"3262",1987-12-12,15.7656882393068,NA
"3263",1987-12-13,16.7413376220147,NA
"3264",1987-12-14,17.9760886341225,NA
"3265",1987-12-15,19.0748079457048,NA
"3266",1987-12-16,19.1046550361976,NA
"3267",1987-12-17,18.8830858629492,NA
"3268",1987-12-18,18.5023109151329,NA
"3269",1987-12-19,18.0026953139567,NA
"3270",1987-12-20,17.4086512886908,NA
"3271",1987-12-21,16.4271706088906,NA
"3272",1987-12-22,15.0158767823854,NA
"3273",1987-12-23,14.6141966690715,NA
"3274",1987-12-24,14.2727194136059,NA
"3275",1987-12-25,14.5800413209286,NA
"3276",1987-12-26,15.7924208452745,NA
"3277",1987-12-27,16.5173651485627,NA
"3278",1987-12-28,16.4235541785975,NA
"3279",1987-12-29,16.5565260645852,NA
"3280",1987-12-30,17.5002223896519,NA
"3281",1987-12-31,18.7839948771636,NA
"3282",1988-01-01,18.9696931028679,NA
"3283",1988-01-02,18.2814224909512,NA
"3284",1988-01-03,17.8114109562037,NA
"3285",1988-01-04,18.0980838840305,NA
"3286",1988-01-05,18.3211814914332,NA
"3287",1988-01-06,18.4962380706897,NA
"3288",1988-01-07,18.7665586331179,NA
"3289",1988-01-08,19.2523084360591,NA
"3290",1988-01-09,19.9069749901176,NA
"3291",1988-01-10,20.4227132865215,NA
"3292",1988-01-11,20.9267995444168,NA
"3293",1988-01-12,21.3281985371361,NA
"3294",1988-01-13,21.3017641816862,NA
"3295",1988-01-14,21.107528661492,NA
"3296",1988-01-15,21.0349113569613,NA
"3297",1988-01-16,20.7791525475809,NA
"3298",1988-01-17,20.4687093836048,NA
"3299",1988-01-18,19.8923545181297,NA
"3300",1988-01-19,19.4027120857375,NA
"3301",1988-01-20,19.0420028657356,NA
"3302",1988-01-21,18.3935330711053,NA
"3303",1988-01-22,18.1850471349202,NA
"3304",1988-01-23,17.622253729361,NA
"3305",1988-01-24,17.2818874478412,NA
"3306",1988-01-25,17.2007896740786,NA
"3307",1988-01-26,17.0054412954069,NA
"3308",1988-01-27,17.525529986382,NA
"3309",1988-01-28,19.0331657281633,NA
"3310",1988-01-29,20.1747601778391,NA
"3311",1988-01-30,20.5250937501103,NA
"3312",1988-01-31,20.5480412073366,NA
"3313",1988-02-01,20.4827512408499,NA
"3314",1988-02-02,20.2991999940942,NA
"3315",1988-02-03,19.7981372042021,NA
"3316",1988-02-04,18.5686201056656,NA
"3317",1988-02-05,17.7960930735346,NA
"3318",1988-02-06,17.1350984155607,NA
"3319",1988-02-07,17.1638178933305,NA
"3320",1988-02-08,17.2214544254117,NA
"3321",1988-02-09,17.4305215668769,NA
"3322",1988-02-10,17.7048878092904,NA
"3323",1988-02-11,18.0378573522646,NA
"3324",1988-02-12,17.306736915771,NA
"3325",1988-02-13,17.9052420329227,NA
