"","date","predictedWaterT","observedWaterT"
"3442",1988-06-09,10.6150856475429,NA
"3443",1988-06-10,9.58486552105475,NA
"3444",1988-06-11,8.728796226455,NA
"3445",1988-06-12,9.12591281659562,NA
"3446",1988-06-13,9.22366118910423,NA
"3447",1988-06-14,9.4893185732952,NA
"3448",1988-06-15,9.66992866382789,NA
"3449",1988-06-16,9.5010703766845,NA
"3450",1988-06-17,9.55231978199659,NA
"3451",1988-06-18,9.6444973043206,NA
"3452",1988-06-19,9.13637601469289,NA
"3453",1988-06-20,8.80261150222071,NA
"3454",1988-06-21,8.41646265523464,NA
"3455",1988-06-22,8.61771209421198,NA
"3456",1988-06-23,8.9496705270317,NA
"3457",1988-06-24,9.06391891724464,NA
"3458",1988-06-25,9.10690252232922,NA
"3459",1988-06-26,9.23069846700776,NA
"3460",1988-06-27,9.50161316601764,NA
"3461",1988-06-28,9.28027159880671,NA
"3462",1988-06-29,9.16957822221093,NA
"3463",1988-06-30,8.97144605398823,NA
"3464",1988-07-01,8.67586872881335,NA
"3465",1988-07-02,8.33492547628885,NA
"3466",1988-07-03,7.79107741159071,NA
"3467",1988-07-04,7.51326423955377,NA
"3468",1988-07-05,8.55275200305429,NA
"3469",1988-07-06,9.41798123803188,NA
"3470",1988-07-07,10.1540217545504,NA
"3471",1988-07-08,10.9430513079513,NA
"3472",1988-07-09,11.0492224919457,NA
"3473",1988-07-10,11.5244417310494,NA
"3474",1988-07-11,11.8773838615097,NA
"3475",1988-07-12,11.5485698963169,NA
"3476",1988-07-13,10.7677225124994,NA
"3477",1988-07-14,10.4872346697965,NA
"3478",1988-07-15,9.80549828853673,NA
"3479",1988-07-16,10.0930635018336,NA
"3480",1988-07-17,10.059055783128,NA
"3481",1988-07-18,9.67128149709327,NA
"3482",1988-07-19,9.44792544593551,NA
"3483",1988-07-20,9.35100733238359,NA
"3484",1988-07-21,8.74408995248779,NA
"3485",1988-07-22,8.78241415772904,NA
"3486",1988-07-23,8.43098777562982,NA
"3487",1988-07-24,8.51566089383302,NA
"3488",1988-07-25,8.26130280543578,NA
"3489",1988-07-26,8.13055633404367,NA
"3490",1988-07-27,8.52714988791907,NA
"3491",1988-07-28,8.98224012247743,NA
"3492",1988-07-29,9.01959340291558,NA
"3493",1988-07-30,9.22362758723867,NA
"3494",1988-07-31,9.08594630022279,NA
"3495",1988-08-01,9.53556806576512,NA
"3496",1988-08-02,9.87601607338219,NA
"3497",1988-08-03,9.63862693156084,NA
"3498",1988-08-04,9.45230639447366,NA
"3499",1988-08-05,8.86923330033464,NA
"3500",1988-08-06,8.70219502792824,NA
"3501",1988-08-07,8.17195833453573,NA
"3502",1988-08-08,7.67396284360628,NA
"3503",1988-08-09,7.28204733510948,NA
"3504",1988-08-10,7.09760920850416,NA
"3505",1988-08-11,6.74650128886278,NA
"3506",1988-08-12,7.14994367134364,NA
"3507",1988-08-13,7.54683101979224,NA
"3508",1988-08-14,8.60349498829269,NA
"3509",1988-08-15,9.2742320609898,NA
"3510",1988-08-16,10.2431915800551,NA
"3511",1988-08-17,10.4571847849784,NA
"3512",1988-08-18,10.7996867805721,NA
"3513",1988-08-19,11.3304026363046,NA
"3514",1988-08-20,11.1719980678203,NA
"3515",1988-08-21,10.3601456645534,NA
"3516",1988-08-22,9.67250649289497,NA
"3517",1988-08-23,8.52858244982595,NA
"3518",1988-08-24,8.16210603660907,NA
"3519",1988-08-25,8.38033080160673,NA
"3520",1988-08-26,8.51679810959486,NA
"3521",1988-08-27,8.16164120388408,NA
"3522",1988-08-28,8.3197950048601,NA
"3523",1988-08-29,8.74524189448772,NA
"3524",1988-08-30,9.51488092723219,NA
"3525",1988-08-31,10.5321112401438,NA
"3526",1988-09-01,11.2903330333779,NA
"3527",1988-09-02,10.9981746015545,NA
"3528",1988-09-03,11.3555100344927,NA
"3529",1988-09-04,11.4194598762541,NA
"3530",1988-09-05,11.5269773315161,NA
"3531",1988-09-06,11.2605693601863,NA
"3532",1988-09-07,10.3991696668627,NA
"3533",1988-09-08,10.5910440638732,NA
"3534",1988-09-09,11.6251083631063,NA
"3535",1988-09-10,12.2719951609004,NA
"3536",1988-09-11,12.4832035723515,NA
"3537",1988-09-12,11.9130813734135,NA
"3538",1988-09-13,11.5626480120908,NA
"3539",1988-09-14,11.7877628625495,NA
"3540",1988-09-15,10.7878473567408,NA
"3541",1988-09-16,10.3989880514655,NA
"3542",1988-09-17,10.1039107894726,NA
"3543",1988-09-18,10.0887304452719,NA
"3544",1988-09-19,10.5957458676734,NA
"3545",1988-09-20,10.8207237830638,NA
"3546",1988-09-21,11.5191533313352,NA
"3547",1988-09-22,12.9022688583929,NA
"3548",1988-09-23,12.5419729736474,NA
"3549",1988-09-24,12.0431943882305,NA
"3550",1988-09-25,12.2690846202425,NA
"3551",1988-09-26,12.839313541065,NA
"3552",1988-09-27,13.2200416453125,NA
"3553",1988-09-28,12.9225384284433,NA
"3554",1988-09-29,11.556040287555,NA
"3555",1988-09-30,11.759946396698,NA
"3556",1988-10-01,11.8323362171142,NA
"3557",1988-10-02,12.1907744111831,NA
"3558",1988-10-03,12.9194193630505,NA
"3559",1988-10-04,12.9284366801593,NA
"3560",1988-10-05,12.5669721621526,NA
"3561",1988-10-06,12.2044592633363,NA
"3562",1988-10-07,12.5916462203569,NA
"3563",1988-10-08,12.8930325891371,NA
"3564",1988-10-09,12.1623244759166,NA
"3565",1988-10-10,11.2555577183263,NA
"3566",1988-10-11,11.6928055471837,NA
"3567",1988-10-12,11.4684416198328,NA
"3568",1988-10-13,12.9644487742775,NA
"3569",1988-10-14,12.0156585458796,NA
"3570",1988-10-15,12.1666129406914,NA
"3571",1988-10-16,12.146550007244,NA
"3572",1988-10-17,11.8528064489125,NA
"3573",1988-10-18,11.6922949014243,NA
"3574",1988-10-19,12.1886666514118,NA
"3575",1988-10-20,12.6501715259318,NA
"3576",1988-10-21,13.1677636593492,NA
"3577",1988-10-22,12.9878544992518,NA
"3578",1988-10-23,13.2954516732206,NA
"3579",1988-10-24,13.0686652273057,NA
"3580",1988-10-25,13.3350958735001,NA
"3581",1988-10-26,13.9738207751887,NA
"3582",1988-10-27,12.5874627800776,NA
"3583",1988-10-28,13.0906979358588,NA
"3584",1988-10-29,13.4709305370479,NA
"3585",1988-10-30,13.9461101028676,NA
"3586",1988-10-31,14.6176720201101,NA
"3587",1988-11-01,15.2229796657149,NA
"3588",1988-11-02,15.9014696810049,NA
"3589",1988-11-03,16.3126092846198,NA
"3590",1988-11-04,15.6446196347844,NA
"3591",1988-11-05,15.2062526770705,NA
"3592",1988-11-06,15.1819810814525,NA
"3593",1988-11-07,16.3732148577116,NA
"3594",1988-11-08,15.9371343928795,NA
"3595",1988-11-09,14.6987986320714,NA
"3596",1988-11-10,14.5270208311071,NA
"3597",1988-11-11,15.1098919664396,NA
"3598",1988-11-12,17.0829475336066,NA
"3599",1988-11-13,18.3512052792311,NA
"3600",1988-11-14,16.830433497057,NA
"3601",1988-11-15,15.9692505083647,NA
"3602",1988-11-16,16.009004808308,NA
"3603",1988-11-17,15.8958435162842,NA
"3604",1988-11-18,15.7906244762723,NA
"3605",1988-11-19,15.1733369882127,NA
"3606",1988-11-20,13.9856078582615,NA
"3607",1988-11-21,14.9337016925094,NA
"3608",1988-11-22,15.6139775292053,NA
"3609",1988-11-23,16.1249882720576,NA
"3610",1988-11-24,16.4148984650189,NA
"3611",1988-11-25,16.3686463913358,NA
"3612",1988-11-26,15.1765344074051,NA
"3613",1988-11-27,14.4448382447879,NA
"3614",1988-11-28,14.0243601788692,NA
"3615",1988-11-29,13.8045858547544,NA
"3616",1988-11-30,13.5185257595558,NA
"3617",1988-12-01,13.5726800140566,NA
"3618",1988-12-02,14.429207046064,NA
"3619",1988-12-03,15.789905523296,NA
"3620",1988-12-04,16.4850202325738,NA
"3621",1988-12-05,16.5749571882954,NA
"3622",1988-12-06,16.6545395747108,NA
"3623",1988-12-07,16.5627405305843,NA
"3624",1988-12-08,17.1244649280967,NA
"3625",1988-12-09,17.6838000011508,NA
"3626",1988-12-10,17.2307603044102,NA
"3627",1988-12-11,16.7723197673008,NA
"3628",1988-12-12,16.9898741543748,NA
"3629",1988-12-13,17.5026778768298,NA
"3630",1988-12-14,18.7510983407561,NA
"3631",1988-12-15,19.520413093841,NA
"3632",1988-12-16,19.9741828404858,NA
"3633",1988-12-17,20.2239403652375,NA
"3634",1988-12-18,20.697216923407,NA
"3635",1988-12-19,20.7686733839923,NA
"3636",1988-12-20,20.6935979017948,NA
"3637",1988-12-21,20.0330001659617,NA
"3638",1988-12-22,19.1946903328352,NA
"3639",1988-12-23,18.3531646481115,NA
"3640",1988-12-24,18.9078557600937,NA
"3641",1988-12-25,18.7640064527906,NA
"3642",1988-12-26,18.3165999211713,NA
"3643",1988-12-27,18.056946170642,NA
"3644",1988-12-28,17.9218181211986,NA
"3645",1988-12-29,17.9067596419467,NA
"3646",1988-12-30,17.3955949695989,NA
"3647",1988-12-31,16.1368290876057,NA
"3648",1989-01-01,16.3521836803637,NA
"3649",1989-01-02,17.7575921842902,NA
"3650",1989-01-03,18.3462257964995,NA
"3651",1989-01-04,18.2880325414187,NA
"3652",1989-01-05,17.8399862185172,NA
"3653",1989-01-06,17.6931518770918,NA
"3654",1989-01-07,17.896675128653,NA
"3655",1989-01-08,18.1999881131752,NA
"3656",1989-01-09,17.4828482825777,NA
"3657",1989-01-10,16.6963325497715,NA
"3658",1989-01-11,16.6402953223918,NA
"3659",1989-01-12,16.7861809951713,NA
"3660",1989-01-13,17.094313105537,NA
"3661",1989-01-14,17.6698618183829,NA
"3662",1989-01-15,18.2045116765736,NA
"3663",1989-01-16,18.8002868431329,NA
"3664",1989-01-17,19.0252202318497,NA
"3665",1989-01-18,19.1844983982953,NA
"3666",1989-01-19,19.4861416716214,NA
"3667",1989-01-20,19.3375344201291,NA
"3668",1989-01-21,18.6121780965627,NA
"3669",1989-01-22,17.269618574396,NA
"3670",1989-01-23,16.5327851113933,NA
"3671",1989-01-24,17.3062972822085,NA
"3672",1989-01-25,18.2491619527573,NA
"3673",1989-01-26,18.7629668998935,NA
"3674",1989-01-27,19.8665760169818,NA
"3675",1989-01-28,20.8208253551684,NA
"3676",1989-01-29,21.1748869888092,NA
"3677",1989-01-30,21.1761120312903,NA
"3678",1989-01-31,20.9288727542054,NA
"3679",1989-02-01,20.687318830958,NA
"3680",1989-02-02,20.2905945410381,NA
"3681",1989-02-03,19.3629282882164,NA
"3682",1989-02-04,18.2978164972307,NA
"3683",1989-02-05,17.8173715036801,NA
"3684",1989-02-06,18.3130263462544,NA
"3685",1989-02-07,19.2772595397071,NA
"3686",1989-02-08,19.7832326601966,NA
"3687",1989-02-09,19.6888145899787,NA
"3688",1989-02-10,19.7692087334934,NA
"3689",1989-02-11,19.8533163142309,NA
"3690",1989-02-12,20.1670276560675,NA
"3691",1989-02-13,20.0253642297667,NA
"3692",1989-02-14,19.5461539939884,NA
"3693",1989-02-15,19.224499021545,NA
"3694",1989-02-16,19.7121649620153,NA
"3695",1989-02-17,20.2590621101386,NA
"3696",1989-02-18,20.4592711146166,NA
"3697",1989-02-19,20.0814022272593,NA
"3698",1989-02-20,19.7941649477954,NA
"3699",1989-02-21,19.4312020027213,NA
"3700",1989-02-22,19.0642406324916,NA
"3701",1989-02-23,19.0281465098415,NA
"3702",1989-02-24,19.1636070420051,NA
"3703",1989-02-25,18.5640419659134,NA
"3704",1989-02-26,18.7453151353951,NA
"3705",1989-02-27,19.5122479823428,NA
"3706",1989-02-28,20.5378905377335,NA
"3707",1989-03-01,21.2702457432209,NA
"3708",1989-03-02,21.4719026779175,NA
"3709",1989-03-03,21.4651526414119,NA
"3710",1989-03-04,21.6934397459076,NA
"3711",1989-03-05,21.7202390240522,NA
"3712",1989-03-06,21.7086780538955,NA
"3713",1989-03-07,21.6036963375524,NA
"3714",1989-03-08,21.4809575405069,NA
"3715",1989-03-09,21.3756501984957,NA
"3716",1989-03-10,21.1006040301144,NA
"3717",1989-03-11,20.7810634177852,NA
"3718",1989-03-12,20.4901581900645,NA
"3719",1989-03-13,20.1021487230673,NA
"3720",1989-03-14,19.5371194395681,NA
"3721",1989-03-15,18.5188042763763,NA
"3722",1989-03-16,17.7016757862029,NA
"3723",1989-03-17,17.399296694502,NA
"3724",1989-03-18,17.2016111393914,NA
"3725",1989-03-19,17.5188870310793,NA
"3726",1989-03-20,17.8036094330352,NA
"3727",1989-03-21,18.2904904758046,NA
"3728",1989-03-22,18.6128758279307,NA
"3729",1989-03-23,18.6616504739395,NA
"3730",1989-03-24,18.3990254806248,NA
"3731",1989-03-25,17.8608500163554,NA
"3732",1989-03-26,17.2510912702838,NA
"3733",1989-03-27,16.5789024624581,NA
"3734",1989-03-28,15.770939850104,NA
"3735",1989-03-29,15.2582908186347,NA
"3736",1989-03-30,15.4760066817169,NA
"3737",1989-03-31,15.8851376686572,NA
"3738",1989-04-01,16.2766398118036,NA
"3739",1989-04-02,16.6329077788588,NA
"3740",1989-04-03,17.26464895831,NA
"3741",1989-04-04,18.3296712189527,NA
"3742",1989-04-05,18.458158371034,NA
"3743",1989-04-06,18.1391929973704,NA
"3744",1989-04-07,17.8703757358272,NA
"3745",1989-04-08,17.6844761422358,NA
"3746",1989-04-09,17.6716602682326,NA
"3747",1989-04-10,17.4437684820034,NA
"3748",1989-04-11,16.5508338226288,NA
"3749",1989-04-12,16.405910911382,NA
"3750",1989-04-13,16.3411747545721,NA
"3751",1989-04-14,16.1944329417457,NA
"3752",1989-04-15,16.4078276854545,NA
"3753",1989-04-16,15.8762704094703,NA
"3754",1989-04-17,15.3630995725314,NA
"3755",1989-04-18,14.9442965304844,NA
"3756",1989-04-19,14.7724595667252,NA
"3757",1989-04-20,14.8340770810912,NA
"3758",1989-04-21,14.7192261578488,NA
"3759",1989-04-22,14.3962119869655,NA
"3760",1989-04-23,14.4638632832145,NA
"3761",1989-04-24,14.7881098791602,NA
"3762",1989-04-25,15.4070230550026,NA
"3763",1989-04-26,15.9266929072821,NA
"3764",1989-04-27,16.2292424405357,NA
"3765",1989-04-28,16.6380946728529,NA
"3766",1989-04-29,16.657209457331,NA
"3767",1989-04-30,16.8564849396943,NA
"3768",1989-05-01,16.7305361945316,NA
"3769",1989-05-02,16.3330520160853,NA
"3770",1989-05-03,16.008533111124,NA
"3771",1989-05-04,15.2738150383304,NA
"3772",1989-05-05,14.7441668994612,NA
"3773",1989-05-06,14.5059861538002,NA
"3774",1989-05-07,14.0209208549225,NA
"3775",1989-05-08,13.768627755306,NA
"3776",1989-05-09,14.1051780751803,NA
"3777",1989-05-10,13.8831130871775,NA
"3778",1989-05-11,14.1968339556779,NA
"3779",1989-05-12,14.4049626516199,NA
"3780",1989-05-13,14.3838462511415,NA
"3781",1989-05-14,14.369740009382,NA
"3782",1989-05-15,14.1839037510059,NA
"3783",1989-05-16,13.5448293138692,NA
"3784",1989-05-17,13.3354492805261,NA
"3785",1989-05-18,13.2601210325682,NA
"3786",1989-05-19,12.5427225385274,NA
"3787",1989-05-20,11.848770854489,NA
"3788",1989-05-21,12.1432077941011,NA
"3789",1989-05-22,11.7078179623578,NA
"3790",1989-05-23,11.3524666977027,NA
"3791",1989-05-24,11.1133455383619,NA
"3792",1989-05-25,10.7048713768088,NA
"3793",1989-05-26,11.2185968425967,NA
"3794",1989-05-27,11.8351532194828,NA
"3795",1989-05-28,12.0217222984313,NA
"3796",1989-05-29,12.6792871394778,NA
"3797",1989-05-30,12.1716649643196,NA
"3798",1989-05-31,11.3766817048526,NA
"3799",1989-06-01,10.5291272213902,NA
"3800",1989-06-02,9.71432160204817,NA
"3801",1989-06-03,9.22327076767366,NA
"3802",1989-06-04,8.3842695944763,NA
"3803",1989-06-05,7.43139435387326,NA
"3804",1989-06-06,7.89048324161737,NA
"3805",1989-06-07,8.71229653426917,NA
"3806",1989-06-08,9.37369201000343,NA
"3807",1989-06-09,9.33058372597392,NA
"3808",1989-06-10,9.42833299424414,NA
"3809",1989-06-11,9.32149100051549,NA
"3810",1989-06-12,9.66920327395925,NA
"3811",1989-06-13,9.60036001217051,NA
"3812",1989-06-14,9.30624475338904,NA
"3813",1989-06-15,9.3070044627934,NA
"3814",1989-06-16,10.181558334527,NA
"3815",1989-06-17,10.2501078619176,NA
"3816",1989-06-18,10.3159078833548,NA
"3817",1989-06-19,10.1569206967387,NA
"3818",1989-06-20,10.0124908630473,NA
"3819",1989-06-21,9.72076888523075,NA
"3820",1989-06-22,8.93546742667498,NA
"3821",1989-06-23,7.63469803450979,NA
"3822",1989-06-24,6.87568141666088,NA
"3823",1989-06-25,6.31814249707136,NA
"3824",1989-06-26,5.94997415845243,NA
"3825",1989-06-27,5.42281312065187,NA
"3826",1989-06-28,5.19214431560787,NA
"3827",1989-06-29,5.70891821661048,NA
"3828",1989-06-30,6.30386673606564,NA
"3829",1989-07-01,6.92114398395339,NA
"3830",1989-07-02,7.51499806579539,NA
"3831",1989-07-03,7.75595864375016,NA
"3832",1989-07-04,7.660618154898,NA
"3833",1989-07-05,7.756970849125,NA
"3834",1989-07-06,7.48202754384195,NA
"3835",1989-07-07,7.6204469150545,NA
"3836",1989-07-08,7.61174461473578,NA
"3837",1989-07-09,7.23784155521802,NA
"3838",1989-07-10,7.25112059374313,NA
"3839",1989-07-11,7.58423319563218,NA
"3840",1989-07-12,7.80195203440327,NA
"3841",1989-07-13,7.60773072638537,NA
"3842",1989-07-14,6.87389901432477,NA
"3843",1989-07-15,6.02293259022396,NA
"3844",1989-07-16,5.66054151891956,NA
"3845",1989-07-17,5.4440562888524,NA
"3846",1989-07-18,5.32818023200825,NA
"3847",1989-07-19,5.01614024463561,NA
"3848",1989-07-20,4.85057040370993,NA
"3849",1989-07-21,4.79808265873514,NA
"3850",1989-07-22,4.91562707759779,NA
"3851",1989-07-23,5.36705100228997,NA
"3852",1989-07-24,5.93902142014076,NA
"3853",1989-07-25,6.33878768786749,NA
"3854",1989-07-26,6.84106465985791,NA
"3855",1989-07-27,7.64476805470194,NA
"3856",1989-07-28,8.70505070245278,NA
"3857",1989-07-29,9.38651503106037,NA
"3858",1989-07-30,9.4944573966564,NA
"3859",1989-07-31,8.70301051051618,NA
"3860",1989-08-01,8.76948658271833,NA
"3861",1989-08-02,8.88614967569253,NA
"3862",1989-08-03,8.74582438571906,NA
"3863",1989-08-04,8.02161764602054,NA
"3864",1989-08-05,7.61715740114012,NA
"3865",1989-08-06,7.2360425970519,NA
"3866",1989-08-07,7.14517934163572,NA
"3867",1989-08-08,6.93578013660259,NA
"3868",1989-08-09,6.95680877561544,NA
"3869",1989-08-10,6.79497789112455,NA
"3870",1989-08-11,6.92831477465256,NA
"3871",1989-08-12,7.05428918601523,NA
"3872",1989-08-13,7.02299601088445,NA
"3873",1989-08-14,7.18469748914872,NA
"3874",1989-08-15,6.98454519298292,NA
"3875",1989-08-16,6.43386106890205,NA
"3876",1989-08-17,6.32514656404641,NA
"3877",1989-08-18,6.89260479412598,NA
"3878",1989-08-19,7.01866978371164,NA
"3879",1989-08-20,7.07900266674787,NA
"3880",1989-08-21,7.50308070563779,NA
"3881",1989-08-22,7.46862310578142,NA
"3882",1989-08-23,7.44682057431265,NA
"3883",1989-08-24,7.48674321372287,NA
"3884",1989-08-25,6.69877676072141,NA
"3885",1989-08-26,6.08106947248288,NA
"3886",1989-08-27,5.83243362308452,NA
"3887",1989-08-28,5.58027021861439,NA
"3888",1989-08-29,5.51148856172944,NA
"3889",1989-08-30,5.87322053502007,NA
"3890",1989-08-31,6.05200436760474,NA
"3891",1989-09-01,6.66579387310627,NA
"3892",1989-09-02,7.31301598815437,NA
"3893",1989-09-03,7.81144660291154,NA
"3894",1989-09-04,8.08042960237349,NA
"3895",1989-09-05,8.83261003064702,NA
"3896",1989-09-06,8.8214603468855,NA
"3897",1989-09-07,9.50829452147718,NA
"3898",1989-09-08,10.604505959108,NA
"3899",1989-09-09,10.5022746948579,NA
"3900",1989-09-10,10.3093974970274,NA
"3901",1989-09-11,10.0558661723633,NA
"3902",1989-09-12,9.70493540394577,NA
"3903",1989-09-13,9.42176826670211,NA
"3904",1989-09-14,8.75152309355825,NA
"3905",1989-09-15,7.33839804466498,NA
"3906",1989-09-16,7.69173503235012,NA
"3907",1989-09-17,8.1245148672852,NA
"3908",1989-09-18,8.60524124498362,NA
"3909",1989-09-19,8.80733492246041,NA
"3910",1989-09-20,9.36457642594515,NA
"3911",1989-09-21,10.2412244058758,NA
"3912",1989-09-22,10.300650385,NA
"3913",1989-09-23,10.1505772677863,NA
"3914",1989-09-24,10.8141507177824,NA
"3915",1989-09-25,10.2759229725489,NA
"3916",1989-09-26,10.2397521450607,NA
"3917",1989-09-27,10.1795271760965,NA
"3918",1989-09-28,10.2943025551104,NA
"3919",1989-09-29,11.5258041707638,NA
"3920",1989-09-30,11.8583506081203,NA
"3921",1989-10-01,10.5977606862228,NA
"3922",1989-10-02,10.7218415405029,NA
"3923",1989-10-03,10.8346732045752,NA
"3924",1989-10-04,11.3520587639865,NA
"3925",1989-10-05,10.650210666845,NA
"3926",1989-10-06,9.7004675397685,NA
"3927",1989-10-07,9.63096924656244,NA
"3928",1989-10-08,10.0062251543604,NA
"3929",1989-10-09,10.284335965745,NA
"3930",1989-10-10,10.4886740122467,NA
"3931",1989-10-11,10.2731585357154,NA
"3932",1989-10-12,10.2153211350442,NA
"3933",1989-10-13,10.297794899442,NA
"3934",1989-10-14,10.5376608451106,NA
"3935",1989-10-15,10.9264119502766,NA
"3936",1989-10-16,11.0739155137727,NA
"3937",1989-10-17,11.5795768373718,NA
"3938",1989-10-18,12.2430723330681,NA
"3939",1989-10-19,12.5360211782804,NA
"3940",1989-10-20,12.6742329668104,NA
"3941",1989-10-21,12.4646874920327,NA
"3942",1989-10-22,12.4420563082721,NA
"3943",1989-10-23,12.619085968253,NA
"3944",1989-10-24,12.3637320184731,NA
"3945",1989-10-25,12.1362747441418,NA
"3946",1989-10-26,12.1057810136787,NA
"3947",1989-10-27,11.9005384391481,NA
"3948",1989-10-28,11.8333708364093,NA
"3949",1989-10-29,12.7734919075251,NA
"3950",1989-10-30,12.6413885366433,NA
"3951",1989-10-31,12.230937297085,NA
"3952",1989-11-01,11.6388554487811,NA
"3953",1989-11-02,11.5023801473652,NA
"3954",1989-11-03,12.0969421450807,NA
"3955",1989-11-04,13.3170046254525,NA
"3956",1989-11-05,13.176597842915,NA
"3957",1989-11-06,13.3258432514073,NA
"3958",1989-11-07,13.7072477319824,NA
"3959",1989-11-08,13.5503340739216,NA
"3960",1989-11-09,13.4864700737653,NA
"3961",1989-11-10,13.1696669403828,NA
"3962",1989-11-11,12.1026190878079,NA
"3963",1989-11-12,11.5849033174126,NA
"3964",1989-11-13,11.8504927986297,NA
"3965",1989-11-14,12.2098819450176,NA
"3966",1989-11-15,12.8370167237559,NA
"3967",1989-11-16,13.7901051370172,NA
"3968",1989-11-17,13.7145562462233,NA
"3969",1989-11-18,13.7972675948106,NA
"3970",1989-11-19,13.6909530298577,NA
"3971",1989-11-20,14.0068830981651,NA
"3972",1989-11-21,14.7358127083931,NA
"3973",1989-11-22,16.5182609998961,NA
"3974",1989-11-23,16.6929853221266,NA
"3975",1989-11-24,17.0308894977531,NA
"3976",1989-11-25,17.4093017076574,NA
"3977",1989-11-26,17.9411737834623,NA
"3978",1989-11-27,18.2794791856743,NA
"3979",1989-11-28,18.779628329707,NA
"3980",1989-11-29,18.3542311454224,NA
"3981",1989-11-30,18.6215528029792,NA
"3982",1989-12-01,19.5024844569894,NA
"3983",1989-12-02,19.4529366839236,NA
"3984",1989-12-03,19.1678728633283,NA
"3985",1989-12-04,18.6445124352973,NA
"3986",1989-12-05,17.8110532014333,NA
"3987",1989-12-06,17.3804262283218,NA
"3988",1989-12-07,17.3119472624483,NA
"3989",1989-12-08,17.0099879679723,NA
"3990",1989-12-09,17.8352196550564,NA
"3991",1989-12-10,18.7181550333678,NA
"3992",1989-12-11,19.2919990898107,NA
"3993",1989-12-12,19.1299711654482,NA
"3994",1989-12-13,18.3929106551156,NA
"3995",1989-12-14,17.6275926409253,NA
"3996",1989-12-15,16.9031569827743,NA
"3997",1989-12-16,16.0921194177218,NA
"3998",1989-12-17,16.3350265792924,NA
"3999",1989-12-18,16.8552442858927,NA
"4000",1989-12-19,17.1089463019667,NA
"4001",1989-12-20,17.2620359951316,NA
"4002",1989-12-21,17.4301657652438,NA
"4003",1989-12-22,17.4894056416237,NA
"4004",1989-12-23,17.8810029423918,NA
"4005",1989-12-24,17.7348167577486,NA
"4006",1989-12-25,17.8121650410541,NA
"4007",1989-12-26,17.482309001137,NA
"4008",1989-12-27,17.4684040018866,NA
"4009",1989-12-28,17.4728069275557,NA
"4010",1989-12-29,18.0367171113021,NA
"4011",1989-12-30,17.811808857394,NA
"4012",1989-12-31,17.861734150179,NA
"4013",1990-01-01,17.0758011274236,NA
"4014",1990-01-02,18.3305183973064,NA
"4015",1990-01-03,18.808202755231,NA
"4016",1990-01-04,18.9558956435787,NA
"4017",1990-01-05,18.6671895619079,NA
"4018",1990-01-06,18.7849391652368,NA
"4019",1990-01-07,18.2194956603604,NA
"4020",1990-01-08,18.4731629493906,NA
"4021",1990-01-09,17.9953323581671,NA
"4022",1990-01-10,18.8619751182787,NA
"4023",1990-01-11,19.9308579692784,NA
"4024",1990-01-12,20.1851802026253,NA
"4025",1990-01-13,20.1291437432318,NA
"4026",1990-01-14,20.0713934103196,NA
"4027",1990-01-15,19.5051986250509,NA
"4028",1990-01-16,18.8094498372049,NA
"4029",1990-01-17,18.3800911660145,NA
"4030",1990-01-18,17.342649264115,NA
"4031",1990-01-19,17.2129692095217,NA
"4032",1990-01-20,17.0833773301038,NA
"4033",1990-01-21,17.1440193826895,NA
"4034",1990-01-22,17.937074302022,NA
"4035",1990-01-23,19.7822642231348,NA
"4036",1990-01-24,19.7101212997072,NA
"4037",1990-01-25,19.8861795542966,NA
"4038",1990-01-26,20.1651876636823,NA
"4039",1990-01-27,20.408903335958,NA
"4040",1990-01-28,20.314101100424,NA
"4041",1990-01-29,20.2719850347795,NA
"4042",1990-01-30,19.7818146826024,NA
"4043",1990-01-31,19.1624709316206,NA
"4044",1990-02-01,18.4181269945455,NA
"4045",1990-02-02,17.7804795286515,NA
"4046",1990-02-03,17.4111009219988,NA
"4047",1990-02-04,17.4880281131027,NA
"4048",1990-02-05,17.2009485422114,NA
"4049",1990-02-06,16.1308456064026,NA
"4050",1990-02-07,16.9153555476017,NA
"4051",1990-02-08,17.6748999779795,NA
"4052",1990-02-09,17.8015544514241,NA
"4053",1990-02-10,17.9023291422021,NA
"4054",1990-02-11,18.147782846826,NA
"4055",1990-02-12,18.3554533425777,NA
"4056",1990-02-13,18.4193835484071,NA
"4057",1990-02-14,18.6432878610273,NA
"4058",1990-02-15,19.0546401815509,NA
"4059",1990-02-16,19.7498808850193,NA
"4060",1990-02-17,19.6911293546218,NA
"4061",1990-02-18,19.5624237951833,NA
"4062",1990-02-19,19.5509533022605,NA
"4063",1990-02-20,19.9127563541454,NA
"4064",1990-02-21,20.3017915857595,NA
"4065",1990-02-22,20.018356788743,NA
"4066",1990-02-23,19.2663302241762,NA
"4067",1990-02-24,19.3917993822941,NA
"4068",1990-02-25,19.5919269683974,NA
"4069",1990-02-26,19.851058135991,NA
"4070",1990-02-27,19.9020196879678,NA
"4071",1990-02-28,19.3791023888868,NA
"4072",1990-03-01,19.4526182580354,NA
"4073",1990-03-02,19.9991274589105,NA
"4074",1990-03-03,20.4006320167625,NA
"4075",1990-03-04,20.6936538449557,NA
"4076",1990-03-05,20.6980929413201,NA
"4077",1990-03-06,20.1559572606968,NA
"4078",1990-03-07,19.7672712911235,NA
