"","date","predictedWaterT","observedWaterT"
"2665",1986-04-24,13.5225711284926,NA
"2666",1986-04-25,13.233075417568,NA
"2667",1986-04-26,13.260669120799,NA
"2668",1986-04-27,12.6756271737159,NA
"2669",1986-04-28,12.2498378766774,NA
"2670",1986-04-29,11.6237410811086,NA
"2671",1986-04-30,11.1728833831171,NA
"2672",1986-05-01,11.0727179189051,NA
"2673",1986-05-02,11.3496356821158,NA
"2674",1986-05-03,11.5859912338244,NA
"2675",1986-05-04,11.9865853183395,NA
"2676",1986-05-05,12.33773836502,NA
"2677",1986-05-06,12.6316480908317,NA
"2678",1986-05-07,12.8993519497901,NA
"2679",1986-05-08,13.1202077197829,NA
"2680",1986-05-09,13.2824925192107,NA
"2681",1986-05-10,12.8836514162945,NA
"2682",1986-05-11,12.6689273569776,NA
"2683",1986-05-12,12.4737608425596,NA
"2684",1986-05-13,12.2586567972336,NA
"2685",1986-05-14,12.1444653383903,NA
"2686",1986-05-15,12.2788656425365,NA
"2687",1986-05-16,12.4416276212879,NA
"2688",1986-05-17,12.8780171871176,NA
"2689",1986-05-18,13.0640354233036,NA
"2690",1986-05-19,13.0158098418167,NA
"2691",1986-05-20,12.844274186428,NA
"2692",1986-05-21,12.6026984823964,NA
"2693",1986-05-22,12.2767978110562,NA
"2694",1986-05-23,11.8899442259852,NA
"2695",1986-05-24,11.6280187068147,NA
"2696",1986-05-25,11.0621118226729,NA
"2697",1986-05-26,10.2918507786873,NA
"2698",1986-05-27,10.0303767584559,NA
"2699",1986-05-28,9.86888310171225,NA
"2700",1986-05-29,9.50141763653351,NA
"2701",1986-05-30,9.20534395273225,NA
"2702",1986-05-31,8.92735717078737,NA
"2703",1986-06-01,8.90940705655199,NA
"2704",1986-06-02,9.11396210109701,NA
"2705",1986-06-03,9.36316068167654,NA
"2706",1986-06-04,9.19759960332436,NA
"2707",1986-06-05,9.26071095334813,NA
"2708",1986-06-06,9.13066630966484,NA
"2709",1986-06-07,9.04956349600112,NA
"2710",1986-06-08,9.10716687525436,NA
"2711",1986-06-09,9.37422718698422,NA
"2712",1986-06-10,9.03542788054004,NA
"2713",1986-06-11,9.0460773167551,NA
"2714",1986-06-12,8.8307746579702,NA
"2715",1986-06-13,8.82451925871457,NA
"2716",1986-06-14,8.94425697137158,NA
"2717",1986-06-15,9.16676907862549,NA
"2718",1986-06-16,9.20585789935702,NA
"2719",1986-06-17,9.45637280199324,NA
"2720",1986-06-18,9.34590424868359,NA
"2721",1986-06-19,9.03340796226528,NA
"2722",1986-06-20,8.41989787600295,NA
"2723",1986-06-21,8.04052234749165,NA
"2724",1986-06-22,7.39071173749377,NA
"2725",1986-06-23,6.79284301598745,NA
"2726",1986-06-24,6.42857902756286,NA
"2727",1986-06-25,6.29754938857949,NA
"2728",1986-06-26,6.42584078463236,NA
"2729",1986-06-27,6.89165082175476,NA
"2730",1986-06-28,6.75570587563225,NA
"2731",1986-06-29,6.70842823423019,NA
"2732",1986-06-30,6.78512761440072,NA
"2733",1986-07-01,7.00780621469296,NA
"2734",1986-07-02,7.5637965072149,NA
"2735",1986-07-03,8.17844751379518,NA
"2736",1986-07-04,8.27163772384108,NA
"2737",1986-07-05,8.29922942525165,NA
"2738",1986-07-06,8.68162121700962,NA
"2739",1986-07-07,8.86443406559868,NA
"2740",1986-07-08,8.28951159072064,NA
"2741",1986-07-09,7.65090231846921,NA
"2742",1986-07-10,7.21629056153335,NA
"2743",1986-07-11,7.06355248023838,NA
"2744",1986-07-12,6.98237717507947,NA
"2745",1986-07-13,6.69481752983913,NA
"2746",1986-07-14,6.94871060656842,NA
"2747",1986-07-15,7.96691301769628,NA
"2748",1986-07-16,8.42871624037514,NA
"2749",1986-07-17,8.47171327172426,NA
"2750",1986-07-18,8.71839829759223,NA
"2751",1986-07-19,9.07216056638629,NA
"2752",1986-07-20,9.55361156936363,NA
"2753",1986-07-21,9.38241438930117,NA
"2754",1986-07-22,9.23332096076735,NA
"2755",1986-07-23,9.32690861255208,NA
"2756",1986-07-24,9.19371357692093,NA
"2757",1986-07-25,8.22896562073731,NA
"2758",1986-07-26,7.67584635058145,NA
"2759",1986-07-27,7.21356254943628,NA
"2760",1986-07-28,7.10981070885476,NA
"2761",1986-07-29,6.70229505484453,NA
"2762",1986-07-30,6.42761929395553,NA
"2763",1986-07-31,6.55707395901652,NA
"2764",1986-08-01,7.4403925510284,NA
"2765",1986-08-02,8.13615611059159,NA
"2766",1986-08-03,8.74207881751291,NA
"2767",1986-08-04,9.03501259452514,NA
"2768",1986-08-05,9.4847701131562,NA
"2769",1986-08-06,9.65609371014315,NA
"2770",1986-08-07,9.66681610319944,NA
"2771",1986-08-08,9.50900374438898,NA
"2772",1986-08-09,9.09018793223962,NA
"2773",1986-08-10,8.60010760134877,NA
"2774",1986-08-11,8.11587973716949,NA
"2775",1986-08-12,7.49805405334003,NA
"2776",1986-08-13,7.20645706770946,NA
"2777",1986-08-14,7.72908573837161,NA
"2778",1986-08-15,8.02969113625149,NA
"2779",1986-08-16,8.56576901220066,NA
"2780",1986-08-17,8.88488157502941,NA
"2781",1986-08-18,9.09320968412256,NA
"2782",1986-08-19,9.4418392843342,NA
"2783",1986-08-20,9.66129499449321,NA
"2784",1986-08-21,9.38435207964928,NA
"2785",1986-08-22,9.72974197418809,NA
"2786",1986-08-23,10.0248463700383,NA
"2787",1986-08-24,10.2684350405578,NA
"2788",1986-08-25,10.4359090950226,NA
"2789",1986-08-26,10.4852117978154,NA
"2790",1986-08-27,10.6678633970808,NA
"2791",1986-08-28,10.9183413271463,NA
"2792",1986-08-29,10.4593064117076,NA
"2793",1986-08-30,9.55000068063078,NA
"2794",1986-08-31,9.23501953163217,NA
"2795",1986-09-01,9.54468190314565,NA
"2796",1986-09-02,9.6986068792363,NA
"2797",1986-09-03,9.73857034926134,NA
"2798",1986-09-04,9.95114280616801,NA
"2799",1986-09-05,10.1154615926032,NA
"2800",1986-09-06,10.5678657241858,NA
"2801",1986-09-07,10.7837406979571,NA
"2802",1986-09-08,10.4481929516083,NA
"2803",1986-09-09,10.4340041169002,NA
"2804",1986-09-10,10.3442501506368,NA
"2805",1986-09-11,9.93115761851108,NA
"2806",1986-09-12,10.1536392525204,NA
"2807",1986-09-13,10.5341726920025,NA
"2808",1986-09-14,10.7266035919896,NA
"2809",1986-09-15,11.109380856269,NA
"2810",1986-09-16,11.1275806549292,NA
"2811",1986-09-17,11.244419580731,NA
"2812",1986-09-18,11.2492652793437,NA
"2813",1986-09-19,10.8391430624215,NA
"2814",1986-09-20,10.791758988304,NA
"2815",1986-09-21,10.8453436187654,NA
"2816",1986-09-22,10.8336496201924,NA
"2817",1986-09-23,10.8941103078652,NA
"2818",1986-09-24,11.0516589100703,NA
"2819",1986-09-25,11.2645064773113,NA
"2820",1986-09-26,12.0514649613348,NA
"2821",1986-09-27,12.2201944934694,NA
"2822",1986-09-28,12.5099673806549,NA
"2823",1986-09-29,12.9629215942405,NA
"2824",1986-09-30,13.7264576700822,NA
"2825",1986-10-01,14.260892579946,NA
"2826",1986-10-02,14.5346419292451,NA
"2827",1986-10-03,13.8802645825017,NA
"2828",1986-10-04,13.8905819620116,NA
"2829",1986-10-05,13.9444028601499,NA
"2830",1986-10-06,13.6798989747415,NA
"2831",1986-10-07,12.6957609744173,NA
"2832",1986-10-08,11.8745092537368,NA
"2833",1986-10-09,11.6408521358593,NA
"2834",1986-10-10,11.6520125661047,NA
"2835",1986-10-11,11.5952111814232,NA
"2836",1986-10-12,11.5249877909543,NA
"2837",1986-10-13,11.9451827458076,NA
"2838",1986-10-14,12.0270929647703,NA
"2839",1986-10-15,12.0985225043522,NA
"2840",1986-10-16,12.162778697791,NA
"2841",1986-10-17,12.8099788381908,NA
"2842",1986-10-18,12.6900611249424,NA
"2843",1986-10-19,12.0236524897999,NA
"2844",1986-10-20,11.1708905341073,NA
"2845",1986-10-21,11.6683562447306,NA
"2846",1986-10-22,11.3916851001446,NA
"2847",1986-10-23,10.8433267806927,NA
"2848",1986-10-24,10.1093112817141,NA
"2849",1986-10-25,10.0644435199857,NA
"2850",1986-10-26,10.4064011319944,NA
"2851",1986-10-27,10.6896069870877,NA
"2852",1986-10-28,10.7281706295968,NA
"2853",1986-10-29,11.65382146868,NA
"2854",1986-10-30,12.6997679134052,NA
"2855",1986-10-31,13.1230769358203,NA
"2856",1986-11-01,13.2988313403314,NA
"2857",1986-11-02,13.8382976499919,NA
"2858",1986-11-03,14.7260280770912,NA
"2859",1986-11-04,15.5774805262463,NA
"2860",1986-11-05,16.4642493602026,NA
"2861",1986-11-06,16.2076117257042,NA
"2862",1986-11-07,16.3673950462563,NA
"2863",1986-11-08,16.6429440504783,NA
"2864",1986-11-09,16.828353495654,NA
"2865",1986-11-10,16.8054274039583,NA
"2866",1986-11-11,16.1997706074953,NA
"2867",1986-11-12,15.5170379322592,NA
"2868",1986-11-13,15.91185285525,NA
"2869",1986-11-14,16.601999737797,NA
"2870",1986-11-15,17.3222876826905,NA
"2871",1986-11-16,17.6260601341155,NA
"2872",1986-11-17,17.5653652791295,NA
"2873",1986-11-18,17.0910342787397,NA
"2874",1986-11-19,16.573894656763,NA
"2875",1986-11-20,16.0054525872734,NA
"2876",1986-11-21,15.3422366921576,NA
"2877",1986-11-22,14.8501413549564,NA
"2878",1986-11-23,14.3208622544297,NA
"2879",1986-11-24,14.370644804894,NA
"2880",1986-11-25,15.5100820635714,NA
"2881",1986-11-26,15.7393367926461,NA
"2882",1986-11-27,15.7521319924045,NA
"2883",1986-11-28,15.8787654680572,NA
"2884",1986-11-29,15.7659450356766,NA
"2885",1986-11-30,16.0444229157531,NA
"2886",1986-12-01,16.0784652541117,NA
"2887",1986-12-02,16.0198188393375,NA
"2888",1986-12-03,16.7903730308918,NA
"2889",1986-12-04,17.6915277378883,NA
"2890",1986-12-05,18.318105520279,NA
"2891",1986-12-06,19.0497963415755,NA
"2892",1986-12-07,18.7627755431814,NA
"2893",1986-12-08,18.2495713817041,NA
"2894",1986-12-09,17.9755353258328,NA
"2895",1986-12-10,17.7114716716069,NA
"2896",1986-12-11,16.8840238783418,NA
"2897",1986-12-12,16.1058135661607,NA
"2898",1986-12-13,15.0729559522946,NA
"2899",1986-12-14,15.0253673404698,NA
"2900",1986-12-15,15.6098282780381,NA
"2901",1986-12-16,15.5671459185956,NA
"2902",1986-12-17,14.9001883289523,NA
"2903",1986-12-18,14.9173517990541,NA
"2904",1986-12-19,15.3438045599208,NA
"2905",1986-12-20,15.3209734209991,NA
"2906",1986-12-21,15.5964153913722,NA
"2907",1986-12-22,15.0012867890692,NA
"2908",1986-12-23,15.0160393720985,NA
"2909",1986-12-24,15.6543159485318,NA
"2910",1986-12-25,16.4568277608402,NA
"2911",1986-12-26,16.7719431487273,NA
"2912",1986-12-27,17.2384310326627,NA
"2913",1986-12-28,17.4499575615749,NA
"2914",1986-12-29,18.2808140402473,NA
"2915",1986-12-30,19.1127468739986,NA
"2916",1986-12-31,19.2520943673345,NA
"2917",1987-01-01,19.4220507441816,NA
"2918",1987-01-02,19.6921601080145,NA
"2919",1987-01-03,19.6531050805641,NA
"2920",1987-01-04,19.5900975621708,NA
"2921",1987-01-05,19.4390611195624,NA
"2922",1987-01-06,19.1814389374021,NA
"2923",1987-01-07,19.2907727135665,NA
"2924",1987-01-08,18.4008945478307,NA
"2925",1987-01-09,17.589652229991,NA
"2926",1987-01-10,17.6745551870013,NA
"2927",1987-01-11,17.8658301139448,NA
"2928",1987-01-12,17.8394694862039,NA
"2929",1987-01-13,17.5851517097776,NA
"2930",1987-01-14,17.3394145969323,NA
"2931",1987-01-15,18.1419672385397,NA
"2932",1987-01-16,19.1287687437834,NA
"2933",1987-01-17,19.3280919037354,NA
"2934",1987-01-18,19.5018505140655,NA
"2935",1987-01-19,19.4053638349047,NA
"2936",1987-01-20,19.4571093737383,NA
"2937",1987-01-21,19.1177461757655,NA
"2938",1987-01-22,18.4302346208751,NA
"2939",1987-01-23,17.6950100812014,NA
"2940",1987-01-24,17.9784753717221,NA
"2941",1987-01-25,17.6638635246023,NA
"2942",1987-01-26,18.0694351927109,NA
"2943",1987-01-27,17.6434887449309,NA
"2944",1987-01-28,17.7310554224025,NA
"2945",1987-01-29,18.3434148400492,NA
"2946",1987-01-30,18.7019362641642,NA
"2947",1987-01-31,19.0032437621795,NA
"2948",1987-02-01,19.7293724061786,NA
"2949",1987-02-02,20.1382419171887,NA
"2950",1987-02-03,20.1617223200191,NA
"2951",1987-02-04,20.3393589865619,NA
"2952",1987-02-05,20.5105997691821,NA
"2953",1987-02-06,20.798455462844,NA
"2954",1987-02-07,20.8549192912049,NA
"2955",1987-02-08,20.7677666433636,NA
"2956",1987-02-09,20.6697164141247,NA
"2957",1987-02-10,20.7900148147946,NA
"2958",1987-02-11,20.7013435349448,NA
"2959",1987-02-12,20.5679454992927,NA
"2960",1987-02-13,20.4762000749737,NA
"2961",1987-02-14,20.3015159175152,NA
"2962",1987-02-15,20.0317565001303,NA
"2963",1987-02-16,19.8701259832078,NA
"2964",1987-02-17,20.3091284015646,NA
"2965",1987-02-18,20.8191512648854,NA
"2966",1987-02-19,21.244886207618,NA
"2967",1987-02-20,20.8206265977977,NA
"2968",1987-02-21,20.1177968241076,NA
"2969",1987-02-22,19.3824893592201,NA
"2970",1987-02-23,18.957038226346,NA
"2971",1987-02-24,18.4445708564922,NA
"2972",1987-02-25,17.5829927278945,NA
"2973",1987-02-26,16.8903790688673,NA
"2974",1987-02-27,17.4894099360606,NA
"2975",1987-02-28,17.2250776610777,NA
"2976",1987-03-01,17.6752805212923,NA
"2977",1987-03-02,17.5312160180732,NA
"2978",1987-03-03,17.4932611115854,NA
"2979",1987-03-04,17.7861645486686,NA
"2980",1987-03-05,17.8368575253949,NA
"2981",1987-03-06,16.9341617777227,NA
"2982",1987-03-07,17.0674270496311,NA
"2983",1987-03-08,16.3977793374192,NA
"2984",1987-03-09,15.890747080307,NA
"2985",1987-03-10,15.5811873901903,NA
"2986",1987-03-11,15.6987302549024,NA
"2987",1987-03-12,15.2720340848276,NA
"2988",1987-03-13,15.1367498577774,NA
"2989",1987-03-14,15.1683340585229,NA
"2990",1987-03-15,15.9335208316602,NA
"2991",1987-03-16,16.8830557037799,NA
"2992",1987-03-17,17.5309817213523,NA
"2993",1987-03-18,17.8929270269391,NA
"2994",1987-03-19,18.0269130058351,NA
"2995",1987-03-20,18.0166579694992,NA
"2996",1987-03-21,17.9086782471761,NA
"2997",1987-03-22,17.6178466836618,NA
"2998",1987-03-23,16.9054987232608,NA
"2999",1987-03-24,16.3215268732141,NA
"3000",1987-03-25,15.8479292424094,NA
"3001",1987-03-26,15.9014974788919,NA
"3002",1987-03-27,16.6757411318826,NA
"3003",1987-03-28,16.7366249912396,NA
"3004",1987-03-29,16.432813640948,NA
"3005",1987-03-30,16.108739414419,NA
"3006",1987-03-31,15.7883353090722,NA
"3007",1987-04-01,15.4791411006673,NA
"3008",1987-04-02,15.2599794399618,NA
"3009",1987-04-03,14.8837255125297,NA
"3010",1987-04-04,15.4348366359087,NA
"3011",1987-04-05,16.6076560880506,NA
"3012",1987-04-06,17.5754807226331,NA
"3013",1987-04-07,17.7273121495959,NA
"3014",1987-04-08,17.2095730975888,NA
"3015",1987-04-09,16.5848780572972,NA
"3016",1987-04-10,15.9269337075821,NA
"3017",1987-04-11,15.4453278619267,NA
"3018",1987-04-12,14.959261079581,NA
"3019",1987-04-13,14.4756121821588,NA
"3020",1987-04-14,14.3289179262122,NA
"3021",1987-04-15,14.5343402889176,NA
"3022",1987-04-16,14.94333817408,NA
"3023",1987-04-17,15.3062325313487,NA
"3024",1987-04-18,15.4557730318697,NA
"3025",1987-04-19,14.7993536786968,NA
"3026",1987-04-20,13.7412809658526,NA
"3027",1987-04-21,13.1618685673137,NA
"3028",1987-04-22,12.9738476278053,NA
"3029",1987-04-23,12.701492241756,NA
"3030",1987-04-24,12.4871189184673,NA
"3031",1987-04-25,12.150015815967,NA
"3032",1987-04-26,12.7685522735668,NA
"3033",1987-04-27,14.1647284633116,NA
"3034",1987-04-28,14.7319810473555,NA
"3035",1987-04-29,14.9637137990257,NA
"3036",1987-04-30,14.8833085495346,NA
"3037",1987-05-01,14.9062146948881,NA
"3038",1987-05-02,14.7325133843211,NA
"3039",1987-05-03,13.8304578993566,NA
"3040",1987-05-04,12.7599367412392,NA
"3041",1987-05-05,12.4941978214563,NA
"3042",1987-05-06,12.2907768590299,NA
"3043",1987-05-07,12.1514701568802,NA
"3044",1987-05-08,11.8709005124061,NA
"3045",1987-05-09,11.8857706117892,NA
"3046",1987-05-10,12.2485799622427,NA
"3047",1987-05-11,12.7859894873323,NA
"3048",1987-05-12,13.2650076561934,NA
"3049",1987-05-13,13.7306556489793,NA
"3050",1987-05-14,14.0200320732843,NA
"3051",1987-05-15,13.963583101114,NA
"3052",1987-05-16,13.6718851767494,NA
"3053",1987-05-17,13.4772387693589,NA
"3054",1987-05-18,12.8173442635108,NA
"3055",1987-05-19,11.9665175452026,NA
"3056",1987-05-20,11.099462520277,NA
"3057",1987-05-21,10.5379184984936,NA
"3058",1987-05-22,10.3214890384977,NA
"3059",1987-05-23,10.5657906517088,NA
"3060",1987-05-24,10.6457959461966,NA
"3061",1987-05-25,10.748339941177,NA
"3062",1987-05-26,10.3745006840377,NA
"3063",1987-05-27,9.82087597763625,NA
"3064",1987-05-28,9.68637911844687,NA
"3065",1987-05-29,9.69833030181847,NA
"3066",1987-05-30,9.2488293647506,NA
"3067",1987-05-31,8.48949858561576,NA
"3068",1987-06-01,8.13620540853402,NA
"3069",1987-06-02,8.32599174950039,NA
"3070",1987-06-03,8.93363555696191,NA
"3071",1987-06-04,9.01395766731559,NA
"3072",1987-06-05,8.80573979123544,NA
"3073",1987-06-06,8.75330948855428,NA
"3074",1987-06-07,9.13027752102857,NA
"3075",1987-06-08,9.49989907886994,NA
"3076",1987-06-09,9.95818299513133,NA
"3077",1987-06-10,10.5405547500744,NA
"3078",1987-06-11,10.6085305457266,NA
"3079",1987-06-12,10.6094626394411,NA
"3080",1987-06-13,10.2395078091401,NA
"3081",1987-06-14,10.1484321182952,NA
"3082",1987-06-15,9.61764009359154,NA
"3083",1987-06-16,9.01932412370888,NA
"3084",1987-06-17,8.18414582992915,NA
"3085",1987-06-18,8.37068538597767,NA
"3086",1987-06-19,8.79580261920605,NA
"3087",1987-06-20,9.63385168924994,NA
"3088",1987-06-21,9.95950708982585,NA
"3089",1987-06-22,10.2702077211591,NA
"3090",1987-06-23,10.6875702817293,NA
"3091",1987-06-24,10.594305276684,NA
"3092",1987-06-25,10.2435265556767,NA
"3093",1987-06-26,9.65458236326887,NA
"3094",1987-06-27,8.84980137907292,NA
"3095",1987-06-28,8.33086026052693,NA
"3096",1987-06-29,7.9738149306556,NA
"3097",1987-06-30,7.5798704907734,NA
"3098",1987-07-01,7.40030865455931,NA
"3099",1987-07-02,6.9851477299086,NA
"3100",1987-07-03,6.88377746337897,NA
"3101",1987-07-04,6.84792191860409,NA
"3102",1987-07-05,6.87368691022474,NA
"3103",1987-07-06,7.04288961028802,NA
"3104",1987-07-07,7.13397265366067,NA
"3105",1987-07-08,7.2953103412983,NA
"3106",1987-07-09,7.52275491338156,NA
"3107",1987-07-10,7.72268196596157,NA
"3108",1987-07-11,7.8920806990665,NA
"3109",1987-07-12,7.51508184988218,NA
"3110",1987-07-13,7.36684492145282,NA
"3111",1987-07-14,7.33686132188652,NA
"3112",1987-07-15,7.21708808935378,NA
"3113",1987-07-16,7.41580940596712,NA
"3114",1987-07-17,7.33501204114464,NA
"3115",1987-07-18,7.46652762872309,NA
"3116",1987-07-19,7.73863441080753,NA
"3117",1987-07-20,7.68883196255164,NA
"3118",1987-07-21,7.76858739607175,NA
"3119",1987-07-22,8.00044697162394,NA
"3120",1987-07-23,7.87559689845348,NA
"3121",1987-07-24,7.50906458149057,NA
"3122",1987-07-25,7.16238858819475,NA
"3123",1987-07-26,7.05846194229335,NA
"3124",1987-07-27,7.27896821809454,NA
"3125",1987-07-28,7.35864961394131,NA
"3126",1987-07-29,7.38629017203639,NA
"3127",1987-07-30,7.52771878201961,NA
"3128",1987-07-31,7.87926556737706,NA
"3129",1987-08-01,8.45625587011782,NA
"3130",1987-08-02,8.86385633860985,NA
"3131",1987-08-03,8.95620082454337,NA
"3132",1987-08-04,8.96568919160234,NA
"3133",1987-08-05,9.05987701619419,NA
"3134",1987-08-06,8.89543706079719,NA
"3135",1987-08-07,9.19690401399975,NA
"3136",1987-08-08,9.05152633046426,NA
"3137",1987-08-09,9.08920944345111,NA
"3138",1987-08-10,9.09143726702091,NA
"3139",1987-08-11,9.16317320576103,NA
"3140",1987-08-12,9.41996736608983,NA
"3141",1987-08-13,9.89881171700925,NA
"3142",1987-08-14,10.0931575920259,NA
"3143",1987-08-15,10.397950717293,NA
"3144",1987-08-16,10.3707746747443,NA
"3145",1987-08-17,10.252466576703,NA
"3146",1987-08-18,10.1627335190765,NA
"3147",1987-08-19,10.0203049578395,NA
"3148",1987-08-20,9.55867211851897,NA
"3149",1987-08-21,9.21007636669904,NA
"3150",1987-08-22,9.21602971303824,NA
"3151",1987-08-23,9.27596608060562,NA
"3152",1987-08-24,9.55362492791137,NA
"3153",1987-08-25,9.85369749064511,NA
"3154",1987-08-26,9.75092633265828,NA
"3155",1987-08-27,10.1393136807487,NA
"3156",1987-08-28,10.5747460920608,NA
"3157",1987-08-29,10.6102924215613,NA
"3158",1987-08-30,10.754203417617,NA
"3159",1987-08-31,10.0975726890456,NA
"3160",1987-09-01,9.35033430939891,NA
"3161",1987-09-02,9.2269186778825,NA
"3162",1987-09-03,8.75429578418884,NA
"3163",1987-09-04,8.2465778002376,NA
"3164",1987-09-05,8.05609928465187,NA
"3165",1987-09-06,7.9532256470433,NA
"3166",1987-09-07,8.47997626152525,NA
"3167",1987-09-08,9.1532001005264,NA
"3168",1987-09-09,9.16148867216182,NA
"3169",1987-09-10,9.40176128843242,NA
"3170",1987-09-11,9.5544391157833,NA
"3171",1987-09-12,9.37673149034084,NA
"3172",1987-09-13,9.35682880956922,NA
"3173",1987-09-14,9.58312800686928,NA
"3174",1987-09-15,9.53289429482239,NA
"3175",1987-09-16,9.78182427487563,NA
"3176",1987-09-17,10.2677053546439,NA
"3177",1987-09-18,11.0198800549055,NA
"3178",1987-09-19,11.905469736548,NA
"3179",1987-09-20,12.0816839767224,NA
"3180",1987-09-21,12.2337825888672,NA
"3181",1987-09-22,12.6643354273349,NA
"3182",1987-09-23,13.3875138919851,NA
"3183",1987-09-24,14.052511503476,NA
"3184",1987-09-25,14.538525557925,NA
"3185",1987-09-26,15.0528280629291,NA
"3186",1987-09-27,16.1708706907891,NA
"3187",1987-09-28,16.8440956264671,NA
"3188",1987-09-29,16.8498837247488,NA
"3189",1987-09-30,16.3896703475774,NA
"3190",1987-10-01,15.628476304384,NA
"3191",1987-10-02,14.8808914925693,NA
"3192",1987-10-03,14.2526725222705,NA
"3193",1987-10-04,12.8171325566928,NA
"3194",1987-10-05,11.960981260058,NA
"3195",1987-10-06,11.7153434776791,NA
"3196",1987-10-07,11.383595394245,NA
"3197",1987-10-08,11.2524770872629,NA
"3198",1987-10-09,11.4383275012323,NA
"3199",1987-10-10,11.1100311260738,NA
"3200",1987-10-11,11.1365486953695,NA
"3201",1987-10-12,10.8347599630425,NA
"3202",1987-10-13,10.7945501915949,NA
"3203",1987-10-14,11.6723809484374,NA
"3204",1987-10-15,12.5498052839511,NA
"3205",1987-10-16,12.3523791479157,NA
"3206",1987-10-17,12.2947107893657,NA
"3207",1987-10-18,12.5749690790068,NA
"3208",1987-10-19,13.1409636662825,NA
"3209",1987-10-20,13.6015052233446,NA
"3210",1987-10-21,13.3354411264668,NA
"3211",1987-10-22,13.0051632304571,NA
"3212",1987-10-23,13.3125038292413,NA
"3213",1987-10-24,14.0039216075856,NA
"3214",1987-10-25,14.6937994601406,NA
"3215",1987-10-26,15.1458396351707,NA
"3216",1987-10-27,15.5340623010193,NA
"3217",1987-10-28,15.547819062248,NA
"3218",1987-10-29,15.7836848104125,NA
"3219",1987-10-30,16.2776086304364,NA
"3220",1987-10-31,16.8265989036832,NA
"3221",1987-11-01,17.736326931533,NA
"3222",1987-11-02,18.4929669131295,NA
"3223",1987-11-03,17.9715491224631,NA
"3224",1987-11-04,17.9695788892998,NA
"3225",1987-11-05,17.8407350072927,NA
"3226",1987-11-06,17.7222460797638,NA
"3227",1987-11-07,17.514669496104,NA
"3228",1987-11-08,16.7479533157923,NA
"3229",1987-11-09,15.4865574550496,NA
"3230",1987-11-10,15.6923101030416,NA
"3231",1987-11-11,15.7940992072963,NA
"3232",1987-11-12,15.94294074432,NA
"3233",1987-11-13,15.880566075593,NA
"3234",1987-11-14,15.6027252015977,NA
"3235",1987-11-15,15.9032716211577,NA
"3236",1987-11-16,16.9795162836093,NA
"3237",1987-11-17,17.8247000114022,NA
"3238",1987-11-18,18.9154215981573,NA
"3239",1987-11-19,19.4943120778357,NA
"3240",1987-11-20,19.3439239042146,NA
"3241",1987-11-21,18.946294951859,NA
"3242",1987-11-22,18.4646833962387,NA
"3243",1987-11-23,17.8424513401281,NA
"3244",1987-11-24,16.7646657619178,NA
"3245",1987-11-25,15.2951830478069,NA
"3246",1987-11-26,14.2737818775306,NA
"3247",1987-11-27,14.037567520851,NA
"3248",1987-11-28,14.5189630249244,NA
"3249",1987-11-29,15.2604953693585,NA
"3250",1987-11-30,15.8192091098841,NA
"3251",1987-12-01,16.1783511893283,NA
"3252",1987-12-02,16.1118747932256,NA
"3253",1987-12-03,15.7508641839342,NA
"3254",1987-12-04,15.9160802739204,NA
"3255",1987-12-05,15.7249396726743,NA
"3256",1987-12-06,14.7542212519601,NA
"3257",1987-12-07,13.7305511433199,NA
"3258",1987-12-08,13.921303454108,NA
"3259",1987-12-09,14.7217907005695,NA
"3260",1987-12-10,16.1798662430441,NA
"3261",1987-12-11,16.9816776231881,NA
"3262",1987-12-12,17.8143674778267,NA
"3263",1987-12-13,18.8301562846404,NA
"3264",1987-12-14,19.8289600762352,NA
"3265",1987-12-15,20.5726381781541,NA
"3266",1987-12-16,21.0283768130931,NA
"3267",1987-12-17,20.9332703182052,NA
"3268",1987-12-18,20.6533361864507,NA
"3269",1987-12-19,20.4200310870707,NA
"3270",1987-12-20,20.0580674417739,NA
"3271",1987-12-21,19.4109575231495,NA
"3272",1987-12-22,18.6985849780207,NA
"3273",1987-12-23,18.2855712151426,NA
"3274",1987-12-24,17.6777067293238,NA
"3275",1987-12-25,17.6336264128133,NA
"3276",1987-12-26,17.9157403042018,NA
"3277",1987-12-27,18.4603857141625,NA
"3278",1987-12-28,18.5463998010606,NA
"3279",1987-12-29,18.797566617892,NA
"3280",1987-12-30,19.0490066449061,NA
"3281",1987-12-31,19.7812368357813,NA
"3282",1988-01-01,19.8467539737392,NA
"3283",1988-01-02,19.6275271707274,NA
"3284",1988-01-03,19.1299636845721,NA
"3285",1988-01-04,19.3979215143322,NA
"3286",1988-01-05,19.521334114443,NA
"3287",1988-01-06,19.7111615609786,NA
"3288",1988-01-07,20.130007438882,NA
"3289",1988-01-08,20.7687633886696,NA
"3290",1988-01-09,21.1546405046514,NA
"3291",1988-01-10,21.5986939485948,NA
"3292",1988-01-11,22.0018061115267,NA
"3293",1988-01-12,22.3622650228618,NA
"3294",1988-01-13,22.5271085722825,NA
"3295",1988-01-14,22.5527638383863,NA
"3296",1988-01-15,22.6357067722357,NA
"3297",1988-01-16,22.6282269927968,NA
"3298",1988-01-17,22.5043633193958,NA
"3299",1988-01-18,22.2745521983296,NA
"3300",1988-01-19,21.9292690241309,NA
"3301",1988-01-20,21.6708938968228,NA
