"","date","predictedWaterT","observedWaterT"
"4945",1992-07-21,6.14351818354285,NA
"4946",1992-07-22,6.5815347101383,NA
"4947",1992-07-23,6.90759757267344,NA
"4948",1992-07-24,7.02081439655366,NA
"4949",1992-07-25,6.61897444424722,NA
"4950",1992-07-26,6.554242807522,NA
"4951",1992-07-27,7.05038677018317,NA
"4952",1992-07-28,7.71431409549002,NA
"4953",1992-07-29,7.76804526791401,NA
"4954",1992-07-30,7.56393684116522,NA
"4955",1992-07-31,6.96849372997347,NA
"4956",1992-08-01,7.56705746182755,NA
"4957",1992-08-02,7.96521535845523,NA
"4958",1992-08-03,7.43441308167352,NA
"4959",1992-08-04,7.31581477076567,NA
"4960",1992-08-05,7.41627085843679,NA
"4961",1992-08-06,7.37138306771474,NA
"4962",1992-08-07,7.62418710741123,NA
"4963",1992-08-08,7.24278066119122,NA
"4964",1992-08-09,7.04794560457747,NA
"4965",1992-08-10,7.37437590585909,NA
"4966",1992-08-11,7.61450923762596,NA
"4967",1992-08-12,6.85381650048142,NA
"4968",1992-08-13,6.90075407770621,NA
"4969",1992-08-14,6.83021604760157,NA
"4970",1992-08-15,7.19282273926424,NA
"4971",1992-08-16,8.14606752612639,NA
"4972",1992-08-17,7.73982831459917,NA
"4973",1992-08-18,7.39764689190849,NA
"4974",1992-08-19,7.12314490791478,NA
"4975",1992-08-20,6.97736452888752,NA
"4976",1992-08-21,6.91213436220086,NA
"4977",1992-08-22,6.97287402777758,NA
"4978",1992-08-23,5.71992376027997,NA
"4979",1992-08-24,5.72752850439755,NA
"4980",1992-08-25,5.16759254327225,NA
"4981",1992-08-26,5.50034623284235,NA
"4982",1992-08-27,5.80264490586623,NA
"4983",1992-08-28,5.70835974894554,NA
"4984",1992-08-29,5.39657980175286,NA
"4985",1992-08-30,5.94841410728676,NA
"4986",1992-08-31,6.27195738768073,NA
"4987",1992-09-01,6.74552793457788,NA
"4988",1992-09-02,6.91301179812648,NA
"4989",1992-09-03,6.61096483523623,NA
"4990",1992-09-04,6.70435769045801,NA
"4991",1992-09-05,7.07295421718457,NA
"4992",1992-09-06,7.37218309374142,NA
"4993",1992-09-07,6.94444764200035,NA
"4994",1992-09-08,6.58751767361427,NA
"4995",1992-09-09,6.45793652395338,NA
"4996",1992-09-10,7.01883011533319,NA
"4997",1992-09-11,6.91151686289421,NA
"4998",1992-09-12,6.17336533291504,NA
"4999",1992-09-13,5.61828641135701,NA
"5000",1992-09-14,6.46950398525616,NA
"5001",1992-09-15,6.79628039482273,NA
"5002",1992-09-16,7.12673669838617,NA
"5003",1992-09-17,6.96568770938891,NA
"5004",1992-09-18,6.90242194546695,NA
"5005",1992-09-19,7.34470202171215,NA
"5006",1992-09-20,7.65829147378789,NA
"5007",1992-09-21,7.79330554971227,NA
"5008",1992-09-22,8.31839390413822,NA
"5009",1992-09-23,8.42589267194268,NA
"5010",1992-09-24,8.2062829154711,NA
"5011",1992-09-25,8.30916436258178,NA
"5012",1992-09-26,8.19958358243237,NA
"5013",1992-09-27,8.55653482201982,NA
"5014",1992-09-28,8.29889704307765,NA
"5015",1992-09-29,7.90065700737459,NA
"5016",1992-09-30,7.89063547511045,NA
"5017",1992-10-01,8.02796256610217,NA
"5018",1992-10-02,8.43869926421849,NA
"5019",1992-10-03,9.90096205543014,NA
"5020",1992-10-04,10.0822180273794,NA
"5021",1992-10-05,10.4304533701028,NA
"5022",1992-10-06,10.9537606388179,NA
"5023",1992-10-07,11.2002512416826,NA
"5024",1992-10-08,11.6408701666605,NA
"5025",1992-10-09,11.661431048649,NA
"5026",1992-10-10,10.6978651541625,NA
"5027",1992-10-11,10.3515492483791,NA
"5028",1992-10-12,10.1506257029476,NA
"5029",1992-10-13,10.9704299876604,NA
"5030",1992-10-14,12.1038151772717,NA
"5031",1992-10-15,12.6462905161413,NA
"5032",1992-10-16,13.0841604874913,NA
"5033",1992-10-17,13.079385928547,NA
"5034",1992-10-18,13.3548360054424,NA
"5035",1992-10-19,13.1965795140329,NA
"5036",1992-10-20,11.8644897953867,NA
"5037",1992-10-21,10.0390027700064,NA
"5038",1992-10-22,9.13112123866674,NA
"5039",1992-10-23,9.22724003839198,NA
"5040",1992-10-24,10.2991773578964,NA
"5041",1992-10-25,9.73848627068305,NA
"5042",1992-10-26,10.0716200253772,NA
"5043",1992-10-27,11.4241545997538,NA
"5044",1992-10-28,13.2958104564318,NA
"5045",1992-10-29,14.7790243668477,NA
"5046",1992-10-30,15.123816525715,NA
"5047",1992-10-31,14.2733014767335,NA
"5048",1992-11-01,14.21153807355,NA
"5049",1992-11-02,14.0138118505442,NA
"5050",1992-11-03,12.7010861518094,NA
"5051",1992-11-04,11.1379381874656,NA
"5052",1992-11-05,9.54888742969903,NA
"5053",1992-11-06,8.71721502463294,NA
"5054",1992-11-07,9.56897414021901,NA
"5055",1992-11-08,11.4377540577962,NA
"5056",1992-11-09,11.4030353250854,NA
"5057",1992-11-10,11.602103697204,NA
"5058",1992-11-11,11.6304559515895,NA
"5059",1992-11-12,11.5535409853544,NA
"5060",1992-11-13,11.575443766037,NA
"5061",1992-11-14,11.3135440116499,NA
"5062",1992-11-15,10.8883916099235,NA
"5063",1992-11-16,12.1759899116661,NA
"5064",1992-11-17,13.8358192356685,NA
"5065",1992-11-18,14.9440805830618,NA
"5066",1992-11-19,16.158879308169,NA
"5067",1992-11-20,17.5722667544687,NA
"5068",1992-11-21,17.4672438565015,NA
"5069",1992-11-22,17.2705404790473,NA
"5070",1992-11-23,16.9411820378083,NA
"5071",1992-11-24,16.1278867001083,NA
"5072",1992-11-25,14.91120666544,NA
"5073",1992-11-26,13.7478275584088,NA
"5074",1992-11-27,12.1082899682804,NA
"5075",1992-11-28,11.8064362217448,NA
"5076",1992-11-29,11.2563059844107,NA
"5077",1992-11-30,10.7581757757283,NA
"5078",1992-12-01,11.2464382652793,NA
"5079",1992-12-02,12.9809307690668,NA
"5080",1992-12-03,13.9672198966994,NA
"5081",1992-12-04,14.7612570370382,NA
"5082",1992-12-05,15.3171015728057,NA
"5083",1992-12-06,15.8734618674823,NA
"5084",1992-12-07,16.0797869237408,NA
"5085",1992-12-08,15.7215941563106,NA
"5086",1992-12-09,15.29385942173,NA
"5087",1992-12-10,15.7996629382949,NA
"5088",1992-12-11,16.6313864698219,NA
"5089",1992-12-12,17.6025929268543,NA
"5090",1992-12-13,17.7130967953231,NA
"5091",1992-12-14,17.5514958807959,NA
"5092",1992-12-15,17.5389652569754,NA
"5093",1992-12-16,17.5644670015534,NA
"5094",1992-12-17,17.2125132274578,NA
"5095",1992-12-18,16.8379426845694,NA
"5096",1992-12-19,16.351531401436,NA
"5097",1992-12-20,16.6717456306074,NA
"5098",1992-12-21,17.1996893182044,NA
"5099",1992-12-22,17.6240622763451,NA
"5100",1992-12-23,17.8943501297461,NA
"5101",1992-12-24,18.1320215226216,NA
"5102",1992-12-25,17.5390023928035,NA
"5103",1992-12-26,17.0630299922937,NA
"5104",1992-12-27,16.5518252549994,NA
"5105",1992-12-28,16.4055466479056,NA
"5106",1992-12-29,16.3401462573891,NA
"5107",1992-12-30,16.2286319739042,NA
"5108",1992-12-31,16.534757939763,NA
"5109",1993-01-01,17.5626336312309,NA
"5110",1993-01-02,18.5981860499002,NA
"5111",1993-01-03,18.5742526020636,NA
"5112",1993-01-04,18.394230327323,NA
"5113",1993-01-05,18.1595834293068,NA
"5114",1993-01-06,17.6995651210084,NA
"5115",1993-01-07,16.8260665417338,NA
"5116",1993-01-08,16.1011296437061,NA
"5117",1993-01-09,15.0134106899807,NA
"5118",1993-01-10,14.9928575251472,NA
"5119",1993-01-11,15.3666348606915,NA
"5120",1993-01-12,15.4066794611079,NA
"5121",1993-01-13,16.4869684160716,NA
"5122",1993-01-14,17.8223783466826,NA
"5123",1993-01-15,19.1306071031838,NA
"5124",1993-01-16,19.6662530614346,NA
"5125",1993-01-17,20.0255498630004,NA
"5126",1993-01-18,20.0108338210377,NA
"5127",1993-01-19,20.2595383119647,NA
"5128",1993-01-20,20.3580085305657,NA
"5129",1993-01-21,19.4798286130288,NA
"5130",1993-01-22,18.6333280847359,NA
"5131",1993-01-23,18.491220943488,NA
"5132",1993-01-24,18.3362670905829,NA
"5133",1993-01-25,18.3692963303475,NA
"5134",1993-01-26,18.6977566973327,NA
"5135",1993-01-27,18.3107103790082,NA
"5136",1993-01-28,18.8744579441108,NA
"5137",1993-01-29,18.7634352138053,NA
"5138",1993-01-30,18.1845426571215,NA
"5139",1993-01-31,18.9995864054274,NA
"5140",1993-02-01,19.9012514814168,NA
"5141",1993-02-02,20.3183974180506,NA
"5142",1993-02-03,20.7768059720603,NA
"5143",1993-02-04,20.6880938221551,NA
"5144",1993-02-05,20.4196934006092,NA
"5145",1993-02-06,20.7440386067284,NA
"5146",1993-02-07,20.5783311729428,NA
"5147",1993-02-08,19.7440493016161,NA
"5148",1993-02-09,18.4734602446051,NA
"5149",1993-02-10,17.2079093220195,NA
"5150",1993-02-11,17.4811125059647,NA
"5151",1993-02-12,17.6169607729125,NA
"5152",1993-02-13,16.5708874250679,NA
"5153",1993-02-14,16.9056580908457,NA
"5154",1993-02-15,17.7503741196589,NA
"5155",1993-02-16,17.961445105682,NA
"5156",1993-02-17,18.0759444026833,NA
"5157",1993-02-18,18.6437699712712,NA
"5158",1993-02-19,19.3829816341794,NA
"5159",1993-02-20,18.9786536786741,NA
"5160",1993-02-21,17.4913751135754,NA
"5161",1993-02-22,16.6002463122965,NA
"5162",1993-02-23,16.3201997162608,NA
"5163",1993-02-24,15.738149274654,NA
"5164",1993-02-25,15.082695505425,NA
"5165",1993-02-26,14.0691231028269,NA
"5166",1993-02-27,14.7122789390252,NA
"5167",1993-02-28,15.0872007497265,NA
"5168",1993-03-01,15.3034607062044,NA
"5169",1993-03-02,15.1715455891997,NA
"5170",1993-03-03,14.7836545529883,NA
"5171",1993-03-04,14.0188093466378,NA
"5172",1993-03-05,13.6325535329992,NA
"5173",1993-03-06,13.8613731654143,NA
"5174",1993-03-07,14.4094366907413,NA
"5175",1993-03-08,14.3484372212296,NA
"5176",1993-03-09,14.6171738485413,NA
"5177",1993-03-10,14.7381216194609,NA
"5178",1993-03-11,14.4861067487382,NA
"5179",1993-03-12,14.8243121628045,NA
"5180",1993-03-13,15.3988045721311,NA
"5181",1993-03-14,16.2681591300614,NA
"5182",1993-03-15,16.825258688436,NA
"5183",1993-03-16,16.7445168561354,NA
"5184",1993-03-17,17.1312448827803,NA
"5185",1993-03-18,17.8670677389669,NA
"5186",1993-03-19,18.4662941177843,NA
"5187",1993-03-20,18.1487004093323,NA
"5188",1993-03-21,17.7611317505188,NA
"5189",1993-03-22,18.0580415102976,NA
"5190",1993-03-23,18.2201392005286,NA
"5191",1993-03-24,17.8707202877627,NA
"5192",1993-03-25,17.5542343355428,NA
"5193",1993-03-26,17.142439627822,NA
"5194",1993-03-27,16.8156140156903,NA
"5195",1993-03-28,16.0574405220374,NA
"5196",1993-03-29,14.9331919457869,NA
"5197",1993-03-30,14.3649481004923,NA
"5198",1993-03-31,14.8245485568216,NA
"5199",1993-04-01,14.4551868284829,NA
"5200",1993-04-02,13.3561182721229,NA
"5201",1993-04-03,12.9229320331447,NA
"5202",1993-04-04,13.9238375950168,NA
"5203",1993-04-05,14.5350312574135,NA
"5204",1993-04-06,14.6003177930819,NA
"5205",1993-04-07,13.9749413585702,NA
"5206",1993-04-08,13.5920620557888,NA
"5207",1993-04-09,13.6905051365727,NA
"5208",1993-04-10,14.3521800060987,NA
"5209",1993-04-11,14.4926313781537,NA
"5210",1993-04-12,15.3506778996196,NA
"5211",1993-04-13,15.5680551516097,NA
"5212",1993-04-14,15.4623004723629,NA
"5213",1993-04-15,15.8145057242424,NA
"5214",1993-04-16,15.962712201835,NA
"5215",1993-04-17,15.8613316135214,NA
"5216",1993-04-18,15.4595483309802,NA
"5217",1993-04-19,14.7298966712373,NA
"5218",1993-04-20,15.0037625490198,NA
"5219",1993-04-21,16.1734931974624,NA
"5220",1993-04-22,17.0140504559131,NA
"5221",1993-04-23,18.0137217521257,NA
"5222",1993-04-24,17.507155171581,NA
"5223",1993-04-25,16.4877207009004,NA
"5224",1993-04-26,15.7863036313995,NA
"5225",1993-04-27,15.2805439504715,NA
"5226",1993-04-28,13.7291892296809,NA
"5227",1993-04-29,12.5352572181025,NA
"5228",1993-04-30,11.6578634875928,NA
"5229",1993-05-01,12.3657908703173,NA
"5230",1993-05-02,13.5059275259619,NA
"5231",1993-05-03,13.5702094933611,NA
"5232",1993-05-04,13.0545062241697,NA
"5233",1993-05-05,13.0446338615507,NA
"5234",1993-05-06,13.2541306762264,NA
"5235",1993-05-07,13.0427548721242,NA
"5236",1993-05-08,12.15581318506,NA
"5237",1993-05-09,11.1261591567179,NA
"5238",1993-05-10,11.1348256768832,NA
"5239",1993-05-11,11.2256760460412,NA
"5240",1993-05-12,11.6488988414305,NA
"5241",1993-05-13,11.3832026359404,NA
"5242",1993-05-14,10.4010756088898,NA
"5243",1993-05-15,9.94901965787547,NA
"5244",1993-05-16,9.80360446240063,NA
"5245",1993-05-17,9.3395200127713,NA
"5246",1993-05-18,9.13299298071909,NA
"5247",1993-05-19,8.73626143466939,NA
"5248",1993-05-20,9.05364352363305,NA
"5249",1993-05-21,9.6911649559417,NA
"5250",1993-05-22,9.98111823363057,NA
"5251",1993-05-23,9.96396265392007,NA
"5252",1993-05-24,10.2575956789822,NA
"5253",1993-05-25,10.3193794794915,NA
"5254",1993-05-26,10.3278976351829,NA
"5255",1993-05-27,9.30868472623021,NA
"5256",1993-05-28,9.34822759258318,NA
"5257",1993-05-29,10.4790661597929,NA
"5258",1993-05-30,11.0106248517868,NA
"5259",1993-05-31,10.3540829216183,NA
"5260",1993-06-01,10.3261885133826,NA
"5261",1993-06-02,10.0604078574598,NA
"5262",1993-06-03,10.2417485426897,NA
"5263",1993-06-04,9.38196330395752,NA
"5264",1993-06-05,8.3959024118131,NA
"5265",1993-06-06,7.92551989620092,NA
"5266",1993-06-07,8.3888595038271,NA
"5267",1993-06-08,8.85611043388033,NA
"5268",1993-06-09,9.24403500179995,NA
"5269",1993-06-10,9.27342141347946,NA
"5270",1993-06-11,9.0169451490575,NA
"5271",1993-06-12,7.9829766218443,NA
"5272",1993-06-13,7.69839658556337,NA
"5273",1993-06-14,7.44972601240446,NA
"5274",1993-06-15,6.71444833278039,NA
"5275",1993-06-16,6.39847250951968,NA
"5276",1993-06-17,6.57795661062672,NA
"5277",1993-06-18,7.51427598099601,NA
"5278",1993-06-19,8.41451110235625,NA
"5279",1993-06-20,8.88563160540662,NA
"5280",1993-06-21,8.8163594800323,NA
"5281",1993-06-22,9.09885665684444,NA
"5282",1993-06-23,8.94741799145753,NA
"5283",1993-06-24,8.54428709150301,NA
"5284",1993-06-25,7.99843147186266,NA
"5285",1993-06-26,7.59636849199876,NA
"5286",1993-06-27,6.64525657091173,NA
"5287",1993-06-28,6.4570421482373,NA
"5288",1993-06-29,6.63652576842338,NA
"5289",1993-06-30,7.27808768830202,NA
"5290",1993-07-01,7.38941944944222,NA
"5291",1993-07-02,8.2824642818484,NA
"5292",1993-07-03,8.54591342121967,NA
"5293",1993-07-04,8.58778248305629,NA
"5294",1993-07-05,8.43812316129497,NA
"5295",1993-07-06,8.30139062718975,NA
"5296",1993-07-07,7.80672424529039,NA
"5297",1993-07-08,7.84625144502176,NA
"5298",1993-07-09,6.99019325093529,NA
"5299",1993-07-10,6.90117018577837,NA
"5300",1993-07-11,7.30870085227516,NA
"5301",1993-07-12,7.90791951122215,NA
"5302",1993-07-13,8.12322023990947,NA
"5303",1993-07-14,8.3615865081373,NA
"5304",1993-07-15,8.44503067368242,NA
"5305",1993-07-16,8.06551554661107,NA
"5306",1993-07-17,7.73647882983664,NA
"5307",1993-07-18,7.83542532274796,NA
"5308",1993-07-19,7.39421275403848,NA
"5309",1993-07-20,7.01362005950902,NA
"5310",1993-07-21,6.84904375783831,NA
"5311",1993-07-22,6.90902137034737,NA
"5312",1993-07-23,7.53807682222073,NA
"5313",1993-07-24,8.54370442245825,NA
"5314",1993-07-25,8.78804373418722,NA
"5315",1993-07-26,8.90227433506747,NA
"5316",1993-07-27,9.4191236233763,NA
"5317",1993-07-28,9.40914522794795,NA
"5318",1993-07-29,9.74519845431997,NA
"5319",1993-07-30,9.65453960065037,NA
"5320",1993-07-31,9.00044645894589,NA
"5321",1993-08-01,8.81757213001671,NA
"5322",1993-08-02,8.60140890107847,NA
"5323",1993-08-03,7.853169845882,NA
"5324",1993-08-04,7.09760429081371,NA
"5325",1993-08-05,6.5218264712314,NA
"5326",1993-08-06,6.72949351421519,NA
"5327",1993-08-07,7.00393468407772,NA
"5328",1993-08-08,7.19352130490677,NA
"5329",1993-08-09,8.08879219238568,NA
"5330",1993-08-10,8.37335713824644,NA
"5331",1993-08-11,9.44241372507645,NA
"5332",1993-08-12,10.2251585634443,NA
"5333",1993-08-13,10.1949976764095,NA
"5334",1993-08-14,10.3521521974861,NA
"5335",1993-08-15,10.3758705245635,NA
"5336",1993-08-16,9.3848052578476,NA
"5337",1993-08-17,9.63389363606482,NA
"5338",1993-08-18,9.43928780411348,NA
"5339",1993-08-19,8.8684373138503,NA
"5340",1993-08-20,8.99478146177295,NA
"5341",1993-08-21,9.04987633109319,NA
"5342",1993-08-22,9.0805287595308,NA
"5343",1993-08-23,10.0031498289616,NA
"5344",1993-08-24,10.4387558256143,NA
"5345",1993-08-25,10.8044508427986,NA
"5346",1993-08-26,11.2024631060019,NA
"5347",1993-08-27,11.0765959044307,NA
"5348",1993-08-28,10.9093611423145,NA
"5349",1993-08-29,11.1917983967356,NA
"5350",1993-08-30,11.6249141503824,NA
"5351",1993-08-31,12.2234750058756,NA
"5352",1993-09-01,12.1699578984518,NA
"5353",1993-09-02,11.6232078213154,NA
"5354",1993-09-03,11.0103686152983,NA
"5355",1993-09-04,10.643865201472,NA
"5356",1993-09-05,10.4191733522333,NA
"5357",1993-09-06,10.3057043896807,NA
"5358",1993-09-07,10.0430519839748,NA
"5359",1993-09-08,9.7929940028407,NA
"5360",1993-09-09,9.7999126829528,NA
"5361",1993-09-10,10.2702215449443,NA
"5362",1993-09-11,10.4801416877444,NA
"5363",1993-09-12,9.89902248955061,NA
"5364",1993-09-13,9.05610711858123,NA
"5365",1993-09-14,8.20736759940381,NA
"5366",1993-09-15,7.94133406267463,NA
"5367",1993-09-16,7.98499242085958,NA
"5368",1993-09-17,7.93827487975123,NA
"5369",1993-09-18,8.75733357394756,NA
"5370",1993-09-19,9.19722138901766,NA
"5371",1993-09-20,8.86235575790115,NA
"5372",1993-09-21,8.91473056398128,NA
"5373",1993-09-22,9.10234851099756,NA
"5374",1993-09-23,9.01221595998451,NA
"5375",1993-09-24,9.18167040978343,NA
"5376",1993-09-25,8.60436097471797,NA
"5377",1993-09-26,8.66759111312725,NA
"5378",1993-09-27,10.1609037750253,NA
"5379",1993-09-28,11.7709878454849,NA
"5380",1993-09-29,12.9523389105246,NA
"5381",1993-09-30,14.7416396429429,NA
"5382",1993-10-01,14.9562378870668,NA
"5383",1993-10-02,14.7719908133729,NA
"5384",1993-10-03,14.9833216385324,NA
"5385",1993-10-04,14.1392413038722,NA
"5386",1993-10-05,13.0875818386162,NA
"5387",1993-10-06,12.4763593746073,NA
"5388",1993-10-07,12.2778754761573,NA
"5389",1993-10-08,13.0250786846882,NA
"5390",1993-10-09,12.8736165008184,NA
"5391",1993-10-10,11.9767012100873,NA
"5392",1993-10-11,11.6865859307578,NA
"5393",1993-10-12,10.9154186557272,NA
"5394",1993-10-13,10.213724817942,NA
"5395",1993-10-14,8.75646076447283,NA
"5396",1993-10-15,7.84379411613171,NA
"5397",1993-10-16,8.49893037468177,NA
"5398",1993-10-17,10.1696864961479,NA
"5399",1993-10-18,10.6094308651461,NA
"5400",1993-10-19,11.2504664020862,NA
"5401",1993-10-20,11.2526212739502,NA
"5402",1993-10-21,11.2848205239452,NA
"5403",1993-10-22,11.2675999873633,NA
"5404",1993-10-23,11.9438521049373,NA
"5405",1993-10-24,11.6827484875637,NA
"5406",1993-10-25,11.5482972238721,NA
"5407",1993-10-26,11.0707057304091,NA
"5408",1993-10-27,12.3105103418742,NA
"5409",1993-10-28,12.3785378024894,NA
"5410",1993-10-29,12.2793522602268,NA
"5411",1993-10-30,11.0208646671922,NA
"5412",1993-10-31,11.2055992877883,NA
"5413",1993-11-01,11.9070972751058,NA
"5414",1993-11-02,11.956725223842,NA
"5415",1993-11-03,10.8408100277419,NA
"5416",1993-11-04,10.5718967419388,NA
"5417",1993-11-05,10.5900851430355,NA
"5418",1993-11-06,11.0542024214773,NA
"5419",1993-11-07,9.92214009515533,NA
"5420",1993-11-08,9.09228693667639,NA
"5421",1993-11-09,9.14604780376634,NA
"5422",1993-11-10,9.4548448031988,NA
"5423",1993-11-11,11.0974927411555,NA
"5424",1993-11-12,12.1553322467594,NA
"5425",1993-11-13,12.7308770954235,NA
"5426",1993-11-14,13.3210235761219,NA
"5427",1993-11-15,13.7790397757309,NA
"5428",1993-11-16,14.8156188148407,NA
"5429",1993-11-17,16.2323854311437,NA
"5430",1993-11-18,16.2059608998974,NA
"5431",1993-11-19,15.5899051780559,NA
"5432",1993-11-20,14.9274370657132,NA
"5433",1993-11-21,15.1695164718972,NA
"5434",1993-11-22,14.7432414178146,NA
"5435",1993-11-23,13.9530995818739,NA
"5436",1993-11-24,12.4949106773611,NA
"5437",1993-11-25,11.8252145371404,NA
"5438",1993-11-26,13.6462666351631,NA
"5439",1993-11-27,14.3227738850315,NA
"5440",1993-11-28,14.0142141715671,NA
"5441",1993-11-29,14.608161480629,NA
"5442",1993-11-30,16.5552402731635,NA
"5443",1993-12-01,17.4303249831895,NA
"5444",1993-12-02,17.1610700011904,NA
"5445",1993-12-03,15.9354068008113,NA
"5446",1993-12-04,15.188791009824,NA
"5447",1993-12-05,15.1780686215594,NA
"5448",1993-12-06,15.3300974928664,NA
"5449",1993-12-07,13.6999432458479,NA
"5450",1993-12-08,13.7650643012322,NA
"5451",1993-12-09,15.4031303101376,NA
"5452",1993-12-10,16.8636674404168,NA
"5453",1993-12-11,17.8353204004652,NA
"5454",1993-12-12,17.9100620816063,NA
"5455",1993-12-13,18.281889339398,NA
"5456",1993-12-14,18.4835628504578,NA
"5457",1993-12-15,17.87701547158,NA
"5458",1993-12-16,16.5984614497373,NA
"5459",1993-12-17,15.1136472410913,NA
"5460",1993-12-18,14.6196998492196,NA
"5461",1993-12-19,15.2147430544386,NA
"5462",1993-12-20,14.9153281699649,NA
"5463",1993-12-21,15.5848960957237,NA
"5464",1993-12-22,15.8812520122031,NA
"5465",1993-12-23,16.1470444621364,NA
"5466",1993-12-24,16.0408751183007,NA
"5467",1993-12-25,16.2195648191248,NA
"5468",1993-12-26,15.175366769183,NA
"5469",1993-12-27,14.5088939356468,NA
"5470",1993-12-28,13.2037128269623,NA
"5471",1993-12-29,12.6949961157938,NA
"5472",1993-12-30,12.6868682371097,NA
"5473",1993-12-31,12.6872747191954,NA
"5474",1994-01-01,12.7546678476653,NA
"5475",1994-01-02,14.0870888541198,NA
"5476",1994-01-03,14.4010892177167,NA
"5477",1994-01-04,15.1397899993186,NA
"5478",1994-01-05,15.2275090510255,NA
"5479",1994-01-06,15.274641319367,NA
"5480",1994-01-07,15.2659016182858,NA
"5481",1994-01-08,14.468051686347,NA
"5482",1994-01-09,13.5467736751832,NA
"5483",1994-01-10,14.2532887038596,NA
"5484",1994-01-11,14.4834714105518,NA
"5485",1994-01-12,16.3713535932418,NA
"5486",1994-01-13,16.6319911766084,NA
"5487",1994-01-14,16.4152663527579,NA
"5488",1994-01-15,17.5266736674761,NA
"5489",1994-01-16,18.0590904912306,NA
"5490",1994-01-17,17.720543289297,NA
"5491",1994-01-18,17.3591687171697,NA
"5492",1994-01-19,15.9634497539404,NA
"5493",1994-01-20,15.7429595415558,NA
"5494",1994-01-21,15.6283237401386,NA
"5495",1994-01-22,14.7891288367828,NA
"5496",1994-01-23,15.164119996169,NA
"5497",1994-01-24,16.2988536507568,NA
"5498",1994-01-25,17.9163283541834,NA
"5499",1994-01-26,18.786424165525,NA
"5500",1994-01-27,18.656600546823,NA
"5501",1994-01-28,19.0017294841472,NA
"5502",1994-01-29,19.0772446395915,NA
"5503",1994-01-30,18.860757066547,NA
"5504",1994-01-31,18.533420288364,NA
"5505",1994-02-01,17.5039206432925,NA
"5506",1994-02-02,16.7843131322505,NA
"5507",1994-02-03,17.8327505907509,NA
"5508",1994-02-04,18.6151359426469,NA
"5509",1994-02-05,19.2974832324081,NA
"5510",1994-02-06,19.6204004622157,NA
"5511",1994-02-07,19.531670551006,NA
"5512",1994-02-08,19.8195827545256,NA
"5513",1994-02-09,19.9241494618015,NA
"5514",1994-02-10,19.4274537075538,NA
"5515",1994-02-11,18.6691181852795,NA
"5516",1994-02-12,18.0867209880717,NA
"5517",1994-02-13,18.3767246458384,NA
"5518",1994-02-14,18.7843624956704,NA
"5519",1994-02-15,18.2031098079977,NA
"5520",1994-02-16,17.5245454952604,NA
"5521",1994-02-17,17.1544714712562,NA
"5522",1994-02-18,17.1193712754696,NA
"5523",1994-02-19,16.9267286975142,NA
"5524",1994-02-20,16.3893333832271,NA
"5525",1994-02-21,16.4687160114667,NA
"5526",1994-02-22,16.8335102048974,NA
"5527",1994-02-23,17.6016404399439,NA
"5528",1994-02-24,17.9444554548151,NA
"5529",1994-02-25,18.2833386134096,NA
"5530",1994-02-26,18.8831825029511,NA
"5531",1994-02-27,18.2202654246932,NA
"5532",1994-02-28,16.8223262058429,NA
"5533",1994-03-01,15.9969697391195,NA
"5534",1994-03-02,15.1166167938394,NA
"5535",1994-03-03,14.8202656799411,NA
"5536",1994-03-04,14.3860627792697,NA
"5537",1994-03-05,13.1594890107611,NA
"5538",1994-03-06,13.2628937559686,NA
"5539",1994-03-07,13.5111103593378,NA
"5540",1994-03-08,13.9288056827148,NA
"5541",1994-03-09,14.3283129897697,NA
"5542",1994-03-10,14.6387488733509,NA
"5543",1994-03-11,14.4266816699411,NA
"5544",1994-03-12,14.2329178991623,NA
"5545",1994-03-13,14.0190933343764,NA
"5546",1994-03-14,14.0446109897248,NA
"5547",1994-03-15,13.8073922551445,NA
"5548",1994-03-16,12.8873671554266,NA
"5549",1994-03-17,11.8895421445638,NA
"5550",1994-03-18,11.7844720605046,NA
"5551",1994-03-19,12.0838009731772,NA
"5552",1994-03-20,12.9218649385855,NA
"5553",1994-03-21,14.0404316646691,NA
"5554",1994-03-22,14.7839871631344,NA
"5555",1994-03-23,15.9268487514637,NA
"5556",1994-03-24,16.9185699813204,NA
"5557",1994-03-25,17.7356315501022,NA
"5558",1994-03-26,18.156324715361,NA
"5559",1994-03-27,18.0899247709536,NA
"5560",1994-03-28,17.8161572598429,NA
"5561",1994-03-29,17.6294656238552,NA
"5562",1994-03-30,17.7094106375873,NA
"5563",1994-03-31,18.0731886172665,NA
"5564",1994-04-01,17.5470414677972,NA
"5565",1994-04-02,16.9828537614393,NA
"5566",1994-04-03,16.5664531192309,NA
"5567",1994-04-04,16.3352139768582,NA
"5568",1994-04-05,16.4448094714796,NA
"5569",1994-04-06,15.5199357949959,NA
"5570",1994-04-07,14.3006485990086,NA
"5571",1994-04-08,14.1783676118593,NA
"5572",1994-04-09,14.8048496798764,NA
"5573",1994-04-10,14.2701983004487,NA
"5574",1994-04-11,13.1953022518131,NA
"5575",1994-04-12,12.0001137520435,NA
"5576",1994-04-13,12.0117736661878,NA
"5577",1994-04-14,11.9008349234091,NA
"5578",1994-04-15,11.8845220398847,NA
"5579",1994-04-16,12.0004237351353,NA
"5580",1994-04-17,12.422212406616,NA
"5581",1994-04-18,12.9342019421277,NA
