"","date","predictedWaterT","observedWaterT"
"1763",1983-11-04,15.0401878653552,NA
"1764",1983-11-05,15.0412547673914,NA
"1765",1983-11-06,16.0120187446876,NA
"1766",1983-11-07,16.7522632129507,NA
"1767",1983-11-08,16.6580704433319,NA
"1768",1983-11-09,16.1490243326147,NA
"1769",1983-11-10,15.8872738665685,NA
"1770",1983-11-11,16.261273115632,NA
"1771",1983-11-12,16.8985336101367,NA
"1772",1983-11-13,17.1438347297079,NA
"1773",1983-11-14,17.0669900920045,NA
"1774",1983-11-15,16.8150191325862,NA
"1775",1983-11-16,16.1392222320911,NA
"1776",1983-11-17,16.0850560816076,NA
"1777",1983-11-18,15.8022364601634,NA
"1778",1983-11-19,15.3841105189471,NA
"1779",1983-11-20,14.7808295160975,NA
"1780",1983-11-21,14.792223457252,NA
"1781",1983-11-22,15.4855158808005,NA
"1782",1983-11-23,17.0299169157763,NA
"1783",1983-11-24,18.0129571671437,NA
"1784",1983-11-25,18.4912226311707,NA
"1785",1983-11-26,18.7189077564854,NA
"1786",1983-11-27,18.8763787969349,NA
"1787",1983-11-28,18.8880652975721,NA
"1788",1983-11-29,19.2997391273482,NA
"1789",1983-11-30,18.9030385228912,NA
"1790",1983-12-01,18.5232475665311,NA
"1791",1983-12-02,18.6742672586966,NA
"1792",1983-12-03,18.6375021770196,NA
"1793",1983-12-04,18.4971138792047,NA
"1794",1983-12-05,18.6895721965745,NA
"1795",1983-12-06,17.9445550269359,NA
"1796",1983-12-07,17.6737905018208,NA
"1797",1983-12-08,17.5260069263788,NA
"1798",1983-12-09,17.3000642757366,NA
"1799",1983-12-10,17.489041034372,NA
"1800",1983-12-11,17.8822119666092,NA
"1801",1983-12-12,17.9041583559695,NA
"1802",1983-12-13,18.3012422232349,NA
"1803",1983-12-14,19.1532573884246,NA
"1804",1983-12-15,19.5992795311387,NA
"1805",1983-12-16,19.8630351248782,NA
"1806",1983-12-17,20.0347081173636,NA
"1807",1983-12-18,20.1386543565705,NA
"1808",1983-12-19,20.6032339439009,NA
"1809",1983-12-20,21.4445048487657,NA
"1810",1983-12-21,21.5188821618525,NA
"1811",1983-12-22,21.7852254611001,NA
"1812",1983-12-23,22.1124322001798,NA
"1813",1983-12-24,22.6225652531693,NA
"1814",1983-12-25,22.7046942154267,NA
"1815",1983-12-26,22.200547489775,NA
"1816",1983-12-27,21.5637992421117,NA
"1817",1983-12-28,21.586916888245,NA
"1818",1983-12-29,21.7400878860331,NA
"1819",1983-12-30,21.7248173978313,NA
"1820",1983-12-31,20.8565185343256,NA
"1821",1984-01-01,20.5374031545386,NA
"1822",1984-01-02,20.7472648024464,NA
"1823",1984-01-03,20.5114520938097,NA
"1824",1984-01-04,20.0313135723468,NA
"1825",1984-01-05,19.9117506423031,NA
"1826",1984-01-06,19.8457406719187,NA
"1827",1984-01-07,20.3177056755523,NA
"1828",1984-01-08,20.4597244660282,NA
"1829",1984-01-09,20.5180554785645,NA
"1830",1984-01-10,20.8155865338099,NA
"1831",1984-01-11,21.1168172587453,NA
"1832",1984-01-12,21.1234781680036,NA
"1833",1984-01-13,21.3094554149126,NA
"1834",1984-01-14,21.0949483296539,NA
"1835",1984-01-15,20.8725232191794,NA
"1836",1984-01-16,20.4297533134055,NA
"1837",1984-01-17,19.8683467058783,NA
"1838",1984-01-18,19.1601136099684,NA
"1839",1984-01-19,18.515537537702,NA
"1840",1984-01-20,17.7832127719469,NA
"1841",1984-01-21,17.3900316118815,NA
"1842",1984-01-22,17.1676254259577,NA
"1843",1984-01-23,17.9867842859559,NA
"1844",1984-01-24,19.1638094590185,NA
"1845",1984-01-25,19.5454794848021,NA
"1846",1984-01-26,19.3319537759719,NA
"1847",1984-01-27,19.0622462950608,NA
"1848",1984-01-28,19.3405055248335,NA
"1849",1984-01-29,19.5542722833485,NA
"1850",1984-01-30,18.9221710944389,NA
"1851",1984-01-31,17.9714221766261,NA
"1852",1984-02-01,17.9383165979072,NA
"1853",1984-02-02,18.5730552457362,NA
"1854",1984-02-03,19.3230636122028,NA
"1855",1984-02-04,19.7016454747176,NA
"1856",1984-02-05,20.2623175455173,NA
"1857",1984-02-06,21.1297407580636,NA
"1858",1984-02-07,21.4603722946952,NA
"1859",1984-02-08,21.6043871220171,NA
"1860",1984-02-09,21.4208719349254,NA
"1861",1984-02-10,21.0671002082551,NA
"1862",1984-02-11,20.9795138440574,NA
"1863",1984-02-12,20.7587211083461,NA
"1864",1984-02-13,20.0080992237541,NA
"1865",1984-02-14,20.1163119180722,NA
"1866",1984-02-15,20.5409966047512,NA
"1867",1984-02-16,20.8122256594755,NA
"1868",1984-02-17,21.0474388767943,NA
"1869",1984-02-18,21.1015465084442,NA
"1870",1984-02-19,21.2928363863354,NA
"1871",1984-02-20,21.8324225311492,NA
"1872",1984-02-21,21.6496759486889,NA
"1873",1984-02-22,21.5107672614986,NA
"1874",1984-02-23,21.3339356681141,NA
"1875",1984-02-24,20.9829455863302,NA
"1876",1984-02-25,20.6656094825063,NA
"1877",1984-02-26,20.7881434311166,NA
"1878",1984-02-27,20.3025324807627,NA
"1879",1984-02-28,19.8405999009848,NA
"1880",1984-02-29,19.0776600561308,NA
"1881",1984-03-01,18.5699188796562,NA
"1882",1984-03-02,18.3459965687412,NA
"1883",1984-03-03,17.9971285593362,NA
"1884",1984-03-04,17.1253715228177,NA
"1885",1984-03-05,17.2276965160105,NA
"1886",1984-03-06,18.2136864752344,NA
"1887",1984-03-07,18.657127256574,NA
"1888",1984-03-08,18.6766417665287,NA
"1889",1984-03-09,18.9697667983208,NA
"1890",1984-03-10,19.381484157196,NA
"1891",1984-03-11,19.1823394043504,NA
"1892",1984-03-12,19.1353839448628,NA
"1893",1984-03-13,18.2339162387188,NA
"1894",1984-03-14,17.7790459693008,NA
"1895",1984-03-15,17.7516548741389,NA
"1896",1984-03-16,17.5278578171565,NA
"1897",1984-03-17,17.373147822325,NA
"1898",1984-03-18,17.4764550594819,NA
"1899",1984-03-19,16.8990134404824,NA
"1900",1984-03-20,17.2414937528162,NA
"1901",1984-03-21,17.5096453661593,NA
"1902",1984-03-22,18.2165625014377,NA
"1903",1984-03-23,18.7149877582373,NA
"1904",1984-03-24,18.8525895548915,NA
"1905",1984-03-25,18.3226527984825,NA
"1906",1984-03-26,18.0448245428457,NA
"1907",1984-03-27,17.196161562577,NA
"1908",1984-03-28,16.5625746128895,NA
"1909",1984-03-29,15.8034519136094,NA
"1910",1984-03-30,15.2856302841124,NA
"1911",1984-03-31,14.6730168893666,NA
"1912",1984-04-01,14.8989937022862,NA
"1913",1984-04-02,15.3529768757279,NA
"1914",1984-04-03,15.7808986037587,NA
"1915",1984-04-04,15.7390582011808,NA
"1916",1984-04-05,15.7118078830445,NA
"1917",1984-04-06,15.6962981422606,NA
"1918",1984-04-07,15.603202448409,NA
"1919",1984-04-08,15.6148263303923,NA
"1920",1984-04-09,15.2464788477032,NA
"1921",1984-04-10,15.5328407813862,NA
"1922",1984-04-11,15.9717216677915,NA
"1923",1984-04-12,16.0839060857714,NA
"1924",1984-04-13,15.9434906792015,NA
"1925",1984-04-14,16.1379128945012,NA
"1926",1984-04-15,16.4048417466722,NA
"1927",1984-04-16,16.4375633647829,NA
"1928",1984-04-17,16.3575907161153,NA
"1929",1984-04-18,16.0730904154251,NA
"1930",1984-04-19,15.7733746220945,NA
"1931",1984-04-20,15.4658137494599,NA
"1932",1984-04-21,14.9504790958569,NA
"1933",1984-04-22,14.6685191515102,NA
"1934",1984-04-23,14.4574531385676,NA
"1935",1984-04-24,14.0601244483889,NA
"1936",1984-04-25,13.8891846156349,NA
"1937",1984-04-26,13.6912346201045,NA
"1938",1984-04-27,13.4854145585394,NA
"1939",1984-04-28,13.385615515431,NA
"1940",1984-04-29,12.9634068836157,NA
"1941",1984-04-30,12.9936179121386,NA
"1942",1984-05-01,13.2896938725893,NA
"1943",1984-05-02,13.6467489510705,NA
"1944",1984-05-03,13.9243319343307,NA
"1945",1984-05-04,13.511160874509,NA
"1946",1984-05-05,12.9545208585369,NA
"1947",1984-05-06,12.511190169383,NA
"1948",1984-05-07,12.0357145804202,NA
"1949",1984-05-08,11.2976154907449,NA
"1950",1984-05-09,10.5967133497166,NA
"1951",1984-05-10,10.3675820382962,NA
"1952",1984-05-11,10.68866357038,NA
"1953",1984-05-12,10.9754727855361,NA
"1954",1984-05-13,11.0183962308463,NA
"1955",1984-05-14,11.1075774309362,NA
"1956",1984-05-15,11.1617227810986,NA
"1957",1984-05-16,11.1060029313594,NA
"1958",1984-05-17,10.9476362749275,NA
"1959",1984-05-18,11.3542718188634,NA
"1960",1984-05-19,11.7471619896211,NA
"1961",1984-05-20,12.3708650704213,NA
"1962",1984-05-21,13.061001197872,NA
"1963",1984-05-22,13.5570177038035,NA
"1964",1984-05-23,13.8277557308686,NA
"1965",1984-05-24,13.5233834267079,NA
"1966",1984-05-25,12.8956173711344,NA
"1967",1984-05-26,12.6002144364878,NA
"1968",1984-05-27,12.135303746905,NA
"1969",1984-05-28,11.4577916024146,NA
"1970",1984-05-29,11.1482006329056,NA
"1971",1984-05-30,11.3457989175567,NA
"1972",1984-05-31,11.9273990936416,NA
"1973",1984-06-01,11.8623860445415,NA
"1974",1984-06-02,11.8121885337183,NA
"1975",1984-06-03,12.0533374129157,NA
"1976",1984-06-04,11.9839677631337,NA
"1977",1984-06-05,11.8962429388724,NA
"1978",1984-06-06,11.8061425400745,NA
"1979",1984-06-07,11.8574920401355,NA
"1980",1984-06-08,11.9962486384862,NA
"1981",1984-06-09,11.4916545229431,NA
"1982",1984-06-10,10.9853405288567,NA
"1983",1984-06-11,10.7844786442794,NA
"1984",1984-06-12,10.2596723222603,NA
"1985",1984-06-13,9.61615630204898,NA
"1986",1984-06-14,9.12161074891906,NA
"1987",1984-06-15,9.56682450965055,NA
"1988",1984-06-16,9.89491459510267,NA
"1989",1984-06-17,9.93056210766001,NA
"1990",1984-06-18,9.91394258846811,NA
"1991",1984-06-19,10.0884541334814,NA
"1992",1984-06-20,9.75100734881153,NA
"1993",1984-06-21,9.11835756373168,NA
"1994",1984-06-22,8.56648962088324,NA
"1995",1984-06-23,8.72689210239093,NA
"1996",1984-06-24,8.84547813239191,NA
"1997",1984-06-25,8.81813797180535,NA
"1998",1984-06-26,8.96904907161205,NA
"1999",1984-06-27,9.29931321255225,NA
"2000",1984-06-28,9.68197840694072,NA
"2001",1984-06-29,9.5606349783597,NA
"2002",1984-06-30,9.33095593574734,NA
"2003",1984-07-01,9.19670194004079,NA
"2004",1984-07-02,8.79001842329802,NA
"2005",1984-07-03,8.16228915706343,NA
"2006",1984-07-04,8.04298496609293,NA
"2007",1984-07-05,7.54779825004884,NA
"2008",1984-07-06,7.46365144241024,NA
"2009",1984-07-07,7.46937896969884,NA
"2010",1984-07-08,7.75357009945172,NA
"2011",1984-07-09,8.30629417045884,NA
"2012",1984-07-10,8.9849540925122,NA
"2013",1984-07-11,9.43548122523064,NA
"2014",1984-07-12,9.95336948474074,NA
"2015",1984-07-13,9.6534598869616,NA
"2016",1984-07-14,9.2382125846301,NA
"2017",1984-07-15,8.85997411565332,NA
"2018",1984-07-16,8.49382172812143,NA
"2019",1984-07-17,8.20037790171176,NA
"2020",1984-07-18,8.08907506052899,NA
"2021",1984-07-19,7.69852205873954,NA
"2022",1984-07-20,8.00203442071313,NA
"2023",1984-07-21,8.34370461981839,NA
"2024",1984-07-22,8.29782285913737,NA
"2025",1984-07-23,8.6341172744301,NA
"2026",1984-07-24,8.86668496950265,NA
"2027",1984-07-25,8.6332845180184,NA
"2028",1984-07-26,8.86182211603071,NA
"2029",1984-07-27,9.11520625634306,NA
"2030",1984-07-28,9.38389359711743,NA
"2031",1984-07-29,9.64814840714361,NA
"2032",1984-07-30,9.89192247410811,NA
"2033",1984-07-31,10.2017472302212,NA
"2034",1984-08-01,10.7255652883208,NA
"2035",1984-08-02,11.173224549053,NA
"2036",1984-08-03,11.3375882480344,NA
"2037",1984-08-04,11.8027537563331,NA
"2038",1984-08-05,11.8865149593534,NA
"2039",1984-08-06,11.9999604324081,NA
"2040",1984-08-07,12.0781190861505,NA
"2041",1984-08-08,12.1080138672814,NA
"2042",1984-08-09,12.0125149396215,NA
"2043",1984-08-10,11.5419547605499,NA
"2044",1984-08-11,11.0458010704403,NA
"2045",1984-08-12,10.8728285623657,NA
"2046",1984-08-13,10.4238731789119,NA
"2047",1984-08-14,10.0139684096434,NA
"2048",1984-08-15,9.60215643545423,NA
"2049",1984-08-16,9.33307464395532,NA
"2050",1984-08-17,9.59817770958992,NA
"2051",1984-08-18,9.54690398622509,NA
"2052",1984-08-19,9.77023678312987,NA
"2053",1984-08-20,9.94939106274841,NA
"2054",1984-08-21,10.108984515283,NA
"2055",1984-08-22,10.242642985529,NA
"2056",1984-08-23,10.6376868431948,NA
"2057",1984-08-24,10.6304289084059,NA
"2058",1984-08-25,10.7321116648636,NA
"2059",1984-08-26,10.7155985667646,NA
"2060",1984-08-27,10.4552123006355,NA
"2061",1984-08-28,10.2148966964445,NA
"2062",1984-08-29,9.98788647652955,NA
"2063",1984-08-30,10.0226794960532,NA
"2064",1984-08-31,10.482115465582,NA
"2065",1984-09-01,10.7403199341914,NA
"2066",1984-09-02,11.1576532862217,NA
"2067",1984-09-03,11.7984626499263,NA
"2068",1984-09-04,12.0529301143374,NA
"2069",1984-09-05,12.3718015928884,NA
"2070",1984-09-06,12.3165846196928,NA
"2071",1984-09-07,12.2872546063786,NA
"2072",1984-09-08,12.2702478028389,NA
"2073",1984-09-09,12.2457635595817,NA
"2074",1984-09-10,12.6128762128516,NA
"2075",1984-09-11,12.1901324217197,NA
"2076",1984-09-12,12.0537525551235,NA
"2077",1984-09-13,11.8589291552857,NA
"2078",1984-09-14,11.5313695036365,NA
"2079",1984-09-15,11.7202865189708,NA
"2080",1984-09-16,11.3733237820398,NA
"2081",1984-09-17,10.7396752456206,NA
"2082",1984-09-18,11.1341116309913,NA
"2083",1984-09-19,11.5572005990185,NA
"2084",1984-09-20,11.6877769853197,NA
"2085",1984-09-21,11.3850517059914,NA
"2086",1984-09-22,10.8053937607138,NA
"2087",1984-09-23,10.5943367516096,NA
"2088",1984-09-24,10.506889343446,NA
"2089",1984-09-25,10.3116210013276,NA
"2090",1984-09-26,10.0858839905147,NA
"2091",1984-09-27,10.1187023562254,NA
"2092",1984-09-28,10.1584218187908,NA
"2093",1984-09-29,10.0152379176974,NA
"2094",1984-09-30,10.0438729127231,NA
"2095",1984-10-01,10.7397609459803,NA
"2096",1984-10-02,12.1243169981638,NA
"2097",1984-10-03,12.4540742779564,NA
"2098",1984-10-04,12.7140022732258,NA
"2099",1984-10-05,13.3434999304342,NA
"2100",1984-10-06,14.1454969421053,NA
"2101",1984-10-07,15.2808584673424,NA
"2102",1984-10-08,16.0729866656403,NA
"2103",1984-10-09,15.6712858503681,NA
"2104",1984-10-10,15.4822647488188,NA
"2105",1984-10-11,15.6395360485501,NA
"2106",1984-10-12,16.5056406391941,NA
"2107",1984-10-13,16.7082537682447,NA
"2108",1984-10-14,16.2454934599659,NA
"2109",1984-10-15,15.3746706392943,NA
"2110",1984-10-16,14.4310745494438,NA
"2111",1984-10-17,14.0289489045124,NA
"2112",1984-10-18,13.7300960054915,NA
"2113",1984-10-19,12.8119900354368,NA
"2114",1984-10-20,12.3981932256943,NA
"2115",1984-10-21,12.1740866495979,NA
"2116",1984-10-22,12.3935510321745,NA
"2117",1984-10-23,14.2192862272691,NA
"2118",1984-10-24,15.5884905310121,NA
"2119",1984-10-25,15.8480090575329,NA
"2120",1984-10-26,16.3829793395217,NA
"2121",1984-10-27,17.1366036663207,NA
"2122",1984-10-28,17.5663389800811,NA
"2123",1984-10-29,17.2926366470955,NA
"2124",1984-10-30,16.6867239817006,NA
"2125",1984-10-31,16.6540820035547,NA
"2126",1984-11-01,17.419045305496,NA
"2127",1984-11-02,17.3917621123541,NA
"2128",1984-11-03,17.1989769885405,NA
"2129",1984-11-04,16.9400850542669,NA
"2130",1984-11-05,16.9743869296576,NA
"2131",1984-11-06,17.1328245600952,NA
"2132",1984-11-07,17.199911289358,NA
"2133",1984-11-08,17.4922805064268,NA
"2134",1984-11-09,18.3024796796591,NA
"2135",1984-11-10,18.4861079210392,NA
"2136",1984-11-11,18.6555827316567,NA
"2137",1984-11-12,18.6170002054772,NA
"2138",1984-11-13,18.249984348965,NA
"2139",1984-11-14,17.783312554904,NA
"2140",1984-11-15,16.8587645775203,NA
"2141",1984-11-16,16.3868660975455,NA
"2142",1984-11-17,16.8640086095581,NA
"2143",1984-11-18,18.052683753168,NA
"2144",1984-11-19,18.8098537420736,NA
"2145",1984-11-20,19.2586247410759,NA
"2146",1984-11-21,19.3192963820064,NA
"2147",1984-11-22,19.1098761051011,NA
"2148",1984-11-23,18.3953351664601,NA
"2149",1984-11-24,17.6411395949665,NA
"2150",1984-11-25,17.1343928081544,NA
"2151",1984-11-26,17.7887811021198,NA
"2152",1984-11-27,17.8954763585921,NA
"2153",1984-11-28,18.0386798781734,NA
"2154",1984-11-29,18.5639828099012,NA
"2155",1984-11-30,18.9109272130399,NA
"2156",1984-12-01,19.241852277587,NA
"2157",1984-12-02,18.8401170107741,NA
"2158",1984-12-03,17.4722389254105,NA
"2159",1984-12-04,16.9938907017306,NA
"2160",1984-12-05,16.9495367807404,NA
"2161",1984-12-06,17.1804306757229,NA
"2162",1984-12-07,17.6118714740464,NA
"2163",1984-12-08,17.667349089408,NA
"2164",1984-12-09,17.9597118358462,NA
"2165",1984-12-10,18.810303359213,NA
"2166",1984-12-11,19.0402372839402,NA
"2167",1984-12-12,19.0781806940685,NA
"2168",1984-12-13,18.9073892521148,NA
"2169",1984-12-14,18.7172789906186,NA
"2170",1984-12-15,18.3530220884537,NA
"2171",1984-12-16,18.1557498144366,NA
"2172",1984-12-17,18.3160187017945,NA
"2173",1984-12-18,18.4151213699962,NA
"2174",1984-12-19,18.4883562391894,NA
"2175",1984-12-20,18.1010225288709,NA
"2176",1984-12-21,17.9438696839316,NA
"2177",1984-12-22,18.2835451475095,NA
"2178",1984-12-23,18.953101325883,NA
"2179",1984-12-24,19.3236004630298,NA
"2180",1984-12-25,19.289370688693,NA
"2181",1984-12-26,19.2195180194755,NA
"2182",1984-12-27,19.7580898031255,NA
"2183",1984-12-28,20.1585545024641,NA
"2184",1984-12-29,20.5591285920171,NA
"2185",1984-12-30,20.503246132949,NA
"2186",1984-12-31,20.0247989015246,NA
"2187",1985-01-01,20.3193258060198,NA
"2188",1985-01-02,20.2355217069308,NA
"2189",1985-01-03,20.0200786746947,NA
"2190",1985-01-04,19.7899754409519,NA
"2191",1985-01-05,19.0036459769825,NA
"2192",1985-01-06,18.2545114252096,NA
"2193",1985-01-07,17.9225237631402,NA
"2194",1985-01-08,17.786276410207,NA
"2195",1985-01-09,18.0694360580895,NA
"2196",1985-01-10,18.2481898016928,NA
"2197",1985-01-11,18.4440907508017,NA
"2198",1985-01-12,19.2698646139582,NA
"2199",1985-01-13,20.3759581994135,NA
"2200",1985-01-14,21.3673230172695,NA
"2201",1985-01-15,21.6301808376087,NA
"2202",1985-01-16,21.7797295876488,NA
"2203",1985-01-17,21.6232845503244,NA
"2204",1985-01-18,21.3384340548649,NA
"2205",1985-01-19,20.8906566140061,NA
"2206",1985-01-20,20.0663121962609,NA
"2207",1985-01-21,19.4824161838453,NA
"2208",1985-01-22,19.1553742596444,NA
"2209",1985-01-23,19.0375699501807,NA
"2210",1985-01-24,19.2669047517119,NA
"2211",1985-01-25,19.7813333048935,NA
"2212",1985-01-26,20.5920244729961,NA
"2213",1985-01-27,21.1465420934116,NA
"2214",1985-01-28,21.062003479854,NA
"2215",1985-01-29,21.5585576848964,NA
"2216",1985-01-30,21.9581557205939,NA
"2217",1985-01-31,21.9095274237566,NA
"2218",1985-02-01,21.6845032587227,NA
"2219",1985-02-02,21.3616757408419,NA
"2220",1985-02-03,21.5416566321315,NA
"2221",1985-02-04,21.8023845941802,NA
"2222",1985-02-05,21.9025554702693,NA
"2223",1985-02-06,21.7190703393471,NA
"2224",1985-02-07,21.6575313983566,NA
"2225",1985-02-08,21.6945793814444,NA
"2226",1985-02-09,21.6089331230985,NA
"2227",1985-02-10,21.1563251682636,NA
"2228",1985-02-11,21.0548248921892,NA
"2229",1985-02-12,20.7434652377778,NA
"2230",1985-02-13,20.6871708026208,NA
"2231",1985-02-14,20.8846335170006,NA
"2232",1985-02-15,21.2297959467433,NA
"2233",1985-02-16,20.8407417666762,NA
"2234",1985-02-17,20.3849134276673,NA
"2235",1985-02-18,19.8332505283831,NA
"2236",1985-02-19,19.6688810993292,NA
"2237",1985-02-20,19.8211058428916,NA
"2238",1985-02-21,20.3236916169932,NA
"2239",1985-02-22,20.0549512124966,NA
"2240",1985-02-23,20.2015587488791,NA
"2241",1985-02-24,20.5559969481664,NA
"2242",1985-02-25,20.59319794633,NA
"2243",1985-02-26,19.9356936841015,NA
"2244",1985-02-27,19.3717606564978,NA
"2245",1985-02-28,18.7255282067018,NA
"2246",1985-03-01,18.7682561372489,NA
"2247",1985-03-02,18.6363873841362,NA
"2248",1985-03-03,18.3483272019763,NA
"2249",1985-03-04,17.6799417919002,NA
"2250",1985-03-05,17.5866385671849,NA
"2251",1985-03-06,17.4046771344295,NA
"2252",1985-03-07,17.5554919236452,NA
"2253",1985-03-08,17.6563740254949,NA
"2254",1985-03-09,18.3822127542216,NA
"2255",1985-03-10,19.0686638994918,NA
"2256",1985-03-11,20.242727384983,NA
"2257",1985-03-12,21.1808528898565,NA
"2258",1985-03-13,21.95003215106,NA
"2259",1985-03-14,22.3410250162161,NA
"2260",1985-03-15,22.5905464154273,NA
"2261",1985-03-16,22.375702571768,NA
"2262",1985-03-17,22.0013697414436,NA
"2263",1985-03-18,21.4861731285977,NA
"2264",1985-03-19,21.0574665698869,NA
"2265",1985-03-20,20.540452486325,NA
"2266",1985-03-21,20.2245598973151,NA
"2267",1985-03-22,20.0224482382434,NA
"2268",1985-03-23,20.4196855559005,NA
"2269",1985-03-24,20.3176815237561,NA
"2270",1985-03-25,20.2530257427092,NA
"2271",1985-03-26,20.0553801320172,NA
"2272",1985-03-27,20.0471594275098,NA
"2273",1985-03-28,19.9162611284998,NA
"2274",1985-03-29,19.4696323951202,NA
"2275",1985-03-30,19.1849001851386,NA
"2276",1985-03-31,19.6686988705164,NA
"2277",1985-04-01,19.6168178973918,NA
"2278",1985-04-02,19.1922265047845,NA
"2279",1985-04-03,18.8627580492488,NA
"2280",1985-04-04,18.5736528102869,NA
"2281",1985-04-05,18.474332379409,NA
"2282",1985-04-06,18.2617008012407,NA
"2283",1985-04-07,18.0099424143697,NA
"2284",1985-04-08,18.2218215052469,NA
"2285",1985-04-09,18.6876213273144,NA
"2286",1985-04-10,18.9369981290907,NA
"2287",1985-04-11,19.2984518509516,NA
"2288",1985-04-12,19.7088288335877,NA
"2289",1985-04-13,20.1722632900212,NA
"2290",1985-04-14,19.8234092998308,NA
"2291",1985-04-15,19.2246955803975,NA
"2292",1985-04-16,18.4192735737358,NA
"2293",1985-04-17,17.3100249943016,NA
"2294",1985-04-18,15.8737436861745,NA
"2295",1985-04-19,14.3564895872042,NA
"2296",1985-04-20,12.8308432593847,NA
"2297",1985-04-21,12.3277395481514,NA
"2298",1985-04-22,12.3568935228792,NA
"2299",1985-04-23,12.8370339528667,NA
"2300",1985-04-24,13.2061980986036,NA
"2301",1985-04-25,13.6014408436526,NA
"2302",1985-04-26,13.8829585368846,NA
"2303",1985-04-27,14.1282333699328,NA
"2304",1985-04-28,14.4396270486635,NA
"2305",1985-04-29,14.7265555444738,NA
"2306",1985-04-30,14.8081509942438,NA
"2307",1985-05-01,14.98686218905,NA
"2308",1985-05-02,15.120140982878,NA
"2309",1985-05-03,15.3156733829096,NA
"2310",1985-05-04,15.7062607032235,NA
"2311",1985-05-05,16.2761393660353,NA
"2312",1985-05-06,15.8259091558742,NA
"2313",1985-05-07,15.3787162595508,NA
"2314",1985-05-08,15.0288619638704,NA
"2315",1985-05-09,14.883226887216,NA
"2316",1985-05-10,14.7458056503053,NA
"2317",1985-05-11,14.2315276329562,NA
"2318",1985-05-12,13.4388801421517,NA
"2319",1985-05-13,13.888561645442,NA
"2320",1985-05-14,14.2143882269434,NA
"2321",1985-05-15,13.9642995781698,NA
"2322",1985-05-16,13.2039558253152,NA
"2323",1985-05-17,12.7725665659361,NA
"2324",1985-05-18,12.0857908746071,NA
"2325",1985-05-19,11.4942440146956,NA
"2326",1985-05-20,10.5259825931374,NA
"2327",1985-05-21,9.83538444513681,NA
"2328",1985-05-22,9.86976235580364,NA
"2329",1985-05-23,10.2264503064423,NA
"2330",1985-05-24,10.0211298625655,NA
"2331",1985-05-25,10.3466243646286,NA
"2332",1985-05-26,10.7898066419613,NA
"2333",1985-05-27,11.7348701010601,NA
"2334",1985-05-28,12.6804854635237,NA
"2335",1985-05-29,13.1740407875023,NA
"2336",1985-05-30,13.2670736940927,NA
"2337",1985-05-31,13.4535802903015,NA
"2338",1985-06-01,13.1462354822441,NA
"2339",1985-06-02,12.5478570120022,NA
"2340",1985-06-03,11.7929174798391,NA
"2341",1985-06-04,10.5793688566928,NA
"2342",1985-06-05,10.0362108804476,NA
"2343",1985-06-06,9.68639419974253,NA
"2344",1985-06-07,9.2517948257119,NA
"2345",1985-06-08,9.27423323646016,NA
"2346",1985-06-09,9.59482930078411,NA
"2347",1985-06-10,9.7039065771461,NA
"2348",1985-06-11,10.1362849931853,NA
"2349",1985-06-12,9.9826003545497,NA
"2350",1985-06-13,10.2421445056816,NA
"2351",1985-06-14,10.5917829793355,NA
"2352",1985-06-15,10.8347286024655,NA
"2353",1985-06-16,10.5468190620448,NA
"2354",1985-06-17,10.2519492918781,NA
"2355",1985-06-18,10.0128387836891,NA
"2356",1985-06-19,10.031362349329,NA
"2357",1985-06-20,9.80264899933715,NA
"2358",1985-06-21,9.23943343556024,NA
"2359",1985-06-22,8.45686825489671,NA
"2360",1985-06-23,8.50908644178998,NA
"2361",1985-06-24,8.52409715409261,NA
"2362",1985-06-25,8.55342616083856,NA
"2363",1985-06-26,8.61575132978741,NA
"2364",1985-06-27,8.78708188184592,NA
"2365",1985-06-28,9.28625973659239,NA
"2366",1985-06-29,10.1032533805144,NA
"2367",1985-06-30,10.5145257598621,NA
"2368",1985-07-01,10.8667911455666,NA
"2369",1985-07-02,11.2921638517542,NA
"2370",1985-07-03,11.3054757159161,NA
"2371",1985-07-04,11.074425305983,NA
"2372",1985-07-05,10.7260301715007,NA
"2373",1985-07-06,10.2342945015813,NA
"2374",1985-07-07,9.73218220543369,NA
"2375",1985-07-08,9.26005624881803,NA
"2376",1985-07-09,8.47773838620821,NA
"2377",1985-07-10,7.97352470579437,NA
"2378",1985-07-11,7.96261975668236,NA
"2379",1985-07-12,7.84274747690613,NA
"2380",1985-07-13,8.03150751254061,NA
"2381",1985-07-14,8.42097592120744,NA
"2382",1985-07-15,8.5263360369758,NA
"2383",1985-07-16,8.77957969383554,NA
"2384",1985-07-17,9.34972096228439,NA
"2385",1985-07-18,9.45337930713128,NA
"2386",1985-07-19,9.5590001992461,NA
"2387",1985-07-20,9.83515499489904,NA
"2388",1985-07-21,9.67114755195456,NA
"2389",1985-07-22,9.29768952128829,NA
"2390",1985-07-23,8.79988204984756,NA
"2391",1985-07-24,8.29903124833023,NA
"2392",1985-07-25,8.35355633304524,NA
"2393",1985-07-26,8.30632399463227,NA
"2394",1985-07-27,8.19147715510756,NA
"2395",1985-07-28,8.6252814031191,NA
"2396",1985-07-29,8.9430989635713,NA
"2397",1985-07-30,9.21403952863783,NA
"2398",1985-07-31,9.29357354962798,NA
"2399",1985-08-01,8.97588985100914,NA
