"","date","predictedWaterT","observedWaterT"
"3581",1988-10-26,24.3070928981486,NA
"3582",1988-10-27,22.7871847240983,NA
"3583",1988-10-28,23.5942553766043,NA
"3584",1988-10-29,24.1910091729131,NA
"3585",1988-10-30,24.6749350953665,NA
"3586",1988-10-31,25.6915482092868,NA
"3587",1988-11-01,26.5975288378781,NA
"3588",1988-11-02,27.2000874227335,NA
"3589",1988-11-03,27.4598106125434,NA
"3590",1988-11-04,26.4884141173128,NA
"3591",1988-11-05,25.941346167667,NA
"3592",1988-11-06,25.7703778253805,NA
"3593",1988-11-07,25.8790298387776,NA
"3594",1988-11-08,24.7890911070688,NA
"3595",1988-11-09,23.1999535625626,NA
"3596",1988-11-10,22.966106908562,NA
"3597",1988-11-11,24.2479982025331,NA
"3598",1988-11-12,26.2333891005149,NA
"3599",1988-11-13,27.4440397487036,NA
"3600",1988-11-14,26.5355148821789,NA
"3601",1988-11-15,25.8434760486145,NA
"3602",1988-11-16,25.6136804545421,NA
"3603",1988-11-17,25.3469443669091,NA
"3604",1988-11-18,25.0418864798158,NA
"3605",1988-11-19,24.2595709088325,NA
"3606",1988-11-20,23.0347110557917,NA
"3607",1988-11-21,23.1615698607815,NA
"3608",1988-11-22,23.5844998167982,NA
"3609",1988-11-23,23.9002123492949,NA
"3610",1988-11-24,24.0308129902471,NA
"3611",1988-11-25,23.6274990274499,NA
"3612",1988-11-26,22.4862283357167,NA
"3613",1988-11-27,22.077169440775,NA
"3614",1988-11-28,22.3782801866688,NA
"3615",1988-11-29,22.4539194855298,NA
"3616",1988-11-30,22.7808788686841,NA
"3617",1988-12-01,23.8052723350041,NA
"3618",1988-12-02,25.3730233393655,NA
"3619",1988-12-03,26.8231211860716,NA
"3620",1988-12-04,27.4952152225809,NA
"3621",1988-12-05,27.4641357803668,NA
"3622",1988-12-06,27.641227459165,NA
"3623",1988-12-07,27.8675741805298,NA
"3624",1988-12-08,27.4253548435036,NA
"3625",1988-12-09,26.9935242575461,NA
"3626",1988-12-10,26.1796969924686,NA
"3627",1988-12-11,25.4375433140914,NA
"3628",1988-12-12,25.5798499170095,NA
"3629",1988-12-13,26.126563021127,NA
"3630",1988-12-14,26.8308069201838,NA
"3631",1988-12-15,27.7757453777198,NA
"3632",1988-12-16,28.2585366698088,NA
"3633",1988-12-17,29.1143445497837,NA
"3634",1988-12-18,30.167957129421,NA
"3635",1988-12-19,30.7225966079118,NA
"3636",1988-12-20,30.4452726724082,NA
"3637",1988-12-21,30.1881533691068,NA
"3638",1988-12-22,29.9640797392748,NA
"3639",1988-12-23,29.9834588875397,NA
"3640",1988-12-24,29.8246328274537,NA
"3641",1988-12-25,29.0781668687664,NA
"3642",1988-12-26,27.99620112883,NA
"3643",1988-12-27,27.9309452102821,NA
"3644",1988-12-28,27.5111090056825,NA
"3645",1988-12-29,27.1455433591367,NA
"3646",1988-12-30,26.5298447369221,NA
"3647",1988-12-31,25.6858890988586,NA
"3648",1989-01-01,26.1392420703431,NA
"3649",1989-01-02,27.2910308881122,NA
"3650",1989-01-03,27.7264186581305,NA
"3651",1989-01-04,27.4568738287051,NA
"3652",1989-01-05,26.9526948490772,NA
"3653",1989-01-06,26.499314557404,NA
"3654",1989-01-07,26.9981906643378,NA
"3655",1989-01-08,27.2323623346898,NA
"3656",1989-01-09,26.6961302420842,NA
"3657",1989-01-10,26.115533366598,NA
"3658",1989-01-11,26.3748090138569,NA
"3659",1989-01-12,26.6440382214529,NA
"3660",1989-01-13,26.8844256101713,NA
"3661",1989-01-14,27.2062412107516,NA
"3662",1989-01-15,27.610678989761,NA
"3663",1989-01-16,28.3155485747566,NA
"3664",1989-01-17,28.8932003866334,NA
"3665",1989-01-18,29.0699984989517,NA
"3666",1989-01-19,29.2075217152331,NA
"3667",1989-01-20,29.0418194247861,NA
"3668",1989-01-21,28.3540472246659,NA
"3669",1989-01-22,27.3239931054278,NA
"3670",1989-01-23,27.0729864597109,NA
"3671",1989-01-24,27.5079387800705,NA
"3672",1989-01-25,28.2636070627007,NA
"3673",1989-01-26,28.9316840773334,NA
"3674",1989-01-27,29.6167690127482,NA
"3675",1989-01-28,30.2735413417799,NA
"3676",1989-01-29,30.7568277009157,NA
"3677",1989-01-30,30.6372847477425,NA
"3678",1989-01-31,30.3428451242161,NA
"3679",1989-02-01,30.1078966375127,NA
"3680",1989-02-02,29.9325068034934,NA
"3681",1989-02-03,29.5513236577257,NA
"3682",1989-02-04,29.0130379745422,NA
"3683",1989-02-05,28.7514691363655,NA
"3684",1989-02-06,29.033070059076,NA
"3685",1989-02-07,29.6497823590759,NA
"3686",1989-02-08,29.8728421706752,NA
"3687",1989-02-09,29.3981031193218,NA
"3688",1989-02-10,29.0599044463206,NA
"3689",1989-02-11,28.8598310544067,NA
"3690",1989-02-12,28.9681693715352,NA
"3691",1989-02-13,28.7718741466849,NA
"3692",1989-02-14,28.3013831012912,NA
"3693",1989-02-15,28.0667306416053,NA
"3694",1989-02-16,28.6235028122178,NA
"3695",1989-02-17,29.3469006955003,NA
"3696",1989-02-18,29.6850631774733,NA
"3697",1989-02-19,29.1608399030988,NA
"3698",1989-02-20,28.6680516239787,NA
"3699",1989-02-21,28.1725192354393,NA
"3700",1989-02-22,27.8212387793441,NA
"3701",1989-02-23,27.8052763085711,NA
"3702",1989-02-24,27.884438043345,NA
"3703",1989-02-25,27.7218911599566,NA
"3704",1989-02-26,28.1284211468525,NA
"3705",1989-02-27,29.0088912965353,NA
"3706",1989-02-28,29.863542884074,NA
"3707",1989-03-01,30.4361775789323,NA
"3708",1989-03-02,30.7430749821922,NA
"3709",1989-03-03,30.7794756187018,NA
"3710",1989-03-04,31.0308631227118,NA
"3711",1989-03-05,31.2389752445045,NA
"3712",1989-03-06,31.3228166961878,NA
"3713",1989-03-07,31.41196027509,NA
"3714",1989-03-08,31.3791070518811,NA
"3715",1989-03-09,31.2561677922273,NA
"3716",1989-03-10,30.9567079007605,NA
"3717",1989-03-11,30.6640356905912,NA
"3718",1989-03-12,30.0156187552829,NA
"3719",1989-03-13,28.7503126352586,NA
"3720",1989-03-14,26.9197271546603,NA
"3721",1989-03-15,25.31904005501,NA
"3722",1989-03-16,23.7466218427708,NA
"3723",1989-03-17,23.2187072849117,NA
"3724",1989-03-18,22.6407206660373,NA
"3725",1989-03-19,23.018038954995,NA
"3726",1989-03-20,23.8950970159102,NA
"3727",1989-03-21,24.7670593206559,NA
"3728",1989-03-22,25.2227064657018,NA
"3729",1989-03-23,25.5353412512931,NA
"3730",1989-03-24,25.0007574669316,NA
"3731",1989-03-25,24.3833151302814,NA
"3732",1989-03-26,23.6139262403858,NA
"3733",1989-03-27,22.7619151925744,NA
"3734",1989-03-28,22.0748507841561,NA
"3735",1989-03-29,21.776495352687,NA
"3736",1989-03-30,21.846513345984,NA
"3737",1989-03-31,22.1240774625307,NA
"3738",1989-04-01,22.5133202407347,NA
"3739",1989-04-02,22.866133748437,NA
"3740",1989-04-03,23.5279756083548,NA
"3741",1989-04-04,24.6092008081549,NA
"3742",1989-04-05,24.6063021295961,NA
"3743",1989-04-06,24.1881241432513,NA
"3744",1989-04-07,24.0487194080244,NA
"3745",1989-04-08,23.685054664197,NA
"3746",1989-04-09,23.3759803899951,NA
"3747",1989-04-10,22.9066357419631,NA
"3748",1989-04-11,21.7255795698066,NA
"3749",1989-04-12,21.3948546465115,NA
"3750",1989-04-13,21.0404671904178,NA
"3751",1989-04-14,20.6933307677692,NA
"3752",1989-04-15,21.0991239444025,NA
"3753",1989-04-16,21.2204643991284,NA
"3754",1989-04-17,20.9997633084995,NA
"3755",1989-04-18,20.8913735369017,NA
"3756",1989-04-19,20.9146028834412,NA
"3757",1989-04-20,21.4144868760522,NA
"3758",1989-04-21,21.9028370528332,NA
"3759",1989-04-22,21.668946617035,NA
"3760",1989-04-23,21.7753486193356,NA
"3761",1989-04-24,22.275772096022,NA
"3762",1989-04-25,22.8160369338286,NA
"3763",1989-04-26,23.200031906852,NA
"3764",1989-04-27,23.2686337719742,NA
"3765",1989-04-28,23.2520750669846,NA
"3766",1989-04-29,23.2883283546683,NA
"3767",1989-04-30,22.8709336259418,NA
"3768",1989-05-01,22.0415788831582,NA
"3769",1989-05-02,21.3515607483383,NA
"3770",1989-05-03,21.1654840828295,NA
"3771",1989-05-04,20.7759239037322,NA
"3772",1989-05-05,20.0417330396365,NA
"3773",1989-05-06,19.3033588560755,NA
"3774",1989-05-07,19.053586151738,NA
"3775",1989-05-08,19.720091225176,NA
"3776",1989-05-09,19.4344324426622,NA
"3777",1989-05-10,19.1366837108852,NA
"3778",1989-05-11,19.0214471895435,NA
"3779",1989-05-12,19.3725742948751,NA
"3780",1989-05-13,19.7191905110277,NA
"3781",1989-05-14,19.7954097405088,NA
"3782",1989-05-15,18.9725243023513,NA
"3783",1989-05-16,18.7375738995637,NA
"3784",1989-05-17,18.4891148608858,NA
"3785",1989-05-18,18.3868672239657,NA
"3786",1989-05-19,18.2372521530674,NA
"3787",1989-05-20,17.7573350523694,NA
"3788",1989-05-21,18.1106454962523,NA
"3789",1989-05-22,17.9234003668496,NA
"3790",1989-05-23,18.0940043155036,NA
"3791",1989-05-24,17.8692583571476,NA
"3792",1989-05-25,17.7378527886083,NA
"3793",1989-05-26,17.7679009786427,NA
"3794",1989-05-27,18.463803297882,NA
"3795",1989-05-28,18.4948159076011,NA
"3796",1989-05-29,19.0110381049665,NA
"3797",1989-05-30,18.9304788845184,NA
"3798",1989-05-31,18.2305875756139,NA
"3799",1989-06-01,17.5092397881195,NA
"3800",1989-06-02,16.2898494583182,NA
"3801",1989-06-03,15.2068797718268,NA
"3802",1989-06-04,14.0517192130193,NA
"3803",1989-06-05,13.242668973498,NA
"3804",1989-06-06,12.9653101896638,NA
"3805",1989-06-07,13.3592478297906,NA
"3806",1989-06-08,13.7993965819739,NA
"3807",1989-06-09,14.2765663228321,NA
"3808",1989-06-10,14.433157807632,NA
"3809",1989-06-11,14.4475927293049,NA
"3810",1989-06-12,14.3635444869575,NA
"3811",1989-06-13,14.3133358953229,NA
"3812",1989-06-14,14.6449783394798,NA
"3813",1989-06-15,15.0579182547481,NA
"3814",1989-06-16,15.9335268740995,NA
"3815",1989-06-17,16.4751880612859,NA
"3816",1989-06-18,16.7428237475784,NA
"3817",1989-06-19,16.8852978878556,NA
"3818",1989-06-20,16.5732130884084,NA
"3819",1989-06-21,15.6540701627237,NA
"3820",1989-06-22,14.6767842620289,NA
"3821",1989-06-23,13.3894147512685,NA
"3822",1989-06-24,12.6257773144549,NA
"3823",1989-06-25,12.291519048391,NA
"3824",1989-06-26,12.1027151023878,NA
"3825",1989-06-27,11.7888077232248,NA
"3826",1989-06-28,11.9719324557089,NA
"3827",1989-06-29,12.5033427936164,NA
"3828",1989-06-30,13.3411375028271,NA
"3829",1989-07-01,14.1464398449716,NA
"3830",1989-07-02,14.4853785185805,NA
"3831",1989-07-03,14.8422868508603,NA
"3832",1989-07-04,15.0888317344998,NA
"3833",1989-07-05,15.4230947812834,NA
"3834",1989-07-06,15.0197464502194,NA
"3835",1989-07-07,14.7615684468913,NA
"3836",1989-07-08,14.4637939949084,NA
"3837",1989-07-09,14.0922628689363,NA
"3838",1989-07-10,13.7682934625571,NA
"3839",1989-07-11,13.832239263139,NA
"3840",1989-07-12,13.6287643364535,NA
"3841",1989-07-13,13.5288320196017,NA
"3842",1989-07-14,13.1775826686069,NA
"3843",1989-07-15,12.8095106097036,NA
"3844",1989-07-16,12.5892875250716,NA
"3845",1989-07-17,12.2485087395155,NA
"3846",1989-07-18,12.3558047226368,NA
"3847",1989-07-19,12.4149320846477,NA
"3848",1989-07-20,12.4621236279645,NA
"3849",1989-07-21,12.6733588674211,NA
"3850",1989-07-22,12.6149227827102,NA
"3851",1989-07-23,12.591614374508,NA
"3852",1989-07-24,12.8553781046401,NA
"3853",1989-07-25,12.881195827862,NA
"3854",1989-07-26,13.0395080031684,NA
"3855",1989-07-27,13.6022544745915,NA
"3856",1989-07-28,14.2326701233864,NA
"3857",1989-07-29,14.7053702100391,NA
"3858",1989-07-30,15.3393820886328,NA
"3859",1989-07-31,15.1320709721161,NA
"3860",1989-08-01,15.3103816005319,NA
"3861",1989-08-02,15.4714445548809,NA
"3862",1989-08-03,15.2950065573517,NA
"3863",1989-08-04,14.6474890530342,NA
"3864",1989-08-05,14.0576477629018,NA
"3865",1989-08-06,13.8116148218106,NA
"3866",1989-08-07,13.8631384804627,NA
"3867",1989-08-08,13.9565646586425,NA
"3868",1989-08-09,14.1771827518405,NA
"3869",1989-08-10,14.3306300882346,NA
"3870",1989-08-11,14.2497727922879,NA
"3871",1989-08-12,14.4005702208458,NA
"3872",1989-08-13,14.3039285598376,NA
"3873",1989-08-14,14.6812900904841,NA
"3874",1989-08-15,14.7194174358509,NA
"3875",1989-08-16,14.1891596872378,NA
"3876",1989-08-17,13.8921177747674,NA
"3877",1989-08-18,14.4785975262414,NA
"3878",1989-08-19,14.8538697450679,NA
"3879",1989-08-20,15.0849664127017,NA
"3880",1989-08-21,15.3309068620716,NA
"3881",1989-08-22,14.9480776198856,NA
"3882",1989-08-23,14.8762466375911,NA
"3883",1989-08-24,15.0854776285345,NA
"3884",1989-08-25,14.8999008309766,NA
"3885",1989-08-26,14.3111633314805,NA
"3886",1989-08-27,13.9707579489503,NA
"3887",1989-08-28,13.8709021994498,NA
"3888",1989-08-29,14.2626195193666,NA
"3889",1989-08-30,15.1881914178348,NA
"3890",1989-08-31,15.4488738860408,NA
"3891",1989-09-01,15.5168766929244,NA
"3892",1989-09-02,16.1866224071125,NA
"3893",1989-09-03,17.1085029746474,NA
"3894",1989-09-04,17.5274106643962,NA
"3895",1989-09-05,17.8005034420858,NA
"3896",1989-09-06,18.00851987741,NA
"3897",1989-09-07,18.6828685536804,NA
"3898",1989-09-08,20.0344428156388,NA
"3899",1989-09-09,20.3367344528985,NA
"3900",1989-09-10,19.8540474040897,NA
"3901",1989-09-11,19.4848583752797,NA
"3902",1989-09-12,19.3040553737976,NA
"3903",1989-09-13,18.440884332642,NA
"3904",1989-09-14,17.5907187185861,NA
"3905",1989-09-15,16.4302777514167,NA
"3906",1989-09-16,16.951860902563,NA
"3907",1989-09-17,17.5787445314508,NA
"3908",1989-09-18,18.2554881050526,NA
"3909",1989-09-19,18.6263054451878,NA
"3910",1989-09-20,19.5606108744752,NA
"3911",1989-09-21,20.9626495459832,NA
"3912",1989-09-22,21.2908359045314,NA
"3913",1989-09-23,21.0745194890339,NA
"3914",1989-09-24,21.7354910847922,NA
"3915",1989-09-25,20.9018413692994,NA
"3916",1989-09-26,20.5499291279028,NA
"3917",1989-09-27,20.2303108241336,NA
"3918",1989-09-28,20.0525432537212,NA
"3919",1989-09-29,21.0136617409367,NA
"3920",1989-09-30,21.4255053519072,NA
"3921",1989-10-01,20.2693935471307,NA
"3922",1989-10-02,20.7132480424824,NA
"3923",1989-10-03,21.3349376162359,NA
"3924",1989-10-04,21.7589314673393,NA
"3925",1989-10-05,21.2267922605992,NA
"3926",1989-10-06,20.7980783957299,NA
"3927",1989-10-07,20.4668447326726,NA
"3928",1989-10-08,20.7182865429495,NA
"3929",1989-10-09,20.8568061447542,NA
"3930",1989-10-10,20.5786047041554,NA
"3931",1989-10-11,21.1999720977219,NA
"3932",1989-10-12,21.3421908140196,NA
"3933",1989-10-13,21.0851588890647,NA
"3934",1989-10-14,21.6954174433718,NA
"3935",1989-10-15,22.293845794925,NA
"3936",1989-10-16,22.5906853129698,NA
"3937",1989-10-17,23.665703865136,NA
"3938",1989-10-18,23.8800677156882,NA
"3939",1989-10-19,23.930956930521,NA
"3940",1989-10-20,23.5817388166911,NA
"3941",1989-10-21,23.1748645429533,NA
"3942",1989-10-22,23.5005364702295,NA
"3943",1989-10-23,24.2657356309588,NA
"3944",1989-10-24,24.0582964865703,NA
"3945",1989-10-25,24.1555247499569,NA
"3946",1989-10-26,23.7729107173211,NA
"3947",1989-10-27,23.6638739668754,NA
"3948",1989-10-28,23.587202099257,NA
"3949",1989-10-29,23.8813381166274,NA
"3950",1989-10-30,23.5577495929752,NA
"3951",1989-10-31,22.6682196242502,NA
"3952",1989-11-01,21.5586415695591,NA
"3953",1989-11-02,21.9317830553649,NA
"3954",1989-11-03,22.9119641521248,NA
"3955",1989-11-04,24.154055360131,NA
"3956",1989-11-05,23.6308877933233,NA
"3957",1989-11-06,23.0221122973679,NA
"3958",1989-11-07,23.3642009574592,NA
"3959",1989-11-08,23.2983066220003,NA
"3960",1989-11-09,23.0988710749454,NA
"3961",1989-11-10,22.4781504436258,NA
"3962",1989-11-11,21.4556183224028,NA
"3963",1989-11-12,22.0734898969995,NA
"3964",1989-11-13,23.6006887616088,NA
"3965",1989-11-14,25.1013943993754,NA
"3966",1989-11-15,26.3920762861264,NA
"3967",1989-11-16,27.2817006761752,NA
"3968",1989-11-17,27.5265527322774,NA
"3969",1989-11-18,27.4121670537146,NA
"3970",1989-11-19,27.0490291901646,NA
"3971",1989-11-20,26.6776774770158,NA
"3972",1989-11-21,26.5515957472981,NA
"3973",1989-11-22,27.0312176819808,NA
"3974",1989-11-23,27.3792807765983,NA
"3975",1989-11-24,28.0903284009882,NA
"3976",1989-11-25,28.9663693101015,NA
"3977",1989-11-26,29.7338055605119,NA
"3978",1989-11-27,30.1310572722259,NA
"3979",1989-11-28,30.2880558609471,NA
"3980",1989-11-29,30.0434163402424,NA
"3981",1989-11-30,30.1221805176733,NA
"3982",1989-12-01,30.0615598991114,NA
"3983",1989-12-02,29.4111622104595,NA
"3984",1989-12-03,28.4707524632623,NA
"3985",1989-12-04,27.5439206426028,NA
"3986",1989-12-05,26.8252490359889,NA
"3987",1989-12-06,26.7758511432806,NA
"3988",1989-12-07,26.8030399497199,NA
"3989",1989-12-08,27.3529800463747,NA
"3990",1989-12-09,28.6001498951813,NA
"3991",1989-12-10,29.498904907395,NA
"3992",1989-12-11,29.9522017067317,NA
"3993",1989-12-12,30.0295703520712,NA
"3994",1989-12-13,29.3206083829563,NA
"3995",1989-12-14,28.354697195127,NA
"3996",1989-12-15,27.2476509084162,NA
"3997",1989-12-16,26.2332999717377,NA
"3998",1989-12-17,26.2384414126525,NA
"3999",1989-12-18,26.6346888681679,NA
"4000",1989-12-19,26.5505701423472,NA
"4001",1989-12-20,26.8234582754659,NA
"4002",1989-12-21,27.3329145120749,NA
"4003",1989-12-22,28.0648148414331,NA
"4004",1989-12-23,28.4765129017809,NA
"4005",1989-12-24,28.7613892504757,NA
"4006",1989-12-25,28.5351098489766,NA
"4007",1989-12-26,28.2915868062663,NA
"4008",1989-12-27,28.2573596103132,NA
"4009",1989-12-28,28.2968889575196,NA
"4010",1989-12-29,28.566485218659,NA
"4011",1989-12-30,28.8699021027448,NA
"4012",1989-12-31,28.8474086094005,NA
"4013",1990-01-01,29.0731395671773,NA
"4014",1990-01-02,30.2640265164885,NA
"4015",1990-01-03,30.7874529150351,NA
"4016",1990-01-04,30.876075530826,NA
"4017",1990-01-05,30.7123015898318,NA
"4018",1990-01-06,30.503570775638,NA
"4019",1990-01-07,29.7257134568548,NA
"4020",1990-01-08,29.4242554061528,NA
"4021",1990-01-09,28.3982052585965,NA
"4022",1990-01-10,28.2308746279731,NA
"4023",1990-01-11,28.6740367670573,NA
"4024",1990-01-12,28.7162011267836,NA
"4025",1990-01-13,28.6402331629671,NA
"4026",1990-01-14,28.8018681348032,NA
"4027",1990-01-15,28.5350711729964,NA
"4028",1990-01-16,28.1751147010688,NA
"4029",1990-01-17,28.3673336757494,NA
"4030",1990-01-18,28.1912673996975,NA
"4031",1990-01-19,28.0064090505022,NA
"4032",1990-01-20,27.7403281335252,NA
"4033",1990-01-21,28.0351513808014,NA
"4034",1990-01-22,28.6416041343574,NA
"4035",1990-01-23,29.7028794998535,NA
"4036",1990-01-24,29.838949300345,NA
"4037",1990-01-25,29.9612643951551,NA
"4038",1990-01-26,30.2882257983116,NA
"4039",1990-01-27,30.4419605529749,NA
"4040",1990-01-28,30.2863807059733,NA
"4041",1990-01-29,30.1514460640867,NA
"4042",1990-01-30,29.7452114508263,NA
"4043",1990-01-31,28.7068530531454,NA
"4044",1990-02-01,27.7322803922271,NA
"4045",1990-02-02,26.6708473266354,NA
"4046",1990-02-03,25.9191831512854,NA
"4047",1990-02-04,25.5955747995265,NA
"4048",1990-02-05,24.8080178717339,NA
"4049",1990-02-06,23.6989091062062,NA
"4050",1990-02-07,24.2467599286602,NA
"4051",1990-02-08,24.7543978401001,NA
"4052",1990-02-09,24.9823473962269,NA
"4053",1990-02-10,25.0282767858767,NA
"4054",1990-02-11,25.22810195293,NA
"4055",1990-02-12,25.7058139083973,NA
"4056",1990-02-13,26.6233794762723,NA
"4057",1990-02-14,27.4197587885488,NA
"4058",1990-02-15,28.4312940244907,NA
"4059",1990-02-16,28.8757307451143,NA
"4060",1990-02-17,29.0655782416082,NA
"4061",1990-02-18,29.2607105459124,NA
"4062",1990-02-19,29.5109507482475,NA
"4063",1990-02-20,29.6872549151494,NA
"4064",1990-02-21,29.8844805643438,NA
"4065",1990-02-22,29.6211004437798,NA
"4066",1990-02-23,29.7525826470933,NA
"4067",1990-02-24,30.1738690521599,NA
"4068",1990-02-25,30.4417403822912,NA
"4069",1990-02-26,30.584386355065,NA
"4070",1990-02-27,30.1974549849924,NA
"4071",1990-02-28,29.5704972386226,NA
"4072",1990-03-01,29.2127556229598,NA
"4073",1990-03-02,29.2007067704382,NA
"4074",1990-03-03,29.4361674406674,NA
"4075",1990-03-04,29.791648339851,NA
"4076",1990-03-05,29.8660708024753,NA
"4077",1990-03-06,29.7402019469208,NA
"4078",1990-03-07,29.644700465523,NA
"4079",1990-03-08,29.838916284955,NA
"4080",1990-03-09,29.6861560963988,NA
"4081",1990-03-10,29.345715940174,NA
"4082",1990-03-11,28.1217070013219,NA
"4083",1990-03-12,26.8892419170817,NA
"4084",1990-03-13,26.9415073998762,NA
"4085",1990-03-14,27.0427518343002,NA
"4086",1990-03-15,26.1173733908473,NA
"4087",1990-03-16,25.3855339650371,NA
"4088",1990-03-17,24.9912077938618,NA
"4089",1990-03-18,24.9688877898587,NA
"4090",1990-03-19,25.2067500362281,NA
"4091",1990-03-20,25.4457817981383,NA
"4092",1990-03-21,25.9220169582615,NA
"4093",1990-03-22,26.9222676526538,NA
"4094",1990-03-23,27.7462729551459,NA
"4095",1990-03-24,28.1862093975326,NA
"4096",1990-03-25,29.0345178394207,NA
"4097",1990-03-26,29.6997205491827,NA
"4098",1990-03-27,29.5693198635596,NA
"4099",1990-03-28,28.8669768521746,NA
"4100",1990-03-29,28.0475658088143,NA
"4101",1990-03-30,27.2061740152743,NA
"4102",1990-03-31,26.38057158338,NA
"4103",1990-04-01,25.2877066706116,NA
"4104",1990-04-02,23.9978706064513,NA
"4105",1990-04-03,23.6377023732616,NA
"4106",1990-04-04,24.4005112478164,NA
"4107",1990-04-05,25.1075487441221,NA
"4108",1990-04-06,25.5450317600485,NA
"4109",1990-04-07,25.435957925132,NA
"4110",1990-04-08,25.2860750765349,NA
"4111",1990-04-09,25.3701181174143,NA
"4112",1990-04-10,25.6258345731758,NA
"4113",1990-04-11,25.3208895345318,NA
"4114",1990-04-12,25.3801255112224,NA
"4115",1990-04-13,24.9951071208348,NA
"4116",1990-04-14,24.704531910406,NA
"4117",1990-04-15,24.3259746225791,NA
"4118",1990-04-16,23.7949252432013,NA
"4119",1990-04-17,23.1377232180152,NA
"4120",1990-04-18,22.7284737282773,NA
"4121",1990-04-19,21.8967736989845,NA
"4122",1990-04-20,21.5010779910107,NA
"4123",1990-04-21,21.421302464737,NA
"4124",1990-04-22,21.387451076943,NA
"4125",1990-04-23,21.8495264159508,NA
"4126",1990-04-24,21.9330632397345,NA
"4127",1990-04-25,21.48403372385,NA
"4128",1990-04-26,20.5589185443286,NA
"4129",1990-04-27,20.060403747355,NA
"4130",1990-04-28,20.1780117032014,NA
"4131",1990-04-29,20.2626579469541,NA
"4132",1990-04-30,20.0988372985485,NA
"4133",1990-05-01,20.5198813885239,NA
"4134",1990-05-02,20.8765738993067,NA
"4135",1990-05-03,22.0010284792904,NA
"4136",1990-05-04,23.3745438093166,NA
"4137",1990-05-05,24.0859168553757,NA
"4138",1990-05-06,24.2760573842638,NA
"4139",1990-05-07,23.8820355657709,NA
"4140",1990-05-08,23.6107196606087,NA
"4141",1990-05-09,24.353226937332,NA
"4142",1990-05-10,24.143131689783,NA
"4143",1990-05-11,23.7487876353206,NA
"4144",1990-05-12,22.9666002996658,NA
"4145",1990-05-13,22.4170632187971,NA
"4146",1990-05-14,22.2661470161456,NA
"4147",1990-05-15,21.7706183052537,NA
"4148",1990-05-16,20.9503371941319,NA
"4149",1990-05-17,20.2268450210808,NA
"4150",1990-05-18,18.7466729482936,NA
"4151",1990-05-19,17.976555983804,NA
"4152",1990-05-20,17.5053865721492,NA
"4153",1990-05-21,16.9397066749921,NA
"4154",1990-05-22,16.2620762242444,NA
"4155",1990-05-23,15.2722598965498,NA
"4156",1990-05-24,14.8687264856368,NA
"4157",1990-05-25,15.1034572618565,NA
"4158",1990-05-26,15.0396124329523,NA
"4159",1990-05-27,15.1402792004098,NA
"4160",1990-05-28,15.1405857048938,NA
"4161",1990-05-29,15.4915756345863,NA
"4162",1990-05-30,15.8626274717822,NA
"4163",1990-05-31,15.9798236968812,NA
"4164",1990-06-01,15.7924188610152,NA
"4165",1990-06-02,15.8201363160924,NA
"4166",1990-06-03,16.2719367413675,NA
"4167",1990-06-04,16.5282255285128,NA
"4168",1990-06-05,16.16044061785,NA
"4169",1990-06-06,15.8612523606157,NA
"4170",1990-06-07,15.8937293575936,NA
"4171",1990-06-08,16.3420683632798,NA
"4172",1990-06-09,17.0264681413601,NA
"4173",1990-06-10,17.2098366624582,NA
"4174",1990-06-11,17.7546337756104,NA
"4175",1990-06-12,18.3026566911025,NA
"4176",1990-06-13,18.1301453434877,NA
"4177",1990-06-14,17.6781364630988,NA
"4178",1990-06-15,17.471878256001,NA
"4179",1990-06-16,17.0436025597991,NA
"4180",1990-06-17,16.1271125779007,NA
"4181",1990-06-18,15.2470425610167,NA
"4182",1990-06-19,14.3366280769204,NA
"4183",1990-06-20,13.9419851481542,NA
"4184",1990-06-21,14.0839433248996,NA
"4185",1990-06-22,14.0385410464564,NA
"4186",1990-06-23,13.4570320714672,NA
"4187",1990-06-24,13.7095539669024,NA
"4188",1990-06-25,13.7274740628623,NA
"4189",1990-06-26,13.9399419616816,NA
"4190",1990-06-27,13.7853243065054,NA
"4191",1990-06-28,13.6601540833421,NA
"4192",1990-06-29,13.4153033414669,NA
"4193",1990-06-30,13.4934250150502,NA
"4194",1990-07-01,13.3567418577129,NA
"4195",1990-07-02,13.0635795569763,NA
"4196",1990-07-03,13.2993899338558,NA
"4197",1990-07-04,14.2104103290245,NA
"4198",1990-07-05,13.8917650649116,NA
"4199",1990-07-06,13.8419622085236,NA
"4200",1990-07-07,14.1132527000596,NA
"4201",1990-07-08,14.3994139323417,NA
"4202",1990-07-09,15.0276313925124,NA
"4203",1990-07-10,15.0372315235181,NA
"4204",1990-07-11,14.887383873172,NA
"4205",1990-07-12,15.426551384844,NA
"4206",1990-07-13,15.7750789975018,NA
"4207",1990-07-14,15.9043074241895,NA
"4208",1990-07-15,16.3134827397802,NA
"4209",1990-07-16,16.7807077161388,NA
"4210",1990-07-17,17.4914422939795,NA
"4211",1990-07-18,17.2832003634639,NA
"4212",1990-07-19,17.371638512436,NA
"4213",1990-07-20,17.2932173554908,NA
"4214",1990-07-21,17.3779243582996,NA
"4215",1990-07-22,17.1084977630549,NA
"4216",1990-07-23,17.1368109063871,NA
"4217",1990-07-24,16.5899718254866,NA
"4218",1990-07-25,16.4677625468668,NA
