"","date","predictedWaterT","observedWaterT"
"1909",1984-03-29,16.124811293947,NA
"1910",1984-03-30,15.3009693112288,NA
"1911",1984-03-31,14.1504028300746,NA
"1912",1984-04-01,14.2605776658985,NA
"1913",1984-04-02,14.869880552743,NA
"1914",1984-04-03,15.0772280023012,NA
"1915",1984-04-04,14.8867330621173,NA
"1916",1984-04-05,14.2426194627786,NA
"1917",1984-04-06,14.1592917851726,NA
"1918",1984-04-07,14.3255187149306,NA
"1919",1984-04-08,14.7232630789486,NA
"1920",1984-04-09,14.7194792527957,NA
"1921",1984-04-10,15.2572765302589,NA
"1922",1984-04-11,15.9465541754402,NA
"1923",1984-04-12,16.4777733836411,NA
"1924",1984-04-13,16.7482293287196,NA
"1925",1984-04-14,17.3106469401328,NA
"1926",1984-04-15,17.7586408603097,NA
"1927",1984-04-16,17.6140552204363,NA
"1928",1984-04-17,17.596883747354,NA
"1929",1984-04-18,16.953768255289,NA
"1930",1984-04-19,16.4164325214359,NA
"1931",1984-04-20,15.711949691625,NA
"1932",1984-04-21,14.8167441243551,NA
"1933",1984-04-22,14.1044340140315,NA
"1934",1984-04-23,13.7563042746101,NA
"1935",1984-04-24,13.2360633160611,NA
"1936",1984-04-25,13.3048464877869,NA
"1937",1984-04-26,13.0754344920833,NA
"1938",1984-04-27,13.1847222028527,NA
"1939",1984-04-28,13.2251632979148,NA
"1940",1984-04-29,12.6878408688696,NA
"1941",1984-04-30,12.9847963742169,NA
"1942",1984-05-01,13.6315289336844,NA
"1943",1984-05-02,14.5365093930723,NA
"1944",1984-05-03,14.3339493306078,NA
"1945",1984-05-04,13.3242855170603,NA
"1946",1984-05-05,12.491605304228,NA
"1947",1984-05-06,12.1239620768531,NA
"1948",1984-05-07,11.5801767907312,NA
"1949",1984-05-08,10.4290590940766,NA
"1950",1984-05-09,9.19098728571509,NA
"1951",1984-05-10,9.46538130797364,NA
"1952",1984-05-11,10.2686437104921,NA
"1953",1984-05-12,10.486361194933,NA
"1954",1984-05-13,10.8477028472952,NA
"1955",1984-05-14,10.9673046807007,NA
"1956",1984-05-15,11.4201105011436,NA
"1957",1984-05-16,11.8117600920556,NA
"1958",1984-05-17,11.8901426835106,NA
"1959",1984-05-18,12.3348369837672,NA
"1960",1984-05-19,12.7919059088377,NA
"1961",1984-05-20,13.5038558891768,NA
"1962",1984-05-21,14.4538525586692,NA
"1963",1984-05-22,14.4320405948606,NA
"1964",1984-05-23,14.0271501456378,NA
"1965",1984-05-24,13.6254402380162,NA
"1966",1984-05-25,12.9997276179497,NA
"1967",1984-05-26,13.2396553705692,NA
"1968",1984-05-27,12.6245321445362,NA
"1969",1984-05-28,11.8830922566992,NA
"1970",1984-05-29,11.6709062437947,NA
"1971",1984-05-30,11.9311918310299,NA
"1972",1984-05-31,12.1583434032063,NA
"1973",1984-06-01,12.038287547714,NA
"1974",1984-06-02,12.0182599466415,NA
"1975",1984-06-03,12.3827796577705,NA
"1976",1984-06-04,12.2987347950798,NA
"1977",1984-06-05,12.5265942930472,NA
"1978",1984-06-06,12.7926966572903,NA
"1979",1984-06-07,13.0988548009489,NA
"1980",1984-06-08,12.9824592519983,NA
"1981",1984-06-09,12.1209881791605,NA
"1982",1984-06-10,11.5275199429556,NA
"1983",1984-06-11,11.2300130490859,NA
"1984",1984-06-12,10.514216823788,NA
"1985",1984-06-13,9.58758409929434,NA
"1986",1984-06-14,8.95043255144891,NA
"1987",1984-06-15,9.53808339886651,NA
"1988",1984-06-16,9.59682271130854,NA
"1989",1984-06-17,9.68588670600071,NA
"1990",1984-06-18,9.58301048371642,NA
"1991",1984-06-19,9.56616171232477,NA
"1992",1984-06-20,9.24208046756668,NA
"1993",1984-06-21,8.81325264310307,NA
"1994",1984-06-22,8.40755309647519,NA
"1995",1984-06-23,9.1170369585449,NA
"1996",1984-06-24,9.14146287155931,NA
"1997",1984-06-25,9.10245723265835,NA
"1998",1984-06-26,9.04383586494421,NA
"1999",1984-06-27,9.29996914164381,NA
"2000",1984-06-28,9.56318178302229,NA
"2001",1984-06-29,9.33971172316453,NA
"2002",1984-06-30,8.84523904923043,NA
"2003",1984-07-01,8.45100604412186,NA
"2004",1984-07-02,7.69417424705343,NA
"2005",1984-07-03,7.1305166270914,NA
"2006",1984-07-04,6.9718946994952,NA
"2007",1984-07-05,6.44100578216831,NA
"2008",1984-07-06,6.0510062546745,NA
"2009",1984-07-07,5.90459082905448,NA
"2010",1984-07-08,6.1234469912416,NA
"2011",1984-07-09,6.75860273121216,NA
"2012",1984-07-10,7.6450414092382,NA
"2013",1984-07-11,8.01387042475173,NA
"2014",1984-07-12,8.28119159538778,NA
"2015",1984-07-13,7.93057631954487,NA
"2016",1984-07-14,7.31653208374335,NA
"2017",1984-07-15,6.93077202768665,NA
"2018",1984-07-16,6.7736565083148,NA
"2019",1984-07-17,6.70187832291711,NA
"2020",1984-07-18,6.5518442343581,NA
"2021",1984-07-19,6.25360116368297,NA
"2022",1984-07-20,6.62346159973412,NA
"2023",1984-07-21,7.00100907388021,NA
"2024",1984-07-22,7.24654754551687,NA
"2025",1984-07-23,7.73080615540927,NA
"2026",1984-07-24,7.63624898945016,NA
"2027",1984-07-25,7.46353012747929,NA
"2028",1984-07-26,7.59295615706287,NA
"2029",1984-07-27,7.82635946838591,NA
"2030",1984-07-28,8.29140186384556,NA
"2031",1984-07-29,8.16844471142842,NA
"2032",1984-07-30,8.20551351068369,NA
"2033",1984-07-31,8.68079987139752,NA
"2034",1984-08-01,9.49709639774872,NA
"2035",1984-08-02,10.4918820944311,NA
"2036",1984-08-03,11.0331261498127,NA
"2037",1984-08-04,11.3296505872025,NA
"2038",1984-08-05,11.6254511080095,NA
"2039",1984-08-06,11.7668800799831,NA
"2040",1984-08-07,12.0283793948599,NA
"2041",1984-08-08,11.9175553869236,NA
"2042",1984-08-09,11.3139176026262,NA
"2043",1984-08-10,10.5965019484389,NA
"2044",1984-08-11,10.1922877291294,NA
"2045",1984-08-12,10.0999404764461,NA
"2046",1984-08-13,9.69098738777338,NA
"2047",1984-08-14,9.0325987425069,NA
"2048",1984-08-15,8.43293174361455,NA
"2049",1984-08-16,8.20235666933175,NA
"2050",1984-08-17,8.19239176807254,NA
"2051",1984-08-18,7.77047517863781,NA
"2052",1984-08-19,7.63846949863334,NA
"2053",1984-08-20,7.66249730813175,NA
"2054",1984-08-21,7.74904140588969,NA
"2055",1984-08-22,7.76006762591066,NA
"2056",1984-08-23,8.53440040000228,NA
"2057",1984-08-24,8.51482043009208,NA
"2058",1984-08-25,9.08522270017927,NA
"2059",1984-08-26,9.11511329541046,NA
"2060",1984-08-27,8.72232229006353,NA
"2061",1984-08-28,8.50639758607798,NA
"2062",1984-08-29,8.61408704194858,NA
"2063",1984-08-30,8.73865763603771,NA
"2064",1984-08-31,9.56532118438824,NA
"2065",1984-09-01,9.78952660928745,NA
"2066",1984-09-02,10.2038538715541,NA
"2067",1984-09-03,10.4532413237607,NA
"2068",1984-09-04,10.5071789464938,NA
"2069",1984-09-05,10.569160196981,NA
"2070",1984-09-06,10.3788991493907,NA
"2071",1984-09-07,10.515925006494,NA
"2072",1984-09-08,10.1753868305759,NA
"2073",1984-09-09,10.2544067089885,NA
"2074",1984-09-10,10.7295624242595,NA
"2075",1984-09-11,10.1494608154107,NA
"2076",1984-09-12,10.1208435353645,NA
"2077",1984-09-13,9.72883147254671,NA
"2078",1984-09-14,9.2716670237098,NA
"2079",1984-09-15,10.0924277978894,NA
"2080",1984-09-16,9.77509582138087,NA
"2081",1984-09-17,9.34813807829327,NA
"2082",1984-09-18,10.0068990609281,NA
"2083",1984-09-19,10.3954344837955,NA
"2084",1984-09-20,10.3464394368612,NA
"2085",1984-09-21,9.62176101007847,NA
"2086",1984-09-22,8.46574524688522,NA
"2087",1984-09-23,8.22749101256719,NA
"2088",1984-09-24,8.11457663795762,NA
"2089",1984-09-25,8.09219885661091,NA
"2090",1984-09-26,7.92507276590721,NA
"2091",1984-09-27,7.81542525868099,NA
"2092",1984-09-28,7.89346977803658,NA
"2093",1984-09-29,7.81600182537483,NA
"2094",1984-09-30,7.8079377966594,NA
"2095",1984-10-01,9.0858867066033,NA
"2096",1984-10-02,10.6239255765213,NA
"2097",1984-10-03,10.8514503701529,NA
"2098",1984-10-04,11.3600719512242,NA
"2099",1984-10-05,12.1486255440777,NA
"2100",1984-10-06,13.2470325896825,NA
"2101",1984-10-07,14.9022559831275,NA
"2102",1984-10-08,15.6625212718777,NA
"2103",1984-10-09,15.2066079376878,NA
"2104",1984-10-10,15.1350092231664,NA
"2105",1984-10-11,15.3477835499828,NA
"2106",1984-10-12,16.333710334599,NA
"2107",1984-10-13,15.8726285661592,NA
"2108",1984-10-14,14.9448692588215,NA
"2109",1984-10-15,13.1855135307076,NA
"2110",1984-10-16,11.5849926517027,NA
"2111",1984-10-17,11.1864185505126,NA
"2112",1984-10-18,10.854250172366,NA
"2113",1984-10-19,9.66035079124055,NA
"2114",1984-10-20,9.61153589257742,NA
"2115",1984-10-21,9.15878231125673,NA
"2116",1984-10-22,9.78063456646282,NA
"2117",1984-10-23,12.3809048720832,NA
"2118",1984-10-24,13.0891152941173,NA
"2119",1984-10-25,13.1488321615706,NA
"2120",1984-10-26,13.582384895006,NA
"2121",1984-10-27,14.3798791700462,NA
"2122",1984-10-28,14.5220496955392,NA
"2123",1984-10-29,14.1939723573913,NA
"2124",1984-10-30,12.9967002624495,NA
"2125",1984-10-31,13.7596565070856,NA
"2126",1984-11-01,14.8012072742067,NA
"2127",1984-11-02,14.9908103224132,NA
"2128",1984-11-03,14.6559636032576,NA
"2129",1984-11-04,14.6881539480968,NA
"2130",1984-11-05,14.6812776766817,NA
"2131",1984-11-06,14.8062207487224,NA
"2132",1984-11-07,15.0350076334508,NA
"2133",1984-11-08,15.72322928225,NA
"2134",1984-11-09,17.2285612058552,NA
"2135",1984-11-10,17.6518183689592,NA
"2136",1984-11-11,17.9416768910699,NA
"2137",1984-11-12,18.3291033327984,NA
"2138",1984-11-13,18.168439178103,NA
"2139",1984-11-14,17.2978668696308,NA
"2140",1984-11-15,15.7316465590851,NA
"2141",1984-11-16,14.5935981507286,NA
"2142",1984-11-17,15.0417529788764,NA
"2143",1984-11-18,16.565130730988,NA
"2144",1984-11-19,17.1820670015068,NA
"2145",1984-11-20,17.5550667538332,NA
"2146",1984-11-21,17.4057780159697,NA
"2147",1984-11-22,17.2312093973126,NA
"2148",1984-11-23,16.2651459912763,NA
"2149",1984-11-24,15.3566345991804,NA
"2150",1984-11-25,15.0488099443772,NA
"2151",1984-11-26,16.5980381467788,NA
"2152",1984-11-27,16.6231395363706,NA
"2153",1984-11-28,16.9675572109375,NA
"2154",1984-11-29,17.3984102908727,NA
"2155",1984-11-30,17.6559395223077,NA
"2156",1984-12-01,17.9910377187352,NA
"2157",1984-12-02,16.7297189389896,NA
"2158",1984-12-03,13.9803078220768,NA
"2159",1984-12-04,13.3425955518404,NA
"2160",1984-12-05,13.2761925050822,NA
"2161",1984-12-06,13.5516854578744,NA
"2162",1984-12-07,14.216918255748,NA
"2163",1984-12-08,14.3953651940121,NA
"2164",1984-12-09,15.0897209643747,NA
"2165",1984-12-10,16.2848974112514,NA
"2166",1984-12-11,16.7391526402214,NA
"2167",1984-12-12,16.9978743891685,NA
"2168",1984-12-13,16.8547441883906,NA
"2169",1984-12-14,16.504607728572,NA
"2170",1984-12-15,16.2272640277112,NA
"2171",1984-12-16,15.9883236994285,NA
"2172",1984-12-17,15.8971954401183,NA
"2173",1984-12-18,15.8969535103885,NA
"2174",1984-12-19,15.5278150219299,NA
"2175",1984-12-20,15.3213817030002,NA
"2176",1984-12-21,15.4484873828117,NA
"2177",1984-12-22,15.5645903015737,NA
"2178",1984-12-23,16.017419321188,NA
"2179",1984-12-24,16.182016590136,NA
"2180",1984-12-25,16.0248758795313,NA
"2181",1984-12-26,16.1079930449893,NA
"2182",1984-12-27,16.7550503330685,NA
"2183",1984-12-28,17.2022291944308,NA
"2184",1984-12-29,18.0057331242258,NA
"2185",1984-12-30,18.6201201121596,NA
"2186",1984-12-31,18.5188051551548,NA
"2187",1985-01-01,18.9250460201415,NA
"2188",1985-01-02,19.1995977669567,NA
"2189",1985-01-03,19.0185518869622,NA
"2190",1985-01-04,18.7825928190376,NA
"2191",1985-01-05,17.8193839376233,NA
"2192",1985-01-06,16.7726481576405,NA
"2193",1985-01-07,16.3956475671528,NA
"2194",1985-01-08,16.3624492462918,NA
"2195",1985-01-09,16.3555501667095,NA
"2196",1985-01-10,16.3969009020116,NA
"2197",1985-01-11,16.3463821892932,NA
"2198",1985-01-12,17.4017444940836,NA
"2199",1985-01-13,19.1211475366531,NA
"2200",1985-01-14,20.1711873552742,NA
"2201",1985-01-15,20.1222600621332,NA
"2202",1985-01-16,20.0102870379498,NA
"2203",1985-01-17,19.7549409340413,NA
"2204",1985-01-18,19.5211188864983,NA
"2205",1985-01-19,18.7311510572199,NA
"2206",1985-01-20,16.9091138864106,NA
"2207",1985-01-21,16.486217056555,NA
"2208",1985-01-22,16.4641869538722,NA
"2209",1985-01-23,16.7795734110582,NA
"2210",1985-01-24,17.1888200071398,NA
"2211",1985-01-25,17.9743654288679,NA
"2212",1985-01-26,19.4610775439941,NA
"2213",1985-01-27,19.7099825389454,NA
"2214",1985-01-28,19.3580436469567,NA
"2215",1985-01-29,20.4736826315278,NA
"2216",1985-01-30,21.0587850416443,NA
"2217",1985-01-31,20.9921185097863,NA
"2218",1985-02-01,20.6541878350476,NA
"2219",1985-02-02,20.2592421278787,NA
"2220",1985-02-03,21.0640769840587,NA
"2221",1985-02-04,21.0712188022598,NA
"2222",1985-02-05,20.6928350715574,NA
"2223",1985-02-06,19.9390388864,NA
"2224",1985-02-07,19.867322207344,NA
"2225",1985-02-08,19.8806557863735,NA
"2226",1985-02-09,19.4875158764535,NA
"2227",1985-02-10,18.5378640120936,NA
"2228",1985-02-11,18.8576997009127,NA
"2229",1985-02-12,18.5732130834472,NA
"2230",1985-02-13,18.5556698384585,NA
"2231",1985-02-14,18.7990909205909,NA
"2232",1985-02-15,19.6341616559057,NA
"2233",1985-02-16,19.1023733999336,NA
"2234",1985-02-17,18.6879843615331,NA
"2235",1985-02-18,17.9772728350154,NA
"2236",1985-02-19,18.0966169952048,NA
"2237",1985-02-20,18.7482672455115,NA
"2238",1985-02-21,19.8410038650604,NA
"2239",1985-02-22,19.0483941390893,NA
"2240",1985-02-23,19.1671647871286,NA
"2241",1985-02-24,19.5554757817452,NA
"2242",1985-02-25,19.404233570167,NA
"2243",1985-02-26,18.3733183749723,NA
"2244",1985-02-27,17.9546009285263,NA
"2245",1985-02-28,16.3886948262078,NA
"2246",1985-03-01,16.6678850001363,NA
"2247",1985-03-02,16.7861618649428,NA
"2248",1985-03-03,16.5660575380895,NA
"2249",1985-03-04,16.1908803884505,NA
"2250",1985-03-05,16.453888086278,NA
"2251",1985-03-06,15.9769515614975,NA
"2252",1985-03-07,16.5132999582978,NA
"2253",1985-03-08,17.2425507812937,NA
"2254",1985-03-09,18.4349923218468,NA
"2255",1985-03-10,19.6984088183755,NA
"2256",1985-03-11,21.1540888913334,NA
"2257",1985-03-12,21.7780272938117,NA
"2258",1985-03-13,22.3679156693358,NA
"2259",1985-03-14,22.5193488813212,NA
"2260",1985-03-15,22.513991773285,NA
"2261",1985-03-16,22.3639177560434,NA
"2262",1985-03-17,21.9243823219465,NA
"2263",1985-03-18,21.309657704762,NA
"2264",1985-03-19,21.060441325211,NA
"2265",1985-03-20,20.6146301037865,NA
"2266",1985-03-21,19.9350124974854,NA
"2267",1985-03-22,20.2788723130115,NA
"2268",1985-03-23,20.7080367057999,NA
"2269",1985-03-24,20.545541307411,NA
"2270",1985-03-25,20.3553515330197,NA
"2271",1985-03-26,20.0050678139511,NA
"2272",1985-03-27,19.52670168381,NA
"2273",1985-03-28,19.1609111224614,NA
"2274",1985-03-29,17.9511344517569,NA
"2275",1985-03-30,17.6352884152313,NA
"2276",1985-03-31,18.316585433624,NA
"2277",1985-04-01,18.0566528942336,NA
"2278",1985-04-02,17.8684609979278,NA
"2279",1985-04-03,17.8007090452757,NA
"2280",1985-04-04,17.6681156207482,NA
"2281",1985-04-05,18.0412900225153,NA
"2282",1985-04-06,18.0801048517623,NA
"2283",1985-04-07,18.0223952197279,NA
"2284",1985-04-08,18.4733235466873,NA
"2285",1985-04-09,18.941106397514,NA
"2286",1985-04-10,19.4045417443304,NA
"2287",1985-04-11,20.2209581038787,NA
"2288",1985-04-12,20.9243287525187,NA
"2289",1985-04-13,21.5253119799388,NA
"2290",1985-04-14,21.5158192676182,NA
"2291",1985-04-15,21.0399766177601,NA
"2292",1985-04-16,20.0508211922828,NA
"2293",1985-04-17,18.5604040791727,NA
"2294",1985-04-18,16.6611519945577,NA
"2295",1985-04-19,14.5085482359974,NA
"2296",1985-04-20,12.0053847757055,NA
"2297",1985-04-21,10.4914085576085,NA
"2298",1985-04-22,10.4446070090269,NA
"2299",1985-04-23,11.3365642453727,NA
"2300",1985-04-24,12.0140290850079,NA
"2301",1985-04-25,12.3288335454819,NA
"2302",1985-04-26,12.599223298629,NA
"2303",1985-04-27,13.5008509595988,NA
"2304",1985-04-28,14.6652806028775,NA
"2305",1985-04-29,15.5955608580146,NA
"2306",1985-04-30,16.1688937290638,NA
"2307",1985-05-01,16.6638103996118,NA
"2308",1985-05-02,16.9674302199644,NA
"2309",1985-05-03,17.2577766164585,NA
"2310",1985-05-04,17.4922444436167,NA
"2311",1985-05-05,17.8137863567875,NA
"2312",1985-05-06,17.126464798033,NA
"2313",1985-05-07,16.1466757713406,NA
"2314",1985-05-08,15.414347685479,NA
"2315",1985-05-09,15.1330981216002,NA
"2316",1985-05-10,14.9305961362421,NA
"2317",1985-05-11,13.9654555924476,NA
"2318",1985-05-12,12.6319336243186,NA
"2319",1985-05-13,13.3013824078527,NA
"2320",1985-05-14,13.4841489203191,NA
"2321",1985-05-15,13.1396770399332,NA
"2322",1985-05-16,12.3144576363727,NA
"2323",1985-05-17,11.5746145124794,NA
"2324",1985-05-18,10.7170871730134,NA
"2325",1985-05-19,10.1293221415531,NA
"2326",1985-05-20,8.90438895250849,NA
"2327",1985-05-21,8.27442804501085,NA
"2328",1985-05-22,8.44963050232053,NA
"2329",1985-05-23,8.8253646311913,NA
"2330",1985-05-24,8.62598457347922,NA
"2331",1985-05-25,9.1708253937449,NA
"2332",1985-05-26,9.81859089758582,NA
"2333",1985-05-27,11.0027178520916,NA
"2334",1985-05-28,12.116440264526,NA
"2335",1985-05-29,12.3954710952164,NA
"2336",1985-05-30,12.4713811534554,NA
"2337",1985-05-31,12.5289681680639,NA
"2338",1985-06-01,12.2078889795505,NA
"2339",1985-06-02,11.2462328704946,NA
"2340",1985-06-03,9.91753653973892,NA
"2341",1985-06-04,8.62525606817123,NA
"2342",1985-06-05,8.41420167711589,NA
"2343",1985-06-06,8.18743848478027,NA
"2344",1985-06-07,8.01269565025912,NA
"2345",1985-06-08,8.2770982076483,NA
"2346",1985-06-09,8.72654783085355,NA
"2347",1985-06-10,8.91253630799507,NA
"2348",1985-06-11,9.28055830941724,NA
"2349",1985-06-12,9.21683363233537,NA
"2350",1985-06-13,9.29191565861561,NA
"2351",1985-06-14,9.40475640739653,NA
"2352",1985-06-15,9.15803122357711,NA
"2353",1985-06-16,8.92564541881226,NA
"2354",1985-06-17,8.99991528083276,NA
"2355",1985-06-18,8.9012508362122,NA
"2356",1985-06-19,8.62475807758135,NA
"2357",1985-06-20,8.25421161688048,NA
"2358",1985-06-21,7.88871747370963,NA
"2359",1985-06-22,7.39655281798321,NA
"2360",1985-06-23,7.49102900787114,NA
"2361",1985-06-24,7.21303592970517,NA
"2362",1985-06-25,7.45124552813116,NA
"2363",1985-06-26,7.76359685836023,NA
"2364",1985-06-27,8.46715425028684,NA
"2365",1985-06-28,9.56040070931809,NA
"2366",1985-06-29,10.7439882325689,NA
"2367",1985-06-30,11.4842272450582,NA
"2368",1985-07-01,12.5581991339683,NA
"2369",1985-07-02,13.1500261834361,NA
"2370",1985-07-03,13.1085703998648,NA
"2371",1985-07-04,12.374085392581,NA
"2372",1985-07-05,11.5036782228503,NA
"2373",1985-07-06,10.6842194228758,NA
"2374",1985-07-07,9.91794997919622,NA
"2375",1985-07-08,9.07541744931876,NA
"2376",1985-07-09,8.11779810870107,NA
"2377",1985-07-10,7.72155795129691,NA
"2378",1985-07-11,7.76013916375702,NA
"2379",1985-07-12,7.55614158467106,NA
"2380",1985-07-13,7.81215530025472,NA
"2381",1985-07-14,7.95137809566643,NA
"2382",1985-07-15,7.73183432343394,NA
"2383",1985-07-16,7.68631477707245,NA
"2384",1985-07-17,7.80652982717077,NA
"2385",1985-07-18,7.65838755723111,NA
"2386",1985-07-19,7.47374473004946,NA
"2387",1985-07-20,7.50244416808249,NA
"2388",1985-07-21,7.52653424091415,NA
"2389",1985-07-22,6.94239199819726,NA
"2390",1985-07-23,6.38646643921613,NA
"2391",1985-07-24,6.05262301132449,NA
"2392",1985-07-25,6.34778440714783,NA
"2393",1985-07-26,6.321014854731,NA
"2394",1985-07-27,6.55305577864378,NA
"2395",1985-07-28,6.66357562457497,NA
"2396",1985-07-29,7.00637738764453,NA
"2397",1985-07-30,7.53223977124892,NA
"2398",1985-07-31,7.69180304386745,NA
"2399",1985-08-01,7.25261383415445,NA
"2400",1985-08-02,7.47536585696571,NA
"2401",1985-08-03,7.19063065454792,NA
"2402",1985-08-04,7.19175677620546,NA
"2403",1985-08-05,7.80461703755431,NA
"2404",1985-08-06,8.31106762625636,NA
"2405",1985-08-07,8.67329035315664,NA
"2406",1985-08-08,8.84754999607094,NA
"2407",1985-08-09,8.87973739649678,NA
"2408",1985-08-10,8.33809589331177,NA
"2409",1985-08-11,8.0771981131816,NA
"2410",1985-08-12,7.96514419141639,NA
"2411",1985-08-13,8.07966440848185,NA
"2412",1985-08-14,8.47796369146028,NA
"2413",1985-08-15,8.49827290749247,NA
"2414",1985-08-16,8.98265735895869,NA
"2415",1985-08-17,9.62078267908945,NA
"2416",1985-08-18,9.66229542863322,NA
"2417",1985-08-19,9.11542381114388,NA
"2418",1985-08-20,8.26313234201215,NA
"2419",1985-08-21,7.9454326140083,NA
"2420",1985-08-22,8.56639459627435,NA
"2421",1985-08-23,8.40898359635635,NA
"2422",1985-08-24,8.75842222988915,NA
"2423",1985-08-25,9.14654176496781,NA
"2424",1985-08-26,9.78151879123709,NA
"2425",1985-08-27,11.294157104617,NA
"2426",1985-08-28,10.9468664725084,NA
"2427",1985-08-29,10.9017926063389,NA
"2428",1985-08-30,11.2721136462831,NA
"2429",1985-08-31,11.2425585183105,NA
"2430",1985-09-01,10.693622497601,NA
"2431",1985-09-02,10.5590301748023,NA
"2432",1985-09-03,9.61409158061893,NA
"2433",1985-09-04,9.72889569611384,NA
"2434",1985-09-05,9.28115603365204,NA
"2435",1985-09-06,8.85437320374629,NA
"2436",1985-09-07,8.38756052306866,NA
"2437",1985-09-08,9.50587356722809,NA
"2438",1985-09-09,10.4178157936135,NA
"2439",1985-09-10,11.1558103642948,NA
"2440",1985-09-11,11.8366455464959,NA
"2441",1985-09-12,12.7365495216886,NA
"2442",1985-09-13,13.1718493514861,NA
"2443",1985-09-14,13.5819140691847,NA
"2444",1985-09-15,13.1380417828597,NA
"2445",1985-09-16,12.1388462127558,NA
"2446",1985-09-17,11.7403451487064,NA
"2447",1985-09-18,10.931399241485,NA
"2448",1985-09-19,10.1398593194028,NA
"2449",1985-09-20,9.75455731259814,NA
"2450",1985-09-21,9.27295122098052,NA
"2451",1985-09-22,9.13878515568876,NA
"2452",1985-09-23,10.4987902458254,NA
"2453",1985-09-24,11.2297467964427,NA
"2454",1985-09-25,11.6018111284052,NA
"2455",1985-09-26,11.3816602425013,NA
"2456",1985-09-27,11.3441099501249,NA
"2457",1985-09-28,11.3537359725975,NA
"2458",1985-09-29,10.8321643286288,NA
"2459",1985-09-30,10.0995562821347,NA
"2460",1985-10-01,9.53185491810823,NA
"2461",1985-10-02,9.7872582872024,NA
"2462",1985-10-03,11.0141122099244,NA
"2463",1985-10-04,12.8934688629232,NA
"2464",1985-10-05,13.0296244440449,NA
"2465",1985-10-06,13.7112715268787,NA
"2466",1985-10-07,13.7514956273517,NA
"2467",1985-10-08,14.2154432245689,NA
"2468",1985-10-09,14.3994511415679,NA
"2469",1985-10-10,15.2184916320581,NA
"2470",1985-10-11,14.0014025357857,NA
"2471",1985-10-12,14.1291223907696,NA
"2472",1985-10-13,14.1387551662136,NA
"2473",1985-10-14,14.5393661971606,NA
"2474",1985-10-15,15.1345748029319,NA
"2475",1985-10-16,15.7239983736249,NA
"2476",1985-10-17,14.7913197349589,NA
"2477",1985-10-18,14.1413380508475,NA
"2478",1985-10-19,13.9334203286143,NA
"2479",1985-10-20,13.3507665925136,NA
"2480",1985-10-21,13.4256414325117,NA
"2481",1985-10-22,12.6737173884348,NA
"2482",1985-10-23,11.7381870458064,NA
"2483",1985-10-24,11.4586106853467,NA
"2484",1985-10-25,12.2101208817696,NA
"2485",1985-10-26,13.0259419185154,NA
"2486",1985-10-27,14.3667872521436,NA
"2487",1985-10-28,15.0278227103015,NA
"2488",1985-10-29,15.1449722613537,NA
"2489",1985-10-30,14.8733384820828,NA
"2490",1985-10-31,14.6705667476515,NA
"2491",1985-11-01,14.6950362724368,NA
"2492",1985-11-02,14.3609972563721,NA
"2493",1985-11-03,14.1883736098156,NA
"2494",1985-11-04,14.1001294896882,NA
"2495",1985-11-05,14.5821756103979,NA
"2496",1985-11-06,15.5359609489457,NA
"2497",1985-11-07,16.0033739006361,NA
"2498",1985-11-08,16.5865740830943,NA
"2499",1985-11-09,17.53223645785,NA
"2500",1985-11-10,17.9535497645823,NA
"2501",1985-11-11,17.3387187203956,NA
"2502",1985-11-12,17.5469305304388,NA
"2503",1985-11-13,18.8084820760189,NA
"2504",1985-11-14,18.6236068183418,NA
"2505",1985-11-15,18.0738757028729,NA
"2506",1985-11-16,17.4908420913846,NA
"2507",1985-11-17,16.5298395613112,NA
"2508",1985-11-18,16.1425302909475,NA
"2509",1985-11-19,15.115754444561,NA
"2510",1985-11-20,13.0156132156254,NA
"2511",1985-11-21,12.9074344965844,NA
"2512",1985-11-22,13.0960326281582,NA
"2513",1985-11-23,13.9359261112761,NA
"2514",1985-11-24,15.0650187229799,NA
"2515",1985-11-25,15.8744807111057,NA
"2516",1985-11-26,16.5415454204953,NA
"2517",1985-11-27,17.1983566661509,NA
"2518",1985-11-28,17.5984393109631,NA
"2519",1985-11-29,17.6852379974008,NA
"2520",1985-11-30,17.317464888428,NA
"2521",1985-12-01,17.0747016597218,NA
"2522",1985-12-02,17.2505663189015,NA
"2523",1985-12-03,17.2975180663942,NA
"2524",1985-12-04,17.2287146651599,NA
"2525",1985-12-05,17.5791746036808,NA
"2526",1985-12-06,18.4847572450034,NA
"2527",1985-12-07,18.5074282976537,NA
"2528",1985-12-08,18.594291905001,NA
"2529",1985-12-09,18.3910071984884,NA
"2530",1985-12-10,18.1842054195946,NA
"2531",1985-12-11,18.1033289013016,NA
"2532",1985-12-12,17.7544346465091,NA
"2533",1985-12-13,16.9087589726501,NA
"2534",1985-12-14,17.0455442320778,NA
"2535",1985-12-15,17.3555585983656,NA
"2536",1985-12-16,16.9632608306777,NA
"2537",1985-12-17,16.8708497961579,NA
"2538",1985-12-18,16.9025112458343,NA
"2539",1985-12-19,17.3888923998422,NA
"2540",1985-12-20,17.6999572021092,NA
"2541",1985-12-21,17.3171109936985,NA
"2542",1985-12-22,16.3622558992232,NA
"2543",1985-12-23,16.3607637148754,NA
"2544",1985-12-24,16.6482088428631,NA
"2545",1985-12-25,16.9190451990426,NA
