"","date","predictedWaterT","observedWaterT"
"3311",1988-01-30,20.8422845126462,NA
"3312",1988-01-31,21.1443447722016,NA
"3313",1988-02-01,21.3514372128014,NA
"3314",1988-02-02,21.3795956801608,NA
"3315",1988-02-03,21.2426088789574,NA
"3316",1988-02-04,21.0417081105461,NA
"3317",1988-02-05,20.9745221641061,NA
"3318",1988-02-06,20.0988369160143,NA
"3319",1988-02-07,19.8305585875907,NA
"3320",1988-02-08,19.5188195826801,NA
"3321",1988-02-09,19.2475378358975,NA
"3322",1988-02-10,19.1968433429037,NA
"3323",1988-02-11,19.1283500730295,NA
"3324",1988-02-12,18.7656137929586,NA
"3325",1988-02-13,19.2291161573245,NA
"3326",1988-02-14,19.4871948408873,NA
"3327",1988-02-15,19.6495173431423,NA
"3328",1988-02-16,19.7281698407416,NA
"3329",1988-02-17,19.7039278990434,NA
"3330",1988-02-18,19.6280711605684,NA
"3331",1988-02-19,19.0707290815751,NA
"3332",1988-02-20,18.8221436814277,NA
"3333",1988-02-21,18.9237169342489,NA
"3334",1988-02-22,19.1331658260332,NA
"3335",1988-02-23,19.3952908066222,NA
"3336",1988-02-24,19.5666263760766,NA
"3337",1988-02-25,19.6676748184616,NA
"3338",1988-02-26,20.3453819953635,NA
"3339",1988-02-27,20.9813118732935,NA
"3340",1988-02-28,21.294567893196,NA
"3341",1988-02-29,21.4541104517223,NA
"3342",1988-03-01,21.4892859318683,NA
"3343",1988-03-02,21.6396794456795,NA
"3344",1988-03-03,21.66607057416,NA
"3345",1988-03-04,21.3610898607555,NA
"3346",1988-03-05,20.9385960276348,NA
"3347",1988-03-06,20.6113844058173,NA
"3348",1988-03-07,20.2947261244338,NA
"3349",1988-03-08,19.9912867985994,NA
"3350",1988-03-09,19.6835281171581,NA
"3351",1988-03-10,19.4728928035748,NA
"3352",1988-03-11,18.7440144579284,NA
"3353",1988-03-12,18.164867412415,NA
"3354",1988-03-13,17.5099564108076,NA
"3355",1988-03-14,16.8470825178911,NA
"3356",1988-03-15,16.425707874161,NA
"3357",1988-03-16,15.8623233026047,NA
"3358",1988-03-17,15.5152182615462,NA
"3359",1988-03-18,16.4534506262692,NA
"3360",1988-03-19,17.1235703982495,NA
"3361",1988-03-20,17.8295191423058,NA
"3362",1988-03-21,18.4463623237652,NA
"3363",1988-03-22,18.8728035523636,NA
"3364",1988-03-23,19.0102589650669,NA
"3365",1988-03-24,19.1150313939777,NA
"3366",1988-03-25,19.207042560175,NA
"3367",1988-03-26,19.1721518703277,NA
"3368",1988-03-27,19.1023878986876,NA
"3369",1988-03-28,19.0945029566557,NA
"3370",1988-03-29,19.1799742417915,NA
"3371",1988-03-30,19.0735079280654,NA
"3372",1988-03-31,18.9501143830986,NA
"3373",1988-04-01,18.7268550263172,NA
"3374",1988-04-02,18.6383891405584,NA
"3375",1988-04-03,18.6861122834231,NA
"3376",1988-04-04,18.6903627878742,NA
"3377",1988-04-05,18.6041160196091,NA
"3378",1988-04-06,18.8791113437903,NA
"3379",1988-04-07,18.9258335694759,NA
"3380",1988-04-08,18.6028463391139,NA
"3381",1988-04-09,17.9770043970802,NA
"3382",1988-04-10,17.1588204671604,NA
"3383",1988-04-11,16.7529338661823,NA
"3384",1988-04-12,16.4952040184228,NA
"3385",1988-04-13,16.0762357221701,NA
"3386",1988-04-14,15.8775580985967,NA
"3387",1988-04-15,16.084424786886,NA
"3388",1988-04-16,16.2099116770157,NA
"3389",1988-04-17,16.5660555545822,NA
"3390",1988-04-18,16.6398189963664,NA
"3391",1988-04-19,16.4597697420721,NA
"3392",1988-04-20,16.2836552555025,NA
"3393",1988-04-21,16.127590435683,NA
"3394",1988-04-22,16.0378855766335,NA
"3395",1988-04-23,16.0995150049756,NA
"3396",1988-04-24,15.7723000989828,NA
"3397",1988-04-25,15.5659024111945,NA
"3398",1988-04-26,15.1858027185936,NA
"3399",1988-04-27,15.2152367133317,NA
"3400",1988-04-28,15.5564819305435,NA
"3401",1988-04-29,15.8726454527069,NA
"3402",1988-04-30,16.1362253959224,NA
"3403",1988-05-01,16.8241033254295,NA
"3404",1988-05-02,17.1450931042069,NA
"3405",1988-05-03,17.5369715915497,NA
"3406",1988-05-04,17.7781434642274,NA
"3407",1988-05-05,17.7067920336658,NA
"3408",1988-05-06,17.4633962713229,NA
"3409",1988-05-07,17.1979440460826,NA
"3410",1988-05-08,16.506618473659,NA
"3411",1988-05-09,15.8185305301415,NA
"3412",1988-05-10,15.0005784152306,NA
"3413",1988-05-11,13.9983199034593,NA
"3414",1988-05-12,13.0531430117012,NA
"3415",1988-05-13,12.211364312016,NA
"3416",1988-05-14,11.9839371055387,NA
"3417",1988-05-15,11.9867472312964,NA
"3418",1988-05-16,12.1970995921631,NA
"3419",1988-05-17,12.576914969002,NA
"3420",1988-05-18,12.8265328308168,NA
"3421",1988-05-19,12.9654099596654,NA
"3422",1988-05-20,13.0257099221346,NA
"3423",1988-05-21,12.8981547857474,NA
"3424",1988-05-22,12.759120012045,NA
"3425",1988-05-23,12.4132064053262,NA
"3426",1988-05-24,12.1239542019667,NA
"3427",1988-05-25,12.2577665230836,NA
"3428",1988-05-26,12.1987865367856,NA
"3429",1988-05-27,12.2134693415633,NA
"3430",1988-05-28,11.7724213772414,NA
"3431",1988-05-29,11.4243114412737,NA
"3432",1988-05-30,11.0656582429808,NA
"3433",1988-05-31,10.764952688206,NA
"3434",1988-06-01,10.2289202910659,NA
"3435",1988-06-02,10.0480922267319,NA
"3436",1988-06-03,10.054596284119,NA
"3437",1988-06-04,10.6868826431574,NA
"3438",1988-06-05,10.7506239114195,NA
"3439",1988-06-06,10.9979909122433,NA
"3440",1988-06-07,11.1430854689142,NA
"3441",1988-06-08,11.1116199530821,NA
"3442",1988-06-09,10.9786213942644,NA
"3443",1988-06-10,10.6701563418026,NA
"3444",1988-06-11,9.90805787542083,NA
"3445",1988-06-12,9.73764520747615,NA
"3446",1988-06-13,9.74468266423727,NA
"3447",1988-06-14,9.82538898419351,NA
"3448",1988-06-15,9.92032777247576,NA
"3449",1988-06-16,9.86605186770225,NA
"3450",1988-06-17,9.92395257085879,NA
"3451",1988-06-18,10.137452915062,NA
"3452",1988-06-19,10.0499195739839,NA
"3453",1988-06-20,9.87081651201442,NA
"3454",1988-06-21,9.46053557613949,NA
"3455",1988-06-22,9.05251663717636,NA
"3456",1988-06-23,8.83904283985664,NA
"3457",1988-06-24,8.76288849669158,NA
"3458",1988-06-25,8.58992090285346,NA
"3459",1988-06-26,8.31423824568535,NA
"3460",1988-06-27,8.52074285189938,NA
"3461",1988-06-28,8.34104454281462,NA
"3462",1988-06-29,8.40664072890548,NA
"3463",1988-06-30,8.34711040201803,NA
"3464",1988-07-01,8.02421423521753,NA
"3465",1988-07-02,7.80020263787756,NA
"3466",1988-07-03,8.00183314894095,NA
"3467",1988-07-04,7.8074395374065,NA
"3468",1988-07-05,8.61328162661583,NA
"3469",1988-07-06,9.44820207818239,NA
"3470",1988-07-07,10.2092192302078,NA
"3471",1988-07-08,10.9246410628393,NA
"3472",1988-07-09,11.2856073943852,NA
"3473",1988-07-10,11.4724511864443,NA
"3474",1988-07-11,11.3012022071716,NA
"3475",1988-07-12,10.6572275198662,NA
"3476",1988-07-13,9.98317238740047,NA
"3477",1988-07-14,9.9748176131207,NA
"3478",1988-07-15,9.60082058524777,NA
"3479",1988-07-16,9.87948380153301,NA
"3480",1988-07-17,9.76991781314279,NA
"3481",1988-07-18,9.68375296523788,NA
"3482",1988-07-19,9.93632440101809,NA
"3483",1988-07-20,10.0219989520314,NA
"3484",1988-07-21,9.3984009340014,NA
"3485",1988-07-22,9.17339144592718,NA
"3486",1988-07-23,8.68222124926523,NA
"3487",1988-07-24,8.77746438903629,NA
"3488",1988-07-25,8.94459154073234,NA
"3489",1988-07-26,8.69812567332321,NA
"3490",1988-07-27,8.74780484648299,NA
"3491",1988-07-28,9.01609614887366,NA
"3492",1988-07-29,9.2405737633067,NA
"3493",1988-07-30,9.420386174338,NA
"3494",1988-07-31,9.40881400780269,NA
"3495",1988-08-01,9.52390159174183,NA
"3496",1988-08-02,9.52666595559131,NA
"3497",1988-08-03,9.56563350825995,NA
"3498",1988-08-04,9.50537654816473,NA
"3499",1988-08-05,9.40856341617479,NA
"3500",1988-08-06,9.31967798528207,NA
"3501",1988-08-07,8.86771656832931,NA
"3502",1988-08-08,8.33622727456398,NA
"3503",1988-08-09,8.29263380242273,NA
"3504",1988-08-10,8.11116035877077,NA
"3505",1988-08-11,7.81159056923675,NA
"3506",1988-08-12,7.73679185704447,NA
"3507",1988-08-13,7.76601278205017,NA
"3508",1988-08-14,8.331818595389,NA
"3509",1988-08-15,9.04332332369419,NA
"3510",1988-08-16,9.81990450018034,NA
"3511",1988-08-17,10.3621511589768,NA
"3512",1988-08-18,10.8242408000898,NA
"3513",1988-08-19,11.0455851342264,NA
"3514",1988-08-20,11.5092370670061,NA
"3515",1988-08-21,11.9120466293547,NA
"3516",1988-08-22,11.733879778198,NA
"3517",1988-08-23,11.2174075779225,NA
"3518",1988-08-24,10.7192355058182,NA
"3519",1988-08-25,10.3266869621291,NA
"3520",1988-08-26,10.5022824292888,NA
"3521",1988-08-27,10.0772745816847,NA
"3522",1988-08-28,9.48047933292621,NA
"3523",1988-08-29,9.42309753026923,NA
"3524",1988-08-30,9.58245247794388,NA
"3525",1988-08-31,10.047284139362,NA
"3526",1988-09-01,10.8577397022033,NA
"3527",1988-09-02,10.9186412300049,NA
"3528",1988-09-03,11.1441056124214,NA
"3529",1988-09-04,11.5361050536745,NA
"3530",1988-09-05,11.7408645863127,NA
"3531",1988-09-06,11.9553663580789,NA
"3532",1988-09-07,11.7839610839315,NA
"3533",1988-09-08,11.4431126231369,NA
"3534",1988-09-09,11.8838383710818,NA
"3535",1988-09-10,12.5746754781672,NA
"3536",1988-09-11,12.6240152251566,NA
"3537",1988-09-12,12.2555624624856,NA
"3538",1988-09-13,11.731093444911,NA
"3539",1988-09-14,11.6567390527343,NA
"3540",1988-09-15,11.6935260851058,NA
"3541",1988-09-16,11.7862047741282,NA
"3542",1988-09-17,11.4342506123636,NA
"3543",1988-09-18,11.2352061066859,NA
"3544",1988-09-19,11.5955825738519,NA
"3545",1988-09-20,11.9681700894643,NA
"3546",1988-09-21,12.0749990084438,NA
"3547",1988-09-22,12.4123920123023,NA
"3548",1988-09-23,12.4426457127885,NA
"3549",1988-09-24,12.2239015422874,NA
"3550",1988-09-25,12.415903968241,NA
"3551",1988-09-26,12.7058560193374,NA
"3552",1988-09-27,13.0864978458506,NA
"3553",1988-09-28,13.4631729480089,NA
"3554",1988-09-29,13.2458609926855,NA
"3555",1988-09-30,12.9834654145475,NA
"3556",1988-10-01,13.0953396347968,NA
"3557",1988-10-02,13.1815394836342,NA
"3558",1988-10-03,13.9129769067167,NA
"3559",1988-10-04,14.3253848745894,NA
"3560",1988-10-05,14.231441539195,NA
"3561",1988-10-06,14.0612951608631,NA
"3562",1988-10-07,13.9222731798857,NA
"3563",1988-10-08,13.9326130835351,NA
"3564",1988-10-09,13.8111164152362,NA
"3565",1988-10-10,12.9024765491951,NA
"3566",1988-10-11,12.729782683871,NA
"3567",1988-10-12,12.6647004580467,NA
"3568",1988-10-13,12.89617994522,NA
"3569",1988-10-14,12.9859114651193,NA
"3570",1988-10-15,12.8366424099217,NA
"3571",1988-10-16,13.1044587635026,NA
"3572",1988-10-17,13.037740748194,NA
"3573",1988-10-18,12.6943248877191,NA
"3574",1988-10-19,13.1284524963508,NA
"3575",1988-10-20,13.9167285954146,NA
"3576",1988-10-21,14.6119633664293,NA
"3577",1988-10-22,14.7651926798734,NA
"3578",1988-10-23,14.7003683839376,NA
"3579",1988-10-24,14.7330236617455,NA
"3580",1988-10-25,14.836982700739,NA
"3581",1988-10-26,15.0900067550637,NA
"3582",1988-10-27,14.6810387029031,NA
"3583",1988-10-28,14.4377578474179,NA
"3584",1988-10-29,14.8742096247388,NA
"3585",1988-10-30,15.2476214258175,NA
"3586",1988-10-31,16.1108835462385,NA
"3587",1988-11-01,16.7946813006588,NA
"3588",1988-11-02,17.3622826084204,NA
"3589",1988-11-03,17.9341158342015,NA
"3590",1988-11-04,17.7751090750384,NA
"3591",1988-11-05,17.6098888326407,NA
"3592",1988-11-06,17.6238334259025,NA
"3593",1988-11-07,17.5839506112084,NA
"3594",1988-11-08,17.7263913687406,NA
"3595",1988-11-09,16.9650666139267,NA
"3596",1988-11-10,16.4382159387806,NA
"3597",1988-11-11,16.9586019277856,NA
"3598",1988-11-12,17.728781108186,NA
"3599",1988-11-13,18.3943239063217,NA
"3600",1988-11-14,18.2170762430608,NA
"3601",1988-11-15,17.2608960395937,NA
"3602",1988-11-16,16.8169695227025,NA
"3603",1988-11-17,16.6271499403354,NA
"3604",1988-11-18,16.3962016991354,NA
"3605",1988-11-19,16.1798425805618,NA
"3606",1988-11-20,15.7380467650416,NA
"3607",1988-11-21,15.5091146150006,NA
"3608",1988-11-22,15.5646893925161,NA
"3609",1988-11-23,15.8066627348112,NA
"3610",1988-11-24,15.8448695416094,NA
"3611",1988-11-25,15.8257923162122,NA
"3612",1988-11-26,15.5034567429474,NA
"3613",1988-11-27,15.1426907893108,NA
"3614",1988-11-28,15.5050568953226,NA
"3615",1988-11-29,15.8153546224472,NA
"3616",1988-11-30,15.9388783452665,NA
"3617",1988-12-01,16.3389098548276,NA
"3618",1988-12-02,16.8263034942383,NA
"3619",1988-12-03,17.6392747431967,NA
"3620",1988-12-04,18.4101534087468,NA
"3621",1988-12-05,18.6623222940661,NA
"3622",1988-12-06,19.1664814928614,NA
"3623",1988-12-07,19.6816649356428,NA
"3624",1988-12-08,19.6815963576645,NA
"3625",1988-12-09,19.5940031589508,NA
"3626",1988-12-10,19.2609990418672,NA
"3627",1988-12-11,18.5394140660417,NA
"3628",1988-12-12,18.3025825853276,NA
"3629",1988-12-13,18.2713284163349,NA
"3630",1988-12-14,18.3974354835648,NA
"3631",1988-12-15,18.8053634137885,NA
"3632",1988-12-16,19.1997747460088,NA
"3633",1988-12-17,19.5547021249486,NA
"3634",1988-12-18,20.2850610776839,NA
"3635",1988-12-19,20.7596861595242,NA
"3636",1988-12-20,20.839643059395,NA
"3637",1988-12-21,20.7751202175437,NA
"3638",1988-12-22,20.8197689029103,NA
"3639",1988-12-23,20.8582113960357,NA
"3640",1988-12-24,21.0884670013681,NA
"3641",1988-12-25,20.9500659467665,NA
"3642",1988-12-26,20.5814857552934,NA
"3643",1988-12-27,20.2127935359806,NA
"3644",1988-12-28,19.9138328012324,NA
"3645",1988-12-29,19.6646439746287,NA
"3646",1988-12-30,19.4044215134225,NA
"3647",1988-12-31,18.8515254624102,NA
"3648",1989-01-01,18.6529220347835,NA
"3649",1989-01-02,18.9572145806767,NA
"3650",1989-01-03,19.4339804039807,NA
"3651",1989-01-04,19.4547492350131,NA
"3652",1989-01-05,19.2401105911488,NA
"3653",1989-01-06,18.9750464414296,NA
"3654",1989-01-07,19.0752285449747,NA
"3655",1989-01-08,19.4388129378005,NA
"3656",1989-01-09,19.5014192422289,NA
"3657",1989-01-10,19.0977340924562,NA
"3658",1989-01-11,18.8132518839089,NA
"3659",1989-01-12,18.8891578420907,NA
"3660",1989-01-13,19.0062740500956,NA
"3661",1989-01-14,18.9161445178516,NA
"3662",1989-01-15,18.7295168190417,NA
"3663",1989-01-16,18.8632553525986,NA
"3664",1989-01-17,19.2342985964722,NA
"3665",1989-01-18,19.6342574580316,NA
"3666",1989-01-19,19.7875628352316,NA
"3667",1989-01-20,19.6440473273464,NA
"3668",1989-01-21,19.4776872402404,NA
"3669",1989-01-22,19.2209976820756,NA
"3670",1989-01-23,18.9019555898773,NA
"3671",1989-01-24,18.8761029199429,NA
"3672",1989-01-25,19.1500700387073,NA
"3673",1989-01-26,19.4316660581916,NA
"3674",1989-01-27,19.9555025768502,NA
"3675",1989-01-28,20.3826066435962,NA
"3676",1989-01-29,20.7532607905575,NA
"3677",1989-01-30,20.9947695861384,NA
"3678",1989-01-31,21.0885922558225,NA
"3679",1989-02-01,21.04800153048,NA
"3680",1989-02-02,20.899766621336,NA
"3681",1989-02-03,20.6966165332171,NA
"3682",1989-02-04,20.3317825127277,NA
"3683",1989-02-05,20.0291426344095,NA
"3684",1989-02-06,19.9122152477744,NA
"3685",1989-02-07,19.7989821911353,NA
"3686",1989-02-08,20.1121409722986,NA
"3687",1989-02-09,20.0003836460614,NA
"3688",1989-02-10,19.5681147711145,NA
"3689",1989-02-11,19.6422863571375,NA
"3690",1989-02-12,19.9344527151755,NA
"3691",1989-02-13,20.1176074111353,NA
"3692",1989-02-14,20.4160424461939,NA
"3693",1989-02-15,20.3319025037747,NA
"3694",1989-02-16,20.7297449532632,NA
"3695",1989-02-17,21.3049827674777,NA
"3696",1989-02-18,21.5806316085445,NA
"3697",1989-02-19,21.343258762046,NA
"3698",1989-02-20,20.9939864795378,NA
"3699",1989-02-21,20.6270309039908,NA
"3700",1989-02-22,20.4015767980968,NA
"3701",1989-02-23,20.3178717540244,NA
"3702",1989-02-24,20.3581887508691,NA
"3703",1989-02-25,20.2146866958785,NA
"3704",1989-02-26,20.5449872415828,NA
"3705",1989-02-27,20.9363443771108,NA
"3706",1989-02-28,21.2568734951771,NA
"3707",1989-03-01,21.4947714145592,NA
"3708",1989-03-02,21.512264115956,NA
"3709",1989-03-03,21.4049200836107,NA
"3710",1989-03-04,21.4030431273906,NA
"3711",1989-03-05,21.3756957932165,NA
"3712",1989-03-06,21.4076900110645,NA
"3713",1989-03-07,21.5392144425409,NA
"3714",1989-03-08,21.5121594077666,NA
"3715",1989-03-09,21.4244051525849,NA
"3716",1989-03-10,21.1505458116811,NA
"3717",1989-03-11,21.0927801303504,NA
"3718",1989-03-12,20.8315813362479,NA
"3719",1989-03-13,20.2944506448391,NA
"3720",1989-03-14,19.2813789001545,NA
"3721",1989-03-15,18.6248328822452,NA
"3722",1989-03-16,18.1495631710419,NA
"3723",1989-03-17,17.9839011748842,NA
"3724",1989-03-18,17.598357036331,NA
"3725",1989-03-19,17.5151153834371,NA
"3726",1989-03-20,17.8207381257256,NA
"3727",1989-03-21,18.3709477881285,NA
"3728",1989-03-22,18.6026107950333,NA
"3729",1989-03-23,18.7407448390779,NA
"3730",1989-03-24,18.5194901800789,NA
"3731",1989-03-25,18.2084577190888,NA
"3732",1989-03-26,17.9636491611877,NA
"3733",1989-03-27,17.4735707348698,NA
"3734",1989-03-28,17.0044883913502,NA
"3735",1989-03-29,16.5725282008752,NA
"3736",1989-03-30,16.4181648447297,NA
"3737",1989-03-31,16.4896016951036,NA
"3738",1989-04-01,16.6216853604875,NA
"3739",1989-04-02,16.7209307386947,NA
"3740",1989-04-03,17.0081433119173,NA
"3741",1989-04-04,17.4550404676556,NA
"3742",1989-04-05,17.9578529033061,NA
"3743",1989-04-06,17.7573883806032,NA
"3744",1989-04-07,17.7819285558617,NA
"3745",1989-04-08,17.7092470782567,NA
"3746",1989-04-09,17.4859071782982,NA
"3747",1989-04-10,17.2295412142405,NA
"3748",1989-04-11,16.8484530467327,NA
"3749",1989-04-12,16.2041374487969,NA
"3750",1989-04-13,15.922834846749,NA
"3751",1989-04-14,15.5853381841661,NA
"3752",1989-04-15,15.292794833046,NA
"3753",1989-04-16,15.3588739040372,NA
"3754",1989-04-17,15.037288429199,NA
"3755",1989-04-18,14.5267151962875,NA
"3756",1989-04-19,14.3298104457372,NA
"3757",1989-04-20,14.5188425375357,NA
"3758",1989-04-21,14.7585120244269,NA
"3759",1989-04-22,14.8438423364636,NA
"3760",1989-04-23,14.6354201448176,NA
"3761",1989-04-24,14.6812286180957,NA
"3762",1989-04-25,15.0491047543203,NA
"3763",1989-04-26,15.4573263388665,NA
"3764",1989-04-27,15.5747864922423,NA
"3765",1989-04-28,15.6126165582481,NA
"3766",1989-04-29,15.6772621126528,NA
"3767",1989-04-30,15.8831839791673,NA
"3768",1989-05-01,15.7683124014608,NA
"3769",1989-05-02,15.7764834806195,NA
"3770",1989-05-03,15.5682659574242,NA
"3771",1989-05-04,15.2967802229257,NA
"3772",1989-05-05,14.9721786849017,NA
"3773",1989-05-06,14.8581913803498,NA
"3774",1989-05-07,14.639544844295,NA
"3775",1989-05-08,14.8995677374718,NA
"3776",1989-05-09,15.0685044522798,NA
"3777",1989-05-10,14.8927038876311,NA
"3778",1989-05-11,14.7700109136831,NA
"3779",1989-05-12,14.5720479276794,NA
"3780",1989-05-13,14.25814338173,NA
"3781",1989-05-14,14.0318584367202,NA
"3782",1989-05-15,13.668065505389,NA
"3783",1989-05-16,13.1811841235321,NA
"3784",1989-05-17,13.4171096330781,NA
"3785",1989-05-18,13.6224888409895,NA
"3786",1989-05-19,13.6039271675834,NA
"3787",1989-05-20,13.5266468410784,NA
"3788",1989-05-21,13.4719180867783,NA
"3789",1989-05-22,12.9902899366142,NA
"3790",1989-05-23,12.6155975347639,NA
"3791",1989-05-24,11.8165804020938,NA
"3792",1989-05-25,11.2077097593245,NA
"3793",1989-05-26,11.0233393014534,NA
"3794",1989-05-27,11.0742684499844,NA
"3795",1989-05-28,11.2884336581428,NA
"3796",1989-05-29,11.9635268023386,NA
"3797",1989-05-30,12.139796270818,NA
"3798",1989-05-31,11.6044906558651,NA
"3799",1989-06-01,11.0116846223566,NA
"3800",1989-06-02,10.6335834499682,NA
"3801",1989-06-03,10.4268005508483,NA
"3802",1989-06-04,9.96149959953001,NA
"3803",1989-06-05,9.25657976565173,NA
"3804",1989-06-06,8.8744545435059,NA
"3805",1989-06-07,9.40405958503891,NA
"3806",1989-06-08,9.90815989091498,NA
"3807",1989-06-09,9.86883680989404,NA
"3808",1989-06-10,9.42652844689712,NA
"3809",1989-06-11,9.20657469239954,NA
"3810",1989-06-12,9.10245722322759,NA
"3811",1989-06-13,9.10250665599407,NA
"3812",1989-06-14,9.39173666579729,NA
"3813",1989-06-15,9.66149223836977,NA
"3814",1989-06-16,10.3020611783107,NA
"3815",1989-06-17,10.9634873881087,NA
"3816",1989-06-18,11.1040249485485,NA
"3817",1989-06-19,11.2076419726171,NA
"3818",1989-06-20,11.2746494850488,NA
"3819",1989-06-21,10.7831890399737,NA
"3820",1989-06-22,10.1770056854174,NA
"3821",1989-06-23,9.37725317133862,NA
"3822",1989-06-24,8.54037597545784,NA
"3823",1989-06-25,7.90616150020435,NA
"3824",1989-06-26,7.44465860480731,NA
"3825",1989-06-27,6.91612038750872,NA
"3826",1989-06-28,6.51931483934366,NA
"3827",1989-06-29,6.44684816490824,NA
"3828",1989-06-30,6.50563255082994,NA
"3829",1989-07-01,7.28641373795415,NA
"3830",1989-07-02,7.87640906380748,NA
"3831",1989-07-03,8.33134049762734,NA
"3832",1989-07-04,8.43355035259727,NA
"3833",1989-07-05,8.46269623500109,NA
"3834",1989-07-06,8.44404773984886,NA
"3835",1989-07-07,8.46983273852601,NA
"3836",1989-07-08,8.00745467123237,NA
"3837",1989-07-09,7.93714153865514,NA
"3838",1989-07-10,7.72826923842411,NA
"3839",1989-07-11,7.83354364137179,NA
"3840",1989-07-12,8.11717953100035,NA
"3841",1989-07-13,8.14490121274895,NA
"3842",1989-07-14,7.93390140142063,NA
"3843",1989-07-15,7.51290790475207,NA
"3844",1989-07-16,6.77537938255566,NA
"3845",1989-07-17,6.63163738174337,NA
"3846",1989-07-18,6.53156687184758,NA
"3847",1989-07-19,6.37162310362158,NA
"3848",1989-07-20,6.32345232494616,NA
"3849",1989-07-21,6.3460958767523,NA
"3850",1989-07-22,6.5119577247145,NA
"3851",1989-07-23,7.03469095627371,NA
"3852",1989-07-24,7.62138523419343,NA
"3853",1989-07-25,7.93838582570899,NA
"3854",1989-07-26,8.19333102875811,NA
"3855",1989-07-27,8.67649279870339,NA
"3856",1989-07-28,9.56922053761278,NA
"3857",1989-07-29,10.3263882529671,NA
"3858",1989-07-30,10.5343407843501,NA
"3859",1989-07-31,9.95148872621973,NA
"3860",1989-08-01,9.97091927319818,NA
"3861",1989-08-02,10.0015184887271,NA
"3862",1989-08-03,9.71327243725735,NA
"3863",1989-08-04,9.26978092656233,NA
"3864",1989-08-05,8.66023603731733,NA
"3865",1989-08-06,8.47435431619398,NA
"3866",1989-08-07,8.4089957421028,NA
"3867",1989-08-08,8.35389201663961,NA
"3868",1989-08-09,8.46296258037415,NA
"3869",1989-08-10,8.26472563589629,NA
"3870",1989-08-11,7.86755576105425,NA
"3871",1989-08-12,7.78898462814348,NA
"3872",1989-08-13,7.66002618649863,NA
"3873",1989-08-14,7.98751498999177,NA
"3874",1989-08-15,8.01862004966482,NA
"3875",1989-08-16,7.89316170519695,NA
"3876",1989-08-17,8.23922957261491,NA
"3877",1989-08-18,8.76023214064636,NA
"3878",1989-08-19,9.26247379441151,NA
"3879",1989-08-20,9.47828651418046,NA
"3880",1989-08-21,9.53533847511048,NA
"3881",1989-08-22,9.61217123464781,NA
"3882",1989-08-23,9.49671563747792,NA
"3883",1989-08-24,9.30869668592453,NA
"3884",1989-08-25,9.29289758173361,NA
"3885",1989-08-26,8.82630316387408,NA
"3886",1989-08-27,8.62446215823857,NA
"3887",1989-08-28,8.65515936140386,NA
"3888",1989-08-29,8.39277310557133,NA
"3889",1989-08-30,8.42779543349615,NA
"3890",1989-08-31,8.58019983967469,NA
"3891",1989-09-01,8.44031914722454,NA
"3892",1989-09-02,8.88192496920282,NA
"3893",1989-09-03,9.46004454340857,NA
"3894",1989-09-04,9.68543100352992,NA
"3895",1989-09-05,10.1939348735127,NA
"3896",1989-09-06,10.3599029400861,NA
"3897",1989-09-07,10.5257946978763,NA
"3898",1989-09-08,10.9967404785059,NA
"3899",1989-09-09,11.0446450771934,NA
"3900",1989-09-10,11.1683200689597,NA
"3901",1989-09-11,10.9518471527969,NA
"3902",1989-09-12,10.6563065545469,NA
"3903",1989-09-13,10.487261943896,NA
"3904",1989-09-14,10.1925229782916,NA
"3905",1989-09-15,9.82614742146245,NA
"3906",1989-09-16,9.65317073192083,NA
"3907",1989-09-17,9.34205066648396,NA
"3908",1989-09-18,9.64182472584832,NA
"3909",1989-09-19,9.73194619357933,NA
"3910",1989-09-20,10.1268195488601,NA
"3911",1989-09-21,10.7460801772859,NA
"3912",1989-09-22,10.9031812355953,NA
"3913",1989-09-23,10.9235452534737,NA
"3914",1989-09-24,11.2166288860848,NA
"3915",1989-09-25,11.0390470777352,NA
"3916",1989-09-26,11.0748507756122,NA
"3917",1989-09-27,11.0392180179194,NA
"3918",1989-09-28,11.1357520592675,NA
"3919",1989-09-29,11.7015915284203,NA
"3920",1989-09-30,12.530697133097,NA
"3921",1989-10-01,12.1891085905054,NA
"3922",1989-10-02,12.1169014517817,NA
"3923",1989-10-03,12.2746484681909,NA
"3924",1989-10-04,12.6981222907047,NA
"3925",1989-10-05,12.5729836362182,NA
"3926",1989-10-06,11.9995325279317,NA
"3927",1989-10-07,11.6216393975683,NA
"3928",1989-10-08,11.8031538154745,NA
"3929",1989-10-09,11.9225976657761,NA
"3930",1989-10-10,11.9329696558876,NA
"3931",1989-10-11,11.7798826069366,NA
"3932",1989-10-12,11.8041709487608,NA
"3933",1989-10-13,11.9454228843726,NA
"3934",1989-10-14,11.5362737392517,NA
"3935",1989-10-15,12.1748296919603,NA
"3936",1989-10-16,12.2792019856496,NA
"3937",1989-10-17,12.9446865149595,NA
"3938",1989-10-18,13.4803751617788,NA
"3939",1989-10-19,13.9101621979678,NA
"3940",1989-10-20,13.8070119946021,NA
"3941",1989-10-21,14.3308900244153,NA
"3942",1989-10-22,14.27629465365,NA
"3943",1989-10-23,14.9143110086698,NA
"3944",1989-10-24,15.148572510894,NA
"3945",1989-10-25,14.9037347307821,NA
"3946",1989-10-26,14.812042970574,NA
"3947",1989-10-27,14.7136237784818,NA
