"","date","predictedWaterT","observedWaterT"
"4037",1990-01-25,22.1747746764313,NA
"4038",1990-01-26,22.5571607640024,NA
"4039",1990-01-27,22.7796355455145,NA
"4040",1990-01-28,22.7155127397333,NA
"4041",1990-01-29,22.6004276819569,NA
"4042",1990-01-30,22.4980855015226,NA
"4043",1990-01-31,21.8498340011039,NA
"4044",1990-02-01,20.8074794651408,NA
"4045",1990-02-02,19.8188081532481,NA
"4046",1990-02-03,19.2879832705689,NA
"4047",1990-02-04,19.115180167408,NA
"4048",1990-02-05,18.8018648188,NA
"4049",1990-02-06,17.9076530924653,NA
"4050",1990-02-07,18.2366076618979,NA
"4051",1990-02-08,18.9002633591972,NA
"4052",1990-02-09,19.0894541093724,NA
"4053",1990-02-10,19.1129049250408,NA
"4054",1990-02-11,19.1348738495017,NA
"4055",1990-02-12,19.2281431463825,NA
"4056",1990-02-13,19.4891127113215,NA
"4057",1990-02-14,19.8253865435602,NA
"4058",1990-02-15,20.3801278829467,NA
"4059",1990-02-16,21.1373960401008,NA
"4060",1990-02-17,21.1354179407627,NA
"4061",1990-02-18,21.3445118679655,NA
"4062",1990-02-19,21.4836203790408,NA
"4063",1990-02-20,21.7379276321866,NA
"4064",1990-02-21,22.0272824787772,NA
"4065",1990-02-22,21.8468430469753,NA
"4066",1990-02-23,21.417886771017,NA
"4067",1990-02-24,21.580019294594,NA
"4068",1990-02-25,21.8504090040697,NA
"4069",1990-02-26,22.1464809687307,NA
"4070",1990-02-27,21.918651569598,NA
"4071",1990-02-28,21.3656889633133,NA
"4072",1990-03-01,21.4329072539018,NA
"4073",1990-03-02,21.7950268043957,NA
"4074",1990-03-03,22.2445074696735,NA
"4075",1990-03-04,22.5115334959187,NA
"4076",1990-03-05,22.5025821731225,NA
"4077",1990-03-06,22.1908318063028,NA
"4078",1990-03-07,22.0119706668834,NA
"4079",1990-03-08,21.8457764249684,NA
"4080",1990-03-09,21.4311428397974,NA
"4081",1990-03-10,20.9082167369174,NA
"4082",1990-03-11,19.740706076864,NA
"4083",1990-03-12,18.6878798610719,NA
"4084",1990-03-13,18.9629831310284,NA
"4085",1990-03-14,19.2618608380187,NA
"4086",1990-03-15,18.6394982833133,NA
"4087",1990-03-16,18.3259158854963,NA
"4088",1990-03-17,18.2975297736357,NA
"4089",1990-03-18,18.4020012790367,NA
"4090",1990-03-19,18.6841441987773,NA
"4091",1990-03-20,18.6903803698683,NA
"4092",1990-03-21,18.7648772867582,NA
"4093",1990-03-22,19.5624136019769,NA
"4094",1990-03-23,20.1436335646293,NA
"4095",1990-03-24,20.4358116569376,NA
"4096",1990-03-25,21.1638448852507,NA
"4097",1990-03-26,21.7995991200069,NA
"4098",1990-03-27,21.9711586653614,NA
"4099",1990-03-28,21.5043888644312,NA
"4100",1990-03-29,20.9726048964583,NA
"4101",1990-03-30,20.4662736488597,NA
"4102",1990-03-31,19.9098748454928,NA
"4103",1990-04-01,19.1758461740345,NA
"4104",1990-04-02,18.0715200265108,NA
"4105",1990-04-03,17.7640542881854,NA
"4106",1990-04-04,18.295404971282,NA
"4107",1990-04-05,18.8693088514662,NA
"4108",1990-04-06,19.2002901240125,NA
"4109",1990-04-07,19.1131896839388,NA
"4110",1990-04-08,18.9965834765064,NA
"4111",1990-04-09,19.4667859555826,NA
"4112",1990-04-10,19.4504219569677,NA
"4113",1990-04-11,19.2660632955916,NA
"4114",1990-04-12,19.1925095239851,NA
"4115",1990-04-13,18.9647805251162,NA
"4116",1990-04-14,18.5992259215171,NA
"4117",1990-04-15,18.2125915715565,NA
"4118",1990-04-16,17.5091748926341,NA
"4119",1990-04-17,16.9747100266254,NA
"4120",1990-04-18,16.7566517348531,NA
"4121",1990-04-19,16.2394100031891,NA
"4122",1990-04-20,15.9665373978847,NA
"4123",1990-04-21,16.1381199445054,NA
"4124",1990-04-22,16.316386094676,NA
"4125",1990-04-23,16.5520400156026,NA
"4126",1990-04-24,16.7081810878035,NA
"4127",1990-04-25,16.3309909756735,NA
"4128",1990-04-26,15.5729788184567,NA
"4129",1990-04-27,14.9306093232281,NA
"4130",1990-04-28,14.9235331900853,NA
"4131",1990-04-29,14.7249315243946,NA
"4132",1990-04-30,14.5301616903273,NA
"4133",1990-05-01,14.6968389296194,NA
"4134",1990-05-02,14.6551936817896,NA
"4135",1990-05-03,15.1341867537404,NA
"4136",1990-05-04,16.12966923798,NA
"4137",1990-05-05,16.4593659541863,NA
"4138",1990-05-06,16.5310995860252,NA
"4139",1990-05-07,15.9262638280086,NA
"4140",1990-05-08,15.3546746194576,NA
"4141",1990-05-09,15.8986798935559,NA
"4142",1990-05-10,15.8983938222372,NA
"4143",1990-05-11,15.5031958064009,NA
"4144",1990-05-12,14.9611669182604,NA
"4145",1990-05-13,14.4148680479048,NA
"4146",1990-05-14,14.4932507899639,NA
"4147",1990-05-15,14.4385356725706,NA
"4148",1990-05-16,14.2136684703063,NA
"4149",1990-05-17,13.790313258781,NA
"4150",1990-05-18,12.8038221493727,NA
"4151",1990-05-19,12.2706915959952,NA
"4152",1990-05-20,12.0837483157899,NA
"4153",1990-05-21,11.708363890549,NA
"4154",1990-05-22,11.5021401224682,NA
"4155",1990-05-23,10.813514174279,NA
"4156",1990-05-24,10.7230451495297,NA
"4157",1990-05-25,10.9161645203215,NA
"4158",1990-05-26,11.0059336340924,NA
"4159",1990-05-27,11.3426937960857,NA
"4160",1990-05-28,11.3396602304304,NA
"4161",1990-05-29,11.2408161860923,NA
"4162",1990-05-30,11.3612541111658,NA
"4163",1990-05-31,11.3208826956853,NA
"4164",1990-06-01,11.1292163983376,NA
"4165",1990-06-02,10.9894808470631,NA
"4166",1990-06-03,10.9505299628837,NA
"4167",1990-06-04,11.2401904577746,NA
"4168",1990-06-05,11.09239297539,NA
"4169",1990-06-06,10.7219001476029,NA
"4170",1990-06-07,10.5922844151108,NA
"4171",1990-06-08,10.9267890776275,NA
"4172",1990-06-09,11.3799441723421,NA
"4173",1990-06-10,11.1894448947512,NA
"4174",1990-06-11,11.2529815069706,NA
"4175",1990-06-12,11.7091041715895,NA
"4176",1990-06-13,11.5743559187923,NA
"4177",1990-06-14,11.4858154139994,NA
"4178",1990-06-15,11.1416153276838,NA
"4179",1990-06-16,10.7444590151085,NA
"4180",1990-06-17,10.5045036870538,NA
"4181",1990-06-18,10.1027413205246,NA
"4182",1990-06-19,9.44586826917167,NA
"4183",1990-06-20,9.2605369267952,NA
"4184",1990-06-21,9.34840095509258,NA
"4185",1990-06-22,9.62602185358881,NA
"4186",1990-06-23,9.54748542304602,NA
"4187",1990-06-24,9.85909807273044,NA
"4188",1990-06-25,9.91146925077905,NA
"4189",1990-06-26,9.87216776134734,NA
"4190",1990-06-27,9.61252115532447,NA
"4191",1990-06-28,9.47784699066616,NA
"4192",1990-06-29,9.38829328606973,NA
"4193",1990-06-30,9.34675331450248,NA
"4194",1990-07-01,8.96319396353858,NA
"4195",1990-07-02,8.95066629371463,NA
"4196",1990-07-03,9.24126890618195,NA
"4197",1990-07-04,10.0605024149079,NA
"4198",1990-07-05,9.64595390673823,NA
"4199",1990-07-06,9.57405154775136,NA
"4200",1990-07-07,9.84009274395184,NA
"4201",1990-07-08,10.4735634366267,NA
"4202",1990-07-09,10.8593116745782,NA
"4203",1990-07-10,10.7537424080707,NA
"4204",1990-07-11,10.4326500984497,NA
"4205",1990-07-12,10.7794812812804,NA
"4206",1990-07-13,10.8849314528371,NA
"4207",1990-07-14,10.8987267297615,NA
"4208",1990-07-15,11.0969980889873,NA
"4209",1990-07-16,11.4277188613864,NA
"4210",1990-07-17,12.2379656509522,NA
"4211",1990-07-18,12.3473228824373,NA
"4212",1990-07-19,12.5113494195545,NA
"4213",1990-07-20,12.5326228924337,NA
"4214",1990-07-21,12.4755033917144,NA
"4215",1990-07-22,12.0041532036739,NA
"4216",1990-07-23,11.9362870595205,NA
"4217",1990-07-24,11.5034432727964,NA
"4218",1990-07-25,11.28557154277,NA
"4219",1990-07-26,10.8217345132013,NA
"4220",1990-07-27,10.3451583066721,NA
"4221",1990-07-28,9.93092118657256,NA
"4222",1990-07-29,9.56971392527386,NA
"4223",1990-07-30,8.93607048894692,NA
"4224",1990-07-31,8.64310238733967,NA
"4225",1990-08-01,8.95318218996969,NA
"4226",1990-08-02,9.28186309433403,NA
"4227",1990-08-03,9.64749806570372,NA
"4228",1990-08-04,10.1978452479485,NA
"4229",1990-08-05,10.7022057880336,NA
"4230",1990-08-06,11.0445326382024,NA
"4231",1990-08-07,11.048463539464,NA
"4232",1990-08-08,10.9195530608153,NA
"4233",1990-08-09,10.7329874260773,NA
"4234",1990-08-10,10.1987547100647,NA
"4235",1990-08-11,9.85461498274361,NA
"4236",1990-08-12,9.72297850907677,NA
"4237",1990-08-13,9.64579885578126,NA
"4238",1990-08-14,9.80566527225551,NA
"4239",1990-08-15,9.72540565347023,NA
"4240",1990-08-16,9.83838155327048,NA
"4241",1990-08-17,9.95690426136434,NA
"4242",1990-08-18,9.90996570838751,NA
"4243",1990-08-19,10.3182984547314,NA
"4244",1990-08-20,10.4984364681508,NA
"4245",1990-08-21,10.2032346506506,NA
"4246",1990-08-22,9.91436186548483,NA
"4247",1990-08-23,10.091727756793,NA
"4248",1990-08-24,10.3510668715114,NA
"4249",1990-08-25,10.132820430874,NA
"4250",1990-08-26,9.44923416073248,NA
"4251",1990-08-27,9.17928542381606,NA
"4252",1990-08-28,9.7476717987423,NA
"4253",1990-08-29,10.2013289776997,NA
"4254",1990-08-30,10.3186699644337,NA
"4255",1990-08-31,10.4087483439099,NA
"4256",1990-09-01,10.8610141562603,NA
"4257",1990-09-02,11.3272096521383,NA
"4258",1990-09-03,11.5218890166504,NA
"4259",1990-09-04,11.4227638363123,NA
"4260",1990-09-05,11.5083543821721,NA
"4261",1990-09-06,11.4868668378486,NA
"4262",1990-09-07,11.6896995243048,NA
"4263",1990-09-08,11.7691538213377,NA
"4264",1990-09-09,12.2668919372771,NA
"4265",1990-09-10,13.0129479982595,NA
"4266",1990-09-11,13.5815281076075,NA
"4267",1990-09-12,13.5589013950282,NA
"4268",1990-09-13,13.4349714932881,NA
"4269",1990-09-14,13.3723340572138,NA
"4270",1990-09-15,13.3754232846356,NA
"4271",1990-09-16,12.8582043643954,NA
"4272",1990-09-17,12.3753745668703,NA
"4273",1990-09-18,12.1527369154932,NA
"4274",1990-09-19,13.1265352946011,NA
"4275",1990-09-20,13.9516326500343,NA
"4276",1990-09-21,13.9001805513997,NA
"4277",1990-09-22,13.795818396169,NA
"4278",1990-09-23,14.2999097995319,NA
"4279",1990-09-24,15.342767067858,NA
"4280",1990-09-25,15.2130731514343,NA
"4281",1990-09-26,14.1323655460384,NA
"4282",1990-09-27,13.545010372101,NA
"4283",1990-09-28,13.706162731244,NA
"4284",1990-09-29,14.2019763545511,NA
"4285",1990-09-30,14.2022590428416,NA
"4286",1990-10-01,13.3910343267189,NA
"4287",1990-10-02,13.202299267106,NA
"4288",1990-10-03,13.606441318999,NA
"4289",1990-10-04,14.3842394916861,NA
"4290",1990-10-05,14.5797459871487,NA
"4291",1990-10-06,14.1282048249332,NA
"4292",1990-10-07,13.9000717796727,NA
"4293",1990-10-08,13.4970253537716,NA
"4294",1990-10-09,13.6154934913752,NA
"4295",1990-10-10,14.1141038991947,NA
"4296",1990-10-11,13.5020640104657,NA
"4297",1990-10-12,13.0844425963677,NA
"4298",1990-10-13,13.4596108513965,NA
"4299",1990-10-14,14.2493163702782,NA
"4300",1990-10-15,15.1353582557243,NA
"4301",1990-10-16,15.2916647101649,NA
"4302",1990-10-17,15.220107333246,NA
"4303",1990-10-18,15.8712250452277,NA
"4304",1990-10-19,15.8399704474997,NA
"4305",1990-10-20,15.8794599321422,NA
"4306",1990-10-21,14.9237558226739,NA
"4307",1990-10-22,14.2225331531563,NA
"4308",1990-10-23,14.3775130247022,NA
"4309",1990-10-24,14.6888313716766,NA
"4310",1990-10-25,14.8727326422924,NA
"4311",1990-10-26,16.1787142959646,NA
"4312",1990-10-27,17.26519779084,NA
"4313",1990-10-28,18.9784914888852,NA
"4314",1990-10-29,20.3364050675678,NA
"4315",1990-10-30,21.1968606125998,NA
"4316",1990-10-31,21.4481874403204,NA
"4317",1990-11-01,21.2832816168121,NA
"4318",1990-11-02,21.1443099781457,NA
"4319",1990-11-03,20.8573686197303,NA
"4320",1990-11-04,20.5554763875009,NA
"4321",1990-11-05,20.6092895320086,NA
"4322",1990-11-06,20.8120200286788,NA
"4323",1990-11-07,21.1759281250905,NA
"4324",1990-11-08,21.4586694318763,NA
"4325",1990-11-09,21.2403045575683,NA
"4326",1990-11-10,20.5617382360008,NA
"4327",1990-11-11,19.7285277265086,NA
"4328",1990-11-12,18.9262750714984,NA
"4329",1990-11-13,18.4850247583412,NA
"4330",1990-11-14,17.9253206022101,NA
"4331",1990-11-15,17.5422763164571,NA
"4332",1990-11-16,17.4905583886021,NA
"4333",1990-11-17,17.7742848199796,NA
"4334",1990-11-18,17.9927614102363,NA
"4335",1990-11-19,17.8370023910821,NA
"4336",1990-11-20,17.9494655729256,NA
"4337",1990-11-21,17.8467904241348,NA
"4338",1990-11-22,17.6692225701131,NA
"4339",1990-11-23,17.6437434469779,NA
"4340",1990-11-24,17.9621514272086,NA
"4341",1990-11-25,18.2689007684252,NA
"4342",1990-11-26,18.3298210701666,NA
"4343",1990-11-27,18.2944506743364,NA
"4344",1990-11-28,19.0133004106901,NA
"4345",1990-11-29,19.7853629755093,NA
"4346",1990-11-30,20.5278714453816,NA
"4347",1990-12-01,21.2763359099965,NA
"4348",1990-12-02,21.8599369128957,NA
"4349",1990-12-03,22.4051131376407,NA
"4350",1990-12-04,22.7903632505589,NA
"4351",1990-12-05,23.0115197607541,NA
"4352",1990-12-06,23.438817979775,NA
"4353",1990-12-07,23.4168782256469,NA
"4354",1990-12-08,23.1574023004877,NA
"4355",1990-12-09,22.5548697827843,NA
"4356",1990-12-10,21.5589053648713,NA
"4357",1990-12-11,20.2815312156876,NA
"4358",1990-12-12,18.8040512385077,NA
"4359",1990-12-13,17.0738711429279,NA
"4360",1990-12-14,16.381223288767,NA
"4361",1990-12-15,16.2695352499248,NA
"4362",1990-12-16,17.289164279516,NA
"4363",1990-12-17,19.1349037302664,NA
"4364",1990-12-18,20.0496120091313,NA
"4365",1990-12-19,20.5690100566306,NA
"4366",1990-12-20,20.922489821849,NA
"4367",1990-12-21,21.431745118492,NA
"4368",1990-12-22,21.6147191277342,NA
"4369",1990-12-23,20.970669414246,NA
"4370",1990-12-24,19.9822596225902,NA
"4371",1990-12-25,19.7272328458399,NA
"4372",1990-12-26,19.987567052681,NA
"4373",1990-12-27,20.2246968084876,NA
"4374",1990-12-28,20.0524738302666,NA
"4375",1990-12-29,20.1398044327523,NA
"4376",1990-12-30,21.1789455839322,NA
"4377",1990-12-31,22.1506451841944,NA
"4378",1991-01-01,22.7355993644299,NA
"4379",1991-01-02,23.2450507127521,NA
"4380",1991-01-03,23.5775189057421,NA
"4381",1991-01-04,23.689373684889,NA
"4382",1991-01-05,23.3784751879427,NA
"4383",1991-01-06,22.9075605177727,NA
"4384",1991-01-07,22.1803792017824,NA
"4385",1991-01-08,21.375113803086,NA
"4386",1991-01-09,20.5316919879365,NA
"4387",1991-01-10,20.2511018185701,NA
"4388",1991-01-11,20.6782840139009,NA
"4389",1991-01-12,21.3827871795816,NA
"4390",1991-01-13,21.9242724772376,NA
"4391",1991-01-14,22.5452692496051,NA
"4392",1991-01-15,22.6250523493547,NA
"4393",1991-01-16,22.4485401077049,NA
"4394",1991-01-17,21.979442056137,NA
"4395",1991-01-18,21.4332541041934,NA
"4396",1991-01-19,21.5816502872744,NA
"4397",1991-01-20,21.5131428053108,NA
"4398",1991-01-21,21.2085878802906,NA
"4399",1991-01-22,21.3754400915237,NA
"4400",1991-01-23,21.5930649598062,NA
"4401",1991-01-24,21.8401391939705,NA
"4402",1991-01-25,21.8199321241748,NA
"4403",1991-01-26,21.446793252868,NA
"4404",1991-01-27,21.041104221139,NA
"4405",1991-01-28,20.525943611124,NA
"4406",1991-01-29,19.9782792935448,NA
"4407",1991-01-30,19.8309156297096,NA
"4408",1991-01-31,19.4703719336028,NA
"4409",1991-02-01,19.3834838056417,NA
"4410",1991-02-02,19.8933981336972,NA
"4411",1991-02-03,20.7532415038788,NA
"4412",1991-02-04,21.6858724667074,NA
"4413",1991-02-05,22.0578418977737,NA
"4414",1991-02-06,22.1052852701829,NA
"4415",1991-02-07,22.3028576851423,NA
"4416",1991-02-08,22.4484388839308,NA
"4417",1991-02-09,22.1880671996842,NA
"4418",1991-02-10,21.4277724163765,NA
"4419",1991-02-11,20.5851234918773,NA
"4420",1991-02-12,20.5649798310159,NA
"4421",1991-02-13,20.9538750830427,NA
"4422",1991-02-14,20.6801070266908,NA
"4423",1991-02-15,20.129721882506,NA
"4424",1991-02-16,19.7742627344054,NA
"4425",1991-02-17,19.8824652213053,NA
"4426",1991-02-18,20.3279959635964,NA
"4427",1991-02-19,20.0419595488905,NA
"4428",1991-02-20,19.2612764081078,NA
"4429",1991-02-21,19.5158343448285,NA
"4430",1991-02-22,19.8842151734799,NA
"4431",1991-02-23,20.3232262964962,NA
"4432",1991-02-24,20.9718713355209,NA
"4433",1991-02-25,21.3875137568631,NA
"4434",1991-02-26,21.5689472191055,NA
"4435",1991-02-27,21.6406149006266,NA
"4436",1991-02-28,21.3752757706123,NA
"4437",1991-03-01,20.980713280504,NA
"4438",1991-03-02,20.5834151379769,NA
"4439",1991-03-03,20.1162097495072,NA
"4440",1991-03-04,19.6464130848783,NA
"4441",1991-03-05,19.7156540674363,NA
"4442",1991-03-06,20.602332408267,NA
"4443",1991-03-07,21.4914399246324,NA
"4444",1991-03-08,22.5026291588157,NA
"4445",1991-03-09,22.4283107343336,NA
"4446",1991-03-10,22.0766821807392,NA
"4447",1991-03-11,21.3066906990784,NA
"4448",1991-03-12,20.6480818660764,NA
"4449",1991-03-13,19.4261514096064,NA
"4450",1991-03-14,18.4434806592445,NA
"4451",1991-03-15,17.3508256052022,NA
"4452",1991-03-16,17.7414324597184,NA
"4453",1991-03-17,18.6582996554887,NA
"4454",1991-03-18,19.7244172243047,NA
"4455",1991-03-19,20.0424163144257,NA
"4456",1991-03-20,20.0522118086075,NA
"4457",1991-03-21,19.2903878438178,NA
"4458",1991-03-22,18.568169785358,NA
"4459",1991-03-23,18.1043377789015,NA
"4460",1991-03-24,17.0515250435688,NA
"4461",1991-03-25,16.6586708047294,NA
"4462",1991-03-26,16.1792996728939,NA
"4463",1991-03-27,16.1349023604314,NA
"4464",1991-03-28,16.7698085890404,NA
"4465",1991-03-29,17.7084473466838,NA
"4466",1991-03-30,17.8765868096943,NA
"4467",1991-03-31,18.1359004128965,NA
"4468",1991-04-01,17.0564450600066,NA
"4469",1991-04-02,16.9192136500824,NA
"4470",1991-04-03,16.8793370877122,NA
"4471",1991-04-04,16.5521448596016,NA
"4472",1991-04-05,15.893446420266,NA
"4473",1991-04-06,16.0799582135988,NA
"4474",1991-04-07,15.7065702555342,NA
"4475",1991-04-08,16.5358830749864,NA
"4476",1991-04-09,17.2300312409348,NA
"4477",1991-04-10,17.4593228426172,NA
"4478",1991-04-11,17.8411754571973,NA
"4479",1991-04-12,18.3624270533213,NA
"4480",1991-04-13,18.3543544725305,NA
"4481",1991-04-14,18.2292072719185,NA
"4482",1991-04-15,17.5944939979505,NA
"4483",1991-04-16,16.8785135569124,NA
"4484",1991-04-17,16.4427197915124,NA
"4485",1991-04-18,15.7315278142971,NA
"4486",1991-04-19,15.0181754998119,NA
"4487",1991-04-20,15.0864223264777,NA
"4488",1991-04-21,14.7606516311667,NA
"4489",1991-04-22,14.3237796994549,NA
"4490",1991-04-23,14.1880862069491,NA
"4491",1991-04-24,13.8649652580761,NA
"4492",1991-04-25,13.3984733567266,NA
"4493",1991-04-26,13.0778164440355,NA
"4494",1991-04-27,12.1344467745641,NA
"4495",1991-04-28,12.0556265220739,NA
"4496",1991-04-29,12.2323799387765,NA
"4497",1991-04-30,12.4643936660192,NA
"4498",1991-05-01,12.9082513743446,NA
"4499",1991-05-02,12.8610190300976,NA
"4500",1991-05-03,12.4672560820688,NA
"4501",1991-05-04,12.3172854266698,NA
"4502",1991-05-05,12.6884173445471,NA
"4503",1991-05-06,13.1631031028926,NA
"4504",1991-05-07,13.3700952066043,NA
"4505",1991-05-08,12.7784982116464,NA
"4506",1991-05-09,12.7657434225978,NA
"4507",1991-05-10,12.7930444613365,NA
"4508",1991-05-11,12.8125056833315,NA
"4509",1991-05-12,12.2934692564235,NA
"4510",1991-05-13,11.5840610914581,NA
"4511",1991-05-14,10.9121104355431,NA
"4512",1991-05-15,10.8394977641857,NA
"4513",1991-05-16,11.023727811954,NA
"4514",1991-05-17,10.9103547234753,NA
"4515",1991-05-18,10.8087780921318,NA
"4516",1991-05-19,11.306837533751,NA
"4517",1991-05-20,11.7902322078822,NA
"4518",1991-05-21,11.9299101444723,NA
"4519",1991-05-22,12.1107022714164,NA
"4520",1991-05-23,12.3963476152764,NA
"4521",1991-05-24,12.8714215876901,NA
"4522",1991-05-25,13.2143498164651,NA
"4523",1991-05-26,13.1505940164751,NA
"4524",1991-05-27,12.860497740869,NA
"4525",1991-05-28,12.8502567607483,NA
"4526",1991-05-29,12.699696363239,NA
"4527",1991-05-30,12.4491540645563,NA
"4528",1991-05-31,12.4575100280348,NA
"4529",1991-06-01,12.8362685983606,NA
"4530",1991-06-02,12.9269263952238,NA
"4531",1991-06-03,12.9695964046536,NA
"4532",1991-06-04,12.9088810978931,NA
"4533",1991-06-05,13.167647346513,NA
"4534",1991-06-06,13.4893285099333,NA
"4535",1991-06-07,13.3871837077737,NA
"4536",1991-06-08,12.8962644978673,NA
"4537",1991-06-09,12.8626039646784,NA
"4538",1991-06-10,13.0072389739609,NA
"4539",1991-06-11,13.1895353662695,NA
"4540",1991-06-12,13.1424896175889,NA
"4541",1991-06-13,12.7764900758789,NA
"4542",1991-06-14,12.7241410505694,NA
"4543",1991-06-15,12.6890359490658,NA
"4544",1991-06-16,12.6260528732811,NA
"4545",1991-06-17,12.3397311687863,NA
"4546",1991-06-18,11.81082017649,NA
"4547",1991-06-19,11.7087530417363,NA
"4548",1991-06-20,11.9731487832158,NA
"4549",1991-06-21,11.7200116911439,NA
"4550",1991-06-22,11.7395187518079,NA
"4551",1991-06-23,11.8362141385425,NA
"4552",1991-06-24,12.3545916195579,NA
"4553",1991-06-25,13.4591685491407,NA
"4554",1991-06-26,13.1705258098232,NA
"4555",1991-06-27,13.0743343250608,NA
"4556",1991-06-28,13.2054624681649,NA
"4557",1991-06-29,13.0747092164793,NA
"4558",1991-06-30,12.6768818544912,NA
"4559",1991-07-01,12.1314422247686,NA
"4560",1991-07-02,11.0993421116637,NA
"4561",1991-07-03,11.5666013990706,NA
"4562",1991-07-04,11.6643213076733,NA
"4563",1991-07-05,11.3971330582529,NA
"4564",1991-07-06,11.2531297857882,NA
"4565",1991-07-07,11.1174799363063,NA
"4566",1991-07-08,10.8365866189624,NA
"4567",1991-07-09,10.8312014163111,NA
"4568",1991-07-10,10.2140425521979,NA
"4569",1991-07-11,9.65302833600989,NA
"4570",1991-07-12,9.41947644804353,NA
"4571",1991-07-13,9.33951730572303,NA
"4572",1991-07-14,9.41733461513231,NA
"4573",1991-07-15,9.4291176894175,NA
"4574",1991-07-16,9.13734651108786,NA
"4575",1991-07-17,9.02341887789856,NA
"4576",1991-07-18,9.13071076781486,NA
"4577",1991-07-19,9.64480031119992,NA
"4578",1991-07-20,9.541908429715,NA
"4579",1991-07-21,9.29951106281922,NA
"4580",1991-07-22,8.97743805146665,NA
"4581",1991-07-23,8.95801495840499,NA
"4582",1991-07-24,8.96618018178035,NA
"4583",1991-07-25,8.40491557019433,NA
"4584",1991-07-26,7.95626724552079,NA
"4585",1991-07-27,7.93308910053909,NA
"4586",1991-07-28,8.1570811116396,NA
"4587",1991-07-29,8.58739157790943,NA
"4588",1991-07-30,9.12682252024429,NA
"4589",1991-07-31,9.24835215589703,NA
"4590",1991-08-01,9.46606955489528,NA
"4591",1991-08-02,9.73657684200509,NA
"4592",1991-08-03,9.94606114689459,NA
"4593",1991-08-04,10.4091294226699,NA
"4594",1991-08-05,10.7612193306959,NA
"4595",1991-08-06,10.8368553004866,NA
"4596",1991-08-07,10.9248427308625,NA
"4597",1991-08-08,11.0331689732822,NA
"4598",1991-08-09,10.9565899813229,NA
"4599",1991-08-10,10.8798636277688,NA
"4600",1991-08-11,10.4277117320615,NA
"4601",1991-08-12,10.447075055721,NA
"4602",1991-08-13,10.2264423437456,NA
"4603",1991-08-14,10.4403433482644,NA
"4604",1991-08-15,10.4618214762175,NA
"4605",1991-08-16,9.95473021625061,NA
"4606",1991-08-17,9.70117126749706,NA
"4607",1991-08-18,9.34550881328797,NA
"4608",1991-08-19,9.3355152699115,NA
"4609",1991-08-20,9.3627560035546,NA
"4610",1991-08-21,9.142725404041,NA
"4611",1991-08-22,9.68340327884659,NA
"4612",1991-08-23,9.83735987301186,NA
"4613",1991-08-24,9.84277212971619,NA
"4614",1991-08-25,10.2174588874456,NA
"4615",1991-08-26,10.0190859856633,NA
"4616",1991-08-27,9.80787929771051,NA
"4617",1991-08-28,9.94396368909814,NA
"4618",1991-08-29,9.63761870639929,NA
"4619",1991-08-30,9.73140488820236,NA
"4620",1991-08-31,9.81886950857921,NA
"4621",1991-09-01,9.57708666524212,NA
"4622",1991-09-02,9.75516768884843,NA
"4623",1991-09-03,10.1316205818455,NA
"4624",1991-09-04,10.3550594927324,NA
"4625",1991-09-05,10.8952625289358,NA
"4626",1991-09-06,11.8085929039647,NA
"4627",1991-09-07,13.0576765728722,NA
"4628",1991-09-08,13.2010791593757,NA
"4629",1991-09-09,13.3685787406523,NA
"4630",1991-09-10,13.2196608119544,NA
"4631",1991-09-11,12.6127687366953,NA
"4632",1991-09-12,11.7950703654908,NA
"4633",1991-09-13,11.4170672658907,NA
"4634",1991-09-14,11.1531059676154,NA
"4635",1991-09-15,11.6256574213512,NA
"4636",1991-09-16,11.7689094501731,NA
"4637",1991-09-17,12.024031375673,NA
"4638",1991-09-18,12.484483342276,NA
"4639",1991-09-19,12.5391717859808,NA
"4640",1991-09-20,12.5039616781908,NA
"4641",1991-09-21,11.6233776197818,NA
"4642",1991-09-22,11.1983858949568,NA
"4643",1991-09-23,10.7712447425439,NA
"4644",1991-09-24,10.9745440291824,NA
"4645",1991-09-25,11.5685401455014,NA
"4646",1991-09-26,12.0460917797384,NA
"4647",1991-09-27,12.3782316991786,NA
"4648",1991-09-28,13.0154383127159,NA
"4649",1991-09-29,13.4809151168458,NA
"4650",1991-09-30,13.8415311600475,NA
"4651",1991-10-01,14.4301402867053,NA
"4652",1991-10-02,14.7202673484048,NA
"4653",1991-10-03,15.6992805297222,NA
"4654",1991-10-04,16.468705891495,NA
"4655",1991-10-05,17.536548243298,NA
"4656",1991-10-06,17.7269380684314,NA
"4657",1991-10-07,17.679604782478,NA
"4658",1991-10-08,16.9927575064566,NA
"4659",1991-10-09,16.6385500956939,NA
"4660",1991-10-10,15.8323632697252,NA
"4661",1991-10-11,15.1226232714586,NA
"4662",1991-10-12,14.4368368907542,NA
"4663",1991-10-13,14.3628522716004,NA
"4664",1991-10-14,15.3400895391659,NA
"4665",1991-10-15,16.5129804022375,NA
"4666",1991-10-16,16.0531920294316,NA
"4667",1991-10-17,16.0128531723054,NA
"4668",1991-10-18,16.3883661202386,NA
"4669",1991-10-19,16.9067794966393,NA
"4670",1991-10-20,17.6521784035751,NA
"4671",1991-10-21,17.1039859144462,NA
"4672",1991-10-22,16.2709954028429,NA
"4673",1991-10-23,17.0201210691294,NA
"4674",1991-10-24,17.5686032237065,NA
