"","date","predictedWaterT","observedWaterT"
"4847",1992-04-14,12.780254818764,NA
"4848",1992-04-15,13.4099071003682,NA
"4849",1992-04-16,13.3663897661229,NA
"4850",1992-04-17,13.0736274269023,NA
"4851",1992-04-18,13.2325692721145,NA
"4852",1992-04-19,13.2814882321024,NA
"4853",1992-04-20,12.6608763703929,NA
"4854",1992-04-21,10.5921636836873,NA
"4855",1992-04-22,9.59234295631927,NA
"4856",1992-04-23,9.25368209023633,NA
"4857",1992-04-24,9.22980037507171,NA
"4858",1992-04-25,8.43459368937762,NA
"4859",1992-04-26,7.35015613916605,NA
"4860",1992-04-27,7.5342084077966,NA
"4861",1992-04-28,8.36746829095285,NA
"4862",1992-04-29,8.99348190540162,NA
"4863",1992-04-30,9.34609434707099,NA
"4864",1992-05-01,9.7959986136406,NA
"4865",1992-05-02,10.1970241814194,NA
"4866",1992-05-03,10.5296160152086,NA
"4867",1992-05-04,10.9730905238266,NA
"4868",1992-05-05,11.6190389555168,NA
"4869",1992-05-06,12.1780303269394,NA
"4870",1992-05-07,13.0351082145881,NA
"4871",1992-05-08,13.0296273496801,NA
"4872",1992-05-09,12.5588930603875,NA
"4873",1992-05-10,12.0011884539296,NA
"4874",1992-05-11,11.7346304098495,NA
"4875",1992-05-12,11.1690145256685,NA
"4876",1992-05-13,10.4013011715931,NA
"4877",1992-05-14,9.38198352531561,NA
"4878",1992-05-15,8.67944134478108,NA
"4879",1992-05-16,8.5343879323432,NA
"4880",1992-05-17,8.31573826087581,NA
"4881",1992-05-18,7.58451416997857,NA
"4882",1992-05-19,7.13733305398114,NA
"4883",1992-05-20,6.68954212627685,NA
"4884",1992-05-21,6.20863423517463,NA
"4885",1992-05-22,5.97517856827564,NA
"4886",1992-05-23,5.82529524961858,NA
"4887",1992-05-24,5.75954714763468,NA
"4888",1992-05-25,5.81945092256304,NA
"4889",1992-05-26,5.59455629746115,NA
"4890",1992-05-27,5.94741968648264,NA
"4891",1992-05-28,6.22639885874707,NA
"4892",1992-05-29,6.44405891803352,NA
"4893",1992-05-30,6.80194827089554,NA
"4894",1992-05-31,7.47305242186727,NA
"4895",1992-06-01,7.89343091419757,NA
"4896",1992-06-02,7.89335324107976,NA
"4897",1992-06-03,7.75472872609094,NA
"4898",1992-06-04,7.88238474188704,NA
"4899",1992-06-05,7.90368376132348,NA
"4900",1992-06-06,7.60791954854351,NA
"4901",1992-06-07,6.93083183500146,NA
"4902",1992-06-08,6.04395867912808,NA
"4903",1992-06-09,5.92658257234965,NA
"4904",1992-06-10,5.45725109615676,NA
"4905",1992-06-11,5.39640064475735,NA
"4906",1992-06-12,5.33921034791045,NA
"4907",1992-06-13,5.03140356263645,NA
"4908",1992-06-14,4.91494991846807,NA
"4909",1992-06-15,4.77374855563207,NA
"4910",1992-06-16,4.77852897570243,NA
"4911",1992-06-17,5.23371261534395,NA
"4912",1992-06-18,5.27043640584355,NA
"4913",1992-06-19,5.49062788979081,NA
"4914",1992-06-20,5.56770863952725,NA
"4915",1992-06-21,5.57841997890649,NA
"4916",1992-06-22,5.83478732461148,NA
"4917",1992-06-23,5.84855581496246,NA
"4918",1992-06-24,5.63915056058659,NA
"4919",1992-06-25,5.61798401407058,NA
"4920",1992-06-26,5.76607088038597,NA
"4921",1992-06-27,6.25032089108098,NA
"4922",1992-06-28,6.63439006921933,NA
"4923",1992-06-29,6.98452940074337,NA
"4924",1992-06-30,7.48294933187344,NA
"4925",1992-07-01,7.80977786465247,NA
"4926",1992-07-02,8.09109998647586,NA
"4927",1992-07-03,8.10008976766139,NA
"4928",1992-07-04,7.79645543616418,NA
"4929",1992-07-05,7.78799721039014,NA
"4930",1992-07-06,7.60574346163386,NA
"4931",1992-07-07,7.42435901476249,NA
"4932",1992-07-08,7.1089353084373,NA
"4933",1992-07-09,6.3804256435162,NA
"4934",1992-07-10,5.66575318053022,NA
"4935",1992-07-11,5.5569896145298,NA
"4936",1992-07-12,5.51579343371397,NA
"4937",1992-07-13,5.21541686257116,NA
"4938",1992-07-14,4.94079216242811,NA
"4939",1992-07-15,4.92898114428349,NA
"4940",1992-07-16,5.16525135467827,NA
"4941",1992-07-17,5.63147046381133,NA
"4942",1992-07-18,5.63982801369324,NA
"4943",1992-07-19,5.16779302539216,NA
"4944",1992-07-20,5.05052344236787,NA
"4945",1992-07-21,4.86158677128327,NA
"4946",1992-07-22,5.0669144480701,NA
"4947",1992-07-23,5.26260349980515,NA
"4948",1992-07-24,5.26267147866825,NA
"4949",1992-07-25,4.99233956692791,NA
"4950",1992-07-26,4.98508336588494,NA
"4951",1992-07-27,5.32501363232884,NA
"4952",1992-07-28,5.80102429889972,NA
"4953",1992-07-29,5.81527975622241,NA
"4954",1992-07-30,5.63334260440717,NA
"4955",1992-07-31,5.246203231363,NA
"4956",1992-08-01,5.59354373370364,NA
"4957",1992-08-02,5.93463141218626,NA
"4958",1992-08-03,5.62847234992626,NA
"4959",1992-08-04,5.64070246594942,NA
"4960",1992-08-05,5.83433296836939,NA
"4961",1992-08-06,5.82592807104875,NA
"4962",1992-08-07,6.02849175318477,NA
"4963",1992-08-08,5.89112949038651,NA
"4964",1992-08-09,5.7199154532351,NA
"4965",1992-08-10,5.92510555990678,NA
"4966",1992-08-11,6.02668270883951,NA
"4967",1992-08-12,5.33426942732065,NA
"4968",1992-08-13,5.32387099692153,NA
"4969",1992-08-14,5.27478442199749,NA
"4970",1992-08-15,5.50690805140721,NA
"4971",1992-08-16,6.22479237595387,NA
"4972",1992-08-17,5.90533264685768,NA
"4973",1992-08-18,5.62747475499414,NA
"4974",1992-08-19,5.449532176943,NA
"4975",1992-08-20,5.34361199477621,NA
"4976",1992-08-21,5.22334951057763,NA
"4977",1992-08-22,5.23911995618892,NA
"4978",1992-08-23,4.26628131558195,NA
"4979",1992-08-24,4.29278065901267,NA
"4980",1992-08-25,3.91848056172033,NA
"4981",1992-08-26,4.33483452957817,NA
"4982",1992-08-27,4.59515166422661,NA
"4983",1992-08-28,4.63467125013107,NA
"4984",1992-08-29,4.40955529252054,NA
"4985",1992-08-30,4.76994588626249,NA
"4986",1992-08-31,5.04067023675847,NA
"4987",1992-09-01,5.47115232951827,NA
"4988",1992-09-02,5.55090501027631,NA
"4989",1992-09-03,5.30189214507942,NA
"4990",1992-09-04,5.36346621403986,NA
"4991",1992-09-05,5.71002536679621,NA
"4992",1992-09-06,6.08469206889915,NA
"4993",1992-09-07,5.77652511045064,NA
"4994",1992-09-08,5.46946128059989,NA
"4995",1992-09-09,5.47944450476555,NA
"4996",1992-09-10,5.9360799210201,NA
"4997",1992-09-11,5.77306159309117,NA
"4998",1992-09-12,5.11781106925236,NA
"4999",1992-09-13,4.66867518127899,NA
"5000",1992-09-14,5.3093608616402,NA
"5001",1992-09-15,5.52505503890808,NA
"5002",1992-09-16,5.62269293821937,NA
"5003",1992-09-17,5.58194244214992,NA
"5004",1992-09-18,5.64810283585466,NA
"5005",1992-09-19,6.06872850690528,NA
"5006",1992-09-20,6.33690484683323,NA
"5007",1992-09-21,6.45002545027421,NA
"5008",1992-09-22,6.93769563829351,NA
"5009",1992-09-23,7.18199412623845,NA
"5010",1992-09-24,6.96856433589273,NA
"5011",1992-09-25,6.96746298709089,NA
"5012",1992-09-26,6.96306631804545,NA
"5013",1992-09-27,7.23548031657263,NA
"5014",1992-09-28,7.07716250245217,NA
"5015",1992-09-29,6.68481864704334,NA
"5016",1992-09-30,6.54938371745164,NA
"5017",1992-10-01,6.66673478971285,NA
"5018",1992-10-02,7.23457878904125,NA
"5019",1992-10-03,8.36658074360257,NA
"5020",1992-10-04,8.5572939106589,NA
"5021",1992-10-05,8.86694323109292,NA
"5022",1992-10-06,9.4504838858348,NA
"5023",1992-10-07,9.71866084222709,NA
"5024",1992-10-08,10.0512263259282,NA
"5025",1992-10-09,9.83153417360928,NA
"5026",1992-10-10,8.99358518607731,NA
"5027",1992-10-11,8.77300040869237,NA
"5028",1992-10-12,8.85027404350965,NA
"5029",1992-10-13,9.51230555136561,NA
"5030",1992-10-14,10.4438515672349,NA
"5031",1992-10-15,11.0393459388699,NA
"5032",1992-10-16,11.7232341599236,NA
"5033",1992-10-17,11.8484169147359,NA
"5034",1992-10-18,11.9846944159811,NA
"5035",1992-10-19,11.5815346916049,NA
"5036",1992-10-20,10.3553362156388,NA
"5037",1992-10-21,8.87521119881834,NA
"5038",1992-10-22,8.3751872827929,NA
"5039",1992-10-23,8.34295699569984,NA
"5040",1992-10-24,9.22924328594056,NA
"5041",1992-10-25,8.81384317964102,NA
"5042",1992-10-26,9.30496593555052,NA
"5043",1992-10-27,10.6685747096307,NA
"5044",1992-10-28,12.355207350059,NA
"5045",1992-10-29,13.3601922176916,NA
"5046",1992-10-30,13.4903974060478,NA
"5047",1992-10-31,12.7679208989945,NA
"5048",1992-11-01,12.741063661587,NA
"5049",1992-11-02,12.4269216599526,NA
"5050",1992-11-03,11.1472992175182,NA
"5051",1992-11-04,9.60733290079412,NA
"5052",1992-11-05,8.24053684175264,NA
"5053",1992-11-06,7.63467164073649,NA
"5054",1992-11-07,8.35956689919475,NA
"5055",1992-11-08,9.87788537876386,NA
"5056",1992-11-09,9.73304849353251,NA
"5057",1992-11-10,9.84969575012593,NA
"5058",1992-11-11,9.81979488213317,NA
"5059",1992-11-12,9.72425770818745,NA
"5060",1992-11-13,9.73204699619914,NA
"5061",1992-11-14,9.64444928964656,NA
"5062",1992-11-15,9.49033601206642,NA
"5063",1992-11-16,10.8256265724932,NA
"5064",1992-11-17,12.2953239078312,NA
"5065",1992-11-18,13.3522189320992,NA
"5066",1992-11-19,14.4346751823992,NA
"5067",1992-11-20,15.708710795241,NA
"5068",1992-11-21,15.3635783709477,NA
"5069",1992-11-22,15.0354802527518,NA
"5070",1992-11-23,14.6516616999131,NA
"5071",1992-11-24,13.8767550643358,NA
"5072",1992-11-25,12.6734731740299,NA
"5073",1992-11-26,11.5858586771042,NA
"5074",1992-11-27,10.1086038261116,NA
"5075",1992-11-28,9.99933638165635,NA
"5076",1992-11-29,9.50829065982405,NA
"5077",1992-11-30,9.11667387617758,NA
"5078",1992-12-01,9.70384281589475,NA
"5079",1992-12-02,11.3163107040911,NA
"5080",1992-12-03,12.3235600262267,NA
"5081",1992-12-04,13.0191765439839,NA
"5082",1992-12-05,13.5579063396962,NA
"5083",1992-12-06,14.1254221529604,NA
"5084",1992-12-07,14.2768643285624,NA
"5085",1992-12-08,13.9476240892349,NA
"5086",1992-12-09,13.8427663837572,NA
"5087",1992-12-10,14.3256977122078,NA
"5088",1992-12-11,15.1040232963843,NA
"5089",1992-12-12,16.0243431633031,NA
"5090",1992-12-13,16.0714185704164,NA
"5091",1992-12-14,15.8987229538778,NA
"5092",1992-12-15,15.8594116903118,NA
"5093",1992-12-16,15.6522312469348,NA
"5094",1992-12-17,15.31289380514,NA
"5095",1992-12-18,14.9052698534263,NA
"5096",1992-12-19,14.23882574059,NA
"5097",1992-12-20,14.5368896302544,NA
"5098",1992-12-21,15.1850120966834,NA
"5099",1992-12-22,15.7241185935499,NA
"5100",1992-12-23,16.1276097184854,NA
"5101",1992-12-24,16.3450638388234,NA
"5102",1992-12-25,15.8712500855699,NA
"5103",1992-12-26,15.5378049694294,NA
"5104",1992-12-27,15.1023587578444,NA
"5105",1992-12-28,14.8056765774118,NA
"5106",1992-12-29,14.611551047794,NA
"5107",1992-12-30,14.5474029748106,NA
"5108",1992-12-31,14.8840728404759,NA
"5109",1993-01-01,15.8745477792993,NA
"5110",1993-01-02,16.8014404749972,NA
"5111",1993-01-03,16.800968430856,NA
"5112",1993-01-04,16.6593718704109,NA
"5113",1993-01-05,16.3993863010549,NA
"5114",1993-01-06,15.8166892475218,NA
"5115",1993-01-07,14.8293243150682,NA
"5116",1993-01-08,14.0855318571827,NA
"5117",1993-01-09,13.1437326190133,NA
"5118",1993-01-10,13.2532437674518,NA
"5119",1993-01-11,13.7019038591539,NA
"5120",1993-01-12,13.8103005692253,NA
"5121",1993-01-13,14.8429594081267,NA
"5122",1993-01-14,16.1176176365978,NA
"5123",1993-01-15,17.2430674088454,NA
"5124",1993-01-16,17.6949588402653,NA
"5125",1993-01-17,18.0359699050759,NA
"5126",1993-01-18,17.9645078870439,NA
"5127",1993-01-19,18.2517961127469,NA
"5128",1993-01-20,18.3442968909084,NA
"5129",1993-01-21,17.3974594219497,NA
"5130",1993-01-22,16.7418201537362,NA
"5131",1993-01-23,16.7216396916253,NA
"5132",1993-01-24,16.4737611365894,NA
"5133",1993-01-25,16.5677698675779,NA
"5134",1993-01-26,16.7326541948687,NA
"5135",1993-01-27,16.3231120901047,NA
"5136",1993-01-28,17.015258115155,NA
"5137",1993-01-29,16.8913485176547,NA
"5138",1993-01-30,16.4782571484221,NA
"5139",1993-01-31,17.3180226450158,NA
"5140",1993-02-01,18.1107670138712,NA
"5141",1993-02-02,18.5092201942515,NA
"5142",1993-02-03,18.9795855738279,NA
"5143",1993-02-04,18.8178627221531,NA
"5144",1993-02-05,18.472377727219,NA
"5145",1993-02-06,18.7593107855742,NA
"5146",1993-02-07,18.5119600371026,NA
"5147",1993-02-08,17.5068409892187,NA
"5148",1993-02-09,16.2396280586316,NA
"5149",1993-02-10,15.1480893276866,NA
"5150",1993-02-11,15.3341088033409,NA
"5151",1993-02-12,15.4036433354052,NA
"5152",1993-02-13,14.5880334089891,NA
"5153",1993-02-14,14.8111904194061,NA
"5154",1993-02-15,15.6801592686778,NA
"5155",1993-02-16,15.991150340006,NA
"5156",1993-02-17,16.2111645205826,NA
"5157",1993-02-18,16.8299701186487,NA
"5158",1993-02-19,17.5307510139463,NA
"5159",1993-02-20,17.043038613014,NA
"5160",1993-02-21,15.6764002107274,NA
"5161",1993-02-22,14.7919301461866,NA
"5162",1993-02-23,14.4079903506919,NA
"5163",1993-02-24,13.6746982278468,NA
"5164",1993-02-25,12.9267133945357,NA
"5165",1993-02-26,11.9464211658893,NA
"5166",1993-02-27,12.4904351501811,NA
"5167",1993-02-28,12.8050354386594,NA
"5168",1993-03-01,13.0085428618385,NA
"5169",1993-03-02,12.8698563731374,NA
"5170",1993-03-03,12.421369902792,NA
"5171",1993-03-04,11.8453304784904,NA
"5172",1993-03-05,11.6563042007705,NA
"5173",1993-03-06,12.0730103508171,NA
"5174",1993-03-07,12.6790680105604,NA
"5175",1993-03-08,12.6877113357704,NA
"5176",1993-03-09,12.9996290827785,NA
"5177",1993-03-10,13.1524313807728,NA
"5178",1993-03-11,12.8401731524928,NA
"5179",1993-03-12,13.3071445272326,NA
"5180",1993-03-13,13.5960122445978,NA
"5181",1993-03-14,14.2476698032082,NA
"5182",1993-03-15,14.8376257753736,NA
"5183",1993-03-16,14.8032543118515,NA
"5184",1993-03-17,15.2321413667361,NA
"5185",1993-03-18,15.955370015641,NA
"5186",1993-03-19,16.303247542336,NA
"5187",1993-03-20,16.0991464204074,NA
"5188",1993-03-21,15.9196081770812,NA
"5189",1993-03-22,16.0567037328942,NA
"5190",1993-03-23,16.1754131710422,NA
"5191",1993-03-24,15.8017834108227,NA
"5192",1993-03-25,15.4609194856037,NA
"5193",1993-03-26,15.1634873268177,NA
"5194",1993-03-27,14.8320647066257,NA
"5195",1993-03-28,13.9643483131689,NA
"5196",1993-03-29,12.9672635189754,NA
"5197",1993-03-30,12.4395152586047,NA
"5198",1993-03-31,12.7674442353947,NA
"5199",1993-04-01,12.4836834823246,NA
"5200",1993-04-02,11.4614672147951,NA
"5201",1993-04-03,11.1671131203129,NA
"5202",1993-04-04,12.002475862926,NA
"5203",1993-04-05,12.5308504583941,NA
"5204",1993-04-06,12.5615445810328,NA
"5205",1993-04-07,11.9354045394962,NA
"5206",1993-04-08,11.5216309044043,NA
"5207",1993-04-09,11.6932194153074,NA
"5208",1993-04-10,12.1277781575909,NA
"5209",1993-04-11,12.2299045929978,NA
"5210",1993-04-12,12.971962916591,NA
"5211",1993-04-13,13.2428909795654,NA
"5212",1993-04-14,13.2348557555866,NA
"5213",1993-04-15,13.6203769601204,NA
"5214",1993-04-16,13.7600509582763,NA
"5215",1993-04-17,13.6635621075247,NA
"5216",1993-04-18,13.3632575275795,NA
"5217",1993-04-19,12.8444246653406,NA
"5218",1993-04-20,13.1847386228888,NA
"5219",1993-04-21,14.1177330943431,NA
"5220",1993-04-22,14.7748261665824,NA
"5221",1993-04-23,15.5311490762825,NA
"5222",1993-04-24,15.0977671639171,NA
"5223",1993-04-25,14.2418540667277,NA
"5224",1993-04-26,13.6676050060258,NA
"5225",1993-04-27,13.2098857084062,NA
"5226",1993-04-28,12.0129817792654,NA
"5227",1993-04-29,11.2831095842763,NA
"5228",1993-04-30,10.6953122540302,NA
"5229",1993-05-01,11.3193492057244,NA
"5230",1993-05-02,12.1196154764229,NA
"5231",1993-05-03,12.0305357260878,NA
"5232",1993-05-04,11.3085770856273,NA
"5233",1993-05-05,11.2469211895532,NA
"5234",1993-05-06,11.1220060889546,NA
"5235",1993-05-07,10.8132635247353,NA
"5236",1993-05-08,10.0163540856851,NA
"5237",1993-05-09,9.34476806989078,NA
"5238",1993-05-10,9.35774783158547,NA
"5239",1993-05-11,9.53813177602749,NA
"5240",1993-05-12,9.78942697419054,NA
"5241",1993-05-13,9.54809220125539,NA
"5242",1993-05-14,8.71199777332252,NA
"5243",1993-05-15,8.25423697462922,NA
"5244",1993-05-16,7.98998119347756,NA
"5245",1993-05-17,7.62673328211888,NA
"5246",1993-05-18,7.60012589916195,NA
"5247",1993-05-19,7.53566793066883,NA
"5248",1993-05-20,7.7599033342468,NA
"5249",1993-05-21,8.31433493033839,NA
"5250",1993-05-22,8.54177967726275,NA
"5251",1993-05-23,8.52721368944274,NA
"5252",1993-05-24,8.63987382255064,NA
"5253",1993-05-25,8.51599892203148,NA
"5254",1993-05-26,8.46604303450598,NA
"5255",1993-05-27,7.83603000490957,NA
"5256",1993-05-28,7.88348126558658,NA
"5257",1993-05-29,8.78041109839898,NA
"5258",1993-05-30,9.1351510243269,NA
"5259",1993-05-31,8.67923845068137,NA
"5260",1993-06-01,8.6520857795235,NA
"5261",1993-06-02,8.26952374349524,NA
"5262",1993-06-03,8.29923528677083,NA
"5263",1993-06-04,7.58931628847305,NA
"5264",1993-06-05,6.86659220002361,NA
"5265",1993-06-06,6.59621640154684,NA
"5266",1993-06-07,6.95081488542536,NA
"5267",1993-06-08,7.30442953408096,NA
"5268",1993-06-09,7.55069224145106,NA
"5269",1993-06-10,7.49899091208934,NA
"5270",1993-06-11,7.18690476518834,NA
"5271",1993-06-12,6.25297868015555,NA
"5272",1993-06-13,5.97521401870644,NA
"5273",1993-06-14,5.78510349723356,NA
"5274",1993-06-15,5.19097688573055,NA
"5275",1993-06-16,4.91535674680329,NA
"5276",1993-06-17,5.03850820022583,NA
"5277",1993-06-18,5.83238751200591,NA
"5278",1993-06-19,6.54094570645664,NA
"5279",1993-06-20,6.87176422620324,NA
"5280",1993-06-21,6.76906228416851,NA
"5281",1993-06-22,6.99766354550677,NA
"5282",1993-06-23,6.92010706692344,NA
"5283",1993-06-24,6.66531825659139,NA
"5284",1993-06-25,6.30603220308908,NA
"5285",1993-06-26,6.07680842898904,NA
"5286",1993-06-27,5.3344774132411,NA
"5287",1993-06-28,5.2887412532826,NA
"5288",1993-06-29,5.43629658706861,NA
"5289",1993-06-30,5.94907245519542,NA
"5290",1993-07-01,6.08371413152542,NA
"5291",1993-07-02,6.71129699976589,NA
"5292",1993-07-03,6.80669199348782,NA
"5293",1993-07-04,6.87591788426405,NA
"5294",1993-07-05,6.65082112383753,NA
"5295",1993-07-06,6.57204113916869,NA
"5296",1993-07-07,6.20281674947876,NA
"5297",1993-07-08,6.11741426380585,NA
"5298",1993-07-09,5.46514066647132,NA
"5299",1993-07-10,5.40576189051482,NA
"5300",1993-07-11,5.64936269133658,NA
"5301",1993-07-12,6.01984763315352,NA
"5302",1993-07-13,6.12267701646505,NA
"5303",1993-07-14,6.28601901631168,NA
"5304",1993-07-15,6.3496249504487,NA
"5305",1993-07-16,6.07116833449639,NA
"5306",1993-07-17,6.08519911064703,NA
"5307",1993-07-18,6.2902086927375,NA
"5308",1993-07-19,6.04819405143701,NA
"5309",1993-07-20,5.7666459487108,NA
"5310",1993-07-21,5.62304760455118,NA
"5311",1993-07-22,5.64721080031933,NA
"5312",1993-07-23,6.08818445683113,NA
"5313",1993-07-24,6.67332691886771,NA
"5314",1993-07-25,6.80738365857226,NA
"5315",1993-07-26,6.85953531509937,NA
"5316",1993-07-27,7.23723933608139,NA
"5317",1993-07-28,7.30528175541537,NA
"5318",1993-07-29,7.64288820439511,NA
"5319",1993-07-30,7.5981679012447,NA
"5320",1993-07-31,7.07015458049521,NA
"5321",1993-08-01,6.86255329472775,NA
"5322",1993-08-02,6.74108625323049,NA
"5323",1993-08-03,6.21316651756741,NA
"5324",1993-08-04,5.58404196987264,NA
"5325",1993-08-05,5.02895527454682,NA
"5326",1993-08-06,5.12489542005204,NA
"5327",1993-08-07,5.29970966626813,NA
"5328",1993-08-08,5.47038904904366,NA
"5329",1993-08-09,6.13351938308557,NA
"5330",1993-08-10,6.31753899494162,NA
"5331",1993-08-11,7.08208416277068,NA
"5332",1993-08-12,7.76702933304199,NA
"5333",1993-08-13,7.86121794680617,NA
"5334",1993-08-14,8.12178587365933,NA
"5335",1993-08-15,8.1046959129521,NA
"5336",1993-08-16,7.27380739943617,NA
"5337",1993-08-17,7.49598390102458,NA
"5338",1993-08-18,7.42639865371318,NA
"5339",1993-08-19,7.05581252320756,NA
"5340",1993-08-20,7.0287827400425,NA
"5341",1993-08-21,6.99484418266106,NA
"5342",1993-08-22,7.04280126799593,NA
"5343",1993-08-23,7.87301625107343,NA
"5344",1993-08-24,8.20128731513707,NA
"5345",1993-08-25,8.48447386691866,NA
"5346",1993-08-26,8.88256727604908,NA
"5347",1993-08-27,9.11208254608835,NA
"5348",1993-08-28,9.21182094274002,NA
"5349",1993-08-29,9.56847009030458,NA
"5350",1993-08-30,9.91340993727778,NA
"5351",1993-08-31,10.4999980704683,NA
"5352",1993-09-01,10.4856962099975,NA
"5353",1993-09-02,9.95319705667049,NA
"5354",1993-09-03,9.2514190581435,NA
"5355",1993-09-04,8.81496957940097,NA
"5356",1993-09-05,8.61281191653639,NA
"5357",1993-09-06,8.54297714858866,NA
"5358",1993-09-07,8.28296869144729,NA
"5359",1993-09-08,8.13842986098014,NA
"5360",1993-09-09,8.1812317003436,NA
"5361",1993-09-10,8.57277981692134,NA
"5362",1993-09-11,8.65046738177213,NA
"5363",1993-09-12,8.09250669604072,NA
"5364",1993-09-13,7.46046166753589,NA
"5365",1993-09-14,6.79502864435312,NA
"5366",1993-09-15,6.56041636466508,NA
"5367",1993-09-16,6.68813505877443,NA
"5368",1993-09-17,6.75608119363271,NA
"5369",1993-09-18,7.4298996775394,NA
"5370",1993-09-19,7.80519357013449,NA
"5371",1993-09-20,7.45115986414043,NA
"5372",1993-09-21,7.45116977026917,NA
"5373",1993-09-22,7.60671365868963,NA
"5374",1993-09-23,7.63066745103478,NA
"5375",1993-09-24,7.78656870319603,NA
"5376",1993-09-25,7.45118024790663,NA
"5377",1993-09-26,7.76872002034404,NA
"5378",1993-09-27,9.05707805525411,NA
"5379",1993-09-28,10.4415873849437,NA
"5380",1993-09-29,11.3859674004565,NA
"5381",1993-09-30,12.7110337523303,NA
"5382",1993-10-01,12.806453643155,NA
"5383",1993-10-02,12.7137598207736,NA
"5384",1993-10-03,12.7683711105789,NA
"5385",1993-10-04,12.0177140654173,NA
"5386",1993-10-05,11.1196870207519,NA
"5387",1993-10-06,10.6429622623391,NA
"5388",1993-10-07,10.4405823913148,NA
"5389",1993-10-08,11.1371097658844,NA
"5390",1993-10-09,10.7850127034394,NA
"5391",1993-10-10,9.92092322597012,NA
"5392",1993-10-11,9.64978359744772,NA
"5393",1993-10-12,9.09135036654371,NA
"5394",1993-10-13,8.52087715820744,NA
"5395",1993-10-14,7.37070140028987,NA
"5396",1993-10-15,6.71901909036459,NA
"5397",1993-10-16,7.40379621407223,NA
"5398",1993-10-17,8.96628729937686,NA
"5399",1993-10-18,9.33898839606804,NA
"5400",1993-10-19,9.7797081016135,NA
"5401",1993-10-20,9.73100166984699,NA
"5402",1993-10-21,9.78025702818225,NA
"5403",1993-10-22,9.66608152986937,NA
"5404",1993-10-23,10.1087960293664,NA
"5405",1993-10-24,9.73047643004451,NA
"5406",1993-10-25,9.58270687255168,NA
"5407",1993-10-26,9.26897955639337,NA
"5408",1993-10-27,10.299584573284,NA
"5409",1993-10-28,10.3141502378039,NA
"5410",1993-10-29,10.1462771012413,NA
"5411",1993-10-30,9.09152848759623,NA
"5412",1993-10-31,9.32916533242316,NA
"5413",1993-11-01,9.96490917965987,NA
"5414",1993-11-02,9.9078898163135,NA
"5415",1993-11-03,8.93725776696108,NA
"5416",1993-11-04,8.69956273510009,NA
"5417",1993-11-05,8.71270173872118,NA
"5418",1993-11-06,9.17900051333486,NA
"5419",1993-11-07,8.26077723562689,NA
"5420",1993-11-08,7.62301991052503,NA
"5421",1993-11-09,7.76509365414509,NA
"5422",1993-11-10,8.25310167761157,NA
"5423",1993-11-11,9.65353825359922,NA
"5424",1993-11-12,10.7235706635781,NA
"5425",1993-11-13,11.4055402628541,NA
"5426",1993-11-14,11.9677991564555,NA
"5427",1993-11-15,12.5285173750003,NA
"5428",1993-11-16,13.7869887286583,NA
"5429",1993-11-17,14.8800391715561,NA
"5430",1993-11-18,14.990630442698,NA
"5431",1993-11-19,14.4216376735641,NA
"5432",1993-11-20,13.7104729226738,NA
"5433",1993-11-21,13.8185947698258,NA
"5434",1993-11-22,13.2693944131959,NA
"5435",1993-11-23,12.1624364694232,NA
"5436",1993-11-24,10.9615536628993,NA
"5437",1993-11-25,10.4285045987263,NA
"5438",1993-11-26,11.877154224714,NA
"5439",1993-11-27,12.5095400309091,NA
"5440",1993-11-28,12.2686131650608,NA
"5441",1993-11-29,13.017913651522,NA
"5442",1993-11-30,14.7826670869226,NA
"5443",1993-12-01,15.5709151245934,NA
"5444",1993-12-02,15.2603319739334,NA
"5445",1993-12-03,14.2191621594399,NA
"5446",1993-12-04,13.4537668419763,NA
"5447",1993-12-05,13.4688246052566,NA
"5448",1993-12-06,13.4795020694798,NA
"5449",1993-12-07,12.097567676277,NA
"5450",1993-12-08,12.312862931891,NA
"5451",1993-12-09,13.6789411196478,NA
"5452",1993-12-10,14.9413402334633,NA
"5453",1993-12-11,15.861003108822,NA
"5454",1993-12-12,15.9335811874562,NA
"5455",1993-12-13,16.4517387868657,NA
"5456",1993-12-14,16.5501734908596,NA
"5457",1993-12-15,15.804984660133,NA
"5458",1993-12-16,14.668977943034,NA
"5459",1993-12-17,13.457490572405,NA
"5460",1993-12-18,13.2686065303496,NA
"5461",1993-12-19,13.9045152449839,NA
"5462",1993-12-20,13.6287550442579,NA
"5463",1993-12-21,14.1467185847208,NA
"5464",1993-12-22,14.3653779552095,NA
"5465",1993-12-23,14.5523507040719,NA
"5466",1993-12-24,14.4559119051972,NA
"5467",1993-12-25,14.3644348011652,NA
"5468",1993-12-26,13.1565910719054,NA
"5469",1993-12-27,12.2349204233451,NA
"5470",1993-12-28,11.1383017334939,NA
"5471",1993-12-29,10.7632733561521,NA
"5472",1993-12-30,10.9296487780603,NA
"5473",1993-12-31,10.9581317961621,NA
"5474",1994-01-01,11.1999531555184,NA
"5475",1994-01-02,12.492153565208,NA
"5476",1994-01-03,12.7679424379179,NA
"5477",1994-01-04,13.36867467539,NA
"5478",1994-01-05,13.3886616647964,NA
"5479",1994-01-06,13.2947584055498,NA
"5480",1994-01-07,13.1214905363848,NA
"5481",1994-01-08,12.1779303382866,NA
"5482",1994-01-09,11.316483569319,NA
