"","date","predictedWaterT","observedWaterT"
"148",1979-06-03,8.50407724610585,NA
"149",1979-06-04,8.28001000995505,NA
"150",1979-06-05,8.73522810974191,NA
"151",1979-06-06,8.95874102186447,NA
"152",1979-06-07,8.89446986274319,NA
"153",1979-06-08,8.83771127901174,NA
"154",1979-06-09,8.8693475991343,NA
"155",1979-06-10,8.87698918068053,NA
"156",1979-06-11,9.03676628995008,NA
"157",1979-06-12,8.83648626049368,NA
"158",1979-06-13,8.56552102581567,NA
"159",1979-06-14,8.26099031183762,NA
"160",1979-06-15,8.44193019098846,NA
"161",1979-06-16,8.68552197208098,NA
"162",1979-06-17,8.85337431955649,NA
"163",1979-06-18,8.69833171181844,NA
"164",1979-06-19,8.50953244285046,NA
"165",1979-06-20,8.54759602333269,NA
"166",1979-06-21,8.92410470665246,NA
"167",1979-06-22,8.4383843002786,NA
"168",1979-06-23,8.03972472812335,NA
"169",1979-06-24,7.90550458544931,NA
"170",1979-06-25,8.28597507114424,NA
"171",1979-06-26,8.56152099372743,NA
"172",1979-06-27,8.53388686971235,NA
"173",1979-06-28,7.69898535065617,NA
"174",1979-06-29,7.47163464787975,NA
"175",1979-06-30,7.34314760270735,NA
"176",1979-07-01,6.96806646794648,NA
"177",1979-07-02,6.20693595242309,NA
"178",1979-07-03,5.57703300713848,NA
"179",1979-07-04,5.17924020298452,NA
"180",1979-07-05,5.46043328122721,NA
"181",1979-07-06,5.8974439902998,NA
"182",1979-07-07,6.09057681026985,NA
"183",1979-07-08,6.35360116086468,NA
"184",1979-07-09,6.46942995645892,NA
"185",1979-07-10,6.37481913415324,NA
"186",1979-07-11,6.39684747897888,NA
"187",1979-07-12,6.73791416672415,NA
"188",1979-07-13,6.43632757440461,NA
"189",1979-07-14,6.16111219280756,NA
"190",1979-07-15,6.21960170757387,NA
"191",1979-07-16,6.49034469669315,NA
"192",1979-07-17,6.94841287198152,NA
"193",1979-07-18,6.71188855255902,NA
"194",1979-07-19,5.98171883677675,NA
"195",1979-07-20,6.35708393434399,NA
"196",1979-07-21,6.37619704132423,NA
"197",1979-07-22,5.99607378880758,NA
"198",1979-07-23,5.47303803630614,NA
"199",1979-07-24,4.93083228263986,NA
"200",1979-07-25,4.84987140136525,NA
"201",1979-07-26,5.15563510569324,NA
"202",1979-07-27,4.68919638856198,NA
"203",1979-07-28,4.74190046090957,NA
"204",1979-07-29,4.98299886918105,NA
"205",1979-07-30,5.34013476712219,NA
"206",1979-07-31,5.66354368822465,NA
"207",1979-08-01,5.67524599237912,NA
"208",1979-08-02,5.8276050491934,NA
"209",1979-08-03,6.10461533598082,NA
"210",1979-08-04,6.05715322091979,NA
"211",1979-08-05,5.98164451172144,NA
"212",1979-08-06,5.848274631545,NA
"213",1979-08-07,6.01909696677488,NA
"214",1979-08-08,6.50258522812481,NA
"215",1979-08-09,6.39182556606046,NA
"216",1979-08-10,6.2590622998435,NA
"217",1979-08-11,6.23024306261326,NA
"218",1979-08-12,5.91209183429419,NA
"219",1979-08-13,5.75321210987966,NA
"220",1979-08-14,5.82641016697233,NA
"221",1979-08-15,6.02219611209702,NA
"222",1979-08-16,6.42668734745164,NA
"223",1979-08-17,6.76270567391587,NA
"224",1979-08-18,7.24099970202699,NA
"225",1979-08-19,8.01510044126405,NA
"226",1979-08-20,8.03791295445668,NA
"227",1979-08-21,7.91888778706905,NA
"228",1979-08-22,7.47518398070573,NA
"229",1979-08-23,7.0437717903516,NA
"230",1979-08-24,7.08812069606712,NA
"231",1979-08-25,7.33465244687697,NA
"232",1979-08-26,7.35842769214517,NA
"233",1979-08-27,7.32479655779336,NA
"234",1979-08-28,7.22723375092641,NA
"235",1979-08-29,7.3072099770282,NA
"236",1979-08-30,7.41931938667532,NA
"237",1979-08-31,6.79375961145444,NA
"238",1979-09-01,6.02626541276229,NA
"239",1979-09-02,5.76118518994614,NA
"240",1979-09-03,6.10441325868761,NA
"241",1979-09-04,6.10699864699418,NA
"242",1979-09-05,6.13510607909773,NA
"243",1979-09-06,6.02347069219582,NA
"244",1979-09-07,6.37885884734668,NA
"245",1979-09-08,7.08397723771577,NA
"246",1979-09-09,8.02355560351062,NA
"247",1979-09-10,8.64986567393378,NA
"248",1979-09-11,8.96594538227102,NA
"249",1979-09-12,9.46828824135819,NA
"250",1979-09-13,9.3299335255068,NA
"251",1979-09-14,9.80409985093412,NA
"252",1979-09-15,10.2914725901942,NA
"253",1979-09-16,9.99604539058091,NA
"254",1979-09-17,8.980646229654,NA
"255",1979-09-18,8.74331674359168,NA
"256",1979-09-19,8.52081997560232,NA
"257",1979-09-20,8.5618966656908,NA
"258",1979-09-21,8.46525951351785,NA
"259",1979-09-22,7.8515008337034,NA
"260",1979-09-23,7.20108134097514,NA
"261",1979-09-24,7.87422179918399,NA
"262",1979-09-25,8.36455358105533,NA
"263",1979-09-26,9.49323480287225,NA
"264",1979-09-27,10.8048027868315,NA
"265",1979-09-28,11.0386506350904,NA
"266",1979-09-29,10.9542769595122,NA
"267",1979-09-30,11.0791582895847,NA
"268",1979-10-01,11.0905009942669,NA
"269",1979-10-02,11.5412684032718,NA
"270",1979-10-03,11.1551733452336,NA
"271",1979-10-04,11.2190929552901,NA
"272",1979-10-05,11.4403271901681,NA
"273",1979-10-06,11.2315367016741,NA
"274",1979-10-07,11.385981579627,NA
"275",1979-10-08,11.9517551876315,NA
"276",1979-10-09,11.988346996827,NA
"277",1979-10-10,11.1650387412026,NA
"278",1979-10-11,10.3989404130968,NA
"279",1979-10-12,9.63636592440021,NA
"280",1979-10-13,9.39567180603076,NA
"281",1979-10-14,9.28051773128104,NA
"282",1979-10-15,8.23724281062765,NA
"283",1979-10-16,7.80027435633001,NA
"284",1979-10-17,8.69765635672597,NA
"285",1979-10-18,9.61564570663945,NA
"286",1979-10-19,10.8541268034232,NA
"287",1979-10-20,12.302882609791,NA
"288",1979-10-21,13.8729264474279,NA
"289",1979-10-22,15.0400794356763,NA
"290",1979-10-23,15.1339008272558,NA
"291",1979-10-24,14.7742512473927,NA
"292",1979-10-25,14.4147593499474,NA
"293",1979-10-26,14.4303703227825,NA
"294",1979-10-27,13.1894873343908,NA
"295",1979-10-28,11.500714093846,NA
"296",1979-10-29,10.6771051956157,NA
"297",1979-10-30,10.9960126617839,NA
"298",1979-10-31,11.8507307704933,NA
"299",1979-11-01,11.3782821026136,NA
"300",1979-11-02,10.7436782366184,NA
"301",1979-11-03,12.3221699986124,NA
"302",1979-11-04,14.0932894515118,NA
"303",1979-11-05,14.2916732561005,NA
"304",1979-11-06,13.6549322060676,NA
"305",1979-11-07,12.809142629286,NA
"306",1979-11-08,13.5191826579827,NA
"307",1979-11-09,14.533674017118,NA
"308",1979-11-10,14.7861017176459,NA
"309",1979-11-11,13.8558950444095,NA
"310",1979-11-12,13.8658493788938,NA
"311",1979-11-13,14.4315617827276,NA
"312",1979-11-14,15.1689917575311,NA
"313",1979-11-15,15.01926126551,NA
"314",1979-11-16,14.1033691654655,NA
"315",1979-11-17,13.7399766394854,NA
"316",1979-11-18,14.4523149693597,NA
"317",1979-11-19,15.4553048180545,NA
"318",1979-11-20,15.2101755468145,NA
"319",1979-11-21,14.5202392064033,NA
"320",1979-11-22,14.5988990150535,NA
"321",1979-11-23,15.1154636992231,NA
"322",1979-11-24,14.8429013625085,NA
"323",1979-11-25,13.8852861882246,NA
"324",1979-11-26,13.0923556506911,NA
"325",1979-11-27,13.3706326879707,NA
"326",1979-11-28,13.3727819713977,NA
"327",1979-11-29,13.4014358455015,NA
"328",1979-11-30,13.9856599517902,NA
"329",1979-12-01,14.5494753912416,NA
"330",1979-12-02,14.9529485558518,NA
"331",1979-12-03,15.4391186452098,NA
"332",1979-12-04,16.3240717331621,NA
"333",1979-12-05,16.5936178216224,NA
"334",1979-12-06,16.8937151809683,NA
"335",1979-12-07,16.7577519548596,NA
"336",1979-12-08,16.063569541801,NA
"337",1979-12-09,16.0450847917601,NA
"338",1979-12-10,15.543754289937,NA
"339",1979-12-11,14.3902906915046,NA
"340",1979-12-12,14.7029530943022,NA
"341",1979-12-13,14.5285766544998,NA
"342",1979-12-14,14.5260246369165,NA
"343",1979-12-15,15.1084076224758,NA
"344",1979-12-16,14.5336661515461,NA
"345",1979-12-17,14.0786465055461,NA
"346",1979-12-18,14.2422807999715,NA
"347",1979-12-19,13.9351976729707,NA
"348",1979-12-20,14.4843367813595,NA
"349",1979-12-21,14.2243196812338,NA
"350",1979-12-22,14.2837488706548,NA
"351",1979-12-23,14.4804915569218,NA
"352",1979-12-24,14.6704581922398,NA
"353",1979-12-25,14.9514417615683,NA
"354",1979-12-26,15.2983432134478,NA
"355",1979-12-27,15.9575463211109,NA
"356",1979-12-28,16.8833524700906,NA
"357",1979-12-29,17.7433165747796,NA
"358",1979-12-30,18.7067923530129,NA
"359",1979-12-31,18.8065774882119,NA
"360",1980-01-01,18.7564854939054,NA
"361",1980-01-02,19.1919131439236,NA
"362",1980-01-03,18.8225686076735,NA
"363",1980-01-04,17.874555389922,NA
"364",1980-01-05,16.6323666441142,NA
"365",1980-01-06,15.5433827858443,NA
"366",1980-01-07,15.8299688165313,NA
"367",1980-01-08,16.1178742922732,NA
"368",1980-01-09,15.4978779383369,NA
"369",1980-01-10,15.4142196433777,NA
"370",1980-01-11,15.4239078623191,NA
"371",1980-01-12,15.368175056877,NA
"372",1980-01-13,15.4445753005739,NA
"373",1980-01-14,15.7908164465988,NA
"374",1980-01-15,15.2807901149949,NA
"375",1980-01-16,14.7551749345908,NA
"376",1980-01-17,15.1582215993935,NA
"377",1980-01-18,15.3743155840107,NA
"378",1980-01-19,15.2639908299175,NA
"379",1980-01-20,15.2607972179159,NA
"380",1980-01-21,14.7668667874376,NA
"381",1980-01-22,15.5369917244881,NA
"382",1980-01-23,15.7163136144661,NA
"383",1980-01-24,14.8591159771755,NA
"384",1980-01-25,14.7773842022494,NA
"385",1980-01-26,14.5849364924401,NA
"386",1980-01-27,14.9821113155536,NA
"387",1980-01-28,15.727469778938,NA
"388",1980-01-29,15.2058038799173,NA
"389",1980-01-30,15.3150754143051,NA
"390",1980-01-31,15.9948962412825,NA
"391",1980-02-01,17.0011064144119,NA
"392",1980-02-02,17.2595115064299,NA
"393",1980-02-03,16.7907883150422,NA
"394",1980-02-04,16.164929873804,NA
"395",1980-02-05,16.4126065781147,NA
"396",1980-02-06,15.9013569784887,NA
"397",1980-02-07,14.9947492547591,NA
"398",1980-02-08,13.2741143364732,NA
"399",1980-02-09,12.790854799029,NA
"400",1980-02-10,13.487184033231,NA
"401",1980-02-11,14.4607852355765,NA
"402",1980-02-12,15.7858897914202,NA
"403",1980-02-13,17.1427571542013,NA
"404",1980-02-14,18.3886081716462,NA
"405",1980-02-15,19.063069529785,NA
"406",1980-02-16,19.4212625000035,NA
"407",1980-02-17,19.3618657569454,NA
"408",1980-02-18,19.148765244588,NA
"409",1980-02-19,19.1501950832155,NA
"410",1980-02-20,19.5923597740797,NA
"411",1980-02-21,18.984147321025,NA
"412",1980-02-22,18.4455668927386,NA
"413",1980-02-23,18.4304579082814,NA
"414",1980-02-24,17.9120827940201,NA
"415",1980-02-25,17.3027242788234,NA
"416",1980-02-26,16.5747886365064,NA
"417",1980-02-27,15.3390869400778,NA
"418",1980-02-28,15.4075579059626,NA
"419",1980-02-29,15.7292065687343,NA
"420",1980-03-01,16.268183208318,NA
"421",1980-03-02,16.5601764533962,NA
"422",1980-03-03,17.1714871261704,NA
"423",1980-03-04,16.9423210973804,NA
"424",1980-03-05,16.3564479881847,NA
"425",1980-03-06,16.4939038291034,NA
"426",1980-03-07,16.87073781955,NA
"427",1980-03-08,15.6764902129907,NA
"428",1980-03-09,15.1985460738913,NA
"429",1980-03-10,14.3798481221496,NA
"430",1980-03-11,13.8404472646316,NA
"431",1980-03-12,14.3419463204013,NA
"432",1980-03-13,13.9312742850421,NA
"433",1980-03-14,13.3586865358762,NA
"434",1980-03-15,14.1695841897036,NA
"435",1980-03-16,14.5668148055701,NA
"436",1980-03-17,15.8260768217987,NA
"437",1980-03-18,16.6924017763294,NA
"438",1980-03-19,16.2837796008222,NA
"439",1980-03-20,16.8750840857078,NA
"440",1980-03-21,16.9474001104916,NA
"441",1980-03-22,16.5389282939214,NA
"442",1980-03-23,16.6538603327297,NA
"443",1980-03-24,15.8724018096091,NA
"444",1980-03-25,15.1091890318843,NA
"445",1980-03-26,15.4276081449614,NA
"446",1980-03-27,14.2963066849281,NA
"447",1980-03-28,13.9732595215573,NA
"448",1980-03-29,14.0335129181346,NA
"449",1980-03-30,13.7903501891849,NA
"450",1980-03-31,13.6539213447089,NA
"451",1980-04-01,12.9340221316268,NA
"452",1980-04-02,12.8756070456074,NA
"453",1980-04-03,12.7877501040014,NA
"454",1980-04-04,12.9734007518545,NA
"455",1980-04-05,12.8746988854816,NA
"456",1980-04-06,12.6009881654011,NA
"457",1980-04-07,12.0386670911236,NA
"458",1980-04-08,12.4438444351317,NA
"459",1980-04-09,12.332464104065,NA
"460",1980-04-10,13.0371260617457,NA
"461",1980-04-11,13.8736627359245,NA
"462",1980-04-12,14.8751191491459,NA
"463",1980-04-13,15.9296864955418,NA
"464",1980-04-14,17.1539184237321,NA
"465",1980-04-15,17.9721893773097,NA
"466",1980-04-16,18.0935996234158,NA
"467",1980-04-17,18.465224823777,NA
"468",1980-04-18,18.4282472146436,NA
"469",1980-04-19,18.1471018443769,NA
"470",1980-04-20,17.8846363058192,NA
"471",1980-04-21,17.6398032054821,NA
"472",1980-04-22,17.2417923635774,NA
"473",1980-04-23,16.6725909902215,NA
"474",1980-04-24,15.4540038731832,NA
"475",1980-04-25,14.4370413747519,NA
"476",1980-04-26,13.4212106925379,NA
"477",1980-04-27,12.2799661494736,NA
"478",1980-04-28,10.9297993065546,NA
"479",1980-04-29,10.0019964855531,NA
"480",1980-04-30,9.5798443127668,NA
"481",1980-05-01,9.40846490681314,NA
"482",1980-05-02,9.26200528888438,NA
"483",1980-05-03,9.9609150621426,NA
"484",1980-05-04,10.8130116804654,NA
"485",1980-05-05,11.583681982407,NA
"486",1980-05-06,12.240611188361,NA
"487",1980-05-07,12.8915469019873,NA
"488",1980-05-08,13.5845818846567,NA
"489",1980-05-09,14.2440570034772,NA
"490",1980-05-10,14.2381777186619,NA
"491",1980-05-11,13.7870529580928,NA
"492",1980-05-12,13.0562783625557,NA
"493",1980-05-13,12.352291989324,NA
"494",1980-05-14,12.0354526662984,NA
"495",1980-05-15,11.7601768712639,NA
"496",1980-05-16,11.1550283596641,NA
"497",1980-05-17,10.2872037557988,NA
"498",1980-05-18,10.0413796117452,NA
"499",1980-05-19,9.98184773879236,NA
"500",1980-05-20,9.09314251300144,NA
"501",1980-05-21,8.48919130756186,NA
"502",1980-05-22,7.71546834428728,NA
"503",1980-05-23,7.40632639640701,NA
"504",1980-05-24,7.78725127632449,NA
"505",1980-05-25,8.17890112364824,NA
"506",1980-05-26,8.502568244491,NA
"507",1980-05-27,9.64413499083517,NA
"508",1980-05-28,10.2622028819482,NA
"509",1980-05-29,10.8082927273816,NA
"510",1980-05-30,11.0045928101793,NA
"511",1980-05-31,11.0923912497026,NA
"512",1980-06-01,10.8135628581596,NA
"513",1980-06-02,9.97857071263298,NA
"514",1980-06-03,9.06364949057238,NA
"515",1980-06-04,8.51490588442069,NA
"516",1980-06-05,7.93567555628197,NA
"517",1980-06-06,7.36055976969991,NA
"518",1980-06-07,6.67012630077344,NA
"519",1980-06-08,6.16026740304426,NA
"520",1980-06-09,6.37927924165581,NA
"521",1980-06-10,6.27978997576857,NA
"522",1980-06-11,6.08776989517478,NA
"523",1980-06-12,6.07493662976347,NA
"524",1980-06-13,5.9913390954558,NA
"525",1980-06-14,6.40842476832977,NA
"526",1980-06-15,6.77097906606658,NA
"527",1980-06-16,7.02860133089607,NA
"528",1980-06-17,7.20395887597729,NA
"529",1980-06-18,7.4571282939042,NA
"530",1980-06-19,7.53283069417919,NA
"531",1980-06-20,7.80585103974598,NA
"532",1980-06-21,7.70215552706473,NA
"533",1980-06-22,7.56807623474912,NA
"534",1980-06-23,7.42443322598253,NA
"535",1980-06-24,7.87006756910099,NA
"536",1980-06-25,8.21959094354432,NA
"537",1980-06-26,8.61921839205271,NA
"538",1980-06-27,8.33436794138846,NA
"539",1980-06-28,8.07682228252552,NA
"540",1980-06-29,8.16844946866408,NA
"541",1980-06-30,8.0087216089748,NA
"542",1980-07-01,7.55828061730199,NA
"543",1980-07-02,6.9287466892007,NA
"544",1980-07-03,6.1863551803111,NA
"545",1980-07-04,6.18499908047772,NA
"546",1980-07-05,6.36020954011849,NA
"547",1980-07-06,6.30500060575856,NA
"548",1980-07-07,6.39909858273546,NA
"549",1980-07-08,6.1344803808178,NA
"550",1980-07-09,6.15255938278241,NA
"551",1980-07-10,6.22905592150636,NA
"552",1980-07-11,6.1137884082051,NA
"553",1980-07-12,6.1407588998385,NA
"554",1980-07-13,6.07253261971301,NA
"555",1980-07-14,6.35304568059342,NA
"556",1980-07-15,6.77846308120932,NA
"557",1980-07-16,7.17752303203018,NA
"558",1980-07-17,7.49893385298412,NA
"559",1980-07-18,7.65697770573435,NA
"560",1980-07-19,7.37055916730848,NA
"561",1980-07-20,7.00002003589576,NA
"562",1980-07-21,6.38638360397647,NA
"563",1980-07-22,6.11193736563198,NA
"564",1980-07-23,5.60018976125659,NA
"565",1980-07-24,5.30442007201183,NA
"566",1980-07-25,5.47773961920601,NA
"567",1980-07-26,6.10005798100693,NA
"568",1980-07-27,6.63407342712218,NA
"569",1980-07-28,6.85322248051955,NA
"570",1980-07-29,6.77792931650699,NA
"571",1980-07-30,6.76203392266565,NA
"572",1980-07-31,6.95985494214567,NA
"573",1980-08-01,6.98913601893584,NA
"574",1980-08-02,6.33207120943006,NA
"575",1980-08-03,6.27137847980176,NA
"576",1980-08-04,6.31443110556111,NA
"577",1980-08-05,6.56404634616848,NA
"578",1980-08-06,7.04429430645258,NA
"579",1980-08-07,6.78938885189804,NA
"580",1980-08-08,6.85830250181721,NA
"581",1980-08-09,7.34243794218781,NA
"582",1980-08-10,7.78984738899338,NA
"583",1980-08-11,7.95600187457743,NA
"584",1980-08-12,7.9317751335549,NA
"585",1980-08-13,7.60835294798722,NA
"586",1980-08-14,7.70277013873695,NA
"587",1980-08-15,7.20771430876952,NA
"588",1980-08-16,6.7232542196277,NA
"589",1980-08-17,6.16906110723756,NA
"590",1980-08-18,6.49842210347887,NA
"591",1980-08-19,7.3337156954233,NA
"592",1980-08-20,7.71082612053496,NA
"593",1980-08-21,8.24151544738649,NA
"594",1980-08-22,9.2408182242064,NA
"595",1980-08-23,10.0591359119058,NA
"596",1980-08-24,9.96172000260398,NA
"597",1980-08-25,9.14285288048529,NA
"598",1980-08-26,8.14489844317393,NA
"599",1980-08-27,8.02018668048054,NA
"600",1980-08-28,8.11129913432484,NA
"601",1980-08-29,7.98748558343592,NA
"602",1980-08-30,8.35594994220835,NA
"603",1980-08-31,8.63818152466642,NA
"604",1980-09-01,8.99741450568315,NA
"605",1980-09-02,9.37482181215026,NA
"606",1980-09-03,9.57626731267698,NA
"607",1980-09-04,9.46707629538002,NA
"608",1980-09-05,9.13288480161708,NA
"609",1980-09-06,9.00455735399587,NA
"610",1980-09-07,9.33591475079579,NA
"611",1980-09-08,9.50177308533343,NA
"612",1980-09-09,9.21258866429423,NA
"613",1980-09-10,9.33734158559844,NA
"614",1980-09-11,9.22057489514363,NA
"615",1980-09-12,8.88476390243744,NA
"616",1980-09-13,8.33424526971538,NA
"617",1980-09-14,8.4290498760086,NA
"618",1980-09-15,8.24715032388772,NA
"619",1980-09-16,8.90705414609456,NA
"620",1980-09-17,8.56614008216572,NA
"621",1980-09-18,8.44959809242412,NA
"622",1980-09-19,8.7246718625307,NA
"623",1980-09-20,8.74696550526622,NA
"624",1980-09-21,8.57545195540543,NA
"625",1980-09-22,9.22838231682243,NA
"626",1980-09-23,9.96494772754764,NA
"627",1980-09-24,11.3859708964895,NA
"628",1980-09-25,11.6089112568173,NA
"629",1980-09-26,11.8540915627852,NA
"630",1980-09-27,12.1009740562288,NA
"631",1980-09-28,12.805739304428,NA
"632",1980-09-29,13.9650648111486,NA
"633",1980-09-30,13.7179235312594,NA
"634",1980-10-01,13.1890270699242,NA
"635",1980-10-02,13.5309729422247,NA
"636",1980-10-03,13.254148956934,NA
"637",1980-10-04,13.6827766297608,NA
"638",1980-10-05,13.7839224927589,NA
"639",1980-10-06,12.1902747947206,NA
"640",1980-10-07,11.4459402876462,NA
"641",1980-10-08,11.030155450219,NA
"642",1980-10-09,10.81599912905,NA
"643",1980-10-10,11.7417122703637,NA
"644",1980-10-11,11.2299681284202,NA
"645",1980-10-12,10.1923127544501,NA
"646",1980-10-13,10.3897535827337,NA
"647",1980-10-14,10.5170447703282,NA
"648",1980-10-15,10.7243226944684,NA
"649",1980-10-16,10.4045940567367,NA
"650",1980-10-17,9.92727055415831,NA
"651",1980-10-18,10.6569475208408,NA
"652",1980-10-19,11.8950389196202,NA
"653",1980-10-20,12.2626010089782,NA
"654",1980-10-21,13.1139701208039,NA
"655",1980-10-22,14.368858074175,NA
"656",1980-10-23,14.5496476519501,NA
"657",1980-10-24,14.1999400754988,NA
"658",1980-10-25,14.0516030013582,NA
"659",1980-10-26,14.5512191051,NA
"660",1980-10-27,14.0934476326216,NA
"661",1980-10-28,13.156307842358,NA
"662",1980-10-29,11.5951065651386,NA
"663",1980-10-30,11.5921690801535,NA
"664",1980-10-31,11.8179681247321,NA
"665",1980-11-01,10.8561898289141,NA
"666",1980-11-02,8.75787574386564,NA
"667",1980-11-03,8.36913461366158,NA
