"","date","predictedWaterT","observedWaterT"
"1544",1983-03-30,14.9740574706093,NA
"1545",1983-03-31,15.4974919903493,NA
"1546",1983-04-01,15.4178824845805,NA
"1547",1983-04-02,14.945050390922,NA
"1548",1983-04-03,14.8344715483431,NA
"1549",1983-04-04,14.5899002275156,NA
"1550",1983-04-05,12.9892931120096,NA
"1551",1983-04-06,12.1568815984697,NA
"1552",1983-04-07,11.3535740325583,NA
"1553",1983-04-08,11.4900756737219,NA
"1554",1983-04-09,12.1446276625662,NA
"1555",1983-04-10,12.9525363303471,NA
"1556",1983-04-11,13.4183458961099,NA
"1557",1983-04-12,14.2479872440484,NA
"1558",1983-04-13,14.7217124277671,NA
"1559",1983-04-14,14.7469316760991,NA
"1560",1983-04-15,14.1823531931207,NA
"1561",1983-04-16,13.212014538677,NA
"1562",1983-04-17,11.9913441084328,NA
"1563",1983-04-18,11.2526148204786,NA
"1564",1983-04-19,11.4757588024632,NA
"1565",1983-04-20,12.0715863601447,NA
"1566",1983-04-21,13.5459806530457,NA
"1567",1983-04-22,15.2372353440368,NA
"1568",1983-04-23,16.4758754449501,NA
"1569",1983-04-24,16.9022424593012,NA
"1570",1983-04-25,17.436995049811,NA
"1571",1983-04-26,17.1855214976025,NA
"1572",1983-04-27,16.546891571227,NA
"1573",1983-04-28,15.5590409333835,NA
"1574",1983-04-29,14.5213566308599,NA
"1575",1983-04-30,13.9975652242853,NA
"1576",1983-05-01,14.3182605991113,NA
"1577",1983-05-02,14.4927258407367,NA
"1578",1983-05-03,14.6920266903215,NA
"1579",1983-05-04,14.9938865334454,NA
"1580",1983-05-05,15.2445001235221,NA
"1581",1983-05-06,15.2878078217149,NA
"1582",1983-05-07,15.4205656799947,NA
"1583",1983-05-08,15.2245013359543,NA
"1584",1983-05-09,15.1289458156773,NA
"1585",1983-05-10,15.2291479079797,NA
"1586",1983-05-11,14.8786084192376,NA
"1587",1983-05-12,14.7471579296642,NA
"1588",1983-05-13,15.1921940363838,NA
"1589",1983-05-14,15.0952370442883,NA
"1590",1983-05-15,14.3498201455757,NA
"1591",1983-05-16,12.9943830829964,NA
"1592",1983-05-17,12.0170280166885,NA
"1593",1983-05-18,12.0788423830445,NA
"1594",1983-05-19,11.9049851437454,NA
"1595",1983-05-20,10.9526052474128,NA
"1596",1983-05-21,9.99652916790209,NA
"1597",1983-05-22,10.4307809128713,NA
"1598",1983-05-23,11.4060247226782,NA
"1599",1983-05-24,11.9232065322698,NA
"1600",1983-05-25,11.9079461301358,NA
"1601",1983-05-26,11.6180292630268,NA
"1602",1983-05-27,11.9521392469296,NA
"1603",1983-05-28,12.2378253316084,NA
"1604",1983-05-29,11.5640127352284,NA
"1605",1983-05-30,11.3616678771776,NA
"1606",1983-05-31,11.2271240457697,NA
"1607",1983-06-01,11.0469414961327,NA
"1608",1983-06-02,10.7129757990017,NA
"1609",1983-06-03,10.1819774249119,NA
"1610",1983-06-04,9.81132959494352,NA
"1611",1983-06-05,10.1405024602654,NA
"1612",1983-06-06,10.4393620792117,NA
"1613",1983-06-07,9.8581829094192,NA
"1614",1983-06-08,9.53649986690723,NA
"1615",1983-06-09,9.74448607594394,NA
"1616",1983-06-10,9.12627032860428,NA
"1617",1983-06-11,9.54859610776331,NA
"1618",1983-06-12,9.33172249659823,NA
"1619",1983-06-13,8.79926989740876,NA
"1620",1983-06-14,9.16587434129861,NA
"1621",1983-06-15,9.20545558059943,NA
"1622",1983-06-16,8.66232892450006,NA
"1623",1983-06-17,8.41509387087169,NA
"1624",1983-06-18,7.59438193698153,NA
"1625",1983-06-19,7.78734410293264,NA
"1626",1983-06-20,8.38287666264719,NA
"1627",1983-06-21,8.4942056693938,NA
"1628",1983-06-22,8.58998690790165,NA
"1629",1983-06-23,9.14042412698506,NA
"1630",1983-06-24,10.0452765307125,NA
"1631",1983-06-25,9.63455131234061,NA
"1632",1983-06-26,8.60497163496317,NA
"1633",1983-06-27,7.54968651892664,NA
"1634",1983-06-28,6.70044547817709,NA
"1635",1983-06-29,6.40595798817971,NA
"1636",1983-06-30,6.49953369692443,NA
"1637",1983-07-01,6.6009854711763,NA
"1638",1983-07-02,7.50257583161295,NA
"1639",1983-07-03,8.18971013219052,NA
"1640",1983-07-04,8.31970898519112,NA
"1641",1983-07-05,8.79346114280247,NA
"1642",1983-07-06,8.96671986798519,NA
"1643",1983-07-07,8.52709138805727,NA
"1644",1983-07-08,7.84102650306632,NA
"1645",1983-07-09,7.12092011852423,NA
"1646",1983-07-10,6.9095351752158,NA
"1647",1983-07-11,7.0868798226301,NA
"1648",1983-07-12,6.9575111427291,NA
"1649",1983-07-13,7.16440315426717,NA
"1650",1983-07-14,7.15424286045855,NA
"1651",1983-07-15,7.6419319462035,NA
"1652",1983-07-16,7.98582359517152,NA
"1653",1983-07-17,8.47285630957232,NA
"1654",1983-07-18,8.70997526471288,NA
"1655",1983-07-19,8.1635448904548,NA
"1656",1983-07-20,7.42967632321859,NA
"1657",1983-07-21,7.7630823091397,NA
"1658",1983-07-22,7.53374532646264,NA
"1659",1983-07-23,7.15917245981723,NA
"1660",1983-07-24,6.43605595437928,NA
"1661",1983-07-25,6.57565421177655,NA
"1662",1983-07-26,7.98809408222955,NA
"1663",1983-07-27,8.89080529876812,NA
"1664",1983-07-28,8.80273907567505,NA
"1665",1983-07-29,9.07587418815491,NA
"1666",1983-07-30,10.0743114997654,NA
"1667",1983-07-31,10.8421039175571,NA
"1668",1983-08-01,10.5055594759119,NA
"1669",1983-08-02,9.68857217246509,NA
"1670",1983-08-03,9.19648050828161,NA
"1671",1983-08-04,8.68086303956972,NA
"1672",1983-08-05,8.58770159751822,NA
"1673",1983-08-06,8.69067143475098,NA
"1674",1983-08-07,8.96137516217565,NA
"1675",1983-08-08,9.19973036501505,NA
"1676",1983-08-09,9.81617126227672,NA
"1677",1983-08-10,10.630514621827,NA
"1678",1983-08-11,11.2817974627315,NA
"1679",1983-08-12,11.3304635798461,NA
"1680",1983-08-13,11.6979001030261,NA
"1681",1983-08-14,12.4995377985847,NA
"1682",1983-08-15,13.460023774542,NA
"1683",1983-08-16,13.290095420482,NA
"1684",1983-08-17,12.4830207929151,NA
"1685",1983-08-18,11.9938983373558,NA
"1686",1983-08-19,12.0112410570003,NA
"1687",1983-08-20,11.5825357626709,NA
"1688",1983-08-21,10.9915698234241,NA
"1689",1983-08-22,10.1463878976718,NA
"1690",1983-08-23,10.4824283110084,NA
"1691",1983-08-24,11.8568023042235,NA
"1692",1983-08-25,12.3257506554861,NA
"1693",1983-08-26,12.3331244881118,NA
"1694",1983-08-27,11.8818408467042,NA
"1695",1983-08-28,11.3060927340206,NA
"1696",1983-08-29,11.6629335404297,NA
"1697",1983-08-30,11.6347661312846,NA
"1698",1983-08-31,11.1475683379559,NA
"1699",1983-09-01,11.728965809842,NA
"1700",1983-09-02,12.2792967252633,NA
"1701",1983-09-03,12.3628156577561,NA
"1702",1983-09-04,12.6577083430498,NA
"1703",1983-09-05,12.2849584517145,NA
"1704",1983-09-06,12.3575312091629,NA
"1705",1983-09-07,12.4118891087707,NA
"1706",1983-09-08,12.1005799966577,NA
"1707",1983-09-09,11.7534755626201,NA
"1708",1983-09-10,12.0363118117336,NA
"1709",1983-09-11,11.182937392007,NA
"1710",1983-09-12,10.8563997707361,NA
"1711",1983-09-13,9.81010934320398,NA
"1712",1983-09-14,8.78582836788699,NA
"1713",1983-09-15,8.04678150135818,NA
"1714",1983-09-16,8.54828342280708,NA
"1715",1983-09-17,8.39042155167487,NA
"1716",1983-09-18,9.67051709618379,NA
"1717",1983-09-19,10.7746286939407,NA
"1718",1983-09-20,11.2638199452083,NA
"1719",1983-09-21,11.8995020261207,NA
"1720",1983-09-22,13.4508806028614,NA
"1721",1983-09-23,12.8942320441436,NA
"1722",1983-09-24,12.5795961239189,NA
"1723",1983-09-25,11.5929421448533,NA
"1724",1983-09-26,11.1478739483827,NA
"1725",1983-09-27,12.6721237543137,NA
"1726",1983-09-28,13.1861685533533,NA
"1727",1983-09-29,12.461287768541,NA
"1728",1983-09-30,13.039289486386,NA
"1729",1983-10-01,14.684701154393,NA
"1730",1983-10-02,14.8250949419874,NA
"1731",1983-10-03,14.1994424073058,NA
"1732",1983-10-04,12.9241671846136,NA
"1733",1983-10-05,12.3074826530729,NA
"1734",1983-10-06,11.8607806018562,NA
"1735",1983-10-07,11.0569847395659,NA
"1736",1983-10-08,9.90243728227815,NA
"1737",1983-10-09,10.6302850747442,NA
"1738",1983-10-10,11.0306837098061,NA
"1739",1983-10-11,11.59985147404,NA
"1740",1983-10-12,12.4266462830914,NA
"1741",1983-10-13,13.8123702435809,NA
"1742",1983-10-14,14.955372174203,NA
"1743",1983-10-15,15.1528527835174,NA
"1744",1983-10-16,15.0014005430522,NA
"1745",1983-10-17,15.0093818212764,NA
"1746",1983-10-18,14.9525576666323,NA
"1747",1983-10-19,14.0264423735599,NA
"1748",1983-10-20,12.9439261879703,NA
"1749",1983-10-21,12.4455831979143,NA
"1750",1983-10-22,13.1555679904586,NA
"1751",1983-10-23,13.6060062392112,NA
"1752",1983-10-24,14.4474853400855,NA
"1753",1983-10-25,14.5649813276193,NA
"1754",1983-10-26,16.1822269044464,NA
"1755",1983-10-27,16.6603523662159,NA
"1756",1983-10-28,16.0223551819189,NA
"1757",1983-10-29,15.2964058743646,NA
"1758",1983-10-30,14.8550022116542,NA
"1759",1983-10-31,14.2982928213272,NA
"1760",1983-11-01,14.1442005903938,NA
"1761",1983-11-02,13.5236126897833,NA
"1762",1983-11-03,13.0432139657095,NA
"1763",1983-11-04,13.1429682451112,NA
"1764",1983-11-05,13.1459369972547,NA
"1765",1983-11-06,14.5899663225464,NA
"1766",1983-11-07,15.5388493244213,NA
"1767",1983-11-08,15.5323372099187,NA
"1768",1983-11-09,14.8668935015728,NA
"1769",1983-11-10,14.4946692995962,NA
"1770",1983-11-11,15.2977177354323,NA
"1771",1983-11-12,15.6316860344991,NA
"1772",1983-11-13,14.8609613059416,NA
"1773",1983-11-14,15.0802542846826,NA
"1774",1983-11-15,14.5604103774739,NA
"1775",1983-11-16,13.7169415513184,NA
"1776",1983-11-17,13.9055634092059,NA
"1777",1983-11-18,13.401833960282,NA
"1778",1983-11-19,13.1672484353777,NA
"1779",1983-11-20,12.6219037313196,NA
"1780",1983-11-21,12.7277779165677,NA
"1781",1983-11-22,14.0226021270817,NA
"1782",1983-11-23,15.8229029443696,NA
"1783",1983-11-24,17.0618292008119,NA
"1784",1983-11-25,17.7623991124851,NA
"1785",1983-11-26,18.4628765863428,NA
"1786",1983-11-27,19.3142687880274,NA
"1787",1983-11-28,19.2673888645602,NA
"1788",1983-11-29,19.9164974205362,NA
"1789",1983-11-30,19.4069077489669,NA
"1790",1983-12-01,18.7546930271977,NA
"1791",1983-12-02,18.5411844395616,NA
"1792",1983-12-03,18.1084773647102,NA
"1793",1983-12-04,17.4070538886619,NA
"1794",1983-12-05,17.1225200479005,NA
"1795",1983-12-06,15.6233366240932,NA
"1796",1983-12-07,15.6169573437853,NA
"1797",1983-12-08,15.7595180963651,NA
"1798",1983-12-09,15.8521923284414,NA
"1799",1983-12-10,16.2230847763616,NA
"1800",1983-12-11,17.2789983997082,NA
"1801",1983-12-12,17.2288308288602,NA
"1802",1983-12-13,17.460410060578,NA
"1803",1983-12-14,18.3164283642231,NA
"1804",1983-12-15,18.666350843981,NA
"1805",1983-12-16,18.7944165772915,NA
"1806",1983-12-17,18.8558570742928,NA
"1807",1983-12-18,18.6646881310646,NA
"1808",1983-12-19,20.1125456596633,NA
"1809",1983-12-20,21.3689985900218,NA
"1810",1983-12-21,21.1568810577088,NA
"1811",1983-12-22,21.3856403599569,NA
"1812",1983-12-23,21.5695440743024,NA
"1813",1983-12-24,21.8535499094693,NA
"1814",1983-12-25,21.8388111892353,NA
"1815",1983-12-26,20.5485564996935,NA
"1816",1983-12-27,19.1684935029047,NA
"1817",1983-12-28,19.7188668171119,NA
"1818",1983-12-29,20.5372759021683,NA
"1819",1983-12-30,21.1860968209013,NA
"1820",1983-12-31,21.4305632184512,NA
"1821",1984-01-01,21.5974748123936,NA
"1822",1984-01-02,22.0172362938905,NA
"1823",1984-01-03,21.9812267205127,NA
"1824",1984-01-04,21.5301933539028,NA
"1825",1984-01-05,21.4849027065878,NA
"1826",1984-01-06,21.1466280379024,NA
"1827",1984-01-07,20.4924673577032,NA
"1828",1984-01-08,20.2092538735396,NA
"1829",1984-01-09,19.8446255288437,NA
"1830",1984-01-10,20.0535878529578,NA
"1831",1984-01-11,20.2601347059742,NA
"1832",1984-01-12,19.5586750283669,NA
"1833",1984-01-13,19.6202254182739,NA
"1834",1984-01-14,20.5395261208063,NA
"1835",1984-01-15,20.6712718783221,NA
"1836",1984-01-16,20.3688660293156,NA
"1837",1984-01-17,20.0948715035981,NA
"1838",1984-01-18,19.8387515924489,NA
"1839",1984-01-19,19.5701932042659,NA
"1840",1984-01-20,19.0315933762714,NA
"1841",1984-01-21,17.6721866769092,NA
"1842",1984-01-22,16.955186310247,NA
"1843",1984-01-23,18.1930813421375,NA
"1844",1984-01-24,19.3331162624742,NA
"1845",1984-01-25,19.400223232714,NA
"1846",1984-01-26,18.96360225304,NA
"1847",1984-01-27,18.7257406403164,NA
"1848",1984-01-28,19.1941048117159,NA
"1849",1984-01-29,19.6457304194919,NA
"1850",1984-01-30,18.6418213285335,NA
"1851",1984-01-31,17.6574035340437,NA
"1852",1984-02-01,17.5730835074381,NA
"1853",1984-02-02,18.1687440859241,NA
"1854",1984-02-03,19.0620277863072,NA
"1855",1984-02-04,19.3227309848938,NA
"1856",1984-02-05,19.4963126345431,NA
"1857",1984-02-06,20.4177696261509,NA
"1858",1984-02-07,20.5684406247466,NA
"1859",1984-02-08,20.8527819258672,NA
"1860",1984-02-09,20.6636681140722,NA
"1861",1984-02-10,20.1828160312021,NA
"1862",1984-02-11,20.6894774286106,NA
"1863",1984-02-12,20.559550082808,NA
"1864",1984-02-13,19.6254442385814,NA
"1865",1984-02-14,19.8408231324364,NA
"1866",1984-02-15,20.3732259917562,NA
"1867",1984-02-16,20.5622342319284,NA
"1868",1984-02-17,20.6720835343093,NA
"1869",1984-02-18,20.1117842655057,NA
"1870",1984-02-19,20.8895165483051,NA
"1871",1984-02-20,21.6507589090993,NA
"1872",1984-02-21,21.5201320031784,NA
"1873",1984-02-22,21.4197384864907,NA
"1874",1984-02-23,21.2404003605848,NA
"1875",1984-02-24,20.9560774896172,NA
"1876",1984-02-25,20.626291696607,NA
"1877",1984-02-26,20.8550526156286,NA
"1878",1984-02-27,20.2045138799622,NA
"1879",1984-02-28,19.7151727151428,NA
"1880",1984-02-29,18.8507369422735,NA
"1881",1984-03-01,18.5663288675947,NA
"1882",1984-03-02,18.5112328902927,NA
"1883",1984-03-03,18.318645090833,NA
"1884",1984-03-04,16.6398576643712,NA
"1885",1984-03-05,17.3323792833534,NA
"1886",1984-03-06,19.1490833723494,NA
"1887",1984-03-07,19.3330185578282,NA
"1888",1984-03-08,19.3466361909456,NA
"1889",1984-03-09,19.3937158126855,NA
"1890",1984-03-10,20.0613251662973,NA
"1891",1984-03-11,19.7453784196637,NA
"1892",1984-03-12,19.5940674762434,NA
"1893",1984-03-13,18.0450931273244,NA
"1894",1984-03-14,17.6185913503559,NA
"1895",1984-03-15,17.5849291664574,NA
"1896",1984-03-16,17.5831437043397,NA
"1897",1984-03-17,17.5475254610713,NA
"1898",1984-03-18,18.0144315112854,NA
"1899",1984-03-19,17.2556413618289,NA
"1900",1984-03-20,17.48061936902,NA
"1901",1984-03-21,17.9971441729004,NA
"1902",1984-03-22,18.6861156644192,NA
"1903",1984-03-23,19.3164496637189,NA
"1904",1984-03-24,19.2153002397118,NA
"1905",1984-03-25,18.6726578632288,NA
"1906",1984-03-26,18.1037575181863,NA
"1907",1984-03-27,17.2436222564495,NA
"1908",1984-03-28,16.6715497421331,NA
"1909",1984-03-29,16.4298404052261,NA
"1910",1984-03-30,16.1113326764529,NA
"1911",1984-03-31,15.0239012203851,NA
"1912",1984-04-01,14.9705274064056,NA
"1913",1984-04-02,15.5885804783924,NA
"1914",1984-04-03,15.8877706702748,NA
"1915",1984-04-04,15.7836263673717,NA
"1916",1984-04-05,15.1855639813242,NA
"1917",1984-04-06,14.6029713161189,NA
"1918",1984-04-07,14.8602463935989,NA
"1919",1984-04-08,15.179597750378,NA
"1920",1984-04-09,14.8951157809852,NA
"1921",1984-04-10,15.4013362082852,NA
"1922",1984-04-11,16.1493256414604,NA
"1923",1984-04-12,16.6136314933762,NA
"1924",1984-04-13,17.0040370456527,NA
"1925",1984-04-14,17.4302127042823,NA
"1926",1984-04-15,18.0637799166122,NA
"1927",1984-04-16,18.0927401577302,NA
"1928",1984-04-17,18.1921160481149,NA
"1929",1984-04-18,17.461190520771,NA
"1930",1984-04-19,17.0167159685011,NA
"1931",1984-04-20,16.288049504872,NA
"1932",1984-04-21,15.4162513477492,NA
"1933",1984-04-22,14.8138793928817,NA
"1934",1984-04-23,14.5559074321875,NA
"1935",1984-04-24,13.9753726190514,NA
"1936",1984-04-25,14.0670427867353,NA
"1937",1984-04-26,13.8069857965255,NA
"1938",1984-04-27,13.9069232308501,NA
"1939",1984-04-28,13.9933765072629,NA
"1940",1984-04-29,13.2295327900599,NA
"1941",1984-04-30,13.480811276211,NA
"1942",1984-05-01,14.1797071732088,NA
"1943",1984-05-02,15.1380532872541,NA
"1944",1984-05-03,15.1001786625421,NA
"1945",1984-05-04,14.2225798146215,NA
"1946",1984-05-05,13.3631901631138,NA
"1947",1984-05-06,13.0395363278652,NA
"1948",1984-05-07,12.3654028633406,NA
"1949",1984-05-08,10.9910591849124,NA
"1950",1984-05-09,9.49642718527205,NA
"1951",1984-05-10,9.71696597528974,NA
"1952",1984-05-11,10.497059631834,NA
"1953",1984-05-12,10.7213442427364,NA
"1954",1984-05-13,10.9630507693966,NA
"1955",1984-05-14,11.0477572914132,NA
"1956",1984-05-15,11.4608586246538,NA
"1957",1984-05-16,12.027443086599,NA
"1958",1984-05-17,11.7981305145711,NA
"1959",1984-05-18,12.1732002068357,NA
"1960",1984-05-19,12.7424986783509,NA
"1961",1984-05-20,13.3263224403134,NA
"1962",1984-05-21,14.3554000490759,NA
"1963",1984-05-22,14.5519592208883,NA
"1964",1984-05-23,14.1388095541264,NA
"1965",1984-05-24,13.770468870452,NA
"1966",1984-05-25,13.058809615276,NA
"1967",1984-05-26,13.2760096932164,NA
"1968",1984-05-27,12.847615798509,NA
"1969",1984-05-28,11.9001075690059,NA
"1970",1984-05-29,11.6490804142479,NA
"1971",1984-05-30,11.9638833018429,NA
"1972",1984-05-31,12.5259095307326,NA
"1973",1984-06-01,12.5445071390967,NA
"1974",1984-06-02,12.5122319477824,NA
"1975",1984-06-03,12.8979634436078,NA
"1976",1984-06-04,13.0727544635959,NA
"1977",1984-06-05,13.1265324139757,NA
"1978",1984-06-06,13.326311951601,NA
"1979",1984-06-07,13.4345379963255,NA
"1980",1984-06-08,13.4922695722902,NA
"1981",1984-06-09,12.5756501627412,NA
"1982",1984-06-10,11.8055770293618,NA
"1983",1984-06-11,11.4005056002759,NA
"1984",1984-06-12,10.7132934971274,NA
"1985",1984-06-13,9.75987668390203,NA
"1986",1984-06-14,9.07469245180456,NA
"1987",1984-06-15,9.48077764187618,NA
"1988",1984-06-16,9.50941407218865,NA
"1989",1984-06-17,9.72757549380714,NA
"1990",1984-06-18,9.58425982986295,NA
"1991",1984-06-19,9.64673019452973,NA
"1992",1984-06-20,9.37325927408665,NA
"1993",1984-06-21,9.11032155845748,NA
"1994",1984-06-22,8.64643704808549,NA
"1995",1984-06-23,9.40634940545205,NA
"1996",1984-06-24,9.52615223689076,NA
"1997",1984-06-25,9.51960885347931,NA
"1998",1984-06-26,9.60161862900134,NA
"1999",1984-06-27,9.92889789708638,NA
"2000",1984-06-28,10.0033501560801,NA
"2001",1984-06-29,9.62398651223804,NA
"2002",1984-06-30,9.1706882093939,NA
"2003",1984-07-01,8.86279092678502,NA
"2004",1984-07-02,8.23679918904314,NA
"2005",1984-07-03,7.55447598724282,NA
"2006",1984-07-04,7.23057753136995,NA
"2007",1984-07-05,6.85332511435157,NA
"2008",1984-07-06,6.59625547523462,NA
"2009",1984-07-07,6.42635469578522,NA
"2010",1984-07-08,6.59552119917788,NA
"2011",1984-07-09,7.19776797224593,NA
"2012",1984-07-10,8.30104635355135,NA
"2013",1984-07-11,8.93420404467492,NA
"2014",1984-07-12,9.22325809363162,NA
"2015",1984-07-13,8.91188220746839,NA
"2016",1984-07-14,8.24550441221003,NA
"2017",1984-07-15,7.79145537926928,NA
"2018",1984-07-16,7.69685651581574,NA
"2019",1984-07-17,7.42999600021202,NA
"2020",1984-07-18,7.34638063991094,NA
"2021",1984-07-19,6.95037170602048,NA
"2022",1984-07-20,7.2608718101621,NA
"2023",1984-07-21,7.66930723302557,NA
"2024",1984-07-22,7.85779117449116,NA
"2025",1984-07-23,8.17110185104627,NA
"2026",1984-07-24,8.14532785109819,NA
"2027",1984-07-25,7.74234820949888,NA
"2028",1984-07-26,7.97120678355922,NA
"2029",1984-07-27,8.36924180903425,NA
"2030",1984-07-28,8.78042831177421,NA
"2031",1984-07-29,8.72906613301655,NA
"2032",1984-07-30,8.8732119373744,NA
"2033",1984-07-31,9.39704611296091,NA
"2034",1984-08-01,10.3313100279135,NA
"2035",1984-08-02,11.1721102286863,NA
"2036",1984-08-03,11.5644848695682,NA
"2037",1984-08-04,11.93403137962,NA
"2038",1984-08-05,12.1757217408209,NA
"2039",1984-08-06,12.4106940825895,NA
"2040",1984-08-07,12.5882837093214,NA
"2041",1984-08-08,12.525179298731,NA
"2042",1984-08-09,12.1182626707571,NA
"2043",1984-08-10,11.5028462452353,NA
"2044",1984-08-11,11.1234712060005,NA
"2045",1984-08-12,11.0187200298624,NA
"2046",1984-08-13,10.4634407746475,NA
"2047",1984-08-14,9.75858510999937,NA
"2048",1984-08-15,9.07292094723671,NA
"2049",1984-08-16,8.78162503780623,NA
"2050",1984-08-17,8.93180136032031,NA
"2051",1984-08-18,8.60705363292717,NA
"2052",1984-08-19,8.56432599645736,NA
"2053",1984-08-20,8.68033288338115,NA
"2054",1984-08-21,8.82671211868335,NA
"2055",1984-08-22,8.96628186830353,NA
"2056",1984-08-23,9.66279963550415,NA
"2057",1984-08-24,9.57822852986252,NA
"2058",1984-08-25,10.040286740891,NA
"2059",1984-08-26,10.1466458569047,NA
"2060",1984-08-27,9.68952771295066,NA
"2061",1984-08-28,9.4883421333555,NA
"2062",1984-08-29,9.32087531213751,NA
"2063",1984-08-30,9.36956322006294,NA
"2064",1984-08-31,10.1563360985009,NA
"2065",1984-09-01,10.4738320809155,NA
"2066",1984-09-02,10.917845206886,NA
"2067",1984-09-03,11.4753356307655,NA
"2068",1984-09-04,11.5308756442217,NA
"2069",1984-09-05,11.4824836434997,NA
"2070",1984-09-06,11.4961308742843,NA
"2071",1984-09-07,11.4899607986886,NA
"2072",1984-09-08,11.1558757635872,NA
"2073",1984-09-09,11.1836465792164,NA
"2074",1984-09-10,11.6552693339885,NA
"2075",1984-09-11,11.0470276600149,NA
"2076",1984-09-12,11.1144873690424,NA
"2077",1984-09-13,10.5541771023964,NA
"2078",1984-09-14,10.0261250488347,NA
"2079",1984-09-15,10.6977151630202,NA
"2080",1984-09-16,10.4112706036969,NA
"2081",1984-09-17,9.85613216438843,NA
"2082",1984-09-18,10.6046570944259,NA
"2083",1984-09-19,11.2949683643179,NA
"2084",1984-09-20,11.2981575564046,NA
"2085",1984-09-21,10.7235277018418,NA
"2086",1984-09-22,9.70345050682954,NA
"2087",1984-09-23,9.34905609070052,NA
"2088",1984-09-24,9.0810638913894,NA
"2089",1984-09-25,8.85887547985359,NA
"2090",1984-09-26,8.52596144387054,NA
"2091",1984-09-27,8.46137151182596,NA
"2092",1984-09-28,8.46623701215986,NA
"2093",1984-09-29,8.38091233182336,NA
"2094",1984-09-30,8.17521237098921,NA
"2095",1984-10-01,9.41475601710947,NA
"2096",1984-10-02,11.231522563011,NA
"2097",1984-10-03,11.5985414211127,NA
"2098",1984-10-04,12.0541547679328,NA
"2099",1984-10-05,12.9098958611943,NA
"2100",1984-10-06,13.8297746012649,NA
"2101",1984-10-07,15.677022943914,NA
"2102",1984-10-08,16.5829458617076,NA
"2103",1984-10-09,16.1218220459318,NA
"2104",1984-10-10,15.899798591607,NA
"2105",1984-10-11,16.2612814762566,NA
"2106",1984-10-12,17.5411957284164,NA
"2107",1984-10-13,17.282515938935,NA
"2108",1984-10-14,16.4180915467407,NA
"2109",1984-10-15,14.7966292240748,NA
"2110",1984-10-16,13.0942817014258,NA
"2111",1984-10-17,12.634549100363,NA
"2112",1984-10-18,12.0899449130912,NA
"2113",1984-10-19,10.5263417027446,NA
"2114",1984-10-20,10.3868648129118,NA
"2115",1984-10-21,9.71793484423719,NA
"2116",1984-10-22,10.211697067545,NA
"2117",1984-10-23,13.0062173913665,NA
"2118",1984-10-24,14.1486436901207,NA
"2119",1984-10-25,14.3947028662612,NA
"2120",1984-10-26,14.7322885566349,NA
"2121",1984-10-27,15.6581145448872,NA
"2122",1984-10-28,16.0162367512667,NA
"2123",1984-10-29,15.687200458468,NA
"2124",1984-10-30,14.2371883891369,NA
"2125",1984-10-31,14.6193612846583,NA
"2126",1984-11-01,15.8181542495285,NA
"2127",1984-11-02,16.2508887131557,NA
"2128",1984-11-03,15.8856040106948,NA
"2129",1984-11-04,15.7944101092522,NA
"2130",1984-11-05,15.7475871034106,NA
"2131",1984-11-06,15.8747452751641,NA
"2132",1984-11-07,15.8892391440694,NA
"2133",1984-11-08,16.0344389670169,NA
"2134",1984-11-09,17.3185178907916,NA
"2135",1984-11-10,17.9880609198086,NA
"2136",1984-11-11,18.4763181208951,NA
"2137",1984-11-12,18.7525942284894,NA
"2138",1984-11-13,18.6876062778776,NA
"2139",1984-11-14,18.1008374690204,NA
"2140",1984-11-15,16.7558475819316,NA
"2141",1984-11-16,15.931295530401,NA
"2142",1984-11-17,16.0026246999039,NA
"2143",1984-11-18,17.3005970340723,NA
"2144",1984-11-19,18.2101994285857,NA
"2145",1984-11-20,18.7019870880335,NA
"2146",1984-11-21,18.6097090638387,NA
"2147",1984-11-22,18.4967015324749,NA
"2148",1984-11-23,17.4218525652061,NA
"2149",1984-11-24,16.4495383268172,NA
"2150",1984-11-25,16.152540356798,NA
"2151",1984-11-26,17.4053787962992,NA
"2152",1984-11-27,17.5206278609808,NA
"2153",1984-11-28,17.8141276764794,NA
"2154",1984-11-29,18.2790623314932,NA
"2155",1984-11-30,18.662472844846,NA
"2156",1984-12-01,19.2005860760149,NA
"2157",1984-12-02,18.3149648252786,NA
"2158",1984-12-03,15.7454069627413,NA
"2159",1984-12-04,14.8805108843071,NA
"2160",1984-12-05,14.6814940210956,NA
"2161",1984-12-06,14.9115221971654,NA
"2162",1984-12-07,15.1964480897263,NA
"2163",1984-12-08,15.0012632300274,NA
"2164",1984-12-09,15.3079389215974,NA
"2165",1984-12-10,16.5091976042205,NA
"2166",1984-12-11,16.9721261376175,NA
"2167",1984-12-12,17.3932582321085,NA
"2168",1984-12-13,17.2518348013378,NA
"2169",1984-12-14,17.1616434803017,NA
"2170",1984-12-15,17.0259438658037,NA
"2171",1984-12-16,16.9399644857299,NA
"2172",1984-12-17,17.1883310532728,NA
"2173",1984-12-18,17.3023322903209,NA
"2174",1984-12-19,16.9745968143321,NA
"2175",1984-12-20,16.7056851962683,NA
"2176",1984-12-21,16.8001854102877,NA
"2177",1984-12-22,16.9816137618569,NA
"2178",1984-12-23,17.4951764663,NA
"2179",1984-12-24,17.5810489234379,NA
"2180",1984-12-25,17.3943571116766,NA
