"","date","predictedWaterT","observedWaterT"
"2612",1986-03-02,20.8034196030035,NA
"2613",1986-03-03,21.0281016861138,NA
"2614",1986-03-04,21.2177646676705,NA
"2615",1986-03-05,21.4938409407413,NA
"2616",1986-03-06,21.81516850729,NA
"2617",1986-03-07,21.5076131605081,NA
"2618",1986-03-08,21.0990163561516,NA
"2619",1986-03-09,20.7502895597103,NA
"2620",1986-03-10,20.0474863587869,NA
"2621",1986-03-11,19.2446087569809,NA
"2622",1986-03-12,18.3805512237647,NA
"2623",1986-03-13,17.6322202788102,NA
"2624",1986-03-14,17.7923740802334,NA
"2625",1986-03-15,18.199301787685,NA
"2626",1986-03-16,18.5268556851995,NA
"2627",1986-03-17,19.0783103280091,NA
"2628",1986-03-18,19.7172875462592,NA
"2629",1986-03-19,20.1697413756651,NA
"2630",1986-03-20,20.6348049183859,NA
"2631",1986-03-21,20.9094224621129,NA
"2632",1986-03-22,21.4352479139783,NA
"2633",1986-03-23,21.5487858624538,NA
"2634",1986-03-24,21.5937905579528,NA
"2635",1986-03-25,21.6042623195003,NA
"2636",1986-03-26,21.544250322419,NA
"2637",1986-03-27,20.9167428984597,NA
"2638",1986-03-28,20.2743308898892,NA
"2639",1986-03-29,20.1451513005398,NA
"2640",1986-03-30,20.3845743615352,NA
"2641",1986-03-31,20.1886539623058,NA
"2642",1986-04-01,19.8593653907388,NA
"2643",1986-04-02,19.7898731322538,NA
"2644",1986-04-03,20.3025125419739,NA
"2645",1986-04-04,20.7959831742452,NA
"2646",1986-04-05,19.8139819082551,NA
"2647",1986-04-06,19.0723239442246,NA
"2648",1986-04-07,18.7034210604873,NA
"2649",1986-04-08,18.4203022302168,NA
"2650",1986-04-09,17.8186248475223,NA
"2651",1986-04-10,17.1066601851994,NA
"2652",1986-04-11,15.8755852694785,NA
"2653",1986-04-12,16.1559412876282,NA
"2654",1986-04-13,16.6729824329393,NA
"2655",1986-04-14,17.5180910306283,NA
"2656",1986-04-15,18.0149524660071,NA
"2657",1986-04-16,17.731728929721,NA
"2658",1986-04-17,17.079305334651,NA
"2659",1986-04-18,16.7599618661324,NA
"2660",1986-04-19,16.2543908439815,NA
"2661",1986-04-20,15.7118738524716,NA
"2662",1986-04-21,14.8919571913618,NA
"2663",1986-04-22,14.4103861939363,NA
"2664",1986-04-23,14.8240182439983,NA
"2665",1986-04-24,14.9376407636629,NA
"2666",1986-04-25,14.7671485505115,NA
"2667",1986-04-26,14.8808181329405,NA
"2668",1986-04-27,14.2835069595824,NA
"2669",1986-04-28,13.6978426625872,NA
"2670",1986-04-29,12.9978964482629,NA
"2671",1986-04-30,12.3527133244658,NA
"2672",1986-05-01,12.0359603457841,NA
"2673",1986-05-02,12.113455425583,NA
"2674",1986-05-03,12.2294243511086,NA
"2675",1986-05-04,12.5114300414308,NA
"2676",1986-05-05,12.9802685397415,NA
"2677",1986-05-06,13.1648423672186,NA
"2678",1986-05-07,13.5101383934303,NA
"2679",1986-05-08,13.9622382249819,NA
"2680",1986-05-09,14.2135937377678,NA
"2681",1986-05-10,13.7449160041763,NA
"2682",1986-05-11,13.5885680444032,NA
"2683",1986-05-12,13.3885615636407,NA
"2684",1986-05-13,13.2408875886207,NA
"2685",1986-05-14,13.0210468415977,NA
"2686",1986-05-15,13.0084322131692,NA
"2687",1986-05-16,13.2270344401257,NA
"2688",1986-05-17,13.7383882492097,NA
"2689",1986-05-18,13.9896394173205,NA
"2690",1986-05-19,13.9961655570225,NA
"2691",1986-05-20,13.9141785825825,NA
"2692",1986-05-21,13.7342609898298,NA
"2693",1986-05-22,13.5013982701422,NA
"2694",1986-05-23,13.0381658702758,NA
"2695",1986-05-24,12.6057319404063,NA
"2696",1986-05-25,12.0760341936694,NA
"2697",1986-05-26,11.2678478052585,NA
"2698",1986-05-27,10.9235388024901,NA
"2699",1986-05-28,10.7572294451004,NA
"2700",1986-05-29,10.2953734464939,NA
"2701",1986-05-30,9.94529953853074,NA
"2702",1986-05-31,9.77410048593238,NA
"2703",1986-06-01,9.46773133908798,NA
"2704",1986-06-02,9.34962106488339,NA
"2705",1986-06-03,9.59096058625248,NA
"2706",1986-06-04,9.59470460188184,NA
"2707",1986-06-05,9.70942087729187,NA
"2708",1986-06-06,9.69161266510988,NA
"2709",1986-06-07,9.78334966062856,NA
"2710",1986-06-08,10.1635855846042,NA
"2711",1986-06-09,10.8675093715846,NA
"2712",1986-06-10,10.7156473426227,NA
"2713",1986-06-11,10.6210624077357,NA
"2714",1986-06-12,10.4433301487074,NA
"2715",1986-06-13,10.2532925971104,NA
"2716",1986-06-14,10.1420406197934,NA
"2717",1986-06-15,10.323224246552,NA
"2718",1986-06-16,10.0596375282933,NA
"2719",1986-06-17,10.1863463621291,NA
"2720",1986-06-18,10.102504964991,NA
"2721",1986-06-19,9.7406793866797,NA
"2722",1986-06-20,9.28488531878022,NA
"2723",1986-06-21,9.03644369317277,NA
"2724",1986-06-22,8.36446514200858,NA
"2725",1986-06-23,7.86669943078787,NA
"2726",1986-06-24,7.40375106418418,NA
"2727",1986-06-25,7.31510605518494,NA
"2728",1986-06-26,7.42888660040775,NA
"2729",1986-06-27,7.83204062387249,NA
"2730",1986-06-28,7.70740467715561,NA
"2731",1986-06-29,7.50093642681816,NA
"2732",1986-06-30,7.58249181982772,NA
"2733",1986-07-01,7.85687675703897,NA
"2734",1986-07-02,8.31302162149192,NA
"2735",1986-07-03,8.92748919013894,NA
"2736",1986-07-04,9.10817602470513,NA
"2737",1986-07-05,9.10215093949709,NA
"2738",1986-07-06,9.65463168343751,NA
"2739",1986-07-07,9.77937064093353,NA
"2740",1986-07-08,9.28734853870092,NA
"2741",1986-07-09,8.57346936850027,NA
"2742",1986-07-10,7.93902060992209,NA
"2743",1986-07-11,7.61355355698394,NA
"2744",1986-07-12,7.64816285656987,NA
"2745",1986-07-13,7.22887842208059,NA
"2746",1986-07-14,7.52692077858653,NA
"2747",1986-07-15,8.38694494856963,NA
"2748",1986-07-16,8.65530884302591,NA
"2749",1986-07-17,8.82156880353146,NA
"2750",1986-07-18,9.108755529408,NA
"2751",1986-07-19,9.2619712282811,NA
"2752",1986-07-20,9.70224725915715,NA
"2753",1986-07-21,9.64039951140744,NA
"2754",1986-07-22,9.58241362104778,NA
"2755",1986-07-23,9.97622299350437,NA
"2756",1986-07-24,9.95643870890425,NA
"2757",1986-07-25,9.17119428340783,NA
"2758",1986-07-26,8.88711321778746,NA
"2759",1986-07-27,8.46545132554402,NA
"2760",1986-07-28,8.36377643381818,NA
"2761",1986-07-29,7.98803570604337,NA
"2762",1986-07-30,7.74337735449256,NA
"2763",1986-07-31,7.67864461847371,NA
"2764",1986-08-01,8.51221352180113,NA
"2765",1986-08-02,9.14868063595737,NA
"2766",1986-08-03,9.67075758386602,NA
"2767",1986-08-04,9.81339228897657,NA
"2768",1986-08-05,10.0444603551741,NA
"2769",1986-08-06,10.0537812125708,NA
"2770",1986-08-07,10.1841847010598,NA
"2771",1986-08-08,9.99550592324437,NA
"2772",1986-08-09,9.53447519047875,NA
"2773",1986-08-10,9.05340767825426,NA
"2774",1986-08-11,8.68804167696827,NA
"2775",1986-08-12,8.29315629877092,NA
"2776",1986-08-13,8.14359725737737,NA
"2777",1986-08-14,8.60294094246993,NA
"2778",1986-08-15,8.9085272044426,NA
"2779",1986-08-16,9.29629321992331,NA
"2780",1986-08-17,9.65587383344811,NA
"2781",1986-08-18,9.90185260739325,NA
"2782",1986-08-19,10.2188491974353,NA
"2783",1986-08-20,10.3905493919627,NA
"2784",1986-08-21,10.2142913097813,NA
"2785",1986-08-22,10.6266710230222,NA
"2786",1986-08-23,10.9366735532235,NA
"2787",1986-08-24,11.1498124474089,NA
"2788",1986-08-25,11.1172116095418,NA
"2789",1986-08-26,11.1302531117339,NA
"2790",1986-08-27,11.3350573820185,NA
"2791",1986-08-28,11.6447059134869,NA
"2792",1986-08-29,11.1582153631195,NA
"2793",1986-08-30,10.4722871884469,NA
"2794",1986-08-31,10.385542541571,NA
"2795",1986-09-01,10.9575352577782,NA
"2796",1986-09-02,11.1665546272596,NA
"2797",1986-09-03,11.2685020516324,NA
"2798",1986-09-04,11.5699932121486,NA
"2799",1986-09-05,11.8170225202833,NA
"2800",1986-09-06,12.0737911881006,NA
"2801",1986-09-07,12.0169205383312,NA
"2802",1986-09-08,11.5940952170977,NA
"2803",1986-09-09,11.6093907882923,NA
"2804",1986-09-10,11.4683122893949,NA
"2805",1986-09-11,11.0019738615708,NA
"2806",1986-09-12,11.0395926899576,NA
"2807",1986-09-13,11.4503208269203,NA
"2808",1986-09-14,11.7379392501038,NA
"2809",1986-09-15,12.2751677036991,NA
"2810",1986-09-16,12.1965516519009,NA
"2811",1986-09-17,12.2846463242834,NA
"2812",1986-09-18,12.1281479064531,NA
"2813",1986-09-19,11.7711250855153,NA
"2814",1986-09-20,11.9196815952147,NA
"2815",1986-09-21,12.1403013847699,NA
"2816",1986-09-22,11.9784731927364,NA
"2817",1986-09-23,12.1260706303408,NA
"2818",1986-09-24,12.3659879569127,NA
"2819",1986-09-25,12.695145095305,NA
"2820",1986-09-26,13.4590363230898,NA
"2821",1986-09-27,13.3409851398857,NA
"2822",1986-09-28,13.4693360550517,NA
"2823",1986-09-29,13.7917570802823,NA
"2824",1986-09-30,14.4883010692325,NA
"2825",1986-10-01,14.8682740222686,NA
"2826",1986-10-02,15.0046506896455,NA
"2827",1986-10-03,14.4053413234239,NA
"2828",1986-10-04,14.5390410558478,NA
"2829",1986-10-05,14.7684226484737,NA
"2830",1986-10-06,14.7136491304718,NA
"2831",1986-10-07,13.8136669872235,NA
"2832",1986-10-08,12.988775320212,NA
"2833",1986-10-09,12.7081088831455,NA
"2834",1986-10-10,12.8140564702154,NA
"2835",1986-10-11,12.7397679328894,NA
"2836",1986-10-12,12.7206854140031,NA
"2837",1986-10-13,13.1964679743158,NA
"2838",1986-10-14,13.2294428772823,NA
"2839",1986-10-15,13.3567856265739,NA
"2840",1986-10-16,13.5274911128964,NA
"2841",1986-10-17,14.2327138297393,NA
"2842",1986-10-18,14.2134069192117,NA
"2843",1986-10-19,13.4566450231146,NA
"2844",1986-10-20,12.4751285596577,NA
"2845",1986-10-21,13.1182875923794,NA
"2846",1986-10-22,12.8395760384035,NA
"2847",1986-10-23,12.4050139539274,NA
"2848",1986-10-24,11.5094086669719,NA
"2849",1986-10-25,11.381197637522,NA
"2850",1986-10-26,11.5906331134203,NA
"2851",1986-10-27,11.7407718008156,NA
"2852",1986-10-28,11.5764535683853,NA
"2853",1986-10-29,12.623165034967,NA
"2854",1986-10-30,13.6026688512873,NA
"2855",1986-10-31,13.9704539675013,NA
"2856",1986-11-01,14.1682614025118,NA
"2857",1986-11-02,14.7447536495032,NA
"2858",1986-11-03,15.7533268250318,NA
"2859",1986-11-04,16.7865357647476,NA
"2860",1986-11-05,17.6562325396475,NA
"2861",1986-11-06,17.4504134037777,NA
"2862",1986-11-07,17.6074939010819,NA
"2863",1986-11-08,17.7784187045013,NA
"2864",1986-11-09,17.955302128202,NA
"2865",1986-11-10,17.925968011106,NA
"2866",1986-11-11,16.9949241374581,NA
"2867",1986-11-12,16.071417696989,NA
"2868",1986-11-13,16.4124711920899,NA
"2869",1986-11-14,17.2393747110502,NA
"2870",1986-11-15,18.203329278097,NA
"2871",1986-11-16,18.4392248066559,NA
"2872",1986-11-17,18.2731346818396,NA
"2873",1986-11-18,17.8990475307172,NA
"2874",1986-11-19,17.4770102416895,NA
"2875",1986-11-20,16.7866395494388,NA
"2876",1986-11-21,16.0665630359545,NA
"2877",1986-11-22,15.4270896305821,NA
"2878",1986-11-23,14.9813420569129,NA
"2879",1986-11-24,14.9862345628343,NA
"2880",1986-11-25,16.2831486205181,NA
"2881",1986-11-26,16.5075706046799,NA
"2882",1986-11-27,16.5594681963408,NA
"2883",1986-11-28,16.5278683383439,NA
"2884",1986-11-29,16.4732317261614,NA
"2885",1986-11-30,16.7965765747361,NA
"2886",1986-12-01,17.0782189075611,NA
"2887",1986-12-02,17.1072722393933,NA
"2888",1986-12-03,18.0603312193909,NA
"2889",1986-12-04,19.0995004847895,NA
"2890",1986-12-05,19.8527391680629,NA
"2891",1986-12-06,20.4177216289719,NA
"2892",1986-12-07,20.1194875307722,NA
"2893",1986-12-08,19.5961120345368,NA
"2894",1986-12-09,19.1624779154595,NA
"2895",1986-12-10,18.8460666380951,NA
"2896",1986-12-11,18.0276961337913,NA
"2897",1986-12-12,17.2781865298198,NA
"2898",1986-12-13,16.3536663065045,NA
"2899",1986-12-14,16.2728188025202,NA
"2900",1986-12-15,16.8434315929382,NA
"2901",1986-12-16,16.7901496207078,NA
"2902",1986-12-17,16.1526389233925,NA
"2903",1986-12-18,16.1598848549132,NA
"2904",1986-12-19,16.5226757628273,NA
"2905",1986-12-20,16.4967149096808,NA
"2906",1986-12-21,16.8566475326753,NA
"2907",1986-12-22,16.3170676846258,NA
"2908",1986-12-23,16.4154405189118,NA
"2909",1986-12-24,16.8422312376998,NA
"2910",1986-12-25,17.6354530306541,NA
"2911",1986-12-26,17.8720500789834,NA
"2912",1986-12-27,18.2925716426724,NA
"2913",1986-12-28,18.4766479790632,NA
"2914",1986-12-29,19.1649782646445,NA
"2915",1986-12-30,20.1001954126373,NA
"2916",1986-12-31,20.2050499655853,NA
"2917",1987-01-01,20.2199847783958,NA
"2918",1987-01-02,20.5340832860558,NA
"2919",1987-01-03,20.4572837415609,NA
"2920",1987-01-04,20.3921726686044,NA
"2921",1987-01-05,20.3124353163587,NA
"2922",1987-01-06,19.9590813586552,NA
"2923",1987-01-07,20.1590909035433,NA
"2924",1987-01-08,19.3855216325937,NA
"2925",1987-01-09,18.6039001914615,NA
"2926",1987-01-10,18.7913344739033,NA
"2927",1987-01-11,18.9505598101746,NA
"2928",1987-01-12,18.8711569061771,NA
"2929",1987-01-13,18.632492557237,NA
"2930",1987-01-14,18.4264480725516,NA
"2931",1987-01-15,19.147787479711,NA
"2932",1987-01-16,20.1131366874282,NA
"2933",1987-01-17,20.1320136381224,NA
"2934",1987-01-18,20.3142879412971,NA
"2935",1987-01-19,20.2812529369628,NA
"2936",1987-01-20,20.385962712051,NA
"2937",1987-01-21,20.1337036046054,NA
"2938",1987-01-22,19.5657082233339,NA
"2939",1987-01-23,18.690356218205,NA
"2940",1987-01-24,19.0215456930369,NA
"2941",1987-01-25,18.7720146809386,NA
"2942",1987-01-26,19.1527459928081,NA
"2943",1987-01-27,18.6415584979579,NA
"2944",1987-01-28,18.6779563309518,NA
"2945",1987-01-29,19.1606617564255,NA
"2946",1987-01-30,19.5800556608722,NA
"2947",1987-01-31,19.8991893703264,NA
"2948",1987-02-01,20.4711422600722,NA
"2949",1987-02-02,20.8947688182768,NA
"2950",1987-02-03,20.9619898022259,NA
"2951",1987-02-04,20.9823626744393,NA
"2952",1987-02-05,21.223396693918,NA
"2953",1987-02-06,21.5743452335569,NA
"2954",1987-02-07,21.7249998491617,NA
"2955",1987-02-08,21.5014694612242,NA
"2956",1987-02-09,21.3288014795214,NA
"2957",1987-02-10,21.4174153983799,NA
"2958",1987-02-11,21.4596869956191,NA
"2959",1987-02-12,21.2164075102762,NA
"2960",1987-02-13,21.1630222293675,NA
"2961",1987-02-14,20.9106239124994,NA
"2962",1987-02-15,20.9379638637709,NA
"2963",1987-02-16,20.7943607442811,NA
"2964",1987-02-17,21.1777766639407,NA
"2965",1987-02-18,21.6269904331254,NA
"2966",1987-02-19,22.1721443339161,NA
"2967",1987-02-20,21.6011313053417,NA
"2968",1987-02-21,20.8899149695569,NA
"2969",1987-02-22,20.1544400556473,NA
"2970",1987-02-23,19.7591812493263,NA
"2971",1987-02-24,19.349247701577,NA
"2972",1987-02-25,18.4533579203736,NA
"2973",1987-02-26,17.733326804576,NA
"2974",1987-02-27,18.5520302483989,NA
"2975",1987-02-28,18.2587134157632,NA
"2976",1987-03-01,18.5586669567879,NA
"2977",1987-03-02,18.4311316332107,NA
"2978",1987-03-03,18.3699911170216,NA
"2979",1987-03-04,18.8090767080017,NA
"2980",1987-03-05,18.7344653731002,NA
"2981",1987-03-06,17.8681760858734,NA
"2982",1987-03-07,18.1586221772077,NA
"2983",1987-03-08,17.6330087799828,NA
"2984",1987-03-09,17.1039700339965,NA
"2985",1987-03-10,16.7696375093871,NA
"2986",1987-03-11,16.6574204449119,NA
"2987",1987-03-12,16.2996172319124,NA
"2988",1987-03-13,15.8556128554952,NA
"2989",1987-03-14,15.6721811746997,NA
"2990",1987-03-15,16.4092528408408,NA
"2991",1987-03-16,17.3924320689809,NA
"2992",1987-03-17,18.050447400339,NA
"2993",1987-03-18,18.5914097211706,NA
"2994",1987-03-19,18.7475754281014,NA
"2995",1987-03-20,18.9901304732324,NA
"2996",1987-03-21,19.009186845781,NA
"2997",1987-03-22,18.7080348113049,NA
"2998",1987-03-23,17.8195456337702,NA
"2999",1987-03-24,17.1425124296763,NA
"3000",1987-03-25,16.4959361672188,NA
"3001",1987-03-26,16.46945831962,NA
"3002",1987-03-27,17.2122814011871,NA
"3003",1987-03-28,17.2396963545485,NA
"3004",1987-03-29,17.0146897886109,NA
"3005",1987-03-30,17.0320172040906,NA
"3006",1987-03-31,16.8528641840984,NA
"3007",1987-04-01,16.6378421725881,NA
"3008",1987-04-02,16.5746477022927,NA
"3009",1987-04-03,16.2074704770428,NA
"3010",1987-04-04,16.8539137800495,NA
"3011",1987-04-05,18.036354181263,NA
"3012",1987-04-06,18.8542302402741,NA
"3013",1987-04-07,18.9537263898961,NA
"3014",1987-04-08,18.5497905494953,NA
"3015",1987-04-09,17.8378047794719,NA
"3016",1987-04-10,17.2506122341594,NA
"3017",1987-04-11,16.8093098685003,NA
"3018",1987-04-12,16.2578980845435,NA
"3019",1987-04-13,15.7563447907508,NA
"3020",1987-04-14,15.6841772803725,NA
"3021",1987-04-15,15.6885075685972,NA
"3022",1987-04-16,16.0583557268928,NA
"3023",1987-04-17,16.3285308674724,NA
"3024",1987-04-18,16.3451176813509,NA
"3025",1987-04-19,15.6380240970626,NA
"3026",1987-04-20,14.5880224188583,NA
"3027",1987-04-21,13.8917394030681,NA
"3028",1987-04-22,13.7824199072308,NA
"3029",1987-04-23,13.4611667084991,NA
"3030",1987-04-24,13.2334556978728,NA
"3031",1987-04-25,12.9670965501909,NA
"3032",1987-04-26,13.7621661922116,NA
"3033",1987-04-27,15.2338643000621,NA
"3034",1987-04-28,15.7979340727453,NA
"3035",1987-04-29,16.1819103587094,NA
"3036",1987-04-30,16.15942982099,NA
"3037",1987-05-01,16.2090439971453,NA
"3038",1987-05-02,15.8698089946127,NA
"3039",1987-05-03,14.847176780894,NA
"3040",1987-05-04,13.6887805356448,NA
"3041",1987-05-05,13.5007134541887,NA
"3042",1987-05-06,13.1328353004766,NA
"3043",1987-05-07,13.0472119166647,NA
"3044",1987-05-08,12.9021239944417,NA
"3045",1987-05-09,13.2167108524959,NA
"3046",1987-05-10,13.6813724927535,NA
"3047",1987-05-11,14.2809208288775,NA
"3048",1987-05-12,14.8011657144842,NA
"3049",1987-05-13,15.1501023255964,NA
"3050",1987-05-14,15.5184917542968,NA
"3051",1987-05-15,15.2409353190051,NA
"3052",1987-05-16,14.6892682607835,NA
"3053",1987-05-17,14.2868466079026,NA
"3054",1987-05-18,13.584768562517,NA
"3055",1987-05-19,12.640586530164,NA
"3056",1987-05-20,12.019424614257,NA
"3057",1987-05-21,11.2926116109311,NA
"3058",1987-05-22,11.2935093702629,NA
"3059",1987-05-23,11.7648388519804,NA
"3060",1987-05-24,11.9953361679692,NA
"3061",1987-05-25,12.2570370405353,NA
"3062",1987-05-26,11.9481888861125,NA
"3063",1987-05-27,11.2787638790721,NA
"3064",1987-05-28,11.2057423209895,NA
"3065",1987-05-29,11.1457963567487,NA
"3066",1987-05-30,10.5030190653554,NA
"3067",1987-05-31,9.79295627584939,NA
"3068",1987-06-01,9.29420355924832,NA
"3069",1987-06-02,9.45773131468905,NA
"3070",1987-06-03,10.0879297315745,NA
"3071",1987-06-04,10.1575545793371,NA
"3072",1987-06-05,9.86568171239021,NA
"3073",1987-06-06,9.81398093337101,NA
"3074",1987-06-07,10.2217757749836,NA
"3075",1987-06-08,10.7146194015603,NA
"3076",1987-06-09,11.266343406522,NA
"3077",1987-06-10,11.9510313692983,NA
"3078",1987-06-11,11.9879000185541,NA
"3079",1987-06-12,12.0346133723301,NA
"3080",1987-06-13,11.7518128026813,NA
"3081",1987-06-14,11.5595305253459,NA
"3082",1987-06-15,10.7746364394733,NA
"3083",1987-06-16,9.98935157221512,NA
"3084",1987-06-17,9.16290384943056,NA
"3085",1987-06-18,9.45563865225387,NA
"3086",1987-06-19,9.91591625598608,NA
"3087",1987-06-20,10.6239640044086,NA
"3088",1987-06-21,10.8707942546787,NA
"3089",1987-06-22,11.3671682073555,NA
"3090",1987-06-23,11.801557070016,NA
"3091",1987-06-24,11.517169940748,NA
"3092",1987-06-25,11.0649827494724,NA
"3093",1987-06-26,10.4604310441093,NA
"3094",1987-06-27,9.77841277850719,NA
"3095",1987-06-28,9.26688634340153,NA
"3096",1987-06-29,8.91846680382491,NA
"3097",1987-06-30,8.51803457674808,NA
"3098",1987-07-01,8.46934973808718,NA
"3099",1987-07-02,8.22230762850988,NA
"3100",1987-07-03,8.03626589082291,NA
"3101",1987-07-04,7.96930097838774,NA
"3102",1987-07-05,8.00660329122124,NA
"3103",1987-07-06,7.97670064293689,NA
"3104",1987-07-07,7.82530392515437,NA
"3105",1987-07-08,7.8100136721187,NA
"3106",1987-07-09,8.03001890607949,NA
"3107",1987-07-10,8.28778829251994,NA
"3108",1987-07-11,8.39828595817659,NA
"3109",1987-07-12,7.97276145133546,NA
"3110",1987-07-13,7.98614482233182,NA
"3111",1987-07-14,8.4631956719587,NA
"3112",1987-07-15,8.60718784945217,NA
"3113",1987-07-16,8.8110946589617,NA
"3114",1987-07-17,8.80295917126691,NA
"3115",1987-07-18,9.12283171490104,NA
"3116",1987-07-19,9.26748443931084,NA
"3117",1987-07-20,9.04050466192404,NA
"3118",1987-07-21,8.81401329842024,NA
"3119",1987-07-22,8.87351831436482,NA
"3120",1987-07-23,8.4543331053617,NA
"3121",1987-07-24,7.97632334686584,NA
"3122",1987-07-25,7.64752536173991,NA
"3123",1987-07-26,8.03426208697468,NA
"3124",1987-07-27,8.31696252315115,NA
"3125",1987-07-28,8.39919477683985,NA
"3126",1987-07-29,8.49711077624333,NA
"3127",1987-07-30,8.91731761454774,NA
"3128",1987-07-31,9.3897009692953,NA
"3129",1987-08-01,9.82555713714717,NA
"3130",1987-08-02,9.83637184228776,NA
"3131",1987-08-03,9.92189203508781,NA
"3132",1987-08-04,10.0399746858621,NA
"3133",1987-08-05,10.1832103886346,NA
"3134",1987-08-06,10.0081406559467,NA
"3135",1987-08-07,10.2282485806343,NA
"3136",1987-08-08,10.1511840007423,NA
"3137",1987-08-09,10.1551805535906,NA
"3138",1987-08-10,10.1152409187789,NA
"3139",1987-08-11,10.0120353840206,NA
"3140",1987-08-12,10.1724373877055,NA
"3141",1987-08-13,10.5900126968153,NA
"3142",1987-08-14,10.6601981261895,NA
"3143",1987-08-15,10.8561085422767,NA
"3144",1987-08-16,10.937064512552,NA
"3145",1987-08-17,10.8062400684419,NA
"3146",1987-08-18,10.8585089603247,NA
"3147",1987-08-19,10.6762543658354,NA
"3148",1987-08-20,10.1124701109366,NA
"3149",1987-08-21,9.80972592189296,NA
"3150",1987-08-22,9.92773797512766,NA
"3151",1987-08-23,10.0172082757139,NA
"3152",1987-08-24,10.4362252884213,NA
"3153",1987-08-25,10.6291260367264,NA
"3154",1987-08-26,10.8216577315617,NA
"3155",1987-08-27,11.2462745699463,NA
"3156",1987-08-28,11.6341450949227,NA
"3157",1987-08-29,11.4563893093534,NA
"3158",1987-08-30,11.5529815968848,NA
"3159",1987-08-31,10.9425887767138,NA
"3160",1987-09-01,10.385150476759,NA
"3161",1987-09-02,10.1090474968981,NA
"3162",1987-09-03,9.69589041065132,NA
"3163",1987-09-04,9.33869700458292,NA
"3164",1987-09-05,9.2440692830298,NA
"3165",1987-09-06,9.17128748972694,NA
"3166",1987-09-07,9.72714133700082,NA
"3167",1987-09-08,10.4561354978364,NA
"3168",1987-09-09,10.460043937323,NA
"3169",1987-09-10,10.5210361897509,NA
"3170",1987-09-11,10.6534036263935,NA
"3171",1987-09-12,10.6103984716028,NA
"3172",1987-09-13,10.4907229868883,NA
"3173",1987-09-14,10.6060849388213,NA
"3174",1987-09-15,10.4753384470195,NA
"3175",1987-09-16,10.6985022739058,NA
"3176",1987-09-17,11.3822392524037,NA
"3177",1987-09-18,12.2817690147042,NA
"3178",1987-09-19,13.1104463038296,NA
"3179",1987-09-20,13.3156438844467,NA
"3180",1987-09-21,13.3697785450969,NA
"3181",1987-09-22,13.7299686903409,NA
"3182",1987-09-23,14.351556842037,NA
"3183",1987-09-24,15.1125591636362,NA
"3184",1987-09-25,15.5183145671869,NA
"3185",1987-09-26,16.1636373185908,NA
"3186",1987-09-27,17.4884412786216,NA
"3187",1987-09-28,18.2889575874175,NA
"3188",1987-09-29,18.3396850290488,NA
"3189",1987-09-30,17.9323771595847,NA
"3190",1987-10-01,17.1151775428446,NA
"3191",1987-10-02,16.3477450978996,NA
"3192",1987-10-03,15.7479709512886,NA
"3193",1987-10-04,14.2537647744063,NA
"3194",1987-10-05,13.4723793493162,NA
"3195",1987-10-06,13.3599180944627,NA
"3196",1987-10-07,13.1733298821871,NA
"3197",1987-10-08,13.0599221414212,NA
"3198",1987-10-09,13.0475124768931,NA
"3199",1987-10-10,12.6144636352478,NA
"3200",1987-10-11,12.5107135203277,NA
"3201",1987-10-12,12.1575840179142,NA
"3202",1987-10-13,12.0283815058252,NA
"3203",1987-10-14,12.9163331021625,NA
"3204",1987-10-15,13.7992299641098,NA
"3205",1987-10-16,13.7673382515633,NA
"3206",1987-10-17,13.6419883672814,NA
"3207",1987-10-18,13.9796705012298,NA
"3208",1987-10-19,14.4305318854939,NA
"3209",1987-10-20,14.8150199831637,NA
"3210",1987-10-21,14.4093309916472,NA
"3211",1987-10-22,14.0835642627877,NA
"3212",1987-10-23,14.2503485244081,NA
"3213",1987-10-24,14.7379889519648,NA
"3214",1987-10-25,15.3860615371661,NA
"3215",1987-10-26,15.8981162645498,NA
"3216",1987-10-27,16.3517030193161,NA
"3217",1987-10-28,16.3643759174854,NA
"3218",1987-10-29,16.4656629555053,NA
"3219",1987-10-30,17.0977022112967,NA
"3220",1987-10-31,18.0579009640363,NA
"3221",1987-11-01,19.149929178497,NA
"3222",1987-11-02,19.9525289799499,NA
"3223",1987-11-03,19.4699885153614,NA
"3224",1987-11-04,19.5472417833302,NA
"3225",1987-11-05,19.5123965471853,NA
"3226",1987-11-06,19.3665112482414,NA
"3227",1987-11-07,19.0205199210412,NA
"3228",1987-11-08,18.1421763475573,NA
"3229",1987-11-09,16.9160972959658,NA
"3230",1987-11-10,17.1319471982762,NA
"3231",1987-11-11,17.1065296129481,NA
"3232",1987-11-12,17.2111671219135,NA
"3233",1987-11-13,17.1053843975176,NA
"3234",1987-11-14,16.726470080976,NA
"3235",1987-11-15,17.0722256450247,NA
"3236",1987-11-16,18.0505575243033,NA
"3237",1987-11-17,18.9237745891489,NA
"3238",1987-11-18,20.1541377298249,NA
"3239",1987-11-19,20.7575997556306,NA
"3240",1987-11-20,20.7535596395273,NA
"3241",1987-11-21,20.5121740611072,NA
"3242",1987-11-22,20.0710523371966,NA
"3243",1987-11-23,19.6098124314193,NA
"3244",1987-11-24,18.6464789846559,NA
"3245",1987-11-25,17.2388099339558,NA
"3246",1987-11-26,16.2586304442525,NA
"3247",1987-11-27,16.0039030862464,NA
"3248",1987-11-28,16.4969919264241,NA
