"","date","predictedWaterT","observedWaterT"
"3976",1989-11-25,19.9765437119245,NA
"3977",1989-11-26,20.1790755537748,NA
"3978",1989-11-27,20.3393442568999,NA
"3979",1989-11-28,20.4331415459693,NA
"3980",1989-11-29,20.496982346488,NA
"3981",1989-11-30,20.2568383423931,NA
"3982",1989-12-01,21.0574688835774,NA
"3983",1989-12-02,21.2753833648044,NA
"3984",1989-12-03,21.064255252883,NA
"3985",1989-12-04,20.8846786846294,NA
"3986",1989-12-05,20.7388216843215,NA
"3987",1989-12-06,20.2353292515838,NA
"3988",1989-12-07,20.1685627292387,NA
"3989",1989-12-08,19.5496230288368,NA
"3990",1989-12-09,19.744615335856,NA
"3991",1989-12-10,20.5846898488385,NA
"3992",1989-12-11,20.9850799359288,NA
"3993",1989-12-12,20.7582725845214,NA
"3994",1989-12-13,20.1844176587317,NA
"3995",1989-12-14,19.4604149647166,NA
"3996",1989-12-15,18.886723174253,NA
"3997",1989-12-16,18.3480646848269,NA
"3998",1989-12-17,18.1003342934874,NA
"3999",1989-12-18,18.7546220974631,NA
"4000",1989-12-19,19.1226792220635,NA
"4001",1989-12-20,19.1732799181679,NA
"4002",1989-12-21,19.2983037196501,NA
"4003",1989-12-22,19.3971533253953,NA
"4004",1989-12-23,19.7033409583366,NA
"4005",1989-12-24,19.537566232659,NA
"4006",1989-12-25,19.6640111345759,NA
"4007",1989-12-26,19.2622176325396,NA
"4008",1989-12-27,19.2051979923317,NA
"4009",1989-12-28,19.1235814534742,NA
"4010",1989-12-29,19.4756718416898,NA
"4011",1989-12-30,19.5541312670094,NA
"4012",1989-12-31,19.8588401308291,NA
"4013",1990-01-01,18.8550516087319,NA
"4014",1990-01-02,19.6107818648784,NA
"4015",1990-01-03,20.4042418639247,NA
"4016",1990-01-04,20.6334137539357,NA
"4017",1990-01-05,20.6778320195984,NA
"4018",1990-01-06,20.8879857131419,NA
"4019",1990-01-07,20.6548897885128,NA
"4020",1990-01-08,20.7988868504409,NA
"4021",1990-01-09,20.5136142355491,NA
"4022",1990-01-10,20.7922573472585,NA
"4023",1990-01-11,21.7901714177051,NA
"4024",1990-01-12,21.8594306641817,NA
"4025",1990-01-13,21.6449679702432,NA
"4026",1990-01-14,21.4379449749187,NA
"4027",1990-01-15,20.9655806941808,NA
"4028",1990-01-16,20.4042722426247,NA
"4029",1990-01-17,19.844105584375,NA
"4030",1990-01-18,18.9544032805465,NA
"4031",1990-01-19,18.8207888010417,NA
"4032",1990-01-20,18.6816432909133,NA
"4033",1990-01-21,18.7706095800486,NA
"4034",1990-01-22,19.5174974503874,NA
"4035",1990-01-23,20.8060084137901,NA
"4036",1990-01-24,21.3467289416746,NA
"4037",1990-01-25,21.5071782759725,NA
"4038",1990-01-26,21.7432017095035,NA
"4039",1990-01-27,22.1010553958537,NA
"4040",1990-01-28,22.0315714402697,NA
"4041",1990-01-29,21.9907474174029,NA
"4042",1990-01-30,22.0409695763717,NA
"4043",1990-01-31,21.4647646139908,NA
"4044",1990-02-01,20.8384826875691,NA
"4045",1990-02-02,20.5251757059771,NA
"4046",1990-02-03,20.2388229349663,NA
"4047",1990-02-04,20.2635402530436,NA
"4048",1990-02-05,20.0240523490083,NA
"4049",1990-02-06,19.1053210579284,NA
"4050",1990-02-07,19.3899345047674,NA
"4051",1990-02-08,19.9403479593572,NA
"4052",1990-02-09,20.0635816335209,NA
"4053",1990-02-10,19.9497971953633,NA
"4054",1990-02-11,20.1209764476673,NA
"4055",1990-02-12,20.2790427956665,NA
"4056",1990-02-13,20.2512036203449,NA
"4057",1990-02-14,20.2359327993468,NA
"4058",1990-02-15,20.2628860154579,NA
"4059",1990-02-16,20.4954906223172,NA
"4060",1990-02-17,20.4477062206362,NA
"4061",1990-02-18,20.5851915820052,NA
"4062",1990-02-19,20.6754467899485,NA
"4063",1990-02-20,21.0742900966388,NA
"4064",1990-02-21,21.5812664483565,NA
"4065",1990-02-22,21.7143067850201,NA
"4066",1990-02-23,21.3740032892523,NA
"4067",1990-02-24,21.5274890380327,NA
"4068",1990-02-25,21.572640320893,NA
"4069",1990-02-26,21.7451745530219,NA
"4070",1990-02-27,21.6975711438912,NA
"4071",1990-02-28,21.3733391110261,NA
"4072",1990-03-01,21.3265960443774,NA
"4073",1990-03-02,21.7108157390884,NA
"4074",1990-03-03,22.0352499366216,NA
"4075",1990-03-04,22.2857988635504,NA
"4076",1990-03-05,22.3231460389018,NA
"4077",1990-03-06,21.8474870046183,NA
"4078",1990-03-07,21.36898975027,NA
"4079",1990-03-08,21.3350814789636,NA
"4080",1990-03-09,21.0353427393768,NA
"4081",1990-03-10,20.4810582771694,NA
"4082",1990-03-11,19.4317586884038,NA
"4083",1990-03-12,18.5083186919188,NA
"4084",1990-03-13,18.7532221191754,NA
"4085",1990-03-14,19.4745953334423,NA
"4086",1990-03-15,18.7342555756252,NA
"4087",1990-03-16,18.4023600482133,NA
"4088",1990-03-17,18.7688604599231,NA
"4089",1990-03-18,18.9946268500396,NA
"4090",1990-03-19,19.2896581818551,NA
"4091",1990-03-20,19.1290560323356,NA
"4092",1990-03-21,18.8277276816725,NA
"4093",1990-03-22,19.5507196176205,NA
"4094",1990-03-23,20.0965692928455,NA
"4095",1990-03-24,20.2327422791706,NA
"4096",1990-03-25,20.764882290227,NA
"4097",1990-03-26,21.453254112734,NA
"4098",1990-03-27,22.1586054851605,NA
"4099",1990-03-28,22.000576600121,NA
"4100",1990-03-29,21.7170383168318,NA
"4101",1990-03-30,21.2767409496189,NA
"4102",1990-03-31,20.7171979955727,NA
"4103",1990-04-01,20.3136315184799,NA
"4104",1990-04-02,19.1804442429263,NA
"4105",1990-04-03,18.2425576649441,NA
"4106",1990-04-04,18.5287099609988,NA
"4107",1990-04-05,19.0145876245572,NA
"4108",1990-04-06,19.3754389124133,NA
"4109",1990-04-07,19.4201467672457,NA
"4110",1990-04-08,19.5104460785454,NA
"4111",1990-04-09,20.0704281281668,NA
"4112",1990-04-10,20.3867000290573,NA
"4113",1990-04-11,20.4945154538607,NA
"4114",1990-04-12,20.456218132845,NA
"4115",1990-04-13,20.6961060276339,NA
"4116",1990-04-14,20.5803494916376,NA
"4117",1990-04-15,20.1011051410416,NA
"4118",1990-04-16,19.527024586331,NA
"4119",1990-04-17,18.9271633825303,NA
"4120",1990-04-18,18.2214521501762,NA
"4121",1990-04-19,17.8266501411175,NA
"4122",1990-04-20,17.2862542936873,NA
"4123",1990-04-21,17.3079829285117,NA
"4124",1990-04-22,17.5998488508988,NA
"4125",1990-04-23,17.7951451716986,NA
"4126",1990-04-24,17.8415722543029,NA
"4127",1990-04-25,17.6771537083556,NA
"4128",1990-04-26,16.9065048136137,NA
"4129",1990-04-27,16.1439191999594,NA
"4130",1990-04-28,16.190104316027,NA
"4131",1990-04-29,15.6251808117661,NA
"4132",1990-04-30,15.6343507407444,NA
"4133",1990-05-01,16.3117997516578,NA
"4134",1990-05-02,16.5458384323952,NA
"4135",1990-05-03,16.9654018630016,NA
"4136",1990-05-04,18.2087377615273,NA
"4137",1990-05-05,18.5491538532093,NA
"4138",1990-05-06,18.6846498669604,NA
"4139",1990-05-07,17.9872759984457,NA
"4140",1990-05-08,16.7689961137498,NA
"4141",1990-05-09,17.3449269500738,NA
"4142",1990-05-10,17.3998553775073,NA
"4143",1990-05-11,16.5060304222737,NA
"4144",1990-05-12,15.6871891987773,NA
"4145",1990-05-13,15.2842865914253,NA
"4146",1990-05-14,15.1635940473589,NA
"4147",1990-05-15,14.959002867141,NA
"4148",1990-05-16,14.3310116863684,NA
"4149",1990-05-17,13.8349646950294,NA
"4150",1990-05-18,13.1841607876253,NA
"4151",1990-05-19,12.6661786345951,NA
"4152",1990-05-20,12.2079520629039,NA
"4153",1990-05-21,12.1747300815257,NA
"4154",1990-05-22,11.9763399315714,NA
"4155",1990-05-23,11.5144896848743,NA
"4156",1990-05-24,11.3789394573392,NA
"4157",1990-05-25,11.4621709527075,NA
"4158",1990-05-26,11.782304992144,NA
"4159",1990-05-27,12.2068116366215,NA
"4160",1990-05-28,12.3988112575782,NA
"4161",1990-05-29,12.4969749480486,NA
"4162",1990-05-30,12.3925176846496,NA
"4163",1990-05-31,12.3911559112822,NA
"4164",1990-06-01,11.9591596955076,NA
"4165",1990-06-02,11.6315619495067,NA
"4166",1990-06-03,11.840346580362,NA
"4167",1990-06-04,11.9941813448243,NA
"4168",1990-06-05,11.9470163334457,NA
"4169",1990-06-06,11.4150023664174,NA
"4170",1990-06-07,10.8554672705207,NA
"4171",1990-06-08,10.7900942933494,NA
"4172",1990-06-09,10.9869036069921,NA
"4173",1990-06-10,10.6805716628922,NA
"4174",1990-06-11,10.1502366188641,NA
"4175",1990-06-12,10.4084777118226,NA
"4176",1990-06-13,10.5874361726013,NA
"4177",1990-06-14,10.7244152707157,NA
"4178",1990-06-15,10.5890279327482,NA
"4179",1990-06-16,10.2733887948199,NA
"4180",1990-06-17,9.90114607881822,NA
"4181",1990-06-18,9.92020417234409,NA
"4182",1990-06-19,9.53677631317134,NA
"4183",1990-06-20,9.73677458307447,NA
"4184",1990-06-21,10.0314307031285,NA
"4185",1990-06-22,10.6119047401908,NA
"4186",1990-06-23,10.8952887535096,NA
"4187",1990-06-24,10.9594485381396,NA
"4188",1990-06-25,10.8228150423936,NA
"4189",1990-06-26,10.449330413082,NA
"4190",1990-06-27,9.428099236099,NA
"4191",1990-06-28,8.90155907492918,NA
"4192",1990-06-29,8.83405061017689,NA
"4193",1990-06-30,8.47261884191939,NA
"4194",1990-07-01,8.1819542910992,NA
"4195",1990-07-02,8.14398562662672,NA
"4196",1990-07-03,8.32107837405325,NA
"4197",1990-07-04,9.34892821045447,NA
"4198",1990-07-05,8.88247051516571,NA
"4199",1990-07-06,8.44377420014368,NA
"4200",1990-07-07,8.76998737000356,NA
"4201",1990-07-08,9.6665660488705,NA
"4202",1990-07-09,10.0949775102936,NA
"4203",1990-07-10,9.94878277748914,NA
"4204",1990-07-11,9.15737732366019,NA
"4205",1990-07-12,9.56210883298886,NA
"4206",1990-07-13,9.61325631484663,NA
"4207",1990-07-14,9.68588679059869,NA
"4208",1990-07-15,9.47740172483373,NA
"4209",1990-07-16,9.3796136933398,NA
"4210",1990-07-17,10.3424842494297,NA
"4211",1990-07-18,10.6966514240532,NA
"4212",1990-07-19,10.6469830092061,NA
"4213",1990-07-20,10.9909514050607,NA
"4214",1990-07-21,10.5218235609247,NA
"4215",1990-07-22,10.6468031849286,NA
"4216",1990-07-23,11.0066318135795,NA
"4217",1990-07-24,10.8775042057043,NA
"4218",1990-07-25,10.9557028528048,NA
"4219",1990-07-26,11.1363977590317,NA
"4220",1990-07-27,10.6538260880036,NA
"4221",1990-07-28,10.5389665733703,NA
"4222",1990-07-29,9.9450328052152,NA
"4223",1990-07-30,9.24523762995575,NA
"4224",1990-07-31,8.87935532585272,NA
"4225",1990-08-01,9.19552466696928,NA
"4226",1990-08-02,9.84289408440581,NA
"4227",1990-08-03,10.4830636971423,NA
"4228",1990-08-04,11.0554938059779,NA
"4229",1990-08-05,11.2299669456453,NA
"4230",1990-08-06,11.4625958949227,NA
"4231",1990-08-07,11.1937334867238,NA
"4232",1990-08-08,10.8823217568729,NA
"4233",1990-08-09,10.2347463250888,NA
"4234",1990-08-10,9.31165831266289,NA
"4235",1990-08-11,8.5979648357532,NA
"4236",1990-08-12,8.49319675941878,NA
"4237",1990-08-13,8.38168700285449,NA
"4238",1990-08-14,8.59907761430917,NA
"4239",1990-08-15,8.54217218741311,NA
"4240",1990-08-16,8.51605522209928,NA
"4241",1990-08-17,8.68065735784728,NA
"4242",1990-08-18,8.66665240000784,NA
"4243",1990-08-19,9.02351989042037,NA
"4244",1990-08-20,9.38840567272741,NA
"4245",1990-08-21,8.92561300685539,NA
"4246",1990-08-22,8.4030456731514,NA
"4247",1990-08-23,8.43114941363575,NA
"4248",1990-08-24,8.18646313929203,NA
"4249",1990-08-25,7.91689684440537,NA
"4250",1990-08-26,7.11308023277828,NA
"4251",1990-08-27,6.55946055448206,NA
"4252",1990-08-28,7.13122116796898,NA
"4253",1990-08-29,8.12108281852479,NA
"4254",1990-08-30,8.53698680379147,NA
"4255",1990-08-31,9.04252442071592,NA
"4256",1990-09-01,9.7217863968483,NA
"4257",1990-09-02,10.1804566398623,NA
"4258",1990-09-03,10.3128421987874,NA
"4259",1990-09-04,10.3278232873599,NA
"4260",1990-09-05,10.2223637901056,NA
"4261",1990-09-06,9.95488813446988,NA
"4262",1990-09-07,9.48931823873057,NA
"4263",1990-09-08,9.23902925332027,NA
"4264",1990-09-09,9.73737206032087,NA
"4265",1990-09-10,10.7169853487602,NA
"4266",1990-09-11,11.364764730919,NA
"4267",1990-09-12,11.2097727386012,NA
"4268",1990-09-13,10.9644509546949,NA
"4269",1990-09-14,11.2776089842556,NA
"4270",1990-09-15,11.7078574569737,NA
"4271",1990-09-16,11.4926419794959,NA
"4272",1990-09-17,10.8444636343756,NA
"4273",1990-09-18,10.496020376955,NA
"4274",1990-09-19,11.2653551622064,NA
"4275",1990-09-20,12.7311664304768,NA
"4276",1990-09-21,12.9281890807718,NA
"4277",1990-09-22,12.8124969966568,NA
"4278",1990-09-23,12.9917842040902,NA
"4279",1990-09-24,14.100384213524,NA
"4280",1990-09-25,14.5075631143421,NA
"4281",1990-09-26,13.5129230996585,NA
"4282",1990-09-27,12.7165164771612,NA
"4283",1990-09-28,13.0187129363737,NA
"4284",1990-09-29,13.2652828393914,NA
"4285",1990-09-30,13.6298185000142,NA
"4286",1990-10-01,13.0071663190209,NA
"4287",1990-10-02,12.2630568687879,NA
"4288",1990-10-03,12.7690892933135,NA
"4289",1990-10-04,12.9318104779519,NA
"4290",1990-10-05,12.8445272192961,NA
"4291",1990-10-06,12.4737257149593,NA
"4292",1990-10-07,11.898409702303,NA
"4293",1990-10-08,11.7772999289351,NA
"4294",1990-10-09,11.8519111334249,NA
"4295",1990-10-10,12.159909273046,NA
"4296",1990-10-11,11.7942837659182,NA
"4297",1990-10-12,11.5361810876169,NA
"4298",1990-10-13,11.7615214744639,NA
"4299",1990-10-14,12.2199707394189,NA
"4300",1990-10-15,12.732624645619,NA
"4301",1990-10-16,13.2401469063645,NA
"4302",1990-10-17,13.1547921173843,NA
"4303",1990-10-18,14.3507821917431,NA
"4304",1990-10-19,14.3731953000861,NA
"4305",1990-10-20,14.3698465604671,NA
"4306",1990-10-21,14.0217715646702,NA
"4307",1990-10-22,13.4948406659124,NA
"4308",1990-10-23,13.4036683508845,NA
"4309",1990-10-24,13.5424485064151,NA
"4310",1990-10-25,12.9998858728723,NA
"4311",1990-10-26,14.7476000405861,NA
"4312",1990-10-27,15.9997744491499,NA
"4313",1990-10-28,17.7017511398951,NA
"4314",1990-10-29,19.1996365288427,NA
"4315",1990-10-30,19.6904189151831,NA
"4316",1990-10-31,20.4752354774463,NA
"4317",1990-11-01,20.6729520462665,NA
"4318",1990-11-02,20.2239958917149,NA
"4319",1990-11-03,19.9339072154696,NA
"4320",1990-11-04,19.2675711032367,NA
"4321",1990-11-05,19.1330096870946,NA
"4322",1990-11-06,19.9326912914878,NA
"4323",1990-11-07,19.9298273962067,NA
"4324",1990-11-08,20.2207851132175,NA
"4325",1990-11-09,20.203814993006,NA
"4326",1990-11-10,19.4591003122482,NA
"4327",1990-11-11,19.1601557364156,NA
"4328",1990-11-12,18.3057304449976,NA
"4329",1990-11-13,17.9474148918651,NA
"4330",1990-11-14,17.1838835362963,NA
"4331",1990-11-15,16.6012568538932,NA
"4332",1990-11-16,16.0391447199003,NA
"4333",1990-11-17,16.3311657691773,NA
"4334",1990-11-18,16.2018121245801,NA
"4335",1990-11-19,15.8466790124109,NA
"4336",1990-11-20,14.9526138383205,NA
"4337",1990-11-21,15.3799241366885,NA
"4338",1990-11-22,15.2241527290754,NA
"4339",1990-11-23,15.2801257071758,NA
"4340",1990-11-24,15.6822925964269,NA
"4341",1990-11-25,16.1077743901772,NA
"4342",1990-11-26,16.0512824721413,NA
"4343",1990-11-27,16.2200996260019,NA
"4344",1990-11-28,16.3526189571893,NA
"4345",1990-11-29,16.5449326071464,NA
"4346",1990-11-30,17.0911322884039,NA
"4347",1990-12-01,17.5407937128763,NA
"4348",1990-12-02,18.109967620836,NA
"4349",1990-12-03,19.0325678683339,NA
"4350",1990-12-04,19.7811334059392,NA
"4351",1990-12-05,20.7755240768255,NA
"4352",1990-12-06,21.4743137974309,NA
"4353",1990-12-07,22.1662341352324,NA
"4354",1990-12-08,22.1247297679735,NA
"4355",1990-12-09,21.6608957642349,NA
"4356",1990-12-10,21.062331626551,NA
"4357",1990-12-11,20.2024464768043,NA
"4358",1990-12-12,18.4778352632218,NA
"4359",1990-12-13,17.4846238311497,NA
"4360",1990-12-14,16.1348788253558,NA
"4361",1990-12-15,16.0205333797735,NA
"4362",1990-12-16,16.4434765250885,NA
"4363",1990-12-17,18.0413484766829,NA
"4364",1990-12-18,18.5132076020188,NA
"4365",1990-12-19,18.869052773042,NA
"4366",1990-12-20,19.0994582016791,NA
"4367",1990-12-21,19.4414034174533,NA
"4368",1990-12-22,19.9617966265539,NA
"4369",1990-12-23,19.6484488891322,NA
"4370",1990-12-24,18.5809905568119,NA
"4371",1990-12-25,18.7122331365087,NA
"4372",1990-12-26,18.6504879287907,NA
"4373",1990-12-27,19.0460739270801,NA
"4374",1990-12-28,18.8554909506347,NA
"4375",1990-12-29,18.5429557207069,NA
"4376",1990-12-30,19.4765001663004,NA
"4377",1990-12-31,20.5864950262302,NA
"4378",1991-01-01,20.737521580321,NA
"4379",1991-01-02,21.7724047686185,NA
"4380",1991-01-03,22.534555555931,NA
"4381",1991-01-04,22.6544096203427,NA
"4382",1991-01-05,22.4189284616026,NA
"4383",1991-01-06,22.2005421312645,NA
"4384",1991-01-07,21.500722841396,NA
"4385",1991-01-08,21.1694944489713,NA
"4386",1991-01-09,20.5188363756712,NA
"4387",1991-01-10,20.0701015267736,NA
"4388",1991-01-11,20.6676434779969,NA
"4389",1991-01-12,21.2328674389732,NA
"4390",1991-01-13,21.5027074331332,NA
"4391",1991-01-14,21.8979108790265,NA
"4392",1991-01-15,22.025959525509,NA
"4393",1991-01-16,21.7632720285956,NA
"4394",1991-01-17,20.9662824636482,NA
"4395",1991-01-18,20.3107829716047,NA
"4396",1991-01-19,20.382777578458,NA
"4397",1991-01-20,20.3684929961679,NA
"4398",1991-01-21,20.0270745162778,NA
"4399",1991-01-22,20.465683911354,NA
"4400",1991-01-23,20.8828820069389,NA
"4401",1991-01-24,21.4249430618194,NA
"4402",1991-01-25,21.8582702919844,NA
"4403",1991-01-26,21.8853600416746,NA
"4404",1991-01-27,21.7018875988482,NA
"4405",1991-01-28,21.586531955569,NA
"4406",1991-01-29,21.1544259158859,NA
"4407",1991-01-30,21.0781725607744,NA
"4408",1991-01-31,20.4731472786617,NA
"4409",1991-02-01,19.7366844947135,NA
"4410",1991-02-02,19.9059173425024,NA
"4411",1991-02-03,20.4428488076275,NA
"4412",1991-02-04,20.9777836246833,NA
"4413",1991-02-05,20.9968813165979,NA
"4414",1991-02-06,20.7265777107239,NA
"4415",1991-02-07,20.9034971307597,NA
"4416",1991-02-08,21.2010845205867,NA
"4417",1991-02-09,20.8886936296993,NA
"4418",1991-02-10,20.186270431778,NA
"4419",1991-02-11,19.6421825691582,NA
"4420",1991-02-12,19.6451301744385,NA
"4421",1991-02-13,20.0591571766009,NA
"4422",1991-02-14,19.7694801860179,NA
"4423",1991-02-15,19.4715460973972,NA
"4424",1991-02-16,19.0304353438381,NA
"4425",1991-02-17,19.0296011652559,NA
"4426",1991-02-18,19.4674134553403,NA
"4427",1991-02-19,19.2374253652235,NA
"4428",1991-02-20,18.6308859575841,NA
"4429",1991-02-21,19.0353164220545,NA
"4430",1991-02-22,19.1215406289856,NA
"4431",1991-02-23,19.6535971620637,NA
"4432",1991-02-24,20.521848620308,NA
"4433",1991-02-25,21.1426276106092,NA
"4434",1991-02-26,21.2946250589495,NA
"4435",1991-02-27,21.4052859032708,NA
"4436",1991-02-28,21.2743951624942,NA
"4437",1991-03-01,20.9782403374048,NA
"4438",1991-03-02,20.5354575997592,NA
"4439",1991-03-03,19.8946356891164,NA
"4440",1991-03-04,19.2705648856889,NA
"4441",1991-03-05,19.5027814853019,NA
"4442",1991-03-06,20.1027842102039,NA
"4443",1991-03-07,20.8748510506072,NA
"4444",1991-03-08,22.1151058184351,NA
"4445",1991-03-09,22.2020630379768,NA
"4446",1991-03-10,21.9786391854929,NA
"4447",1991-03-11,21.2634416703575,NA
"4448",1991-03-12,20.6438709871588,NA
"4449",1991-03-13,19.7834873745888,NA
"4450",1991-03-14,18.8455976872727,NA
"4451",1991-03-15,17.4251497988905,NA
"4452",1991-03-16,17.5011339308986,NA
"4453",1991-03-17,18.1440318186424,NA
"4454",1991-03-18,19.2874807039004,NA
"4455",1991-03-19,19.8873243220094,NA
"4456",1991-03-20,19.9003739626884,NA
"4457",1991-03-21,19.1895103466874,NA
"4458",1991-03-22,18.5133629843053,NA
"4459",1991-03-23,18.2243143795419,NA
"4460",1991-03-24,17.5544768111779,NA
"4461",1991-03-25,16.7518779278188,NA
"4462",1991-03-26,16.3307069872469,NA
"4463",1991-03-27,16.590659646102,NA
"4464",1991-03-28,17.4395265549536,NA
"4465",1991-03-29,18.4971842296109,NA
"4466",1991-03-30,18.6498369072229,NA
"4467",1991-03-31,19.0296656768499,NA
"4468",1991-04-01,18.451728820343,NA
"4469",1991-04-02,18.3330332497407,NA
"4470",1991-04-03,18.3270151974131,NA
"4471",1991-04-04,18.1161540543963,NA
"4472",1991-04-05,17.3328374796503,NA
"4473",1991-04-06,17.4498648636541,NA
"4474",1991-04-07,16.9922646104599,NA
"4475",1991-04-08,17.6632249379261,NA
"4476",1991-04-09,18.2736999352815,NA
"4477",1991-04-10,18.3739701130634,NA
"4478",1991-04-11,18.4492219934068,NA
"4479",1991-04-12,18.9221935421541,NA
"4480",1991-04-13,18.9108835722298,NA
"4481",1991-04-14,18.8497710552586,NA
"4482",1991-04-15,18.334048408383,NA
"4483",1991-04-16,17.7358503255958,NA
"4484",1991-04-17,17.2998663164453,NA
"4485",1991-04-18,16.4361617449074,NA
"4486",1991-04-19,15.8685163196269,NA
"4487",1991-04-20,16.3179342537577,NA
"4488",1991-04-21,15.7285070225225,NA
"4489",1991-04-22,15.2332691350925,NA
"4490",1991-04-23,14.6292815991361,NA
"4491",1991-04-24,14.1731041396804,NA
"4492",1991-04-25,14.4456917988013,NA
"4493",1991-04-26,14.17392407597,NA
"4494",1991-04-27,13.0440205824796,NA
"4495",1991-04-28,13.267227993132,NA
"4496",1991-04-29,13.6811502893111,NA
"4497",1991-04-30,14.2637311005102,NA
"4498",1991-05-01,14.7111474692057,NA
"4499",1991-05-02,14.3130610473223,NA
"4500",1991-05-03,13.9787086974374,NA
"4501",1991-05-04,13.7129172028679,NA
"4502",1991-05-05,13.7794179633565,NA
"4503",1991-05-06,14.3554354527575,NA
"4504",1991-05-07,14.4610164059091,NA
"4505",1991-05-08,13.8267530929705,NA
"4506",1991-05-09,13.8651157906898,NA
"4507",1991-05-10,13.8103499676788,NA
"4508",1991-05-11,13.9204770726026,NA
"4509",1991-05-12,13.7475558839819,NA
"4510",1991-05-13,12.9319125573311,NA
"4511",1991-05-14,12.2231081431697,NA
"4512",1991-05-15,12.34954051,NA
"4513",1991-05-16,12.4380330370351,NA
"4514",1991-05-17,12.4551180818935,NA
"4515",1991-05-18,12.2611361918577,NA
"4516",1991-05-19,12.2358776410403,NA
"4517",1991-05-20,12.440741729964,NA
"4518",1991-05-21,13.0711129151103,NA
"4519",1991-05-22,13.586430077045,NA
"4520",1991-05-23,14.0680302604669,NA
"4521",1991-05-24,14.2537806237861,NA
"4522",1991-05-25,14.7250423932731,NA
"4523",1991-05-26,15.1825456460306,NA
"4524",1991-05-27,15.2058977295979,NA
"4525",1991-05-28,14.889922894903,NA
"4526",1991-05-29,14.3862198870282,NA
"4527",1991-05-30,13.6189766568397,NA
"4528",1991-05-31,13.3486413830207,NA
"4529",1991-06-01,13.6012420539419,NA
"4530",1991-06-02,13.5198332877913,NA
"4531",1991-06-03,13.5871162463533,NA
"4532",1991-06-04,13.226329057688,NA
"4533",1991-06-05,13.0581539243268,NA
"4534",1991-06-06,13.7684306747059,NA
"4535",1991-06-07,14.2309235857669,NA
"4536",1991-06-08,14.3506158853054,NA
"4537",1991-06-09,14.6446706678298,NA
"4538",1991-06-10,14.8736025716082,NA
"4539",1991-06-11,15.4244701201972,NA
"4540",1991-06-12,15.809341225508,NA
"4541",1991-06-13,15.3789807820636,NA
"4542",1991-06-14,14.8004944880799,NA
"4543",1991-06-15,14.0631209004332,NA
"4544",1991-06-16,13.7602263293747,NA
"4545",1991-06-17,13.225033031315,NA
"4546",1991-06-18,12.307683418017,NA
"4547",1991-06-19,11.6373732156059,NA
"4548",1991-06-20,11.8387750616659,NA
"4549",1991-06-21,11.9493831523019,NA
"4550",1991-06-22,12.2140073690878,NA
"4551",1991-06-23,11.6486216059293,NA
"4552",1991-06-24,12.2163013979307,NA
"4553",1991-06-25,13.3417628423667,NA
"4554",1991-06-26,13.2175257561939,NA
"4555",1991-06-27,12.7546066337861,NA
"4556",1991-06-28,13.0719531106378,NA
"4557",1991-06-29,12.7121440055464,NA
"4558",1991-06-30,12.84469666379,NA
"4559",1991-07-01,12.0161959240176,NA
"4560",1991-07-02,11.0607100568984,NA
"4561",1991-07-03,11.4759969771884,NA
"4562",1991-07-04,12.0810249417366,NA
"4563",1991-07-05,11.7545230416091,NA
"4564",1991-07-06,11.5539919801327,NA
"4565",1991-07-07,11.4264358459409,NA
"4566",1991-07-08,11.8891338759172,NA
"4567",1991-07-09,12.0856644683619,NA
"4568",1991-07-10,11.8520968537702,NA
"4569",1991-07-11,11.2263083308279,NA
"4570",1991-07-12,11.0919416212247,NA
"4571",1991-07-13,11.64074423279,NA
"4572",1991-07-14,11.8226998792854,NA
"4573",1991-07-15,11.500896681907,NA
"4574",1991-07-16,11.1750928440331,NA
"4575",1991-07-17,10.9775513859081,NA
"4576",1991-07-18,10.9030170110159,NA
"4577",1991-07-19,11.3429287451034,NA
"4578",1991-07-20,10.8472046413066,NA
"4579",1991-07-21,10.2684243827477,NA
"4580",1991-07-22,9.33348188770886,NA
"4581",1991-07-23,8.97754060496561,NA
"4582",1991-07-24,8.7057522179524,NA
"4583",1991-07-25,8.17492699338446,NA
"4584",1991-07-26,6.84512501873564,NA
"4585",1991-07-27,6.50207824487213,NA
"4586",1991-07-28,6.58181552219179,NA
"4587",1991-07-29,7.41477956049549,NA
"4588",1991-07-30,7.78274975627178,NA
"4589",1991-07-31,8.11341588709197,NA
"4590",1991-08-01,8.5361524974183,NA
"4591",1991-08-02,9.01992165539036,NA
"4592",1991-08-03,9.54097172801748,NA
"4593",1991-08-04,10.5090527457491,NA
"4594",1991-08-05,10.8720244252944,NA
"4595",1991-08-06,11.0882665578795,NA
"4596",1991-08-07,10.9113020137175,NA
"4597",1991-08-08,10.5629166666533,NA
"4598",1991-08-09,10.8160195954332,NA
"4599",1991-08-10,10.6899714216916,NA
"4600",1991-08-11,10.1810877880093,NA
"4601",1991-08-12,10.2363465017205,NA
"4602",1991-08-13,9.83761259040105,NA
"4603",1991-08-14,10.3480256564827,NA
"4604",1991-08-15,10.1655530762507,NA
"4605",1991-08-16,9.70904152597432,NA
"4606",1991-08-17,9.0836265276682,NA
"4607",1991-08-18,8.2091226789369,NA
"4608",1991-08-19,7.99630128502624,NA
"4609",1991-08-20,8.27863717654175,NA
"4610",1991-08-21,7.74470189808661,NA
"4611",1991-08-22,8.69235891822175,NA
"4612",1991-08-23,8.6774161842912,NA
