"","date","predictedWaterT","observedWaterT"
"4435",1991-02-27,21.4077943385253,NA
"4436",1991-02-28,21.0770056119221,NA
"4437",1991-03-01,20.8044693893432,NA
"4438",1991-03-02,20.2908196402142,NA
"4439",1991-03-03,19.5035809229985,NA
"4440",1991-03-04,18.9332270530777,NA
"4441",1991-03-05,19.2376899144888,NA
"4442",1991-03-06,20.3504864779447,NA
"4443",1991-03-07,21.2795338879573,NA
"4444",1991-03-08,22.5263766365814,NA
"4445",1991-03-09,22.5314835889305,NA
"4446",1991-03-10,22.0695527274555,NA
"4447",1991-03-11,21.2037685303484,NA
"4448",1991-03-12,20.402779428241,NA
"4449",1991-03-13,18.7667636540661,NA
"4450",1991-03-14,17.5613854414705,NA
"4451",1991-03-15,15.8931280649046,NA
"4452",1991-03-16,16.1421108178945,NA
"4453",1991-03-17,17.3199839192306,NA
"4454",1991-03-18,18.6229010730926,NA
"4455",1991-03-19,19.2198213611255,NA
"4456",1991-03-20,19.2662209921579,NA
"4457",1991-03-21,18.5119579957501,NA
"4458",1991-03-22,17.8070844319252,NA
"4459",1991-03-23,17.4737943047567,NA
"4460",1991-03-24,16.3690034693282,NA
"4461",1991-03-25,16.147969653991,NA
"4462",1991-03-26,15.6840670376667,NA
"4463",1991-03-27,15.949337879469,NA
"4464",1991-03-28,16.8132683676529,NA
"4465",1991-03-29,18.0775309015897,NA
"4466",1991-03-30,18.2122239096451,NA
"4467",1991-03-31,18.5033373736274,NA
"4468",1991-04-01,17.3496000196536,NA
"4469",1991-04-02,17.2522011364708,NA
"4470",1991-04-03,17.2946392325471,NA
"4471",1991-04-04,16.947498686567,NA
"4472",1991-04-05,15.9005838711245,NA
"4473",1991-04-06,16.2221053773232,NA
"4474",1991-04-07,15.5713887098936,NA
"4475",1991-04-08,16.5644253812562,NA
"4476",1991-04-09,17.3484168356496,NA
"4477",1991-04-10,17.5243401359309,NA
"4478",1991-04-11,17.6397926375575,NA
"4479",1991-04-12,18.3235761580522,NA
"4480",1991-04-13,18.2829610369482,NA
"4481",1991-04-14,18.3914301189314,NA
"4482",1991-04-15,17.4907600147923,NA
"4483",1991-04-16,16.6710008946826,NA
"4484",1991-04-17,16.1787988543164,NA
"4485",1991-04-18,15.2304466905355,NA
"4486",1991-04-19,14.4519713944927,NA
"4487",1991-04-20,14.9558662288459,NA
"4488",1991-04-21,14.4757129883923,NA
"4489",1991-04-22,14.0511585865778,NA
"4490",1991-04-23,13.9226300865066,NA
"4491",1991-04-24,13.640666052411,NA
"4492",1991-04-25,13.9150937154174,NA
"4493",1991-04-26,13.6081155038228,NA
"4494",1991-04-27,12.3972455086939,NA
"4495",1991-04-28,12.2866502260537,NA
"4496",1991-04-29,12.6422338969967,NA
"4497",1991-04-30,13.0106380561654,NA
"4498",1991-05-01,13.4119706852114,NA
"4499",1991-05-02,13.121593253167,NA
"4500",1991-05-03,12.8595432907623,NA
"4501",1991-05-04,12.5648879384718,NA
"4502",1991-05-05,13.2305369287169,NA
"4503",1991-05-06,14.0175345374179,NA
"4504",1991-05-07,14.2763909896733,NA
"4505",1991-05-08,13.4926957558509,NA
"4506",1991-05-09,13.5012963632327,NA
"4507",1991-05-10,13.3826401009336,NA
"4508",1991-05-11,13.3984343278263,NA
"4509",1991-05-12,12.7596832638899,NA
"4510",1991-05-13,11.6347398299495,NA
"4511",1991-05-14,10.6073382015382,NA
"4512",1991-05-15,10.6447934235839,NA
"4513",1991-05-16,10.83153394997,NA
"4514",1991-05-17,10.7531027880638,NA
"4515",1991-05-18,10.5599381837771,NA
"4516",1991-05-19,10.5160121075361,NA
"4517",1991-05-20,10.8027654224858,NA
"4518",1991-05-21,11.1058789236783,NA
"4519",1991-05-22,11.5259395325532,NA
"4520",1991-05-23,11.9150742993407,NA
"4521",1991-05-24,12.4884585427688,NA
"4522",1991-05-25,13.0864416319626,NA
"4523",1991-05-26,13.7242137956962,NA
"4524",1991-05-27,13.6755622481355,NA
"4525",1991-05-28,13.5359750394513,NA
"4526",1991-05-29,12.9662555123997,NA
"4527",1991-05-30,12.44815168823,NA
"4528",1991-05-31,12.5757098974174,NA
"4529",1991-06-01,12.9635428066361,NA
"4530",1991-06-02,12.9713689279537,NA
"4531",1991-06-03,13.2414382755816,NA
"4532",1991-06-04,13.1207807186288,NA
"4533",1991-06-05,13.4424323149453,NA
"4534",1991-06-06,14.1230347428739,NA
"4535",1991-06-07,13.9468258641951,NA
"4536",1991-06-08,13.6401191679355,NA
"4537",1991-06-09,13.6466771883855,NA
"4538",1991-06-10,13.8564466779339,NA
"4539",1991-06-11,14.5450001602392,NA
"4540",1991-06-12,14.8558269454963,NA
"4541",1991-06-13,14.3460169343627,NA
"4542",1991-06-14,14.0242854386714,NA
"4543",1991-06-15,13.8101576360017,NA
"4544",1991-06-16,13.6792503282953,NA
"4545",1991-06-17,12.961337295172,NA
"4546",1991-06-18,11.9115793831681,NA
"4547",1991-06-19,11.5041985684403,NA
"4548",1991-06-20,11.6335293556134,NA
"4549",1991-06-21,11.5316719086929,NA
"4550",1991-06-22,11.4943816271231,NA
"4551",1991-06-23,11.200173746908,NA
"4552",1991-06-24,12.0370739676218,NA
"4553",1991-06-25,13.1882273693682,NA
"4554",1991-06-26,12.7684895781612,NA
"4555",1991-06-27,12.6113374462601,NA
"4556",1991-06-28,12.9884120415549,NA
"4557",1991-06-29,12.8593453275821,NA
"4558",1991-06-30,12.9446084804973,NA
"4559",1991-07-01,12.172123796737,NA
"4560",1991-07-02,11.2325733413362,NA
"4561",1991-07-03,12.1757769199075,NA
"4562",1991-07-04,12.556250939574,NA
"4563",1991-07-05,12.1194069898528,NA
"4564",1991-07-06,11.9233990181015,NA
"4565",1991-07-07,11.3165689672546,NA
"4566",1991-07-08,11.4746609823342,NA
"4567",1991-07-09,11.4330449007384,NA
"4568",1991-07-10,10.6457237168628,NA
"4569",1991-07-11,9.95860945686913,NA
"4570",1991-07-12,9.87203292094611,NA
"4571",1991-07-13,10.1680650587306,NA
"4572",1991-07-14,10.6405281306224,NA
"4573",1991-07-15,10.547900488646,NA
"4574",1991-07-16,10.4823172492613,NA
"4575",1991-07-17,10.3151010768055,NA
"4576",1991-07-18,10.5219024751558,NA
"4577",1991-07-19,10.942079001548,NA
"4578",1991-07-20,10.6145838345933,NA
"4579",1991-07-21,10.2280982155834,NA
"4580",1991-07-22,9.49053152787594,NA
"4581",1991-07-23,9.29912492318514,NA
"4582",1991-07-24,9.18201864931592,NA
"4583",1991-07-25,8.52435872028297,NA
"4584",1991-07-26,7.80608660580503,NA
"4585",1991-07-27,7.45012760628385,NA
"4586",1991-07-28,7.53644295577327,NA
"4587",1991-07-29,8.22120247435023,NA
"4588",1991-07-30,8.6706683440225,NA
"4589",1991-07-31,8.83670939622916,NA
"4590",1991-08-01,9.05414676590499,NA
"4591",1991-08-02,9.31446714648651,NA
"4592",1991-08-03,9.90049375951496,NA
"4593",1991-08-04,10.7866860250442,NA
"4594",1991-08-05,11.1098956289181,NA
"4595",1991-08-06,11.2100971717229,NA
"4596",1991-08-07,11.1495724152247,NA
"4597",1991-08-08,10.9769008426701,NA
"4598",1991-08-09,10.9741988146931,NA
"4599",1991-08-10,10.8339249481033,NA
"4600",1991-08-11,10.1911702291757,NA
"4601",1991-08-12,10.2443736924746,NA
"4602",1991-08-13,9.95934487663331,NA
"4603",1991-08-14,10.3924089400815,NA
"4604",1991-08-15,10.2911309256025,NA
"4605",1991-08-16,9.79882690990909,NA
"4606",1991-08-17,9.08264795407259,NA
"4607",1991-08-18,8.89740187057387,NA
"4608",1991-08-19,8.90588736466674,NA
"4609",1991-08-20,8.81842060599954,NA
"4610",1991-08-21,8.3442568334442,NA
"4611",1991-08-22,9.15034686166029,NA
"4612",1991-08-23,9.10208072261938,NA
"4613",1991-08-24,9.33697830061402,NA
"4614",1991-08-25,9.41902864149115,NA
"4615",1991-08-26,9.23205388306565,NA
"4616",1991-08-27,9.49435871101343,NA
"4617",1991-08-28,9.93328313635535,NA
"4618",1991-08-29,9.69753247905239,NA
"4619",1991-08-30,9.79769054744405,NA
"4620",1991-08-31,10.0004650257261,NA
"4621",1991-09-01,9.83640256348021,NA
"4622",1991-09-02,9.86366636341218,NA
"4623",1991-09-03,10.1777242495139,NA
"4624",1991-09-04,10.71902315471,NA
"4625",1991-09-05,11.4524288906562,NA
"4626",1991-09-06,12.4802344076104,NA
"4627",1991-09-07,14.0789544841337,NA
"4628",1991-09-08,14.1398397804182,NA
"4629",1991-09-09,14.2988957248742,NA
"4630",1991-09-10,13.9307088754223,NA
"4631",1991-09-11,12.6338507962469,NA
"4632",1991-09-12,11.3340249671431,NA
"4633",1991-09-13,10.8895424758391,NA
"4634",1991-09-14,10.1276709716304,NA
"4635",1991-09-15,10.736190604577,NA
"4636",1991-09-16,11.1108012139359,NA
"4637",1991-09-17,11.2936957575972,NA
"4638",1991-09-18,12.0667055111291,NA
"4639",1991-09-19,12.1295420949053,NA
"4640",1991-09-20,11.9512678397558,NA
"4641",1991-09-21,10.9197055126129,NA
"4642",1991-09-22,10.3831708930055,NA
"4643",1991-09-23,9.50148644510546,NA
"4644",1991-09-24,9.87725710078362,NA
"4645",1991-09-25,10.5850212952086,NA
"4646",1991-09-26,10.9026787087756,NA
"4647",1991-09-27,11.430042922212,NA
"4648",1991-09-28,12.2592120030497,NA
"4649",1991-09-29,12.9642981884707,NA
"4650",1991-09-30,13.790665142049,NA
"4651",1991-10-01,14.4126346321225,NA
"4652",1991-10-02,14.1117862018812,NA
"4653",1991-10-03,15.2729305197573,NA
"4654",1991-10-04,15.9711290309468,NA
"4655",1991-10-05,17.4551781274853,NA
"4656",1991-10-06,17.5428137605264,NA
"4657",1991-10-07,17.3588397708275,NA
"4658",1991-10-08,16.5192239526765,NA
"4659",1991-10-09,16.6270728442091,NA
"4660",1991-10-10,16.0704733187766,NA
"4661",1991-10-11,15.4855692046922,NA
"4662",1991-10-12,14.497877134065,NA
"4663",1991-10-13,14.1040151164982,NA
"4664",1991-10-14,15.4156171041094,NA
"4665",1991-10-15,16.8852864135292,NA
"4666",1991-10-16,16.2579403699646,NA
"4667",1991-10-17,16.083397389051,NA
"4668",1991-10-18,16.5217245770907,NA
"4669",1991-10-19,17.0740249520605,NA
"4670",1991-10-20,18.2953412987145,NA
"4671",1991-10-21,17.518532742433,NA
"4672",1991-10-22,16.3292952952846,NA
"4673",1991-10-23,17.0317003667022,NA
"4674",1991-10-24,17.5425497841651,NA
"4675",1991-10-25,16.9663058302915,NA
"4676",1991-10-26,15.5604466885369,NA
"4677",1991-10-27,14.0885900565124,NA
"4678",1991-10-28,14.0077892372561,NA
"4679",1991-10-29,15.3838146962912,NA
"4680",1991-10-30,16.248267326496,NA
"4681",1991-10-31,15.5634255838767,NA
"4682",1991-11-01,15.8454391599281,NA
"4683",1991-11-02,17.176243352423,NA
"4684",1991-11-03,18.694251069038,NA
"4685",1991-11-04,18.5235186166373,NA
"4686",1991-11-05,17.4887741512061,NA
"4687",1991-11-06,17.0662121178186,NA
"4688",1991-11-07,17.3484658900557,NA
"4689",1991-11-08,16.8911049842845,NA
"4690",1991-11-09,15.5449292147503,NA
"4691",1991-11-10,13.674588812298,NA
"4692",1991-11-11,13.4444529711426,NA
"4693",1991-11-12,13.1920983388854,NA
"4694",1991-11-13,12.4440978003206,NA
"4695",1991-11-14,13.7255559303196,NA
"4696",1991-11-15,14.7344101642615,NA
"4697",1991-11-16,15.0112972265527,NA
"4698",1991-11-17,15.9000578697814,NA
"4699",1991-11-18,17.5303764339309,NA
"4700",1991-11-19,18.0958450226927,NA
"4701",1991-11-20,18.104712105402,NA
"4702",1991-11-21,17.1203878594123,NA
"4703",1991-11-22,16.8223259825892,NA
"4704",1991-11-23,17.4391603339453,NA
"4705",1991-11-24,18.4246049712111,NA
"4706",1991-11-25,18.9377095576666,NA
"4707",1991-11-26,19.1508929211447,NA
"4708",1991-11-27,19.1623275239267,NA
"4709",1991-11-28,19.5232731175656,NA
"4710",1991-11-29,18.938600326263,NA
"4711",1991-11-30,18.416321011961,NA
"4712",1991-12-01,16.9828538139363,NA
"4713",1991-12-02,16.1903238294698,NA
"4714",1991-12-03,16.0822665286594,NA
"4715",1991-12-04,16.0074399799682,NA
"4716",1991-12-05,15.6891281412604,NA
"4717",1991-12-06,16.2856025469823,NA
"4718",1991-12-07,16.8644494518437,NA
"4719",1991-12-08,17.6433412103081,NA
"4720",1991-12-09,17.767575359795,NA
"4721",1991-12-10,17.2249141749406,NA
"4722",1991-12-11,17.7379510879185,NA
"4723",1991-12-12,18.785303856772,NA
"4724",1991-12-13,19.4907787623142,NA
"4725",1991-12-14,19.8458343212832,NA
"4726",1991-12-15,19.4578300540164,NA
"4727",1991-12-16,18.211503767417,NA
"4728",1991-12-17,18.0715255497787,NA
"4729",1991-12-18,17.6661218292836,NA
"4730",1991-12-19,16.9454478857846,NA
"4731",1991-12-20,16.412701750021,NA
"4732",1991-12-21,15.903062767485,NA
"4733",1991-12-22,15.8560762976677,NA
"4734",1991-12-23,16.5176616349911,NA
"4735",1991-12-24,17.7707168538662,NA
"4736",1991-12-25,19.3689078345961,NA
"4737",1991-12-26,20.6097957792562,NA
"4738",1991-12-27,21.0605741513771,NA
"4739",1991-12-28,21.2373683080449,NA
"4740",1991-12-29,21.5454647289501,NA
"4741",1991-12-30,21.7319461620894,NA
"4742",1991-12-31,21.4782749278141,NA
"4743",1992-01-01,20.7646598666151,NA
"4744",1992-01-02,19.5813412648557,NA
"4745",1992-01-03,19.0378467710926,NA
"4746",1992-01-04,18.5661224212761,NA
"4747",1992-01-05,18.0137418562498,NA
"4748",1992-01-06,17.2917063304243,NA
"4749",1992-01-07,16.7997813948109,NA
"4750",1992-01-08,16.4803976881521,NA
"4751",1992-01-09,16.3807218717057,NA
"4752",1992-01-10,16.4837028085405,NA
"4753",1992-01-11,16.6664753770755,NA
"4754",1992-01-12,16.6307094632066,NA
"4755",1992-01-13,17.3746074962835,NA
"4756",1992-01-14,17.3883013696982,NA
"4757",1992-01-15,17.6971664158386,NA
"4758",1992-01-16,17.3121041060447,NA
"4759",1992-01-17,16.9582055541562,NA
"4760",1992-01-18,17.0329415029025,NA
"4761",1992-01-19,18.6864911121717,NA
"4762",1992-01-20,19.5887226918391,NA
"4763",1992-01-21,20.6333708135617,NA
"4764",1992-01-22,21.3150742360841,NA
"4765",1992-01-23,21.6586758989048,NA
"4766",1992-01-24,21.6027326208873,NA
"4767",1992-01-25,21.5469899877301,NA
"4768",1992-01-26,20.3979457988843,NA
"4769",1992-01-27,19.4359379158346,NA
"4770",1992-01-28,18.0595350875241,NA
"4771",1992-01-29,16.9045915883928,NA
"4772",1992-01-30,17.0210378485932,NA
"4773",1992-01-31,17.5978974675789,NA
"4774",1992-02-01,17.6588190899746,NA
"4775",1992-02-02,18.4549655449171,NA
"4776",1992-02-03,18.7529702739463,NA
"4777",1992-02-04,19.8342066559262,NA
"4778",1992-02-05,20.7229634413157,NA
"4779",1992-02-06,20.5253202385701,NA
"4780",1992-02-07,20.4267930310267,NA
"4781",1992-02-08,20.7835643143739,NA
"4782",1992-02-09,20.7104578467911,NA
"4783",1992-02-10,20.4532398516919,NA
"4784",1992-02-11,20.0933713697464,NA
"4785",1992-02-12,19.3187484918889,NA
"4786",1992-02-13,19.2182705613024,NA
"4787",1992-02-14,19.0912391060699,NA
"4788",1992-02-15,19.0608100152305,NA
"4789",1992-02-16,19.6899591427892,NA
"4790",1992-02-17,20.8127875311475,NA
"4791",1992-02-18,20.7355443045635,NA
"4792",1992-02-19,20.7639892187394,NA
"4793",1992-02-20,20.8947980094094,NA
"4794",1992-02-21,21.3270047894319,NA
"4795",1992-02-22,21.3979610072906,NA
"4796",1992-02-23,20.3018391509316,NA
"4797",1992-02-24,18.3900148776617,NA
"4798",1992-02-25,17.8704174158395,NA
"4799",1992-02-26,17.6241546780222,NA
"4800",1992-02-27,17.7725693425856,NA
"4801",1992-02-28,18.2298322257551,NA
"4802",1992-02-29,18.7760610129559,NA
"4803",1992-03-01,19.7038898109174,NA
"4804",1992-03-02,21.014506977403,NA
"4805",1992-03-03,21.5612886212165,NA
"4806",1992-03-04,22.0222564478363,NA
"4807",1992-03-05,22.227886995282,NA
"4808",1992-03-06,21.6916714504678,NA
"4809",1992-03-07,21.1014862687211,NA
"4810",1992-03-08,20.8048042054051,NA
"4811",1992-03-09,20.4770999032959,NA
"4812",1992-03-10,21.0384688885307,NA
"4813",1992-03-11,21.0481826655046,NA
"4814",1992-03-12,21.3112259152786,NA
"4815",1992-03-13,21.8870385089466,NA
"4816",1992-03-14,21.9906399550885,NA
"4817",1992-03-15,21.5510652524248,NA
"4818",1992-03-16,20.8643886541397,NA
"4819",1992-03-17,19.7157176645778,NA
"4820",1992-03-18,19.0146281074218,NA
"4821",1992-03-19,18.2724542826918,NA
"4822",1992-03-20,17.0215787965657,NA
"4823",1992-03-21,16.1766722661598,NA
"4824",1992-03-22,17.0382345886101,NA
"4825",1992-03-23,17.9663894079661,NA
"4826",1992-03-24,18.5379730446533,NA
"4827",1992-03-25,19.4447929300501,NA
"4828",1992-03-26,20.2211449769645,NA
"4829",1992-03-27,19.970359400882,NA
"4830",1992-03-28,20.2294166967775,NA
"4831",1992-03-29,19.6809889957726,NA
"4832",1992-03-30,19.2406433182346,NA
"4833",1992-03-31,19.42346919613,NA
"4834",1992-04-01,18.6364731282051,NA
"4835",1992-04-02,18.2933227909126,NA
"4836",1992-04-03,19.5907191074856,NA
"4837",1992-04-04,20.5127254639055,NA
"4838",1992-04-05,21.2688621403028,NA
"4839",1992-04-06,21.2208898104046,NA
"4840",1992-04-07,20.2565949870901,NA
"4841",1992-04-08,19.5756562993043,NA
"4842",1992-04-09,18.4315611949795,NA
"4843",1992-04-10,17.0970330520225,NA
"4844",1992-04-11,15.8440002901437,NA
"4845",1992-04-12,15.1733152010245,NA
"4846",1992-04-13,15.5637694648585,NA
"4847",1992-04-14,17.1271368059364,NA
"4848",1992-04-15,17.9932257143134,NA
"4849",1992-04-16,17.8756759474017,NA
"4850",1992-04-17,17.7493812943372,NA
"4851",1992-04-18,17.9853559761309,NA
"4852",1992-04-19,18.3084457064379,NA
"4853",1992-04-20,17.4819447727153,NA
"4854",1992-04-21,15.4376701491196,NA
"4855",1992-04-22,14.1352261919685,NA
"4856",1992-04-23,13.7530772045736,NA
"4857",1992-04-24,13.5935853593408,NA
"4858",1992-04-25,12.8325985455976,NA
"4859",1992-04-26,11.4296684910153,NA
"4860",1992-04-27,11.7322769053074,NA
"4861",1992-04-28,12.5426616907549,NA
"4862",1992-04-29,13.4344149909692,NA
"4863",1992-04-30,13.9224290292945,NA
"4864",1992-05-01,14.5139370324446,NA
"4865",1992-05-02,14.9060052789486,NA
"4866",1992-05-03,15.371742019928,NA
"4867",1992-05-04,15.6323945224999,NA
"4868",1992-05-05,16.2660923528873,NA
"4869",1992-05-06,16.5302723053723,NA
"4870",1992-05-07,17.6669131696303,NA
"4871",1992-05-08,17.9552307654351,NA
"4872",1992-05-09,17.3834568697391,NA
"4873",1992-05-10,16.6863523765298,NA
"4874",1992-05-11,16.6530589845839,NA
"4875",1992-05-12,16.2440819983649,NA
"4876",1992-05-13,15.6357317018415,NA
"4877",1992-05-14,14.3720089071536,NA
"4878",1992-05-15,13.46012955116,NA
"4879",1992-05-16,13.437873969485,NA
"4880",1992-05-17,13.6164679680469,NA
"4881",1992-05-18,12.7075983343277,NA
"4882",1992-05-19,12.1099264232706,NA
"4883",1992-05-20,11.4493211899478,NA
"4884",1992-05-21,10.9189671272423,NA
"4885",1992-05-22,10.5483708878066,NA
"4886",1992-05-23,10.295859325316,NA
"4887",1992-05-24,9.82485640427805,NA
"4888",1992-05-25,9.82912332316357,NA
"4889",1992-05-26,9.43578875328952,NA
"4890",1992-05-27,9.89691656429367,NA
"4891",1992-05-28,10.0922516286377,NA
"4892",1992-05-29,10.098678913446,NA
"4893",1992-05-30,10.403473248893,NA
"4894",1992-05-31,11.4326912905893,NA
"4895",1992-06-01,12.1258068075534,NA
"4896",1992-06-02,12.2802402115246,NA
"4897",1992-06-03,12.2252906971691,NA
"4898",1992-06-04,12.4690196489474,NA
"4899",1992-06-05,12.9027354501118,NA
"4900",1992-06-06,12.6547630852821,NA
"4901",1992-06-07,11.6671563444819,NA
"4902",1992-06-08,10.3917719958529,NA
"4903",1992-06-09,10.1945904805677,NA
"4904",1992-06-10,9.61503658361078,NA
"4905",1992-06-11,9.39347270868212,NA
"4906",1992-06-12,9.05379847510939,NA
"4907",1992-06-13,8.67266684664844,NA
"4908",1992-06-14,8.36469172040427,NA
"4909",1992-06-15,8.01130713125192,NA
"4910",1992-06-16,7.71213128652827,NA
"4911",1992-06-17,8.21842773532988,NA
"4912",1992-06-18,8.24355817567579,NA
"4913",1992-06-19,8.50871958142963,NA
"4914",1992-06-20,8.55585628170842,NA
"4915",1992-06-21,8.58235621287621,NA
"4916",1992-06-22,9.12995301270597,NA
"4917",1992-06-23,9.38830658177309,NA
"4918",1992-06-24,9.22906536378251,NA
"4919",1992-06-25,9.2778312043292,NA
"4920",1992-06-26,9.5516063581046,NA
"4921",1992-06-27,10.0310201838359,NA
"4922",1992-06-28,10.3565018171216,NA
"4923",1992-06-29,10.4956798813214,NA
"4924",1992-06-30,11.2517857914537,NA
"4925",1992-07-01,11.8159385265345,NA
"4926",1992-07-02,12.2502358082033,NA
"4927",1992-07-03,12.3702002919015,NA
"4928",1992-07-04,12.1953415828648,NA
"4929",1992-07-05,12.5597795429553,NA
"4930",1992-07-06,12.6034198512455,NA
"4931",1992-07-07,12.1446444926756,NA
"4932",1992-07-08,11.4946950665423,NA
"4933",1992-07-09,10.6635860690256,NA
"4934",1992-07-10,9.47630170683916,NA
"4935",1992-07-11,9.31501998286661,NA
"4936",1992-07-12,9.1114913856972,NA
"4937",1992-07-13,8.64439695212033,NA
"4938",1992-07-14,8.32864639783901,NA
"4939",1992-07-15,8.12402501356256,NA
"4940",1992-07-16,8.10404387564778,NA
"4941",1992-07-17,8.89934256663682,NA
"4942",1992-07-18,8.93896156621013,NA
"4943",1992-07-19,8.41363081455234,NA
"4944",1992-07-20,8.32649663464459,NA
"4945",1992-07-21,8.11595343486091,NA
"4946",1992-07-22,8.52272645148504,NA
"4947",1992-07-23,8.90413095623977,NA
"4948",1992-07-24,8.86096406348949,NA
"4949",1992-07-25,8.63073731262662,NA
"4950",1992-07-26,8.59612102973203,NA
"4951",1992-07-27,9.24416042320118,NA
"4952",1992-07-28,9.87382665170577,NA
"4953",1992-07-29,10.0306578260675,NA
"4954",1992-07-30,9.91079522943176,NA
"4955",1992-07-31,9.14496317528223,NA
"4956",1992-08-01,9.4338477015969,NA
"4957",1992-08-02,9.88491726439946,NA
"4958",1992-08-03,9.22991499509301,NA
"4959",1992-08-04,9.30772310902341,NA
"4960",1992-08-05,9.64977420003445,NA
"4961",1992-08-06,9.64561631687088,NA
"4962",1992-08-07,10.0734784579323,NA
"4963",1992-08-08,10.1095567190108,NA
"4964",1992-08-09,9.86589536127061,NA
"4965",1992-08-10,10.2511513598997,NA
"4966",1992-08-11,10.4481368281639,NA
"4967",1992-08-12,9.49884657772973,NA
"4968",1992-08-13,9.42763164235287,NA
"4969",1992-08-14,9.43947156144533,NA
"4970",1992-08-15,9.47791639341614,NA
"4971",1992-08-16,10.5245054623898,NA
"4972",1992-08-17,10.0583079331473,NA
"4973",1992-08-18,9.52855503180858,NA
"4974",1992-08-19,9.33099461400028,NA
"4975",1992-08-20,9.2262405272245,NA
"4976",1992-08-21,9.09814338109198,NA
"4977",1992-08-22,9.21360275679343,NA
"4978",1992-08-23,7.97891405058551,NA
"4979",1992-08-24,7.84469706011559,NA
"4980",1992-08-25,7.32235091938818,NA
"4981",1992-08-26,7.55639889299621,NA
"4982",1992-08-27,7.84128685478274,NA
"4983",1992-08-28,7.67832803258536,NA
"4984",1992-08-29,7.53666530418277,NA
"4985",1992-08-30,7.8296318393994,NA
"4986",1992-08-31,8.49009593758308,NA
"4987",1992-09-01,9.24649729487627,NA
"4988",1992-09-02,9.58894610581423,NA
"4989",1992-09-03,9.36881198960647,NA
"4990",1992-09-04,9.71254109524784,NA
"4991",1992-09-05,9.9976716688027,NA
"4992",1992-09-06,10.6058943794022,NA
"4993",1992-09-07,10.1316296616304,NA
"4994",1992-09-08,9.40329393454047,NA
"4995",1992-09-09,9.16203971456605,NA
"4996",1992-09-10,9.70262722276165,NA
"4997",1992-09-11,9.49776038577065,NA
"4998",1992-09-12,8.68640279661097,NA
"4999",1992-09-13,7.9655033236608,NA
"5000",1992-09-14,8.92056213730968,NA
"5001",1992-09-15,9.34063885622509,NA
"5002",1992-09-16,9.6242241265577,NA
"5003",1992-09-17,9.48940899139487,NA
"5004",1992-09-18,9.51413396207807,NA
"5005",1992-09-19,10.0229041953192,NA
"5006",1992-09-20,10.3434372992673,NA
"5007",1992-09-21,10.4291612633973,NA
"5008",1992-09-22,11.0090777322468,NA
"5009",1992-09-23,11.3286093718546,NA
"5010",1992-09-24,11.2097490093112,NA
"5011",1992-09-25,11.2395021695257,NA
"5012",1992-09-26,11.2945278613329,NA
"5013",1992-09-27,11.7111205797585,NA
"5014",1992-09-28,11.5983418869075,NA
"5015",1992-09-29,11.1423539991686,NA
"5016",1992-09-30,11.0241094293275,NA
"5017",1992-10-01,11.0764249132851,NA
"5018",1992-10-02,11.7073998768987,NA
"5019",1992-10-03,12.9990929726814,NA
"5020",1992-10-04,13.2873794353383,NA
"5021",1992-10-05,13.395250112997,NA
"5022",1992-10-06,14.0870759824382,NA
"5023",1992-10-07,14.5510359471808,NA
"5024",1992-10-08,15.1455588402694,NA
"5025",1992-10-09,14.8424765407279,NA
"5026",1992-10-10,13.9291126893814,NA
"5027",1992-10-11,13.5126784543651,NA
"5028",1992-10-12,13.5559498014451,NA
"5029",1992-10-13,14.1796936048405,NA
"5030",1992-10-14,14.9892852336408,NA
"5031",1992-10-15,15.5381944620461,NA
"5032",1992-10-16,16.4200368618764,NA
"5033",1992-10-17,16.6933694778506,NA
"5034",1992-10-18,16.8594687700151,NA
"5035",1992-10-19,16.3790619852108,NA
"5036",1992-10-20,15.1840940754733,NA
"5037",1992-10-21,13.5959492228419,NA
"5038",1992-10-22,12.4032082424507,NA
"5039",1992-10-23,12.01877594335,NA
"5040",1992-10-24,12.7920224760205,NA
"5041",1992-10-25,12.5100704993552,NA
"5042",1992-10-26,13.1374281255633,NA
"5043",1992-10-27,14.4975638721364,NA
"5044",1992-10-28,16.2009339171873,NA
"5045",1992-10-29,17.6225070921455,NA
"5046",1992-10-30,18.0973830076361,NA
"5047",1992-10-31,17.468814596444,NA
"5048",1992-11-01,17.2608007915559,NA
"5049",1992-11-02,16.9472489100852,NA
"5050",1992-11-03,15.7272361068014,NA
"5051",1992-11-04,14.2278904493172,NA
"5052",1992-11-05,12.9636023838889,NA
"5053",1992-11-06,12.110675871639,NA
"5054",1992-11-07,12.6514456465241,NA
"5055",1992-11-08,14.6165944992497,NA
"5056",1992-11-09,14.5563070794922,NA
"5057",1992-11-10,14.5297020215592,NA
"5058",1992-11-11,14.5648264817715,NA
"5059",1992-11-12,14.3783684092921,NA
"5060",1992-11-13,14.4215125863295,NA
"5061",1992-11-14,14.3754204389133,NA
"5062",1992-11-15,13.931977539844,NA
"5063",1992-11-16,15.2321538883735,NA
"5064",1992-11-17,17.0714294408031,NA
"5065",1992-11-18,18.1468720430584,NA
"5066",1992-11-19,19.2373974811656,NA
"5067",1992-11-20,20.4915145971829,NA
"5068",1992-11-21,20.3417910520865,NA
"5069",1992-11-22,20.1934890966581,NA
"5070",1992-11-23,19.9404978938175,NA
"5071",1992-11-24,19.1533451564693,NA
