"","date","predictedWaterT","observedWaterT"
"4047",1990-02-04,16.9009463396268,NA
"4048",1990-02-05,16.5499648001194,NA
"4049",1990-02-06,16.0634575567728,NA
"4050",1990-02-07,15.6221496400847,NA
"4051",1990-02-08,16.3359155524184,NA
"4052",1990-02-09,16.5737356790715,NA
"4053",1990-02-10,16.4107981993828,NA
"4054",1990-02-11,16.3148289635616,NA
"4055",1990-02-12,16.4093989660836,NA
"4056",1990-02-13,16.3768756719089,NA
"4057",1990-02-14,16.4858889716872,NA
"4058",1990-02-15,16.7127122052661,NA
"4059",1990-02-16,17.2912887757309,NA
"4060",1990-02-17,17.1965825792371,NA
"4061",1990-02-18,17.212508414301,NA
"4062",1990-02-19,17.2998824397095,NA
"4063",1990-02-20,17.5298481219321,NA
"4064",1990-02-21,17.768205521193,NA
"4065",1990-02-22,17.5320898211939,NA
"4066",1990-02-23,17.2381047266599,NA
"4067",1990-02-24,17.5786521897329,NA
"4068",1990-02-25,17.8710985000715,NA
"4069",1990-02-26,18.0661845557275,NA
"4070",1990-02-27,18.0434632563252,NA
"4071",1990-02-28,17.7557391846415,NA
"4072",1990-03-01,17.9138507377368,NA
"4073",1990-03-02,18.0756541594281,NA
"4074",1990-03-03,18.2538530845723,NA
"4075",1990-03-04,18.3973035658518,NA
"4076",1990-03-05,18.3295628433763,NA
"4077",1990-03-06,17.8576263232084,NA
"4078",1990-03-07,17.4290026568768,NA
"4079",1990-03-08,17.0732917088088,NA
"4080",1990-03-09,16.6942793756841,NA
"4081",1990-03-10,16.314921732085,NA
"4082",1990-03-11,15.2246197787175,NA
"4083",1990-03-12,14.4074627062736,NA
"4084",1990-03-13,14.5302550766725,NA
"4085",1990-03-14,15.0279965478079,NA
"4086",1990-03-15,14.9769461028117,NA
"4087",1990-03-16,15.0079647159282,NA
"4088",1990-03-17,14.9746565200222,NA
"4089",1990-03-18,15.2588923062891,NA
"4090",1990-03-19,15.6540263247385,NA
"4091",1990-03-20,15.7272410429907,NA
"4092",1990-03-21,15.5904545276245,NA
"4093",1990-03-22,15.8459614265592,NA
"4094",1990-03-23,15.907329006645,NA
"4095",1990-03-24,15.9436813406555,NA
"4096",1990-03-25,16.376012363762,NA
"4097",1990-03-26,16.779688988829,NA
"4098",1990-03-27,17.1624535054732,NA
"4099",1990-03-28,16.8387927889311,NA
"4100",1990-03-29,16.5806804998158,NA
"4101",1990-03-30,16.3617911751653,NA
"4102",1990-03-31,15.9957864096868,NA
"4103",1990-04-01,15.6447017780698,NA
"4104",1990-04-02,15.0467006507942,NA
"4105",1990-04-03,14.5211952665082,NA
"4106",1990-04-04,14.8589353662455,NA
"4107",1990-04-05,15.0984331557799,NA
"4108",1990-04-06,15.3321635549389,NA
"4109",1990-04-07,15.5644860235496,NA
"4110",1990-04-08,15.7821712778877,NA
"4111",1990-04-09,15.9758061429497,NA
"4112",1990-04-10,16.0841367565987,NA
"4113",1990-04-11,16.0474835945484,NA
"4114",1990-04-12,15.8747437883394,NA
"4115",1990-04-13,15.8057263129984,NA
"4116",1990-04-14,15.3303897689628,NA
"4117",1990-04-15,14.620670712496,NA
"4118",1990-04-16,14.0718763244203,NA
"4119",1990-04-17,13.6321895870365,NA
"4120",1990-04-18,13.3916420196026,NA
"4121",1990-04-19,13.3174247548121,NA
"4122",1990-04-20,13.0199259957118,NA
"4123",1990-04-21,13.1005443089919,NA
"4124",1990-04-22,13.3305957462413,NA
"4125",1990-04-23,13.4535788263685,NA
"4126",1990-04-24,13.4197705661741,NA
"4127",1990-04-25,12.9147161242377,NA
"4128",1990-04-26,12.1764875205361,NA
"4129",1990-04-27,11.3695770142672,NA
"4130",1990-04-28,11.0512353352899,NA
"4131",1990-04-29,10.5087893071103,NA
"4132",1990-04-30,10.1387389300771,NA
"4133",1990-05-01,10.1849276209827,NA
"4134",1990-05-02,10.3575816341288,NA
"4135",1990-05-03,10.5242575494236,NA
"4136",1990-05-04,11.1824247162842,NA
"4137",1990-05-05,11.6631322854244,NA
"4138",1990-05-06,11.8031510201415,NA
"4139",1990-05-07,11.5433769247021,NA
"4140",1990-05-08,11.1136466351149,NA
"4141",1990-05-09,11.2382713635589,NA
"4142",1990-05-10,11.1645688215474,NA
"4143",1990-05-11,11.00084556015,NA
"4144",1990-05-12,10.4922458180811,NA
"4145",1990-05-13,10.15565651581,NA
"4146",1990-05-14,10.1735866217021,NA
"4147",1990-05-15,10.1542358232315,NA
"4148",1990-05-16,10.2325741074964,NA
"4149",1990-05-17,10.1337364801586,NA
"4150",1990-05-18,9.50906252143941,NA
"4151",1990-05-19,9.10243748633784,NA
"4152",1990-05-20,8.8097749936424,NA
"4153",1990-05-21,8.46574452932151,NA
"4154",1990-05-22,8.37150799073579,NA
"4155",1990-05-23,7.87859899654413,NA
"4156",1990-05-24,7.73861874954755,NA
"4157",1990-05-25,7.66408528723458,NA
"4158",1990-05-26,7.63276865185278,NA
"4159",1990-05-27,7.80532965192704,NA
"4160",1990-05-28,8.07461419695831,NA
"4161",1990-05-29,7.89799935940074,NA
"4162",1990-05-30,8.15209971843035,NA
"4163",1990-05-31,8.24644622110645,NA
"4164",1990-06-01,8.19333081188199,NA
"4165",1990-06-02,7.993615344241,NA
"4166",1990-06-03,8.13580657013202,NA
"4167",1990-06-04,8.079901627562,NA
"4168",1990-06-05,8.03572457222017,NA
"4169",1990-06-06,7.41638861515443,NA
"4170",1990-06-07,7.10987747912355,NA
"4171",1990-06-08,7.17701414582608,NA
"4172",1990-06-09,7.55248995899451,NA
"4173",1990-06-10,7.41867267291498,NA
"4174",1990-06-11,7.25731230943295,NA
"4175",1990-06-12,7.40525931948674,NA
"4176",1990-06-13,7.46759866321574,NA
"4177",1990-06-14,7.50075494051854,NA
"4178",1990-06-15,7.42506015530244,NA
"4179",1990-06-16,7.2827053694339,NA
"4180",1990-06-17,6.96368059915698,NA
"4181",1990-06-18,6.77880777442149,NA
"4182",1990-06-19,6.21113939861486,NA
"4183",1990-06-20,6.10620096436459,NA
"4184",1990-06-21,5.9905176793138,NA
"4185",1990-06-22,6.15465263645431,NA
"4186",1990-06-23,6.16603339510071,NA
"4187",1990-06-24,6.38224003043111,NA
"4188",1990-06-25,6.52094479793408,NA
"4189",1990-06-26,6.52275934776937,NA
"4190",1990-06-27,6.16215267487275,NA
"4191",1990-06-28,6.03643806785763,NA
"4192",1990-06-29,5.8896561678228,NA
"4193",1990-06-30,5.68378185830554,NA
"4194",1990-07-01,5.47610584349481,NA
"4195",1990-07-02,5.32753579363219,NA
"4196",1990-07-03,5.61686397703198,NA
"4197",1990-07-04,6.15999034156708,NA
"4198",1990-07-05,5.98187401009439,NA
"4199",1990-07-06,5.86035265788566,NA
"4200",1990-07-07,6.09449856020136,NA
"4201",1990-07-08,6.505001141357,NA
"4202",1990-07-09,6.76284133168909,NA
"4203",1990-07-10,6.68557795748841,NA
"4204",1990-07-11,6.36369029568361,NA
"4205",1990-07-12,6.79501576890178,NA
"4206",1990-07-13,7.00186846717365,NA
"4207",1990-07-14,7.1490825963832,NA
"4208",1990-07-15,7.32148387819508,NA
"4209",1990-07-16,7.73263308123187,NA
"4210",1990-07-17,8.40865646292033,NA
"4211",1990-07-18,8.56779413187816,NA
"4212",1990-07-19,8.40497884170152,NA
"4213",1990-07-20,8.39541419961198,NA
"4214",1990-07-21,8.03368403563632,NA
"4215",1990-07-22,7.88364626872849,NA
"4216",1990-07-23,7.90476987849747,NA
"4217",1990-07-24,7.63810036340573,NA
"4218",1990-07-25,7.61432174535103,NA
"4219",1990-07-26,7.4763177524304,NA
"4220",1990-07-27,7.13705926295538,NA
"4221",1990-07-28,6.96016389785279,NA
"4222",1990-07-29,6.5264565565516,NA
"4223",1990-07-30,5.83304285585691,NA
"4224",1990-07-31,5.72951219478985,NA
"4225",1990-08-01,6.14347169782123,NA
"4226",1990-08-02,6.75097586110566,NA
"4227",1990-08-03,7.40235381461055,NA
"4228",1990-08-04,7.76433720407894,NA
"4229",1990-08-05,8.03733203767714,NA
"4230",1990-08-06,8.3255635552849,NA
"4231",1990-08-07,8.20640851156249,NA
"4232",1990-08-08,7.90454918894948,NA
"4233",1990-08-09,7.36226510378573,NA
"4234",1990-08-10,6.64916525219621,NA
"4235",1990-08-11,6.36240745478035,NA
"4236",1990-08-12,6.2901115480583,NA
"4237",1990-08-13,6.28501713838332,NA
"4238",1990-08-14,6.39062518525341,NA
"4239",1990-08-15,6.29691977689434,NA
"4240",1990-08-16,6.42006153251612,NA
"4241",1990-08-17,6.5195782037156,NA
"4242",1990-08-18,6.56148863227602,NA
"4243",1990-08-19,6.8179781440575,NA
"4244",1990-08-20,6.89819714644238,NA
"4245",1990-08-21,6.61309245349078,NA
"4246",1990-08-22,6.28516199578107,NA
"4247",1990-08-23,6.37393749744483,NA
"4248",1990-08-24,6.48342820148727,NA
"4249",1990-08-25,6.23609098095221,NA
"4250",1990-08-26,5.84034161685661,NA
"4251",1990-08-27,5.69108114004775,NA
"4252",1990-08-28,6.14838995240702,NA
"4253",1990-08-29,6.78866537500798,NA
"4254",1990-08-30,6.89525895266366,NA
"4255",1990-08-31,7.06177406815212,NA
"4256",1990-09-01,7.51661913703463,NA
"4257",1990-09-02,7.68968077012582,NA
"4258",1990-09-03,7.74769027833718,NA
"4259",1990-09-04,7.59743685983701,NA
"4260",1990-09-05,7.57026241693336,NA
"4261",1990-09-06,7.64047858471381,NA
"4262",1990-09-07,7.55971511152584,NA
"4263",1990-09-08,7.55744639048266,NA
"4264",1990-09-09,7.87663388308276,NA
"4265",1990-09-10,8.34415118727274,NA
"4266",1990-09-11,8.86470983722231,NA
"4267",1990-09-12,8.93090321963096,NA
"4268",1990-09-13,8.9423181796238,NA
"4269",1990-09-14,9.18165461960608,NA
"4270",1990-09-15,9.42098980792736,NA
"4271",1990-09-16,9.36077950384637,NA
"4272",1990-09-17,9.15842251577522,NA
"4273",1990-09-18,8.8178172589992,NA
"4274",1990-09-19,9.32664424900618,NA
"4275",1990-09-20,9.9184008211525,NA
"4276",1990-09-21,9.77784649778217,NA
"4277",1990-09-22,9.60014946307198,NA
"4278",1990-09-23,9.96827031153519,NA
"4279",1990-09-24,10.5723051897918,NA
"4280",1990-09-25,11.0054997484369,NA
"4281",1990-09-26,10.2074354746435,NA
"4282",1990-09-27,9.58978766001501,NA
"4283",1990-09-28,9.88924913853517,NA
"4284",1990-09-29,10.2053411964179,NA
"4285",1990-09-30,10.2178251723026,NA
"4286",1990-10-01,9.97418181879874,NA
"4287",1990-10-02,9.58295930558807,NA
"4288",1990-10-03,10.0244404968926,NA
"4289",1990-10-04,10.4691578138774,NA
"4290",1990-10-05,10.5310407626127,NA
"4291",1990-10-06,10.292943247848,NA
"4292",1990-10-07,10.1636091519614,NA
"4293",1990-10-08,10.0688165748117,NA
"4294",1990-10-09,10.1353837801705,NA
"4295",1990-10-10,10.3412215576832,NA
"4296",1990-10-11,10.26756781576,NA
"4297",1990-10-12,10.0648409801273,NA
"4298",1990-10-13,10.2624993220005,NA
"4299",1990-10-14,10.6419988526278,NA
"4300",1990-10-15,11.1222415606098,NA
"4301",1990-10-16,11.1492726058329,NA
"4302",1990-10-17,10.9400068943023,NA
"4303",1990-10-18,11.5199641405965,NA
"4304",1990-10-19,11.2502923317407,NA
"4305",1990-10-20,11.0479848203026,NA
"4306",1990-10-21,10.3259795081911,NA
"4307",1990-10-22,9.80242905081819,NA
"4308",1990-10-23,10.2541987810291,NA
"4309",1990-10-24,10.8198022774339,NA
"4310",1990-10-25,10.7240056263661,NA
"4311",1990-10-26,11.8415534996403,NA
"4312",1990-10-27,12.9495984131447,NA
"4313",1990-10-28,14.3249147469954,NA
"4314",1990-10-29,15.5898763614341,NA
"4315",1990-10-30,16.3084855044096,NA
"4316",1990-10-31,16.7708037368135,NA
"4317",1990-11-01,16.6633316682166,NA
"4318",1990-11-02,16.5708084464823,NA
"4319",1990-11-03,16.3325708586797,NA
"4320",1990-11-04,16.1285583550287,NA
"4321",1990-11-05,15.83981965517,NA
"4322",1990-11-06,15.5822475978773,NA
"4323",1990-11-07,15.5580703981128,NA
"4324",1990-11-08,15.8747361410287,NA
"4325",1990-11-09,15.7708364520704,NA
"4326",1990-11-10,15.0117613568482,NA
"4327",1990-11-11,14.2413138047767,NA
"4328",1990-11-12,13.6600272898442,NA
"4329",1990-11-13,13.6630384998481,NA
"4330",1990-11-14,13.6869510313249,NA
"4331",1990-11-15,13.3700509672845,NA
"4332",1990-11-16,13.2240758605242,NA
"4333",1990-11-17,13.5097840171394,NA
"4334",1990-11-18,13.8748664368953,NA
"4335",1990-11-19,13.8995241199247,NA
"4336",1990-11-20,13.7194929406033,NA
"4337",1990-11-21,13.5101315482833,NA
"4338",1990-11-22,13.393691895691,NA
"4339",1990-11-23,13.3113718139428,NA
"4340",1990-11-24,13.4823248256887,NA
"4341",1990-11-25,13.7071316147235,NA
"4342",1990-11-26,13.8132257188037,NA
"4343",1990-11-27,13.915787988693,NA
"4344",1990-11-28,14.4108555238512,NA
"4345",1990-11-29,15.2292799649576,NA
"4346",1990-11-30,16.0075030294129,NA
"4347",1990-12-01,16.8705501465229,NA
"4348",1990-12-02,17.3790618335409,NA
"4349",1990-12-03,17.8254001506229,NA
"4350",1990-12-04,18.2459582803877,NA
"4351",1990-12-05,18.470884752416,NA
"4352",1990-12-06,18.832393220646,NA
"4353",1990-12-07,19.0324943153828,NA
"4354",1990-12-08,18.7652832923547,NA
"4355",1990-12-09,18.2469732829041,NA
"4356",1990-12-10,17.4481191073171,NA
"4357",1990-12-11,16.3761008806971,NA
"4358",1990-12-12,15.0468553684857,NA
"4359",1990-12-13,13.6847355676273,NA
"4360",1990-12-14,12.7771108428326,NA
"4361",1990-12-15,12.7869046052494,NA
"4362",1990-12-16,13.3079877168737,NA
"4363",1990-12-17,14.9063564961797,NA
"4364",1990-12-18,16.0181873195424,NA
"4365",1990-12-19,16.5469370034164,NA
"4366",1990-12-20,17.0998050489055,NA
"4367",1990-12-21,17.6137730524254,NA
"4368",1990-12-22,17.8213965819631,NA
"4369",1990-12-23,17.4556974689945,NA
"4370",1990-12-24,16.5680467820181,NA
"4371",1990-12-25,16.184126653548,NA
"4372",1990-12-26,16.349575166797,NA
"4373",1990-12-27,16.4237253715753,NA
"4374",1990-12-28,16.1870223108029,NA
"4375",1990-12-29,16.3360045259957,NA
"4376",1990-12-30,17.3319483437085,NA
"4377",1990-12-31,18.0439214437458,NA
"4378",1991-01-01,18.5488207321704,NA
"4379",1991-01-02,19.0536546045835,NA
"4380",1991-01-03,19.4824895237686,NA
"4381",1991-01-04,19.8823987642853,NA
"4382",1991-01-05,19.585626249894,NA
"4383",1991-01-06,19.0589100512493,NA
"4384",1991-01-07,18.5903565458344,NA
"4385",1991-01-08,18.1629569833179,NA
"4386",1991-01-09,17.6983335090665,NA
"4387",1991-01-10,17.3340839560131,NA
"4388",1991-01-11,17.3502909431968,NA
"4389",1991-01-12,17.9526462180674,NA
"4390",1991-01-13,18.5070267412309,NA
"4391",1991-01-14,19.1016185800189,NA
"4392",1991-01-15,19.1582731704315,NA
"4393",1991-01-16,19.1733379080191,NA
"4394",1991-01-17,19.0263861121788,NA
"4395",1991-01-18,18.6240163595315,NA
"4396",1991-01-19,18.6472057429177,NA
"4397",1991-01-20,18.677234427426,NA
"4398",1991-01-21,18.305603562036,NA
"4399",1991-01-22,18.4098974023827,NA
"4400",1991-01-23,18.3489311589842,NA
"4401",1991-01-24,18.2678503230934,NA
"4402",1991-01-25,18.2480165223608,NA
"4403",1991-01-26,17.9068434528908,NA
"4404",1991-01-27,17.3683972836611,NA
"4405",1991-01-28,17.0277732735079,NA
"4406",1991-01-29,16.2865915783594,NA
"4407",1991-01-30,16.145229637754,NA
"4408",1991-01-31,15.9078896304982,NA
"4409",1991-02-01,15.6313191240597,NA
"4410",1991-02-02,15.9548676562693,NA
"4411",1991-02-03,16.6773111840956,NA
"4412",1991-02-04,17.5993204309393,NA
"4413",1991-02-05,18.3478771844873,NA
"4414",1991-02-06,18.6155152516362,NA
"4415",1991-02-07,18.9129965759771,NA
"4416",1991-02-08,19.1768831927198,NA
"4417",1991-02-09,19.1273685246862,NA
"4418",1991-02-10,18.7886319675552,NA
"4419",1991-02-11,18.2733836478924,NA
"4420",1991-02-12,17.9844224677017,NA
"4421",1991-02-13,18.0307516190064,NA
"4422",1991-02-14,17.8919446839933,NA
"4423",1991-02-15,17.1892861480059,NA
"4424",1991-02-16,16.6607953659915,NA
"4425",1991-02-17,16.4998832203071,NA
"4426",1991-02-18,16.5687365054185,NA
"4427",1991-02-19,16.565364996015,NA
"4428",1991-02-20,16.149001013606,NA
"4429",1991-02-21,16.1975538975716,NA
"4430",1991-02-22,16.9172703450731,NA
"4431",1991-02-23,17.4506208189048,NA
"4432",1991-02-24,18.0805410949264,NA
"4433",1991-02-25,18.527208163086,NA
"4434",1991-02-26,18.6959244732458,NA
"4435",1991-02-27,18.6809520730655,NA
"4436",1991-02-28,18.3377611459514,NA
"4437",1991-03-01,17.6719603564592,NA
"4438",1991-03-02,17.245719454642,NA
"4439",1991-03-03,16.6076340810737,NA
"4440",1991-03-04,16.0386906895141,NA
"4441",1991-03-05,15.9011937070134,NA
"4442",1991-03-06,16.368965441163,NA
"4443",1991-03-07,17.1947816929478,NA
"4444",1991-03-08,18.2696536788773,NA
"4445",1991-03-09,18.3126851052009,NA
"4446",1991-03-10,18.0985300368333,NA
"4447",1991-03-11,17.453958492607,NA
"4448",1991-03-12,16.804525123481,NA
"4449",1991-03-13,15.9793769028839,NA
"4450",1991-03-14,15.3203891547929,NA
"4451",1991-03-15,14.3308900483701,NA
"4452",1991-03-16,14.437999662198,NA
"4453",1991-03-17,15.0784534588439,NA
"4454",1991-03-18,16.0464803515228,NA
"4455",1991-03-19,16.4310569586859,NA
"4456",1991-03-20,16.4700190112681,NA
"4457",1991-03-21,15.8213999468798,NA
"4458",1991-03-22,15.1304423813391,NA
"4459",1991-03-23,14.7104701349497,NA
"4460",1991-03-24,13.8655457451164,NA
"4461",1991-03-25,13.1792537029201,NA
"4462",1991-03-26,12.4384985136585,NA
"4463",1991-03-27,12.0437984832001,NA
"4464",1991-03-28,12.4041951675753,NA
"4465",1991-03-29,13.4510482750197,NA
"4466",1991-03-30,13.5641437628054,NA
"4467",1991-03-31,13.8103503102187,NA
"4468",1991-04-01,13.144217039239,NA
"4469",1991-04-02,13.0223245482096,NA
"4470",1991-04-03,13.1911990841125,NA
"4471",1991-04-04,13.0145640255668,NA
"4472",1991-04-05,12.4934229007549,NA
"4473",1991-04-06,12.7011634451997,NA
"4474",1991-04-07,12.5977160382002,NA
"4475",1991-04-08,13.303679171532,NA
"4476",1991-04-09,13.7956722788595,NA
"4477",1991-04-10,13.9169502815219,NA
"4478",1991-04-11,14.0170262958856,NA
"4479",1991-04-12,14.2357341454597,NA
"4480",1991-04-13,14.3612742633779,NA
"4481",1991-04-14,14.0454339239252,NA
"4482",1991-04-15,13.3226241992337,NA
"4483",1991-04-16,12.7762870468243,NA
"4484",1991-04-17,12.4200683281576,NA
"4485",1991-04-18,11.7907409065003,NA
"4486",1991-04-19,11.0770564801776,NA
"4487",1991-04-20,10.7695120514032,NA
"4488",1991-04-21,10.4171447558511,NA
"4489",1991-04-22,10.1999816446722,NA
"4490",1991-04-23,10.0760616566574,NA
"4491",1991-04-24,9.91389437079929,NA
"4492",1991-04-25,9.78484763725917,NA
"4493",1991-04-26,9.89219216326657,NA
"4494",1991-04-27,9.41172009530153,NA
"4495",1991-04-28,9.56026471629883,NA
"4496",1991-04-29,9.81466918696102,NA
"4497",1991-04-30,10.26616534117,NA
"4498",1991-05-01,10.3713570213662,NA
"4499",1991-05-02,10.169098882596,NA
"4500",1991-05-03,9.6264091550981,NA
"4501",1991-05-04,9.26003992889067,NA
"4502",1991-05-05,9.23817369837131,NA
"4503",1991-05-06,9.57919249028058,NA
"4504",1991-05-07,9.62704234390225,NA
"4505",1991-05-08,9.41281058608761,NA
"4506",1991-05-09,9.50322326249392,NA
"4507",1991-05-10,9.53660849580863,NA
"4508",1991-05-11,9.63150636359945,NA
"4509",1991-05-12,9.47827313205743,NA
"4510",1991-05-13,8.888332114518,NA
"4511",1991-05-14,8.32078133189458,NA
"4512",1991-05-15,8.11846161543844,NA
"4513",1991-05-16,8.13910207662243,NA
"4514",1991-05-17,8.25943678522302,NA
"4515",1991-05-18,8.18196100857277,NA
"4516",1991-05-19,8.22293582662961,NA
"4517",1991-05-20,8.47915461707467,NA
"4518",1991-05-21,8.71333878028266,NA
"4519",1991-05-22,9.03865659078393,NA
"4520",1991-05-23,9.37834358472976,NA
"4521",1991-05-24,9.61212432601752,NA
"4522",1991-05-25,9.9455774973457,NA
"4523",1991-05-26,10.0350031635134,NA
"4524",1991-05-27,9.91327927368639,NA
"4525",1991-05-28,9.88315873687617,NA
"4526",1991-05-29,9.65737257760216,NA
"4527",1991-05-30,9.31259767385139,NA
"4528",1991-05-31,9.12238600797929,NA
"4529",1991-06-01,9.24776038895254,NA
"4530",1991-06-02,9.5853186462549,NA
"4531",1991-06-03,9.68714880798723,NA
"4532",1991-06-04,9.26848754613665,NA
"4533",1991-06-05,9.24361138801256,NA
"4534",1991-06-06,9.70298341295688,NA
"4535",1991-06-07,10.0095587821487,NA
"4536",1991-06-08,9.93581557694418,NA
"4537",1991-06-09,9.8067249339309,NA
"4538",1991-06-10,9.96202036366908,NA
"4539",1991-06-11,10.5444808893397,NA
"4540",1991-06-12,10.8513750140491,NA
"4541",1991-06-13,10.7232056018104,NA
"4542",1991-06-14,10.5748021474315,NA
"4543",1991-06-15,10.3635988259429,NA
"4544",1991-06-16,10.1985839064761,NA
"4545",1991-06-17,9.72035330484646,NA
"4546",1991-06-18,9.24264284007565,NA
"4547",1991-06-19,8.91058855906547,NA
"4548",1991-06-20,8.78417708182283,NA
"4549",1991-06-21,8.40020828801528,NA
"4550",1991-06-22,8.1986953086709,NA
"4551",1991-06-23,8.13788629082715,NA
"4552",1991-06-24,8.5190818013206,NA
"4553",1991-06-25,9.05351396957092,NA
"4554",1991-06-26,8.91525138889924,NA
"4555",1991-06-27,8.58816462177096,NA
"4556",1991-06-28,9.04038017967711,NA
"4557",1991-06-29,9.04949950384644,NA
"4558",1991-06-30,8.92440182420676,NA
"4559",1991-07-01,8.53807648320254,NA
"4560",1991-07-02,7.90379403831881,NA
"4561",1991-07-03,8.1897397938529,NA
"4562",1991-07-04,8.62733778555735,NA
"4563",1991-07-05,8.27700582268788,NA
"4564",1991-07-06,8.2251655753687,NA
"4565",1991-07-07,7.87352658184227,NA
"4566",1991-07-08,8.040377802696,NA
"4567",1991-07-09,7.98052823413518,NA
"4568",1991-07-10,7.62259444565639,NA
"4569",1991-07-11,7.16739323199223,NA
"4570",1991-07-12,6.98154793990779,NA
"4571",1991-07-13,7.23613410321312,NA
"4572",1991-07-14,7.66186413282564,NA
"4573",1991-07-15,7.45740648753129,NA
"4574",1991-07-16,7.41707974818233,NA
"4575",1991-07-17,7.23603701242554,NA
"4576",1991-07-18,7.2564802206584,NA
"4577",1991-07-19,7.47054442344735,NA
"4578",1991-07-20,7.04945046379575,NA
"4579",1991-07-21,6.57911195603066,NA
"4580",1991-07-22,6.2285355014638,NA
"4581",1991-07-23,6.11442203090895,NA
"4582",1991-07-24,6.06509255585902,NA
"4583",1991-07-25,5.60208077340708,NA
"4584",1991-07-26,5.10031867946216,NA
"4585",1991-07-27,5.01368713005926,NA
"4586",1991-07-28,5.14197638082858,NA
"4587",1991-07-29,5.36747681311291,NA
"4588",1991-07-30,5.56128142848714,NA
"4589",1991-07-31,5.61569318683825,NA
"4590",1991-08-01,5.82269013047738,NA
"4591",1991-08-02,6.03896578729835,NA
"4592",1991-08-03,6.2777346117472,NA
"4593",1991-08-04,6.74369195777061,NA
"4594",1991-08-05,7.05010232748602,NA
"4595",1991-08-06,7.20162123250606,NA
"4596",1991-08-07,7.2601789382511,NA
"4597",1991-08-08,7.22798651609621,NA
"4598",1991-08-09,7.25785827801643,NA
"4599",1991-08-10,7.26767350860494,NA
"4600",1991-08-11,6.84731569869991,NA
"4601",1991-08-12,6.7659664480602,NA
"4602",1991-08-13,6.57176542150038,NA
"4603",1991-08-14,6.75108417946804,NA
"4604",1991-08-15,6.82534956554136,NA
"4605",1991-08-16,6.53624071662067,NA
"4606",1991-08-17,6.2180529869354,NA
"4607",1991-08-18,6.01445721802775,NA
"4608",1991-08-19,5.93999088969382,NA
"4609",1991-08-20,5.81613906849238,NA
"4610",1991-08-21,5.55928991983543,NA
"4611",1991-08-22,5.87032971088974,NA
"4612",1991-08-23,5.94729607788879,NA
"4613",1991-08-24,5.93782245950463,NA
"4614",1991-08-25,6.10367611584771,NA
"4615",1991-08-26,6.03689150690699,NA
"4616",1991-08-27,6.40486060629051,NA
"4617",1991-08-28,6.5959341951673,NA
"4618",1991-08-29,6.55377429830505,NA
"4619",1991-08-30,6.58767830351752,NA
"4620",1991-08-31,6.69515168416868,NA
"4621",1991-09-01,6.64266894038159,NA
"4622",1991-09-02,6.6653062000045,NA
"4623",1991-09-03,6.76999853520236,NA
"4624",1991-09-04,7.12714602553397,NA
"4625",1991-09-05,7.52894055425785,NA
"4626",1991-09-06,8.27675139680275,NA
"4627",1991-09-07,9.45073850514888,NA
"4628",1991-09-08,9.78961300488898,NA
"4629",1991-09-09,9.97452044960668,NA
"4630",1991-09-10,9.71782806471284,NA
"4631",1991-09-11,9.02681225270681,NA
"4632",1991-09-12,8.27109537706803,NA
"4633",1991-09-13,7.8554693298593,NA
"4634",1991-09-14,7.30097371807039,NA
"4635",1991-09-15,7.54098817502162,NA
"4636",1991-09-16,7.82710176403547,NA
"4637",1991-09-17,7.96227362151555,NA
"4638",1991-09-18,8.43485908643908,NA
"4639",1991-09-19,8.49374898823192,NA
"4640",1991-09-20,8.51936178030103,NA
"4641",1991-09-21,7.94210049159698,NA
"4642",1991-09-22,7.48082246665896,NA
"4643",1991-09-23,7.05096584491798,NA
"4644",1991-09-24,7.3259103125024,NA
"4645",1991-09-25,7.92056167208964,NA
"4646",1991-09-26,8.49577528420768,NA
"4647",1991-09-27,8.84431852428902,NA
"4648",1991-09-28,9.4108581118305,NA
"4649",1991-09-29,9.87948793309763,NA
"4650",1991-09-30,10.2744888486737,NA
"4651",1991-10-01,10.7519954480985,NA
"4652",1991-10-02,11.1694457199582,NA
"4653",1991-10-03,12.1858832642672,NA
"4654",1991-10-04,13.0153783844575,NA
"4655",1991-10-05,13.9474754900127,NA
"4656",1991-10-06,14.2364588635003,NA
"4657",1991-10-07,14.3864605537063,NA
"4658",1991-10-08,13.842597345744,NA
"4659",1991-10-09,13.2114613315532,NA
"4660",1991-10-10,12.3122239403159,NA
"4661",1991-10-11,11.585552006347,NA
"4662",1991-10-12,10.9942695284423,NA
"4663",1991-10-13,10.9202275063112,NA
"4664",1991-10-14,11.3584509487318,NA
"4665",1991-10-15,12.5141866692604,NA
"4666",1991-10-16,12.0850706309428,NA
"4667",1991-10-17,12.0465462792865,NA
"4668",1991-10-18,12.2484358317351,NA
"4669",1991-10-19,12.5023614345596,NA
"4670",1991-10-20,13.2723392089117,NA
"4671",1991-10-21,13.0911951309781,NA
"4672",1991-10-22,12.3059049784369,NA
"4673",1991-10-23,13.1903537592862,NA
"4674",1991-10-24,13.7447560988149,NA
"4675",1991-10-25,13.6021858087836,NA
"4676",1991-10-26,13.0553229664934,NA
"4677",1991-10-27,12.1906974952362,NA
"4678",1991-10-28,12.1842392095384,NA
"4679",1991-10-29,12.7693835078526,NA
"4680",1991-10-30,13.2457702665916,NA
"4681",1991-10-31,12.6910135669541,NA
"4682",1991-11-01,12.7638156305763,NA
"4683",1991-11-02,13.4724707751759,NA
