"","date","predictedWaterT","observedWaterT"
"1825",1984-01-05,20.2234086400908,NA
"1826",1984-01-06,19.9964165013983,NA
"1827",1984-01-07,20.0807650544173,NA
"1828",1984-01-08,20.1355087468862,NA
"1829",1984-01-09,20.0926131614808,NA
"1830",1984-01-10,20.2999621744203,NA
"1831",1984-01-11,20.5223963295464,NA
"1832",1984-01-12,20.7030336326369,NA
"1833",1984-01-13,20.8696346156452,NA
"1834",1984-01-14,20.8614140631625,NA
"1835",1984-01-15,20.7782546902959,NA
"1836",1984-01-16,20.5394593783489,NA
"1837",1984-01-17,19.9501315484041,NA
"1838",1984-01-18,19.1715279995428,NA
"1839",1984-01-19,18.5403518068116,NA
"1840",1984-01-20,18.040082741504,NA
"1841",1984-01-21,17.6310904505034,NA
"1842",1984-01-22,17.2583150380218,NA
"1843",1984-01-23,17.58091609378,NA
"1844",1984-01-24,18.5766325989818,NA
"1845",1984-01-25,19.2283659770455,NA
"1846",1984-01-26,18.9442123215052,NA
"1847",1984-01-27,18.6930718533617,NA
"1848",1984-01-28,18.9041890556082,NA
"1849",1984-01-29,19.2009393273787,NA
"1850",1984-01-30,18.7356184598585,NA
"1851",1984-01-31,17.9739213925273,NA
"1852",1984-02-01,17.6882162698797,NA
"1853",1984-02-02,18.2148654345043,NA
"1854",1984-02-03,18.8183700661521,NA
"1855",1984-02-04,19.1049337077668,NA
"1856",1984-02-05,19.5870032955281,NA
"1857",1984-02-06,20.4276335910159,NA
"1858",1984-02-07,20.8870577136333,NA
"1859",1984-02-08,21.1760865367176,NA
"1860",1984-02-09,21.0899722388965,NA
"1861",1984-02-10,20.7990923962606,NA
"1862",1984-02-11,20.7195682268919,NA
"1863",1984-02-12,20.691794858805,NA
"1864",1984-02-13,20.1541784611664,NA
"1865",1984-02-14,20.1202980121616,NA
"1866",1984-02-15,20.4515194896145,NA
"1867",1984-02-16,20.901921612908,NA
"1868",1984-02-17,21.0523022755175,NA
"1869",1984-02-18,21.1102569904696,NA
"1870",1984-02-19,21.1692185622453,NA
"1871",1984-02-20,21.5507931458728,NA
"1872",1984-02-21,21.5171489448577,NA
"1873",1984-02-22,21.1275981477405,NA
"1874",1984-02-23,20.7396598775036,NA
"1875",1984-02-24,20.4824640993478,NA
"1876",1984-02-25,20.2819184913023,NA
"1877",1984-02-26,20.3184676000684,NA
"1878",1984-02-27,20.0544114419011,NA
"1879",1984-02-28,19.4368861694586,NA
"1880",1984-02-29,18.8824782654972,NA
"1881",1984-03-01,18.3448610461301,NA
"1882",1984-03-02,17.8571922845247,NA
"1883",1984-03-03,17.3210460692753,NA
"1884",1984-03-04,16.5695051885615,NA
"1885",1984-03-05,16.471503803235,NA
"1886",1984-03-06,17.3409883937043,NA
"1887",1984-03-07,17.895619272636,NA
"1888",1984-03-08,18.1052641114015,NA
"1889",1984-03-09,18.5801233733619,NA
"1890",1984-03-10,19.0351816212264,NA
"1891",1984-03-11,18.9885849793911,NA
"1892",1984-03-12,18.9358006150881,NA
"1893",1984-03-13,18.2482573562079,NA
"1894",1984-03-14,17.7078087308943,NA
"1895",1984-03-15,17.3950870026689,NA
"1896",1984-03-16,17.2376325784687,NA
"1897",1984-03-17,17.0394139777109,NA
"1898",1984-03-18,17.2864531829728,NA
"1899",1984-03-19,16.8519545917303,NA
"1900",1984-03-20,17.1387537359226,NA
"1901",1984-03-21,17.4716828271137,NA
"1902",1984-03-22,18.2021985644602,NA
"1903",1984-03-23,18.6565496914087,NA
"1904",1984-03-24,18.9061713727042,NA
"1905",1984-03-25,18.2977572061201,NA
"1906",1984-03-26,18.15778041257,NA
"1907",1984-03-27,17.3057178934911,NA
"1908",1984-03-28,16.6355636023027,NA
"1909",1984-03-29,15.966555898117,NA
"1910",1984-03-30,15.4188700307317,NA
"1911",1984-03-31,14.927807698913,NA
"1912",1984-04-01,15.2837296814562,NA
"1913",1984-04-02,15.6285666465641,NA
"1914",1984-04-03,16.2784702586353,NA
"1915",1984-04-04,16.4529752104201,NA
"1916",1984-04-05,16.4453528590217,NA
"1917",1984-04-06,16.5433881551783,NA
"1918",1984-04-07,16.5615512830326,NA
"1919",1984-04-08,16.3804734618417,NA
"1920",1984-04-09,15.9648957670954,NA
"1921",1984-04-10,15.9379776836395,NA
"1922",1984-04-11,16.0559400147034,NA
"1923",1984-04-12,16.2577678792441,NA
"1924",1984-04-13,16.0871657739364,NA
"1925",1984-04-14,15.9133177926064,NA
"1926",1984-04-15,16.0722353171535,NA
"1927",1984-04-16,16.2109090116429,NA
"1928",1984-04-17,16.2513485801048,NA
"1929",1984-04-18,16.2445064330023,NA
"1930",1984-04-19,15.9012279798884,NA
"1931",1984-04-20,15.5699647577714,NA
"1932",1984-04-21,15.1967510735265,NA
"1933",1984-04-22,15.0047133322855,NA
"1934",1984-04-23,14.7371741674496,NA
"1935",1984-04-24,14.2535407608227,NA
"1936",1984-04-25,13.8700749142184,NA
"1937",1984-04-26,13.6611727567899,NA
"1938",1984-04-27,13.5193595270113,NA
"1939",1984-04-28,13.3599642869471,NA
"1940",1984-04-29,12.9119465241979,NA
"1941",1984-04-30,12.7299009294321,NA
"1942",1984-05-01,12.8752792463221,NA
"1943",1984-05-02,12.9895689031226,NA
"1944",1984-05-03,13.3816661044489,NA
"1945",1984-05-04,13.0234404961911,NA
"1946",1984-05-05,12.596494863126,NA
"1947",1984-05-06,12.0983581182708,NA
"1948",1984-05-07,11.8044122191379,NA
"1949",1984-05-08,11.3991065892635,NA
"1950",1984-05-09,11.0974305833673,NA
"1951",1984-05-10,10.8498888047916,NA
"1952",1984-05-11,11.0864482587207,NA
"1953",1984-05-12,11.3597863682585,NA
"1954",1984-05-13,11.3529370989348,NA
"1955",1984-05-14,11.2417460556423,NA
"1956",1984-05-15,11.1476085433869,NA
"1957",1984-05-16,11.051130268992,NA
"1958",1984-05-17,10.7081606903238,NA
"1959",1984-05-18,10.9438371372512,NA
"1960",1984-05-19,10.9833278840046,NA
"1961",1984-05-20,11.4964421241535,NA
"1962",1984-05-21,12.1517670070734,NA
"1963",1984-05-22,12.5590164360677,NA
"1964",1984-05-23,12.7455355445792,NA
"1965",1984-05-24,12.4976016546329,NA
"1966",1984-05-25,11.8887578569009,NA
"1967",1984-05-26,11.6691613537262,NA
"1968",1984-05-27,11.2480859108932,NA
"1969",1984-05-28,10.75620773041,NA
"1970",1984-05-29,10.7958370797644,NA
"1971",1984-05-30,11.0967848075139,NA
"1972",1984-05-31,11.7092759299478,NA
"1973",1984-06-01,11.7813183742878,NA
"1974",1984-06-02,11.9367769328252,NA
"1975",1984-06-03,12.1960285519886,NA
"1976",1984-06-04,12.1428124137914,NA
"1977",1984-06-05,11.7018560255631,NA
"1978",1984-06-06,11.3764177389105,NA
"1979",1984-06-07,11.4876094310748,NA
"1980",1984-06-08,11.5716428159386,NA
"1981",1984-06-09,11.1590802861092,NA
"1982",1984-06-10,10.6037910646815,NA
"1983",1984-06-11,10.1546389909279,NA
"1984",1984-06-12,9.74971623562866,NA
"1985",1984-06-13,9.3032891911449,NA
"1986",1984-06-14,8.74591371111508,NA
"1987",1984-06-15,9.14715425489196,NA
"1988",1984-06-16,9.79238359128642,NA
"1989",1984-06-17,10.1166661813972,NA
"1990",1984-06-18,10.3108425648636,NA
"1991",1984-06-19,10.6501665528049,NA
"1992",1984-06-20,10.5365256471434,NA
"1993",1984-06-21,9.84566762963274,NA
"1994",1984-06-22,9.04786715025169,NA
"1995",1984-06-23,8.79855872261037,NA
"1996",1984-06-24,8.82511096502756,NA
"1997",1984-06-25,8.97042457557281,NA
"1998",1984-06-26,8.85754210810616,NA
"1999",1984-06-27,9.01304244244181,NA
"2000",1984-06-28,9.52611414612821,NA
"2001",1984-06-29,9.78715555830262,NA
"2002",1984-06-30,9.74959694156794,NA
"2003",1984-07-01,9.66972302379597,NA
"2004",1984-07-02,9.19880590355957,NA
"2005",1984-07-03,8.649051657672,NA
"2006",1984-07-04,8.39450325894748,NA
"2007",1984-07-05,7.90102403930541,NA
"2008",1984-07-06,7.59071406915096,NA
"2009",1984-07-07,7.30820145367774,NA
"2010",1984-07-08,7.44144177474427,NA
"2011",1984-07-09,7.77176759746631,NA
"2012",1984-07-10,8.32377230635856,NA
"2013",1984-07-11,8.6680018093481,NA
"2014",1984-07-12,9.17944754369944,NA
"2015",1984-07-13,9.03854310431077,NA
"2016",1984-07-14,8.71483354187228,NA
"2017",1984-07-15,8.58457383896388,NA
"2018",1984-07-16,8.62590098918435,NA
"2019",1984-07-17,8.26967497765722,NA
"2020",1984-07-18,8.09878745785828,NA
"2021",1984-07-19,7.76672591179217,NA
"2022",1984-07-20,7.85327598792181,NA
"2023",1984-07-21,8.13796210439523,NA
"2024",1984-07-22,8.12829656268309,NA
"2025",1984-07-23,8.20743586382957,NA
"2026",1984-07-24,8.56607895424504,NA
"2027",1984-07-25,8.66870870086619,NA
"2028",1984-07-26,8.8491545488049,NA
"2029",1984-07-27,9.2659443384544,NA
"2030",1984-07-28,9.53607943715374,NA
"2031",1984-07-29,9.57091133593805,NA
"2032",1984-07-30,9.69804315231566,NA
"2033",1984-07-31,10.0998567256271,NA
"2034",1984-08-01,10.4029724216304,NA
"2035",1984-08-02,10.7759323744237,NA
"2036",1984-08-03,10.9236237455024,NA
"2037",1984-08-04,11.4517520280226,NA
"2038",1984-08-05,11.8718849307731,NA
"2039",1984-08-06,12.0463611057387,NA
"2040",1984-08-07,12.0124697525032,NA
"2041",1984-08-08,12.1999919252348,NA
"2042",1984-08-09,12.2311156444309,NA
"2043",1984-08-10,11.9488540169007,NA
"2044",1984-08-11,11.4684302880164,NA
"2045",1984-08-12,11.0536709764033,NA
"2046",1984-08-13,10.8995207420497,NA
"2047",1984-08-14,10.6706132488162,NA
"2048",1984-08-15,10.0637170953513,NA
"2049",1984-08-16,9.69991977019942,NA
"2050",1984-08-17,9.90552130316439,NA
"2051",1984-08-18,9.8327749547978,NA
"2052",1984-08-19,9.86601862765663,NA
"2053",1984-08-20,9.89237298645005,NA
"2054",1984-08-21,9.8972364425758,NA
"2055",1984-08-22,10.2053089544133,NA
"2056",1984-08-23,10.4711405616094,NA
"2057",1984-08-24,10.6282948170831,NA
"2058",1984-08-25,10.599703176169,NA
"2059",1984-08-26,10.8077609435622,NA
"2060",1984-08-27,10.504710321976,NA
"2061",1984-08-28,10.223201583459,NA
"2062",1984-08-29,9.89461749585216,NA
"2063",1984-08-30,9.79773238401597,NA
"2064",1984-08-31,9.89156456436851,NA
"2065",1984-09-01,10.0509329653627,NA
"2066",1984-09-02,10.0877477290063,NA
"2067",1984-09-03,10.9298015710118,NA
"2068",1984-09-04,11.5912390623617,NA
"2069",1984-09-05,11.9860850205056,NA
"2070",1984-09-06,12.2619159070419,NA
"2071",1984-09-07,12.3498470059038,NA
"2072",1984-09-08,12.5264037700691,NA
"2073",1984-09-09,12.725249352027,NA
"2074",1984-09-10,12.890436555441,NA
"2075",1984-09-11,12.2888841813062,NA
"2076",1984-09-12,12.0126307645616,NA
"2077",1984-09-13,11.7762968237533,NA
"2078",1984-09-14,11.419632998201,NA
"2079",1984-09-15,11.4395609520946,NA
"2080",1984-09-16,11.4381324992159,NA
"2081",1984-09-17,10.9098958710273,NA
"2082",1984-09-18,11.1382554545555,NA
"2083",1984-09-19,11.4939647771488,NA
"2084",1984-09-20,11.9310634680538,NA
"2085",1984-09-21,11.8868561060199,NA
"2086",1984-09-22,11.456081521194,NA
"2087",1984-09-23,10.960193159424,NA
"2088",1984-09-24,10.7661543424834,NA
"2089",1984-09-25,10.6883061245881,NA
"2090",1984-09-26,10.6116685734618,NA
"2091",1984-09-27,10.2884060129719,NA
"2092",1984-09-28,10.1735613389477,NA
"2093",1984-09-29,10.115848336969,NA
"2094",1984-09-30,10.1794365654809,NA
"2095",1984-10-01,10.7442385405298,NA
"2096",1984-10-02,11.9703405787428,NA
"2097",1984-10-03,12.4535061286962,NA
"2098",1984-10-04,12.6735173916465,NA
"2099",1984-10-05,13.2324878590873,NA
"2100",1984-10-06,13.9628688087375,NA
"2101",1984-10-07,14.7869954177762,NA
"2102",1984-10-08,15.3129495836832,NA
"2103",1984-10-09,14.9651559300134,NA
"2104",1984-10-10,14.6584466830459,NA
"2105",1984-10-11,14.6141095539294,NA
"2106",1984-10-12,15.0699788690771,NA
"2107",1984-10-13,15.3669175947127,NA
"2108",1984-10-14,15.2365179035163,NA
"2109",1984-10-15,14.7051735683777,NA
"2110",1984-10-16,13.760287417992,NA
"2111",1984-10-17,13.308451958176,NA
"2112",1984-10-18,13.1480661468595,NA
"2113",1984-10-19,12.6191987052092,NA
"2114",1984-10-20,12.1820559272685,NA
"2115",1984-10-21,12.054452593553,NA
"2116",1984-10-22,12.3038972780913,NA
"2117",1984-10-23,13.6067844198433,NA
"2118",1984-10-24,14.9649210237569,NA
"2119",1984-10-25,15.1484163380857,NA
"2120",1984-10-26,15.9011124961785,NA
"2121",1984-10-27,16.2851805635896,NA
"2122",1984-10-28,16.5344445219562,NA
"2123",1984-10-29,16.2679332528511,NA
"2124",1984-10-30,15.946393242833,NA
"2125",1984-10-31,15.5801781264462,NA
"2126",1984-11-01,16.4356647919488,NA
"2127",1984-11-02,16.3988861829449,NA
"2128",1984-11-03,16.5899881430672,NA
"2129",1984-11-04,16.6320076223785,NA
"2130",1984-11-05,16.815399099531,NA
"2131",1984-11-06,17.1291666329767,NA
"2132",1984-11-07,17.4763402658579,NA
"2133",1984-11-08,17.7307005653209,NA
"2134",1984-11-09,18.1472090339827,NA
"2135",1984-11-10,18.6478189682831,NA
"2136",1984-11-11,18.7710190312459,NA
"2137",1984-11-12,18.6726493945556,NA
"2138",1984-11-13,18.3961039014916,NA
"2139",1984-11-14,18.0822233951979,NA
"2140",1984-11-15,17.5622112627115,NA
"2141",1984-11-16,17.2653061918336,NA
"2142",1984-11-17,17.2434757188827,NA
"2143",1984-11-18,18.0311363666535,NA
"2144",1984-11-19,18.8905847562509,NA
"2145",1984-11-20,19.2950473957315,NA
"2146",1984-11-21,19.4438514700822,NA
"2147",1984-11-22,19.0206576788843,NA
"2148",1984-11-23,18.4493863458368,NA
"2149",1984-11-24,17.7354526002093,NA
"2150",1984-11-25,17.280194166277,NA
"2151",1984-11-26,17.4203340669626,NA
"2152",1984-11-27,17.8471662430162,NA
"2153",1984-11-28,17.9125529743675,NA
"2154",1984-11-29,18.4800725355766,NA
"2155",1984-11-30,19.0029877621571,NA
"2156",1984-12-01,19.3740500577552,NA
"2157",1984-12-02,19.3279735926307,NA
"2158",1984-12-03,18.2756010979306,NA
"2159",1984-12-04,17.4277713702653,NA
"2160",1984-12-05,17.1265119136556,NA
"2161",1984-12-06,17.2788873060034,NA
"2162",1984-12-07,17.3523887846186,NA
"2163",1984-12-08,17.2633209661152,NA
"2164",1984-12-09,17.1418669572875,NA
"2165",1984-12-10,17.8855502455333,NA
"2166",1984-12-11,18.1475523287155,NA
"2167",1984-12-12,18.3866495367216,NA
"2168",1984-12-13,18.2057258544828,NA
"2169",1984-12-14,18.1413682333502,NA
"2170",1984-12-15,17.9614616590383,NA
"2171",1984-12-16,18.0420957816506,NA
"2172",1984-12-17,18.2742680308204,NA
"2173",1984-12-18,18.5476912024102,NA
"2174",1984-12-19,18.6874209005159,NA
"2175",1984-12-20,18.3877565095525,NA
"2176",1984-12-21,18.1776472789417,NA
"2177",1984-12-22,18.4705489442291,NA
"2178",1984-12-23,18.8450649330303,NA
"2179",1984-12-24,19.2047454916023,NA
"2180",1984-12-25,19.2725392245898,NA
"2181",1984-12-26,19.1813267555783,NA
"2182",1984-12-27,19.5992332168693,NA
"2183",1984-12-28,19.9389835825474,NA
"2184",1984-12-29,20.2448650946613,NA
"2185",1984-12-30,20.1292216770056,NA
"2186",1984-12-31,19.704878201776,NA
"2187",1985-01-01,19.8453801873748,NA
"2188",1985-01-02,19.8923299638392,NA
"2189",1985-01-03,19.7951720511494,NA
"2190",1985-01-04,19.7529613101964,NA
"2191",1985-01-05,19.1765962659142,NA
"2192",1985-01-06,18.7036430780869,NA
"2193",1985-01-07,18.4853033367132,NA
"2194",1985-01-08,18.314441129477,NA
"2195",1985-01-09,18.3761697575787,NA
"2196",1985-01-10,18.4416840897785,NA
"2197",1985-01-11,18.5439544003773,NA
"2198",1985-01-12,19.3442157612833,NA
"2199",1985-01-13,20.3961499348033,NA
"2200",1985-01-14,21.3292697964176,NA
"2201",1985-01-15,21.8073240189043,NA
"2202",1985-01-16,22.1029161336465,NA
"2203",1985-01-17,22.0193914125142,NA
"2204",1985-01-18,21.8680944904065,NA
"2205",1985-01-19,21.4661697526778,NA
"2206",1985-01-20,20.8059208025525,NA
"2207",1985-01-21,20.2375820793213,NA
"2208",1985-01-22,19.7786188974577,NA
"2209",1985-01-23,19.4840008303105,NA
"2210",1985-01-24,19.806586101132,NA
"2211",1985-01-25,20.2062237003032,NA
"2212",1985-01-26,20.8008388005488,NA
"2213",1985-01-27,21.3865643135834,NA
"2214",1985-01-28,21.4149805747345,NA
"2215",1985-01-29,21.6405051783962,NA
"2216",1985-01-30,22.1688225631142,NA
"2217",1985-01-31,22.0359731241218,NA
"2218",1985-02-01,21.8786398866384,NA
"2219",1985-02-02,21.7108579648957,NA
"2220",1985-02-03,21.7132333005578,NA
"2221",1985-02-04,21.7003585904277,NA
"2222",1985-02-05,21.8761824004854,NA
"2223",1985-02-06,21.7112068962171,NA
"2224",1985-02-07,21.8786147934014,NA
"2225",1985-02-08,21.9066849616414,NA
"2226",1985-02-09,21.761766539906,NA
"2227",1985-02-10,21.4153230787518,NA
"2228",1985-02-11,21.4095834861708,NA
"2229",1985-02-12,21.0917789234364,NA
"2230",1985-02-13,20.9572911444045,NA
"2231",1985-02-14,21.0961647536965,NA
"2232",1985-02-15,21.404857477044,NA
"2233",1985-02-16,21.1255407378882,NA
"2234",1985-02-17,20.8639895017792,NA
"2235",1985-02-18,20.6103563200468,NA
"2236",1985-02-19,20.5365453691305,NA
"2237",1985-02-20,20.4131654220775,NA
"2238",1985-02-21,20.6047770987211,NA
"2239",1985-02-22,20.4698701824109,NA
"2240",1985-02-23,20.9655147517509,NA
"2241",1985-02-24,21.3369776794834,NA
"2242",1985-02-25,21.4421313560499,NA
"2243",1985-02-26,20.8915312170707,NA
"2244",1985-02-27,20.417100031133,NA
"2245",1985-02-28,20.0408215751902,NA
"2246",1985-03-01,19.9147781726964,NA
"2247",1985-03-02,19.4004734734691,NA
"2248",1985-03-03,18.9134277213323,NA
"2249",1985-03-04,18.1041811468382,NA
"2250",1985-03-05,18.0647059104852,NA
"2251",1985-03-06,18.0436531370756,NA
"2252",1985-03-07,18.0445678828917,NA
"2253",1985-03-08,18.1306866722299,NA
"2254",1985-03-09,18.6793265965921,NA
"2255",1985-03-10,19.1650881840731,NA
"2256",1985-03-11,20.1551117892444,NA
"2257",1985-03-12,21.1054790259377,NA
"2258",1985-03-13,21.8464529221249,NA
"2259",1985-03-14,22.1411314968757,NA
"2260",1985-03-15,22.3249367548424,NA
"2261",1985-03-16,22.4180318922114,NA
"2262",1985-03-17,22.1601547509673,NA
"2263",1985-03-18,21.7117485361763,NA
"2264",1985-03-19,21.3169352572721,NA
"2265",1985-03-20,20.7810120188824,NA
"2266",1985-03-21,20.5002844129411,NA
"2267",1985-03-22,20.2979407899728,NA
"2268",1985-03-23,20.0869786289569,NA
"2269",1985-03-24,20.0004314874244,NA
"2270",1985-03-25,19.9683709708909,NA
"2271",1985-03-26,19.7442159127661,NA
"2272",1985-03-27,19.6301690030387,NA
"2273",1985-03-28,19.5450456986787,NA
"2274",1985-03-29,19.2461318708338,NA
"2275",1985-03-30,19.1536410843383,NA
"2276",1985-03-31,19.419686613444,NA
"2277",1985-04-01,19.3702658941942,NA
"2278",1985-04-02,19.0351160295144,NA
"2279",1985-04-03,18.9353655614007,NA
"2280",1985-04-04,18.7208567712561,NA
"2281",1985-04-05,18.5943497638096,NA
"2282",1985-04-06,18.3468144023917,NA
"2283",1985-04-07,18.1494912013613,NA
"2284",1985-04-08,18.307464146794,NA
"2285",1985-04-09,18.6651306785297,NA
"2286",1985-04-10,18.7465604850483,NA
"2287",1985-04-11,18.8894881763407,NA
"2288",1985-04-12,19.0112094215286,NA
"2289",1985-04-13,19.2724962418464,NA
"2290",1985-04-14,19.1564779607561,NA
"2291",1985-04-15,18.6961613120347,NA
"2292",1985-04-16,17.9196591657132,NA
"2293",1985-04-17,16.8915407735869,NA
"2294",1985-04-18,15.6561700497349,NA
"2295",1985-04-19,14.5870102349176,NA
"2296",1985-04-20,13.3323710214408,NA
"2297",1985-04-21,12.5771068112572,NA
"2298",1985-04-22,12.3215155360709,NA
"2299",1985-04-23,12.5162663234106,NA
"2300",1985-04-24,12.844570088054,NA
"2301",1985-04-25,13.3360756239133,NA
"2302",1985-04-26,13.6436196743625,NA
"2303",1985-04-27,13.8452209138259,NA
"2304",1985-04-28,13.9436736631221,NA
"2305",1985-04-29,14.0840846333235,NA
"2306",1985-04-30,14.204134420663,NA
"2307",1985-05-01,14.3330560416595,NA
"2308",1985-05-02,14.4034875712712,NA
"2309",1985-05-03,14.4666978358334,NA
"2310",1985-05-04,14.7368061346467,NA
"2311",1985-05-05,15.313502837029,NA
"2312",1985-05-06,15.1775784708111,NA
"2313",1985-05-07,14.9520754493368,NA
"2314",1985-05-08,14.6109255816523,NA
"2315",1985-05-09,14.3583721809374,NA
"2316",1985-05-10,14.1002231419389,NA
"2317",1985-05-11,13.6871817830565,NA
"2318",1985-05-12,12.9646066821588,NA
"2319",1985-05-13,13.1083622188753,NA
"2320",1985-05-14,13.2938378645912,NA
"2321",1985-05-15,13.3868333962543,NA
"2322",1985-05-16,12.8794445357799,NA
"2323",1985-05-17,12.4107613995052,NA
"2324",1985-05-18,11.8855808545906,NA
"2325",1985-05-19,11.4690032833238,NA
"2326",1985-05-20,10.7818252897522,NA
"2327",1985-05-21,9.97217705902506,NA
"2328",1985-05-22,9.60686487696838,NA
"2329",1985-05-23,9.76551382987827,NA
"2330",1985-05-24,9.7047929832421,NA
"2331",1985-05-25,9.89915771659386,NA
"2332",1985-05-26,10.197414315575,NA
"2333",1985-05-27,11.0244306470028,NA
"2334",1985-05-28,12.3037033947892,NA
"2335",1985-05-29,13.1054530193988,NA
"2336",1985-05-30,13.3433465986404,NA
"2337",1985-05-31,13.255194525968,NA
"2338",1985-06-01,13.0057860977973,NA
"2339",1985-06-02,12.5532080471701,NA
"2340",1985-06-03,11.9719996051987,NA
"2341",1985-06-04,10.7450882619725,NA
"2342",1985-06-05,9.92137244092068,NA
"2343",1985-06-06,9.47964643561228,NA
"2344",1985-06-07,9.32693486151732,NA
"2345",1985-06-08,9.1289294835541,NA
"2346",1985-06-09,9.48483275618067,NA
"2347",1985-06-10,9.50314076077712,NA
"2348",1985-06-11,9.84954727091506,NA
"2349",1985-06-12,9.6565861350911,NA
"2350",1985-06-13,9.8577778318141,NA
"2351",1985-06-14,10.119600852492,NA
"2352",1985-06-15,10.5688201282521,NA
"2353",1985-06-16,10.0897415024579,NA
"2354",1985-06-17,9.63428904236182,NA
"2355",1985-06-18,9.3494027111545,NA
"2356",1985-06-19,9.46916487398756,NA
"2357",1985-06-20,9.12087790595072,NA
"2358",1985-06-21,8.67979908555147,NA
"2359",1985-06-22,7.80686774747667,NA
"2360",1985-06-23,7.62178829365001,NA
"2361",1985-06-24,7.81247109338521,NA
"2362",1985-06-25,7.85951512141364,NA
"2363",1985-06-26,7.95275566236856,NA
"2364",1985-06-27,8.31789144276015,NA
"2365",1985-06-28,8.93650012014183,NA
"2366",1985-06-29,9.66405645992174,NA
"2367",1985-06-30,10.1553108685724,NA
"2368",1985-07-01,10.0943012787318,NA
"2369",1985-07-02,10.2007140435374,NA
"2370",1985-07-03,10.3033697791152,NA
"2371",1985-07-04,10.0926277188344,NA
"2372",1985-07-05,9.68934220982703,NA
"2373",1985-07-06,9.22446635162398,NA
"2374",1985-07-07,8.82650934401674,NA
"2375",1985-07-08,8.73362887555406,NA
"2376",1985-07-09,8.29613514542526,NA
"2377",1985-07-10,7.71041464892438,NA
"2378",1985-07-11,7.26680895861082,NA
"2379",1985-07-12,7.03550106118588,NA
"2380",1985-07-13,7.14424260197832,NA
"2381",1985-07-14,7.54450769384663,NA
"2382",1985-07-15,7.69828877271607,NA
"2383",1985-07-16,7.85234140199034,NA
"2384",1985-07-17,7.95279627350394,NA
"2385",1985-07-18,8.29308212419897,NA
"2386",1985-07-19,8.27416285000454,NA
"2387",1985-07-20,8.50944000153627,NA
"2388",1985-07-21,8.25198913570344,NA
"2389",1985-07-22,7.7249729446428,NA
"2390",1985-07-23,7.29154241320199,NA
"2391",1985-07-24,7.06031056499852,NA
"2392",1985-07-25,7.17689508882771,NA
"2393",1985-07-26,7.28210766641919,NA
"2394",1985-07-27,7.06000353366363,NA
"2395",1985-07-28,7.5491815231178,NA
"2396",1985-07-29,8.0019624094014,NA
"2397",1985-07-30,8.30823929330495,NA
"2398",1985-07-31,8.74895388831648,NA
"2399",1985-08-01,8.49084605743691,NA
"2400",1985-08-02,8.59579748083361,NA
"2401",1985-08-03,9.06037319453291,NA
"2402",1985-08-04,9.08672922165627,NA
"2403",1985-08-05,9.4142102674384,NA
"2404",1985-08-06,9.80990190249503,NA
"2405",1985-08-07,10.184287682486,NA
"2406",1985-08-08,10.5153449045817,NA
"2407",1985-08-09,10.6229133170992,NA
"2408",1985-08-10,10.2282714207758,NA
"2409",1985-08-11,9.31698938101833,NA
"2410",1985-08-12,9.03956403075896,NA
"2411",1985-08-13,9.02987910300985,NA
"2412",1985-08-14,9.20177013180374,NA
"2413",1985-08-15,9.30272893735799,NA
"2414",1985-08-16,9.47239923353215,NA
"2415",1985-08-17,9.60181301318574,NA
"2416",1985-08-18,10.0756008523469,NA
"2417",1985-08-19,9.86517756683151,NA
"2418",1985-08-20,9.75513727685855,NA
"2419",1985-08-21,9.7655458938038,NA
"2420",1985-08-22,10.0622048488878,NA
"2421",1985-08-23,10.1862737862963,NA
"2422",1985-08-24,10.5391922305363,NA
"2423",1985-08-25,10.9414651349425,NA
"2424",1985-08-26,11.3232813035733,NA
"2425",1985-08-27,11.6846541077342,NA
"2426",1985-08-28,11.2802379409391,NA
"2427",1985-08-29,10.8000944014431,NA
"2428",1985-08-30,10.9019239922344,NA
"2429",1985-08-31,10.9003392113449,NA
"2430",1985-09-01,10.6959367638792,NA
"2431",1985-09-02,10.5760109896416,NA
"2432",1985-09-03,10.3690640092374,NA
"2433",1985-09-04,10.2699886658724,NA
"2434",1985-09-05,10.4115420284374,NA
"2435",1985-09-06,10.2442490783249,NA
"2436",1985-09-07,10.1492806341169,NA
"2437",1985-09-08,10.1890110503213,NA
"2438",1985-09-09,10.8602274370821,NA
"2439",1985-09-10,11.0104746324444,NA
"2440",1985-09-11,11.6679178200489,NA
"2441",1985-09-12,12.3129776706082,NA
"2442",1985-09-13,12.7283688297958,NA
"2443",1985-09-14,13.0407924747794,NA
"2444",1985-09-15,13.1932302482862,NA
"2445",1985-09-16,12.6587745485555,NA
"2446",1985-09-17,12.5433056930305,NA
"2447",1985-09-18,12.3930504848515,NA
"2448",1985-09-19,11.9482204101676,NA
"2449",1985-09-20,11.691968894833,NA
"2450",1985-09-21,11.3726744343532,NA
"2451",1985-09-22,11.2582857009439,NA
"2452",1985-09-23,11.7932082602886,NA
"2453",1985-09-24,12.7500261823229,NA
"2454",1985-09-25,12.8767971583905,NA
"2455",1985-09-26,12.5238781841165,NA
"2456",1985-09-27,12.3267455491955,NA
"2457",1985-09-28,12.2479248033841,NA
"2458",1985-09-29,12.0065385011133,NA
"2459",1985-09-30,11.5893774516557,NA
"2460",1985-10-01,11.086985260221,NA
"2461",1985-10-02,11.115249584526,NA
