"","date","predictedWaterT","observedWaterT"
"1334",1982-09-01,14.0257296148416,NA
"1335",1982-09-02,14.5258614160201,NA
"1336",1982-09-03,14.2162146795743,NA
"1337",1982-09-04,13.46318805198,NA
"1338",1982-09-05,12.8683333060503,NA
"1339",1982-09-06,12.0236261344571,NA
"1340",1982-09-07,11.6837051405869,NA
"1341",1982-09-08,11.2455172847497,NA
"1342",1982-09-09,10.0533370563004,NA
"1343",1982-09-10,10.3169900624965,NA
"1344",1982-09-11,10.5024221630633,NA
"1345",1982-09-12,10.4559136095431,NA
"1346",1982-09-13,11.1252582341632,NA
"1347",1982-09-14,11.3913037352771,NA
"1348",1982-09-15,11.7814083671779,NA
"1349",1982-09-16,13.5166105028365,NA
"1350",1982-09-17,13.8158227024203,NA
"1351",1982-09-18,13.8631259113606,NA
"1352",1982-09-19,13.7989157858009,NA
"1353",1982-09-20,13.6733301313929,NA
"1354",1982-09-21,13.4929835690962,NA
"1355",1982-09-22,13.0589438833345,NA
"1356",1982-09-23,11.9713003123804,NA
"1357",1982-09-24,12.1063413568887,NA
"1358",1982-09-25,12.4798162759706,NA
"1359",1982-09-26,12.8663740019807,NA
"1360",1982-09-27,12.8252560213236,NA
"1361",1982-09-28,12.8782547526341,NA
"1362",1982-09-29,12.3908065010817,NA
"1363",1982-09-30,12.1323554421754,NA
"1364",1982-10-01,11.6923286627954,NA
"1365",1982-10-02,11.5896802129966,NA
"1366",1982-10-03,12.0978148861998,NA
"1367",1982-10-04,12.1109545447876,NA
"1368",1982-10-05,12.1464647998913,NA
"1369",1982-10-06,13.1415102136358,NA
"1370",1982-10-07,14.2558367649977,NA
"1371",1982-10-08,14.644647822302,NA
"1372",1982-10-09,14.5756520634726,NA
"1373",1982-10-10,14.120671011607,NA
"1374",1982-10-11,14.6754187389042,NA
"1375",1982-10-12,15.2333795384409,NA
"1376",1982-10-13,15.3999950753698,NA
"1377",1982-10-14,14.7792883274143,NA
"1378",1982-10-15,14.6843350654777,NA
"1379",1982-10-16,14.6527278752561,NA
"1380",1982-10-17,14.4145394322809,NA
"1381",1982-10-18,14.3072183646054,NA
"1382",1982-10-19,13.7921981383014,NA
"1383",1982-10-20,13.1817612135202,NA
"1384",1982-10-21,12.8825436464323,NA
"1385",1982-10-22,12.8577231007872,NA
"1386",1982-10-23,13.1809952399525,NA
"1387",1982-10-24,13.9749337258474,NA
"1388",1982-10-25,14.5665388429288,NA
"1389",1982-10-26,15.9415532062919,NA
"1390",1982-10-27,16.5584032095938,NA
"1391",1982-10-28,17.3001316921796,NA
"1392",1982-10-29,18.2241955331009,NA
"1393",1982-10-30,18.3587081510063,NA
"1394",1982-10-31,17.9312962967558,NA
"1395",1982-11-01,17.5017999632531,NA
"1396",1982-11-02,16.772594545308,NA
"1397",1982-11-03,17.0832308617025,NA
"1398",1982-11-04,17.8356010068954,NA
"1399",1982-11-05,18.1143769927265,NA
"1400",1982-11-06,19.3105107790605,NA
"1401",1982-11-07,19.9711713554958,NA
"1402",1982-11-08,20.3487346140525,NA
"1403",1982-11-09,20.4716826857561,NA
"1404",1982-11-10,20.0087204672531,NA
"1405",1982-11-11,19.5918626564952,NA
"1406",1982-11-12,19.405722819731,NA
"1407",1982-11-13,19.1009524455262,NA
"1408",1982-11-14,19.585437240931,NA
"1409",1982-11-15,20.1391608739972,NA
"1410",1982-11-16,20.0741590562601,NA
"1411",1982-11-17,20.2543051190861,NA
"1412",1982-11-18,19.762565661905,NA
"1413",1982-11-19,19.3326112750109,NA
"1414",1982-11-20,19.011916227685,NA
"1415",1982-11-21,18.664104921082,NA
"1416",1982-11-22,18.5454775473882,NA
"1417",1982-11-23,19.4296570079576,NA
"1418",1982-11-24,20.6441644373261,NA
"1419",1982-11-25,21.047510698857,NA
"1420",1982-11-26,21.1207113113257,NA
"1421",1982-11-27,20.9315821969612,NA
"1422",1982-11-28,20.9500834498386,NA
"1423",1982-11-29,21.048730931401,NA
"1424",1982-11-30,21.1026846339538,NA
"1425",1982-12-01,20.016756887603,NA
"1426",1982-12-02,20.0966896946929,NA
"1427",1982-12-03,20.2311887111578,NA
"1428",1982-12-04,20.2943139152356,NA
"1429",1982-12-05,20.0358243531259,NA
"1430",1982-12-06,19.4997745892786,NA
"1431",1982-12-07,18.2111470539797,NA
"1432",1982-12-08,18.0055354129694,NA
"1433",1982-12-09,17.6913044675216,NA
"1434",1982-12-10,17.4339410677104,NA
"1435",1982-12-11,17.6685583290311,NA
"1436",1982-12-12,18.1142570116511,NA
"1437",1982-12-13,18.7667916202461,NA
"1438",1982-12-14,19.9770429211923,NA
"1439",1982-12-15,20.7785402208137,NA
"1440",1982-12-16,21.2936238320539,NA
"1441",1982-12-17,21.7895618900538,NA
"1442",1982-12-18,21.7707146063747,NA
"1443",1982-12-19,21.4789460128712,NA
"1444",1982-12-20,20.8125870093021,NA
"1445",1982-12-21,20.2660839296605,NA
"1446",1982-12-22,20.3027157410993,NA
"1447",1982-12-23,20.5930743565706,NA
"1448",1982-12-24,20.5710070610508,NA
"1449",1982-12-25,20.8239452204419,NA
"1450",1982-12-26,21.315740004017,NA
"1451",1982-12-27,21.8824013065049,NA
"1452",1982-12-28,22.0485859600765,NA
"1453",1982-12-29,22.1606670546283,NA
"1454",1982-12-30,22.1741986698896,NA
"1455",1982-12-31,22.3734481485582,NA
"1456",1983-01-01,22.4526953840516,NA
"1457",1983-01-02,22.0777378378662,NA
"1458",1983-01-03,21.6689484551769,NA
"1459",1983-01-04,21.4853500040493,NA
"1460",1983-01-05,20.9208618225668,NA
"1461",1983-01-06,20.522411914525,NA
"1462",1983-01-07,20.2263174062842,NA
"1463",1983-01-08,20.5116225276786,NA
"1464",1983-01-09,20.7568123201071,NA
"1465",1983-01-10,20.632845530495,NA
"1466",1983-01-11,20.0694182550225,NA
"1467",1983-01-12,19.6190349036494,NA
"1468",1983-01-13,19.0061646031678,NA
"1469",1983-01-14,18.0825656517482,NA
"1470",1983-01-15,16.9527637528837,NA
"1471",1983-01-16,16.624872270765,NA
"1472",1983-01-17,16.7939190933339,NA
"1473",1983-01-18,17.3149823263933,NA
"1474",1983-01-19,18.0444616028398,NA
"1475",1983-01-20,18.974074523786,NA
"1476",1983-01-21,20.054573831843,NA
"1477",1983-01-22,20.9051686533813,NA
"1478",1983-01-23,21.1223368899124,NA
"1479",1983-01-24,21.4492786449794,NA
"1480",1983-01-25,22.0040729570422,NA
"1481",1983-01-26,21.8948735472589,NA
"1482",1983-01-27,21.5638554510094,NA
"1483",1983-01-28,21.2607557625255,NA
"1484",1983-01-29,21.0662114253605,NA
"1485",1983-01-30,21.5048876322402,NA
"1486",1983-01-31,22.0363393709179,NA
"1487",1983-02-01,22.2945501481312,NA
"1488",1983-02-02,22.4427665519861,NA
"1489",1983-02-03,22.6985969971339,NA
"1490",1983-02-04,22.8538983401425,NA
"1491",1983-02-05,22.9741580535047,NA
"1492",1983-02-06,23.0546750136526,NA
"1493",1983-02-07,23.0196765803555,NA
"1494",1983-02-08,23.052943849803,NA
"1495",1983-02-09,23.2353415909259,NA
"1496",1983-02-10,23.3062906261117,NA
"1497",1983-02-11,23.2290857097712,NA
"1498",1983-02-12,23.0113421049898,NA
"1499",1983-02-13,22.8115354239296,NA
"1500",1983-02-14,22.6580928382955,NA
"1501",1983-02-15,22.5115524667823,NA
"1502",1983-02-16,22.7290773740618,NA
"1503",1983-02-17,22.5085873116817,NA
"1504",1983-02-18,22.4675147817095,NA
"1505",1983-02-19,22.5065944174626,NA
"1506",1983-02-20,22.4407341608957,NA
"1507",1983-02-21,22.3472046316465,NA
"1508",1983-02-22,21.9458617155669,NA
"1509",1983-02-23,21.3876046670428,NA
"1510",1983-02-24,21.5379750681578,NA
"1511",1983-02-25,21.795325835969,NA
"1512",1983-02-26,22.0342724314749,NA
"1513",1983-02-27,22.3288893364226,NA
"1514",1983-02-28,22.4862942575836,NA
"1515",1983-03-01,22.8154454688271,NA
"1516",1983-03-02,23.0058161656638,NA
"1517",1983-03-03,23.2004404853262,NA
"1518",1983-03-04,23.2995922756864,NA
"1519",1983-03-05,23.3002134664335,NA
"1520",1983-03-06,23.3487166888272,NA
"1521",1983-03-07,23.4146333479618,NA
"1522",1983-03-08,23.4368595879764,NA
"1523",1983-03-09,23.2065117892208,NA
"1524",1983-03-10,22.9418013876354,NA
"1525",1983-03-11,22.7500557666775,NA
"1526",1983-03-12,22.8170222651354,NA
"1527",1983-03-13,22.4686285517869,NA
"1528",1983-03-14,21.9002484068569,NA
"1529",1983-03-15,21.0849592368443,NA
"1530",1983-03-16,21.2090495378221,NA
"1531",1983-03-17,21.2186184107344,NA
"1532",1983-03-18,21.0143473956749,NA
"1533",1983-03-19,20.7685479276499,NA
"1534",1983-03-20,20.7163829227168,NA
"1535",1983-03-21,20.5769997790287,NA
"1536",1983-03-22,20.3011107481464,NA
"1537",1983-03-23,19.5938068150598,NA
"1538",1983-03-24,18.6971185632282,NA
"1539",1983-03-25,17.7417660513356,NA
"1540",1983-03-26,16.6650945104043,NA
"1541",1983-03-27,15.8088301866692,NA
"1542",1983-03-28,15.1824589303448,NA
"1543",1983-03-29,15.4081772908104,NA
"1544",1983-03-30,15.6661053839498,NA
"1545",1983-03-31,16.0407047335238,NA
"1546",1983-04-01,16.0503654150424,NA
"1547",1983-04-02,15.8797136039181,NA
"1548",1983-04-03,16.0253585942818,NA
"1549",1983-04-04,15.9028351263695,NA
"1550",1983-04-05,15.084585135048,NA
"1551",1983-04-06,14.2210496434448,NA
"1552",1983-04-07,13.319385054076,NA
"1553",1983-04-08,13.2720589829328,NA
"1554",1983-04-09,13.9014055633058,NA
"1555",1983-04-10,14.3032382722805,NA
"1556",1983-04-11,14.5634474521257,NA
"1557",1983-04-12,14.854716832376,NA
"1558",1983-04-13,15.3125368152719,NA
"1559",1983-04-14,15.5958609778898,NA
"1560",1983-04-15,15.1685722782322,NA
"1561",1983-04-16,14.1862106253423,NA
"1562",1983-04-17,13.1859878152226,NA
"1563",1983-04-18,12.7334946506341,NA
"1564",1983-04-19,12.6965245889341,NA
"1565",1983-04-20,12.8304535704096,NA
"1566",1983-04-21,13.4641465421594,NA
"1567",1983-04-22,14.5216717545005,NA
"1568",1983-04-23,15.3137252195572,NA
"1569",1983-04-24,15.5847246702786,NA
"1570",1983-04-25,15.5205420662379,NA
"1571",1983-04-26,15.4965256842522,NA
"1572",1983-04-27,15.2880872827676,NA
"1573",1983-04-28,14.7594486664466,NA
"1574",1983-04-29,14.1408309259174,NA
"1575",1983-04-30,13.9183292400797,NA
"1576",1983-05-01,14.1764150713337,NA
"1577",1983-05-02,14.6679171873464,NA
"1578",1983-05-03,14.7049448893269,NA
"1579",1983-05-04,14.80484725291,NA
"1580",1983-05-05,14.7677890190689,NA
"1581",1983-05-06,14.519515719409,NA
"1582",1983-05-07,14.1365485699528,NA
"1583",1983-05-08,13.8457138339594,NA
"1584",1983-05-09,13.6465157980748,NA
"1585",1983-05-10,13.5559260125956,NA
"1586",1983-05-11,13.3972085677838,NA
"1587",1983-05-12,13.4039793458224,NA
"1588",1983-05-13,13.8376129812423,NA
"1589",1983-05-14,14.2060768671598,NA
"1590",1983-05-15,13.9250488786718,NA
"1591",1983-05-16,13.0011242249408,NA
"1592",1983-05-17,12.6689941260726,NA
"1593",1983-05-18,12.5852185579993,NA
"1594",1983-05-19,12.2961617317844,NA
"1595",1983-05-20,11.6595411115598,NA
"1596",1983-05-21,11.0583965586079,NA
"1597",1983-05-22,11.577806048762,NA
"1598",1983-05-23,12.6281077301726,NA
"1599",1983-05-24,13.1346677161619,NA
"1600",1983-05-25,13.4611089365672,NA
"1601",1983-05-26,13.7789762097084,NA
"1602",1983-05-27,14.2007661096114,NA
"1603",1983-05-28,14.3375791896187,NA
"1604",1983-05-29,13.6153901737191,NA
"1605",1983-05-30,12.9980706261724,NA
"1606",1983-05-31,12.5349794753062,NA
"1607",1983-06-01,11.932562141467,NA
"1608",1983-06-02,11.3825846980828,NA
"1609",1983-06-03,10.7169652811393,NA
"1610",1983-06-04,10.2225188646243,NA
"1611",1983-06-05,10.1177628481706,NA
"1612",1983-06-06,10.2121540977099,NA
"1613",1983-06-07,10.0115580606821,NA
"1614",1983-06-08,9.69944549000386,NA
"1615",1983-06-09,9.70958253353049,NA
"1616",1983-06-10,9.44761330171985,NA
"1617",1983-06-11,9.44704974781461,NA
"1618",1983-06-12,9.53146545627179,NA
"1619",1983-06-13,9.18985990374443,NA
"1620",1983-06-14,9.21647154113212,NA
"1621",1983-06-15,9.29378465768979,NA
"1622",1983-06-16,8.98818754743897,NA
"1623",1983-06-17,9.00122091825383,NA
"1624",1983-06-18,9.13456259129421,NA
"1625",1983-06-19,9.41555189159216,NA
"1626",1983-06-20,9.93027494591309,NA
"1627",1983-06-21,10.1139546530692,NA
"1628",1983-06-22,10.1616308771104,NA
"1629",1983-06-23,10.218850489475,NA
"1630",1983-06-24,10.3232400087911,NA
"1631",1983-06-25,9.72658191726686,NA
"1632",1983-06-26,8.57209533942744,NA
"1633",1983-06-27,7.82132459567338,NA
"1634",1983-06-28,7.48393974778058,NA
"1635",1983-06-29,7.58635072169445,NA
"1636",1983-06-30,7.85252356079059,NA
"1637",1983-07-01,8.27455594371097,NA
"1638",1983-07-02,8.83768775844066,NA
"1639",1983-07-03,9.47924871107181,NA
"1640",1983-07-04,9.78724725930609,NA
"1641",1983-07-05,9.96379791003976,NA
"1642",1983-07-06,9.8621892085392,NA
"1643",1983-07-07,9.52349329427011,NA
"1644",1983-07-08,8.74149948545921,NA
"1645",1983-07-09,8.1305516263176,NA
"1646",1983-07-10,7.70348317188373,NA
"1647",1983-07-11,7.45840977109728,NA
"1648",1983-07-12,7.08926482923471,NA
"1649",1983-07-13,7.01349483647719,NA
"1650",1983-07-14,7.09068607718436,NA
"1651",1983-07-15,7.36474866783501,NA
"1652",1983-07-16,7.70406137770135,NA
"1653",1983-07-17,7.92756324001977,NA
"1654",1983-07-18,8.08116608211443,NA
"1655",1983-07-19,8.18982739540368,NA
"1656",1983-07-20,7.8681017888009,NA
"1657",1983-07-21,7.89017951329414,NA
"1658",1983-07-22,7.7638137417663,NA
"1659",1983-07-23,7.44628855438211,NA
"1660",1983-07-24,7.25089720653886,NA
"1661",1983-07-25,7.49168706661722,NA
"1662",1983-07-26,8.05133256966955,NA
"1663",1983-07-27,8.80687215744842,NA
"1664",1983-07-28,9.21653901222313,NA
"1665",1983-07-29,9.80840938336027,NA
"1666",1983-07-30,10.5160033301987,NA
"1667",1983-07-31,11.2481032652801,NA
"1668",1983-08-01,11.1614854337857,NA
"1669",1983-08-02,10.7003421438189,NA
"1670",1983-08-03,10.1808973992744,NA
"1671",1983-08-04,9.5950596258616,NA
"1672",1983-08-05,8.97041713655453,NA
"1673",1983-08-06,8.80866540665268,NA
"1674",1983-08-07,8.70716828684196,NA
"1675",1983-08-08,8.70695330743146,NA
"1676",1983-08-09,9.00687197489582,NA
"1677",1983-08-10,9.58983338393081,NA
"1678",1983-08-11,9.98890872380061,NA
"1679",1983-08-12,10.5468692525351,NA
"1680",1983-08-13,10.89153486258,NA
"1681",1983-08-14,11.3112454093019,NA
"1682",1983-08-15,12.0135052516899,NA
"1683",1983-08-16,12.5488808430485,NA
"1684",1983-08-17,12.2208598579787,NA
"1685",1983-08-18,11.8568616409448,NA
"1686",1983-08-19,11.5405370882115,NA
"1687",1983-08-20,11.1002213922836,NA
"1688",1983-08-21,10.7806270221119,NA
"1689",1983-08-22,10.2762538506407,NA
"1690",1983-08-23,9.8841268687186,NA
"1691",1983-08-24,10.568362938505,NA
"1692",1983-08-25,11.5394145048845,NA
"1693",1983-08-26,11.9170522250587,NA
"1694",1983-08-27,11.999419201277,NA
"1695",1983-08-28,11.719534937613,NA
"1696",1983-08-29,11.6132409088688,NA
"1697",1983-08-30,11.254884690872,NA
"1698",1983-08-31,10.9230837588587,NA
"1699",1983-09-01,10.5816753748147,NA
"1700",1983-09-02,11.0058204305451,NA
"1701",1983-09-03,11.0849210310065,NA
"1702",1983-09-04,11.5021794003687,NA
"1703",1983-09-05,11.7666487150184,NA
"1704",1983-09-06,12.2180745254607,NA
"1705",1983-09-07,12.3781127967688,NA
"1706",1983-09-08,12.542300461284,NA
"1707",1983-09-09,12.2379052803161,NA
"1708",1983-09-10,12.343636072022,NA
"1709",1983-09-11,11.7284319339043,NA
"1710",1983-09-12,11.2680459920241,NA
"1711",1983-09-13,10.9053803086281,NA
"1712",1983-09-14,10.6848795537679,NA
"1713",1983-09-15,10.3996407154625,NA
"1714",1983-09-16,10.5239189712939,NA
"1715",1983-09-17,10.6997325847442,NA
"1716",1983-09-18,11.4656901715992,NA
"1717",1983-09-19,12.0839825822958,NA
"1718",1983-09-20,12.2190458964081,NA
"1719",1983-09-21,12.1249038374666,NA
"1720",1983-09-22,12.5728598531687,NA
"1721",1983-09-23,12.815669923782,NA
"1722",1983-09-24,12.4701572427937,NA
"1723",1983-09-25,12.0824530671736,NA
"1724",1983-09-26,11.948463118712,NA
"1725",1983-09-27,12.8556585669997,NA
"1726",1983-09-28,13.5207404148357,NA
"1727",1983-09-29,13.5187939540338,NA
"1728",1983-09-30,13.3835559533149,NA
"1729",1983-10-01,14.1092156578038,NA
"1730",1983-10-02,14.8020051968669,NA
"1731",1983-10-03,14.8923540790472,NA
"1732",1983-10-04,14.2018249221958,NA
"1733",1983-10-05,13.7199466544686,NA
"1734",1983-10-06,13.3082185449666,NA
"1735",1983-10-07,12.9699590734276,NA
"1736",1983-10-08,12.6374777605488,NA
"1737",1983-10-09,12.2877140120133,NA
"1738",1983-10-10,12.6056931020465,NA
"1739",1983-10-11,13.1917574024927,NA
"1740",1983-10-12,13.9335706372347,NA
"1741",1983-10-13,14.8371520789727,NA
"1742",1983-10-14,15.7168216104732,NA
"1743",1983-10-15,16.1070809119657,NA
"1744",1983-10-16,16.1694715261812,NA
"1745",1983-10-17,15.7745232504972,NA
"1746",1983-10-18,15.5873451123552,NA
"1747",1983-10-19,14.8791584103076,NA
"1748",1983-10-20,14.2154682101571,NA
"1749",1983-10-21,13.6555722329986,NA
"1750",1983-10-22,13.5220579508808,NA
"1751",1983-10-23,13.8859343855175,NA
"1752",1983-10-24,14.4845410403483,NA
"1753",1983-10-25,14.8909254262667,NA
"1754",1983-10-26,15.8388450540279,NA
"1755",1983-10-27,16.9292979307456,NA
"1756",1983-10-28,16.9995936150927,NA
"1757",1983-10-29,17.0503278565078,NA
"1758",1983-10-30,17.0015457577219,NA
"1759",1983-10-31,17.2141594262533,NA
"1760",1983-11-01,17.0115817177556,NA
"1761",1983-11-02,16.9132917943921,NA
"1762",1983-11-03,16.2382914333807,NA
"1763",1983-11-04,16.0491105862394,NA
"1764",1983-11-05,15.9033547376703,NA
"1765",1983-11-06,16.3007718910025,NA
"1766",1983-11-07,16.7470943118161,NA
"1767",1983-11-08,16.7099884274719,NA
"1768",1983-11-09,16.2180210053989,NA
"1769",1983-11-10,15.7113939662203,NA
"1770",1983-11-11,16.0801508772483,NA
"1771",1983-11-12,16.6745763483454,NA
"1772",1983-11-13,17.1022445662854,NA
"1773",1983-11-14,16.7825194584207,NA
"1774",1983-11-15,16.4550463859996,NA
"1775",1983-11-16,15.7914072333386,NA
"1776",1983-11-17,15.6404747218675,NA
"1777",1983-11-18,15.2281838848787,NA
"1778",1983-11-19,14.8765692296251,NA
"1779",1983-11-20,14.2645276571572,NA
"1780",1983-11-21,14.1367701657594,NA
"1781",1983-11-22,14.7705800224327,NA
"1782",1983-11-23,16.1301320223795,NA
"1783",1983-11-24,17.1665372551512,NA
"1784",1983-11-25,17.8551475205499,NA
"1785",1983-11-26,18.0601991818324,NA
"1786",1983-11-27,18.2598289591124,NA
"1787",1983-11-28,18.3525103338752,NA
"1788",1983-11-29,18.5928040842622,NA
"1789",1983-11-30,18.4625381324732,NA
"1790",1983-12-01,18.4356091937126,NA
"1791",1983-12-02,18.6253277497134,NA
"1792",1983-12-03,18.8159129333921,NA
"1793",1983-12-04,18.8672094603623,NA
"1794",1983-12-05,19.1591420600014,NA
"1795",1983-12-06,18.9484606755349,NA
"1796",1983-12-07,18.501077160548,NA
"1797",1983-12-08,18.0597032585631,NA
"1798",1983-12-09,17.8163973535291,NA
"1799",1983-12-10,17.6854347903616,NA
"1800",1983-12-11,17.666210496908,NA
"1801",1983-12-12,17.6621874878449,NA
"1802",1983-12-13,18.1379383380654,NA
"1803",1983-12-14,19.0514074726205,NA
"1804",1983-12-15,19.48543518892,NA
"1805",1983-12-16,19.5814415258638,NA
"1806",1983-12-17,19.7167227495201,NA
"1807",1983-12-18,19.9723356022752,NA
"1808",1983-12-19,20.2620960899108,NA
"1809",1983-12-20,20.7196745706911,NA
"1810",1983-12-21,20.8725286272381,NA
"1811",1983-12-22,21.1782806943227,NA
"1812",1983-12-23,21.5930510343299,NA
"1813",1983-12-24,22.1579807451895,NA
"1814",1983-12-25,22.2631915379588,NA
"1815",1983-12-26,21.9479560164073,NA
"1816",1983-12-27,21.5234873033588,NA
"1817",1983-12-28,21.3503569862653,NA
"1818",1983-12-29,21.3889408989581,NA
"1819",1983-12-30,21.4485197000512,NA
"1820",1983-12-31,20.9164149631692,NA
"1821",1984-01-01,20.579050647186,NA
"1822",1984-01-02,20.6681552437275,NA
"1823",1984-01-03,20.4321658539327,NA
"1824",1984-01-04,20.315073403049,NA
"1825",1984-01-05,20.2390568925779,NA
"1826",1984-01-06,20.0120799870804,NA
"1827",1984-01-07,20.0964234110341,NA
"1828",1984-01-08,20.1511634414765,NA
"1829",1984-01-09,20.1082707479943,NA
"1830",1984-01-10,20.3156042381045,NA
"1831",1984-01-11,20.5380172157902,NA
"1832",1984-01-12,20.7186336092725,NA
"1833",1984-01-13,20.8852121283824,NA
"1834",1984-01-14,20.8769927593455,NA
"1835",1984-01-15,20.7938449156786,NA
"1836",1984-01-16,20.5550784360918,NA
"1837",1984-01-17,19.9657975890787,NA
"1838",1984-01-18,19.1872116990073,NA
"1839",1984-01-19,18.5560186492921,NA
"1840",1984-01-20,18.0557188280395,NA
"1841",1984-01-21,17.6466908829468,NA
"1842",1984-01-22,17.2738751974665,NA
"1843",1984-01-23,17.5965115295115,NA
"1844",1984-01-24,18.5923010947901,NA
"1845",1984-01-25,19.2440498996769,NA
"1846",1984-01-26,18.9598929305335,NA
"1847",1984-01-27,18.7087451084147,NA
"1848",1984-01-28,18.9198687647084,NA
"1849",1984-01-29,19.2166231702883,NA
"1850",1984-01-30,18.7512932434173,NA
"1851",1984-01-31,17.9895523350822,NA
"1852",1984-02-01,17.7038222280806,NA
"1853",1984-02-02,18.2305139205797,NA
"1854",1984-02-03,18.8340474950565,NA
"1855",1984-02-04,19.1206168628058,NA
"1856",1984-02-05,19.602683301971,NA
"1857",1984-02-06,20.4432640949434,NA
"1858",1984-02-07,20.9026326916674,NA
"1859",1984-02-08,21.1916139603349,NA
"1860",1984-02-09,21.1055149560168,NA
"1861",1984-02-10,20.8146798075648,NA
"1862",1984-02-11,20.7351661141395,NA
"1863",1984-02-12,20.7073962384406,NA
"1864",1984-02-13,20.1698318458798,NA
"1865",1984-02-14,20.1359537509174,NA
"1866",1984-02-15,20.4671476541928,NA
"1867",1984-02-16,20.9174943999751,NA
"1868",1984-02-17,21.0678513743793,NA
"1869",1984-02-18,21.1257961942467,NA
"1870",1984-02-19,21.1847472422786,NA
"1871",1984-02-20,21.5662415373833,NA
"1872",1984-02-21,21.5326053312906,NA
"1873",1984-02-22,21.1431343048111,NA
"1874",1984-02-23,20.7552551850959,NA
"1875",1984-02-24,20.4980891486089,NA
"1876",1984-02-25,20.297562062986,NA
"1877",1984-02-26,20.3341080852338,NA
"1878",1984-02-27,20.0700714673328,NA
"1879",1984-02-28,19.4525689573952,NA
"1880",1984-02-29,18.898157442738,NA
"1881",1984-03-01,18.3605176143418,NA
"1882",1984-03-02,17.8728135585759,NA
"1883",1984-03-03,17.3366135103315,NA
"1884",1984-03-04,16.5849724358199,NA
"1885",1984-03-05,16.4869559487651,NA
"1886",1984-03-06,17.3565581072916,NA
"1887",1984-03-07,17.9112438125547,NA
"1888",1984-03-08,18.1209050251721,NA
"1889",1984-03-09,18.5957920240045,NA
"1890",1984-03-10,19.0508638832304,NA
"1891",1984-03-11,19.0042664631955,NA
"1892",1984-03-12,18.951481043677,NA
"1893",1984-03-13,18.2639080121526,NA
"1894",1984-03-14,17.7234165440314,NA
"1895",1984-03-15,17.4106627777843,NA
"1896",1984-03-16,17.2531902930499,NA
"1897",1984-03-17,17.0549471620076,NA
"1898",1984-03-18,17.3020166335314,NA
"1899",1984-03-19,16.8674627697535,NA
"1900",1984-03-20,17.1542994616784,NA
"1901",1984-03-21,17.4872669249191,NA
"1902",1984-03-22,18.2178462105767,NA
"1903",1984-03-23,18.67222154408,NA
"1904",1984-03-24,18.921851128839,NA
"1905",1984-03-25,18.3134109596226,NA
"1906",1984-03-26,18.1734250403931,NA
"1907",1984-03-27,17.3212835739257,NA
"1908",1984-03-28,16.6510407688192,NA
"1909",1984-03-29,15.981923034542,NA
"1910",1984-03-30,15.4341316293542,NA
"1911",1984-03-31,14.9429631355419,NA
"1912",1984-04-01,15.298963143617,NA
"1913",1984-04-02,15.6438702698314,NA
"1914",1984-04-03,16.2938913210697,NA
"1915",1984-04-04,16.4684244491482,NA
"1916",1984-04-05,16.4608008971906,NA
"1917",1984-04-06,16.5588514228421,NA
"1918",1984-04-07,16.5770173217787,NA
"1919",1984-04-08,16.3959111693266,NA
"1920",1984-04-09,15.9802626043974,NA
"1921",1984-04-10,15.9533396530514,NA
"1922",1984-04-11,16.0713230679021,NA
"1923",1984-04-12,16.2731855035101,NA
"1924",1984-04-13,16.1025543001336,NA
"1925",1984-04-14,15.9286752731304,NA
"1926",1984-04-15,16.0876212321196,NA
"1927",1984-04-16,16.2263187793678,NA
"1928",1984-04-17,16.2667651341838,NA
"1929",1984-04-18,16.2599218442669,NA
"1930",1984-04-19,15.9165832494315,NA
"1931",1984-04-20,15.585256837663,NA
"1932",1984-04-21,15.2119659919735,NA
"1933",1984-04-22,15.0198861079624,NA
"1934",1984-04-23,14.7522854883559,NA
"1935",1984-04-24,14.2685329255972,NA
"1936",1984-04-25,13.8849652417492,NA
"1937",1984-04-26,13.6760048652743,NA
"1938",1984-04-27,13.5341510093975,NA
"1939",1984-04-28,13.3747090378977,NA
"1940",1984-04-29,12.9265538376533,NA
"1941",1984-04-30,12.7444498134273,NA
"1942",1984-05-01,12.8898749116849,NA
"1943",1984-05-02,13.0042006746291,NA
"1944",1984-05-03,13.3964172845446,NA
"1945",1984-05-04,13.03808285519,NA
"1946",1984-05-05,12.610999973432,NA
"1947",1984-05-06,12.1126925587633,NA
"1948",1984-05-07,11.8186405310461,NA
"1949",1984-05-08,11.4131818317292,NA
"1950",1984-05-09,11.1113867214775,NA
"1951",1984-05-10,10.8637438424538,NA
"1952",1984-05-11,11.1003999763107,NA
"1953",1984-05-12,11.3738463393286,NA
"1954",1984-05-13,11.3669944021514,NA
"1955",1984-05-14,11.2557597282911,NA
"1956",1984-05-15,11.1615848026829,NA
"1957",1984-05-16,11.0650677300383,NA
"1958",1984-05-17,10.7219564532339,NA
"1959",1984-05-18,10.9577309065772,NA
"1960",1984-05-19,10.9972378016149,NA
"1961",1984-05-20,11.5105548475114,NA
"1962",1984-05-21,12.1661202959472,NA
"1963",1984-05-22,12.5735091027645,NA
"1964",1984-05-23,12.760089505646,NA
"1965",1984-05-24,12.5120737914418,NA
"1966",1984-05-25,11.9030170378696,NA
"1967",1984-05-26,11.6833394613347,NA
"1968",1984-05-27,11.2621020875355,NA
"1969",1984-05-28,10.7700237024109,NA
"1970",1984-05-29,10.8096696318175,NA
