"","date","predictedWaterT","observedWaterT"
"4078",1990-03-07,18.5096746195799,NA
"4079",1990-03-08,18.5134083500738,NA
"4080",1990-03-09,17.9897908821599,NA
"4081",1990-03-10,17.2398949103119,NA
"4082",1990-03-11,15.8601539398943,NA
"4083",1990-03-12,14.6599495326973,NA
"4084",1990-03-13,15.0523418550477,NA
"4085",1990-03-14,15.2821695226897,NA
"4086",1990-03-15,14.2757513021118,NA
"4087",1990-03-16,14.1027486840408,NA
"4088",1990-03-17,14.3445312370489,NA
"4089",1990-03-18,14.5505157591625,NA
"4090",1990-03-19,14.930300284953,NA
"4091",1990-03-20,14.7531090914861,NA
"4092",1990-03-21,14.8595525780349,NA
"4093",1990-03-22,15.9437888283689,NA
"4094",1990-03-23,16.6967473468547,NA
"4095",1990-03-24,17.1578314967478,NA
"4096",1990-03-25,18.1347984010906,NA
"4097",1990-03-26,18.9879191694411,NA
"4098",1990-03-27,19.41745536891,NA
"4099",1990-03-28,19.0568258449192,NA
"4100",1990-03-29,18.5145452223769,NA
"4101",1990-03-30,17.7035512946839,NA
"4102",1990-03-31,16.9713085682552,NA
"4103",1990-04-01,16.0539971495218,NA
"4104",1990-04-02,14.6626073799272,NA
"4105",1990-04-03,14.0793449821524,NA
"4106",1990-04-04,14.7887899553569,NA
"4107",1990-04-05,15.5341829879516,NA
"4108",1990-04-06,15.8858480666987,NA
"4109",1990-04-07,15.6607240728616,NA
"4110",1990-04-08,15.6461151091468,NA
"4111",1990-04-09,16.2345787913811,NA
"4112",1990-04-10,16.5482273932953,NA
"4113",1990-04-11,16.4167560166766,NA
"4114",1990-04-12,16.3488874897149,NA
"4115",1990-04-13,16.439579944275,NA
"4116",1990-04-14,16.2307562006786,NA
"4117",1990-04-15,15.6893568677365,NA
"4118",1990-04-16,14.9472861589382,NA
"4119",1990-04-17,14.225431906281,NA
"4120",1990-04-18,13.6743151156428,NA
"4121",1990-04-19,12.9848395157854,NA
"4122",1990-04-20,12.6535917816373,NA
"4123",1990-04-21,12.893575250063,NA
"4124",1990-04-22,13.0901435966798,NA
"4125",1990-04-23,13.3512989175809,NA
"4126",1990-04-24,13.3881605772979,NA
"4127",1990-04-25,13.0378445107827,NA
"4128",1990-04-26,12.260023741846,NA
"4129",1990-04-27,11.4825325242735,NA
"4130",1990-04-28,11.4486328783061,NA
"4131",1990-04-29,11.2181531013499,NA
"4132",1990-04-30,11.0725613563508,NA
"4133",1990-05-01,11.3983544060433,NA
"4134",1990-05-02,11.6976596114436,NA
"4135",1990-05-03,12.3799206313816,NA
"4136",1990-05-04,13.5389115583308,NA
"4137",1990-05-05,13.7231673195166,NA
"4138",1990-05-06,13.6553153472691,NA
"4139",1990-05-07,12.8890187759388,NA
"4140",1990-05-08,12.1460395426872,NA
"4141",1990-05-09,12.6223576332183,NA
"4142",1990-05-10,12.4394923602408,NA
"4143",1990-05-11,11.9744111622129,NA
"4144",1990-05-12,11.4128134292601,NA
"4145",1990-05-13,11.1481427852405,NA
"4146",1990-05-14,11.391447185094,NA
"4147",1990-05-15,11.551906555171,NA
"4148",1990-05-16,11.2570757196028,NA
"4149",1990-05-17,10.7232569914535,NA
"4150",1990-05-18,9.82552526663211,NA
"4151",1990-05-19,9.56292144514159,NA
"4152",1990-05-20,9.42000125790569,NA
"4153",1990-05-21,9.25739246539255,NA
"4154",1990-05-22,8.81490115571969,NA
"4155",1990-05-23,8.24211470193646,NA
"4156",1990-05-24,8.28675592705026,NA
"4157",1990-05-25,8.38124204681233,NA
"4158",1990-05-26,8.63719987497398,NA
"4159",1990-05-27,8.97299033576723,NA
"4160",1990-05-28,8.89582473424409,NA
"4161",1990-05-29,9.04946388096951,NA
"4162",1990-05-30,9.25675955844069,NA
"4163",1990-05-31,9.27651094178443,NA
"4164",1990-06-01,9.03104689096144,NA
"4165",1990-06-02,8.74982541541673,NA
"4166",1990-06-03,8.77652299486636,NA
"4167",1990-06-04,9.06514049339501,NA
"4168",1990-06-05,8.88257675318317,NA
"4169",1990-06-06,8.50521213823783,NA
"4170",1990-06-07,8.50376121453189,NA
"4171",1990-06-08,8.98035689893509,NA
"4172",1990-06-09,9.41103421564057,NA
"4173",1990-06-10,9.1633540834228,NA
"4174",1990-06-11,9.06472446300478,NA
"4175",1990-06-12,9.28224233357784,NA
"4176",1990-06-13,9.00004010975089,NA
"4177",1990-06-14,8.62462139287829,NA
"4178",1990-06-15,8.14571172900399,NA
"4179",1990-06-16,7.61544788953808,NA
"4180",1990-06-17,7.31877867034162,NA
"4181",1990-06-18,7.05503555229532,NA
"4182",1990-06-19,6.6282082128008,NA
"4183",1990-06-20,6.69508236069795,NA
"4184",1990-06-21,6.99221327265529,NA
"4185",1990-06-22,7.22920328147687,NA
"4186",1990-06-23,7.28072288123057,NA
"4187",1990-06-24,7.44047006866589,NA
"4188",1990-06-25,7.13416988365384,NA
"4189",1990-06-26,6.81626577028725,NA
"4190",1990-06-27,6.08022324254382,NA
"4191",1990-06-28,5.75013132794041,NA
"4192",1990-06-29,5.67189326040589,NA
"4193",1990-06-30,5.53599733347962,NA
"4194",1990-07-01,5.3289833291643,NA
"4195",1990-07-02,5.53207131252048,NA
"4196",1990-07-03,5.82092494597662,NA
"4197",1990-07-04,6.65892955055253,NA
"4198",1990-07-05,6.2000941480356,NA
"4199",1990-07-06,6.01157622775847,NA
"4200",1990-07-07,6.31017140575462,NA
"4201",1990-07-08,6.81420424913581,NA
"4202",1990-07-09,7.13271361954345,NA
"4203",1990-07-10,7.17014871307938,NA
"4204",1990-07-11,7.07312264362505,NA
"4205",1990-07-12,7.71536198565888,NA
"4206",1990-07-13,7.92611462825137,NA
"4207",1990-07-14,7.92625409092837,NA
"4208",1990-07-15,8.26436015655969,NA
"4209",1990-07-16,8.65664187343272,NA
"4210",1990-07-17,9.36539801291969,NA
"4211",1990-07-18,9.32124567193494,NA
"4212",1990-07-19,9.32885368576155,NA
"4213",1990-07-20,9.4188953745363,NA
"4214",1990-07-21,9.32073467824369,NA
"4215",1990-07-22,8.86049494330768,NA
"4216",1990-07-23,8.7975012783242,NA
"4217",1990-07-24,8.41973926731134,NA
"4218",1990-07-25,8.26162149997623,NA
"4219",1990-07-26,8.02608752578348,NA
"4220",1990-07-27,7.65861097595242,NA
"4221",1990-07-28,7.32719520490962,NA
"4222",1990-07-29,7.10354451087584,NA
"4223",1990-07-30,6.53879619093964,NA
"4224",1990-07-31,6.41323049727751,NA
"4225",1990-08-01,6.74700580422164,NA
"4226",1990-08-02,6.98684838408864,NA
"4227",1990-08-03,7.27670163210119,NA
"4228",1990-08-04,7.69025733076814,NA
"4229",1990-08-05,7.77036017572826,NA
"4230",1990-08-06,7.88715775400286,NA
"4231",1990-08-07,7.72905921390175,NA
"4232",1990-08-08,7.45666412685708,NA
"4233",1990-08-09,7.1524966141477,NA
"4234",1990-08-10,6.78234443779038,NA
"4235",1990-08-11,6.52072595516283,NA
"4236",1990-08-12,6.45180356360275,NA
"4237",1990-08-13,6.51501602974004,NA
"4238",1990-08-14,6.54205849684821,NA
"4239",1990-08-15,6.6502608291898,NA
"4240",1990-08-16,6.73285671041654,NA
"4241",1990-08-17,6.70754208618237,NA
"4242",1990-08-18,6.74912254074496,NA
"4243",1990-08-19,7.20556163788754,NA
"4244",1990-08-20,7.32734479361444,NA
"4245",1990-08-21,6.99807083327891,NA
"4246",1990-08-22,6.63447840145997,NA
"4247",1990-08-23,6.7727779665185,NA
"4248",1990-08-24,6.83008450334104,NA
"4249",1990-08-25,6.52288459255692,NA
"4250",1990-08-26,5.95476833681772,NA
"4251",1990-08-27,5.9462596706541,NA
"4252",1990-08-28,6.67938242348538,NA
"4253",1990-08-29,7.17393023719126,NA
"4254",1990-08-30,7.30688027620293,NA
"4255",1990-08-31,7.50283731344587,NA
"4256",1990-09-01,8.13417523306969,NA
"4257",1990-09-02,8.37895914465173,NA
"4258",1990-09-03,8.11537016718743,NA
"4259",1990-09-04,7.91282875136056,NA
"4260",1990-09-05,8.02640476575366,NA
"4261",1990-09-06,8.00533922524959,NA
"4262",1990-09-07,7.99340412143389,NA
"4263",1990-09-08,7.92664223066313,NA
"4264",1990-09-09,8.66331215090527,NA
"4265",1990-09-10,9.75382930907357,NA
"4266",1990-09-11,10.4321733195741,NA
"4267",1990-09-12,10.1887532469601,NA
"4268",1990-09-13,9.97175999390083,NA
"4269",1990-09-14,10.088259617736,NA
"4270",1990-09-15,10.103406542029,NA
"4271",1990-09-16,9.39211893605924,NA
"4272",1990-09-17,8.83744460962629,NA
"4273",1990-09-18,8.75528239899147,NA
"4274",1990-09-19,9.87359665235874,NA
"4275",1990-09-20,10.8286670393754,NA
"4276",1990-09-21,10.7410606795984,NA
"4277",1990-09-22,10.6489414387602,NA
"4278",1990-09-23,11.4783601506969,NA
"4279",1990-09-24,12.4173720270586,NA
"4280",1990-09-25,12.0737398141133,NA
"4281",1990-09-26,10.8152570145668,NA
"4282",1990-09-27,10.4659395249166,NA
"4283",1990-09-28,10.8395021658181,NA
"4284",1990-09-29,11.28604622536,NA
"4285",1990-09-30,10.9965051443301,NA
"4286",1990-10-01,10.2334862600633,NA
"4287",1990-10-02,10.1067988103413,NA
"4288",1990-10-03,10.731306021123,NA
"4289",1990-10-04,11.2263095750386,NA
"4290",1990-10-05,10.9758556512592,NA
"4291",1990-10-06,10.3689160371006,NA
"4292",1990-10-07,10.0743906126569,NA
"4293",1990-10-08,9.60438219543364,NA
"4294",1990-10-09,9.55645465956172,NA
"4295",1990-10-10,9.76412004478103,NA
"4296",1990-10-11,8.89936078661781,NA
"4297",1990-10-12,8.5969335774779,NA
"4298",1990-10-13,9.14448734544518,NA
"4299",1990-10-14,10.0458298612401,NA
"4300",1990-10-15,10.9618802442014,NA
"4301",1990-10-16,11.2319286070601,NA
"4302",1990-10-17,11.3960884858834,NA
"4303",1990-10-18,12.1949373889384,NA
"4304",1990-10-19,12.1819129913895,NA
"4305",1990-10-20,11.9681039691026,NA
"4306",1990-10-21,10.8121240498099,NA
"4307",1990-10-22,10.1481634362354,NA
"4308",1990-10-23,10.2570031071335,NA
"4309",1990-10-24,10.4790007853629,NA
"4310",1990-10-25,11.062484223385,NA
"4311",1990-10-26,12.8906446140135,NA
"4312",1990-10-27,14.3843479998422,NA
"4313",1990-10-28,16.246393661212,NA
"4314",1990-10-29,17.5145729320346,NA
"4315",1990-10-30,18.1583043786579,NA
"4316",1990-10-31,18.4772755562763,NA
"4317",1990-11-01,18.0767970412551,NA
"4318",1990-11-02,17.6276202037585,NA
"4319",1990-11-03,17.0396095621434,NA
"4320",1990-11-04,16.6150196519216,NA
"4321",1990-11-05,16.8333512091853,NA
"4322",1990-11-06,17.3079928941665,NA
"4323",1990-11-07,17.5621471500854,NA
"4324",1990-11-08,17.8296763272918,NA
"4325",1990-11-09,17.576648334831,NA
"4326",1990-11-10,16.7775197635124,NA
"4327",1990-11-11,15.8535585177362,NA
"4328",1990-11-12,14.9557976641458,NA
"4329",1990-11-13,14.5336073641818,NA
"4330",1990-11-14,13.5099234007029,NA
"4331",1990-11-15,13.1325284428316,NA
"4332",1990-11-16,12.7525350109162,NA
"4333",1990-11-17,13.0012178495685,NA
"4334",1990-11-18,13.1676308222721,NA
"4335",1990-11-19,12.7305509879514,NA
"4336",1990-11-20,12.9272782882333,NA
"4337",1990-11-21,13.4290891142047,NA
"4338",1990-11-22,13.1589873425983,NA
"4339",1990-11-23,13.4049574879828,NA
"4340",1990-11-24,13.7664569553605,NA
"4341",1990-11-25,14.0529932311727,NA
"4342",1990-11-26,14.1538434766446,NA
"4343",1990-11-27,14.0192675092454,NA
"4344",1990-11-28,14.4217402254506,NA
"4345",1990-11-29,14.8890919891478,NA
"4346",1990-11-30,15.6026639119879,NA
"4347",1990-12-01,16.5897697129469,NA
"4348",1990-12-02,17.4117344007387,NA
"4349",1990-12-03,18.0315261418115,NA
"4350",1990-12-04,18.6843234206782,NA
"4351",1990-12-05,19.1634660022542,NA
"4352",1990-12-06,19.9073609092357,NA
"4353",1990-12-07,20.0531973592348,NA
"4354",1990-12-08,19.7005415127733,NA
"4355",1990-12-09,18.904569824368,NA
"4356",1990-12-10,18.024119815562,NA
"4357",1990-12-11,16.5013192610228,NA
"4358",1990-12-12,14.8480887783316,NA
"4359",1990-12-13,13.2333841352452,NA
"4360",1990-12-14,12.3599765312162,NA
"4361",1990-12-15,12.411207502686,NA
"4362",1990-12-16,13.6765021236164,NA
"4363",1990-12-17,15.5175782138047,NA
"4364",1990-12-18,16.0786448472561,NA
"4365",1990-12-19,16.7043574814059,NA
"4366",1990-12-20,17.0002156716328,NA
"4367",1990-12-21,17.6237878966317,NA
"4368",1990-12-22,17.8378116039501,NA
"4369",1990-12-23,16.972393317086,NA
"4370",1990-12-24,15.8125049731935,NA
"4371",1990-12-25,15.8758614441238,NA
"4372",1990-12-26,16.0253269844551,NA
"4373",1990-12-27,16.4089501153619,NA
"4374",1990-12-28,16.1139708792905,NA
"4375",1990-12-29,16.0989346556558,NA
"4376",1990-12-30,17.601721639818,NA
"4377",1990-12-31,18.6954270419543,NA
"4378",1991-01-01,19.3917968144875,NA
"4379",1991-01-02,20.2106856201583,NA
"4380",1991-01-03,20.6240814573566,NA
"4381",1991-01-04,20.6256733695942,NA
"4382",1991-01-05,20.3500095863212,NA
"4383",1991-01-06,19.7372919841119,NA
"4384",1991-01-07,18.9132008117086,NA
"4385",1991-01-08,17.9048949677271,NA
"4386",1991-01-09,16.9612057997954,NA
"4387",1991-01-10,16.8077562253931,NA
"4388",1991-01-11,17.5602520841432,NA
"4389",1991-01-12,18.1924332132438,NA
"4390",1991-01-13,18.8745525996415,NA
"4391",1991-01-14,19.3687587266543,NA
"4392",1991-01-15,19.4707742983366,NA
"4393",1991-01-16,18.9374030470574,NA
"4394",1991-01-17,17.9836849931756,NA
"4395",1991-01-18,17.408103938834,NA
"4396",1991-01-19,17.7194087895981,NA
"4397",1991-01-20,17.5011626584763,NA
"4398",1991-01-21,17.1558815942818,NA
"4399",1991-01-22,17.7107468237895,NA
"4400",1991-01-23,18.3161750391038,NA
"4401",1991-01-24,18.85938822667,NA
"4402",1991-01-25,18.9267498776386,NA
"4403",1991-01-26,18.5962036399117,NA
"4404",1991-01-27,18.1500411669674,NA
"4405",1991-01-28,17.7702379002887,NA
"4406",1991-01-29,17.0640805803015,NA
"4407",1991-01-30,16.8252704645289,NA
"4408",1991-01-31,16.1646213414197,NA
"4409",1991-02-01,16.0054638795344,NA
"4410",1991-02-02,16.8902946980794,NA
"4411",1991-02-03,17.9937280317166,NA
"4412",1991-02-04,19.0174355373622,NA
"4413",1991-02-05,19.0713641584064,NA
"4414",1991-02-06,18.8751174907629,NA
"4415",1991-02-07,19.1127709838598,NA
"4416",1991-02-08,19.364564909389,NA
"4417",1991-02-09,18.6204857076779,NA
"4418",1991-02-10,17.4540705845714,NA
"4419",1991-02-11,16.2906215095555,NA
"4420",1991-02-12,16.7393088168975,NA
"4421",1991-02-13,17.387839900084,NA
"4422",1991-02-14,16.9429986925176,NA
"4423",1991-02-15,16.103719170084,NA
"4424",1991-02-16,15.7006746553027,NA
"4425",1991-02-17,16.0134902955698,NA
"4426",1991-02-18,16.7009373113568,NA
"4427",1991-02-19,16.0319528232135,NA
"4428",1991-02-20,15.0042225603805,NA
"4429",1991-02-21,15.5965316239998,NA
"4430",1991-02-22,15.6991580325204,NA
"4431",1991-02-23,16.3631482454589,NA
"4432",1991-02-24,17.3970998062926,NA
"4433",1991-02-25,17.7969049039247,NA
"4434",1991-02-26,17.8556479210039,NA
"4435",1991-02-27,17.9563147826604,NA
"4436",1991-02-28,17.5507014691371,NA
"4437",1991-03-01,17.3335420630436,NA
"4438",1991-03-02,16.8626083150035,NA
"4439",1991-03-03,16.2102681988232,NA
"4440",1991-03-04,15.6226950274974,NA
"4441",1991-03-05,15.973413748545,NA
"4442",1991-03-06,17.2715909800259,NA
"4443",1991-03-07,18.3904802710618,NA
"4444",1991-03-08,19.6088885045771,NA
"4445",1991-03-09,19.4474355340477,NA
"4446",1991-03-10,18.8960629029786,NA
"4447",1991-03-11,18.041881030678,NA
"4448",1991-03-12,17.3947649532545,NA
"4449",1991-03-13,15.7837466163132,NA
"4450",1991-03-14,14.4799576103982,NA
"4451",1991-03-15,13.1630528323013,NA
"4452",1991-03-16,13.7898205807536,NA
"4453",1991-03-17,14.9459416720603,NA
"4454",1991-03-18,15.9968974842286,NA
"4455",1991-03-19,16.3104794997329,NA
"4456",1991-03-20,16.2523309629444,NA
"4457",1991-03-21,15.4510523107596,NA
"4458",1991-03-22,14.6888576253532,NA
"4459",1991-03-23,14.1827243624691,NA
"4460",1991-03-24,12.9466195720216,NA
"4461",1991-03-25,13.0363323776982,NA
"4462",1991-03-26,12.8374856869714,NA
"4463",1991-03-27,13.1851296860576,NA
"4464",1991-03-28,14.2020310151761,NA
"4465",1991-03-29,15.3562896893209,NA
"4466",1991-03-30,15.60072681936,NA
"4467",1991-03-31,15.7432112179036,NA
"4468",1991-04-01,14.4132629541885,NA
"4469",1991-04-02,14.2166404053475,NA
"4470",1991-04-03,14.1538883919253,NA
"4471",1991-04-04,13.6110295088999,NA
"4472",1991-04-05,12.9602405660745,NA
"4473",1991-04-06,13.15095910519,NA
"4474",1991-04-07,12.7727543010752,NA
"4475",1991-04-08,13.7990966526868,NA
"4476",1991-04-09,14.6664499676147,NA
"4477",1991-04-10,15.0958112031818,NA
"4478",1991-04-11,15.5614700201528,NA
"4479",1991-04-12,15.838545416151,NA
"4480",1991-04-13,15.7753972439789,NA
"4481",1991-04-14,15.8361145282843,NA
"4482",1991-04-15,14.9744499116884,NA
"4483",1991-04-16,14.1266839564877,NA
"4484",1991-04-17,13.3771998605453,NA
"4485",1991-04-18,12.2475054668161,NA
"4486",1991-04-19,11.6345747024359,NA
"4487",1991-04-20,12.0781836436244,NA
"4488",1991-04-21,11.4734895626339,NA
"4489",1991-04-22,11.2314828560604,NA
"4490",1991-04-23,11.048956454212,NA
"4491",1991-04-24,10.554717932027,NA
"4492",1991-04-25,10.5407065487864,NA
"4493",1991-04-26,10.199830602593,NA
"4494",1991-04-27,9.0729922404382,NA
"4495",1991-04-28,9.18591089885647,NA
"4496",1991-04-29,9.3898512427213,NA
"4497",1991-04-30,9.60732985804668,NA
"4498",1991-05-01,10.2040730607111,NA
"4499",1991-05-02,9.96216665728089,NA
"4500",1991-05-03,9.5647615811873,NA
"4501",1991-05-04,9.55109972962166,NA
"4502",1991-05-05,10.0821704697221,NA
"4503",1991-05-06,10.6693631333237,NA
"4504",1991-05-07,10.979389127614,NA
"4505",1991-05-08,10.3304959785755,NA
"4506",1991-05-09,10.3938302483713,NA
"4507",1991-05-10,10.419854857343,NA
"4508",1991-05-11,10.1766962606993,NA
"4509",1991-05-12,9.66175464773367,NA
"4510",1991-05-13,8.91066854553509,NA
"4511",1991-05-14,8.3275159838407,NA
"4512",1991-05-15,8.36999835575338,NA
"4513",1991-05-16,8.61907957635799,NA
"4514",1991-05-17,8.5834471805599,NA
"4515",1991-05-18,8.63186113141743,NA
"4516",1991-05-19,8.81494828241924,NA
"4517",1991-05-20,9.1811552878129,NA
"4518",1991-05-21,9.47317549603621,NA
"4519",1991-05-22,10.2596878392321,NA
"4520",1991-05-23,10.7580682970258,NA
"4521",1991-05-24,11.2571679615539,NA
"4522",1991-05-25,11.7098238870124,NA
"4523",1991-05-26,11.9864527168048,NA
"4524",1991-05-27,11.8534615375743,NA
"4525",1991-05-28,11.6532244016283,NA
"4526",1991-05-29,10.9187142066242,NA
"4527",1991-05-30,10.5479010848561,NA
"4528",1991-05-31,10.6339631751996,NA
"4529",1991-06-01,10.8117736633039,NA
"4530",1991-06-02,10.6606910065727,NA
"4531",1991-06-03,10.6552750525715,NA
"4532",1991-06-04,10.4326719367204,NA
"4533",1991-06-05,10.6476232124542,NA
"4534",1991-06-06,10.9252739747253,NA
"4535",1991-06-07,10.578771238306,NA
"4536",1991-06-08,10.2551556679898,NA
"4537",1991-06-09,10.4591689367774,NA
"4538",1991-06-10,10.6983176867884,NA
"4539",1991-06-11,11.2228937332104,NA
"4540",1991-06-12,11.3364155904617,NA
"4541",1991-06-13,10.9593047103995,NA
"4542",1991-06-14,10.9823730673693,NA
"4543",1991-06-15,10.8520767596106,NA
"4544",1991-06-16,10.6399632720354,NA
"4545",1991-06-17,10.1394331533561,NA
"4546",1991-06-18,9.33359859733218,NA
"4547",1991-06-19,9.03272353448486,NA
"4548",1991-06-20,8.99242137916779,NA
"4549",1991-06-21,8.66236449368085,NA
"4550",1991-06-22,8.57191334574046,NA
"4551",1991-06-23,8.42827854408836,NA
"4552",1991-06-24,8.96036081317249,NA
"4553",1991-06-25,9.76973555572496,NA
"4554",1991-06-26,9.35745952954599,NA
"4555",1991-06-27,9.24202537301018,NA
"4556",1991-06-28,9.438873992967,NA
"4557",1991-06-29,9.45436473510847,NA
"4558",1991-06-30,9.45416446129606,NA
"4559",1991-07-01,9.04088946637019,NA
"4560",1991-07-02,8.52414045438081,NA
"4561",1991-07-03,9.23808723464953,NA
"4562",1991-07-04,9.54853605892889,NA
"4563",1991-07-05,9.26175124758297,NA
"4564",1991-07-06,9.0052213625966,NA
"4565",1991-07-07,8.65295391532485,NA
"4566",1991-07-08,8.56855018152942,NA
"4567",1991-07-09,8.23773442601015,NA
"4568",1991-07-10,7.70013477331972,NA
"4569",1991-07-11,7.19104305415802,NA
"4570",1991-07-12,7.16143224806371,NA
"4571",1991-07-13,7.2397854908008,NA
"4572",1991-07-14,7.52298174149419,NA
"4573",1991-07-15,7.47696282933433,NA
"4574",1991-07-16,7.46259734097633,NA
"4575",1991-07-17,7.24185672573731,NA
"4576",1991-07-18,7.30792213083947,NA
"4577",1991-07-19,7.68789396266129,NA
"4578",1991-07-20,7.60944747626007,NA
"4579",1991-07-21,7.22324127428278,NA
"4580",1991-07-22,6.65604964615356,NA
"4581",1991-07-23,6.56806255393763,NA
"4582",1991-07-24,6.59210430932169,NA
"4583",1991-07-25,6.05059184995117,NA
"4584",1991-07-26,5.48241708013114,NA
"4585",1991-07-27,5.24469453579236,NA
"4586",1991-07-28,5.44175963294306,NA
"4587",1991-07-29,5.94439474420859,NA
"4588",1991-07-30,6.31804336300847,NA
"4589",1991-07-31,6.42375448426605,NA
"4590",1991-08-01,6.61827209599351,NA
"4591",1991-08-02,6.83028767361215,NA
"4592",1991-08-03,7.23228794591264,NA
"4593",1991-08-04,7.64208866512628,NA
"4594",1991-08-05,7.70477399107431,NA
"4595",1991-08-06,7.70001573303058,NA
"4596",1991-08-07,7.47682121221804,NA
"4597",1991-08-08,7.46271415515616,NA
"4598",1991-08-09,7.63575725761963,NA
"4599",1991-08-10,7.56339727132489,NA
"4600",1991-08-11,7.11921628740219,NA
"4601",1991-08-12,7.33915822005758,NA
"4602",1991-08-13,7.04129520325128,NA
"4603",1991-08-14,7.44382192200928,NA
"4604",1991-08-15,7.29721137216295,NA
"4605",1991-08-16,6.70602236848348,NA
"4606",1991-08-17,6.23586629341878,NA
"4607",1991-08-18,6.15040609281678,NA
"4608",1991-08-19,6.08696193446779,NA
"4609",1991-08-20,6.13522560909808,NA
"4610",1991-08-21,5.86848189300973,NA
"4611",1991-08-22,6.56860383575646,NA
"4612",1991-08-23,6.48532543393263,NA
"4613",1991-08-24,6.56375762262163,NA
"4614",1991-08-25,6.62338553256857,NA
"4615",1991-08-26,6.46861332863486,NA
"4616",1991-08-27,6.45213508785019,NA
"4617",1991-08-28,6.70469717236295,NA
"4618",1991-08-29,6.32172098537935,NA
"4619",1991-08-30,6.44169583014194,NA
"4620",1991-08-31,6.62609159742736,NA
"4621",1991-09-01,6.5649959556656,NA
"4622",1991-09-02,6.775170469381,NA
"4623",1991-09-03,7.26942370288895,NA
"4624",1991-09-04,7.7334225183697,NA
"4625",1991-09-05,8.66394623371124,NA
"4626",1991-09-06,9.88535971208144,NA
"4627",1991-09-07,11.0186405455354,NA
"4628",1991-09-08,11.2101630192002,NA
"4629",1991-09-09,11.4246675208986,NA
"4630",1991-09-10,11.1339464608565,NA
"4631",1991-09-11,10.0432681493828,NA
"4632",1991-09-12,8.92206103023003,NA
"4633",1991-09-13,8.30774898837999,NA
"4634",1991-09-14,7.90640113662633,NA
"4635",1991-09-15,8.03446205102295,NA
"4636",1991-09-16,7.99739552928441,NA
"4637",1991-09-17,8.10317126792375,NA
"4638",1991-09-18,8.6832554127584,NA
"4639",1991-09-19,8.62973082954012,NA
"4640",1991-09-20,8.34377220069506,NA
"4641",1991-09-21,7.4288727203531,NA
"4642",1991-09-22,7.27860086070659,NA
"4643",1991-09-23,6.9141537430427,NA
"4644",1991-09-24,7.39245281643181,NA
"4645",1991-09-25,7.99094827245573,NA
"4646",1991-09-26,8.34609285726632,NA
"4647",1991-09-27,8.90181115489879,NA
"4648",1991-09-28,9.65887193774015,NA
"4649",1991-09-29,10.1459296754221,NA
"4650",1991-09-30,10.7522801527712,NA
"4651",1991-10-01,11.0935169036317,NA
"4652",1991-10-02,10.9323752690843,NA
"4653",1991-10-03,12.0268889421944,NA
"4654",1991-10-04,13.2241345380516,NA
"4655",1991-10-05,14.6226615515984,NA
"4656",1991-10-06,14.8168290287912,NA
"4657",1991-10-07,14.52001462821,NA
"4658",1991-10-08,13.7996184034931,NA
"4659",1991-10-09,13.8633072969639,NA
"4660",1991-10-10,13.2275389156461,NA
"4661",1991-10-11,12.3837764315857,NA
"4662",1991-10-12,11.4330764200846,NA
"4663",1991-10-13,11.4539721080417,NA
"4664",1991-10-14,12.7269424790421,NA
"4665",1991-10-15,13.9356384974847,NA
"4666",1991-10-16,13.407807666924,NA
"4667",1991-10-17,13.3831776983207,NA
"4668",1991-10-18,13.6398550428647,NA
"4669",1991-10-19,14.2335319482978,NA
"4670",1991-10-20,15.0053521258935,NA
"4671",1991-10-21,14.140963302002,NA
"4672",1991-10-22,13.2246412054778,NA
"4673",1991-10-23,14.0497260533818,NA
"4674",1991-10-24,14.4656963667517,NA
"4675",1991-10-25,13.8112110007024,NA
"4676",1991-10-26,12.3833838028232,NA
"4677",1991-10-27,11.2101164737039,NA
"4678",1991-10-28,11.5877095879178,NA
"4679",1991-10-29,12.8997640087226,NA
"4680",1991-10-30,13.2983112416446,NA
"4681",1991-10-31,12.7335190144247,NA
"4682",1991-11-01,13.0253516737908,NA
"4683",1991-11-02,14.4373740618953,NA
"4684",1991-11-03,15.5376510559314,NA
"4685",1991-11-04,15.074343834573,NA
"4686",1991-11-05,14.2957071800877,NA
"4687",1991-11-06,13.8072874824465,NA
"4688",1991-11-07,13.8194958785071,NA
"4689",1991-11-08,13.3631146612424,NA
"4690",1991-11-09,11.9654762787683,NA
"4691",1991-11-10,10.3715113542122,NA
"4692",1991-11-11,10.3115518726513,NA
"4693",1991-11-12,9.83907883045343,NA
"4694",1991-11-13,9.61790209619285,NA
"4695",1991-11-14,10.9080012471179,NA
"4696",1991-11-15,11.6932498783542,NA
"4697",1991-11-16,12.1257082749976,NA
"4698",1991-11-17,13.2340182010491,NA
"4699",1991-11-18,14.8232605843433,NA
"4700",1991-11-19,15.2217451307491,NA
"4701",1991-11-20,15.1365084874212,NA
"4702",1991-11-21,14.4099025156241,NA
"4703",1991-11-22,14.5232933157738,NA
"4704",1991-11-23,15.197741532681,NA
"4705",1991-11-24,16.1253061287363,NA
"4706",1991-11-25,16.0649246479198,NA
"4707",1991-11-26,16.0382763117001,NA
"4708",1991-11-27,16.1157015418168,NA
"4709",1991-11-28,16.360971091245,NA
"4710",1991-11-29,15.610338613094,NA
"4711",1991-11-30,14.7987867968508,NA
"4712",1991-12-01,13.3392667530546,NA
"4713",1991-12-02,13.0778615046556,NA
"4714",1991-12-03,13.2561380824863,NA
