"","date","predictedWaterT","observedWaterT"
"4996",1992-09-10,13.6497544140165,NA
"4997",1992-09-11,13.5295756406189,NA
"4998",1992-09-12,12.9934030258514,NA
"4999",1992-09-13,12.452450266487,NA
"5000",1992-09-14,12.6231213330531,NA
"5001",1992-09-15,12.6445585653617,NA
"5002",1992-09-16,12.5375070379071,NA
"5003",1992-09-17,12.2130886787566,NA
"5004",1992-09-18,12.4085943546762,NA
"5005",1992-09-19,12.6018840281145,NA
"5006",1992-09-20,12.7487818713933,NA
"5007",1992-09-21,13.0714099587744,NA
"5008",1992-09-22,13.8446837354845,NA
"5009",1992-09-23,14.4582145922777,NA
"5010",1992-09-24,14.2574526937802,NA
"5011",1992-09-25,13.9373134098821,NA
"5012",1992-09-26,14.1452123724005,NA
"5013",1992-09-27,14.5826699757231,NA
"5014",1992-09-28,14.4071502635931,NA
"5015",1992-09-29,13.6941894703924,NA
"5016",1992-09-30,13.3106164238648,NA
"5017",1992-10-01,13.4914586037177,NA
"5018",1992-10-02,14.1760559466868,NA
"5019",1992-10-03,15.1837395190019,NA
"5020",1992-10-04,15.3115277097951,NA
"5021",1992-10-05,15.4456674504272,NA
"5022",1992-10-06,16.3760429107251,NA
"5023",1992-10-07,17.2034435880723,NA
"5024",1992-10-08,17.5092024676846,NA
"5025",1992-10-09,17.1341802041886,NA
"5026",1992-10-10,16.5697274094831,NA
"5027",1992-10-11,16.4317781060074,NA
"5028",1992-10-12,16.6959349859869,NA
"5029",1992-10-13,17.0325786818999,NA
"5030",1992-10-14,17.4201673567399,NA
"5031",1992-10-15,18.0179875837987,NA
"5032",1992-10-16,18.8972852517056,NA
"5033",1992-10-17,19.1406602690587,NA
"5034",1992-10-18,19.2089829305214,NA
"5035",1992-10-19,18.8931755472886,NA
"5036",1992-10-20,18.0169544861262,NA
"5037",1992-10-21,16.9536809770245,NA
"5038",1992-10-22,16.3604512720799,NA
"5039",1992-10-23,16.014868455333,NA
"5040",1992-10-24,16.5263521825133,NA
"5041",1992-10-25,17.1874935950559,NA
"5042",1992-10-26,18.1094791795972,NA
"5043",1992-10-27,19.6306301453619,NA
"5044",1992-10-28,21.0706634366476,NA
"5045",1992-10-29,21.8273217404563,NA
"5046",1992-10-30,21.9312350147205,NA
"5047",1992-10-31,21.5599714180496,NA
"5048",1992-11-01,20.7772627645451,NA
"5049",1992-11-02,20.0377584243093,NA
"5050",1992-11-03,18.7885860059988,NA
"5051",1992-11-04,17.1146206346339,NA
"5052",1992-11-05,16.1744943928611,NA
"5053",1992-11-06,15.9189183540445,NA
"5054",1992-11-07,16.3442245323848,NA
"5055",1992-11-08,17.6661642214296,NA
"5056",1992-11-09,17.4583031648638,NA
"5057",1992-11-10,17.2383886199655,NA
"5058",1992-11-11,17.25800805937,NA
"5059",1992-11-12,17.3659667649503,NA
"5060",1992-11-13,17.6207909543026,NA
"5061",1992-11-14,17.7321535959763,NA
"5062",1992-11-15,17.804399341127,NA
"5063",1992-11-16,19.1195489948707,NA
"5064",1992-11-17,20.0814775649509,NA
"5065",1992-11-18,21.1723773403293,NA
"5066",1992-11-19,21.77232969783,NA
"5067",1992-11-20,22.3343955978395,NA
"5068",1992-11-21,21.9806889333259,NA
"5069",1992-11-22,21.5662199900235,NA
"5070",1992-11-23,21.3296870900186,NA
"5071",1992-11-24,21.0529967809357,NA
"5072",1992-11-25,19.9467055399277,NA
"5073",1992-11-26,19.2297020878793,NA
"5074",1992-11-27,18.359764156272,NA
"5075",1992-11-28,18.3533343617271,NA
"5076",1992-11-29,18.0014882991032,NA
"5077",1992-11-30,17.643810279128,NA
"5078",1992-12-01,18.1835218404222,NA
"5079",1992-12-02,19.4998569581727,NA
"5080",1992-12-03,20.6813480758126,NA
"5081",1992-12-04,21.1546369362066,NA
"5082",1992-12-05,21.384194557228,NA
"5083",1992-12-06,21.6988945199647,NA
"5084",1992-12-07,22.0071128810266,NA
"5085",1992-12-08,21.8569664897116,NA
"5086",1992-12-09,21.8028349802712,NA
"5087",1992-12-10,21.983375749605,NA
"5088",1992-12-11,22.6882947849764,NA
"5089",1992-12-12,23.461318073381,NA
"5090",1992-12-13,23.5788207278609,NA
"5091",1992-12-14,23.4232013153719,NA
"5092",1992-12-15,23.2344467856707,NA
"5093",1992-12-16,22.95249589089,NA
"5094",1992-12-17,22.2444557500206,NA
"5095",1992-12-18,21.5069048306465,NA
"5096",1992-12-19,20.8447434147929,NA
"5097",1992-12-20,21.0723768198679,NA
"5098",1992-12-21,21.7030368448407,NA
"5099",1992-12-22,22.304696436861,NA
"5100",1992-12-23,22.8952361965303,NA
"5101",1992-12-24,23.3183751488393,NA
"5102",1992-12-25,23.250103399107,NA
"5103",1992-12-26,23.0290151231208,NA
"5104",1992-12-27,22.7590097419755,NA
"5105",1992-12-28,22.1291764275783,NA
"5106",1992-12-29,21.7746087688269,NA
"5107",1992-12-30,21.5462867716317,NA
"5108",1992-12-31,21.9088887119789,NA
"5109",1993-01-01,22.954265166908,NA
"5110",1993-01-02,23.8730039885705,NA
"5111",1993-01-03,23.8721871341506,NA
"5112",1993-01-04,23.8997293191296,NA
"5113",1993-01-05,23.7542508278678,NA
"5114",1993-01-06,23.3370911645549,NA
"5115",1993-01-07,22.589972391796,NA
"5116",1993-01-08,21.7067144382889,NA
"5117",1993-01-09,21.0753063487982,NA
"5118",1993-01-10,21.3517204206485,NA
"5119",1993-01-11,21.9949831284498,NA
"5120",1993-01-12,22.2980749922974,NA
"5121",1993-01-13,22.9039150573175,NA
"5122",1993-01-14,23.8376603853065,NA
"5123",1993-01-15,24.4918596944221,NA
"5124",1993-01-16,24.5799648496238,NA
"5125",1993-01-17,24.8541932101716,NA
"5126",1993-01-18,24.6608345051993,NA
"5127",1993-01-19,24.8504227051883,NA
"5128",1993-01-20,25.0557309625988,NA
"5129",1993-01-21,24.3066258993837,NA
"5130",1993-01-22,23.6567541141076,NA
"5131",1993-01-23,23.7667481722753,NA
"5132",1993-01-24,23.5091940507554,NA
"5133",1993-01-25,23.4824159690167,NA
"5134",1993-01-26,23.3659118756982,NA
"5135",1993-01-27,22.8207234222772,NA
"5136",1993-01-28,23.1475102461463,NA
"5137",1993-01-29,23.5630473372319,NA
"5138",1993-01-30,23.7530576400345,NA
"5139",1993-01-31,24.4582329798129,NA
"5140",1993-02-01,25.1933610293289,NA
"5141",1993-02-02,25.753664405469,NA
"5142",1993-02-03,26.3047431429907,NA
"5143",1993-02-04,26.5562496937653,NA
"5144",1993-02-05,26.3940883340046,NA
"5145",1993-02-06,26.4226473880453,NA
"5146",1993-02-07,26.3783368024434,NA
"5147",1993-02-08,25.8822900450218,NA
"5148",1993-02-09,25.0037746062399,NA
"5149",1993-02-10,24.1293593156643,NA
"5150",1993-02-11,23.4306528085366,NA
"5151",1993-02-12,23.1336231862209,NA
"5152",1993-02-13,22.6441456562558,NA
"5153",1993-02-14,22.3177478051765,NA
"5154",1993-02-15,22.5627294309467,NA
"5155",1993-02-16,23.1593076256756,NA
"5156",1993-02-17,23.6803934246912,NA
"5157",1993-02-18,24.3060661791444,NA
"5158",1993-02-19,24.9651867160345,NA
"5159",1993-02-20,24.3896031924669,NA
"5160",1993-02-21,23.1478087922719,NA
"5161",1993-02-22,22.372397613762,NA
"5162",1993-02-23,21.6992800442135,NA
"5163",1993-02-24,21.1339453049523,NA
"5164",1993-02-25,20.4620033177148,NA
"5165",1993-02-26,19.5337274806974,NA
"5166",1993-02-27,19.9623213316393,NA
"5167",1993-02-28,20.4621480653427,NA
"5168",1993-03-01,20.683208547703,NA
"5169",1993-03-02,20.570444185617,NA
"5170",1993-03-03,20.0377285383584,NA
"5171",1993-03-04,19.5121752605449,NA
"5172",1993-03-05,19.7399170545794,NA
"5173",1993-03-06,20.2187477087767,NA
"5174",1993-03-07,20.7793232825794,NA
"5175",1993-03-08,20.7013234006052,NA
"5176",1993-03-09,20.7360332513093,NA
"5177",1993-03-10,20.7634401350198,NA
"5178",1993-03-11,20.4586718522653,NA
"5179",1993-03-12,20.4249183377738,NA
"5180",1993-03-13,20.4802158673033,NA
"5181",1993-03-14,20.8760134011738,NA
"5182",1993-03-15,21.7404956175277,NA
"5183",1993-03-16,22.4178555715085,NA
"5184",1993-03-17,23.0864471271501,NA
"5185",1993-03-18,23.8098963547278,NA
"5186",1993-03-19,24.1430508459025,NA
"5187",1993-03-20,24.2251506529876,NA
"5188",1993-03-21,24.2339045388996,NA
"5189",1993-03-22,24.2337093125962,NA
"5190",1993-03-23,23.8935950986365,NA
"5191",1993-03-24,23.6139892731363,NA
"5192",1993-03-25,23.0707001679073,NA
"5193",1993-03-26,22.6530418916735,NA
"5194",1993-03-27,21.8684839276069,NA
"5195",1993-03-28,20.7940705693385,NA
"5196",1993-03-29,19.5375947228325,NA
"5197",1993-03-30,19.0111564728373,NA
"5198",1993-03-31,18.8024476858293,NA
"5199",1993-04-01,18.889217214391,NA
"5200",1993-04-02,18.161615361962,NA
"5201",1993-04-03,18.0349577534524,NA
"5202",1993-04-04,19.0731260658631,NA
"5203",1993-04-05,19.5987490720708,NA
"5204",1993-04-06,19.5862486220039,NA
"5205",1993-04-07,19.2314468072146,NA
"5206",1993-04-08,18.6572369570969,NA
"5207",1993-04-09,18.7687242708532,NA
"5208",1993-04-10,19.2340422398514,NA
"5209",1993-04-11,19.1035209712648,NA
"5210",1993-04-12,19.9694942885224,NA
"5211",1993-04-13,20.2309624061094,NA
"5212",1993-04-14,20.101440932637,NA
"5213",1993-04-15,20.2852875101911,NA
"5214",1993-04-16,20.3726703577609,NA
"5215",1993-04-17,20.2669878680007,NA
"5216",1993-04-18,19.7643066097069,NA
"5217",1993-04-19,18.8885115371723,NA
"5218",1993-04-20,19.0163890322268,NA
"5219",1993-04-21,19.4226398156717,NA
"5220",1993-04-22,20.1378815328583,NA
"5221",1993-04-23,20.7726490764739,NA
"5222",1993-04-24,20.7195345024522,NA
"5223",1993-04-25,20.4225142591242,NA
"5224",1993-04-26,20.490404515036,NA
"5225",1993-04-27,20.20666125804,NA
"5226",1993-04-28,19.6079967439242,NA
"5227",1993-04-29,18.799849880911,NA
"5228",1993-04-30,18.2281979428069,NA
"5229",1993-05-01,18.244536256467,NA
"5230",1993-05-02,18.7088268404877,NA
"5231",1993-05-03,18.6255528490665,NA
"5232",1993-05-04,18.005969751813,NA
"5233",1993-05-05,17.7917087835959,NA
"5234",1993-05-06,17.8478318097031,NA
"5235",1993-05-07,17.7474246201541,NA
"5236",1993-05-08,17.3175284377837,NA
"5237",1993-05-09,16.7056060546065,NA
"5238",1993-05-10,15.9674325241114,NA
"5239",1993-05-11,16.1635284372184,NA
"5240",1993-05-12,16.5477634361006,NA
"5241",1993-05-13,16.2738362873071,NA
"5242",1993-05-14,15.5641342349261,NA
"5243",1993-05-15,14.6810671245519,NA
"5244",1993-05-16,13.7484522618769,NA
"5245",1993-05-17,13.2901725747421,NA
"5246",1993-05-18,13.0489000971837,NA
"5247",1993-05-19,12.6039930979534,NA
"5248",1993-05-20,12.8034003480427,NA
"5249",1993-05-21,13.2330947173016,NA
"5250",1993-05-22,13.4708568390633,NA
"5251",1993-05-23,14.0740682272688,NA
"5252",1993-05-24,14.4338061922825,NA
"5253",1993-05-25,14.9141531413517,NA
"5254",1993-05-26,15.1138948786053,NA
"5255",1993-05-27,14.5139706508409,NA
"5256",1993-05-28,14.504046072166,NA
"5257",1993-05-29,15.6728778064765,NA
"5258",1993-05-30,15.6934016559376,NA
"5259",1993-05-31,15.4300645094424,NA
"5260",1993-06-01,14.7909245154475,NA
"5261",1993-06-02,14.3042228701156,NA
"5262",1993-06-03,14.1652690505087,NA
"5263",1993-06-04,13.1713156403347,NA
"5264",1993-06-05,11.7951651914317,NA
"5265",1993-06-06,11.5260816795875,NA
"5266",1993-06-07,11.5549503054162,NA
"5267",1993-06-08,11.8786948390798,NA
"5268",1993-06-09,12.2765855891792,NA
"5269",1993-06-10,12.3474938150485,NA
"5270",1993-06-11,12.5833292974371,NA
"5271",1993-06-12,12.5871715165785,NA
"5272",1993-06-13,12.4021064575037,NA
"5273",1993-06-14,12.2044304000952,NA
"5274",1993-06-15,11.6081491507135,NA
"5275",1993-06-16,11.3813042753215,NA
"5276",1993-06-17,11.609409773996,NA
"5277",1993-06-18,12.3133950603586,NA
"5278",1993-06-19,12.9641231266232,NA
"5279",1993-06-20,13.532161276421,NA
"5280",1993-06-21,13.9132008004987,NA
"5281",1993-06-22,14.3360292780252,NA
"5282",1993-06-23,13.9659891313205,NA
"5283",1993-06-24,13.7903335448343,NA
"5284",1993-06-25,13.0221835058766,NA
"5285",1993-06-26,12.1363276244554,NA
"5286",1993-06-27,11.1914344404774,NA
"5287",1993-06-28,10.8997908883038,NA
"5288",1993-06-29,11.1580369830835,NA
"5289",1993-06-30,11.8960776662213,NA
"5290",1993-07-01,11.9679241125423,NA
"5291",1993-07-02,13.0272922454084,NA
"5292",1993-07-03,13.4952450379681,NA
"5293",1993-07-04,13.7358528333321,NA
"5294",1993-07-05,13.4310247207784,NA
"5295",1993-07-06,12.8584349302986,NA
"5296",1993-07-07,12.2268128761797,NA
"5297",1993-07-08,12.0527080526143,NA
"5298",1993-07-09,11.2962311209434,NA
"5299",1993-07-10,11.1606191780082,NA
"5300",1993-07-11,11.1767481874885,NA
"5301",1993-07-12,11.5384803399121,NA
"5302",1993-07-13,11.8335040309857,NA
"5303",1993-07-14,12.1091661151811,NA
"5304",1993-07-15,12.1644785868618,NA
"5305",1993-07-16,11.9369145323382,NA
"5306",1993-07-17,11.6154741128027,NA
"5307",1993-07-18,11.5040634164972,NA
"5308",1993-07-19,11.243305545585,NA
"5309",1993-07-20,10.9037049697505,NA
"5310",1993-07-21,10.4850623128122,NA
"5311",1993-07-22,10.5985319611284,NA
"5312",1993-07-23,11.226761464493,NA
"5313",1993-07-24,12.2719843961691,NA
"5314",1993-07-25,12.8372024224824,NA
"5315",1993-07-26,12.9331361393327,NA
"5316",1993-07-27,13.5254206752699,NA
"5317",1993-07-28,14.100804287848,NA
"5318",1993-07-29,14.635972691375,NA
"5319",1993-07-30,14.4852314819841,NA
"5320",1993-07-31,13.7572850002959,NA
"5321",1993-08-01,13.6338222371509,NA
"5322",1993-08-02,13.4377809133982,NA
"5323",1993-08-03,12.613961359164,NA
"5324",1993-08-04,11.8042432768262,NA
"5325",1993-08-05,10.8510368612541,NA
"5326",1993-08-06,10.8201704357557,NA
"5327",1993-08-07,11.2408698935693,NA
"5328",1993-08-08,11.4202080745609,NA
"5329",1993-08-09,12.3732782357138,NA
"5330",1993-08-10,12.7929432206801,NA
"5331",1993-08-11,13.3231657150609,NA
"5332",1993-08-12,14.0544123576338,NA
"5333",1993-08-13,14.4359018105916,NA
"5334",1993-08-14,15.1063414316739,NA
"5335",1993-08-15,15.0939229479943,NA
"5336",1993-08-16,14.4224903585407,NA
"5337",1993-08-17,14.7359871914764,NA
"5338",1993-08-18,14.8583853303241,NA
"5339",1993-08-19,14.3149012655987,NA
"5340",1993-08-20,13.7629347119996,NA
"5341",1993-08-21,13.1381714919641,NA
"5342",1993-08-22,13.06882007142,NA
"5343",1993-08-23,13.6101732477263,NA
"5344",1993-08-24,13.9598537439029,NA
"5345",1993-08-25,14.3457422230337,NA
"5346",1993-08-26,15.1670522870265,NA
"5347",1993-08-27,15.7226975447875,NA
"5348",1993-08-28,15.9713937853941,NA
"5349",1993-08-29,16.5909729123086,NA
"5350",1993-08-30,17.3797872350069,NA
"5351",1993-08-31,18.0910469795286,NA
"5352",1993-09-01,17.7346354410327,NA
"5353",1993-09-02,17.1647115595166,NA
"5354",1993-09-03,16.3371942549083,NA
"5355",1993-09-04,15.7742935116997,NA
"5356",1993-09-05,15.5829800531543,NA
"5357",1993-09-06,15.0104680631529,NA
"5358",1993-09-07,14.735170758074,NA
"5359",1993-09-08,14.9705923992563,NA
"5360",1993-09-09,14.9667827793643,NA
"5361",1993-09-10,15.3844851464512,NA
"5362",1993-09-11,15.5034246427338,NA
"5363",1993-09-12,14.8310215102146,NA
"5364",1993-09-13,14.274796827793,NA
"5365",1993-09-14,13.1538598996029,NA
"5366",1993-09-15,13.0540497306758,NA
"5367",1993-09-16,13.4247046930999,NA
"5368",1993-09-17,13.7290416664402,NA
"5369",1993-09-18,14.6434443556438,NA
"5370",1993-09-19,15.1383869130819,NA
"5371",1993-09-20,14.9568675775902,NA
"5372",1993-09-21,15.0220151038996,NA
"5373",1993-09-22,15.0029063709313,NA
"5374",1993-09-23,14.9529800748341,NA
"5375",1993-09-24,14.9585053907602,NA
"5376",1993-09-25,14.5147175958017,NA
"5377",1993-09-26,14.7555939725675,NA
"5378",1993-09-27,16.0542577952806,NA
"5379",1993-09-28,17.6774399759419,NA
"5380",1993-09-29,18.8552156955937,NA
"5381",1993-09-30,20.0532390650795,NA
"5382",1993-10-01,20.148418363713,NA
"5383",1993-10-02,20.3342433261362,NA
"5384",1993-10-03,20.4726237367397,NA
"5385",1993-10-04,19.7341572039736,NA
"5386",1993-10-05,18.657773113158,NA
"5387",1993-10-06,18.0538230671806,NA
"5388",1993-10-07,17.75864272978,NA
"5389",1993-10-08,18.6391304137366,NA
"5390",1993-10-09,18.0974318063866,NA
"5391",1993-10-10,17.1597310331113,NA
"5392",1993-10-11,16.9187387700095,NA
"5393",1993-10-12,16.7225496195781,NA
"5394",1993-10-13,16.4226461367539,NA
"5395",1993-10-14,15.8772066928677,NA
"5396",1993-10-15,15.1516044634204,NA
"5397",1993-10-16,15.7458465442792,NA
"5398",1993-10-17,17.1130517400789,NA
"5399",1993-10-18,17.32678169513,NA
"5400",1993-10-19,17.5515374332191,NA
"5401",1993-10-20,17.3893011593534,NA
"5402",1993-10-21,16.9032668195481,NA
"5403",1993-10-22,16.9305598846598,NA
"5404",1993-10-23,17.6670968703311,NA
"5405",1993-10-24,17.4813569925557,NA
"5406",1993-10-25,17.7333301508661,NA
"5407",1993-10-26,17.7412802696706,NA
"5408",1993-10-27,18.7756302822535,NA
"5409",1993-10-28,18.691136931919,NA
"5410",1993-10-29,18.3497287852724,NA
"5411",1993-10-30,17.4332907890417,NA
"5412",1993-10-31,17.653743780211,NA
"5413",1993-11-01,17.9878587039139,NA
"5414",1993-11-02,17.7458124699051,NA
"5415",1993-11-03,16.839147568275,NA
"5416",1993-11-04,16.913098737151,NA
"5417",1993-11-05,16.8659851059645,NA
"5418",1993-11-06,17.2482925329963,NA
"5419",1993-11-07,16.760642438033,NA
"5420",1993-11-08,16.5977464744529,NA
"5421",1993-11-09,16.9222803207583,NA
"5422",1993-11-10,17.4578641035845,NA
"5423",1993-11-11,18.9318693653632,NA
"5424",1993-11-12,20.1945762318422,NA
"5425",1993-11-13,20.5600554177701,NA
"5426",1993-11-14,20.9649065851287,NA
"5427",1993-11-15,21.4166445237237,NA
"5428",1993-11-16,22.5353614919977,NA
"5429",1993-11-17,23.4311146269844,NA
"5430",1993-11-18,23.4918218139597,NA
"5431",1993-11-19,22.9675949744431,NA
"5432",1993-11-20,22.507452246308,NA
"5433",1993-11-21,22.4247104183766,NA
"5434",1993-11-22,21.9380936939291,NA
"5435",1993-11-23,20.9439050848536,NA
"5436",1993-11-24,19.918579014368,NA
"5437",1993-11-25,19.3575135119226,NA
"5438",1993-11-26,20.4448639233304,NA
"5439",1993-11-27,21.2297635388646,NA
"5440",1993-11-28,21.3175741277953,NA
"5441",1993-11-29,22.2660926726589,NA
"5442",1993-11-30,23.856115709101,NA
"5443",1993-12-01,24.6528256342915,NA
"5444",1993-12-02,24.637496425649,NA
"5445",1993-12-03,24.0013977898904,NA
"5446",1993-12-04,23.4441500618838,NA
"5447",1993-12-05,23.3152981502164,NA
"5448",1993-12-06,22.9440550067341,NA
"5449",1993-12-07,21.9415071172667,NA
"5450",1993-12-08,21.6866761185393,NA
"5451",1993-12-09,22.3091108524168,NA
"5452",1993-12-10,23.1189330641193,NA
"5453",1993-12-11,23.3649446160743,NA
"5454",1993-12-12,23.3636823364962,NA
"5455",1993-12-13,23.5996092101526,NA
"5456",1993-12-14,23.2999245181298,NA
"5457",1993-12-15,22.5662361343597,NA
"5458",1993-12-16,21.7354232302738,NA
"5459",1993-12-17,20.9057098932858,NA
"5460",1993-12-18,21.2717712013916,NA
"5461",1993-12-19,22.0963349545773,NA
"5462",1993-12-20,22.445962529391,NA
"5463",1993-12-21,22.4035773893466,NA
"5464",1993-12-22,22.4334489734355,NA
"5465",1993-12-23,22.4401688323275,NA
"5466",1993-12-24,22.3597961559023,NA
"5467",1993-12-25,22.0110954213312,NA
"5468",1993-12-26,20.5920858206924,NA
"5469",1993-12-27,19.1250730694191,NA
"5470",1993-12-28,18.6776857272074,NA
"5471",1993-12-29,18.5687785848257,NA
"5472",1993-12-30,18.9256910038155,NA
"5473",1993-12-31,19.0525524641432,NA
"5474",1994-01-01,19.5336026436013,NA
"5475",1994-01-02,20.8205992927676,NA
"5476",1994-01-03,21.3752090315074,NA
"5477",1994-01-04,21.8040819041801,NA
"5478",1994-01-05,22.1371259106312,NA
"5479",1994-01-06,22.0881098426747,NA
"5480",1994-01-07,22.0064754821422,NA
"5481",1994-01-08,21.2031764821551,NA
"5482",1994-01-09,20.501052805342,NA
"5483",1994-01-10,20.9803424685392,NA
"5484",1994-01-11,21.8633712570346,NA
"5485",1994-01-12,23.0769289035128,NA
"5486",1994-01-13,23.4953217314639,NA
"5487",1994-01-14,23.375575481809,NA
"5488",1994-01-15,24.2144375138408,NA
"5489",1994-01-16,24.5102437381261,NA
"5490",1994-01-17,24.1755179440212,NA
"5491",1994-01-18,23.6281028932816,NA
"5492",1994-01-19,22.5161868273062,NA
"5493",1994-01-20,22.1479007724894,NA
"5494",1994-01-21,22.0516726408172,NA
"5495",1994-01-22,21.394139628897,NA
"5496",1994-01-23,21.8409883827672,NA
"5497",1994-01-24,22.9249024709299,NA
"5498",1994-01-25,24.0685073244957,NA
"5499",1994-01-26,24.7819910665284,NA
"5500",1994-01-27,24.854074100941,NA
"5501",1994-01-28,25.3536372043178,NA
"5502",1994-01-29,25.7461455735822,NA
"5503",1994-01-30,25.7912927280158,NA
"5504",1994-01-31,25.5496118560557,NA
"5505",1994-02-01,25.1701568028772,NA
"5506",1994-02-02,25.0628334596587,NA
"5507",1994-02-03,25.7187766637302,NA
"5508",1994-02-04,25.929418436667,NA
"5509",1994-02-05,26.0064309173045,NA
"5510",1994-02-06,26.0639562243675,NA
"5511",1994-02-07,26.2683741890186,NA
"5512",1994-02-08,26.1865851810576,NA
"5513",1994-02-09,26.1769468777365,NA
"5514",1994-02-10,25.3233465636204,NA
"5515",1994-02-11,24.5077889253337,NA
"5516",1994-02-12,23.884939230198,NA
"5517",1994-02-13,23.5266944039022,NA
"5518",1994-02-14,22.7391472001268,NA
"5519",1994-02-15,22.1579882487948,NA
"5520",1994-02-16,21.0256637751159,NA
"5521",1994-02-17,21.0340058762472,NA
"5522",1994-02-18,21.0391375851056,NA
"5523",1994-02-19,20.9668706823644,NA
"5524",1994-02-20,21.0357404796466,NA
"5525",1994-02-21,21.4107092619166,NA
"5526",1994-02-22,21.9772997969557,NA
"5527",1994-02-23,22.9414129574059,NA
"5528",1994-02-24,23.5063102805464,NA
"5529",1994-02-25,24.197697172436,NA
"5530",1994-02-26,24.8399314317128,NA
"5531",1994-02-27,24.2438915655726,NA
"5532",1994-02-28,23.5224395717095,NA
"5533",1994-03-01,22.8992197830937,NA
"5534",1994-03-02,22.1900459479127,NA
"5535",1994-03-03,21.7151121001774,NA
"5536",1994-03-04,20.9890774157708,NA
"5537",1994-03-05,19.8528574165972,NA
"5538",1994-03-06,20.0282790866161,NA
"5539",1994-03-07,20.2240803428654,NA
"5540",1994-03-08,20.3734372571449,NA
"5541",1994-03-09,20.3663887970003,NA
"5542",1994-03-10,20.5415645349445,NA
"5543",1994-03-11,20.2732373457665,NA
"5544",1994-03-12,20.1548665127432,NA
"5545",1994-03-13,20.032980694205,NA
"5546",1994-03-14,19.7644035434975,NA
"5547",1994-03-15,19.4145899027693,NA
"5548",1994-03-16,18.8969894877979,NA
"5549",1994-03-17,18.1163919179877,NA
"5550",1994-03-18,18.2381103204186,NA
"5551",1994-03-19,18.660026575783,NA
"5552",1994-03-20,19.2326826574149,NA
"5553",1994-03-21,19.963443443965,NA
"5554",1994-03-22,20.5476899543481,NA
"5555",1994-03-23,21.3755561905216,NA
"5556",1994-03-24,22.229728566847,NA
"5557",1994-03-25,22.7160229709637,NA
"5558",1994-03-26,22.9301366751539,NA
"5559",1994-03-27,22.9192132185748,NA
"5560",1994-03-28,22.9584231094601,NA
"5561",1994-03-29,22.8898036111055,NA
"5562",1994-03-30,22.8478440921233,NA
"5563",1994-03-31,23.0988508542621,NA
"5564",1994-04-01,22.5506106417141,NA
"5565",1994-04-02,22.0014270763983,NA
"5566",1994-04-03,21.538790038078,NA
"5567",1994-04-04,21.0939253027318,NA
"5568",1994-04-05,21.1217460086659,NA
"5569",1994-04-06,20.3031405788841,NA
"5570",1994-04-07,19.0709229888672,NA
"5571",1994-04-08,18.9574513330068,NA
"5572",1994-04-09,19.1678194054663,NA
"5573",1994-04-10,18.7979375180202,NA
"5574",1994-04-11,17.8170922038955,NA
"5575",1994-04-12,16.7816545566448,NA
"5576",1994-04-13,16.8407175226021,NA
"5577",1994-04-14,16.9894882083467,NA
"5578",1994-04-15,17.2624257109009,NA
"5579",1994-04-16,17.4760368759903,NA
"5580",1994-04-17,17.8677505514888,NA
"5581",1994-04-18,18.2832978365325,NA
"5582",1994-04-19,18.4018246786805,NA
"5583",1994-04-20,18.0199687135954,NA
"5584",1994-04-21,17.7334806217089,NA
"5585",1994-04-22,17.359289092146,NA
"5586",1994-04-23,16.9277650796884,NA
"5587",1994-04-24,17.2388834793453,NA
"5588",1994-04-25,18.3227369785947,NA
"5589",1994-04-26,19.2481616792198,NA
"5590",1994-04-27,20.3642897449316,NA
"5591",1994-04-28,20.7543254641153,NA
"5592",1994-04-29,20.3320167060901,NA
"5593",1994-04-30,20.1053747899949,NA
"5594",1994-05-01,19.8994120006807,NA
"5595",1994-05-02,18.9323999635185,NA
"5596",1994-05-03,17.3731769439147,NA
"5597",1994-05-04,16.1019222858353,NA
"5598",1994-05-05,15.9920445117996,NA
"5599",1994-05-06,16.7307874866257,NA
"5600",1994-05-07,16.7702612108636,NA
"5601",1994-05-08,16.0944642258757,NA
"5602",1994-05-09,15.7240365847037,NA
"5603",1994-05-10,15.7122958798098,NA
"5604",1994-05-11,15.0721732715593,NA
"5605",1994-05-12,13.9076006222294,NA
"5606",1994-05-13,13.3372119958907,NA
"5607",1994-05-14,12.8078416598336,NA
"5608",1994-05-15,12.6242689150977,NA
"5609",1994-05-16,12.6456582499922,NA
"5610",1994-05-17,13.3630167421843,NA
"5611",1994-05-18,13.8068291855501,NA
"5612",1994-05-19,14.0712651855376,NA
"5613",1994-05-20,14.2209354028197,NA
"5614",1994-05-21,14.7440961194158,NA
"5615",1994-05-22,15.0202215226668,NA
"5616",1994-05-23,15.4452759808678,NA
"5617",1994-05-24,16.0061242259893,NA
"5618",1994-05-25,16.2066592724984,NA
"5619",1994-05-26,17.006701785902,NA
"5620",1994-05-27,17.2030090316682,NA
"5621",1994-05-28,17.1590542270455,NA
"5622",1994-05-29,17.1011140961336,NA
"5623",1994-05-30,17.3687451982511,NA
"5624",1994-05-31,16.1519344625139,NA
"5625",1994-06-01,15.7232172658446,NA
"5626",1994-06-02,15.3786635905755,NA
"5627",1994-06-03,15.7221795852629,NA
"5628",1994-06-04,15.7032264555182,NA
"5629",1994-06-05,15.5495336271213,NA
"5630",1994-06-06,15.180234130333,NA
"5631",1994-06-07,15.3111689863028,NA
"5632",1994-06-08,15.4426149833211,NA
"5633",1994-06-09,14.7385600916154,NA
