"","date","predictedWaterT","observedWaterT"
"3665",1989-01-18,20.2962307912659,NA
"3666",1989-01-19,20.5810945230412,NA
"3667",1989-01-20,20.3828745419982,NA
"3668",1989-01-21,19.7549635937136,NA
"3669",1989-01-22,18.9546624270881,NA
"3670",1989-01-23,18.6554922676215,NA
"3671",1989-01-24,18.9940852166324,NA
"3672",1989-01-25,19.6539118938831,NA
"3673",1989-01-26,20.1464576354506,NA
"3674",1989-01-27,20.8214017966436,NA
"3675",1989-01-28,21.5856022428844,NA
"3676",1989-01-29,22.1111238722938,NA
"3677",1989-01-30,22.0022094974507,NA
"3678",1989-01-31,21.7867119752434,NA
"3679",1989-02-01,21.6978528978697,NA
"3680",1989-02-02,21.389116801046,NA
"3681",1989-02-03,20.8124359267076,NA
"3682",1989-02-04,20.3336286722818,NA
"3683",1989-02-05,19.9893513463625,NA
"3684",1989-02-06,20.2621362782336,NA
"3685",1989-02-07,20.6288392325999,NA
"3686",1989-02-08,20.9390968897563,NA
"3687",1989-02-09,20.7231480739158,NA
"3688",1989-02-10,20.6153213335656,NA
"3689",1989-02-11,20.4363714999504,NA
"3690",1989-02-12,20.6255459378867,NA
"3691",1989-02-13,20.8117734436496,NA
"3692",1989-02-14,20.788935265263,NA
"3693",1989-02-15,20.5622241126772,NA
"3694",1989-02-16,20.9708139088621,NA
"3695",1989-02-17,21.6211155301421,NA
"3696",1989-02-18,22.042475185984,NA
"3697",1989-02-19,21.6364959657122,NA
"3698",1989-02-20,21.1731672790823,NA
"3699",1989-02-21,20.7485296834988,NA
"3700",1989-02-22,20.4680698855367,NA
"3701",1989-02-23,20.5797471140283,NA
"3702",1989-02-24,20.5876883471395,NA
"3703",1989-02-25,19.9478427894309,NA
"3704",1989-02-26,20.3029896191299,NA
"3705",1989-02-27,20.9342723595459,NA
"3706",1989-02-28,21.6388498095991,NA
"3707",1989-03-01,22.1848327265037,NA
"3708",1989-03-02,22.3621627015624,NA
"3709",1989-03-03,22.4012466272876,NA
"3710",1989-03-04,22.8040524935778,NA
"3711",1989-03-05,22.9777965040247,NA
"3712",1989-03-06,23.03814677269,NA
"3713",1989-03-07,23.1221198535622,NA
"3714",1989-03-08,23.0320728853816,NA
"3715",1989-03-09,22.9535923342565,NA
"3716",1989-03-10,22.6567150366031,NA
"3717",1989-03-11,22.5030248055246,NA
"3718",1989-03-12,22.1153041887413,NA
"3719",1989-03-13,21.4215106462109,NA
"3720",1989-03-14,20.2339358285848,NA
"3721",1989-03-15,19.2929488702192,NA
"3722",1989-03-16,18.2556562525582,NA
"3723",1989-03-17,17.8936984535598,NA
"3724",1989-03-18,17.4486031770486,NA
"3725",1989-03-19,17.5147186858367,NA
"3726",1989-03-20,17.9570984138073,NA
"3727",1989-03-21,18.6749252605845,NA
"3728",1989-03-22,19.0662241833092,NA
"3729",1989-03-23,19.3696917835646,NA
"3730",1989-03-24,18.9768985043941,NA
"3731",1989-03-25,18.4834615406495,NA
"3732",1989-03-26,18.0170534812368,NA
"3733",1989-03-27,17.369400540279,NA
"3734",1989-03-28,16.6034176001414,NA
"3735",1989-03-29,16.1857583249123,NA
"3736",1989-03-30,16.186961244704,NA
"3737",1989-03-31,16.4464402156422,NA
"3738",1989-04-01,16.671035591793,NA
"3739",1989-04-02,16.8683406242208,NA
"3740",1989-04-03,17.1555124550561,NA
"3741",1989-04-04,18.0213433657042,NA
"3742",1989-04-05,18.4635580252446,NA
"3743",1989-04-06,18.152460999769,NA
"3744",1989-04-07,18.0141112098167,NA
"3745",1989-04-08,18.0211707472526,NA
"3746",1989-04-09,17.9151645710169,NA
"3747",1989-04-10,17.7545721605962,NA
"3748",1989-04-11,17.1077153363138,NA
"3749",1989-04-12,16.5696022568851,NA
"3750",1989-04-13,16.2531748035292,NA
"3751",1989-04-14,16.1605973175007,NA
"3752",1989-04-15,15.9046538204416,NA
"3753",1989-04-16,15.5409497072885,NA
"3754",1989-04-17,15.1586121187367,NA
"3755",1989-04-18,14.5797842593464,NA
"3756",1989-04-19,14.2412162028629,NA
"3757",1989-04-20,14.4248230625458,NA
"3758",1989-04-21,14.4487150976151,NA
"3759",1989-04-22,14.3907701534848,NA
"3760",1989-04-23,14.5247732263722,NA
"3761",1989-04-24,14.7157478266775,NA
"3762",1989-04-25,15.1915274064459,NA
"3763",1989-04-26,15.6236740689574,NA
"3764",1989-04-27,15.9574760182301,NA
"3765",1989-04-28,16.2056561421201,NA
"3766",1989-04-29,16.4632128097019,NA
"3767",1989-04-30,16.6940282923774,NA
"3768",1989-05-01,16.5864255575716,NA
"3769",1989-05-02,16.5105819056652,NA
"3770",1989-05-03,16.3591906440361,NA
"3771",1989-05-04,15.8563169286249,NA
"3772",1989-05-05,15.5440965804117,NA
"3773",1989-05-06,15.2322948469506,NA
"3774",1989-05-07,14.9412451228575,NA
"3775",1989-05-08,15.0506978800779,NA
"3776",1989-05-09,15.1260615663547,NA
"3777",1989-05-10,15.0559241941164,NA
"3778",1989-05-11,15.0440156894907,NA
"3779",1989-05-12,14.9418449212716,NA
"3780",1989-05-13,14.733534443295,NA
"3781",1989-05-14,14.5195036310292,NA
"3782",1989-05-15,13.9456919787951,NA
"3783",1989-05-16,13.4072397495846,NA
"3784",1989-05-17,13.3377047276465,NA
"3785",1989-05-18,13.3686103321191,NA
"3786",1989-05-19,13.1394762867741,NA
"3787",1989-05-20,12.8337647202056,NA
"3788",1989-05-21,13.0129314686665,NA
"3789",1989-05-22,12.7833464973016,NA
"3790",1989-05-23,12.5381286284989,NA
"3791",1989-05-24,11.8448037999164,NA
"3792",1989-05-25,11.4759992004236,NA
"3793",1989-05-26,11.6019301741794,NA
"3794",1989-05-27,12.0022272005861,NA
"3795",1989-05-28,12.0698272339935,NA
"3796",1989-05-29,12.7036750310304,NA
"3797",1989-05-30,12.7804994329901,NA
"3798",1989-05-31,12.242685701569,NA
"3799",1989-06-01,11.5204232402125,NA
"3800",1989-06-02,10.8937599224954,NA
"3801",1989-06-03,10.3734856988193,NA
"3802",1989-06-04,9.70381771215128,NA
"3803",1989-06-05,8.88964223598668,NA
"3804",1989-06-06,8.5788105156173,NA
"3805",1989-06-07,9.17747439227648,NA
"3806",1989-06-08,9.89075114329137,NA
"3807",1989-06-09,9.68620703494521,NA
"3808",1989-06-10,9.91468923992563,NA
"3809",1989-06-11,9.89492708444702,NA
"3810",1989-06-12,10.1019809039206,NA
"3811",1989-06-13,10.2532117693333,NA
"3812",1989-06-14,10.4993882010969,NA
"3813",1989-06-15,10.5471315905776,NA
"3814",1989-06-16,11.471257081968,NA
"3815",1989-06-17,11.652755087838,NA
"3816",1989-06-18,11.5594133816336,NA
"3817",1989-06-19,11.5470892376823,NA
"3818",1989-06-20,11.3609282591285,NA
"3819",1989-06-21,10.5378067225524,NA
"3820",1989-06-22,9.7607611933185,NA
"3821",1989-06-23,8.69618236918018,NA
"3822",1989-06-24,7.71221965344247,NA
"3823",1989-06-25,7.09941446373621,NA
"3824",1989-06-26,6.26783914665924,NA
"3825",1989-06-27,5.68781489380104,NA
"3826",1989-06-28,5.75780529481475,NA
"3827",1989-06-29,6.15151229833851,NA
"3828",1989-06-30,6.6419580311423,NA
"3829",1989-07-01,7.49997647211819,NA
"3830",1989-07-02,8.27252601024149,NA
"3831",1989-07-03,9.13226762788743,NA
"3832",1989-07-04,9.31103160638388,NA
"3833",1989-07-05,9.41602168442927,NA
"3834",1989-07-06,9.03556717960416,NA
"3835",1989-07-07,9.04377728936574,NA
"3836",1989-07-08,8.79734785753088,NA
"3837",1989-07-09,8.52290898694162,NA
"3838",1989-07-10,8.30710324168186,NA
"3839",1989-07-11,8.75642184591146,NA
"3840",1989-07-12,8.78243338894137,NA
"3841",1989-07-13,8.81669101899948,NA
"3842",1989-07-14,8.38372874781862,NA
"3843",1989-07-15,7.77264324050062,NA
"3844",1989-07-16,7.36152542960759,NA
"3845",1989-07-17,7.29591840713096,NA
"3846",1989-07-18,7.09151593238627,NA
"3847",1989-07-19,6.89113572866298,NA
"3848",1989-07-20,7.05392333081963,NA
"3849",1989-07-21,6.88205648999696,NA
"3850",1989-07-22,7.07884056362362,NA
"3851",1989-07-23,7.42162638271122,NA
"3852",1989-07-24,7.77348074687936,NA
"3853",1989-07-25,8.10730003267702,NA
"3854",1989-07-26,8.53974091903358,NA
"3855",1989-07-27,8.84544758948013,NA
"3856",1989-07-28,9.96277072727498,NA
"3857",1989-07-29,10.5605530077017,NA
"3858",1989-07-30,10.8761746921766,NA
"3859",1989-07-31,10.2744162684417,NA
"3860",1989-08-01,10.2032790283141,NA
"3861",1989-08-02,10.1108924972213,NA
"3862",1989-08-03,9.99019513844879,NA
"3863",1989-08-04,9.41448123444304,NA
"3864",1989-08-05,9.00096724685085,NA
"3865",1989-08-06,8.80651652262859,NA
"3866",1989-08-07,8.84770569163717,NA
"3867",1989-08-08,8.82326971986491,NA
"3868",1989-08-09,9.14055572504158,NA
"3869",1989-08-10,8.97184391201179,NA
"3870",1989-08-11,8.62799294704815,NA
"3871",1989-08-12,8.51799496817091,NA
"3872",1989-08-13,8.16001545913944,NA
"3873",1989-08-14,8.36914302830091,NA
"3874",1989-08-15,8.39652667266859,NA
"3875",1989-08-16,8.09440079308002,NA
"3876",1989-08-17,8.28497466254261,NA
"3877",1989-08-18,8.85268299024306,NA
"3878",1989-08-19,9.25271317966612,NA
"3879",1989-08-20,9.57394807918702,NA
"3880",1989-08-21,9.77832678585089,NA
"3881",1989-08-22,9.602139622222,NA
"3882",1989-08-23,9.36198430066388,NA
"3883",1989-08-24,9.26698064835435,NA
"3884",1989-08-25,9.09503565784353,NA
"3885",1989-08-26,8.51432609099191,NA
"3886",1989-08-27,8.31855170384528,NA
"3887",1989-08-28,8.20244316278899,NA
"3888",1989-08-29,8.07309718010152,NA
"3889",1989-08-30,8.52426886319273,NA
"3890",1989-08-31,8.87874063829488,NA
"3891",1989-09-01,9.0789864957624,NA
"3892",1989-09-02,9.59980650519502,NA
"3893",1989-09-03,10.1095704119817,NA
"3894",1989-09-04,10.4874605931276,NA
"3895",1989-09-05,10.8848351906264,NA
"3896",1989-09-06,10.9326589109929,NA
"3897",1989-09-07,11.0364143181759,NA
"3898",1989-09-08,11.7052346184772,NA
"3899",1989-09-09,11.7953701481584,NA
"3900",1989-09-10,11.7645158982693,NA
"3901",1989-09-11,11.4614008902214,NA
"3902",1989-09-12,11.5028002744682,NA
"3903",1989-09-13,11.1474045378393,NA
"3904",1989-09-14,10.791168177354,NA
"3905",1989-09-15,9.98015242725746,NA
"3906",1989-09-16,10.1784304499615,NA
"3907",1989-09-17,10.2139665061791,NA
"3908",1989-09-18,10.5695409499369,NA
"3909",1989-09-19,10.6308778007628,NA
"3910",1989-09-20,11.0072465434531,NA
"3911",1989-09-21,11.7172818290087,NA
"3912",1989-09-22,11.8942842109398,NA
"3913",1989-09-23,11.6365361940412,NA
"3914",1989-09-24,12.1928440090931,NA
"3915",1989-09-25,11.8016835748033,NA
"3916",1989-09-26,11.6785023812036,NA
"3917",1989-09-27,11.6022620551394,NA
"3918",1989-09-28,11.4845700937241,NA
"3919",1989-09-29,12.4351333240803,NA
"3920",1989-09-30,13.2510195381287,NA
"3921",1989-10-01,12.5136937962089,NA
"3922",1989-10-02,12.5058105058917,NA
"3923",1989-10-03,12.8367682746184,NA
"3924",1989-10-04,13.5384098110631,NA
"3925",1989-10-05,13.4303206013024,NA
"3926",1989-10-06,12.5436932763555,NA
"3927",1989-10-07,12.0322623956418,NA
"3928",1989-10-08,12.2427565089809,NA
"3929",1989-10-09,12.530434627428,NA
"3930",1989-10-10,12.5286582156764,NA
"3931",1989-10-11,12.36712398066,NA
"3932",1989-10-12,12.389968189816,NA
"3933",1989-10-13,12.5995637659457,NA
"3934",1989-10-14,12.6479016802263,NA
"3935",1989-10-15,13.0870849428089,NA
"3936",1989-10-16,13.1990172521667,NA
"3937",1989-10-17,13.8278165615157,NA
"3938",1989-10-18,14.4066964889596,NA
"3939",1989-10-19,14.7036182288049,NA
"3940",1989-10-20,14.6561785491573,NA
"3941",1989-10-21,14.8408870814672,NA
"3942",1989-10-22,14.9774012785074,NA
"3943",1989-10-23,15.4493100692341,NA
"3944",1989-10-24,15.7045541135931,NA
"3945",1989-10-25,15.4709965733488,NA
"3946",1989-10-26,15.3232426106876,NA
"3947",1989-10-27,15.2377182960035,NA
"3948",1989-10-28,15.0907789246094,NA
"3949",1989-10-29,15.2185572120475,NA
"3950",1989-10-30,15.2995714096083,NA
"3951",1989-10-31,14.4353713726397,NA
"3952",1989-11-01,14.0596961847713,NA
"3953",1989-11-02,14.1106320255848,NA
"3954",1989-11-03,14.8481904878533,NA
"3955",1989-11-04,15.5591264733774,NA
"3956",1989-11-05,16.0331110946956,NA
"3957",1989-11-06,15.6202081609429,NA
"3958",1989-11-07,15.8840308577955,NA
"3959",1989-11-08,15.7777154863955,NA
"3960",1989-11-09,15.5602247532685,NA
"3961",1989-11-10,15.1806137944919,NA
"3962",1989-11-11,14.7363521189532,NA
"3963",1989-11-12,14.3502661108764,NA
"3964",1989-11-13,15.2677867974382,NA
"3965",1989-11-14,16.230922712001,NA
"3966",1989-11-15,17.2900087495061,NA
"3967",1989-11-16,18.2827425346431,NA
"3968",1989-11-17,18.3899697925404,NA
"3969",1989-11-18,18.313132453613,NA
"3970",1989-11-19,18.0989583552272,NA
"3971",1989-11-20,18.0003629546092,NA
"3972",1989-11-21,18.0597701000361,NA
"3973",1989-11-22,18.450532615112,NA
"3974",1989-11-23,18.8048348296455,NA
"3975",1989-11-24,19.2420068260434,NA
"3976",1989-11-25,20.1091970237048,NA
"3977",1989-11-26,20.835302364595,NA
"3978",1989-11-27,21.1631564362468,NA
"3979",1989-11-28,21.3452234547738,NA
"3980",1989-11-29,21.3373129395837,NA
"3981",1989-11-30,21.0715882151201,NA
"3982",1989-12-01,21.5602730013901,NA
"3983",1989-12-02,21.2170261085485,NA
"3984",1989-12-03,20.6914564581336,NA
"3985",1989-12-04,20.1773160895577,NA
"3986",1989-12-05,19.7793203534919,NA
"3987",1989-12-06,19.5769769045594,NA
"3988",1989-12-07,19.851989480802,NA
"3989",1989-12-08,19.8193079414067,NA
"3990",1989-12-09,20.3547563759883,NA
"3991",1989-12-10,21.1779049528382,NA
"3992",1989-12-11,21.7555501627044,NA
"3993",1989-12-12,21.7158598343197,NA
"3994",1989-12-13,21.1554499060433,NA
"3995",1989-12-14,20.3408223895065,NA
"3996",1989-12-15,19.4645314950575,NA
"3997",1989-12-16,18.9149936779985,NA
"3998",1989-12-17,18.7045870332333,NA
"3999",1989-12-18,18.8245856122592,NA
"4000",1989-12-19,19.2922288662625,NA
"4001",1989-12-20,19.4146932726137,NA
"4002",1989-12-21,19.701782429899,NA
"4003",1989-12-22,20.0215282915456,NA
"4004",1989-12-23,20.3964864456578,NA
"4005",1989-12-24,20.4638208735052,NA
"4006",1989-12-25,20.4351796201625,NA
"4007",1989-12-26,19.9472084684216,NA
"4008",1989-12-27,19.8360598816499,NA
"4009",1989-12-28,19.8866432097718,NA
"4010",1989-12-29,20.2026431350707,NA
"4011",1989-12-30,20.2131499837601,NA
"4012",1989-12-31,20.3108223535374,NA
"4013",1990-01-01,19.9420728724911,NA
"4014",1990-01-02,20.797292025175,NA
"4015",1990-01-03,21.6279505070746,NA
"4016",1990-01-04,21.6868465533166,NA
"4017",1990-01-05,21.5605391497044,NA
"4018",1990-01-06,21.5777076277301,NA
"4019",1990-01-07,21.1038443394716,NA
"4020",1990-01-08,21.0488714107642,NA
"4021",1990-01-09,20.4961079221104,NA
"4022",1990-01-10,20.2930252262219,NA
"4023",1990-01-11,21.0874908045513,NA
"4024",1990-01-12,21.3262241189031,NA
"4025",1990-01-13,21.0981521684708,NA
"4026",1990-01-14,20.9845427392346,NA
"4027",1990-01-15,20.6597629358034,NA
"4028",1990-01-16,20.1362669972537,NA
"4029",1990-01-17,20.0192919524335,NA
"4030",1990-01-18,19.4788674761111,NA
"4031",1990-01-19,19.2078077126852,NA
"4032",1990-01-20,19.1553056069221,NA
"4033",1990-01-21,19.2760713193862,NA
"4034",1990-01-22,19.8897160198629,NA
"4035",1990-01-23,20.9395145126983,NA
"4036",1990-01-24,21.2326840271607,NA
"4037",1990-01-25,21.5244730237954,NA
"4038",1990-01-26,21.9339297790123,NA
"4039",1990-01-27,22.3186972686955,NA
"4040",1990-01-28,22.2897419463313,NA
"4041",1990-01-29,22.2457064118615,NA
"4042",1990-01-30,22.2490731305976,NA
"4043",1990-01-31,21.7238266028852,NA
"4044",1990-02-01,20.7360064463992,NA
"4045",1990-02-02,19.8292439793395,NA
"4046",1990-02-03,19.2162251501781,NA
"4047",1990-02-04,19.1439849845824,NA
"4048",1990-02-05,18.8242049361495,NA
"4049",1990-02-06,17.9959816246111,NA
"4050",1990-02-07,18.4641666750085,NA
"4051",1990-02-08,19.2423265936017,NA
"4052",1990-02-09,19.3880946959681,NA
"4053",1990-02-10,19.2826417014285,NA
"4054",1990-02-11,19.3164574258843,NA
"4055",1990-02-12,19.3881680835809,NA
"4056",1990-02-13,19.4933805657114,NA
"4057",1990-02-14,19.6734411617806,NA
"4058",1990-02-15,20.06545903557,NA
"4059",1990-02-16,20.8407795690827,NA
"4060",1990-02-17,20.8422214816596,NA
"4061",1990-02-18,20.9481460635343,NA
"4062",1990-02-19,21.0376001726443,NA
"4063",1990-02-20,21.2815636583462,NA
"4064",1990-02-21,21.5335946010957,NA
"4065",1990-02-22,21.3314788349805,NA
"4066",1990-02-23,20.6791765908598,NA
"4067",1990-02-24,20.7761242407482,NA
"4068",1990-02-25,20.9969268837897,NA
"4069",1990-02-26,21.2030541208613,NA
"4070",1990-02-27,21.0847695949198,NA
"4071",1990-02-28,20.5370629175426,NA
"4072",1990-03-01,20.6875600504031,NA
"4073",1990-03-02,21.1749382774873,NA
"4074",1990-03-03,21.6484313168142,NA
"4075",1990-03-04,21.9331397645253,NA
"4076",1990-03-05,21.9202490645487,NA
"4077",1990-03-06,21.512650989671,NA
"4078",1990-03-07,21.2291866678703,NA
"4079",1990-03-08,20.9589315662114,NA
"4080",1990-03-09,20.58336141789,NA
"4081",1990-03-10,20.1071253305929,NA
"4082",1990-03-11,18.9724205852058,NA
"4083",1990-03-12,18.0387318382344,NA
"4084",1990-03-13,18.2199891868867,NA
"4085",1990-03-14,18.6805273566504,NA
"4086",1990-03-15,18.2122001735034,NA
"4087",1990-03-16,17.986840171873,NA
"4088",1990-03-17,18.0261492518305,NA
"4089",1990-03-18,18.1494918183196,NA
"4090",1990-03-19,18.4800636859159,NA
"4091",1990-03-20,18.4935812434946,NA
"4092",1990-03-21,18.4097827541865,NA
"4093",1990-03-22,19.0989649158882,NA
"4094",1990-03-23,19.488802010208,NA
"4095",1990-03-24,19.6177253424632,NA
"4096",1990-03-25,20.3143200604041,NA
"4097",1990-03-26,20.9379710216367,NA
"4098",1990-03-27,21.2898220556033,NA
"4099",1990-03-28,20.9565404218417,NA
"4100",1990-03-29,20.5067402208893,NA
"4101",1990-03-30,20.0878289884535,NA
"4102",1990-03-31,19.6145374056431,NA
"4103",1990-04-01,18.9581943324865,NA
"4104",1990-04-02,17.9155867516202,NA
"4105",1990-04-03,17.4321043905422,NA
"4106",1990-04-04,17.8267249982247,NA
"4107",1990-04-05,18.4005315413091,NA
"4108",1990-04-06,18.6706191890473,NA
"4109",1990-04-07,18.591058132893,NA
"4110",1990-04-08,18.5741240756108,NA
"4111",1990-04-09,19.1343243107541,NA
"4112",1990-04-10,19.1190654464107,NA
"4113",1990-04-11,19.0360846406324,NA
"4114",1990-04-12,18.9111775268714,NA
"4115",1990-04-13,18.8421890082283,NA
"4116",1990-04-14,18.5557874012444,NA
"4117",1990-04-15,18.0988593443288,NA
"4118",1990-04-16,17.3851500093003,NA
"4119",1990-04-17,16.9781937928485,NA
"4120",1990-04-18,16.6972206927202,NA
"4121",1990-04-19,16.2352562741415,NA
"4122",1990-04-20,15.932827867226,NA
"4123",1990-04-21,16.0330559987597,NA
"4124",1990-04-22,16.1439439324437,NA
"4125",1990-04-23,16.2703169279153,NA
"4126",1990-04-24,16.3744459524873,NA
"4127",1990-04-25,16.0648934514819,NA
"4128",1990-04-26,15.3953540972289,NA
"4129",1990-04-27,14.6183665325253,NA
"4130",1990-04-28,14.5844009415401,NA
"4131",1990-04-29,14.3412063884561,NA
"4132",1990-04-30,14.1051977409149,NA
"4133",1990-05-01,14.2057634118967,NA
"4134",1990-05-02,14.0896626430702,NA
"4135",1990-05-03,14.3327870927188,NA
"4136",1990-05-04,15.231180645003,NA
"4137",1990-05-05,15.6258393793103,NA
"4138",1990-05-06,15.7168709529539,NA
"4139",1990-05-07,15.1683682754435,NA
"4140",1990-05-08,14.4308505593472,NA
"4141",1990-05-09,14.9040412395883,NA
"4142",1990-05-10,14.9438227748765,NA
"4143",1990-05-11,14.6754836647621,NA
"4144",1990-05-12,14.1269835036825,NA
"4145",1990-05-13,13.6839287755172,NA
"4146",1990-05-14,13.835191098461,NA
"4147",1990-05-15,13.9977285046322,NA
"4148",1990-05-16,13.8840291603485,NA
"4149",1990-05-17,13.6208901150734,NA
"4150",1990-05-18,12.6828238820595,NA
"4151",1990-05-19,12.164245632664,NA
"4152",1990-05-20,11.9225108788848,NA
"4153",1990-05-21,11.5029307740436,NA
"4154",1990-05-22,11.2743860918735,NA
"4155",1990-05-23,10.6300115009619,NA
"4156",1990-05-24,10.4362386652027,NA
"4157",1990-05-25,10.5201782980168,NA
"4158",1990-05-26,10.5604334750513,NA
"4159",1990-05-27,10.7391409807571,NA
"4160",1990-05-28,10.7432763405448,NA
"4161",1990-05-29,10.4918287868387,NA
"4162",1990-05-30,10.6531458672971,NA
"4163",1990-05-31,10.7175201344775,NA
"4164",1990-06-01,10.6197326998442,NA
"4165",1990-06-02,10.4567904978832,NA
"4166",1990-06-03,10.6379492841922,NA
"4167",1990-06-04,10.9469232809677,NA
"4168",1990-06-05,11.0007017595372,NA
"4169",1990-06-06,10.4670643999155,NA
"4170",1990-06-07,10.1546343328701,NA
"4171",1990-06-08,10.4096992965834,NA
"4172",1990-06-09,10.8368940497433,NA
"4173",1990-06-10,10.58753292972,NA
"4174",1990-06-11,10.3260868544648,NA
"4175",1990-06-12,10.6076549836947,NA
"4176",1990-06-13,10.6146324222255,NA
"4177",1990-06-14,10.5823060368229,NA
"4178",1990-06-15,10.2543123532272,NA
"4179",1990-06-16,9.93064294473459,NA
"4180",1990-06-17,9.74109436634527,NA
"4181",1990-06-18,9.69092089662979,NA
"4182",1990-06-19,9.20516082143059,NA
"4183",1990-06-20,9.04669001951481,NA
"4184",1990-06-21,9.12007778022125,NA
"4185",1990-06-22,9.39979233655005,NA
"4186",1990-06-23,9.39532600829748,NA
"4187",1990-06-24,9.62603976554368,NA
"4188",1990-06-25,9.55661224856112,NA
"4189",1990-06-26,9.38809027242096,NA
"4190",1990-06-27,9.01221316031626,NA
"4191",1990-06-28,8.89715633752298,NA
"4192",1990-06-29,8.88164844476777,NA
"4193",1990-06-30,8.80260614506156,NA
"4194",1990-07-01,8.47824006933506,NA
"4195",1990-07-02,8.5729517099184,NA
"4196",1990-07-03,8.91287745193037,NA
"4197",1990-07-04,9.74431329924667,NA
"4198",1990-07-05,9.35625946865064,NA
"4199",1990-07-06,9.22427428369595,NA
"4200",1990-07-07,9.42846517453766,NA
"4201",1990-07-08,9.99973299626335,NA
"4202",1990-07-09,10.2264685590045,NA
"4203",1990-07-10,10.0642268596723,NA
"4204",1990-07-11,9.50182863628794,NA
"4205",1990-07-12,9.78040326462735,NA
"4206",1990-07-13,9.84240257570672,NA
"4207",1990-07-14,9.93352013470515,NA
"4208",1990-07-15,10.1367628575969,NA
"4209",1990-07-16,10.562728322288,NA
"4210",1990-07-17,11.4404915353894,NA
"4211",1990-07-18,11.7199145678855,NA
"4212",1990-07-19,11.8800595766681,NA
"4213",1990-07-20,11.9682599449623,NA
"4214",1990-07-21,11.7900565381611,NA
"4215",1990-07-22,11.3308269622644,NA
"4216",1990-07-23,11.1852228692432,NA
"4217",1990-07-24,10.6918098105832,NA
"4218",1990-07-25,10.5547604832454,NA
"4219",1990-07-26,10.2696782727127,NA
"4220",1990-07-27,9.80016942606209,NA
"4221",1990-07-28,9.47150243529395,NA
"4222",1990-07-29,9.27346710791252,NA
"4223",1990-07-30,8.71022860202764,NA
"4224",1990-07-31,8.55626513232091,NA
"4225",1990-08-01,8.94613743354846,NA
"4226",1990-08-02,9.3504569298048,NA
"4227",1990-08-03,9.8295347220493,NA
"4228",1990-08-04,10.3001271521664,NA
"4229",1990-08-05,10.6356540323199,NA
"4230",1990-08-06,10.9507329855793,NA
"4231",1990-08-07,10.8887654087557,NA
"4232",1990-08-08,10.6870126668832,NA
"4233",1990-08-09,10.3550502960825,NA
"4234",1990-08-10,9.83992357931328,NA
"4235",1990-08-11,9.52656650265603,NA
"4236",1990-08-12,9.40860302569436,NA
"4237",1990-08-13,9.34879969484293,NA
"4238",1990-08-14,9.50710838627556,NA
"4239",1990-08-15,9.48483262008574,NA
"4240",1990-08-16,9.6390812581985,NA
"4241",1990-08-17,9.71506711967491,NA
"4242",1990-08-18,9.69655027818607,NA
"4243",1990-08-19,10.0660754805344,NA
"4244",1990-08-20,10.2649419160003,NA
"4245",1990-08-21,9.97191285181075,NA
"4246",1990-08-22,9.63685154720222,NA
"4247",1990-08-23,9.83420889896031,NA
"4248",1990-08-24,9.95839049316346,NA
"4249",1990-08-25,9.75310852261197,NA
"4250",1990-08-26,9.11611915238558,NA
"4251",1990-08-27,8.80522817396972,NA
"4252",1990-08-28,9.34575044750067,NA
"4253",1990-08-29,9.81200166570218,NA
"4254",1990-08-30,9.82700973182475,NA
"4255",1990-08-31,10.0008341346875,NA
"4256",1990-09-01,10.4472045638275,NA
"4257",1990-09-02,10.8282009497121,NA
"4258",1990-09-03,10.9096333161301,NA
"4259",1990-09-04,10.7285857292527,NA
"4260",1990-09-05,10.7128341221808,NA
"4261",1990-09-06,10.7343935932211,NA
"4262",1990-09-07,10.7881450595562,NA
"4263",1990-09-08,10.7751400927772,NA
"4264",1990-09-09,11.232569822356,NA
"4265",1990-09-10,11.9618094942678,NA
"4266",1990-09-11,12.5862215498695,NA
"4267",1990-09-12,12.6614482911698,NA
"4268",1990-09-13,12.5824550132947,NA
"4269",1990-09-14,12.6384383388786,NA
"4270",1990-09-15,12.7335809247725,NA
"4271",1990-09-16,12.3143639846642,NA
"4272",1990-09-17,11.9802393212549,NA
"4273",1990-09-18,11.7286166474311,NA
"4274",1990-09-19,12.5756745699666,NA
"4275",1990-09-20,13.4504324118515,NA
"4276",1990-09-21,13.2804809638457,NA
"4277",1990-09-22,13.0935664278344,NA
"4278",1990-09-23,13.5262571005648,NA
"4279",1990-09-24,14.2547849932392,NA
"4280",1990-09-25,14.2782647072749,NA
"4281",1990-09-26,13.284962191734,NA
"4282",1990-09-27,12.6378897328189,NA
"4283",1990-09-28,12.9574973733475,NA
"4284",1990-09-29,13.4378878016652,NA
"4285",1990-09-30,13.5536501094295,NA
"4286",1990-10-01,13.0947132202256,NA
"4287",1990-10-02,12.7757784162589,NA
"4288",1990-10-03,13.1160345248892,NA
"4289",1990-10-04,13.6565201557617,NA
"4290",1990-10-05,13.7473281740754,NA
"4291",1990-10-06,13.2924938305911,NA
"4292",1990-10-07,12.9926250237385,NA
"4293",1990-10-08,12.6886509081535,NA
"4294",1990-10-09,12.8418947778325,NA
"4295",1990-10-10,13.3176454645331,NA
"4296",1990-10-11,12.9191001868775,NA
"4297",1990-10-12,12.4912434987516,NA
"4298",1990-10-13,12.9163690975689,NA
"4299",1990-10-14,13.5984580260739,NA
"4300",1990-10-15,14.3889943548553,NA
"4301",1990-10-16,14.5356473883491,NA
