"","date","predictedWaterT","observedWaterT"
"3505",1988-08-11,8.13204592542307,NA
"3506",1988-08-12,8.37375608077534,NA
"3507",1988-08-13,8.78345822755457,NA
"3508",1988-08-14,9.83772308283502,NA
"3509",1988-08-15,10.8512418146583,NA
"3510",1988-08-16,11.9947223516326,NA
"3511",1988-08-17,12.4113491838612,NA
"3512",1988-08-18,12.9595025764222,NA
"3513",1988-08-19,13.5553927908049,NA
"3514",1988-08-20,13.5906663066966,NA
"3515",1988-08-21,13.0159008552856,NA
"3516",1988-08-22,12.1708108413828,NA
"3517",1988-08-23,10.8922330824125,NA
"3518",1988-08-24,10.3763625949695,NA
"3519",1988-08-25,10.3819829333739,NA
"3520",1988-08-26,10.4678998458028,NA
"3521",1988-08-27,9.94571077467365,NA
"3522",1988-08-28,9.94284116198668,NA
"3523",1988-08-29,10.3835540168488,NA
"3524",1988-08-30,11.2212140277896,NA
"3525",1988-08-31,12.296808099675,NA
"3526",1988-09-01,13.1652481340798,NA
"3527",1988-09-02,13.0097565769351,NA
"3528",1988-09-03,13.3701825885412,NA
"3529",1988-09-04,13.4240757209559,NA
"3530",1988-09-05,13.5188803559021,NA
"3531",1988-09-06,13.3996495120134,NA
"3532",1988-09-07,12.4573892971303,NA
"3533",1988-09-08,12.4914899006606,NA
"3534",1988-09-09,13.4480103624126,NA
"3535",1988-09-10,14.1698820735761,NA
"3536",1988-09-11,14.4924152438902,NA
"3537",1988-09-12,13.9222334593332,NA
"3538",1988-09-13,13.2873693134466,NA
"3539",1988-09-14,13.5138710156657,NA
"3540",1988-09-15,12.556379568573,NA
"3541",1988-09-16,12.0481908415157,NA
"3542",1988-09-17,11.5897351037977,NA
"3543",1988-09-18,11.3875712987241,NA
"3544",1988-09-19,11.8430130345044,NA
"3545",1988-09-20,12.0865189997339,NA
"3546",1988-09-21,12.9886476105883,NA
"3547",1988-09-22,14.4038705101999,NA
"3548",1988-09-23,14.3046589566592,NA
"3549",1988-09-24,13.9259934985275,NA
"3550",1988-09-25,14.1620052324039,NA
"3551",1988-09-26,14.859860438136,NA
"3552",1988-09-27,15.3970565106825,NA
"3553",1988-09-28,15.0151381166026,NA
"3554",1988-09-29,13.8686228045955,NA
"3555",1988-09-30,14.1264723678282,NA
"3556",1988-10-01,14.3251299251277,NA
"3557",1988-10-02,14.7573882637788,NA
"3558",1988-10-03,15.4933732678652,NA
"3559",1988-10-04,15.7273568348524,NA
"3560",1988-10-05,15.5877229886085,NA
"3561",1988-10-06,15.1815680554946,NA
"3562",1988-10-07,15.4789287530547,NA
"3563",1988-10-08,15.7366273888535,NA
"3564",1988-10-09,15.0795927283914,NA
"3565",1988-10-10,13.9413818453962,NA
"3566",1988-10-11,14.1950960545315,NA
"3567",1988-10-12,13.7745955228534,NA
"3568",1988-10-13,15.1660623484916,NA
"3569",1988-10-14,14.4000747322738,NA
"3570",1988-10-15,14.4210710632617,NA
"3571",1988-10-16,14.5177911449101,NA
"3572",1988-10-17,14.4293056790449,NA
"3573",1988-10-18,14.3646894755278,NA
"3574",1988-10-19,14.6859661376549,NA
"3575",1988-10-20,15.1483699353224,NA
"3576",1988-10-21,15.4305813638258,NA
"3577",1988-10-22,15.4123903153713,NA
"3578",1988-10-23,15.6612042553901,NA
"3579",1988-10-24,15.3718052046142,NA
"3580",1988-10-25,15.5739408101842,NA
"3581",1988-10-26,16.4707355162341,NA
"3582",1988-10-27,15.2190219799334,NA
"3583",1988-10-28,15.7791160854472,NA
"3584",1988-10-29,16.0283175296118,NA
"3585",1988-10-30,16.4561859994808,NA
"3586",1988-10-31,16.9863064683898,NA
"3587",1988-11-01,17.3709322830471,NA
"3588",1988-11-02,18.1587288846776,NA
"3589",1988-11-03,18.5688351687985,NA
"3590",1988-11-04,17.9203870362227,NA
"3591",1988-11-05,17.4477799763933,NA
"3592",1988-11-06,17.2579899395371,NA
"3593",1988-11-07,18.4870952419632,NA
"3594",1988-11-08,18.1225653264078,NA
"3595",1988-11-09,16.6885820220069,NA
"3596",1988-11-10,16.5254198661866,NA
"3597",1988-11-11,16.8980934727551,NA
"3598",1988-11-12,18.8484370344679,NA
"3599",1988-11-13,20.3277379252036,NA
"3600",1988-11-14,19.0664998123222,NA
"3601",1988-11-15,18.2205354037969,NA
"3602",1988-11-16,18.1276921991129,NA
"3603",1988-11-17,17.9044621224871,NA
"3604",1988-11-18,17.8887004024165,NA
"3605",1988-11-19,17.4058509234358,NA
"3606",1988-11-20,16.2753205722238,NA
"3607",1988-11-21,16.7338908538882,NA
"3608",1988-11-22,17.3535264988734,NA
"3609",1988-11-23,17.7785891559525,NA
"3610",1988-11-24,18.0245360654739,NA
"3611",1988-11-25,17.9537212684708,NA
"3612",1988-11-26,16.758052471676,NA
"3613",1988-11-27,15.7327244354783,NA
"3614",1988-11-28,15.5314652639474,NA
"3615",1988-11-29,15.4158652857936,NA
"3616",1988-11-30,15.1926408160061,NA
"3617",1988-12-01,15.2488129640935,NA
"3618",1988-12-02,16.1377436834136,NA
"3619",1988-12-03,17.4896370334947,NA
"3620",1988-12-04,18.2518672008241,NA
"3621",1988-12-05,18.3270912647447,NA
"3622",1988-12-06,18.4028599111396,NA
"3623",1988-12-07,18.4603300462425,NA
"3624",1988-12-08,18.975823027345,NA
"3625",1988-12-09,19.4657125787948,NA
"3626",1988-12-10,19.1392831528736,NA
"3627",1988-12-11,18.6872981963815,NA
"3628",1988-12-12,18.9745918389006,NA
"3629",1988-12-13,19.3885920277923,NA
"3630",1988-12-14,20.45628750074,NA
"3631",1988-12-15,21.154074983639,NA
"3632",1988-12-16,21.5652317180726,NA
"3633",1988-12-17,21.6857716372476,NA
"3634",1988-12-18,22.0720116091628,NA
"3635",1988-12-19,22.0784512510193,NA
"3636",1988-12-20,21.9639828615137,NA
"3637",1988-12-21,21.2842025654052,NA
"3638",1988-12-22,20.5206581782089,NA
"3639",1988-12-23,19.6211403754357,NA
"3640",1988-12-24,19.9077833166147,NA
"3641",1988-12-25,19.9388074887409,NA
"3642",1988-12-26,19.5771864195188,NA
"3643",1988-12-27,19.4565080877268,NA
"3644",1988-12-28,19.3043133387765,NA
"3645",1988-12-29,18.9806762900837,NA
"3646",1988-12-30,18.5198584199185,NA
"3647",1988-12-31,17.4769623702879,NA
"3648",1989-01-01,17.5705660347532,NA
"3649",1989-01-02,18.8570356917538,NA
"3650",1989-01-03,19.6180762153044,NA
"3651",1989-01-04,19.5824019325424,NA
"3652",1989-01-05,19.4466055310983,NA
"3653",1989-01-06,19.4129900196822,NA
"3654",1989-01-07,19.6171370577493,NA
"3655",1989-01-08,19.8765037910194,NA
"3656",1989-01-09,19.3752295443118,NA
"3657",1989-01-10,18.5650035658738,NA
"3658",1989-01-11,18.5542104728828,NA
"3659",1989-01-12,18.5998663887408,NA
"3660",1989-01-13,18.8028854140992,NA
"3661",1989-01-14,19.3583001797837,NA
"3662",1989-01-15,19.8708958082883,NA
"3663",1989-01-16,20.4842972384519,NA
"3664",1989-01-17,20.5321424588324,NA
"3665",1989-01-18,20.6498382935485,NA
"3666",1989-01-19,21.0672312222716,NA
"3667",1989-01-20,20.9949294876984,NA
"3668",1989-01-21,20.3242251823809,NA
"3669",1989-01-22,19.0711523122251,NA
"3670",1989-01-23,18.34809005822,NA
"3671",1989-01-24,19.1516953863027,NA
"3672",1989-01-25,20.008876380075,NA
"3673",1989-01-26,20.3417082154231,NA
"3674",1989-01-27,21.1748063932404,NA
"3675",1989-01-28,22.1460155228971,NA
"3676",1989-01-29,22.5890385243213,NA
"3677",1989-01-30,22.5179685371732,NA
"3678",1989-01-31,22.2720678823044,NA
"3679",1989-02-01,22.0481936292015,NA
"3680",1989-02-02,21.6398576823659,NA
"3681",1989-02-03,20.9318719450035,NA
"3682",1989-02-04,19.9752075908552,NA
"3683",1989-02-05,19.5206029430114,NA
"3684",1989-02-06,20.1197636772808,NA
"3685",1989-02-07,20.9301235295783,NA
"3686",1989-02-08,21.4998954355192,NA
"3687",1989-02-09,21.6125855560326,NA
"3688",1989-02-10,21.7659208874928,NA
"3689",1989-02-11,21.8475683755386,NA
"3690",1989-02-12,22.078303573868,NA
"3691",1989-02-13,21.9309536426819,NA
"3692",1989-02-14,21.4479995901445,NA
"3693",1989-02-15,21.0393563551574,NA
"3694",1989-02-16,21.2936390393964,NA
"3695",1989-02-17,21.6485951140171,NA
"3696",1989-02-18,21.9426913963574,NA
"3697",1989-02-19,21.5778030765139,NA
"3698",1989-02-20,21.2242769965201,NA
"3699",1989-02-21,20.9309879941027,NA
"3700",1989-02-22,20.5212254202908,NA
"3701",1989-02-23,20.438053105573,NA
"3702",1989-02-24,20.6649700950122,NA
"3703",1989-02-25,19.9489060653681,NA
"3704",1989-02-26,20.0302931346388,NA
"3705",1989-02-27,20.6896712505235,NA
"3706",1989-02-28,21.6527602123135,NA
"3707",1989-03-01,22.4349923620536,NA
"3708",1989-03-02,22.7633560447307,NA
"3709",1989-03-03,22.6996791216926,NA
"3710",1989-03-04,23.1336012130474,NA
"3711",1989-03-05,23.2461911454063,NA
"3712",1989-03-06,23.2389308483579,NA
"3713",1989-03-07,23.1185392112663,NA
"3714",1989-03-08,23.1325384112493,NA
"3715",1989-03-09,23.0628756926043,NA
"3716",1989-03-10,22.9136722835295,NA
"3717",1989-03-11,22.6770671490601,NA
"3718",1989-03-12,22.45747169284,NA
"3719",1989-03-13,22.1854867485352,NA
"3720",1989-03-14,21.6822869528268,NA
"3721",1989-03-15,20.585353409507,NA
"3722",1989-03-16,19.6930261807911,NA
"3723",1989-03-17,19.1802280009526,NA
"3724",1989-03-18,18.881898943254,NA
"3725",1989-03-19,19.1334540826835,NA
"3726",1989-03-20,19.3645848405186,NA
"3727",1989-03-21,19.8026724959344,NA
"3728",1989-03-22,20.1439908031948,NA
"3729",1989-03-23,20.2714170337976,NA
"3730",1989-03-24,20.0995114982857,NA
"3731",1989-03-25,19.5346306643909,NA
"3732",1989-03-26,18.8947918039556,NA
"3733",1989-03-27,18.1885954763839,NA
"3734",1989-03-28,17.4655015223755,NA
"3735",1989-03-29,16.9110644389306,NA
"3736",1989-03-30,16.9980812751637,NA
"3737",1989-03-31,17.3905026820749,NA
"3738",1989-04-01,17.9415573074355,NA
"3739",1989-04-02,18.4950483234042,NA
"3740",1989-04-03,19.0115574240338,NA
"3741",1989-04-04,20.0609790385627,NA
"3742",1989-04-05,20.5377299467011,NA
"3743",1989-04-06,20.4418604726205,NA
"3744",1989-04-07,20.1881837946368,NA
"3745",1989-04-08,20.0156172198074,NA
"3746",1989-04-09,19.862695843072,NA
"3747",1989-04-10,19.7449736851878,NA
"3748",1989-04-11,18.9778953737332,NA
"3749",1989-04-12,18.4565817649852,NA
"3750",1989-04-13,18.2621682051916,NA
"3751",1989-04-14,18.1517539461421,NA
"3752",1989-04-15,18.2821197653329,NA
"3753",1989-04-16,17.7863911717697,NA
"3754",1989-04-17,17.433306297216,NA
"3755",1989-04-18,16.9085150336151,NA
"3756",1989-04-19,16.6971295561393,NA
"3757",1989-04-20,16.6982264500192,NA
"3758",1989-04-21,16.6064569204444,NA
"3759",1989-04-22,16.0812611545129,NA
"3760",1989-04-23,15.9822394804215,NA
"3761",1989-04-24,16.0895614288544,NA
"3762",1989-04-25,16.7345014933413,NA
"3763",1989-04-26,17.1178981316906,NA
"3764",1989-04-27,17.4778332673692,NA
"3765",1989-04-28,17.8179369881168,NA
"3766",1989-04-29,18.0139674752423,NA
"3767",1989-04-30,18.4581615526758,NA
"3768",1989-05-01,18.4470634790698,NA
"3769",1989-05-02,18.0283425493845,NA
"3770",1989-05-03,17.8628474600429,NA
"3771",1989-05-04,17.1518312508923,NA
"3772",1989-05-05,16.7259825949775,NA
"3773",1989-05-06,16.4487839100748,NA
"3774",1989-05-07,16.0113738751762,NA
"3775",1989-05-08,15.6189125324498,NA
"3776",1989-05-09,15.9967317697489,NA
"3777",1989-05-10,16.0375917263516,NA
"3778",1989-05-11,16.3758195192028,NA
"3779",1989-05-12,16.5776235645862,NA
"3780",1989-05-13,16.6641172451879,NA
"3781",1989-05-14,16.4436942870987,NA
"3782",1989-05-15,16.0574834338258,NA
"3783",1989-05-16,15.1987421718353,NA
"3784",1989-05-17,14.5181219135805,NA
"3785",1989-05-18,14.4126668523956,NA
"3786",1989-05-19,13.6459954347323,NA
"3787",1989-05-20,12.8643239700642,NA
"3788",1989-05-21,13.2569270928368,NA
"3789",1989-05-22,13.2418617703706,NA
"3790",1989-05-23,13.05482640364,NA
"3791",1989-05-24,13.0473056984845,NA
"3792",1989-05-25,12.4851968436158,NA
"3793",1989-05-26,12.7782013940861,NA
"3794",1989-05-27,13.32546370996,NA
"3795",1989-05-28,13.550399091893,NA
"3796",1989-05-29,14.200666621738,NA
"3797",1989-05-30,13.8539252180767,NA
"3798",1989-05-31,12.9150931062982,NA
"3799",1989-06-01,12.1823290576015,NA
"3800",1989-06-02,11.4274352689068,NA
"3801",1989-06-03,10.8187072937283,NA
"3802",1989-06-04,9.67673678981946,NA
"3803",1989-06-05,8.59231025272046,NA
"3804",1989-06-06,8.92845896147413,NA
"3805",1989-06-07,9.91092078821336,NA
"3806",1989-06-08,10.6565039605938,NA
"3807",1989-06-09,10.5514609861318,NA
"3808",1989-06-10,10.9029921275564,NA
"3809",1989-06-11,10.986581158969,NA
"3810",1989-06-12,11.1693757346448,NA
"3811",1989-06-13,11.1609107831261,NA
"3812",1989-06-14,10.8990233217874,NA
"3813",1989-06-15,10.8133084396597,NA
"3814",1989-06-16,11.8716605406889,NA
"3815",1989-06-17,11.9078592242761,NA
"3816",1989-06-18,11.9470612105661,NA
"3817",1989-06-19,11.9701729986312,NA
"3818",1989-06-20,11.6288198692099,NA
"3819",1989-06-21,11.0313488827951,NA
"3820",1989-06-22,10.2508177266689,NA
"3821",1989-06-23,8.8928586281289,NA
"3822",1989-06-24,7.87752286654638,NA
"3823",1989-06-25,7.0287292466521,NA
"3824",1989-06-26,6.23524827597496,NA
"3825",1989-06-27,5.43723264643595,NA
"3826",1989-06-28,5.38449414789704,NA
"3827",1989-06-29,5.95676967121213,NA
"3828",1989-06-30,6.67015650537844,NA
"3829",1989-07-01,7.65277970225812,NA
"3830",1989-07-02,8.68296042140607,NA
"3831",1989-07-03,9.45929505525945,NA
"3832",1989-07-04,9.86390021210371,NA
"3833",1989-07-05,9.98729171724525,NA
"3834",1989-07-06,9.53034059240665,NA
"3835",1989-07-07,9.56356471521024,NA
"3836",1989-07-08,9.28553426355108,NA
"3837",1989-07-09,8.71255160565828,NA
"3838",1989-07-10,8.60614137048604,NA
"3839",1989-07-11,8.9268193158567,NA
"3840",1989-07-12,8.84343055820822,NA
"3841",1989-07-13,8.657504689042,NA
"3842",1989-07-14,7.89555878795433,NA
"3843",1989-07-15,7.05082631074127,NA
"3844",1989-07-16,6.58019306698188,NA
"3845",1989-07-17,6.38102837176015,NA
"3846",1989-07-18,6.16855247234731,NA
"3847",1989-07-19,6.04396587008124,NA
"3848",1989-07-20,6.01851051673079,NA
"3849",1989-07-21,5.86936321638283,NA
"3850",1989-07-22,5.94585979205171,NA
"3851",1989-07-23,6.53850725773109,NA
"3852",1989-07-24,7.01758536053178,NA
"3853",1989-07-25,7.11676381631186,NA
"3854",1989-07-26,7.45176696116479,NA
"3855",1989-07-27,8.205557092245,NA
"3856",1989-07-28,9.50923720710749,NA
"3857",1989-07-29,10.3809015011208,NA
"3858",1989-07-30,10.591122436291,NA
"3859",1989-07-31,9.86703516170465,NA
"3860",1989-08-01,10.2885573379287,NA
"3861",1989-08-02,10.4542156353876,NA
"3862",1989-08-03,10.2225999387778,NA
"3863",1989-08-04,9.38844839618349,NA
"3864",1989-08-05,8.78334594299142,NA
"3865",1989-08-06,8.40299763508962,NA
"3866",1989-08-07,8.37792507893475,NA
"3867",1989-08-08,8.22458444101021,NA
"3868",1989-08-09,8.53010213062094,NA
"3869",1989-08-10,8.39884491276953,NA
"3870",1989-08-11,8.48836009650515,NA
"3871",1989-08-12,8.65189404278456,NA
"3872",1989-08-13,8.43927595268399,NA
"3873",1989-08-14,8.64910978433389,NA
"3874",1989-08-15,8.45918059945579,NA
"3875",1989-08-16,7.88999435049779,NA
"3876",1989-08-17,7.74748450474143,NA
"3877",1989-08-18,8.33116544398358,NA
"3878",1989-08-19,8.59944015400993,NA
"3879",1989-08-20,8.77817189691855,NA
"3880",1989-08-21,9.07074636569369,NA
"3881",1989-08-22,8.91184376866077,NA
"3882",1989-08-23,8.69064874359427,NA
"3883",1989-08-24,8.76878585193581,NA
"3884",1989-08-25,8.08240346926149,NA
"3885",1989-08-26,7.40349197920433,NA
"3886",1989-08-27,7.24595355446423,NA
"3887",1989-08-28,7.05271789970033,NA
"3888",1989-08-29,7.04449510239649,NA
"3889",1989-08-30,7.54052404757633,NA
"3890",1989-08-31,7.84526992297983,NA
"3891",1989-09-01,8.42964618739183,NA
"3892",1989-09-02,8.9150035383443,NA
"3893",1989-09-03,9.25972995293901,NA
"3894",1989-09-04,9.51039649037871,NA
"3895",1989-09-05,10.0268303714971,NA
"3896",1989-09-06,10.0960785859216,NA
"3897",1989-09-07,10.6612777244229,NA
"3898",1989-09-08,11.6238964262787,NA
"3899",1989-09-09,11.8516353294804,NA
"3900",1989-09-10,11.9366132816623,NA
"3901",1989-09-11,11.7403821693996,NA
"3902",1989-09-12,11.5834125160532,NA
"3903",1989-09-13,11.1310844268286,NA
"3904",1989-09-14,10.4250929857765,NA
"3905",1989-09-15,9.03984453532479,NA
"3906",1989-09-16,9.18394642046791,NA
"3907",1989-09-17,9.3384774682319,NA
"3908",1989-09-18,9.81243081780277,NA
"3909",1989-09-19,10.0789905059831,NA
"3910",1989-09-20,10.5956944536541,NA
"3911",1989-09-21,11.5942619612018,NA
"3912",1989-09-22,11.905366625094,NA
"3913",1989-09-23,11.752660307478,NA
"3914",1989-09-24,12.5288544747329,NA
"3915",1989-09-25,11.9628365256227,NA
"3916",1989-09-26,11.806318786681,NA
"3917",1989-09-27,11.7707700445592,NA
"3918",1989-09-28,11.827997699843,NA
"3919",1989-09-29,12.9919867256379,NA
"3920",1989-09-30,13.4128757407734,NA
"3921",1989-10-01,12.2643555106921,NA
"3922",1989-10-02,12.3283610711386,NA
"3923",1989-10-03,12.5134666699769,NA
"3924",1989-10-04,13.2425875442037,NA
"3925",1989-10-05,12.6628628301462,NA
"3926",1989-10-06,11.5951008331594,NA
"3927",1989-10-07,11.6005708255388,NA
"3928",1989-10-08,11.9675559113961,NA
"3929",1989-10-09,12.3398831772459,NA
"3930",1989-10-10,12.5832651254733,NA
"3931",1989-10-11,12.3590706834568,NA
"3932",1989-10-12,12.4328805586345,NA
"3933",1989-10-13,12.6332441573352,NA
"3934",1989-10-14,12.793488210518,NA
"3935",1989-10-15,13.2139440326295,NA
"3936",1989-10-16,13.2497389311786,NA
"3937",1989-10-17,13.7862752090142,NA
"3938",1989-10-18,14.4349955334328,NA
"3939",1989-10-19,14.5490422831463,NA
"3940",1989-10-20,14.541699132025,NA
"3941",1989-10-21,14.3560878325465,NA
"3942",1989-10-22,14.3430681696474,NA
"3943",1989-10-23,14.5329256044246,NA
"3944",1989-10-24,14.244656174436,NA
"3945",1989-10-25,13.8287938575623,NA
"3946",1989-10-26,13.8629130038086,NA
"3947",1989-10-27,13.6658696914946,NA
"3948",1989-10-28,13.5268383001421,NA
"3949",1989-10-29,14.1906526407075,NA
"3950",1989-10-30,14.3624878140928,NA
"3951",1989-10-31,13.9181551180306,NA
"3952",1989-11-01,13.5035645183005,NA
"3953",1989-11-02,13.2284164449213,NA
"3954",1989-11-03,13.6813525750797,NA
"3955",1989-11-04,14.9017876090207,NA
"3956",1989-11-05,15.0361724811868,NA
"3957",1989-11-06,14.882215783943,NA
"3958",1989-11-07,15.1729789632246,NA
"3959",1989-11-08,14.9724268647921,NA
"3960",1989-11-09,14.9150593175311,NA
"3961",1989-11-10,14.5868358948711,NA
"3962",1989-11-11,13.4863765823695,NA
"3963",1989-11-12,12.5747039374465,NA
"3964",1989-11-13,12.7761222045591,NA
"3965",1989-11-14,13.0322345222334,NA
"3966",1989-11-15,13.6797430215162,NA
"3967",1989-11-16,14.7912805667069,NA
"3968",1989-11-17,14.9582772362587,NA
"3969",1989-11-18,15.0409594019909,NA
"3970",1989-11-19,15.1969439972881,NA
"3971",1989-11-20,15.5116388760129,NA
"3972",1989-11-21,16.405144919102,NA
"3973",1989-11-22,18.0030234479377,NA
"3974",1989-11-23,18.1553525080782,NA
"3975",1989-11-24,18.4609635723451,NA
"3976",1989-11-25,19.0036522965146,NA
"3977",1989-11-26,19.5398054699534,NA
"3978",1989-11-27,20.0266216370524,NA
"3979",1989-11-28,20.5453659155314,NA
"3980",1989-11-29,20.2366918039635,NA
"3981",1989-11-30,20.4109433914063,NA
"3982",1989-12-01,21.429132191476,NA
"3983",1989-12-02,21.4478421582941,NA
"3984",1989-12-03,21.2018372209141,NA
"3985",1989-12-04,20.6833206190172,NA
"3986",1989-12-05,19.8177351678375,NA
"3987",1989-12-06,19.2955588155487,NA
"3988",1989-12-07,19.1028412100189,NA
"3989",1989-12-08,18.4884470795082,NA
"3990",1989-12-09,19.2075825713894,NA
"3991",1989-12-10,20.1938562274267,NA
"3992",1989-12-11,20.7133123393288,NA
"3993",1989-12-12,20.6698727286681,NA
"3994",1989-12-13,20.0970193805183,NA
"3995",1989-12-14,19.4912608244652,NA
"3996",1989-12-15,18.8849173476466,NA
"3997",1989-12-16,17.8830620644188,NA
"3998",1989-12-17,17.8285554632109,NA
"3999",1989-12-18,18.4059964660456,NA
"4000",1989-12-19,18.5949769071024,NA
"4001",1989-12-20,18.777458948543,NA
"4002",1989-12-21,18.9700759971491,NA
"4003",1989-12-22,18.9602162601611,NA
"4004",1989-12-23,19.3170075915535,NA
"4005",1989-12-24,19.1522666686973,NA
"4006",1989-12-25,19.4039363251009,NA
"4007",1989-12-26,19.2759242060929,NA
"4008",1989-12-27,19.2748587161637,NA
"4009",1989-12-28,19.2805982483744,NA
"4010",1989-12-29,19.8730784669682,NA
"4011",1989-12-30,19.7489712379584,NA
"4012",1989-12-31,19.9062143697316,NA
"4013",1990-01-01,18.8969684034331,NA
"4014",1990-01-02,19.9184848809637,NA
"4015",1990-01-03,20.5313016590911,NA
"4016",1990-01-04,20.6965942524605,NA
"4017",1990-01-05,20.4060632676252,NA
"4018",1990-01-06,20.5467909943413,NA
"4019",1990-01-07,20.0291668478589,NA
"4020",1990-01-08,20.4199236893263,NA
"4021",1990-01-09,20.0930374621547,NA
"4022",1990-01-10,20.6781203365632,NA
"4023",1990-01-11,21.6456391791804,NA
"4024",1990-01-12,21.7293024409889,NA
"4025",1990-01-13,21.7024060978915,NA
"4026",1990-01-14,21.6168170600399,NA
"4027",1990-01-15,21.0426017655167,NA
"4028",1990-01-16,20.2019802461121,NA
"4029",1990-01-17,19.7976183524166,NA
"4030",1990-01-18,18.8668516851953,NA
"4031",1990-01-19,18.917905279213,NA
"4032",1990-01-20,18.8729977352876,NA
"4033",1990-01-21,18.9726442601802,NA
"4034",1990-01-22,19.6526050208824,NA
"4035",1990-01-23,21.418871864359,NA
"4036",1990-01-24,21.5031670317877,NA
"4037",1990-01-25,21.6527890491305,NA
"4038",1990-01-26,21.9327246694641,NA
"4039",1990-01-27,22.1956595662135,NA
"4040",1990-01-28,22.1760320803183,NA
"4041",1990-01-29,22.1718040230008,NA
"4042",1990-01-30,21.8499755071944,NA
"4043",1990-01-31,21.1748878750151,NA
"4044",1990-02-01,20.4580133665479,NA
"4045",1990-02-02,19.9718459878655,NA
"4046",1990-02-03,19.5706349729443,NA
"4047",1990-02-04,19.5394156194303,NA
"4048",1990-02-05,19.2557448699266,NA
"4049",1990-02-06,18.1157695266985,NA
"4050",1990-02-07,18.8729198769489,NA
"4051",1990-02-08,19.6599836326958,NA
"4052",1990-02-09,19.8331658417367,NA
"4053",1990-02-10,19.8594377069967,NA
"4054",1990-02-11,20.0284003036289,NA
"4055",1990-02-12,20.2501290398244,NA
"4056",1990-02-13,20.3387521850032,NA
"4057",1990-02-14,20.3632438249418,NA
"4058",1990-02-15,20.5664315799184,NA
"4059",1990-02-16,21.2323310004144,NA
"4060",1990-02-17,21.2590089016622,NA
"4061",1990-02-18,21.340859357473,NA
"4062",1990-02-19,21.3288455960643,NA
"4063",1990-02-20,21.6778234084791,NA
"4064",1990-02-21,22.0177638073635,NA
"4065",1990-02-22,21.9056580049066,NA
"4066",1990-02-23,21.1099538965038,NA
"4067",1990-02-24,21.1253458694417,NA
"4068",1990-02-25,21.1036529542632,NA
"4069",1990-02-26,21.2293037423344,NA
"4070",1990-02-27,21.2271394284976,NA
"4071",1990-02-28,20.8816486086622,NA
"4072",1990-03-01,20.917403344201,NA
"4073",1990-03-02,21.4747896933952,NA
"4074",1990-03-03,21.7971508219282,NA
"4075",1990-03-04,22.0236862051018,NA
"4076",1990-03-05,22.0617921632116,NA
"4077",1990-03-06,21.5578629368042,NA
"4078",1990-03-07,21.0800997948697,NA
"4079",1990-03-08,21.2016280773404,NA
"4080",1990-03-09,20.83132499714,NA
"4081",1990-03-10,20.3695769603846,NA
"4082",1990-03-11,19.5610086765447,NA
"4083",1990-03-12,18.779371844892,NA
"4084",1990-03-13,18.8787761752205,NA
"4085",1990-03-14,19.2906680499921,NA
"4086",1990-03-15,18.2717474028881,NA
"4087",1990-03-16,17.7773961363984,NA
"4088",1990-03-17,18.0472046688744,NA
"4089",1990-03-18,18.2517418897404,NA
"4090",1990-03-19,18.5160679939609,NA
"4091",1990-03-20,18.3359583243588,NA
"4092",1990-03-21,17.909595622097,NA
"4093",1990-03-22,18.8836546720413,NA
"4094",1990-03-23,19.85391968562,NA
"4095",1990-03-24,20.2672715264346,NA
"4096",1990-03-25,20.9809092113307,NA
"4097",1990-03-26,21.8766844308778,NA
"4098",1990-03-27,22.4223184524937,NA
"4099",1990-03-28,22.4071951433214,NA
"4100",1990-03-29,22.0214001189639,NA
"4101",1990-03-30,21.3573299359721,NA
"4102",1990-03-31,20.6471452582709,NA
"4103",1990-04-01,19.9970825985386,NA
"4104",1990-04-02,18.6900194448708,NA
"4105",1990-04-03,17.7961692483915,NA
"4106",1990-04-04,18.3764145894622,NA
"4107",1990-04-05,18.9699692741288,NA
"4108",1990-04-06,19.3392682311886,NA
"4109",1990-04-07,19.2526489202714,NA
"4110",1990-04-08,19.2545013931293,NA
"4111",1990-04-09,19.5414399706831,NA
"4112",1990-04-10,20.021346706706,NA
"4113",1990-04-11,19.8002689522612,NA
"4114",1990-04-12,19.9558795711438,NA
"4115",1990-04-13,20.2820505022943,NA
"4116",1990-04-14,20.180293792131,NA
"4117",1990-04-15,19.7464184478513,NA
"4118",1990-04-16,19.3108139995916,NA
"4119",1990-04-17,18.6356560267458,NA
"4120",1990-04-18,18.0959491023214,NA
"4121",1990-04-19,17.2795082519483,NA
"4122",1990-04-20,16.7822954451421,NA
"4123",1990-04-21,16.9996522707732,NA
"4124",1990-04-22,17.1061968128074,NA
"4125",1990-04-23,17.3511175926242,NA
"4126",1990-04-24,17.481577800733,NA
"4127",1990-04-25,17.2636692491659,NA
"4128",1990-04-26,16.5931828581171,NA
"4129",1990-04-27,15.7069948001597,NA
"4130",1990-04-28,15.662818519213,NA
"4131",1990-04-29,15.487462779591,NA
"4132",1990-04-30,15.5552490221703,NA
"4133",1990-05-01,16.0091780617008,NA
"4134",1990-05-02,16.363155892357,NA
"4135",1990-05-03,17.1436365120165,NA
"4136",1990-05-04,18.4752579774292,NA
"4137",1990-05-05,18.6223210610857,NA
"4138",1990-05-06,18.5354669930776,NA
"4139",1990-05-07,17.7294836937307,NA
"4140",1990-05-08,16.8566473341536,NA
"4141",1990-05-09,17.409126907803,NA
