"","date","predictedWaterT","observedWaterT"
"2930",1987-01-14,16.6756390011286,NA
"2931",1987-01-15,17.6671220707614,NA
"2932",1987-01-16,18.423151080443,NA
"2933",1987-01-17,17.9120684610991,NA
"2934",1987-01-18,17.8100350701528,NA
"2935",1987-01-19,17.6467853912083,NA
"2936",1987-01-20,17.3939390223751,NA
"2937",1987-01-21,17.1986934356756,NA
"2938",1987-01-22,16.3934587413823,NA
"2939",1987-01-23,15.6571579192045,NA
"2940",1987-01-24,16.6639434135173,NA
"2941",1987-01-25,17.1783189337815,NA
"2942",1987-01-26,17.7572820621981,NA
"2943",1987-01-27,17.455467713657,NA
"2944",1987-01-28,17.5425941271461,NA
"2945",1987-01-29,17.9278001792001,NA
"2946",1987-01-30,18.6751990376942,NA
"2947",1987-01-31,18.5889601420702,NA
"2948",1987-02-01,18.5588460473695,NA
"2949",1987-02-02,18.9011843647389,NA
"2950",1987-02-03,18.9560311225355,NA
"2951",1987-02-04,18.9451075516087,NA
"2952",1987-02-05,19.2539697495947,NA
"2953",1987-02-06,19.6869342500835,NA
"2954",1987-02-07,20.0127455810426,NA
"2955",1987-02-08,19.6988475662779,NA
"2956",1987-02-09,19.7738564391928,NA
"2957",1987-02-10,19.7435821862002,NA
"2958",1987-02-11,19.8611583319193,NA
"2959",1987-02-12,19.7143451891825,NA
"2960",1987-02-13,19.7672134500814,NA
"2961",1987-02-14,19.7699964797287,NA
"2962",1987-02-15,20.1194044203814,NA
"2963",1987-02-16,19.9095267068663,NA
"2964",1987-02-17,20.524474077061,NA
"2965",1987-02-18,21.3684622129601,NA
"2966",1987-02-19,21.9893547524985,NA
"2967",1987-02-20,21.2435230957723,NA
"2968",1987-02-21,20.1416428392546,NA
"2969",1987-02-22,19.4332369793519,NA
"2970",1987-02-23,19.3182163301442,NA
"2971",1987-02-24,18.6182299080811,NA
"2972",1987-02-25,16.9994068059999,NA
"2973",1987-02-26,15.7623660025101,NA
"2974",1987-02-27,17.0915872368072,NA
"2975",1987-02-28,17.2766349256856,NA
"2976",1987-03-01,17.4863303049241,NA
"2977",1987-03-02,17.0120732870067,NA
"2978",1987-03-03,17.2582074137366,NA
"2979",1987-03-04,18.0286231949286,NA
"2980",1987-03-05,18.5390145928508,NA
"2981",1987-03-06,17.2790691516713,NA
"2982",1987-03-07,17.1850376100183,NA
"2983",1987-03-08,16.783092779927,NA
"2984",1987-03-09,16.292633711401,NA
"2985",1987-03-10,15.9134207857283,NA
"2986",1987-03-11,15.57524831689,NA
"2987",1987-03-12,14.2227095270735,NA
"2988",1987-03-13,13.9738094515765,NA
"2989",1987-03-14,14.0535922357053,NA
"2990",1987-03-15,15.3317746391668,NA
"2991",1987-03-16,17.2797373495612,NA
"2992",1987-03-17,18.8077363302671,NA
"2993",1987-03-18,19.4792848776994,NA
"2994",1987-03-19,19.6247185247722,NA
"2995",1987-03-20,19.8646087723109,NA
"2996",1987-03-21,19.9944199882866,NA
"2997",1987-03-22,19.4377550289037,NA
"2998",1987-03-23,17.6819356099607,NA
"2999",1987-03-24,15.8821694329706,NA
"3000",1987-03-25,14.8045400432491,NA
"3001",1987-03-26,15.0437423542375,NA
"3002",1987-03-27,16.198016371788,NA
"3003",1987-03-28,16.1846341334797,NA
"3004",1987-03-29,15.6864186580567,NA
"3005",1987-03-30,15.8947092132904,NA
"3006",1987-03-31,16.0914535705678,NA
"3007",1987-04-01,16.0396045877183,NA
"3008",1987-04-02,16.0771456653002,NA
"3009",1987-04-03,15.5342911075338,NA
"3010",1987-04-04,16.5543862340493,NA
"3011",1987-04-05,18.4958547009214,NA
"3012",1987-04-06,19.3566669688081,NA
"3013",1987-04-07,19.4055667503275,NA
"3014",1987-04-08,18.8289574762559,NA
"3015",1987-04-09,18.1689602450029,NA
"3016",1987-04-10,18.122421940568,NA
"3017",1987-04-11,18.1683029706955,NA
"3018",1987-04-12,17.3400649885165,NA
"3019",1987-04-13,16.488321934985,NA
"3020",1987-04-14,16.2418105854852,NA
"3021",1987-04-15,16.4283024739065,NA
"3022",1987-04-16,16.5353321246178,NA
"3023",1987-04-17,16.0364819602207,NA
"3024",1987-04-18,15.5462152540879,NA
"3025",1987-04-19,14.0521586956258,NA
"3026",1987-04-20,13.0871719734963,NA
"3027",1987-04-21,12.6406317688484,NA
"3028",1987-04-22,12.6765376861402,NA
"3029",1987-04-23,12.5071459203245,NA
"3030",1987-04-24,12.271324122995,NA
"3031",1987-04-25,12.0491212262065,NA
"3032",1987-04-26,13.8918814545844,NA
"3033",1987-04-27,15.9105782682207,NA
"3034",1987-04-28,16.500132294035,NA
"3035",1987-04-29,16.6363452772398,NA
"3036",1987-04-30,16.5730708239066,NA
"3037",1987-05-01,16.6559278266496,NA
"3038",1987-05-02,15.8016968163041,NA
"3039",1987-05-03,14.5137848719306,NA
"3040",1987-05-04,13.2901761600836,NA
"3041",1987-05-05,12.9059237870565,NA
"3042",1987-05-06,12.8630028955592,NA
"3043",1987-05-07,13.020408617555,NA
"3044",1987-05-08,13.0585820507346,NA
"3045",1987-05-09,13.5023255093787,NA
"3046",1987-05-10,14.0041693631219,NA
"3047",1987-05-11,14.6463827022456,NA
"3048",1987-05-12,15.4415899245696,NA
"3049",1987-05-13,15.5772226472492,NA
"3050",1987-05-14,15.9680201830257,NA
"3051",1987-05-15,15.7746589287898,NA
"3052",1987-05-16,15.4774089947669,NA
"3053",1987-05-17,14.8974063655807,NA
"3054",1987-05-18,13.8085895289599,NA
"3055",1987-05-19,12.8137376042223,NA
"3056",1987-05-20,12.4412028509971,NA
"3057",1987-05-21,11.631980556899,NA
"3058",1987-05-22,11.8198472772488,NA
"3059",1987-05-23,12.2944665808892,NA
"3060",1987-05-24,12.1785828563314,NA
"3061",1987-05-25,12.0846985142496,NA
"3062",1987-05-26,11.2240145314183,NA
"3063",1987-05-27,10.2738565844018,NA
"3064",1987-05-28,10.3537458139482,NA
"3065",1987-05-29,9.91379963087685,NA
"3066",1987-05-30,8.8943346465154,NA
"3067",1987-05-31,8.72871828810297,NA
"3068",1987-06-01,8.81589363910785,NA
"3069",1987-06-02,9.66132971578721,NA
"3070",1987-06-03,10.6892096671462,NA
"3071",1987-06-04,10.6071737281263,NA
"3072",1987-06-05,10.273385863136,NA
"3073",1987-06-06,10.3358341192975,NA
"3074",1987-06-07,10.3702933615172,NA
"3075",1987-06-08,11.0469051167002,NA
"3076",1987-06-09,11.5547959002599,NA
"3077",1987-06-10,12.1164212724354,NA
"3078",1987-06-11,11.9537331562162,NA
"3079",1987-06-12,11.8073947571944,NA
"3080",1987-06-13,11.5934714054845,NA
"3081",1987-06-14,11.6287345900939,NA
"3082",1987-06-15,10.4434498445365,NA
"3083",1987-06-16,9.18678081410624,NA
"3084",1987-06-17,7.88071248725015,NA
"3085",1987-06-18,8.21543271607656,NA
"3086",1987-06-19,9.01513231253108,NA
"3087",1987-06-20,9.77414555698064,NA
"3088",1987-06-21,9.98329923789981,NA
"3089",1987-06-22,10.6145928479178,NA
"3090",1987-06-23,11.2066015117725,NA
"3091",1987-06-24,11.4736162796136,NA
"3092",1987-06-25,11.1866574658246,NA
"3093",1987-06-26,10.6815694727131,NA
"3094",1987-06-27,9.86751427014008,NA
"3095",1987-06-28,9.14745324085283,NA
"3096",1987-06-29,8.56252810401148,NA
"3097",1987-06-30,8.0685576618635,NA
"3098",1987-07-01,8.04750319592939,NA
"3099",1987-07-02,8.01169732844758,NA
"3100",1987-07-03,7.7425563608126,NA
"3101",1987-07-04,8.04250675068838,NA
"3102",1987-07-05,8.57377823433333,NA
"3103",1987-07-06,8.75801848822347,NA
"3104",1987-07-07,9.1195343199683,NA
"3105",1987-07-08,9.29181644363161,NA
"3106",1987-07-09,9.82594660679546,NA
"3107",1987-07-10,9.92794674798433,NA
"3108",1987-07-11,9.47723871981369,NA
"3109",1987-07-12,8.89975072339494,NA
"3110",1987-07-13,9.10267188949132,NA
"3111",1987-07-14,9.17391991274545,NA
"3112",1987-07-15,8.70103884835115,NA
"3113",1987-07-16,8.13901948414343,NA
"3114",1987-07-17,8.20937875250968,NA
"3115",1987-07-18,8.50475457204733,NA
"3116",1987-07-19,8.43627760011633,NA
"3117",1987-07-20,8.056229653926,NA
"3118",1987-07-21,7.70544884285677,NA
"3119",1987-07-22,7.74233078944212,NA
"3120",1987-07-23,7.28020164677114,NA
"3121",1987-07-24,6.75903465269328,NA
"3122",1987-07-25,6.80767018651884,NA
"3123",1987-07-26,7.00313512126283,NA
"3124",1987-07-27,6.91244913281945,NA
"3125",1987-07-28,7.0595227700119,NA
"3126",1987-07-29,7.30687527194016,NA
"3127",1987-07-30,7.92281444657339,NA
"3128",1987-07-31,8.42625441113821,NA
"3129",1987-08-01,8.67899342955416,NA
"3130",1987-08-02,8.66785420229514,NA
"3131",1987-08-03,8.97270182026389,NA
"3132",1987-08-04,9.04625808066716,NA
"3133",1987-08-05,9.31758806746199,NA
"3134",1987-08-06,9.25955893557764,NA
"3135",1987-08-07,9.53272935152455,NA
"3136",1987-08-08,9.04205406471835,NA
"3137",1987-08-09,8.87239184538009,NA
"3138",1987-08-10,8.7171200079615,NA
"3139",1987-08-11,8.38505271637369,NA
"3140",1987-08-12,8.25501811779241,NA
"3141",1987-08-13,8.4784324580103,NA
"3142",1987-08-14,8.80793808148936,NA
"3143",1987-08-15,9.31803915801787,NA
"3144",1987-08-16,9.30357236195729,NA
"3145",1987-08-17,9.19355347023134,NA
"3146",1987-08-18,9.49438174531697,NA
"3147",1987-08-19,9.49736019666834,NA
"3148",1987-08-20,9.40685198757383,NA
"3149",1987-08-21,9.10837981953378,NA
"3150",1987-08-22,9.29622102671524,NA
"3151",1987-08-23,9.76956681354519,NA
"3152",1987-08-24,10.1953096479734,NA
"3153",1987-08-25,10.4301406077946,NA
"3154",1987-08-26,10.9413329464564,NA
"3155",1987-08-27,11.0255339799178,NA
"3156",1987-08-28,11.1059547546007,NA
"3157",1987-08-29,10.793776173813,NA
"3158",1987-08-30,10.7161251463125,NA
"3159",1987-08-31,9.92957020479527,NA
"3160",1987-09-01,9.34101949520712,NA
"3161",1987-09-02,8.62659842508026,NA
"3162",1987-09-03,8.29689600511212,NA
"3163",1987-09-04,7.84609233146911,NA
"3164",1987-09-05,7.69105874988865,NA
"3165",1987-09-06,7.47226993155336,NA
"3166",1987-09-07,8.33094753782469,NA
"3167",1987-09-08,9.05805646415804,NA
"3168",1987-09-09,8.99481490907464,NA
"3169",1987-09-10,8.96013461890419,NA
"3170",1987-09-11,9.15515920329577,NA
"3171",1987-09-12,9.14168262425373,NA
"3172",1987-09-13,9.52561225761676,NA
"3173",1987-09-14,9.60345120387974,NA
"3174",1987-09-15,9.47476060807066,NA
"3175",1987-09-16,10.0957120056845,NA
"3176",1987-09-17,10.7393546729576,NA
"3177",1987-09-18,12.1535051374353,NA
"3178",1987-09-19,12.522997209016,NA
"3179",1987-09-20,12.2709607870771,NA
"3180",1987-09-21,12.4148974426167,NA
"3181",1987-09-22,12.9651208504512,NA
"3182",1987-09-23,14.0400251854398,NA
"3183",1987-09-24,15.185217374912,NA
"3184",1987-09-25,15.3609791291539,NA
"3185",1987-09-26,17.1177543658253,NA
"3186",1987-09-27,18.7897377506584,NA
"3187",1987-09-28,19.2848606492305,NA
"3188",1987-09-29,19.0763202294012,NA
"3189",1987-09-30,17.9432903320146,NA
"3190",1987-10-01,16.5354475659005,NA
"3191",1987-10-02,15.0846481200204,NA
"3192",1987-10-03,13.9592717258263,NA
"3193",1987-10-04,11.866686337962,NA
"3194",1987-10-05,11.2495733091633,NA
"3195",1987-10-06,10.7447201013334,NA
"3196",1987-10-07,10.7851842390335,NA
"3197",1987-10-08,11.0784726754855,NA
"3198",1987-10-09,11.4873977644241,NA
"3199",1987-10-10,10.3213925402686,NA
"3200",1987-10-11,10.0277375639906,NA
"3201",1987-10-12,9.46554064028446,NA
"3202",1987-10-13,9.72535907215058,NA
"3203",1987-10-14,10.9028700751945,NA
"3204",1987-10-15,12.016146346148,NA
"3205",1987-10-16,11.9013108810996,NA
"3206",1987-10-17,12.1010057221864,NA
"3207",1987-10-18,12.7348773962468,NA
"3208",1987-10-19,13.2280794232981,NA
"3209",1987-10-20,13.5611207261729,NA
"3210",1987-10-21,12.7906366533334,NA
"3211",1987-10-22,11.7686300724892,NA
"3212",1987-10-23,11.7527661510196,NA
"3213",1987-10-24,12.092624576385,NA
"3214",1987-10-25,12.5820210604313,NA
"3215",1987-10-26,13.4073059543097,NA
"3216",1987-10-27,13.4691576554982,NA
"3217",1987-10-28,13.4088528607533,NA
"3218",1987-10-29,13.9090562770794,NA
"3219",1987-10-30,15.6248423215176,NA
"3220",1987-10-31,17.3202511789905,NA
"3221",1987-11-01,19.1796737370405,NA
"3222",1987-11-02,19.6624322317612,NA
"3223",1987-11-03,19.5231140730239,NA
"3224",1987-11-04,19.6742708877461,NA
"3225",1987-11-05,19.3936938939281,NA
"3226",1987-11-06,18.3565039289938,NA
"3227",1987-11-07,17.4943373851687,NA
"3228",1987-11-08,16.2028018849331,NA
"3229",1987-11-09,14.8904286252671,NA
"3230",1987-11-10,15.0456969433741,NA
"3231",1987-11-11,14.9717376088162,NA
"3232",1987-11-12,15.2538898346231,NA
"3233",1987-11-13,15.0375146370865,NA
"3234",1987-11-14,14.569089453624,NA
"3235",1987-11-15,14.4677535289294,NA
"3236",1987-11-16,15.9991522330691,NA
"3237",1987-11-17,17.5826851742375,NA
"3238",1987-11-18,19.478265351933,NA
"3239",1987-11-19,20.1420357762698,NA
"3240",1987-11-20,20.2931296806606,NA
"3241",1987-11-21,20.110079772615,NA
"3242",1987-11-22,20.0776157887156,NA
"3243",1987-11-23,19.2620506746579,NA
"3244",1987-11-24,17.71281768172,NA
"3245",1987-11-25,15.5857079650111,NA
"3246",1987-11-26,14.481125934574,NA
"3247",1987-11-27,14.2162565308779,NA
"3248",1987-11-28,15.2279804901507,NA
"3249",1987-11-29,14.9851675675622,NA
"3250",1987-11-30,14.862156746293,NA
"3251",1987-12-01,14.7804683225127,NA
"3252",1987-12-02,14.6435046558822,NA
"3253",1987-12-03,14.3641136636984,NA
"3254",1987-12-04,14.7306300447978,NA
"3255",1987-12-05,13.7549348812673,NA
"3256",1987-12-06,13.0335541070905,NA
"3257",1987-12-07,12.7152183022903,NA
"3258",1987-12-08,13.5588880632326,NA
"3259",1987-12-09,14.6079899416827,NA
"3260",1987-12-10,15.908608198078,NA
"3261",1987-12-11,16.5164791945468,NA
"3262",1987-12-12,17.4984417345581,NA
"3263",1987-12-13,18.5597767767045,NA
"3264",1987-12-14,20.0253223812167,NA
"3265",1987-12-15,20.9786266337744,NA
"3266",1987-12-16,20.9391031573502,NA
"3267",1987-12-17,20.7458538552933,NA
"3268",1987-12-18,20.2550770881518,NA
"3269",1987-12-19,19.7300553615338,NA
"3270",1987-12-20,19.0863187991966,NA
"3271",1987-12-21,17.8047236958395,NA
"3272",1987-12-22,16.3935418757043,NA
"3273",1987-12-23,16.1419961488773,NA
"3274",1987-12-24,15.6763564489413,NA
"3275",1987-12-25,15.9768996533986,NA
"3276",1987-12-26,17.3283630843275,NA
"3277",1987-12-27,17.9393738174007,NA
"3278",1987-12-28,17.781104181005,NA
"3279",1987-12-29,17.8803408538891,NA
"3280",1987-12-30,18.9050996881292,NA
"3281",1987-12-31,20.0222499529853,NA
"3282",1988-01-01,20.207333791259,NA
"3283",1988-01-02,19.2377739236549,NA
"3284",1988-01-03,18.7455565602626,NA
"3285",1988-01-04,18.9961920159616,NA
"3286",1988-01-05,19.3036575941263,NA
"3287",1988-01-06,19.4550347265381,NA
"3288",1988-01-07,19.8220926452598,NA
"3289",1988-01-08,20.6048705913598,NA
"3290",1988-01-09,21.2467372013617,NA
"3291",1988-01-10,21.851701979536,NA
"3292",1988-01-11,22.2965204041485,NA
"3293",1988-01-12,22.5115334464207,NA
"3294",1988-01-13,22.4656168055169,NA
"3295",1988-01-14,22.393097698614,NA
"3296",1988-01-15,22.2298030875461,NA
"3297",1988-01-16,21.9999246485306,NA
"3298",1988-01-17,21.5865056319269,NA
"3299",1988-01-18,20.9430137141485,NA
"3300",1988-01-19,20.6455958553668,NA
"3301",1988-01-20,20.2806111621303,NA
"3302",1988-01-21,19.4488582415107,NA
"3303",1988-01-22,19.3317903489314,NA
"3304",1988-01-23,18.8330494186238,NA
"3305",1988-01-24,18.5136543232405,NA
"3306",1988-01-25,18.3050923131796,NA
"3307",1988-01-26,17.8037657123629,NA
"3308",1988-01-27,18.4148219799989,NA
"3309",1988-01-28,19.9056025160389,NA
"3310",1988-01-29,20.8982346725738,NA
"3311",1988-01-30,21.2817807462828,NA
"3312",1988-01-31,21.2768766913998,NA
"3313",1988-02-01,21.2833319700232,NA
"3314",1988-02-02,21.1231475013469,NA
"3315",1988-02-03,20.4774319898371,NA
"3316",1988-02-04,19.4903804549114,NA
"3317",1988-02-05,18.6649270334289,NA
"3318",1988-02-06,17.985410440779,NA
"3319",1988-02-07,18.0448820828503,NA
"3320",1988-02-08,18.0718186560938,NA
"3321",1988-02-09,18.2546616892344,NA
"3322",1988-02-10,18.7944889105207,NA
"3323",1988-02-11,19.1032208795148,NA
"3324",1988-02-12,18.6611177228704,NA
"3325",1988-02-13,19.2558913930523,NA
"3326",1988-02-14,19.5139837893824,NA
"3327",1988-02-15,19.8113259743317,NA
"3328",1988-02-16,19.8959299423322,NA
"3329",1988-02-17,20.0902269337963,NA
"3330",1988-02-18,19.5627573003173,NA
"3331",1988-02-19,19.1026128481931,NA
"3332",1988-02-20,18.8746088091553,NA
"3333",1988-02-21,18.8042169378124,NA
"3334",1988-02-22,18.803406303148,NA
"3335",1988-02-23,18.6839598228992,NA
"3336",1988-02-24,18.2514416163565,NA
"3337",1988-02-25,19.2181894291655,NA
"3338",1988-02-26,20.4545908308208,NA
"3339",1988-02-27,20.6379377774467,NA
"3340",1988-02-28,20.6795184160435,NA
"3341",1988-02-29,20.7397216449834,NA
"3342",1988-03-01,20.8348634415917,NA
"3343",1988-03-02,21.6154805052967,NA
"3344",1988-03-03,20.9363162067547,NA
"3345",1988-03-04,19.8720915229872,NA
"3346",1988-03-05,19.6975355851563,NA
"3347",1988-03-06,19.7204777412198,NA
"3348",1988-03-07,20.0860710451198,NA
"3349",1988-03-08,20.3360944922009,NA
"3350",1988-03-09,19.307118680067,NA
"3351",1988-03-10,19.4703326081634,NA
"3352",1988-03-11,18.9810164603806,NA
"3353",1988-03-12,18.7138926330161,NA
"3354",1988-03-13,18.2312914875007,NA
"3355",1988-03-14,16.9939311162264,NA
"3356",1988-03-15,15.8960067319913,NA
"3357",1988-03-16,14.9297060523698,NA
"3358",1988-03-17,14.6043617681007,NA
"3359",1988-03-18,15.7983789817139,NA
"3360",1988-03-19,16.8986346663922,NA
"3361",1988-03-20,18.0207062412651,NA
"3362",1988-03-21,19.1499295875482,NA
"3363",1988-03-22,19.8401971704757,NA
"3364",1988-03-23,20.5758409095821,NA
"3365",1988-03-24,20.828071723593,NA
"3366",1988-03-25,21.0880133778602,NA
"3367",1988-03-26,21.3140539630134,NA
"3368",1988-03-27,21.3179105645907,NA
"3369",1988-03-28,21.2843183605091,NA
"3370",1988-03-29,21.3897596219126,NA
"3371",1988-03-30,21.2010031238301,NA
"3372",1988-03-31,20.9598544049418,NA
"3373",1988-04-01,20.5622458560735,NA
"3374",1988-04-02,19.6569933710099,NA
"3375",1988-04-03,18.9725641718322,NA
"3376",1988-04-04,18.0886668306694,NA
"3377",1988-04-05,17.3622162929582,NA
"3378",1988-04-06,16.9716752367678,NA
"3379",1988-04-07,17.0279296280438,NA
"3380",1988-04-08,16.4197238897414,NA
"3381",1988-04-09,15.9298669419104,NA
"3382",1988-04-10,15.5184352510996,NA
"3383",1988-04-11,15.8733026472535,NA
"3384",1988-04-12,16.1897561023692,NA
"3385",1988-04-13,16.2697147185908,NA
"3386",1988-04-14,16.3549242345179,NA
"3387",1988-04-15,16.0835620077219,NA
"3388",1988-04-16,16.0143867993242,NA
"3389",1988-04-17,16.0367312597677,NA
"3390",1988-04-18,16.2463932201934,NA
"3391",1988-04-19,16.2379279255636,NA
"3392",1988-04-20,16.2672671883659,NA
"3393",1988-04-21,16.1966567915677,NA
"3394",1988-04-22,17.0492624996729,NA
"3395",1988-04-23,17.3488788496427,NA
"3396",1988-04-24,17.7664357931599,NA
"3397",1988-04-25,17.785228464488,NA
"3398",1988-04-26,16.8078025099434,NA
"3399",1988-04-27,16.735306276362,NA
"3400",1988-04-28,16.9550894060232,NA
"3401",1988-04-29,17.0946407922186,NA
"3402",1988-04-30,17.7512648331029,NA
"3403",1988-05-01,18.1334241058807,NA
"3404",1988-05-02,18.0946387689015,NA
"3405",1988-05-03,18.8574549588189,NA
"3406",1988-05-04,19.1014251323244,NA
"3407",1988-05-05,19.0786110230171,NA
"3408",1988-05-06,19.0057384040881,NA
"3409",1988-05-07,18.4375358749665,NA
"3410",1988-05-08,17.7038282780047,NA
"3411",1988-05-09,17.0172348394421,NA
"3412",1988-05-10,16.1787386932042,NA
"3413",1988-05-11,15.1032285926468,NA
"3414",1988-05-12,13.9781820013262,NA
"3415",1988-05-13,13.2608465305501,NA
"3416",1988-05-14,13.7074385224914,NA
"3417",1988-05-15,13.9083693682948,NA
"3418",1988-05-16,13.9828262150622,NA
"3419",1988-05-17,14.1232789994615,NA
"3420",1988-05-18,14.5224234298758,NA
"3421",1988-05-19,14.7957742325736,NA
"3422",1988-05-20,14.5980454866267,NA
"3423",1988-05-21,13.8077828821669,NA
"3424",1988-05-22,13.4893853760605,NA
"3425",1988-05-23,13.0121940469376,NA
"3426",1988-05-24,13.0506555511285,NA
"3427",1988-05-25,13.0936810468262,NA
"3428",1988-05-26,13.1238771029294,NA
"3429",1988-05-27,13.1228524365625,NA
"3430",1988-05-28,12.8545182182059,NA
"3431",1988-05-29,12.4482497564398,NA
"3432",1988-05-30,12.2089124143897,NA
"3433",1988-05-31,11.8975761596275,NA
"3434",1988-06-01,11.7214859944265,NA
"3435",1988-06-02,11.9555122523405,NA
"3436",1988-06-03,12.3590925702584,NA
"3437",1988-06-04,12.9623163549877,NA
"3438",1988-06-05,12.9765239086589,NA
"3439",1988-06-06,13.2806596472566,NA
"3440",1988-06-07,12.9243764392281,NA
"3441",1988-06-08,12.1673073966409,NA
"3442",1988-06-09,11.4995244112179,NA
"3443",1988-06-10,10.4650998227411,NA
"3444",1988-06-11,9.72206299756867,NA
"3445",1988-06-12,10.0982553035087,NA
"3446",1988-06-13,10.2142233131019,NA
"3447",1988-06-14,10.5458097946353,NA
"3448",1988-06-15,10.5469285824613,NA
"3449",1988-06-16,10.1545283536527,NA
"3450",1988-06-17,10.2432599709337,NA
"3451",1988-06-18,10.3055446522943,NA
"3452",1988-06-19,9.85387245821555,NA
"3453",1988-06-20,9.52591384134342,NA
"3454",1988-06-21,9.16850820944409,NA
"3455",1988-06-22,9.3763473465614,NA
"3456",1988-06-23,9.75520517202388,NA
"3457",1988-06-24,9.78374676890709,NA
"3458",1988-06-25,9.78367647836286,NA
"3459",1988-06-26,9.89289669340219,NA
"3460",1988-06-27,10.1111164236901,NA
"3461",1988-06-28,9.91521428544114,NA
"3462",1988-06-29,9.89233687905439,NA
"3463",1988-06-30,9.60120944448493,NA
"3464",1988-07-01,9.28848416656651,NA
"3465",1988-07-02,8.67451442246823,NA
"3466",1988-07-03,8.00575872630464,NA
"3467",1988-07-04,7.60784135042908,NA
"3468",1988-07-05,8.38790228743407,NA
"3469",1988-07-06,9.04299408849349,NA
"3470",1988-07-07,9.91617884549872,NA
"3471",1988-07-08,10.7589833396613,NA
"3472",1988-07-09,11.1805660515897,NA
"3473",1988-07-10,11.8202052356664,NA
"3474",1988-07-11,12.3054543987069,NA
"3475",1988-07-12,12.2799551169199,NA
"3476",1988-07-13,11.8331695527153,NA
"3477",1988-07-14,11.5541726898089,NA
"3478",1988-07-15,10.937239593996,NA
"3479",1988-07-16,11.2418097434181,NA
"3480",1988-07-17,11.244742381356,NA
"3481",1988-07-18,10.9600227591175,NA
"3482",1988-07-19,10.6774141015492,NA
"3483",1988-07-20,10.5487313546844,NA
"3484",1988-07-21,10.0584581705716,NA
"3485",1988-07-22,10.0049251731284,NA
"3486",1988-07-23,9.67573747073543,NA
"3487",1988-07-24,9.6800898289292,NA
"3488",1988-07-25,9.49228019718874,NA
"3489",1988-07-26,9.25987646319079,NA
"3490",1988-07-27,9.50761258246242,NA
"3491",1988-07-28,9.80798050485034,NA
"3492",1988-07-29,9.84393465362131,NA
"3493",1988-07-30,10.0375641984389,NA
"3494",1988-07-31,9.8950065106387,NA
"3495",1988-08-01,10.2036760752934,NA
"3496",1988-08-02,10.6470646199994,NA
"3497",1988-08-03,10.5167947904488,NA
"3498",1988-08-04,10.4112147425393,NA
"3499",1988-08-05,9.99610365182537,NA
"3500",1988-08-06,9.81323191599168,NA
"3501",1988-08-07,9.319802997117,NA
"3502",1988-08-08,8.69360528838473,NA
"3503",1988-08-09,8.15193688620411,NA
"3504",1988-08-10,7.93746940994939,NA
"3505",1988-08-11,7.42322362301264,NA
"3506",1988-08-12,7.61921444356846,NA
"3507",1988-08-13,8.13027618058656,NA
"3508",1988-08-14,9.17124825751863,NA
"3509",1988-08-15,10.0368190466993,NA
"3510",1988-08-16,11.1603933377908,NA
"3511",1988-08-17,11.4349921055806,NA
"3512",1988-08-18,11.9853098224645,NA
"3513",1988-08-19,12.6857550608149,NA
"3514",1988-08-20,12.467201782208,NA
"3515",1988-08-21,11.6994485117118,NA
"3516",1988-08-22,10.9452999447444,NA
"3517",1988-08-23,9.55347124415113,NA
"3518",1988-08-24,9.13566458305898,NA
"3519",1988-08-25,9.31661548884692,NA
"3520",1988-08-26,9.32149621380458,NA
"3521",1988-08-27,8.92276612095638,NA
"3522",1988-08-28,9.11661913462437,NA
"3523",1988-08-29,9.67298050703823,NA
"3524",1988-08-30,10.6912393380564,NA
"3525",1988-08-31,11.8143680075729,NA
"3526",1988-09-01,12.4929707697106,NA
"3527",1988-09-02,12.2658521571606,NA
"3528",1988-09-03,12.5851014918888,NA
"3529",1988-09-04,12.5071412718738,NA
"3530",1988-09-05,12.5269434104676,NA
"3531",1988-09-06,12.3442947096952,NA
"3532",1988-09-07,11.4681092709874,NA
"3533",1988-09-08,11.6494762860789,NA
"3534",1988-09-09,12.5758928674812,NA
"3535",1988-09-10,13.1557833676835,NA
"3536",1988-09-11,13.4552858927575,NA
"3537",1988-09-12,12.783251868791,NA
"3538",1988-09-13,12.2229345040183,NA
"3539",1988-09-14,12.3178414305197,NA
"3540",1988-09-15,11.2854408820865,NA
"3541",1988-09-16,10.7775362571445,NA
"3542",1988-09-17,10.4718823862959,NA
"3543",1988-09-18,10.3500796085129,NA
"3544",1988-09-19,10.7984812892356,NA
"3545",1988-09-20,11.1959893055006,NA
"3546",1988-09-21,11.9669541172177,NA
"3547",1988-09-22,13.3127725839044,NA
"3548",1988-09-23,13.0430399399184,NA
"3549",1988-09-24,12.6245197304805,NA
"3550",1988-09-25,12.8861537245034,NA
"3551",1988-09-26,13.6774227349411,NA
"3552",1988-09-27,13.9106362949106,NA
"3553",1988-09-28,13.5634926879143,NA
"3554",1988-09-29,12.3134318547254,NA
"3555",1988-09-30,12.7065822983366,NA
"3556",1988-10-01,12.8324885166147,NA
"3557",1988-10-02,13.1840113054635,NA
"3558",1988-10-03,13.7188335122402,NA
"3559",1988-10-04,13.9046356634488,NA
"3560",1988-10-05,13.661262425228,NA
"3561",1988-10-06,13.4017755890166,NA
"3562",1988-10-07,13.6360975993407,NA
"3563",1988-10-08,13.9120961440601,NA
"3564",1988-10-09,13.2744026212322,NA
"3565",1988-10-10,12.4106217042482,NA
"3566",1988-10-11,12.7085111578105,NA
