"","date","predictedWaterT","observedWaterT"
"2785",1986-08-22,10.1907151358281,NA
"2786",1986-08-23,10.4366060161544,NA
"2787",1986-08-24,10.3368013739966,NA
"2788",1986-08-25,10.2201798244878,NA
"2789",1986-08-26,10.2213203345045,NA
"2790",1986-08-27,10.4633646967048,NA
"2791",1986-08-28,10.8304003760836,NA
"2792",1986-08-29,9.46962704939502,NA
"2793",1986-08-30,8.57531350652125,NA
"2794",1986-08-31,9.14404316426539,NA
"2795",1986-09-01,9.67271788194799,NA
"2796",1986-09-02,9.8314714328263,NA
"2797",1986-09-03,9.97479513074668,NA
"2798",1986-09-04,9.93903518397618,NA
"2799",1986-09-05,10.1484767446075,NA
"2800",1986-09-06,10.4630411426786,NA
"2801",1986-09-07,10.2256045249786,NA
"2802",1986-09-08,9.76287441991107,NA
"2803",1986-09-09,9.59164754896529,NA
"2804",1986-09-10,9.01372210939386,NA
"2805",1986-09-11,8.1233485308672,NA
"2806",1986-09-12,8.40441953071562,NA
"2807",1986-09-13,8.64749053898536,NA
"2808",1986-09-14,8.68491064993772,NA
"2809",1986-09-15,9.18883054652116,NA
"2810",1986-09-16,9.28220378703281,NA
"2811",1986-09-17,9.70916305471034,NA
"2812",1986-09-18,9.7884387928118,NA
"2813",1986-09-19,9.59982477284129,NA
"2814",1986-09-20,10.1306275749322,NA
"2815",1986-09-21,9.98743942488131,NA
"2816",1986-09-22,9.77010801075774,NA
"2817",1986-09-23,9.97612471922555,NA
"2818",1986-09-24,10.3683897885747,NA
"2819",1986-09-25,11.3094195192884,NA
"2820",1986-09-26,11.6816914374791,NA
"2821",1986-09-27,11.1361068210684,NA
"2822",1986-09-28,11.1285799380629,NA
"2823",1986-09-29,11.1236220236516,NA
"2824",1986-09-30,11.7645764484225,NA
"2825",1986-10-01,12.3547298339506,NA
"2826",1986-10-02,11.6573571543204,NA
"2827",1986-10-03,11.4961755006954,NA
"2828",1986-10-04,11.6406089522677,NA
"2829",1986-10-05,12.3163863083047,NA
"2830",1986-10-06,12.6237452986598,NA
"2831",1986-10-07,11.4845558897245,NA
"2832",1986-10-08,10.1147660067043,NA
"2833",1986-10-09,10.359569724202,NA
"2834",1986-10-10,10.2783947721337,NA
"2835",1986-10-11,10.3678761119055,NA
"2836",1986-10-12,10.5633455230096,NA
"2837",1986-10-13,11.0478307004089,NA
"2838",1986-10-14,10.8834790851302,NA
"2839",1986-10-15,11.3320458540716,NA
"2840",1986-10-16,11.5549524981234,NA
"2841",1986-10-17,12.897174198338,NA
"2842",1986-10-18,12.9535785542942,NA
"2843",1986-10-19,11.811464464888,NA
"2844",1986-10-20,10.8050565250087,NA
"2845",1986-10-21,11.8219590998312,NA
"2846",1986-10-22,10.70615396221,NA
"2847",1986-10-23,9.91853499525244,NA
"2848",1986-10-24,8.41990815399303,NA
"2849",1986-10-25,8.10897397746834,NA
"2850",1986-10-26,8.56374286670117,NA
"2851",1986-10-27,8.77637208981076,NA
"2852",1986-10-28,8.72053873748267,NA
"2853",1986-10-29,10.5279157756816,NA
"2854",1986-10-30,12.2613021625509,NA
"2855",1986-10-31,12.6113900070914,NA
"2856",1986-11-01,13.1922103557805,NA
"2857",1986-11-02,13.7001435626428,NA
"2858",1986-11-03,15.5354215488533,NA
"2859",1986-11-04,17.124399713291,NA
"2860",1986-11-05,17.8214782443665,NA
"2861",1986-11-06,17.0344725546958,NA
"2862",1986-11-07,17.0752126499686,NA
"2863",1986-11-08,17.0667347574629,NA
"2864",1986-11-09,16.9755953262072,NA
"2865",1986-11-10,15.939690653055,NA
"2866",1986-11-11,13.9258976546328,NA
"2867",1986-11-12,12.4155275513285,NA
"2868",1986-11-13,12.6480227396338,NA
"2869",1986-11-14,13.8151962444538,NA
"2870",1986-11-15,14.3147943249276,NA
"2871",1986-11-16,15.1793376190527,NA
"2872",1986-11-17,15.005040924892,NA
"2873",1986-11-18,14.9802265549476,NA
"2874",1986-11-19,14.9814727226211,NA
"2875",1986-11-20,14.4989439654387,NA
"2876",1986-11-21,13.7803120081227,NA
"2877",1986-11-22,13.9208354057158,NA
"2878",1986-11-23,13.0539831208888,NA
"2879",1986-11-24,13.0998932304836,NA
"2880",1986-11-25,14.9063050386157,NA
"2881",1986-11-26,14.7959355016662,NA
"2882",1986-11-27,14.912760563866,NA
"2883",1986-11-28,14.698827366115,NA
"2884",1986-11-29,14.2324747655666,NA
"2885",1986-11-30,14.544426686085,NA
"2886",1986-12-01,15.3895202003288,NA
"2887",1986-12-02,15.446134453124,NA
"2888",1986-12-03,16.6264418932367,NA
"2889",1986-12-04,17.1930703672733,NA
"2890",1986-12-05,17.9960437818881,NA
"2891",1986-12-06,19.2928125944287,NA
"2892",1986-12-07,19.2078794120256,NA
"2893",1986-12-08,18.5036475271094,NA
"2894",1986-12-09,17.5715524551687,NA
"2895",1986-12-10,17.1215177651854,NA
"2896",1986-12-11,16.7001459855231,NA
"2897",1986-12-12,15.932099281227,NA
"2898",1986-12-13,14.0483577964638,NA
"2899",1986-12-14,13.6889328695784,NA
"2900",1986-12-15,14.0592350136064,NA
"2901",1986-12-16,13.7594737106091,NA
"2902",1986-12-17,13.2182093515909,NA
"2903",1986-12-18,13.6098999250799,NA
"2904",1986-12-19,13.6712871766438,NA
"2905",1986-12-20,13.993693980124,NA
"2906",1986-12-21,14.2671815270065,NA
"2907",1986-12-22,13.8538357395892,NA
"2908",1986-12-23,13.9136677059414,NA
"2909",1986-12-24,14.2363185137051,NA
"2910",1986-12-25,15.1347288827276,NA
"2911",1986-12-26,15.4787402991022,NA
"2912",1986-12-27,15.777192086485,NA
"2913",1986-12-28,15.9676722386574,NA
"2914",1986-12-29,16.3614879268193,NA
"2915",1986-12-30,18.1327691936221,NA
"2916",1986-12-31,18.1572239287818,NA
"2917",1987-01-01,17.5882683607398,NA
"2918",1987-01-02,17.9847028924752,NA
"2919",1987-01-03,17.9533744982848,NA
"2920",1987-01-04,18.2767321220742,NA
"2921",1987-01-05,18.5611929179098,NA
"2922",1987-01-06,17.5348247271997,NA
"2923",1987-01-07,17.6080191185455,NA
"2924",1987-01-08,17.0575667363299,NA
"2925",1987-01-09,16.4012525663664,NA
"2926",1987-01-10,16.7269010152704,NA
"2927",1987-01-11,16.6540236726185,NA
"2928",1987-01-12,16.3671515743267,NA
"2929",1987-01-13,16.3074475132053,NA
"2930",1987-01-14,16.3059087800823,NA
"2931",1987-01-15,17.0683541206404,NA
"2932",1987-01-16,17.7902650581063,NA
"2933",1987-01-17,17.493183035417,NA
"2934",1987-01-18,17.3205675638523,NA
"2935",1987-01-19,17.1901525404647,NA
"2936",1987-01-20,16.8854977093869,NA
"2937",1987-01-21,16.6724216121963,NA
"2938",1987-01-22,16.0744045028459,NA
"2939",1987-01-23,15.2581616119894,NA
"2940",1987-01-24,16.2874806937925,NA
"2941",1987-01-25,16.782520573879,NA
"2942",1987-01-26,17.281290802116,NA
"2943",1987-01-27,16.9397650408181,NA
"2944",1987-01-28,17.0600677941808,NA
"2945",1987-01-29,17.4654735566212,NA
"2946",1987-01-30,18.200091842045,NA
"2947",1987-01-31,18.0905505027671,NA
"2948",1987-02-01,17.82027450934,NA
"2949",1987-02-02,18.1950022108872,NA
"2950",1987-02-03,18.3440112896394,NA
"2951",1987-02-04,18.3078509067656,NA
"2952",1987-02-05,18.3489194340949,NA
"2953",1987-02-06,18.639406363303,NA
"2954",1987-02-07,19.0040734144753,NA
"2955",1987-02-08,18.8413459553404,NA
"2956",1987-02-09,18.65550346774,NA
"2957",1987-02-10,18.5773815092356,NA
"2958",1987-02-11,18.7011034990523,NA
"2959",1987-02-12,18.7091690496412,NA
"2960",1987-02-13,18.989936590165,NA
"2961",1987-02-14,18.9135748284324,NA
"2962",1987-02-15,19.2790613753054,NA
"2963",1987-02-16,19.197127701486,NA
"2964",1987-02-17,19.6980744552179,NA
"2965",1987-02-18,20.3576351178753,NA
"2966",1987-02-19,21.175182815354,NA
"2967",1987-02-20,20.363234628867,NA
"2968",1987-02-21,19.1993155695145,NA
"2969",1987-02-22,18.647139079489,NA
"2970",1987-02-23,18.6115028315119,NA
"2971",1987-02-24,18.1159199199806,NA
"2972",1987-02-25,17.0277312815375,NA
"2973",1987-02-26,15.6403951360554,NA
"2974",1987-02-27,16.9635372488454,NA
"2975",1987-02-28,17.2134008154629,NA
"2976",1987-03-01,17.3392335514613,NA
"2977",1987-03-02,17.0096332087958,NA
"2978",1987-03-03,17.2569979183462,NA
"2979",1987-03-04,17.7581994080465,NA
"2980",1987-03-05,18.4391013274296,NA
"2981",1987-03-06,17.1357736002826,NA
"2982",1987-03-07,16.8439575726259,NA
"2983",1987-03-08,16.4240625665568,NA
"2984",1987-03-09,15.9568686738981,NA
"2985",1987-03-10,15.5168761404053,NA
"2986",1987-03-11,15.3254782380329,NA
"2987",1987-03-12,13.8083481916703,NA
"2988",1987-03-13,13.6012798908695,NA
"2989",1987-03-14,13.7554254537475,NA
"2990",1987-03-15,14.7164493520231,NA
"2991",1987-03-16,16.5579934287566,NA
"2992",1987-03-17,18.1267645343015,NA
"2993",1987-03-18,18.9066460771824,NA
"2994",1987-03-19,19.0629728994363,NA
"2995",1987-03-20,19.2809315425308,NA
"2996",1987-03-21,19.5072744023036,NA
"2997",1987-03-22,19.1241091207697,NA
"2998",1987-03-23,17.5043435397638,NA
"2999",1987-03-24,15.7020981652478,NA
"3000",1987-03-25,14.5305935355401,NA
"3001",1987-03-26,14.7219548634592,NA
"3002",1987-03-27,15.7930351896592,NA
"3003",1987-03-28,15.6444945480652,NA
"3004",1987-03-29,15.104048269822,NA
"3005",1987-03-30,15.3104834217248,NA
"3006",1987-03-31,15.5813741221826,NA
"3007",1987-04-01,15.5562329812409,NA
"3008",1987-04-02,15.6275362500185,NA
"3009",1987-04-03,14.9701505075004,NA
"3010",1987-04-04,15.8604484473646,NA
"3011",1987-04-05,17.9374904131996,NA
"3012",1987-04-06,18.7982552107196,NA
"3013",1987-04-07,18.7597719526642,NA
"3014",1987-04-08,18.2443150087988,NA
"3015",1987-04-09,17.5614712103947,NA
"3016",1987-04-10,17.6621107540321,NA
"3017",1987-04-11,17.9812668876813,NA
"3018",1987-04-12,17.1108984848505,NA
"3019",1987-04-13,16.2669777772771,NA
"3020",1987-04-14,16.0914535926224,NA
"3021",1987-04-15,16.224032113149,NA
"3022",1987-04-16,16.4956899428573,NA
"3023",1987-04-17,15.9010215176874,NA
"3024",1987-04-18,15.3623610774563,NA
"3025",1987-04-19,13.8399822399387,NA
"3026",1987-04-20,12.9658968687503,NA
"3027",1987-04-21,12.7213767039671,NA
"3028",1987-04-22,12.7697701406731,NA
"3029",1987-04-23,12.6027235293574,NA
"3030",1987-04-24,12.5324679439594,NA
"3031",1987-04-25,12.2407604359825,NA
"3032",1987-04-26,14.1116824853588,NA
"3033",1987-04-27,16.0000495755717,NA
"3034",1987-04-28,16.28994443603,NA
"3035",1987-04-29,16.3354340569674,NA
"3036",1987-04-30,16.2191922570752,NA
"3037",1987-05-01,16.2923733884123,NA
"3038",1987-05-02,15.4447549081151,NA
"3039",1987-05-03,14.1762704743592,NA
"3040",1987-05-04,12.832356799804,NA
"3041",1987-05-05,12.6712456520074,NA
"3042",1987-05-06,12.6177814614586,NA
"3043",1987-05-07,12.6498111286627,NA
"3044",1987-05-08,12.7791719925778,NA
"3045",1987-05-09,13.3324020078225,NA
"3046",1987-05-10,13.813884937845,NA
"3047",1987-05-11,14.4898731499191,NA
"3048",1987-05-12,15.2137039459852,NA
"3049",1987-05-13,15.4472361586434,NA
"3050",1987-05-14,15.9033429094382,NA
"3051",1987-05-15,15.6917441839805,NA
"3052",1987-05-16,15.3742372604931,NA
"3053",1987-05-17,14.8091714818893,NA
"3054",1987-05-18,13.8125200298856,NA
"3055",1987-05-19,12.843232678736,NA
"3056",1987-05-20,12.4694910519903,NA
"3057",1987-05-21,11.7615043875915,NA
"3058",1987-05-22,11.8080554242584,NA
"3059",1987-05-23,12.2301195794779,NA
"3060",1987-05-24,12.070915544562,NA
"3061",1987-05-25,11.7843980603392,NA
"3062",1987-05-26,10.7784099838508,NA
"3063",1987-05-27,9.77795525181144,NA
"3064",1987-05-28,9.73376842030554,NA
"3065",1987-05-29,9.29769126638169,NA
"3066",1987-05-30,8.28034247106049,NA
"3067",1987-05-31,8.15679663808826,NA
"3068",1987-06-01,8.34959853224286,NA
"3069",1987-06-02,9.35787496808821,NA
"3070",1987-06-03,10.3470245176782,NA
"3071",1987-06-04,10.3797126011227,NA
"3072",1987-06-05,10.1618829847375,NA
"3073",1987-06-06,10.0980233806485,NA
"3074",1987-06-07,9.96141192477621,NA
"3075",1987-06-08,10.6251946235321,NA
"3076",1987-06-09,11.1358499840509,NA
"3077",1987-06-10,11.7283442896533,NA
"3078",1987-06-11,11.5150885552249,NA
"3079",1987-06-12,11.2506875449563,NA
"3080",1987-06-13,11.1279068344951,NA
"3081",1987-06-14,11.2048520740951,NA
"3082",1987-06-15,10.2642047412072,NA
"3083",1987-06-16,8.99075464871139,NA
"3084",1987-06-17,7.46252903025749,NA
"3085",1987-06-18,7.64002170808415,NA
"3086",1987-06-19,8.34226686069799,NA
"3087",1987-06-20,9.03369158411681,NA
"3088",1987-06-21,9.35697962225203,NA
"3089",1987-06-22,9.65744447326415,NA
"3090",1987-06-23,10.3214976038205,NA
"3091",1987-06-24,10.7843634973448,NA
"3092",1987-06-25,10.5528991217314,NA
"3093",1987-06-26,10.0987186648057,NA
"3094",1987-06-27,9.29818726627321,NA
"3095",1987-06-28,8.51783299105416,NA
"3096",1987-06-29,7.98658034097009,NA
"3097",1987-06-30,7.42194469553535,NA
"3098",1987-07-01,7.26057427489943,NA
"3099",1987-07-02,7.175037783142,NA
"3100",1987-07-03,6.95280940203112,NA
"3101",1987-07-04,7.08760549635459,NA
"3102",1987-07-05,7.68976686890195,NA
"3103",1987-07-06,7.99014739992808,NA
"3104",1987-07-07,8.33347048437476,NA
"3105",1987-07-08,8.57275885115456,NA
"3106",1987-07-09,9.21945286954159,NA
"3107",1987-07-10,9.24722843460786,NA
"3108",1987-07-11,8.98163020116682,NA
"3109",1987-07-12,8.35112514104148,NA
"3110",1987-07-13,8.4260147959717,NA
"3111",1987-07-14,8.37286213823925,NA
"3112",1987-07-15,7.81137741819831,NA
"3113",1987-07-16,7.12275011366598,NA
"3114",1987-07-17,7.22621757699775,NA
"3115",1987-07-18,7.46684016439356,NA
"3116",1987-07-19,7.60429637156542,NA
"3117",1987-07-20,7.27182275098066,NA
"3118",1987-07-21,7.06138325248117,NA
"3119",1987-07-22,7.38440177357117,NA
"3120",1987-07-23,7.23934962783535,NA
"3121",1987-07-24,6.69969931882943,NA
"3122",1987-07-25,6.6864004307475,NA
"3123",1987-07-26,6.72305046809749,NA
"3124",1987-07-27,6.75986041985961,NA
"3125",1987-07-28,6.98862362134582,NA
"3126",1987-07-29,7.07168421054433,NA
"3127",1987-07-30,7.444529473596,NA
"3128",1987-07-31,7.91685459355843,NA
"3129",1987-08-01,8.30798422443868,NA
"3130",1987-08-02,8.42678013865237,NA
"3131",1987-08-03,8.53061918804937,NA
"3132",1987-08-04,8.4509585628308,NA
"3133",1987-08-05,8.77267317626255,NA
"3134",1987-08-06,8.69221248090338,NA
"3135",1987-08-07,8.97546310381117,NA
"3136",1987-08-08,8.47788385396895,NA
"3137",1987-08-09,8.20796103735366,NA
"3138",1987-08-10,8.31203899904752,NA
"3139",1987-08-11,8.1714946079595,NA
"3140",1987-08-12,7.832955283571,NA
"3141",1987-08-13,7.94929539371684,NA
"3142",1987-08-14,8.35413924383071,NA
"3143",1987-08-15,8.88963345459806,NA
"3144",1987-08-16,8.88658622646822,NA
"3145",1987-08-17,8.68721510416496,NA
"3146",1987-08-18,8.77767925088932,NA
"3147",1987-08-19,8.9407884351996,NA
"3148",1987-08-20,8.9616850637354,NA
"3149",1987-08-21,8.65718299833232,NA
"3150",1987-08-22,8.89173219380893,NA
"3151",1987-08-23,9.20451801672094,NA
"3152",1987-08-24,9.51417450270339,NA
"3153",1987-08-25,9.7822329694721,NA
"3154",1987-08-26,10.2145747006526,NA
"3155",1987-08-27,10.332301659812,NA
"3156",1987-08-28,10.3761719431052,NA
"3157",1987-08-29,9.94869229275922,NA
"3158",1987-08-30,9.97444647920998,NA
"3159",1987-08-31,9.18415527759077,NA
"3160",1987-09-01,8.62550279325952,NA
"3161",1987-09-02,7.94484514663254,NA
"3162",1987-09-03,7.63534794255396,NA
"3163",1987-09-04,7.24258302991734,NA
"3164",1987-09-05,7.12049108442913,NA
"3165",1987-09-06,6.90337194972053,NA
"3166",1987-09-07,7.72171698369466,NA
"3167",1987-09-08,8.34815195859761,NA
"3168",1987-09-09,8.24706593026932,NA
"3169",1987-09-10,8.27203740418359,NA
"3170",1987-09-11,8.43699628662348,NA
"3171",1987-09-12,8.4141808019619,NA
"3172",1987-09-13,8.79796437141827,NA
"3173",1987-09-14,8.91995518256725,NA
"3174",1987-09-15,8.85814729194154,NA
"3175",1987-09-16,9.63828603375467,NA
"3176",1987-09-17,10.1431639112214,NA
"3177",1987-09-18,11.6842290808724,NA
"3178",1987-09-19,12.0434605108159,NA
"3179",1987-09-20,11.8353743991457,NA
"3180",1987-09-21,12.0573866824675,NA
"3181",1987-09-22,12.5827931434045,NA
"3182",1987-09-23,13.42720479545,NA
"3183",1987-09-24,14.8147414838265,NA
"3184",1987-09-25,14.5021214390261,NA
"3185",1987-09-26,16.4448270084088,NA
"3186",1987-09-27,18.1710285870545,NA
"3187",1987-09-28,18.6307557012399,NA
"3188",1987-09-29,18.3981851284084,NA
"3189",1987-09-30,17.4373871460295,NA
"3190",1987-10-01,15.9856185670281,NA
"3191",1987-10-02,15.0609079458679,NA
"3192",1987-10-03,13.8089528363095,NA
"3193",1987-10-04,11.6882197965534,NA
"3194",1987-10-05,11.0548664838679,NA
"3195",1987-10-06,10.4128049625809,NA
"3196",1987-10-07,10.3322139601166,NA
"3197",1987-10-08,10.5058495414926,NA
"3198",1987-10-09,10.8190353432865,NA
"3199",1987-10-10,9.66888920479117,NA
"3200",1987-10-11,9.38700297430846,NA
"3201",1987-10-12,8.92717150382176,NA
"3202",1987-10-13,9.29686568464801,NA
"3203",1987-10-14,10.5788221840187,NA
"3204",1987-10-15,11.7248712399353,NA
"3205",1987-10-16,11.6633619585167,NA
"3206",1987-10-17,11.8332141045453,NA
"3207",1987-10-18,12.4915770631598,NA
"3208",1987-10-19,12.9433329679701,NA
"3209",1987-10-20,13.3764319376602,NA
"3210",1987-10-21,12.5812018171632,NA
"3211",1987-10-22,11.4747024467183,NA
"3212",1987-10-23,11.3789436489228,NA
"3213",1987-10-24,11.854419518158,NA
"3214",1987-10-25,12.3054407343355,NA
"3215",1987-10-26,12.9651295940463,NA
"3216",1987-10-27,13.0366784884234,NA
"3217",1987-10-28,13.0050321717616,NA
"3218",1987-10-29,13.3630188682167,NA
"3219",1987-10-30,14.9287436730598,NA
"3220",1987-10-31,16.642091274075,NA
"3221",1987-11-01,18.5990167631064,NA
"3222",1987-11-02,19.3345388621771,NA
"3223",1987-11-03,19.1564034324495,NA
"3224",1987-11-04,19.3069025238407,NA
"3225",1987-11-05,19.2097076868028,NA
"3226",1987-11-06,18.2396729425734,NA
"3227",1987-11-07,17.0008999243093,NA
"3228",1987-11-08,15.3929581289724,NA
"3229",1987-11-09,13.8079113408416,NA
"3230",1987-11-10,13.927663045132,NA
"3231",1987-11-11,13.776007278092,NA
"3232",1987-11-12,14.00691276495,NA
"3233",1987-11-13,13.9102897547948,NA
"3234",1987-11-14,13.5538213819092,NA
"3235",1987-11-15,13.2509475990541,NA
"3236",1987-11-16,14.4217865032944,NA
"3237",1987-11-17,16.0183465189302,NA
"3238",1987-11-18,18.1714481922522,NA
"3239",1987-11-19,18.8474895413349,NA
"3240",1987-11-20,18.9700829455771,NA
"3241",1987-11-21,18.9352588125022,NA
"3242",1987-11-22,19.1423579143798,NA
"3243",1987-11-23,18.5501540042596,NA
"3244",1987-11-24,17.0225254353924,NA
"3245",1987-11-25,14.7490643061444,NA
"3246",1987-11-26,13.6844244780521,NA
"3247",1987-11-27,13.5814725613679,NA
"3248",1987-11-28,14.3177882995977,NA
"3249",1987-11-29,14.1387694907609,NA
"3250",1987-11-30,13.8228335288368,NA
"3251",1987-12-01,13.8419351931046,NA
"3252",1987-12-02,13.6657008213552,NA
"3253",1987-12-03,13.3858809797942,NA
"3254",1987-12-04,13.5525137310906,NA
"3255",1987-12-05,12.7862504511032,NA
"3256",1987-12-06,12.0393339304067,NA
"3257",1987-12-07,11.9812843373016,NA
"3258",1987-12-08,12.6796610542933,NA
"3259",1987-12-09,13.7066522157798,NA
"3260",1987-12-10,14.9092704593598,NA
"3261",1987-12-11,15.4369310919329,NA
"3262",1987-12-12,16.3017782771119,NA
"3263",1987-12-13,17.2808107308856,NA
"3264",1987-12-14,18.5165750840151,NA
"3265",1987-12-15,19.612224808416,NA
"3266",1987-12-16,19.6419215529955,NA
"3267",1987-12-17,19.4213735254673,NA
"3268",1987-12-18,19.041880483239,NA
"3269",1987-12-19,18.5431569630765,NA
"3270",1987-12-20,17.9491737957826,NA
"3271",1987-12-21,16.9657816506153,NA
"3272",1987-12-22,15.5480297577014,NA
"3273",1987-12-23,15.1437947638135,NA
"3274",1987-12-24,14.7999092029435,NA
"3275",1987-12-25,15.1094082278648,NA
"3276",1987-12-26,16.3286305598254,NA
"3277",1987-12-27,17.0562465793755,NA
"3278",1987-12-28,16.9621540005317,NA
"3279",1987-12-29,17.095519207163,NA
"3280",1987-12-30,18.0408001188789,NA
"3281",1987-12-31,19.3226711668234,NA
"3282",1988-01-01,19.5076073321914,NA
"3283",1988-01-02,18.8214895048252,NA
"3284",1988-01-03,18.3520032168457,NA
"3285",1988-01-04,18.6384385189811,NA
"3286",1988-01-05,18.8611714351701,NA
"3287",1988-01-06,19.0358236189436,NA
"3288",1988-01-07,19.3052991600781,NA
"3289",1988-01-08,19.7887691478654,NA
"3290",1988-01-09,20.4384129336046,NA
"3291",1988-01-10,20.9479494121127,NA
"3292",1988-01-11,21.442776462642,NA
"3293",1988-01-12,21.8321827414943,NA
"3294",1988-01-13,21.8067702896341,NA
"3295",1988-01-14,21.6188772043006,NA
"3296",1988-01-15,21.548236273093,NA
"3297",1988-01-16,21.2982989892964,NA
"3298",1988-01-17,20.9932598156152,NA
"3299",1988-01-18,20.423934862494,NA
"3300",1988-01-19,19.9382398673843,NA
"3301",1988-01-20,19.5795802695161,NA
"3302",1988-01-21,18.9333688948221,NA
"3303",1988-01-22,18.7252790305109,NA
"3304",1988-01-23,18.1628695912039,NA
"3305",1988-01-24,17.8222968202627,NA
"3306",1988-01-25,17.7411048027039,NA
"3307",1988-01-26,17.5454612820664,NA
"3308",1988-01-27,18.0661189839835,NA
"3309",1988-01-28,19.570785545893,NA
"3310",1988-01-29,20.7032875962939,NA
"3311",1988-01-30,21.0487673223546,NA
"3312",1988-01-31,21.0713458961734,NA
"3313",1988-02-01,21.0070871262819,NA
"3314",1988-02-02,20.8261561728455,NA
"3315",1988-02-03,20.3305980072468,NA
"3316",1988-02-04,19.1080064226288,NA
"3317",1988-02-05,18.3366910803465,NA
"3318",1988-02-06,17.6753249339636,NA
"3319",1988-02-07,17.7040844914215,NA
"3320",1988-02-08,17.7617951671136,NA
"3321",1988-02-09,17.9710593060326,NA
"3322",1988-02-10,18.2455059394406,NA
"3323",1988-02-11,18.5782828674441,NA
"3324",1988-02-12,17.8471717756539,NA
"3325",1988-02-13,18.4457839776407,NA
"3326",1988-02-14,18.7019002692977,NA
"3327",1988-02-15,18.919561248191,NA
"3328",1988-02-16,18.9102961872279,NA
"3329",1988-02-17,19.1450567048796,NA
"3330",1988-02-18,18.8436800285542,NA
"3331",1988-02-19,18.4827633623949,NA
"3332",1988-02-20,18.2735764043124,NA
"3333",1988-02-21,18.2653756415143,NA
"3334",1988-02-22,18.3237349942489,NA
"3335",1988-02-23,18.3662161706243,NA
"3336",1988-02-24,18.0186767472641,NA
"3337",1988-02-25,18.6554175482795,NA
"3338",1988-02-26,19.8327962493274,NA
"3339",1988-02-27,19.9835663128788,NA
"3340",1988-02-28,20.0280326106467,NA
"3341",1988-02-29,19.99821229746,NA
"3342",1988-03-01,19.9074257840251,NA
"3343",1988-03-02,20.8836180941088,NA
"3344",1988-03-03,20.3750146842404,NA
"3345",1988-03-04,19.3733416148309,NA
"3346",1988-03-05,19.2138153492851,NA
"3347",1988-03-06,19.1475492002894,NA
"3348",1988-03-07,19.5921411265435,NA
"3349",1988-03-08,20.0668013423108,NA
"3350",1988-03-09,18.9608234392346,NA
"3351",1988-03-10,19.0927970796685,NA
"3352",1988-03-11,18.5312564841151,NA
"3353",1988-03-12,18.3327776770275,NA
"3354",1988-03-13,17.9186967145592,NA
"3355",1988-03-14,16.8360973171895,NA
"3356",1988-03-15,15.7917833858362,NA
"3357",1988-03-16,15.0290966274181,NA
"3358",1988-03-17,14.7041523760647,NA
"3359",1988-03-18,15.7854585589336,NA
"3360",1988-03-19,16.7215466777341,NA
"3361",1988-03-20,17.7977614638221,NA
"3362",1988-03-21,18.7460920910434,NA
"3363",1988-03-22,19.2524486772724,NA
"3364",1988-03-23,19.8477114450681,NA
"3365",1988-03-24,20.0958990432001,NA
"3366",1988-03-25,20.4045546316137,NA
"3367",1988-03-26,20.7057523844643,NA
"3368",1988-03-27,20.6214629269753,NA
"3369",1988-03-28,20.5575854104633,NA
"3370",1988-03-29,20.5982931817927,NA
"3371",1988-03-30,20.5148785594174,NA
"3372",1988-03-31,20.294890508234,NA
"3373",1988-04-01,19.9277475632754,NA
"3374",1988-04-02,19.0623179746727,NA
"3375",1988-04-03,18.547465815489,NA
"3376",1988-04-04,17.8941706416886,NA
"3377",1988-04-05,17.5349487957842,NA
"3378",1988-04-06,17.1936940152972,NA
"3379",1988-04-07,17.3127878269339,NA
"3380",1988-04-08,16.7963929089919,NA
"3381",1988-04-09,16.3867921716932,NA
"3382",1988-04-10,16.1837386533048,NA
"3383",1988-04-11,16.4607481101187,NA
"3384",1988-04-12,16.6892450387663,NA
"3385",1988-04-13,16.7128729914351,NA
"3386",1988-04-14,16.6595349813011,NA
"3387",1988-04-15,16.403459180088,NA
"3388",1988-04-16,16.3539875363203,NA
"3389",1988-04-17,16.0818409382185,NA
"3390",1988-04-18,16.2387656855401,NA
"3391",1988-04-19,16.2030589713231,NA
"3392",1988-04-20,16.2178212835517,NA
"3393",1988-04-21,16.1679081456646,NA
"3394",1988-04-22,16.9879036505679,NA
"3395",1988-04-23,17.0566539771302,NA
"3396",1988-04-24,17.4685099638403,NA
"3397",1988-04-25,17.5277012593412,NA
"3398",1988-04-26,16.6713589992093,NA
"3399",1988-04-27,16.6098534985404,NA
"3400",1988-04-28,16.9066901913225,NA
"3401",1988-04-29,17.0094610347666,NA
"3402",1988-04-30,17.5916370337763,NA
"3403",1988-05-01,17.8791837442585,NA
"3404",1988-05-02,17.6969537674912,NA
"3405",1988-05-03,18.2633519304098,NA
"3406",1988-05-04,18.402729520127,NA
"3407",1988-05-05,18.3758713449021,NA
"3408",1988-05-06,18.3138369649183,NA
"3409",1988-05-07,17.7825195058109,NA
"3410",1988-05-08,17.200847623886,NA
"3411",1988-05-09,16.6206966683584,NA
"3412",1988-05-10,15.9567998609956,NA
"3413",1988-05-11,15.2288861147071,NA
"3414",1988-05-12,14.19372007547,NA
"3415",1988-05-13,13.4055428165147,NA
"3416",1988-05-14,13.916704240237,NA
"3417",1988-05-15,14.0298805928377,NA
"3418",1988-05-16,14.1280566894196,NA
"3419",1988-05-17,14.2308440927075,NA
"3420",1988-05-18,14.3195830233727,NA
"3421",1988-05-19,14.4344191783892,NA
"3422",1988-05-20,14.3298568685015,NA
