"","date","predictedWaterT","observedWaterT"
"1245",1982-06-04,9.86615490589285,NA
"1246",1982-06-05,9.28846784996483,NA
"1247",1982-06-06,8.40486835747143,NA
"1248",1982-06-07,8.46111158964304,NA
"1249",1982-06-08,7.92609567255926,NA
"1250",1982-06-09,7.9616135488434,NA
"1251",1982-06-10,8.26168338043289,NA
"1252",1982-06-11,8.48635646112911,NA
"1253",1982-06-12,8.53506458628168,NA
"1254",1982-06-13,8.87461593318682,NA
"1255",1982-06-14,9.25943605064552,NA
"1256",1982-06-15,9.63555091108553,NA
"1257",1982-06-16,9.54920079745156,NA
"1258",1982-06-17,9.3180761241647,NA
"1259",1982-06-18,8.93923898721885,NA
"1260",1982-06-19,8.73928915889307,NA
"1261",1982-06-20,7.93003525480567,NA
"1262",1982-06-21,7.21329737835422,NA
"1263",1982-06-22,7.22514889565239,NA
"1264",1982-06-23,7.24360398622025,NA
"1265",1982-06-24,7.18160188927609,NA
"1266",1982-06-25,7.16316088289361,NA
"1267",1982-06-26,6.92581674063012,NA
"1268",1982-06-27,7.49778530602079,NA
"1269",1982-06-28,7.88750597733128,NA
"1270",1982-06-29,7.71771279083648,NA
"1271",1982-06-30,7.64159756315806,NA
"1272",1982-07-01,7.44060847943636,NA
"1273",1982-07-02,7.43203433950847,NA
"1274",1982-07-03,7.58385952377257,NA
"1275",1982-07-04,7.13046920207172,NA
"1276",1982-07-05,6.77535118410814,NA
"1277",1982-07-06,6.56497144217991,NA
"1278",1982-07-07,6.5454668997866,NA
"1279",1982-07-08,6.88088247819686,NA
"1280",1982-07-09,6.9407029792145,NA
"1281",1982-07-10,6.85448062725561,NA
"1282",1982-07-11,7.20357523378048,NA
"1283",1982-07-12,7.43714658340721,NA
"1284",1982-07-13,7.52898229227415,NA
"1285",1982-07-14,7.57488431975552,NA
"1286",1982-07-15,7.31675849975321,NA
"1287",1982-07-16,6.89005897861186,NA
"1288",1982-07-17,6.51184820089715,NA
"1289",1982-07-18,6.11973616133942,NA
"1290",1982-07-19,5.70303984016163,NA
"1291",1982-07-20,5.02987611238277,NA
"1292",1982-07-21,4.42322200827475,NA
"1293",1982-07-22,3.92310055091872,NA
"1294",1982-07-23,4.39185481706271,NA
"1295",1982-07-24,4.8400135586144,NA
"1296",1982-07-25,5.34747411230398,NA
"1297",1982-07-26,5.48687355563887,NA
"1298",1982-07-27,5.70721220511323,NA
"1299",1982-07-28,6.39404177445415,NA
"1300",1982-07-29,6.93629362590006,NA
"1301",1982-07-30,6.7206118011938,NA
"1302",1982-07-31,7.08435890719974,NA
"1303",1982-08-01,7.17151963910107,NA
"1304",1982-08-02,8.10084436579086,NA
"1305",1982-08-03,8.72387150378141,NA
"1306",1982-08-04,8.56447079017788,NA
"1307",1982-08-05,8.67444732152646,NA
"1308",1982-08-06,8.9621079818802,NA
"1309",1982-08-07,8.6583331980824,NA
"1310",1982-08-08,8.60745804085719,NA
"1311",1982-08-09,8.59096084592882,NA
"1312",1982-08-10,9.16766775505924,NA
"1313",1982-08-11,9.98083225291082,NA
"1314",1982-08-12,10.6109612586642,NA
"1315",1982-08-13,10.9177583377415,NA
"1316",1982-08-14,11.3485924938599,NA
"1317",1982-08-15,11.4208436208278,NA
"1318",1982-08-16,11.0389533940531,NA
"1319",1982-08-17,10.2908167000172,NA
"1320",1982-08-18,9.82084255279883,NA
"1321",1982-08-19,9.74585962650778,NA
"1322",1982-08-20,10.6066020535188,NA
"1323",1982-08-21,11.034819989216,NA
"1324",1982-08-22,11.1204295144397,NA
"1325",1982-08-23,11.7139289356124,NA
"1326",1982-08-24,13.0637591642283,NA
"1327",1982-08-25,13.3841750400416,NA
"1328",1982-08-26,13.2671925332211,NA
"1329",1982-08-27,12.6767416708805,NA
"1330",1982-08-28,12.8782476461048,NA
"1331",1982-08-29,14.088620347454,NA
"1332",1982-08-30,13.6583677828499,NA
"1333",1982-08-31,12.6856445725659,NA
"1334",1982-09-01,13.4383781685378,NA
"1335",1982-09-02,14.2213852215744,NA
"1336",1982-09-03,13.8133461165534,NA
"1337",1982-09-04,12.8985212582045,NA
"1338",1982-09-05,11.6980180189234,NA
"1339",1982-09-06,11.1071617311762,NA
"1340",1982-09-07,11.4929882656422,NA
"1341",1982-09-08,10.8630498105363,NA
"1342",1982-09-09,9.43222609631657,NA
"1343",1982-09-10,9.53273315872418,NA
"1344",1982-09-11,9.54889353933411,NA
"1345",1982-09-12,9.16664752409083,NA
"1346",1982-09-13,9.54176119030664,NA
"1347",1982-09-14,9.24900150391923,NA
"1348",1982-09-15,9.59811116036773,NA
"1349",1982-09-16,11.9238580752839,NA
"1350",1982-09-17,12.5656391028046,NA
"1351",1982-09-18,12.6938215035149,NA
"1352",1982-09-19,12.6014554124825,NA
"1353",1982-09-20,12.7920829590886,NA
"1354",1982-09-21,12.7821155471685,NA
"1355",1982-09-22,12.1491894405939,NA
"1356",1982-09-23,10.4893993454651,NA
"1357",1982-09-24,10.8503725761684,NA
"1358",1982-09-25,11.4667650675724,NA
"1359",1982-09-26,12.1721447237582,NA
"1360",1982-09-27,12.4982776579548,NA
"1361",1982-09-28,12.7402344874886,NA
"1362",1982-09-29,12.2677973026452,NA
"1363",1982-09-30,12.2224402051715,NA
"1364",1982-10-01,11.4295252602103,NA
"1365",1982-10-02,11.5886495075828,NA
"1366",1982-10-03,12.1588460967193,NA
"1367",1982-10-04,11.6452255664875,NA
"1368",1982-10-05,11.4065684610982,NA
"1369",1982-10-06,12.6401579035882,NA
"1370",1982-10-07,13.5884120349998,NA
"1371",1982-10-08,13.7959908502809,NA
"1372",1982-10-09,13.0619628139054,NA
"1373",1982-10-10,12.343845187763,NA
"1374",1982-10-11,12.8213004857213,NA
"1375",1982-10-12,13.8013939928974,NA
"1376",1982-10-13,13.8513885990522,NA
"1377",1982-10-14,13.1348252257718,NA
"1378",1982-10-15,12.9303430852318,NA
"1379",1982-10-16,13.0992438196672,NA
"1380",1982-10-17,13.1865694138449,NA
"1381",1982-10-18,13.3916230672867,NA
"1382",1982-10-19,12.6612718157418,NA
"1383",1982-10-20,12.2531867874804,NA
"1384",1982-10-21,12.0796982032905,NA
"1385",1982-10-22,12.4031732517362,NA
"1386",1982-10-23,12.5509795577574,NA
"1387",1982-10-24,12.8031415761004,NA
"1388",1982-10-25,13.2566644105067,NA
"1389",1982-10-26,14.6596378241096,NA
"1390",1982-10-27,15.2516745313368,NA
"1391",1982-10-28,15.7149774824234,NA
"1392",1982-10-29,16.8728253985714,NA
"1393",1982-10-30,17.1508975312792,NA
"1394",1982-10-31,17.073030927315,NA
"1395",1982-11-01,16.5960329601482,NA
"1396",1982-11-02,15.6005865759787,NA
"1397",1982-11-03,15.8900090052997,NA
"1398",1982-11-04,17.3266414572779,NA
"1399",1982-11-05,17.8549864705833,NA
"1400",1982-11-06,19.6182704407426,NA
"1401",1982-11-07,20.2186476802805,NA
"1402",1982-11-08,20.501717974045,NA
"1403",1982-11-09,21.0715053245174,NA
"1404",1982-11-10,20.625565325381,NA
"1405",1982-11-11,19.6567324115094,NA
"1406",1982-11-12,18.5626367513416,NA
"1407",1982-11-13,17.4176989797289,NA
"1408",1982-11-14,18.2591144488613,NA
"1409",1982-11-15,19.1057294041733,NA
"1410",1982-11-16,18.6749260744166,NA
"1411",1982-11-17,19.0047107390333,NA
"1412",1982-11-18,18.8370697544671,NA
"1413",1982-11-19,18.8920629751006,NA
"1414",1982-11-20,18.4269870991685,NA
"1415",1982-11-21,17.2530438214432,NA
"1416",1982-11-22,16.8575554041853,NA
"1417",1982-11-23,17.7824418682444,NA
"1418",1982-11-24,19.1838796812,NA
"1419",1982-11-25,19.6564148363964,NA
"1420",1982-11-26,19.8408247356126,NA
"1421",1982-11-27,19.8618569053062,NA
"1422",1982-11-28,19.931871073377,NA
"1423",1982-11-29,19.9276999538814,NA
"1424",1982-11-30,19.9671303381469,NA
"1425",1982-12-01,18.578664906127,NA
"1426",1982-12-02,18.2894698037015,NA
"1427",1982-12-03,18.1459559656822,NA
"1428",1982-12-04,18.1811476402619,NA
"1429",1982-12-05,18.2301865352896,NA
"1430",1982-12-06,17.9157221451285,NA
"1431",1982-12-07,16.604331575093,NA
"1432",1982-12-08,16.7011867441758,NA
"1433",1982-12-09,16.9530763421879,NA
"1434",1982-12-10,16.7085106371158,NA
"1435",1982-12-11,16.8586342827151,NA
"1436",1982-12-12,17.3384534959933,NA
"1437",1982-12-13,18.5410847743601,NA
"1438",1982-12-14,19.493567171295,NA
"1439",1982-12-15,19.9405259827406,NA
"1440",1982-12-16,20.2977921653829,NA
"1441",1982-12-17,20.759529598033,NA
"1442",1982-12-18,20.7895975650616,NA
"1443",1982-12-19,20.5329395654237,NA
"1444",1982-12-20,19.4165288577794,NA
"1445",1982-12-21,18.7088470825783,NA
"1446",1982-12-22,18.7799815459798,NA
"1447",1982-12-23,19.5681512139489,NA
"1448",1982-12-24,19.654859271421,NA
"1449",1982-12-25,19.764200648965,NA
"1450",1982-12-26,19.8665628872959,NA
"1451",1982-12-27,20.354285796159,NA
"1452",1982-12-28,20.8417233516067,NA
"1453",1982-12-29,21.2194239183456,NA
"1454",1982-12-30,20.8344546956225,NA
"1455",1982-12-31,21.3220533955683,NA
"1456",1983-01-01,21.6292717411007,NA
"1457",1983-01-02,21.4679755779882,NA
"1458",1983-01-03,21.2523823977242,NA
"1459",1983-01-04,20.9995247306226,NA
"1460",1983-01-05,20.3372948215959,NA
"1461",1983-01-06,19.9526240083715,NA
"1462",1983-01-07,19.4385152557173,NA
"1463",1983-01-08,20.0566136266875,NA
"1464",1983-01-09,20.5784344049598,NA
"1465",1983-01-10,20.4916031623804,NA
"1466",1983-01-11,20.0561982114653,NA
"1467",1983-01-12,19.6183104676652,NA
"1468",1983-01-13,19.1881427665437,NA
"1469",1983-01-14,18.5956766193688,NA
"1470",1983-01-15,17.3251124398931,NA
"1471",1983-01-16,16.8565227200457,NA
"1472",1983-01-17,16.939835134385,NA
"1473",1983-01-18,17.2708161018882,NA
"1474",1983-01-19,17.5751088705606,NA
"1475",1983-01-20,18.3495304907141,NA
"1476",1983-01-21,18.9185787624705,NA
"1477",1983-01-22,19.5444227559759,NA
"1478",1983-01-23,19.7566449458166,NA
"1479",1983-01-24,19.7926727829119,NA
"1480",1983-01-25,20.5596764658254,NA
"1481",1983-01-26,20.8204671212761,NA
"1482",1983-01-27,20.5217736711496,NA
"1483",1983-01-28,20.4034042724946,NA
"1484",1983-01-29,20.2207096923618,NA
"1485",1983-01-30,20.2929879239927,NA
"1486",1983-01-31,21.0989624346832,NA
"1487",1983-02-01,21.7802800890017,NA
"1488",1983-02-02,21.7961574018563,NA
"1489",1983-02-03,22.0685089187558,NA
"1490",1983-02-04,22.1336583015746,NA
"1491",1983-02-05,22.2723745858124,NA
"1492",1983-02-06,22.600901355853,NA
"1493",1983-02-07,22.6424744589216,NA
"1494",1983-02-08,22.7025111548386,NA
"1495",1983-02-09,22.8666032703284,NA
"1496",1983-02-10,22.9194607687863,NA
"1497",1983-02-11,22.9761226832334,NA
"1498",1983-02-12,22.8072039771102,NA
"1499",1983-02-13,22.5690178246765,NA
"1500",1983-02-14,22.4705891451082,NA
"1501",1983-02-15,22.2351245803164,NA
"1502",1983-02-16,22.8163944127653,NA
"1503",1983-02-17,22.623639295701,NA
"1504",1983-02-18,22.4705190979352,NA
"1505",1983-02-19,22.521508150602,NA
"1506",1983-02-20,22.6169104264764,NA
"1507",1983-02-21,22.6312220368571,NA
"1508",1983-02-22,22.3927759181235,NA
"1509",1983-02-23,21.7811158192657,NA
"1510",1983-02-24,22.1012629657966,NA
"1511",1983-02-25,22.5588505555767,NA
"1512",1983-02-26,22.9391676487514,NA
"1513",1983-02-27,23.0255785059363,NA
"1514",1983-02-28,22.9721804418621,NA
"1515",1983-03-01,23.0066505707382,NA
"1516",1983-03-02,23.1602790809838,NA
"1517",1983-03-03,23.2457352341337,NA
"1518",1983-03-04,23.487233264548,NA
"1519",1983-03-05,23.3636972742022,NA
"1520",1983-03-06,23.455310020314,NA
"1521",1983-03-07,23.5210209490017,NA
"1522",1983-03-08,23.5162950316574,NA
"1523",1983-03-09,23.3336439916515,NA
"1524",1983-03-10,23.0929661423726,NA
"1525",1983-03-11,22.6676259497411,NA
"1526",1983-03-12,22.5571242833899,NA
"1527",1983-03-13,22.1099465043368,NA
"1528",1983-03-14,21.416887669714,NA
"1529",1983-03-15,20.7170982776453,NA
"1530",1983-03-16,20.6050680904146,NA
"1531",1983-03-17,20.725017262504,NA
"1532",1983-03-18,20.5555214768166,NA
"1533",1983-03-19,20.5194117174597,NA
"1534",1983-03-20,20.6437549116866,NA
"1535",1983-03-21,20.9998053731124,NA
"1536",1983-03-22,21.4619686344113,NA
"1537",1983-03-23,21.3924117173191,NA
"1538",1983-03-24,20.8777326085793,NA
"1539",1983-03-25,20.0855076861427,NA
"1540",1983-03-26,19.5665320666352,NA
"1541",1983-03-27,18.9443262057863,NA
"1542",1983-03-28,18.1946580631945,NA
"1543",1983-03-29,17.4844671445075,NA
"1544",1983-03-30,17.321457845116,NA
"1545",1983-03-31,17.5380809152267,NA
"1546",1983-04-01,17.6974879209859,NA
"1547",1983-04-02,17.4249321738775,NA
"1548",1983-04-03,17.2871866274898,NA
"1549",1983-04-04,16.9042099448315,NA
"1550",1983-04-05,15.9259006839346,NA
"1551",1983-04-06,14.8762551181184,NA
"1552",1983-04-07,13.9437077990558,NA
"1553",1983-04-08,13.4489577312653,NA
"1554",1983-04-09,14.0861552945062,NA
"1555",1983-04-10,14.8348445937087,NA
"1556",1983-04-11,15.6294786472627,NA
"1557",1983-04-12,16.0097810380203,NA
"1558",1983-04-13,16.4689129963474,NA
"1559",1983-04-14,16.6724178014767,NA
"1560",1983-04-15,16.2684671416973,NA
"1561",1983-04-16,15.1630862678708,NA
"1562",1983-04-17,14.0315565275112,NA
"1563",1983-04-18,13.2056518422609,NA
"1564",1983-04-19,13.182573144442,NA
"1565",1983-04-20,13.2893786991864,NA
"1566",1983-04-21,13.945340110659,NA
"1567",1983-04-22,15.2944836328199,NA
"1568",1983-04-23,16.1901779482707,NA
"1569",1983-04-24,16.5146845004837,NA
"1570",1983-04-25,16.7998922130704,NA
"1571",1983-04-26,16.7730191443816,NA
"1572",1983-04-27,16.5997015603971,NA
"1573",1983-04-28,16.3578732491865,NA
"1574",1983-04-29,15.7766145511339,NA
"1575",1983-04-30,15.6429722091289,NA
"1576",1983-05-01,16.0182987241699,NA
"1577",1983-05-02,16.4465555592074,NA
"1578",1983-05-03,16.7136838225857,NA
"1579",1983-05-04,16.8997660991155,NA
"1580",1983-05-05,16.9977264011168,NA
"1581",1983-05-06,16.8514718440516,NA
"1582",1983-05-07,16.7779272552103,NA
"1583",1983-05-08,16.4425032759342,NA
"1584",1983-05-09,16.0839744074409,NA
"1585",1983-05-10,16.1371258162543,NA
"1586",1983-05-11,15.7720247510153,NA
"1587",1983-05-12,15.2263840061564,NA
"1588",1983-05-13,15.1210720618933,NA
"1589",1983-05-14,15.1917026721078,NA
"1590",1983-05-15,14.7749595036007,NA
"1591",1983-05-16,13.6875584674445,NA
"1592",1983-05-17,12.6610524538173,NA
"1593",1983-05-18,12.2500535040908,NA
"1594",1983-05-19,12.1326689237319,NA
"1595",1983-05-20,11.8744765858286,NA
"1596",1983-05-21,10.9738811224336,NA
"1597",1983-05-22,10.9116124364975,NA
"1598",1983-05-23,11.6265879866489,NA
"1599",1983-05-24,12.3791661021214,NA
"1600",1983-05-25,12.7431502789916,NA
"1601",1983-05-26,12.569281335087,NA
"1602",1983-05-27,12.6636986187338,NA
"1603",1983-05-28,13.0123903032559,NA
"1604",1983-05-29,12.5540942660827,NA
"1605",1983-05-30,12.2647503666744,NA
"1606",1983-05-31,11.8716491740459,NA
"1607",1983-06-01,11.8684073303435,NA
"1608",1983-06-02,11.8487428346956,NA
"1609",1983-06-03,11.2717916414465,NA
"1610",1983-06-04,10.4740043250504,NA
"1611",1983-06-05,10.3372469806666,NA
"1612",1983-06-06,10.0002029508683,NA
"1613",1983-06-07,9.73439576905076,NA
"1614",1983-06-08,9.2773163812386,NA
"1615",1983-06-09,9.43139644501893,NA
"1616",1983-06-10,9.23110068601676,NA
"1617",1983-06-11,9.38879448223198,NA
"1618",1983-06-12,9.75415582491688,NA
"1619",1983-06-13,9.79767815962261,NA
"1620",1983-06-14,9.92168261617897,NA
"1621",1983-06-15,9.99048818924642,NA
"1622",1983-06-16,9.63023787611525,NA
"1623",1983-06-17,9.70347982849601,NA
"1624",1983-06-18,9.56107784337301,NA
"1625",1983-06-19,9.35328470718191,NA
"1626",1983-06-20,9.43885958128479,NA
"1627",1983-06-21,9.5263951615099,NA
"1628",1983-06-22,9.71655057729636,NA
"1629",1983-06-23,10.0453081785199,NA
"1630",1983-06-24,10.4012619824531,NA
"1631",1983-06-25,9.79768939070474,NA
"1632",1983-06-26,8.98657076133498,NA
"1633",1983-06-27,8.50580921326972,NA
"1634",1983-06-28,7.69073260248961,NA
"1635",1983-06-29,6.87136625554185,NA
"1636",1983-06-30,6.43691303258471,NA
"1637",1983-07-01,6.38154965161489,NA
"1638",1983-07-02,7.09123645646607,NA
"1639",1983-07-03,7.57773842787604,NA
"1640",1983-07-04,7.53853790989334,NA
"1641",1983-07-05,7.76560141694202,NA
"1642",1983-07-06,8.29153600167693,NA
"1643",1983-07-07,8.14967819388674,NA
"1644",1983-07-08,7.51613462422682,NA
"1645",1983-07-09,6.90397895476682,NA
"1646",1983-07-10,6.60776258281814,NA
"1647",1983-07-11,6.72318005919546,NA
"1648",1983-07-12,6.64733212904434,NA
"1649",1983-07-13,6.52940908653504,NA
"1650",1983-07-14,6.57826488443262,NA
"1651",1983-07-15,6.63043154263845,NA
"1652",1983-07-16,6.70973635939218,NA
"1653",1983-07-17,6.80272396798646,NA
"1654",1983-07-18,6.95099568056815,NA
"1655",1983-07-19,6.89279673175999,NA
"1656",1983-07-20,6.34409678834517,NA
"1657",1983-07-21,6.36349392099459,NA
"1658",1983-07-22,6.61991368077428,NA
"1659",1983-07-23,6.55908586369233,NA
"1660",1983-07-24,6.20925106083105,NA
"1661",1983-07-25,5.95671209245394,NA
"1662",1983-07-26,6.72239974588035,NA
"1663",1983-07-27,7.6612612929351,NA
"1664",1983-07-28,7.91454265625623,NA
"1665",1983-07-29,8.15638700355909,NA
"1666",1983-07-30,8.78807357206176,NA
"1667",1983-07-31,9.70566958171539,NA
"1668",1983-08-01,10.168651892726,NA
"1669",1983-08-02,9.56284922406558,NA
"1670",1983-08-03,9.13529228965488,NA
"1671",1983-08-04,8.85696919752946,NA
"1672",1983-08-05,8.47854499925898,NA
"1673",1983-08-06,8.6195088860387,NA
"1674",1983-08-07,8.60860632564651,NA
"1675",1983-08-08,8.75338304632186,NA
"1676",1983-08-09,9.24649048330086,NA
"1677",1983-08-10,9.96862179758284,NA
"1678",1983-08-11,10.5320865261858,NA
"1679",1983-08-12,10.9223838070922,NA
"1680",1983-08-13,10.8760150253114,NA
"1681",1983-08-14,11.3291485980764,NA
"1682",1983-08-15,11.830434448452,NA
"1683",1983-08-16,12.4171012114414,NA
"1684",1983-08-17,11.7186213878687,NA
"1685",1983-08-18,11.1499154336295,NA
"1686",1983-08-19,10.9054040132983,NA
"1687",1983-08-20,10.8442351010262,NA
"1688",1983-08-21,10.4240012435393,NA
"1689",1983-08-22,9.89673537772389,NA
"1690",1983-08-23,9.2087990072894,NA
"1691",1983-08-24,10.0632715553766,NA
"1692",1983-08-25,11.0798481649187,NA
"1693",1983-08-26,11.3927497475111,NA
"1694",1983-08-27,11.2452385977798,NA
"1695",1983-08-28,11.1788374111686,NA
"1696",1983-08-29,11.1660185458132,NA
"1697",1983-08-30,11.0882899569092,NA
"1698",1983-08-31,11.0708579580304,NA
"1699",1983-09-01,10.8272014241529,NA
"1700",1983-09-02,11.5371329029912,NA
"1701",1983-09-03,11.8961954995182,NA
"1702",1983-09-04,12.0497854212499,NA
"1703",1983-09-05,12.3389544427239,NA
"1704",1983-09-06,13.0769981941379,NA
"1705",1983-09-07,13.0545149865203,NA
"1706",1983-09-08,13.011313029451,NA
"1707",1983-09-09,12.4573000976943,NA
"1708",1983-09-10,12.3992946513755,NA
"1709",1983-09-11,11.8465774640359,NA
"1710",1983-09-12,11.3585631794856,NA
"1711",1983-09-13,10.0489232499413,NA
"1712",1983-09-14,9.1436144657469,NA
"1713",1983-09-15,8.5101367651311,NA
"1714",1983-09-16,8.39890151803983,NA
"1715",1983-09-17,8.46375107842966,NA
"1716",1983-09-18,9.55182205034209,NA
"1717",1983-09-19,10.8798013576921,NA
"1718",1983-09-20,11.4867258371995,NA
"1719",1983-09-21,12.2059213334178,NA
"1720",1983-09-22,13.8577431593258,NA
"1721",1983-09-23,14.1493169694121,NA
"1722",1983-09-24,13.9139203139989,NA
"1723",1983-09-25,13.1964645434859,NA
"1724",1983-09-26,12.0037064463721,NA
"1725",1983-09-27,13.1963168592962,NA
"1726",1983-09-28,13.8283013181263,NA
"1727",1983-09-29,13.2854783833036,NA
"1728",1983-09-30,13.6211941189,NA
"1729",1983-10-01,14.9517349434873,NA
"1730",1983-10-02,15.3534804236788,NA
"1731",1983-10-03,15.5030307464594,NA
"1732",1983-10-04,14.5196537173148,NA
"1733",1983-10-05,13.7271201009713,NA
"1734",1983-10-06,12.8330489639066,NA
"1735",1983-10-07,12.3115205868552,NA
"1736",1983-10-08,11.2048715607821,NA
"1737",1983-10-09,11.1947613633892,NA
"1738",1983-10-10,11.5436999143308,NA
"1739",1983-10-11,11.9461896296406,NA
"1740",1983-10-12,12.7248881531336,NA
"1741",1983-10-13,14.023107937653,NA
"1742",1983-10-14,14.9730741003557,NA
"1743",1983-10-15,15.3117609357568,NA
"1744",1983-10-16,15.4336773735411,NA
"1745",1983-10-17,15.471266519137,NA
"1746",1983-10-18,15.4538355841457,NA
"1747",1983-10-19,14.7368161780498,NA
"1748",1983-10-20,13.8442163887919,NA
"1749",1983-10-21,13.3166265433225,NA
"1750",1983-10-22,13.4114242208548,NA
"1751",1983-10-23,13.802118567654,NA
"1752",1983-10-24,14.0809846676878,NA
"1753",1983-10-25,14.4092551911765,NA
"1754",1983-10-26,15.3730259149796,NA
"1755",1983-10-27,16.1913211392033,NA
"1756",1983-10-28,15.6139139945132,NA
"1757",1983-10-29,15.5541612609794,NA
"1758",1983-10-30,15.3464364670877,NA
"1759",1983-10-31,15.2141980419257,NA
"1760",1983-11-01,14.9666522261987,NA
"1761",1983-11-02,14.7622791010389,NA
"1762",1983-11-03,14.6058841606189,NA
"1763",1983-11-04,14.993344501175,NA
"1764",1983-11-05,14.8360939507445,NA
"1765",1983-11-06,15.4643712109807,NA
"1766",1983-11-07,16.0936019441114,NA
"1767",1983-11-08,16.5115654845153,NA
"1768",1983-11-09,16.189204729749,NA
"1769",1983-11-10,15.5237940463875,NA
"1770",1983-11-11,15.6171408798167,NA
"1771",1983-11-12,16.1862646522656,NA
"1772",1983-11-13,15.7565021196041,NA
"1773",1983-11-14,16.4869827276711,NA
"1774",1983-11-15,16.1386320285041,NA
"1775",1983-11-16,15.515759362026,NA
"1776",1983-11-17,15.4582727928286,NA
"1777",1983-11-18,15.3741588061447,NA
"1778",1983-11-19,14.9662359206265,NA
"1779",1983-11-20,14.9667750867382,NA
"1780",1983-11-21,14.0283502399316,NA
"1781",1983-11-22,14.8387754124987,NA
"1782",1983-11-23,16.2861596508562,NA
"1783",1983-11-24,17.3673066499313,NA
"1784",1983-11-25,18.2689294752935,NA
"1785",1983-11-26,18.8980681002796,NA
"1786",1983-11-27,19.5230794902223,NA
"1787",1983-11-28,20.0627696102846,NA
"1788",1983-11-29,20.4927017506114,NA
"1789",1983-11-30,20.2560835414075,NA
"1790",1983-12-01,19.9722158221846,NA
"1791",1983-12-02,19.9238794442619,NA
"1792",1983-12-03,19.6875902415427,NA
"1793",1983-12-04,19.3285437769458,NA
"1794",1983-12-05,19.1436183888537,NA
"1795",1983-12-06,18.3791910709603,NA
"1796",1983-12-07,18.132459233221,NA
"1797",1983-12-08,18.1033484070961,NA
"1798",1983-12-09,17.8742711041106,NA
"1799",1983-12-10,17.9248458456918,NA
"1800",1983-12-11,18.0921168105661,NA
"1801",1983-12-12,18.2236776262651,NA
"1802",1983-12-13,18.332839993949,NA
"1803",1983-12-14,19.1155109419468,NA
"1804",1983-12-15,19.3879544853186,NA
"1805",1983-12-16,19.5942766677107,NA
"1806",1983-12-17,19.7980179783094,NA
"1807",1983-12-18,19.844941085945,NA
"1808",1983-12-19,20.2497082989974,NA
"1809",1983-12-20,21.5404742496472,NA
"1810",1983-12-21,21.3802206904091,NA
"1811",1983-12-22,21.4646847567921,NA
"1812",1983-12-23,21.4994505898093,NA
"1813",1983-12-24,21.7162716100994,NA
"1814",1983-12-25,21.9041988566852,NA
"1815",1983-12-26,21.1691118047092,NA
"1816",1983-12-27,19.717531482828,NA
"1817",1983-12-28,19.6180598441783,NA
"1818",1983-12-29,20.1112718116298,NA
"1819",1983-12-30,20.6630557220872,NA
"1820",1983-12-31,21.1169508361008,NA
"1821",1984-01-01,21.4047975093923,NA
"1822",1984-01-02,22.0012796978632,NA
"1823",1984-01-03,22.136127649278,NA
"1824",1984-01-04,22.0829146561881,NA
"1825",1984-01-05,21.9276869529053,NA
"1826",1984-01-06,21.9516089409388,NA
"1827",1984-01-07,21.339119118283,NA
"1828",1984-01-08,20.816252140582,NA
"1829",1984-01-09,20.4067068708805,NA
"1830",1984-01-10,20.3076506257231,NA
"1831",1984-01-11,20.5433708007368,NA
"1832",1984-01-12,20.5135468715919,NA
"1833",1984-01-13,20.0367784131633,NA
"1834",1984-01-14,20.6270377281154,NA
"1835",1984-01-15,21.0633805810862,NA
"1836",1984-01-16,21.0669609777761,NA
"1837",1984-01-17,20.88539706769,NA
"1838",1984-01-18,20.566843492944,NA
"1839",1984-01-19,20.2999830927926,NA
"1840",1984-01-20,20.1840561076706,NA
"1841",1984-01-21,19.4338889181349,NA
"1842",1984-01-22,18.6183650047839,NA
"1843",1984-01-23,18.4824405738093,NA
"1844",1984-01-24,19.7238430821273,NA
"1845",1984-01-25,20.0754194140466,NA
"1846",1984-01-26,19.7810318478272,NA
"1847",1984-01-27,19.6263413519535,NA
"1848",1984-01-28,19.7467520586457,NA
"1849",1984-01-29,20.3494535385268,NA
"1850",1984-01-30,20.1843517292791,NA
"1851",1984-01-31,19.0684534880837,NA
"1852",1984-02-01,18.6764666681956,NA
"1853",1984-02-02,18.8828083918866,NA
"1854",1984-02-03,19.0953838885104,NA
"1855",1984-02-04,19.2976869527739,NA
"1856",1984-02-05,19.1009631255379,NA
"1857",1984-02-06,19.9071741567814,NA
"1858",1984-02-07,20.1001024056647,NA
"1859",1984-02-08,20.4260506883675,NA
"1860",1984-02-09,20.455417776203,NA
"1861",1984-02-10,20.3318040133177,NA
"1862",1984-02-11,20.4716109453211,NA
"1863",1984-02-12,20.8399618309039,NA
"1864",1984-02-13,20.2849751520877,NA
"1865",1984-02-14,20.3843491754512,NA
"1866",1984-02-15,20.9222723298856,NA
"1867",1984-02-16,21.1768072436905,NA
"1868",1984-02-17,21.3515817773162,NA
"1869",1984-02-18,21.3270490174834,NA
"1870",1984-02-19,21.4556424570908,NA
"1871",1984-02-20,22.1345805526459,NA
"1872",1984-02-21,22.1813045864622,NA
"1873",1984-02-22,21.801178989002,NA
"1874",1984-02-23,21.7394492870979,NA
"1875",1984-02-24,21.5956608565887,NA
"1876",1984-02-25,21.407984914747,NA
"1877",1984-02-26,21.4609389105472,NA
"1878",1984-02-27,21.1665160923383,NA
"1879",1984-02-28,20.666447082977,NA
"1880",1984-02-29,20.2999365033747,NA
"1881",1984-03-01,19.6423513177166,NA
