"","date","predictedWaterT","observedWaterT"
"2577",1986-01-26,13.2336108737408,NA
"2578",1986-01-27,13.1871525417579,NA
"2579",1986-01-28,13.5057169384809,NA
"2580",1986-01-29,14.8186410320576,NA
"2581",1986-01-30,15.3122243856017,NA
"2582",1986-01-31,15.6383482161658,NA
"2583",1986-02-01,16.2882619961041,NA
"2584",1986-02-02,15.8989683065622,NA
"2585",1986-02-03,15.729654767904,NA
"2586",1986-02-04,15.6156034714217,NA
"2587",1986-02-05,15.0381125653142,NA
"2588",1986-02-06,14.7233511366352,NA
"2589",1986-02-07,15.0418413181454,NA
"2590",1986-02-08,15.329031830963,NA
"2591",1986-02-09,15.6718754178858,NA
"2592",1986-02-10,15.9192003005195,NA
"2593",1986-02-11,15.6525022071659,NA
"2594",1986-02-12,15.6837911381851,NA
"2595",1986-02-13,16.2606635001382,NA
"2596",1986-02-14,16.3057348106007,NA
"2597",1986-02-15,15.9189866272256,NA
"2598",1986-02-16,16.5834824989585,NA
"2599",1986-02-17,16.7781637107331,NA
"2600",1986-02-18,16.8415748502185,NA
"2601",1986-02-19,16.4034648366297,NA
"2602",1986-02-20,16.0191836972744,NA
"2603",1986-02-21,15.3736407882301,NA
"2604",1986-02-22,14.2748366614487,NA
"2605",1986-02-23,12.7126464547273,NA
"2606",1986-02-24,12.132769596991,NA
"2607",1986-02-25,12.044324328482,NA
"2608",1986-02-26,12.5241112311258,NA
"2609",1986-02-27,12.8888541793978,NA
"2610",1986-02-28,13.8933291063825,NA
"2611",1986-03-01,14.4863627884972,NA
"2612",1986-03-02,14.8458646349493,NA
"2613",1986-03-03,15.5258239048545,NA
"2614",1986-03-04,16.0904955685552,NA
"2615",1986-03-05,16.4705023113655,NA
"2616",1986-03-06,16.9928387025865,NA
"2617",1986-03-07,16.6602473255112,NA
"2618",1986-03-08,16.0299339304067,NA
"2619",1986-03-09,15.6484982601522,NA
"2620",1986-03-10,14.4361104931833,NA
"2621",1986-03-11,13.267420339328,NA
"2622",1986-03-12,12.2758076667518,NA
"2623",1986-03-13,11.2340827677297,NA
"2624",1986-03-14,11.4554686547467,NA
"2625",1986-03-15,12.2141283703698,NA
"2626",1986-03-16,12.6969793084727,NA
"2627",1986-03-17,13.6495899662203,NA
"2628",1986-03-18,14.6210666138873,NA
"2629",1986-03-19,15.1507706181278,NA
"2630",1986-03-20,15.821843931824,NA
"2631",1986-03-21,16.1028504573475,NA
"2632",1986-03-22,16.670293280174,NA
"2633",1986-03-23,16.7497152233012,NA
"2634",1986-03-24,16.873411127033,NA
"2635",1986-03-25,17.0587501125909,NA
"2636",1986-03-26,17.2850422204792,NA
"2637",1986-03-27,16.7251534990747,NA
"2638",1986-03-28,15.9163213949442,NA
"2639",1986-03-29,15.6677527827662,NA
"2640",1986-03-30,16.1786885896916,NA
"2641",1986-03-31,15.8841933815073,NA
"2642",1986-04-01,15.5052732694141,NA
"2643",1986-04-02,15.3844052673104,NA
"2644",1986-04-03,15.9037628265375,NA
"2645",1986-04-04,16.626480020667,NA
"2646",1986-04-05,15.5540638048059,NA
"2647",1986-04-06,14.642620256683,NA
"2648",1986-04-07,14.2423002566489,NA
"2649",1986-04-08,13.7953407890323,NA
"2650",1986-04-09,12.7422422949534,NA
"2651",1986-04-10,11.9793931833398,NA
"2652",1986-04-11,10.5652804567403,NA
"2653",1986-04-12,10.8935107924512,NA
"2654",1986-04-13,11.2541976716107,NA
"2655",1986-04-14,11.9477764178939,NA
"2656",1986-04-15,12.7171843228232,NA
"2657",1986-04-16,12.7061729121764,NA
"2658",1986-04-17,12.1157486766406,NA
"2659",1986-04-18,12.2044075092522,NA
"2660",1986-04-19,12.2420761685013,NA
"2661",1986-04-20,11.9305637125026,NA
"2662",1986-04-21,11.3217663309659,NA
"2663",1986-04-22,10.7131979830874,NA
"2664",1986-04-23,11.0574499229644,NA
"2665",1986-04-24,11.0915384721193,NA
"2666",1986-04-25,10.5957332495199,NA
"2667",1986-04-26,10.2062580559847,NA
"2668",1986-04-27,9.64575993922298,NA
"2669",1986-04-28,8.97492148172194,NA
"2670",1986-04-29,8.11825978499012,NA
"2671",1986-04-30,7.49602010844962,NA
"2672",1986-05-01,7.08030107386147,NA
"2673",1986-05-02,7.06292329084254,NA
"2674",1986-05-03,7.54109837841094,NA
"2675",1986-05-04,7.76566780900705,NA
"2676",1986-05-05,8.22264726793635,NA
"2677",1986-05-06,8.70869643543366,NA
"2678",1986-05-07,9.09626068560899,NA
"2679",1986-05-08,9.4883353705877,NA
"2680",1986-05-09,10.199538375054,NA
"2681",1986-05-10,9.94802352933852,NA
"2682",1986-05-11,10.1120608903657,NA
"2683",1986-05-12,10.2337172699971,NA
"2684",1986-05-13,10.1459448398582,NA
"2685",1986-05-14,10.0486497411297,NA
"2686",1986-05-15,10.0683514234256,NA
"2687",1986-05-16,9.79039050329794,NA
"2688",1986-05-17,10.0524069552359,NA
"2689",1986-05-18,10.0356799178489,NA
"2690",1986-05-19,9.68699119671104,NA
"2691",1986-05-20,9.26406713401113,NA
"2692",1986-05-21,8.97605966134489,NA
"2693",1986-05-22,8.73567444281776,NA
"2694",1986-05-23,8.46314533828858,NA
"2695",1986-05-24,7.85388583584321,NA
"2696",1986-05-25,7.3447969074903,NA
"2697",1986-05-26,7.10553347586176,NA
"2698",1986-05-27,7.1186746764235,NA
"2699",1986-05-28,7.06643784333628,NA
"2700",1986-05-29,6.76846289705415,NA
"2701",1986-05-30,6.52934141938439,NA
"2702",1986-05-31,6.56298938816932,NA
"2703",1986-06-01,6.42962044955287,NA
"2704",1986-06-02,6.32770947043177,NA
"2705",1986-06-03,6.25159993730614,NA
"2706",1986-06-04,5.94309152925109,NA
"2707",1986-06-05,6.07154922318075,NA
"2708",1986-06-06,5.88096669395365,NA
"2709",1986-06-07,5.91996893511766,NA
"2710",1986-06-08,6.00934333353438,NA
"2711",1986-06-09,6.13520546634049,NA
"2712",1986-06-10,5.77759527588809,NA
"2713",1986-06-11,5.74754582095239,NA
"2714",1986-06-12,5.62504024673329,NA
"2715",1986-06-13,5.73955971024871,NA
"2716",1986-06-14,5.6128761707286,NA
"2717",1986-06-15,5.66653453339358,NA
"2718",1986-06-16,5.732466253539,NA
"2719",1986-06-17,6.11124456108883,NA
"2720",1986-06-18,6.05881060773635,NA
"2721",1986-06-19,5.53195495381738,NA
"2722",1986-06-20,4.84979047692087,NA
"2723",1986-06-21,4.44369316899233,NA
"2724",1986-06-22,4.03981384306535,NA
"2725",1986-06-23,3.50895925776054,NA
"2726",1986-06-24,3.11579588466023,NA
"2727",1986-06-25,3.0092123216343,NA
"2728",1986-06-26,3.2552604149936,NA
"2729",1986-06-27,3.69214772691161,NA
"2730",1986-06-28,3.56904759002806,NA
"2731",1986-06-29,3.41025414026063,NA
"2732",1986-06-30,3.43054643530449,NA
"2733",1986-07-01,3.61009340040667,NA
"2734",1986-07-02,4.13239352022456,NA
"2735",1986-07-03,4.66884116416577,NA
"2736",1986-07-04,4.79942651836252,NA
"2737",1986-07-05,4.98497256756733,NA
"2738",1986-07-06,5.26743006379861,NA
"2739",1986-07-07,5.43784335369584,NA
"2740",1986-07-08,5.05497091410642,NA
"2741",1986-07-09,4.29948626680192,NA
"2742",1986-07-10,3.60953859366816,NA
"2743",1986-07-11,3.24806630081896,NA
"2744",1986-07-12,3.08422966939914,NA
"2745",1986-07-13,2.99768788314481,NA
"2746",1986-07-14,3.18842504707352,NA
"2747",1986-07-15,3.94403319512942,NA
"2748",1986-07-16,4.59828648954295,NA
"2749",1986-07-17,4.88979520284915,NA
"2750",1986-07-18,5.24482644378942,NA
"2751",1986-07-19,5.68125871565562,NA
"2752",1986-07-20,6.11449529147615,NA
"2753",1986-07-21,5.99140018452634,NA
"2754",1986-07-22,5.86580906952685,NA
"2755",1986-07-23,5.93293274459022,NA
"2756",1986-07-24,5.79223885522998,NA
"2757",1986-07-25,4.84592962500461,NA
"2758",1986-07-26,4.33487112253892,NA
"2759",1986-07-27,3.890383896859,NA
"2760",1986-07-28,3.82196896605682,NA
"2761",1986-07-29,3.44722796438295,NA
"2762",1986-07-30,3.25272430249341,NA
"2763",1986-07-31,3.48465203897424,NA
"2764",1986-08-01,4.39902565718189,NA
"2765",1986-08-02,5.01641338816995,NA
"2766",1986-08-03,5.60124066832707,NA
"2767",1986-08-04,5.75303266308842,NA
"2768",1986-08-05,6.0083950550228,NA
"2769",1986-08-06,5.88386129474589,NA
"2770",1986-08-07,5.64435853274226,NA
"2771",1986-08-08,5.31442728870224,NA
"2772",1986-08-09,4.94006220214981,NA
"2773",1986-08-10,4.41432271565198,NA
"2774",1986-08-11,4.07060265759207,NA
"2775",1986-08-12,3.66024462634603,NA
"2776",1986-08-13,3.48563799156453,NA
"2777",1986-08-14,3.91360927831443,NA
"2778",1986-08-15,4.31574765600151,NA
"2779",1986-08-16,4.83284973299637,NA
"2780",1986-08-17,5.289629210675,NA
"2781",1986-08-18,5.73557667135833,NA
"2782",1986-08-19,6.07061978547707,NA
"2783",1986-08-20,6.37867762434243,NA
"2784",1986-08-21,6.31357676354039,NA
"2785",1986-08-22,6.52651374858595,NA
"2786",1986-08-23,6.69259456129236,NA
"2787",1986-08-24,6.75661438042023,NA
"2788",1986-08-25,6.7300061750839,NA
"2789",1986-08-26,7.00686517753601,NA
"2790",1986-08-27,7.10949008716213,NA
"2791",1986-08-28,7.38491610994153,NA
"2792",1986-08-29,7.14941897271344,NA
"2793",1986-08-30,6.3033522073506,NA
"2794",1986-08-31,6.08060925683484,NA
"2795",1986-09-01,6.3807725569787,NA
"2796",1986-09-02,6.47126409507104,NA
"2797",1986-09-03,6.58935356234411,NA
"2798",1986-09-04,6.95437965675986,NA
"2799",1986-09-05,7.15591626341662,NA
"2800",1986-09-06,7.53553418131327,NA
"2801",1986-09-07,7.48351950212747,NA
"2802",1986-09-08,7.13715330854609,NA
"2803",1986-09-09,7.08103300211627,NA
"2804",1986-09-10,6.99706276840461,NA
"2805",1986-09-11,6.06761104091066,NA
"2806",1986-09-12,6.30161414014636,NA
"2807",1986-09-13,6.8582992764915,NA
"2808",1986-09-14,7.10533865336493,NA
"2809",1986-09-15,7.23626516742883,NA
"2810",1986-09-16,7.3444372377711,NA
"2811",1986-09-17,7.35586571394156,NA
"2812",1986-09-18,7.60324672771755,NA
"2813",1986-09-19,7.03976792996853,NA
"2814",1986-09-20,6.91013012983195,NA
"2815",1986-09-21,7.23601229018538,NA
"2816",1986-09-22,7.50420146353858,NA
"2817",1986-09-23,7.32756664062369,NA
"2818",1986-09-24,7.97772995760692,NA
"2819",1986-09-25,8.54657308230953,NA
"2820",1986-09-26,9.51747408661339,NA
"2821",1986-09-27,9.29330084468837,NA
"2822",1986-09-28,9.00435398970755,NA
"2823",1986-09-29,9.21083356080796,NA
"2824",1986-09-30,10.0809120723281,NA
"2825",1986-10-01,10.3738857027083,NA
"2826",1986-10-02,10.4151640882896,NA
"2827",1986-10-03,9.15102703365917,NA
"2828",1986-10-04,9.51383281027151,NA
"2829",1986-10-05,9.9757263223262,NA
"2830",1986-10-06,10.0197331873501,NA
"2831",1986-10-07,9.00480152465596,NA
"2832",1986-10-08,7.78638323927653,NA
"2833",1986-10-09,7.34684409957398,NA
"2834",1986-10-10,7.74722708994574,NA
"2835",1986-10-11,7.78953136156784,NA
"2836",1986-10-12,7.85254899765145,NA
"2837",1986-10-13,8.38166923131124,NA
"2838",1986-10-14,8.36434355766094,NA
"2839",1986-10-15,8.77839844657169,NA
"2840",1986-10-16,8.99719027026872,NA
"2841",1986-10-17,9.65672753349629,NA
"2842",1986-10-18,9.78099293600868,NA
"2843",1986-10-19,9.14796389166554,NA
"2844",1986-10-20,8.09029357724296,NA
"2845",1986-10-21,8.79698058461179,NA
"2846",1986-10-22,8.64918358206639,NA
"2847",1986-10-23,8.1561269093758,NA
"2848",1986-10-24,7.44580678198372,NA
"2849",1986-10-25,7.0512720784449,NA
"2850",1986-10-26,7.22063056201859,NA
"2851",1986-10-27,7.38287198247709,NA
"2852",1986-10-28,7.11132337867627,NA
"2853",1986-10-29,7.89299876931798,NA
"2854",1986-10-30,9.03809461765525,NA
"2855",1986-10-31,9.62329552520582,NA
"2856",1986-11-01,9.95555712291194,NA
"2857",1986-11-02,10.8694946136426,NA
"2858",1986-11-03,12.1911791397023,NA
"2859",1986-11-04,13.4972338947457,NA
"2860",1986-11-05,14.4150865839657,NA
"2861",1986-11-06,14.0765907771969,NA
"2862",1986-11-07,13.9905099909377,NA
"2863",1986-11-08,14.0737107560228,NA
"2864",1986-11-09,14.0038944386595,NA
"2865",1986-11-10,13.7046923993704,NA
"2866",1986-11-11,12.4293471547285,NA
"2867",1986-11-12,11.1702475504523,NA
"2868",1986-11-13,11.4244774359457,NA
"2869",1986-11-14,12.4577517638516,NA
"2870",1986-11-15,13.2481045720715,NA
"2871",1986-11-16,13.6500029012511,NA
"2872",1986-11-17,13.3827794923058,NA
"2873",1986-11-18,12.9843802627112,NA
"2874",1986-11-19,12.4109396804059,NA
"2875",1986-11-20,11.390488080481,NA
"2876",1986-11-21,10.0023722422342,NA
"2877",1986-11-22,9.52485597105649,NA
"2878",1986-11-23,8.68530859706598,NA
"2879",1986-11-24,8.77922598160005,NA
"2880",1986-11-25,10.4403869312296,NA
"2881",1986-11-26,10.7065403438095,NA
"2882",1986-11-27,10.7992429261304,NA
"2883",1986-11-28,11.1488930607465,NA
"2884",1986-11-29,10.3778804312834,NA
"2885",1986-11-30,10.4570628479824,NA
"2886",1986-12-01,10.4913470624535,NA
"2887",1986-12-02,10.3301474160992,NA
"2888",1986-12-03,11.5219244655804,NA
"2889",1986-12-04,12.8245110937722,NA
"2890",1986-12-05,13.6565277890459,NA
"2891",1986-12-06,15.1057080948495,NA
"2892",1986-12-07,15.2555785557765,NA
"2893",1986-12-08,14.4766651796546,NA
"2894",1986-12-09,13.612316308576,NA
"2895",1986-12-10,13.43367625221,NA
"2896",1986-12-11,13.0120511924602,NA
"2897",1986-12-12,12.2385916588954,NA
"2898",1986-12-13,11.0240140939502,NA
"2899",1986-12-14,10.5672794218013,NA
"2900",1986-12-15,11.7188045974555,NA
"2901",1986-12-16,12.4356052988423,NA
"2902",1986-12-17,11.7097610979106,NA
"2903",1986-12-18,11.5304925769498,NA
"2904",1986-12-19,12.1357505975341,NA
"2905",1986-12-20,12.1595238516135,NA
"2906",1986-12-21,12.8139736646618,NA
"2907",1986-12-22,12.0543242077459,NA
"2908",1986-12-23,11.8026052274194,NA
"2909",1986-12-24,12.2256616819348,NA
"2910",1986-12-25,13.0884043825656,NA
"2911",1986-12-26,13.389514630541,NA
"2912",1986-12-27,13.8121909030838,NA
"2913",1986-12-28,13.8461940303314,NA
"2914",1986-12-29,14.5576598349466,NA
"2915",1986-12-30,15.6144477664601,NA
"2916",1986-12-31,15.8908849063434,NA
"2917",1987-01-01,15.7484867517169,NA
"2918",1987-01-02,16.0492118416036,NA
"2919",1987-01-03,16.0239210258763,NA
"2920",1987-01-04,16.1524689932535,NA
"2921",1987-01-05,16.2409472038734,NA
"2922",1987-01-06,15.8539385533842,NA
"2923",1987-01-07,15.9635753969987,NA
"2924",1987-01-08,15.0413866038224,NA
"2925",1987-01-09,14.2488955792412,NA
"2926",1987-01-10,14.4330681785172,NA
"2927",1987-01-11,14.462575224868,NA
"2928",1987-01-12,14.5108597441397,NA
"2929",1987-01-13,14.3746914250008,NA
"2930",1987-01-14,14.2750520320299,NA
"2931",1987-01-15,15.3120554199019,NA
"2932",1987-01-16,16.1146486805604,NA
"2933",1987-01-17,16.1444403341582,NA
"2934",1987-01-18,16.2915271823382,NA
"2935",1987-01-19,15.8637569914422,NA
"2936",1987-01-20,15.7686651924958,NA
"2937",1987-01-21,15.243113870401,NA
"2938",1987-01-22,14.2592929254918,NA
"2939",1987-01-23,13.1034035110813,NA
"2940",1987-01-24,13.5236188972804,NA
"2941",1987-01-25,13.3328640659531,NA
"2942",1987-01-26,14.2038639527013,NA
"2943",1987-01-27,14.0133421021941,NA
"2944",1987-01-28,14.3407588552118,NA
"2945",1987-01-29,15.1623256808396,NA
"2946",1987-01-30,15.8629946852474,NA
"2947",1987-01-31,16.1053254181837,NA
"2948",1987-02-01,16.6122739077522,NA
"2949",1987-02-02,16.9540911261297,NA
"2950",1987-02-03,16.834289800672,NA
"2951",1987-02-04,16.6934512339982,NA
"2952",1987-02-05,16.7523245730083,NA
"2953",1987-02-06,17.0033186345786,NA
"2954",1987-02-07,17.1375168211447,NA
"2955",1987-02-08,16.8579156167525,NA
"2956",1987-02-09,16.7809489164008,NA
"2957",1987-02-10,16.8326487569094,NA
"2958",1987-02-11,16.8564884061898,NA
"2959",1987-02-12,16.6576175635301,NA
"2960",1987-02-13,16.6196827754775,NA
"2961",1987-02-14,16.4914691907137,NA
"2962",1987-02-15,16.334536887254,NA
"2963",1987-02-16,15.730430120692,NA
"2964",1987-02-17,15.9818391295781,NA
"2965",1987-02-18,16.6185896567513,NA
"2966",1987-02-19,17.3291979414166,NA
"2967",1987-02-20,16.8408578791974,NA
"2968",1987-02-21,16.0773652398401,NA
"2969",1987-02-22,15.3750667848187,NA
"2970",1987-02-23,15.3545920688782,NA
"2971",1987-02-24,15.3126408422774,NA
"2972",1987-02-25,14.2941459314998,NA
"2973",1987-02-26,13.5215982680431,NA
"2974",1987-02-27,14.1715013334564,NA
"2975",1987-02-28,13.7090232756842,NA
"2976",1987-03-01,13.7524392244573,NA
"2977",1987-03-02,13.0576259963581,NA
"2978",1987-03-03,12.4717729350522,NA
"2979",1987-03-04,12.7457474000508,NA
"2980",1987-03-05,12.6755305558623,NA
"2981",1987-03-06,11.6064684015539,NA
"2982",1987-03-07,11.9128248469865,NA
"2983",1987-03-08,11.4982202137494,NA
"2984",1987-03-09,11.0492017064803,NA
"2985",1987-03-10,11.0824529577478,NA
"2986",1987-03-11,11.3337923003848,NA
"2987",1987-03-12,11.0182839881669,NA
"2988",1987-03-13,10.5162265799457,NA
"2989",1987-03-14,10.4231061978374,NA
"2990",1987-03-15,11.2532250468036,NA
"2991",1987-03-16,12.6831899630178,NA
"2992",1987-03-17,13.7058799922463,NA
"2993",1987-03-18,14.4285921505302,NA
"2994",1987-03-19,14.5802363493276,NA
"2995",1987-03-20,14.8056813979498,NA
"2996",1987-03-21,14.5485170838061,NA
"2997",1987-03-22,14.3299801947666,NA
"2998",1987-03-23,13.2094727624655,NA
"2999",1987-03-24,12.090389619635,NA
"3000",1987-03-25,11.370787304132,NA
"3001",1987-03-26,11.5116684163153,NA
"3002",1987-03-27,12.445668726008,NA
"3003",1987-03-28,12.7710305124435,NA
"3004",1987-03-29,12.4410061733089,NA
"3005",1987-03-30,12.1686983474436,NA
"3006",1987-03-31,11.9362773208928,NA
"3007",1987-04-01,11.6858681860574,NA
"3008",1987-04-02,11.3496539472184,NA
"3009",1987-04-03,10.9251891726543,NA
"3010",1987-04-04,11.5271316593934,NA
"3011",1987-04-05,12.7188117713626,NA
"3012",1987-04-06,14.117797163326,NA
"3013",1987-04-07,14.3659071341328,NA
"3014",1987-04-08,13.56075168362,NA
"3015",1987-04-09,12.586368462966,NA
"3016",1987-04-10,12.2363654578236,NA
"3017",1987-04-11,11.9704413318434,NA
"3018",1987-04-12,11.7772923015247,NA
"3019",1987-04-13,11.3040686443127,NA
"3020",1987-04-14,11.366767183032,NA
"3021",1987-04-15,11.747688204757,NA
"3022",1987-04-16,12.5212794407386,NA
"3023",1987-04-17,12.5337768018293,NA
"3024",1987-04-18,12.3687383318393,NA
"3025",1987-04-19,11.5486304650466,NA
"3026",1987-04-20,10.169337812101,NA
"3027",1987-04-21,9.20166234522058,NA
"3028",1987-04-22,8.99919399122518,NA
"3029",1987-04-23,8.56418469883736,NA
"3030",1987-04-24,8.40663927895896,NA
"3031",1987-04-25,8.21965886822569,NA
"3032",1987-04-26,8.69954142535094,NA
"3033",1987-04-27,10.3324311007776,NA
"3034",1987-04-28,11.2740484898896,NA
"3035",1987-04-29,11.653749915346,NA
"3036",1987-04-30,11.5894321733921,NA
"3037",1987-05-01,11.7685367943216,NA
"3038",1987-05-02,11.6546217593406,NA
"3039",1987-05-03,10.9138302784327,NA
"3040",1987-05-04,9.79108569910259,NA
"3041",1987-05-05,9.24599515802679,NA
"3042",1987-05-06,8.84619461132748,NA
"3043",1987-05-07,8.81907861316793,NA
"3044",1987-05-08,8.3965514772682,NA
"3045",1987-05-09,8.21169291078195,NA
"3046",1987-05-10,8.57010475722259,NA
"3047",1987-05-11,9.16318936431665,NA
"3048",1987-05-12,9.79207681183919,NA
"3049",1987-05-13,10.5496512514574,NA
"3050",1987-05-14,11.0564920783678,NA
"3051",1987-05-15,11.1601568057143,NA
"3052",1987-05-16,11.0583405882491,NA
"3053",1987-05-17,10.6649957879695,NA
"3054",1987-05-18,9.84459511240143,NA
"3055",1987-05-19,8.94740655082995,NA
"3056",1987-05-20,7.98734027830928,NA
"3057",1987-05-21,7.2617406454252,NA
"3058",1987-05-22,6.93372001654797,NA
"3059",1987-05-23,7.08649247698448,NA
"3060",1987-05-24,7.39491712416598,NA
"3061",1987-05-25,7.61091023389303,NA
"3062",1987-05-26,7.25705717225768,NA
"3063",1987-05-27,6.58764835050222,NA
"3064",1987-05-28,6.4103834748024,NA
"3065",1987-05-29,6.28782558929846,NA
"3066",1987-05-30,5.71665286428135,NA
"3067",1987-05-31,4.95857535562489,NA
"3068",1987-06-01,4.60854084174913,NA
"3069",1987-06-02,4.72868641265891,NA
"3070",1987-06-03,5.30016741262801,NA
"3071",1987-06-04,5.57231979277739,NA
"3072",1987-06-05,5.41833046467756,NA
"3073",1987-06-06,5.28112305635133,NA
"3074",1987-06-07,5.45826966254817,NA
"3075",1987-06-08,5.75003053490861,NA
"3076",1987-06-09,6.33679678705823,NA
"3077",1987-06-10,6.99386261956246,NA
"3078",1987-06-11,7.24209975789536,NA
"3079",1987-06-12,7.39615523661944,NA
"3080",1987-06-13,7.10256183424163,NA
"3081",1987-06-14,7.30625316162953,NA
"3082",1987-06-15,6.72675917702481,NA
"3083",1987-06-16,5.98130094005904,NA
"3084",1987-06-17,4.99629552324675,NA
"3085",1987-06-18,4.60514324603381,NA
"3086",1987-06-19,4.80927943640114,NA
"3087",1987-06-20,5.662405647014,NA
"3088",1987-06-21,5.9895306620372,NA
"3089",1987-06-22,6.44322020049414,NA
"3090",1987-06-23,6.89451735913871,NA
"3091",1987-06-24,7.05326116446156,NA
"3092",1987-06-25,6.97667837608939,NA
"3093",1987-06-26,6.54256195097741,NA
"3094",1987-06-27,5.82193790515751,NA
"3095",1987-06-28,5.29878344362075,NA
"3096",1987-06-29,4.98799945127043,NA
"3097",1987-06-30,4.59383510782171,NA
"3098",1987-07-01,4.27137736573085,NA
"3099",1987-07-02,3.8881558144333,NA
"3100",1987-07-03,3.52804125552962,NA
"3101",1987-07-04,3.36207090414927,NA
"3102",1987-07-05,3.25782305801326,NA
"3103",1987-07-06,3.42570250212423,NA
"3104",1987-07-07,3.60341027979805,NA
"3105",1987-07-08,3.9461700061299,NA
"3106",1987-07-09,4.31435391192771,NA
"3107",1987-07-10,4.77771726340063,NA
"3108",1987-07-11,4.96082423730817,NA
"3109",1987-07-12,4.62818213905572,NA
"3110",1987-07-13,4.37221533700251,NA
"3111",1987-07-14,4.3669892160481,NA
"3112",1987-07-15,4.23090808305456,NA
"3113",1987-07-16,4.19791405507604,NA
"3114",1987-07-17,4.20478632157365,NA
"3115",1987-07-18,4.43932333792533,NA
"3116",1987-07-19,4.88296715539647,NA
"3117",1987-07-20,4.70367388478121,NA
"3118",1987-07-21,4.47474205860563,NA
"3119",1987-07-22,4.45040965643452,NA
"3120",1987-07-23,4.31018415338282,NA
"3121",1987-07-24,3.84241332368489,NA
"3122",1987-07-25,3.40852012750343,NA
"3123",1987-07-26,3.10316129307462,NA
"3124",1987-07-27,3.30366702921116,NA
"3125",1987-07-28,3.32151570484157,NA
"3126",1987-07-29,3.27230521809098,NA
"3127",1987-07-30,3.45701135950568,NA
"3128",1987-07-31,3.77450656955774,NA
"3129",1987-08-01,4.41352602524336,NA
"3130",1987-08-02,4.83024164728012,NA
"3131",1987-08-03,4.93007430532007,NA
"3132",1987-08-04,5.18505978074321,NA
"3133",1987-08-05,5.45636903945647,NA
"3134",1987-08-06,5.38902511462289,NA
"3135",1987-08-07,5.45717986384401,NA
"3136",1987-08-08,5.36584879448774,NA
"3137",1987-08-09,5.24049406079343,NA
"3138",1987-08-10,5.35044208576331,NA
"3139",1987-08-11,5.51464110033252,NA
"3140",1987-08-12,5.75750983348957,NA
"3141",1987-08-13,6.1489869653693,NA
"3142",1987-08-14,6.74699690191056,NA
"3143",1987-08-15,7.0846922443003,NA
"3144",1987-08-16,7.22986593832734,NA
"3145",1987-08-17,6.95029776155886,NA
"3146",1987-08-18,6.83800069119147,NA
"3147",1987-08-19,6.56230640807342,NA
"3148",1987-08-20,6.0447871816658,NA
"3149",1987-08-21,5.75403962221814,NA
"3150",1987-08-22,5.64321752879687,NA
"3151",1987-08-23,5.59950314440742,NA
"3152",1987-08-24,6.08225219379041,NA
"3153",1987-08-25,6.09219949076386,NA
"3154",1987-08-26,6.19624336840252,NA
"3155",1987-08-27,6.69675191536539,NA
"3156",1987-08-28,6.79354608721517,NA
"3157",1987-08-29,6.85566674716022,NA
"3158",1987-08-30,7.28800146971136,NA
"3159",1987-08-31,6.48941050104662,NA
"3160",1987-09-01,6.02300799294447,NA
"3161",1987-09-02,5.85473375469545,NA
"3162",1987-09-03,5.35498841841195,NA
"3163",1987-09-04,4.89881458203598,NA
"3164",1987-09-05,4.68988287730698,NA
"3165",1987-09-06,4.0990579293783,NA
"3166",1987-09-07,4.68458987303732,NA
"3167",1987-09-08,5.3314646049631,NA
"3168",1987-09-09,5.32614849002567,NA
"3169",1987-09-10,5.48954650188913,NA
"3170",1987-09-11,5.84351787969195,NA
"3171",1987-09-12,5.58964008294359,NA
"3172",1987-09-13,5.86098890805634,NA
"3173",1987-09-14,6.07442771325246,NA
"3174",1987-09-15,6.13378758572388,NA
"3175",1987-09-16,6.54311711054724,NA
"3176",1987-09-17,7.13011020507647,NA
"3177",1987-09-18,7.79424447965101,NA
"3178",1987-09-19,8.690082965583,NA
"3179",1987-09-20,8.78271078069181,NA
"3180",1987-09-21,9.05673168969011,NA
"3181",1987-09-22,9.31320730639431,NA
"3182",1987-09-23,10.2255704548039,NA
"3183",1987-09-24,11.1738893490582,NA
"3184",1987-09-25,11.9115085240374,NA
"3185",1987-09-26,12.6207871386622,NA
"3186",1987-09-27,14.0013969570289,NA
"3187",1987-09-28,14.7658553720108,NA
"3188",1987-09-29,14.8126505599962,NA
"3189",1987-09-30,13.7314283444418,NA
"3190",1987-10-01,12.7338625710833,NA
"3191",1987-10-02,11.8383345308561,NA
"3192",1987-10-03,11.1409116337179,NA
"3193",1987-10-04,9.59402644587602,NA
"3194",1987-10-05,8.50591827277709,NA
"3195",1987-10-06,8.21891500647886,NA
"3196",1987-10-07,8.35471886359911,NA
"3197",1987-10-08,8.12664710789696,NA
"3198",1987-10-09,8.04836913866268,NA
"3199",1987-10-10,7.67244426501219,NA
"3200",1987-10-11,7.35823212351481,NA
"3201",1987-10-12,6.86308676024932,NA
"3202",1987-10-13,6.46177679532866,NA
"3203",1987-10-14,7.338648543165,NA
"3204",1987-10-15,8.4083179644719,NA
"3205",1987-10-16,8.36518084238248,NA
"3206",1987-10-17,8.29946212661549,NA
"3207",1987-10-18,8.99996372337185,NA
"3208",1987-10-19,9.56075431973538,NA
"3209",1987-10-20,10.0288074566101,NA
"3210",1987-10-21,9.22838553614181,NA
"3211",1987-10-22,8.58366006694159,NA
"3212",1987-10-23,8.63384751861827,NA
"3213",1987-10-24,9.05386570761772,NA
