"","date","predictedWaterT","observedWaterT"
"2952",1987-02-05,20.9210849401322,NA
"2953",1987-02-06,21.1516480815981,NA
"2954",1987-02-07,21.2501430339785,NA
"2955",1987-02-08,21.1579619783782,NA
"2956",1987-02-09,20.980282293831,NA
"2957",1987-02-10,21.1562220374161,NA
"2958",1987-02-11,21.0536794687094,NA
"2959",1987-02-12,21.0018386181648,NA
"2960",1987-02-13,20.8772094280783,NA
"2961",1987-02-14,20.79821094523,NA
"2962",1987-02-15,20.4494793881555,NA
"2963",1987-02-16,20.2681866760046,NA
"2964",1987-02-17,20.4488406788472,NA
"2965",1987-02-18,20.8072743995984,NA
"2966",1987-02-19,21.076825447981,NA
"2967",1987-02-20,20.7633796233686,NA
"2968",1987-02-21,20.1803927283498,NA
"2969",1987-02-22,19.5862889717825,NA
"2970",1987-02-23,19.2820747421538,NA
"2971",1987-02-24,18.9716846037016,NA
"2972",1987-02-25,18.3929727772346,NA
"2973",1987-02-26,17.7954230281386,NA
"2974",1987-02-27,18.1886832866729,NA
"2975",1987-02-28,18.057335083742,NA
"2976",1987-03-01,18.4255519642811,NA
"2977",1987-03-02,18.2657459916761,NA
"2978",1987-03-03,18.0796630267394,NA
"2979",1987-03-04,18.2988377698375,NA
"2980",1987-03-05,18.3741226588674,NA
"2981",1987-03-06,17.6727389279586,NA
"2982",1987-03-07,17.5976683945885,NA
"2983",1987-03-08,16.8977784838377,NA
"2984",1987-03-09,16.3837779492455,NA
"2985",1987-03-10,16.1470257731192,NA
"2986",1987-03-11,16.0356452402286,NA
"2987",1987-03-12,15.7639369641264,NA
"2988",1987-03-13,15.6947964633522,NA
"2989",1987-03-14,15.8422505295354,NA
"2990",1987-03-15,16.5617966525181,NA
"2991",1987-03-16,17.3087137867255,NA
"2992",1987-03-17,17.8487675431909,NA
"2993",1987-03-18,18.2362562799552,NA
"2994",1987-03-19,18.308704406876,NA
"2995",1987-03-20,18.162519648468,NA
"2996",1987-03-21,17.93267097368,NA
"2997",1987-03-22,17.8250507781156,NA
"2998",1987-03-23,17.4168633289224,NA
"2999",1987-03-24,16.864031282721,NA
"3000",1987-03-25,16.5024728713861,NA
"3001",1987-03-26,16.6356380747505,NA
"3002",1987-03-27,17.3309575970496,NA
"3003",1987-03-28,17.4049416465113,NA
"3004",1987-03-29,16.9524219003092,NA
"3005",1987-03-30,16.3560399899348,NA
"3006",1987-03-31,16.0261306923086,NA
"3007",1987-04-01,15.7262478992649,NA
"3008",1987-04-02,15.3846913612363,NA
"3009",1987-04-03,15.040412360729,NA
"3010",1987-04-04,15.4657508865772,NA
"3011",1987-04-05,16.3350398841926,NA
"3012",1987-04-06,17.3473746287557,NA
"3013",1987-04-07,17.5007634205959,NA
"3014",1987-04-08,17.1145799035227,NA
"3015",1987-04-09,16.4890826767446,NA
"3016",1987-04-10,15.9418662045672,NA
"3017",1987-04-11,15.4478123350926,NA
"3018",1987-04-12,15.0505618784922,NA
"3019",1987-04-13,14.7966585404142,NA
"3020",1987-04-14,14.8620355309493,NA
"3021",1987-04-15,14.9702525616839,NA
"3022",1987-04-16,15.40733926613,NA
"3023",1987-04-17,15.7405183969778,NA
"3024",1987-04-18,15.881279153638,NA
"3025",1987-04-19,15.6115136191397,NA
"3026",1987-04-20,14.4477347328781,NA
"3027",1987-04-21,13.8508436120139,NA
"3028",1987-04-22,13.5958375760481,NA
"3029",1987-04-23,13.3063216614778,NA
"3030",1987-04-24,13.0536854015472,NA
"3031",1987-04-25,12.7833337625742,NA
"3032",1987-04-26,12.9351839276632,NA
"3033",1987-04-27,14.1602712788476,NA
"3034",1987-04-28,14.6159081506967,NA
"3035",1987-04-29,14.8021979758472,NA
"3036",1987-04-30,14.9677095213545,NA
"3037",1987-05-01,15.080683375501,NA
"3038",1987-05-02,15.0564921284164,NA
"3039",1987-05-03,14.507564642148,NA
"3040",1987-05-04,13.4958323155155,NA
"3041",1987-05-05,13.1797761756897,NA
"3042",1987-05-06,12.9956024536548,NA
"3043",1987-05-07,12.6344689636024,NA
"3044",1987-05-08,12.2197046062327,NA
"3045",1987-05-09,12.1477742915087,NA
"3046",1987-05-10,12.3811101897894,NA
"3047",1987-05-11,12.9555718802264,NA
"3048",1987-05-12,13.2753716582632,NA
"3049",1987-05-13,13.7717718019965,NA
"3050",1987-05-14,14.0021982729201,NA
"3051",1987-05-15,13.9997239228208,NA
"3052",1987-05-16,13.6851088828412,NA
"3053",1987-05-17,13.4041159014214,NA
"3054",1987-05-18,12.7090468037065,NA
"3055",1987-05-19,12.0892545737167,NA
"3056",1987-05-20,11.302039206015,NA
"3057",1987-05-21,10.9071061445648,NA
"3058",1987-05-22,10.6827419295862,NA
"3059",1987-05-23,10.8596535058918,NA
"3060",1987-05-24,11.1553346750537,NA
"3061",1987-05-25,11.5099884585561,NA
"3062",1987-05-26,11.2604470214582,NA
"3063",1987-05-27,10.6167349399492,NA
"3064",1987-05-28,10.300199998644,NA
"3065",1987-05-29,10.2240633119199,NA
"3066",1987-05-30,9.68196522673975,NA
"3067",1987-05-31,8.88915398668995,NA
"3068",1987-06-01,8.402529618163,NA
"3069",1987-06-02,8.41641302126779,NA
"3070",1987-06-03,8.92448531251057,NA
"3071",1987-06-04,9.03504244810705,NA
"3072",1987-06-05,8.91210605797596,NA
"3073",1987-06-06,8.89883188385704,NA
"3074",1987-06-07,9.14449409952219,NA
"3075",1987-06-08,9.30555209139425,NA
"3076",1987-06-09,9.67190387649352,NA
"3077",1987-06-10,10.2155275961231,NA
"3078",1987-06-11,10.5124903077278,NA
"3079",1987-06-12,10.5801212676051,NA
"3080",1987-06-13,10.3560522100362,NA
"3081",1987-06-14,10.1313979723034,NA
"3082",1987-06-15,9.76297527162625,NA
"3083",1987-06-16,9.14059862406854,NA
"3084",1987-06-17,8.29666329629924,NA
"3085",1987-06-18,8.04410553839829,NA
"3086",1987-06-19,8.27210768207851,NA
"3087",1987-06-20,9.04624028283633,NA
"3088",1987-06-21,9.63537547051703,NA
"3089",1987-06-22,10.0160155479746,NA
"3090",1987-06-23,10.5934460315964,NA
"3091",1987-06-24,10.719330023882,NA
"3092",1987-06-25,10.6176368127948,NA
"3093",1987-06-26,10.1569311492147,NA
"3094",1987-06-27,9.41054071906916,NA
"3095",1987-06-28,8.89017408398118,NA
"3096",1987-06-29,8.60787253130532,NA
"3097",1987-06-30,8.27930263248236,NA
"3098",1987-07-01,8.06201557387857,NA
"3099",1987-07-02,7.74269586816916,NA
"3100",1987-07-03,7.45707755349767,NA
"3101",1987-07-04,7.32865124371228,NA
"3102",1987-07-05,7.23814279573804,NA
"3103",1987-07-06,7.24308174530793,NA
"3104",1987-07-07,7.21419094396037,NA
"3105",1987-07-08,7.34265832530217,NA
"3106",1987-07-09,7.37637981708771,NA
"3107",1987-07-10,7.89207805755931,NA
"3108",1987-07-11,7.96885217980037,NA
"3109",1987-07-12,7.72844121660273,NA
"3110",1987-07-13,7.50079000453721,NA
"3111",1987-07-14,7.48620737115295,NA
"3112",1987-07-15,7.58202259875976,NA
"3113",1987-07-16,7.91021224282752,NA
"3114",1987-07-17,7.83440214783818,NA
"3115",1987-07-18,8.0643623880775,NA
"3116",1987-07-19,8.32437470934861,NA
"3117",1987-07-20,8.32416105477631,NA
"3118",1987-07-21,8.2495148010666,NA
"3119",1987-07-22,8.23037909446303,NA
"3120",1987-07-23,8.06109073233385,NA
"3121",1987-07-24,7.7910203485336,NA
"3122",1987-07-25,7.45971037933539,NA
"3123",1987-07-26,7.28042112304786,NA
"3124",1987-07-27,7.55070996880082,NA
"3125",1987-07-28,7.69948563296372,NA
"3126",1987-07-29,7.68741779863304,NA
"3127",1987-07-30,7.76731906715347,NA
"3128",1987-07-31,7.80102342630096,NA
"3129",1987-08-01,8.36608324743175,NA
"3130",1987-08-02,8.70734777293584,NA
"3131",1987-08-03,8.74381514714704,NA
"3132",1987-08-04,8.82682546341857,NA
"3133",1987-08-05,8.89511237471815,NA
"3134",1987-08-06,8.83497841199463,NA
"3135",1987-08-07,9.0484836301597,NA
"3136",1987-08-08,8.91914710187367,NA
"3137",1987-08-09,9.10762073106694,NA
"3138",1987-08-10,9.32362326405789,NA
"3139",1987-08-11,9.5239888295647,NA
"3140",1987-08-12,9.85709895629574,NA
"3141",1987-08-13,10.1808901982912,NA
"3142",1987-08-14,10.5163311219732,NA
"3143",1987-08-15,10.8038033619242,NA
"3144",1987-08-16,10.7718726754203,NA
"3145",1987-08-17,10.7683183345971,NA
"3146",1987-08-18,10.6712899051572,NA
"3147",1987-08-19,10.5604841306994,NA
"3148",1987-08-20,10.3951116564532,NA
"3149",1987-08-21,9.96539509954973,NA
"3150",1987-08-22,9.85253025387308,NA
"3151",1987-08-23,9.87265800249044,NA
"3152",1987-08-24,9.84769617025014,NA
"3153",1987-08-25,9.95035875201267,NA
"3154",1987-08-26,9.84014819540374,NA
"3155",1987-08-27,10.0190867882886,NA
"3156",1987-08-28,10.609172166206,NA
"3157",1987-08-29,10.9734781522901,NA
"3158",1987-08-30,11.213628014074,NA
"3159",1987-08-31,10.5262231917961,NA
"3160",1987-09-01,9.96641040779325,NA
"3161",1987-09-02,9.84221208723953,NA
"3162",1987-09-03,9.46701352234744,NA
"3163",1987-09-04,8.78199472121667,NA
"3164",1987-09-05,8.41888592277016,NA
"3165",1987-09-06,8.13010011217816,NA
"3166",1987-09-07,8.73099782812408,NA
"3167",1987-09-08,9.27962640098622,NA
"3168",1987-09-09,9.32621454603626,NA
"3169",1987-09-10,9.42369811602626,NA
"3170",1987-09-11,9.67855995097066,NA
"3171",1987-09-12,9.45561631961177,NA
"3172",1987-09-13,9.31693508104733,NA
"3173",1987-09-14,9.43156375784591,NA
"3174",1987-09-15,9.48266012575422,NA
"3175",1987-09-16,9.79149758198593,NA
"3176",1987-09-17,10.2125312394797,NA
"3177",1987-09-18,10.6765105429498,NA
"3178",1987-09-19,11.5036195006384,NA
"3179",1987-09-20,11.9786499689212,NA
"3180",1987-09-21,12.2041892595303,NA
"3181",1987-09-22,12.611110229069,NA
"3182",1987-09-23,13.1423709131986,NA
"3183",1987-09-24,13.7411138942194,NA
"3184",1987-09-25,14.3374915404718,NA
"3185",1987-09-26,14.7409754614737,NA
"3186",1987-09-27,15.636177467444,NA
"3187",1987-09-28,16.3439893434851,NA
"3188",1987-09-29,16.2014253248701,NA
"3189",1987-09-30,15.7385158014121,NA
"3190",1987-10-01,15.2310379305459,NA
"3191",1987-10-02,14.7789446145835,NA
"3192",1987-10-03,14.3182217888473,NA
"3193",1987-10-04,13.1192407526225,NA
"3194",1987-10-05,12.2071205077932,NA
"3195",1987-10-06,12.2272560541907,NA
"3196",1987-10-07,12.0755870797879,NA
"3197",1987-10-08,11.8588115191112,NA
"3198",1987-10-09,11.7781416329188,NA
"3199",1987-10-10,11.6592556985612,NA
"3200",1987-10-11,11.8536733348863,NA
"3201",1987-10-12,11.7240280123236,NA
"3202",1987-10-13,11.5566392470711,NA
"3203",1987-10-14,12.2095237120846,NA
"3204",1987-10-15,13.0299956784664,NA
"3205",1987-10-16,12.9490221794775,NA
"3206",1987-10-17,12.7910265173991,NA
"3207",1987-10-18,12.8657808181314,NA
"3208",1987-10-19,13.4097157679702,NA
"3209",1987-10-20,13.8830562805402,NA
"3210",1987-10-21,13.7356107402651,NA
"3211",1987-10-22,13.4744981302332,NA
"3212",1987-10-23,13.7709744447265,NA
"3213",1987-10-24,14.300823007187,NA
"3214",1987-10-25,14.9292415648889,NA
"3215",1987-10-26,15.3363843817066,NA
"3216",1987-10-27,15.6735363055352,NA
"3217",1987-10-28,15.7355701240891,NA
"3218",1987-10-29,15.9591575868037,NA
"3219",1987-10-30,16.4195870677315,NA
"3220",1987-10-31,16.9205432098809,NA
"3221",1987-11-01,17.6260630070086,NA
"3222",1987-11-02,18.3400853694687,NA
"3223",1987-11-03,17.942916480948,NA
"3224",1987-11-04,17.9292645396468,NA
"3225",1987-11-05,17.8645792699812,NA
"3226",1987-11-06,17.7894323889171,NA
"3227",1987-11-07,17.5750000229417,NA
"3228",1987-11-08,16.9059702772441,NA
"3229",1987-11-09,15.6435608227013,NA
"3230",1987-11-10,15.8085242349803,NA
"3231",1987-11-11,15.8578712231337,NA
"3232",1987-11-12,15.9223221648374,NA
"3233",1987-11-13,15.9403681362385,NA
"3234",1987-11-14,16.03465542502,NA
"3235",1987-11-15,16.4469526143592,NA
"3236",1987-11-16,17.4395578333589,NA
"3237",1987-11-17,18.0715804204439,NA
"3238",1987-11-18,18.9447379742259,NA
"3239",1987-11-19,19.4848809482086,NA
"3240",1987-11-20,19.3944152310572,NA
"3241",1987-11-21,18.831517572459,NA
"3242",1987-11-22,18.3564319459874,NA
"3243",1987-11-23,17.8918966919372,NA
"3244",1987-11-24,17.0056384806536,NA
"3245",1987-11-25,15.8496810687761,NA
"3246",1987-11-26,14.9637589085325,NA
"3247",1987-11-27,14.7603711020222,NA
"3248",1987-11-28,15.1892637343286,NA
"3249",1987-11-29,15.8923020788044,NA
"3250",1987-11-30,16.3564418613377,NA
"3251",1987-12-01,16.6858701591291,NA
"3252",1987-12-02,16.6885334302343,NA
"3253",1987-12-03,16.3941077100085,NA
"3254",1987-12-04,16.4756872386065,NA
"3255",1987-12-05,16.4826200120619,NA
"3256",1987-12-06,15.6656079977393,NA
"3257",1987-12-07,14.8725877284142,NA
"3258",1987-12-08,15.1250063012396,NA
"3259",1987-12-09,15.7258677296025,NA
"3260",1987-12-10,16.9433078852476,NA
"3261",1987-12-11,17.681655153176,NA
"3262",1987-12-12,18.3516070848598,NA
"3263",1987-12-13,19.2458726987669,NA
"3264",1987-12-14,20.1127988516227,NA
"3265",1987-12-15,20.6974387872911,NA
"3266",1987-12-16,21.1837750420279,NA
"3267",1987-12-17,21.2634206796238,NA
"3268",1987-12-18,21.1674925368389,NA
"3269",1987-12-19,21.09848549446,NA
"3270",1987-12-20,20.9416122862822,NA
"3271",1987-12-21,20.3326787702121,NA
"3272",1987-12-22,19.8122210903561,NA
"3273",1987-12-23,19.4893437927985,NA
"3274",1987-12-24,18.927286483395,NA
"3275",1987-12-25,18.7830790484321,NA
"3276",1987-12-26,18.7888853111453,NA
"3277",1987-12-27,19.1034731269052,NA
"3278",1987-12-28,19.2049727539811,NA
"3279",1987-12-29,19.4283642579649,NA
"3280",1987-12-30,19.5767598509255,NA
"3281",1987-12-31,20.05859488881,NA
"3282",1988-01-01,20.0071003071348,NA
"3283",1988-01-02,19.9583612154497,NA
"3284",1988-01-03,19.625951477887,NA
"3285",1988-01-04,19.9771955281025,NA
"3286",1988-01-05,20.0453770315563,NA
"3287",1988-01-06,20.1817957974817,NA
"3288",1988-01-07,20.4789310219932,NA
"3289",1988-01-08,20.9505905587491,NA
"3290",1988-01-09,21.2588990681965,NA
"3291",1988-01-10,21.5989260923421,NA
"3292",1988-01-11,21.972154539964,NA
"3293",1988-01-12,22.3365745348255,NA
"3294",1988-01-13,22.4868459283924,NA
"3295",1988-01-14,22.5653888226079,NA
"3296",1988-01-15,22.6877786437115,NA
"3297",1988-01-16,22.7237450299316,NA
"3298",1988-01-17,22.6379276604416,NA
"3299",1988-01-18,22.4853845398424,NA
"3300",1988-01-19,22.2317005654332,NA
"3301",1988-01-20,22.1343498242808,NA
"3302",1988-01-21,21.781113239916,NA
"3303",1988-01-22,21.3692841564084,NA
"3304",1988-01-23,20.8588105810135,NA
"3305",1988-01-24,20.2822079566891,NA
"3306",1988-01-25,19.8004243577652,NA
"3307",1988-01-26,19.6103069698428,NA
"3308",1988-01-27,19.450051462594,NA
"3309",1988-01-28,19.8601707398878,NA
"3310",1988-01-29,20.2485756515067,NA
"3311",1988-01-30,20.7817152153335,NA
"3312",1988-01-31,21.0840792231179,NA
"3313",1988-02-01,21.2914220133999,NA
"3314",1988-02-02,21.3196175455301,NA
"3315",1988-02-03,21.1824574154066,NA
"3316",1988-02-04,20.9813317787857,NA
"3317",1988-02-05,20.9140776606495,NA
"3318",1988-02-06,20.0377596077632,NA
"3319",1988-02-07,19.7693645769777,NA
"3320",1988-02-08,19.4575266568591,NA
"3321",1988-02-09,19.1861878764666,NA
"3322",1988-02-10,19.135485526123,NA
"3323",1988-02-11,19.0669829875882,NA
"3324",1988-02-12,18.704222332208,NA
"3325",1988-02-13,19.1677632435654,NA
"3326",1988-02-14,19.4258939267584,NA
"3327",1988-02-15,19.5882613460119,NA
"3328",1988-02-16,19.6669391893868,NA
"3329",1988-02-17,19.6426891802015,NA
"3330",1988-02-18,19.566808664597,NA
"3331",1988-02-19,19.0093553782892,NA
"3332",1988-02-20,18.7607533735077,NA
"3333",1988-02-21,18.8623311095542,NA
"3334",1988-02-22,19.0717993422041,NA
"3335",1988-02-23,19.3339687153939,NA
"3336",1988-02-24,19.5053462203687,NA
"3337",1988-02-25,19.6064244606957,NA
"3338",1988-02-26,20.2844406663536,NA
"3339",1988-02-27,20.9208741087483,NA
"3340",1988-02-28,21.2344801354034,NA
"3341",1988-02-29,21.3942342074806,NA
"3342",1988-03-01,21.4294597865867,NA
"3343",1988-03-02,21.580083211033,NA
"3344",1988-03-03,21.6065175025465,NA
"3345",1988-03-04,21.3010872805551,NA
"3346",1988-03-05,20.8781164168768,NA
"3347",1988-03-06,20.5506244916721,NA
"3348",1988-03-07,20.2337544567483,NA
"3349",1988-03-08,19.9301589836372,NA
"3350",1988-03-09,19.6222827865852,NA
"3351",1988-03-10,19.4115883956662,NA
"3352",1988-03-11,18.6826228064221,NA
"3353",1988-03-12,18.1035196401618,NA
"3354",1988-03-13,17.4487629420231,NA
"3355",1988-03-14,16.786147009281,NA
"3356",1988-03-15,16.3649856562819,NA
"3357",1988-03-16,15.8019428782393,NA
"3358",1988-03-17,15.4550795539394,NA
"3359",1988-03-18,16.3927132314736,NA
"3360",1988-03-19,17.0625154472207,NA
"3361",1988-03-20,17.7682372666959,NA
"3362",1988-03-21,18.384981699903,NA
"3363",1988-03-22,18.8114150896389,NA
"3364",1988-03-23,18.9488794560887,NA
"3365",1988-03-24,19.0536626838204,NA
"3366",1988-03-25,19.1456862555308,NA
"3367",1988-03-26,19.1107905350164,NA
"3368",1988-03-27,19.0410176992099,NA
"3369",1988-03-28,19.0331318544523,NA
"3370",1988-03-29,19.1186139994379,NA
"3371",1988-03-30,19.0121345194779,NA
"3372",1988-03-31,18.8887302387627,NA
"3373",1988-04-01,18.6654633209341,NA
"3374",1988-04-02,18.5769985159214,NA
"3375",1988-04-03,18.6247207943746,NA
"3376",1988-04-04,18.628971253717,NA
"3377",1988-04-05,18.5427264186394,NA
"3378",1988-04-06,18.8177231650604,NA
"3379",1988-04-07,18.8644478716101,NA
"3380",1988-04-08,18.5414567824954,NA
"3381",1988-04-09,17.9156900595214,NA
"3382",1988-04-10,17.0977514886074,NA
"3383",1988-04-11,16.6920427822047,NA
"3384",1988-04-12,16.4344440800251,NA
"3385",1988-04-13,16.0157180582695,NA
"3386",1988-04-14,15.817167601993,NA
"3387",1988-04-15,16.0239020491296,NA
"3388",1988-04-16,16.1493128634238,NA
"3389",1988-04-17,16.5052581846471,NA
"3390",1988-04-18,16.578983763192,NA
"3391",1988-04-19,16.3990289124265,NA
"3392",1988-04-20,16.2230132098495,NA
"3393",1988-04-21,16.0670411737704,NA
"3394",1988-04-22,15.9773918514488,NA
"3395",1988-04-23,16.0389829524505,NA
"3396",1988-04-24,15.7119801186842,NA
"3397",1988-04-25,15.505726956025,NA
"3398",1988-04-26,15.1259148019443,NA
"3399",1988-04-27,15.1553255497392,NA
"3400",1988-04-28,15.4963132681598,NA
"3401",1988-04-29,15.8122581990492,NA
"3402",1988-04-30,16.0756708726776,NA
"3403",1988-05-01,16.7631784857903,NA
"3404",1988-05-02,17.0840295556973,NA
"3405",1988-05-03,17.4757697142948,NA
"3406",1988-05-04,17.7168741515279,NA
"3407",1988-05-05,17.6455412282034,NA
"3408",1988-05-06,17.4022176921213,NA
"3409",1988-05-07,17.1368598210074,NA
"3410",1988-05-08,16.445852434811,NA
"3411",1988-05-09,15.7581793117155,NA
"3412",1988-05-10,14.9408405348138,NA
"3413",1988-05-11,13.9395046007519,NA
"3414",1988-05-12,12.9953671744941,NA
"3415",1988-05-13,12.1546534567085,NA
"3416",1988-05-14,11.9275368792525,NA
"3417",1988-05-15,11.930343106584,NA
"3418",1988-05-16,12.1404079308261,NA
"3419",1988-05-17,12.5197253536118,NA
"3420",1988-05-18,12.7690306851259,NA
"3421",1988-05-19,12.9077389541837,NA
"3422",1988-05-20,12.9679667115024,NA
"3423",1988-05-21,12.8405651085003,NA
"3424",1988-05-22,12.7017011248022,NA
"3425",1988-05-23,12.3562280869138,NA
"3426",1988-05-24,12.0673615689991,NA
"3427",1988-05-25,12.2009934978905,NA
"3428",1988-05-26,12.1420926035582,NA
"3429",1988-05-27,12.1567556570905,NA
"3430",1988-05-28,11.716318938081,NA
"3431",1988-05-29,11.3687179935887,NA
"3432",1988-05-30,11.0106142157855,NA
"3433",1988-05-31,10.7103892953774,NA
"3434",1988-06-01,10.1752601942873,NA
"3435",1988-06-02,9.99475067008895,NA
"3436",1988-06-03,10.0012431468265,NA
"3437",1988-06-04,10.6324470656749,NA
"3438",1988-06-05,10.6960838831344,NA
"3439",1988-06-06,10.9430534368502,NA
"3440",1988-06-07,11.0879206548251,NA
"3441",1988-06-08,11.056504079855,NA
"3442",1988-06-09,10.9237145896169,NA
"3443",1988-06-10,10.6157483125655,NA
"3444",1988-06-11,9.85496790788503,NA
"3445",1988-06-12,9.68486727726532,NA
"3446",1988-06-13,9.69189171914662,NA
"3447",1988-06-14,9.77244957855147,NA
"3448",1988-06-15,9.86721558761875,NA
"3449",1988-06-16,9.8130382141317,NA
"3450",1988-06-17,9.87083382889498,NA
"3451",1988-06-18,10.0839530569496,NA
"3452",1988-06-19,9.99657476276527,NA
"3453",1988-06-20,9.81779418261046,NA
"3454",1988-06-21,9.40827907900298,NA
"3455",1988-06-22,9.00106047597469,NA
"3456",1988-06-23,8.7880213920358,NA
"3457",1988-06-24,8.71202485786974,NA
"3458",1988-06-25,8.53942112728262,NA
"3459",1988-06-26,8.26433436529408,NA
"3460",1988-06-27,8.47039074425059,NA
"3461",1988-06-28,8.29108184328971,NA
"3462",1988-06-29,8.35653489934261,NA
"3463",1988-06-30,8.2971344191,NA
"3464",1988-07-01,7.97495912305734,NA
"3465",1988-07-02,7.75146455795015,NA
"3466",1988-07-03,7.95262905993832,NA
"3467",1988-07-04,7.75868453183895,NA
"3468",1988-07-05,8.56273226322446,NA
"3469",1988-07-06,9.39596919889977,NA
"3470",1988-07-07,10.1555934943752,NA
"3471",1988-07-08,10.869820135781,NA
"3472",1988-07-09,11.2302233874829,NA
"3473",1988-07-10,11.4167859372989,NA
"3474",1988-07-11,11.2457944620096,NA
"3475",1988-07-12,10.6028408242197,NA
"3476",1988-07-13,9.92994693045347,NA
"3477",1988-07-14,9.92160716473122,NA
"3478",1988-07-15,9.54829792249032,NA
"3479",1988-07-16,9.82644570300486,NA
"3480",1988-07-17,9.71708029051237,NA
"3481",1988-07-18,9.6310750724624,NA
"3482",1988-07-19,9.88318330083382,NA
"3483",1988-07-20,9.96870394827457,NA
"3484",1988-07-21,9.34626378040449,NA
"3485",1988-07-22,9.12169405925284,NA
"3486",1988-07-23,8.63152636073702,NA
"3487",1988-07-24,8.72657043333782,NA
"3488",1988-07-25,8.89335375619312,NA
"3489",1988-07-26,8.64739738365917,NA
"3490",1988-07-27,8.69697263684276,NA
"3491",1988-07-28,8.96471336349284,NA
"3492",1988-07-29,9.18874381808589,NA
"3493",1988-07-30,9.36820669043795,NA
"3494",1988-07-31,9.35665679086331,NA
"3495",1988-08-01,9.47152430789584,NA
"3496",1988-08-02,9.47428342348235,NA
"3497",1988-08-03,9.51317718157951,NA
"3498",1988-08-04,9.45303448035113,NA
"3499",1988-08-05,9.35640668176468,NA
"3500",1988-08-06,9.26769333174652,NA
"3501",1988-08-07,8.81663607687633,NA
"3502",1988-08-08,8.28627513114761,NA
"3503",1988-08-09,8.24277746638191,NA
"3504",1988-08-10,8.06170834644361,NA
"3505",1988-08-11,7.76282586202194,NA
"3506",1988-08-12,7.68820272649555,NA
"3507",1988-08-13,7.71735486870354,NA
"3508",1988-08-14,8.28187611813868,NA
"3509",1988-08-15,8.9918856537038,NA
"3510",1988-08-16,9.7669751371132,NA
"3511",1988-08-17,10.3082608781344,NA
"3512",1988-08-18,10.7695811812773,NA
"3513",1988-08-19,10.9905726184024,NA
"3514",1988-08-20,11.4535172582587,NA
"3515",1988-08-21,11.8557466500308,NA
"3516",1988-08-22,11.6778325305451,NA
"3517",1988-08-23,11.1621279531037,NA
"3518",1988-08-24,10.6647468076868,NA
"3519",1988-08-25,10.2728575823184,NA
"3520",1988-08-26,10.4481541185312,NA
"3521",1988-08-27,10.0238811373936,NA
"3522",1988-08-28,9.42818471939278,NA
"3523",1988-08-29,9.37091283373614,NA
"3524",1988-08-30,9.52996440811154,NA
"3525",1988-08-31,9.99394402218672,NA
"3526",1988-09-01,10.803026033077,NA
"3527",1988-09-02,10.8638298847356,NA
"3528",1988-09-03,11.0889392149492,NA
"3529",1988-09-04,11.4803455631003,NA
"3530",1988-09-05,11.6848073150731,NA
"3531",1988-09-06,11.8990058532685,NA
"3532",1988-09-07,11.7278421758745,NA
"3533",1988-09-08,11.3874910787541,NA
"3534",1988-09-09,11.8275779976339,NA
"3535",1988-09-10,12.5174887193587,NA
"3536",1988-09-11,12.5667657484587,NA
"3537",1988-09-12,12.1987923810752,NA
"3538",1988-09-13,11.6750501984402,NA
"3539",1988-09-14,11.600803136227,NA
"3540",1988-09-15,11.6375369325489,NA
"3541",1988-09-16,11.7300826669789,NA
"3542",1988-09-17,11.3786423027869,NA
"3543",1988-09-18,11.1798991511797,NA
"3544",1988-09-19,11.5397357427819,NA
"3545",1988-09-20,11.9117917644733,NA
"3546",1988-09-21,12.018473222542,NA
"3547",1988-09-22,12.3554147576048,NA
"3548",1988-09-23,12.385629026182,NA
"3549",1988-09-24,12.1671738493105,NA
"3550",1988-09-25,12.3589221273135,NA
"3551",1988-09-26,12.6485035143185,NA
"3552",1988-09-27,13.0286825267137,NA
"3553",1988-09-28,13.4049260051433,NA
"3554",1988-09-29,13.1878598720067,NA
"3555",1988-09-30,12.9257727182602,NA
"3556",1988-10-01,13.0375138841636,NA
"3557",1988-10-02,13.1236127913953,NA
"3558",1988-10-03,13.8542487198074,NA
"3559",1988-10-04,14.2662481076812,NA
"3560",1988-10-05,14.1723950925179,NA
"3561",1988-10-06,14.0024164324501,NA
"3562",1988-10-07,13.8635354386913,NA
"3563",1988-10-08,13.8738647340985,NA
"3564",1988-10-09,13.7524939551725,NA
"3565",1988-10-10,12.8448816206428,NA
"3566",1988-10-11,12.6724002939614,NA
"3567",1988-10-12,12.6073996069327,NA
"3568",1988-10-13,12.8385926687234,NA
"3569",1988-10-14,12.9282158349286,NA
"3570",1988-10-15,12.7791278512277,NA
"3571",1988-10-16,13.0466222693007,NA
"3572",1988-10-17,12.9799832119863,NA
"3573",1988-10-18,12.6369868234347,NA
"3574",1988-10-19,13.0705878076634,NA
"3575",1988-10-20,13.8579965507814,NA
"3576",1988-10-21,14.552561132886,NA
"3577",1988-10-22,14.7056547438251,NA
"3578",1988-10-23,14.6408873253274,NA
"3579",1988-10-24,14.6735138534559,NA
"3580",1988-10-25,14.7773826879034,NA
"3581",1988-10-26,15.0301956296668,NA
"3582",1988-10-27,14.6215747554514,NA
"3583",1988-10-28,14.3785151779324,NA
"3584",1988-10-29,14.8145778000187,NA
"3585",1988-10-30,15.1876848740831,NA
"3586",1988-10-31,16.0503445061991,NA
"3587",1988-11-01,16.7337702855139,NA
"3588",1988-11-02,17.3011380838651,NA
