"","date","predictedWaterT","observedWaterT"
"3232",1987-11-12,16.6924295286564,NA
"3233",1987-11-13,16.5911439921104,NA
"3234",1987-11-14,16.0159516072451,NA
"3235",1987-11-15,16.2617730707246,NA
"3236",1987-11-16,17.531153437734,NA
"3237",1987-11-17,18.6270850076291,NA
"3238",1987-11-18,20.030805082784,NA
"3239",1987-11-19,20.6578362611814,NA
"3240",1987-11-20,20.780669450161,NA
"3241",1987-11-21,20.5433796549585,NA
"3242",1987-11-22,20.1615420946884,NA
"3243",1987-11-23,19.4743726723986,NA
"3244",1987-11-24,18.3286954367545,NA
"3245",1987-11-25,16.6339276865422,NA
"3246",1987-11-26,15.5156814317298,NA
"3247",1987-11-27,15.1394475278644,NA
"3248",1987-11-28,15.7512938182459,NA
"3249",1987-11-29,16.2551670738805,NA
"3250",1987-11-30,16.1518910397642,NA
"3251",1987-12-01,15.993240246038,NA
"3252",1987-12-02,15.8758007228501,NA
"3253",1987-12-03,15.5565508267758,NA
"3254",1987-12-04,15.6924431989929,NA
"3255",1987-12-05,15.272435393359,NA
"3256",1987-12-06,14.3041906963617,NA
"3257",1987-12-07,13.9027193198435,NA
"3258",1987-12-08,14.6117389396873,NA
"3259",1987-12-09,15.4674661341984,NA
"3260",1987-12-10,16.8101359347229,NA
"3261",1987-12-11,17.3582113696787,NA
"3262",1987-12-12,18.0628023723074,NA
"3263",1987-12-13,18.9984780263077,NA
"3264",1987-12-14,20.1242020159009,NA
"3265",1987-12-15,21.0322800105194,NA
"3266",1987-12-16,21.2313018787549,NA
"3267",1987-12-17,20.9228033014591,NA
"3268",1987-12-18,20.6584001056507,NA
"3269",1987-12-19,20.2634387834346,NA
"3270",1987-12-20,19.6675253826638,NA
"3271",1987-12-21,18.8034722615269,NA
"3272",1987-12-22,17.7837537212738,NA
"3273",1987-12-23,17.5351395657318,NA
"3274",1987-12-24,17.2923782512553,NA
"3275",1987-12-25,17.3285409647723,NA
"3276",1987-12-26,18.0769963492064,NA
"3277",1987-12-27,18.9195037405113,NA
"3278",1987-12-28,18.8196043154838,NA
"3279",1987-12-29,18.7671462457563,NA
"3280",1987-12-30,19.3500030743901,NA
"3281",1987-12-31,20.2343152247399,NA
"3282",1988-01-01,20.3671893158639,NA
"3283",1988-01-02,19.84878848975,NA
"3284",1988-01-03,19.1484639320848,NA
"3285",1988-01-04,19.3139491780638,NA
"3286",1988-01-05,19.6362793243596,NA
"3287",1988-01-06,19.8505502860213,NA
"3288",1988-01-07,20.1777900085219,NA
"3289",1988-01-08,20.9046825384125,NA
"3290",1988-01-09,21.5678079075641,NA
"3291",1988-01-10,22.2625618500131,NA
"3292",1988-01-11,22.8271400365491,NA
"3293",1988-01-12,23.1377914491743,NA
"3294",1988-01-13,23.2037610897398,NA
"3295",1988-01-14,23.2311043519971,NA
"3296",1988-01-15,23.2490466150889,NA
"3297",1988-01-16,23.1475065290796,NA
"3298",1988-01-17,22.8691259201462,NA
"3299",1988-01-18,22.367544124818,NA
"3300",1988-01-19,21.9120119431245,NA
"3301",1988-01-20,21.586497300023,NA
"3302",1988-01-21,20.8533276417199,NA
"3303",1988-01-22,20.5257821454012,NA
"3304",1988-01-23,20.1779945995697,NA
"3305",1988-01-24,19.8302828011759,NA
"3306",1988-01-25,19.668495913752,NA
"3307",1988-01-26,19.4489582661097,NA
"3308",1988-01-27,19.4769401922067,NA
"3309",1988-01-28,20.2746597963309,NA
"3310",1988-01-29,20.8226185044708,NA
"3311",1988-01-30,21.3890155388487,NA
"3312",1988-01-31,21.4871330450546,NA
"3313",1988-02-01,21.5490019714245,NA
"3314",1988-02-02,21.412270585919,NA
"3315",1988-02-03,20.9407086219364,NA
"3316",1988-02-04,20.3479352485445,NA
"3317",1988-02-05,20.0046521560369,NA
"3318",1988-02-06,19.1999673252594,NA
"3319",1988-02-07,19.1325260492094,NA
"3320",1988-02-08,18.97821759188,NA
"3321",1988-02-09,18.9661319031458,NA
"3322",1988-02-10,19.393659007904,NA
"3323",1988-02-11,19.7598555002727,NA
"3324",1988-02-12,19.38200276478,NA
"3325",1988-02-13,19.7480297558145,NA
"3326",1988-02-14,20.1627507975035,NA
"3327",1988-02-15,20.5525982561388,NA
"3328",1988-02-16,20.6733996035792,NA
"3329",1988-02-17,20.735757834007,NA
"3330",1988-02-18,20.4283356980492,NA
"3331",1988-02-19,19.9362972314569,NA
"3332",1988-02-20,19.7789538891734,NA
"3333",1988-02-21,19.6470763831397,NA
"3334",1988-02-22,19.7250344395313,NA
"3335",1988-02-23,19.7854988064811,NA
"3336",1988-02-24,19.444966263637,NA
"3337",1988-02-25,19.8054928347795,NA
"3338",1988-02-26,20.8022876919641,NA
"3339",1988-02-27,21.1960826881307,NA
"3340",1988-02-28,21.2199373492891,NA
"3341",1988-02-29,21.1091640213834,NA
"3342",1988-03-01,21.0367290795882,NA
"3343",1988-03-02,21.6646255405152,NA
"3344",1988-03-03,21.3100156761548,NA
"3345",1988-03-04,20.3399699789048,NA
"3346",1988-03-05,19.7846218774022,NA
"3347",1988-03-06,19.7570966407902,NA
"3348",1988-03-07,20.0017745183224,NA
"3349",1988-03-08,20.2141344423885,NA
"3350",1988-03-09,19.7204699270955,NA
"3351",1988-03-10,19.8527174945423,NA
"3352",1988-03-11,19.4569007756928,NA
"3353",1988-03-12,19.232573706236,NA
"3354",1988-03-13,18.8328051564978,NA
"3355",1988-03-14,17.8688621211662,NA
"3356",1988-03-15,16.9846334040248,NA
"3357",1988-03-16,16.0068031355115,NA
"3358",1988-03-17,15.5141895439044,NA
"3359",1988-03-18,16.564303883405,NA
"3360",1988-03-19,17.3459724723353,NA
"3361",1988-03-20,18.2704305890506,NA
"3362",1988-03-21,19.261374299061,NA
"3363",1988-03-22,19.9683549109788,NA
"3364",1988-03-23,20.4068209679194,NA
"3365",1988-03-24,20.6276568594385,NA
"3366",1988-03-25,20.7996736354694,NA
"3367",1988-03-26,20.8074339996964,NA
"3368",1988-03-27,20.6849938018448,NA
"3369",1988-03-28,20.6559729599471,NA
"3370",1988-03-29,20.7208524583939,NA
"3371",1988-03-30,20.5631290257542,NA
"3372",1988-03-31,20.3060840489713,NA
"3373",1988-04-01,19.8918495077363,NA
"3374",1988-04-02,19.2989008547017,NA
"3375",1988-04-03,18.9959609722187,NA
"3376",1988-04-04,18.310870598855,NA
"3377",1988-04-05,17.8099689903802,NA
"3378",1988-04-06,17.7322457446216,NA
"3379",1988-04-07,17.8643894240396,NA
"3380",1988-04-08,17.4007342712177,NA
"3381",1988-04-09,17.0828186060601,NA
"3382",1988-04-10,16.413689839215,NA
"3383",1988-04-11,16.4226089711815,NA
"3384",1988-04-12,16.5029237253893,NA
"3385",1988-04-13,16.5534139250124,NA
"3386",1988-04-14,16.3749045838058,NA
"3387",1988-04-15,16.4367313743966,NA
"3388",1988-04-16,16.3901240562571,NA
"3389",1988-04-17,16.6396266306567,NA
"3390",1988-04-18,16.8575861358734,NA
"3391",1988-04-19,16.6611054927899,NA
"3392",1988-04-20,16.435384476894,NA
"3393",1988-04-21,16.3091688965627,NA
"3394",1988-04-22,16.710253909631,NA
"3395",1988-04-23,17.1374759491457,NA
"3396",1988-04-24,17.1962809595265,NA
"3397",1988-04-25,17.2974776146578,NA
"3398",1988-04-26,16.7580094708718,NA
"3399",1988-04-27,16.7057748607048,NA
"3400",1988-04-28,17.0319560532816,NA
"3401",1988-04-29,17.254833752782,NA
"3402",1988-04-30,17.6645836150171,NA
"3403",1988-05-01,18.1582860747054,NA
"3404",1988-05-02,18.1703869687342,NA
"3405",1988-05-03,18.7149703532371,NA
"3406",1988-05-04,19.002815010937,NA
"3407",1988-05-05,18.7655450208005,NA
"3408",1988-05-06,18.4194317796966,NA
"3409",1988-05-07,17.7218276756644,NA
"3410",1988-05-08,16.9907796850325,NA
"3411",1988-05-09,16.2339117570647,NA
"3412",1988-05-10,15.2979354307172,NA
"3413",1988-05-11,14.2923490335634,NA
"3414",1988-05-12,13.3041273549734,NA
"3415",1988-05-13,12.6003523265905,NA
"3416",1988-05-14,12.7641523379853,NA
"3417",1988-05-15,12.7859568741776,NA
"3418",1988-05-16,13.01963826404,NA
"3419",1988-05-17,13.4356192031425,NA
"3420",1988-05-18,13.6927459168917,NA
"3421",1988-05-19,14.0245003529771,NA
"3422",1988-05-20,14.0348400122136,NA
"3423",1988-05-21,13.5328937340444,NA
"3424",1988-05-22,13.2767455340597,NA
"3425",1988-05-23,12.7422471910054,NA
"3426",1988-05-24,12.4873770941313,NA
"3427",1988-05-25,12.3072102040093,NA
"3428",1988-05-26,12.3039523044845,NA
"3429",1988-05-27,12.4560758238785,NA
"3430",1988-05-28,12.3651905264917,NA
"3431",1988-05-29,12.0139351016688,NA
"3432",1988-05-30,11.8481268681382,NA
"3433",1988-05-31,11.5285487934263,NA
"3434",1988-06-01,11.4415863927212,NA
"3435",1988-06-02,11.4266314220378,NA
"3436",1988-06-03,11.4567640602019,NA
"3437",1988-06-04,11.9298727937893,NA
"3438",1988-06-05,12.0124996850602,NA
"3439",1988-06-06,12.2540852404015,NA
"3440",1988-06-07,12.2476301760348,NA
"3441",1988-06-08,11.821083778784,NA
"3442",1988-06-09,11.3774344353234,NA
"3443",1988-06-10,10.6925195653652,NA
"3444",1988-06-11,9.88774386724251,NA
"3445",1988-06-12,9.98099160071374,NA
"3446",1988-06-13,10.0546084993768,NA
"3447",1988-06-14,10.1845792633221,NA
"3448",1988-06-15,10.3587973157783,NA
"3449",1988-06-16,10.1270469288444,NA
"3450",1988-06-17,10.0451422830805,NA
"3451",1988-06-18,10.1774824926912,NA
"3452",1988-06-19,9.74996447960813,NA
"3453",1988-06-20,9.32184935314094,NA
"3454",1988-06-21,8.80311464520461,NA
"3455",1988-06-22,8.52846818313355,NA
"3456",1988-06-23,8.84484495403237,NA
"3457",1988-06-24,9.0960982645976,NA
"3458",1988-06-25,8.87673574146138,NA
"3459",1988-06-26,8.83017262396606,NA
"3460",1988-06-27,9.26848087116714,NA
"3461",1988-06-28,9.21782818330547,NA
"3462",1988-06-29,9.47155282125354,NA
"3463",1988-06-30,9.42776083867661,NA
"3464",1988-07-01,9.30653964256343,NA
"3465",1988-07-02,9.16844920186841,NA
"3466",1988-07-03,9.22584982082422,NA
"3467",1988-07-04,8.91166093018568,NA
"3468",1988-07-05,9.58789116521875,NA
"3469",1988-07-06,10.120674415432,NA
"3470",1988-07-07,10.5904344028594,NA
"3471",1988-07-08,11.0369513743665,NA
"3472",1988-07-09,11.258084246477,NA
"3473",1988-07-10,11.2999156984974,NA
"3474",1988-07-11,11.5540976261295,NA
"3475",1988-07-12,11.2715201271365,NA
"3476",1988-07-13,10.6409428493569,NA
"3477",1988-07-14,10.4908185225181,NA
"3478",1988-07-15,10.0202730176558,NA
"3479",1988-07-16,10.3853657204607,NA
"3480",1988-07-17,10.4699331038518,NA
"3481",1988-07-18,10.1894281419151,NA
"3482",1988-07-19,10.3150405782568,NA
"3483",1988-07-20,10.3234392800028,NA
"3484",1988-07-21,9.83663032126755,NA
"3485",1988-07-22,9.77614928689613,NA
"3486",1988-07-23,9.33353162720823,NA
"3487",1988-07-24,9.49165071615689,NA
"3488",1988-07-25,9.40562210134014,NA
"3489",1988-07-26,9.05114148438536,NA
"3490",1988-07-27,9.28689729053044,NA
"3491",1988-07-28,9.48546945847511,NA
"3492",1988-07-29,9.46498176343797,NA
"3493",1988-07-30,9.54018887402501,NA
"3494",1988-07-31,9.29161690929091,NA
"3495",1988-08-01,9.39074489895869,NA
"3496",1988-08-02,9.56212645669422,NA
"3497",1988-08-03,9.51359649853302,NA
"3498",1988-08-04,9.52245539124664,NA
"3499",1988-08-05,9.35930910829426,NA
"3500",1988-08-06,9.48278344483451,NA
"3501",1988-08-07,9.40655524501633,NA
"3502",1988-08-08,8.95141704724282,NA
"3503",1988-08-09,8.7848561774656,NA
"3504",1988-08-10,8.62379080124519,NA
"3505",1988-08-11,8.23443689990284,NA
"3506",1988-08-12,8.44008800784723,NA
"3507",1988-08-13,8.55766766780916,NA
"3508",1988-08-14,9.09265082342645,NA
"3509",1988-08-15,9.89562490331361,NA
"3510",1988-08-16,10.7342949357562,NA
"3511",1988-08-17,11.0971330189139,NA
"3512",1988-08-18,11.6582371677062,NA
"3513",1988-08-19,11.9908120039482,NA
"3514",1988-08-20,12.288802230723,NA
"3515",1988-08-21,11.9794918107169,NA
"3516",1988-08-22,11.575311704489,NA
"3517",1988-08-23,10.7755926539959,NA
"3518",1988-08-24,10.3399449506945,NA
"3519",1988-08-25,10.0848657893895,NA
"3520",1988-08-26,10.1764552162536,NA
"3521",1988-08-27,9.56515170439926,NA
"3522",1988-08-28,9.41092203474295,NA
"3523",1988-08-29,9.49461133887705,NA
"3524",1988-08-30,10.0507607511215,NA
"3525",1988-08-31,10.9070888728064,NA
"3526",1988-09-01,11.8169993340824,NA
"3527",1988-09-02,11.6971837206854,NA
"3528",1988-09-03,12.0542389489477,NA
"3529",1988-09-04,12.246807826819,NA
"3530",1988-09-05,12.2154000330314,NA
"3531",1988-09-06,12.2070983158855,NA
"3532",1988-09-07,11.4027833892019,NA
"3533",1988-09-08,11.0656074654777,NA
"3534",1988-09-09,11.8412388520758,NA
"3535",1988-09-10,12.4878710651445,NA
"3536",1988-09-11,12.7796324788367,NA
"3537",1988-09-12,12.5584668716071,NA
"3538",1988-09-13,11.8156754993151,NA
"3539",1988-09-14,11.8611619573571,NA
"3540",1988-09-15,11.5096655017294,NA
"3541",1988-09-16,11.3216497940977,NA
"3542",1988-09-17,11.1059457346845,NA
"3543",1988-09-18,10.9711683969962,NA
"3544",1988-09-19,11.3176200999244,NA
"3545",1988-09-20,11.7148055192955,NA
"3546",1988-09-21,12.3428183314278,NA
"3547",1988-09-22,13.1295991064841,NA
"3548",1988-09-23,13.1410842028316,NA
"3549",1988-09-24,12.6217671490779,NA
"3550",1988-09-25,12.8478853469321,NA
"3551",1988-09-26,13.4804314496308,NA
"3552",1988-09-27,13.8784443201094,NA
"3553",1988-09-28,13.7444436174714,NA
"3554",1988-09-29,13.2119587940527,NA
"3555",1988-09-30,13.2181823019085,NA
"3556",1988-10-01,13.5432809780681,NA
"3557",1988-10-02,13.709904249399,NA
"3558",1988-10-03,14.3835251906701,NA
"3559",1988-10-04,14.7817886815062,NA
"3560",1988-10-05,14.8250924782981,NA
"3561",1988-10-06,14.5816451194305,NA
"3562",1988-10-07,14.6050452915792,NA
"3563",1988-10-08,14.7999702349706,NA
"3564",1988-10-09,14.533300996331,NA
"3565",1988-10-10,13.3890977515761,NA
"3566",1988-10-11,13.5267752160084,NA
"3567",1988-10-12,13.2472202342046,NA
"3568",1988-10-13,13.8181002827497,NA
"3569",1988-10-14,13.5455177572809,NA
"3570",1988-10-15,13.3636420578547,NA
"3571",1988-10-16,13.5594674456118,NA
"3572",1988-10-17,13.5924042671081,NA
"3573",1988-10-18,13.3548014393898,NA
"3574",1988-10-19,13.9317861788057,NA
"3575",1988-10-20,14.7919215154155,NA
"3576",1988-10-21,15.1119372400111,NA
"3577",1988-10-22,15.341057160006,NA
"3578",1988-10-23,15.4092355053907,NA
"3579",1988-10-24,15.2331285302619,NA
"3580",1988-10-25,15.2422703897256,NA
"3581",1988-10-26,15.7535526571717,NA
"3582",1988-10-27,14.8251787774533,NA
"3583",1988-10-28,15.1642963083144,NA
"3584",1988-10-29,15.3660226905069,NA
"3585",1988-10-30,15.8214065047394,NA
"3586",1988-10-31,16.6477547336128,NA
"3587",1988-11-01,17.4337947248664,NA
"3588",1988-11-02,18.1376871969743,NA
"3589",1988-11-03,18.7080856325881,NA
"3590",1988-11-04,18.1260545663126,NA
"3591",1988-11-05,17.7445384295575,NA
"3592",1988-11-06,17.5910805565373,NA
"3593",1988-11-07,17.9930417752801,NA
"3594",1988-11-08,17.7768979517607,NA
"3595",1988-11-09,16.5088704255269,NA
"3596",1988-11-10,16.0834267778014,NA
"3597",1988-11-11,16.7575484986485,NA
"3598",1988-11-12,18.2523352657444,NA
"3599",1988-11-13,19.2962332545812,NA
"3600",1988-11-14,18.5112468359029,NA
"3601",1988-11-15,17.5125522102345,NA
"3602",1988-11-16,17.2948066323618,NA
"3603",1988-11-17,17.0192697174161,NA
"3604",1988-11-18,16.9453367294926,NA
"3605",1988-11-19,16.6315762061338,NA
"3606",1988-11-20,15.8619115217858,NA
"3607",1988-11-21,16.1600955549129,NA
"3608",1988-11-22,16.3633863365355,NA
"3609",1988-11-23,16.6544963310063,NA
"3610",1988-11-24,16.9431469631948,NA
"3611",1988-11-25,16.7665437884131,NA
"3612",1988-11-26,15.8712058391599,NA
"3613",1988-11-27,15.2772702980714,NA
"3614",1988-11-28,15.3283580464183,NA
"3615",1988-11-29,15.55878882028,NA
"3616",1988-11-30,15.5778791387083,NA
"3617",1988-12-01,15.8482933171855,NA
"3618",1988-12-02,16.7780500386714,NA
"3619",1988-12-03,17.7083157654325,NA
"3620",1988-12-04,18.7369268466407,NA
"3621",1988-12-05,18.7161712198772,NA
"3622",1988-12-06,18.8331428825417,NA
"3623",1988-12-07,19.122334037843,NA
"3624",1988-12-08,19.1170709026654,NA
"3625",1988-12-09,19.1439158539039,NA
"3626",1988-12-10,18.8746275385305,NA
"3627",1988-12-11,17.9285845761264,NA
"3628",1988-12-12,18.0704940483198,NA
"3629",1988-12-13,18.7092669855491,NA
"3630",1988-12-14,19.3445537025501,NA
"3631",1988-12-15,19.9233683507143,NA
"3632",1988-12-16,20.2484801653602,NA
"3633",1988-12-17,20.6503789888398,NA
"3634",1988-12-18,21.366510247869,NA
"3635",1988-12-19,21.6194824781723,NA
"3636",1988-12-20,21.426955809722,NA
"3637",1988-12-21,20.9101659326579,NA
"3638",1988-12-22,20.6663440441597,NA
"3639",1988-12-23,20.5631696971362,NA
"3640",1988-12-24,20.8865240566133,NA
"3641",1988-12-25,20.7005012570312,NA
"3642",1988-12-26,20.2063160250537,NA
"3643",1988-12-27,20.0281687878493,NA
"3644",1988-12-28,19.8707391897099,NA
"3645",1988-12-29,19.6217729736723,NA
"3646",1988-12-30,19.0856707806563,NA
"3647",1988-12-31,17.9790424895145,NA
"3648",1989-01-01,17.9870460265249,NA
"3649",1989-01-02,19.0030974189096,NA
"3650",1989-01-03,19.7593640093731,NA
"3651",1989-01-04,19.7026830018177,NA
"3652",1989-01-05,19.4870737763464,NA
"3653",1989-01-06,19.1893966731276,NA
"3654",1989-01-07,19.5355364540973,NA
"3655",1989-01-08,19.9164969167328,NA
"3656",1989-01-09,19.6398856821919,NA
"3657",1989-01-10,18.9047624160248,NA
"3658",1989-01-11,18.8886773269988,NA
"3659",1989-01-12,18.8545539021025,NA
"3660",1989-01-13,19.2408742489143,NA
"3661",1989-01-14,19.3965601230712,NA
"3662",1989-01-15,19.3739228778086,NA
"3663",1989-01-16,19.7183701833223,NA
"3664",1989-01-17,19.7973343625288,NA
"3665",1989-01-18,19.8969232909883,NA
"3666",1989-01-19,20.2310869075642,NA
"3667",1989-01-20,19.9915554379751,NA
"3668",1989-01-21,19.3369897004146,NA
"3669",1989-01-22,18.4390704073022,NA
"3670",1989-01-23,18.0820104078979,NA
"3671",1989-01-24,18.6192745872679,NA
"3672",1989-01-25,19.4334576441556,NA
"3673",1989-01-26,20.0305334744812,NA
"3674",1989-01-27,20.8159527075866,NA
"3675",1989-01-28,21.6563902623224,NA
"3676",1989-01-29,22.1536649682914,NA
"3677",1989-01-30,21.9898531290101,NA
"3678",1989-01-31,21.7434199796535,NA
"3679",1989-02-01,21.6008721289539,NA
"3680",1989-02-02,21.1927982146785,NA
"3681",1989-02-03,20.4673339403493,NA
"3682",1989-02-04,19.8263904257037,NA
"3683",1989-02-05,19.4765967265397,NA
"3684",1989-02-06,19.9559728524184,NA
"3685",1989-02-07,20.3947739370215,NA
"3686",1989-02-08,20.7553970870868,NA
"3687",1989-02-09,20.6387549593219,NA
"3688",1989-02-10,20.6102700867303,NA
"3689",1989-02-11,20.5168790094439,NA
"3690",1989-02-12,20.759026957185,NA
"3691",1989-02-13,20.8278617744511,NA
"3692",1989-02-14,20.8290871536788,NA
"3693",1989-02-15,20.6172242171149,NA
"3694",1989-02-16,20.9545946742435,NA
"3695",1989-02-17,21.649836474291,NA
"3696",1989-02-18,22.0057981892619,NA
"3697",1989-02-19,21.579737087694,NA
"3698",1989-02-20,21.1488199863286,NA
"3699",1989-02-21,20.649682851985,NA
"3700",1989-02-22,20.2780776684688,NA
"3701",1989-02-23,20.5054135680196,NA
"3702",1989-02-24,20.4866123878067,NA
"3703",1989-02-25,19.7993174166615,NA
"3704",1989-02-26,20.1240252934962,NA
"3705",1989-02-27,20.8235229240638,NA
"3706",1989-02-28,21.6095708829997,NA
"3707",1989-03-01,22.238313474312,NA
"3708",1989-03-02,22.371255109776,NA
"3709",1989-03-03,22.4018052135872,NA
"3710",1989-03-04,22.8134067419629,NA
"3711",1989-03-05,22.9803810412417,NA
"3712",1989-03-06,23.0101060814311,NA
"3713",1989-03-07,23.0390123651372,NA
"3714",1989-03-08,22.9342617809969,NA
"3715",1989-03-09,22.8556405893018,NA
"3716",1989-03-10,22.5477290129495,NA
"3717",1989-03-11,22.3773120968772,NA
"3718",1989-03-12,22.0060882205848,NA
"3719",1989-03-13,21.3884041219927,NA
"3720",1989-03-14,20.295835548803,NA
"3721",1989-03-15,19.3389052826269,NA
"3722",1989-03-16,18.2399948327683,NA
"3723",1989-03-17,17.8865787660993,NA
"3724",1989-03-18,17.4666837389055,NA
"3725",1989-03-19,17.4690413916597,NA
"3726",1989-03-20,17.8842680355897,NA
"3727",1989-03-21,18.5708700672401,NA
"3728",1989-03-22,19.0304239241255,NA
"3729",1989-03-23,19.3781624296031,NA
"3730",1989-03-24,18.9962709702348,NA
"3731",1989-03-25,18.4344214578279,NA
"3732",1989-03-26,17.9413755651575,NA
"3733",1989-03-27,17.2208063802946,NA
"3734",1989-03-28,16.4253771039586,NA
"3735",1989-03-29,15.8811786138201,NA
"3736",1989-03-30,15.8616574831958,NA
"3737",1989-03-31,16.1927412723192,NA
"3738",1989-04-01,16.5306557607973,NA
"3739",1989-04-02,16.8931542028433,NA
"3740",1989-04-03,17.3203996227988,NA
"3741",1989-04-04,18.2064426635827,NA
"3742",1989-04-05,18.7368012715751,NA
"3743",1989-04-06,18.539448356413,NA
"3744",1989-04-07,18.3351404750189,NA
"3745",1989-04-08,18.2667053872968,NA
"3746",1989-04-09,18.0651856675324,NA
"3747",1989-04-10,17.8662311388743,NA
"3748",1989-04-11,17.2249297434899,NA
"3749",1989-04-12,16.584158181729,NA
"3750",1989-04-13,16.2105865007317,NA
"3751",1989-04-14,15.9938278255758,NA
"3752",1989-04-15,15.7653582986222,NA
"3753",1989-04-16,15.4055985379029,NA
"3754",1989-04-17,14.91969684698,NA
"3755",1989-04-18,14.3581573493155,NA
"3756",1989-04-19,14.0690606087586,NA
"3757",1989-04-20,14.2661264823618,NA
"3758",1989-04-21,14.4053715738687,NA
"3759",1989-04-22,14.2620171542387,NA
"3760",1989-04-23,14.3749863215804,NA
"3761",1989-04-24,14.5617483537607,NA
"3762",1989-04-25,14.9316026130617,NA
"3763",1989-04-26,15.4047414363447,NA
"3764",1989-04-27,15.7125730252939,NA
"3765",1989-04-28,16.062631561984,NA
"3766",1989-04-29,16.3882897192264,NA
"3767",1989-04-30,16.6289853025447,NA
"3768",1989-05-01,16.6262392854341,NA
"3769",1989-05-02,16.5940221658528,NA
"3770",1989-05-03,16.4032922338986,NA
"3771",1989-05-04,15.8581333566941,NA
"3772",1989-05-05,15.4498679906099,NA
"3773",1989-05-06,15.1430596989163,NA
"3774",1989-05-07,14.8530167254146,NA
"3775",1989-05-08,14.7769707055852,NA
"3776",1989-05-09,14.9600086987969,NA
"3777",1989-05-10,14.8886926432437,NA
"3778",1989-05-11,14.8582672071953,NA
"3779",1989-05-12,14.7622530732168,NA
"3780",1989-05-13,14.6102357562141,NA
"3781",1989-05-14,14.4700104875371,NA
"3782",1989-05-15,13.9785837927747,NA
"3783",1989-05-16,13.3466829817636,NA
"3784",1989-05-17,13.3085104360152,NA
"3785",1989-05-18,13.3930434078677,NA
"3786",1989-05-19,13.0762303108943,NA
"3787",1989-05-20,12.62230942561,NA
"3788",1989-05-21,12.6641171352519,NA
"3789",1989-05-22,12.3956116199494,NA
"3790",1989-05-23,12.1108207284841,NA
"3791",1989-05-24,11.3675848009175,NA
"3792",1989-05-25,10.9295719960027,NA
"3793",1989-05-26,11.0571030112551,NA
"3794",1989-05-27,11.5070660730213,NA
"3795",1989-05-28,11.6844969206475,NA
"3796",1989-05-29,12.3530872648063,NA
"3797",1989-05-30,12.3488676655011,NA
"3798",1989-05-31,11.7412337150826,NA
"3799",1989-06-01,10.9724164556708,NA
"3800",1989-06-02,10.3547614692968,NA
"3801",1989-06-03,9.86040850660399,NA
"3802",1989-06-04,9.1792748106756,NA
"3803",1989-06-05,8.33296331103133,NA
"3804",1989-06-06,8.05954694312112,NA
"3805",1989-06-07,8.72780993107025,NA
"3806",1989-06-08,9.50600129069609,NA
"3807",1989-06-09,9.40163791788008,NA
"3808",1989-06-10,9.67427721296563,NA
"3809",1989-06-11,9.69705608189774,NA
"3810",1989-06-12,9.88544187334901,NA
"3811",1989-06-13,10.1051799014576,NA
"3812",1989-06-14,10.3148639725638,NA
"3813",1989-06-15,10.3975756740692,NA
"3814",1989-06-16,11.2814143536469,NA
"3815",1989-06-17,11.3373737893142,NA
"3816",1989-06-18,11.1646492060168,NA
"3817",1989-06-19,11.2291759375995,NA
"3818",1989-06-20,11.0451913677419,NA
"3819",1989-06-21,10.3027619376913,NA
"3820",1989-06-22,9.45689146135757,NA
"3821",1989-06-23,8.4737717206724,NA
"3822",1989-06-24,7.51940911451033,NA
"3823",1989-06-25,6.82457653681956,NA
"3824",1989-06-26,5.93974139978025,NA
"3825",1989-06-27,5.35152877305985,NA
"3826",1989-06-28,5.29360701474194,NA
"3827",1989-06-29,5.64079626650781,NA
"3828",1989-06-30,6.04257944771155,NA
"3829",1989-07-01,6.93418351764558,NA
"3830",1989-07-02,7.73891115979101,NA
"3831",1989-07-03,8.57994973688909,NA
"3832",1989-07-04,8.69843512414737,NA
"3833",1989-07-05,8.79658953717711,NA
"3834",1989-07-06,8.42942920610339,NA
"3835",1989-07-07,8.37652442724016,NA
"3836",1989-07-08,8.07014961447631,NA
"3837",1989-07-09,7.83851791274442,NA
"3838",1989-07-10,7.76061958170117,NA
"3839",1989-07-11,8.1932603535771,NA
"3840",1989-07-12,8.18576953648089,NA
"3841",1989-07-13,8.20240944360293,NA
"3842",1989-07-14,7.79954933915632,NA
"3843",1989-07-15,7.22259372950199,NA
"3844",1989-07-16,6.78311638827303,NA
"3845",1989-07-17,6.66976367492224,NA
"3846",1989-07-18,6.58155335125122,NA
"3847",1989-07-19,6.45684333626623,NA
"3848",1989-07-20,6.48704425579047,NA
"3849",1989-07-21,6.31187969748307,NA
"3850",1989-07-22,6.47831223697077,NA
"3851",1989-07-23,6.96755299775663,NA
"3852",1989-07-24,7.32655779782344,NA
"3853",1989-07-25,7.5800678159738,NA
"3854",1989-07-26,8.12874578649543,NA
"3855",1989-07-27,8.63058045378973,NA
"3856",1989-07-28,9.80136581862221,NA
"3857",1989-07-29,10.3831899744662,NA
"3858",1989-07-30,10.5181121312379,NA
"3859",1989-07-31,9.82761678893474,NA
"3860",1989-08-01,9.71404699442186,NA
"3861",1989-08-02,9.48722586197431,NA
"3862",1989-08-03,9.30225140713463,NA
"3863",1989-08-04,8.72214710427144,NA
"3864",1989-08-05,8.2983393764354,NA
"3865",1989-08-06,8.13219183685046,NA
"3866",1989-08-07,8.11892359798413,NA
"3867",1989-08-08,8.07152140001963,NA
"3868",1989-08-09,8.45558976050928,NA
