"","date","predictedWaterT","observedWaterT"
"1849",1984-01-29,16.5607737614845,NA
"1850",1984-01-30,15.8141735973676,NA
"1851",1984-01-31,14.9332922782843,NA
"1852",1984-02-01,14.7083774972307,NA
"1853",1984-02-02,15.5368450363265,NA
"1854",1984-02-03,16.4653739521713,NA
"1855",1984-02-04,16.6845683460622,NA
"1856",1984-02-05,17.3334238217716,NA
"1857",1984-02-06,18.276501837153,NA
"1858",1984-02-07,18.4006022372854,NA
"1859",1984-02-08,18.5115920910537,NA
"1860",1984-02-09,18.0279423371868,NA
"1861",1984-02-10,17.3934959305628,NA
"1862",1984-02-11,17.5003063155846,NA
"1863",1984-02-12,17.0856104398233,NA
"1864",1984-02-13,16.1752768458955,NA
"1865",1984-02-14,16.5821309454705,NA
"1866",1984-02-15,17.3111596378629,NA
"1867",1984-02-16,17.6794765982503,NA
"1868",1984-02-17,17.8895395840527,NA
"1869",1984-02-18,17.8385503448773,NA
"1870",1984-02-19,18.29713763072,NA
"1871",1984-02-20,18.9710099676654,NA
"1872",1984-02-21,18.6583149819552,NA
"1873",1984-02-22,18.5691700201211,NA
"1874",1984-02-23,18.4072980015558,NA
"1875",1984-02-24,18.1051635779225,NA
"1876",1984-02-25,17.7233137997236,NA
"1877",1984-02-26,17.8700174619189,NA
"1878",1984-02-27,17.3257646300292,NA
"1879",1984-02-28,16.9100033074694,NA
"1880",1984-02-29,15.911737703872,NA
"1881",1984-03-01,15.3914367694705,NA
"1882",1984-03-02,15.1760388550188,NA
"1883",1984-03-03,14.8178017295922,NA
"1884",1984-03-04,13.7661773187675,NA
"1885",1984-03-05,14.3305978404976,NA
"1886",1984-03-06,15.7941350945128,NA
"1887",1984-03-07,16.0834657297751,NA
"1888",1984-03-08,16.1009015087192,NA
"1889",1984-03-09,16.4458253922119,NA
"1890",1984-03-10,16.9562159141593,NA
"1891",1984-03-11,16.7240141290313,NA
"1892",1984-03-12,16.4496561932613,NA
"1893",1984-03-13,15.1747746120234,NA
"1894",1984-03-14,14.795528147598,NA
"1895",1984-03-15,14.898157154863,NA
"1896",1984-03-16,14.8726284222183,NA
"1897",1984-03-17,14.8780870618166,NA
"1898",1984-03-18,15.0771091910848,NA
"1899",1984-03-19,14.4276805097474,NA
"1900",1984-03-20,14.6660571115708,NA
"1901",1984-03-21,15.1092811882183,NA
"1902",1984-03-22,15.8931150488734,NA
"1903",1984-03-23,16.3060688974396,NA
"1904",1984-03-24,16.1898077917849,NA
"1905",1984-03-25,15.5159998930131,NA
"1906",1984-03-26,14.9693820489317,NA
"1907",1984-03-27,14.1830169456716,NA
"1908",1984-03-28,13.7570513628688,NA
"1909",1984-03-29,13.0818709885437,NA
"1910",1984-03-30,12.7268332903778,NA
"1911",1984-03-31,11.9865308913383,NA
"1912",1984-04-01,12.1468707434509,NA
"1913",1984-04-02,12.8765873502072,NA
"1914",1984-04-03,13.2892976312081,NA
"1915",1984-04-04,13.0256109856411,NA
"1916",1984-04-05,12.8435353034896,NA
"1917",1984-04-06,12.586090302377,NA
"1918",1984-04-07,12.5660083633986,NA
"1919",1984-04-08,12.626507101334,NA
"1920",1984-04-09,12.3101754384442,NA
"1921",1984-04-10,12.8709449524198,NA
"1922",1984-04-11,13.5428960238769,NA
"1923",1984-04-12,13.8522922374343,NA
"1924",1984-04-13,14.1062433875639,NA
"1925",1984-04-14,14.6704668716983,NA
"1926",1984-04-15,15.0437117053305,NA
"1927",1984-04-16,14.8867815236593,NA
"1928",1984-04-17,14.6166804107046,NA
"1929",1984-04-18,13.998086908817,NA
"1930",1984-04-19,13.5432405160758,NA
"1931",1984-04-20,12.8483168708782,NA
"1932",1984-04-21,12.1085326778617,NA
"1933",1984-04-22,11.7360139492469,NA
"1934",1984-04-23,11.4531176155072,NA
"1935",1984-04-24,11.0211583014133,NA
"1936",1984-04-25,11.0539456151908,NA
"1937",1984-04-26,10.8075171840298,NA
"1938",1984-04-27,10.7574266099558,NA
"1939",1984-04-28,10.767671848453,NA
"1940",1984-04-29,10.5164633346419,NA
"1941",1984-04-30,10.9717390269608,NA
"1942",1984-05-01,11.4640418475376,NA
"1943",1984-05-02,11.8608310809566,NA
"1944",1984-05-03,12.0304177501879,NA
"1945",1984-05-04,11.4376209625732,NA
"1946",1984-05-05,10.6540638433955,NA
"1947",1984-05-06,10.1374970062432,NA
"1948",1984-05-07,9.50269148190802,NA
"1949",1984-05-08,8.63701440416804,NA
"1950",1984-05-09,7.97800041507717,NA
"1951",1984-05-10,7.91457751215998,NA
"1952",1984-05-11,8.30730588546162,NA
"1953",1984-05-12,8.51089192609642,NA
"1954",1984-05-13,8.55185525353733,NA
"1955",1984-05-14,8.66976404863158,NA
"1956",1984-05-15,8.76016123552357,NA
"1957",1984-05-16,8.69058234981311,NA
"1958",1984-05-17,8.58312971030642,NA
"1959",1984-05-18,8.9156392389038,NA
"1960",1984-05-19,9.58264780723503,NA
"1961",1984-05-20,10.1872568250689,NA
"1962",1984-05-21,10.6683387925673,NA
"1963",1984-05-22,10.8864427205505,NA
"1964",1984-05-23,10.940098634377,NA
"1965",1984-05-24,10.5791054833712,NA
"1966",1984-05-25,10.1127771629748,NA
"1967",1984-05-26,9.81421044291372,NA
"1968",1984-05-27,9.51357428417088,NA
"1969",1984-05-28,9.0483362098185,NA
"1970",1984-05-29,9.0165945987923,NA
"1971",1984-05-30,9.34042402121229,NA
"1972",1984-05-31,9.78729638505723,NA
"1973",1984-06-01,9.67371429406821,NA
"1974",1984-06-02,9.64177272275609,NA
"1975",1984-06-03,9.76869626325943,NA
"1976",1984-06-04,9.86486814429859,NA
"1977",1984-06-05,9.93794646596869,NA
"1978",1984-06-06,9.78159895416107,NA
"1979",1984-06-07,9.85856896773369,NA
"1980",1984-06-08,9.90405283096447,NA
"1981",1984-06-09,9.351359794524,NA
"1982",1984-06-10,8.74133580719934,NA
"1983",1984-06-11,8.34830403634659,NA
"1984",1984-06-12,7.77060508668146,NA
"1985",1984-06-13,7.22739052845928,NA
"1986",1984-06-14,6.7902186454132,NA
"1987",1984-06-15,7.10029270294139,NA
"1988",1984-06-16,7.23300558543845,NA
"1989",1984-06-17,7.39835977575005,NA
"1990",1984-06-18,7.42379935261286,NA
"1991",1984-06-19,7.45784211604451,NA
"1992",1984-06-20,7.29482909246952,NA
"1993",1984-06-21,6.82572100646294,NA
"1994",1984-06-22,6.21894385718854,NA
"1995",1984-06-23,6.46254617032328,NA
"1996",1984-06-24,6.47802591404809,NA
"1997",1984-06-25,6.44810893064606,NA
"1998",1984-06-26,6.58708220574519,NA
"1999",1984-06-27,6.80697108528045,NA
"2000",1984-06-28,7.20084962526372,NA
"2001",1984-06-29,7.36994162945971,NA
"2002",1984-06-30,7.35230087115456,NA
"2003",1984-07-01,7.18619619527422,NA
"2004",1984-07-02,6.59680294347597,NA
"2005",1984-07-03,6.02839645064659,NA
"2006",1984-07-04,5.83129957820755,NA
"2007",1984-07-05,5.37854710771588,NA
"2008",1984-07-06,5.13726981957609,NA
"2009",1984-07-07,4.77031326206012,NA
"2010",1984-07-08,4.90089981178634,NA
"2011",1984-07-09,5.2769110259815,NA
"2012",1984-07-10,5.75874371779081,NA
"2013",1984-07-11,6.03837296985865,NA
"2014",1984-07-12,6.38131350625232,NA
"2015",1984-07-13,6.25509402419484,NA
"2016",1984-07-14,5.94304332903566,NA
"2017",1984-07-15,5.72418793245234,NA
"2018",1984-07-16,5.68807828562649,NA
"2019",1984-07-17,5.50861093170484,NA
"2020",1984-07-18,5.44468211239577,NA
"2021",1984-07-19,5.10080964930415,NA
"2022",1984-07-20,5.29849142259541,NA
"2023",1984-07-21,5.67743740252373,NA
"2024",1984-07-22,5.71514151246797,NA
"2025",1984-07-23,6.00165905163456,NA
"2026",1984-07-24,6.31978456656779,NA
"2027",1984-07-25,6.27704461018312,NA
"2028",1984-07-26,6.53133547842538,NA
"2029",1984-07-27,6.81185990115348,NA
"2030",1984-07-28,7.03266876733259,NA
"2031",1984-07-29,7.07306370981585,NA
"2032",1984-07-30,7.19224189941549,NA
"2033",1984-07-31,7.46706407653847,NA
"2034",1984-08-01,7.87752033474044,NA
"2035",1984-08-02,8.30953708550483,NA
"2036",1984-08-03,8.48579243515395,NA
"2037",1984-08-04,9.03293724706296,NA
"2038",1984-08-05,9.34766229133145,NA
"2039",1984-08-06,9.53271508703688,NA
"2040",1984-08-07,9.51534791732631,NA
"2041",1984-08-08,9.52790176060853,NA
"2042",1984-08-09,9.34684589740162,NA
"2043",1984-08-10,8.82324289626196,NA
"2044",1984-08-11,8.27868535152772,NA
"2045",1984-08-12,8.09825173299752,NA
"2046",1984-08-13,7.78816756015538,NA
"2047",1984-08-14,7.49431744956961,NA
"2048",1984-08-15,7.07082815045264,NA
"2049",1984-08-16,6.74572271997434,NA
"2050",1984-08-17,6.91333943125427,NA
"2051",1984-08-18,6.65054914485177,NA
"2052",1984-08-19,6.64014905884526,NA
"2053",1984-08-20,6.63050162411232,NA
"2054",1984-08-21,6.63089386875908,NA
"2055",1984-08-22,6.6537088955169,NA
"2056",1984-08-23,7.0304891617265,NA
"2057",1984-08-24,6.95465976282651,NA
"2058",1984-08-25,7.23348856628945,NA
"2059",1984-08-26,7.21095042710879,NA
"2060",1984-08-27,6.91750339158705,NA
"2061",1984-08-28,6.81830049180208,NA
"2062",1984-08-29,6.83630788926235,NA
"2063",1984-08-30,6.9340679668718,NA
"2064",1984-08-31,7.49980898449755,NA
"2065",1984-09-01,7.84260119386599,NA
"2066",1984-09-02,8.21053085406047,NA
"2067",1984-09-03,8.7217884211635,NA
"2068",1984-09-04,8.83678877980675,NA
"2069",1984-09-05,8.88243656581025,NA
"2070",1984-09-06,9.13727638148304,NA
"2071",1984-09-07,9.17846857423359,NA
"2072",1984-09-08,9.13007558491686,NA
"2073",1984-09-09,9.19349656209876,NA
"2074",1984-09-10,9.5863224659504,NA
"2075",1984-09-11,9.0927944070454,NA
"2076",1984-09-12,9.05033850423448,NA
"2077",1984-09-13,8.64242187055384,NA
"2078",1984-09-14,8.47581310945338,NA
"2079",1984-09-15,8.68410408716637,NA
"2080",1984-09-16,8.51121854159686,NA
"2081",1984-09-17,8.02596457639234,NA
"2082",1984-09-18,8.51905049161435,NA
"2083",1984-09-19,9.09067003680642,NA
"2084",1984-09-20,9.23578381073001,NA
"2085",1984-09-21,8.67788219191247,NA
"2086",1984-09-22,8.0851109358023,NA
"2087",1984-09-23,7.70017438888061,NA
"2088",1984-09-24,7.53749023380341,NA
"2089",1984-09-25,7.43657991711272,NA
"2090",1984-09-26,7.14455780326722,NA
"2091",1984-09-27,6.98000221863407,NA
"2092",1984-09-28,6.935422188784,NA
"2093",1984-09-29,6.7977100682149,NA
"2094",1984-09-30,6.99222527734863,NA
"2095",1984-10-01,7.73630544089883,NA
"2096",1984-10-02,8.99542532227631,NA
"2097",1984-10-03,9.33985641152119,NA
"2098",1984-10-04,9.71919844088905,NA
"2099",1984-10-05,10.5873802208926,NA
"2100",1984-10-06,11.5951319533428,NA
"2101",1984-10-07,12.7305362051265,NA
"2102",1984-10-08,13.5770231444711,NA
"2103",1984-10-09,13.3508548950062,NA
"2104",1984-10-10,13.0945912149838,NA
"2105",1984-10-11,13.2792273518475,NA
"2106",1984-10-12,14.0810152872528,NA
"2107",1984-10-13,14.0687324042197,NA
"2108",1984-10-14,13.6097252567211,NA
"2109",1984-10-15,12.4868099689696,NA
"2110",1984-10-16,11.0800411144054,NA
"2111",1984-10-17,10.6774682371329,NA
"2112",1984-10-18,10.278600863574,NA
"2113",1984-10-19,9.25602424473916,NA
"2114",1984-10-20,8.74942493691753,NA
"2115",1984-10-21,8.26162510933247,NA
"2116",1984-10-22,8.71554187689349,NA
"2117",1984-10-23,10.7259734287977,NA
"2118",1984-10-24,12.0231361742447,NA
"2119",1984-10-25,12.4387117310392,NA
"2120",1984-10-26,12.9457300070043,NA
"2121",1984-10-27,13.9282458481316,NA
"2122",1984-10-28,14.1150280273893,NA
"2123",1984-10-29,13.626334381839,NA
"2124",1984-10-30,12.9200356515972,NA
"2125",1984-10-31,12.7925101963395,NA
"2126",1984-11-01,13.4710962600358,NA
"2127",1984-11-02,13.6141761008279,NA
"2128",1984-11-03,13.2143721913966,NA
"2129",1984-11-04,13.0819402287329,NA
"2130",1984-11-05,13.0907414593126,NA
"2131",1984-11-06,13.1576228084304,NA
"2132",1984-11-07,13.5310547854789,NA
"2133",1984-11-08,14.0186777125131,NA
"2134",1984-11-09,14.8753243322247,NA
"2135",1984-11-10,15.289366826777,NA
"2136",1984-11-11,15.7709035955292,NA
"2137",1984-11-12,15.9751827553972,NA
"2138",1984-11-13,15.8118267782747,NA
"2139",1984-11-14,15.2110517435654,NA
"2140",1984-11-15,13.8800967582334,NA
"2141",1984-11-16,13.4552515366818,NA
"2142",1984-11-17,13.7795822473327,NA
"2143",1984-11-18,15.0268194715392,NA
"2144",1984-11-19,15.8654472423824,NA
"2145",1984-11-20,16.4277751709531,NA
"2146",1984-11-21,16.3477969547833,NA
"2147",1984-11-22,16.219671968886,NA
"2148",1984-11-23,15.2148993968187,NA
"2149",1984-11-24,14.238360230629,NA
"2150",1984-11-25,13.6617869323522,NA
"2151",1984-11-26,14.2907372629995,NA
"2152",1984-11-27,14.3374227173032,NA
"2153",1984-11-28,14.6666279982533,NA
"2154",1984-11-29,15.2053003569285,NA
"2155",1984-11-30,15.6455231367548,NA
"2156",1984-12-01,16.1726400340485,NA
"2157",1984-12-02,15.6740764765295,NA
"2158",1984-12-03,13.9290222365016,NA
"2159",1984-12-04,13.1019960805894,NA
"2160",1984-12-05,12.8271755020364,NA
"2161",1984-12-06,12.9913713547041,NA
"2162",1984-12-07,13.3337036468077,NA
"2163",1984-12-08,13.147104476979,NA
"2164",1984-12-09,13.2942851598734,NA
"2165",1984-12-10,14.4052692838826,NA
"2166",1984-12-11,14.7845377267109,NA
"2167",1984-12-12,14.9956672953247,NA
"2168",1984-12-13,14.8632502675517,NA
"2169",1984-12-14,14.6352443023302,NA
"2170",1984-12-15,14.3973799414735,NA
"2171",1984-12-16,14.4357219241596,NA
"2172",1984-12-17,14.731901115841,NA
"2173",1984-12-18,14.9749171288708,NA
"2174",1984-12-19,14.7927231287884,NA
"2175",1984-12-20,14.4322504332562,NA
"2176",1984-12-21,14.5305948350594,NA
"2177",1984-12-22,14.9456282350466,NA
"2178",1984-12-23,15.435774751069,NA
"2179",1984-12-24,15.6912793325364,NA
"2180",1984-12-25,15.5706877219103,NA
"2181",1984-12-26,15.5511357986491,NA
"2182",1984-12-27,16.0605897824131,NA
"2183",1984-12-28,16.3441653652847,NA
"2184",1984-12-29,16.8727968828739,NA
"2185",1984-12-30,16.9802393607093,NA
"2186",1984-12-31,16.3876767559327,NA
"2187",1985-01-01,16.7076747350472,NA
"2188",1985-01-02,16.8759099850168,NA
"2189",1985-01-03,16.8483211905825,NA
"2190",1985-01-04,16.7778141574422,NA
"2191",1985-01-05,15.8245459472582,NA
"2192",1985-01-06,15.0523308637209,NA
"2193",1985-01-07,14.8777861545579,NA
"2194",1985-01-08,14.7719175963558,NA
"2195",1985-01-09,14.8944029586814,NA
"2196",1985-01-10,14.9719459659579,NA
"2197",1985-01-11,15.058204305832,NA
"2198",1985-01-12,16.3001743967178,NA
"2199",1985-01-13,17.6961816569473,NA
"2200",1985-01-14,18.8293904131036,NA
"2201",1985-01-15,18.829901948494,NA
"2202",1985-01-16,18.9326722996285,NA
"2203",1985-01-17,18.6827477410508,NA
"2204",1985-01-18,18.2942208025648,NA
"2205",1985-01-19,17.374892610871,NA
"2206",1985-01-20,15.9782439837412,NA
"2207",1985-01-21,15.1298795643641,NA
"2208",1985-01-22,15.2434083368915,NA
"2209",1985-01-23,15.2752203172197,NA
"2210",1985-01-24,15.5758913267475,NA
"2211",1985-01-25,16.3335971053945,NA
"2212",1985-01-26,17.5777339680012,NA
"2213",1985-01-27,18.1059295814709,NA
"2214",1985-01-28,17.9135023747274,NA
"2215",1985-01-29,18.6632241606731,NA
"2216",1985-01-30,19.231153410002,NA
"2217",1985-01-31,19.2306380984193,NA
"2218",1985-02-01,18.8380268880061,NA
"2219",1985-02-02,18.5371512381561,NA
"2220",1985-02-03,19.056764056164,NA
"2221",1985-02-04,19.3758411183855,NA
"2222",1985-02-05,19.3339048051049,NA
"2223",1985-02-06,18.7598457358847,NA
"2224",1985-02-07,18.5786730990524,NA
"2225",1985-02-08,18.6135489277339,NA
"2226",1985-02-09,18.3369368846438,NA
"2227",1985-02-10,17.4668571651509,NA
"2228",1985-02-11,17.373132242214,NA
"2229",1985-02-12,17.0821823153032,NA
"2230",1985-02-13,17.3061635493631,NA
"2231",1985-02-14,17.5563357913782,NA
"2232",1985-02-15,18.2181363568858,NA
"2233",1985-02-16,17.7043274182355,NA
"2234",1985-02-17,17.2593334551978,NA
"2235",1985-02-18,16.4992356645668,NA
"2236",1985-02-19,16.2667248609276,NA
"2237",1985-02-20,16.3915977653633,NA
"2238",1985-02-21,17.2282081459847,NA
"2239",1985-02-22,16.6595560057962,NA
"2240",1985-02-23,16.667586104012,NA
"2241",1985-02-24,17.3801079906443,NA
"2242",1985-02-25,17.4986397773233,NA
"2243",1985-02-26,16.554177282383,NA
"2244",1985-02-27,15.8696638011617,NA
"2245",1985-02-28,14.9438906466906,NA
"2246",1985-03-01,15.1902393526315,NA
"2247",1985-03-02,15.4325916404794,NA
"2248",1985-03-03,15.0603793192278,NA
"2249",1985-03-04,14.3767117145575,NA
"2250",1985-03-05,14.5043145984773,NA
"2251",1985-03-06,14.4260515625109,NA
"2252",1985-03-07,14.7051004843531,NA
"2253",1985-03-08,14.9349565758743,NA
"2254",1985-03-09,15.7596939909408,NA
"2255",1985-03-10,16.5124634225115,NA
"2256",1985-03-11,17.9708068053659,NA
"2257",1985-03-12,18.9495597779896,NA
"2258",1985-03-13,19.9252960475697,NA
"2259",1985-03-14,20.3364345917618,NA
"2260",1985-03-15,20.5072104743914,NA
"2261",1985-03-16,20.219589206925,NA
"2262",1985-03-17,19.738426729632,NA
"2263",1985-03-18,19.0980261003097,NA
"2264",1985-03-19,18.8137460761747,NA
"2265",1985-03-20,18.1825100178921,NA
"2266",1985-03-21,17.7389898392313,NA
"2267",1985-03-22,17.6090820896776,NA
"2268",1985-03-23,18.0737484198758,NA
"2269",1985-03-24,17.8895011705786,NA
"2270",1985-03-25,17.7298438756838,NA
"2271",1985-03-26,17.2845853188391,NA
"2272",1985-03-27,17.222432329872,NA
"2273",1985-03-28,17.1401548958878,NA
"2274",1985-03-29,16.3265762011726,NA
"2275",1985-03-30,16.1044751201548,NA
"2276",1985-03-31,16.9342145293464,NA
"2277",1985-04-01,16.9489005673254,NA
"2278",1985-04-02,16.9166816651718,NA
"2279",1985-04-03,16.8009289204243,NA
"2280",1985-04-04,16.5542236997655,NA
"2281",1985-04-05,16.7519994099285,NA
"2282",1985-04-06,16.5529629479999,NA
"2283",1985-04-07,16.2005033157748,NA
"2284",1985-04-08,16.5107145444528,NA
"2285",1985-04-09,16.6785426902106,NA
"2286",1985-04-10,16.8042321755431,NA
"2287",1985-04-11,17.1883304270922,NA
"2288",1985-04-12,17.7200436841205,NA
"2289",1985-04-13,18.2010565731531,NA
"2290",1985-04-14,18.0306898212705,NA
"2291",1985-04-15,17.3802058490979,NA
"2292",1985-04-16,16.3498759908265,NA
"2293",1985-04-17,14.9539143435143,NA
"2294",1985-04-18,13.3425409603189,NA
"2295",1985-04-19,11.6534103434742,NA
"2296",1985-04-20,9.86748089879866,NA
"2297",1985-04-21,9.08380282800772,NA
"2298",1985-04-22,8.97441502926154,NA
"2299",1985-04-23,9.6453022744959,NA
"2300",1985-04-24,10.1940779088812,NA
"2301",1985-04-25,10.7110558387408,NA
"2302",1985-04-26,11.1923905239823,NA
"2303",1985-04-27,11.740961692211,NA
"2304",1985-04-28,12.3066568430749,NA
"2305",1985-04-29,12.9970580405133,NA
"2306",1985-04-30,13.5091948150612,NA
"2307",1985-05-01,13.8856343690923,NA
"2308",1985-05-02,14.0487200549586,NA
"2309",1985-05-03,14.1406929111141,NA
"2310",1985-05-04,14.3809833627135,NA
"2311",1985-05-05,14.7089432491329,NA
"2312",1985-05-06,14.0282064555326,NA
"2313",1985-05-07,13.0961395947569,NA
"2314",1985-05-08,12.3887756656115,NA
"2315",1985-05-09,12.092204269781,NA
"2316",1985-05-10,11.7563883919418,NA
"2317",1985-05-11,11.2985499954753,NA
"2318",1985-05-12,10.4592138362298,NA
"2319",1985-05-13,10.9121650173704,NA
"2320",1985-05-14,11.259888651873,NA
"2321",1985-05-15,11.1032833674926,NA
"2322",1985-05-16,10.2481487043423,NA
"2323",1985-05-17,9.73053307374366,NA
"2324",1985-05-18,8.91010958969102,NA
"2325",1985-05-19,8.34285360086841,NA
"2326",1985-05-20,7.58741445445992,NA
"2327",1985-05-21,6.94756572671608,NA
"2328",1985-05-22,7.08743919082072,NA
"2329",1985-05-23,7.60268210440716,NA
"2330",1985-05-24,7.6264358487034,NA
"2331",1985-05-25,8.02923920102866,NA
"2332",1985-05-26,8.46528301259164,NA
"2333",1985-05-27,9.16423040672519,NA
"2334",1985-05-28,10.1238981298163,NA
"2335",1985-05-29,10.583322615153,NA
"2336",1985-05-30,10.5806756386286,NA
"2337",1985-05-31,10.4968260883671,NA
"2338",1985-06-01,10.1054061448558,NA
"2339",1985-06-02,9.3020113991276,NA
"2340",1985-06-03,8.49925047386862,NA
"2341",1985-06-04,7.31072780310135,NA
"2342",1985-06-05,6.75666197109544,NA
"2343",1985-06-06,6.5531057571409,NA
"2344",1985-06-07,6.39592765645865,NA
"2345",1985-06-08,6.45511415948824,NA
"2346",1985-06-09,6.94378224938665,NA
"2347",1985-06-10,7.08328077233627,NA
"2348",1985-06-11,7.40011919427712,NA
"2349",1985-06-12,7.23103508729826,NA
"2350",1985-06-13,7.42651744594104,NA
"2351",1985-06-14,7.48355898897625,NA
"2352",1985-06-15,7.58267277668694,NA
"2353",1985-06-16,7.33913380207612,NA
"2354",1985-06-17,7.07707524776449,NA
"2355",1985-06-18,6.80096994149973,NA
"2356",1985-06-19,6.81484808330436,NA
"2357",1985-06-20,6.51747698819269,NA
"2358",1985-06-21,6.23710328296422,NA
"2359",1985-06-22,5.63950367475496,NA
"2360",1985-06-23,5.60531523741764,NA
"2361",1985-06-24,5.64429773475775,NA
"2362",1985-06-25,5.8220237360369,NA
"2363",1985-06-26,5.89399683218204,NA
"2364",1985-06-27,6.22210378300418,NA
"2365",1985-06-28,6.79487465237043,NA
"2366",1985-06-29,7.59159090060434,NA
"2367",1985-06-30,8.07504217561634,NA
"2368",1985-07-01,8.54992781762249,NA
"2369",1985-07-02,8.98873585140887,NA
"2370",1985-07-03,9.09663146170385,NA
"2371",1985-07-04,8.78308951668902,NA
"2372",1985-07-05,8.22673996899619,NA
"2373",1985-07-06,7.81691445237136,NA
"2374",1985-07-07,7.36101375940891,NA
"2375",1985-07-08,6.99549553472366,NA
"2376",1985-07-09,6.50862163312967,NA
"2377",1985-07-10,6.20659048997373,NA
"2378",1985-07-11,6.25958350556458,NA
"2379",1985-07-12,6.2951607816173,NA
"2380",1985-07-13,6.35940187055397,NA
"2381",1985-07-14,6.47872624949406,NA
"2382",1985-07-15,6.40690094788015,NA
"2383",1985-07-16,6.26395404232938,NA
"2384",1985-07-17,6.3986299212615,NA
"2385",1985-07-18,6.1865584908366,NA
"2386",1985-07-19,6.20545104513319,NA
"2387",1985-07-20,6.33227306631469,NA
"2388",1985-07-21,6.38001104394869,NA
"2389",1985-07-22,5.94060754391883,NA
"2390",1985-07-23,5.72383566279926,NA
"2391",1985-07-24,5.3273678875466,NA
"2392",1985-07-25,5.4903897530652,NA
"2393",1985-07-26,5.22898609744167,NA
"2394",1985-07-27,5.04779270540188,NA
"2395",1985-07-28,5.27930538015289,NA
"2396",1985-07-29,5.53526713776842,NA
"2397",1985-07-30,5.61707978728297,NA
"2398",1985-07-31,5.80711822591632,NA
"2399",1985-08-01,5.42892089871379,NA
"2400",1985-08-02,5.6617247749252,NA
"2401",1985-08-03,5.75347470052195,NA
"2402",1985-08-04,5.61400365210313,NA
"2403",1985-08-05,6.14061091942019,NA
"2404",1985-08-06,6.63622969799139,NA
"2405",1985-08-07,7.01117869469556,NA
"2406",1985-08-08,7.32197569251348,NA
"2407",1985-08-09,7.40025217808099,NA
"2408",1985-08-10,7.08558834151627,NA
"2409",1985-08-11,6.5813636962989,NA
"2410",1985-08-12,6.2129216331819,NA
"2411",1985-08-13,6.19670029181153,NA
"2412",1985-08-14,6.47958139589956,NA
"2413",1985-08-15,6.54597709040055,NA
"2414",1985-08-16,6.84540864661821,NA
"2415",1985-08-17,7.29403972965333,NA
"2416",1985-08-18,7.71124881608956,NA
"2417",1985-08-19,7.49488626880832,NA
"2418",1985-08-20,7.28832645680493,NA
"2419",1985-08-21,7.04364906078306,NA
"2420",1985-08-22,7.32739307938486,NA
"2421",1985-08-23,7.20562271224112,NA
"2422",1985-08-24,7.39311195293437,NA
"2423",1985-08-25,7.48355258416154,NA
"2424",1985-08-26,7.90787039674937,NA
"2425",1985-08-27,8.5004631611316,NA
"2426",1985-08-28,8.05489677350545,NA
"2427",1985-08-29,7.88912251906175,NA
"2428",1985-08-30,8.1193811238447,NA
"2429",1985-08-31,8.11695808389588,NA
"2430",1985-09-01,7.69542877673536,NA
"2431",1985-09-02,7.60792198486236,NA
"2432",1985-09-03,7.26061274737145,NA
"2433",1985-09-04,7.57311449894997,NA
"2434",1985-09-05,7.62024223580161,NA
"2435",1985-09-06,7.47231832587756,NA
"2436",1985-09-07,7.53756885986019,NA
"2437",1985-09-08,8.29830613673788,NA
"2438",1985-09-09,9.03972323250517,NA
"2439",1985-09-10,9.45156211503591,NA
"2440",1985-09-11,10.0249798287196,NA
"2441",1985-09-12,10.6057305722622,NA
"2442",1985-09-13,10.9109650210101,NA
"2443",1985-09-14,10.9938574880253,NA
"2444",1985-09-15,10.9162209978064,NA
"2445",1985-09-16,10.2810571827988,NA
"2446",1985-09-17,10.0762608351333,NA
"2447",1985-09-18,9.37346347080971,NA
"2448",1985-09-19,8.67749390402816,NA
"2449",1985-09-20,8.30782297122806,NA
"2450",1985-09-21,8.03695753041134,NA
"2451",1985-09-22,8.16843057107381,NA
"2452",1985-09-23,8.86020389435551,NA
"2453",1985-09-24,9.58008398721839,NA
"2454",1985-09-25,9.9590869250248,NA
"2455",1985-09-26,9.71915846686528,NA
"2456",1985-09-27,9.65964819298734,NA
"2457",1985-09-28,9.51837776023963,NA
"2458",1985-09-29,9.03150622855396,NA
"2459",1985-09-30,8.66274268703845,NA
"2460",1985-10-01,8.25577058432202,NA
"2461",1985-10-02,8.45285903168901,NA
"2462",1985-10-03,9.94855118104007,NA
"2463",1985-10-04,11.6224381811859,NA
"2464",1985-10-05,11.8765827350865,NA
"2465",1985-10-06,12.4755888356967,NA
"2466",1985-10-07,12.7546146926405,NA
"2467",1985-10-08,13.2112740372126,NA
"2468",1985-10-09,13.5146712622924,NA
"2469",1985-10-10,13.5883956320841,NA
"2470",1985-10-11,12.7142094327331,NA
"2471",1985-10-12,12.6578676553025,NA
"2472",1985-10-13,12.5876671404882,NA
"2473",1985-10-14,12.9867052122735,NA
"2474",1985-10-15,13.2486825120691,NA
"2475",1985-10-16,13.4600155036647,NA
"2476",1985-10-17,12.9733402763438,NA
"2477",1985-10-18,12.4264016645161,NA
"2478",1985-10-19,12.3085612280456,NA
"2479",1985-10-20,11.8083595386462,NA
"2480",1985-10-21,11.3493178095624,NA
"2481",1985-10-22,10.8602609539185,NA
"2482",1985-10-23,10.1862457220637,NA
"2483",1985-10-24,9.83332183122046,NA
"2484",1985-10-25,10.1413365850652,NA
"2485",1985-10-26,10.8277873015941,NA
