"","date","predictedWaterT","observedWaterT"
"3535",1988-09-10,12.1148313152334,NA
"3536",1988-09-11,12.318595492193,NA
"3537",1988-09-12,11.9915006727155,NA
"3538",1988-09-13,11.2822649776704,NA
"3539",1988-09-14,11.3106346781125,NA
"3540",1988-09-15,11.0669081448091,NA
"3541",1988-09-16,10.9101798636382,NA
"3542",1988-09-17,10.6304052513968,NA
"3543",1988-09-18,10.4682143536669,NA
"3544",1988-09-19,10.8249434004577,NA
"3545",1988-09-20,11.1714357208663,NA
"3546",1988-09-21,11.7646986327595,NA
"3547",1988-09-22,12.4635421179933,NA
"3548",1988-09-23,12.5080285113305,NA
"3549",1988-09-24,12.0674242723587,NA
"3550",1988-09-25,12.3380331765467,NA
"3551",1988-09-26,12.8818362669946,NA
"3552",1988-09-27,13.4394767445798,NA
"3553",1988-09-28,13.3938823438722,NA
"3554",1988-09-29,12.8736211716195,NA
"3555",1988-09-30,12.7342720586677,NA
"3556",1988-10-01,13.0014297159236,NA
"3557",1988-10-02,13.1778981900321,NA
"3558",1988-10-03,13.9795093353884,NA
"3559",1988-10-04,14.2550761620892,NA
"3560",1988-10-05,14.237735762955,NA
"3561",1988-10-06,13.9128859656391,NA
"3562",1988-10-07,13.9346280795432,NA
"3563",1988-10-08,14.0851825810724,NA
"3564",1988-10-09,13.8045219761564,NA
"3565",1988-10-10,12.6771484718962,NA
"3566",1988-10-11,12.7685832816643,NA
"3567",1988-10-12,12.5033560336396,NA
"3568",1988-10-13,13.1083739355081,NA
"3569",1988-10-14,12.8781746172252,NA
"3570",1988-10-15,12.7179930541149,NA
"3571",1988-10-16,12.9044700763248,NA
"3572",1988-10-17,12.8603932229521,NA
"3573",1988-10-18,12.6054228190973,NA
"3574",1988-10-19,13.0507650346513,NA
"3575",1988-10-20,13.8177962457628,NA
"3576",1988-10-21,14.2368439654545,NA
"3577",1988-10-22,14.4660492917644,NA
"3578",1988-10-23,14.4971901730027,NA
"3579",1988-10-24,14.3585155053127,NA
"3580",1988-10-25,14.3626678448755,NA
"3581",1988-10-26,14.894420098796,NA
"3582",1988-10-27,13.9744427372287,NA
"3583",1988-10-28,14.1610083727879,NA
"3584",1988-10-29,14.3558359107031,NA
"3585",1988-10-30,14.8291359422086,NA
"3586",1988-10-31,15.6773129193116,NA
"3587",1988-11-01,16.3969678180355,NA
"3588",1988-11-02,17.1111945466405,NA
"3589",1988-11-03,17.8023303549646,NA
"3590",1988-11-04,17.2825704034808,NA
"3591",1988-11-05,16.926706610541,NA
"3592",1988-11-06,16.8104054341885,NA
"3593",1988-11-07,17.1289639411956,NA
"3594",1988-11-08,17.0099315899724,NA
"3595",1988-11-09,15.7920121524704,NA
"3596",1988-11-10,15.3107242710553,NA
"3597",1988-11-11,16.0056961517332,NA
"3598",1988-11-12,17.4123858142922,NA
"3599",1988-11-13,18.3748355979994,NA
"3600",1988-11-14,17.6346798747465,NA
"3601",1988-11-15,16.5839371955235,NA
"3602",1988-11-16,16.3572970537266,NA
"3603",1988-11-17,16.1341549171072,NA
"3604",1988-11-18,16.0251161472616,NA
"3605",1988-11-19,15.6908668339869,NA
"3606",1988-11-20,14.9222127193183,NA
"3607",1988-11-21,15.1465820621074,NA
"3608",1988-11-22,15.4281562386269,NA
"3609",1988-11-23,15.7742291711204,NA
"3610",1988-11-24,16.0401852085147,NA
"3611",1988-11-25,15.8970545960209,NA
"3612",1988-11-26,15.1458232275481,NA
"3613",1988-11-27,14.7346230227813,NA
"3614",1988-11-28,14.8269227900247,NA
"3615",1988-11-29,15.017663557507,NA
"3616",1988-11-30,15.0052893437094,NA
"3617",1988-12-01,15.2833144844346,NA
"3618",1988-12-02,16.124941775156,NA
"3619",1988-12-03,17.0388743086776,NA
"3620",1988-12-04,17.9800513271989,NA
"3621",1988-12-05,18.0935984788582,NA
"3622",1988-12-06,18.2926713167988,NA
"3623",1988-12-07,18.7532308969186,NA
"3624",1988-12-08,18.7958967994427,NA
"3625",1988-12-09,18.7933927558658,NA
"3626",1988-12-10,18.4879856636889,NA
"3627",1988-12-11,17.5699225898068,NA
"3628",1988-12-12,17.602862159157,NA
"3629",1988-12-13,18.1335575233512,NA
"3630",1988-12-14,18.5563136123764,NA
"3631",1988-12-15,19.0670593538834,NA
"3632",1988-12-16,19.4268394466587,NA
"3633",1988-12-17,19.8561528941173,NA
"3634",1988-12-18,20.6499317899627,NA
"3635",1988-12-19,21.0089529526229,NA
"3636",1988-12-20,20.8580447377229,NA
"3637",1988-12-21,20.4408057438605,NA
"3638",1988-12-22,20.2076430854611,NA
"3639",1988-12-23,20.103290575345,NA
"3640",1988-12-24,20.3685341242072,NA
"3641",1988-12-25,20.1436193995974,NA
"3642",1988-12-26,19.527856648341,NA
"3643",1988-12-27,19.279615763732,NA
"3644",1988-12-28,19.0732413735298,NA
"3645",1988-12-29,18.9046428623238,NA
"3646",1988-12-30,18.4326752513171,NA
"3647",1988-12-31,17.5415624078134,NA
"3648",1989-01-01,17.4413203080811,NA
"3649",1989-01-02,18.3778170499092,NA
"3650",1989-01-03,19.1071704060547,NA
"3651",1989-01-04,19.0786933131897,NA
"3652",1989-01-05,18.7706266444128,NA
"3653",1989-01-06,18.4392821139829,NA
"3654",1989-01-07,18.6865930235194,NA
"3655",1989-01-08,19.102864832243,NA
"3656",1989-01-09,18.9014070232843,NA
"3657",1989-01-10,18.1891365669565,NA
"3658",1989-01-11,18.0574539941599,NA
"3659",1989-01-12,18.0832150140861,NA
"3660",1989-01-13,18.4043522525413,NA
"3661",1989-01-14,18.4537470631873,NA
"3662",1989-01-15,18.3511805427741,NA
"3663",1989-01-16,18.6608692313882,NA
"3664",1989-01-17,18.9306948804238,NA
"3665",1989-01-18,19.1225641475144,NA
"3666",1989-01-19,19.4163073484571,NA
"3667",1989-01-20,19.1762901717281,NA
"3668",1989-01-21,18.6289800137142,NA
"3669",1989-01-22,17.9676600837733,NA
"3670",1989-01-23,17.5778480641219,NA
"3671",1989-01-24,17.9045234328958,NA
"3672",1989-01-25,18.5605189523725,NA
"3673",1989-01-26,19.0625036127206,NA
"3674",1989-01-27,19.8125691700211,NA
"3675",1989-01-28,20.5638857318361,NA
"3676",1989-01-29,21.0998561224991,NA
"3677",1989-01-30,21.0127169294963,NA
"3678",1989-01-31,20.8016817931516,NA
"3679",1989-02-01,20.7151782002235,NA
"3680",1989-02-02,20.4219847401084,NA
"3681",1989-02-03,19.8661455605226,NA
"3682",1989-02-04,19.3531012586732,NA
"3683",1989-02-05,18.8714018541005,NA
"3684",1989-02-06,19.2013333665392,NA
"3685",1989-02-07,19.5465366870067,NA
"3686",1989-02-08,19.9582919098677,NA
"3687",1989-02-09,19.8189169765959,NA
"3688",1989-02-10,19.658122122263,NA
"3689",1989-02-11,19.5420098814774,NA
"3690",1989-02-12,19.8443885362618,NA
"3691",1989-02-13,20.0516305120949,NA
"3692",1989-02-14,20.1980728590063,NA
"3693",1989-02-15,20.0226252031363,NA
"3694",1989-02-16,20.4463784464235,NA
"3695",1989-02-17,21.1326138106079,NA
"3696",1989-02-18,21.5040265593295,NA
"3697",1989-02-19,21.1753328177968,NA
"3698",1989-02-20,20.7497133420169,NA
"3699",1989-02-21,20.2022752894977,NA
"3700",1989-02-22,19.8458577342646,NA
"3701",1989-02-23,19.9188217186726,NA
"3702",1989-02-24,19.9183779941342,NA
"3703",1989-02-25,19.3589745366558,NA
"3704",1989-02-26,19.7112842391317,NA
"3705",1989-02-27,20.3286144376697,NA
"3706",1989-02-28,21.004793011914,NA
"3707",1989-03-01,21.4998203939841,NA
"3708",1989-03-02,21.5926445379598,NA
"3709",1989-03-03,21.6102617596265,NA
"3710",1989-03-04,21.9644092971953,NA
"3711",1989-03-05,22.1074679754092,NA
"3712",1989-03-06,22.1182939451046,NA
"3713",1989-03-07,22.1650780151132,NA
"3714",1989-03-08,22.0851347932038,NA
"3715",1989-03-09,22.029128832559,NA
"3716",1989-03-10,21.7188807425005,NA
"3717",1989-03-11,21.5735093831994,NA
"3718",1989-03-12,21.1706875810386,NA
"3719",1989-03-13,20.5733254718811,NA
"3720",1989-03-14,19.5033682184498,NA
"3721",1989-03-15,18.5820800892445,NA
"3722",1989-03-16,17.5844900547307,NA
"3723",1989-03-17,17.2019376396772,NA
"3724",1989-03-18,16.8098988382593,NA
"3725",1989-03-19,16.9266991727977,NA
"3726",1989-03-20,17.4023777830864,NA
"3727",1989-03-21,18.0455181305325,NA
"3728",1989-03-22,18.4834180831768,NA
"3729",1989-03-23,18.7808154152977,NA
"3730",1989-03-24,18.3996046361199,NA
"3731",1989-03-25,17.8257491025935,NA
"3732",1989-03-26,17.2391673658021,NA
"3733",1989-03-27,16.4708649927044,NA
"3734",1989-03-28,15.6710856317387,NA
"3735",1989-03-29,15.0712898652716,NA
"3736",1989-03-30,14.9756271113838,NA
"3737",1989-03-31,15.3742904794904,NA
"3738",1989-04-01,15.70621360661,NA
"3739",1989-04-02,16.0821652978732,NA
"3740",1989-04-03,16.5045247062017,NA
"3741",1989-04-04,17.4473575549259,NA
"3742",1989-04-05,18.0803579938359,NA
"3743",1989-04-06,17.8773975987749,NA
"3744",1989-04-07,17.7072628542486,NA
"3745",1989-04-08,17.680318645094,NA
"3746",1989-04-09,17.449734890311,NA
"3747",1989-04-10,17.2278393297141,NA
"3748",1989-04-11,16.5988964723996,NA
"3749",1989-04-12,15.9304765781846,NA
"3750",1989-04-13,15.671022050464,NA
"3751",1989-04-14,15.3656050170433,NA
"3752",1989-04-15,15.1038186715461,NA
"3753",1989-04-16,14.8782643504914,NA
"3754",1989-04-17,14.422311964856,NA
"3755",1989-04-18,13.8106582179873,NA
"3756",1989-04-19,13.5223773290007,NA
"3757",1989-04-20,13.5900391970186,NA
"3758",1989-04-21,13.7840945624933,NA
"3759",1989-04-22,13.5977392268322,NA
"3760",1989-04-23,13.5583967526991,NA
"3761",1989-04-24,13.7978434467104,NA
"3762",1989-04-25,14.162439127441,NA
"3763",1989-04-26,14.6172373236504,NA
"3764",1989-04-27,14.9868420026028,NA
"3765",1989-04-28,15.3069126939743,NA
"3766",1989-04-29,15.6383942432587,NA
"3767",1989-04-30,15.9706748459975,NA
"3768",1989-05-01,15.8844783970649,NA
"3769",1989-05-02,15.9331595950285,NA
"3770",1989-05-03,15.7485283750995,NA
"3771",1989-05-04,15.2378639693303,NA
"3772",1989-05-05,14.8041895768312,NA
"3773",1989-05-06,14.4890585529645,NA
"3774",1989-05-07,14.206494412702,NA
"3775",1989-05-08,14.1671984872216,NA
"3776",1989-05-09,14.3908408658077,NA
"3777",1989-05-10,14.3173435696589,NA
"3778",1989-05-11,14.3138086723611,NA
"3779",1989-05-12,14.1862397087294,NA
"3780",1989-05-13,14.11814715387,NA
"3781",1989-05-14,13.9051366594116,NA
"3782",1989-05-15,13.4462227575575,NA
"3783",1989-05-16,12.7151927260918,NA
"3784",1989-05-17,12.7131592132136,NA
"3785",1989-05-18,12.9566539905875,NA
"3786",1989-05-19,12.7521074678937,NA
"3787",1989-05-20,12.2789798974217,NA
"3788",1989-05-21,12.4000932851763,NA
"3789",1989-05-22,12.1462881326574,NA
"3790",1989-05-23,11.899435044513,NA
"3791",1989-05-24,11.159847421911,NA
"3792",1989-05-25,10.4591456195125,NA
"3793",1989-05-26,10.4918377854851,NA
"3794",1989-05-27,10.8821156552078,NA
"3795",1989-05-28,11.1060907773892,NA
"3796",1989-05-29,11.7723369860138,NA
"3797",1989-05-30,11.7746782053328,NA
"3798",1989-05-31,10.9801628760811,NA
"3799",1989-06-01,10.1603155597834,NA
"3800",1989-06-02,9.46650994752679,NA
"3801",1989-06-03,9.01886864099069,NA
"3802",1989-06-04,8.31926196401396,NA
"3803",1989-06-05,7.55540996826327,NA
"3804",1989-06-06,7.30269202332249,NA
"3805",1989-06-07,8.09313329139921,NA
"3806",1989-06-08,8.99283972647527,NA
"3807",1989-06-09,9.11675639597979,NA
"3808",1989-06-10,9.28947343701909,NA
"3809",1989-06-11,9.30936040314672,NA
"3810",1989-06-12,9.32549113039054,NA
"3811",1989-06-13,9.57779350253373,NA
"3812",1989-06-14,9.87024114526313,NA
"3813",1989-06-15,10.0282678862198,NA
"3814",1989-06-16,10.8328185338561,NA
"3815",1989-06-17,11.0179294831546,NA
"3816",1989-06-18,10.8248620232429,NA
"3817",1989-06-19,10.9944925677905,NA
"3818",1989-06-20,10.7212379255389,NA
"3819",1989-06-21,9.87748899707156,NA
"3820",1989-06-22,9.10808003427104,NA
"3821",1989-06-23,8.18344797256705,NA
"3822",1989-06-24,7.31684515015219,NA
"3823",1989-06-25,6.78301779950354,NA
"3824",1989-06-26,6.04073901963589,NA
"3825",1989-06-27,5.51936820351079,NA
"3826",1989-06-28,5.50232442075221,NA
"3827",1989-06-29,5.60348592144284,NA
"3828",1989-06-30,5.94677175016206,NA
"3829",1989-07-01,6.80310244146397,NA
"3830",1989-07-02,7.42587620768732,NA
"3831",1989-07-03,8.12452463164119,NA
"3832",1989-07-04,8.3147392081233,NA
"3833",1989-07-05,8.36303641534576,NA
"3834",1989-07-06,8.13978840568037,NA
"3835",1989-07-07,7.98485827010464,NA
"3836",1989-07-08,7.60290624937028,NA
"3837",1989-07-09,7.42508519254046,NA
"3838",1989-07-10,7.26691109796084,NA
"3839",1989-07-11,7.48416846760755,NA
"3840",1989-07-12,7.54389161033645,NA
"3841",1989-07-13,7.69379155241967,NA
"3842",1989-07-14,7.32302028069563,NA
"3843",1989-07-15,6.71762011096536,NA
"3844",1989-07-16,6.19162284438913,NA
"3845",1989-07-17,6.02353471044728,NA
"3846",1989-07-18,6.05619122085064,NA
"3847",1989-07-19,5.95637997057697,NA
"3848",1989-07-20,5.87383473612337,NA
"3849",1989-07-21,5.75096823143995,NA
"3850",1989-07-22,5.97845395594176,NA
"3851",1989-07-23,6.42974953972633,NA
"3852",1989-07-24,6.78424290963157,NA
"3853",1989-07-25,6.99266704209432,NA
"3854",1989-07-26,7.44162618911761,NA
"3855",1989-07-27,7.92547362510616,NA
"3856",1989-07-28,9.10099515240052,NA
"3857",1989-07-29,9.70471996843953,NA
"3858",1989-07-30,9.97518130019614,NA
"3859",1989-07-31,9.43360877817712,NA
"3860",1989-08-01,9.32767465128358,NA
"3861",1989-08-02,9.20507288562258,NA
"3862",1989-08-03,8.89452923068342,NA
"3863",1989-08-04,8.35509774590319,NA
"3864",1989-08-05,7.86196001072961,NA
"3865",1989-08-06,7.59026314616344,NA
"3866",1989-08-07,7.49193181346053,NA
"3867",1989-08-08,7.39825884435692,NA
"3868",1989-08-09,7.66876526816219,NA
"3869",1989-08-10,7.74353881394546,NA
"3870",1989-08-11,7.48761146677146,NA
"3871",1989-08-12,7.48194813738558,NA
"3872",1989-08-13,7.30174086800623,NA
"3873",1989-08-14,7.75716729185387,NA
"3874",1989-08-15,7.92013894603958,NA
"3875",1989-08-16,7.51466023528695,NA
"3876",1989-08-17,7.58391476710717,NA
"3877",1989-08-18,8.13587005752561,NA
"3878",1989-08-19,8.66095530804537,NA
"3879",1989-08-20,8.9994612211932,NA
"3880",1989-08-21,9.03941618632282,NA
"3881",1989-08-22,8.92424264485739,NA
"3882",1989-08-23,8.91454139494972,NA
"3883",1989-08-24,8.86241548661917,NA
"3884",1989-08-25,8.65394098124511,NA
"3885",1989-08-26,7.94909817361237,NA
"3886",1989-08-27,7.63309032420778,NA
"3887",1989-08-28,7.58859203453704,NA
"3888",1989-08-29,7.51064298566636,NA
"3889",1989-08-30,7.80290451772218,NA
"3890",1989-08-31,8.0024602725464,NA
"3891",1989-09-01,8.21844421807916,NA
"3892",1989-09-02,8.67291426339372,NA
"3893",1989-09-03,9.19103805142239,NA
"3894",1989-09-04,9.53340018759555,NA
"3895",1989-09-05,10.0935247657961,NA
"3896",1989-09-06,10.0594086288605,NA
"3897",1989-09-07,10.3452160991669,NA
"3898",1989-09-08,10.8922206356698,NA
"3899",1989-09-09,11.0668117355019,NA
"3900",1989-09-10,11.0754598241615,NA
"3901",1989-09-11,10.7755922278495,NA
"3902",1989-09-12,10.5848588961193,NA
"3903",1989-09-13,10.4076238056333,NA
"3904",1989-09-14,10.0586536943361,NA
"3905",1989-09-15,9.4036935675479,NA
"3906",1989-09-16,9.46798657191714,NA
"3907",1989-09-17,9.56277313156707,NA
"3908",1989-09-18,9.97948498872709,NA
"3909",1989-09-19,10.1362079931088,NA
"3910",1989-09-20,10.5751110427433,NA
"3911",1989-09-21,11.2006433216105,NA
"3912",1989-09-22,11.156253325183,NA
"3913",1989-09-23,10.9858606773197,NA
"3914",1989-09-24,11.4121783633282,NA
"3915",1989-09-25,10.9229342205159,NA
"3916",1989-09-26,10.6831171052254,NA
"3917",1989-09-27,10.5020422869932,NA
"3918",1989-09-28,10.5441017168346,NA
"3919",1989-09-29,11.6278739536264,NA
"3920",1989-09-30,12.5940083134842,NA
"3921",1989-10-01,11.8855347232003,NA
"3922",1989-10-02,11.8539333592749,NA
"3923",1989-10-03,12.1862420036638,NA
"3924",1989-10-04,12.8247822864744,NA
"3925",1989-10-05,12.5661374408295,NA
"3926",1989-10-06,11.5869141018327,NA
"3927",1989-10-07,11.0048874874609,NA
"3928",1989-10-08,11.1836167806264,NA
"3929",1989-10-09,11.4588168005295,NA
"3930",1989-10-10,11.408150069342,NA
"3931",1989-10-11,11.3027329547839,NA
"3932",1989-10-12,11.3008821899906,NA
"3933",1989-10-13,11.528962984811,NA
"3934",1989-10-14,11.4146101939455,NA
"3935",1989-10-15,11.8592587553323,NA
"3936",1989-10-16,11.9693482404999,NA
"3937",1989-10-17,12.6973256571713,NA
"3938",1989-10-18,13.271272261814,NA
"3939",1989-10-19,13.6564160572766,NA
"3940",1989-10-20,13.6032939340477,NA
"3941",1989-10-21,13.8728347672492,NA
"3942",1989-10-22,13.9979504773415,NA
"3943",1989-10-23,14.5376324793154,NA
"3944",1989-10-24,14.7555409293167,NA
"3945",1989-10-25,14.3944574824189,NA
"3946",1989-10-26,14.2494660359634,NA
"3947",1989-10-27,14.1383866970462,NA
"3948",1989-10-28,13.9539700475076,NA
"3949",1989-10-29,14.0607688102339,NA
"3950",1989-10-30,14.0819881978509,NA
"3951",1989-10-31,13.1587859846298,NA
"3952",1989-11-01,12.8804770057598,NA
"3953",1989-11-02,12.8464404376543,NA
"3954",1989-11-03,13.6846821412254,NA
"3955",1989-11-04,14.4267794806817,NA
"3956",1989-11-05,14.9429423307841,NA
"3957",1989-11-06,14.6251732598497,NA
"3958",1989-11-07,14.8987386843767,NA
"3959",1989-11-08,14.8096644386347,NA
"3960",1989-11-09,14.6357516030651,NA
"3961",1989-11-10,14.2536226024864,NA
"3962",1989-11-11,13.8579183143395,NA
"3963",1989-11-12,13.3928039884997,NA
"3964",1989-11-13,14.2153642587397,NA
"3965",1989-11-14,15.1201451693813,NA
"3966",1989-11-15,16.3133984421634,NA
"3967",1989-11-16,17.3020900313097,NA
"3968",1989-11-17,17.3711638829413,NA
"3969",1989-11-18,17.2053635463013,NA
"3970",1989-11-19,17.125730039461,NA
"3971",1989-11-20,17.0358991384624,NA
"3972",1989-11-21,17.08467940762,NA
"3973",1989-11-22,17.3251651369737,NA
"3974",1989-11-23,17.6507791777797,NA
"3975",1989-11-24,18.2781951430372,NA
"3976",1989-11-25,19.1548838184137,NA
"3977",1989-11-26,19.7881240562747,NA
"3978",1989-11-27,20.149214688224,NA
"3979",1989-11-28,20.3186965563315,NA
"3980",1989-11-29,20.376107917622,NA
"3981",1989-11-30,20.0942977104629,NA
"3982",1989-12-01,20.4979438206004,NA
"3983",1989-12-02,20.1906099785099,NA
"3984",1989-12-03,19.6415920485929,NA
"3985",1989-12-04,19.2231141157876,NA
"3986",1989-12-05,18.9409413023705,NA
"3987",1989-12-06,18.6113855924495,NA
"3988",1989-12-07,18.8636740215602,NA
"3989",1989-12-08,18.6482307697391,NA
"3990",1989-12-09,19.0594848830501,NA
"3991",1989-12-10,19.9098788335672,NA
"3992",1989-12-11,20.3965397943483,NA
"3993",1989-12-12,20.2868989694423,NA
"3994",1989-12-13,19.7007161903613,NA
"3995",1989-12-14,18.8344971614276,NA
"3996",1989-12-15,17.9815543856631,NA
"3997",1989-12-16,17.6021139875143,NA
"3998",1989-12-17,17.4125441051506,NA
"3999",1989-12-18,17.501148681099,NA
"4000",1989-12-19,17.9637000747891,NA
"4001",1989-12-20,18.046916715368,NA
"4002",1989-12-21,18.3912440165425,NA
"4003",1989-12-22,18.8014449967275,NA
"4004",1989-12-23,19.0817895603664,NA
"4005",1989-12-24,19.206519794282,NA
"4006",1989-12-25,19.3031724896645,NA
"4007",1989-12-26,18.8340199487962,NA
"4008",1989-12-27,18.7280830239583,NA
"4009",1989-12-28,18.6126058071455,NA
"4010",1989-12-29,18.8797477042427,NA
"4011",1989-12-30,18.9559515919162,NA
"4012",1989-12-31,18.9809539656446,NA
"4013",1990-01-01,18.4769907156151,NA
"4014",1990-01-02,19.3725442665391,NA
"4015",1990-01-03,20.1894371253752,NA
"4016",1990-01-04,20.3936421353972,NA
"4017",1990-01-05,20.2718220334558,NA
"4018",1990-01-06,20.3095904066163,NA
"4019",1990-01-07,19.9318287816053,NA
"4020",1990-01-08,20.0084005870778,NA
"4021",1990-01-09,19.4867623515014,NA
"4022",1990-01-10,19.5163326299986,NA
"4023",1990-01-11,20.287298315101,NA
"4024",1990-01-12,20.5545908713557,NA
"4025",1990-01-13,20.265211215846,NA
"4026",1990-01-14,20.1089494097052,NA
"4027",1990-01-15,19.6236015437994,NA
"4028",1990-01-16,19.039291441253,NA
"4029",1990-01-17,18.8468911561148,NA
"4030",1990-01-18,18.3099627701498,NA
"4031",1990-01-19,18.0331198062997,NA
"4032",1990-01-20,18.007034960921,NA
"4033",1990-01-21,18.0943977677894,NA
"4034",1990-01-22,18.8302780742585,NA
"4035",1990-01-23,19.9317079727139,NA
"4036",1990-01-24,20.2645715644777,NA
"4037",1990-01-25,20.6155910051121,NA
"4038",1990-01-26,21.0246261392351,NA
"4039",1990-01-27,21.5018541120844,NA
"4040",1990-01-28,21.4392186939229,NA
"4041",1990-01-29,21.4341262073022,NA
"4042",1990-01-30,21.4344819659706,NA
"4043",1990-01-31,20.9952836760336,NA
"4044",1990-02-01,19.9988794663163,NA
"4045",1990-02-02,19.1105661568358,NA
"4046",1990-02-03,18.4751962643654,NA
"4047",1990-02-04,18.6153926909151,NA
"4048",1990-02-05,18.1749403382512,NA
"4049",1990-02-06,17.4603537938057,NA
"4050",1990-02-07,17.8186990008366,NA
"4051",1990-02-08,18.6734177372284,NA
"4052",1990-02-09,18.8931953785669,NA
"4053",1990-02-10,18.7753026171142,NA
"4054",1990-02-11,18.7538325757759,NA
"4055",1990-02-12,18.8921101180159,NA
"4056",1990-02-13,18.9098816081145,NA
"4057",1990-02-14,18.9625548520734,NA
"4058",1990-02-15,19.2121042462066,NA
"4059",1990-02-16,19.9298833699007,NA
"4060",1990-02-17,19.8769035055227,NA
"4061",1990-02-18,19.9506026027852,NA
"4062",1990-02-19,20.0493362116671,NA
"4063",1990-02-20,20.3386451933253,NA
"4064",1990-02-21,20.6684129905065,NA
"4065",1990-02-22,20.4231305793373,NA
"4066",1990-02-23,19.7900590362496,NA
"4067",1990-02-24,19.9894434886525,NA
"4068",1990-02-25,20.1887784221085,NA
"4069",1990-02-26,20.3583255777029,NA
"4070",1990-02-27,20.3053447321982,NA
"4071",1990-02-28,19.8467138738812,NA
"4072",1990-03-01,20.0484568881794,NA
"4073",1990-03-02,20.4759647730914,NA
"4074",1990-03-03,20.8207960987631,NA
"4075",1990-03-04,21.0285703083561,NA
"4076",1990-03-05,21.0064203255169,NA
"4077",1990-03-06,20.4706505971737,NA
"4078",1990-03-07,20.0401266531533,NA
"4079",1990-03-08,19.7433887434651,NA
"4080",1990-03-09,19.2909584825882,NA
"4081",1990-03-10,18.8251145244224,NA
"4082",1990-03-11,17.6980359710356,NA
"4083",1990-03-12,16.7106628334278,NA
"4084",1990-03-13,17.0109619572353,NA
"4085",1990-03-14,17.5563719784386,NA
"4086",1990-03-15,17.1091367490222,NA
"4087",1990-03-16,17.1193128777733,NA
"4088",1990-03-17,17.2073937622171,NA
"4089",1990-03-18,17.3678563856332,NA
"4090",1990-03-19,17.7805977333756,NA
"4091",1990-03-20,17.7348213201748,NA
"4092",1990-03-21,17.5781374206119,NA
"4093",1990-03-22,18.2326991604571,NA
"4094",1990-03-23,18.4431333337381,NA
"4095",1990-03-24,18.5076758960919,NA
"4096",1990-03-25,19.1675571469267,NA
"4097",1990-03-26,19.7780652565419,NA
"4098",1990-03-27,20.2443042122319,NA
"4099",1990-03-28,19.9454223258271,NA
"4100",1990-03-29,19.526516939066,NA
"4101",1990-03-30,19.1470496538562,NA
"4102",1990-03-31,18.6749614060112,NA
"4103",1990-04-01,18.1027610736475,NA
"4104",1990-04-02,17.0736445232442,NA
"4105",1990-04-03,16.4122122047838,NA
"4106",1990-04-04,16.8424958427857,NA
"4107",1990-04-05,17.4217671972453,NA
"4108",1990-04-06,17.7050581588587,NA
"4109",1990-04-07,17.7065724201934,NA
"4110",1990-04-08,17.8589301231988,NA
"4111",1990-04-09,18.3713736354364,NA
"4112",1990-04-10,18.4996535392082,NA
"4113",1990-04-11,18.4735878349947,NA
"4114",1990-04-12,18.2826256430415,NA
"4115",1990-04-13,18.3120955729578,NA
"4116",1990-04-14,18.0606480823677,NA
"4117",1990-04-15,17.4394790539469,NA
"4118",1990-04-16,16.778127978329,NA
"4119",1990-04-17,16.294345451238,NA
"4120",1990-04-18,15.9372099374867,NA
"4121",1990-04-19,15.7144084849391,NA
"4122",1990-04-20,15.4496526714714,NA
"4123",1990-04-21,15.4899782125124,NA
"4124",1990-04-22,15.6932517992202,NA
"4125",1990-04-23,15.8286625248111,NA
"4126",1990-04-24,15.8874898826225,NA
"4127",1990-04-25,15.4824448920925,NA
"4128",1990-04-26,14.6378075612453,NA
"4129",1990-04-27,13.6529560122426,NA
"4130",1990-04-28,13.4656705145962,NA
"4131",1990-04-29,12.9281925409788,NA
"4132",1990-04-30,12.59365621141,NA
"4133",1990-05-01,12.6199052129083,NA
"4134",1990-05-02,12.7689133327535,NA
"4135",1990-05-03,13.041926390508,NA
"4136",1990-05-04,13.9166393077828,NA
"4137",1990-05-05,14.3962476682291,NA
"4138",1990-05-06,14.5993917170002,NA
"4139",1990-05-07,14.0678394227626,NA
"4140",1990-05-08,13.4618403906436,NA
"4141",1990-05-09,13.6809978844104,NA
"4142",1990-05-10,13.6701054942896,NA
"4143",1990-05-11,13.4390212721584,NA
"4144",1990-05-12,12.9360977219264,NA
"4145",1990-05-13,12.5687151496364,NA
"4146",1990-05-14,12.782342577561,NA
"4147",1990-05-15,12.9442146808462,NA
"4148",1990-05-16,12.9657833232872,NA
"4149",1990-05-17,12.7429816728954,NA
"4150",1990-05-18,12.0096133822135,NA
"4151",1990-05-19,11.5647899856959,NA
"4152",1990-05-20,11.2602156003198,NA
"4153",1990-05-21,10.8381635210269,NA
"4154",1990-05-22,10.5206708794772,NA
"4155",1990-05-23,9.90933660092801,NA
"4156",1990-05-24,9.719924496807,NA
"4157",1990-05-25,9.71583448550263,NA
"4158",1990-05-26,9.73463898265882,NA
"4159",1990-05-27,9.94703255236124,NA
"4160",1990-05-28,10.1644877710168,NA
"4161",1990-05-29,10.0974907445989,NA
"4162",1990-05-30,10.3244203958526,NA
"4163",1990-05-31,10.394436341483,NA
"4164",1990-06-01,10.2253397760413,NA
"4165",1990-06-02,9.9129809642377,NA
"4166",1990-06-03,10.0833871820911,NA
"4167",1990-06-04,10.2909902048787,NA
"4168",1990-06-05,10.1540191121786,NA
"4169",1990-06-06,9.44846411678086,NA
"4170",1990-06-07,9.11408910272281,NA
"4171",1990-06-08,9.34107550252943,NA
