"","date","predictedWaterT","observedWaterT"
"171",1979-06-26,10.8749072877394,NA
"172",1979-06-27,11.0730407158091,NA
"173",1979-06-28,10.2758700952196,NA
"174",1979-06-29,9.96837017578902,NA
"175",1979-06-30,9.74089704887429,NA
"176",1979-07-01,9.26727720546644,NA
"177",1979-07-02,8.3105649986237,NA
"178",1979-07-03,7.93104928138908,NA
"179",1979-07-04,7.57525494121492,NA
"180",1979-07-05,8.07324099996965,NA
"181",1979-07-06,8.56274101291989,NA
"182",1979-07-07,8.91730061645329,NA
"183",1979-07-08,9.0991333434258,NA
"184",1979-07-09,9.33756739327718,NA
"185",1979-07-10,9.35263508551906,NA
"186",1979-07-11,9.65605036545627,NA
"187",1979-07-12,9.752253906682,NA
"188",1979-07-13,9.3935891606088,NA
"189",1979-07-14,9.09134732193357,NA
"190",1979-07-15,9.66585214598729,NA
"191",1979-07-16,10.2386473554059,NA
"192",1979-07-17,10.5728797862811,NA
"193",1979-07-18,10.1057554424862,NA
"194",1979-07-19,9.57176831936588,NA
"195",1979-07-20,9.94254679205707,NA
"196",1979-07-21,9.57799785198207,NA
"197",1979-07-22,8.67708179930672,NA
"198",1979-07-23,7.7728096546347,NA
"199",1979-07-24,7.38948954719577,NA
"200",1979-07-25,7.27870611249881,NA
"201",1979-07-26,7.3121649694151,NA
"202",1979-07-27,6.89471579430322,NA
"203",1979-07-28,7.04734578530608,NA
"204",1979-07-29,7.36037778651241,NA
"205",1979-07-30,7.68596245157451,NA
"206",1979-07-31,7.79329726840611,NA
"207",1979-08-01,7.85779114481835,NA
"208",1979-08-02,8.16064991768399,NA
"209",1979-08-03,8.21521468884882,NA
"210",1979-08-04,8.22441903852257,NA
"211",1979-08-05,8.12343967212051,NA
"212",1979-08-06,8.1287057670247,NA
"213",1979-08-07,8.30838999452036,NA
"214",1979-08-08,8.60888715419147,NA
"215",1979-08-09,8.47171642313939,NA
"216",1979-08-10,8.57777138477756,NA
"217",1979-08-11,8.65848301994043,NA
"218",1979-08-12,8.48164726768275,NA
"219",1979-08-13,8.35203313416038,NA
"220",1979-08-14,8.44015155807925,NA
"221",1979-08-15,8.75408211488114,NA
"222",1979-08-16,8.91519891384599,NA
"223",1979-08-17,9.02781949247617,NA
"224",1979-08-18,9.40746960139285,NA
"225",1979-08-19,10.052893012855,NA
"226",1979-08-20,9.78996902063768,NA
"227",1979-08-21,9.79902381118008,NA
"228",1979-08-22,9.46765103795424,NA
"229",1979-08-23,9.49268540254046,NA
"230",1979-08-24,9.58309081222751,NA
"231",1979-08-25,9.87736355258373,NA
"232",1979-08-26,9.69319579866908,NA
"233",1979-08-27,9.83799076280177,NA
"234",1979-08-28,9.67268411710771,NA
"235",1979-08-29,9.72715092767607,NA
"236",1979-08-30,9.74514285277587,NA
"237",1979-08-31,9.17682123831574,NA
"238",1979-09-01,8.35938738493157,NA
"239",1979-09-02,8.25376940025468,NA
"240",1979-09-03,8.65743904994278,NA
"241",1979-09-04,8.47165430586228,NA
"242",1979-09-05,8.31967510530459,NA
"243",1979-09-06,8.0389540901696,NA
"244",1979-09-07,8.46505399634567,NA
"245",1979-09-08,9.18660263829613,NA
"246",1979-09-09,10.3741181225844,NA
"247",1979-09-10,10.8906405145686,NA
"248",1979-09-11,11.3786573367019,NA
"249",1979-09-12,11.9264095762425,NA
"250",1979-09-13,12.0739948705315,NA
"251",1979-09-14,12.7606067944489,NA
"252",1979-09-15,13.6338306153915,NA
"253",1979-09-16,13.0736715691107,NA
"254",1979-09-17,12.2828062346553,NA
"255",1979-09-18,11.8733735031769,NA
"256",1979-09-19,11.5518682854467,NA
"257",1979-09-20,11.5930578394698,NA
"258",1979-09-21,11.5730791606085,NA
"259",1979-09-22,10.6063624295062,NA
"260",1979-09-23,10.5597364791775,NA
"261",1979-09-24,11.0537354066604,NA
"262",1979-09-25,12.0386272747628,NA
"263",1979-09-26,13.0793980267411,NA
"264",1979-09-27,14.1464064351049,NA
"265",1979-09-28,13.8769464625805,NA
"266",1979-09-29,13.8560465659117,NA
"267",1979-09-30,13.4610610789814,NA
"268",1979-10-01,13.5365730239942,NA
"269",1979-10-02,13.7803136009011,NA
"270",1979-10-03,13.5574746948872,NA
"271",1979-10-04,13.776980868757,NA
"272",1979-10-05,14.1040834183313,NA
"273",1979-10-06,13.9808864304221,NA
"274",1979-10-07,14.1545411200501,NA
"275",1979-10-08,14.5803373399464,NA
"276",1979-10-09,14.0989690611763,NA
"277",1979-10-10,13.1868800222183,NA
"278",1979-10-11,12.2844361570624,NA
"279",1979-10-12,11.5162092044751,NA
"280",1979-10-13,11.3644986206351,NA
"281",1979-10-14,11.1115939599218,NA
"282",1979-10-15,10.1589337049301,NA
"283",1979-10-16,10.0189992109747,NA
"284",1979-10-17,11.0267008855264,NA
"285",1979-10-18,11.9327203034237,NA
"286",1979-10-19,12.7961130585272,NA
"287",1979-10-20,13.7700970152303,NA
"288",1979-10-21,15.5416555072829,NA
"289",1979-10-22,16.4810500323287,NA
"290",1979-10-23,16.6987911377946,NA
"291",1979-10-24,16.3169167865243,NA
"292",1979-10-25,15.9769766519464,NA
"293",1979-10-26,16.2182560314819,NA
"294",1979-10-27,15.2773640041882,NA
"295",1979-10-28,13.7377174121018,NA
"296",1979-10-29,13.1812977729075,NA
"297",1979-10-30,13.3917304861221,NA
"298",1979-10-31,14.2108184054875,NA
"299",1979-11-01,13.7818088005501,NA
"300",1979-11-02,13.6807155721074,NA
"301",1979-11-03,15.4835982822975,NA
"302",1979-11-04,16.7605400638839,NA
"303",1979-11-05,16.9208099162835,NA
"304",1979-11-06,16.4562803796387,NA
"305",1979-11-07,15.850639145906,NA
"306",1979-11-08,16.5292607161645,NA
"307",1979-11-09,17.4548054170814,NA
"308",1979-11-10,17.4898082040074,NA
"309",1979-11-11,16.8747098927054,NA
"310",1979-11-12,16.9166036919814,NA
"311",1979-11-13,17.6487742856909,NA
"312",1979-11-14,18.0152648686389,NA
"313",1979-11-15,17.7536037326642,NA
"314",1979-11-16,16.6091874743605,NA
"315",1979-11-17,16.3146565095706,NA
"316",1979-11-18,16.5295460284141,NA
"317",1979-11-19,17.1970573164054,NA
"318",1979-11-20,16.4910362125762,NA
"319",1979-11-21,15.9295236268362,NA
"320",1979-11-22,16.2160584119119,NA
"321",1979-11-23,16.7231660320597,NA
"322",1979-11-24,16.4494356683301,NA
"323",1979-11-25,15.8784499209331,NA
"324",1979-11-26,15.4664918974231,NA
"325",1979-11-27,15.8059687804264,NA
"326",1979-11-28,15.8235835024223,NA
"327",1979-11-29,15.7276641489847,NA
"328",1979-11-30,16.1401077614087,NA
"329",1979-12-01,16.2781982046658,NA
"330",1979-12-02,16.7538417547044,NA
"331",1979-12-03,17.5217512276581,NA
"332",1979-12-04,18.3815772807629,NA
"333",1979-12-05,18.5823852151197,NA
"334",1979-12-06,19.0707647582457,NA
"335",1979-12-07,18.840884750056,NA
"336",1979-12-08,18.3237049664747,NA
"337",1979-12-09,18.3038787153354,NA
"338",1979-12-10,17.576826835356,NA
"339",1979-12-11,17.0045000086132,NA
"340",1979-12-12,17.3611917985059,NA
"341",1979-12-13,17.0247058193357,NA
"342",1979-12-14,17.0711557043681,NA
"343",1979-12-15,17.1731601719803,NA
"344",1979-12-16,16.6678407451783,NA
"345",1979-12-17,16.3709596454534,NA
"346",1979-12-18,16.1411905672565,NA
"347",1979-12-19,16.1952545170808,NA
"348",1979-12-20,16.7942908133592,NA
"349",1979-12-21,16.6661596211201,NA
"350",1979-12-22,16.9157197040652,NA
"351",1979-12-23,17.0495119847713,NA
"352",1979-12-24,17.2124477027147,NA
"353",1979-12-25,17.5319833122833,NA
"354",1979-12-26,17.9700051692703,NA
"355",1979-12-27,18.596201022638,NA
"356",1979-12-28,19.7395382231734,NA
"357",1979-12-29,20.6241032215956,NA
"358",1979-12-30,21.2838552702135,NA
"359",1979-12-31,21.337546165235,NA
"360",1980-01-01,21.2568102263566,NA
"361",1980-01-02,21.3466401872827,NA
"362",1980-01-03,20.9338605973674,NA
"363",1980-01-04,19.8247646024452,NA
"364",1980-01-05,18.6245893949571,NA
"365",1980-01-06,17.9699710296237,NA
"366",1980-01-07,18.4352760575044,NA
"367",1980-01-08,19.0220213729503,NA
"368",1980-01-09,18.9723874208861,NA
"369",1980-01-10,19.1682857404222,NA
"370",1980-01-11,19.1136595323571,NA
"371",1980-01-12,19.1505388704677,NA
"372",1980-01-13,19.1831567126463,NA
"373",1980-01-14,19.358130866652,NA
"374",1980-01-15,18.6406473520318,NA
"375",1980-01-16,18.3654001807653,NA
"376",1980-01-17,18.3616870280305,NA
"377",1980-01-18,18.5345244949009,NA
"378",1980-01-19,18.5577549655036,NA
"379",1980-01-20,18.6559575070465,NA
"380",1980-01-21,18.2016158896846,NA
"381",1980-01-22,18.8692991464367,NA
"382",1980-01-23,18.6125614716387,NA
"383",1980-01-24,18.0244716133803,NA
"384",1980-01-25,17.8349733476823,NA
"385",1980-01-26,17.658611447408,NA
"386",1980-01-27,17.7119941258488,NA
"387",1980-01-28,18.1471509197623,NA
"388",1980-01-29,17.382924253664,NA
"389",1980-01-30,17.2693853833842,NA
"390",1980-01-31,17.4861544156242,NA
"391",1980-02-01,18.2612200609902,NA
"392",1980-02-02,18.0943844884659,NA
"393",1980-02-03,17.7666928767645,NA
"394",1980-02-04,17.347580155999,NA
"395",1980-02-05,17.6653069876084,NA
"396",1980-02-06,17.2810396950982,NA
"397",1980-02-07,16.7598465363992,NA
"398",1980-02-08,15.7432342829447,NA
"399",1980-02-09,15.7631951653244,NA
"400",1980-02-10,16.1798451972462,NA
"401",1980-02-11,17.2575454221911,NA
"402",1980-02-12,18.6577605568994,NA
"403",1980-02-13,19.9009555649286,NA
"404",1980-02-14,20.9186557875792,NA
"405",1980-02-15,21.2708191574802,NA
"406",1980-02-16,21.6985602237575,NA
"407",1980-02-17,21.8430785123788,NA
"408",1980-02-18,21.844710443504,NA
"409",1980-02-19,22.0485748187656,NA
"410",1980-02-20,22.2728597595175,NA
"411",1980-02-21,21.7288479282836,NA
"412",1980-02-22,21.5000614721432,NA
"413",1980-02-23,21.313938247063,NA
"414",1980-02-24,20.7424576748527,NA
"415",1980-02-25,20.1237057000004,NA
"416",1980-02-26,18.9561698354476,NA
"417",1980-02-27,18.0112989739276,NA
"418",1980-02-28,18.2092776180992,NA
"419",1980-02-29,18.434704009659,NA
"420",1980-03-01,18.7195454100208,NA
"421",1980-03-02,18.8107755565578,NA
"422",1980-03-03,18.7402150239109,NA
"423",1980-03-04,18.3164364338276,NA
"424",1980-03-05,17.7014264311237,NA
"425",1980-03-06,17.9900951011148,NA
"426",1980-03-07,18.1702163717512,NA
"427",1980-03-08,17.3566932856751,NA
"428",1980-03-09,17.1522268358425,NA
"429",1980-03-10,16.9738128479962,NA
"430",1980-03-11,17.2070986319716,NA
"431",1980-03-12,17.9683309712847,NA
"432",1980-03-13,17.4266542845663,NA
"433",1980-03-14,17.2324500916895,NA
"434",1980-03-15,17.7377750187977,NA
"435",1980-03-16,18.1713781034894,NA
"436",1980-03-17,19.0457887990409,NA
"437",1980-03-18,19.4573284510932,NA
"438",1980-03-19,18.8598904173228,NA
"439",1980-03-20,19.7063427243489,NA
"440",1980-03-21,19.5353091599931,NA
"441",1980-03-22,19.3394698715577,NA
"442",1980-03-23,19.3282056919495,NA
"443",1980-03-24,18.4733336597291,NA
"444",1980-03-25,17.9535632111748,NA
"445",1980-03-26,18.2909061514971,NA
"446",1980-03-27,17.2662524051278,NA
"447",1980-03-28,17.3484498202954,NA
"448",1980-03-29,17.3047699981503,NA
"449",1980-03-30,17.0493891025544,NA
"450",1980-03-31,16.966187420599,NA
"451",1980-04-01,16.60870167275,NA
"452",1980-04-02,16.4620821314573,NA
"453",1980-04-03,16.106923065689,NA
"454",1980-04-04,16.2955353825239,NA
"455",1980-04-05,16.15256570056,NA
"456",1980-04-06,15.8422913107764,NA
"457",1980-04-07,15.6111904057917,NA
"458",1980-04-08,15.6674922672146,NA
"459",1980-04-09,15.7560139920797,NA
"460",1980-04-10,16.818712400577,NA
"461",1980-04-11,17.2894897788636,NA
"462",1980-04-12,17.7061323640578,NA
"463",1980-04-13,18.6162549908715,NA
"464",1980-04-14,19.7929266504728,NA
"465",1980-04-15,20.4146895711864,NA
"466",1980-04-16,20.3009284483228,NA
"467",1980-04-17,20.4719995271557,NA
"468",1980-04-18,20.293027703492,NA
"469",1980-04-19,20.5583341892609,NA
"470",1980-04-20,20.4840501272439,NA
"471",1980-04-21,19.9558237509093,NA
"472",1980-04-22,19.6302589623961,NA
"473",1980-04-23,19.191312037733,NA
"474",1980-04-24,18.0031625547451,NA
"475",1980-04-25,17.3688207243331,NA
"476",1980-04-26,16.2077488882976,NA
"477",1980-04-27,14.9087997348762,NA
"478",1980-04-28,13.6832136254574,NA
"479",1980-04-29,12.7522060669095,NA
"480",1980-04-30,12.2287958955039,NA
"481",1980-05-01,11.9486471188383,NA
"482",1980-05-02,11.8437121632212,NA
"483",1980-05-03,12.5630994828555,NA
"484",1980-05-04,13.6727666703414,NA
"485",1980-05-05,14.7095941811613,NA
"486",1980-05-06,15.3988966395121,NA
"487",1980-05-07,16.090914971541,NA
"488",1980-05-08,16.6542988135237,NA
"489",1980-05-09,17.2809867741437,NA
"490",1980-05-10,17.2157303441874,NA
"491",1980-05-11,16.6499147020994,NA
"492",1980-05-12,15.9510218936626,NA
"493",1980-05-13,15.3030071577001,NA
"494",1980-05-14,15.2139230657874,NA
"495",1980-05-15,15.16850880286,NA
"496",1980-05-16,14.3262310350887,NA
"497",1980-05-17,13.4087005317003,NA
"498",1980-05-18,13.2122821074078,NA
"499",1980-05-19,12.9081911420883,NA
"500",1980-05-20,11.9921372634948,NA
"501",1980-05-21,11.3128360808499,NA
"502",1980-05-22,10.4886936044648,NA
"503",1980-05-23,10.7079674597428,NA
"504",1980-05-24,11.3116726742092,NA
"505",1980-05-25,11.7523461251637,NA
"506",1980-05-26,12.1772111478053,NA
"507",1980-05-27,12.6555255518702,NA
"508",1980-05-28,13.0969399918488,NA
"509",1980-05-29,13.0562681233647,NA
"510",1980-05-30,12.3647171884963,NA
"511",1980-05-31,11.9984326486769,NA
"512",1980-06-01,11.4515201757794,NA
"513",1980-06-02,10.6618785563016,NA
"514",1980-06-03,10.3405055177658,NA
"515",1980-06-04,9.75981233847916,NA
"516",1980-06-05,9.65011404830474,NA
"517",1980-06-06,9.9048919124575,NA
"518",1980-06-07,9.66251273030216,NA
"519",1980-06-08,9.47787114507242,NA
"520",1980-06-09,9.65029231239099,NA
"521",1980-06-10,9.60126088321265,NA
"522",1980-06-11,9.496530267328,NA
"523",1980-06-12,9.41784985297995,NA
"524",1980-06-13,8.92220825410138,NA
"525",1980-06-14,9.20242899337933,NA
"526",1980-06-15,9.3220979536951,NA
"527",1980-06-16,9.40932187546669,NA
"528",1980-06-17,9.48080982165497,NA
"529",1980-06-18,9.49751616292273,NA
"530",1980-06-19,9.43059505189529,NA
"531",1980-06-20,9.68121898216312,NA
"532",1980-06-21,9.51667007867708,NA
"533",1980-06-22,9.28493161600683,NA
"534",1980-06-23,9.22599089971374,NA
"535",1980-06-24,9.71663071633486,NA
"536",1980-06-25,10.4119691705234,NA
"537",1980-06-26,10.9900764075285,NA
"538",1980-06-27,10.778227487936,NA
"539",1980-06-28,10.6832736026527,NA
"540",1980-06-29,10.7028336843828,NA
"541",1980-06-30,10.6252784402687,NA
"542",1980-07-01,10.3551636669535,NA
"543",1980-07-02,9.8036245550992,NA
"544",1980-07-03,9.10355155457673,NA
"545",1980-07-04,9.3336204057418,NA
"546",1980-07-05,9.32489649401777,NA
"547",1980-07-06,9.44498973443022,NA
"548",1980-07-07,9.43977584585996,NA
"549",1980-07-08,9.15176717249749,NA
"550",1980-07-09,8.82517684374674,NA
"551",1980-07-10,9.08970357602009,NA
"552",1980-07-11,8.97003360874866,NA
"553",1980-07-12,9.21580240455883,NA
"554",1980-07-13,9.10368875196054,NA
"555",1980-07-14,9.27934341016156,NA
"556",1980-07-15,9.46161075818367,NA
"557",1980-07-16,9.87584528788364,NA
"558",1980-07-17,9.80679271054353,NA
"559",1980-07-18,9.6853167360626,NA
"560",1980-07-19,9.27253452855296,NA
"561",1980-07-20,9.12098803903792,NA
"562",1980-07-21,8.59584947416222,NA
"563",1980-07-22,8.18406481721456,NA
"564",1980-07-23,7.76861264878132,NA
"565",1980-07-24,7.54374437874295,NA
"566",1980-07-25,7.94951528978475,NA
"567",1980-07-26,8.59854322564894,NA
"568",1980-07-27,8.8306375820798,NA
"569",1980-07-28,8.9543051407527,NA
"570",1980-07-29,9.08227563765151,NA
"571",1980-07-30,9.25006943176646,NA
"572",1980-07-31,9.64912788413683,NA
"573",1980-08-01,9.72333591289585,NA
"574",1980-08-02,9.17771221068596,NA
"575",1980-08-03,9.24155866901469,NA
"576",1980-08-04,9.40236031683304,NA
"577",1980-08-05,9.72783937890887,NA
"578",1980-08-06,10.0445577773605,NA
"579",1980-08-07,9.69814235984581,NA
"580",1980-08-08,9.5827011977639,NA
"581",1980-08-09,10.0561961231187,NA
"582",1980-08-10,10.5839310729132,NA
"583",1980-08-11,10.9530687812267,NA
"584",1980-08-12,10.8554697469745,NA
"585",1980-08-13,10.660016904068,NA
"586",1980-08-14,10.694802790922,NA
"587",1980-08-15,10.1601408214474,NA
"588",1980-08-16,9.67415183420542,NA
"589",1980-08-17,8.86994159797206,NA
"590",1980-08-18,8.98341295375433,NA
"591",1980-08-19,9.64968255757026,NA
"592",1980-08-20,9.95790938654584,NA
"593",1980-08-21,10.5269883120559,NA
"594",1980-08-22,11.5860979680213,NA
"595",1980-08-23,11.9524440474604,NA
"596",1980-08-24,11.9319491455471,NA
"597",1980-08-25,11.0646115697039,NA
"598",1980-08-26,10.4001377203576,NA
"599",1980-08-27,10.2597715533459,NA
"600",1980-08-28,10.3903201089836,NA
"601",1980-08-29,10.238062623921,NA
"602",1980-08-30,10.716948125824,NA
"603",1980-08-31,11.1070735951237,NA
"604",1980-09-01,11.6534031854016,NA
"605",1980-09-02,11.9106756746174,NA
"606",1980-09-03,12.1703402828958,NA
"607",1980-09-04,12.0305441262333,NA
"608",1980-09-05,11.8039082831381,NA
"609",1980-09-06,11.8926820114867,NA
"610",1980-09-07,12.0058112809574,NA
"611",1980-09-08,12.0479557657445,NA
"612",1980-09-09,11.9813783574474,NA
"613",1980-09-10,12.0504925806727,NA
"614",1980-09-11,11.8970515187624,NA
"615",1980-09-12,11.5208934959105,NA
"616",1980-09-13,10.8172095715058,NA
"617",1980-09-14,10.9292550446098,NA
"618",1980-09-15,10.7516813040695,NA
"619",1980-09-16,11.3089613075977,NA
"620",1980-09-17,10.7661838670861,NA
"621",1980-09-18,10.853308708445,NA
"622",1980-09-19,11.1295291559882,NA
"623",1980-09-20,11.2546375085366,NA
"624",1980-09-21,11.31645422828,NA
"625",1980-09-22,11.8645042053766,NA
"626",1980-09-23,12.3764667693896,NA
"627",1980-09-24,13.5602969508379,NA
"628",1980-09-25,13.674398352157,NA
"629",1980-09-26,13.91206209375,NA
"630",1980-09-27,14.0309884007869,NA
"631",1980-09-28,14.7042050889484,NA
"632",1980-09-29,15.8904578760082,NA
"633",1980-09-30,15.2925351493074,NA
"634",1980-10-01,14.8507057456316,NA
"635",1980-10-02,14.7180127024962,NA
"636",1980-10-03,14.3960771801789,NA
"637",1980-10-04,15.1012032872773,NA
"638",1980-10-05,14.5977220959778,NA
"639",1980-10-06,12.8182520669303,NA
"640",1980-10-07,12.6052221877192,NA
"641",1980-10-08,12.2624356167552,NA
"642",1980-10-09,12.5819514835966,NA
"643",1980-10-10,13.7599857086993,NA
"644",1980-10-11,12.8965584825575,NA
"645",1980-10-12,12.4310094272634,NA
"646",1980-10-13,12.84750367048,NA
"647",1980-10-14,12.9260674948903,NA
"648",1980-10-15,13.285818398425,NA
"649",1980-10-16,13.2898776426917,NA
"650",1980-10-17,13.1354090018478,NA
"651",1980-10-18,14.1158340897732,NA
"652",1980-10-19,15.4180791681545,NA
"653",1980-10-20,15.5789314183374,NA
"654",1980-10-21,16.343427356662,NA
"655",1980-10-22,17.6262817536491,NA
"656",1980-10-23,17.2771094395961,NA
"657",1980-10-24,16.4434779407082,NA
"658",1980-10-25,16.0388768265425,NA
"659",1980-10-26,16.1261400935501,NA
"660",1980-10-27,15.6415778144351,NA
"661",1980-10-28,14.7651511237435,NA
"662",1980-10-29,13.0360293842384,NA
"663",1980-10-30,13.303045942161,NA
"664",1980-10-31,13.5725942833225,NA
"665",1980-11-01,12.9633055586957,NA
"666",1980-11-02,11.2691371354439,NA
"667",1980-11-03,11.6199119873221,NA
