"","date","predictedWaterT","observedWaterT"
"4457",1991-03-21,16.1679146446352,NA
"4458",1991-03-22,15.5356296239616,NA
"4459",1991-03-23,15.1650209699458,NA
"4460",1991-03-24,14.1535231524464,NA
"4461",1991-03-25,14.6056962003953,NA
"4462",1991-03-26,14.5506466645164,NA
"4463",1991-03-27,14.9125597171753,NA
"4464",1991-03-28,15.9354885393745,NA
"4465",1991-03-29,17.1604456622504,NA
"4466",1991-03-30,17.3338061324666,NA
"4467",1991-03-31,17.4072445862188,NA
"4468",1991-04-01,16.0649757962039,NA
"4469",1991-04-02,15.932615874355,NA
"4470",1991-04-03,15.880658140805,NA
"4471",1991-04-04,15.5154319325753,NA
"4472",1991-04-05,14.4623179721419,NA
"4473",1991-04-06,14.5848584812372,NA
"4474",1991-04-07,14.3209114929716,NA
"4475",1991-04-08,15.1708428256582,NA
"4476",1991-04-09,15.9044324409079,NA
"4477",1991-04-10,16.2963421131324,NA
"4478",1991-04-11,16.5469825547825,NA
"4479",1991-04-12,16.9031869071929,NA
"4480",1991-04-13,16.8115745480303,NA
"4481",1991-04-14,16.843857215975,NA
"4482",1991-04-15,16.1288610921769,NA
"4483",1991-04-16,15.4166770125643,NA
"4484",1991-04-17,14.6738437340114,NA
"4485",1991-04-18,13.6977075345833,NA
"4486",1991-04-19,13.3581286272341,NA
"4487",1991-04-20,14.2447109924607,NA
"4488",1991-04-21,13.7735213861874,NA
"4489",1991-04-22,13.5908884410491,NA
"4490",1991-04-23,13.3245295504618,NA
"4491",1991-04-24,12.7652130717323,NA
"4492",1991-04-25,12.7570198737841,NA
"4493",1991-04-26,12.2915191893746,NA
"4494",1991-04-27,11.0000458210531,NA
"4495",1991-04-28,10.9891058044962,NA
"4496",1991-04-29,11.0505189109207,NA
"4497",1991-04-30,11.0988983048176,NA
"4498",1991-05-01,11.7191313266799,NA
"4499",1991-05-02,11.5436552653954,NA
"4500",1991-05-03,11.2887586245057,NA
"4501",1991-05-04,11.0927953918317,NA
"4502",1991-05-05,11.5977983283013,NA
"4503",1991-05-06,12.095551128594,NA
"4504",1991-05-07,12.1534390032247,NA
"4505",1991-05-08,11.5961662447531,NA
"4506",1991-05-09,11.6044609392647,NA
"4507",1991-05-10,11.5844982178212,NA
"4508",1991-05-11,11.5152530635066,NA
"4509",1991-05-12,11.0208346050557,NA
"4510",1991-05-13,10.370088964812,NA
"4511",1991-05-14,9.89733495953227,NA
"4512",1991-05-15,9.92440878145779,NA
"4513",1991-05-16,10.102258622533,NA
"4514",1991-05-17,10.1429642065469,NA
"4515",1991-05-18,10.0336934247128,NA
"4516",1991-05-19,10.0531669967695,NA
"4517",1991-05-20,10.3347692120721,NA
"4518",1991-05-21,10.9338487628977,NA
"4519",1991-05-22,11.6837515305877,NA
"4520",1991-05-23,12.116354388593,NA
"4521",1991-05-24,12.5150574782688,NA
"4522",1991-05-25,12.8726501604205,NA
"4523",1991-05-26,13.2045757815525,NA
"4524",1991-05-27,12.8578882103265,NA
"4525",1991-05-28,12.5470048996394,NA
"4526",1991-05-29,11.6692256357906,NA
"4527",1991-05-30,11.2727522256003,NA
"4528",1991-05-31,11.5346986646701,NA
"4529",1991-06-01,12.0084021697153,NA
"4530",1991-06-02,11.9475563488822,NA
"4531",1991-06-03,12.3143665044999,NA
"4532",1991-06-04,11.996180700774,NA
"4533",1991-06-05,12.2441174543093,NA
"4534",1991-06-06,12.6092483489207,NA
"4535",1991-06-07,12.036125385381,NA
"4536",1991-06-08,11.7050494192068,NA
"4537",1991-06-09,11.9985657948379,NA
"4538",1991-06-10,12.2115822324522,NA
"4539",1991-06-11,12.851880487181,NA
"4540",1991-06-12,13.0902009454187,NA
"4541",1991-06-13,12.5603642030585,NA
"4542",1991-06-14,12.4298293694292,NA
"4543",1991-06-15,12.1801535868457,NA
"4544",1991-06-16,11.9325496476426,NA
"4545",1991-06-17,11.3185539905498,NA
"4546",1991-06-18,10.3242630486356,NA
"4547",1991-06-19,10.0383396685288,NA
"4548",1991-06-20,10.1927927915437,NA
"4549",1991-06-21,9.92999123231504,NA
"4550",1991-06-22,10.0835546763804,NA
"4551",1991-06-23,9.79022631703914,NA
"4552",1991-06-24,10.5534484822988,NA
"4553",1991-06-25,11.4346405336183,NA
"4554",1991-06-26,11.0355783077507,NA
"4555",1991-06-27,10.9452666413482,NA
"4556",1991-06-28,11.3453753270229,NA
"4557",1991-06-29,11.0274230449641,NA
"4558",1991-06-30,11.0844897808099,NA
"4559",1991-07-01,10.3516160379756,NA
"4560",1991-07-02,9.73402465525566,NA
"4561",1991-07-03,10.5142076834624,NA
"4562",1991-07-04,10.8545975534816,NA
"4563",1991-07-05,10.4039471047312,NA
"4564",1991-07-06,10.1040765856031,NA
"4565",1991-07-07,9.68697665383663,NA
"4566",1991-07-08,9.75094695345057,NA
"4567",1991-07-09,9.58422977727849,NA
"4568",1991-07-10,8.86082721141797,NA
"4569",1991-07-11,8.27529082560853,NA
"4570",1991-07-12,8.11558481950877,NA
"4571",1991-07-13,8.24076586853324,NA
"4572",1991-07-14,8.62483139010919,NA
"4573",1991-07-15,8.56593488006253,NA
"4574",1991-07-16,8.74574727088836,NA
"4575",1991-07-17,8.62129302463203,NA
"4576",1991-07-18,8.78167963408675,NA
"4577",1991-07-19,9.34055932922167,NA
"4578",1991-07-20,9.24681684786796,NA
"4579",1991-07-21,8.88985905475425,NA
"4580",1991-07-22,8.25471578435677,NA
"4581",1991-07-23,7.90494329798882,NA
"4582",1991-07-24,7.75978306532682,NA
"4583",1991-07-25,7.12361159868959,NA
"4584",1991-07-26,6.54845260385727,NA
"4585",1991-07-27,6.43886318670501,NA
"4586",1991-07-28,6.53417038828846,NA
"4587",1991-07-29,7.14691761576979,NA
"4588",1991-07-30,7.52870944209584,NA
"4589",1991-07-31,7.7218148863997,NA
"4590",1991-08-01,7.84266406092352,NA
"4591",1991-08-02,8.12376025562222,NA
"4592",1991-08-03,8.48476809712495,NA
"4593",1991-08-04,9.04144258778454,NA
"4594",1991-08-05,9.07351465347038,NA
"4595",1991-08-06,9.12908887270129,NA
"4596",1991-08-07,8.88129689924411,NA
"4597",1991-08-08,8.87505287720411,NA
"4598",1991-08-09,8.83667853711999,NA
"4599",1991-08-10,8.74032895704834,NA
"4600",1991-08-11,8.40517542412536,NA
"4601",1991-08-12,8.68766494250051,NA
"4602",1991-08-13,8.27664736723759,NA
"4603",1991-08-14,8.79931552568273,NA
"4604",1991-08-15,8.5321952187428,NA
"4605",1991-08-16,8.1044023032646,NA
"4606",1991-08-17,7.64153418046737,NA
"4607",1991-08-18,7.36872293752639,NA
"4608",1991-08-19,7.42769396258744,NA
"4609",1991-08-20,7.5024285050601,NA
"4610",1991-08-21,7.06324675598671,NA
"4611",1991-08-22,7.91895611352775,NA
"4612",1991-08-23,7.66122512459295,NA
"4613",1991-08-24,7.78213279823415,NA
"4614",1991-08-25,7.88355682672078,NA
"4615",1991-08-26,7.64777097404461,NA
"4616",1991-08-27,7.51967490282212,NA
"4617",1991-08-28,7.94773426540779,NA
"4618",1991-08-29,7.41102373465833,NA
"4619",1991-08-30,7.63275764279376,NA
"4620",1991-08-31,7.79097842904619,NA
"4621",1991-09-01,7.75299331991495,NA
"4622",1991-09-02,7.79892133579542,NA
"4623",1991-09-03,8.49759547219408,NA
"4624",1991-09-04,8.85047213906244,NA
"4625",1991-09-05,9.56208898200449,NA
"4626",1991-09-06,10.3868634117509,NA
"4627",1991-09-07,11.4587275821871,NA
"4628",1991-09-08,11.4895528580644,NA
"4629",1991-09-09,11.6766965492925,NA
"4630",1991-09-10,11.3522694064805,NA
"4631",1991-09-11,10.2625147205175,NA
"4632",1991-09-12,9.56687978573693,NA
"4633",1991-09-13,9.36513615986092,NA
"4634",1991-09-14,8.67233720078823,NA
"4635",1991-09-15,8.84870738825292,NA
"4636",1991-09-16,8.93263519285424,NA
"4637",1991-09-17,9.07097520572529,NA
"4638",1991-09-18,9.65609113866429,NA
"4639",1991-09-19,9.43452703921608,NA
"4640",1991-09-20,8.9516609627727,NA
"4641",1991-09-21,8.24962266859496,NA
"4642",1991-09-22,8.04952636026827,NA
"4643",1991-09-23,7.49962901119748,NA
"4644",1991-09-24,7.8222589730126,NA
"4645",1991-09-25,8.29287703287753,NA
"4646",1991-09-26,8.64827379025349,NA
"4647",1991-09-27,9.22413559357604,NA
"4648",1991-09-28,10.0399489401529,NA
"4649",1991-09-29,10.5595030676872,NA
"4650",1991-09-30,11.2892867244486,NA
"4651",1991-10-01,11.5830047947274,NA
"4652",1991-10-02,11.3347383151118,NA
"4653",1991-10-03,11.9646895606009,NA
"4654",1991-10-04,12.2958833906493,NA
"4655",1991-10-05,13.7376709606605,NA
"4656",1991-10-06,13.8835981192755,NA
"4657",1991-10-07,13.569070878915,NA
"4658",1991-10-08,12.9860903654829,NA
"4659",1991-10-09,13.3202786296198,NA
"4660",1991-10-10,13.2524832958492,NA
"4661",1991-10-11,13.2612987235637,NA
"4662",1991-10-12,12.2501965063589,NA
"4663",1991-10-13,12.2284665950489,NA
"4664",1991-10-14,13.8615441698969,NA
"4665",1991-10-15,14.8312541358379,NA
"4666",1991-10-16,14.361912872868,NA
"4667",1991-10-17,14.1962593191317,NA
"4668",1991-10-18,14.4016529470677,NA
"4669",1991-10-19,15.2006202481379,NA
"4670",1991-10-20,15.7531965629938,NA
"4671",1991-10-21,14.5283086218355,NA
"4672",1991-10-22,13.8472067419389,NA
"4673",1991-10-23,14.4006840876034,NA
"4674",1991-10-24,14.7609861672865,NA
"4675",1991-10-25,14.2326300925221,NA
"4676",1991-10-26,12.7037833204739,NA
"4677",1991-10-27,11.739705003132,NA
"4678",1991-10-28,11.7288499532479,NA
"4679",1991-10-29,13.1103649099715,NA
"4680",1991-10-30,13.6165366674512,NA
"4681",1991-10-31,13.2226138140098,NA
"4682",1991-11-01,13.4077533212769,NA
"4683",1991-11-02,14.7130194754708,NA
"4684",1991-11-03,16.0087627738103,NA
"4685",1991-11-04,15.8602485980048,NA
"4686",1991-11-05,14.919798653678,NA
"4687",1991-11-06,14.5095870829647,NA
"4688",1991-11-07,14.4274560400557,NA
"4689",1991-11-08,14.1110713695627,NA
"4690",1991-11-09,12.8645886921308,NA
"4691",1991-11-10,11.2901845087875,NA
"4692",1991-11-11,11.2166062322482,NA
"4693",1991-11-12,10.7702240174408,NA
"4694",1991-11-13,10.5976735245821,NA
"4695",1991-11-14,11.9790844053831,NA
"4696",1991-11-15,12.6636495493422,NA
"4697",1991-11-16,12.9485520128798,NA
"4698",1991-11-17,13.7440140851651,NA
"4699",1991-11-18,15.1920265593677,NA
"4700",1991-11-19,15.4142214090006,NA
"4701",1991-11-20,15.2974988855668,NA
"4702",1991-11-21,14.4402369029345,NA
"4703",1991-11-22,14.4629952756154,NA
"4704",1991-11-23,14.7509508987732,NA
"4705",1991-11-24,15.8604455548451,NA
"4706",1991-11-25,15.9601671239331,NA
"4707",1991-11-26,16.0404263731972,NA
"4708",1991-11-27,16.123976560549,NA
"4709",1991-11-28,16.3357256980667,NA
"4710",1991-11-29,15.8214176896074,NA
"4711",1991-11-30,15.5002501045844,NA
"4712",1991-12-01,14.010964808719,NA
"4713",1991-12-02,13.8014676934246,NA
"4714",1991-12-03,13.9029355876636,NA
"4715",1991-12-04,13.7719239584231,NA
"4716",1991-12-05,13.7502215794191,NA
"4717",1991-12-06,14.2276975631454,NA
"4718",1991-12-07,14.7532952941107,NA
"4719",1991-12-08,15.3477241366093,NA
"4720",1991-12-09,15.2202078379609,NA
"4721",1991-12-10,15.1095923228647,NA
"4722",1991-12-11,15.603721278478,NA
"4723",1991-12-12,16.1632238620505,NA
"4724",1991-12-13,16.859197660786,NA
"4725",1991-12-14,17.3027365180201,NA
"4726",1991-12-15,16.91480158419,NA
"4727",1991-12-16,15.8932341629347,NA
"4728",1991-12-17,15.4083692593584,NA
"4729",1991-12-18,15.1914478269767,NA
"4730",1991-12-19,14.7673278460279,NA
"4731",1991-12-20,14.2869293053238,NA
"4732",1991-12-21,13.6293291646453,NA
"4733",1991-12-22,13.8544853058042,NA
"4734",1991-12-23,14.5027462716568,NA
"4735",1991-12-24,15.6719432861833,NA
"4736",1991-12-25,17.0777382047636,NA
"4737",1991-12-26,18.2869023315915,NA
"4738",1991-12-27,18.5915820396803,NA
"4739",1991-12-28,18.8751671149268,NA
"4740",1991-12-29,18.9855629113995,NA
"4741",1991-12-30,19.110891960914,NA
"4742",1991-12-31,19.0941239922876,NA
"4743",1992-01-01,18.3268066374634,NA
"4744",1992-01-02,17.2682255542756,NA
"4745",1992-01-03,16.9371621866185,NA
"4746",1992-01-04,16.4321601488978,NA
"4747",1992-01-05,16.1283053794697,NA
"4748",1992-01-06,15.6206137705656,NA
"4749",1992-01-07,15.0868531793324,NA
"4750",1992-01-08,14.8933655656339,NA
"4751",1992-01-09,14.9334964289438,NA
"4752",1992-01-10,14.981840789292,NA
"4753",1992-01-11,15.1703941729061,NA
"4754",1992-01-12,15.259186617612,NA
"4755",1992-01-13,15.6227918602971,NA
"4756",1992-01-14,15.6603897197144,NA
"4757",1992-01-15,15.8558696038475,NA
"4758",1992-01-16,15.4315793689452,NA
"4759",1992-01-17,15.1156029265595,NA
"4760",1992-01-18,15.389210871797,NA
"4761",1992-01-19,16.7373427126172,NA
"4762",1992-01-20,17.559650159462,NA
"4763",1992-01-21,18.3239926375448,NA
"4764",1992-01-22,18.9371548090723,NA
"4765",1992-01-23,19.1548119844416,NA
"4766",1992-01-24,19.1125778135658,NA
"4767",1992-01-25,19.0657623509634,NA
"4768",1992-01-26,18.0460237866341,NA
"4769",1992-01-27,17.317771821795,NA
"4770",1992-01-28,16.3079987011188,NA
"4771",1992-01-29,15.4649514851019,NA
"4772",1992-01-30,15.7276593654881,NA
"4773",1992-01-31,16.2754329853701,NA
"4774",1992-02-01,16.1907908105621,NA
"4775",1992-02-02,16.8695147453652,NA
"4776",1992-02-03,17.1923649071824,NA
"4777",1992-02-04,18.1203185186881,NA
"4778",1992-02-05,18.6241055416536,NA
"4779",1992-02-06,18.4925570956634,NA
"4780",1992-02-07,18.3819297523107,NA
"4781",1992-02-08,18.6901271470204,NA
"4782",1992-02-09,18.4861547309696,NA
"4783",1992-02-10,18.3696657036956,NA
"4784",1992-02-11,17.8071602334423,NA
"4785",1992-02-12,17.3432505559952,NA
"4786",1992-02-13,17.1665021772797,NA
"4787",1992-02-14,17.1956493170668,NA
"4788",1992-02-15,17.0809683262005,NA
"4789",1992-02-16,18.076051911615,NA
"4790",1992-02-17,18.9730259948351,NA
"4791",1992-02-18,19.1253573053424,NA
"4792",1992-02-19,19.1186526625453,NA
"4793",1992-02-20,19.2609807194871,NA
"4794",1992-02-21,19.5484456286746,NA
"4795",1992-02-22,19.5121526066758,NA
"4796",1992-02-23,18.2678804056398,NA
"4797",1992-02-24,16.6818757681374,NA
"4798",1992-02-25,16.2483897730323,NA
"4799",1992-02-26,16.16323308468,NA
"4800",1992-02-27,16.2510627900795,NA
"4801",1992-02-28,16.817191774022,NA
"4802",1992-02-29,17.6557695370385,NA
"4803",1992-03-01,18.4003507906826,NA
"4804",1992-03-02,19.3350856586753,NA
"4805",1992-03-03,19.8292087876571,NA
"4806",1992-03-04,20.1989202257931,NA
"4807",1992-03-05,20.2976340670636,NA
"4808",1992-03-06,19.7990079194483,NA
"4809",1992-03-07,19.2339834092207,NA
"4810",1992-03-08,18.9751519787802,NA
"4811",1992-03-09,18.847456290571,NA
"4812",1992-03-10,19.5837056000785,NA
"4813",1992-03-11,19.3880483784908,NA
"4814",1992-03-12,19.5650059067811,NA
"4815",1992-03-13,19.9480800563575,NA
"4816",1992-03-14,19.9936457052773,NA
"4817",1992-03-15,19.7131560152902,NA
"4818",1992-03-16,19.0695911753652,NA
"4819",1992-03-17,17.6898432747039,NA
"4820",1992-03-18,17.2710705500836,NA
"4821",1992-03-19,16.8097073773333,NA
"4822",1992-03-20,15.8514376199488,NA
"4823",1992-03-21,15.2596769177547,NA
"4824",1992-03-22,15.9124627067082,NA
"4825",1992-03-23,16.546798621884,NA
"4826",1992-03-24,16.7846936660548,NA
"4827",1992-03-25,18.0575762435994,NA
"4828",1992-03-26,18.6575912191054,NA
"4829",1992-03-27,18.4228036158681,NA
"4830",1992-03-28,18.5548950354466,NA
"4831",1992-03-29,18.0547798289677,NA
"4832",1992-03-30,17.570231138093,NA
"4833",1992-03-31,17.7429100587623,NA
"4834",1992-04-01,16.4017747977217,NA
"4835",1992-04-02,16.1689063948279,NA
"4836",1992-04-03,17.6168762824603,NA
"4837",1992-04-04,18.7385804606323,NA
"4838",1992-04-05,19.2574536321519,NA
"4839",1992-04-06,19.1984465443086,NA
"4840",1992-04-07,18.5486567408554,NA
"4841",1992-04-08,18.2832100890188,NA
"4842",1992-04-09,17.3673286205249,NA
"4843",1992-04-10,16.0621686645603,NA
"4844",1992-04-11,14.7873493466257,NA
"4845",1992-04-12,14.7447533796442,NA
"4846",1992-04-13,15.3278377187891,NA
"4847",1992-04-14,16.7480606305118,NA
"4848",1992-04-15,17.1117300227976,NA
"4849",1992-04-16,16.9847638233456,NA
"4850",1992-04-17,16.7591745222512,NA
"4851",1992-04-18,16.8977102303621,NA
"4852",1992-04-19,17.0200714385369,NA
"4853",1992-04-20,16.0900238542021,NA
"4854",1992-04-21,13.7731368990447,NA
"4855",1992-04-22,13.0033309919564,NA
"4856",1992-04-23,12.8113097181984,NA
"4857",1992-04-24,12.7584904232022,NA
"4858",1992-04-25,11.4997078655268,NA
"4859",1992-04-26,9.98266903930478,NA
"4860",1992-04-27,10.3322625757832,NA
"4861",1992-04-28,11.4258598731256,NA
"4862",1992-04-29,11.8864795442212,NA
"4863",1992-04-30,12.1966453293772,NA
"4864",1992-05-01,12.6075560337672,NA
"4865",1992-05-02,13.5467719161031,NA
"4866",1992-05-03,14.0838178067817,NA
"4867",1992-05-04,14.7399517214183,NA
"4868",1992-05-05,15.2296260901216,NA
"4869",1992-05-06,15.7757412764871,NA
"4870",1992-05-07,16.621212559879,NA
"4871",1992-05-08,16.5029331928817,NA
"4872",1992-05-09,15.8726458645018,NA
"4873",1992-05-10,15.3464286842331,NA
"4874",1992-05-11,14.7966079650338,NA
"4875",1992-05-12,14.2186732328891,NA
"4876",1992-05-13,13.272205652515,NA
"4877",1992-05-14,11.9895162030635,NA
"4878",1992-05-15,11.4192573158091,NA
"4879",1992-05-16,11.2416790347523,NA
"4880",1992-05-17,10.872543560771,NA
"4881",1992-05-18,10.1514440734833,NA
"4882",1992-05-19,9.70695562716015,NA
"4883",1992-05-20,9.41283454828093,NA
"4884",1992-05-21,9.02254751458486,NA
"4885",1992-05-22,8.7903282390107,NA
"4886",1992-05-23,8.47073223370237,NA
"4887",1992-05-24,8.43880895303189,NA
"4888",1992-05-25,8.64988491073579,NA
"4889",1992-05-26,8.53612272467383,NA
"4890",1992-05-27,8.76452185886117,NA
"4891",1992-05-28,9.13597104314783,NA
"4892",1992-05-29,9.13918447023429,NA
"4893",1992-05-30,9.64069909608022,NA
"4894",1992-05-31,10.4179992645016,NA
"4895",1992-06-01,10.6703730111034,NA
"4896",1992-06-02,10.4771390769768,NA
"4897",1992-06-03,10.6496259073876,NA
"4898",1992-06-04,10.9148314202899,NA
"4899",1992-06-05,10.8188047377202,NA
"4900",1992-06-06,10.3442197403431,NA
"4901",1992-06-07,9.37015480562297,NA
"4902",1992-06-08,8.55854660525437,NA
"4903",1992-06-09,8.46609847700805,NA
"4904",1992-06-10,7.69856980216956,NA
"4905",1992-06-11,7.37451114505236,NA
"4906",1992-06-12,7.54495405291301,NA
"4907",1992-06-13,7.62378278852831,NA
"4908",1992-06-14,7.76908911614576,NA
"4909",1992-06-15,7.78290227588997,NA
"4910",1992-06-16,7.50020249219949,NA
"4911",1992-06-17,7.93685503993425,NA
"4912",1992-06-18,7.97787360464067,NA
"4913",1992-06-19,8.20017029437328,NA
"4914",1992-06-20,8.13894712878287,NA
"4915",1992-06-21,7.89293860869481,NA
"4916",1992-06-22,7.95347782227975,NA
"4917",1992-06-23,8.22882965959999,NA
"4918",1992-06-24,8.0161500285991,NA
"4919",1992-06-25,7.90082938507693,NA
"4920",1992-06-26,8.1128808181688,NA
"4921",1992-06-27,8.63721485661973,NA
"4922",1992-06-28,9.09784844604803,NA
"4923",1992-06-29,9.48343367915716,NA
"4924",1992-06-30,10.1147151473968,NA
"4925",1992-07-01,10.6719638129712,NA
"4926",1992-07-02,11.1947080254307,NA
"4927",1992-07-03,11.122274779258,NA
"4928",1992-07-04,10.6865216749915,NA
"4929",1992-07-05,10.8782867040111,NA
"4930",1992-07-06,10.7895613360335,NA
"4931",1992-07-07,10.5628126541037,NA
"4932",1992-07-08,10.001874378988,NA
"4933",1992-07-09,9.0631141102093,NA
"4934",1992-07-10,8.44888170069273,NA
"4935",1992-07-11,8.39899028556213,NA
"4936",1992-07-12,8.0697381418246,NA
"4937",1992-07-13,7.70970569935103,NA
"4938",1992-07-14,7.55109421162896,NA
"4939",1992-07-15,7.57645178485028,NA
"4940",1992-07-16,7.58549330769446,NA
"4941",1992-07-17,7.79155757159235,NA
"4942",1992-07-18,7.64690308364339,NA
"4943",1992-07-19,7.25630564354767,NA
"4944",1992-07-20,7.1383127704727,NA
"4945",1992-07-21,6.90291897253127,NA
"4946",1992-07-22,7.19259979411459,NA
"4947",1992-07-23,7.58346961835323,NA
"4948",1992-07-24,7.91990796717961,NA
"4949",1992-07-25,7.86943264168364,NA
"4950",1992-07-26,7.83516443391509,NA
"4951",1992-07-27,8.34006153321119,NA
"4952",1992-07-28,8.79053557339296,NA
"4953",1992-07-29,8.96354892029442,NA
"4954",1992-07-30,8.76605325713219,NA
"4955",1992-07-31,8.34993624865421,NA
"4956",1992-08-01,8.84513142365297,NA
"4957",1992-08-02,9.11605381008844,NA
"4958",1992-08-03,8.4622964969256,NA
"4959",1992-08-04,8.27391354079366,NA
"4960",1992-08-05,8.09900418452577,NA
"4961",1992-08-06,8.00403109228394,NA
"4962",1992-08-07,8.09540357493888,NA
"4963",1992-08-08,7.60753418726997,NA
"4964",1992-08-09,7.62640463951211,NA
"4965",1992-08-10,7.95332948531556,NA
"4966",1992-08-11,8.34734985037035,NA
"4967",1992-08-12,7.78641092520503,NA
"4968",1992-08-13,7.80097208587688,NA
"4969",1992-08-14,7.6427689474028,NA
"4970",1992-08-15,7.9087393435117,NA
"4971",1992-08-16,8.7363631088936,NA
"4972",1992-08-17,8.30634272684001,NA
"4973",1992-08-18,7.79118404540491,NA
"4974",1992-08-19,7.53857580242607,NA
"4975",1992-08-20,7.60767487602528,NA
"4976",1992-08-21,7.65521197239041,NA
"4977",1992-08-22,7.78989794590901,NA
"4978",1992-08-23,6.54764558096173,NA
"4979",1992-08-24,6.53283568627285,NA
"4980",1992-08-25,6.27397117735948,NA
"4981",1992-08-26,6.62831187705414,NA
"4982",1992-08-27,6.75695547129242,NA
"4983",1992-08-28,6.7627614713456,NA
"4984",1992-08-29,6.44969347630301,NA
"4985",1992-08-30,6.99746076053365,NA
"4986",1992-08-31,7.23824647715252,NA
"4987",1992-09-01,7.34730600639574,NA
"4988",1992-09-02,7.57112860013022,NA
"4989",1992-09-03,7.343760657213,NA
"4990",1992-09-04,7.19807077568355,NA
"4991",1992-09-05,7.57138522455149,NA
"4992",1992-09-06,7.81796522153625,NA
"4993",1992-09-07,7.54146087526457,NA
"4994",1992-09-08,7.28037278800318,NA
"4995",1992-09-09,7.08860992277122,NA
"4996",1992-09-10,7.52693665332162,NA
"4997",1992-09-11,7.46141320086103,NA
"4998",1992-09-12,6.80594906958932,NA
"4999",1992-09-13,6.30812218788541,NA
"5000",1992-09-14,7.06877312873716,NA
"5001",1992-09-15,7.49264270275435,NA
"5002",1992-09-16,7.81923075437757,NA
"5003",1992-09-17,7.78389608936687,NA
"5004",1992-09-18,7.81833130776226,NA
"5005",1992-09-19,8.27346654214866,NA
"5006",1992-09-20,8.57087268809152,NA
"5007",1992-09-21,8.64413544388058,NA
"5008",1992-09-22,8.97614651867101,NA
"5009",1992-09-23,9.02068194040355,NA
"5010",1992-09-24,8.97186958342544,NA
"5011",1992-09-25,9.14314578048829,NA
"5012",1992-09-26,9.04041109027943,NA
"5013",1992-09-27,9.30965252702889,NA
"5014",1992-09-28,8.99442962130289,NA
"5015",1992-09-29,8.82754685701303,NA
"5016",1992-09-30,8.86069892334814,NA
"5017",1992-10-01,8.86267385026603,NA
"5018",1992-10-02,9.08971846520042,NA
"5019",1992-10-03,10.2678247383398,NA
"5020",1992-10-04,10.6011918941621,NA
"5021",1992-10-05,11.060249879529,NA
"5022",1992-10-06,11.3982571146427,NA
"5023",1992-10-07,11.5382635589406,NA
"5024",1992-10-08,11.9469746521422,NA
"5025",1992-10-09,11.976646814511,NA
"5026",1992-10-10,11.1336776548007,NA
"5027",1992-10-11,10.691951301288,NA
"5028",1992-10-12,10.5728338613381,NA
"5029",1992-10-13,11.3245644023885,NA
"5030",1992-10-14,12.4140812065839,NA
"5031",1992-10-15,12.8131402754606,NA
"5032",1992-10-16,13.2706703442785,NA
"5033",1992-10-17,13.2406209109959,NA
"5034",1992-10-18,13.5610415646366,NA
"5035",1992-10-19,13.4215801415659,NA
"5036",1992-10-20,12.3054282740386,NA
"5037",1992-10-21,10.8747337271565,NA
"5038",1992-10-22,10.1236907958849,NA
"5039",1992-10-23,10.2849468342707,NA
"5040",1992-10-24,11.3738714971953,NA
"5041",1992-10-25,10.9514356649267,NA
"5042",1992-10-26,11.3210304642655,NA
"5043",1992-10-27,12.46129790811,NA
"5044",1992-10-28,13.9811762674656,NA
"5045",1992-10-29,15.3675797679881,NA
"5046",1992-10-30,15.6702227619436,NA
"5047",1992-10-31,14.7490505091816,NA
"5048",1992-11-01,14.6630409182438,NA
"5049",1992-11-02,14.3375620341573,NA
"5050",1992-11-03,13.1387194018949,NA
"5051",1992-11-04,11.698433627643,NA
"5052",1992-11-05,10.4998238535178,NA
"5053",1992-11-06,9.72316088366252,NA
"5054",1992-11-07,10.6426784092612,NA
"5055",1992-11-08,12.294584857949,NA
"5056",1992-11-09,12.2249744371789,NA
"5057",1992-11-10,12.503557876531,NA
"5058",1992-11-11,12.654145570483,NA
"5059",1992-11-12,12.4156719558578,NA
"5060",1992-11-13,12.5361630324877,NA
"5061",1992-11-14,12.3648631256896,NA
"5062",1992-11-15,12.0709331068691,NA
"5063",1992-11-16,13.5286103960448,NA
"5064",1992-11-17,15.1535958058071,NA
"5065",1992-11-18,16.0874220902777,NA
"5066",1992-11-19,17.13937260317,NA
"5067",1992-11-20,18.304674425314,NA
"5068",1992-11-21,18.1109134504792,NA
"5069",1992-11-22,17.8140480627781,NA
"5070",1992-11-23,17.302889895809,NA
"5071",1992-11-24,16.3008273630302,NA
"5072",1992-11-25,15.0626179704065,NA
"5073",1992-11-26,13.9520832862926,NA
"5074",1992-11-27,12.3323741167659,NA
"5075",1992-11-28,12.2414350348315,NA
"5076",1992-11-29,11.8210291737478,NA
"5077",1992-11-30,11.6845488983188,NA
"5078",1992-12-01,12.3943708274844,NA
"5079",1992-12-02,14.0017849767255,NA
"5080",1992-12-03,14.9141727423086,NA
"5081",1992-12-04,15.6593389807003,NA
"5082",1992-12-05,16.1478394875005,NA
"5083",1992-12-06,16.6682357049334,NA
"5084",1992-12-07,16.8434111407624,NA
"5085",1992-12-08,16.5690928814846,NA
"5086",1992-12-09,16.3423591083451,NA
"5087",1992-12-10,16.9644448829455,NA
"5088",1992-12-11,17.9021421381112,NA
"5089",1992-12-12,18.7169669026263,NA
"5090",1992-12-13,18.7784197510622,NA
"5091",1992-12-14,18.5853163549867,NA
"5092",1992-12-15,18.5891258718015,NA
"5093",1992-12-16,18.6474202874113,NA
