"","date","predictedWaterT","observedWaterT"
"2717",1986-06-15,9.17627226509379,NA
"2718",1986-06-16,9.38976435505714,NA
"2719",1986-06-17,9.62218839578918,NA
"2720",1986-06-18,9.54807495789208,NA
"2721",1986-06-19,9.1328202800701,NA
"2722",1986-06-20,8.40452383864693,NA
"2723",1986-06-21,7.82615422161804,NA
"2724",1986-06-22,7.24418984540817,NA
"2725",1986-06-23,6.6248566301345,NA
"2726",1986-06-24,6.21802022584073,NA
"2727",1986-06-25,6.09240837312926,NA
"2728",1986-06-26,6.21838634954067,NA
"2729",1986-06-27,6.55115985153631,NA
"2730",1986-06-28,6.52678448065472,NA
"2731",1986-06-29,6.46912873369589,NA
"2732",1986-06-30,6.45967076002484,NA
"2733",1986-07-01,6.63011614656574,NA
"2734",1986-07-02,7.21057884043745,NA
"2735",1986-07-03,7.77383681049743,NA
"2736",1986-07-04,8.03120370851152,NA
"2737",1986-07-05,8.25616716698102,NA
"2738",1986-07-06,8.5320125282844,NA
"2739",1986-07-07,8.91758181002556,NA
"2740",1986-07-08,8.53511229197128,NA
"2741",1986-07-09,7.68435227422351,NA
"2742",1986-07-10,7.00648630138439,NA
"2743",1986-07-11,6.62002634863046,NA
"2744",1986-07-12,6.38116733484442,NA
"2745",1986-07-13,6.17848493381274,NA
"2746",1986-07-14,6.05306501114339,NA
"2747",1986-07-15,6.82459882552315,NA
"2748",1986-07-16,7.63521669932598,NA
"2749",1986-07-17,7.92606446649483,NA
"2750",1986-07-18,8.24267744971516,NA
"2751",1986-07-19,8.42538423293318,NA
"2752",1986-07-20,8.94614557220662,NA
"2753",1986-07-21,9.10546459568199,NA
"2754",1986-07-22,9.01950553053758,NA
"2755",1986-07-23,9.02181068601729,NA
"2756",1986-07-24,9.01960109197717,NA
"2757",1986-07-25,8.29547908686412,NA
"2758",1986-07-26,7.91180432855962,NA
"2759",1986-07-27,7.41034550940442,NA
"2760",1986-07-28,7.336490431964,NA
"2761",1986-07-29,6.88814710972383,NA
"2762",1986-07-30,6.56618911395057,NA
"2763",1986-07-31,6.61682629234739,NA
"2764",1986-08-01,7.31799928933273,NA
"2765",1986-08-02,7.86259906276941,NA
"2766",1986-08-03,8.45357420351461,NA
"2767",1986-08-04,8.79981589851575,NA
"2768",1986-08-05,9.49130289193798,NA
"2769",1986-08-06,9.87036720293586,NA
"2770",1986-08-07,10.085311271105,NA
"2771",1986-08-08,10.0186720658081,NA
"2772",1986-08-09,9.90684056866465,NA
"2773",1986-08-10,9.49100358522317,NA
"2774",1986-08-11,9.05579088616047,NA
"2775",1986-08-12,8.39049036096761,NA
"2776",1986-08-13,7.88334833804099,NA
"2777",1986-08-14,8.13253353909926,NA
"2778",1986-08-15,8.41306232271023,NA
"2779",1986-08-16,8.79713611453768,NA
"2780",1986-08-17,9.1091090804096,NA
"2781",1986-08-18,9.2507679531196,NA
"2782",1986-08-19,9.33678791206373,NA
"2783",1986-08-20,9.53850800887152,NA
"2784",1986-08-21,9.34057826047401,NA
"2785",1986-08-22,9.43298328028078,NA
"2786",1986-08-23,9.62548952361417,NA
"2787",1986-08-24,9.7386143586673,NA
"2788",1986-08-25,9.87082493583785,NA
"2789",1986-08-26,10.1385916255788,NA
"2790",1986-08-27,10.2172187459707,NA
"2791",1986-08-28,10.2991172734076,NA
"2792",1986-08-29,10.1057390314101,NA
"2793",1986-08-30,9.2090981150361,NA
"2794",1986-08-31,8.89642947169393,NA
"2795",1986-09-01,9.1084319419923,NA
"2796",1986-09-02,9.24224173727903,NA
"2797",1986-09-03,9.36207918093515,NA
"2798",1986-09-04,9.69856319166296,NA
"2799",1986-09-05,9.92299065108968,NA
"2800",1986-09-06,10.3699036124243,NA
"2801",1986-09-07,10.5113684572063,NA
"2802",1986-09-08,10.3213286313714,NA
"2803",1986-09-09,10.2107300573534,NA
"2804",1986-09-10,10.179453919751,NA
"2805",1986-09-11,9.77775843609176,NA
"2806",1986-09-12,9.91383047186309,NA
"2807",1986-09-13,10.4332991305386,NA
"2808",1986-09-14,10.8062803907963,NA
"2809",1986-09-15,11.0963239839775,NA
"2810",1986-09-16,11.2606148762074,NA
"2811",1986-09-17,11.1488897340532,NA
"2812",1986-09-18,11.1673329356508,NA
"2813",1986-09-19,10.7880360790213,NA
"2814",1986-09-20,10.6051268830865,NA
"2815",1986-09-21,10.6581753613165,NA
"2816",1986-09-22,10.5901303207643,NA
"2817",1986-09-23,10.4894869532844,NA
"2818",1986-09-24,11.0291701012966,NA
"2819",1986-09-25,11.2925879896732,NA
"2820",1986-09-26,12.0925144646942,NA
"2821",1986-09-27,12.4210458781209,NA
"2822",1986-09-28,12.5661268470593,NA
"2823",1986-09-29,13.1830864465875,NA
"2824",1986-09-30,13.9454118876916,NA
"2825",1986-10-01,14.3004582369676,NA
"2826",1986-10-02,14.6947699726274,NA
"2827",1986-10-03,13.9851569444356,NA
"2828",1986-10-04,13.8088550817227,NA
"2829",1986-10-05,13.8752126097935,NA
"2830",1986-10-06,13.4805818361105,NA
"2831",1986-10-07,12.6396835448077,NA
"2832",1986-10-08,12.0362450329295,NA
"2833",1986-10-09,11.6673212956034,NA
"2834",1986-10-10,11.794845718336,NA
"2835",1986-10-11,11.8369222973065,NA
"2836",1986-10-12,11.8234133009681,NA
"2837",1986-10-13,12.3030187181836,NA
"2838",1986-10-14,12.2814027032291,NA
"2839",1986-10-15,12.1696273944263,NA
"2840",1986-10-16,12.1117658388676,NA
"2841",1986-10-17,12.5346421762926,NA
"2842",1986-10-18,12.5696763175932,NA
"2843",1986-10-19,11.9809632490105,NA
"2844",1986-10-20,11.0836613849558,NA
"2845",1986-10-21,11.4268757378533,NA
"2846",1986-10-22,11.2652123249065,NA
"2847",1986-10-23,10.7955646420065,NA
"2848",1986-10-24,10.2132859498124,NA
"2849",1986-10-25,9.96838569062544,NA
"2850",1986-10-26,10.3691686009409,NA
"2851",1986-10-27,10.7002590051136,NA
"2852",1986-10-28,10.9139721165772,NA
"2853",1986-10-29,11.6832461353019,NA
"2854",1986-10-30,12.6421981305052,NA
"2855",1986-10-31,12.9550686493706,NA
"2856",1986-11-01,13.1648460453527,NA
"2857",1986-11-02,13.6576320994407,NA
"2858",1986-11-03,14.5071636054152,NA
"2859",1986-11-04,15.3347836802628,NA
"2860",1986-11-05,16.2104676313227,NA
"2861",1986-11-06,16.2747340230763,NA
"2862",1986-11-07,16.7644802545322,NA
"2863",1986-11-08,17.1890996938259,NA
"2864",1986-11-09,17.2922390033889,NA
"2865",1986-11-10,17.3052571089844,NA
"2866",1986-11-11,16.8412079333885,NA
"2867",1986-11-12,16.3611147504045,NA
"2868",1986-11-13,16.4069301378936,NA
"2869",1986-11-14,16.8430930391065,NA
"2870",1986-11-15,17.3244315753182,NA
"2871",1986-11-16,17.5716777927349,NA
"2872",1986-11-17,17.5122396479177,NA
"2873",1986-11-18,16.9226411963386,NA
"2874",1986-11-19,16.295092892756,NA
"2875",1986-11-20,15.7076129402944,NA
"2876",1986-11-21,14.8430245989453,NA
"2877",1986-11-22,14.4554324671446,NA
"2878",1986-11-23,14.3236250433111,NA
"2879",1986-11-24,14.479526109289,NA
"2880",1986-11-25,15.6184571710613,NA
"2881",1986-11-26,15.995162391808,NA
"2882",1986-11-27,16.0625506239361,NA
"2883",1986-11-28,16.3701865920149,NA
"2884",1986-11-29,16.10993204168,NA
"2885",1986-11-30,16.102498002369,NA
"2886",1986-12-01,15.9966219099642,NA
"2887",1986-12-02,15.9449672003944,NA
"2888",1986-12-03,16.3747343746832,NA
"2889",1986-12-04,17.2608448715165,NA
"2890",1986-12-05,17.7271375355035,NA
"2891",1986-12-06,18.4830942663655,NA
"2892",1986-12-07,18.1295800901795,NA
"2893",1986-12-08,17.480117362115,NA
"2894",1986-12-09,16.9836986611953,NA
"2895",1986-12-10,16.8243127784557,NA
"2896",1986-12-11,16.1532493214368,NA
"2897",1986-12-12,15.3500819991573,NA
"2898",1986-12-13,14.4537916134523,NA
"2899",1986-12-14,14.610732484072,NA
"2900",1986-12-15,15.3845395524355,NA
"2901",1986-12-16,15.6073533161231,NA
"2902",1986-12-17,15.0104190701894,NA
"2903",1986-12-18,15.0999010143645,NA
"2904",1986-12-19,15.7213467304879,NA
"2905",1986-12-20,15.9348127168224,NA
"2906",1986-12-21,16.0911449464722,NA
"2907",1986-12-22,15.5860350409924,NA
"2908",1986-12-23,15.6990923636466,NA
"2909",1986-12-24,16.4359942767617,NA
"2910",1986-12-25,16.9984982566092,NA
"2911",1986-12-26,17.4007612486312,NA
"2912",1986-12-27,17.8718782981183,NA
"2913",1986-12-28,18.2622193657167,NA
"2914",1986-12-29,19.0036442454157,NA
"2915",1986-12-30,19.592873358369,NA
"2916",1986-12-31,19.6593599889967,NA
"2917",1987-01-01,19.8898546097168,NA
"2918",1987-01-02,19.9115794208993,NA
"2919",1987-01-03,19.5758351183357,NA
"2920",1987-01-04,19.2871691302784,NA
"2921",1987-01-05,19.0579934710823,NA
"2922",1987-01-06,18.8000399513067,NA
"2923",1987-01-07,18.9648799553227,NA
"2924",1987-01-08,18.3479153064501,NA
"2925",1987-01-09,17.8020667071512,NA
"2926",1987-01-10,18.1434997755104,NA
"2927",1987-01-11,18.4840116776878,NA
"2928",1987-01-12,18.6287438282182,NA
"2929",1987-01-13,18.4932358608736,NA
"2930",1987-01-14,18.258957987099,NA
"2931",1987-01-15,18.667219737255,NA
"2932",1987-01-16,19.5454451173414,NA
"2933",1987-01-17,19.5982706512394,NA
"2934",1987-01-18,19.7508835124499,NA
"2935",1987-01-19,19.6309496175825,NA
"2936",1987-01-20,19.6899200680674,NA
"2937",1987-01-21,19.3431431549349,NA
"2938",1987-01-22,18.798529516648,NA
"2939",1987-01-23,18.0284050332895,NA
"2940",1987-01-24,18.2189936768595,NA
"2941",1987-01-25,17.8186909405232,NA
"2942",1987-01-26,18.2105389188587,NA
"2943",1987-01-27,17.9092049613058,NA
"2944",1987-01-28,18.1073346420247,NA
"2945",1987-01-29,18.577928062314,NA
"2946",1987-01-30,18.8936661765102,NA
"2947",1987-01-31,19.085802206691,NA
"2948",1987-02-01,19.8776463016838,NA
"2949",1987-02-02,20.2954565715484,NA
"2950",1987-02-03,20.3437359506573,NA
"2951",1987-02-04,20.5066624824794,NA
"2952",1987-02-05,20.6305257369587,NA
"2953",1987-02-06,20.8600550708051,NA
"2954",1987-02-07,20.9653904274425,NA
"2955",1987-02-08,20.7996351251822,NA
"2956",1987-02-09,20.591340019661,NA
"2957",1987-02-10,20.747385578727,NA
"2958",1987-02-11,20.6664184464642,NA
"2959",1987-02-12,20.6708909296415,NA
"2960",1987-02-13,20.5920487668551,NA
"2961",1987-02-14,20.4955244819225,NA
"2962",1987-02-15,20.1862510848341,NA
"2963",1987-02-16,19.9744640044546,NA
"2964",1987-02-17,20.1588219857707,NA
"2965",1987-02-18,20.5063243681814,NA
"2966",1987-02-19,20.7541561496684,NA
"2967",1987-02-20,20.3866511753491,NA
"2968",1987-02-21,19.789114285584,NA
"2969",1987-02-22,19.2402720754457,NA
"2970",1987-02-23,18.9658988321677,NA
"2971",1987-02-24,18.6600167620882,NA
"2972",1987-02-25,18.0552961693852,NA
"2973",1987-02-26,17.5012305937251,NA
"2974",1987-02-27,17.9648993573904,NA
"2975",1987-02-28,17.8502093580908,NA
"2976",1987-03-01,18.1036425405872,NA
"2977",1987-03-02,17.8639492462381,NA
"2978",1987-03-03,17.608051278552,NA
"2979",1987-03-04,17.796553024637,NA
"2980",1987-03-05,17.8050535578414,NA
"2981",1987-03-06,16.981284694874,NA
"2982",1987-03-07,16.8327511662,NA
"2983",1987-03-08,16.1332120431919,NA
"2984",1987-03-09,15.6516310084259,NA
"2985",1987-03-10,15.452510620998,NA
"2986",1987-03-11,15.3301008110808,NA
"2987",1987-03-12,15.0632320832938,NA
"2988",1987-03-13,15.1381170449505,NA
"2989",1987-03-14,15.2846878044678,NA
"2990",1987-03-15,16.0711504627484,NA
"2991",1987-03-16,16.8916078263256,NA
"2992",1987-03-17,17.5418930054469,NA
"2993",1987-03-18,18.0436400103127,NA
"2994",1987-03-19,18.0888566974666,NA
"2995",1987-03-20,17.8773886273007,NA
"2996",1987-03-21,17.7108481282614,NA
"2997",1987-03-22,17.6867032683837,NA
"2998",1987-03-23,17.2412529033236,NA
"2999",1987-03-24,16.5704606874877,NA
"3000",1987-03-25,16.1225156961459,NA
"3001",1987-03-26,16.2273400985479,NA
"3002",1987-03-27,16.8857272541074,NA
"3003",1987-03-28,16.8845890367602,NA
"3004",1987-03-29,16.2429780282922,NA
"3005",1987-03-30,15.598539407917,NA
"3006",1987-03-31,15.3068211421106,NA
"3007",1987-04-01,14.928538445131,NA
"3008",1987-04-02,14.5393973721684,NA
"3009",1987-04-03,14.1975679832132,NA
"3010",1987-04-04,14.7230951239019,NA
"3011",1987-04-05,15.7523403559119,NA
"3012",1987-04-06,16.7637783564043,NA
"3013",1987-04-07,16.8720497094888,NA
"3014",1987-04-08,16.4644982475606,NA
"3015",1987-04-09,15.8272387521638,NA
"3016",1987-04-10,15.2715573017157,NA
"3017",1987-04-11,14.8064447653302,NA
"3018",1987-04-12,14.4883832045395,NA
"3019",1987-04-13,14.19014281922,NA
"3020",1987-04-14,14.2238671998901,NA
"3021",1987-04-15,14.4358691359607,NA
"3022",1987-04-16,15.0186483434537,NA
"3023",1987-04-17,15.365051085577,NA
"3024",1987-04-18,15.4410598757601,NA
"3025",1987-04-19,14.9350936442635,NA
"3026",1987-04-20,13.8419190974524,NA
"3027",1987-04-21,13.2277924855209,NA
"3028",1987-04-22,12.9162996300626,NA
"3029",1987-04-23,12.5767626394473,NA
"3030",1987-04-24,12.4084774327682,NA
"3031",1987-04-25,12.198297123648,NA
"3032",1987-04-26,12.4818397140835,NA
"3033",1987-04-27,13.6908111246976,NA
"3034",1987-04-28,14.2724756319245,NA
"3035",1987-04-29,14.5432524252963,NA
"3036",1987-04-30,14.6970834280092,NA
"3037",1987-05-01,14.782047809588,NA
"3038",1987-05-02,14.7220041226459,NA
"3039",1987-05-03,14.0997573508376,NA
"3040",1987-05-04,13.0957792550545,NA
"3041",1987-05-05,12.7426941214068,NA
"3042",1987-05-06,12.5046847322156,NA
"3043",1987-05-07,12.1266141526258,NA
"3044",1987-05-08,11.6880276199309,NA
"3045",1987-05-09,11.5720332733793,NA
"3046",1987-05-10,11.9218303026216,NA
"3047",1987-05-11,12.5484928233222,NA
"3048",1987-05-12,12.879741427033,NA
"3049",1987-05-13,13.3545568656861,NA
"3050",1987-05-14,13.6330064457829,NA
"3051",1987-05-15,13.6406207836477,NA
"3052",1987-05-16,13.3232362819566,NA
"3053",1987-05-17,13.0447909813013,NA
"3054",1987-05-18,12.3596591045593,NA
"3055",1987-05-19,11.7149544566572,NA
"3056",1987-05-20,10.8783122871911,NA
"3057",1987-05-21,10.3948233831067,NA
"3058",1987-05-22,10.1781690823702,NA
"3059",1987-05-23,10.3965371420672,NA
"3060",1987-05-24,10.611176127393,NA
"3061",1987-05-25,10.8273229488926,NA
"3062",1987-05-26,10.5290799851223,NA
"3063",1987-05-27,9.87212547698477,NA
"3064",1987-05-28,9.57407495601599,NA
"3065",1987-05-29,9.43426465845244,NA
"3066",1987-05-30,8.85998370067981,NA
"3067",1987-05-31,8.01657873477627,NA
"3068",1987-06-01,7.59260301176897,NA
"3069",1987-06-02,7.58130392268287,NA
"3070",1987-06-03,8.10067677093382,NA
"3071",1987-06-04,8.37062810868734,NA
"3072",1987-06-05,8.29085790085781,NA
"3073",1987-06-06,8.29805445040506,NA
"3074",1987-06-07,8.58994917727176,NA
"3075",1987-06-08,8.80433850932223,NA
"3076",1987-06-09,9.24796974081661,NA
"3077",1987-06-10,9.86152223572537,NA
"3078",1987-06-11,10.1223466177382,NA
"3079",1987-06-12,10.2456152413715,NA
"3080",1987-06-13,9.98844022581781,NA
"3081",1987-06-14,9.8600887453166,NA
"3082",1987-06-15,9.49885193219157,NA
"3083",1987-06-16,8.88899235478724,NA
"3084",1987-06-17,8.02932182430079,NA
"3085",1987-06-18,7.59144711152899,NA
"3086",1987-06-19,7.77754795140296,NA
"3087",1987-06-20,8.6045472879249,NA
"3088",1987-06-21,9.12597274212577,NA
"3089",1987-06-22,9.47786885853774,NA
"3090",1987-06-23,9.98542269649535,NA
"3091",1987-06-24,10.1117118487448,NA
"3092",1987-06-25,10.0832652431155,NA
"3093",1987-06-26,9.69769071133796,NA
"3094",1987-06-27,8.96385373753028,NA
"3095",1987-06-28,8.46130379043017,NA
"3096",1987-06-29,8.18766432993669,NA
"3097",1987-06-30,7.85480791786945,NA
"3098",1987-07-01,7.61657576557048,NA
"3099",1987-07-02,7.28931704919117,NA
"3100",1987-07-03,6.85765088041561,NA
"3101",1987-07-04,6.63886295223148,NA
"3102",1987-07-05,6.52138061258774,NA
"3103",1987-07-06,6.54532224056226,NA
"3104",1987-07-07,6.57249174302052,NA
"3105",1987-07-08,6.72482862811351,NA
"3106",1987-07-09,6.87069935257762,NA
"3107",1987-07-10,7.38861844575155,NA
"3108",1987-07-11,7.56554120911935,NA
"3109",1987-07-12,7.36105696033365,NA
"3110",1987-07-13,7.1264067156318,NA
"3111",1987-07-14,7.02907406811621,NA
"3112",1987-07-15,7.09358910170158,NA
"3113",1987-07-16,7.22253933710119,NA
"3114",1987-07-17,7.25717540181994,NA
"3115",1987-07-18,7.45665828920704,NA
"3116",1987-07-19,7.79016909234957,NA
"3117",1987-07-20,7.81876726953129,NA
"3118",1987-07-21,7.92268589856833,NA
"3119",1987-07-22,8.00934588607432,NA
"3120",1987-07-23,8.06772091248355,NA
"3121",1987-07-24,7.75191054835314,NA
"3122",1987-07-25,7.40637127286072,NA
"3123",1987-07-26,7.15785368786298,NA
"3124",1987-07-27,7.35951018772591,NA
"3125",1987-07-28,7.43102038711726,NA
"3126",1987-07-29,7.27200729455735,NA
"3127",1987-07-30,7.19400203705353,NA
"3128",1987-07-31,7.28806805318709,NA
"3129",1987-08-01,7.9027710256308,NA
"3130",1987-08-02,8.32252247564621,NA
"3131",1987-08-03,8.49005449349375,NA
"3132",1987-08-04,8.57258450328087,NA
"3133",1987-08-05,8.73166063293858,NA
"3134",1987-08-06,8.75877912858588,NA
"3135",1987-08-07,8.78383147474369,NA
"3136",1987-08-08,8.72225328487674,NA
"3137",1987-08-09,8.88908619761755,NA
"3138",1987-08-10,9.07586043329568,NA
"3139",1987-08-11,9.32826553176087,NA
"3140",1987-08-12,9.72454887437155,NA
"3141",1987-08-13,10.0921018128693,NA
"3142",1987-08-14,10.6540296860671,NA
"3143",1987-08-15,10.8820568235263,NA
"3144",1987-08-16,10.8543182155831,NA
"3145",1987-08-17,10.771488903387,NA
"3146",1987-08-18,10.7755474709345,NA
"3147",1987-08-19,10.7498402089651,NA
"3148",1987-08-20,10.5816393293007,NA
"3149",1987-08-21,10.1751054551612,NA
"3150",1987-08-22,9.9878189362896,NA
"3151",1987-08-23,9.84664891980501,NA
"3152",1987-08-24,9.84331857630606,NA
"3153",1987-08-25,9.71078150388705,NA
"3154",1987-08-26,9.42407374004851,NA
"3155",1987-08-27,9.54596412084719,NA
"3156",1987-08-28,10.0503845868437,NA
"3157",1987-08-29,10.4460383674808,NA
"3158",1987-08-30,10.7669485277123,NA
"3159",1987-08-31,10.0376549483049,NA
"3160",1987-09-01,9.61475081599482,NA
"3161",1987-09-02,9.4207520914539,NA
"3162",1987-09-03,9.00494229061897,NA
"3163",1987-09-04,8.29381998468673,NA
"3164",1987-09-05,7.95723233379322,NA
"3165",1987-09-06,7.65379086379572,NA
"3166",1987-09-07,8.34512306736363,NA
"3167",1987-09-08,8.78353889909759,NA
"3168",1987-09-09,8.76099492477254,NA
"3169",1987-09-10,8.87500754977266,NA
"3170",1987-09-11,9.16521604355857,NA
"3171",1987-09-12,8.92450330100633,NA
"3172",1987-09-13,8.8734954177969,NA
"3173",1987-09-14,8.97745702154577,NA
"3174",1987-09-15,9.07479165265315,NA
"3175",1987-09-16,9.47406286895062,NA
"3176",1987-09-17,10.0060588687801,NA
"3177",1987-09-18,10.5727603265318,NA
"3178",1987-09-19,11.4158905280105,NA
"3179",1987-09-20,11.8929695657445,NA
"3180",1987-09-21,12.2014989774405,NA
"3181",1987-09-22,12.6937824380408,NA
"3182",1987-09-23,13.3784983984046,NA
"3183",1987-09-24,14.0553443247297,NA
"3184",1987-09-25,14.6853144257753,NA
"3185",1987-09-26,15.2053558028058,NA
"3186",1987-09-27,16.1012740467696,NA
"3187",1987-09-28,16.7232522271384,NA
"3188",1987-09-29,16.4853305291798,NA
"3189",1987-09-30,15.8633492143667,NA
"3190",1987-10-01,15.1747558404496,NA
"3191",1987-10-02,14.5886627682459,NA
"3192",1987-10-03,13.9878653449402,NA
"3193",1987-10-04,12.6921781961123,NA
"3194",1987-10-05,11.6548294661123,NA
"3195",1987-10-06,11.568998814689,NA
"3196",1987-10-07,11.4851641074263,NA
"3197",1987-10-08,11.2557665930912,NA
"3198",1987-10-09,11.1087414342097,NA
"3199",1987-10-10,11.0354515054771,NA
"3200",1987-10-11,11.2189705370535,NA
"3201",1987-10-12,11.227890757316,NA
"3202",1987-10-13,11.2329741697269,NA
"3203",1987-10-14,11.9358023391057,NA
"3204",1987-10-15,12.7707545531743,NA
"3205",1987-10-16,12.6836798660699,NA
"3206",1987-10-17,12.4580560344271,NA
"3207",1987-10-18,12.5406466488173,NA
"3208",1987-10-19,13.0613332047804,NA
"3209",1987-10-20,13.4674724773298,NA
"3210",1987-10-21,13.252843207329,NA
"3211",1987-10-22,13.0206114786021,NA
"3212",1987-10-23,13.3922889623423,NA
"3213",1987-10-24,13.9475325359933,NA
"3214",1987-10-25,14.5617289876918,NA
"3215",1987-10-26,14.9253615635619,NA
"3216",1987-10-27,15.3646569204842,NA
"3217",1987-10-28,15.545527265424,NA
"3218",1987-10-29,15.7983035291545,NA
"3219",1987-10-30,16.2935556904079,NA
"3220",1987-10-31,16.852489069265,NA
"3221",1987-11-01,17.638116077877,NA
"3222",1987-11-02,18.325397841343,NA
"3223",1987-11-03,17.8641246577381,NA
"3224",1987-11-04,17.8039418081799,NA
"3225",1987-11-05,17.7730674275696,NA
"3226",1987-11-06,17.6548136536871,NA
"3227",1987-11-07,17.3744664101395,NA
"3228",1987-11-08,16.6501245302772,NA
"3229",1987-11-09,15.4057674235158,NA
"3230",1987-11-10,15.6009681392995,NA
"3231",1987-11-11,15.5677220771413,NA
"3232",1987-11-12,15.580978998712,NA
"3233",1987-11-13,15.6617994129897,NA
"3234",1987-11-14,15.7173081192434,NA
"3235",1987-11-15,16.0451559893404,NA
"3236",1987-11-16,16.9744890621519,NA
"3237",1987-11-17,17.5768652183234,NA
"3238",1987-11-18,18.4220461986274,NA
"3239",1987-11-19,18.9051285313517,NA
"3240",1987-11-20,18.7752859358893,NA
"3241",1987-11-21,18.1813652404747,NA
"3242",1987-11-22,17.7762022726869,NA
"3243",1987-11-23,17.3219488556398,NA
"3244",1987-11-24,16.4050272740345,NA
"3245",1987-11-25,15.2931236166839,NA
"3246",1987-11-26,14.3846016599115,NA
"3247",1987-11-27,14.1314366868976,NA
"3248",1987-11-28,14.606960397797,NA
"3249",1987-11-29,15.2954819310051,NA
"3250",1987-11-30,15.7534684750572,NA
"3251",1987-12-01,16.0763504318362,NA
"3252",1987-12-02,16.0553760344264,NA
"3253",1987-12-03,15.8387524075429,NA
"3254",1987-12-04,15.850585330101,NA
"3255",1987-12-05,15.7960275142556,NA
"3256",1987-12-06,14.9958692373731,NA
"3257",1987-12-07,14.2529612259994,NA
"3258",1987-12-08,14.5541723726222,NA
"3259",1987-12-09,15.2217390281304,NA
"3260",1987-12-10,16.4608505175854,NA
"3261",1987-12-11,17.2908687847969,NA
"3262",1987-12-12,18.0112898692943,NA
"3263",1987-12-13,18.8512057006242,NA
"3264",1987-12-14,19.7066938522168,NA
"3265",1987-12-15,20.2758763804491,NA
"3266",1987-12-16,20.7709956183491,NA
"3267",1987-12-17,20.888239914794,NA
"3268",1987-12-18,20.7817156411913,NA
"3269",1987-12-19,20.7180716500683,NA
"3270",1987-12-20,20.5402835191681,NA
"3271",1987-12-21,19.8471309341179,NA
"3272",1987-12-22,19.2949100453929,NA
"3273",1987-12-23,18.8923406276454,NA
"3274",1987-12-24,18.274118025056,NA
"3275",1987-12-25,18.1587663787126,NA
"3276",1987-12-26,18.1784709898967,NA
"3277",1987-12-27,18.5609136676452,NA
"3278",1987-12-28,18.7030695296953,NA
"3279",1987-12-29,19.0017836081831,NA
"3280",1987-12-30,19.3026180443459,NA
"3281",1987-12-31,19.7510978812989,NA
"3282",1988-01-01,19.6865760994914,NA
"3283",1988-01-02,19.6577738556516,NA
"3284",1988-01-03,19.3567242791913,NA
"3285",1988-01-04,19.750374071273,NA
"3286",1988-01-05,19.7807967214385,NA
"3287",1988-01-06,19.8450930736943,NA
"3288",1988-01-07,20.1470047794034,NA
"3289",1988-01-08,20.6076393364469,NA
"3290",1988-01-09,20.8845975702019,NA
"3291",1988-01-10,21.1947223586008,NA
"3292",1988-01-11,21.6016136643864,NA
"3293",1988-01-12,21.9750668479861,NA
"3294",1988-01-13,22.1032383654886,NA
"3295",1988-01-14,22.1704443020075,NA
"3296",1988-01-15,22.3034398611084,NA
"3297",1988-01-16,22.3363746035194,NA
"3298",1988-01-17,22.2334775841133,NA
"3299",1988-01-18,22.0563145652906,NA
"3300",1988-01-19,21.7549573198593,NA
"3301",1988-01-20,21.6729181770109,NA
"3302",1988-01-21,21.3103440577421,NA
"3303",1988-01-22,20.8528062326987,NA
"3304",1988-01-23,20.3239277466453,NA
"3305",1988-01-24,19.7122515072987,NA
"3306",1988-01-25,19.2319696307509,NA
"3307",1988-01-26,19.0556923799621,NA
"3308",1988-01-27,18.8464959849569,NA
"3309",1988-01-28,19.2811850462972,NA
"3310",1988-01-29,19.6891715347773,NA
"3311",1988-01-30,20.2244840963774,NA
"3312",1988-01-31,20.5420289345755,NA
"3313",1988-02-01,20.7241137852628,NA
"3314",1988-02-02,20.733536755407,NA
"3315",1988-02-03,20.6066833204654,NA
"3316",1988-02-04,20.3614235577164,NA
"3317",1988-02-05,20.2194125250494,NA
"3318",1988-02-06,19.3014217357825,NA
"3319",1988-02-07,19.0367220837928,NA
"3320",1988-02-08,18.7132459799328,NA
"3321",1988-02-09,18.4468763756815,NA
"3322",1988-02-10,18.4076009921882,NA
"3323",1988-02-11,18.4083370177955,NA
"3324",1988-02-12,18.1120167666243,NA
"3325",1988-02-13,18.5252608757126,NA
"3326",1988-02-14,18.8104682086539,NA
"3327",1988-02-15,18.9690468028529,NA
"3328",1988-02-16,19.1374454642063,NA
"3329",1988-02-17,19.0634764957009,NA
"3330",1988-02-18,18.9716335158315,NA
"3331",1988-02-19,18.392456436649,NA
"3332",1988-02-20,18.2601009273181,NA
"3333",1988-02-21,18.4745617013604,NA
"3334",1988-02-22,18.7345203807386,NA
"3335",1988-02-23,18.9519346258554,NA
"3336",1988-02-24,19.1702518775034,NA
"3337",1988-02-25,19.2263875364652,NA
"3338",1988-02-26,19.9672426842552,NA
"3339",1988-02-27,20.5700570645805,NA
"3340",1988-02-28,20.81835521302,NA
"3341",1988-02-29,20.9551947651242,NA
"3342",1988-03-01,20.9721570932033,NA
"3343",1988-03-02,21.1398104281569,NA
"3344",1988-03-03,21.1586864100044,NA
"3345",1988-03-04,20.7063063648502,NA
"3346",1988-03-05,20.2223563175307,NA
"3347",1988-03-06,19.888783207895,NA
"3348",1988-03-07,19.6078179452683,NA
"3349",1988-03-08,19.2690565108873,NA
"3350",1988-03-09,18.9102975109638,NA
"3351",1988-03-10,18.7154144895672,NA
"3352",1988-03-11,18.0382966339983,NA
"3353",1988-03-12,17.4114119458598,NA
