"","date","predictedWaterT","observedWaterT"
"1892",1984-03-12,20.2924475171046,NA
"1893",1984-03-13,19.2594710527281,NA
"1894",1984-03-14,18.8981119022869,NA
"1895",1984-03-15,19.0378919290594,NA
"1896",1984-03-16,18.9758791739523,NA
"1897",1984-03-17,18.9306585313996,NA
"1898",1984-03-18,19.1755020698622,NA
"1899",1984-03-19,18.6019574760137,NA
"1900",1984-03-20,18.6595510861723,NA
"1901",1984-03-21,19.1565020255124,NA
"1902",1984-03-22,19.5167066634727,NA
"1903",1984-03-23,20.0162295421393,NA
"1904",1984-03-24,20.0269658944205,NA
"1905",1984-03-25,19.5652437165938,NA
"1906",1984-03-26,19.1310945289947,NA
"1907",1984-03-27,18.5403856342726,NA
"1908",1984-03-28,18.0379825569801,NA
"1909",1984-03-29,17.8836901738789,NA
"1910",1984-03-30,17.4404431799588,NA
"1911",1984-03-31,16.4385514521691,NA
"1912",1984-04-01,16.337800517772,NA
"1913",1984-04-02,16.6174161099346,NA
"1914",1984-04-03,16.9168453442952,NA
"1915",1984-04-04,16.8251301080318,NA
"1916",1984-04-05,16.2459417702659,NA
"1917",1984-04-06,15.9403384806035,NA
"1918",1984-04-07,16.0048221422176,NA
"1919",1984-04-08,16.1774584929373,NA
"1920",1984-04-09,16.1332588893484,NA
"1921",1984-04-10,16.4089818229696,NA
"1922",1984-04-11,17.0206435758367,NA
"1923",1984-04-12,17.301551715702,NA
"1924",1984-04-13,17.3990612110017,NA
"1925",1984-04-14,17.7817895032546,NA
"1926",1984-04-15,18.3354992766049,NA
"1927",1984-04-16,18.3942618471733,NA
"1928",1984-04-17,18.510763050647,NA
"1929",1984-04-18,17.9693999455627,NA
"1930",1984-04-19,17.7379670872641,NA
"1931",1984-04-20,17.4332446797274,NA
"1932",1984-04-21,16.9269253340153,NA
"1933",1984-04-22,16.6035721318251,NA
"1934",1984-04-23,16.3150576178035,NA
"1935",1984-04-24,15.8163242163371,NA
"1936",1984-04-25,15.7554496138389,NA
"1937",1984-04-26,15.5504772389308,NA
"1938",1984-04-27,15.5147268340978,NA
"1939",1984-04-28,15.4365723609812,NA
"1940",1984-04-29,14.4937581042021,NA
"1941",1984-04-30,14.4568926357316,NA
"1942",1984-05-01,14.960164139167,NA
"1943",1984-05-02,15.6817947256586,NA
"1944",1984-05-03,15.780359009769,NA
"1945",1984-05-04,15.0207070065312,NA
"1946",1984-05-05,14.20878562675,NA
"1947",1984-05-06,14.012306731349,NA
"1948",1984-05-07,13.7156606257704,NA
"1949",1984-05-08,12.7658087877209,NA
"1950",1984-05-09,11.6252454284763,NA
"1951",1984-05-10,11.6628234190544,NA
"1952",1984-05-11,12.294629463015,NA
"1953",1984-05-12,12.5523648370608,NA
"1954",1984-05-13,12.713181537584,NA
"1955",1984-05-14,12.7130104777726,NA
"1956",1984-05-15,12.8738637113168,NA
"1957",1984-05-16,13.2095302659588,NA
"1958",1984-05-17,12.9439966142999,NA
"1959",1984-05-18,13.291807984633,NA
"1960",1984-05-19,13.8045790016735,NA
"1961",1984-05-20,14.2935262917841,NA
"1962",1984-05-21,15.0179420097688,NA
"1963",1984-05-22,15.1369067892553,NA
"1964",1984-05-23,14.8260279214864,NA
"1965",1984-05-24,14.4982154957006,NA
"1966",1984-05-25,13.7932777819748,NA
"1967",1984-05-26,13.7231161527441,NA
"1968",1984-05-27,13.3299068103828,NA
"1969",1984-05-28,12.5847399351271,NA
"1970",1984-05-29,12.606214260488,NA
"1971",1984-05-30,13.0555172145945,NA
"1972",1984-05-31,13.5761684268822,NA
"1973",1984-06-01,13.6647917303844,NA
"1974",1984-06-02,13.760256368686,NA
"1975",1984-06-03,14.0682977420922,NA
"1976",1984-06-04,14.3975398618478,NA
"1977",1984-06-05,14.3410150230515,NA
"1978",1984-06-06,14.3621368411954,NA
"1979",1984-06-07,14.4581758843181,NA
"1980",1984-06-08,14.5608945385657,NA
"1981",1984-06-09,13.8479378714549,NA
"1982",1984-06-10,13.2228556288173,NA
"1983",1984-06-11,12.6802812126443,NA
"1984",1984-06-12,12.0752827087537,NA
"1985",1984-06-13,11.2877266114629,NA
"1986",1984-06-14,10.8209485422892,NA
"1987",1984-06-15,11.1074120608597,NA
"1988",1984-06-16,11.1737189200182,NA
"1989",1984-06-17,11.2916489820551,NA
"1990",1984-06-18,11.445023397208,NA
"1991",1984-06-19,11.5804938572354,NA
"1992",1984-06-20,11.2991040947782,NA
"1993",1984-06-21,10.7861189717886,NA
"1994",1984-06-22,10.1082562396481,NA
"1995",1984-06-23,10.462820844543,NA
"1996",1984-06-24,10.5195844030349,NA
"1997",1984-06-25,10.2150418121883,NA
"1998",1984-06-26,9.96950183840242,NA
"1999",1984-06-27,9.94408739815261,NA
"2000",1984-06-28,9.9465889212605,NA
"2001",1984-06-29,10.0329650167638,NA
"2002",1984-06-30,9.82529400498883,NA
"2003",1984-07-01,9.55282717617422,NA
"2004",1984-07-02,8.80975256540684,NA
"2005",1984-07-03,8.65460935625687,NA
"2006",1984-07-04,8.91223332103659,NA
"2007",1984-07-05,8.6797591680971,NA
"2008",1984-07-06,7.96642322488504,NA
"2009",1984-07-07,7.53210506242712,NA
"2010",1984-07-08,7.65417886144459,NA
"2011",1984-07-09,8.30863143288509,NA
"2012",1984-07-10,8.70638743008633,NA
"2013",1984-07-11,8.88090645684763,NA
"2014",1984-07-12,9.07243110109446,NA
"2015",1984-07-13,9.17321244733927,NA
"2016",1984-07-14,8.72263544669316,NA
"2017",1984-07-15,8.28402761942464,NA
"2018",1984-07-16,8.1606198861904,NA
"2019",1984-07-17,7.96902255630957,NA
"2020",1984-07-18,7.87164916924334,NA
"2021",1984-07-19,7.49954525086324,NA
"2022",1984-07-20,7.71971621323477,NA
"2023",1984-07-21,8.10065468423052,NA
"2024",1984-07-22,8.29503937708979,NA
"2025",1984-07-23,8.46358842457732,NA
"2026",1984-07-24,8.62378119607171,NA
"2027",1984-07-25,8.39932364840949,NA
"2028",1984-07-26,8.45386266956201,NA
"2029",1984-07-27,8.66602664586803,NA
"2030",1984-07-28,9.03589220215343,NA
"2031",1984-07-29,8.90218959660367,NA
"2032",1984-07-30,9.13718035946559,NA
"2033",1984-07-31,9.51685823942019,NA
"2034",1984-08-01,10.1678726328307,NA
"2035",1984-08-02,11.0662294639761,NA
"2036",1984-08-03,11.5375445760762,NA
"2037",1984-08-04,11.7636850561015,NA
"2038",1984-08-05,12.2046745495944,NA
"2039",1984-08-06,12.3854041061338,NA
"2040",1984-08-07,12.4459326910622,NA
"2041",1984-08-08,12.4335345770888,NA
"2042",1984-08-09,12.1036261043326,NA
"2043",1984-08-10,11.3921901408907,NA
"2044",1984-08-11,11.0792490117322,NA
"2045",1984-08-12,10.9147831168995,NA
"2046",1984-08-13,10.5269484136778,NA
"2047",1984-08-14,10.0030995504928,NA
"2048",1984-08-15,9.29262935252292,NA
"2049",1984-08-16,8.83587793814334,NA
"2050",1984-08-17,8.99687966185598,NA
"2051",1984-08-18,8.76456718705145,NA
"2052",1984-08-19,8.68663860115427,NA
"2053",1984-08-20,8.67631055328653,NA
"2054",1984-08-21,8.72641177661459,NA
"2055",1984-08-22,8.91699367562753,NA
"2056",1984-08-23,9.54635231124843,NA
"2057",1984-08-24,9.54873880586623,NA
"2058",1984-08-25,9.86302825581507,NA
"2059",1984-08-26,9.92860246446157,NA
"2060",1984-08-27,9.43108801991725,NA
"2061",1984-08-28,9.23859585979397,NA
"2062",1984-08-29,9.16972490204055,NA
"2063",1984-08-30,9.20912039935712,NA
"2064",1984-08-31,9.84638751820451,NA
"2065",1984-09-01,10.1301619192628,NA
"2066",1984-09-02,10.6912772995433,NA
"2067",1984-09-03,11.5450870090786,NA
"2068",1984-09-04,11.7602624274634,NA
"2069",1984-09-05,11.7226605628101,NA
"2070",1984-09-06,11.7281574094681,NA
"2071",1984-09-07,11.6012800210491,NA
"2072",1984-09-08,11.3587217188077,NA
"2073",1984-09-09,11.2669716531885,NA
"2074",1984-09-10,11.5914036795512,NA
"2075",1984-09-11,10.9526835678023,NA
"2076",1984-09-12,10.9965741106502,NA
"2077",1984-09-13,10.6232638199755,NA
"2078",1984-09-14,10.2753843848306,NA
"2079",1984-09-15,10.8318414751295,NA
"2080",1984-09-16,10.7445560225732,NA
"2081",1984-09-17,10.1753259960327,NA
"2082",1984-09-18,10.8820419023084,NA
"2083",1984-09-19,11.4473162553814,NA
"2084",1984-09-20,11.5263994843764,NA
"2085",1984-09-21,10.951092692615,NA
"2086",1984-09-22,10.0487717654082,NA
"2087",1984-09-23,9.46514060462073,NA
"2088",1984-09-24,9.11615807539324,NA
"2089",1984-09-25,8.79927768300198,NA
"2090",1984-09-26,8.48313953732487,NA
"2091",1984-09-27,8.39665583999631,NA
"2092",1984-09-28,8.47295694606136,NA
"2093",1984-09-29,8.58439257857765,NA
"2094",1984-09-30,8.5249795535394,NA
"2095",1984-10-01,9.59586759585316,NA
"2096",1984-10-02,11.2742182324936,NA
"2097",1984-10-03,11.6808556141264,NA
"2098",1984-10-04,12.0892201441453,NA
"2099",1984-10-05,12.8624556077726,NA
"2100",1984-10-06,13.4521578700865,NA
"2101",1984-10-07,15.0027085795158,NA
"2102",1984-10-08,15.9431290454381,NA
"2103",1984-10-09,15.6394128664115,NA
"2104",1984-10-10,15.4500733745706,NA
"2105",1984-10-11,15.9121048971182,NA
"2106",1984-10-12,17.1611317765165,NA
"2107",1984-10-13,17.1818343828381,NA
"2108",1984-10-14,16.4482587737749,NA
"2109",1984-10-15,15.0825465319128,NA
"2110",1984-10-16,13.3068538260218,NA
"2111",1984-10-17,12.7678689471351,NA
"2112",1984-10-18,12.0294535408901,NA
"2113",1984-10-19,10.5229528264701,NA
"2114",1984-10-20,10.2435178697266,NA
"2115",1984-10-21,9.76964781315335,NA
"2116",1984-10-22,9.96233616227312,NA
"2117",1984-10-23,12.4920435150501,NA
"2118",1984-10-24,13.6167716663449,NA
"2119",1984-10-25,13.9012016007691,NA
"2120",1984-10-26,14.0879840418774,NA
"2121",1984-10-27,14.8136965124223,NA
"2122",1984-10-28,15.0889478817226,NA
"2123",1984-10-29,15.0059098194813,NA
"2124",1984-10-30,13.8392059672622,NA
"2125",1984-10-31,14.1471644440491,NA
"2126",1984-11-01,15.4690607315157,NA
"2127",1984-11-02,15.9657210682344,NA
"2128",1984-11-03,15.7364480985758,NA
"2129",1984-11-04,15.7836622279236,NA
"2130",1984-11-05,15.7999550797298,NA
"2131",1984-11-06,15.8902815207937,NA
"2132",1984-11-07,15.74687922484,NA
"2133",1984-11-08,15.2484492268163,NA
"2134",1984-11-09,16.2883888174323,NA
"2135",1984-11-10,16.8916792922694,NA
"2136",1984-11-11,17.2315789778837,NA
"2137",1984-11-12,17.414830860441,NA
"2138",1984-11-13,17.3612827588037,NA
"2139",1984-11-14,16.9949706952399,NA
"2140",1984-11-15,16.159180639805,NA
"2141",1984-11-16,15.4874463671021,NA
"2142",1984-11-17,15.2652672956547,NA
"2143",1984-11-18,16.4277285051897,NA
"2144",1984-11-19,17.2484940570954,NA
"2145",1984-11-20,17.9685678159488,NA
"2146",1984-11-21,18.0375776869024,NA
"2147",1984-11-22,17.9583325579309,NA
"2148",1984-11-23,17.1651960708293,NA
"2149",1984-11-24,16.7062669768503,NA
"2150",1984-11-25,16.4664178855564,NA
"2151",1984-11-26,17.4945764629658,NA
"2152",1984-11-27,17.4262574619955,NA
"2153",1984-11-28,17.5606116646071,NA
"2154",1984-11-29,18.0525223375763,NA
"2155",1984-11-30,18.2979945644617,NA
"2156",1984-12-01,18.8749313183126,NA
"2157",1984-12-02,18.1893250523334,NA
"2158",1984-12-03,16.052707338946,NA
"2159",1984-12-04,15.3194236185008,NA
"2160",1984-12-05,15.1559657741867,NA
"2161",1984-12-06,15.1543543937179,NA
"2162",1984-12-07,15.4274473208154,NA
"2163",1984-12-08,15.1468009931558,NA
"2164",1984-12-09,15.3786202060583,NA
"2165",1984-12-10,16.4592809741247,NA
"2166",1984-12-11,16.9252853584437,NA
"2167",1984-12-12,17.4560943086841,NA
"2168",1984-12-13,17.6140762010709,NA
"2169",1984-12-14,17.7129396537625,NA
"2170",1984-12-15,17.7067913357272,NA
"2171",1984-12-16,17.6577101766807,NA
"2172",1984-12-17,17.8962209412264,NA
"2173",1984-12-18,18.0803778451274,NA
"2174",1984-12-19,17.8345365436077,NA
"2175",1984-12-20,17.6129667582291,NA
"2176",1984-12-21,17.7028264594976,NA
"2177",1984-12-22,17.7063307527239,NA
"2178",1984-12-23,17.8828659751657,NA
"2179",1984-12-24,18.0044466391002,NA
"2180",1984-12-25,17.8078618940328,NA
"2181",1984-12-26,17.7135881794593,NA
"2182",1984-12-27,18.0089888967319,NA
"2183",1984-12-28,18.1778658683809,NA
"2184",1984-12-29,18.8297885896447,NA
"2185",1984-12-30,19.2681132748751,NA
"2186",1984-12-31,18.910546270183,NA
"2187",1985-01-01,19.0034187420442,NA
"2188",1985-01-02,19.0950284913256,NA
"2189",1985-01-03,19.1876525936149,NA
"2190",1985-01-04,19.3717815752887,NA
"2191",1985-01-05,18.6796024995657,NA
"2192",1985-01-06,18.1099370252162,NA
"2193",1985-01-07,17.7645486785886,NA
"2194",1985-01-08,17.8161487890007,NA
"2195",1985-01-09,17.9670679692465,NA
"2196",1985-01-10,17.9695567216512,NA
"2197",1985-01-11,17.4234334006128,NA
"2198",1985-01-12,17.9175204726086,NA
"2199",1985-01-13,18.7908840487777,NA
"2200",1985-01-14,20.1085735083873,NA
"2201",1985-01-15,19.9984120220577,NA
"2202",1985-01-16,19.8262868174317,NA
"2203",1985-01-17,19.5109731401861,NA
"2204",1985-01-18,19.3306602143238,NA
"2205",1985-01-19,18.8354700061502,NA
"2206",1985-01-20,17.6187352430395,NA
"2207",1985-01-21,16.3558931012036,NA
"2208",1985-01-22,16.5895990862988,NA
"2209",1985-01-23,16.8430085485419,NA
"2210",1985-01-24,17.1853068271995,NA
"2211",1985-01-25,17.6824439509854,NA
"2212",1985-01-26,19.2137735455206,NA
"2213",1985-01-27,19.6273366285209,NA
"2214",1985-01-28,19.6175959923491,NA
"2215",1985-01-29,20.0873906550216,NA
"2216",1985-01-30,20.847581978876,NA
"2217",1985-01-31,20.9139234344425,NA
"2218",1985-02-01,20.6592732425298,NA
"2219",1985-02-02,19.914534082895,NA
"2220",1985-02-03,20.8397636533065,NA
"2221",1985-02-04,20.9468494230387,NA
"2222",1985-02-05,20.7717287836396,NA
"2223",1985-02-06,19.9412967529281,NA
"2224",1985-02-07,19.7365821301961,NA
"2225",1985-02-08,19.9190206360969,NA
"2226",1985-02-09,19.718553201288,NA
"2227",1985-02-10,18.617714380924,NA
"2228",1985-02-11,18.8016434971011,NA
"2229",1985-02-12,19.1731405052642,NA
"2230",1985-02-13,19.3452252721529,NA
"2231",1985-02-14,19.4727542322173,NA
"2232",1985-02-15,20.2546923545797,NA
"2233",1985-02-16,20.029614317261,NA
"2234",1985-02-17,19.9576199605768,NA
"2235",1985-02-18,19.5350188808145,NA
"2236",1985-02-19,19.3194964006793,NA
"2237",1985-02-20,19.7081886008123,NA
"2238",1985-02-21,20.4968124947666,NA
"2239",1985-02-22,20.0061348675329,NA
"2240",1985-02-23,20.0626049577746,NA
"2241",1985-02-24,20.3121631635973,NA
"2242",1985-02-25,20.3798538237554,NA
"2243",1985-02-26,19.5716807846143,NA
"2244",1985-02-27,19.1956781643777,NA
"2245",1985-02-28,18.3116299995887,NA
"2246",1985-03-01,18.4457433193667,NA
"2247",1985-03-02,18.6958349783214,NA
"2248",1985-03-03,18.6755665030264,NA
"2249",1985-03-04,18.1795725664325,NA
"2250",1985-03-05,18.3122492586322,NA
"2251",1985-03-06,18.0090483387266,NA
"2252",1985-03-07,18.2283873573848,NA
"2253",1985-03-08,18.3022779823389,NA
"2254",1985-03-09,18.6974342964589,NA
"2255",1985-03-10,19.4144412376241,NA
"2256",1985-03-11,20.9357168049116,NA
"2257",1985-03-12,21.6171575330328,NA
"2258",1985-03-13,22.4791248645267,NA
"2259",1985-03-14,22.9917087560837,NA
"2260",1985-03-15,23.1440662560553,NA
"2261",1985-03-16,23.0664980180665,NA
"2262",1985-03-17,22.816052385707,NA
"2263",1985-03-18,22.3578043936154,NA
"2264",1985-03-19,22.3114053670921,NA
"2265",1985-03-20,21.9065592855841,NA
"2266",1985-03-21,21.2737782457124,NA
"2267",1985-03-22,21.1571171563606,NA
"2268",1985-03-23,21.3832213124241,NA
"2269",1985-03-24,21.2277968696793,NA
"2270",1985-03-25,21.1028202484899,NA
"2271",1985-03-26,20.752077767014,NA
"2272",1985-03-27,20.4764827893661,NA
"2273",1985-03-28,20.2818354865317,NA
"2274",1985-03-29,19.5509658378244,NA
"2275",1985-03-30,19.2687084812208,NA
"2276",1985-03-31,19.9067559855729,NA
"2277",1985-04-01,19.8659070136853,NA
"2278",1985-04-02,19.9108731525968,NA
"2279",1985-04-03,20.0124256376776,NA
"2280",1985-04-04,20.0786249551233,NA
"2281",1985-04-05,20.3772037749013,NA
"2282",1985-04-06,20.4760445036857,NA
"2283",1985-04-07,20.2148894095314,NA
"2284",1985-04-08,20.3826874158624,NA
"2285",1985-04-09,20.3533315609416,NA
"2286",1985-04-10,20.5704815295199,NA
"2287",1985-04-11,21.1497395789045,NA
"2288",1985-04-12,21.7034321023585,NA
"2289",1985-04-13,22.1423773249133,NA
"2290",1985-04-14,22.1866961332021,NA
"2291",1985-04-15,21.8106456658128,NA
"2292",1985-04-16,21.1670071023875,NA
"2293",1985-04-17,19.9605714636339,NA
"2294",1985-04-18,18.3102330731975,NA
"2295",1985-04-19,16.6281194761582,NA
"2296",1985-04-20,14.7191958193833,NA
"2297",1985-04-21,13.5064897582491,NA
"2298",1985-04-22,13.3628342714777,NA
"2299",1985-04-23,13.8609266304736,NA
"2300",1985-04-24,14.3503433736241,NA
"2301",1985-04-25,14.7474232947333,NA
"2302",1985-04-26,14.9386679220653,NA
"2303",1985-04-27,15.409677182685,NA
"2304",1985-04-28,16.1338691210333,NA
"2305",1985-04-29,16.7280181035615,NA
"2306",1985-04-30,17.0950526589322,NA
"2307",1985-05-01,17.2815532481352,NA
"2308",1985-05-02,17.4262115033404,NA
"2309",1985-05-03,17.5346383900571,NA
"2310",1985-05-04,17.8977058242401,NA
"2311",1985-05-05,18.3517811298608,NA
"2312",1985-05-06,17.9157557342662,NA
"2313",1985-05-07,17.3496892297435,NA
"2314",1985-05-08,16.910184729926,NA
"2315",1985-05-09,16.8618334464315,NA
"2316",1985-05-10,16.7468170249437,NA
"2317",1985-05-11,16.1392290350178,NA
"2318",1985-05-12,14.7845113141654,NA
"2319",1985-05-13,15.0739366313768,NA
"2320",1985-05-14,15.4362973910263,NA
"2321",1985-05-15,15.3822932076688,NA
"2322",1985-05-16,14.4589216382139,NA
"2323",1985-05-17,13.9107977493539,NA
"2324",1985-05-18,13.0706599128847,NA
"2325",1985-05-19,12.7607902939684,NA
"2326",1985-05-20,12.0148329306236,NA
"2327",1985-05-21,11.2096951097485,NA
"2328",1985-05-22,11.3454870278895,NA
"2329",1985-05-23,11.7607450700204,NA
"2330",1985-05-24,11.3964782070154,NA
"2331",1985-05-25,11.4968143812586,NA
"2332",1985-05-26,11.8599637728126,NA
"2333",1985-05-27,12.6814700235459,NA
"2334",1985-05-28,13.7860231671613,NA
"2335",1985-05-29,14.0978788404699,NA
"2336",1985-05-30,14.0999939805534,NA
"2337",1985-05-31,14.1854807950548,NA
"2338",1985-06-01,14.0911618518524,NA
"2339",1985-06-02,13.2950964420796,NA
"2340",1985-06-03,12.0234169304,NA
"2341",1985-06-04,10.6028476212682,NA
"2342",1985-06-05,10.1081975895891,NA
"2343",1985-06-06,9.91853605482786,NA
"2344",1985-06-07,9.73118591564189,NA
"2345",1985-06-08,9.8434413276016,NA
"2346",1985-06-09,10.4486492878725,NA
"2347",1985-06-10,10.7267602507648,NA
"2348",1985-06-11,11.1446848849941,NA
"2349",1985-06-12,10.8610160090577,NA
"2350",1985-06-13,11.0853442406206,NA
"2351",1985-06-14,11.0923538271188,NA
"2352",1985-06-15,11.0949198651665,NA
"2353",1985-06-16,10.536208701138,NA
"2354",1985-06-17,10.2631465204094,NA
"2355",1985-06-18,9.90241009834864,NA
"2356",1985-06-19,9.84339631788088,NA
"2357",1985-06-20,9.20183994737411,NA
"2358",1985-06-21,8.85487915041564,NA
"2359",1985-06-22,8.04006584855664,NA
"2360",1985-06-23,8.07862079400665,NA
"2361",1985-06-24,7.92306499501148,NA
"2362",1985-06-25,8.15646050237358,NA
"2363",1985-06-26,8.39853867218548,NA
"2364",1985-06-27,9.04026966288104,NA
"2365",1985-06-28,10.0351549445474,NA
"2366",1985-06-29,11.1936597426174,NA
"2367",1985-06-30,12.0391719349491,NA
"2368",1985-07-01,12.9080416551554,NA
"2369",1985-07-02,13.53138177417,NA
"2370",1985-07-03,13.6768137765354,NA
"2371",1985-07-04,13.1234954407408,NA
"2372",1985-07-05,12.3049437697288,NA
"2373",1985-07-06,11.738417462086,NA
"2374",1985-07-07,11.0405447418298,NA
"2375",1985-07-08,10.4742407120985,NA
"2376",1985-07-09,9.55024606764102,NA
"2377",1985-07-10,8.7660679911306,NA
"2378",1985-07-11,8.80117042538431,NA
"2379",1985-07-12,8.76274475452329,NA
"2380",1985-07-13,8.8086327419484,NA
"2381",1985-07-14,8.88973547995665,NA
"2382",1985-07-15,8.72368076739303,NA
"2383",1985-07-16,8.56007238575515,NA
"2384",1985-07-17,8.93882388780057,NA
"2385",1985-07-18,8.73841158844019,NA
"2386",1985-07-19,8.58443560703338,NA
"2387",1985-07-20,8.59521860960498,NA
"2388",1985-07-21,8.60910577665067,NA
"2389",1985-07-22,8.22432347879753,NA
"2390",1985-07-23,8.06143016259939,NA
"2391",1985-07-24,7.68685705737125,NA
"2392",1985-07-25,7.9679385492366,NA
"2393",1985-07-26,7.71846183791806,NA
"2394",1985-07-27,7.54934610942552,NA
"2395",1985-07-28,7.84434726177691,NA
"2396",1985-07-29,7.90373441707332,NA
"2397",1985-07-30,7.96700367006569,NA
"2398",1985-07-31,8.03969406185098,NA
"2399",1985-08-01,7.56466714939997,NA
"2400",1985-08-02,7.72387905764749,NA
"2401",1985-08-03,7.84772941677521,NA
"2402",1985-08-04,7.63221055695893,NA
"2403",1985-08-05,8.34727179100136,NA
"2404",1985-08-06,8.98927783996015,NA
"2405",1985-08-07,9.42079164968622,NA
"2406",1985-08-08,9.57994797508226,NA
"2407",1985-08-09,9.78788509891364,NA
"2408",1985-08-10,9.35736441863204,NA
"2409",1985-08-11,8.84512036373561,NA
"2410",1985-08-12,8.46546268329242,NA
"2411",1985-08-13,8.50968934866973,NA
"2412",1985-08-14,8.82781590028354,NA
"2413",1985-08-15,9.20999355483649,NA
"2414",1985-08-16,9.59889232650765,NA
"2415",1985-08-17,10.1822013348344,NA
"2416",1985-08-18,10.4566710350167,NA
"2417",1985-08-19,10.1610186192597,NA
"2418",1985-08-20,9.44730004978573,NA
"2419",1985-08-21,9.20570998091599,NA
"2420",1985-08-22,9.40946358154755,NA
"2421",1985-08-23,9.3021690991311,NA
"2422",1985-08-24,9.6051655282261,NA
"2423",1985-08-25,9.94407440406507,NA
"2424",1985-08-26,10.3314717523978,NA
"2425",1985-08-27,11.4476292984343,NA
"2426",1985-08-28,11.0302603798006,NA
"2427",1985-08-29,10.7685447379891,NA
"2428",1985-08-30,11.023867381892,NA
"2429",1985-08-31,10.9602556527692,NA
"2430",1985-09-01,10.5008004250332,NA
"2431",1985-09-02,10.5409181946461,NA
"2432",1985-09-03,9.87091866601475,NA
"2433",1985-09-04,10.122909300284,NA
"2434",1985-09-05,10.1459608757783,NA
"2435",1985-09-06,9.67348241695746,NA
"2436",1985-09-07,9.03820527529694,NA
"2437",1985-09-08,9.86715620575657,NA
"2438",1985-09-09,10.8080686232746,NA
"2439",1985-09-10,11.3074298117513,NA
"2440",1985-09-11,11.7545057129739,NA
"2441",1985-09-12,12.3333074268327,NA
"2442",1985-09-13,12.9280027472227,NA
"2443",1985-09-14,13.5558385743309,NA
"2444",1985-09-15,13.1910565588822,NA
"2445",1985-09-16,12.1492020999442,NA
"2446",1985-09-17,11.8156154026557,NA
"2447",1985-09-18,11.3232172516564,NA
"2448",1985-09-19,10.7040876810124,NA
"2449",1985-09-20,10.3244326316678,NA
"2450",1985-09-21,9.75215635142421,NA
"2451",1985-09-22,9.39246310249839,NA
"2452",1985-09-23,10.3653546202594,NA
"2453",1985-09-24,11.3744657128485,NA
"2454",1985-09-25,11.7024790969858,NA
"2455",1985-09-26,11.3641547949376,NA
"2456",1985-09-27,11.170148567964,NA
"2457",1985-09-28,11.2760759781023,NA
"2458",1985-09-29,11.413246793611,NA
"2459",1985-09-30,10.8793815234362,NA
"2460",1985-10-01,10.361704517331,NA
"2461",1985-10-02,10.2320003882002,NA
"2462",1985-10-03,11.6733747962739,NA
"2463",1985-10-04,13.711212854973,NA
"2464",1985-10-05,14.1214544801104,NA
"2465",1985-10-06,14.578522487201,NA
"2466",1985-10-07,14.7529743850963,NA
"2467",1985-10-08,14.7337339079812,NA
"2468",1985-10-09,14.8963365913479,NA
"2469",1985-10-10,15.2710593914584,NA
"2470",1985-10-11,14.2224100132918,NA
"2471",1985-10-12,13.9958107607448,NA
"2472",1985-10-13,13.8277092353334,NA
"2473",1985-10-14,13.8655375360988,NA
"2474",1985-10-15,14.5072523696117,NA
"2475",1985-10-16,15.2793770323424,NA
"2476",1985-10-17,14.6335331099676,NA
"2477",1985-10-18,13.9825388389704,NA
"2478",1985-10-19,13.8789899672652,NA
"2479",1985-10-20,13.5640594575708,NA
"2480",1985-10-21,13.5742621115974,NA
"2481",1985-10-22,13.4334715216272,NA
"2482",1985-10-23,12.9182348294248,NA
"2483",1985-10-24,12.6777240509729,NA
"2484",1985-10-25,12.953832942597,NA
"2485",1985-10-26,13.5340189876424,NA
"2486",1985-10-27,14.5831987629411,NA
"2487",1985-10-28,15.3506347114934,NA
"2488",1985-10-29,15.7180185779543,NA
"2489",1985-10-30,15.3367150074165,NA
"2490",1985-10-31,15.1981738201409,NA
"2491",1985-11-01,15.4056561934984,NA
"2492",1985-11-02,15.1649396098389,NA
"2493",1985-11-03,14.6391028742009,NA
"2494",1985-11-04,14.456805198227,NA
"2495",1985-11-05,14.3068073580623,NA
"2496",1985-11-06,15.1379288559194,NA
"2497",1985-11-07,15.6619352265114,NA
"2498",1985-11-08,16.0747044585803,NA
"2499",1985-11-09,16.6724252576834,NA
"2500",1985-11-10,17.4359432993683,NA
"2501",1985-11-11,17.1413705031353,NA
"2502",1985-11-12,17.2508629695196,NA
"2503",1985-11-13,18.2721563974317,NA
"2504",1985-11-14,18.2221656040495,NA
"2505",1985-11-15,17.8243607841502,NA
"2506",1985-11-16,17.7842746209451,NA
"2507",1985-11-17,17.0795376551206,NA
"2508",1985-11-18,16.7800349054777,NA
"2509",1985-11-19,16.0632064479521,NA
"2510",1985-11-20,14.3512180952487,NA
"2511",1985-11-21,13.9103129795567,NA
"2512",1985-11-22,14.0201233417168,NA
"2513",1985-11-23,14.3626683222267,NA
"2514",1985-11-24,15.4397376305008,NA
"2515",1985-11-25,16.0707425900647,NA
"2516",1985-11-26,16.5194841518541,NA
"2517",1985-11-27,17.1160771884322,NA
"2518",1985-11-28,17.5871748687289,NA
"2519",1985-11-29,17.8316393387789,NA
"2520",1985-11-30,17.5862529669838,NA
"2521",1985-12-01,17.3379666454497,NA
"2522",1985-12-02,17.4871346522026,NA
"2523",1985-12-03,17.6925092298848,NA
"2524",1985-12-04,17.7771870737548,NA
"2525",1985-12-05,18.1319050733943,NA
"2526",1985-12-06,18.9496754928307,NA
"2527",1985-12-07,19.569387165987,NA
"2528",1985-12-08,19.942836964815,NA
