"","date","predictedWaterT","observedWaterT"
"2647",1986-04-06,18.4598215173151,NA
"2648",1986-04-07,17.9252512007318,NA
"2649",1986-04-08,17.4957152756012,NA
"2650",1986-04-09,17.0747695296604,NA
"2651",1986-04-10,16.6873921511333,NA
"2652",1986-04-11,15.7815748524728,NA
"2653",1986-04-12,16.2462288918292,NA
"2654",1986-04-13,16.4469211168906,NA
"2655",1986-04-14,16.6874429068348,NA
"2656",1986-04-15,17.0827077656819,NA
"2657",1986-04-16,16.8236530651194,NA
"2658",1986-04-17,16.2487336850228,NA
"2659",1986-04-18,15.822441964508,NA
"2660",1986-04-19,15.1939787602103,NA
"2661",1986-04-20,14.6495473841003,NA
"2662",1986-04-21,14.135967788476,NA
"2663",1986-04-22,13.5236429760498,NA
"2664",1986-04-23,13.4897364871942,NA
"2665",1986-04-24,13.5153297976064,NA
"2666",1986-04-25,13.3279666449563,NA
"2667",1986-04-26,13.1450038212531,NA
"2668",1986-04-27,12.941806054177,NA
"2669",1986-04-28,12.7999375875504,NA
"2670",1986-04-29,12.2937021613668,NA
"2671",1986-04-30,11.8380343673604,NA
"2672",1986-05-01,11.5713204676246,NA
"2673",1986-05-02,11.6327277721949,NA
"2674",1986-05-03,12.0156920353442,NA
"2675",1986-05-04,12.2255132243617,NA
"2676",1986-05-05,12.4233379616572,NA
"2677",1986-05-06,12.8348654096011,NA
"2678",1986-05-07,13.088936169801,NA
"2679",1986-05-08,13.1417005541211,NA
"2680",1986-05-09,13.4593428542343,NA
"2681",1986-05-10,13.395736350906,NA
"2682",1986-05-11,13.1926590295201,NA
"2683",1986-05-12,13.0832384984332,NA
"2684",1986-05-13,12.861525129479,NA
"2685",1986-05-14,13.0195503386057,NA
"2686",1986-05-15,13.2637961114345,NA
"2687",1986-05-16,13.0927251948212,NA
"2688",1986-05-17,13.4460727621892,NA
"2689",1986-05-18,13.6748558840173,NA
"2690",1986-05-19,13.4565411606787,NA
"2691",1986-05-20,13.3419899388168,NA
"2692",1986-05-21,13.0330126670078,NA
"2693",1986-05-22,12.7374389652701,NA
"2694",1986-05-23,12.5620587742461,NA
"2695",1986-05-24,11.999362530638,NA
"2696",1986-05-25,11.5672951982493,NA
"2697",1986-05-26,11.1796014518152,NA
"2698",1986-05-27,10.8869871296903,NA
"2699",1986-05-28,10.7431180304865,NA
"2700",1986-05-29,10.3416366693942,NA
"2701",1986-05-30,9.75391268189742,NA
"2702",1986-05-31,9.38856972978964,NA
"2703",1986-06-01,9.16185468684446,NA
"2704",1986-06-02,8.93597280017181,NA
"2705",1986-06-03,8.88791303591064,NA
"2706",1986-06-04,8.45609717092602,NA
"2707",1986-06-05,8.48720409445793,NA
"2708",1986-06-06,8.46519277519857,NA
"2709",1986-06-07,8.45764368037276,NA
"2710",1986-06-08,8.50134313831695,NA
"2711",1986-06-09,8.76900617853501,NA
"2712",1986-06-10,8.61608820417975,NA
"2713",1986-06-11,8.71425962249235,NA
"2714",1986-06-12,8.69602063058858,NA
"2715",1986-06-13,8.92604239696569,NA
"2716",1986-06-14,9.42378798713245,NA
"2717",1986-06-15,9.72759998254284,NA
"2718",1986-06-16,9.8690284516096,NA
"2719",1986-06-17,10.1950439733605,NA
"2720",1986-06-18,10.2318190767987,NA
"2721",1986-06-19,9.93996040042568,NA
"2722",1986-06-20,9.20672594475796,NA
"2723",1986-06-21,8.3625096866867,NA
"2724",1986-06-22,7.66901087620038,NA
"2725",1986-06-23,7.11275078366461,NA
"2726",1986-06-24,6.43226370385332,NA
"2727",1986-06-25,6.10777868964207,NA
"2728",1986-06-26,6.14628279616853,NA
"2729",1986-06-27,6.42113590738708,NA
"2730",1986-06-28,6.29420166011953,NA
"2731",1986-06-29,6.12787321701215,NA
"2732",1986-06-30,6.1046324406985,NA
"2733",1986-07-01,6.57440289017744,NA
"2734",1986-07-02,7.40451193837264,NA
"2735",1986-07-03,8.06797380130923,NA
"2736",1986-07-04,8.47332798531366,NA
"2737",1986-07-05,8.86654808436811,NA
"2738",1986-07-06,9.20016992964966,NA
"2739",1986-07-07,9.68315696250373,NA
"2740",1986-07-08,9.21924755822691,NA
"2741",1986-07-09,8.29775040019662,NA
"2742",1986-07-10,7.56714458426178,NA
"2743",1986-07-11,7.16080825367494,NA
"2744",1986-07-12,6.82206537104914,NA
"2745",1986-07-13,6.68634787480462,NA
"2746",1986-07-14,6.4317429936186,NA
"2747",1986-07-15,7.25602284988585,NA
"2748",1986-07-16,8.17580505540925,NA
"2749",1986-07-17,8.49675482462201,NA
"2750",1986-07-18,8.78038738922265,NA
"2751",1986-07-19,9.02932615326694,NA
"2752",1986-07-20,9.41385588089615,NA
"2753",1986-07-21,9.55000576820516,NA
"2754",1986-07-22,9.42642780551998,NA
"2755",1986-07-23,9.33756642169722,NA
"2756",1986-07-24,9.3874447849609,NA
"2757",1986-07-25,8.47382038109911,NA
"2758",1986-07-26,7.9972516495821,NA
"2759",1986-07-27,7.53297884053678,NA
"2760",1986-07-28,7.34355220264818,NA
"2761",1986-07-29,6.72568318771403,NA
"2762",1986-07-30,6.33785926410282,NA
"2763",1986-07-31,6.36289173047857,NA
"2764",1986-08-01,7.21880184783686,NA
"2765",1986-08-02,7.7781280253395,NA
"2766",1986-08-03,8.37402947030724,NA
"2767",1986-08-04,8.86524346216286,NA
"2768",1986-08-05,9.65465062971461,NA
"2769",1986-08-06,9.90088949912049,NA
"2770",1986-08-07,9.85888099114873,NA
"2771",1986-08-08,9.75639253602411,NA
"2772",1986-08-09,9.63497852196484,NA
"2773",1986-08-10,9.22269885782247,NA
"2774",1986-08-11,8.77718247683215,NA
"2775",1986-08-12,8.13284616087683,NA
"2776",1986-08-13,7.78002783720804,NA
"2777",1986-08-14,8.28645506087086,NA
"2778",1986-08-15,8.70152559506493,NA
"2779",1986-08-16,9.15973200899874,NA
"2780",1986-08-17,9.57920081568544,NA
"2781",1986-08-18,9.71733406144592,NA
"2782",1986-08-19,9.63948535205259,NA
"2783",1986-08-20,9.74661425400575,NA
"2784",1986-08-21,9.38920225984872,NA
"2785",1986-08-22,9.37270607890137,NA
"2786",1986-08-23,9.6603619515101,NA
"2787",1986-08-24,9.85289836385381,NA
"2788",1986-08-25,10.0056236783425,NA
"2789",1986-08-26,10.4627535425168,NA
"2790",1986-08-27,10.5921329233968,NA
"2791",1986-08-28,10.8086099603605,NA
"2792",1986-08-29,10.864211638723,NA
"2793",1986-08-30,9.97263318451577,NA
"2794",1986-08-31,9.64720441024746,NA
"2795",1986-09-01,10.0037944485082,NA
"2796",1986-09-02,10.1866019779975,NA
"2797",1986-09-03,10.3928980944735,NA
"2798",1986-09-04,10.7172743239428,NA
"2799",1986-09-05,10.9441435164619,NA
"2800",1986-09-06,11.3440533626574,NA
"2801",1986-09-07,11.2775029099656,NA
"2802",1986-09-08,10.9545635044108,NA
"2803",1986-09-09,10.8053461604558,NA
"2804",1986-09-10,10.63117767978,NA
"2805",1986-09-11,10.1679176259511,NA
"2806",1986-09-12,10.1567575848452,NA
"2807",1986-09-13,10.6837510638482,NA
"2808",1986-09-14,11.0208211517783,NA
"2809",1986-09-15,11.2556903228378,NA
"2810",1986-09-16,11.5011823763807,NA
"2811",1986-09-17,11.5253558920829,NA
"2812",1986-09-18,11.6295464681126,NA
"2813",1986-09-19,11.0294845351225,NA
"2814",1986-09-20,10.6855526579951,NA
"2815",1986-09-21,10.9758772334325,NA
"2816",1986-09-22,11.0196239806817,NA
"2817",1986-09-23,10.7369042357669,NA
"2818",1986-09-24,11.3167444047628,NA
"2819",1986-09-25,11.5662746786349,NA
"2820",1986-09-26,12.4208132697864,NA
"2821",1986-09-27,13.1313201508135,NA
"2822",1986-09-28,13.3442393972248,NA
"2823",1986-09-29,13.8888389160481,NA
"2824",1986-09-30,14.6633537603951,NA
"2825",1986-10-01,15.0264019648128,NA
"2826",1986-10-02,15.4859155158601,NA
"2827",1986-10-03,14.9681648623852,NA
"2828",1986-10-04,14.5712384954348,NA
"2829",1986-10-05,14.5555945549706,NA
"2830",1986-10-06,14.2618389370429,NA
"2831",1986-10-07,13.487425983767,NA
"2832",1986-10-08,12.7607757668172,NA
"2833",1986-10-09,12.2672767871018,NA
"2834",1986-10-10,12.3571036924939,NA
"2835",1986-10-11,12.2919497196344,NA
"2836",1986-10-12,12.13146460284,NA
"2837",1986-10-13,12.6184099680089,NA
"2838",1986-10-14,12.5883506194531,NA
"2839",1986-10-15,12.5400591560226,NA
"2840",1986-10-16,12.4291801341807,NA
"2841",1986-10-17,12.7889705722184,NA
"2842",1986-10-18,13.0640524991887,NA
"2843",1986-10-19,12.6922005230099,NA
"2844",1986-10-20,11.7047111113258,NA
"2845",1986-10-21,12.0680748190526,NA
"2846",1986-10-22,11.9605215536128,NA
"2847",1986-10-23,11.6627786647506,NA
"2848",1986-10-24,11.1742251322879,NA
"2849",1986-10-25,10.7073319065939,NA
"2850",1986-10-26,10.894485308618,NA
"2851",1986-10-27,11.2479898559358,NA
"2852",1986-10-28,11.429179521507,NA
"2853",1986-10-29,12.1084717236713,NA
"2854",1986-10-30,12.9003666735453,NA
"2855",1986-10-31,13.2476070533603,NA
"2856",1986-11-01,13.5519971976077,NA
"2857",1986-11-02,14.1584207381428,NA
"2858",1986-11-03,14.9682141597277,NA
"2859",1986-11-04,15.7221554814163,NA
"2860",1986-11-05,16.5537188650174,NA
"2861",1986-11-06,16.850181368975,NA
"2862",1986-11-07,17.2042768872958,NA
"2863",1986-11-08,17.5758440714781,NA
"2864",1986-11-09,17.7160028789309,NA
"2865",1986-11-10,17.7407950596093,NA
"2866",1986-11-11,17.4691548706432,NA
"2867",1986-11-12,17.0921018086055,NA
"2868",1986-11-13,16.9054247308509,NA
"2869",1986-11-14,17.3005967218156,NA
"2870",1986-11-15,17.8210205213886,NA
"2871",1986-11-16,17.9975133267156,NA
"2872",1986-11-17,18.0225596748947,NA
"2873",1986-11-18,17.5191825023756,NA
"2874",1986-11-19,16.7720236952869,NA
"2875",1986-11-20,16.1626880579537,NA
"2876",1986-11-21,15.2713421092341,NA
"2877",1986-11-22,14.7036995111925,NA
"2878",1986-11-23,14.5445989659317,NA
"2879",1986-11-24,14.5855023605972,NA
"2880",1986-11-25,15.4976052235155,NA
"2881",1986-11-26,16.2279615370833,NA
"2882",1986-11-27,16.4180155424619,NA
"2883",1986-11-28,16.8107733095333,NA
"2884",1986-11-29,16.8071564767134,NA
"2885",1986-11-30,16.755481660181,NA
"2886",1986-12-01,16.5337045729721,NA
"2887",1986-12-02,16.3856445274964,NA
"2888",1986-12-03,16.5722587936721,NA
"2889",1986-12-04,17.4163999842942,NA
"2890",1986-12-05,17.9062584256774,NA
"2891",1986-12-06,18.5753785387528,NA
"2892",1986-12-07,18.3368516049756,NA
"2893",1986-12-08,17.8364380126242,NA
"2894",1986-12-09,17.4700706921706,NA
"2895",1986-12-10,17.2979459519637,NA
"2896",1986-12-11,16.8193562179164,NA
"2897",1986-12-12,16.0443518776777,NA
"2898",1986-12-13,15.1108340012856,NA
"2899",1986-12-14,15.2647355091252,NA
"2900",1986-12-15,15.9827270457684,NA
"2901",1986-12-16,16.3092888768009,NA
"2902",1986-12-17,15.7500846672425,NA
"2903",1986-12-18,15.672587727317,NA
"2904",1986-12-19,16.2454748233389,NA
"2905",1986-12-20,16.5424709232294,NA
"2906",1986-12-21,16.7510207195657,NA
"2907",1986-12-22,16.3864795365291,NA
"2908",1986-12-23,16.4053550816883,NA
"2909",1986-12-24,17.1338973325172,NA
"2910",1986-12-25,17.6416025680437,NA
"2911",1986-12-26,18.0879300645812,NA
"2912",1986-12-27,18.4832490661033,NA
"2913",1986-12-28,18.781009094168,NA
"2914",1986-12-29,19.4202673246078,NA
"2915",1986-12-30,19.9065081316734,NA
"2916",1986-12-31,20.0628892601973,NA
"2917",1987-01-01,20.2466500903605,NA
"2918",1987-01-02,20.265716528756,NA
"2919",1987-01-03,19.943622348653,NA
"2920",1987-01-04,19.8092565351078,NA
"2921",1987-01-05,19.5712140421414,NA
"2922",1987-01-06,19.3822646834471,NA
"2923",1987-01-07,19.495192496632,NA
"2924",1987-01-08,19.0877929000734,NA
"2925",1987-01-09,18.6156511179807,NA
"2926",1987-01-10,18.9019768351337,NA
"2927",1987-01-11,19.211031777682,NA
"2928",1987-01-12,19.4658859113437,NA
"2929",1987-01-13,19.3728364819178,NA
"2930",1987-01-14,19.0739636897627,NA
"2931",1987-01-15,19.3456426164258,NA
"2932",1987-01-16,20.1775592057155,NA
"2933",1987-01-17,20.3376839806442,NA
"2934",1987-01-18,20.4319769733976,NA
"2935",1987-01-19,20.2804401444964,NA
"2936",1987-01-20,20.329405818587,NA
"2937",1987-01-21,20.0169249954841,NA
"2938",1987-01-22,19.5036835794263,NA
"2939",1987-01-23,18.6941106790929,NA
"2940",1987-01-24,18.7509139578144,NA
"2941",1987-01-25,18.2775786940216,NA
"2942",1987-01-26,18.6944213642668,NA
"2943",1987-01-27,18.4417669643343,NA
"2944",1987-01-28,18.6519512740158,NA
"2945",1987-01-29,19.0948291263658,NA
"2946",1987-01-30,19.4139154705678,NA
"2947",1987-01-31,19.5473894505721,NA
"2948",1987-02-01,20.2795196525715,NA
"2949",1987-02-02,20.6033143673987,NA
"2950",1987-02-03,20.6941791181734,NA
"2951",1987-02-04,20.8645916945401,NA
"2952",1987-02-05,21.0028716391023,NA
"2953",1987-02-06,21.214200424168,NA
"2954",1987-02-07,21.3607947970111,NA
"2955",1987-02-08,21.2262610446145,NA
"2956",1987-02-09,21.0415020239622,NA
"2957",1987-02-10,21.0937508683579,NA
"2958",1987-02-11,20.9987293411896,NA
"2959",1987-02-12,21.0076216395502,NA
"2960",1987-02-13,20.9268245469253,NA
"2961",1987-02-14,20.785549534431,NA
"2962",1987-02-15,20.4069673534985,NA
"2963",1987-02-16,20.0360098409352,NA
"2964",1987-02-17,20.1914949913728,NA
"2965",1987-02-18,20.4643158858948,NA
"2966",1987-02-19,20.6446534803858,NA
"2967",1987-02-20,20.3889358742099,NA
"2968",1987-02-21,19.862328077631,NA
"2969",1987-02-22,19.4054152306257,NA
"2970",1987-02-23,19.2282557715385,NA
"2971",1987-02-24,18.9794144518104,NA
"2972",1987-02-25,18.5508002889328,NA
"2973",1987-02-26,18.0404237262008,NA
"2974",1987-02-27,18.3265397533712,NA
"2975",1987-02-28,18.379596862728,NA
"2976",1987-03-01,18.7027475754466,NA
"2977",1987-03-02,18.633607581111,NA
"2978",1987-03-03,18.4134722682437,NA
"2979",1987-03-04,18.4714392472282,NA
"2980",1987-03-05,18.4666859424445,NA
"2981",1987-03-06,17.8348027673296,NA
"2982",1987-03-07,17.516255906116,NA
"2983",1987-03-08,16.7409150716008,NA
"2984",1987-03-09,16.118366855353,NA
"2985",1987-03-10,15.9527567436063,NA
"2986",1987-03-11,15.7626723837714,NA
"2987",1987-03-12,15.7001302253311,NA
"2988",1987-03-13,15.6359941984067,NA
"2989",1987-03-14,15.7889893566695,NA
"2990",1987-03-15,16.4453473109176,NA
"2991",1987-03-16,17.1911993568873,NA
"2992",1987-03-17,17.7556804332901,NA
"2993",1987-03-18,18.2593344790726,NA
"2994",1987-03-19,18.352231367251,NA
"2995",1987-03-20,18.1069692166568,NA
"2996",1987-03-21,17.8571764414753,NA
"2997",1987-03-22,17.8461824191316,NA
"2998",1987-03-23,17.5513621792927,NA
"2999",1987-03-24,16.9996128181276,NA
"3000",1987-03-25,16.5749319510101,NA
"3001",1987-03-26,16.5260450440819,NA
"3002",1987-03-27,17.0483838912781,NA
"3003",1987-03-28,17.2448178403146,NA
"3004",1987-03-29,16.7223468870347,NA
"3005",1987-03-30,15.9980690862767,NA
"3006",1987-03-31,15.5885272457796,NA
"3007",1987-04-01,15.3014445642739,NA
"3008",1987-04-02,14.9039886243681,NA
"3009",1987-04-03,14.6375743816718,NA
"3010",1987-04-04,14.9410739519379,NA
"3011",1987-04-05,15.7720965571516,NA
"3012",1987-04-06,16.8152545993832,NA
"3013",1987-04-07,17.0563247697829,NA
"3014",1987-04-08,16.6199217088807,NA
"3015",1987-04-09,16.0545952650912,NA
"3016",1987-04-10,15.5333912641752,NA
"3017",1987-04-11,15.0966330578153,NA
"3018",1987-04-12,14.763913884604,NA
"3019",1987-04-13,14.4363467843956,NA
"3020",1987-04-14,14.6934874414398,NA
"3021",1987-04-15,15.0488591101078,NA
"3022",1987-04-16,15.5883330311944,NA
"3023",1987-04-17,15.9657632940623,NA
"3024",1987-04-18,16.0547952409269,NA
"3025",1987-04-19,15.8349977888381,NA
"3026",1987-04-20,14.8255504421836,NA
"3027",1987-04-21,13.9617490500382,NA
"3028",1987-04-22,13.5349617574417,NA
"3029",1987-04-23,13.1927084940423,NA
"3030",1987-04-24,12.9952034023609,NA
"3031",1987-04-25,12.7546666509157,NA
"3032",1987-04-26,12.7344769555216,NA
"3033",1987-04-27,13.8967817561713,NA
"3034",1987-04-28,14.5781895913121,NA
"3035",1987-04-29,14.8823111195034,NA
"3036",1987-04-30,15.0517742688025,NA
"3037",1987-05-01,15.2634531957656,NA
"3038",1987-05-02,15.4017862542608,NA
"3039",1987-05-03,14.8273874244135,NA
"3040",1987-05-04,13.7676172205258,NA
"3041",1987-05-05,13.2865959508145,NA
"3042",1987-05-06,12.9360071529594,NA
"3043",1987-05-07,12.539229592873,NA
"3044",1987-05-08,12.0545219375048,NA
"3045",1987-05-09,11.7905299026732,NA
"3046",1987-05-10,12.223582336102,NA
"3047",1987-05-11,12.9074896260224,NA
"3048",1987-05-12,13.2415313916792,NA
"3049",1987-05-13,13.8636013535711,NA
"3050",1987-05-14,14.0931550075705,NA
"3051",1987-05-15,14.0556504405341,NA
"3052",1987-05-16,13.7368912361978,NA
"3053",1987-05-17,13.3601783164686,NA
"3054",1987-05-18,12.6570983048302,NA
"3055",1987-05-19,11.9332379165168,NA
"3056",1987-05-20,11.0878281007456,NA
"3057",1987-05-21,10.6036640771232,NA
"3058",1987-05-22,10.2807122808855,NA
"3059",1987-05-23,10.4335200429777,NA
"3060",1987-05-24,10.8020282516087,NA
"3061",1987-05-25,11.2095850280364,NA
"3062",1987-05-26,11.0801983646277,NA
"3063",1987-05-27,10.4287145971932,NA
"3064",1987-05-28,10.0460794506831,NA
"3065",1987-05-29,9.98676937510562,NA
"3066",1987-05-30,9.52824713278779,NA
"3067",1987-05-31,8.71964883672,NA
"3068",1987-06-01,8.15634610902147,NA
"3069",1987-06-02,7.98811880799964,NA
"3070",1987-06-03,8.32777410106986,NA
"3071",1987-06-04,8.51204284817629,NA
"3072",1987-06-05,8.40032835790584,NA
"3073",1987-06-06,8.35127180619408,NA
"3074",1987-06-07,8.53773362539301,NA
"3075",1987-06-08,8.7142824842365,NA
"3076",1987-06-09,9.28602132873829,NA
"3077",1987-06-10,10.0146894653397,NA
"3078",1987-06-11,10.6689061887384,NA
"3079",1987-06-12,10.8996641443472,NA
"3080",1987-06-13,10.7130421100359,NA
"3081",1987-06-14,10.4130537565084,NA
"3082",1987-06-15,10.0531618891932,NA
"3083",1987-06-16,9.33908674281378,NA
"3084",1987-06-17,8.52466950659085,NA
"3085",1987-06-18,7.99779288582483,NA
"3086",1987-06-19,8.33566234743183,NA
"3087",1987-06-20,9.13484848271384,NA
"3088",1987-06-21,9.95535272986323,NA
"3089",1987-06-22,10.3656920338533,NA
"3090",1987-06-23,10.9521070969703,NA
"3091",1987-06-24,11.0311004698479,NA
"3092",1987-06-25,10.8909417362035,NA
"3093",1987-06-26,10.2763554001281,NA
"3094",1987-06-27,9.58603408742754,NA
"3095",1987-06-28,8.95510531344702,NA
"3096",1987-06-29,8.62031684607049,NA
"3097",1987-06-30,8.15828683694259,NA
"3098",1987-07-01,7.85466895833272,NA
"3099",1987-07-02,7.47024894608177,NA
"3100",1987-07-03,7.04774468759478,NA
"3101",1987-07-04,6.74783395877928,NA
"3102",1987-07-05,6.53964441824957,NA
"3103",1987-07-06,6.4386645544364,NA
"3104",1987-07-07,6.44795595781926,NA
"3105",1987-07-08,6.5940631396517,NA
"3106",1987-07-09,6.72850365968506,NA
"3107",1987-07-10,7.30488280817066,NA
"3108",1987-07-11,7.52531145182891,NA
"3109",1987-07-12,7.37207341719819,NA
"3110",1987-07-13,7.23056500760992,NA
"3111",1987-07-14,7.28464444026562,NA
"3112",1987-07-15,7.51750040993535,NA
"3113",1987-07-16,7.78970506424919,NA
"3114",1987-07-17,7.81387286573454,NA
"3115",1987-07-18,7.96529647441739,NA
"3116",1987-07-19,8.37777182870038,NA
"3117",1987-07-20,8.38590103319649,NA
"3118",1987-07-21,8.21653888663587,NA
"3119",1987-07-22,8.1078374814477,NA
"3120",1987-07-23,7.97313828765649,NA
"3121",1987-07-24,7.49878857137634,NA
"3122",1987-07-25,7.11242798199684,NA
"3123",1987-07-26,6.82693907859627,NA
"3124",1987-07-27,7.1230163915799,NA
"3125",1987-07-28,7.42282084871372,NA
"3126",1987-07-29,7.39473141758287,NA
"3127",1987-07-30,7.45455147673864,NA
"3128",1987-07-31,7.56435115782082,NA
"3129",1987-08-01,8.2179930070859,NA
"3130",1987-08-02,8.6873106432884,NA
"3131",1987-08-03,8.83812306750424,NA
"3132",1987-08-04,8.9020351567245,NA
"3133",1987-08-05,9.08989802360902,NA
"3134",1987-08-06,9.1307242370257,NA
"3135",1987-08-07,9.2469547775128,NA
"3136",1987-08-08,9.15500964767655,NA
"3137",1987-08-09,9.31831589092739,NA
"3138",1987-08-10,9.50071931866856,NA
"3139",1987-08-11,9.67600487233106,NA
"3140",1987-08-12,9.91577375163807,NA
"3141",1987-08-13,10.3373494333205,NA
"3142",1987-08-14,10.7875178223239,NA
"3143",1987-08-15,10.9243919361897,NA
"3144",1987-08-16,10.8715966232549,NA
"3145",1987-08-17,10.8782436329289,NA
"3146",1987-08-18,11.1216861587966,NA
"3147",1987-08-19,11.1280285128427,NA
"3148",1987-08-20,10.8279909496687,NA
"3149",1987-08-21,10.5275947737808,NA
"3150",1987-08-22,10.5547972455809,NA
"3151",1987-08-23,10.4262539804872,NA
"3152",1987-08-24,10.3692446395759,NA
"3153",1987-08-25,9.99335381848779,NA
"3154",1987-08-26,9.88198192089151,NA
"3155",1987-08-27,10.1276766672242,NA
"3156",1987-08-28,10.5181964789154,NA
"3157",1987-08-29,10.7587601317827,NA
"3158",1987-08-30,11.1217055642358,NA
"3159",1987-08-31,10.4269868197055,NA
"3160",1987-09-01,10.0829328403474,NA
"3161",1987-09-02,9.8055863473928,NA
"3162",1987-09-03,9.25666897652644,NA
"3163",1987-09-04,8.70726486005935,NA
"3164",1987-09-05,8.46905562752283,NA
"3165",1987-09-06,8.27013645347751,NA
"3166",1987-09-07,8.89975544148304,NA
"3167",1987-09-08,9.36440872806094,NA
"3168",1987-09-09,9.40309962275739,NA
"3169",1987-09-10,9.56057169432325,NA
"3170",1987-09-11,9.76983512658532,NA
"3171",1987-09-12,9.5662939701439,NA
"3172",1987-09-13,9.34657263774756,NA
"3173",1987-09-14,9.46206990147311,NA
"3174",1987-09-15,9.46229394496559,NA
"3175",1987-09-16,9.78242711596973,NA
"3176",1987-09-17,10.2551174307668,NA
"3177",1987-09-18,10.6888489353799,NA
"3178",1987-09-19,11.3994048362152,NA
"3179",1987-09-20,11.9452185620093,NA
"3180",1987-09-21,12.2655995849208,NA
"3181",1987-09-22,12.8231937743098,NA
"3182",1987-09-23,13.4867285557151,NA
"3183",1987-09-24,14.1181215082193,NA
"3184",1987-09-25,14.7548899426716,NA
"3185",1987-09-26,15.1949453706023,NA
"3186",1987-09-27,15.984672237793,NA
"3187",1987-09-28,16.6783586921859,NA
"3188",1987-09-29,16.4104116919867,NA
"3189",1987-09-30,15.7751196847084,NA
"3190",1987-10-01,15.219193204437,NA
"3191",1987-10-02,14.83064549098,NA
"3192",1987-10-03,14.2573863269482,NA
"3193",1987-10-04,13.1523270477854,NA
"3194",1987-10-05,12.0118550073053,NA
"3195",1987-10-06,12.1543947282039,NA
"3196",1987-10-07,12.2315577560206,NA
"3197",1987-10-08,11.992542883985,NA
"3198",1987-10-09,11.7841153506205,NA
"3199",1987-10-10,11.8701799175628,NA
"3200",1987-10-11,12.0600297726286,NA
"3201",1987-10-12,12.012221932707,NA
"3202",1987-10-13,11.7733053238121,NA
"3203",1987-10-14,12.2458133990028,NA
"3204",1987-10-15,13.1953075282332,NA
"3205",1987-10-16,13.1574035689935,NA
"3206",1987-10-17,12.8476969622992,NA
"3207",1987-10-18,12.900090946559,NA
"3208",1987-10-19,13.4998878313299,NA
"3209",1987-10-20,13.9121294389268,NA
"3210",1987-10-21,13.7435080800833,NA
"3211",1987-10-22,13.3197429245515,NA
"3212",1987-10-23,13.6658293299778,NA
"3213",1987-10-24,14.2856133251168,NA
"3214",1987-10-25,14.7857180723048,NA
"3215",1987-10-26,15.0488252897196,NA
"3216",1987-10-27,15.3767857593599,NA
"3217",1987-10-28,15.5518552298754,NA
"3218",1987-10-29,15.8861029854033,NA
"3219",1987-10-30,16.3180345163909,NA
"3220",1987-10-31,16.7915689564166,NA
"3221",1987-11-01,17.5339615136875,NA
"3222",1987-11-02,18.3425619562995,NA
"3223",1987-11-03,18.0633001631791,NA
"3224",1987-11-04,18.1047379356316,NA
"3225",1987-11-05,18.1099490394716,NA
"3226",1987-11-06,18.0202980190777,NA
"3227",1987-11-07,17.7867390688904,NA
"3228",1987-11-08,17.1593102741434,NA
"3229",1987-11-09,16.0285616938752,NA
"3230",1987-11-10,16.2158059766519,NA
"3231",1987-11-11,16.0820653745821,NA
"3232",1987-11-12,15.9973746464543,NA
"3233",1987-11-13,16.0929036477426,NA
"3234",1987-11-14,16.124004014298,NA
"3235",1987-11-15,16.4711485891161,NA
"3236",1987-11-16,17.3063700936887,NA
"3237",1987-11-17,17.8073332893192,NA
"3238",1987-11-18,18.6461168903539,NA
"3239",1987-11-19,19.1867710187735,NA
"3240",1987-11-20,19.0376565180334,NA
"3241",1987-11-21,18.596628060222,NA
"3242",1987-11-22,18.1453438456375,NA
"3243",1987-11-23,17.7943376249291,NA
"3244",1987-11-24,16.9602383601088,NA
"3245",1987-11-25,15.9480121562454,NA
"3246",1987-11-26,15.0436311795384,NA
"3247",1987-11-27,14.797265163145,NA
"3248",1987-11-28,15.1031228162623,NA
"3249",1987-11-29,15.7746268286614,NA
"3250",1987-11-30,16.3410956804794,NA
"3251",1987-12-01,16.7340782872628,NA
"3252",1987-12-02,16.6132188529849,NA
"3253",1987-12-03,16.3916868981345,NA
"3254",1987-12-04,16.4210658284009,NA
"3255",1987-12-05,16.3108769287826,NA
"3256",1987-12-06,15.6719436954969,NA
"3257",1987-12-07,14.763717398257,NA
"3258",1987-12-08,14.9423102785212,NA
"3259",1987-12-09,15.7417061593642,NA
"3260",1987-12-10,16.9345588072224,NA
"3261",1987-12-11,17.7976067650006,NA
"3262",1987-12-12,18.5760493172202,NA
"3263",1987-12-13,19.320328292405,NA
"3264",1987-12-14,20.1126720697382,NA
"3265",1987-12-15,20.719604805364,NA
"3266",1987-12-16,21.208096192355,NA
"3267",1987-12-17,21.3728935417852,NA
"3268",1987-12-18,21.3383781561387,NA
"3269",1987-12-19,21.2796431695787,NA
"3270",1987-12-20,21.1883818586852,NA
"3271",1987-12-21,20.5412767424366,NA
"3272",1987-12-22,19.9482146347644,NA
"3273",1987-12-23,19.6115612462998,NA
"3274",1987-12-24,19.0271852987788,NA
"3275",1987-12-25,18.7752430155094,NA
"3276",1987-12-26,18.7625220754053,NA
"3277",1987-12-27,19.0471908112591,NA
"3278",1987-12-28,19.3328290990035,NA
"3279",1987-12-29,19.6079163559644,NA
"3280",1987-12-30,19.6974692600965,NA
"3281",1987-12-31,20.0584725773491,NA
"3282",1988-01-01,20.0665844024102,NA
"3283",1988-01-02,20.1234827407738,NA
