"","date","predictedWaterT","observedWaterT"
"3005",1987-03-30,14.6501464724574,NA
"3006",1987-03-31,14.8042375750482,NA
"3007",1987-04-01,14.8994079899498,NA
"3008",1987-04-02,14.9914159584338,NA
"3009",1987-04-03,14.6937478898098,NA
"3010",1987-04-04,15.6208703631756,NA
"3011",1987-04-05,17.2754540641864,NA
"3012",1987-04-06,18.0315344620095,NA
"3013",1987-04-07,18.1308226363409,NA
"3014",1987-04-08,17.5482725510298,NA
"3015",1987-04-09,16.9056840415713,NA
"3016",1987-04-10,16.6512760934257,NA
"3017",1987-04-11,16.5593583719025,NA
"3018",1987-04-12,15.7559032702737,NA
"3019",1987-04-13,14.8784564437381,NA
"3020",1987-04-14,14.5057971149601,NA
"3021",1987-04-15,14.5921691556685,NA
"3022",1987-04-16,14.524608625358,NA
"3023",1987-04-17,14.2549588235407,NA
"3024",1987-04-18,13.7782600706403,NA
"3025",1987-04-19,12.4086042061645,NA
"3026",1987-04-20,11.6966611432478,NA
"3027",1987-04-21,11.1527652692105,NA
"3028",1987-04-22,11.2410776410368,NA
"3029",1987-04-23,11.0850276166448,NA
"3030",1987-04-24,11.0547219222433,NA
"3031",1987-04-25,10.9429684821408,NA
"3032",1987-04-26,12.5406613551584,NA
"3033",1987-04-27,14.2827123035946,NA
"3034",1987-04-28,14.9872040938913,NA
"3035",1987-04-29,15.139343859736,NA
"3036",1987-04-30,15.187914089706,NA
"3037",1987-05-01,15.0787503618546,NA
"3038",1987-05-02,14.2926161039821,NA
"3039",1987-05-03,13.1181410926573,NA
"3040",1987-05-04,12.0625754595312,NA
"3041",1987-05-05,11.8219697061816,NA
"3042",1987-05-06,11.7005767709853,NA
"3043",1987-05-07,11.8134237878635,NA
"3044",1987-05-08,11.7742679817513,NA
"3045",1987-05-09,12.2058477235789,NA
"3046",1987-05-10,12.7172000093484,NA
"3047",1987-05-11,13.3111030882189,NA
"3048",1987-05-12,13.8976967612008,NA
"3049",1987-05-13,13.9726522263152,NA
"3050",1987-05-14,14.1198058306545,NA
"3051",1987-05-15,13.8780332865858,NA
"3052",1987-05-16,13.6384795788158,NA
"3053",1987-05-17,13.169643225804,NA
"3054",1987-05-18,12.1030443781386,NA
"3055",1987-05-19,11.1967795317269,NA
"3056",1987-05-20,10.8763384291012,NA
"3057",1987-05-21,10.1608047473605,NA
"3058",1987-05-22,10.3146215811502,NA
"3059",1987-05-23,10.6101852209871,NA
"3060",1987-05-24,10.3841683985283,NA
"3061",1987-05-25,10.4048707799968,NA
"3062",1987-05-26,9.64475693266834,NA
"3063",1987-05-27,8.7152318221599,NA
"3064",1987-05-28,8.79582588300447,NA
"3065",1987-05-29,8.47975753862455,NA
"3066",1987-05-30,7.64583098128263,NA
"3067",1987-05-31,7.47188666015598,NA
"3068",1987-06-01,7.44425440727208,NA
"3069",1987-06-02,8.03563028576146,NA
"3070",1987-06-03,8.8824585482592,NA
"3071",1987-06-04,8.93285207694498,NA
"3072",1987-06-05,8.67226126090243,NA
"3073",1987-06-06,8.79785199496197,NA
"3074",1987-06-07,8.9412421193649,NA
"3075",1987-06-08,9.59431614225608,NA
"3076",1987-06-09,10.2191214171671,NA
"3077",1987-06-10,10.7827052627901,NA
"3078",1987-06-11,10.630989896541,NA
"3079",1987-06-12,10.3032487552445,NA
"3080",1987-06-13,9.87654681779233,NA
"3081",1987-06-14,9.99985744520283,NA
"3082",1987-06-15,9.03043736619449,NA
"3083",1987-06-16,7.8668896682914,NA
"3084",1987-06-17,6.98794743649496,NA
"3085",1987-06-18,7.35544559562301,NA
"3086",1987-06-19,8.26330531320948,NA
"3087",1987-06-20,9.12634033133239,NA
"3088",1987-06-21,9.17959371373953,NA
"3089",1987-06-22,9.70278927238255,NA
"3090",1987-06-23,10.21022196722,NA
"3091",1987-06-24,10.2903417356196,NA
"3092",1987-06-25,9.78366420967655,NA
"3093",1987-06-26,9.24952030490474,NA
"3094",1987-06-27,8.54847041258533,NA
"3095",1987-06-28,7.87778765380148,NA
"3096",1987-06-29,7.48360968208489,NA
"3097",1987-06-30,7.21970205673111,NA
"3098",1987-07-01,7.24192434687242,NA
"3099",1987-07-02,7.32918121055529,NA
"3100",1987-07-03,7.21754757091746,NA
"3101",1987-07-04,7.50426423965815,NA
"3102",1987-07-05,8.106069589697,NA
"3103",1987-07-06,8.34564150040617,NA
"3104",1987-07-07,8.62381683510905,NA
"3105",1987-07-08,8.62818608174905,NA
"3106",1987-07-09,9.02124775566137,NA
"3107",1987-07-10,8.98909982012558,NA
"3108",1987-07-11,8.51404038381953,NA
"3109",1987-07-12,7.94822567604002,NA
"3110",1987-07-13,7.87370996610434,NA
"3111",1987-07-14,7.92461652310063,NA
"3112",1987-07-15,7.60766491955482,NA
"3113",1987-07-16,7.28279793190052,NA
"3114",1987-07-17,7.39341589860873,NA
"3115",1987-07-18,7.68041740744377,NA
"3116",1987-07-19,7.40112381207469,NA
"3117",1987-07-20,7.05198331166135,NA
"3118",1987-07-21,6.79881171304358,NA
"3119",1987-07-22,6.90576216657898,NA
"3120",1987-07-23,6.56576519298603,NA
"3121",1987-07-24,6.20536203437016,NA
"3122",1987-07-25,6.22883268903744,NA
"3123",1987-07-26,6.60965793938823,NA
"3124",1987-07-27,6.63264531286361,NA
"3125",1987-07-28,6.69516436504667,NA
"3126",1987-07-29,6.78513529069521,NA
"3127",1987-07-30,7.10192243454702,NA
"3128",1987-07-31,7.44690836903535,NA
"3129",1987-08-01,7.70625766894601,NA
"3130",1987-08-02,7.64464402053944,NA
"3131",1987-08-03,7.88550226896547,NA
"3132",1987-08-04,7.92189013184929,NA
"3133",1987-08-05,8.20096569399563,NA
"3134",1987-08-06,8.28085321821586,NA
"3135",1987-08-07,8.49265115555948,NA
"3136",1987-08-08,8.19228537637091,NA
"3137",1987-08-09,8.05649724971392,NA
"3138",1987-08-10,8.02483104931709,NA
"3139",1987-08-11,7.71648221509964,NA
"3140",1987-08-12,7.77980751780253,NA
"3141",1987-08-13,7.91848503182531,NA
"3142",1987-08-14,8.149326829114,NA
"3143",1987-08-15,8.52557020248757,NA
"3144",1987-08-16,8.5761636257096,NA
"3145",1987-08-17,8.43431778879455,NA
"3146",1987-08-18,8.78273836407362,NA
"3147",1987-08-19,8.71361911397029,NA
"3148",1987-08-20,8.68627961608954,NA
"3149",1987-08-21,8.44903474753016,NA
"3150",1987-08-22,8.4826254668734,NA
"3151",1987-08-23,8.8557096869345,NA
"3152",1987-08-24,9.12061622225924,NA
"3153",1987-08-25,9.25678795199026,NA
"3154",1987-08-26,9.62888851253762,NA
"3155",1987-08-27,9.65946357576504,NA
"3156",1987-08-28,9.91777643928421,NA
"3157",1987-08-29,9.91286360026576,NA
"3158",1987-08-30,9.85616562067333,NA
"3159",1987-08-31,9.25873807202505,NA
"3160",1987-09-01,8.70975559119776,NA
"3161",1987-09-02,8.09447428263532,NA
"3162",1987-09-03,7.68990293619613,NA
"3163",1987-09-04,7.26555036024312,NA
"3164",1987-09-05,7.03644245876324,NA
"3165",1987-09-06,6.86763739600758,NA
"3166",1987-09-07,7.56431352125493,NA
"3167",1987-09-08,8.34890960687313,NA
"3168",1987-09-09,8.36063611590183,NA
"3169",1987-09-10,8.51287751753551,NA
"3170",1987-09-11,8.6114262667015,NA
"3171",1987-09-12,8.48400351647462,NA
"3172",1987-09-13,8.77301936210215,NA
"3173",1987-09-14,8.81583213712768,NA
"3174",1987-09-15,8.5845859540316,NA
"3175",1987-09-16,8.88728676971236,NA
"3176",1987-09-17,9.38833040280826,NA
"3177",1987-09-18,10.4948532458445,NA
"3178",1987-09-19,10.921943767598,NA
"3179",1987-09-20,10.884033997138,NA
"3180",1987-09-21,10.9996967858377,NA
"3181",1987-09-22,11.7263568909401,NA
"3182",1987-09-23,12.7979399430569,NA
"3183",1987-09-24,13.8925086359365,NA
"3184",1987-09-25,14.300495104272,NA
"3185",1987-09-26,15.775343389516,NA
"3186",1987-09-27,17.2462705611739,NA
"3187",1987-09-28,17.7222914615669,NA
"3188",1987-09-29,17.3822721004208,NA
"3189",1987-09-30,16.3465343496147,NA
"3190",1987-10-01,15.1431304264854,NA
"3191",1987-10-02,13.9952306635439,NA
"3192",1987-10-03,13.0361925943259,NA
"3193",1987-10-04,11.1718652440322,NA
"3194",1987-10-05,10.6383681086044,NA
"3195",1987-10-06,10.3438908322097,NA
"3196",1987-10-07,10.3563935120694,NA
"3197",1987-10-08,10.4239407823865,NA
"3198",1987-10-09,10.3934295461959,NA
"3199",1987-10-10,9.55520039770698,NA
"3200",1987-10-11,9.30671736511462,NA
"3201",1987-10-12,8.94691286135102,NA
"3202",1987-10-13,9.07570315631756,NA
"3203",1987-10-14,10.0908087016525,NA
"3204",1987-10-15,10.8805322802915,NA
"3205",1987-10-16,10.8011949678957,NA
"3206",1987-10-17,10.9490743815007,NA
"3207",1987-10-18,11.4195010133542,NA
"3208",1987-10-19,11.8439572664464,NA
"3209",1987-10-20,12.2038741647917,NA
"3210",1987-10-21,11.5601605918509,NA
"3211",1987-10-22,11.1252716732876,NA
"3212",1987-10-23,11.2760487296823,NA
"3213",1987-10-24,11.4306197980723,NA
"3214",1987-10-25,11.9399460113712,NA
"3215",1987-10-26,12.6354201929061,NA
"3216",1987-10-27,12.8128217650628,NA
"3217",1987-10-28,12.8002012846195,NA
"3218",1987-10-29,13.321722333707,NA
"3219",1987-10-30,14.7743155126859,NA
"3220",1987-10-31,16.2802528073696,NA
"3221",1987-11-01,17.9172913584801,NA
"3222",1987-11-02,18.2370918688884,NA
"3223",1987-11-03,17.9285074226883,NA
"3224",1987-11-04,18.0006041644126,NA
"3225",1987-11-05,17.60440821746,NA
"3226",1987-11-06,16.6824194708206,NA
"3227",1987-11-07,16.0589613702096,NA
"3228",1987-11-08,15.0016920186058,NA
"3229",1987-11-09,14.0425852255346,NA
"3230",1987-11-10,14.2882805180818,NA
"3231",1987-11-11,14.3347703565456,NA
"3232",1987-11-12,14.5879277644559,NA
"3233",1987-11-13,14.4996790624513,NA
"3234",1987-11-14,14.1307302531602,NA
"3235",1987-11-15,14.4590869061117,NA
"3236",1987-11-16,15.9259347471621,NA
"3237",1987-11-17,17.3369602727679,NA
"3238",1987-11-18,18.8352871793681,NA
"3239",1987-11-19,19.2935934787086,NA
"3240",1987-11-20,19.3171945806863,NA
"3241",1987-11-21,19.0733646910958,NA
"3242",1987-11-22,18.73882777918,NA
"3243",1987-11-23,17.8239413599747,NA
"3244",1987-11-24,16.2730366399865,NA
"3245",1987-11-25,14.4716432663476,NA
"3246",1987-11-26,13.6072635068521,NA
"3247",1987-11-27,13.420287681975,NA
"3248",1987-11-28,14.4222334104778,NA
"3249",1987-11-29,14.2235494293737,NA
"3250",1987-11-30,14.1853696539099,NA
"3251",1987-12-01,13.9630667426982,NA
"3252",1987-12-02,13.8026401651596,NA
"3253",1987-12-03,13.57371818697,NA
"3254",1987-12-04,13.8318239225257,NA
"3255",1987-12-05,12.712766017766,NA
"3256",1987-12-06,11.9406481840003,NA
"3257",1987-12-07,11.660442594784,NA
"3258",1987-12-08,12.5962974224829,NA
"3259",1987-12-09,13.5742525857535,NA
"3260",1987-12-10,14.8707416312799,NA
"3261",1987-12-11,15.5329433499354,NA
"3262",1987-12-12,16.7398338014075,NA
"3263",1987-12-13,17.9703175741406,NA
"3264",1987-12-14,19.3737488749292,NA
"3265",1987-12-15,20.1982621952176,NA
"3266",1987-12-16,20.2086051177416,NA
"3267",1987-12-17,20.0132456035631,NA
"3268",1987-12-18,19.5621221989793,NA
"3269",1987-12-19,19.0075137295373,NA
"3270",1987-12-20,18.2999501548833,NA
"3271",1987-12-21,17.0046842019411,NA
"3272",1987-12-22,15.9560254622812,NA
"3273",1987-12-23,15.7751032081736,NA
"3274",1987-12-24,15.2982448697718,NA
"3275",1987-12-25,15.7109971122361,NA
"3276",1987-12-26,16.8741706618322,NA
"3277",1987-12-27,17.4134276151734,NA
"3278",1987-12-28,17.2449633714401,NA
"3279",1987-12-29,17.1802303137361,NA
"3280",1987-12-30,18.0815008583638,NA
"3281",1987-12-31,18.921953785798,NA
"3282",1988-01-01,18.9703576202569,NA
"3283",1988-01-02,18.0217699557612,NA
"3284",1988-01-03,17.5368000644647,NA
"3285",1988-01-04,17.8012564528601,NA
"3286",1988-01-05,18.1658953591455,NA
"3287",1988-01-06,18.3122654583686,NA
"3288",1988-01-07,18.8742595144574,NA
"3289",1988-01-08,19.7026372530497,NA
"3290",1988-01-09,20.2596550507694,NA
"3291",1988-01-10,20.9243883621678,NA
"3292",1988-01-11,21.3436339815964,NA
"3293",1988-01-12,21.5004395595658,NA
"3294",1988-01-13,21.4524781398961,NA
"3295",1988-01-14,21.4113723924499,NA
"3296",1988-01-15,21.2495210355191,NA
"3297",1988-01-16,21.0625280641134,NA
"3298",1988-01-17,20.5893971580717,NA
"3299",1988-01-18,19.9317334077099,NA
"3300",1988-01-19,19.6587929534467,NA
"3301",1988-01-20,19.214382054824,NA
"3302",1988-01-21,18.2292382830494,NA
"3303",1988-01-22,17.9343507881706,NA
"3304",1988-01-23,17.3963142663037,NA
"3305",1988-01-24,16.9757210414413,NA
"3306",1988-01-25,16.7433754362705,NA
"3307",1988-01-26,16.3328676746293,NA
"3308",1988-01-27,17.0518130440612,NA
"3309",1988-01-28,18.3737595579057,NA
"3310",1988-01-29,19.3542719515474,NA
"3311",1988-01-30,19.8442960436042,NA
"3312",1988-01-31,19.8739870327904,NA
"3313",1988-02-01,19.8584341134349,NA
"3314",1988-02-02,19.6852753008369,NA
"3315",1988-02-03,19.0069772861177,NA
"3316",1988-02-04,18.2783120232364,NA
"3317",1988-02-05,17.2889681121619,NA
"3318",1988-02-06,16.4399247095116,NA
"3319",1988-02-07,16.4813542609,NA
"3320",1988-02-08,16.550156473118,NA
"3321",1988-02-09,16.6996920203368,NA
"3322",1988-02-10,17.2163622348605,NA
"3323",1988-02-11,17.5388059463205,NA
"3324",1988-02-12,17.4708273658887,NA
"3325",1988-02-13,18.1016124272876,NA
"3326",1988-02-14,18.445912312686,NA
"3327",1988-02-15,18.8106305366968,NA
"3328",1988-02-16,18.9503269830216,NA
"3329",1988-02-17,19.1272646276052,NA
"3330",1988-02-18,18.5788186925849,NA
"3331",1988-02-19,18.0800284565998,NA
"3332",1988-02-20,17.9402312325495,NA
"3333",1988-02-21,17.8479347721364,NA
"3334",1988-02-22,17.7684422545455,NA
"3335",1988-02-23,17.6983961777551,NA
"3336",1988-02-24,17.3508928072455,NA
"3337",1988-02-25,18.1882152357376,NA
"3338",1988-02-26,19.3015801291419,NA
"3339",1988-02-27,19.4676611635066,NA
"3340",1988-02-28,19.4973703408,NA
"3341",1988-02-29,19.5423651749846,NA
"3342",1988-03-01,19.6167709916247,NA
"3343",1988-03-02,20.2045430277464,NA
"3344",1988-03-03,19.5041543984417,NA
"3345",1988-03-04,18.5151864351906,NA
"3346",1988-03-05,18.3267177367475,NA
"3347",1988-03-06,18.3200690612406,NA
"3348",1988-03-07,18.6373269832674,NA
"3349",1988-03-08,18.7661005622954,NA
"3350",1988-03-09,18.0091103114088,NA
"3351",1988-03-10,18.1319751011388,NA
"3352",1988-03-11,17.6771224751922,NA
"3353",1988-03-12,17.3587603767998,NA
"3354",1988-03-13,16.8590890202366,NA
"3355",1988-03-14,15.7766946171873,NA
"3356",1988-03-15,14.7494121343478,NA
"3357",1988-03-16,13.7943234706674,NA
"3358",1988-03-17,13.4972263231773,NA
"3359",1988-03-18,14.6440037586767,NA
"3360",1988-03-19,15.6579993171272,NA
"3361",1988-03-20,16.8274718044195,NA
"3362",1988-03-21,17.835231860733,NA
"3363",1988-03-22,18.6316243087349,NA
"3364",1988-03-23,19.414165738752,NA
"3365",1988-03-24,19.7248362264156,NA
"3366",1988-03-25,19.9141095929342,NA
"3367",1988-03-26,20.0179171149529,NA
"3368",1988-03-27,19.9001415145692,NA
"3369",1988-03-28,19.8448960094974,NA
"3370",1988-03-29,19.8118668956078,NA
"3371",1988-03-30,19.4981559948842,NA
"3372",1988-03-31,19.16099932687,NA
"3373",1988-04-01,18.7032856177522,NA
"3374",1988-04-02,17.9188556162093,NA
"3375",1988-04-03,17.3147181521046,NA
"3376",1988-04-04,16.4921580787048,NA
"3377",1988-04-05,15.9413748399628,NA
"3378",1988-04-06,15.5270318369763,NA
"3379",1988-04-07,15.6088929919743,NA
"3380",1988-04-08,15.0180806115655,NA
"3381",1988-04-09,14.4331059569732,NA
"3382",1988-04-10,14.1361907238084,NA
"3383",1988-04-11,14.3596078390324,NA
"3384",1988-04-12,14.4318304657477,NA
"3385",1988-04-13,14.5687763853516,NA
"3386",1988-04-14,14.5044399368696,NA
"3387",1988-04-15,14.3447757280643,NA
"3388",1988-04-16,14.4000302782014,NA
"3389",1988-04-17,14.4717616854319,NA
"3390",1988-04-18,14.7277461181046,NA
"3391",1988-04-19,14.6408651582821,NA
"3392",1988-04-20,14.6805698864197,NA
"3393",1988-04-21,14.6966935433535,NA
"3394",1988-04-22,15.259678578958,NA
"3395",1988-04-23,15.5535627465117,NA
"3396",1988-04-24,15.7322048571068,NA
"3397",1988-04-25,15.6349304087973,NA
"3398",1988-04-26,14.8997752497802,NA
"3399",1988-04-27,14.7247475056108,NA
"3400",1988-04-28,14.9024498744856,NA
"3401",1988-04-29,15.2509205434504,NA
"3402",1988-04-30,16.0115609655427,NA
"3403",1988-05-01,16.5151817364121,NA
"3404",1988-05-02,16.7086535150277,NA
"3405",1988-05-03,17.5761488487225,NA
"3406",1988-05-04,17.9287634479083,NA
"3407",1988-05-05,17.9129801122205,NA
"3408",1988-05-06,17.7488723683979,NA
"3409",1988-05-07,17.0796359514745,NA
"3410",1988-05-08,16.367251416156,NA
"3411",1988-05-09,15.6245683359059,NA
"3412",1988-05-10,14.5525341869681,NA
"3413",1988-05-11,13.495324270897,NA
"3414",1988-05-12,12.5204216287392,NA
"3415",1988-05-13,11.9353104370753,NA
"3416",1988-05-14,12.2655926666257,NA
"3417",1988-05-15,12.4243239616646,NA
"3418",1988-05-16,12.4497148193227,NA
"3419",1988-05-17,12.6904452864038,NA
"3420",1988-05-18,12.9581922425185,NA
"3421",1988-05-19,13.0819384969527,NA
"3422",1988-05-20,12.8626151305663,NA
"3423",1988-05-21,12.1960330462087,NA
"3424",1988-05-22,11.8141830370133,NA
"3425",1988-05-23,11.4621924346562,NA
"3426",1988-05-24,11.5131482177504,NA
"3427",1988-05-25,11.5407367420131,NA
"3428",1988-05-26,11.5233633865962,NA
"3429",1988-05-27,11.5309186912459,NA
"3430",1988-05-28,11.2267926068812,NA
"3431",1988-05-29,10.9486343881224,NA
"3432",1988-05-30,10.7195895587601,NA
"3433",1988-05-31,10.3400859880897,NA
"3434",1988-06-01,10.1268623067371,NA
"3435",1988-06-02,10.3911606122824,NA
"3436",1988-06-03,10.7895680621792,NA
"3437",1988-06-04,11.4527400503789,NA
"3438",1988-06-05,11.3696913459232,NA
"3439",1988-06-06,11.5631610987574,NA
"3440",1988-06-07,11.3450325650658,NA
"3441",1988-06-08,10.8095876035966,NA
"3442",1988-06-09,10.2222739934419,NA
"3443",1988-06-10,9.31611744947454,NA
"3444",1988-06-11,8.72252344070719,NA
"3445",1988-06-12,9.00846584046863,NA
"3446",1988-06-13,9.10988670075012,NA
"3447",1988-06-14,9.48478766733329,NA
"3448",1988-06-15,9.50568951337789,NA
"3449",1988-06-16,9.40719011553455,NA
"3450",1988-06-17,9.54126078682877,NA
"3451",1988-06-18,9.3862217212921,NA
"3452",1988-06-19,9.0451559382183,NA
"3453",1988-06-20,8.69805617481331,NA
"3454",1988-06-21,8.11530421806457,NA
"3455",1988-06-22,8.13140269998624,NA
"3456",1988-06-23,8.22875329548191,NA
"3457",1988-06-24,8.17393062544743,NA
"3458",1988-06-25,8.15845686851048,NA
"3459",1988-06-26,8.22785849671356,NA
"3460",1988-06-27,8.42383623726194,NA
"3461",1988-06-28,8.35279661112057,NA
"3462",1988-06-29,8.46786469822459,NA
"3463",1988-06-30,8.31169983238893,NA
"3464",1988-07-01,8.09372429509,NA
"3465",1988-07-02,7.61732609731351,NA
"3466",1988-07-03,7.18696550719054,NA
"3467",1988-07-04,6.98395336503557,NA
"3468",1988-07-05,7.63075346377151,NA
"3469",1988-07-06,8.14345156950676,NA
"3470",1988-07-07,8.78218245639972,NA
"3471",1988-07-08,9.45004961014139,NA
"3472",1988-07-09,9.82803630765654,NA
"3473",1988-07-10,10.1108147411465,NA
"3474",1988-07-11,10.4570248600603,NA
"3475",1988-07-12,10.4782549760456,NA
"3476",1988-07-13,10.1446197698712,NA
"3477",1988-07-14,9.8622800633754,NA
"3478",1988-07-15,9.37992656453059,NA
"3479",1988-07-16,9.69311332944869,NA
"3480",1988-07-17,9.95922579555486,NA
"3481",1988-07-18,9.70706465278849,NA
"3482",1988-07-19,9.39867725831817,NA
"3483",1988-07-20,9.18757974530616,NA
"3484",1988-07-21,8.85007224116518,NA
"3485",1988-07-22,8.72041271944495,NA
"3486",1988-07-23,8.45080706913378,NA
"3487",1988-07-24,8.37763493816049,NA
"3488",1988-07-25,8.22329072091336,NA
"3489",1988-07-26,7.96064717705643,NA
"3490",1988-07-27,8.17943988556567,NA
"3491",1988-07-28,8.3104704880628,NA
"3492",1988-07-29,8.24734110450773,NA
"3493",1988-07-30,8.28492271033756,NA
"3494",1988-07-31,7.98903096991498,NA
"3495",1988-08-01,8.17120396367669,NA
"3496",1988-08-02,8.68902666044335,NA
"3497",1988-08-03,8.57987096358465,NA
"3498",1988-08-04,8.60215629445899,NA
"3499",1988-08-05,8.38254618950075,NA
"3500",1988-08-06,8.34985709078842,NA
"3501",1988-08-07,8.12509224280819,NA
"3502",1988-08-08,7.60675873542213,NA
"3503",1988-08-09,7.15975517625527,NA
"3504",1988-08-10,7.02750818900197,NA
"3505",1988-08-11,6.8347973841155,NA
"3506",1988-08-12,7.20949619262522,NA
"3507",1988-08-13,7.68878394729961,NA
"3508",1988-08-14,8.51873918498309,NA
"3509",1988-08-15,9.30521757048182,NA
"3510",1988-08-16,10.3066393636727,NA
"3511",1988-08-17,10.5790780592011,NA
"3512",1988-08-18,10.8202561185227,NA
"3513",1988-08-19,11.2088134091102,NA
"3514",1988-08-20,10.9986261422875,NA
"3515",1988-08-21,10.3325461003939,NA
"3516",1988-08-22,9.77132841344242,NA
"3517",1988-08-23,8.6112496758154,NA
"3518",1988-08-24,8.20311778374466,NA
"3519",1988-08-25,8.33303142923812,NA
"3520",1988-08-26,8.35878983805573,NA
"3521",1988-08-27,7.96865425287686,NA
"3522",1988-08-28,8.20431617992942,NA
"3523",1988-08-29,8.63165997432876,NA
"3524",1988-08-30,9.51418109567252,NA
"3525",1988-08-31,10.6258971601532,NA
"3526",1988-09-01,11.2452838501489,NA
"3527",1988-09-02,11.1347451473397,NA
"3528",1988-09-03,11.5468389628838,NA
"3529",1988-09-04,11.6165171035016,NA
"3530",1988-09-05,11.6041288645375,NA
"3531",1988-09-06,11.5182306592668,NA
"3532",1988-09-07,10.8728411600853,NA
"3533",1988-09-08,11.0136242138438,NA
"3534",1988-09-09,11.7085848845568,NA
"3535",1988-09-10,12.0809714670234,NA
"3536",1988-09-11,12.2003221336514,NA
"3537",1988-09-12,11.7161539704367,NA
"3538",1988-09-13,11.2718739273294,NA
"3539",1988-09-14,11.1771858518871,NA
"3540",1988-09-15,10.4164117828437,NA
"3541",1988-09-16,10.0806966669333,NA
"3542",1988-09-17,9.83126359122012,NA
"3543",1988-09-18,9.71517726526693,NA
"3544",1988-09-19,10.0524286708318,NA
"3545",1988-09-20,10.3608531803333,NA
"3546",1988-09-21,10.9920238264882,NA
"3547",1988-09-22,12.124600030289,NA
"3548",1988-09-23,11.8382824965531,NA
"3549",1988-09-24,11.4947765504426,NA
"3550",1988-09-25,11.8458031695487,NA
"3551",1988-09-26,12.5824607185115,NA
"3552",1988-09-27,12.5921978404679,NA
"3553",1988-09-28,12.2558441003987,NA
"3554",1988-09-29,11.3172434243175,NA
"3555",1988-09-30,11.7380443741634,NA
"3556",1988-10-01,11.8932172603681,NA
"3557",1988-10-02,11.9981591184378,NA
"3558",1988-10-03,12.4349656586847,NA
"3559",1988-10-04,12.8042249605768,NA
"3560",1988-10-05,12.6735887678967,NA
"3561",1988-10-06,12.2895764278769,NA
"3562",1988-10-07,12.4120103659107,NA
"3563",1988-10-08,12.6053500761367,NA
"3564",1988-10-09,12.2135301638341,NA
"3565",1988-10-10,11.3698872666103,NA
"3566",1988-10-11,11.529594670257,NA
"3567",1988-10-12,11.3322137147731,NA
"3568",1988-10-13,12.4702212762215,NA
"3569",1988-10-14,11.8867037870206,NA
"3570",1988-10-15,11.9842146798677,NA
"3571",1988-10-16,12.0142303719954,NA
"3572",1988-10-17,11.8885314260953,NA
"3573",1988-10-18,11.8897695136544,NA
"3574",1988-10-19,12.5701912541785,NA
"3575",1988-10-20,12.9146896240254,NA
"3576",1988-10-21,13.0983034016001,NA
"3577",1988-10-22,12.9900904529248,NA
"3578",1988-10-23,13.19135027391,NA
"3579",1988-10-24,12.9600345979014,NA
"3580",1988-10-25,13.0841860615313,NA
"3581",1988-10-26,13.3695418687878,NA
"3582",1988-10-27,12.3172427779778,NA
"3583",1988-10-28,12.9123871958263,NA
"3584",1988-10-29,13.2105433183095,NA
"3585",1988-10-30,13.6514246999887,NA
"3586",1988-10-31,14.5418373184921,NA
"3587",1988-11-01,15.4332681231165,NA
"3588",1988-11-02,16.0789397221665,NA
"3589",1988-11-03,16.5806561545796,NA
"3590",1988-11-04,16.0267247014256,NA
"3591",1988-11-05,15.7425170463713,NA
"3592",1988-11-06,16.0086789455695,NA
"3593",1988-11-07,16.705228962595,NA
"3594",1988-11-08,15.9909023105685,NA
"3595",1988-11-09,14.7987199822583,NA
"3596",1988-11-10,14.5483544312522,NA
"3597",1988-11-11,15.3230867954623,NA
"3598",1988-11-12,17.0595582777136,NA
"3599",1988-11-13,17.9654562668646,NA
"3600",1988-11-14,16.6873185837486,NA
"3601",1988-11-15,15.8672712458345,NA
"3602",1988-11-16,15.8149834763452,NA
"3603",1988-11-17,15.5258373064901,NA
"3604",1988-11-18,15.4031858751955,NA
"3605",1988-11-19,14.9415767943446,NA
"3606",1988-11-20,13.7048508396287,NA
"3607",1988-11-21,14.3261725750936,NA
"3608",1988-11-22,14.9308939515862,NA
"3609",1988-11-23,15.3613564783272,NA
"3610",1988-11-24,15.7258870517137,NA
"3611",1988-11-25,15.4232571533842,NA
"3612",1988-11-26,14.1609390704626,NA
"3613",1988-11-27,13.5467186769373,NA
"3614",1988-11-28,13.3704519674985,NA
"3615",1988-11-29,13.2460613924819,NA
"3616",1988-11-30,13.0823772044967,NA
"3617",1988-12-01,13.3058558230095,NA
"3618",1988-12-02,14.1177695453853,NA
"3619",1988-12-03,15.2886321864782,NA
"3620",1988-12-04,16.3432100855579,NA
"3621",1988-12-05,16.5238190921295,NA
"3622",1988-12-06,16.6311756959319,NA
"3623",1988-12-07,16.8370673819017,NA
"3624",1988-12-08,17.0656313698001,NA
"3625",1988-12-09,17.4850162944099,NA
"3626",1988-12-10,17.0471257637881,NA
"3627",1988-12-11,16.230923161799,NA
"3628",1988-12-12,16.3908085474432,NA
"3629",1988-12-13,17.1963683099303,NA
"3630",1988-12-14,18.2028912379194,NA
"3631",1988-12-15,18.9579161656124,NA
"3632",1988-12-16,19.3631203050223,NA
"3633",1988-12-17,19.9136379249802,NA
"3634",1988-12-18,20.4865844273912,NA
"3635",1988-12-19,20.6360441045086,NA
"3636",1988-12-20,20.3489341661706,NA
"3637",1988-12-21,19.7042646598089,NA
"3638",1988-12-22,19.1979555209354,NA
"3639",1988-12-23,18.8515656904679,NA
"3640",1988-12-24,19.210123559663,NA
"3641",1988-12-25,18.9807990950532,NA
