"","date","predictedWaterT","observedWaterT"
"2418",1985-08-20,9.31923228066378,NA
"2419",1985-08-21,9.27452592013754,NA
"2420",1985-08-22,9.59331832878974,NA
"2421",1985-08-23,9.51207180851223,NA
"2422",1985-08-24,9.88638269118335,NA
"2423",1985-08-25,10.3621790969028,NA
"2424",1985-08-26,11.0417426489473,NA
"2425",1985-08-27,12.2289318277979,NA
"2426",1985-08-28,11.630132025633,NA
"2427",1985-08-29,11.0689131496162,NA
"2428",1985-08-30,11.3015027645187,NA
"2429",1985-08-31,11.2413505527596,NA
"2430",1985-09-01,10.8040104091388,NA
"2431",1985-09-02,10.6835968705348,NA
"2432",1985-09-03,9.99736582952574,NA
"2433",1985-09-04,10.088421790618,NA
"2434",1985-09-05,10.1858461956542,NA
"2435",1985-09-06,9.86723088512472,NA
"2436",1985-09-07,9.48320141147373,NA
"2437",1985-09-08,10.2467423296736,NA
"2438",1985-09-09,11.279973049045,NA
"2439",1985-09-10,11.7920273996791,NA
"2440",1985-09-11,12.7279098272077,NA
"2441",1985-09-12,13.5554068290872,NA
"2442",1985-09-13,14.0935880635738,NA
"2443",1985-09-14,14.577308606225,NA
"2444",1985-09-15,14.2903688944845,NA
"2445",1985-09-16,13.3903815582967,NA
"2446",1985-09-17,12.9582927970161,NA
"2447",1985-09-18,12.0754036393765,NA
"2448",1985-09-19,11.149132457261,NA
"2449",1985-09-20,10.5996415182882,NA
"2450",1985-09-21,10.1908512363281,NA
"2451",1985-09-22,9.98811063141698,NA
"2452",1985-09-23,10.9401262654917,NA
"2453",1985-09-24,12.2575735621193,NA
"2454",1985-09-25,12.7371970380269,NA
"2455",1985-09-26,12.5007735077313,NA
"2456",1985-09-27,12.4433488893372,NA
"2457",1985-09-28,12.3233452031637,NA
"2458",1985-09-29,12.0126913133825,NA
"2459",1985-09-30,11.5086786704896,NA
"2460",1985-10-01,10.8460944314131,NA
"2461",1985-10-02,10.7759311248535,NA
"2462",1985-10-03,12.4729657195295,NA
"2463",1985-10-04,14.7137194370891,NA
"2464",1985-10-05,15.1000389319782,NA
"2465",1985-10-06,15.9057093999063,NA
"2466",1985-10-07,16.1342012324761,NA
"2467",1985-10-08,16.4802926144029,NA
"2468",1985-10-09,16.9948076727494,NA
"2469",1985-10-10,17.2667757405789,NA
"2470",1985-10-11,15.9985820666106,NA
"2471",1985-10-12,15.7753290063758,NA
"2472",1985-10-13,15.7094686384064,NA
"2473",1985-10-14,16.006405201725,NA
"2474",1985-10-15,16.4096639570999,NA
"2475",1985-10-16,16.7518453784674,NA
"2476",1985-10-17,16.0611385224033,NA
"2477",1985-10-18,15.4091357537562,NA
"2478",1985-10-19,15.3073793927514,NA
"2479",1985-10-20,14.7271151610718,NA
"2480",1985-10-21,14.2880171160145,NA
"2481",1985-10-22,13.8778568428471,NA
"2482",1985-10-23,13.0749133652017,NA
"2483",1985-10-24,12.7257920485665,NA
"2484",1985-10-25,13.037019808061,NA
"2485",1985-10-26,13.773072949358,NA
"2486",1985-10-27,14.7835807344812,NA
"2487",1985-10-28,15.5239454177364,NA
"2488",1985-10-29,16.0466667543197,NA
"2489",1985-10-30,15.8220241059963,NA
"2490",1985-10-31,15.4914531635822,NA
"2491",1985-11-01,15.8764100736069,NA
"2492",1985-11-02,15.6900815703034,NA
"2493",1985-11-03,16.0039337384501,NA
"2494",1985-11-04,16.5166146383511,NA
"2495",1985-11-05,16.4557364640951,NA
"2496",1985-11-06,17.5619326212572,NA
"2497",1985-11-07,18.4668247838743,NA
"2498",1985-11-08,18.8121191763481,NA
"2499",1985-11-09,19.2685822016523,NA
"2500",1985-11-10,19.5417489431311,NA
"2501",1985-11-11,18.9217561647938,NA
"2502",1985-11-12,19.0858112802653,NA
"2503",1985-11-13,19.7554249141311,NA
"2504",1985-11-14,19.5515701332302,NA
"2505",1985-11-15,19.2264192620188,NA
"2506",1985-11-16,19.1026605122987,NA
"2507",1985-11-17,18.058779382202,NA
"2508",1985-11-18,17.5513632577287,NA
"2509",1985-11-19,16.6155266485983,NA
"2510",1985-11-20,14.961655097225,NA
"2511",1985-11-21,14.3872318572126,NA
"2512",1985-11-22,14.2163616389814,NA
"2513",1985-11-23,14.6772990128988,NA
"2514",1985-11-24,15.90195113375,NA
"2515",1985-11-25,16.8030476241443,NA
"2516",1985-11-26,17.0904627418925,NA
"2517",1985-11-27,17.5566764001545,NA
"2518",1985-11-28,18.1837346309617,NA
"2519",1985-11-29,18.6532519119709,NA
"2520",1985-11-30,18.2673122823291,NA
"2521",1985-12-01,18.0615664920918,NA
"2522",1985-12-02,18.0013367782779,NA
"2523",1985-12-03,18.3381142417779,NA
"2524",1985-12-04,18.6013383866356,NA
"2525",1985-12-05,18.9100756443699,NA
"2526",1985-12-06,19.415838012998,NA
"2527",1985-12-07,20.1975409645998,NA
"2528",1985-12-08,20.5145612235476,NA
"2529",1985-12-09,20.4457690292365,NA
"2530",1985-12-10,20.2870668975918,NA
"2531",1985-12-11,20.1040746773383,NA
"2532",1985-12-12,19.6468037853623,NA
"2533",1985-12-13,19.1741784347565,NA
"2534",1985-12-14,18.7065573295812,NA
"2535",1985-12-15,18.7499489645765,NA
"2536",1985-12-16,18.6062273061095,NA
"2537",1985-12-17,18.2134013423272,NA
"2538",1985-12-18,18.3244955689779,NA
"2539",1985-12-19,19.1058461203976,NA
"2540",1985-12-20,19.4031521583067,NA
"2541",1985-12-21,19.1604018690139,NA
"2542",1985-12-22,18.1926603778499,NA
"2543",1985-12-23,17.9091875712435,NA
"2544",1985-12-24,18.3055641582838,NA
"2545",1985-12-25,18.6216344545406,NA
"2546",1985-12-26,17.8541343565837,NA
"2547",1985-12-27,17.1319827731226,NA
"2548",1985-12-28,17.0941285071207,NA
"2549",1985-12-29,18.2174200020128,NA
"2550",1985-12-30,18.8459791332421,NA
"2551",1985-12-31,18.4562189377187,NA
"2552",1986-01-01,17.8952185511474,NA
"2553",1986-01-02,17.6710273355683,NA
"2554",1986-01-03,18.0318924509521,NA
"2555",1986-01-04,18.0590290834854,NA
"2556",1986-01-05,17.1382664845758,NA
"2557",1986-01-06,17.1078708234404,NA
"2558",1986-01-07,18.270872236183,NA
"2559",1986-01-08,17.9587301879991,NA
"2560",1986-01-09,18.1234852842619,NA
"2561",1986-01-10,17.9172846918418,NA
"2562",1986-01-11,18.3150174491084,NA
"2563",1986-01-12,18.5351061948542,NA
"2564",1986-01-13,18.318145967654,NA
"2565",1986-01-14,18.5614342348415,NA
"2566",1986-01-15,19.4267962586926,NA
"2567",1986-01-16,19.3711328459588,NA
"2568",1986-01-17,19.3556873914845,NA
"2569",1986-01-18,19.0103679581272,NA
"2570",1986-01-19,18.8487211160125,NA
"2571",1986-01-20,18.8123293721597,NA
"2572",1986-01-21,17.9661824113887,NA
"2573",1986-01-22,17.6181952350944,NA
"2574",1986-01-23,17.9352665231432,NA
"2575",1986-01-24,18.4681728766945,NA
"2576",1986-01-25,18.4347054594631,NA
"2577",1986-01-26,18.4430796078762,NA
"2578",1986-01-27,18.4750295186737,NA
"2579",1986-01-28,19.0999702835045,NA
"2580",1986-01-29,20.0601546944759,NA
"2581",1986-01-30,20.2508768269759,NA
"2582",1986-01-31,20.4709855688642,NA
"2583",1986-02-01,21.289724521638,NA
"2584",1986-02-02,21.0568572861354,NA
"2585",1986-02-03,20.891152158497,NA
"2586",1986-02-04,20.392454790895,NA
"2587",1986-02-05,19.6298543308631,NA
"2588",1986-02-06,19.3121142994081,NA
"2589",1986-02-07,19.7651949927192,NA
"2590",1986-02-08,19.958064979007,NA
"2591",1986-02-09,20.1550082495141,NA
"2592",1986-02-10,20.3306224338912,NA
"2593",1986-02-11,20.1550510918445,NA
"2594",1986-02-12,20.5371729565002,NA
"2595",1986-02-13,21.4688248577574,NA
"2596",1986-02-14,21.6058492749052,NA
"2597",1986-02-15,21.286105528874,NA
"2598",1986-02-16,22.1846965357959,NA
"2599",1986-02-17,22.31033383205,NA
"2600",1986-02-18,22.2512449556561,NA
"2601",1986-02-19,21.7603512096235,NA
"2602",1986-02-20,21.0174863941799,NA
"2603",1986-02-21,19.8724336012864,NA
"2604",1986-02-22,18.8123859828879,NA
"2605",1986-02-23,17.063006434371,NA
"2606",1986-02-24,16.868647416723,NA
"2607",1986-02-25,17.3182724741318,NA
"2608",1986-02-26,17.8198126978326,NA
"2609",1986-02-27,18.5835258799496,NA
"2610",1986-02-28,19.6070185708818,NA
"2611",1986-03-01,20.0359509587256,NA
"2612",1986-03-02,20.3755534266871,NA
"2613",1986-03-03,20.8799644560338,NA
"2614",1986-03-04,20.9783222393723,NA
"2615",1986-03-05,21.3224374798151,NA
"2616",1986-03-06,21.9199835900715,NA
"2617",1986-03-07,21.5031733427033,NA
"2618",1986-03-08,21.1834523791417,NA
"2619",1986-03-09,20.77782276656,NA
"2620",1986-03-10,19.8006253762601,NA
"2621",1986-03-11,18.9417244945829,NA
"2622",1986-03-12,18.1286704203097,NA
"2623",1986-03-13,17.0575729028774,NA
"2624",1986-03-14,17.5481008880041,NA
"2625",1986-03-15,17.8688341915788,NA
"2626",1986-03-16,18.2540875961914,NA
"2627",1986-03-17,18.7911439943666,NA
"2628",1986-03-18,19.7380413397862,NA
"2629",1986-03-19,20.1394717645511,NA
"2630",1986-03-20,20.6058832159851,NA
"2631",1986-03-21,20.6798306644737,NA
"2632",1986-03-22,21.1896009306004,NA
"2633",1986-03-23,21.3343342940763,NA
"2634",1986-03-24,21.3855939896289,NA
"2635",1986-03-25,21.3664597531047,NA
"2636",1986-03-26,21.5886687978614,NA
"2637",1986-03-27,20.6364058416233,NA
"2638",1986-03-28,20.0592529707517,NA
"2639",1986-03-29,20.2798787448522,NA
"2640",1986-03-30,20.5718059188472,NA
"2641",1986-03-31,20.1581541239905,NA
"2642",1986-04-01,19.7241775999166,NA
"2643",1986-04-02,19.4819067235419,NA
"2644",1986-04-03,20.3467627069473,NA
"2645",1986-04-04,20.7215497536483,NA
"2646",1986-04-05,19.4236385563737,NA
"2647",1986-04-06,18.6369255216879,NA
"2648",1986-04-07,18.4665397864201,NA
"2649",1986-04-08,18.2113515623184,NA
"2650",1986-04-09,17.1696634148713,NA
"2651",1986-04-10,16.3486898489965,NA
"2652",1986-04-11,15.0694203994199,NA
"2653",1986-04-12,15.2223207112214,NA
"2654",1986-04-13,15.8052731726248,NA
"2655",1986-04-14,17.1108231158317,NA
"2656",1986-04-15,18.0786670692598,NA
"2657",1986-04-16,18.1144014782349,NA
"2658",1986-04-17,17.4007418402571,NA
"2659",1986-04-18,17.3289788919699,NA
"2660",1986-04-19,17.2058828506152,NA
"2661",1986-04-20,16.767582791417,NA
"2662",1986-04-21,15.8326680979696,NA
"2663",1986-04-22,14.9995848676277,NA
"2664",1986-04-23,15.3818849725768,NA
"2665",1986-04-24,15.5014676624467,NA
"2666",1986-04-25,15.1365863367703,NA
"2667",1986-04-26,15.092729222815,NA
"2668",1986-04-27,14.5209928470402,NA
"2669",1986-04-28,13.4510688407127,NA
"2670",1986-04-29,12.3309184090176,NA
"2671",1986-04-30,11.6688614891027,NA
"2672",1986-05-01,11.0192799986994,NA
"2673",1986-05-02,11.1700273176247,NA
"2674",1986-05-03,11.2059590540704,NA
"2675",1986-05-04,11.340733292078,NA
"2676",1986-05-05,11.9853868055578,NA
"2677",1986-05-06,12.673821872867,NA
"2678",1986-05-07,13.1282538966337,NA
"2679",1986-05-08,13.9708726947656,NA
"2680",1986-05-09,14.5140666793114,NA
"2681",1986-05-10,14.0821973719649,NA
"2682",1986-05-11,14.3944105245868,NA
"2683",1986-05-12,14.6753906916592,NA
"2684",1986-05-13,14.5862544404695,NA
"2685",1986-05-14,14.2189495720037,NA
"2686",1986-05-15,14.0670943403484,NA
"2687",1986-05-16,14.1948380974582,NA
"2688",1986-05-17,15.0023514643141,NA
"2689",1986-05-18,14.8998800788107,NA
"2690",1986-05-19,14.5123343379037,NA
"2691",1986-05-20,13.9549582643793,NA
"2692",1986-05-21,13.7230295558814,NA
"2693",1986-05-22,13.5220012765508,NA
"2694",1986-05-23,12.9989460818359,NA
"2695",1986-05-24,12.4392792809226,NA
"2696",1986-05-25,11.9502657570992,NA
"2697",1986-05-26,11.5273432881373,NA
"2698",1986-05-27,11.817037274093,NA
"2699",1986-05-28,11.7912154735404,NA
"2700",1986-05-29,11.3279517093839,NA
"2701",1986-05-30,11.1825551797151,NA
"2702",1986-05-31,11.1079729267292,NA
"2703",1986-06-01,10.9440523998858,NA
"2704",1986-06-02,11.1959492391268,NA
"2705",1986-06-03,11.2286693011322,NA
"2706",1986-06-04,11.2697665857362,NA
"2707",1986-06-05,11.5465377719331,NA
"2708",1986-06-06,11.4393788167998,NA
"2709",1986-06-07,11.5620876716107,NA
"2710",1986-06-08,11.6885336139643,NA
"2711",1986-06-09,11.5406668673445,NA
"2712",1986-06-10,11.1049979705341,NA
"2713",1986-06-11,10.9000278971003,NA
"2714",1986-06-12,10.5172757080335,NA
"2715",1986-06-13,10.1168052009807,NA
"2716",1986-06-14,9.5951053429869,NA
"2717",1986-06-15,9.61452752833727,NA
"2718",1986-06-16,9.78257810496432,NA
"2719",1986-06-17,9.98337454035744,NA
"2720",1986-06-18,9.64808804195706,NA
"2721",1986-06-19,9.04536354161486,NA
"2722",1986-06-20,8.52879602875242,NA
"2723",1986-06-21,8.29899558431304,NA
"2724",1986-06-22,7.66567787723779,NA
"2725",1986-06-23,6.93580478954961,NA
"2726",1986-06-24,6.40071292098787,NA
"2727",1986-06-25,6.47431774897422,NA
"2728",1986-06-26,6.90595995428098,NA
"2729",1986-06-27,7.38384363284952,NA
"2730",1986-06-28,7.19868362252635,NA
"2731",1986-06-29,7.01327026288546,NA
"2732",1986-06-30,6.96900196494011,NA
"2733",1986-07-01,7.33431153827012,NA
"2734",1986-07-02,7.84637467960535,NA
"2735",1986-07-03,8.50512476876608,NA
"2736",1986-07-04,8.7567080486544,NA
"2737",1986-07-05,8.97533562990936,NA
"2738",1986-07-06,9.7064507582497,NA
"2739",1986-07-07,9.96096748322085,NA
"2740",1986-07-08,9.26376421663686,NA
"2741",1986-07-09,8.42188500028363,NA
"2742",1986-07-10,7.64326377709907,NA
"2743",1986-07-11,7.30351500491296,NA
"2744",1986-07-12,7.24852552121548,NA
"2745",1986-07-13,7.01730502619578,NA
"2746",1986-07-14,7.64966634030016,NA
"2747",1986-07-15,8.9478738618262,NA
"2748",1986-07-16,9.48046261551061,NA
"2749",1986-07-17,9.8064206790446,NA
"2750",1986-07-18,10.1707104660982,NA
"2751",1986-07-19,10.7891185305243,NA
"2752",1986-07-20,11.0371705266782,NA
"2753",1986-07-21,10.5279426508773,NA
"2754",1986-07-22,10.3614766221146,NA
"2755",1986-07-23,10.6052516952902,NA
"2756",1986-07-24,9.9352338020121,NA
"2757",1986-07-25,8.83503451450908,NA
"2758",1986-07-26,8.01304976783843,NA
"2759",1986-07-27,7.72209430541787,NA
"2760",1986-07-28,7.67714461008193,NA
"2761",1986-07-29,7.26615568385736,NA
"2762",1986-07-30,7.17053890578301,NA
"2763",1986-07-31,7.85414257158122,NA
"2764",1986-08-01,9.09216754062995,NA
"2765",1986-08-02,10.0261306316513,NA
"2766",1986-08-03,10.5340625770528,NA
"2767",1986-08-04,10.5859172767489,NA
"2768",1986-08-05,10.6416829824773,NA
"2769",1986-08-06,10.5473031681066,NA
"2770",1986-08-07,10.1358870718334,NA
"2771",1986-08-08,9.625695080288,NA
"2772",1986-08-09,8.80993347737179,NA
"2773",1986-08-10,7.95708198704049,NA
"2774",1986-08-11,7.45090539370982,NA
"2775",1986-08-12,6.9007268798949,NA
"2776",1986-08-13,6.35902322216613,NA
"2777",1986-08-14,7.09197512395726,NA
"2778",1986-08-15,7.52941911210426,NA
"2779",1986-08-16,8.22158769010725,NA
"2780",1986-08-17,8.8797490995376,NA
"2781",1986-08-18,9.38760360689346,NA
"2782",1986-08-19,10.0588383096738,NA
"2783",1986-08-20,10.6619213742454,NA
"2784",1986-08-21,10.7079855486897,NA
"2785",1986-08-22,11.4915794462925,NA
"2786",1986-08-23,11.8632671998267,NA
"2787",1986-08-24,11.9711853882943,NA
"2788",1986-08-25,12.0741097226652,NA
"2789",1986-08-26,12.0168983529308,NA
"2790",1986-08-27,12.2130045940194,NA
"2791",1986-08-28,12.4745406548173,NA
"2792",1986-08-29,11.448818709846,NA
"2793",1986-08-30,10.3416298155595,NA
"2794",1986-08-31,10.2760238034639,NA
"2795",1986-09-01,10.6315836360274,NA
"2796",1986-09-02,10.9104363417826,NA
"2797",1986-09-03,11.0675279570769,NA
"2798",1986-09-04,11.351454056504,NA
"2799",1986-09-05,11.6306186490692,NA
"2800",1986-09-06,11.9737447770563,NA
"2801",1986-09-07,11.9906879888598,NA
"2802",1986-09-08,11.5343535581289,NA
"2803",1986-09-09,11.3139670996692,NA
"2804",1986-09-10,10.9668870520592,NA
"2805",1986-09-11,9.99894073039691,NA
"2806",1986-09-12,10.2850786974,NA
"2807",1986-09-13,10.9070218788463,NA
"2808",1986-09-14,11.0338912120885,NA
"2809",1986-09-15,11.7007050278919,NA
"2810",1986-09-16,11.8993463520603,NA
"2811",1986-09-17,12.1284063136982,NA
"2812",1986-09-18,12.1489048177295,NA
"2813",1986-09-19,11.645360512623,NA
"2814",1986-09-20,11.9606784125844,NA
"2815",1986-09-21,12.0227900024067,NA
"2816",1986-09-22,11.8550072627435,NA
"2817",1986-09-23,11.9266420961396,NA
"2818",1986-09-24,12.3179712957309,NA
"2819",1986-09-25,13.0898280264967,NA
"2820",1986-09-26,13.7141225560013,NA
"2821",1986-09-27,13.0525295791537,NA
"2822",1986-09-28,12.9225248418167,NA
"2823",1986-09-29,13.0435518873896,NA
"2824",1986-09-30,13.9364006207358,NA
"2825",1986-10-01,14.4880933199133,NA
"2826",1986-10-02,14.1072668897558,NA
"2827",1986-10-03,13.5830223121608,NA
"2828",1986-10-04,13.9893375548525,NA
"2829",1986-10-05,14.6093782323266,NA
"2830",1986-10-06,14.759987100865,NA
"2831",1986-10-07,13.4224489622328,NA
"2832",1986-10-08,11.9582597986236,NA
"2833",1986-10-09,11.9809160810682,NA
"2834",1986-10-10,12.0617268588592,NA
"2835",1986-10-11,12.102464102693,NA
"2836",1986-10-12,12.3113353408568,NA
"2837",1986-10-13,12.9592083091729,NA
"2838",1986-10-14,12.9786538430536,NA
"2839",1986-10-15,13.5417693521857,NA
"2840",1986-10-16,13.7764576519114,NA
"2841",1986-10-17,14.782209284682,NA
"2842",1986-10-18,14.7610342972734,NA
"2843",1986-10-19,13.8108951844247,NA
"2844",1986-10-20,12.5284097618577,NA
"2845",1986-10-21,13.5890916946149,NA
"2846",1986-10-22,12.8135236672603,NA
"2847",1986-10-23,12.0762568913117,NA
"2848",1986-10-24,10.8510530614757,NA
"2849",1986-10-25,10.4244002713215,NA
"2850",1986-10-26,10.6786858344241,NA
"2851",1986-10-27,10.8592617314354,NA
"2852",1986-10-28,10.6203506278158,NA
"2853",1986-10-29,12.1865488270606,NA
"2854",1986-10-30,13.9632748557161,NA
"2855",1986-10-31,14.557981196774,NA
"2856",1986-11-01,15.1054151120649,NA
"2857",1986-11-02,15.9316486585979,NA
"2858",1986-11-03,17.5087893823716,NA
"2859",1986-11-04,18.8601778783191,NA
"2860",1986-11-05,19.7657575633887,NA
"2861",1986-11-06,18.9889241185459,NA
"2862",1986-11-07,18.8121888925631,NA
"2863",1986-11-08,18.7350744095803,NA
"2864",1986-11-09,18.5869725853651,NA
"2865",1986-11-10,17.9198351794366,NA
"2866",1986-11-11,16.1483152042151,NA
"2867",1986-11-12,14.4731997566963,NA
"2868",1986-11-13,14.8719887024103,NA
"2869",1986-11-14,16.2294275654677,NA
"2870",1986-11-15,17.1302503727061,NA
"2871",1986-11-16,17.972272315002,NA
"2872",1986-11-17,17.7437409179921,NA
"2873",1986-11-18,17.464381020224,NA
"2874",1986-11-19,17.1971611106263,NA
"2875",1986-11-20,16.4944017984895,NA
"2876",1986-11-21,15.4950771574123,NA
"2877",1986-11-22,15.3227177785096,NA
"2878",1986-11-23,14.1925362658735,NA
"2879",1986-11-24,14.3781391898861,NA
"2880",1986-11-25,16.3444925699433,NA
"2881",1986-11-26,16.3359536936757,NA
"2882",1986-11-27,16.2646370139065,NA
"2883",1986-11-28,16.0715092538697,NA
"2884",1986-11-29,15.4839171854315,NA
"2885",1986-11-30,16.0264214154777,NA
"2886",1986-12-01,16.6779092509232,NA
"2887",1986-12-02,16.6438037336217,NA
"2888",1986-12-03,18.0992643045576,NA
"2889",1986-12-04,19.10441375545,NA
"2890",1986-12-05,20.218136588555,NA
"2891",1986-12-06,21.4301529423773,NA
"2892",1986-12-07,21.2473184115398,NA
"2893",1986-12-08,20.4713549183573,NA
"2894",1986-12-09,19.811869131815,NA
"2895",1986-12-10,19.5033031798333,NA
"2896",1986-12-11,18.8874461555751,NA
"2897",1986-12-12,17.707906866446,NA
"2898",1986-12-13,15.8174866025692,NA
"2899",1986-12-14,15.3154932864762,NA
"2900",1986-12-15,16.1986506644678,NA
"2901",1986-12-16,16.1733304101548,NA
"2902",1986-12-17,15.150371728321,NA
"2903",1986-12-18,15.2439149298893,NA
"2904",1986-12-19,15.8336851823988,NA
"2905",1986-12-20,15.9759556028964,NA
"2906",1986-12-21,16.3757996632264,NA
"2907",1986-12-22,15.5626238257055,NA
"2908",1986-12-23,15.3310179065738,NA
"2909",1986-12-24,15.7411069122596,NA
"2910",1986-12-25,16.9388555355586,NA
"2911",1986-12-26,17.0527289966877,NA
"2912",1986-12-27,17.3480028954904,NA
"2913",1986-12-28,17.4834319521141,NA
"2914",1986-12-29,18.2399485922955,NA
"2915",1986-12-30,19.788741281725,NA
"2916",1986-12-31,19.9584568596939,NA
"2917",1987-01-01,19.568281788139,NA
"2918",1987-01-02,20.2529572259074,NA
"2919",1987-01-03,20.5362250675338,NA
"2920",1987-01-04,20.9293746010182,NA
"2921",1987-01-05,20.9711519687931,NA
"2922",1987-01-06,20.3193991401545,NA
"2923",1987-01-07,20.4613672209347,NA
"2924",1987-01-08,19.6136921761261,NA
"2925",1987-01-09,18.484549903277,NA
"2926",1987-01-10,18.4339979211869,NA
"2927",1987-01-11,18.3382031901231,NA
"2928",1987-01-12,18.231035478415,NA
"2929",1987-01-13,18.1981766738908,NA
"2930",1987-01-14,18.0251331767574,NA
"2931",1987-01-15,19.01590723723,NA
"2932",1987-01-16,20.028464114679,NA
"2933",1987-01-17,19.9368429617801,NA
"2934",1987-01-18,19.9528863905909,NA
"2935",1987-01-19,19.6193127563705,NA
"2936",1987-01-20,19.247633556231,NA
"2937",1987-01-21,18.8839199700907,NA
"2938",1987-01-22,18.0828432686462,NA
"2939",1987-01-23,16.9775313876012,NA
"2940",1987-01-24,17.9109451494131,NA
"2941",1987-01-25,18.2265813164145,NA
"2942",1987-01-26,18.9192177463637,NA
"2943",1987-01-27,18.6401685774201,NA
"2944",1987-01-28,18.7744669630525,NA
"2945",1987-01-29,19.3396675946345,NA
"2946",1987-01-30,20.0665134256195,NA
"2947",1987-01-31,20.1554747599766,NA
"2948",1987-02-01,20.116340558718,NA
"2949",1987-02-02,20.5678959899747,NA
"2950",1987-02-03,20.5824275385351,NA
"2951",1987-02-04,20.5041215088701,NA
"2952",1987-02-05,20.6670237067353,NA
"2953",1987-02-06,21.0260285118702,NA
"2954",1987-02-07,21.2862511935644,NA
"2955",1987-02-08,20.898062014362,NA
"2956",1987-02-09,20.7674475538315,NA
"2957",1987-02-10,20.7148445446018,NA
"2958",1987-02-11,20.877891197106,NA
"2959",1987-02-12,20.5671234389148,NA
"2960",1987-02-13,20.5874877003301,NA
"2961",1987-02-14,20.4189549799782,NA
"2962",1987-02-15,20.7636957518788,NA
"2963",1987-02-16,20.6330259009115,NA
"2964",1987-02-17,21.3453391555672,NA
"2965",1987-02-18,22.1116631067242,NA
"2966",1987-02-19,22.8934512402783,NA
"2967",1987-02-20,22.2692399910495,NA
"2968",1987-02-21,21.2857107797131,NA
"2969",1987-02-22,20.5389938034523,NA
"2970",1987-02-23,20.2077417496803,NA
"2971",1987-02-24,19.6655803781646,NA
"2972",1987-02-25,18.1521602337367,NA
"2973",1987-02-26,17.1304978961332,NA
"2974",1987-02-27,18.3380073580879,NA
"2975",1987-02-28,18.3058047488117,NA
"2976",1987-03-01,18.5928788068221,NA
"2977",1987-03-02,18.1644303506006,NA
"2978",1987-03-03,18.0492832152313,NA
"2979",1987-03-04,18.7232171720934,NA
"2980",1987-03-05,18.8270299801588,NA
"2981",1987-03-06,17.5401695509663,NA
"2982",1987-03-07,17.5772011068092,NA
"2983",1987-03-08,17.1014876309119,NA
"2984",1987-03-09,16.5268360235298,NA
"2985",1987-03-10,16.1522690986597,NA
"2986",1987-03-11,16.1654348845054,NA
"2987",1987-03-12,15.2237172289159,NA
"2988",1987-03-13,14.7370657534458,NA
"2989",1987-03-14,14.6647235774571,NA
"2990",1987-03-15,15.4933932611877,NA
"2991",1987-03-16,17.1663464782104,NA
"2992",1987-03-17,18.4644721185067,NA
"2993",1987-03-18,19.2176970821595,NA
"2994",1987-03-19,19.2164220664261,NA
"2995",1987-03-20,19.4864661605813,NA
"2996",1987-03-21,19.5925706309533,NA
"2997",1987-03-22,19.2715342507121,NA
"2998",1987-03-23,17.7315473686331,NA
"2999",1987-03-24,16.3535984313372,NA
"3000",1987-03-25,15.3861168078379,NA
"3001",1987-03-26,15.6332164108194,NA
"3002",1987-03-27,16.7811353420384,NA
"3003",1987-03-28,16.9350391536456,NA
"3004",1987-03-29,16.5580005726422,NA
"3005",1987-03-30,16.6554765829559,NA
"3006",1987-03-31,16.7239855705008,NA
"3007",1987-04-01,16.3086858876833,NA
"3008",1987-04-02,16.31995219194,NA
"3009",1987-04-03,15.774162259437,NA
"3010",1987-04-04,16.4858039020831,NA
"3011",1987-04-05,18.1871172629331,NA
"3012",1987-04-06,19.5097962027179,NA
"3013",1987-04-07,19.5562682142471,NA
"3014",1987-04-08,19.0463258961044,NA
"3015",1987-04-09,18.3317920235462,NA
"3016",1987-04-10,18.1457477350813,NA
"3017",1987-04-11,18.0978019410267,NA
"3018",1987-04-12,17.7430854238383,NA
"3019",1987-04-13,16.9194554169607,NA
"3020",1987-04-14,16.7420988037326,NA
"3021",1987-04-15,16.8581747020441,NA
"3022",1987-04-16,17.1146682020696,NA
"3023",1987-04-17,16.8687815630999,NA
"3024",1987-04-18,16.5927603830745,NA
"3025",1987-04-19,15.1659306226055,NA
"3026",1987-04-20,13.9469798835721,NA
"3027",1987-04-21,13.1793861423448,NA
"3028",1987-04-22,13.0793626469538,NA
"3029",1987-04-23,12.8968276335448,NA
"3030",1987-04-24,12.8006371689281,NA
"3031",1987-04-25,12.5577239866896,NA
"3032",1987-04-26,13.8174187155176,NA
"3033",1987-04-27,15.7459398789837,NA
"3034",1987-04-28,16.6807933954235,NA
"3035",1987-04-29,17.0542164389756,NA
"3036",1987-04-30,16.9512679075783,NA
"3037",1987-05-01,17.0793247764007,NA
"3038",1987-05-02,16.5976564456728,NA
"3039",1987-05-03,15.5226045571663,NA
"3040",1987-05-04,14.2963301607722,NA
"3041",1987-05-05,13.9319017920805,NA
"3042",1987-05-06,13.5945071202731,NA
"3043",1987-05-07,13.5653409612259,NA
"3044",1987-05-08,13.2050247003691,NA
"3045",1987-05-09,13.3311690103654,NA
"3046",1987-05-10,13.7365319016034,NA
"3047",1987-05-11,14.300900341887,NA
"3048",1987-05-12,15.0926684218444,NA
"3049",1987-05-13,15.7905952894707,NA
"3050",1987-05-14,16.3975751027905,NA
"3051",1987-05-15,16.4456228690277,NA
"3052",1987-05-16,16.2051657002322,NA
"3053",1987-05-17,15.8219491021282,NA
"3054",1987-05-18,14.9901287480117,NA
"3055",1987-05-19,13.6705638917446,NA
