"","date","predictedWaterT","observedWaterT"
"132",1979-05-18,12.2580852026147,NA
"133",1979-05-19,12.547410292776,NA
"134",1979-05-20,12.9818225207641,NA
"135",1979-05-21,13.3444113027322,NA
"136",1979-05-22,13.7255360293693,NA
"137",1979-05-23,13.790286426495,NA
"138",1979-05-24,14.1471631035588,NA
"139",1979-05-25,14.1962475071779,NA
"140",1979-05-26,14.2573930532919,NA
"141",1979-05-27,13.7476837903885,NA
"142",1979-05-28,13.2695957864163,NA
"143",1979-05-29,12.9023286377021,NA
"144",1979-05-30,13.0089995214292,NA
"145",1979-05-31,12.9467612035684,NA
"146",1979-06-01,12.8117675494927,NA
"147",1979-06-02,12.4396534388096,NA
"148",1979-06-03,12.3814680405864,NA
"149",1979-06-04,12.0870712878597,NA
"150",1979-06-05,12.072075037962,NA
"151",1979-06-06,11.9603705166286,NA
"152",1979-06-07,11.5107064420688,NA
"153",1979-06-08,11.1994613116831,NA
"154",1979-06-09,11.0374046119145,NA
"155",1979-06-10,11.1382977679505,NA
"156",1979-06-11,11.4816056967511,NA
"157",1979-06-12,11.6571527303257,NA
"158",1979-06-13,11.5504082934412,NA
"159",1979-06-14,11.6385803763881,NA
"160",1979-06-15,11.83476509931,NA
"161",1979-06-16,12.3122267223822,NA
"162",1979-06-17,12.7267423870613,NA
"163",1979-06-18,12.9279647805604,NA
"164",1979-06-19,13.0801197783632,NA
"165",1979-06-20,13.4181898064371,NA
"166",1979-06-21,13.4175229402513,NA
"167",1979-06-22,13.2288768466673,NA
"168",1979-06-23,12.70430419705,NA
"169",1979-06-24,12.4215980156897,NA
"170",1979-06-25,12.4828846136253,NA
"171",1979-06-26,12.4738015102922,NA
"172",1979-06-27,12.1618257801894,NA
"173",1979-06-28,11.692868335911,NA
"174",1979-06-29,11.1928262913802,NA
"175",1979-06-30,10.9453466249736,NA
"176",1979-07-01,10.5799882297106,NA
"177",1979-07-02,9.87611107731327,NA
"178",1979-07-03,8.90729157772626,NA
"179",1979-07-04,8.22430696297893,NA
"180",1979-07-05,8.33534365919774,NA
"181",1979-07-06,8.75482996426089,NA
"182",1979-07-07,9.06567115492957,NA
"183",1979-07-08,9.20639507572627,NA
"184",1979-07-09,9.28816272341442,NA
"185",1979-07-10,9.42279699502502,NA
"186",1979-07-11,9.69514042980336,NA
"187",1979-07-12,10.1546269591286,NA
"188",1979-07-13,9.93368724710562,NA
"189",1979-07-14,9.4638513085108,NA
"190",1979-07-15,9.23615405301515,NA
"191",1979-07-16,9.67443111376562,NA
"192",1979-07-17,10.1973108793188,NA
"193",1979-07-18,9.9981039700644,NA
"194",1979-07-19,9.42315902943349,NA
"195",1979-07-20,9.695085119005,NA
"196",1979-07-21,10.3782599229348,NA
"197",1979-07-22,10.4325486423797,NA
"198",1979-07-23,9.78813372472917,NA
"199",1979-07-24,9.12851769698026,NA
"200",1979-07-25,8.97814748471306,NA
"201",1979-07-26,8.85512483849153,NA
"202",1979-07-27,8.05388558779151,NA
"203",1979-07-28,7.36483520790739,NA
"204",1979-07-29,7.27608140916339,NA
"205",1979-07-30,7.34472455318419,NA
"206",1979-07-31,7.43918259625877,NA
"207",1979-08-01,7.18692226829331,NA
"208",1979-08-02,7.32643358318032,NA
"209",1979-08-03,7.78452296962841,NA
"210",1979-08-04,7.84844017436479,NA
"211",1979-08-05,7.92712064242545,NA
"212",1979-08-06,7.8381969701895,NA
"213",1979-08-07,8.00161389126585,NA
"214",1979-08-08,8.58411726500316,NA
"215",1979-08-09,8.41492564779157,NA
"216",1979-08-10,8.02605698426241,NA
"217",1979-08-11,7.66125642577335,NA
"218",1979-08-12,7.26424953569108,NA
"219",1979-08-13,7.07797999502837,NA
"220",1979-08-14,7.1092958741764,NA
"221",1979-08-15,7.35790012476269,NA
"222",1979-08-16,7.85305339200395,NA
"223",1979-08-17,8.5641718706228,NA
"224",1979-08-18,9.37440258640268,NA
"225",1979-08-19,10.2716078485614,NA
"226",1979-08-20,10.5185325275649,NA
"227",1979-08-21,10.3397421493316,NA
"228",1979-08-22,9.91143219306519,NA
"229",1979-08-23,9.50883728923928,NA
"230",1979-08-24,9.27982864610302,NA
"231",1979-08-25,8.91449419494423,NA
"232",1979-08-26,8.94672779347255,NA
"233",1979-08-27,9.00144569232699,NA
"234",1979-08-28,8.99918597021257,NA
"235",1979-08-29,8.94949391003987,NA
"236",1979-08-30,9.04067374363481,NA
"237",1979-08-31,8.51336258010974,NA
"238",1979-09-01,8.38927993747205,NA
"239",1979-09-02,7.85320489090241,NA
"240",1979-09-03,7.87336618655886,NA
"241",1979-09-04,8.07273132160755,NA
"242",1979-09-05,8.14265347976947,NA
"243",1979-09-06,8.1724198291788,NA
"244",1979-09-07,8.44331260107097,NA
"245",1979-09-08,8.99572762597523,NA
"246",1979-09-09,9.64173923683411,NA
"247",1979-09-10,10.4188077420082,NA
"248",1979-09-11,10.5927194330143,NA
"249",1979-09-12,11.0221453410811,NA
"250",1979-09-13,10.6246490925858,NA
"251",1979-09-14,10.7266067081673,NA
"252",1979-09-15,10.7955087974435,NA
"253",1979-09-16,11.0749925352378,NA
"254",1979-09-17,10.0218944959376,NA
"255",1979-09-18,9.68047953848608,NA
"256",1979-09-19,9.41984150101502,NA
"257",1979-09-20,9.51541221277867,NA
"258",1979-09-21,9.58495263183857,NA
"259",1979-09-22,9.24849633243273,NA
"260",1979-09-23,8.31671851596778,NA
"261",1979-09-24,8.96468224417684,NA
"262",1979-09-25,9.31614128966169,NA
"263",1979-09-26,10.1405976849318,NA
"264",1979-09-27,11.5642306712757,NA
"265",1979-09-28,12.1389900877591,NA
"266",1979-09-29,12.2087905161617,NA
"267",1979-09-30,12.3013590878499,NA
"268",1979-10-01,11.8958804529407,NA
"269",1979-10-02,11.8406638204391,NA
"270",1979-10-03,11.4592244547263,NA
"271",1979-10-04,11.0877343045278,NA
"272",1979-10-05,11.5382707422726,NA
"273",1979-10-06,11.5662310724076,NA
"274",1979-10-07,11.8094093081274,NA
"275",1979-10-08,12.6069649240153,NA
"276",1979-10-09,13.1459703601065,NA
"277",1979-10-10,12.9814030489796,NA
"278",1979-10-11,12.8827304218883,NA
"279",1979-10-12,11.7237518159785,NA
"280",1979-10-13,11.1612694199778,NA
"281",1979-10-14,11.4025867174337,NA
"282",1979-10-15,10.6723331002955,NA
"283",1979-10-16,9.93071433285754,NA
"284",1979-10-17,10.2516456222072,NA
"285",1979-10-18,10.4940498737238,NA
"286",1979-10-19,11.698152699417,NA
"287",1979-10-20,12.9569072372969,NA
"288",1979-10-21,13.4187794451295,NA
"289",1979-10-22,14.6610376294458,NA
"290",1979-10-23,15.3807598848996,NA
"291",1979-10-24,15.5117449417757,NA
"292",1979-10-25,15.2746906174489,NA
"293",1979-10-26,15.0142712763839,NA
"294",1979-10-27,14.0521667322724,NA
"295",1979-10-28,13.2735373416576,NA
"296",1979-10-29,12.5267114754864,NA
"297",1979-10-30,12.3348831783908,NA
"298",1979-10-31,12.7325852688611,NA
"299",1979-11-01,12.6210189189044,NA
"300",1979-11-02,12.8141621909866,NA
"301",1979-11-03,14.0718373491521,NA
"302",1979-11-04,15.6188702046121,NA
"303",1979-11-05,15.6868140690676,NA
"304",1979-11-06,15.366438593366,NA
"305",1979-11-07,14.979106272171,NA
"306",1979-11-08,15.5682570553203,NA
"307",1979-11-09,15.9099878001588,NA
"308",1979-11-10,16.274436355488,NA
"309",1979-11-11,15.7378236564523,NA
"310",1979-11-12,15.9434543268293,NA
"311",1979-11-13,16.4863026373054,NA
"312",1979-11-14,17.1770968972709,NA
"313",1979-11-15,17.3616585496724,NA
"314",1979-11-16,17.0242333506157,NA
"315",1979-11-17,16.4256726144678,NA
"316",1979-11-18,16.3761259568764,NA
"317",1979-11-19,16.802562872664,NA
"318",1979-11-20,16.7672746031265,NA
"319",1979-11-21,16.1397868671804,NA
"320",1979-11-22,15.82898056755,NA
"321",1979-11-23,16.2943267433117,NA
"322",1979-11-24,16.6238468570981,NA
"323",1979-11-25,16.49616648187,NA
"324",1979-11-26,16.2682108382002,NA
"325",1979-11-27,16.3665067808556,NA
"326",1979-11-28,16.4109748685543,NA
"327",1979-11-29,16.7328586395095,NA
"328",1979-11-30,16.7207406474248,NA
"329",1979-12-01,17.1026034541781,NA
"330",1979-12-02,17.349577771144,NA
"331",1979-12-03,17.5631324919884,NA
"332",1979-12-04,18.3136073096138,NA
"333",1979-12-05,18.6356549458516,NA
"334",1979-12-06,18.5153810299386,NA
"335",1979-12-07,18.734064534584,NA
"336",1979-12-08,18.2971575994948,NA
"337",1979-12-09,18.3415504797063,NA
"338",1979-12-10,18.3825775516,NA
"339",1979-12-11,17.5908647280625,NA
"340",1979-12-12,17.6578980101246,NA
"341",1979-12-13,17.8717879555121,NA
"342",1979-12-14,17.7550506666041,NA
"343",1979-12-15,18.1138561929455,NA
"344",1979-12-16,17.7643333213751,NA
"345",1979-12-17,17.1797086155678,NA
"346",1979-12-18,17.490421171521,NA
"347",1979-12-19,17.2185462606804,NA
"348",1979-12-20,17.3089394997586,NA
"349",1979-12-21,17.1735537719774,NA
"350",1979-12-22,17.3351013465022,NA
"351",1979-12-23,17.2542822939846,NA
"352",1979-12-24,17.4685376558434,NA
"353",1979-12-25,17.651074645525,NA
"354",1979-12-26,17.7923485706703,NA
"355",1979-12-27,17.914415536956,NA
"356",1979-12-28,18.5263581812616,NA
"357",1979-12-29,18.9358253582217,NA
"358",1979-12-30,19.8987373366127,NA
"359",1979-12-31,20.227853986739,NA
"360",1980-01-01,20.2172345681155,NA
"361",1980-01-02,20.6376866207588,NA
"362",1980-01-03,20.8433028864555,NA
"363",1980-01-04,20.5020658409025,NA
"364",1980-01-05,19.9181832134491,NA
"365",1980-01-06,19.3003609223765,NA
"366",1980-01-07,19.2785588879972,NA
"367",1980-01-08,19.2868163020511,NA
"368",1980-01-09,19.214412237125,NA
"369",1980-01-10,18.7416932903152,NA
"370",1980-01-11,18.70644367847,NA
"371",1980-01-12,18.8647493075773,NA
"372",1980-01-13,19.1361033982894,NA
"373",1980-01-14,19.3349024431368,NA
"374",1980-01-15,19.2937208921892,NA
"375",1980-01-16,18.8746236446317,NA
"376",1980-01-17,19.2360124257836,NA
"377",1980-01-18,19.2841127939905,NA
"378",1980-01-19,18.9969629959216,NA
"379",1980-01-20,18.7423415933179,NA
"380",1980-01-21,18.5096577129948,NA
"381",1980-01-22,18.6318229471358,NA
"382",1980-01-23,18.754634549298,NA
"383",1980-01-24,18.4316905637902,NA
"384",1980-01-25,18.2453553911239,NA
"385",1980-01-26,18.0348082582465,NA
"386",1980-01-27,18.121745529765,NA
"387",1980-01-28,18.7111932433125,NA
"388",1980-01-29,18.7774365966724,NA
"389",1980-01-30,18.9834645305091,NA
"390",1980-01-31,19.3696494207,NA
"391",1980-02-01,20.1041319135725,NA
"392",1980-02-02,20.4299981320799,NA
"393",1980-02-03,20.3221433704609,NA
"394",1980-02-04,19.9651136995034,NA
"395",1980-02-05,19.9039069462001,NA
"396",1980-02-06,19.470614507974,NA
"397",1980-02-07,18.7967404171385,NA
"398",1980-02-08,17.6662780689431,NA
"399",1980-02-09,17.3242399282147,NA
"400",1980-02-10,17.5957477947255,NA
"401",1980-02-11,18.0081741083563,NA
"402",1980-02-12,18.9054986605676,NA
"403",1980-02-13,19.6806723213419,NA
"404",1980-02-14,20.6422714064842,NA
"405",1980-02-15,21.254971707362,NA
"406",1980-02-16,21.648183404642,NA
"407",1980-02-17,21.6949628040145,NA
"408",1980-02-18,21.6351889665493,NA
"409",1980-02-19,21.3400894531157,NA
"410",1980-02-20,21.4736568616042,NA
"411",1980-02-21,21.0981180470613,NA
"412",1980-02-22,20.9571213187341,NA
"413",1980-02-23,20.9436258194067,NA
"414",1980-02-24,20.6769193855116,NA
"415",1980-02-25,20.3527694593936,NA
"416",1980-02-26,20.2092169667264,NA
"417",1980-02-27,19.9505226694807,NA
"418",1980-02-28,19.856532668169,NA
"419",1980-02-29,19.7885181080884,NA
"420",1980-03-01,19.9689794440034,NA
"421",1980-03-02,20.23678986547,NA
"422",1980-03-03,20.3905048439099,NA
"423",1980-03-04,20.3929081536788,NA
"424",1980-03-05,20.1375826954855,NA
"425",1980-03-06,20.2239829718926,NA
"426",1980-03-07,20.3371074120647,NA
"427",1980-03-08,19.776037559065,NA
"428",1980-03-09,19.2890141725263,NA
"429",1980-03-10,18.9082920370186,NA
"430",1980-03-11,18.5256521665462,NA
"431",1980-03-12,18.5281265776937,NA
"432",1980-03-13,18.4311330090894,NA
"433",1980-03-14,18.2020123458331,NA
"434",1980-03-15,18.6396900836431,NA
"435",1980-03-16,18.7793001297522,NA
"436",1980-03-17,19.2839637630535,NA
"437",1980-03-18,20.0824342017578,NA
"438",1980-03-19,20.1333099906142,NA
"439",1980-03-20,20.1413752943918,NA
"440",1980-03-21,20.2268978202798,NA
"441",1980-03-22,19.862769279087,NA
"442",1980-03-23,20.1233155251281,NA
"443",1980-03-24,19.9587761875545,NA
"444",1980-03-25,19.2058925648172,NA
"445",1980-03-26,19.1460200625537,NA
"446",1980-03-27,18.8494354191081,NA
"447",1980-03-28,18.3872055270488,NA
"448",1980-03-29,18.2782327428254,NA
"449",1980-03-30,17.9013840917339,NA
"450",1980-03-31,17.7412701900753,NA
"451",1980-04-01,17.209335915295,NA
"452",1980-04-02,17.1154870854903,NA
"453",1980-04-03,17.0547307345696,NA
"454",1980-04-04,17.286250181616,NA
"455",1980-04-05,17.3838484660001,NA
"456",1980-04-06,17.3541982408049,NA
"457",1980-04-07,17.0677043143348,NA
"458",1980-04-08,17.3058331255946,NA
"459",1980-04-09,17.2133435119493,NA
"460",1980-04-10,17.3579845414346,NA
"461",1980-04-11,17.677696188684,NA
"462",1980-04-12,18.1855291747193,NA
"463",1980-04-13,18.9036328024284,NA
"464",1980-04-14,19.4276236157597,NA
"465",1980-04-15,20.3389379833788,NA
"466",1980-04-16,20.6620396923636,NA
"467",1980-04-17,20.9418878268167,NA
"468",1980-04-18,21.1878550848734,NA
"469",1980-04-19,21.2290843165929,NA
"470",1980-04-20,20.9928037493138,NA
"471",1980-04-21,21.0186537709961,NA
"472",1980-04-22,20.8107613185336,NA
"473",1980-04-23,20.5911331745075,NA
"474",1980-04-24,20.0929960199584,NA
"475",1980-04-25,19.4837728802034,NA
"476",1980-04-26,18.4599242151377,NA
"477",1980-04-27,17.6379791321364,NA
"478",1980-04-28,16.7266122337929,NA
"479",1980-04-29,15.6506970385737,NA
"480",1980-04-30,15.0771970349444,NA
"481",1980-05-01,15.0031269243128,NA
"482",1980-05-02,14.7467212058217,NA
"483",1980-05-03,15.1338478847351,NA
"484",1980-05-04,15.5261694741243,NA
"485",1980-05-05,15.5859625596462,NA
"486",1980-05-06,15.8697410397589,NA
"487",1980-05-07,16.4998521164359,NA
"488",1980-05-08,16.8476146166533,NA
"489",1980-05-09,17.4247958771748,NA
"490",1980-05-10,18.0261842167352,NA
"491",1980-05-11,18.330476695238,NA
"492",1980-05-12,18.4261630934175,NA
"493",1980-05-13,18.3777707932008,NA
"494",1980-05-14,18.1121555242837,NA
"495",1980-05-15,17.6980563497979,NA
"496",1980-05-16,17.1326150224398,NA
"497",1980-05-17,15.9591177245017,NA
"498",1980-05-18,15.0820010254121,NA
"499",1980-05-19,14.7586994388198,NA
"500",1980-05-20,13.4036793849167,NA
"501",1980-05-21,12.6344860101521,NA
"502",1980-05-22,12.3501776148471,NA
"503",1980-05-23,12.1807851665878,NA
"504",1980-05-24,12.7989730388068,NA
"505",1980-05-25,13.239433059425,NA
"506",1980-05-26,13.2149550314076,NA
"507",1980-05-27,14.2751447856634,NA
"508",1980-05-28,14.9272813627793,NA
"509",1980-05-29,15.3488458901463,NA
"510",1980-05-30,15.372119016496,NA
"511",1980-05-31,15.1949466135138,NA
"512",1980-06-01,15.0684682681248,NA
"513",1980-06-02,14.8535766694618,NA
"514",1980-06-03,14.2845325000608,NA
"515",1980-06-04,13.4240663639486,NA
"516",1980-06-05,12.6932594521283,NA
"517",1980-06-06,12.1545036560028,NA
"518",1980-06-07,11.7028052209466,NA
"519",1980-06-08,11.0600326945471,NA
"520",1980-06-09,10.8613880702799,NA
"521",1980-06-10,10.6062498809983,NA
"522",1980-06-11,10.4862561417482,NA
"523",1980-06-12,10.3800438378661,NA
"524",1980-06-13,10.2782240452911,NA
"525",1980-06-14,10.0447739214189,NA
"526",1980-06-15,10.4617677688771,NA
"527",1980-06-16,10.8643717906662,NA
"528",1980-06-17,10.9910362785954,NA
"529",1980-06-18,11.3380955544876,NA
"530",1980-06-19,11.3692281280401,NA
"531",1980-06-20,11.4967591321633,NA
"532",1980-06-21,11.7383523158233,NA
"533",1980-06-22,11.4919640335808,NA
"534",1980-06-23,11.1994967038155,NA
"535",1980-06-24,11.5237896901094,NA
"536",1980-06-25,11.5009488529877,NA
"537",1980-06-26,11.9234815629744,NA
"538",1980-06-27,11.8635753269903,NA
"539",1980-06-28,11.3282847162647,NA
"540",1980-06-29,11.5172348943276,NA
"541",1980-06-30,11.373465534962,NA
"542",1980-07-01,10.827172222556,NA
"543",1980-07-02,10.1432466853187,NA
"544",1980-07-03,9.28403330895918,NA
"545",1980-07-04,8.77388666738917,NA
"546",1980-07-05,9.07675402951802,NA
"547",1980-07-06,8.73443830081353,NA
"548",1980-07-07,8.54615097512806,NA
"549",1980-07-08,8.31046335576634,NA
"550",1980-07-09,8.51258907849359,NA
"551",1980-07-10,8.62950141700387,NA
"552",1980-07-11,8.83055620530174,NA
"553",1980-07-12,8.6697071996321,NA
"554",1980-07-13,8.68711214145361,NA
"555",1980-07-14,9.20571590644016,NA
"556",1980-07-15,9.83376349931763,NA
"557",1980-07-16,10.0281061664252,NA
"558",1980-07-17,10.2604535600315,NA
"559",1980-07-18,10.1335181516825,NA
"560",1980-07-19,10.0023288889594,NA
"561",1980-07-20,9.56187944395746,NA
"562",1980-07-21,8.84718972650717,NA
"563",1980-07-22,8.44686488788949,NA
"564",1980-07-23,8.32528286136201,NA
"565",1980-07-24,8.29009901416205,NA
"566",1980-07-25,8.53313645993759,NA
"567",1980-07-26,8.8300231932214,NA
"568",1980-07-27,9.85349391285771,NA
"569",1980-07-28,10.2951011486606,NA
"570",1980-07-29,10.1880728473702,NA
"571",1980-07-30,9.73785325421316,NA
"572",1980-07-31,9.53751245797409,NA
"573",1980-08-01,9.59792016964316,NA
"574",1980-08-02,9.46452261119605,NA
"575",1980-08-03,8.8931820459159,NA
"576",1980-08-04,8.91337342670144,NA
"577",1980-08-05,9.24147733767492,NA
"578",1980-08-06,10.0658570710782,NA
"579",1980-08-07,10.2646456525069,NA
"580",1980-08-08,10.2207120059212,NA
"581",1980-08-09,10.5691213936579,NA
"582",1980-08-10,11.2353093470288,NA
"583",1980-08-11,11.242626943642,NA
"584",1980-08-12,11.2471018856599,NA
"585",1980-08-13,10.6060724558112,NA
"586",1980-08-14,10.309496111536,NA
"587",1980-08-15,10.053029640863,NA
"588",1980-08-16,9.82523026485937,NA
"589",1980-08-17,9.00375570328912,NA
"590",1980-08-18,8.86625230695323,NA
"591",1980-08-19,9.54670293278164,NA
"592",1980-08-20,10.4897466669781,NA
"593",1980-08-21,11.1480287153486,NA
"594",1980-08-22,12.3024471499218,NA
"595",1980-08-23,13.1373437879462,NA
"596",1980-08-24,13.2715172617897,NA
"597",1980-08-25,12.8637831335282,NA
"598",1980-08-26,11.893611913372,NA
"599",1980-08-27,11.3520705640084,NA
"600",1980-08-28,11.5338200557583,NA
"601",1980-08-29,11.1814016521466,NA
"602",1980-08-30,11.5011841392391,NA
"603",1980-08-31,11.6197055547415,NA
"604",1980-09-01,12.0993595630513,NA
"605",1980-09-02,12.3001280868673,NA
"606",1980-09-03,12.4284460733094,NA
"607",1980-09-04,12.3341604079659,NA
"608",1980-09-05,11.9429243730539,NA
"609",1980-09-06,11.2190739245617,NA
"610",1980-09-07,11.4381145086022,NA
"611",1980-09-08,11.6016212232775,NA
"612",1980-09-09,11.4186250153305,NA
"613",1980-09-10,11.7168003619889,NA
"614",1980-09-11,11.4512518972146,NA
"615",1980-09-12,10.8357150216176,NA
"616",1980-09-13,10.4381302197397,NA
"617",1980-09-14,10.9525848677585,NA
"618",1980-09-15,10.551633905613,NA
"619",1980-09-16,11.3902977125951,NA
"620",1980-09-17,11.1407613438056,NA
"621",1980-09-18,10.7655752831449,NA
"622",1980-09-19,11.1662262899204,NA
"623",1980-09-20,11.5270295747329,NA
"624",1980-09-21,11.2403367451908,NA
"625",1980-09-22,12.111907697425,NA
"626",1980-09-23,12.5475205615713,NA
"627",1980-09-24,14.2826874518921,NA
"628",1980-09-25,14.805273284556,NA
"629",1980-09-26,14.9553252052158,NA
"630",1980-09-27,15.0688721315349,NA
"631",1980-09-28,15.2530544967944,NA
"632",1980-09-29,16.2997713171631,NA
"633",1980-09-30,16.402225489773,NA
"634",1980-10-01,15.1336155011001,NA
"635",1980-10-02,15.5219571037036,NA
"636",1980-10-03,15.5138329732104,NA
"637",1980-10-04,15.3762846571492,NA
"638",1980-10-05,15.4340579186622,NA
"639",1980-10-06,14.0228285786198,NA
"640",1980-10-07,12.7554596047486,NA
"641",1980-10-08,12.4523260554147,NA
"642",1980-10-09,11.860920778399,NA
"643",1980-10-10,12.1902032370803,NA
"644",1980-10-11,12.6431378813874,NA
"645",1980-10-12,12.1978280808978,NA
"646",1980-10-13,12.2383248172457,NA
"647",1980-10-14,12.7763097377018,NA
"648",1980-10-15,12.9196896468196,NA
"649",1980-10-16,12.7799124228217,NA
"650",1980-10-17,12.5081050447938,NA
"651",1980-10-18,12.4037755820124,NA
"652",1980-10-19,12.8564352284438,NA
"653",1980-10-20,13.2455234092784,NA
"654",1980-10-21,13.6840010001786,NA
"655",1980-10-22,14.5015178203346,NA
"656",1980-10-23,15.0946855510538,NA
"657",1980-10-24,15.1581531782439,NA
"658",1980-10-25,14.9337142847022,NA
"659",1980-10-26,15.3510585306361,NA
"660",1980-10-27,15.1624000205795,NA
"661",1980-10-28,14.6203666046958,NA
"662",1980-10-29,13.8790291893466,NA
"663",1980-10-30,13.4167872653834,NA
"664",1980-10-31,13.5267660822799,NA
"665",1980-11-01,13.0495953918141,NA
"666",1980-11-02,11.8619283557061,NA
"667",1980-11-03,11.0141914089472,NA
"668",1980-11-04,11.3082806114835,NA
